X,Y,Z,r,absv
2.56791,0.795285,1.4128,0.05,0.540544
2.6698,0.792916,1.41163,0.05,0.594741
2.77111,0.793236,1.4111,0.05,0.618688
2.87249,0.794486,1.40945,0.05,0.628927
0.0499779,0.882095,1.42047,0.05,0.137169
0.150264,0.882317,1.42117,0.05,0.0508131
0.250384,0.882912,1.42094,0.05,0.136264
0.350427,0.883123,1.42138,0.05,0.182198
0.450427,0.883134,1.4218,0.05,0.118335
0.550995,0.883874,1.42046,0.05,0.151063
0.656946,0.881861,1.4229,0.05,0.231681
0.769183,0.882938,1.42889,0.05,0.0317653
0.874644,0.883529,1.43117,0.05,0.0665936
0.9767,0.883743,1.43238,0.05,0.0648272
1.0788,0.884204,1.43275,0.05,0.0605617
1.17994,0.884274,1.43307,0.05,0.0388331
1.28082,0.88448,1.43337,0.05,0.0409165
1.38158,0.884654,1.43353,0.05,0.0404352
1.48228,0.884527,1.4335,0.05,0.0327613
1.58282,0.884554,1.43342,0.05,0.0313199
1.6838,0.884432,1.43323,0.05,0.0240427
1.7849,0.884149,1.43281,0.05,0.0170612
1.88649,0.883825,1.4322,0.05,0.0416015
1.9887,0.883496,1.43127,0.05,0.069514
2.09161,0.883205,1.4298,0.05,0.0992877
2.19612,0.882488,1.42758,0.05,0.15921
2.30792,0.881761,1.42046,0.05,0.379236
2.41757,0.883705,1.4149,0.05,0.539787
2.51757,0.883552,1.41478,0.05,0.531538
2.61824,0.883168,1.41427,0.05,0.529943
2.71945,0.884389,1.41346,0.05,0.560501
2.82179,0.882806,1.41185,0.05,0.601291
2.93047,0.881253,1.4069,0.05,0.713235
0.0985192,0.969634,1.42192,0.05,0.113505
0.198461,0.969971,1.42186,0.05,0.130816
0.298958,0.970456,1.42185,0.05,0.094703
0.399515,0.970937,1.42178,0.05,0.128516
0.500497,0.971446,1.42188,0.05,0.15945
0.602687,0.971373,1.4214,0.05,0.156942
0.714222,0.969755,1.42691,0.05,0.0912304
0.822816,0.971422,1.43068,0.05,0.0508921
0.926181,0.971445,1.43213,0.05,0.0736072
1.02798,0.971951,1.43297,0.05,0.053699
1.12954,0.972015,1.43326,0.05,0.0428004
1.23048,0.972206,1.43359,0.05,0.0430442
1.3313,0.972328,1.43376,0.05,0.0207953
1.4319,0.972346,1.43382,0.05,0.0178175
1.53248,0.972399,1.43382,0.05,0.0194966
1.63313,0.972247,1.43367,0.05,0.0201149
1.73408,0.972048,1.43343,0.05,0.014142
1.83543,0.97183,1.43296,0.05,0.0294925
1.93725,0.971451,1.43214,0.05,0.0680866
2.0399,0.971151,1.43097,0.05,0.0664286
2.14331,0.970898,1.42938,0.05,0.1298
2.25108,0.969666,1.4252,0.05,0.257666
2.36506,0.970728,1.41704,0.05,0.490817
2.46743,0.972079,1.41563,0.05,0.511903
2.56867,0.972256,1.4148,0.05,0.533287
2.66915,0.97092,1.41431,0.05,0.542153
2.76994,0.97127,1.41399,0.05,0.556797
2.87184,0.971623,1.41244,0.05,0.591135
0.0500383,1.05704,1.42084,0.05,0.100806
0.150078,1.05753,1.42172,0.05,0.0453373
0.250218,1.058,1.42195,0.05,0.105222
0.350305,1.05804,1.42213,0.05,0.204471
0.450552,1.05865,1.42267,0.05,0.128565
0.551481,1.05859,1.42094,0.05,0.136366
0.656895,1.05758,1.42343,0.05,0.21304
0.7698,1.0586,1.42993,0.05,0.0443107
0.875058,1.05889,1.43166,0.05,0.0629176
0.977456,1.05927,1.43283,0.05,0.0621632
1.07907,1.05933,1.43329,0.05,0.0471741
1.18016,1.05955,1.43369,0.05,0.0393145
1.28098,1.05976,1.43394,0.05,0.0275105
1.38157,1.05993,1.43406,0.05,0.0430751
1.48217,1.05988,1.43405,0.05,0.0143339
1.58272,1.05983,1.43401,0.05,0.0275097
1.68348,1.0597,1.43381,0.05,0.015104
1.78451,1.05944,1.43347,0.05,0.0113658
1.886,1.0592,1.43289,0.05,0.0331091
1.98814,1.05879,1.43192,0.05,0.073441
2.09122,1.0587,1.43045,0.05,0.120527
2.19563,1.05815,1.42835,0.05,0.174994
2.30913,1.05672,1.42011,0.05,0.421959
2.41756,1.05885,1.41558,0.05,0.519808
2.51817,1.05888,1.4155,0.05,0.528905
2.6187,1.05948,1.41533,0.05,0.544208
2.71928,1.06,1.41468,0.05,0.563389
2.82093,1.05839,1.41381,0.05,0.575987
2.9299,1.05736,1.40806,0.05,0.685921
0.0990848,1.1444,1.42158,0.05,0.0452667
0.199334,1.14467,1.42198,0.05,0.0877407
0.299317,1.14519,1.42225,0.05,0.138595
0.399381,1.14564,1.42227,0.05,0.151673
0.500032,1.14601,1.42247,0.05,0.122587
0.603584,1.14558,1.42221,0.05,0.0848211
0.713952,1.14461,1.42709,0.05,0.100153
0.822971,1.14648,1.43125,0.05,0.0316701
0.926337,1.14637,1.43244,0.05,0.0699506
1.02845,1.14657,1.43317,0.05,0.0508732
1.1297,1.14674,1.43363,0.05,0.0503647
1.23072,1.14694,1.43392,0.05,0.03191
1.33138,1.14709,1.43403,0.05,0.0209568
1.43194,1.14714,1.43408,0.05,0.0155159
1.5324,1.14716,1.43411,0.05,0.0202137
1.63293,1.14706,1.43398,0.05,0.0256058
1.73384,1.14695,1.43378,0.05,0.0193151
1.83498,1.14668,1.43333,0.05,0.0226249
1.9367,1.14644,1.43263,0.05,0.0536275
2.03954,1.14604,1.43132,0.05,0.0842948
2.1429,1.1459,1.42973,0.05,0.105658
2.25012,1.1447,1.42585,0.05,0.25238
2.36493,1.14562,1.41693,0.05,0.536744
2.46726,1.14735,1.41591,0.05,0.508408
2.56863,1.14664,1.41519,0.05,0.537294
2.66885,1.14636,1.41502,0.05,0.53996
2.77095,1.1456,1.414,0.05,0.575436
2.87174,1.14742,1.41308,0.05,0.594338
0.0499597,1.23156,1.42193,0.05,0.0565536
0.150066,1.23171,1.42291,0.05,0.0956878
0.250107,1.23219,1.42228,0.05,0.120593
0.350107,1.23273,1.42259,0.05,0.149134
0.450219,1.23302,1.42273,0.05,0.088619
0.550325,1.23435,1.42219,0.05,0.193897
0.657585,1.23147,1.42387,0.05,0.106581
0.770212,1.23309,1.43007,0.05,0.0526163
0.87507,1.2339,1.43208,0.05,0.0531503
0.977598,1.23394,1.43298,0.05,0.0625761
1.07933,1.23401,1.4335,0.05,0.0436148
1.18039,1.23416,1.43388,0.05,0.0296826
1.28113,1.23434,1.43403,0.05,0.0214691
1.38173,1.23438,1.43412,0.05,0.0181567
1.48221,1.23448,1.43412,0.05,0.0163095
1.58267,1.2344,1.43409,0.05,0.018259
1.68327,1.23434,1.43398,0.05,0.0164708
1.78419,1.23421,1.43368,0.05,0.0192591
1.88558,1.23394,1.43316,0.05,0.0291571
1.98778,1.23362,1.43219,0.05,0.0790898
2.09111,1.23344,1.43069,0.05,0.108725
2.19539,1.23268,1.42867,0.05,0.190925
2.30917,1.23142,1.42029,0.05,0.419325
2.41774,1.23424,1.41558,0.05,0.525157
2.51855,1.23319,1.41541,0.05,0.543263
2.61875,1.23318,1.41562,0.05,0.555195
2.71956,1.23432,1.41497,0.05,0.580659
2.82086,1.23361,1.41377,0.05,0.592521
2.92885,1.23156,1.40881,0.05,0.66911
0.0989803,1.31886,1.42214,0.05,0.0344888
0.199122,1.31907,1.42253,0.05,0.0944787
0.299233,1.31944,1.42239,0.05,0.0903424
0.399343,1.31999,1.4228,0.05,0.161907
0.500711,1.32117,1.42286,0.05,0.186229
0.604249,1.31987,1.42218,0.05,0.10956
0.714312,1.31904,1.42682,0.05,0.140548
0.823331,1.32111,1.43145,0.05,0.0206841
0.926504,1.32113,1.43271,0.05,0.0581229
1.02873,1.32123,1.43331,0.05,0.0447331
1.12996,1.32136,1.43376,0.05,0.030864
1.23086,1.32154,1.434,0.05,0.0235803
1.33139,1.32164,1.43411,0.05,0.0285273
1.43199,1.3217,1.43413,0.05,0.0155354
1.53242,1.32174,1.43413,0.05,0.0176183
1.63294,1.32164,1.43404,0.05,0.0186747
1.73362,1.3216,1.43387,0.05,0.0194875
1.83465,1.32139,1.43354,0.05,0.0282351
1.93639,1.32103,1.43284,0.05,0.0635854
2.03916,1.32086,1.43161,0.05,0.0992255
2.14255,1.32073,1.43003,0.05,0.11604
2.25077,1.31928,1.42564,0.05,0.282568
2.36544,1.31971,1.41682,0.05,0.514123
2.4678,1.32155,1.41568,0.05,0.52434
2.56895,1.32103,1.41526,0.05,0.545018
2.66914,1.32072,1.41546,0.05,0.535214
2.76967,1.32087,1.41518,0.05,0.5475
2.87203,1.3223,1.41328,0.05,0.610558
0.0500132,1.40611,1.42246,0.05,0.0647519
0.150028,1.40624,1.42253,0.05,0.0817208
0.250076,1.40666,1.42268,0.05,0.149964
0.35005,1.40706,1.42284,0.05,0.182494
0.450087,1.40756,1.4229,0.05,0.129449
0.551079,1.40807,1.4221,0.05,0.154762
0.657844,1.40664,1.42396,0.05,0.120799
0.770598,1.40724,1.43027,0.05,0.0484822
0.875102,1.40856,1.43217,0.05,0.0449576
0.977827,1.40851,1.43313,0.05,0.0587208
1.07957,1.40863,1.43356,0.05,0.0435935
1.18053,1.40876,1.4339,0.05,0.0320679
1.28121,1.40891,1.43403,0.05,0.0239805
1.38169,1.40903,1.43411,0.05,0.0256648
1.48217,1.40906,1.43413,0.05,0.015471
1.58269,1.40906,1.43408,0.05,0.0238815
1.68323,1.40901,1.434,0.05,0.0271182
1.78397,1.40889,1.43374,0.05,0.0239232
1.88527,1.40863,1.43329,0.05,0.0383063
1.98752,1.4082,1.43235,0.05,0.0837328
2.09081,1.40807,1.43083,0.05,0.0796648
2.19525,1.40751,1.42874,0.05,0.175816
2.30832,1.40629,1.42119,0.05,0.397377
2.4177,1.40814,1.41585,0.05,0.535014
2.51888,1.4076,1.41583,0.05,0.530201
2.61892,1.40813,1.41538,0.05,0.545091
2.71936,1.40846,1.41519,0.05,0.564831
2.82102,1.40834,1.41426,0.05,0.58488
2.92845,1.40632,1.40885,0.05,0.675474
0.0993734,1.49311,1.42215,0.05,0.0593851
0.199511,1.49332,1.42255,0.05,0.126167
0.299747,1.4935,1.42277,0.05,0.138749
0.400021,1.49412,1.42271,0.05,0.141215
0.500231,1.49588,1.42279,0.05,0.195896
0.604029,1.49424,1.42202,0.05,0.0689964
0.714641,1.4934,1.42692,0.05,0.100227
0.823471,1.49562,1.43142,0.05,0.03829
0.926881,1.49611,1.43265,0.05,0.0583472
1.02903,1.49618,1.43329,0.05,0.0515303
1.13019,1.49634,1.43363,0.05,0.0352997
1.23091,1.49646,1.43385,0.05,0.0241812
1.33143,1.49653,1.43394,0.05,0.0191608
1.43199,1.49662,1.43397,0.05,0.0178637
1.53242,1.49666,1.43396,0.05,0.0150202
1.63298,1.4966,1.4339,0.05,0.0154758
1.7336,1.49641,1.43374,0.05,0.0156387
1.83447,1.4963,1.43346,0.05,0.0245786
1.93602,1.49601,1.43289,0.05,0.0442251
2.0389,1.49571,1.43155,0.05,0.112086
2.14237,1.49563,1.42997,0.05,0.101301
2.25032,1.49419,1.42578,0.05,0.283101
2.3636,1.4938,1.41834,0.05,0.478904
2.46739,1.49631,1.41653,0.05,0.528008
2.5689,1.49605,1.41537,0.05,0.530339
2.66907,1.4953,1.41497,0.05,0.538555
2.77037,1.49455,1.41498,0.05,0.546805
2.87211,1.49617,1.41337,0.05,0.614008
0.0500336,1.58028,1.42184,0.05,0.0928908
0.150039,1.58034,1.42255,0.05,0.146011
0.250187,1.58052,1.42261,0.05,0.143555
0.350124,1.58167,1.42288,0.05,0.167597
0.450156,1.58243,1.42313,0.05,0.12175
0.550718,1.58394,1.42168,0.05,0.163331
0.657707,1.58101,1.42371,0.05,0.12953
0.770769,1.58264,1.43025,0.05,0.0461105
0.875312,1.58369,1.43201,0.05,0.0590598
0.978307,1.58354,1.43285,0.05,0.0636829
1.07968,1.58388,1.43329,0.05,0.0533224
1.1806,1.58399,1.43357,0.05,0.0302567
1.28117,1.58401,1.43369,0.05,0.0249617
1.38168,1.58409,1.43379,0.05,0.016597
1.48217,1.58415,1.43379,0.05,0.02042
1.58264,1.58416,1.43376,0.05,0.0176856
1.68324,1.58411,1.43361,0.05,0.0185877
1.78396,1.58397,1.43336,0.05,0.0351153
1.88503,1.58385,1.43302,0.05,0.0316521
1.98711,1.58353,1.43219,0.05,0.0790002
2.09078,1.58334,1.43057,0.05,0.0929872
2.19506,1.58256,1.42853,0.05,0.170896
2.3077,1.58132,1.4214,0.05,0.390344
2.41654,1.58269,1.41578,0.05,0.52814
2.51861,1.58268,1.41538,0.05,0.543409
2.61861,1.5831,1.41573,0.05,0.528564
2.71907,1.58361,1.41512,0.05,0.532016
2.82148,1.58242,1.41379,0.05,0.574567
2.9275,1.57966,1.40988,0.05,0.64681
0.0991414,1.66739,1.42229,0.05,0.0658952
0.199253,1.66755,1.42235,0.05,0.0897444
0.299329,1.66843,1.42273,0.05,0.100789
0.399491,1.66994,1.42226,0.05,0.17544
0.500881,1.67065,1.42212,0.05,0.142135
0.603432,1.67039,1.42168,0.05,0.121665
0.715073,1.66936,1.42657,0.05,0.146832
0.823665,1.67139,1.43088,0.05,0.0655963
0.927182,1.67156,1.43205,0.05,0.0789149
1.02903,1.67184,1.43272,0.05,0.0588032
1.13009,1.67188,1.43312,0.05,0.0538305
1.23081,1.67207,1.43324,0.05,0.037737
1.3314,1.6721,1.43337,0.05,0.0254637
1.43187,1.67214,1.43341,0.05,0.0375801
1.53238,1.67218,1.43339,0.05,0.0253797
1.63298,1.67213,1.43328,0.05,0.0285464
1.73367,1.67214,1.4331,0.05,0.0256326
1.83453,1.67205,1.43281,0.05,0.0235935
1.93599,1.67193,1.43223,0.05,0.0539519
2.03874,1.67156,1.43094,0.05,0.0973984
2.14245,1.67147,1.42938,0.05,0.0924025
2.24998,1.67015,1.42534,0.05,0.253997
2.36297,1.66957,1.41776,0.05,0.481674
2.4672,1.67063,1.41574,0.05,0.524547
2.56847,1.67186,1.41478,0.05,0.542706
2.66981,1.67062,1.41457,0.05,0.574524
2.76997,1.66968,1.41449,0.05,0.570913
2.8715,1.67136,1.41326,0.05,0.606081
0.0499686,1.75465,1.42187,0.05,0.0987666
0.14996,1.7549,1.42205,0.05,0.165616
0.249942,1.75568,1.4217,0.05,0.13464
0.349917,1.75681,1.4218,0.05,0.138634
0.450224,1.75693,1.42249,0.05,0.186104
0.550914,1.75888,1.4212,0.05,0.173429
0.658319,1.7574,1.42228,0.05,0.128894
0.771058,1.75881,1.42914,0.05,0.0414028
0.875345,1.7596,1.43098,0.05,0.0703536
0.97834,1.76006,1.43193,0.05,0.0663828
1.07965,1.76007,1.43239,0.05,0.0539901
1.18042,1.76009,1.43263,0.05,0.0496216
1.28116,1.76012,1.43279,0.05,0.0412389
1.38162,1.76015,1.43287,0.05,0.0420784
1.48211,1.76019,1.43288,0.05,0.0356223
1.58265,1.76018,1.43282,0.05,0.0437487
1.68328,1.76022,1.43266,0.05,0.0351867
1.7842,1.76023,1.43241,0.05,0.0362705
1.88532,1.76019,1.43197,0.05,0.0519116
1.9872,1.76001,1.43112,0.05,0.0580143
2.09068,1.75976,1.42969,0.05,0.127858
2.19512,1.7593,1.42754,0.05,0.156306
2.30695,1.7579,1.42069,0.05,0.376637
2.41622,1.7588,1.41495,0.05,0.550423
2.51849,1.75916,1.41428,0.05,0.570195
2.61909,1.75887,1.41391,0.05,0.566682
2.72029,1.75903,1.41357,0.05,0.58699
2.8212,1.75876,1.41273,0.05,0.588603
2.92787,1.7555,1.40811,0.05,0.684777
0.0988724,1.84267,1.42282,0.05,0.173067
0.199088,1.84213,1.42176,0.05,0.137366
0.299079,1.84345,1.42157,0.05,0.142992
0.399048,1.8452,1.42188,0.05,0.12159
0.500619,1.84682,1.42101,0.05,0.161041
0.604989,1.84587,1.42034,0.05,0.116864
0.715245,1.84617,1.42536,0.05,0.202237
0.823618,1.8479,1.42952,0.05,0.0641153
0.92702,1.84811,1.43092,0.05,0.06893
1.0289,1.84835,1.43163,0.05,0.0637026
1.12997,1.8484,1.43196,0.05,0.0654415
1.23071,1.84838,1.43219,0.05,0.0555686
1.33134,1.84841,1.4323,0.05,0.0609274
1.4319,1.84831,1.43235,0.05,0.0594908
1.53242,1.84834,1.4323,0.05,0.0566883
1.63302,1.84835,1.43218,0.05,0.0637958
1.73379,1.84842,1.43198,0.05,0.0569178
1.83484,1.84853,1.43164,0.05,0.0706985
1.93643,1.84843,1.43098,0.05,0.0674722
2.03917,1.84827,1.42971,0.05,0.0820839
2.14277,1.84827,1.42805,0.05,0.140187
2.25003,1.84654,1.42411,0.05,0.258978
2.36328,1.84717,1.41602,0.05,0.491983
2.46794,1.84731,1.41366,0.05,0.564941
2.56833,1.84841,1.41349,0.05,0.560819
2.66988,1.84712,1.41251,0.05,0.597247
2.77018,1.84602,1.41294,0.05,0.596274
2.87169,1.84719,1.41236,0.05,0.60013
0.0500044,1.93103,1.4205,0.05,0.100359
0.15018,1.93187,1.42045,0.05,0.0475258
0.25017,1.93238,1.42039,0.05,0.104206
0.350289,1.93445,1.42069,0.05,0.115132
0.450523,1.93443,1.42096,0.05,0.241511
0.551778,1.93612,1.41951,0.05,0.146171
0.657321,1.93558,1.42057,0.05,0.149877
0.771133,1.93588,1.42759,0.05,0.0732429
0.875466,1.93692,1.4295,0.05,0.112916
0.977998,1.93713,1.43047,0.05,0.0960424
1.07943,1.93713,1.431,0.05,0.0912315
1.18033,1.93708,1.43125,0.05,0.0947997
1.28101,1.93716,1.43137,0.05,0.0959063
1.3816,1.93709,1.4315,0.05,0.114122
1.48216,1.93695,1.43151,0.05,0.0987288
1.58276,1.93717,1.43139,0.05,0.0930579
1.68347,1.93724,1.4312,0.05,0.0798822
1.7844,1.93734,1.43093,0.05,0.0956606
1.88577,1.93749,1.43044,0.05,0.0981528
1.98798,1.93724,1.42946,0.05,0.134606
2.09103,1.93742,1.42789,0.05,0.146241
2.19523,1.93729,1.42597,0.05,0.198266
2.3059,1.93645,1.41936,0.05,0.400413
2.41742,1.93542,1.413,0.05,0.564292
2.51765,1.93565,1.41271,0.05,0.557971
2.61878,1.93747,1.41302,0.05,0.569449
2.71964,1.93749,1.41265,0.05,0.578816
2.82004,1.93534,1.41163,0.05,0.593575
2.92875,1.93183,1.40696,0.05,0.698089
0.0984638,2.02188,1.41975,0.05,0.0324613
0.198651,2.02145,1.41956,0.05,0.0369495
0.299334,2.02292,1.41915,0.05,0.166711
0.400363,2.02239,1.41891,0.05,0.087336
0.503212,2.02536,1.41865,0.05,0.131186
0.604684,2.02503,1.41891,0.05,0.105975
0.715041,2.02509,1.42345,0.05,0.118584
0.823597,2.0264,1.42736,0.05,0.116586
0.926825,2.02655,1.42877,0.05,0.12668
1.02875,2.02667,1.42947,0.05,0.123643
1.12995,2.02667,1.42985,0.05,0.128632
1.23076,2.02678,1.43021,0.05,0.128766
1.33113,2.0267,1.43029,0.05,0.123966
1.43183,2.02662,1.43026,0.05,0.128731
1.53252,2.0267,1.4303,0.05,0.141342
1.63315,2.02643,1.43028,0.05,0.123791
1.73407,2.02671,1.42993,0.05,0.136407
1.83517,2.02699,1.42948,0.05,0.128796
1.93699,2.02705,1.42871,0.05,0.12531
2.03958,2.02697,1.42742,0.05,0.153736
2.1429,2.02691,1.42584,0.05,0.215711
2.24903,2.02585,1.42273,0.05,0.2948
2.36326,2.02514,1.41479,0.05,0.503665
2.46812,2.0245,1.4116,0.05,0.589098
2.56876,2.02534,1.41114,0.05,0.582843
2.66988,2.02428,1.41087,0.05,0.594019
2.7699,2.02411,1.41115,0.05,0.591929
2.87223,2.02492,1.40993,0.05,0.622518
0.0499568,2.1093,1.41796,0.05,0.112971
0.149896,2.11107,1.41744,0.05,0.148154
0.249877,2.11288,1.41719,0.05,0.0997514
0.349996,2.11341,1.41762,0.05,0.175073
0.45192,2.11455,1.41807,0.05,0.18085
0.552264,2.11484,1.41687,0.05,0.140932
0.659106,2.11456,1.41866,0.05,0.0897156
0.770381,2.11582,1.42459,0.05,0.173443
0.87514,2.11646,1.42665,0.05,0.176796
0.977499,2.11591,1.42786,0.05,0.149543
1.07918,2.1157,1.42867,0.05,0.152952
1.1801,2.11593,1.42875,0.05,0.167265
1.28087,2.1162,1.42877,0.05,0.183392
1.38147,2.11591,1.42886,0.05,0.17675
1.48205,2.11608,1.42884,0.05,0.193183
1.58287,2.11638,1.42863,0.05,0.160788
1.68373,2.1161,1.42856,0.05,0.199562
1.78478,2.1163,1.42821,0.05,0.20402
1.88625,2.11665,1.42765,0.05,0.203617
1.98843,2.11688,1.42672,0.05,0.200777
2.09144,2.11682,1.42533,0.05,0.207014
2.1958,2.11632,1.42326,0.05,0.264724
2.30654,2.1157,1.41678,0.05,0.409933
2.41617,2.11541,1.41119,0.05,0.57196
2.51778,2.11504,1.41023,0.05,0.587862
2.61794,2.11402,1.4109,0.05,0.580244
2.72116,2.11492,1.40918,0.05,0.640295
2.82131,2.11327,1.40878,0.05,0.646678
2.92861,2.10845,1.40535,0.05,0.748172
0.098869,2.20094,1.41558,0.05,0.120968
0.198812,2.2039,1.41455,0.05,0.151355
0.29932,2.20547,1.41468,0.05,0.249902
0.400244,2.20672,1.41423,0.05,0.285426
0.502142,2.20723,1.41428,0.05,0.242695
0.605203,2.20669,1.41539,0.05,0.181837
0.715439,2.2082,1.41937,0.05,0.219705
0.82262,2.20936,1.42323,0.05,0.296482
0.92587,2.20901,1.42491,0.05,0.238078
1.02783,2.20888,1.42554,0.05,0.246564
1.12909,2.20873,1.426,0.05,0.236509
1.23044,2.20896,1.426,0.05,0.24826
1.33117,2.20926,1.42601,0.05,0.24681
1.43182,2.20932,1.42594,0.05,0.264093
1.53282,2.20911,1.42593,0.05,0.242606
1.63348,2.2092,1.4259,0.05,0.256802
1.73443,2.20942,1.42546,0.05,0.252428
1.8358,2.20954,1.42503,0.05,0.252242
1.93745,2.20936,1.4246,0.05,0.291291
2.04005,2.20964,1.42343,0.05,0.258417
2.14357,2.20814,1.42218,0.05,0.290303
2.25045,2.20902,1.41777,0.05,0.378822
2.36443,2.20805,1.40991,0.05,0.577076
2.46859,2.20659,1.40754,0.05,0.656912
2.56931,2.20605,1.40648,0.05,0.667367
2.66982,2.20427,1.40661,0.05,0.660381
2.77012,2.20478,1.40677,0.05,0.666524
2.8715,2.20483,1.40669,0.05,0.674716
0.0499152,2.28977,1.41423,0.05,0.177616
0.149734,2.29443,1.41207,0.05,0.268849
0.249741,2.29536,1.41236,0.05,0.292727
0.350476,2.2973,1.41275,0.05,0.337223
0.451574,2.29792,1.41235,0.05,0.363921
0.55288,2.2992,1.41139,0.05,0.462045
0.658271,2.29978,1.41299,0.05,0.260512
0.769554,2.30246,1.41806,0.05,0.339055
0.873832,2.30186,1.42031,0.05,0.336594
0.97691,2.30163,1.42154,0.05,0.338304
1.07851,2.30115,1.42211,0.05,0.346146
1.17982,2.29983,1.42287,0.05,0.321115
1.28085,2.29976,1.42321,0.05,0.296668
1.38178,2.30105,1.42281,0.05,0.317689
1.48216,2.30166,1.42242,0.05,0.345911
1.58295,2.30143,1.42266,0.05,0.342068
1.68421,2.30067,1.42271,0.05,0.341754
1.78565,2.30082,1.42229,0.05,0.35368
1.88701,2.30034,1.42192,0.05,0.370276
1.9889,2.3017,1.42043,0.05,0.385673
2.09251,2.30247,1.41872,0.05,0.40701
2.19686,2.30346,1.41585,0.05,0.489311
2.30796,2.30118,1.41006,0.05,0.574537
2.41696,2.29827,1.40633,0.05,0.698732
2.51817,2.29607,1.40523,0.05,0.706254
2.61821,2.29578,1.40546,0.05,0.678731
2.7193,2.29465,1.40467,0.05,0.684712
2.81932,2.29401,1.40458,0.05,0.662821
2.93007,2.28843,1.39984,0.05,0.791887
0.0985551,2.38151,1.41111,0.05,0.187499
0.198955,2.38479,1.41089,0.05,0.286484
0.299425,2.38746,1.40968,0.05,0.384449
0.400414,2.38755,1.40992,0.05,0.422192
0.503713,2.38723,1.4104,0.05,0.343955
0.604864,2.38929,1.41074,0.05,0.303053
0.713424,2.39141,1.41394,0.05,0.396157
0.820754,2.39274,1.41711,0.05,0.394633
0.924746,2.39268,1.41848,0.05,0.404934
1.02722,2.39219,1.41983,0.05,0.38187
1.12806,2.39134,1.42039,0.05,0.398184
1.22932,2.3911,1.42093,0.05,0.401639
1.33099,2.39178,1.42079,0.05,0.418562
1.43221,2.39142,1.42092,0.05,0.41995
1.53272,2.39152,1.42088,0.05,0.428589
1.63359,2.39135,1.42069,0.05,0.423046
1.73518,2.39159,1.42042,0.05,0.453194
1.83697,2.39132,1.42008,0.05,0.446119
1.93909,2.39232,1.41902,0.05,0.462014
2.04171,2.39247,1.41777,0.05,0.481181
2.14548,2.39387,1.41521,0.05,0.521072
2.25189,2.39205,1.41202,0.05,0.57208
2.36235,2.38899,1.40665,0.05,0.671615
2.46561,2.38589,1.40463,0.05,0.684452
2.56623,2.38475,1.40464,0.05,0.664774
2.66676,2.38445,1.40349,0.05,0.694668
2.76773,2.38392,1.4045,0.05,0.666912
2.86988,2.38262,1.40262,0.05,0.697166
0.0500731,2.4692,1.41067,0.05,0.375437
0.149997,2.47302,1.40948,0.05,0.367971
0.251054,2.47528,1.40842,0.05,0.344891
0.352135,2.47563,1.40972,0.05,0.367626
0.452114,2.47641,1.40934,0.05,0.448639
0.554112,2.47712,1.40928,0.05,0.40956
0.658182,2.47957,1.41005,0.05,0.547671
0.768564,2.4802,1.41458,0.05,0.466206
0.872976,2.47972,1.41679,0.05,0.461047
0.976435,2.48002,1.41844,0.05,0.433427
1.07805,2.47923,1.41939,0.05,0.41679
1.17907,2.47928,1.41891,0.05,0.436625
1.28019,2.48054,1.41877,0.05,0.457513
1.38107,2.48038,1.41893,0.05,0.451636
1.48198,2.4794,1.41957,0.05,0.427852
1.58298,2.47898,1.4197,0.05,0.419257
1.68384,2.47883,1.4193,0.05,0.434031
1.78556,2.47994,1.41846,0.05,0.463789
1.88748,2.48,1.41823,0.05,0.475612
1.99036,2.47993,1.41722,0.05,0.479909
2.09342,2.48163,1.41491,0.05,0.536846
2.19814,2.48024,1.41345,0.05,0.530371
2.30481,2.48036,1.409,0.05,0.633191
2.41247,2.4761,1.40387,0.05,0.687151
2.5128,2.47429,1.40236,0.05,0.669979
2.6134,2.47337,1.40382,0.05,0.68762
2.7134,2.47365,1.40135,0.05,0.725777
2.81534,2.47194,1.40198,0.05,0.674911
2.92765,2.46396,1.39622,0.05,0.81579
0.101423,2.56162,1.40643,0.05,0.378011
0.201624,2.56286,1.40646,0.05,0.400949
0.302786,2.564,1.40724,0.05,0.497015
0.404027,2.56522,1.40713,0.05,0.556657
0.505013,2.56546,1.40829,0.05,0.524931
0.607083,2.5664,1.4088,0.05,0.55375
0.715149,2.56961,1.41247,0.05,0.587509
0.819011,2.57028,1.41394,0.05,0.534051
0.923948,2.56902,1.41643,0.05,0.457969
1.02673,2.56897,1.41755,0.05,0.436543
1.12819,2.56825,1.41824,0.05,0.443257
1.22945,2.56824,1.41862,0.05,0.445536
1.3302,2.56826,1.4186,0.05,0.472025
1.43161,2.56866,1.41839,0.05,0.460742
1.53293,2.56859,1.41849,0.05,0.444971
1.63425,2.56828,1.41842,0.05,0.448503
1.73566,2.5686,1.41804,0.05,0.464668
1.83706,2.56841,1.4176,0.05,0.473644
1.93934,2.56825,1.41675,0.05,0.484798
2.04181,2.57008,1.41537,0.05,0.51566
2.14617,2.56812,1.41327,0.05,0.520784
2.24997,2.56842,1.41198,0.05,0.566161
2.35854,2.56515,1.40645,0.05,0.653734
2.46158,2.56458,1.40356,0.05,0.666751
2.56167,2.56225,1.40267,0.05,0.678277
2.66194,2.56102,1.4013,0.05,0.712821
2.76193,2.56153,1.4008,0.05,0.735992
2.86443,2.55951,1.40052,0.05,0.706838
0.0501736,2.64899,1.40437,0.05,0.591051
