X,Y,Z,r,absv
0.100828,1.0226,0.698783,0.05,0.000290008
0.202013,1.02164,0.69877,0.05,0.000289031
0.302032,1.01905,0.698474,0.05,0.000288435
0.402303,1.01597,0.69871,0.05,0.000273225
0.502227,1.01268,0.698629,0.05,0.000261771
0.602133,1.00904,0.698676,0.05,0.000262315
0.702034,1.00504,0.698754,0.05,0.000267345
0.803665,1.00276,0.698717,0.05,0.000309191
0.905883,1.0002,0.699261,0.05,0.000353466
1.0083,0.999354,0.698331,0.05,0.000582362
1.10828,0.998515,0.699845,0.05,0.000632025
1.20791,0.998038,0.708218,0.05,0.000959031
1.30693,0.99686,0.72196,0.05,0.00165427
1.40661,0.99798,0.729422,0.05,0.00220663
1.49775,1.0113,0.768217,0.05,0.00196498
1.64436,1.02249,0.772934,0.05,0.00322156
1.74683,0.992042,0.73835,0.05,0.00240137
1.83953,0.996166,0.701171,0.05,0.00145896
1.93947,0.996404,0.699245,0.05,0.000943352
2.03955,0.996796,0.700107,0.05,0.00259409
2.14093,0.998688,0.701032,0.05,0.00230105
2.24252,1.00025,0.701319,0.05,0.00132803
2.3441,1.00257,0.701269,0.05,0.000859272
2.44407,1.00463,0.701159,0.05,0.000624547
2.5582,1.0138,0.693654,0.05,0.000507942
2.69517,1.00608,0.662398,0.05,0.000298845
2.79898,1.00665,0.662908,0.05,0.000432336
2.89907,1.00738,0.663814,0.05,0.0003011
0.0499785,1.10924,0.698495,0.05,0.00027411
0.151922,1.10973,0.698312,0.05,0.000306936
0.252165,1.10857,0.698404,0.05,0.000302635
0.352331,1.1058,0.698296,0.05,0.000294741
0.452288,1.10284,0.698137,0.05,0.000270658
0.552212,1.09943,0.698009,0.05,0.000267465
0.652126,1.09587,0.697997,0.05,0.000267069
0.752135,1.09156,0.698066,0.05,0.000313075
0.855689,1.08934,0.697831,0.05,0.000363003
0.968858,1.0933,0.693269,0.05,0.000539635
1.0677,1.08955,0.707917,0.05,0.000758872
1.16837,1.08862,0.723458,0.05,0.00337533
1.26335,1.0795,0.757537,0.05,0.00259116
1.36184,1.09301,0.768227,0.05,0.00256034
1.45191,1.12,0.802128,0.05,0.00284386
1.60599,1.10667,0.810793,0.05,0.00289061
1.70836,1.09897,0.779903,0.05,0.00411214
1.79749,1.07824,0.739734,0.05,0.00296441
1.89262,1.08426,0.709746,0.05,0.00270485
1.99207,1.08473,0.699956,0.05,0.00384056
2.09205,1.08653,0.699287,0.05,0.00309039
2.19281,1.08699,0.700004,0.05,0.00185585
2.29492,1.09041,0.699431,0.05,0.00161975
2.39511,1.09334,0.699355,0.05,0.000937715
2.49624,1.09411,0.700205,0.05,0.000690084
2.62202,1.10139,0.674318,0.05,0.000548497
2.74717,1.09217,0.662575,0.05,0.000331166
2.84744,1.09545,0.663181,0.05,0.00028424
2.95002,1.09529,0.66445,0.05,0.000110356
0.100841,1.19668,0.698188,0.05,0.000335217
0.201523,1.19805,0.698192,0.05,0.000341255
0.301548,1.19614,0.698046,0.05,0.000336618
0.401505,1.19339,0.697798,0.05,0.000292676
0.501448,1.19049,0.697245,0.05,0.00028159
0.601591,1.18682,0.696919,0.05,0.000259073
0.701527,1.18335,0.696929,0.05,0.000270756
0.801458,1.17991,0.697044,0.05,0.000355815
0.901415,1.17822,0.697792,0.05,0.000351866
1.02357,1.18453,0.703522,0.05,0.000911678
1.12642,1.17936,0.720125,0.05,0.00154099
1.22338,1.16989,0.7426,0.05,0.00313224
1.31701,1.18209,0.775368,0.05,0.00185702
1.41035,1.18612,0.739768,0.05,0.0022876
1.56871,1.19662,0.788138,0.05,0.00305719
1.66832,1.19051,0.782813,0.05,0.00366358
1.76666,1.18373,0.766262,0.05,0.00502124
1.86197,1.17571,0.737224,0.05,0.00652155
1.95989,1.17774,0.717238,0.05,0.00601001
2.05736,1.18353,0.695891,0.05,0.00126492
2.15702,1.1803,0.702919,0.05,0.00120345
2.25659,1.18262,0.694315,0.05,0.00103537
2.35652,1.18547,0.69474,0.05,0.00072374
2.45647,1.18737,0.694233,0.05,0.000720062
2.56148,1.18523,0.694889,0.05,0.000527865
2.6851,1.18206,0.656593,0.05,0.000453213
2.79134,1.18183,0.664992,0.05,0.000386069
2.89873,1.18128,0.664343,0.05,0.000396455
0.0499887,1.28547,0.697787,0.05,0.000393331
0.150419,1.28686,0.697462,0.05,0.000359617
0.250551,1.28703,0.697498,0.05,0.000343626
0.350503,1.28527,0.696804,0.05,0.000330184
0.450455,1.28341,0.695622,0.05,0.000311387
0.550354,1.27925,0.695774,0.05,0.000273702
0.650242,1.27495,0.695908,0.05,0.000323152
0.750132,1.27073,0.695924,0.05,0.00040362
0.849932,1.27315,0.701462,0.05,0.000762266
0.953467,1.27309,0.716688,0.05,0.00107645
1.07245,1.26328,0.740935,0.05,0.0023618
1.23793,1.28405,0.723805,0.05,0.0059757
1.30849,1.35406,0.712947,0.05,0.00767572
1.36855,1.27431,0.718093,0.05,0.00935118
1.51719,1.25539,0.695789,0.05,0.0156989
1.63496,1.29648,0.718009,0.05,0.0215808
1.73054,1.27114,0.732812,0.05,0.00819698
1.82897,1.27348,0.75002,0.05,0.0113255
1.92869,1.26668,0.750435,0.05,0.0150303
2.03345,1.27177,0.745158,0.05,0.0168352
2.13127,1.27446,0.724603,0.05,0.00323756
2.22686,1.27808,0.695484,0.05,0.00231385
2.32717,1.28104,0.695815,0.05,0.00169823
2.42777,1.28316,0.693724,0.05,0.000603576
2.52801,1.27927,0.689747,0.05,0.000965282
2.63355,1.27666,0.68578,0.05,0.000357378
2.73751,1.26684,0.670622,0.05,0.000399089
2.84424,1.26666,0.666503,0.05,0.000360447
2.95001,1.26722,0.665235,0.05,0.000353136
0.100471,1.37653,0.69695,0.05,0.000364841
0.20057,1.37754,0.696829,0.05,0.000351018
0.30056,1.37679,0.696178,0.05,0.00033518
0.400524,1.37562,0.695062,0.05,0.000344296
0.500471,1.3735,0.69345,0.05,0.00030856
0.600393,1.37013,0.692632,0.05,0.000314141
0.699932,1.37794,0.687426,0.05,0.000466166
0.799512,1.37299,0.680427,0.05,0.00060344
0.886813,1.36517,0.728467,0.05,0.00108768
1.00736,1.39094,0.767783,0.05,0.00146921
1.15337,1.31547,0.767709,0.05,0.00407408
1.21545,1.38519,0.732095,0.05,0.0092648
1.36813,1.4109,0.581347,0.05,0.00566242
1.46726,1.41071,0.559353,0.05,0.0462047
1.4581,1.45061,0.249365,0.05,0.028316
1.77134,1.43429,0.737802,0.05,0.0291404
1.85312,1.37742,0.760808,0.05,0.0134615
1.95538,1.376,0.726211,0.05,0.0258402
2.08675,1.36399,0.724926,0.05,0.00488477
2.0655,1.36017,0.822543,0.05,0.00832244
2.18808,1.34026,0.781406,0.05,0.00475915
2.28976,1.37376,0.698464,0.05,0.00337641
2.38971,1.37681,0.698426,0.05,0.00115256
2.48958,1.38226,0.69966,0.05,0.000637964
2.58958,1.382,0.700265,0.05,0.000537369
2.69789,1.3817,0.693058,0.05,0.000463357
2.79933,1.37323,0.689781,0.05,0.000374605
2.90404,1.3688,0.683511,0.05,0.000262262
0.0499806,1.46696,0.69646,0.05,0.000366713
0.150404,1.46753,0.696147,0.05,0.000361255
0.250578,1.46808,0.695368,0.05,0.000353151
0.35064,1.46791,0.694317,0.05,0.000353986
0.450594,1.4673,0.692293,0.05,0.000350513
0.550549,1.46673,0.689991,0.05,0.000400473
0.650403,1.47045,0.686741,0.05,0.000512728
0.754965,1.47221,0.680759,0.05,0.00042304
0.874681,1.46364,0.740783,0.05,0.00101187
0.964423,1.49783,0.768536,0.05,0.00110924
1.05388,1.47402,0.80617,0.05,0.00166207
1.1261,1.41986,0.760592,0.05,0.00637623
1.13936,1.50245,0.695099,0.05,0.00608677
1.28958,1.42165,0.483385,0.05,0.0109088
1.5026,1.42182,0.334146,0.05,0.0487216
1.71891,1.49941,0.639985,0.05,0.0732382
1.83649,1.49952,0.790426,0.05,0.0194438
1.92524,1.46696,0.755784,0.05,0.0204501
2.03727,1.45078,0.728723,0.05,0.00224502
2.08355,1.50521,0.806079,0.05,0.0079035
2.1519,1.43611,0.753374,0.05,0.00960911
2.24538,1.4675,0.712038,0.05,0.0122673
2.34461,1.47159,0.700411,0.05,0.0032891
2.44611,1.47232,0.700284,0.05,0.000572407
2.5468,1.47711,0.700702,0.05,0.000573542
2.64985,1.48337,0.699636,0.05,0.000367942
2.75049,1.48824,0.701437,0.05,0.000350202
2.85039,1.49176,0.702632,0.05,0.000305187
2.95003,1.48499,0.698173,0.05,0.000236699
0.101147,1.55616,0.69709,0.05,0.000323876
0.201132,1.55727,0.696458,0.05,0.000365565
0.301099,1.55778,0.695596,0.05,0.000343069
0.401056,1.55737,0.694003,0.05,0.000349172
0.501766,1.55916,0.692354,0.05,0.000398586
0.60433,1.55918,0.688275,0.05,0.000598483
0.703091,1.57845,0.692829,0.05,0.000538939
0.802768,1.58653,0.691611,0.05,0.000826472
0.955794,1.6108,0.74752,0.05,0.00167551
1.05107,1.5863,0.765332,0.05,0.000753747
1.13245,1.53364,0.789817,0.05,0.00658384
1.32097,1.53986,0.757665,0.05,0.00669272
1.29465,1.60987,0.691402,0.05,0.0065035
1.36524,1.45501,0.212561,0.05,0.0228768
1.52567,1.62385,0.179858,0.05,0.125539
1.73271,1.52839,0.734848,0.05,0.0908829
1.78759,1.58933,0.811591,0.05,0.0146932
1.93327,1.56197,0.785837,0.05,0.0147613
2.01219,1.54753,0.726179,0.05,0.00503164
2.09761,1.59687,0.768786,0.05,0.00985734
2.19691,1.56357,0.729564,0.05,0.00796177
2.29261,1.55989,0.700827,0.05,0.00377314
2.39386,1.56155,0.701662,0.05,0.0010879
2.49375,1.56554,0.700203,0.05,0.00076822
2.59623,1.57048,0.700244,0.05,0.000404614
2.69831,1.57347,0.699475,0.05,0.000420296
2.79837,1.57709,0.699325,0.05,0.000354716
2.89885,1.5791,0.699078,0.05,0.000322334
0.0499774,1.64429,0.69781,0.05,0.000366721
0.150152,1.64614,0.697505,0.05,0.000386421
0.25017,1.64804,0.697068,0.05,0.000342046
0.350182,1.64927,0.69617,0.05,0.000359421
0.45065,1.65164,0.694822,0.05,0.000384433
0.551997,1.65716,0.693716,0.05,0.000409433
0.651691,1.66628,0.693452,0.05,0.000554128
0.751291,1.67533,0.69304,0.05,0.00068148
0.857846,1.67523,0.698496,0.05,0.000726104
0.961123,1.71044,0.753648,0.05,0.00191009
1.0806,1.69641,0.762273,0.05,0.00131113
1.18278,1.71242,0.720622,0.05,0.0100715
1.36622,1.67873,0.680355,0.05,0.018261
1.47427,1.69059,0.648714,0.05,0.0240966
1.47448,1.52585,0.50643,0.05,0.0795177
1.6455,1.58988,0.627474,0.05,0.046498
1.7346,1.7415,0.685259,0.05,0.0061961
1.79322,1.67343,0.729175,0.05,0.0111765
1.94082,1.65099,0.74097,0.05,0.0100665
2.03436,1.64304,0.70664,0.05,0.00650693
2.13301,1.65433,0.69507,0.05,0.00403433
2.23292,1.65056,0.695935,0.05,0.00478005
2.3335,1.65109,0.697731,0.05,0.00219359
2.43422,1.653,0.699331,0.05,0.000545552
2.53563,1.65636,0.699538,0.05,0.000620306
2.64293,1.6608,0.697317,0.05,0.000487173
2.74344,1.66286,0.69686,0.05,0.000416188
2.84641,1.66602,0.697113,0.05,0.000342576
2.95002,1.66607,0.697061,0.05,0.000261599
0.100853,1.73523,0.698598,0.05,0.000369385
0.201024,1.738,0.69841,0.05,0.000402885
0.301094,1.74068,0.69802,0.05,0.00036123
0.401044,1.74327,0.697043,0.05,0.000361998
0.500981,1.74572,0.696177,0.05,0.000403776
0.602048,1.75306,0.694968,0.05,0.000570739
0.701633,1.76222,0.694126,0.05,0.000676174
0.804373,1.77002,0.695936,0.05,0.000872541
0.906321,1.77688,0.702892,0.05,0.00107844
1.03334,1.78244,0.743373,0.05,0.00170462
1.12881,1.78361,0.773015,0.05,0.00555124
1.25634,1.7775,0.739309,0.05,0.0167567
1.35479,1.76023,0.73726,0.05,0.0397118
1.47772,1.77169,0.709301,0.05,0.0104178
1.55686,1.63447,0.643777,0.05,0.0457257
1.70382,1.8341,0.660619,0.05,0.0251914
1.79811,1.85394,0.687222,0.05,0.0045772
1.83769,1.76048,0.70345,0.05,0.0125512
1.95513,1.75288,0.684766,0.05,0.0129636
2.05505,1.75397,0.688296,0.05,0.0139632
2.16966,1.74721,0.690338,0.05,0.00343381
2.27243,1.74237,0.694013,0.05,0.00245247
2.37305,1.74291,0.696249,0.05,0.00171237
2.47465,1.74443,0.697699,0.05,0.000479988
2.57856,1.75221,0.699259,0.05,0.000322814
2.68872,1.7511,0.695081,0.05,0.000406739
2.79491,1.7521,0.694472,0.05,0.000370477
2.89583,1.75291,0.695055,0.05,0.000308239
0.0499803,1.82368,0.69882,0.05,0.000357117
0.150428,1.82637,0.698751,0.05,0.000392121
0.250895,1.82947,0.69851,0.05,0.000387557
0.351093,1.83288,0.697989,0.05,0.000383562
0.451052,1.83691,0.697412,0.05,0.000394674
0.551249,1.84238,0.696362,0.05,0.000591749
0.651863,1.84962,0.695105,0.05,0.000730089
0.753468,1.86082,0.694516,0.05,0.000601399
0.856702,1.86356,0.698949,0.05,0.000949028
0.965794,1.86234,0.704525,0.05,0.00199109
1.08516,1.8677,0.737458,0.05,0.00340847
1.18231,1.87548,0.759733,0.05,0.00865844
1.27897,1.87851,0.734462,0.05,0.0144857
1.42021,1.85206,0.724394,0.05,0.00991169
1.51169,1.88601,0.702732,0.05,0.00783648
1.60985,1.86952,0.693608,0.05,0.0094799
1.74774,1.94358,0.689002,0.05,0.00418059
1.86185,1.92907,0.670529,0.05,0.00362215
1.90413,1.83881,0.678794,0.05,0.0147653
2.00612,1.84488,0.680547,0.05,0.00329848
2.11005,1.83744,0.687171,0.05,0.00734373
2.21018,1.83848,0.694874,0.05,0.00587846
2.31384,1.83338,0.693591,0.05,0.000536586
2.41363,1.83724,0.697978,0.05,0.000697142
2.51484,1.83593,0.700078,0.05,0.000530636
2.6357,1.84412,0.69036,0.05,0.000356853
2.73804,1.84123,0.691719,0.05,0.000361511
2.84534,1.84018,0.691092,0.05,0.000251894
2.95002,1.84083,0.692377,0.05,0.000266037
0.101205,1.91393,0.698702,0.05,0.000400832
0.201632,1.91702,0.69843,0.05,0.000398472
0.302323,1.92081,0.697984,0.05,0.000418457
0.402917,1.92539,0.697307,0.05,0.000394288
0.503159,1.93144,0.696273,0.05,0.000432556
0.603385,1.93875,0.695269,0.05,0.000576344
0.702912,1.94843,0.69536,0.05,0.00065037
0.803928,1.9545,0.696232,0.05,0.000810168
0.914429,1.95675,0.700802,0.05,0.00150834
1.01357,1.96767,0.707907,0.05,0.00296091
1.12393,1.96568,0.727462,0.05,0.00395421
1.23096,1.96593,0.746713,0.05,0.0055393
1.33067,1.96389,0.740396,0.05,0.00402639
1.42975,1.95055,0.738808,0.05,0.0126195
1.53436,1.97785,0.735042,0.05,0.00963428
1.62891,1.99989,0.758808,0.05,0.00818006
1.72656,1.98759,0.776227,0.05,0.00532128
1.82121,1.98258,0.744493,0.05,0.00500115
1.96062,1.93393,0.685051,0.05,0.00237554
2.06041,1.92903,0.688308,0.05,0.00392519
2.16024,1.92505,0.691566,0.05,0.00293571
2.26089,1.92463,0.695327,0.05,0.00151435
2.36083,1.92214,0.697421,0.05,0.000928787
2.46175,1.92539,0.700835,0.05,0.00063159
2.57093,1.93318,0.698685,0.05,0.000464797
2.68979,1.92866,0.686627,0.05,0.000326341
2.79168,1.92696,0.689292,0.05,0.000322511
2.89744,1.92577,0.688365,0.05,0.000232187
0.0499859,2.00139,0.698368,0.05,0.000400375
0.151319,2.00422,0.698266,0.05,0.000430322
0.252564,2.00776,0.697957,0.05,0.00041383
0.353272,2.01244,0.697393,0.05,0.000402678
0.453301,2.01813,0.696533,0.05,0.000415482
0.553777,2.02558,0.695422,0.05,0.000451087
0.653304,2.03522,0.695916,0.05,0.00043018
0.754488,2.04136,0.697472,0.05,0.000573443
0.855866,2.04753,0.697658,0.05,0.000773485
0.957382,2.05209,0.697001,0.05,0.0011406
1.06565,2.05763,0.699023,0.05,0.00196589
1.16972,2.06467,0.712348,0.05,0.00100976
1.2697,2.06774,0.71714,0.05,0.00473656
1.37389,2.06859,0.714607,0.05,0.00241197
1.483,2.05895,0.707078,0.05,0.00391112
1.58238,2.0698,0.704561,0.05,0.00580326
1.6847,2.06989,0.707853,0.05,0.00237876
1.78466,2.06579,0.702917,0.05,0.00446044
1.90202,2.03762,0.68427,0.05,0.00302178
2.00149,2.02773,0.686886,0.05,0.00273048
2.10359,2.01919,0.689733,0.05,0.00240654
2.20564,2.0141,0.694366,0.05,0.00110864
2.30697,2.01332,0.697262,0.05,0.000937587
2.4069,2.0109,0.699163,0.05,0.000718662
2.50892,2.01439,0.702015,0.05,0.000521816
2.63444,2.01708,0.685791,0.05,0.000540391
2.74085,2.01458,0.684153,0.05,0.000299115
2.84465,2.01174,0.686204,0.05,0.000283562
2.95004,2.01078,0.685919,0.05,0.000196423
0.101516,2.09137,0.698044,0.05,0.000393616
0.202776,2.09466,0.697861,0.05,0.000419088
0.303584,2.09947,0.697318,0.05,0.000438981
0.40357,2.10495,0.696668,0.05,0.000388176
0.503868,2.11239,0.695502,0.05,0.000402345
0.603402,2.12186,0.696392,0.05,0.000421367
0.703289,2.12721,0.697663,0.05,0.000433782
0.804772,2.13382,0.698386,0.05,0.000578013
0.906406,2.13853,0.698742,0.05,0.000670413
1.00835,2.14388,0.697057,0.05,0.000986472
1.11141,2.14689,0.695609,0.05,0.000659211
1.21796,2.15094,0.697233,0.05,0.00145192
1.32076,2.15241,0.702323,0.05,0.00255362
1.42972,2.15007,0.698774,0.05,0.00466605
1.52971,2.15445,0.697178,0.05,0.00311332
1.63384,2.15532,0.697189,0.05,0.00266923
1.73782,2.15389,0.696834,0.05,0.00191135
1.84264,2.14697,0.696115,0.05,0.00279209
1.94478,2.13665,0.692375,0.05,0.00128222
2.04589,2.11902,0.691415,0.05,0.00165797
2.1494,2.10804,0.69247,0.05,0.00177564
2.25032,2.10353,0.696149,0.05,0.00108181
2.35251,2.10232,0.699243,0.05,0.000882645
2.45378,2.09921,0.700406,0.05,0.00059206
2.56814,2.10763,0.696498,0.05,0.000481397
2.68962,2.10042,0.683212,0.05,0.000313603
2.79515,2.09853,0.682298,0.05,0.00029605
2.8982,2.09622,0.683011,0.05,0.000306872
0.0499771,2.17894,0.697749,0.05,0.00033211
0.151628,2.18205,0.697663,0.05,0.000368492
0.252609,2.18611,0.697418,0.05,0.000404968
0.352872,2.19139,0.69705,0.05,0.000363483
0.453277,2.19865,0.695846,0.05,0.000406177
0.552814,2.20812,0.696926,0.05,0.000405385
0.652644,2.21338,0.698164,0.05,0.000389127
0.75328,2.21955,0.698557,0.05,0.000385603
0.855203,2.2244,0.699215,0.05,0.000587204
0.957206,2.2298,0.697813,0.05,0.000651963
1.05997,2.2328,0.696655,0.05,0.000592544
1.16348,2.23478,0.696191,0.05,0.00135952
1.26789,2.23755,0.695991,0.05,0.00136662
1.37244,2.23777,0.695947,0.05,0.00186331
1.47739,2.23965,0.696827,0.05,0.00238313
1.5816,2.24058,0.696911,0.05,0.00212599
1.68643,2.24116,0.696982,0.05,0.00211237
1.79071,2.23882,0.696652,0.05,0.00197132
1.89446,2.23249,0.695955,0.05,0.00136723
1.99455,2.22328,0.695345,0.05,0.00130565
2.09418,2.20668,0.693945,0.05,0.00122314
2.19747,2.19705,0.695211,0.05,0.000983546
2.2984,2.19191,0.698159,0.05,0.000837054
2.40073,2.18999,0.700149,0.05,0.00072648
2.50566,2.18837,0.700434,0.05,0.000504601
2.6338,2.18956,0.683711,0.05,0.000371642
2.74365,2.18464,0.680833,0.05,0.000279263
2.84863,2.18298,0.679816,0.05,0.000249197
2.95002,2.18164,0.679272,0.05,0.000194632
0.10145,2.26903,0.697428,0.05,0.00032596
0.202514,2.27277,0.697275,0.05,0.000335832
0.30305,2.27824,0.696843,0.05,0.00035705
0.402816,2.28497,0.69609,0.05,0.000379096
0.502349,2.29443,0.697097,0.05,0.000409829
0.602179,2.29968,0.698618,0.05,0.00036886
0.702163,2.30553,0.698907,0.05,0.000349503
0.803988,2.3103,0.699603,0.05,0.00038143
0.906158,2.31583,0.698646,0.05,0.000545049
1.00875,2.31912,0.697647,0.05,0.000680261
1.11133,2.32031,0.696887,0.05,0.000709692
1.21587,2.32296,0.696605,0.05,0.000904097
1.32103,2.32378,0.696837,0.05,0.00131824
1.42513,2.32513,0.696697,0.05,0.00163034
1.52919,2.32572,0.696822,0.05,0.00183623
1.63376,2.32618,0.696879,0.05,0.00195703
1.73874,2.32641,0.696951,0.05,0.00176748
1.84309,2.32397,0.696773,0.05,0.0017213
1.94651,2.31877,0.696238,0.05,0.00128569
2.04604,2.30896,0.696079,0.05,0.00107784
2.14506,2.29511,0.695786,0.05,0.001034
2.24675,2.2849,0.697373,0.05,0.000809043
2.348,2.27967,0.699354,0.05,0.000748213
2.45101,2.27708,0.700947,0.05,0.000504979
2.56682,2.27817,0.695683,0.05,0.00031905
2.69238,2.27048,0.679233,0.05,0.000313894
2.7975,2.26887,0.678595,0.05,0.000268659
2.89881,2.26946,0.677818,0.05,0.000216712
0.0499754,2.35565,0.697314,0.05,0.000310256
0.151373,2.35968,0.697112,0.05,0.000315582
0.252418,2.36446,0.696905,0.05,0.000322717
0.352256,2.37124,0.696386,0.05,0.000335287
0.451782,2.38067,0.697679,0.05,0.000377731
0.551591,2.38619,0.699077,0.05,0.000359559
0.651575,2.39182,0.699545,0.05,0.000362035
0.75318,2.39641,0.700189,0.05,0.000324225
0.855012,2.40174,0.699429,0.05,0.000508542
0.957405,2.40492,0.698353,0.05,0.00061137
1.0599,2.40606,0.697763,0.05,0.000619949
1.16396,2.40838,0.697296,0.05,0.000687555
1.26812,2.40936,0.696989,0.05,0.000975867
1.37232,2.41027,0.696691,0.05,0.00132679
1.47684,2.41095,0.696827,0.05,0.00158505
1.58114,2.4112,0.696835,0.05,0.0016826
1.68607,2.41146,0.696944,0.05,0.00126814
1.79112,2.41168,0.69708,0.05,0.00132962
1.8952,2.4093,0.696798,0.05,0.00121686
1.99819,2.40435,0.696505,0.05,0.00109653
2.09769,2.39452,0.697286,0.05,0.000904484
2.19771,2.38169,0.697991,0.05,0.00087328
2.29819,2.37215,0.699275,0.05,0.000776933
2.39937,2.36606,0.700539,0.05,0.000617318
2.50318,2.36316,0.70131,0.05,0.000415114
2.63069,2.36213,0.683044,0.05,0.000308438
2.7468,2.35502,0.676918,0.05,0.000283238
2.84763,2.35533,0.675985,0.05,0.000204393
2.95001,2.35533,0.676043,0.05,0.000192579
0.101431,2.4463,0.697336,0.05,0.000305912
0.202209,2.45093,0.697004,0.05,0.00030132
0.301972,2.45769,0.696777,0.05,0.00030464
0.401498,2.46709,0.697836,0.05,0.000343101
0.5013,2.47263,0.699609,0.05,0.000353998
0.601114,2.47813,0.700218,0.05,0.000339283
0.702388,2.48254,0.700733,0.05,0.000332351
0.803908,2.48771,0.700235,0.05,0.000333656
0.906039,2.4908,0.699088,0.05,0.000434149
1.00868,2.49203,0.698577,0.05,0.000536501
1.11225,2.49394,0.698003,0.05,0.000604988
1.21602,2.49471,0.697543,0.05,0.000616368
1.32004,2.49549,0.697088,0.05,0.000911991
1.42426,2.49607,0.696881,0.05,0.00100413
1.52867,2.49644,0.696946,0.05,0.00110348
1.63317,2.49661,0.697051,0.05,0.000950164
1.73821,2.49677,0.697067,0.05,0.000850911
1.84325,2.49701,0.697056,0.05,0.000845454
1.94746,2.49474,0.696803,0.05,0.000878991
2.0498,2.49006,0.696778,0.05,0.000865099
2.1494,2.48008,0.697336,0.05,0.000807939
2.24892,2.46878,0.698058,0.05,0.000783033
2.34965,2.45909,0.699756,0.05,0.000632222
2.45074,2.45202,0.701402,0.05,0.000439648
2.55802,2.44991,0.700344,0.05,0.000328493
2.69193,2.44353,0.672659,0.05,0.000296613
2.79643,2.44231,0.674993,0.05,0.000245958
2.8974,2.44207,0.674199,0.05,0.00015148
0.0499876,2.53284,0.697365,0.05,0.000240002
0.15137,2.53725,0.697046,0.05,0.000329428
0.251518,2.54449,0.696621,0.05,0.000330709
0.351091,2.55344,0.698366,0.05,0.000328698
0.450931,2.55922,0.700224,0.05,0.000333555
0.550802,2.56457,0.700842,0.05,0.000322378
0.651623,2.56871,0.70118,0.05,0.000330693
0.752684,2.57359,0.700869,0.05,0.000331728
0.854713,2.57673,0.699802,0.05,0.000373794
0.957449,2.57791,0.699339,0.05,0.000486979
1.06063,2.57954,0.698669,0.05,0.000563595
1.16416,2.58019,0.698021,0.05,0.000602314
1.26791,2.5808,0.697487,0.05,0.000617812
1.3719,2.58124,0.697143,0.05,0.000673013
1.47617,2.58153,0.697002,0.05,0.00073091
1.58067,2.58194,0.697105,0.05,0.000820321
1.68537,2.58199,0.697162,0.05,0.000739028
1.79043,2.58211,0.697096,0.05,0.00073358
1.89581,2.58247,0.697066,0.05,0.00072787
1.99993,2.58019,0.696705,0.05,0.000741546
2.10156,2.5756,0.696945,0.05,0.000777834
2.20103,2.56567,0.697218,0.05,0.000732252
2.30059,2.55482,0.698302,0.05,0.000550987
2.40122,2.54516,0.700197,0.05,0.000421602
2.50217,2.53792,0.702297,0.05,0.000336477
2.61637,2.54697,0.698451,0.05,0.000343537
2.74851,2.53004,0.673257,0.05,0.000129507
2.84849,2.52976,0.672738,0.05,0.000173106
2.95,2.52908,0.672406,0.05,0.00031793
0.0994502,2.63199,0.689917,0.05,0.000358128
0.199478,2.63406,0.693779,0.05,0.000294672
