X,Y,Z,r,absv
0.550583,2.15015,0.615548,0.05,0.00030979
0.650326,2.15724,0.615517,0.05,0.000301095
0.750611,2.1621,0.616826,0.05,0.000320384
0.853434,2.16671,0.617489,0.05,0.00023719
0.954476,2.17078,0.617178,0.05,0.000445965
1.05797,2.17438,0.615723,0.05,0.000540432
1.16233,2.1767,0.614844,0.05,0.000548815
1.26747,2.1788,0.614729,0.05,0.000832823
1.37308,2.16547,0.61814,0.05,0.00129646
1.47739,2.18064,0.616156,0.05,0.000989893
1.58223,2.18135,0.616008,0.05,0.00120638
1.68644,2.1824,0.615914,0.05,0.000616955
1.7922,2.17951,0.616056,0.05,0.00280235
1.89433,2.17421,0.614747,0.05,0.000692822
2.00039,2.16037,0.612549,0.05,0.00111014
2.10212,2.14746,0.613671,0.05,0.000625316
2.20435,2.13852,0.614547,0.05,0.000622143
2.30439,2.13296,0.617238,0.05,0.000416326
2.40514,2.13057,0.618949,0.05,0.000216313
2.50664,2.12811,0.620549,0.05,0.000268016
2.62153,2.12039,0.612935,0.05,0.000184831
2.74219,2.12408,0.601591,0.05,6.74925e-06
2.84899,2.12324,0.599959,0.05,9.61397e-05
2.95001,2.12355,0.598062,0.05,4.75125e-05
0.0998228,2.20999,0.616832,0.05,0.000349789
0.200761,2.21382,0.616581,0.05,0.00035589
0.300871,2.21909,0.616292,0.05,0.000335891
0.400607,2.22604,0.615372,0.05,0.000332565
0.500032,2.23656,0.615647,0.05,0.000341425
0.59979,2.2435,0.616001,0.05,0.000336568
0.69974,2.24812,0.617142,0.05,0.000296048
0.802373,2.25262,0.617994,0.05,0.000285263
0.903562,2.25683,0.617939,0.05,0.000283649
1.00683,2.26035,0.616543,0.05,0.000352907
1.11041,2.26229,0.615482,0.05,0.000415823
1.2149,2.26437,0.615601,0.05,0.000496373
1.32019,2.26574,0.615477,0.05,0.000491368
1.42521,2.26636,0.615818,0.05,0.000723036
1.52912,2.26722,0.615669,0.05,0.000654396
1.63402,2.26752,0.615921,0.05,0.000674212
1.73902,2.26767,0.616127,0.05,0.000772804
1.8441,2.26496,0.615999,0.05,0.00127231
1.94723,2.25994,0.615354,0.05,0.000703649
2.0488,2.24789,0.614965,0.05,0.00129004
2.14996,2.23523,0.615975,0.05,0.000588176
2.25203,2.22637,0.616603,0.05,0.000382562
2.35183,2.22094,0.618699,0.05,0.00027442
2.45395,2.21785,0.620146,0.05,0.000220561
2.56021,2.21285,0.620271,0.05,0.000195816
2.68694,2.20738,0.599189,0.05,0.000171703
2.79586,2.20839,0.598314,0.05,0.000144336
2.89937,2.20977,0.597948,0.05,4.76621e-05
0.0499733,2.29697,0.6164,0.05,0.000343443
0.150793,2.30069,0.616428,0.05,0.000360628
0.250781,2.30567,0.616115,0.05,0.000348048
0.350503,2.31256,0.61545,0.05,0.000327387
0.449899,2.32309,0.616035,0.05,0.000318046
0.54962,2.32998,0.616461,0.05,0.000336598
0.649486,2.3345,0.617732,0.05,0.000272278
0.751599,2.33873,0.618592,0.05,0.000176061
0.852714,2.34293,0.618638,0.05,0.00026508
0.955769,2.34632,0.617357,0.05,0.000287712
1.05917,2.34815,0.616283,0.05,0.000326968
1.16275,2.3497,0.616255,0.05,0.000412793
1.26784,2.35096,0.615829,0.05,0.000303582
1.37217,2.35183,0.615564,0.05,0.000425682
1.47696,2.35261,0.615658,0.05,0.000349321
1.58149,2.3526,0.615852,0.05,0.000298682
1.68645,2.35274,0.616005,0.05,0.000258906
1.79157,2.35296,0.616203,0.05,0.000197852
1.89604,2.35039,0.616031,0.05,0.000402926
1.99948,2.34559,0.615618,0.05,0.000858558
2.09988,2.33485,0.615745,0.05,0.000627171
2.20057,2.32282,0.617248,0.05,0.000495896
2.3007,2.31383,0.618219,0.05,0.000336863
2.40161,2.30763,0.619633,0.05,0.000268649
2.50533,2.30364,0.621216,0.05,0.00023319
2.621,2.29195,0.612786,0.05,0.000146566
2.74493,2.29444,0.597673,0.05,3.7033e-05
2.84679,2.29614,0.595332,0.05,6.41291e-05
2.95,2.29614,0.595735,0.05,0.000120681
0.0993409,2.38715,0.61627,0.05,0.00035112
0.200312,2.39197,0.616123,0.05,0.000351562
0.300039,2.39887,0.615725,0.05,0.000334478
0.399465,2.40944,0.616215,0.05,0.000351561
0.499209,2.41635,0.617044,0.05,0.000342063
0.599208,2.42089,0.618312,0.05,0.00026176
0.7009,2.42489,0.61912,0.05,0.000203112
0.801943,2.42914,0.619285,0.05,0.000209237
0.90451,2.43226,0.618079,0.05,0.000239895
1.00793,2.4341,0.617107,0.05,0.000258218
1.11102,2.43542,0.616939,0.05,0.000273205
1.21561,2.4364,0.616343,0.05,0.000288249
1.3198,2.43707,0.615952,0.05,0.000222795
1.42434,2.43768,0.615732,0.05,0.000238128
1.52904,2.43797,0.615834,0.05,0.000279877
1.63379,2.4378,0.615975,0.05,0.000241987
1.73881,2.43793,0.616098,0.05,0.000151783
1.84374,2.43826,0.616211,0.05,0.000205592
1.94805,2.43585,0.616036,0.05,0.000337083
2.05185,2.43087,0.616278,0.05,0.000546999
2.1525,2.42,0.617524,0.05,0.000560284
2.25211,2.40849,0.618405,0.05,0.000480228
2.35177,2.39979,0.619431,0.05,0.000382815
2.45281,2.39349,0.620539,0.05,0.00028423
2.55708,2.38919,0.62116,0.05,0.000202148
2.68559,2.37484,0.600574,0.05,0.000142137
2.79601,2.38315,0.594692,0.05,2.3371e-05
2.89888,2.38207,0.594582,0.05,2.34666e-05
0.049958,2.4742,0.616313,0.05,0.000332481
0.150192,2.47848,0.616199,0.05,0.000335088
0.249933,2.4854,0.616031,0.05,0.0003387
0.349332,2.49595,0.616638,0.05,0.000323841
0.449042,2.50307,0.617573,0.05,0.000310347
0.549048,2.50735,0.618925,0.05,0.00027057
0.650161,2.51104,0.619577,0.05,0.000203315
0.751045,2.51521,0.619762,0.05,0.000193729
0.853232,2.51819,0.618784,0.05,0.000212805
0.956676,2.51994,0.617901,0.05,0.000231751
1.05959,2.52115,0.617553,0.05,0.000264094
1.16362,2.52184,0.616845,0.05,0.000242887
1.26755,2.52235,0.616366,0.05,0.000235669
1.37187,2.52282,0.615998,0.05,0.000226548
1.47641,2.52311,0.615875,0.05,0.000198091
1.58108,2.5234,0.616089,0.05,0.000161824
1.68579,2.52329,0.616242,0.05,0.000119181
1.79081,2.52334,0.616204,0.05,0.000152793
1.89592,2.52358,0.616234,0.05,0.000243875
2.00009,2.52133,0.615948,0.05,0.000304902
2.10365,2.5164,0.616275,0.05,0.000526595
2.20358,2.50597,0.617123,0.05,0.000542097
2.30374,2.49477,0.618512,0.05,0.000353476
2.40371,2.48578,0.619956,0.05,0.000312063
2.50406,2.47951,0.621353,0.05,0.00028048
2.6126,2.4742,0.620132,0.05,0.000112561
2.74507,2.47119,0.592708,0.05,0.000107798
2.84626,2.46993,0.592966,0.05,2.48722e-05
2.95001,2.46807,0.593462,0.05,4.35074e-05
0.0991325,2.56445,0.616232,0.05,0.000316234
0.198877,2.57135,0.615957,0.05,0.000326129
0.298278,2.58212,0.61664,0.05,0.000327445
0.39824,2.5892,0.617775,0.05,0.000287437
0.498654,2.59369,0.619416,0.05,0.000277412
0.599705,2.5974,0.620079,0.05,0.000237061
0.700436,2.60146,0.620309,0.05,0.000204974
0.802014,2.60427,0.619483,0.05,0.00020361
0.905426,2.60586,0.618677,0.05,0.000246373
1.00812,2.60685,0.618137,0.05,0.000196427
1.11178,2.6074,0.617372,0.05,0.000219571
1.21551,2.60781,0.616768,0.05,0.000200593
1.3196,2.60807,0.616321,0.05,0.000189979
1.42394,2.60824,0.616071,0.05,0.000159845
1.52854,2.60852,0.616108,0.05,0.000146588
1.63321,2.60877,0.616281,0.05,0.000135043
1.73797,2.60859,0.616322,0.05,0.00010569
1.84318,2.60857,0.616301,0.05,0.000116165
1.94838,2.6087,0.616099,0.05,0.000231572
2.05247,2.60686,0.615813,0.05,0.00028243
2.15543,2.60209,0.616141,0.05,0.000453191
2.25525,2.59162,0.617252,0.05,0.000378896
2.35554,2.58106,0.618942,0.05,0.000273599
2.45518,2.57164,0.620269,0.05,0.000292015
2.55497,2.56556,0.621945,0.05,0.000160401
2.67117,2.55522,0.615288,0.05,6.52737e-05
2.79844,2.56645,0.594504,0.05,1.82752e-05
2.89917,2.56259,0.593238,0.05,6.30191e-05
0.0499691,2.66745,0.610134,0.05,0.000172098
0.149899,2.66936,0.612123,0.05,0.000299478
0.249703,2.67296,0.616572,0.05,0.000249355
0.349565,2.67692,0.618786,0.05,0.000272837
0.449567,2.68118,0.620276,0.05,0.000276027
0.549739,2.6841,0.620692,0.05,0.000219279
0.649661,2.68768,0.620681,0.05,0.000220937
0.750917,2.6904,0.620228,0.05,0.000234811
0.854103,2.69177,0.619414,0.05,0.000221495
0.95668,2.69257,0.618738,0.05,0.000205928
1.06007,2.69301,0.617903,0.05,0.000187199
1.16362,2.69328,0.617199,0.05,0.000179291
1.26745,2.69348,0.616674,0.05,0.000150052
1.37158,2.69348,0.616288,0.05,9.48589e-05
1.47606,2.69373,0.616198,0.05,0.000107794
1.58067,2.69384,0.616239,0.05,9.63457e-05
1.68527,2.69415,0.61639,0.05,8.00839e-05
1.79017,2.69388,0.616413,0.05,7.21556e-05
1.89557,2.6938,0.616358,0.05,0.000151067
2.0011,2.69374,0.615985,0.05,0.000223096
2.10505,2.6923,0.615431,0.05,0.000255804
2.20752,2.68853,0.615544,0.05,0.000377175
2.3072,2.68034,0.6158,0.05,0.000321221
2.40715,2.67317,0.615725,0.05,0.000202417
2.50723,2.67429,0.612878,0.05,0.000130382
2.61044,2.67854,0.6038,0.05,1.86275e-05
2.73838,2.68166,0.562194,0.05,0.000277234
2.84764,2.68884,0.560919,0.05,0.000281004
2.95002,2.6837,0.562998,0.05,0.000144488
0.0995741,2.76365,0.606611,0.05,0.000290792
0.199212,2.76859,0.612926,0.05,0.000263252
0.299006,2.76589,0.617913,0.05,0.000249836
0.398932,2.76738,0.620124,0.05,0.000271958
0.49885,2.77058,0.62059,0.05,0.000266113
0.59937,2.77409,0.621209,0.05,0.000224859
0.700178,2.77669,0.620956,0.05,0.000242587
0.803012,2.7778,0.620144,0.05,0.000229645
0.905336,2.77836,0.61933,0.05,0.000185345
1.00842,2.77864,0.618415,0.05,0.000155254
1.11179,2.7788,0.617679,0.05,0.000164508
1.2155,2.77892,0.617064,0.05,0.00013355
1.31939,2.7789,0.616549,0.05,7.82036e-05
1.42392,2.77906,0.616215,0.05,7.5762e-05
1.52818,2.77909,0.616159,0.05,6.73781e-05
1.63262,2.77931,0.616234,0.05,6.00646e-05
1.73744,2.77951,0.616441,0.05,3.89853e-05
1.84265,2.77904,0.616498,0.05,7.20381e-05
1.94816,2.77912,0.61638,0.05,0.000145886
2.0542,2.77856,0.615708,0.05,0.000133141
2.15872,2.77666,0.614965,0.05,0.000132845
2.26246,2.77379,0.614227,0.05,9.30612e-05
2.36306,2.77005,0.6126,0.05,0.00010953
2.46299,2.76933,0.608979,0.05,7.0365e-05
2.56737,2.77233,0.597178,0.05,4.85757e-06
2.69698,2.77922,0.557839,0.05,0.000334148
2.79687,2.77495,0.558781,0.05,0.000347773
2.90074,2.77344,0.556132,0.05,0.000145473
0.0499628,2.8533,0.609702,0.05,0.000259836
0.149781,2.85562,0.61449,0.05,0.000252945
0.249617,2.85948,0.617694,0.05,0.000261072
0.349541,2.85788,0.619986,0.05,0.000224339
0.449486,2.85984,0.62123,0.05,0.000229946
0.549445,2.8614,0.621921,0.05,0.000234465
0.649576,2.86304,0.621588,0.05,0.000238807
0.751742,2.86386,0.620732,0.05,0.000287632
0.854063,2.86419,0.619959,0.05,0.000216726
0.956805,2.8643,0.618916,0.05,0.000140637
1.06007,2.86437,0.61817,0.05,0.000117381
1.1638,2.86451,0.617547,0.05,0.000148757
1.26745,2.86434,0.616854,0.05,0.000108786
1.37176,2.86456,0.616238,0.05,0.000129993
1.47598,2.86463,0.616198,0.05,0.000168787
1.58027,2.86466,0.616046,0.05,9.57671e-05
1.68487,2.86475,0.616299,0.05,6.9601e-05
1.78983,2.8647,0.616597,0.05,2.2089e-05
1.89539,2.86409,0.6165,0.05,1.71681e-05
2.00059,2.86481,0.616199,0.05,1.47815e-05
2.10681,2.86392,0.615582,0.05,1.56527e-05
2.2121,2.86179,0.614539,0.05,1.00702e-06
2.31657,2.85994,0.612421,0.05,1.44957e-05
2.41818,2.8595,0.610053,0.05,9.95621e-06
2.5215,2.86097,0.603417,0.05,2.67779e-06
2.64889,2.86528,0.574582,0.05,6.11605e-05
2.75069,2.86296,0.569606,0.05,0.000150587
2.8501,2.8596,0.559473,0.05,0.00025404
2.95003,2.86258,0.558748,0.05,9.40672e-05
0.097981,2.95001,0.612867,0.05,0.000241279
0.197939,2.95002,0.615386,0.05,0.0002265
0.298179,2.95001,0.618928,0.05,0.000251763
0.399126,2.95001,0.619989,0.05,0.000221846
0.499099,2.95001,0.6217,0.05,0.000229283
0.59909,2.95002,0.621955,0.05,0.000231829
0.700731,2.95003,0.621164,0.05,0.000264576
0.802815,2.95003,0.62057,0.05,0.000207879
0.905369,2.95003,0.619438,0.05,0.000142916
1.00844,2.95002,0.618677,0.05,0.000151217
1.11205,2.95005,0.617982,0.05,0.000141537
1.2156,2.95003,0.617315,0.05,0.000187337
1.31976,2.95002,0.616346,0.05,0.000245281
1.42377,2.95002,0.61651,0.05,0.000295463
1.52803,2.95001,0.615956,0.05,0.000255471
1.63252,2.95002,0.616236,0.05,0.000177279
1.73708,2.95003,0.616366,0.05,0.000138882
1.84198,2.95003,0.616787,0.05,7.91896e-05
1.9479,2.95001,0.61619,0.05,4.26385e-05
2.05301,2.95001,0.616375,0.05,3.97228e-05
2.15854,2.95002,0.615467,0.05,1.50644e-05
2.26517,2.95001,0.61261,0.05,1.02219e-05
2.36972,2.95001,0.609883,0.05,6.92566e-06
2.4697,2.95002,0.604184,0.05,1.3571e-05
2.58482,2.95002,0.588012,0.05,1.49101e-05
2.70221,2.95003,0.577383,0.05,4.85701e-05
2.80187,2.95001,0.569545,0.05,9.30688e-05
2.90153,2.95001,0.561679,0.05,0.00014939
0.0499358,0.0499621,0.699789,0.05,4.30348e-05
0.149853,0.0500227,0.702052,0.05,3.90309e-05
0.249785,0.0499713,0.702756,0.05,3.56042e-05
0.349737,0.049969,0.702815,0.05,4.81222e-05
0.449748,0.0499648,0.702827,0.05,3.51305e-05
0.54998,0.0499762,0.702756,0.05,3.0039e-05
0.650492,0.0499714,0.702428,0.05,2.41945e-05
0.75086,0.0499606,0.70227,0.05,3.96854e-05
0.85214,0.0499857,0.702101,0.05,3.64012e-05
0.953528,0.0499809,0.701449,0.05,4.13595e-05
1.05528,0.0499411,0.701667,0.05,7.25205e-05
1.16125,0.0499718,0.702165,0.05,0.000118916
1.26467,0.0499654,0.69789,0.05,0.000175944
1.37022,0.0499776,0.696578,0.05,0.000219332
1.47466,0.0499745,0.696167,0.05,0.000257659
1.57575,0.04994,0.700555,0.05,0.000266228
1.68058,0.049977,0.700544,0.05,0.000257712
1.78766,0.049968,0.70392,0.05,0.000263528
1.89416,0.0499728,0.702006,0.05,0.000260517
1.99636,0.0499731,0.701229,0.05,0.000243582
2.09948,0.049942,0.702882,0.05,0.000288917
2.20076,0.0499877,0.702136,0.05,0.000389985
2.3015,0.0499712,0.702493,0.05,0.000277241
2.40188,0.0499936,0.702877,0.05,0.000202301
2.50656,0.0499758,0.69983,0.05,0.000149718
2.6334,0.0499873,0.678914,0.05,7.32496e-05
2.7503,0.0499064,0.669646,0.05,4.06764e-05
2.85019,0.0499641,0.667578,0.05,4.46498e-05
2.95009,0.049964,0.66575,0.05,3.04389e-05
0.0990137,0.139906,0.701405,0.05,6.40258e-05
0.199275,0.137888,0.70237,0.05,3.34479e-05
0.299506,0.137063,0.702682,0.05,6.15844e-05
0.399697,0.136718,0.70281,0.05,5.45316e-05
0.49992,0.136677,0.702796,0.05,5.22788e-05
0.600322,0.136724,0.702602,0.05,4.11197e-05
0.700897,0.136552,0.702321,0.05,5.40699e-05
0.801639,0.136387,0.701921,0.05,4.62412e-05
0.902885,0.136186,0.701531,0.05,3.95693e-05
1.00453,0.136016,0.700825,0.05,7.1898e-05
1.10837,0.134789,0.699555,0.05,0.000107997
1.21291,0.135485,0.698282,0.05,0.00016731
1.3171,0.135117,0.697417,0.05,0.000214574
1.42243,0.135234,0.696366,0.05,0.000266928
1.52535,0.136138,0.696752,0.05,0.000277876
1.62863,0.13529,0.696872,0.05,0.000287037
1.73448,0.134353,0.697061,0.05,0.000352869
1.84058,0.134624,0.698463,0.05,0.000306644
1.94524,0.135887,0.700748,0.05,0.000375668
2.04829,0.135797,0.701477,0.05,0.000300909
2.14988,0.13624,0.701694,0.05,0.000347837
2.25085,0.136529,0.702297,0.05,0.000331672
2.35143,0.136715,0.702712,0.05,0.00031342
2.45185,0.136918,0.702941,0.05,0.000225887
2.56455,0.140748,0.694895,0.05,0.000175247
2.69904,0.136002,0.66717,0.05,9.71279e-05
2.80017,0.13651,0.666375,0.05,5.30027e-05
2.90039,0.138445,0.666425,0.05,3.05021e-05
0.0499693,0.230043,0.700332,0.05,6.04308e-05
0.149909,0.227922,0.701487,0.05,5.41035e-05
0.249833,0.224723,0.70248,0.05,6.57497e-05
0.349808,0.223718,0.702731,0.05,5.06837e-05
0.449797,0.22337,0.702758,0.05,6.64328e-05
0.55021,0.22325,0.702638,0.05,5.61374e-05
0.650795,0.223135,0.702415,0.05,6.87229e-05
0.751581,0.222948,0.702033,0.05,5.14795e-05
0.852492,0.222537,0.701551,0.05,4.75806e-05
0.953978,0.222228,0.701016,0.05,7.52189e-05
1.05685,0.221212,0.699863,0.05,0.0001002
1.16017,0.220417,0.698921,0.05,0.000133489
1.26521,0.220691,0.697566,0.05,0.000260901
1.36966,0.220175,0.696544,0.05,0.000269293
1.4735,0.221577,0.696782,0.05,0.000266307
1.5777,0.221296,0.696465,0.05,0.000304259
1.68302,0.220075,0.696639,0.05,0.000286607
1.78757,0.219402,0.69747,0.05,0.000345095
1.89279,0.220964,0.699443,0.05,0.000413638
1.99697,0.221592,0.700523,0.05,0.000390368
2.09869,0.22213,0.701197,0.05,0.000326817
2.19993,0.222782,0.701911,0.05,0.000370822
2.30084,0.223118,0.702446,0.05,0.000309607
2.40122,0.223414,0.702834,0.05,0.000304865
2.50126,0.223854,0.703047,0.05,0.000295337
2.62939,0.231427,0.680139,0.05,0.000125725
2.75004,0.223001,0.666865,0.05,6.0082e-06
2.85005,0.22521,0.66634,0.05,1.89858e-05
2.95003,0.225218,0.665841,0.05,3.08683e-05
0.0997093,0.318144,0.700254,0.05,8.13431e-05
0.199619,0.314668,0.701385,0.05,7.95539e-05
0.299567,0.31183,0.702164,0.05,5.54957e-05
0.399615,0.310503,0.70252,0.05,6.58725e-05
0.499956,0.309965,0.702595,0.05,7.71774e-05
0.600686,0.309657,0.702463,0.05,7.68888e-05
0.701471,0.309489,0.702137,0.05,6.30692e-05
0.802458,0.3091,0.701676,0.05,5.47069e-05
0.903784,0.308671,0.701095,0.05,6.02075e-05
1.00586,0.307693,0.700383,0.05,0.000117162
1.10897,0.306529,0.699381,0.05,9.1811e-05
1.21228,0.305746,0.698373,0.05,0.000176844
1.31714,0.306154,0.697487,0.05,0.000272422
1.42105,0.306666,0.696966,0.05,0.000272448
1.52586,0.306764,0.696596,0.05,0.0002976
1.63099,0.30587,0.696602,0.05,0.000360689
1.73587,0.304992,0.696994,0.05,0.000395874
1.83985,0.305746,0.69851,0.05,0.000452244
1.94449,0.30672,0.699866,0.05,0.000427412
2.04708,0.308118,0.70078,0.05,0.000413833
2.14876,0.308738,0.701482,0.05,0.000355597
2.24992,0.309358,0.702099,0.05,0.000330883
2.35067,0.309795,0.70257,0.05,0.000304278
2.45097,0.310325,0.702892,0.05,0.000330009
2.55822,0.315683,0.699722,0.05,0.000270789
2.69459,0.313881,0.666974,0.05,0.00019604
2.7995,0.311431,0.666053,0.05,4.43213e-05
2.89991,0.31228,0.665362,0.05,2.27267e-05
0.0499539,0.409727,0.700214,0.05,7.88867e-05
0.149867,0.40631,0.70037,0.05,8.64284e-05
0.249731,0.401502,0.7013,0.05,6.24903e-05
0.349783,0.398638,0.702054,0.05,6.98132e-05
0.449771,0.397253,0.702335,0.05,8.6513e-05
0.550454,0.396457,0.702392,0.05,9.73219e-05
0.651424,0.396048,0.702235,0.05,8.516e-05
0.752408,0.395675,0.70182,0.05,6.76901e-05
0.853705,0.39519,0.701282,0.05,6.30489e-05
0.955566,0.394296,0.700541,0.05,6.9842e-05
1.05779,0.393126,0.699864,0.05,0.000150635
1.16084,0.391997,0.698893,0.05,0.000167098
1.26429,0.39113,0.698037,0.05,0.000237602
1.36871,0.391828,0.697592,0.05,0.000264458
1.47338,0.391852,0.697161,0.05,0.000280989
1.57912,0.391367,0.697063,0.05,0.000405882
1.68403,0.390606,0.69706,0.05,0.000497415
1.78802,0.391228,0.698132,0.05,0.000499181
1.89169,0.391622,0.699045,0.05,0.000470587
1.99486,0.393396,0.700256,0.05,0.000397552
2.09714,0.39468,0.701056,0.05,0.000424387
2.1987,0.395366,0.701691,0.05,0.000364392
2.29979,0.395999,0.702276,0.05,0.000326889
2.40026,0.396622,0.7027,0.05,0.000321883
2.50043,0.397233,0.702904,0.05,0.00029542
2.62479,0.406586,0.684805,0.05,0.00025496
2.75021,0.39837,0.665343,0.05,0.00010749
2.85013,0.39901,0.665101,0.05,6.66042e-05
2.95007,0.398748,0.664352,0.05,2.35449e-05
0.0995289,0.496616,0.699927,0.05,8.86991e-05
0.199459,0.493128,0.700207,0.05,8.26662e-05
0.299323,0.488487,0.701122,0.05,9.15e-05
0.399698,0.485604,0.701893,0.05,0.000100745
0.499983,0.483823,0.702078,0.05,0.000105785
0.601041,0.482899,0.702173,0.05,0.000107861
0.702285,0.482234,0.701952,0.05,9.26515e-05
0.803576,0.4817,0.701464,0.05,7.1679e-05
0.905267,0.48086,0.700889,0.05,8.19328e-05
1.00727,0.479883,0.700132,0.05,6.81632e-05
1.10968,0.478602,0.699445,0.05,0.000128148
1.21267,0.47753,0.69864,0.05,0.000182844
1.3162,0.476909,0.697972,0.05,0.00027396
1.42104,0.477019,0.697428,0.05,0.000272532
1.52664,0.476464,0.697421,0.05,0.000463589
1.63184,0.476318,0.697352,0.05,0.000476192
1.73581,0.476683,0.697798,0.05,0.000467044
1.83966,0.477007,0.698816,0.05,0.000507941
1.94234,0.47855,0.699665,0.05,0.000482403
2.04499,0.480039,0.700522,0.05,0.000364626
2.14711,0.481282,0.701291,0.05,0.000377594
2.24859,0.482024,0.701932,0.05,0.000362151
2.34938,0.482814,0.702451,0.05,0.00032708
2.44969,0.483534,0.702778,0.05,0.000344497
2.5566,0.488677,0.699842,0.05,0.00028443
2.69391,0.491053,0.667184,0.05,0.000179152
2.79967,0.48662,0.664649,0.05,0.000104716
2.90045,0.486844,0.664597,0.05,3.41891e-05
0.0499762,0.585368,0.699731,0.05,9.3559e-05
0.150083,0.583006,0.699953,0.05,0.000104657
0.25,0.579525,0.700257,0.05,0.000107745
0.349893,0.575132,0.701078,0.05,0.000111264
0.449882,0.572279,0.701559,0.05,0.000134561
0.550581,0.570378,0.701772,0.05,0.000130809
0.65198,0.569198,0.701899,0.05,0.000123413
0.753468,0.568275,0.701631,0.05,0.000104289
0.855,0.567484,0.701046,0.05,7.9999e-05
0.956861,0.566518,0.700485,0.05,9.06265e-05
1.05897,0.56548,0.699728,0.05,8.27662e-05
1.16158,0.564077,0.699076,0.05,6.31026e-05
1.26473,0.563097,0.698452,0.05,0.000258727
1.36859,0.562293,0.698003,0.05,0.000346684
1.47426,0.561623,0.697603,0.05,0.000483
1.57935,0.561419,0.697537,0.05,0.000455428
1.68348,0.562277,0.697824,0.05,0.000462278
1.78759,0.562354,0.69862,0.05,0.000412996
1.89017,0.563859,0.699311,0.05,0.000458073
1.99285,0.565404,0.700128,0.05,0.000429466
2.09511,0.566729,0.70084,0.05,0.000390209
2.19706,0.5679,0.701551,0.05,0.00033703
2.29819,0.568895,0.70214,0.05,0.000325813
2.39884,0.56969,0.70258,0.05,0.00033831
2.49895,0.570527,0.702843,0.05,0.000352631
2.626,0.582096,0.682302,0.05,0.000311421
2.75023,0.573551,0.664588,0.05,0.000153945
2.85015,0.573237,0.664418,0.05,7.06892e-05
2.95008,0.574028,0.664296,0.05,3.17991e-05
0.0996237,0.672732,0.699572,0.05,0.000146243
0.200131,0.669575,0.699742,0.05,0.00014265
0.300045,0.666159,0.700043,0.05,0.000150066
0.400012,0.662066,0.700752,0.05,0.000146245
0.500197,0.658851,0.701166,0.05,0.000159522
0.60122,0.656967,0.701305,0.05,0.000156642
0.702938,0.655404,0.701484,0.05,0.000143469
0.804663,0.654206,0.701231,0.05,9.41875e-05
0.906468,0.653243,0.700582,0.05,0.000118023
1.00853,0.652113,0.700098,0.05,0.000135743
1.11085,0.651034,0.699299,0.05,0.00022354
1.21364,0.649593,0.698759,0.05,7.67527e-05
1.31744,0.648728,0.698544,0.05,0.000125923
1.42201,0.646848,0.698274,0.05,0.0004391
1.52682,0.646646,0.697928,0.05,0.000455678
1.63073,0.647203,0.698016,0.05,0.000484952
1.73528,0.64779,0.698471,0.05,0.00024574
1.83796,0.649146,0.698957,0.05,0.000362699
1.94059,0.650656,0.699748,0.05,0.000404893
2.04295,0.652086,0.70041,0.05,0.000395319
2.1451,0.653352,0.701139,0.05,0.000372174
2.24672,0.654726,0.701801,0.05,0.000314293
2.34774,0.65577,0.702323,0.05,0.00031518
2.44812,0.656673,0.702678,0.05,0.000336819
2.55642,0.663561,0.700044,0.05,0.000388175
2.69674,0.662003,0.665494,0.05,0.000202936
2.79966,0.660429,0.664112,0.05,0.000110553
2.89962,0.660344,0.66429,0.05,6.87321e-05
0.0499811,0.761207,0.69944,0.05,0.000147763
0.150711,0.758946,0.699658,0.05,0.000173691
0.250651,0.755942,0.699574,0.05,0.00017563
0.35059,0.752572,0.699921,0.05,0.000181869
0.450657,0.748734,0.700371,0.05,0.000169162
