X,Y,Z,r,absv
0.551268,2.14506,1.10215,0.05,0.000552759
0.65485,2.15299,1.10363,0.05,0.000574883
0.771246,2.16824,1.10659,0.05,0.000506401
0.886378,2.17858,1.1056,0.05,0.000554872
0.998333,2.17772,1.12001,0.05,0.000579403
1.09763,2.17716,1.13149,0.05,0.000824071
1.19734,2.17079,1.13453,0.05,0.00112462
1.29075,2.13518,1.13546,0.05,0.00145137
1.38755,2.16416,1.13431,0.05,0.0013041
1.49015,2.17105,1.13302,0.05,0.00126445
1.5898,2.17815,1.1289,0.05,0.0039163
1.68951,2.18441,1.12496,0.05,0.00467053
1.84541,2.26283,1.09974,0.05,0.00225449
1.94527,2.25767,1.09849,0.05,0.00133647
2.04635,2.25363,1.10173,0.05,0.0013263
2.10225,2.15954,1.11139,0.05,0.00166771
2.20139,2.14817,1.10417,0.05,0.000949531
2.327,2.15066,1.11257,0.05,0.000602361
2.43338,2.13789,1.09266,0.05,0.000420142
2.53825,2.13917,1.09031,0.05,0.000298658
2.63937,2.13731,1.08955,0.05,0.000208752
2.74164,2.13414,1.08906,0.05,0.000118786
2.84543,2.13173,1.08886,0.05,3.74791e-05
2.95001,2.13138,1.08854,0.05,4.56182e-06
0.0999043,2.21063,1.1021,0.05,0.000294052
0.200544,2.21464,1.10217,0.05,0.000268711
0.300516,2.22025,1.10235,0.05,0.000275262
0.400352,2.22573,1.10229,0.05,0.000385541
0.500176,2.23129,1.10252,0.05,0.000502739
0.599993,2.23709,1.10276,0.05,0.000536679
0.701287,2.24316,1.10198,0.05,0.00049642
0.818451,2.25636,1.10637,0.05,0.000497996
0.916686,2.26553,1.14455,0.05,0.000498966
1.01639,2.27192,1.14818,0.05,0.000574918
1.11637,2.27392,1.14829,0.05,0.000765818
1.22821,2.2658,1.13753,0.05,0.000818967
1.32374,2.26202,1.10827,0.05,0.00105201
1.42871,2.2607,1.11188,0.05,0.000991089
1.53587,2.26232,1.10711,0.05,0.000818589
1.63576,2.26684,1.10726,0.05,0.00282575
1.7418,2.26757,1.10637,0.05,0.00246538
1.843,2.34671,1.18714,0.05,0.00120446
1.94824,2.33024,1.18319,0.05,0.00110471
2.04901,2.31903,1.18264,0.05,0.000917143
2.1522,2.24615,1.10979,0.05,0.00137862
2.25142,2.23481,1.10498,0.05,0.00104614
2.37947,2.23541,1.10472,0.05,0.000505638
2.49005,2.22686,1.08979,0.05,0.000309941
2.59039,2.22444,1.08728,0.05,0.000319192
2.69316,2.22155,1.08672,0.05,0.000190818
2.79534,2.21941,1.08679,0.05,8.79861e-05
2.89769,2.21695,1.08663,0.05,1.55476e-05
0.0499783,2.29737,1.10224,0.05,0.000206904
0.150055,2.30126,1.10211,0.05,0.000222618
0.249896,2.30674,1.10231,0.05,0.000266371
0.349744,2.31196,1.1025,0.05,0.000320224
0.449554,2.31753,1.10289,0.05,0.000371064
0.549397,2.32343,1.10331,0.05,0.000450495
0.650162,2.32937,1.10285,0.05,0.000492261
0.753416,2.33225,1.10348,0.05,0.000498248
0.862491,2.34553,1.11654,0.05,0.000554713
0.961589,2.34477,1.10332,0.05,0.000551403
1.06493,2.34674,1.10304,0.05,0.000558996
1.16621,2.34709,1.10182,0.05,0.000665736
1.27095,2.34879,1.1018,0.05,0.000698688
1.37218,2.34921,1.10122,0.05,0.000965255
1.47764,2.35107,1.10188,0.05,0.0010012
1.58227,2.35224,1.10179,0.05,0.000895332
1.68781,2.35198,1.10092,0.05,0.00163327
1.79421,2.35247,1.10008,0.05,0.00159631
1.89433,2.35027,1.1014,0.05,0.00141317
2.00012,2.34224,1.09855,0.05,0.00112939
2.10146,2.33783,1.09963,0.05,0.000991013
2.20472,2.33095,1.10282,0.05,0.00090313
2.30417,2.32073,1.1042,0.05,0.000596199
2.43464,2.31825,1.09506,0.05,0.000426956
2.54294,2.31243,1.08708,0.05,0.000294653
2.64418,2.30868,1.08458,0.05,0.000196219
2.74658,2.30667,1.08474,0.05,3.5019e-05
2.84694,2.30611,1.08464,0.05,4.02823e-05
2.95003,2.30225,1.08492,0.05,3.6399e-05
0.084006,2.40274,1.10248,0.05,0.000237107
0.19927,2.39593,1.10111,0.05,0.000241027
0.299178,2.39967,1.10215,0.05,0.000257765
0.399133,2.40466,1.10331,0.05,0.000332555
0.498986,2.40993,1.10403,0.05,0.000379578
0.59946,2.41555,1.10371,0.05,0.000458517
0.702425,2.42037,1.10366,0.05,0.000473005
0.803945,2.42556,1.10373,0.05,0.000485189
0.910862,2.43227,1.10511,0.05,0.000465309
1.01165,2.43196,1.10344,0.05,0.000489495
1.11481,2.43338,1.10279,0.05,0.000620071
1.21708,2.43374,1.10201,0.05,0.000712455
1.32118,2.43522,1.10212,0.05,0.000919765
1.42591,2.43663,1.1024,0.05,0.000984428
1.52985,2.43742,1.10221,0.05,0.000960676
1.63417,2.43769,1.10164,0.05,0.000874217
1.73957,2.43753,1.10107,0.05,0.00143842
1.84543,2.43833,1.10071,0.05,0.00144084
1.95041,2.43331,1.09975,0.05,0.00113801
2.05129,2.42814,1.09943,0.05,0.00099856
2.15133,2.42506,1.1005,0.05,0.000681678
2.25399,2.41795,1.10284,0.05,0.000837953
2.36581,2.40467,1.09749,0.05,0.00059923
2.49294,2.41456,1.07822,0.05,0.000333618
2.59617,2.40658,1.08215,0.05,0.000216692
2.69642,2.42281,1.06369,0.05,0.000118832
2.79924,2.4246,1.06097,0.05,6.51717e-05
2.89985,2.42562,1.05812,0.05,6.5596e-05
0.0499789,2.49649,1.09539,0.05,0.000229433
0.149681,2.48949,1.09795,0.05,0.000255348
0.24954,2.48702,1.10206,0.05,0.000257747
0.349352,2.49248,1.10349,0.05,0.000280063
0.449198,2.49732,1.10467,0.05,0.000286749
0.549061,2.50214,1.10461,0.05,0.000379763
0.651662,2.50652,1.10444,0.05,0.000435137
0.752981,2.51157,1.10457,0.05,0.000437721
0.855241,2.51538,1.10395,0.05,0.000407222
0.961515,2.51847,1.10468,0.05,0.000449883
1.0632,2.51907,1.10358,0.05,0.000492048
1.16602,2.5197,1.10279,0.05,0.000628771
1.26888,2.52041,1.10226,0.05,0.000669817
1.3728,2.52133,1.10219,0.05,0.000829152
1.47723,2.52243,1.10223,0.05,0.000837619
1.5817,2.5229,1.10183,0.05,0.000856168
1.68628,2.523,1.10146,0.05,0.000890521
1.79144,2.52316,1.10109,0.05,0.00096914
1.89732,2.52391,1.10101,0.05,0.000964721
2.00085,2.52049,1.10059,0.05,0.000881833
2.10109,2.51704,1.10036,0.05,0.000776435
2.20296,2.51176,1.10069,0.05,0.000687635
2.3029,2.50854,1.10034,0.05,0.000572283
2.43149,2.49341,1.07685,0.05,0.000319191
2.5482,2.50258,1.06408,0.05,0.000240479
2.64786,2.51015,1.06687,0.05,0.000165982
2.74776,2.51029,1.0625,0.05,0.00011735
2.84877,2.51154,1.06005,0.05,8.83152e-05
2.95001,2.51205,1.05452,0.05,3.67416e-05
0.099635,2.58331,1.09637,0.05,0.000182556
0.199513,2.58018,1.09966,0.05,0.000258798
0.299406,2.5818,1.10348,0.05,0.000260827
0.399293,2.58556,1.1054,0.05,0.000271483
0.499204,2.58921,1.1058,0.05,0.000282169
0.600556,2.59249,1.1053,0.05,0.000324562
0.70235,2.59778,1.1053,0.05,0.000344734
0.80439,2.60146,1.1049,0.05,0.000408725
0.908475,2.6034,1.1049,0.05,0.000481578
1.01177,2.60491,1.10434,0.05,0.000425899
1.11451,2.60539,1.10363,0.05,0.000586289
1.2176,2.60621,1.10301,0.05,0.000629075
1.32131,2.60701,1.10268,0.05,0.000721078
1.42489,2.60763,1.10238,0.05,0.00079146
1.52907,2.60791,1.10201,0.05,0.000741541
1.63373,2.60828,1.10167,0.05,0.000840337
1.73857,2.60823,1.10137,0.05,0.000845163
1.84331,2.60926,1.10115,0.05,0.000709288
1.94936,2.60944,1.101,0.05,0.000770241
2.0525,2.60712,1.1005,0.05,0.000651289
2.15514,2.60479,1.10006,0.05,0.000616925
2.25502,2.60024,1.09918,0.05,0.000483648
2.36353,2.59745,1.09237,0.05,0.000343027
2.49484,2.58711,1.06701,0.05,0.000192353
2.59482,2.59491,1.06703,0.05,0.000122436
2.69776,2.59678,1.06627,0.05,9.63082e-05
2.79765,2.59743,1.06235,0.05,6.67607e-05
2.89903,2.59804,1.05685,0.05,0.000133446
0.0499741,2.67776,1.09814,0.05,0.000252592
0.149794,2.67243,1.09974,0.05,0.000253999
0.249747,2.67319,1.10194,0.05,0.00022718
0.349672,2.67435,1.10523,0.05,0.000265603
0.449621,2.67683,1.10657,0.05,0.000297183
0.550385,2.67936,1.10641,0.05,0.000294604
0.651772,2.68403,1.10644,0.05,0.000269378
0.75372,2.68765,1.10592,0.05,0.000328959
0.857041,2.68946,1.10565,0.05,0.000383139
0.960214,2.69058,1.10497,0.05,0.000398917
1.06311,2.69127,1.10439,0.05,0.000518192
1.16576,2.69168,1.10422,0.05,0.000522349
1.26976,2.69265,1.10323,0.05,0.000594224
1.3731,2.69316,1.10275,0.05,0.00063033
1.47688,2.69325,1.10236,0.05,0.000629261
1.58108,2.69329,1.10191,0.05,0.000614247
1.68616,2.69379,1.10154,0.05,0.000565733
1.78962,2.69419,1.102,0.05,0.000552718
1.89639,2.69521,1.10088,0.05,0.00057196
2.00228,2.69469,1.10035,0.05,0.000424629
2.10832,2.69319,1.10029,0.05,0.000394854
2.21258,2.69159,1.09756,0.05,0.000340749
2.31928,2.6879,1.09279,0.05,0.000294177
2.43874,2.67991,1.07861,0.05,0.00019179
2.54792,2.68317,1.0731,0.05,8.50905e-05
2.64787,2.68328,1.07116,0.05,7.29977e-05
2.7478,2.6839,1.06808,0.05,4.9683e-05
2.84778,2.68394,1.06225,0.05,2.77634e-05
2.95,2.68406,1.05596,0.05,0.000137878
0.0998074,2.76509,1.09802,0.05,0.000201907
0.199736,2.76517,1.10093,0.05,0.000266934
0.299661,2.76566,1.1039,0.05,0.000255592
0.399607,2.76717,1.10556,0.05,0.000263069
0.500628,2.77815,1.10258,0.05,0.000262603
0.604001,2.77387,1.10803,0.05,0.000210378
0.703991,2.77451,1.10737,0.05,0.000216993
0.806,2.77565,1.10632,0.05,0.000208777
0.90902,2.77648,1.10569,0.05,0.000347106
1.01013,2.77821,1.10576,0.05,0.000338539
1.11469,2.77762,1.10501,0.05,0.000332037
1.21703,2.77757,1.10439,0.05,0.000418475
1.32142,2.77878,1.10316,0.05,0.000329166
1.42496,2.77886,1.10273,0.05,0.000337264
1.52883,2.77913,1.10211,0.05,0.000320297
1.63314,2.77864,1.10185,0.05,0.000333358
1.73837,2.78038,1.10108,0.05,0.000392849
1.84223,2.77915,1.10509,0.05,0.000332796
1.95312,2.78169,1.10359,0.05,0.000256642
2.05671,2.77883,1.10013,0.05,0.000293938
2.16548,2.77978,1.09757,0.05,0.00028316
2.27397,2.77823,1.09404,0.05,0.000173543
2.38889,2.775,1.08218,0.05,0.000158578
2.49794,2.77084,1.07825,0.05,5.04313e-05
2.5979,2.76971,1.07643,0.05,4.55153e-05
2.6978,2.7704,1.07241,0.05,4.93382e-05
2.7977,2.77054,1.06827,0.05,3.27085e-05
2.89828,2.77343,1.06222,0.05,7.36827e-05
0.0499691,2.85893,1.09937,0.05,0.000173441
0.149913,2.85892,1.10134,0.05,0.000224352
0.24984,2.85975,1.10411,0.05,0.000246799
0.34978,2.86144,1.10609,0.05,0.00026099
0.448978,2.86227,1.11851,0.05,0.000230979
0.555178,2.86098,1.11532,0.05,0.00023519
0.654972,2.86164,1.1092,0.05,0.000147093
0.754935,2.86225,1.1071,0.05,0.000131634
0.857607,2.86289,1.10632,0.05,0.000139168
0.960715,2.86513,1.10524,0.05,0.000138275
1.06401,2.86379,1.10526,0.05,0.000220583
1.16693,2.86411,1.10427,0.05,0.000352506
1.26821,2.86343,1.10489,0.05,0.000285375
1.37343,2.86485,1.10298,0.05,0.000217043
1.4766,2.86449,1.103,0.05,0.00028357
1.58131,2.86441,1.10251,0.05,0.000234885
1.68426,2.86433,1.10812,0.05,0.000260579
1.7911,2.86499,1.10881,0.05,0.00025006
1.8953,2.86439,1.10704,0.05,0.000178673
2.00738,2.86566,1.10485,0.05,0.000252186
2.11199,2.86423,1.09871,0.05,3.18212e-05
2.22186,2.86465,1.09594,0.05,7.48611e-05
2.34014,2.86224,1.08547,0.05,5.51582e-05
2.44771,2.86272,1.08157,0.05,6.14794e-05
2.54755,2.85752,1.0827,0.05,8.47213e-05
2.64748,2.85644,1.08015,0.05,6.18512e-05
2.74714,2.85974,1.07258,0.05,6.99704e-05
2.84939,2.86098,1.06943,0.05,6.73888e-05
2.95001,2.86167,1.06429,0.05,7.07557e-05
0.0974595,2.95001,1.09863,0.05,0.000119069
0.197392,2.95001,1.10172,0.05,0.000166795
0.297319,2.94999,1.10481,0.05,0.000270772
0.396669,2.94921,1.11592,0.05,0.000226839
0.49701,2.94995,1.11677,0.05,0.000162174
0.605141,2.94824,1.11274,0.05,0.000123531
0.705007,2.95001,1.10807,0.05,0.000130257
0.806537,2.95001,1.10686,0.05,0.000163456
0.907476,2.95001,1.10749,0.05,6.99496e-05
1.01349,2.95003,1.10743,0.05,6.80846e-05
1.1157,2.95003,1.1048,0.05,0.000140832
1.21809,2.95002,1.10414,0.05,0.000240648
1.31802,2.95004,1.1074,0.05,1.41224e-05
1.4253,2.95002,1.11006,0.05,2.16871e-05
1.52842,2.94989,1.10996,0.05,4.30031e-05
1.63267,2.94995,1.10915,0.05,5.85282e-05
1.73753,2.94991,1.10973,0.05,5.87757e-05
1.8437,2.95002,1.10882,0.05,1.08124e-05
1.95169,2.95,1.10714,0.05,8.26659e-06
2.06099,2.95003,1.10423,0.05,1.94053e-05
2.16545,2.95001,1.0972,0.05,3.63638e-05
2.27836,2.95001,1.09178,0.05,2.63077e-05
2.39887,2.95001,1.08033,0.05,5.4355e-05
2.49884,2.95002,1.07905,0.05,2.6789e-05
2.60227,2.95002,1.07963,0.05,1.94005e-05
2.70356,2.95,1.07705,0.05,1.38067e-05
2.80316,2.95001,1.06841,0.05,2.80065e-05
2.90311,2.95,1.06546,0.05,7.114e-05
0.0499723,0.0499882,1.18855,0.05,0.000395455
0.149928,0.049978,1.19033,0.05,0.000435468
0.249894,0.0499832,1.1916,0.05,0.000437115
0.348343,0.0514989,1.20899,0.05,0.000464894
0.448334,0.0510287,1.20817,0.05,0.000472464
0.550984,0.0500732,1.20889,0.05,0.000443899
0.650946,0.0500734,1.21018,0.05,0.000421152
0.750904,0.0499764,1.20872,0.05,0.000474436
0.850929,0.0499778,1.20673,0.05,0.000366679
0.957979,0.0499825,1.20467,0.05,0.000457519
1.05914,0.0500807,1.20611,0.05,0.000466447
1.1629,0.0500953,1.20462,0.05,0.000430454
1.26288,0.0499935,1.20627,0.05,0.000349175
1.36333,0.0500125,1.20797,0.05,0.000383207
1.46939,0.0499923,1.20911,0.05,0.000369775
1.57688,0.0499764,1.20639,0.05,0.000364119
1.68109,0.0533499,1.20543,0.05,0.000370099
1.78721,0.0499848,1.20641,0.05,0.000363422
1.89204,0.0500132,1.20857,0.05,0.000301392
1.99712,0.0502552,1.20714,0.05,0.000371361
2.10042,0.0499931,1.20881,0.05,0.000320115
2.20041,0.0499925,1.20862,0.05,0.000211615
2.32581,0.0499831,1.18075,0.05,0.00032766
2.44659,0.0499784,1.16073,0.05,0.000129374
2.54864,0.0499932,1.15773,0.05,0.000286363
2.65015,0.0499895,1.1577,0.05,0.000517235
2.75011,0.0499772,1.15632,0.05,0.000487843
2.85007,0.0499889,1.15652,0.05,0.000326635
2.95003,0.0499864,1.15655,0.05,0.000271398
0.0980403,0.142058,1.18958,0.05,0.000353222
0.198241,0.139304,1.19076,0.05,0.000454455
0.299164,0.137772,1.19159,0.05,0.000425274
0.398696,0.13752,1.20103,0.05,0.000474875
0.500954,0.137344,1.20129,0.05,0.000476073
0.600932,0.136414,1.20127,0.05,0.000498111
0.700895,0.136194,1.20081,0.05,0.000512705
0.80083,0.136433,1.20351,0.05,0.000534765
0.902255,0.135763,1.20284,0.05,0.000482169
1.00741,0.136846,1.20191,0.05,0.000462649
1.11276,0.137311,1.2015,0.05,0.00042857
1.21313,0.136805,1.20374,0.05,0.000463843
1.31307,0.136493,1.20626,0.05,0.000420352
1.4194,0.136533,1.20593,0.05,0.000376035
1.5245,0.135194,1.20647,0.05,0.000373119
1.62619,0.136926,1.20479,0.05,0.000367976
1.73682,0.136339,1.20752,0.05,0.00035381
1.83665,0.1368,1.20208,0.05,0.000348925
1.94403,0.13525,1.20312,0.05,0.000476243
2.04942,0.135865,1.20392,0.05,0.000405467
2.15019,0.137157,1.20438,0.05,0.000256496
2.25637,0.132233,1.19846,0.05,0.000362242
2.38766,0.137462,1.1675,0.05,0.000404028
2.49899,0.136788,1.15771,0.05,0.000535251
2.59893,0.139975,1.15772,0.05,0.000506879
2.69912,0.139416,1.15662,0.05,0.000937154
2.79913,0.138633,1.15749,0.05,0.000867298
2.89962,0.139307,1.15586,0.05,0.000237551
0.0499865,0.231737,1.18898,0.05,0.000312528
0.149934,0.229218,1.19036,0.05,0.000372263
0.249885,0.226495,1.19126,0.05,0.000473095
0.349955,0.225112,1.19137,0.05,0.0004666
0.449985,0.222684,1.19042,0.05,0.000476978
0.550651,0.223512,1.19108,0.05,0.000504861
0.650954,0.222324,1.19051,0.05,0.000482253
0.750918,0.222364,1.19243,0.05,0.000545528
0.850595,0.22306,1.20023,0.05,0.000560694
0.953762,0.221448,1.20057,0.05,0.000589219
1.059,0.222459,1.19989,0.05,0.000530225
1.16328,0.224606,1.20189,0.05,0.000550611
1.26775,0.225486,1.20131,0.05,0.000479942
1.37096,0.223868,1.20106,0.05,0.000424811
1.47521,0.222546,1.2007,0.05,0.000424493
1.57666,0.22363,1.19995,0.05,0.000352117
1.67877,0.222992,1.20002,0.05,0.000328892
1.78446,0.223996,1.20095,0.05,0.000395774
1.8916,0.220289,1.19886,0.05,0.000424924
1.99625,0.220483,1.20027,0.05,0.000416581
2.09833,0.223039,1.20106,0.05,0.000430347
2.2009,0.223166,1.19895,0.05,0.000454138
2.31887,0.210175,1.18174,0.05,0.000356326
2.4468,0.223696,1.15482,0.05,0.000263664
2.54774,0.225905,1.15519,0.05,0.000568011
2.64884,0.226632,1.15627,0.05,0.000513872
2.74888,0.227737,1.15667,0.05,0.0012371
2.85004,0.227931,1.15593,0.05,0.000641871
2.95002,0.227027,1.15604,0.05,0.000282531
0.0996878,0.319098,1.18867,0.05,0.00037953
0.199609,0.316215,1.19006,0.05,0.000456067
0.299559,0.313645,1.19073,0.05,0.000460689
0.399601,0.312557,1.19087,0.05,0.000470211
0.500034,0.31168,1.19077,0.05,0.000534334
0.601187,0.311183,1.19093,0.05,0.000695238
0.701876,0.309928,1.19073,0.05,0.000570382
0.80151,0.310146,1.1992,0.05,0.000657369
0.902266,0.308636,1.19938,0.05,0.000752782
1.00538,0.307097,1.1999,0.05,0.000675116
1.10939,0.308811,1.19993,0.05,0.000651394
1.21516,0.310529,1.20104,0.05,0.000632866
1.32054,0.310523,1.20026,0.05,0.000615771
1.42356,0.308889,1.19938,0.05,0.000558691
1.52645,0.310087,1.19948,0.05,0.000531765
1.6277,0.309602,1.2003,0.05,0.00053249
1.73083,0.308375,1.20083,0.05,0.000524553
1.84067,0.306666,1.19867,0.05,0.000633006
1.94453,0.30605,1.19918,0.05,0.00055482
2.04517,0.307706,1.19984,0.05,0.000478726
2.14339,0.310115,1.2207,0.05,0.000585397
2.26987,0.295561,1.19924,0.05,0.000441197
2.38096,0.313585,1.17016,0.05,0.000364679
2.49962,0.313543,1.15561,0.05,0.000467299
2.59961,0.31377,1.15509,0.05,0.000475438
2.69958,0.314736,1.15541,0.05,0.000538125
2.79955,0.314855,1.15544,0.05,0.000628327
2.90005,0.31452,1.15517,0.05,0.000816496
0.0499713,0.408338,1.18782,0.05,0.000418159
0.149933,0.407416,1.18879,0.05,0.000464087
0.24983,0.403592,1.1898,0.05,0.000498681
0.349779,0.40138,1.19023,0.05,0.000477584
0.449752,0.399838,1.19016,0.05,0.000533825
0.550685,0.398812,1.19027,0.05,0.000681115
0.651111,0.397825,1.19065,0.05,0.000722628
0.753734,0.397394,1.18926,0.05,0.000694009
0.853681,0.395633,1.19115,0.05,0.000763365
0.953595,0.394415,1.19859,0.05,0.000688493
1.05598,0.393337,1.19982,0.05,0.000637386
1.1609,0.394505,1.19944,0.05,0.000640011
1.26734,0.395825,1.20037,0.05,0.000638033
1.37259,0.395898,1.19942,0.05,0.000602478
1.4747,0.395655,1.19933,0.05,0.000530981
1.57702,0.396338,1.19974,0.05,0.000555156
1.67944,0.395141,1.2004,0.05,0.000561337
1.78702,0.391056,1.19908,0.05,0.0004932
1.89304,0.391849,1.19882,0.05,0.000588877
1.99292,0.39824,1.19924,0.05,0.000542373
2.09237,0.395348,1.20922,0.05,0.00064887
2.19569,0.39085,1.19341,0.05,0.000623539
2.31989,0.390105,1.19066,0.05,0.000509614
2.44426,0.400406,1.15426,0.05,0.000325676
2.54917,0.400383,1.1544,0.05,0.000439239
2.64917,0.401133,1.15453,0.05,0.000832085
2.74935,0.401459,1.15462,0.05,0.000770377
2.8499,0.401231,1.15479,0.05,0.000522756
2.95001,0.401225,1.15478,0.05,0.000351412
0.0987785,0.49666,1.1874,0.05,0.000435209
0.198738,0.494691,1.1881,0.05,0.000471125
0.298672,0.491558,1.18892,0.05,0.000467032
0.398828,0.488954,1.18948,0.05,0.000567252
0.499704,0.487028,1.18956,0.05,0.000643549
0.601002,0.485612,1.18965,0.05,0.000659791
0.702175,0.485474,1.19,0.05,0.0007548
0.805025,0.483221,1.18912,0.05,0.000733465
0.904993,0.481448,1.19078,0.05,0.000763814
1.00568,0.479745,1.19873,0.05,0.000699529
1.10737,0.479108,1.19941,0.05,0.000667497
1.21275,0.47999,1.1989,0.05,0.000671607
1.31961,0.481072,1.19966,0.05,0.000663543
1.42339,0.482025,1.19952,0.05,0.000727207
1.52569,0.482217,1.19973,0.05,0.000679291
1.62923,0.481611,1.19963,0.05,0.000619926
1.73622,0.477409,1.19849,0.05,0.000539604
1.83938,0.476223,1.1997,0.05,0.000524145
1.94231,0.48446,1.19859,0.05,0.000558042
2.09713,0.472032,1.2764,0.05,0.000633392
2.1439,0.478424,1.18828,0.05,0.000507695
2.25964,0.469771,1.19548,0.05,0.000519351
2.37892,0.491557,1.17043,0.05,0.000404054
2.49856,0.486605,1.15336,0.05,0.000496175
2.59856,0.487365,1.15341,0.05,0.000736989
2.69893,0.487859,1.15391,0.05,0.000626938
2.79956,0.487924,1.15426,0.05,0.000472907
2.89996,0.487787,1.15443,0.05,0.000354271
0.0499658,0.585155,1.18702,0.05,0.000431977
0.14992,0.583706,1.18755,0.05,0.000498028
0.249857,0.581385,1.18808,0.05,0.00051093
0.349788,0.578559,1.18859,0.05,0.00057024
0.44972,0.57579,1.18877,0.05,0.00060264
0.550616,0.573845,1.18872,0.05,0.00063907
0.652198,0.572381,1.18895,0.05,0.000580145
0.753874,0.571055,1.18866,0.05,0.000707401
0.856304,0.569045,1.18846,0.05,0.000744367
0.95627,0.56728,1.19035,0.05,0.000719935
1.05613,0.566049,1.19763,0.05,0.000711215
1.15921,0.564612,1.19872,0.05,0.000779949
1.26469,0.565415,1.19792,0.05,0.000854387
1.37048,0.567163,1.19977,0.05,0.000767466
1.47423,0.568147,1.19982,0.05,0.000777298
1.57782,0.567571,1.19962,0.05,0.000765504
1.68417,0.565143,1.19891,0.05,0.000760307
1.7841,0.565111,1.20164,0.05,0.000561965
1.88407,0.56562,1.20227,0.05,0.000530125
2.04202,0.506717,1.19385,0.05,0.000467381
2.12137,0.563462,1.23578,0.05,0.000556512
2.21247,0.557933,1.19496,0.05,0.000456809
2.31231,0.562809,1.19246,0.05,0.000488144
2.44632,0.57437,1.15235,0.05,0.0002995
2.54659,0.574362,1.15265,0.05,0.000278962
2.64833,0.574414,1.15337,0.05,0.000606584
2.74933,0.574385,1.15378,0.05,0.00048398
2.84989,0.574336,1.15408,0.05,0.000388736
2.95001,0.574352,1.15412,0.05,0.000310874
0.0991853,0.673757,1.18721,0.05,0.000451176
0.199288,0.671939,1.18758,0.05,0.000522573
0.299257,0.669133,1.1878,0.05,0.000607953
0.399371,0.66588,1.18802,0.05,0.000662911
0.499599,0.662661,1.18804,0.05,0.000685639
0.601175,0.660808,1.18819,0.05,0.000732805
0.703023,0.659522,1.18808,0.05,0.000728384
0.805104,0.656903,1.18769,0.05,0.000778813
0.907513,0.654923,1.18775,0.05,0.00073125
1.00747,0.653168,1.18988,0.05,0.000817583
1.10726,0.65196,1.19681,0.05,0.000779436
1.21131,0.649954,1.19794,0.05,0.00083992
1.31508,0.651805,1.1977,0.05,0.00105812
1.42133,0.653287,1.20005,0.05,0.0009628
1.52647,0.653412,1.1995,0.05,0.000725139
1.63377,0.651507,1.19846,0.05,0.000791452
1.73373,0.651959,1.20079,0.05,0.000624743
1.83369,0.651931,1.20143,0.05,0.000519844
1.97523,0.606031,1.19526,0.05,0.000525164
2.06541,0.643905,1.21583,0.05,0.000523738
2.16343,0.645072,1.19617,0.05,0.000502317
2.26329,0.649829,1.19706,0.05,0.000391363
2.37244,0.657559,1.17101,0.05,0.000317792
2.49644,0.660876,1.15254,0.05,0.000283213
2.59762,0.660687,1.15294,0.05,0.000378204
2.6987,0.660941,1.15339,0.05,0.00045336
2.79964,0.660891,1.15383,0.05,0.000386604
2.8999,0.660912,1.15408,0.05,0.000305577
0.049979,0.762787,1.18691,0.05,0.000419762
0.149937,0.760607,1.18697,0.05,0.000499056
0.249898,0.758448,1.18726,0.05,0.000559513
0.349919,0.755962,1.18737,0.05,0.000676943
0.450212,0.752552,1.18739,0.05,0.00067738
0.550495,0.7492,1.1873,0.05,0.00073079
0.652038,0.74786,1.18749,0.05,0.000746261
0.753967,0.745808,1.18728,0.05,0.000722544
0.855974,0.742959,1.18695,0.05,0.000751568
0.958687,0.741118,1.18699,0.05,0.00067612
1.05871,0.739033,1.18911,0.05,0.000687063
1.15875,0.737679,1.1961,0.05,0.000754129
1.26207,0.736705,1.19773,0.05,0.000968643
1.36747,0.73801,1.19848,0.05,0.0011258
1.47145,0.739815,1.2007,0.05,0.00137654
1.57582,0.745919,1.20215,0.05,0.000796496
1.68346,0.738388,1.20203,0.05,0.000626026
1.78703,0.740316,1.19955,0.05,0.000519975
1.91124,0.713325,1.18702,0.05,0.000567133
2.01037,0.72476,1.19328,0.05,0.000517361
2.11014,0.730948,1.19542,0.05,0.000513707
2.21006,0.734463,1.19571,0.05,0.000448733
2.31936,0.740813,1.18679,0.05,0.000253487
2.44426,0.747479,1.15137,0.05,0.000293583
2.54666,0.747382,1.15216,0.05,0.000295183
2.64831,0.747298,1.15299,0.05,0.000280164
2.74928,0.747521,1.15351,0.05,0.000322718
2.84974,0.747414,1.15392,0.05,0.000287885
