X,Y,Z,r,absv
1.53511,1.6813,1.08436,0.05,0.0064275
1.77066,1.9032,1.34296,0.05,0.00532125
1.81519,1.8193,1.41821,0.05,0.0266069
2.18638,1.85852,1.45511,0.05,0.03078
2.18419,1.77085,1.38006,0.05,0.030281
2.27833,1.754,1.3509,0.05,0.00193758
2.28046,1.69209,1.42939,0.05,0.00306884
2.41693,1.71792,1.40691,0.05,0.00283341
2.36953,1.72942,1.31812,0.05,0.00182103
2.46636,1.70461,1.3203,0.05,0.00104423
2.56211,1.69616,1.35766,0.05,0.00102384
2.59749,1.69987,1.26106,0.05,0.00104667
2.69721,1.69828,1.25383,0.05,0.000799432
2.7986,1.69413,1.24834,0.05,0.000596787
2.89852,1.69236,1.24579,0.05,0.000443778
0.0619617,1.7309,1.19571,0.05,0.000215386
0.231937,1.75806,1.27181,0.05,0.000579456
0.322221,1.80034,1.26425,0.05,0.000541506
0.424049,1.81113,1.25945,0.05,0.0011687
0.539555,1.81392,1.25055,0.05,0.00132052
0.642368,1.81531,1.25031,0.05,0.00350358
0.742612,1.82662,1.25554,0.05,0.00281
0.860194,1.83049,1.2741,0.05,0.0018509
0.966016,1.85611,1.2847,0.05,0.00131038
1.08997,1.81245,1.31888,0.05,0.00420473
1.22583,1.78897,1.36683,0.05,0.00973239
1.30553,1.94265,1.38287,0.05,0.00386437
1.43301,1.81835,1.31741,0.05,0.00577375
1.59687,1.7889,1.30889,0.05,0.00223231
1.66285,1.88468,1.31514,0.05,0.001269
1.76957,1.99231,1.43249,0.05,0.00285678
1.83468,1.91734,1.42079,0.05,0.00585643
1.92887,1.93291,1.39101,0.05,0.00305223
2.0059,1.83842,1.41732,0.05,0.0199319
2.16601,1.85775,1.33408,0.05,0.0230728
2.27947,1.85201,1.30547,0.05,0.00217409
2.3789,1.82906,1.2976,0.05,0.000861967
2.48069,1.83357,1.26839,0.05,0.00131408
2.45331,1.79664,1.35716,0.05,0.000865374
2.55505,1.78683,1.31614,0.05,0.00102044
2.63825,1.79385,1.26116,0.05,0.00090826
2.74018,1.79257,1.26155,0.05,0.000520915
2.84549,1.79459,1.25911,0.05,0.000357196
2.95001,1.79451,1.25953,0.05,0.000281431
0.12788,1.85168,1.2584,0.05,0.000390136
0.226639,1.85801,1.27268,0.05,0.000603761
0.358926,1.89893,1.26428,0.05,0.000896658
0.464105,1.90499,1.26224,0.05,0.00146781
0.56452,1.91046,1.26457,0.05,0.00261214
0.664487,1.91192,1.26359,0.05,0.00449122
0.762998,1.92319,1.27643,0.05,0.00372072
0.907762,1.94498,1.28724,0.05,0.00464061
1.00916,1.97624,1.29855,0.05,0.00384657
1.16619,1.91908,1.34385,0.05,0.00512719
1.25508,1.87623,1.32772,0.05,0.00654921
1.21766,2.08312,1.48116,0.05,0.0104812
1.35976,2.00789,1.49342,0.05,0.0142337
1.5244,1.84666,1.34644,0.05,0.00387433
1.60337,1.88347,1.3955,0.05,0.00604207
1.69296,1.95294,1.38171,0.05,0.00237545
1.81898,2.06428,1.38374,0.05,0.00233859
1.91476,2.05804,1.35573,0.05,0.00409327
2.02667,1.93073,1.37034,0.05,0.00273277
2.11231,1.95611,1.31444,0.05,0.0016072
2.21563,1.93105,1.28755,0.05,0.00165786
2.33865,1.96281,1.26264,0.05,0.00184553
2.42829,1.91866,1.26569,0.05,0.0012395
2.51465,1.90953,1.32381,0.05,0.00108713
2.58468,1.88144,1.2582,0.05,0.00112113
2.68814,1.88045,1.25838,0.05,0.000579265
2.79099,1.87864,1.2586,0.05,0.000380037
2.89786,1.87979,1.25714,0.05,0.000368834
0.0499864,1.94232,1.26245,0.05,0.000262587
0.155936,1.94749,1.26396,0.05,0.000324354
0.256522,1.95321,1.26621,0.05,0.000566796
0.406992,1.98947,1.26429,0.05,0.0010182
0.50711,1.99516,1.2665,0.05,0.0020362
0.606908,2.00102,1.26831,0.05,0.00279464
0.706758,2.00576,1.2708,0.05,0.00420863
0.806452,2.01315,1.27245,0.05,0.00443416
0.935718,2.04048,1.27179,0.05,0.00367258
1.06165,2.06135,1.29905,0.05,0.00354474
1.14636,2.01543,1.32591,0.05,0.00425091
1.24479,2.0147,1.34353,0.05,0.00401379
1.31039,2.0477,1.41138,0.05,0.00771719
1.40097,1.99256,1.40361,0.05,0.00495587
1.49897,1.97324,1.39929,0.05,0.00502156
1.5977,1.98292,1.38681,0.05,0.00338814
1.72336,2.04856,1.35913,0.05,0.0037231
1.86843,2.12384,1.29564,0.05,0.00407505
1.97776,2.09709,1.27102,0.05,0.00302377
2.04559,2.02544,1.28722,0.05,0.00252327
2.15019,2.03876,1.26777,0.05,0.00150764
2.25581,2.01875,1.26128,0.05,0.00179943
2.39772,2.04976,1.2592,0.05,0.000298852
2.40595,1.98702,1.33659,0.05,0.000650854
2.50325,1.98442,1.25855,0.05,0.000617736
2.61225,1.97798,1.2596,0.05,0.000710691
2.73961,1.96614,1.25607,0.05,0.000301542
2.84437,1.96428,1.25531,0.05,0.000306794
2.95002,1.96508,1.2552,0.05,0.000188731
0.0991883,2.03443,1.26403,0.05,0.000303021
0.20132,2.03691,1.26432,0.05,0.000522594
0.301804,2.04235,1.26443,0.05,0.000721836
0.452671,2.07902,1.26552,0.05,0.00160929
0.556842,2.08754,1.26646,0.05,0.00239079
0.656467,2.09498,1.27079,0.05,0.00299228
0.762877,2.10315,1.27303,0.05,0.00414007
0.879589,2.13361,1.27134,0.05,0.00183758
0.988296,2.12858,1.28899,0.05,0.00265729
1.0851,2.16884,1.30244,0.05,0.0046706
1.17194,2.10652,1.2936,0.05,0.00291565
1.29232,2.09847,1.31668,0.05,0.00253562
1.37826,2.14919,1.3074,0.05,0.00203406
1.43101,2.07477,1.34833,0.05,0.00313762
1.52812,2.09182,1.36497,0.05,0.00374147
1.63734,2.09914,1.35285,0.05,0.00479343
1.77147,2.14492,1.30809,0.05,0.00567317
1.83541,2.22655,1.28957,0.05,0.00259153
1.93386,2.2174,1.27476,0.05,0.00133516
2.09685,2.12364,1.26661,0.05,0.00279513
2.21456,2.11643,1.27102,0.05,0.000589604
2.31208,2.10099,1.25293,0.05,0.00151453
2.4476,2.14031,1.25904,0.05,0.000271791
2.48139,2.06432,1.31453,0.05,0.000325858
2.565,2.06612,1.2579,0.05,0.000519704
2.68835,2.05348,1.25439,0.05,0.000267471
2.7922,2.05115,1.25362,0.05,0.000232394
2.89757,2.0502,1.2534,0.05,0.000117336
0.0499818,2.12148,1.26421,0.05,0.000176255
0.150806,2.1242,1.26432,0.05,0.000310464
0.250916,2.12888,1.26454,0.05,0.000508938
0.351831,2.13357,1.26428,0.05,0.00146182
0.497809,2.16823,1.26704,0.05,0.00186439
0.600251,2.17761,1.26756,0.05,0.0023747
0.699816,2.18526,1.27252,0.05,0.00287775
0.79919,2.1963,1.2723,0.05,0.00309204
0.913086,2.22762,1.27743,0.05,0.002615
1.00263,2.22153,1.32293,0.05,0.0010477
1.09342,2.21837,1.3889,0.05,0.00529476
1.17595,2.19742,1.33506,0.05,0.00180254
1.27372,2.19655,1.31118,0.05,0.00302786
1.41243,2.20243,1.38482,0.05,0.00315371
1.47712,2.16199,1.31526,0.05,0.00327164
1.5755,2.17387,1.32855,0.05,0.00247144
1.67161,2.19297,1.3484,0.05,0.00231183
1.7963,2.30909,1.42278,0.05,0.00411992
1.94725,2.32552,1.34591,0.05,0.000634417
2.05587,2.31875,1.3403,0.05,0.000656668
2.09708,2.19844,1.34498,0.05,0.00123694
2.37392,2.20975,1.33251,0.05,0.000336649
2.36188,2.18634,1.23606,0.05,0.000503177
2.46318,2.25271,1.3461,0.05,0.000265187
2.54619,2.15562,1.29829,0.05,0.00035789
2.63988,2.14109,1.25277,0.05,0.000139868
2.74374,2.13922,1.25212,0.05,0.000212728
2.84563,2.13565,1.25153,0.05,0.000248065
2.95001,2.13569,1.25085,0.05,0.000307484
0.0998457,2.21052,1.26429,0.05,0.000331573
0.200236,2.21515,1.26445,0.05,0.000323197
0.300187,2.22038,1.2645,0.05,0.000623672
0.400375,2.22525,1.26463,0.05,0.00176377
0.541231,2.25826,1.26991,0.05,0.00177153
0.656185,2.27493,1.26529,0.05,0.002465
0.755464,2.28767,1.26556,0.05,0.00185419
0.829729,2.35126,1.28646,0.05,0.00228805
0.948705,2.306,1.32826,0.05,0.00129376
1.02449,2.29075,1.3917,0.05,0.0015722
1.16467,2.2875,1.37697,0.05,0.00189883
1.25257,2.29277,1.42436,0.05,0.00080922
1.34349,2.26105,1.34229,0.05,0.004757
1.41954,2.23669,1.28211,0.05,0.00286891
1.5326,2.26263,1.27942,0.05,0.00569802
1.64261,2.27611,1.28644,0.05,0.00137691
1.73688,2.24329,1.29181,0.05,0.00341815
1.9062,2.36839,1.42637,0.05,0.000679669
1.98621,2.2985,1.43395,0.05,0.000913333
2.08179,2.2634,1.41943,0.05,0.00127329
2.18113,2.20836,1.29173,0.05,0.000563589
2.27742,2.22846,1.26906,0.05,0.000968885
2.40629,2.27547,1.24491,0.05,0.000436847
2.49415,2.22868,1.25413,0.05,0.000265857
2.59408,2.22997,1.25144,0.05,0.000165703
2.69402,2.22593,1.2498,0.05,0.000243253
2.79657,2.2241,1.25027,0.05,0.000142249
2.90682,2.22641,1.25166,0.05,0.000191537
0.0499756,2.29745,1.26516,0.05,6.04033e-05
0.149836,2.30223,1.26425,0.05,0.000514159
0.249651,2.3079,1.26401,0.05,0.000617762
0.349556,2.31202,1.26463,0.05,0.00102135
0.449425,2.31692,1.26514,0.05,0.00153357
0.587059,2.34712,1.27118,0.05,0.00166837
0.681356,2.38012,1.26705,0.05,0.00114708
0.754278,2.3972,1.3333,0.05,0.00241383
0.910598,2.4024,1.41328,0.05,0.0014961
0.997519,2.38398,1.36743,0.05,0.0015113
1.09298,2.35365,1.35495,0.05,0.00274593
1.18757,2.38448,1.36863,0.05,0.00115868
1.26136,2.32826,1.3313,0.05,0.00182715
1.38156,2.32887,1.27444,0.05,0.00206268
1.47876,2.35054,1.26549,0.05,0.000794535
1.57872,2.35061,1.2674,0.05,0.000745636
1.68776,2.37233,1.26595,0.05,0.00119592
1.84894,2.34773,1.34706,0.05,0.000404964
1.95368,2.45639,1.42718,0.05,0.000262714
2.05513,2.3705,1.42585,0.05,0.000341907
2.15444,2.3299,1.35279,0.05,0.00078101
2.21038,2.30242,1.27461,0.05,0.000676371
2.31917,2.31977,1.26598,0.05,0.000923059
2.46271,2.33981,1.29661,0.05,0.000271724
2.54808,2.32936,1.24562,0.05,0.000314642
2.64789,2.32327,1.24478,0.05,0.000177649
2.74724,2.33936,1.22995,0.05,0.000137064
2.84847,2.34041,1.22697,0.05,6.98916e-05
2.95002,2.33935,1.22472,0.05,0.000183865
0.0988599,2.40239,1.25728,0.05,0.000190527
0.198532,2.39678,1.26264,0.05,0.000415791
0.298468,2.39919,1.26419,0.05,0.0010025
0.398358,2.40332,1.26521,0.05,0.00140528
0.498914,2.40463,1.26668,0.05,0.00184956
0.592789,2.42605,1.3323,0.05,0.00171954
0.682196,2.46106,1.36018,0.05,0.00238893
0.838074,2.44517,1.35929,0.05,0.0026465
0.913646,2.39846,1.31342,0.05,0.00201433
1.01083,2.48074,1.34461,0.05,0.00187917
1.11609,2.45048,1.34557,0.05,0.000837545
1.20994,2.40064,1.27253,0.05,0.00191936
1.30991,2.39857,1.27232,0.05,0.00235456
1.42219,2.41645,1.31501,0.05,0.00128538
1.52765,2.41731,1.32158,0.05,0.00138056
1.62786,2.35657,1.35428,0.05,0.00116438
1.7611,2.41533,1.31858,0.05,0.00120835
1.83391,2.50268,1.35736,0.05,0.000603524
1.95367,2.51799,1.34513,0.05,0.000396055
2.10027,2.4139,1.3479,0.05,0.00053145
2.14939,2.38129,1.26717,0.05,0.00056673
2.25163,2.39338,1.2698,0.05,0.000303777
2.38825,2.40603,1.24854,0.05,0.000309058
2.49923,2.41693,1.24451,0.05,0.000280432
2.59799,2.42228,1.22985,0.05,0.000196433
2.69789,2.4263,1.2316,0.05,5.6449e-05
2.79776,2.42658,1.22667,0.05,0.000125358
2.90011,2.42599,1.22414,0.05,7.1259e-05
0.0499473,2.49817,1.2612,0.05,0.00105837
0.149634,2.49093,1.26161,0.05,0.000795873
0.24952,2.48836,1.26414,0.05,0.000854365
0.349419,2.49109,1.26615,0.05,0.00136595
0.449359,2.4915,1.2678,0.05,0.00212413
0.549303,2.49101,1.26998,0.05,0.00154324
0.649312,2.48999,1.2703,0.05,0.00133634
0.751977,2.4902,1.29476,0.05,0.00439689
0.858815,2.48655,1.27065,0.05,0.00172836
0.959925,2.46872,1.25941,0.05,0.00206849
1.0657,2.47073,1.26162,0.05,0.00165671
1.16721,2.49099,1.26978,0.05,0.00131217
1.2697,2.49008,1.26887,0.05,0.00068103
1.37311,2.48997,1.26832,0.05,0.00104874
1.47769,2.48312,1.2653,0.05,0.000856994
1.5837,2.48715,1.26711,0.05,0.000650123
1.68786,2.49219,1.26709,0.05,0.000669797
1.79264,2.49473,1.26665,0.05,0.000762807
1.89601,2.49446,1.2669,0.05,0.000631063
1.99757,2.47695,1.26521,0.05,0.000595679
2.1,2.47182,1.2657,0.05,0.00040667
2.20073,2.47944,1.26928,0.05,0.000475282
2.33105,2.49437,1.24925,0.05,0.000369891
2.4485,2.50269,1.23635,0.05,0.000275575
2.54777,2.51441,1.23466,0.05,0.000299942
2.64765,2.51274,1.23084,0.05,8.84238e-05
2.74762,2.51302,1.22985,0.05,0.000102613
2.84942,2.51218,1.22521,0.05,0.000198
2.95001,2.51323,1.22161,0.05,0.000223187
0.0997255,2.58489,1.26102,0.05,0.00240628
0.19964,2.58109,1.26211,0.05,0.0011655
0.299552,2.57998,1.26571,0.05,0.00158344
0.399492,2.58233,1.26757,0.05,0.00184765
0.499333,2.57804,1.27104,0.05,0.00189247
0.599397,2.57754,1.27137,0.05,0.00165504
0.701422,2.57656,1.27169,0.05,0.0016447
0.805383,2.57107,1.27018,0.05,0.00221784
0.912729,2.57174,1.2725,0.05,0.00119236
1.01397,2.57554,1.27142,0.05,0.000369291
1.11607,2.57691,1.27036,0.05,0.00157311
1.21846,2.57695,1.2696,0.05,0.00129252
1.32156,2.57565,1.26898,0.05,0.00105476
1.4257,2.57523,1.26867,0.05,0.00112194
1.53048,2.57572,1.26794,0.05,0.000276695
1.63488,2.57733,1.26737,0.05,0.000614336
1.73933,2.57941,1.26732,0.05,0.00114867
1.84535,2.58067,1.26719,0.05,0.00080963
1.94782,2.57999,1.26691,0.05,0.000615557
2.05093,2.5688,1.26512,0.05,0.000335831
2.15088,2.56605,1.26672,0.05,0.000308688
2.26484,2.57635,1.2644,0.05,0.000354235
2.39254,2.5855,1.23865,0.05,0.000361323
2.49644,2.60054,1.237,0.05,0.000303231
2.59723,2.60139,1.2355,0.05,0.000115978
2.69719,2.59953,1.23401,0.05,0.000114414
2.79773,2.59954,1.2301,0.05,0.000203352
2.89894,2.59915,1.22444,0.05,0.000210108
0.0499775,2.6764,1.26,0.05,0.00015173
0.149858,2.6723,1.26143,0.05,0.000990952
0.249789,2.6725,1.26448,0.05,0.00118224
0.349727,2.67399,1.26727,0.05,0.00136517
0.44884,2.68337,1.2766,0.05,0.00108822
0.549764,2.66438,1.27257,0.05,0.00179348
0.651194,2.66306,1.27278,0.05,0.00183873
0.756079,2.66081,1.27335,0.05,0.00218772
0.856074,2.65955,1.27255,0.05,0.000854412
0.961794,2.66084,1.2716,0.05,0.00070002
1.0639,2.66237,1.27143,0.05,0.000805594
1.16745,2.66351,1.2705,0.05,0.000558102
1.27118,2.662,1.26994,0.05,0.00104855
1.37403,2.66133,1.26891,0.05,0.000754668
1.47808,2.6613,1.26809,0.05,0.00124338
1.58267,2.66309,1.26753,0.05,0.000545515
1.6853,2.66401,1.26793,0.05,0.000533635
1.79225,2.66614,1.26713,0.05,0.00089698
1.89733,2.66733,1.26649,0.05,0.000674832
2.00287,2.66547,1.26624,0.05,0.000444828
2.10793,2.6628,1.2653,0.05,0.000406199
2.21958,2.66551,1.26399,0.05,0.000267044
2.33474,2.69082,1.24884,0.05,0.000301467
2.44712,2.68707,1.2459,0.05,0.000309805
2.54907,2.68851,1.245,0.05,0.000221782
2.64891,2.68853,1.23953,0.05,0.000189415
2.74879,2.68656,1.23544,0.05,7.75773e-05
2.84878,2.68574,1.23072,0.05,0.00034848
2.95001,2.68515,1.22405,0.05,0.000125697
0.100529,2.76532,1.26068,0.05,0.00021633
0.200464,2.76461,1.26364,0.05,0.000542098
0.300413,2.76667,1.26524,0.05,0.000884915
0.399179,2.77685,1.27703,0.05,0.00114534
0.499039,2.77187,1.27744,0.05,0.000778018
0.600795,2.77248,1.27832,0.05,0.0014582
0.705442,2.74707,1.27522,0.05,0.000813125
0.807779,2.7471,1.27319,0.05,0.000322354
0.907748,2.74516,1.27288,0.05,0.000650125
1.01293,2.7484,1.27179,0.05,0.00083262
1.11441,2.7571,1.27373,0.05,0.000417464
1.21968,2.74882,1.27067,0.05,0.000736255
1.32231,2.7485,1.26972,0.05,0.000677856
1.42684,2.74865,1.2686,0.05,0.000646689
1.52904,2.7493,1.2683,0.05,0.000481708
1.63467,2.75092,1.26768,0.05,0.000771743
1.73495,2.7508,1.26911,0.05,0.000616857
1.84409,2.75257,1.26652,0.05,0.000804401
1.95374,2.75256,1.26597,0.05,0.000457178
2.06197,2.75244,1.26599,0.05,0.000350172
2.16963,2.75337,1.2628,0.05,0.000309245
2.28639,2.77885,1.25355,0.05,0.000615524
2.39705,2.77349,1.25076,0.05,0.000276311
2.49814,2.77442,1.24956,0.05,0.000246227
2.60189,2.77628,1.24895,0.05,0.000205048
2.70176,2.77426,1.24537,0.05,0.000192533
2.80106,2.77355,1.23388,0.05,7.5396e-05
2.90099,2.77205,1.23072,0.05,8.99114e-05
0.049973,2.85719,1.26004,0.05,6.86721e-05
0.149886,2.85592,1.26313,0.05,0.000417329
0.249823,2.85603,1.26573,0.05,0.000680391
0.346787,2.86109,1.28954,0.05,0.000716366
0.44674,2.86387,1.28989,0.05,0.000612249
0.556182,2.86141,1.28838,0.05,0.000747714
0.6604,2.86375,1.28524,0.05,0.000754094
0.756631,2.83297,1.27595,0.05,0.000465076
0.859662,2.83445,1.2727,0.05,0.000710197
0.962185,2.83585,1.27244,0.05,0.000680663
1.06448,2.84539,1.2741,0.05,0.000595155
1.16646,2.84247,1.2746,0.05,0.000575525
1.27132,2.85616,1.27458,0.05,0.000406926
1.37442,2.83586,1.27029,0.05,0.000222559
1.47765,2.83731,1.26904,0.05,0.000587325
1.57726,2.84405,1.27471,0.05,0.000608893
1.68445,2.84527,1.27559,0.05,0.000840432
1.79085,2.84671,1.2754,0.05,0.000541023
1.90236,2.84623,1.27269,0.05,0.000409331
2.01027,2.8423,1.26733,0.05,0.000489498
2.12091,2.84902,1.26781,0.05,0.000246103
2.23474,2.8673,1.25527,0.05,0.000348271
2.34468,2.8601,1.25296,0.05,0.000558201
2.44664,2.86021,1.25538,0.05,0.000117866
2.55065,2.86194,1.25508,0.05,0.00014807
2.65172,2.86285,1.25341,0.05,0.000215087
2.75164,2.86084,1.25051,0.05,0.00019985
2.85008,2.86146,1.23307,0.05,0.000149821
2.95003,2.86087,1.23087,0.05,0.00014707
0.0941572,2.95,1.26424,0.05,0.000284543
0.194127,2.95001,1.26628,0.05,0.000405703
0.292092,2.95,1.28628,0.05,0.000233
0.392432,2.95001,1.28719,0.05,0.000144497
0.503338,2.94625,1.28474,0.05,0.000389475
0.606265,2.94897,1.28414,0.05,0.000315847
0.7109,2.95001,1.28241,0.05,0.000294686
0.806918,2.91939,1.2748,0.05,0.0005152
0.909947,2.9211,1.27361,0.05,0.00078517
1.01391,2.93164,1.2748,0.05,0.00043847
1.11796,2.92992,1.27569,0.05,0.000463983
1.2168,2.94453,1.27966,0.05,0.000392348
1.31844,2.94997,1.27896,0.05,0.000362645
1.42131,2.94993,1.27873,0.05,0.000422233
1.52983,2.9497,1.28062,0.05,0.000309474
1.63315,2.9497,1.28038,0.05,0.000383618
1.73851,2.94518,1.27873,0.05,0.000304174
1.84672,2.94208,1.27698,0.05,0.000187845
1.95587,2.94353,1.2742,0.05,0.000200134
2.06644,2.94939,1.27102,0.05,0.000141961
2.17936,2.94992,1.26549,0.05,0.000236785
2.29359,2.94801,1.25053,0.05,0.000334226
2.3972,2.9479,1.25138,0.05,0.000233221
2.50117,2.94958,1.25234,0.05,0.000194097
2.60287,2.95002,1.24998,0.05,0.000174713
2.70638,2.95001,1.25055,0.05,0.000191245
2.80634,2.95001,1.24873,0.05,0.000146219
2.90467,2.95,1.23059,0.05,0.000237116
0.0499697,0.0499839,1.35088,0.05,8.6803e-05
0.149921,0.0499944,1.3534,0.05,0.000155435
0.246796,0.0508498,1.37813,0.05,0.000238576
0.346752,0.0499949,1.38032,0.05,0.000225123
0.449786,0.0499904,1.3813,0.05,0.00031637
0.543945,0.0977437,1.36985,0.05,2.18734e-05
0.65106,0.049997,1.38197,0.05,0.000596476
0.753917,0.0499928,1.38161,0.05,0.000545364
0.853708,0.0499713,1.37531,0.05,0.000572821
0.956861,0.0499845,1.37791,0.05,0.000926776
1.06001,0.0510671,1.37669,0.05,0.00241383
1.16096,0.0799675,1.37289,0.05,0.0028488
1.26096,0.0807293,1.37405,0.05,0.00153945
1.36392,0.0807186,1.37326,0.05,0.00106603
1.47142,0.0499979,1.37622,0.05,0.00101106
1.57827,0.0499923,1.37685,0.05,0.000592169
1.68212,0.0500174,1.37649,0.05,0.000322387
1.78405,0.0561726,1.37665,0.05,0.000410688
1.89164,0.0675,1.37514,0.05,0.000223583
1.98029,0.137843,1.32594,0.05,0.000306053
2.09704,0.127851,1.33353,0.05,0.000348534
2.22887,0.0499732,1.35554,0.05,0.000174205
2.35285,0.0499981,1.33777,0.05,0.000238141
2.45182,0.0632041,1.33286,0.05,0.000299582
2.5509,0.0499868,1.33137,0.05,0.000312905
2.65084,0.0499884,1.32973,0.05,0.000170292
2.75069,0.0549231,1.3305,0.05,0.000248215
2.8501,0.0529306,1.31996,0.05,0.000177646
2.95002,0.0499926,1.31771,0.05,0.000122164
0.0986794,0.139606,1.35173,0.05,0.000255143
0.198635,0.138819,1.35334,0.05,0.000334006
0.296941,0.137259,1.37148,0.05,0.000366692
0.396909,0.136082,1.37199,0.05,0.000344086
0.470861,0.128955,1.4389,0.05,0.000370863
0.625357,0.147001,1.49083,0.05,0.000711693
0.708947,0.137832,1.40093,0.05,0.00197929
0.803145,0.135865,1.36744,0.05,0.001406
0.905689,0.133983,1.35998,0.05,0.00126155
1.00513,0.137228,1.36985,0.05,0.00182598
1.10956,0.16568,1.36974,0.05,0.00422912
1.20989,0.167172,1.37207,0.05,0.00262739
1.31442,0.169906,1.36951,0.05,0.00243136
1.41953,0.167482,1.36993,0.05,0.00119151
1.52384,0.13545,1.37649,0.05,0.00204846
1.63015,0.135464,1.37632,0.05,0.000485333
1.73003,0.140371,1.37561,0.05,0.000247711
1.94288,0.246288,1.28072,0.05,0.000324894
1.99729,0.239176,1.3643,0.05,0.00105775
2.25152,0.119112,1.47557,0.05,0.000246512
2.35496,0.134187,1.43359,0.05,0.000832986
2.29049,0.12806,1.34198,0.05,0.00046231
2.39984,0.148622,1.33198,0.05,0.000330169
2.51096,0.121848,1.38826,0.05,0.000192238
2.60067,0.136709,1.33071,0.05,0.000213271
2.70052,0.141873,1.33009,0.05,0.000244648
2.79991,0.141227,1.31919,0.05,0.000211318
2.89989,0.140099,1.31894,0.05,9.90693e-05
0.0499642,0.232468,1.35224,0.05,0.000360961
0.14989,0.230229,1.35328,0.05,0.000569252
0.249828,0.227424,1.35383,0.05,0.000584978
0.350496,0.225911,1.35355,0.05,0.000582585
0.478243,0.194274,1.36357,0.05,0.000368163
0.531098,0.208807,1.4472,0.05,0.00101659
0.614139,0.182558,1.39806,0.05,0.000473164
0.696616,0.232809,1.37218,0.05,0.000855325
0.793145,0.233021,1.34611,0.05,0.00189936
0.904946,0.233483,1.35032,0.05,0.0023089
1.03725,0.23305,1.35456,0.05,0.00149993
1.16132,0.254341,1.36571,0.05,0.000776691
1.2662,0.257481,1.36756,0.05,0.000690052
1.37317,0.25598,1.36573,0.05,0.00298372
1.47485,0.2543,1.36565,0.05,0.000691881
1.57759,0.23994,1.37061,0.05,0.00144349
1.67974,0.250561,1.36647,0.05,0.000384675
1.7778,0.229432,1.3734,0.05,0.000705209
1.95282,0.32842,1.37189,0.05,0.000766765
2.09493,0.219589,1.37325,0.05,0.000675238
2.36452,0.23394,1.44494,0.05,0.000939243
2.41618,0.169501,1.50431,0.05,0.00155535
2.34638,0.233014,1.32756,0.05,0.000330376
2.44843,0.198281,1.4039,0.05,0.000601803
2.52696,0.2042,1.33387,0.05,0.000242659
2.6502,0.22857,1.32686,0.05,0.000282822
2.74988,0.228367,1.31908,0.05,0.000286225
2.85006,0.228259,1.31905,0.05,0.000213872
2.95003,0.226609,1.31863,0.05,7.33661e-05
0.100008,0.31996,1.3517,0.05,0.000385269
0.199936,0.317111,1.35311,0.05,0.000383771
0.299887,0.31472,1.35345,0.05,0.000601631
0.444418,0.288045,1.35574,0.05,0.000664848
0.529765,0.310587,1.42462,0.05,0.00131549
0.627473,0.289699,1.41954,0.05,0.00174715
0.730575,0.326123,1.3605,0.05,0.00180357
0.815274,0.298206,1.41862,0.05,0.00309379
0.937614,0.300141,1.4173,0.05,0.00335858
1.01223,0.347149,1.37017,0.05,0.00168951
1.11193,0.353249,1.36252,0.05,0.00182448
1.2148,0.343633,1.3646,0.05,0.000605218
1.32068,0.346219,1.36473,0.05,0.00253785
1.42469,0.343214,1.36619,0.05,0.00345434
1.52641,0.342722,1.3657,0.05,0.00155945
1.62735,0.338823,1.3669,0.05,0.00164365
1.72969,0.33728,1.36797,0.05,0.000912963
1.84991,0.300799,1.35946,0.05,0.00112574
2.0105,0.294847,1.44633,0.05,0.000881241
2.25273,0.265512,1.48151,0.05,0.00128591
2.48666,0.207522,1.56451,0.05,0.00345733
2.42036,0.322039,1.39845,0.05,0.000775221
2.44847,0.263143,1.49072,0.05,0.00125633
2.4438,0.258919,1.32455,0.05,0.000772834
2.55715,0.29937,1.33918,0.05,0.000561262
2.69923,0.315342,1.31879,0.05,0.000349123
2.79982,0.315387,1.3188,0.05,0.000186883
2.8999,0.31535,1.31874,0.05,0.000231349
0.0499944,0.408536,1.35045,0.05,0.000752363
0.150173,0.408028,1.35128,0.05,0.000564426
0.250111,0.404711,1.35205,0.05,0.000686997
0.384306,0.382756,1.35708,0.05,0.000944814
0.497214,0.37377,1.35428,0.05,0.00121934
0.59426,0.380327,1.39344,0.05,0.00149822
0.690019,0.399802,1.41458,0.05,0.00305662
0.786512,0.391662,1.43949,0.05,0.00152467
0.886268,0.385707,1.41114,0.05,0.00160088
0.978735,0.409236,1.44103,0.05,0.00109961
1.05667,0.436561,1.36469,0.05,0.00299732
1.16287,0.439283,1.36241,0.05,0.00250404
1.26636,0.430176,1.36448,0.05,0.00123432
1.37282,0.433377,1.36507,0.05,0.00543599
1.47427,0.433333,1.36542,0.05,0.00956768
1.57457,0.431734,1.36713,0.05,0.00181984
