X,Y,Z,r,absv
2.44449,0.947171,0.78383,0.05,0.0261283
2.57855,0.936556,0.755784,0.05,0.0113575
2.69599,0.947433,0.745265,0.05,0.0178902
2.7998,0.948936,0.746373,0.05,0.0100997
2.90001,0.949037,0.746215,0.05,0.0111979
0.0499586,1.05116,0.780051,0.05,0.010259
0.151624,1.05164,0.779944,0.05,0.01584
0.252783,1.05054,0.779962,0.05,0.0145281
0.352817,1.04782,0.779945,0.05,0.0146198
0.452972,1.04482,0.780025,0.05,0.015193
0.552957,1.04168,0.780088,0.05,0.0114707
0.653014,1.03744,0.780611,0.05,0.0173726
0.753759,1.0329,0.780328,0.05,0.0284745
0.85534,1.03036,0.780384,0.05,0.0618344
0.968074,1.03151,0.786918,0.05,0.074481
1.07199,1.03222,0.804089,0.05,0.174622
1.18626,1.03292,0.836792,0.05,0.249841
1.27816,1.00664,0.866615,0.05,0.280835
1.38013,1.00868,0.86414,0.05,0.476371
1.47524,1.04056,0.890689,0.05,0.14302
1.57133,1.01591,0.859222,0.05,0.247617
1.68208,1.05349,0.882473,0.05,0.143968
1.77232,1.0333,0.84412,0.05,0.135502
1.8762,1.03647,0.813118,0.05,0.03971
1.97929,1.03021,0.790162,0.05,0.0187275
2.09202,1.0284,0.782268,0.05,0.0492845
2.19323,1.02997,0.782589,0.05,0.0354174
2.29334,1.03365,0.781465,0.05,0.0259783
2.3941,1.03589,0.782001,0.05,0.0275666
2.50526,1.02978,0.777446,0.05,0.00504644
2.64264,1.032,0.745432,0.05,0.0350356
2.7467,1.03362,0.745657,0.05,0.0126035
2.84927,1.03588,0.747302,0.05,0.00815386
2.95002,1.03562,0.746979,0.05,0.0069954
0.100855,1.13841,0.779687,0.05,0.017312
0.202033,1.1396,0.779587,0.05,0.0122179
0.302827,1.13772,0.779501,0.05,0.008628
0.402833,1.13486,0.779512,0.05,0.0072125
0.502887,1.13173,0.779494,0.05,0.00860646
0.602883,1.12876,0.779779,0.05,0.0196216
0.703073,1.12466,0.780164,0.05,0.0177793
0.806742,1.12037,0.780044,0.05,0.0678577
0.91259,1.11471,0.78354,0.05,0.120996
1.01267,1.12566,0.798463,0.05,0.207205
1.10921,1.12275,0.824311,0.05,0.212294
1.24676,1.07698,0.930658,0.05,0.194661
1.32935,1.12056,0.895096,0.05,0.200459
1.42723,1.13081,0.912506,0.05,0.118512
1.53136,1.13723,0.898607,0.05,0.12049
1.65525,1.17574,0.896385,0.05,0.128306
1.75271,1.15715,0.884051,0.05,0.126093
1.83788,1.12424,0.843423,0.05,0.118335
1.93305,1.11983,0.813204,0.05,0.0936065
2.03084,1.11583,0.792052,0.05,0.0372817
2.14591,1.11804,0.781642,0.05,0.0120649
2.24623,1.12542,0.778194,0.05,0.0132816
2.34681,1.12533,0.779418,0.05,0.0152699
2.44754,1.12754,0.779664,0.05,0.0110743
2.57459,1.11039,0.762934,0.05,0.00726041
2.69366,1.1204,0.744283,0.05,0.0228077
2.79606,1.12052,0.747402,0.05,0.00569254
2.89925,1.12247,0.748246,0.05,0.0109301
0.049975,1.22672,0.779102,0.05,0.0105732
0.150462,1.22849,0.779055,0.05,0.016357
0.251554,1.22899,0.779129,0.05,0.00989134
0.352245,1.22732,0.778447,0.05,0.00518094
0.452315,1.22359,0.778485,0.05,0.00801867
0.552246,1.22006,0.77864,0.05,0.0293444
0.653362,1.21741,0.779397,0.05,0.0413867
0.75856,1.21397,0.782632,0.05,0.136132
0.8676,1.21815,0.793674,0.05,0.149046
0.978296,1.21802,0.81525,0.05,0.145544
1.08389,1.21458,0.854566,0.05,0.189631
1.1988,1.13688,0.866584,0.05,0.222902
1.28441,1.20985,0.895016,0.05,0.461783
1.39299,1.2231,0.866709,0.05,0.27222
1.48653,1.2322,0.832628,0.05,0.325464
1.61261,1.3023,0.853554,0.05,0.151372
1.70361,1.26042,0.8624,0.05,0.183699
1.8019,1.24283,0.86804,0.05,0.147016
1.89365,1.2072,0.850402,0.05,0.0570139
1.99111,1.19973,0.829136,0.05,0.0752841
2.08879,1.19567,0.80812,0.05,0.028607
2.20242,1.21761,0.786022,0.05,0.0287477
2.30905,1.21782,0.775697,0.05,0.0197227
2.41054,1.22032,0.775039,0.05,0.0232425
2.51212,1.21854,0.773278,0.05,0.0153161
2.64073,1.20418,0.757915,0.05,0.0139676
2.74458,1.20597,0.753837,0.05,0.0107889
2.846,1.20703,0.751351,0.05,0.0107496
2.95001,1.20872,0.750524,0.05,0.00508461
0.0998345,1.31797,0.778323,0.05,0.0143819
0.200232,1.31891,0.778161,0.05,0.0122948
0.30076,1.31883,0.777925,0.05,0.0119239
0.401423,1.31706,0.776702,0.05,0.0151492
0.501343,1.31423,0.776417,0.05,0.0428143
0.60132,1.31313,0.776576,0.05,0.059667
0.702168,1.31598,0.775419,0.05,0.222693
0.802258,1.3313,0.791892,0.05,0.151506
0.92988,1.31425,0.81868,0.05,0.174665
1.02549,1.29862,0.850872,0.05,0.178984
1.12456,1.30008,0.902804,0.05,0.259989
1.18181,1.23407,0.849893,0.05,0.361853
1.35312,1.31267,0.847055,0.05,0.346262
1.45187,1.33786,0.746804,0.05,0.483466
1.5912,1.37677,0.711461,0.05,0.312702
1.6751,1.41044,0.754111,0.05,0.373249
1.77313,1.33472,0.838741,0.05,0.295246
1.88031,1.30972,0.849057,0.05,0.065588
1.97695,1.33176,0.834319,0.05,0.145972
2.04612,1.27073,0.872909,0.05,0.0325371
2.14148,1.27326,0.842542,0.05,0.030578
2.29083,1.3121,0.803562,0.05,0.0596725
2.38828,1.31754,0.782017,0.05,0.0157491
2.48816,1.31551,0.777715,0.05,0.0223625
2.5883,1.30904,0.770548,0.05,0.0281485
2.69259,1.30859,0.764538,0.05,0.0299745
2.79444,1.29324,0.754266,0.05,0.0267376
2.89662,1.29323,0.752538,0.05,0.00743357
0.0499831,1.40822,0.777488,0.05,0.00625328
0.150149,1.40935,0.777451,0.05,0.00907594
0.251167,1.41016,0.776761,0.05,0.00858162
0.351426,1.40999,0.775715,0.05,0.023668
0.451806,1.4101,0.774001,0.05,0.0457633
0.551749,1.41003,0.771563,0.05,0.0390397
0.651734,1.40998,0.769043,0.05,0.0236881
0.765011,1.42163,0.770688,0.05,0.162135
0.870581,1.40802,0.839096,0.05,0.200552
0.961694,1.43618,0.869102,0.05,0.247388
1.07433,1.38423,0.86759,0.05,0.28249
1.1927,1.37795,0.869472,0.05,0.345937
1.21324,1.47291,0.810113,0.05,0.396937
1.39551,1.41178,0.709769,0.05,0.50791
1.51458,1.34644,0.654857,0.05,0.371152
1.58219,1.41334,0.605702,0.05,0.599749
1.82605,1.41317,0.872061,0.05,0.236795
1.92679,1.41325,0.863211,0.05,0.0874493
1.95731,1.44585,0.952604,0.05,0.0558458
2.05505,1.44235,0.931952,0.05,0.0534603
2.13278,1.4198,0.873296,0.05,0.058581
2.25139,1.42127,0.825436,0.05,0.0898479
2.34121,1.40928,0.783232,0.05,0.0934183
2.44113,1.41217,0.783925,0.05,0.031849
2.54158,1.41631,0.783658,0.05,0.0100706
2.6484,1.41611,0.778113,0.05,0.0130556
2.75045,1.41447,0.774326,0.05,0.0082865
2.85028,1.4137,0.768652,0.05,0.00739389
2.95004,1.4071,0.767642,0.05,0.00250678
0.100241,1.49713,0.777735,0.05,0.0206329
0.200781,1.49833,0.777048,0.05,0.026845
0.300839,1.49913,0.776284,0.05,0.0329469
0.400804,1.49954,0.775273,0.05,0.0297014
0.500744,1.50003,0.772465,0.05,0.0352951
0.600735,1.49976,0.770944,0.05,0.0243538
0.699434,1.51576,0.771183,0.05,0.167107
0.797167,1.52956,0.787168,0.05,0.284699
0.879903,1.52027,0.842512,0.05,0.198586
0.966699,1.56641,0.860562,0.05,0.233174
1.05848,1.55212,0.897448,0.05,0.273993
1.13741,1.45935,0.886936,0.05,0.312743
1.21978,1.55642,0.75556,0.05,0.243879
1.46933,1.32798,0.261397,0.05,0.371376
1.57576,1.48708,0.503701,0.05,0.583231
1.77618,1.4977,0.893386,0.05,0.332458
1.91114,1.51682,0.898264,0.05,0.271119
2.00366,1.47576,0.850027,0.05,0.12309
2.00747,1.53029,0.933716,0.05,0.135046
2.11151,1.52459,0.924099,0.05,0.0616705
2.19626,1.51661,0.833994,0.05,0.0680569
2.29398,1.50754,0.798431,0.05,0.0487955
2.39558,1.50194,0.783941,0.05,0.0401257
2.49548,1.50582,0.783148,0.05,0.0441948
2.59755,1.50988,0.782959,0.05,0.030698
2.69792,1.51338,0.783879,0.05,0.0151598
2.79848,1.5176,0.784755,0.05,0.032688
2.90584,1.51857,0.78223,0.05,0.0188366
0.0499888,1.58529,0.778475,0.05,0.018903
0.150768,1.58773,0.778414,0.05,0.0261148
0.250772,1.58908,0.777538,0.05,0.0330609
0.350943,1.59007,0.776337,0.05,0.0514606
0.450943,1.59133,0.774112,0.05,0.0213796
0.550859,1.59457,0.772849,0.05,0.0763478
0.649746,1.60872,0.776503,0.05,0.0985229
0.749504,1.6169,0.777666,0.05,0.122613
0.84691,1.61635,0.801007,0.05,0.416243
0.943381,1.6345,0.929962,0.05,0.242971
0.999551,1.66036,0.851422,0.05,0.253589
1.11275,1.63057,0.867572,0.05,0.282659
1.2333,1.631,0.82073,0.05,0.239367
1.3823,1.60785,0.792753,0.05,0.454913
1.50783,1.7095,0.231124,0.05,0.687671
1.75562,1.6093,0.736142,0.05,0.268201
1.75389,1.66251,0.830271,0.05,0.309949
1.87601,1.65897,0.846365,0.05,0.274878
2.01979,1.6196,0.831416,0.05,0.123856
2.04968,1.62137,0.926823,0.05,0.1117
2.13939,1.62323,0.876138,0.05,0.10019
2.24893,1.60047,0.820479,0.05,0.0556438
2.34281,1.5937,0.785115,0.05,0.147486
2.44373,1.59535,0.783641,0.05,0.0413918
2.54549,1.5994,0.783476,0.05,0.010887
2.64715,1.60287,0.781994,0.05,0.031067
2.74725,1.60672,0.781722,0.05,0.0132337
2.84955,1.60845,0.782143,0.05,0.0188482
2.95004,1.60826,0.781399,0.05,0.00785673
0.0997151,1.67579,0.778958,0.05,0.0185361
0.199993,1.6781,0.778455,0.05,0.0194914
0.299946,1.68049,0.777783,0.05,0.0262184
0.399878,1.68304,0.776555,0.05,0.0130591
0.499763,1.68657,0.775852,0.05,0.0210001
0.599281,1.69567,0.776852,0.05,0.0639503
0.698804,1.70496,0.777937,0.05,0.129777
0.798322,1.70401,0.787467,0.05,0.216887
0.884673,1.70534,0.837856,0.05,0.252169
0.981517,1.72991,0.920891,0.05,0.230968
1.07702,1.72414,0.891986,0.05,0.292089
1.18128,1.70334,0.86609,0.05,0.2761
1.29051,1.70797,0.848949,0.05,0.302839
1.49868,1.61381,0.785987,0.05,0.193831
1.64036,1.77597,0.766783,0.05,0.370484
1.75921,1.79203,0.783707,0.05,0.242559
1.81814,1.74061,0.845969,0.05,0.371378
1.90677,1.74136,0.798823,0.05,0.143887
2.01903,1.72058,0.785957,0.05,0.0822314
2.07734,1.70076,0.864737,0.05,0.110672
2.17723,1.67955,0.798207,0.05,0.0679086
2.2756,1.68901,0.782574,0.05,0.0663489
2.38179,1.68558,0.780182,0.05,0.0628426
2.48221,1.6876,0.781722,0.05,0.027109
2.58957,1.68965,0.77797,0.05,0.0254614
2.69217,1.69475,0.77844,0.05,0.0409271
2.79469,1.6947,0.778905,0.05,0.0209852
2.89902,1.69533,0.779558,0.05,0.0093566
0.049985,1.76493,0.77967,0.05,0.00779517
0.150144,1.76756,0.779627,0.05,0.0112201
0.250092,1.77047,0.779457,0.05,0.0275615
0.350018,1.77387,0.778914,0.05,0.0302367
0.449934,1.77726,0.778474,0.05,0.0112576
0.54975,1.78263,0.777477,0.05,0.019273
0.649269,1.79197,0.777065,0.05,0.0546297
0.748957,1.79901,0.778182,0.05,0.196738
0.847508,1.79687,0.794624,0.05,0.244199
0.945638,1.80646,0.811094,0.05,0.240529
1.06432,1.83682,0.851763,0.05,0.210904
1.20437,1.8006,0.864327,0.05,0.23158
1.30284,1.81786,0.863072,0.05,0.369265
1.45373,1.78108,0.843838,0.05,0.284264
1.55538,1.80978,0.807316,0.05,0.284201
1.68656,1.85807,0.802623,0.05,0.286888
1.78159,1.88934,0.80332,0.05,0.255135
1.8652,1.83226,0.796315,0.05,0.181291
1.97038,1.81721,0.784845,0.05,0.0639509
2.01953,1.7823,0.864541,0.05,0.140139
2.10163,1.78586,0.788377,0.05,0.070276
2.21106,1.7796,0.778419,0.05,0.0552009
2.32411,1.7763,0.778598,0.05,0.0423881
2.42414,1.77608,0.779141,0.05,0.0183708
2.52488,1.77801,0.783379,0.05,0.0195382
2.63678,1.78279,0.776018,0.05,0.0192004
2.74112,1.78266,0.775556,0.05,0.0289742
2.84555,1.78151,0.77781,0.05,0.0155598
2.95001,1.78209,0.775966,0.05,0.0143592
0.0993212,1.85569,0.779988,0.05,0.0123796
0.199702,1.8588,0.779722,0.05,0.0123271
0.300066,1.86235,0.779224,0.05,0.0299896
0.399943,1.86706,0.778557,0.05,0.0270396
0.499967,1.87234,0.777842,0.05,0.0374573
0.599936,1.87986,0.777143,0.05,0.0744982
0.699714,1.88735,0.776311,0.05,0.0565818
0.8014,1.89415,0.781589,0.05,0.127072
0.907136,1.89857,0.788678,0.05,0.167137
1.00587,1.903,0.804881,0.05,0.215518
1.11036,1.925,0.841563,0.05,0.292585
1.24714,1.9116,0.8669,0.05,0.250405
1.37195,1.89624,0.838615,0.05,0.199824
1.48778,1.87996,0.83921,0.05,0.169376
1.58678,1.90009,0.83669,0.05,0.344417
1.67642,1.92974,0.871643,0.05,0.243514
1.77029,1.9107,0.900324,0.05,0.226887
1.86262,1.91346,0.857775,0.05,0.190502
1.92918,1.90825,0.783367,0.05,0.149219
2.05922,1.87608,0.780761,0.05,0.0795771
2.15872,1.86734,0.776147,0.05,0.0312116
2.26576,1.86327,0.776445,0.05,0.0125126
2.36587,1.86705,0.781924,0.05,0.0234107
2.46585,1.86685,0.782324,0.05,0.0110678
2.58168,1.8662,0.77178,0.05,0.0153967
2.68706,1.86916,0.774338,0.05,0.0125702
2.79259,1.86878,0.773223,0.05,0.0168467
2.89706,1.86749,0.774212,0.05,0.0130972
0.0499916,1.94308,0.779879,0.05,0.008248
0.1504,1.94619,0.779762,0.05,0.0122259
0.250631,1.94946,0.779411,0.05,0.0257965
0.350603,1.95409,0.779056,0.05,0.0228025
0.451286,1.95973,0.778141,0.05,0.0284635
0.550991,1.96703,0.776926,0.05,0.0404331
0.650683,1.97446,0.778661,0.05,0.0433432
0.750664,1.98026,0.779573,0.05,0.0305496
0.851383,1.98625,0.779777,0.05,0.040685
0.95017,1.9908,0.794454,0.05,0.156766
1.04794,1.99801,0.81384,0.05,0.185494
1.16538,2.00872,0.834392,0.05,0.186538
1.28696,2.00461,0.852161,0.05,0.195167
1.38668,1.99915,0.848566,0.05,0.238494
1.48473,1.98226,0.857827,0.05,0.294892
1.57987,1.98691,0.888025,0.05,0.187748
1.6867,2.02903,0.877285,0.05,0.190524
1.80787,1.99672,0.865928,0.05,0.165023
1.90858,2.00017,0.816732,0.05,0.159888
2.01235,1.96604,0.772333,0.05,0.0462752
2.11219,1.96063,0.773531,0.05,0.038277
2.212,1.95414,0.775656,0.05,0.0202634
2.31203,1.95234,0.777832,0.05,0.0334776
2.41293,1.95523,0.782736,0.05,0.0327844
2.51612,1.95323,0.781359,0.05,0.0152278
2.63993,1.95722,0.769528,0.05,0.00579993
2.73989,1.9549,0.771047,0.05,0.00777478
2.84591,1.95333,0.7711,0.05,0.00966691
2.95001,1.95277,0.77059,0.05,0.00516736
0.0997854,2.03314,0.779318,0.05,0.00809449
0.20081,2.03642,0.779168,0.05,0.0120062
0.301303,2.04118,0.7788,0.05,0.0308545
0.401331,2.04641,0.778351,0.05,0.0369616
0.501128,2.05369,0.77709,0.05,0.0118418
0.600778,2.06177,0.77844,0.05,0.0156932
0.700614,2.06757,0.779536,0.05,0.0297107
0.801969,2.07317,0.780625,0.05,0.0263222
0.903118,2.07785,0.780374,0.05,0.0630805
1.0029,2.08235,0.784672,0.05,0.0543086
1.10362,2.08306,0.800928,0.05,0.171443
1.21176,2.09576,0.818069,0.05,0.200401
1.31382,2.09718,0.825747,0.05,0.224108
1.42411,2.08858,0.824101,0.05,0.154865
1.52396,2.07582,0.825587,0.05,0.209728
1.62281,2.09022,0.830721,0.05,0.168428
1.76004,2.07514,0.826506,0.05,0.184413
1.85799,2.08229,0.790286,0.05,0.150148
1.95892,2.07032,0.766442,0.05,0.0436096
2.05779,2.05639,0.771577,0.05,0.0284918
2.15754,2.04973,0.773743,0.05,0.0296648
2.2573,2.04376,0.776815,0.05,0.028741
2.3574,2.04142,0.77944,0.05,0.0360598
2.45965,2.04361,0.783818,0.05,0.0328014
2.58229,2.0394,0.768541,0.05,0.00723884
2.69051,2.0434,0.766242,0.05,0.00599126
2.79246,2.03989,0.767638,0.05,0.0126627
2.89809,2.03866,0.767835,0.05,0.00677662
0.0499791,2.12056,0.778889,0.05,0.00810226
0.15104,2.12372,0.778848,0.05,0.0153516
0.251466,2.1279,0.778747,0.05,0.00972185
0.351322,2.13299,0.778657,0.05,0.0200776
0.451039,2.14022,0.77744,0.05,0.015986
0.550681,2.1483,0.778304,0.05,0.0202666
0.650495,2.1541,0.779658,0.05,0.0172515
0.75138,2.15959,0.7807,0.05,0.0282654
0.85399,2.1649,0.781121,0.05,0.0324238
0.957181,2.17113,0.78023,0.05,0.0143267
1.05975,2.17367,0.780831,0.05,0.0299319
1.16064,2.17487,0.784524,0.05,0.171474
1.26401,2.17708,0.792049,0.05,0.148542
1.37053,2.17432,0.796463,0.05,0.159681
1.48333,2.16525,0.798456,0.05,0.190948
1.58412,2.17431,0.79291,0.05,0.130223
1.69196,2.16588,0.789409,0.05,0.186655
1.79054,2.1803,0.777682,0.05,0.0243747
1.90274,2.17005,0.773141,0.05,0.0876224
2.00443,2.15916,0.7715,0.05,0.0441225
2.10347,2.14545,0.772914,0.05,0.0137472
2.20321,2.13862,0.776137,0.05,0.018383
2.30296,2.13268,0.779012,0.05,0.0216698
2.4036,2.13018,0.78072,0.05,0.0302605
2.51434,2.12719,0.779319,0.05,0.0372467
2.63908,2.12913,0.765176,0.05,0.00581508
2.74438,2.12761,0.763896,0.05,0.0027923
2.8472,2.12487,0.764994,0.05,0.00447338
2.95002,2.12419,0.765024,0.05,0.00510136
0.0998484,2.21067,0.778603,0.05,0.0144268
0.200736,2.21462,0.77856,0.05,0.0221281
0.300872,2.21977,0.778406,0.05,0.0202911
0.400617,2.22655,0.777611,0.05,0.0160515
0.500249,2.23465,0.778733,0.05,0.0130587
0.600066,2.24045,0.779826,0.05,0.010209
0.700601,2.24576,0.780479,0.05,0.0216973
0.802504,2.2506,0.78111,0.05,0.0232448
0.907675,2.25797,0.780772,0.05,0.0154542
1.00896,2.26097,0.779561,0.05,0.0386489
1.11258,2.26233,0.778528,0.05,0.0616487
1.2157,2.26358,0.778258,0.05,0.031758
1.31953,2.26286,0.779706,0.05,0.0440372
1.42457,2.26301,0.77956,0.05,0.111342
1.53199,2.25994,0.781794,0.05,0.109138
1.63326,2.26665,0.77856,0.05,0.0706414
1.7394,2.26741,0.777717,0.05,0.0550658
1.84585,2.26361,0.776419,0.05,0.0209984
1.94728,2.25995,0.776282,0.05,0.0162515
2.05106,2.24753,0.77431,0.05,0.00837049
2.1501,2.23389,0.774475,0.05,0.00792621
2.25103,2.22641,0.778273,0.05,0.015
2.35082,2.22046,0.780147,0.05,0.0151577
2.45382,2.2168,0.781143,0.05,0.00803269
2.57818,2.20843,0.766929,0.05,0.0070834
2.69242,2.21364,0.762443,0.05,0.00525761
2.79802,2.21205,0.761465,0.05,0.00560072
2.90031,2.21095,0.761907,0.05,0.00269495
0.0499822,2.29734,0.778563,0.05,0.00238982
0.150796,2.30136,0.778298,0.05,0.0108582
0.250656,2.30623,0.778399,0.05,0.0230463
0.350396,2.313,0.777911,0.05,0.0244108
0.450036,2.3212,0.77861,0.05,0.00877273
0.549841,2.32691,0.780049,0.05,0.0132415
0.650241,2.33211,0.780786,0.05,0.0147317
0.751472,2.33656,0.78138,0.05,0.0174559
0.854796,2.3428,0.78065,0.05,0.0152799
0.958116,2.34706,0.779934,0.05,0.0483096
1.06139,2.34857,0.779545,0.05,0.0269594
1.16411,2.34937,0.778599,0.05,0.0423237
1.26782,2.35004,0.777896,0.05,0.0349896
1.37339,2.35118,0.778115,0.05,0.0290729
1.4772,2.35218,0.777798,0.05,0.020994
1.58221,2.35261,0.777929,0.05,0.0156246
1.68689,2.35277,0.777911,0.05,0.0109076
1.79198,2.35273,0.777937,0.05,0.0264633
1.89755,2.34993,0.776985,0.05,0.0224782
2.00087,2.34488,0.776439,0.05,0.0211822
2.10183,2.33364,0.776768,0.05,0.00920623
2.20102,2.32113,0.777763,0.05,0.0102134
2.30083,2.3132,0.780278,0.05,0.0148875
2.40089,2.30697,0.781573,0.05,0.0116194
2.51244,2.29831,0.777284,0.05,0.0130695
2.64063,2.29915,0.760858,0.05,0.00857144
2.74611,2.29796,0.759924,0.05,0.00771614
2.84867,2.29913,0.759964,0.05,0.00247644
2.95001,2.29869,0.759856,0.05,0.00080487
0.0995784,2.38758,0.778207,0.05,0.00642125
0.199759,2.39261,0.778303,0.05,0.0178014
0.29954,2.39907,0.778078,0.05,0.0269157
0.399173,2.40744,0.778891,0.05,0.0275514
0.499158,2.41321,0.780294,0.05,0.0174057
0.599437,2.41822,0.78115,0.05,0.00693808
0.700865,2.42278,0.781778,0.05,0.0145933
0.803769,2.42875,0.781497,0.05,0.0181255
0.906782,2.43285,0.780585,0.05,0.00194581
1.00985,2.4343,0.780091,0.05,0.017713
1.11291,2.43523,0.779181,0.05,0.0334653
1.21618,2.43566,0.778461,0.05,0.0292318
1.31954,2.43606,0.777785,0.05,0.0444018
1.42448,2.43712,0.778041,0.05,0.0232095
1.52951,2.43767,0.778024,0.05,0.026345
1.6342,2.43799,0.778079,0.05,0.00777137
1.73889,2.43831,0.778158,0.05,0.00618498
1.84425,2.43837,0.777913,0.05,0.0157568
1.94885,2.43595,0.777435,0.05,0.00437706
2.05175,2.43135,0.777318,0.05,0.00980173
2.15243,2.42037,0.77762,0.05,0.0250327
2.25183,2.40958,0.778946,0.05,0.00612983
2.35136,2.40029,0.780912,0.05,0.00870418
2.45221,2.39276,0.782005,0.05,0.0130405
2.57753,2.37655,0.767217,0.05,0.0109268
2.69451,2.38358,0.758047,0.05,0.011456
2.79789,2.38532,0.758406,0.05,0.00753381
2.89879,2.38561,0.757638,0.05,0.00291988
0.0499748,2.47439,0.778602,0.05,0.00599952
0.149835,2.47926,0.778598,0.05,0.0144155
0.249605,2.48569,0.777867,0.05,0.0260112
0.349239,2.49406,0.779049,0.05,0.0289126
0.449172,2.4998,0.780863,0.05,0.0148155
0.549045,2.50479,0.781603,0.05,0.0104526
0.650633,2.50923,0.782295,0.05,0.016866
0.752454,2.51456,0.782082,0.05,0.0177858
0.855268,2.51872,0.781374,0.05,0.00826437
0.958224,2.51999,0.780686,0.05,0.0103122
1.06142,2.52094,0.779874,0.05,0.021804
1.16479,2.52146,0.779073,0.05,0.00721131
1.2679,2.52176,0.778421,0.05,0.0101154
1.37186,2.52214,0.77804,0.05,0.0341029
1.47662,2.5225,0.778264,0.05,0.0261876
1.58137,2.52326,0.778169,0.05,0.0195708
1.6862,2.52338,0.778179,0.05,0.00747005
1.79106,2.52373,0.778184,0.05,0.0044766
1.89662,2.52361,0.777854,0.05,0.00559455
2.0006,2.52166,0.777643,0.05,0.00944025
2.10347,2.51701,0.777542,0.05,0.0103799
2.20396,2.50681,0.778027,0.05,0.0094213
2.30392,2.49688,0.779982,0.05,0.00813265
2.40341,2.48717,0.781935,0.05,0.0117756
2.5073,2.4762,0.782054,0.05,0.0147268
2.64294,2.46922,0.757004,0.05,0.00852002
2.74584,2.47292,0.756502,0.05,0.00700799
2.84788,2.4734,0.756416,0.05,0.00540845
2.95,2.47196,0.755396,0.05,0.00277408
0.0991328,2.5765,0.773012,0.05,0.0155736
0.199637,2.5768,0.775703,0.05,0.0259713
0.299426,2.58279,0.778982,0.05,0.0259923
0.399493,2.58815,0.781106,0.05,0.0179661
0.4994,2.5921,0.782209,0.05,0.011213
0.600199,2.59562,0.782749,0.05,0.016129
0.701412,2.60061,0.782713,0.05,0.0159707
0.80376,2.60443,0.781982,0.05,0.00928078
0.906614,2.60582,0.781298,0.05,0.00961591
1.00998,2.60668,0.780569,0.05,0.00701665
1.11326,2.60718,0.779738,0.05,0.0078817
1.21638,2.60743,0.778965,0.05,0.00874225
1.31993,2.6077,0.778517,0.05,0.0130173
1.42429,2.60784,0.778262,0.05,0.0196578
1.52866,2.60833,0.778266,0.05,0.0140681
1.63347,2.60868,0.778288,0.05,0.0151702
1.73829,2.60873,0.778296,0.05,0.00553716
1.84368,2.60886,0.778203,0.05,0.00349453
1.94924,2.6088,0.777891,0.05,0.00381416
2.05247,2.60743,0.777735,0.05,0.0149636
2.15519,2.60344,0.77754,0.05,0.0130109
2.25475,2.59433,0.777267,0.05,0.0139842
2.35444,2.58682,0.777835,0.05,0.0137672
2.45435,2.58354,0.7768,0.05,0.00545985
2.5587,2.58687,0.769529,0.05,0.00651311
2.69773,2.59448,0.730967,0.05,0.00891043
2.7987,2.60075,0.723385,0.05,0.00562113
2.89923,2.59891,0.724857,0.05,0.00416697
0.0499725,2.67263,0.766766,0.05,0.0145856
0.149822,2.67134,0.771885,0.05,0.0350577
0.25001,2.67211,0.778528,0.05,0.0288008
0.349907,2.67497,0.781532,0.05,0.0206761
0.44979,2.67952,0.78248,0.05,0.0148846
0.550272,2.68281,0.783109,0.05,0.0106805
0.650634,2.68684,0.783345,0.05,0.0125063
0.752575,2.69041,0.782705,0.05,0.00610867
0.855153,2.69173,0.782064,0.05,0.00661648
0.958502,2.69246,0.781281,0.05,0.00662338
1.06179,2.69288,0.780373,0.05,0.0123696
1.16482,2.69306,0.779527,0.05,0.01376
1.26817,2.69323,0.778898,0.05,0.0155581
1.3721,2.6933,0.778428,0.05,0.0159268
1.47629,2.69359,0.778291,0.05,0.0124387
1.58075,2.69367,0.778428,0.05,0.00978376
1.6856,2.69412,0.778359,0.05,0.0111667
1.79066,2.69398,0.778225,0.05,0.00233876
1.89659,2.69384,0.778117,0.05,0.00479566
2.00207,2.69381,0.777715,0.05,0.00660763
2.10574,2.6928,0.777606,0.05,0.0128961
2.20827,2.6901,0.776795,0.05,0.0124529
2.30832,2.68355,0.775203,0.05,0.010195
2.4114,2.67755,0.772129,0.05,0.0113794
2.51644,2.68386,0.76298,0.05,0.00825535
2.64733,2.68257,0.729731,0.05,0.006633
2.74825,2.68876,0.724547,0.05,0.00407984
2.84953,2.68682,0.726207,0.05,0.00325994
2.95,2.68537,0.722315,0.05,0.00314881
0.100358,2.76172,0.771727,0.05,0.0218065
0.200107,2.7659,0.776941,0.05,0.0243958
0.300018,2.76672,0.780752,0.05,0.0261605
0.400133,2.76866,0.782997,0.05,0.0181622
0.500155,2.77014,0.783806,0.05,0.0232018
0.600084,2.77311,0.783885,0.05,0.0140725
0.701232,2.77632,0.783241,0.05,0.00797005
0.803937,2.77779,0.782744,0.05,0.00123139
0.90719,2.7783,0.782035,0.05,0.00180926
1.01015,2.77855,0.781039,0.05,0.00892371
