X,Y,Z,r,absv
1.62976,0.517953,1.36505,0.05,0.000639876
1.72972,0.517733,1.36739,0.05,0.000637923
1.8418,0.466257,1.4355,0.05,0.000556292
2.10176,0.328707,1.42362,0.05,0.000257947
2.20197,0.430592,1.43566,0.05,0.000299268
2.29403,0.467349,1.44873,0.05,0.000412029
2.34741,0.465668,1.36421,0.05,0.000470008
2.4089,0.417305,1.42649,0.05,0.000521315
2.441,0.453023,1.33139,0.05,0.000376148
2.54117,0.454864,1.31375,0.05,0.000433345
2.66732,0.470791,1.32175,0.05,0.0004323
2.79903,0.488628,1.3173,0.05,0.000148709
2.89971,0.488611,1.31764,0.05,0.000310989
0.0499787,0.586728,1.3497,0.05,0.000280439
0.149957,0.586908,1.35067,0.05,0.000456035
0.249915,0.584754,1.35121,0.05,0.000413528
0.371345,0.567788,1.35629,0.05,0.000449794
0.471292,0.564695,1.35631,0.05,0.000465867
0.582107,0.556864,1.35657,0.05,0.000392792
0.699092,0.546715,1.35312,0.05,0.000413227
0.799063,0.546332,1.35414,0.05,0.00041412
0.899043,0.544932,1.35469,0.05,0.000453685
0.973924,0.559608,1.41932,0.05,0.000457623
1.04755,0.597218,1.36297,0.05,0.000470899
1.16025,0.614849,1.3611,0.05,0.000575151
1.26558,0.615049,1.36033,0.05,0.000507537
1.36726,0.61131,1.36146,0.05,0.000446932
1.47424,0.605809,1.36552,0.05,0.00056904
1.5799,0.604629,1.36479,0.05,0.000636437
1.67987,0.604491,1.36673,0.05,0.000598765
1.76986,0.583383,1.43125,0.05,0.000853452
2.00496,0.418476,1.3899,0.05,0.000379527
2.10507,0.445132,1.4157,0.05,0.000284186
2.1081,0.566433,1.44575,0.05,0.000571604
2.19697,0.52836,1.41529,0.05,0.00042911
2.25963,0.58335,1.36008,0.05,0.000367486
2.37854,0.556331,1.33578,0.05,0.000475223
2.48651,0.547364,1.31665,0.05,0.000258271
2.5979,0.544967,1.31676,0.05,0.000234324
2.71706,0.557521,1.32195,0.05,0.000441273
2.84928,0.575069,1.31734,0.05,0.000130014
2.95001,0.575034,1.31745,0.05,3.09189e-05
0.0993533,0.673983,1.34975,0.05,0.000458183
0.199575,0.673799,1.35079,0.05,0.000411671
0.299616,0.671521,1.35088,0.05,0.000382242
0.399535,0.667315,1.35034,0.05,0.000464313
0.519665,0.652427,1.35556,0.05,0.00048251
0.649887,0.633731,1.35165,0.05,0.000395905
0.749914,0.633394,1.35282,0.05,0.000373813
0.849896,0.632429,1.35349,0.05,0.000436797
0.949868,0.631213,1.35383,0.05,0.000454857
1.00037,0.657332,1.43607,0.05,0.00063847
1.09933,0.643003,1.43522,0.05,0.000583969
1.21346,0.64217,1.44124,0.05,0.000586678
1.3175,0.700439,1.36384,0.05,0.000713559
1.42016,0.696196,1.3618,0.05,0.000648937
1.52875,0.690547,1.36503,0.05,0.00080694
1.62971,0.694631,1.36479,0.05,0.000671256
1.75749,0.666651,1.3772,0.05,0.000639038
1.95008,0.502658,1.39229,0.05,0.000380655
2.00634,0.608733,1.36018,0.05,0.000511183
2.07764,0.655613,1.4123,0.05,0.000526189
2.17876,0.701761,1.45211,0.05,0.000518751
2.17312,0.622724,1.39113,0.05,0.000453439
2.3402,0.641399,1.37172,0.05,0.000429059
2.43759,0.634568,1.31607,0.05,0.000366951
2.54646,0.63148,1.31571,0.05,0.000409055
2.64768,0.631687,1.31614,0.05,0.000174864
2.77573,0.64776,1.32173,0.05,0.000201896
2.89967,0.661434,1.31726,0.05,0.000198239
0.0499862,0.763539,1.34949,0.05,0.000388739
0.149966,0.762051,1.34984,0.05,0.000441467
0.249943,0.760195,1.35004,0.05,0.000409111
0.350366,0.757674,1.35024,0.05,0.000356328
0.45035,0.7541,1.34985,0.05,0.000439355
0.600816,0.720828,1.35037,0.05,0.000378765
0.700805,0.72047,1.35111,0.05,0.000361289
0.801266,0.719776,1.35151,0.05,0.000397211
0.901279,0.718571,1.35247,0.05,0.000597195
1.003,0.715919,1.35494,0.05,0.000431408
1.10609,0.706248,1.35808,0.05,0.000404034
1.20974,0.701733,1.361,0.05,0.00057882
1.26157,0.792429,1.35824,0.05,0.00079148
1.36709,0.788638,1.36355,0.05,0.000548069
1.47109,0.798566,1.35841,0.05,0.00115589
1.57539,0.779077,1.36632,0.05,0.000778261
1.71975,0.745088,1.32799,0.05,0.00077683
1.9087,0.591673,1.37326,0.05,0.000389029
1.95859,0.648976,1.43827,0.05,0.00145892
1.99097,0.708111,1.36227,0.05,0.000928251
2.13,0.72909,1.3692,0.05,0.000543529
2.31827,0.73075,1.41088,0.05,0.000332056
2.2255,0.701446,1.35851,0.05,0.000512908
2.36043,0.724797,1.32042,0.05,0.000257136
2.4951,0.717303,1.315,0.05,0.000248964
2.59687,0.718027,1.31572,0.05,0.000269716
2.69806,0.718055,1.31625,0.05,0.000231723
2.82722,0.734907,1.32192,0.05,0.000193731
2.95002,0.747819,1.31717,0.05,0.000190227
0.100459,0.850631,1.34905,0.05,0.000409768
0.200437,0.848956,1.34914,0.05,0.000402296
0.300687,0.846837,1.34921,0.05,0.000414195
0.401057,0.843859,1.34914,0.05,0.00039115
0.501338,0.840397,1.34895,0.05,0.000433135
0.65259,0.808047,1.34926,0.05,0.000382104
0.752773,0.807211,1.34996,0.05,0.000417409
0.853609,0.806408,1.34976,0.05,0.000647183
0.955211,0.803588,1.34964,0.05,0.000568291
1.08854,0.80428,1.36801,0.05,0.000812984
1.22637,0.88575,1.36539,0.05,0.00134464
1.32879,0.903796,1.39987,0.05,0.00187045
1.42591,0.883854,1.41278,0.05,0.00254867
1.45623,0.983861,1.38616,0.05,0.00380102
1.52197,0.880139,1.44026,0.05,0.0025585
1.70272,0.827449,1.40648,0.05,0.00155488
1.77603,0.759513,1.40936,0.05,0.00080446
1.9133,0.736531,1.4215,0.05,0.00148748
1.95398,0.800825,1.35633,0.05,0.00102437
2.0524,0.818307,1.35812,0.05,0.000321712
2.15186,0.827858,1.36168,0.05,0.000936811
2.26756,0.791765,1.35001,0.05,0.000481429
2.36386,0.814557,1.36433,0.05,0.000255109
2.45203,0.807534,1.31767,0.05,0.000196952
2.55201,0.80738,1.3174,0.05,0.000241345
2.652,0.806789,1.31776,0.05,0.000237282
2.76833,0.816159,1.32151,0.05,0.000194092
2.88869,0.826714,1.32102,0.05,0.000268395
0.0499986,0.939048,1.34797,0.05,0.000378893
0.151398,0.938354,1.34798,0.05,0.000418006
0.251391,0.936222,1.34796,0.05,0.000422231
0.352225,0.933809,1.34794,0.05,0.000382847
0.45269,0.93146,1.34777,0.05,0.000395599
0.603739,0.898655,1.3477,0.05,0.000441843
0.704622,0.894858,1.34747,0.05,0.000427077
0.805438,0.893985,1.34741,0.05,0.000591668
0.905596,0.89252,1.34783,0.05,0.000950471
1.0054,0.891785,1.35688,0.05,0.00180904
1.1953,1.03552,1.34632,0.05,0.00263013
1.26378,1.01063,1.41479,0.05,0.00252555
1.38189,1.0417,1.41973,0.05,0.00294795
1.48967,1.07833,1.3964,0.05,0.00160536
1.57842,1.04246,1.36749,0.05,0.00213105
1.52228,1.00643,1.45777,0.05,0.00117575
1.6856,0.926582,1.41309,0.05,0.00254583
1.8579,0.810168,1.38236,0.05,0.0013355
1.87821,0.908076,1.38329,0.05,0.00201793
1.99483,0.912739,1.36959,0.05,0.00183583
2.09879,0.918497,1.35972,0.05,0.00109595
2.29586,0.887644,1.34531,0.05,0.000520617
2.40145,0.894891,1.31818,0.05,0.000276706
2.45192,0.877832,1.40279,0.05,0.000273366
2.50216,0.89405,1.31789,0.05,0.00026476
2.60215,0.893909,1.31773,0.05,0.000236417
2.7098,0.897216,1.3208,0.05,0.000189767
2.83911,0.913539,1.32092,0.05,0.000131963
2.95002,0.919478,1.31768,0.05,0.000103537
0.10121,1.02724,1.34667,0.05,0.000402338
0.202583,1.02695,1.34663,0.05,0.000407023
0.303079,1.02511,1.34647,0.05,0.000391504
0.403801,1.02297,1.3461,0.05,0.000383946
0.504085,1.02085,1.34554,0.05,0.000340337
0.604072,1.02008,1.34527,0.05,0.000358322
0.708272,1.01855,1.34272,0.05,0.000383827
0.815428,1.00735,1.34727,0.05,0.00175255
0.953674,1.01826,1.31878,0.05,0.00196089
1.09614,1.03812,1.33371,0.05,0.00229847
1.31607,1.06294,1.34751,0.05,0.00280059
1.41393,1.07537,1.33119,0.05,0.00288799
1.53172,1.14895,1.33945,0.05,0.00206091
1.43632,1.16749,1.36299,0.05,0.0028036
1.52646,1.24217,1.37526,0.05,0.00287855
1.70416,1.09558,1.40877,0.05,0.00240881
1.78189,0.953017,1.40795,0.05,0.00189768
1.86229,1.00679,1.3826,0.05,0.0020081
1.962,1.00702,1.37532,0.05,0.00161399
2.0614,1.01106,1.36546,0.05,0.00139702
2.195,0.971671,1.34951,0.05,0.0009446
2.33719,0.974988,1.31963,0.05,0.000330582
2.39294,0.958554,1.40099,0.05,0.00032128
2.49698,1.00189,1.31831,0.05,0.000254143
2.59698,1.00118,1.31849,0.05,0.000218889
2.69743,1.00398,1.31891,0.05,0.000138973
2.79861,1.00492,1.31915,0.05,9.01733e-05
2.89979,1.00593,1.31895,0.05,0.000150158
0.0499953,1.11543,1.34556,0.05,0.000402048
0.152966,1.11645,1.34548,0.05,0.000380374
0.253366,1.11601,1.34516,0.05,0.000366873
0.354825,1.11408,1.34485,0.05,0.000348198
0.454808,1.11251,1.34427,0.05,0.000349444
0.554779,1.11065,1.34357,0.05,0.000394415
0.656289,1.10859,1.34264,0.05,0.000559987
0.780854,1.13058,1.32448,0.05,0.00140649
0.944574,1.11526,1.29628,0.05,0.00183276
1.08824,1.13692,1.32051,0.05,0.00235827
1.43061,1.26645,1.3499,0.05,0.00290055
1.35056,1.13739,1.40467,0.05,0.00207593
1.42097,0.971185,1.47887,0.05,0.0040612
1.08385,0.89478,1.54794,0.05,0.00162201
1.37274,0.107504,1.61965,0.05,0.000251223
1.55541,0.832121,1.52135,0.05,0.00297183
1.97302,0.906137,1.5165,0.05,0.00224352
1.83194,0.933521,1.49229,0.05,0.00313668
1.92015,1.12789,1.41182,0.05,0.00236426
2.0231,1.137,1.3851,0.05,0.00204537
2.14747,1.06089,1.35515,0.05,0.00166473
2.25734,1.05793,1.35045,0.05,0.000422619
2.33567,1.11427,1.32426,0.05,0.000276883
2.40773,1.04525,1.33068,0.05,9.23353e-05
2.54484,1.08967,1.32013,0.05,0.000261509
2.64759,1.09071,1.32087,0.05,0.000100424
2.74985,1.09219,1.32054,0.05,0.000115373
2.84984,1.09283,1.31979,0.05,0.000139891
2.95001,1.0924,1.31994,0.05,0.000115874
0.102368,1.20291,1.34488,0.05,0.000396039
0.202346,1.20456,1.34475,0.05,0.000408475
0.303353,1.20374,1.34425,0.05,0.00036717
0.403337,1.20243,1.34356,0.05,0.000368321
0.503314,1.20083,1.34282,0.05,0.000385088
0.603276,1.19822,1.34186,0.05,0.00043873
0.705307,1.19574,1.34175,0.05,0.000597951
0.870081,1.19213,1.3552,0.05,0.00149938
1.01676,1.197,1.35676,0.05,0.00250364
1.19273,1.26639,1.30784,0.05,0.00209617
1.36561,1.33785,1.32395,0.05,0.00343378
1.68028,1.18924,1.38319,0.05,0.00281173
1.55999,1.34801,1.35581,0.05,0.00405349
1.27208,1.16771,1.4587,0.05,0.00214126
1.4093,1.65318,1.40031,0.05,0.00675791
1.84503,0.783135,1.47777,0.05,0.0028565
1.79177,0.858662,1.43956,0.05,0.00159814
1.95919,1.22177,1.40872,0.05,0.0023846
1.99217,1.29158,1.34406,0.05,0.00259947
2.10622,1.17239,1.34223,0.05,0.00170477
2.22253,1.1539,1.34971,0.05,0.000850469
2.29771,1.13794,1.41368,0.05,0.00139214
2.39927,1.12891,1.39999,0.05,0.000453572
2.50954,1.11081,1.41125,0.05,0.000700372
2.59515,1.16632,1.36,0.05,0.000375849
2.6993,1.17809,1.32861,0.05,0.000839418
2.79909,1.1792,1.32226,0.05,7.93479e-05
2.8993,1.17996,1.32014,0.05,0.000169466
0.049989,1.28809,1.34489,0.05,0.000326207
0.151261,1.29525,1.34546,0.05,0.000345734
0.253874,1.29291,1.34399,0.05,0.00023852
0.353945,1.29158,1.34374,0.05,0.000377647
0.453909,1.28887,1.34385,0.05,0.000328681
0.575352,1.3842,1.32807,0.05,0.000343016
0.717053,1.2885,1.30634,0.05,0.000688762
0.870992,1.29043,1.33702,0.05,0.00133161
1.01344,1.29907,1.34645,0.05,0.00252698
1.14063,1.33222,1.36215,0.05,0.00217974
1.32346,1.46977,1.26257,0.05,0.002872
1.50659,1.37927,1.20313,0.05,0.00438362
1.65125,1.59575,1.3034,0.05,0.00574799
1.734,1.62917,1.20745,0.05,0.00537861
1.83019,1.60816,1.3447,0.05,0.00577319
1.97265,1.31223,1.44914,0.05,0.00268178
1.91954,0.964125,1.45504,0.05,0.00210476
2.04451,1.35869,1.39741,0.05,0.00239898
2.0514,1.23846,1.44362,0.05,0.00252676
2.0899,1.27777,1.36013,0.05,0.00217681
2.24508,1.23813,1.39862,0.05,0.00240335
2.34352,1.22338,1.38911,0.05,0.00200577
2.34774,1.17359,1.49257,0.05,0.000853731
2.43042,1.20991,1.44963,0.05,0.00107843
2.51443,1.219,1.39617,0.05,0.000567893
2.64863,1.27018,1.32593,0.05,0.00081447
2.74991,1.26683,1.32399,0.05,0.000148162
2.85008,1.26908,1.3206,0.05,0.000202033
2.95002,1.26692,1.32034,0.05,0.000175544
0.149245,1.39422,1.35966,0.05,0.000400555
0.238536,1.40066,1.31066,0.05,0.000323007
0.375666,1.38901,1.33782,0.05,0.000279819
0.475504,1.38593,1.33324,0.05,0.000313683
0.611256,1.48886,1.34411,0.05,0.000793892
0.690635,1.3849,1.3086,0.05,0.000822387
0.838737,1.38403,1.35102,0.05,0.00172089
1.00744,1.40079,1.32651,0.05,0.00182563
1.26789,1.32398,1.33996,0.05,0.00263821
1.45574,1.37777,1.30321,0.05,0.00325656
1.75671,1.55474,1.27709,0.05,0.0040358
1.57521,1.44893,1.12718,0.05,0.00537338
1.42802,1.41859,1.15492,0.05,0.00396518
1.53298,1.5199,0.950314,0.05,0.0133129
1.6744,1.4724,1.01345,0.05,0.0120014
1.85785,1.39419,1.32676,0.05,0.00342001
2.10626,1.31917,1.46541,0.05,0.00245239
2.15873,1.42908,1.39775,0.05,0.00205062
2.46033,1.33621,1.54667,0.05,0.00243153
2.30536,1.31773,1.40407,0.05,0.00230463
2.40309,1.29969,1.41514,0.05,0.00214206
2.45118,1.12162,1.49171,0.05,0.0014357
2.3918,1.37201,1.48326,0.05,0.00263321
2.48788,1.3444,1.38183,0.05,0.00097179
2.61059,1.35176,1.36949,0.05,0.000302755
2.75025,1.38916,1.40387,0.05,9.68593e-05
2.79955,1.35593,1.32316,0.05,0.000297539
2.90024,1.35577,1.3207,0.05,0.000172705
0.109007,1.49367,1.29787,0.05,0.000373063
0.301734,1.48902,1.34345,0.05,0.000323467
0.401474,1.49401,1.33854,0.05,0.000340457
0.501444,1.49185,1.33826,0.05,0.000295836
0.556239,1.57451,1.35098,0.05,0.00028463
0.707947,1.48321,1.31419,0.05,0.000936129
1.03404,1.48515,1.37315,0.05,0.00173679
1.12674,1.51636,1.30651,0.05,0.00150802
1.33544,1.53786,1.33481,0.05,0.00443046
1.39004,1.44679,1.33353,0.05,0.00280125
1.55134,1.60759,1.26813,0.05,0.00695092
1.5982,1.68825,1.30412,0.05,0.00432651
1.47014,1.5711,0.814167,0.05,0.0254238
1.36975,1.55106,0.182413,0.05,0.0101482
1.7096,1.54973,0.930939,0.05,0.00928129
1.89945,1.591,1.1466,0.05,0.00669485
1.86609,1.53284,1.2896,0.05,0.00453762
2.16944,1.55969,1.42238,0.05,0.00275162
2.38845,1.27618,1.51162,0.05,0.00106422
2.02133,1.45418,1.42201,0.05,0.00383249
2.32463,1.52662,1.45171,0.05,0.00357996
2.5586,1.20348,1.58398,0.05,0.000441114
2.95,0.811452,1.55896,0.05,7.97871e-05
2.8653,1.36541,1.53449,0.05,0.000128821
2.55014,1.41126,1.42242,0.05,0.000340517
2.6837,1.46353,1.39758,0.05,0.000483549
2.75037,1.44977,1.32435,0.05,0.000205401
2.85007,1.44221,1.32394,0.05,0.000280203
2.95002,1.44367,1.3215,0.05,0.000206027
0.137241,1.58955,1.29507,0.05,0.000227514
0.334847,1.58335,1.34453,0.05,0.000322668
0.491477,1.61681,1.28703,0.05,0.000312959
0.670914,1.6532,1.31663,0.05,0.000899479
0.934225,1.60275,1.35892,0.05,0.00136203
1.01146,1.64826,1.31461,0.05,0.00167097
1.37906,1.63223,1.30732,0.05,0.00397018
1.59475,1.51788,1.2762,0.05,0.00482359
1.4697,1.66611,1.25554,0.05,0.00699219
1.57312,1.75835,1.39368,0.05,0.00883522
1.73875,1.8921,1.44507,0.05,0.00748653
1.52588,1.58512,1.10741,0.05,0.01039
1.3613,1.63962,1.01644,0.05,0.00528064
1.50194,1.51911,0.320571,0.05,0.153857
1.61098,1.63657,0.931107,0.05,0.0251217
1.89807,1.6262,1.27353,0.05,0.00474205
2.22315,1.76554,1.46442,0.05,0.00271227
2.07653,1.98473,1.45283,0.05,0.00736197
2.53269,1.39925,1.57477,0.05,0.000696546
2.45052,1.64822,1.46859,0.05,0.000727197
2.60347,1.64594,1.59318,0.05,0.000876884
2.88433,1.58655,1.55574,0.05,0.0015799
2.63152,1.55703,1.55704,0.05,0.000642331
2.63123,1.50232,1.47334,0.05,0.000645296
2.71451,1.5582,1.40685,0.05,0.000563881
2.66824,1.5294,1.32302,0.05,0.00118659
2.77968,1.55301,1.33119,0.05,0.000223497
2.8782,1.53815,1.32278,0.05,0.000242179
0.0500093,1.64531,1.28171,0.05,0.000329829
0.138505,1.67418,1.34831,0.05,0.000276939
0.249777,1.63558,1.35308,0.05,0.000315623
0.376862,1.67359,1.35386,0.05,0.000331017
0.55168,1.67654,1.34091,0.05,0.0002787
0.740227,1.74287,1.40398,0.05,0.00140183
0.764024,1.69069,1.32208,0.05,0.00131273
0.936655,1.70252,1.35279,0.05,0.00201062
1.13102,1.73968,1.37389,0.05,0.0027382
1.34448,1.78515,1.27859,0.05,0.00475867
1.66508,1.73397,1.3629,0.05,0.00700936
1.53883,1.73563,1.23595,0.05,0.013229
1.6957,1.68286,1.2826,0.05,0.00611842
1.44767,1.6317,1.06609,0.05,0.00700561
1.63775,1.73674,1.22146,0.05,0.0094084
1.78743,1.80131,1.31746,0.05,0.00886452
2.27855,1.83874,1.50407,0.05,0.00277608
2.31156,2.00641,1.51492,0.05,0.000307966
2.51334,1.95456,1.54616,0.05,0.000752407
2.32932,1.75757,1.4752,0.05,0.00251262
2.54072,1.68952,1.45579,0.05,0.000676441
2.50855,1.76692,1.5103,0.05,0.000914846
2.84642,1.95897,1.57237,0.05,0.000257934
2.4337,1.8027,1.45449,0.05,0.000685617
2.70871,1.71697,1.49619,0.05,0.0007945
2.73121,1.65586,1.42032,0.05,0.000828603
2.7499,1.64805,1.3224,0.05,0.000269278
2.84979,1.64497,1.31898,0.05,0.000241116
2.95001,1.64147,1.31467,0.05,0.000124918
0.133674,1.73755,1.27073,0.05,0.000249255
0.279305,1.73108,1.35563,0.05,0.000341416
0.380105,1.7727,1.34093,0.05,0.000336607
0.488254,1.76663,1.32194,0.05,0.000363142
0.591385,1.76626,1.32161,0.05,0.000499489
0.691033,1.75909,1.31728,0.05,0.00127375
0.793718,1.78573,1.33118,0.05,0.00131761
0.917014,1.80049,1.34931,0.05,0.00199787
1.01085,1.82506,1.37358,0.05,0.00236694
1.14799,1.83634,1.39432,0.05,0.00420828
1.2219,1.9129,1.42208,0.05,0.00643649
1.26067,1.99007,1.4725,0.05,0.00842751
1.46641,1.78572,1.39763,0.05,0.00956918
1.65848,2.04075,1.43122,0.05,0.003773
1.7335,2.13454,1.39785,0.05,0.00645324
1.7685,1.6866,1.35103,0.05,0.00631491
1.86688,2.09524,1.46723,0.05,0.00294085
1.96794,2.00696,1.47076,0.05,0.00630195
2.00613,1.91474,1.46482,0.05,0.00567663
2.26726,2.02094,1.42646,0.05,0.000274845
2.32727,1.92177,1.35334,0.05,0.00177264
2.35799,1.79752,1.38814,0.05,0.00264075
2.48506,1.86402,1.51451,0.05,0.000858976
2.5336,1.77978,1.41337,0.05,0.000760525
2.63332,1.79179,1.41403,0.05,0.000261951
2.65384,1.73095,1.33738,0.05,0.000200443
2.7953,1.74817,1.33205,0.05,0.000152826
2.89723,1.74628,1.32967,0.05,0.00014828
0.049976,1.79185,1.27722,0.05,0.000222805
0.17043,1.80427,1.33549,0.05,0.000273145
0.301727,1.864,1.33838,0.05,0.000332351
0.415203,1.86804,1.34092,0.05,0.000333341
0.515297,1.86179,1.3365,0.05,0.000527121
0.616074,1.86216,1.33535,0.05,0.000467224
0.715713,1.86163,1.34382,0.05,0.00107415
0.833227,1.89668,1.34175,0.05,0.0013992
0.965675,1.91406,1.36157,0.05,0.00202607
1.06369,1.90467,1.34412,0.05,0.00236857
1.2875,1.83751,1.42555,0.05,0.00571749
1.13233,2.21572,1.5165,0.05,0.00133322
1.40254,2.17522,1.47827,0.05,0.00306814
1.49225,2.12109,1.44521,0.05,0.00546058
1.67201,2.12887,1.4765,0.05,0.00524484
1.73293,2.20765,1.46607,0.05,0.00644947
1.76855,2.07781,1.47236,0.05,0.00758011
1.87426,2.00038,1.43642,0.05,0.00763287
2.00531,2.0261,1.37815,0.05,0.00125985
2.1167,1.90967,1.40036,0.05,0.00398359
2.2149,1.92448,1.38491,0.05,0.00304005
2.31591,2.0306,1.33964,0.05,0.00020455
2.40792,2.0331,1.51461,0.05,0.000600155
2.42266,1.89105,1.36149,0.05,0.000355015
2.50429,1.87531,1.41704,0.05,0.000300836
2.60071,1.86607,1.35558,0.05,0.000280879
2.6938,1.82727,1.34273,0.05,0.00019075
2.84574,1.85469,1.33867,0.05,0.000172445
2.95002,1.85524,1.33867,0.05,0.000187351
0.103792,1.90613,1.33855,0.05,0.000297924
0.202538,1.91924,1.34779,0.05,0.000315518
0.340124,1.96682,1.33498,0.05,0.000290198
0.457429,1.95979,1.34538,0.05,0.000559348
0.557918,1.96548,1.34752,0.05,0.000560437
0.657914,1.96531,1.34757,0.05,0.000584488
0.757849,1.98397,1.35393,0.05,0.000916865
0.874228,2.01588,1.34566,0.05,0.00106588
0.982727,2.05506,1.35792,0.05,0.00123958
1.06347,1.99927,1.37707,0.05,0.00153484
1.17992,2.01194,1.41767,0.05,0.00267945
1.23087,2.20409,1.50411,0.05,0.00204015
1.31449,2.10889,1.48567,0.05,0.00310169
1.42883,2.28274,1.43678,0.05,0.00238961
1.55966,2.04724,1.44499,0.05,0.00445262
1.88231,2.35908,1.53966,0.05,0.00354725
1.85679,2.15329,1.38643,0.05,0.00252016
1.94846,2.1513,1.34659,0.05,0.000708381
2.04146,2.11469,1.3491,0.05,0.000726275
2.11013,2.04272,1.35922,0.05,0.00122698
2.20927,2.03851,1.34694,0.05,0.000210961
2.37719,2.10955,1.33614,0.05,3.91725e-05
2.43229,2.05708,1.40102,0.05,0.000191186
2.48439,1.97172,1.39545,0.05,0.000264152
2.58186,1.96229,1.3752,0.05,0.000272235
2.67575,1.94795,1.3307,0.05,0.000245366
2.7882,1.93801,1.33867,0.05,0.000228946
2.89744,1.94025,1.33641,0.05,0.000179292
0.0499935,2,1.34397,0.05,0.000271345
0.150238,2.00555,1.345,0.05,0.000287823
0.250124,2.00789,1.34954,0.05,0.00033144
0.389784,2.05351,1.33887,0.05,0.000289899
0.500865,2.05141,1.3487,0.05,0.00024894
0.605205,2.05939,1.34924,0.05,0.000309685
0.710044,2.07178,1.35192,0.05,0.000726052
0.818973,2.13261,1.35008,0.05,0.000623553
0.921763,2.13678,1.36183,0.05,0.00137437
1.02787,2.1418,1.37882,0.05,0.00100513
1.11615,2.09511,1.37382,0.05,0.00161572
1.21697,2.10123,1.38102,0.05,0.00239255
1.33224,2.1432,1.39344,0.05,0.00262364
1.39973,2.08398,1.43746,0.05,0.00331962
1.51261,2.20468,1.39427,0.05,0.00270248
1.78196,2.2178,1.37108,0.05,0.00548827
1.79502,2.37198,1.49264,0.05,0.00395041
1.87941,2.25454,1.36755,0.05,0.00278217
1.99665,2.23864,1.35345,0.05,0.000222907
2.03266,2.20021,1.26845,0.05,0.000151604
2.16787,2.12882,1.35826,0.05,0.000569966
2.27932,2.14755,1.33935,0.05,0.000285656
2.33705,2.1718,1.41728,0.05,0.000564494
2.46499,2.15324,1.3563,0.05,0.000123209
2.54367,2.05326,1.39157,0.05,0.000138475
2.62495,2.04271,1.33431,0.05,0.000193235
2.74009,2.02648,1.33545,0.05,0.000205671
2.84108,2.02283,1.33594,0.05,0.000196373
2.95001,2.02529,1.33465,0.05,0.000168664
0.101138,2.09266,1.34514,0.05,0.000311056
0.202146,2.09551,1.34518,0.05,0.000328915
0.301999,2.10087,1.34579,0.05,0.000347424
0.437788,2.14115,1.3422,0.05,0.000276634
0.545977,2.14065,1.35019,0.05,0.00027931
0.64835,2.15269,1.35176,0.05,0.000271047
0.747697,2.20223,1.35846,0.05,0.0005092
0.839639,2.26349,1.33382,0.05,0.000608492
0.960725,2.21399,1.41203,0.05,0.000869834
1.01472,2.25595,1.48499,0.05,0.00160176
1.10233,2.29286,1.45397,0.05,0.00116682
1.24668,2.1934,1.40596,0.05,0.00196995
1.33252,2.23383,1.4375,0.05,0.00110917
1.53866,2.34828,1.39307,0.05,0.00219664
1.59014,2.14324,1.42092,0.05,0.00477498
1.67415,2.26609,1.41014,0.05,0.00340217
1.92749,2.53015,1.60399,0.05,0.000173521
1.87236,2.44251,1.48378,0.05,0.000173263
1.93249,2.20003,1.43243,0.05,0.00174381
2.17886,2.23808,1.38583,0.05,0.000282982
2.2864,2.24343,1.3668,0.05,0.00012991
2.37528,2.26297,1.43221,0.05,0.000527147
2.43219,2.18198,1.44627,0.05,9.11333e-05
2.52529,2.14671,1.43704,0.05,0.000239958
2.61169,2.12655,1.39094,0.05,0.000262885
2.69385,2.11514,1.33513,0.05,0.000144957
2.79372,2.11086,1.33374,0.05,0.00017519
2.89365,2.10787,1.33462,0.05,0.000163199
0.049986,2.17977,1.34531,0.05,0.000277268
0.151941,2.18198,1.34578,0.05,0.00032135
0.251789,2.18734,1.34549,0.05,0.000344161
0.351683,2.19188,1.34534,0.05,0.000276365
0.484693,2.22932,1.34706,0.05,0.000301465
0.6053,2.2427,1.34507,0.05,0.000271882
0.704231,2.29198,1.35113,0.05,0.000265571
0.830714,2.34836,1.38627,0.05,0.000264151
0.912197,2.30171,1.42067,0.05,0.000342782
0.891411,2.40383,1.51111,0.05,0.00044195
0.98874,2.35135,1.46161,0.05,0.000473129
1.19054,2.29553,1.50098,0.05,0.00172202
1.32176,2.35773,1.45171,0.05,0.00171715
1.38315,2.34549,1.37374,0.05,0.00157714
1.47032,2.29221,1.34631,0.05,0.00187048
1.58583,2.26531,1.36326,0.05,0.00256879
1.71266,2.36072,1.43691,0.05,0.00230416
2.03462,2.56413,1.52564,0.05,0.000263324
1.98041,2.38394,1.49111,0.05,0.000632627
2.15134,2.35673,1.44852,0.05,0.00020109
2.2433,2.3961,1.43701,0.05,0.000213959
