X,Y,Z,r,absv
1.33201,1.20493,0.864225,0.05,0.000338894
1.4323,1.20489,0.864252,0.05,0.000354045
1.53258,1.20493,0.864273,0.05,0.000307886
1.6328,1.20494,0.864294,0.05,0.000267395
1.7331,1.20494,0.864324,0.05,0.000531048
1.83334,1.20494,0.864383,0.05,0.000596127
1.93349,1.205,0.864461,0.05,0.000270401
2.03352,1.2051,0.864636,0.05,0.000174446
2.13353,1.2052,0.864775,0.05,9.71203e-05
2.23366,1.2052,0.864861,0.05,0.000186674
2.33378,1.20469,0.864917,0.05,0.000347309
2.43742,1.20621,0.863322,0.05,0.000303613
2.58029,1.21609,0.820863,0.05,0.000189288
2.69956,1.2051,0.809769,0.05,0.000105716
2.79981,1.2049,0.810147,0.05,7.17394e-05
2.8999,1.20476,0.810291,0.05,0.000177372
0.0499783,1.2908,0.850088,0.05,0.000144611
0.15149,1.29129,0.850075,0.05,0.000215912
0.252709,1.29205,0.850311,0.05,0.000204851
0.355545,1.29335,0.851365,0.05,0.000219626
0.468216,1.29358,0.858738,0.05,0.000158682
0.574764,1.29235,0.862026,0.05,0.000260616
0.67721,1.29236,0.863034,0.05,0.000238355
0.778837,1.29228,0.863662,0.05,0.000186731
0.879919,1.29221,0.863993,0.05,0.000196278
0.98055,1.29213,0.864116,0.05,0.000231045
1.08108,1.29215,0.864174,0.05,0.00029184
1.18152,1.29205,0.864208,0.05,0.000493088
1.28184,1.29204,0.864218,0.05,0.000337267
1.38217,1.29203,0.864242,0.05,0.000419899
1.48243,1.29208,0.86426,0.05,0.00047459
1.58266,1.29207,0.864275,0.05,0.00044687
1.68291,1.29206,0.864315,0.05,0.000540639
1.78316,1.29206,0.864344,0.05,0.00057452
1.8834,1.29213,0.864432,0.05,0.000471592
1.98354,1.29218,0.864536,0.05,0.000262761
2.0836,1.2923,0.864724,0.05,0.000263759
2.1837,1.29235,0.864871,0.05,0.000103613
2.284,1.29207,0.864958,0.05,0.000131574
2.38411,1.29223,0.865171,0.05,0.00021283
2.50872,1.30292,0.848052,0.05,0.000365136
2.64876,1.29179,0.808708,0.05,0.000258063
2.7496,1.29166,0.809537,0.05,0.000103481
2.84981,1.29152,0.809801,0.05,6.13362e-05
2.95001,1.29132,0.809908,0.05,0.000108716
0.100823,1.37773,0.849852,0.05,0.00023756
0.202436,1.37849,0.850203,0.05,0.000158502
0.303539,1.37877,0.850274,0.05,9.50275e-05
0.411609,1.38114,0.854621,0.05,7.50403e-05
0.523017,1.37953,0.861149,0.05,0.000138946
0.626231,1.37937,0.862607,0.05,0.000173589
0.728243,1.37929,0.863445,0.05,0.000150534
0.829471,1.37933,0.863844,0.05,0.000184921
0.930348,1.37929,0.86407,0.05,0.000265288
1.03088,1.37925,0.864147,0.05,0.00028744
1.13139,1.3792,0.864189,0.05,0.000376529
1.23173,1.37919,0.864209,0.05,0.000580301
1.33206,1.37917,0.864217,0.05,0.000566308
1.4323,1.37919,0.86423,0.05,0.000507372
1.53255,1.37926,0.864244,0.05,0.000625153
1.63278,1.3792,0.864284,0.05,0.000534762
1.73303,1.37921,0.86433,0.05,0.000523957
1.83324,1.37922,0.864377,0.05,0.000548664
1.9334,1.37922,0.864471,0.05,0.000410697
2.03343,1.3793,0.864618,0.05,0.000262659
2.13341,1.37929,0.864825,0.05,0.000271987
2.23344,1.37922,0.864939,0.05,0.000192454
2.33347,1.37896,0.865055,0.05,8.65306e-05
2.43632,1.38032,0.863943,0.05,0.0002197
2.58056,1.38998,0.819838,0.05,0.000191668
2.69965,1.3783,0.809133,0.05,0.000245483
2.79971,1.37826,0.809389,0.05,0.000139269
2.89984,1.37813,0.809497,0.05,4.7244e-05
0.0499757,1.46446,0.849889,0.05,0.000143393
0.151967,1.46503,0.850034,0.05,0.000136621
0.252735,1.46537,0.85005,0.05,0.000178081
0.355617,1.467,0.85119,0.05,0.000140747
0.468629,1.46763,0.858835,0.05,2.48727e-05
0.575116,1.46643,0.862097,0.05,5.02629e-05
0.677487,1.46641,0.863126,0.05,0.000104754
0.779022,1.46636,0.863668,0.05,0.000166108
0.879989,1.46642,0.863955,0.05,0.000259516
0.980633,1.46637,0.864082,0.05,0.000329902
1.08121,1.46635,0.864143,0.05,0.000406351
1.18162,1.46635,0.86417,0.05,0.000504799
1.28192,1.46631,0.864191,0.05,0.000586188
1.38221,1.46637,0.864202,0.05,0.000565513
1.48246,1.4664,0.8642,0.05,0.000569775
1.58271,1.46636,0.864241,0.05,0.000704212
1.68298,1.46637,0.864276,0.05,0.000634321
1.78314,1.46637,0.864342,0.05,0.00055306
1.88338,1.46637,0.864412,0.05,0.000524646
1.98349,1.46635,0.86453,0.05,0.000433068
2.08359,1.46639,0.864702,0.05,0.000334779
2.1836,1.4664,0.864885,0.05,0.000319994
2.28383,1.46628,0.864992,0.05,0.000213247
2.38382,1.46625,0.865254,0.05,0.000133409
2.50912,1.47711,0.84735,0.05,0.000308958
2.64918,1.46486,0.808374,0.05,0.000207692
2.74976,1.46494,0.80902,0.05,0.000147534
2.84988,1.4648,0.809213,0.05,5.23766e-05
2.95001,1.46481,0.809295,0.05,6.04742e-05
0.100627,1.55143,0.849732,0.05,0.000128059
0.202492,1.55184,0.850036,0.05,0.000160026
0.303185,1.55248,0.850173,0.05,0.000172425
0.412034,1.55506,0.854733,0.05,0.000164791
0.52328,1.55382,0.861254,0.05,0.000125035
0.626582,1.55351,0.862657,0.05,0.000156046
0.728456,1.55348,0.863472,0.05,0.000179881
0.829577,1.5535,0.863794,0.05,0.000294325
0.930336,1.55355,0.863983,0.05,0.000414763
1.031,1.55348,0.864086,0.05,0.000483728
1.13144,1.5535,0.864139,0.05,0.000515698
1.23178,1.55353,0.864156,0.05,0.000633685
1.33206,1.55351,0.864163,0.05,0.00051548
1.43229,1.55356,0.864163,0.05,0.000389439
1.53259,1.55359,0.864176,0.05,0.000518525
1.63282,1.55353,0.864231,0.05,0.000485224
1.73304,1.55352,0.864273,0.05,0.00038833
1.83321,1.55349,0.864372,0.05,0.000439215
1.93332,1.55348,0.864444,0.05,0.000513103
2.03341,1.55343,0.864588,0.05,0.000499154
2.13345,1.55337,0.864779,0.05,0.000388932
2.23345,1.55331,0.864975,0.05,0.000340904
2.33345,1.55309,0.865174,0.05,6.76903e-05
2.43568,1.554,0.864361,0.05,0.000175898
2.58077,1.56425,0.8194,0.05,0.000271348
2.6998,1.55156,0.808689,0.05,0.000182559
2.79991,1.55147,0.808917,0.05,4.41523e-05
2.89993,1.55136,0.809044,0.05,3.48828e-05
0.0499763,1.63794,0.849894,0.05,0.000161866
0.151664,1.63869,0.850074,0.05,0.000158082
0.252634,1.63908,0.849996,0.05,0.000224837
0.355589,1.64105,0.851086,0.05,0.000257866
0.468953,1.64181,0.859045,0.05,0.000256423
0.575388,1.64064,0.862111,0.05,0.000204595
0.6777,1.64067,0.863156,0.05,0.000208852
0.779098,1.64061,0.863627,0.05,0.000325118
0.879954,1.64066,0.863865,0.05,0.000374988
0.980669,1.64062,0.864,0.05,0.000434723
1.08123,1.64072,0.864077,0.05,0.000470089
1.18156,1.64071,0.864107,0.05,0.000341805
1.28187,1.64078,0.864123,0.05,0.000246828
1.38213,1.64078,0.86412,0.05,0.00030014
1.48242,1.64077,0.864149,0.05,0.000349067
1.58272,1.64077,0.864169,0.05,0.000415442
1.68296,1.64073,0.864211,0.05,0.00041408
1.78316,1.64066,0.864284,0.05,0.000453651
1.8833,1.64065,0.864405,0.05,0.000573452
1.98337,1.64053,0.86454,0.05,0.000575068
2.08343,1.64037,0.864717,0.05,0.000559348
2.18342,1.64025,0.864945,0.05,0.000501601
2.28365,1.64027,0.865123,0.05,0.00048653
2.38368,1.64011,0.86533,0.05,0.000402855
2.50939,1.65132,0.846924,0.05,0.000361314
2.64947,1.63815,0.808214,0.05,0.000141023
2.75005,1.63814,0.80868,0.05,1.04613e-05
2.85003,1.638,0.808817,0.05,6.56576e-06
2.95003,1.63794,0.808907,0.05,5.98575e-05
0.100692,1.72503,0.849676,0.05,0.000159493
0.202436,1.72559,0.850069,0.05,0.000230159
0.303255,1.72639,0.849992,0.05,0.000345864
0.411946,1.72912,0.85485,0.05,0.000343573
0.523559,1.72784,0.861216,0.05,0.00028628
0.626807,1.72791,0.862729,0.05,0.000246942
0.728511,1.72779,0.863418,0.05,0.000266121
0.829473,1.72781,0.863717,0.05,0.00029477
0.930292,1.72777,0.863908,0.05,0.000327075
1.03089,1.72782,0.864011,0.05,0.000262492
1.13134,1.72786,0.864052,0.05,0.000191879
1.23167,1.72793,0.864066,0.05,0.000149137
1.33195,1.72799,0.864068,0.05,9.22346e-05
1.43225,1.72796,0.864088,0.05,3.5551e-05
1.53255,1.72796,0.86411,0.05,0.000144924
1.6328,1.72796,0.864174,0.05,0.000190099
1.73304,1.72787,0.864229,0.05,0.000414881
1.83313,1.7278,0.864348,0.05,0.000538561
1.9332,1.72763,0.864496,0.05,0.000538809
2.0332,1.72751,0.864694,0.05,0.000556641
2.13319,1.72738,0.864874,0.05,0.000554514
2.23322,1.72731,0.86509,0.05,0.000464849
2.33321,1.72712,0.865267,0.05,0.000341783
2.43528,1.72803,0.864502,0.05,0.000649658
2.58106,1.73718,0.818864,0.05,0.000492018
2.7,1.72483,0.808412,0.05,6.1945e-06
2.80001,1.72473,0.808575,0.05,4.24112e-05
2.89998,1.72461,0.808695,0.05,3.13804e-05
0.0499731,1.81225,0.84978,0.05,9.92979e-05
0.151625,1.81243,0.849814,0.05,0.000182994
0.253034,1.81345,0.849967,0.05,0.000295748
0.355459,1.81529,0.850803,0.05,0.000374017
0.468933,1.81635,0.858798,0.05,0.00033098
0.575573,1.81527,0.86194,0.05,0.000338722
0.677828,1.81534,0.862849,0.05,0.00032793
0.779146,1.81534,0.863363,0.05,0.000249632
0.879974,1.81525,0.863543,0.05,0.000211364
0.980593,1.81534,0.863702,0.05,0.000160534
1.08108,1.81537,0.863772,0.05,0.000275653
1.18145,1.81545,0.863805,0.05,0.000231234
1.28175,1.81549,0.86382,0.05,0.000121291
1.38209,1.8155,0.863851,0.05,5.40621e-05
1.48242,1.81545,0.863866,0.05,0.000100669
1.58266,1.81542,0.863922,0.05,0.000148593
1.68293,1.81535,0.863989,0.05,0.0002755
1.78305,1.81526,0.864082,0.05,0.000490513
1.88315,1.81509,0.864239,0.05,0.000543308
1.98321,1.81488,0.864439,0.05,0.000591666
2.0832,1.81473,0.864666,0.05,0.0005356
2.18323,1.81458,0.864909,0.05,0.000498043
2.28351,1.81443,0.864993,0.05,0.000349692
2.38368,1.81424,0.865247,0.05,0.00042688
2.50919,1.82479,0.847203,0.05,0.000164753
2.64924,1.81124,0.807717,0.05,0.00013245
2.74989,1.81148,0.808395,0.05,0.000156429
2.85001,1.81134,0.808498,0.05,8.15597e-05
2.95001,1.81128,0.808539,0.05,5.64046e-05
0.10091,1.8993,0.84922,0.05,0.000154772
0.203056,1.90031,0.849732,0.05,0.000366336
0.303534,1.90132,0.849478,0.05,0.000440554
0.411935,1.90432,0.854114,0.05,0.000454421
0.523203,1.90313,0.860537,0.05,0.000442704
0.626688,1.90296,0.862164,0.05,0.00033113
0.728311,1.90312,0.86287,0.05,0.000292594
0.829481,1.90284,0.863285,0.05,0.00023696
0.93021,1.90278,0.863531,0.05,8.82464e-05
1.0308,1.90279,0.863579,0.05,0.000186815
1.13123,1.90296,0.863612,0.05,0.000358055
1.23153,1.90303,0.863615,0.05,0.000335839
1.33187,1.90301,0.863625,0.05,0.000312792
1.43224,1.90303,0.863628,0.05,0.000299886
1.5325,1.90298,0.863682,0.05,0.000346422
1.63277,1.90292,0.863742,0.05,0.000235325
1.7329,1.90285,0.863846,0.05,0.000265066
1.83297,1.90263,0.864025,0.05,0.0006731
1.93307,1.90242,0.864176,0.05,0.000624728
2.03307,1.90227,0.864389,0.05,0.00048253
2.13306,1.90215,0.864585,0.05,0.000476588
2.23306,1.90202,0.864804,0.05,0.000464806
2.33304,1.9013,0.865144,0.05,0.000294439
2.43539,1.9025,0.864232,0.05,0.000235354
2.57962,1.91038,0.819977,0.05,0.000283005
2.69977,1.89817,0.808196,0.05,0.000284398
2.79977,1.89815,0.808356,0.05,0.000279775
2.89995,1.89797,0.808466,0.05,4.06111e-05
0.0499793,1.98628,0.849459,0.05,0.000111757
0.152218,1.98785,0.849308,0.05,0.000258263
0.253235,1.98881,0.849323,0.05,0.000380071
0.355691,1.99096,0.850093,0.05,0.000349076
0.468594,1.9921,0.857536,0.05,0.000582052
0.575278,1.99108,0.860965,0.05,0.000336956
0.677541,1.99127,0.86189,0.05,0.000316771
0.779109,1.99133,0.862494,0.05,0.000235858
0.879724,1.99108,0.862643,0.05,5.63726e-05
0.980412,1.99089,0.8628,0.05,0.000138891
1.08093,1.99099,0.862925,0.05,0.000340961
1.18129,1.99105,0.862998,0.05,0.000439693
1.28158,1.99097,0.863055,0.05,0.00051503
1.38201,1.99092,0.863094,0.05,0.00075976
1.48236,1.99092,0.863157,0.05,0.000700169
1.58272,1.99081,0.863216,0.05,0.000547164
1.68284,1.9908,0.863278,0.05,0.000341098
1.78299,1.99062,0.863417,0.05,0.000371877
1.8831,1.99046,0.863545,0.05,0.000538229
1.98318,1.99029,0.863685,0.05,0.000544614
2.08323,1.99019,0.863908,0.05,0.000452656
2.18322,1.99007,0.864189,0.05,0.000397313
2.28365,1.98979,0.864236,0.05,0.000261688
2.3837,1.98947,0.864714,0.05,0.000300095
2.50778,1.99859,0.849073,0.05,0.000288922
2.64871,1.98515,0.807326,0.05,0.000216418
2.74979,1.98477,0.808184,0.05,0.000253963
2.84979,1.98482,0.808416,0.05,0.000128492
2.95002,1.98467,0.808473,0.05,8.11562e-05
0.10148,2.07457,0.848443,0.05,0.00015978
0.203327,2.07631,0.848599,0.05,0.000331782
0.304151,2.07744,0.848886,0.05,0.00037528
0.411784,2.08034,0.852712,0.05,0.000474023
0.522781,2.07947,0.859299,0.05,0.000330802
0.626499,2.07965,0.860773,0.05,0.000293841
0.728447,2.07973,0.861572,0.05,0.000188407
0.829493,2.07991,0.861785,0.05,0.000124711
0.930112,2.07966,0.862038,0.05,0.000150679
1.03053,2.07973,0.86214,0.05,0.000227991
1.13103,2.07971,0.862307,0.05,0.000325235
1.23137,2.07956,0.862342,0.05,0.000460866
1.33177,2.07952,0.862386,0.05,0.000450684
1.43207,2.07948,0.862415,0.05,0.000727235
1.53253,2.07943,0.862491,0.05,0.000518529
1.63283,2.07942,0.862562,0.05,0.000261078
1.73303,2.07935,0.862623,0.05,0.000285211
1.83306,2.07925,0.862741,0.05,0.000464103
1.93304,2.079,0.862951,0.05,0.000470377
2.03313,2.0787,0.863156,0.05,0.000403768
2.13311,2.07852,0.863386,0.05,0.000409775
2.23309,2.07821,0.863623,0.05,0.00031265
2.33307,2.07767,0.863774,0.05,0.000242447
2.43502,2.07786,0.863181,0.05,0.000195433
2.5782,2.08587,0.821306,0.05,0.000147225
2.69943,2.07192,0.807721,0.05,7.06866e-05
2.79947,2.07153,0.808329,0.05,0.000216326
2.89991,2.07134,0.808626,0.05,5.45154e-05
0.0499775,2.16311,0.847692,0.05,4.99812e-05
0.152005,2.16388,0.84783,0.05,0.000308895
0.253696,2.16566,0.848189,0.05,0.000335746
0.355461,2.16716,0.848817,0.05,0.000342043
0.467197,2.16917,0.855928,0.05,0.000357648
0.574597,2.16829,0.859339,0.05,0.000233945
0.67721,2.16785,0.860433,0.05,0.000275768
0.778823,2.16829,0.860833,0.05,0.000205743
0.879734,2.16817,0.861125,0.05,6.43215e-05
0.980219,2.1684,0.861045,0.05,0.000176429
1.08062,2.16838,0.861191,0.05,0.000373012
1.1811,2.16832,0.861239,0.05,0.000339897
1.2815,2.16839,0.861286,0.05,0.000335521
1.38181,2.16846,0.861332,0.05,0.000274521
1.48229,2.1683,0.861387,0.05,0.000303979
1.58271,2.16851,0.861391,0.05,0.000144563
1.68305,2.16837,0.861465,0.05,0.000202886
1.78307,2.16817,0.861626,0.05,0.000320472
1.88311,2.16789,0.861868,0.05,0.000420533
1.98312,2.16763,0.862055,0.05,0.000431547
2.08325,2.16726,0.862277,0.05,0.000333146
2.18335,2.16708,0.862588,0.05,0.000304952
2.28385,2.16689,0.862769,0.05,0.000277856
2.38384,2.16612,0.863394,0.05,0.000273794
2.50736,2.17314,0.84985,0.05,0.000424254
2.64764,2.16165,0.806755,0.05,6.17015e-05
2.74863,2.15899,0.808392,0.05,6.29228e-05
2.84945,2.15827,0.808784,0.05,0.00011791
2.95004,2.15809,0.80918,0.05,5.9329e-05
0.101268,2.25178,0.846255,0.05,6.81548e-05
0.2033,2.25292,0.847129,0.05,0.000334682
0.304512,2.25542,0.847164,0.05,0.000284212
0.411188,2.25806,0.851266,0.05,0.000184557
0.521781,2.25731,0.857087,0.05,0.000195953
0.62632,2.25653,0.859071,0.05,0.000277795
0.728111,2.25715,0.85984,0.05,0.000229655
0.829566,2.25693,0.860301,0.05,0.000172513
0.930208,2.2575,0.860228,0.05,0.000240888
1.03046,2.25761,0.860331,0.05,0.000459169
1.1309,2.2577,0.860271,0.05,0.000423774
1.23112,2.25762,0.860387,0.05,0.000401849
1.3314,2.25758,0.860556,0.05,0.00015877
1.4319,2.25735,0.860674,0.05,6.46241e-05
1.53226,2.25735,0.86073,0.05,0.000231747
1.63262,2.25731,0.860839,0.05,0.000236186
1.73279,2.25709,0.861069,0.05,0.000164017
1.83282,2.25667,0.861202,0.05,0.000178598
1.93284,2.25649,0.861396,0.05,0.000465935
2.03281,2.25622,0.861518,0.05,0.000431545
2.13278,2.25583,0.861751,0.05,0.000370016
2.23275,2.25536,0.862026,0.05,0.000225028
2.33272,2.25454,0.862202,0.05,0.000222598
2.43421,2.25502,0.861898,0.05,0.000275902
2.57529,2.26387,0.825112,0.05,0.00020381
2.699,2.24865,0.808136,0.05,6.32726e-05
2.79895,2.24616,0.809228,0.05,0.000109768
2.89934,2.24512,0.809485,0.05,8.54407e-05
0.0499941,2.33906,0.845586,0.05,4.2348e-05
0.152933,2.34203,0.845791,0.05,9.88957e-05
0.252914,2.34384,0.845797,0.05,0.00024643
0.354633,2.3461,0.846843,0.05,0.000229468
0.466991,2.34674,0.853618,0.05,0.000275506
0.573741,2.34512,0.857378,0.05,0.000348965
0.677406,2.34573,0.858748,0.05,0.000315666
0.778555,2.34548,0.859052,0.05,0.000295534
0.87969,2.34573,0.859356,0.05,0.000292998
0.980499,2.34608,0.859523,0.05,0.000420416
1.08065,2.34607,0.859453,0.05,0.000690675
1.18083,2.34611,0.8596,0.05,0.000673969
1.28108,2.34596,0.859724,0.05,0.000581484
1.3814,2.34566,0.859874,0.05,0.000430171
1.48174,2.34545,0.860091,0.05,0.000322602
1.58224,2.34498,0.860305,0.05,9.61906e-05
1.68281,2.3448,0.860456,0.05,0.00029235
1.7834,2.3447,0.860587,0.05,0.000142535
1.88365,2.3444,0.860784,0.05,0.000216485
1.98374,2.34415,0.860935,0.05,0.000252712
2.08373,2.34381,0.861137,0.05,0.000395759
2.18383,2.34341,0.861287,0.05,0.000254993
2.28415,2.34308,0.861549,0.05,0.00023662
2.38414,2.34243,0.862,0.05,0.000365309
2.50395,2.34898,0.849086,0.05,0.000366586
2.64777,2.34129,0.808027,0.05,0.000136505
2.74764,2.33702,0.808365,0.05,7.71134e-05
2.84757,2.334,0.809211,0.05,7.36472e-05
2.95003,2.33178,0.810106,0.05,8.56832e-05
0.102234,2.43159,0.842061,0.05,0.000113971
0.202538,2.43465,0.842918,0.05,0.000193139
0.304259,2.43606,0.843587,0.05,0.000200217
0.411275,2.43871,0.847077,0.05,0.000172882
0.523333,2.4363,0.853524,0.05,0.000515494
0.626643,2.4374,0.855113,0.05,0.000529555
0.728545,2.43687,0.855944,0.05,0.000206197
0.829116,2.4379,0.85645,0.05,0.000296492
0.930103,2.43768,0.857157,0.05,0.000692641
1.03089,2.43708,0.857295,0.05,0.00072928
1.13103,2.43706,0.857366,0.05,0.000952428
1.23116,2.43715,0.857342,0.05,0.00110776
1.33133,2.43704,0.857404,0.05,0.00134849
1.43157,2.43697,0.857212,0.05,0.0010208
1.53194,2.43676,0.8573,0.05,0.000708407
1.63219,2.43685,0.85738,0.05,0.000467778
1.73288,2.43663,0.857313,0.05,9.60727e-05
1.83335,2.43626,0.857493,0.05,0.000221804
1.93342,2.43604,0.857785,0.05,0.00022859
2.03345,2.43547,0.858204,0.05,0.000458842
2.13344,2.43469,0.858472,0.05,0.000454131
2.23341,2.43341,0.858934,0.05,0.000491098
2.33466,2.43384,0.858985,0.05,0.000472884
2.43773,2.43503,0.857963,0.05,0.000532501
2.57541,2.43797,0.821507,0.05,0.000418688
2.69873,2.42873,0.806271,0.05,3.84226e-05
2.79904,2.42801,0.805417,0.05,4.38755e-05
2.89903,2.42775,0.803926,0.05,6.49563e-05
0.0499951,2.53498,0.8274,0.05,0.000116105
0.151518,2.54043,0.826345,0.05,0.000118727
0.251475,2.54308,0.825708,0.05,0.000230741
0.352444,2.54332,0.826581,0.05,0.000169439
0.465564,2.54276,0.8354,0.05,0.000249428
0.573944,2.54187,0.84014,0.05,0.000471745
0.677101,2.5417,0.841828,0.05,0.000312099
0.777852,2.5422,0.841778,0.05,0.000386435
0.878361,2.54251,0.842084,0.05,0.000598607
0.979571,2.54219,0.842283,0.05,0.000874709
1.08031,2.54251,0.842355,0.05,0.00101916
1.18103,2.54273,0.842117,0.05,0.0013303
1.28123,2.54323,0.841641,0.05,0.00158651
1.38148,2.54332,0.841509,0.05,0.00154438
1.48176,2.54348,0.84142,0.05,0.000955351
1.58224,2.54364,0.841032,0.05,0.000611917
1.68293,2.5437,0.840941,0.05,0.000136028
1.78374,2.54361,0.840833,0.05,7.5484e-05
1.88381,2.54353,0.84085,0.05,0.000125321
1.98385,2.5434,0.840756,0.05,7.55983e-05
2.08422,2.54292,0.840631,0.05,0.000150752
2.18444,2.54227,0.840507,0.05,0.000287894
2.28559,2.54188,0.840176,0.05,0.000293097
2.39084,2.54291,0.837684,0.05,0.000387094
2.50613,2.54888,0.824196,0.05,0.000469764
2.64623,2.54148,0.775911,0.05,0.000140009
2.75009,2.54696,0.777248,0.05,0.00013609
2.85007,2.54803,0.777285,0.05,0.000147234
2.95001,2.54498,0.776161,0.05,7.91935e-05
0.102452,2.64936,0.813032,0.05,0.000202586
0.20243,2.65024,0.813404,0.05,0.00011454
0.303171,2.65272,0.81393,0.05,0.000396823
0.406526,2.65428,0.815864,0.05,0.000464335
0.52045,2.65214,0.824769,0.05,0.000398124
0.62716,2.6508,0.827981,0.05,0.000286621
0.728681,2.65071,0.829248,0.05,0.000409161
0.829404,2.65143,0.829421,0.05,0.000372972
0.930179,2.65224,0.829464,0.05,0.000793909
1.031,2.65264,0.829206,0.05,0.00158587
1.13104,2.65292,0.829168,0.05,0.00204029
1.23189,2.65312,0.829259,0.05,0.00217767
1.33187,2.65349,0.829124,0.05,0.00156321
1.43186,2.65329,0.828969,0.05,0.00115249
1.53244,2.65348,0.828842,0.05,0.000431917
1.63267,2.65349,0.82875,0.05,0.000204243
1.733,2.65307,0.828487,0.05,0.000256802
1.83381,2.65325,0.827825,0.05,0.000510778
1.9343,2.6537,0.827115,0.05,0.000431653
2.0344,2.65411,0.826579,0.05,0.000197702
2.13526,2.65427,0.825821,0.05,0.000194514
2.23643,2.65461,0.82426,0.05,0.000369043
2.33798,2.65422,0.822605,0.05,0.000342034
2.45019,2.65963,0.816179,0.05,0.000312582
2.58252,2.66676,0.781893,0.05,0.000197043
2.69575,2.65144,0.768014,0.05,0.000243591
2.79865,2.6534,0.769089,0.05,0.000207024
2.89997,2.65732,0.765647,0.05,0.000154161
0.0499469,2.73758,0.812774,0.05,0.00017229
0.149863,2.73967,0.813031,0.05,0.00017299
0.249807,2.7406,0.81451,0.05,0.000241091
0.35104,2.74053,0.814674,0.05,0.000321966
0.458777,2.7444,0.818715,0.05,0.000361561
0.569768,2.74282,0.825337,0.05,0.000269988
0.675427,2.74198,0.828347,0.05,0.000321955
0.776785,2.74158,0.829032,0.05,0.000527865
0.878568,2.74107,0.82921,0.05,0.000320571
0.979894,2.74086,0.829498,0.05,0.00108248
1.08034,2.74055,0.829581,0.05,0.00163718
1.18112,2.7407,0.82984,0.05,0.00208271
1.2818,2.74064,0.829764,0.05,0.0018309
1.3822,2.74079,0.829698,0.05,0.00128962
1.48289,2.74073,0.829417,0.05,0.000304526
1.58325,2.74114,0.829069,0.05,0.000191211
1.68365,2.74116,0.828725,0.05,0.000189983
1.78442,2.7417,0.828277,0.05,0.000423965
1.88503,2.74207,0.827666,0.05,0.000406464
1.98587,2.74225,0.826997,0.05,8.79884e-05
2.0863,2.74249,0.826419,0.05,0.000335835
2.18816,2.7433,0.825128,0.05,0.000266087
2.28958,2.7417,0.82368,0.05,0.000249518
2.39792,2.74617,0.818692,0.05,0.000185666
2.5184,2.75509,0.802284,0.05,0.000121287
2.65024,2.74047,0.774026,0.05,0.000270936
2.7502,2.7408,0.772233,0.05,0.000155755
2.85005,2.74391,0.768538,0.05,0.000174105
2.95003,2.74424,0.768659,0.05,7.42802e-05
0.100083,2.82699,0.810988,0.05,0.000101931
0.199992,2.83092,0.811959,0.05,0.00024931
0.29996,2.82991,0.813808,0.05,0.000194262
0.404805,2.83053,0.815907,0.05,0.000374763
0.514172,2.83092,0.822802,0.05,0.000221114
0.623563,2.8295,0.827368,0.05,0.000240701
0.727331,2.8285,0.829114,0.05,0.000322353
0.829007,2.82803,0.829505,0.05,0.00057256
0.930122,2.82757,0.829757,0.05,0.000906623
1.03075,2.82744,0.829516,0.05,0.00148068
1.13142,2.82765,0.829542,0.05,0.00199216
1.23211,2.82775,0.829739,0.05,0.00203029
1.33265,2.82823,0.829656,0.05,0.00135851
1.43322,2.82813,0.829565,0.05,0.000514078
1.5334,2.82795,0.829318,0.05,0.000218594
1.63374,2.82779,0.829095,0.05,0.000156398
1.73413,2.8281,0.828744,0.05,0.00035455
1.8348,2.82851,0.828268,0.05,0.000358542
1.93571,2.82891,0.82765,0.05,0.000372399
