X,Y,Z,r,absv
2.37251,1.82601,1.52994,0.05,0.000838226
2.88553,2.06982,1.57707,0.05,8.13595e-05
2.74668,1.92955,1.58899,0.05,0.000363509
2.39221,1.56081,1.51327,0.05,0.00094206
2.70168,1.57622,1.62492,0.05,0.000544855
2.4191,1.64074,1.567,0.05,0.000803989
2.76972,2.21285,1.61343,0.05,0.000181062
2.53039,1.87357,1.60255,0.05,0.000721212
2.74062,1.77807,1.56794,0.05,0.000527439
2.64838,1.60057,1.46841,0.05,0.00051248
2.79501,1.61416,1.48384,0.05,0.000580818
2.85324,1.52656,1.47727,0.05,0.000245052
2.95001,1.56988,1.38448,0.05,7.55774e-05
0.206802,1.69952,1.41678,0.05,0.000159086
0.284034,1.71801,1.47755,0.05,0.00027526
0.372023,1.73448,1.43298,0.05,0.000266517
0.447328,1.79658,1.41097,0.05,0.000303404
0.547195,1.79653,1.40602,0.05,0.000396051
0.660435,1.80271,1.40243,0.05,0.000604924
0.966864,1.75626,1.43095,0.05,0.00133422
1.04129,1.70086,1.39363,0.05,0.00147703
1.30677,1.72535,1.34835,0.05,0.00208566
1.50606,1.72342,1.32656,0.05,0.00349321
1.39548,2.26081,1.52801,0.05,0.000743567
1.46983,2.02856,1.48191,0.05,0.00188518
1.52139,1.85618,1.43945,0.05,0.0020555
1.70628,1.82252,1.37607,0.05,0.00294264
1.69289,1.78816,1.28313,0.05,0.00305718
2.21326,1.91262,1.52793,0.05,0.000942898
2.71738,2.5167,1.62784,0.05,0.00027268
2.42506,2.26436,1.59746,0.05,0.000523585
2.51317,2.05128,1.57342,0.05,0.000553462
2.51597,1.64779,1.54321,0.05,0.000699365
2.95001,2.46649,1.59493,0.05,0.000203106
2.95,2.55471,1.64726,0.05,0.000230841
2.2013,2.3179,1.54151,0.05,0.000510386
2.85847,1.80053,1.53412,0.05,0.000251857
2.57662,1.8432,1.4781,0.05,0.000463418
2.72543,1.75413,1.40316,0.05,0.000259768
2.82552,1.68356,1.40777,0.05,0.000183347
2.95001,1.68187,1.40588,0.05,4.91152e-05
0.0499864,1.72061,1.3474,0.05,6.58177e-05
0.185323,1.80603,1.43434,0.05,0.000120466
0.284163,1.80796,1.41933,0.05,0.000143878
0.37029,1.85771,1.42956,0.05,0.000231466
0.47056,1.89339,1.42025,0.05,0.000289525
0.570536,1.89291,1.41885,0.05,0.000397883
0.685007,1.9093,1.42582,0.05,0.000542031
0.786727,1.84255,1.41261,0.05,0.000807751
0.935417,1.85116,1.43311,0.05,0.00130185
1.12192,1.93032,1.42632,0.05,0.00152695
0.99566,2.17544,1.54176,0.05,0.00071638
1.32363,2.19213,1.53893,0.05,0.00148483
1.45593,2.11232,1.53473,0.05,0.00152101
1.71718,2.31608,1.56542,0.05,0.00155456
1.57334,2.35259,1.54608,0.05,0.00112635
1.91715,2.15725,1.52126,0.05,0.00163475
2.16776,1.96978,1.45965,0.05,0.00193063
2.15526,2.2495,1.48494,0.05,0.000658868
2.2398,2.07524,1.50533,0.05,0.000727317
2.34643,2.07716,1.44914,0.05,0.000659448
2.36904,1.87829,1.44478,0.05,0.000720432
2.4367,1.94384,1.47854,0.05,0.000804499
2.67889,2.38226,1.59079,0.05,0.000394401
2.63364,1.89455,1.54268,0.05,0.000361536
2.58061,1.94299,1.4731,0.05,0.000453876
2.65765,1.88975,1.43407,0.05,0.00029278
2.76751,1.86207,1.40032,0.05,0.000153543
2.84864,1.78082,1.40982,0.05,0.000144809
2.95001,1.78186,1.40655,0.05,7.73211e-05
0.0773976,1.81503,1.37046,0.05,7.39976e-05
0.143924,1.89692,1.42966,0.05,0.00012283
0.28115,1.93257,1.40811,0.05,8.00945e-05
0.391766,1.95495,1.42054,0.05,0.000187958
0.504661,1.98695,1.42928,0.05,0.000254899
0.607979,1.98469,1.4319,0.05,0.00043318
0.788791,1.93927,1.43791,0.05,0.000843587
0.885593,1.94261,1.41308,0.05,0.00082284
0.974312,1.98566,1.42963,0.05,0.00109394
1.06191,1.99183,1.47745,0.05,0.0012802
1.0223,2.29303,1.57723,0.05,0.000488914
1.36539,2.35525,1.54122,0.05,0.000655028
1.59903,2.44564,1.57216,0.05,0.00131541
1.71297,2.57102,1.61452,0.05,0.000322962
1.64653,2.30727,1.49522,0.05,0.000884587
1.83476,2.20446,1.46669,0.05,0.00157182
1.99318,2.22764,1.50459,0.05,0.00113704
2.06848,2.08253,1.44034,0.05,0.000667179
2.12645,2.164,1.44184,0.05,0.000684487
2.16724,2.06717,1.437,0.05,0.000846199
2.36098,1.98123,1.42499,0.05,0.000778675
2.31726,2.13532,1.52507,0.05,0.000663285
2.48837,2.15148,1.60087,0.05,0.000584347
2.50077,2.02598,1.47748,0.05,0.000491604
2.68408,1.97222,1.50497,0.05,0.000319742
2.72766,1.95864,1.4153,0.05,0.000234339
2.84398,1.96289,1.41762,0.05,7.05672e-05
2.89833,1.86652,1.42332,0.05,0.000124361
0.0499849,1.92983,1.41936,0.05,0.000115979
0.1604,2.03578,1.50594,0.05,9.96822e-05
0.19691,1.98172,1.43016,0.05,0.000111336
0.325525,2.02931,1.41159,0.05,0.00010969
0.426938,2.04981,1.43161,0.05,8.53698e-05
0.550601,2.08081,1.43026,0.05,0.000202146
0.654616,2.07308,1.43504,0.05,0.000415299
0.798142,2.05547,1.41052,0.05,0.000503614
0.895826,2.06571,1.42929,0.05,0.000615226
0.970061,2.12585,1.45879,0.05,0.000681006
1.12029,2.07274,1.47079,0.05,0.00132109
1.25268,2.48014,1.59209,0.05,0.000374022
1.46066,2.33007,1.55888,0.05,0.000935135
1.61778,2.59972,1.60377,0.05,0.000272713
1.49647,2.20723,1.49157,0.05,0.0014947
1.80062,2.2763,1.52728,0.05,0.00134407
1.94082,2.43514,1.56718,0.05,0.000555778
2.01154,2.12624,1.50996,0.05,0.00100984
1.9595,2.09701,1.42973,0.05,0.00105453
2.02867,2.17739,1.42576,0.05,0.000764316
2.23241,2.1632,1.42567,0.05,0.000748695
2.28585,2.22201,1.48636,0.05,0.000426136
2.37859,2.21603,1.52328,0.05,0.000542872
2.46657,2.11382,1.51084,0.05,0.000526503
2.5875,2.07953,1.47722,0.05,0.000389099
2.65864,2.02996,1.4274,0.05,0.000322898
2.75482,2.05736,1.42917,0.05,0.000245366
2.88679,2.00871,1.49549,0.05,8.09596e-05
2.95001,1.95206,1.42044,0.05,3.42917e-05
0.0984738,2.01665,1.4298,0.05,0.000108733
0.151389,2.10148,1.4311,0.05,9.37833e-05
0.251042,2.09272,1.43234,0.05,0.000119849
0.407211,2.11037,1.5087,0.05,0.000128001
0.470144,2.13983,1.4368,0.05,0.000131552
0.543301,2.20694,1.42491,0.05,0.000113344
0.735481,2.13146,1.42793,0.05,0.00041256
0.861712,2.20104,1.40879,0.05,0.000441207
0.916335,2.22186,1.50099,0.05,0.000429879
1.06374,2.15883,1.47042,0.05,0.000845105
1.15809,2.15906,1.43732,0.05,0.000821404
1.29273,2.2845,1.51346,0.05,0.000809991
1.45233,2.42809,1.54094,0.05,0.00046809
1.51608,2.30455,1.47966,0.05,0.00122739
1.58759,2.23557,1.45802,0.05,0.00106124
1.85347,2.52504,1.5368,0.05,0.000356489
2.0558,2.30883,1.50467,0.05,0.000497855
1.89706,2.28205,1.47655,0.05,0.00101137
2.08981,2.40813,1.51145,0.05,0.000385514
2.26907,2.47072,1.4979,0.05,0.000381968
2.29183,2.34718,1.51076,0.05,0.000527728
2.40551,2.31335,1.51251,0.05,0.000450409
2.48806,2.21375,1.52263,0.05,0.000574
2.60725,2.22506,1.55929,0.05,0.000424624
2.63932,2.16455,1.48641,0.05,0.000325801
2.71816,2.15031,1.42525,0.05,0.000226495
2.8531,2.07384,1.42082,0.05,0.000105618
2.95002,2.0515,1.43092,0.05,3.39611e-05
0.0499925,2.12074,1.42628,0.05,0.000104174
0.146619,2.13437,1.52541,0.05,0.000116127
0.203905,2.18655,1.43325,0.05,9.87807e-05
0.363817,2.1265,1.42007,0.05,6.5627e-05
0.447922,2.20238,1.51158,0.05,7.86776e-05
0.547028,2.20401,1.52478,0.05,3.70867e-05
0.671237,2.22559,1.41827,0.05,0.000174218
0.772603,2.27515,1.42212,0.05,0.000137416
0.842994,2.28919,1.49174,0.05,0.000345402
0.933512,2.31385,1.53621,0.05,0.000374687
1.06945,2.36,1.51986,0.05,0.000484892
1.16463,2.38336,1.5397,0.05,0.000420586
1.29169,2.42476,1.51854,0.05,0.000406535
1.3854,2.49654,1.48093,0.05,0.000240942
1.53162,2.40801,1.47406,0.05,0.000917787
1.63152,2.40408,1.4752,0.05,0.000819705
1.85237,2.45584,1.60897,0.05,0.00101201
1.96587,2.62167,1.59305,0.05,0.000350697
2.11788,2.5451,1.5775,0.05,0.000371088
2.17482,2.51215,1.50221,0.05,0.000398063
2.33299,2.53657,1.53758,0.05,0.000290053
2.42141,2.49113,1.54825,0.05,0.000445828
2.50986,2.47896,1.5933,0.05,0.000397079
2.50449,2.31437,1.52865,0.05,0.000441074
2.69108,2.27739,1.57456,0.05,0.000314828
2.77427,2.25603,1.52336,0.05,0.000194085
2.82052,2.16787,1.4111,0.05,0.000124883
2.86203,2.15625,1.50132,0.05,0.000129604
2.92211,2.14709,1.42185,0.05,4.89627e-05
0.100004,2.20817,1.42707,0.05,5.35688e-05
0.154778,2.23287,1.50699,0.05,0.000100786
0.300444,2.22029,1.42635,0.05,8.67007e-05
0.400452,2.22431,1.42636,0.05,2.1118e-05
0.503206,2.30977,1.51246,0.05,6.35221e-05
0.58409,2.29267,1.45621,0.05,7.97332e-05
0.679372,2.29881,1.48588,0.05,0.000122453
0.732845,2.51393,1.5292,0.05,5.71095e-05
0.816082,2.53387,1.58089,0.05,0.000177405
0.885251,2.61464,1.56147,0.05,0.000104747
0.986339,2.4346,1.5164,0.05,0.00033776
1.06904,2.60965,1.56056,0.05,0.000149988
1.35184,2.47595,1.57985,0.05,0.000387297
1.41886,2.37943,1.46026,0.05,0.000530947
1.59064,2.50253,1.48045,0.05,0.000340827
1.70459,2.49237,1.45751,0.05,0.000318938
1.90655,2.70082,1.60962,0.05,0.000359121
2.06442,2.77794,1.59008,0.05,0.000130797
2.28998,2.73744,1.59228,0.05,0.000261692
2.2811,2.65658,1.53414,0.05,0.000245646
2.40984,2.64665,1.53885,0.05,0.000259591
2.3309,2.35139,1.41882,0.05,0.000394382
2.43019,2.36069,1.42796,0.05,0.000320508
2.56719,2.24445,1.46976,0.05,0.000340556
2.65607,2.2409,1.42406,0.05,0.000171886
2.75605,2.24284,1.42593,0.05,0.000219895
2.85481,2.25454,1.44728,0.05,0.000187078
2.95,2.24307,1.41892,0.05,7.32261e-05
0.0499717,2.31207,1.41959,0.05,9.59586e-05
0.149557,2.3051,1.42511,0.05,5.24629e-05
0.249491,2.30803,1.42613,0.05,2.86666e-05
0.349419,2.3115,1.42687,0.05,5.35598e-05
0.464415,2.30096,1.42073,0.05,7.83667e-05
0.575365,2.37872,1.50637,0.05,4.51495e-05
0.611098,2.47012,1.52553,0.05,6.598e-05
0.613661,2.42671,1.62039,0.05,0.000109883
0.446374,2.68878,1.616,0.05,0.000151281
0.716509,2.58183,1.64701,0.05,0.000123101
1.0085,2.77219,1.60335,0.05,2.7767e-05
1.06184,2.86557,1.62826,0.05,6.02072e-05
1.22005,2.7909,1.5963,0.05,4.28779e-05
1.34023,2.5721,1.60477,0.05,0.000381743
1.53824,2.52448,1.56273,0.05,0.000274623
1.66482,2.51628,1.54608,0.05,0.000382934
1.76497,2.49149,1.56904,0.05,0.000970695
2.13966,2.91422,1.6701,0.05,0.000233706
2.38505,2.82445,1.69787,0.05,0.000249973
2.44835,2.88049,1.64448,0.05,0.000264675
2.75511,2.87798,1.642,0.05,0.000263571
2.53883,2.7271,1.64755,0.05,0.000276667
2.48251,2.57933,1.5551,0.05,0.00031104
2.45357,2.40069,1.52023,0.05,0.000442321
2.57281,2.34397,1.46191,0.05,0.000278338
2.65047,2.33761,1.39927,0.05,0.000249599
2.75041,2.33804,1.39591,0.05,0.000224508
2.8501,2.33566,1.38901,0.05,0.000199366
2.95003,2.33835,1.38855,0.05,0.000134303
0.0976402,2.39996,1.4211,0.05,0.000103801
0.197571,2.39818,1.42421,0.05,8.25741e-05
0.297591,2.39858,1.42646,0.05,9.98212e-05
0.39754,2.40005,1.42889,0.05,8.78175e-05
0.478006,2.40444,1.48809,0.05,7.32441e-05
0.526328,2.43549,1.57248,0.05,5.35226e-05
0.566147,2.53512,1.58679,0.05,2.83017e-05
0.613817,2.62268,1.59432,0.05,3.78529e-05
0.693825,2.67663,1.62053,0.05,5.06092e-05
0.800334,2.62634,1.61553,0.05,0.000130843
1.09497,2.4655,1.5146,0.05,0.000224975
1.20294,2.4681,1.50296,0.05,0.00024545
1.25044,2.59608,1.56786,0.05,0.00022353
1.43829,2.52405,1.56532,0.05,0.000293814
1.60625,2.68899,1.54602,0.05,0.000128991
1.69139,2.66662,1.59345,0.05,0.000286182
1.79189,2.67845,1.59368,0.05,0.000267692
2.13504,2.70798,1.57929,0.05,0.000255063
2.13257,2.85106,1.5929,0.05,0.000139014
2.32021,2.82806,1.62183,0.05,0.000231577
2.34582,2.91225,1.66931,0.05,0.000254728
2.36253,2.42041,1.48389,0.05,0.000336588
2.46723,2.64218,1.63135,0.05,0.000400809
2.51068,2.41927,1.44028,0.05,0.000271041
2.60004,2.42384,1.39555,0.05,0.000265507
2.70002,2.42436,1.39452,0.05,0.000265482
2.80037,2.42461,1.39226,0.05,0.000219768
2.90067,2.42529,1.38942,0.05,0.000179512
0.0499651,2.49379,1.42113,0.05,7.52194e-05
0.149852,2.49101,1.42401,0.05,6.9916e-05
0.249738,2.4881,1.42687,0.05,5.49656e-05
0.349659,2.49059,1.4288,0.05,8.24435e-05
0.449515,2.48713,1.43237,0.05,7.11215e-06
0.513986,2.50882,1.50565,0.05,1.26511e-05
0.514218,2.62237,1.58463,0.05,3.62363e-05
0.642947,2.5646,1.51803,0.05,1.58174e-05
0.724842,2.61102,1.55174,0.05,2.78416e-05
0.844857,2.70572,1.57412,0.05,4.24679e-05
1.01885,2.52769,1.53294,0.05,0.000164228
1.16726,2.55831,1.5272,0.05,0.000232481
1.29531,2.52509,1.51359,0.05,0.000270961
1.37737,2.59064,1.5138,0.05,0.000164652
1.47949,2.59645,1.51003,0.05,0.000249155
1.67985,2.60921,1.51239,0.05,0.00023323
1.77395,2.58565,1.53663,0.05,0.000319173
1.86688,2.61341,1.58162,0.05,0.000374966
1.96566,2.70678,1.52919,0.05,0.000334294
2.06434,2.63761,1.58616,0.05,0.000339056
2.13155,2.61814,1.51059,0.05,0.00044112
2.23504,2.5882,1.47755,0.05,0.000306388
2.43372,2.56559,1.46891,0.05,0.000293831
2.50601,2.50211,1.49609,0.05,0.000275023
2.54811,2.50929,1.39645,0.05,0.000286291
2.6496,2.51069,1.39546,0.05,0.000260453
2.74998,2.51096,1.39352,0.05,0.000257324
2.84993,2.51145,1.39087,0.05,0.000242152
2.95002,2.51222,1.3871,0.05,0.000250349
0.0973484,2.58166,1.42683,0.05,3.20227e-05
0.197305,2.58149,1.42444,0.05,4.90595e-05
0.297262,2.58071,1.42663,0.05,6.38524e-05
0.397161,2.57856,1.43029,0.05,6.3018e-05
0.498139,2.57612,1.4334,0.05,9.40311e-06
0.562067,2.61946,1.49689,0.05,1.55818e-05
0.644474,2.67348,1.51384,0.05,3.63493e-05
0.731425,2.60939,1.44453,0.05,1.61353e-05
0.830924,2.52628,1.41608,0.05,6.86782e-05
0.972645,2.61407,1.51289,0.05,4.0777e-05
1.08542,2.56889,1.47073,0.05,0.000185516
1.21133,2.58303,1.44092,0.05,0.000195009
1.32307,2.57473,1.43136,0.05,0.000150474
1.4266,2.57177,1.42885,0.05,0.000200463
1.53141,2.57219,1.4281,0.05,0.000249439
1.63399,2.57687,1.42954,0.05,0.000122189
1.74001,2.58151,1.42926,0.05,0.000143144
1.8388,2.70406,1.50901,0.05,0.00013657
2.06314,2.69557,1.5039,0.05,0.000215162
2.11259,2.66306,1.4233,0.05,0.000278266
2.19738,2.70045,1.5015,0.05,0.000249352
2.29016,2.57845,1.3947,0.05,0.000263745
2.54905,2.66047,1.57368,0.05,0.000285394
2.49941,2.59653,1.40016,0.05,0.000260652
2.59937,2.59687,1.40218,0.05,0.000265429
2.6996,2.59725,1.39747,0.05,0.000246205
2.79968,2.5978,1.39552,0.05,0.00023303
2.89956,2.59846,1.39079,0.05,0.000238754
0.0499688,2.67709,1.42302,0.05,6.47851e-05
0.147834,2.66687,1.44066,0.05,9.26183e-05
0.246587,2.67099,1.42569,0.05,2.74223e-05
0.346456,2.66958,1.43011,0.05,3.88865e-05
0.446311,2.66557,1.43316,0.05,3.20582e-05
0.54335,2.68891,1.42743,0.05,6.15284e-05
0.623093,2.62973,1.41568,0.05,8.84094e-05
0.700743,2.70696,1.43828,0.05,1.60801e-05
0.812159,2.6607,1.41482,0.05,1.43163e-05
0.908472,2.60423,1.43684,0.05,1.76827e-05
1.02844,2.68908,1.4774,0.05,6.18018e-05
1.12274,2.67354,1.448,0.05,7.37792e-05
1.27296,2.66126,1.43199,0.05,6.93728e-05
1.37464,2.66049,1.43124,0.05,0.000102663
1.48242,2.65929,1.43132,0.05,0.000104422
1.58235,2.66258,1.42954,0.05,0.000140709
1.68508,2.66506,1.42962,0.05,0.000102778
1.79315,2.66634,1.42845,0.05,0.000135713
1.8984,2.68301,1.43144,0.05,0.000133048
2.06595,2.75476,1.42335,0.05,9.12606e-05
2.1731,2.75453,1.42099,0.05,0.000276622
2.22752,2.66464,1.41314,0.05,0.000235824
2.3447,2.61103,1.47189,0.05,0.000263751
2.41491,2.64875,1.41153,0.05,0.000259465
2.55088,2.68352,1.4148,0.05,0.000244426
2.65064,2.68376,1.40823,0.05,0.000240951
2.75058,2.68425,1.40622,0.05,0.000253901
2.8501,2.68517,1.39671,0.05,0.000246106
2.95002,2.68475,1.39343,0.05,0.000187747
0.0985793,2.76447,1.42322,0.05,5.18774e-05
0.198337,2.75858,1.42605,0.05,6.19413e-05
0.297161,2.75589,1.44097,0.05,5.44348e-05
0.396814,2.76011,1.43406,0.05,8.50777e-05
0.494808,2.77375,1.44856,0.05,0.000113359
0.578518,2.74744,1.50047,0.05,3.2579e-05
0.680995,2.78182,1.50513,0.05,5.03489e-05
0.775759,2.68336,1.50514,0.05,5.72589e-05
0.854393,2.78674,1.51631,0.05,1.20978e-05
0.990519,2.77308,1.43863,0.05,3.0365e-05
1.10731,2.77077,1.43039,0.05,2.52538e-05
1.21319,2.74124,1.43712,0.05,3.87961e-05
1.3249,2.74775,1.43182,0.05,8.47203e-05
1.42947,2.7441,1.43237,0.05,8.42881e-05
1.52939,2.74756,1.42994,0.05,6.80105e-05
1.63152,2.74964,1.43045,0.05,4.01071e-05
1.73824,2.75015,1.4288,0.05,0.000100015
1.84581,2.76804,1.43035,0.05,2.4775e-05
1.95399,2.76608,1.42834,0.05,6.02229e-05
2.12807,2.8453,1.42038,0.05,5.21704e-05
2.27161,2.77198,1.48975,0.05,0.000305117
2.31769,2.7007,1.43689,0.05,0.000297073
2.47438,2.69333,1.47841,0.05,0.00025326
2.50106,2.77006,1.42011,0.05,0.000241142
2.60109,2.7699,1.41932,0.05,0.000277812
2.70085,2.77243,1.41303,0.05,0.000257648
2.80079,2.77106,1.41048,0.05,0.000244657
2.90026,2.77402,1.39609,0.05,0.00024635
0.0499735,2.87004,1.41718,0.05,3.64557e-05
0.134025,2.8514,1.52731,0.05,9.7154e-05
0.208768,2.85171,1.4609,0.05,4.90656e-05
0.286996,2.82177,1.5155,0.05,6.63388e-05
0.383529,2.8381,1.4952,0.05,0.00010813
0.480833,2.86109,1.4952,0.05,0.000102443
0.566241,2.83772,1.54163,0.05,2.6706e-05
0.744428,2.859,1.5093,0.05,1.03031e-05
0.771101,2.77372,1.46255,0.05,2.98573e-05
0.909434,2.84357,1.45518,0.05,1.82624e-05
1.06975,2.85978,1.45651,0.05,1.34117e-05
1.16832,2.84884,1.44393,0.05,1.79167e-05
1.26624,2.82854,1.43737,0.05,9.40274e-05
1.38099,2.83148,1.43585,0.05,2.1812e-05
1.47521,2.8639,1.44415,0.05,6.89199e-05
1.57761,2.83481,1.43771,0.05,8.72682e-05
1.68411,2.83441,1.43738,0.05,8.1765e-05
1.79584,2.86117,1.43921,0.05,6.60834e-05
1.90093,2.8637,1.43944,0.05,1.74065e-05
2.01591,2.86182,1.43463,0.05,7.19994e-06
2.23255,2.83497,1.42263,0.05,0.000269618
2.33075,2.81638,1.41976,0.05,0.000259395
2.44919,2.86519,1.43858,0.05,0.000244667
2.55177,2.77847,1.50588,0.05,0.000265761
2.55402,2.85624,1.43752,0.05,0.000238934
2.65386,2.8618,1.43648,0.05,0.000317326
2.75165,2.86209,1.41566,0.05,0.000313761
2.85156,2.85978,1.41259,0.05,0.000277935
2.95003,2.86074,1.3953,0.05,0.000204891
0.104442,2.95002,1.44232,0.05,9.24277e-05
0.204414,2.95002,1.44326,0.05,9.02395e-05
0.305978,2.88386,1.43927,0.05,0.000203259
0.398685,2.92692,1.45185,0.05,0.000149761
0.501633,2.95002,1.4545,0.05,8.32258e-05
0.608871,2.95,1.45444,0.05,1.91106e-05
0.713307,2.95003,1.45826,0.05,1.54958e-05
0.813207,2.94996,1.45403,0.05,4.95144e-06
0.912765,2.95001,1.4449,0.05,1.87564e-05
1.01274,2.95001,1.4439,0.05,3.19358e-05
1.11254,2.95001,1.45011,0.05,6.97121e-05
1.21603,2.94994,1.45064,0.05,2.16413e-05
1.32108,2.9294,1.44931,0.05,4.0721e-05
1.42265,2.94995,1.4494,0.05,3.59497e-05
1.52578,2.95001,1.44902,0.05,4.63187e-05
1.63561,2.9498,1.45007,0.05,3.7613e-05
1.7428,2.94998,1.44736,0.05,4.25992e-05
1.85064,2.95001,1.44389,0.05,1.57127e-05
1.95359,2.94951,1.44505,0.05,9.76641e-05
2.07291,2.94994,1.43453,0.05,5.39771e-05
2.19364,2.92845,1.42157,0.05,8.57603e-05
2.29826,2.91442,1.41706,0.05,0.000277101
2.39748,2.94953,1.42277,0.05,0.000294645
2.50124,2.94967,1.42161,0.05,5.15473e-05
2.60443,2.94793,1.42304,0.05,0.000125295
2.70439,2.95,1.42174,0.05,0.000159275
2.80435,2.95,1.41366,0.05,0.000376407
2.9069,2.95001,1.4084,0.05,0.000290379
0.0499923,0.0653892,1.52933,0.05,0.000114003
0.145451,0.0499959,1.5548,0.05,0.000189208
0.244479,0.063291,1.55094,0.05,0.000191777
0.349451,0.0499904,1.55429,0.05,0.000185318
0.418016,0.104278,1.60278,0.05,0.000122989
0.301184,0.0613036,1.64112,0.05,0.000179412
0.517246,0.0962511,1.61237,0.05,0.000266384
0.675384,0.0499936,1.58967,0.05,0.000264777
0.889597,0.135464,1.6125,0.05,0.000183664
0.769818,0.0500616,1.55679,0.05,0.000247101
0.869809,0.0499933,1.55771,0.05,0.000137664
1.16124,0.050744,1.5418,0.05,7.60561e-05
1.2622,0.0499872,1.53987,0.05,0.00015322
1.36646,0.0499934,1.53811,0.05,0.00012012
1.46636,0.0499921,1.54261,0.05,0.00011827
1.5764,0.054954,1.54617,0.05,8.90954e-05
1.68051,0.0499896,1.54857,0.05,0.000162885
1.78049,0.0500479,1.55046,0.05,0.00017527
1.93649,0.0499972,1.46262,0.05,0.000205337
2.09866,0.0499714,1.39602,0.05,0.000178364
2.31486,0.0579779,1.52236,0.05,0.000242452
2.36437,0.0499935,1.60885,0.05,0.000259393
2.5495,0.0499948,1.66012,0.05,0.000264819
2.70191,0.0508589,1.59008,0.05,0.000251624
2.56545,0.0499917,1.56141,0.05,0.000203671
2.64843,0.0499864,1.50561,0.05,0.000249034
2.75058,0.0499742,1.50274,0.05,0.000260459
2.85057,0.0499927,1.5033,0.05,0.000264749
2.95001,0.0499914,1.49285,0.05,0.000272135
0.0499867,0.109735,1.61895,0.05,7.8439e-05
0.14753,0.131618,1.6208,0.05,0.000143892
0.306966,0.139077,1.57032,0.05,8.89671e-05
0.201833,0.0499861,1.6404,0.05,0.000118844
0.049993,0.300709,1.63773,0.05,0.000105636
0.214915,0.436256,1.58931,0.05,0.000218513
0.437326,0.5152,1.64177,0.05,0.000246875
0.878428,0.104533,1.70693,0.05,0.000238713
0.909013,0.58283,1.61165,0.05,0.000296631
0.931979,0.0499932,1.64245,0.05,0.000149554
1.06306,0.0499884,1.52286,0.05,6.4007e-05
1.21336,0.110202,1.60302,0.05,0.000111812
1.31439,0.135205,1.54324,0.05,0.000132279
1.4188,0.137721,1.53628,0.05,0.000119912
1.48392,0.183133,1.59708,0.05,0.000158923
1.57487,0.14159,1.59608,0.05,0.000202238
1.8093,0.145457,1.55859,0.05,0.00012819
1.88034,0.049993,1.54536,0.05,0.000169122
2.06488,0.0690114,1.60264,0.05,0.000149553
2.21685,0.0499864,1.54049,0.05,0.000164141
2.21581,0.173161,1.65415,0.05,0.000265186
2.46656,0.989501,1.61865,0.05,0.00082574
2.77769,0.0499961,1.65531,0.05,0.000261471
2.78587,0.109205,1.57514,0.05,0.000219286
2.86403,0.0502151,1.60239,0.05,0.00039544
2.70021,0.132265,1.52895,0.05,0.000254342
2.85498,0.1492,1.51496,0.05,0.000257616
2.94692,0.109497,1.57316,0.05,0.000306366
0.049993,0.165178,1.53574,0.05,9.5747e-05
0.0831026,0.208077,1.61979,0.05,0.000113519
0.211211,0.157552,1.54821,0.05,0.000154035
0.342395,0.223342,1.52978,0.05,7.09017e-05
0.187211,0.31712,1.61824,0.05,0.000153887
0.391528,0.0499917,1.68246,0.05,0.000261183
0.242093,0.136385,1.67061,0.05,0.000142865
0.311744,0.203915,1.64639,0.05,7.66093e-05
0.596693,0.0499858,1.6517,0.05,0.000262661
0.821609,0.0499959,1.64531,0.05,0.000246808
0.968303,0.0657347,1.55063,0.05,9.68655e-05
1.11981,0.145476,1.53939,0.05,0.000170766
1.21362,0.135483,1.50627,0.05,6.0567e-05
1.31545,0.234202,1.52926,0.05,0.000133775
1.48731,0.253658,1.52628,0.05,0.000114272
1.58686,0.24449,1.52389,0.05,0.000163539
1.73725,0.220769,1.52903,0.05,0.000204334
1.85824,0.176304,1.47703,0.05,0.000169742
1.98056,0.0499952,1.55237,0.05,0.000219259
2.16292,0.0792024,1.61946,0.05,0.000216657
2.25582,0.0499946,1.64216,0.05,0.000236475
2.41455,0.0865052,1.68725,0.05,0.000323734
2.95001,0.0499906,1.65345,0.05,0.00028785
2.7765,0.315741,1.63114,0.05,0.00026049
2.7345,0.225342,1.58955,0.05,0.000290011
2.83388,0.236481,1.58709,0.05,0.000253483
2.75685,0.206806,1.49387,0.05,0.000253411
2.95,0.227698,1.58289,0.05,0.000313616
2.95001,0.175153,1.49782,0.05,0.000344242
0.0499855,0.264805,1.5444,0.05,0.000118783
0.14921,0.253667,1.54979,0.05,0.000103357
0.245448,0.248108,1.52323,0.05,9.15549e-05
0.201394,0.571305,1.59855,0.05,0.000423677
0.213615,0.220954,1.62549,0.05,0.000152231
0.491438,0.185827,1.64856,0.05,0.000277375
0.56236,0.271642,1.66071,0.05,0.000309325
0.727357,0.0686287,1.67303,0.05,0.000305188
0.707636,0.224985,1.56834,0.05,0.000158357
0.770379,0.218038,1.64589,0.05,0.000212167
