X,Y,Z,r,absv
0.901783,1.17825,0.69781,0.05,0.000246884
1.02384,1.18523,0.703561,0.05,0.000589755
1.12664,1.18011,0.720845,0.05,0.00167221
1.22336,1.16974,0.744007,0.05,0.00255048
1.31681,1.18018,0.777873,0.05,0.00281891
1.41068,1.18453,0.74263,0.05,0.00308607
1.56868,1.20008,0.789892,0.05,0.00213142
1.66805,1.18993,0.786804,0.05,0.00355116
1.7663,1.18378,0.769489,0.05,0.00720738
1.86177,1.17413,0.741525,0.05,0.00674464
1.95934,1.17687,0.719991,0.05,0.00291017
2.05701,1.18175,0.699228,0.05,0.00352605
2.1569,1.1801,0.702938,0.05,0.00145376
2.25661,1.18319,0.693359,0.05,0.0013642
2.35657,1.18546,0.695031,0.05,0.0021972
2.45654,1.18727,0.694424,0.05,0.00205073
2.56176,1.18534,0.69493,0.05,0.0022334
2.68513,1.18199,0.656976,0.05,0.00319936
2.79134,1.18199,0.665381,0.05,0.00114064
2.89884,1.18136,0.664611,0.05,0.000876858
0.0499906,1.28554,0.697795,0.05,0.000276721
0.150441,1.28692,0.697468,0.05,0.000363794
0.250579,1.28711,0.697508,0.05,0.000341158
0.350537,1.28534,0.696807,0.05,0.000221595
0.450494,1.28347,0.69562,0.05,0.000171666
0.550391,1.27928,0.695764,0.05,0.000139565
0.650291,1.27502,0.695904,0.05,0.000112256
0.75019,1.27084,0.696025,0.05,0.000241633
0.849983,1.27333,0.701737,0.05,0.000240152
0.953492,1.27284,0.716843,0.05,0.000843201
1.07287,1.26355,0.74175,0.05,0.00168278
1.2377,1.28267,0.726627,0.05,0.0031514
1.30771,1.35348,0.717585,0.05,0.000980122
1.36482,1.27212,0.727997,0.05,0.00349788
1.51681,1.25407,0.699153,0.05,0.00858047
1.63393,1.29296,0.729067,0.05,0.0217026
1.73135,1.27107,0.734055,0.05,0.0131665
1.82973,1.27163,0.751776,0.05,0.00935223
1.92947,1.26568,0.754772,0.05,0.00650623
2.0365,1.2744,0.749348,0.05,0.00650792
2.13468,1.27362,0.730397,0.05,0.00224234
2.22897,1.27917,0.697601,0.05,0.00350768
2.32892,1.28153,0.696791,0.05,0.0033788
2.42886,1.28335,0.694425,0.05,0.00410463
2.52865,1.27951,0.689767,0.05,0.00432523
2.63374,1.27683,0.686021,0.05,0.00175237
2.73754,1.26716,0.671078,0.05,0.00180301
2.84421,1.26683,0.666838,0.05,0.00121525
2.95001,1.26744,0.665432,0.05,0.000764176
0.100473,1.37659,0.696956,0.05,0.000339205
0.200576,1.37762,0.696838,0.05,0.000342102
0.300567,1.37688,0.696187,0.05,0.000276256
0.40053,1.37573,0.695066,0.05,0.000227565
0.50047,1.3736,0.693451,0.05,0.000217605
0.600387,1.37017,0.692649,0.05,0.000248441
0.699918,1.37804,0.687454,0.05,0.00019033
0.799504,1.37274,0.680784,0.05,0.000362954
0.886634,1.36539,0.729207,0.05,0.00104352
1.00757,1.39047,0.76888,0.05,0.00130881
1.1533,1.31618,0.769187,0.05,0.00322969
1.21461,1.38643,0.733112,0.05,0.000611844
1.36397,1.41207,0.591627,0.05,0.0125472
1.46162,1.4088,0.560361,0.05,0.0295985
1.45162,1.45939,0.259608,0.05,0.0108261
1.77479,1.43297,0.743092,0.05,0.0093761
1.85714,1.37811,0.765261,0.05,0.00976589
1.95593,1.37657,0.732915,0.05,0.00592765
2.09156,1.3638,0.729758,0.05,0.00214691
2.06558,1.35883,0.826168,0.05,0.00145544
2.18989,1.34159,0.788634,0.05,0.00145007
2.28988,1.37357,0.69861,0.05,0.00350757
2.38983,1.37676,0.698396,0.05,0.00404979
2.48968,1.38242,0.69984,0.05,0.00358857
2.58966,1.38228,0.700533,0.05,0.00365884
2.69791,1.38187,0.693385,0.05,0.00335973
2.7993,1.37343,0.690134,0.05,0.00255562
2.90403,1.36901,0.683858,0.05,0.000825679
0.0499815,1.46701,0.696464,0.05,0.000349576
0.150392,1.4676,0.69615,0.05,0.000339113
0.250575,1.46816,0.695373,0.05,0.000302629
0.350643,1.468,0.694331,0.05,0.00025064
0.450602,1.46741,0.692296,0.05,0.000208241
0.550559,1.46687,0.690005,0.05,0.000194592
0.650414,1.47064,0.686718,0.05,0.000147552
0.754883,1.47236,0.680714,0.05,0.000117347
0.874427,1.46388,0.741285,0.05,0.000655705
0.964222,1.49761,0.769399,0.05,0.000769116
1.05348,1.47398,0.807646,0.05,0.00117584
1.12585,1.42142,0.762946,0.05,0.00133137
1.13868,1.50394,0.698633,0.05,0.00229517
1.2941,1.42525,0.484288,0.05,0.011894
1.50461,1.42201,0.335699,0.05,0.0319092
1.72726,1.50384,0.651335,0.05,0.044271
1.83524,1.49903,0.792248,0.05,0.00536198
1.92432,1.4676,0.759515,0.05,0.00826575
2.04149,1.44966,0.740497,0.05,0.00489304
2.08601,1.5068,0.811664,0.05,0.00436686
2.15356,1.4366,0.759037,0.05,0.00344757
2.24662,1.4643,0.715691,0.05,0.00191497
2.34537,1.4713,0.700748,0.05,0.00296116
2.44649,1.47261,0.700697,0.05,0.00323977
2.54697,1.4773,0.700895,0.05,0.0033447
2.64987,1.48363,0.699894,0.05,0.00406414
2.7505,1.48845,0.701751,0.05,0.00348915
2.85039,1.49197,0.702967,0.05,0.00155353
2.95003,1.48519,0.698501,0.05,0.00056548
0.101139,1.55625,0.697102,0.05,0.000356248
0.201123,1.55736,0.696471,0.05,0.000313616
0.301091,1.55786,0.695602,0.05,0.000217811
0.401046,1.55746,0.694014,0.05,0.000184499
0.50178,1.55928,0.692363,0.05,0.000142547
0.604308,1.55935,0.688315,0.05,0.000203962
0.70302,1.57864,0.692837,0.05,9.90789e-05
0.80266,1.58696,0.691839,0.05,0.000204657
0.954889,1.61107,0.748535,0.05,0.00135754
1.05026,1.58724,0.766875,0.05,0.00309731
1.13136,1.53503,0.793385,0.05,0.00337017
1.31915,1.54028,0.760394,0.05,0.00540156
1.29336,1.61226,0.696014,0.05,0.00620993
1.36201,1.45689,0.215355,0.05,0.00921215
1.53657,1.61931,0.194576,0.05,0.376543
1.73667,1.52715,0.748119,0.05,0.0777851
1.79161,1.58568,0.819016,0.05,0.00698815
1.93277,1.56273,0.789026,0.05,0.0116078
2.01347,1.54531,0.732656,0.05,0.00864166
2.10022,1.59781,0.772825,0.05,0.00448043
2.19847,1.56428,0.732413,0.05,0.00331672
2.2935,1.56008,0.701636,0.05,0.00151964
2.39426,1.5619,0.702246,0.05,0.00268467
2.49415,1.56577,0.700455,0.05,0.0021096
2.59631,1.57076,0.700441,0.05,0.00374544
2.69835,1.57371,0.699738,0.05,0.00434763
2.7984,1.57731,0.699646,0.05,0.00349337
2.89887,1.5793,0.699357,0.05,0.00126686
0.049976,1.64439,0.697827,0.05,0.000344236
0.150151,1.64623,0.697517,0.05,0.000325827
0.250163,1.64812,0.697073,0.05,0.000215307
0.350177,1.64937,0.696182,0.05,0.000161264
0.450634,1.65175,0.69484,0.05,7.79992e-05
0.551992,1.6573,0.693748,0.05,6.2089e-05
0.651621,1.66636,0.693486,0.05,0.000127673
0.751201,1.67542,0.693115,0.05,0.000146965
0.857801,1.67495,0.698946,0.05,0.000539777
0.960852,1.71068,0.754717,0.05,0.0012009
1.07959,1.69608,0.764396,0.05,0.00209315
1.18239,1.71407,0.724493,0.05,0.00343493
1.36491,1.6818,0.689846,0.05,0.00701948
1.46515,1.68308,0.665618,0.05,0.0704149
1.46507,1.52134,0.509715,0.05,0.0158546
1.65056,1.60518,0.641759,0.05,0.045392
1.74257,1.74434,0.689089,0.05,0.0105756
1.79823,1.67593,0.736182,0.05,0.00855998
1.94134,1.65221,0.745281,0.05,0.0163596
2.03443,1.64059,0.710749,0.05,0.0080286
2.13243,1.65534,0.69771,0.05,0.00383741
2.2324,1.65122,0.696574,0.05,0.00388583
2.33283,1.65191,0.697576,0.05,0.00132333
2.43435,1.65342,0.699661,0.05,0.00212665
2.53566,1.65673,0.699734,0.05,0.00255508
2.64294,1.66109,0.697515,0.05,0.00352605
2.74347,1.66311,0.697115,0.05,0.0060648
2.84646,1.66627,0.697421,0.05,0.00202456
2.95002,1.66633,0.697351,0.05,0.00171899
0.100845,1.73532,0.698607,0.05,0.000302381
0.20098,1.73808,0.698437,0.05,0.000280803
0.30105,1.74076,0.698044,0.05,0.000126677
0.400998,1.74338,0.697077,0.05,0.000101689
0.500932,1.74586,0.69622,0.05,5.16836e-05
0.601975,1.75315,0.695006,0.05,0.000211535
0.701553,1.76225,0.694209,0.05,0.000230637
0.804458,1.76998,0.696148,0.05,0.000283744
0.906564,1.77707,0.703346,0.05,0.000588004
1.03344,1.78264,0.745182,0.05,0.00174134
1.12888,1.78259,0.774877,0.05,0.00234249
1.25721,1.77804,0.741974,0.05,0.00517499
1.36186,1.76593,0.743811,0.05,0.0115322
1.48072,1.7708,0.714917,0.05,0.00822366
1.55417,1.63926,0.653214,0.05,0.0448468
1.70365,1.8351,0.669878,0.05,0.0176754
1.79925,1.8521,0.693705,0.05,0.0106584
1.84194,1.76258,0.706454,0.05,0.00865939
1.9523,1.75,0.690298,0.05,0.0117362
2.05485,1.75576,0.69102,0.05,0.0117002
2.16899,1.74805,0.69026,0.05,0.00341844
2.27271,1.74269,0.694138,0.05,0.00406379
2.37372,1.74315,0.696606,0.05,0.00129861
2.47489,1.74478,0.6979,0.05,0.00162638
2.57864,1.75253,0.699493,0.05,0.00186999
2.68874,1.75141,0.695295,0.05,0.00321842
2.79491,1.75238,0.694748,0.05,0.00214264
2.89586,1.75316,0.695351,0.05,0.00123263
0.0499821,1.82377,0.698824,0.05,0.000278508
0.150415,1.82646,0.698769,0.05,0.00026085
0.250844,1.82957,0.698536,0.05,0.00023695
0.351061,1.83299,0.698014,0.05,0.000193983
0.45102,1.83704,0.697451,0.05,0.000149464
0.551196,1.84251,0.696422,0.05,0.000210517
0.651791,1.8497,0.695185,0.05,0.000329445
0.753513,1.86099,0.694588,0.05,0.000339975
0.856768,1.86365,0.699025,0.05,0.000370178
0.966659,1.8627,0.70529,0.05,0.00105365
1.08542,1.8678,0.739017,0.05,0.0025756
1.18238,1.87435,0.762517,0.05,0.00355907
1.27932,1.87787,0.738264,0.05,0.00784837
1.41907,1.84996,0.729225,0.05,0.0150955
1.51119,1.8829,0.708675,0.05,0.0300152
1.60967,1.86903,0.698464,0.05,0.0114247
1.74572,1.93683,0.695181,0.05,0.0148911
1.86183,1.92744,0.673739,0.05,0.00864105
1.90694,1.83896,0.685228,0.05,0.0151045
2.00684,1.84431,0.681494,0.05,0.00888985
2.11059,1.8387,0.68775,0.05,0.00584909
2.21037,1.83889,0.695117,0.05,0.00334494
2.31398,1.83376,0.693662,0.05,0.00223163
2.4138,1.83743,0.698018,0.05,0.00235371
2.51502,1.83631,0.700225,0.05,0.00150671
2.63584,1.8444,0.690582,0.05,0.00170975
2.73808,1.84154,0.691962,0.05,0.00174316
2.84534,1.84046,0.691365,0.05,0.00122355
2.95002,1.84107,0.692666,0.05,0.000584313
0.101195,1.914,0.698718,0.05,0.000260369
0.201612,1.91712,0.698453,0.05,0.000222359
0.302297,1.92092,0.69801,0.05,0.000199181
0.402892,1.9255,0.697332,0.05,0.000166405
0.503153,1.93154,0.696298,0.05,0.000213306
0.603371,1.93884,0.69533,0.05,0.000331407
0.702898,1.94848,0.695436,0.05,0.000270501
0.803944,1.95457,0.696283,0.05,0.000492447
0.914631,1.95686,0.700903,0.05,0.001014
1.01382,1.96687,0.708655,0.05,0.0017897
1.12387,1.96518,0.729225,0.05,0.00321748
1.23171,1.96509,0.749363,0.05,0.00343875
1.33146,1.96306,0.743113,0.05,0.00640371
1.43038,1.94842,0.742562,0.05,0.0101022
1.53431,1.97625,0.738428,0.05,0.00868273
1.62806,1.99984,0.763893,0.05,0.00958984
1.72623,1.98814,0.778724,0.05,0.00826535
1.82065,1.98222,0.746468,0.05,0.00589766
1.96099,1.93375,0.684663,0.05,0.00416084
2.06077,1.92895,0.688414,0.05,0.00291729
2.16062,1.92556,0.692056,0.05,0.00300169
2.26112,1.92501,0.695355,0.05,0.000743385
2.36106,1.92237,0.697448,0.05,0.00154511
2.46196,1.92573,0.700942,0.05,0.00117312
2.57111,1.93347,0.69886,0.05,0.00077269
2.68983,1.92897,0.68686,0.05,0.00101656
2.79169,1.92723,0.689538,0.05,0.00146606
2.89744,1.92601,0.688632,0.05,0.000417241
0.0499877,2.00147,0.698376,0.05,0.000216388
0.151314,2.00431,0.698276,0.05,0.000243041
0.252541,2.00786,0.697977,0.05,0.000202892
0.353262,2.01254,0.697416,0.05,0.000192401
0.453287,2.01823,0.696559,0.05,0.000112165
0.553768,2.02567,0.695448,0.05,0.000238941
0.653298,2.03529,0.695996,0.05,0.000232901
0.754484,2.04142,0.697541,0.05,0.000308074
0.855831,2.04768,0.697734,0.05,0.000562384
0.957328,2.05206,0.697071,0.05,0.000785672
1.06595,2.05802,0.699616,0.05,0.000721371
1.1702,2.06455,0.714024,0.05,0.00215928
1.27006,2.06781,0.717713,0.05,0.0024752
1.37341,2.06916,0.716903,0.05,0.00585979
1.48235,2.05688,0.710195,0.05,0.0197582
1.58193,2.07053,0.710321,0.05,0.00932188
1.68615,2.07202,0.720169,0.05,0.00726978
1.78494,2.06622,0.705773,0.05,0.00422365
1.90135,2.03742,0.684491,0.05,0.00714821
2.00084,2.02757,0.686442,0.05,0.00476393
2.10405,2.0193,0.689922,0.05,0.00209611
2.2062,2.01451,0.694723,0.05,0.000548857
2.30725,2.01367,0.697304,0.05,0.000494857
2.40718,2.01123,0.699255,0.05,0.000350215
2.50919,2.0147,0.702145,0.05,0.000676349
2.63454,2.01739,0.686007,0.05,0.000788824
2.74089,2.01489,0.684343,0.05,0.000742491
2.84467,2.01198,0.686495,0.05,0.000773949
2.95004,2.011,0.686226,0.05,0.000378896
0.101511,2.09145,0.698054,0.05,0.000211084
0.202756,2.09475,0.697875,0.05,0.000216003
0.303576,2.09956,0.697329,0.05,0.000204602
0.403569,2.10504,0.696683,0.05,0.000207288
0.503876,2.11248,0.695519,0.05,0.000207025
0.603417,2.12194,0.696429,0.05,0.000234287
0.703328,2.1273,0.69773,0.05,0.000266245
0.804801,2.13389,0.698458,0.05,0.000309783
0.90648,2.13859,0.69879,0.05,0.000453046
1.00847,2.14397,0.697097,0.05,0.000790901
1.11144,2.14707,0.695769,0.05,0.00103243
1.21807,2.15063,0.696826,0.05,0.0011812
1.32051,2.15273,0.702305,0.05,0.00160599
1.42993,2.14968,0.6988,0.05,0.00152512
1.52977,2.15477,0.697073,0.05,0.00246827
1.63489,2.15476,0.697032,0.05,0.00108466
1.73819,2.15408,0.696654,0.05,0.00239774
1.84294,2.14704,0.695872,0.05,0.000926881
1.94514,2.13675,0.692179,0.05,0.0005716
2.046,2.11904,0.691383,0.05,0.00509696
2.14962,2.10826,0.692556,0.05,0.00140491
2.25061,2.10408,0.696291,0.05,0.000402416
2.35278,2.10267,0.699353,0.05,0.000237801
2.45399,2.09959,0.700538,0.05,0.000442119
2.56834,2.10796,0.696651,0.05,0.000403595
2.6897,2.10075,0.683456,0.05,0.000483518
2.79523,2.0988,0.68257,0.05,0.000482592
2.89822,2.09644,0.683245,0.05,0.000479508
0.0499801,2.17902,0.697757,0.05,0.000187287
0.151623,2.18213,0.697673,0.05,0.00021563
0.252612,2.1862,0.697426,0.05,0.000232102
0.352881,2.19148,0.697055,0.05,0.000248283
0.453284,2.19874,0.695855,0.05,0.000225184
0.552824,2.2082,0.696943,0.05,0.000261334
0.652656,2.21346,0.698188,0.05,0.000258455
0.753305,2.21962,0.698605,0.05,0.000276187
0.855272,2.22447,0.699284,0.05,0.000288391
0.957281,2.22987,0.697836,0.05,0.0003329
1.06003,2.23321,0.696742,0.05,0.000592037
1.16368,2.23453,0.696192,0.05,0.000328451
1.26773,2.23742,0.69588,0.05,0.00106813
1.37252,2.2379,0.696048,0.05,0.00179107
1.47756,2.24003,0.696791,0.05,0.00250807
1.58187,2.24057,0.696628,0.05,0.00150172
1.68708,2.24072,0.697095,0.05,0.00241731
1.79101,2.23895,0.696602,0.05,0.00174199
1.89479,2.23262,0.695847,0.05,0.00103425
1.99483,2.22343,0.695332,0.05,0.00082639
2.09438,2.20653,0.693872,0.05,0.00212048
2.1976,2.19727,0.695194,0.05,0.000658233
2.29862,2.1922,0.698251,0.05,0.000107509
2.40097,2.19031,0.700242,0.05,0.000231001
2.50578,2.18865,0.700583,0.05,0.000413885
2.63381,2.18991,0.683999,0.05,0.000440511
2.74374,2.1849,0.681089,0.05,0.000416193
2.84871,2.18323,0.680093,0.05,0.000386724
2.95002,2.18188,0.679593,0.05,0.000403827
0.101446,2.26911,0.697437,0.05,0.000152167
0.202522,2.27286,0.697281,0.05,0.000197278
0.303066,2.27833,0.696847,0.05,0.000211626
0.402832,2.28507,0.696088,0.05,0.000269509
0.502367,2.29452,0.69711,0.05,0.000266735
0.602198,2.29976,0.698639,0.05,0.000280772
0.702177,2.30559,0.698925,0.05,0.000285334
0.804026,2.31035,0.699641,0.05,0.000290504
0.906244,2.31591,0.698663,0.05,0.000317369
1.00886,2.31923,0.69765,0.05,0.000349217
1.11147,2.32033,0.696877,0.05,0.000428921
1.21601,2.32301,0.696568,0.05,0.000516621
1.32116,2.3239,0.696808,0.05,0.000856166
1.42521,2.32523,0.696599,0.05,0.00171304
1.52941,2.32571,0.696762,0.05,0.00128915
1.634,2.32628,0.696806,0.05,0.0013495
1.73902,2.32652,0.696933,0.05,0.00138431
1.84335,2.32411,0.69673,0.05,0.00132375
1.94683,2.31885,0.696165,0.05,0.000594761
2.04634,2.30909,0.696065,0.05,0.000317552
2.14536,2.29519,0.695778,0.05,0.000239985
2.24696,2.28508,0.697407,0.05,0.000111547
2.34825,2.27996,0.699448,0.05,0.000114318
2.45126,2.27741,0.701055,0.05,0.00010942
2.56703,2.27845,0.695844,0.05,0.000226905
2.69249,2.27075,0.679492,0.05,0.0003054
2.7976,2.26912,0.678847,0.05,0.000319069
2.89885,2.26972,0.678155,0.05,0.000328866
0.0499806,2.35571,0.697324,0.05,0.000125089
0.15138,2.35977,0.697119,0.05,0.000171005
0.252433,2.36455,0.696911,0.05,0.000177963
0.352268,2.37133,0.696384,0.05,0.000265138
0.451794,2.38076,0.697698,0.05,0.000224632
0.551606,2.38627,0.699097,0.05,0.000230916
0.6516,2.39189,0.699564,0.05,0.000242134
0.753226,2.39648,0.700216,0.05,0.000286256
0.855089,2.40182,0.699445,0.05,0.000295827
0.957507,2.40503,0.698365,0.05,0.000367983
1.06002,2.40612,0.697751,0.05,0.000340046
1.16408,2.40842,0.697273,0.05,0.000397674
1.26826,2.40941,0.696969,0.05,0.000598062
1.37247,2.41033,0.696666,0.05,0.000820438
1.47702,2.41103,0.696775,0.05,0.00141158
1.5814,2.4113,0.696818,0.05,0.000971175
1.6863,2.41157,0.696923,0.05,0.00109599
1.79138,2.4118,0.697058,0.05,0.00121342
1.89546,2.40943,0.696778,0.05,0.000929008
1.99845,2.40447,0.69649,0.05,0.000511411
2.09797,2.39467,0.697308,0.05,0.000280889
2.19794,2.38179,0.698014,0.05,0.000333922
2.2984,2.37236,0.699322,0.05,0.000181718
2.39963,2.36633,0.700642,0.05,7.83366e-05
2.5034,2.36349,0.701435,0.05,0.0001446
2.63079,2.36235,0.683286,0.05,0.000147384
2.74685,2.35524,0.677209,0.05,0.000203882
2.84769,2.3556,0.676361,0.05,0.000163871
2.95001,2.35563,0.676446,0.05,0.000229902
0.101447,2.44639,0.697351,0.05,0.000131333
0.202227,2.45102,0.697009,0.05,0.000162806
0.301988,2.45779,0.696787,0.05,0.000211743
0.401516,2.46718,0.697859,0.05,0.000207854
0.501323,2.4727,0.699629,0.05,0.000236691
0.601142,2.4782,0.700241,0.05,0.000212252
0.702427,2.48261,0.700754,0.05,0.000176061
0.803982,2.48778,0.700258,0.05,0.000162519
0.90612,2.49088,0.6991,0.05,0.000263339
1.0088,2.4921,0.698573,0.05,0.000300435
1.11237,2.49398,0.697993,0.05,0.000337154
1.21615,2.49475,0.697535,0.05,0.000432421
1.32019,2.49554,0.697078,0.05,0.000688931
1.42445,2.49612,0.696873,0.05,0.000586402
1.52887,2.49651,0.696923,0.05,0.000694865
1.63339,2.4967,0.697036,0.05,0.000647857
1.73844,2.49688,0.697062,0.05,0.000977246
1.8435,2.49713,0.697065,0.05,0.000945768
1.9477,2.49487,0.696816,0.05,0.000602363
2.05002,2.4902,0.696824,0.05,0.000420803
2.14966,2.48023,0.697378,0.05,0.000344286
2.24915,2.46896,0.698122,0.05,0.000239862
2.34987,2.45929,0.699837,0.05,4.75726e-05
2.45095,2.45228,0.701509,0.05,0.000112872
2.55831,2.45017,0.700548,0.05,4.6764e-05
2.69195,2.44377,0.672917,0.05,0.000150658
2.79646,2.44252,0.675301,0.05,0.000131558
2.89749,2.44229,0.674614,0.05,0.000151193
0.0499915,2.53292,0.697386,0.05,0.000119695
0.151359,2.53735,0.697066,0.05,0.000123552
0.251521,2.54456,0.696631,0.05,0.000157996
0.351093,2.55352,0.698378,0.05,0.000168157
0.450964,2.55929,0.700248,0.05,0.000203536
0.550836,2.56464,0.700866,0.05,0.000179548
0.651675,2.56878,0.701206,0.05,0.000137196
0.75275,2.57365,0.700886,0.05,0.000130807
0.854785,2.5768,0.699817,0.05,0.000135379
0.957554,2.57796,0.69934,0.05,0.000194093
1.06075,2.57958,0.698671,0.05,0.000322696
1.16428,2.58023,0.698021,0.05,0.000366112
1.26805,2.58084,0.697485,0.05,0.000469674
1.37207,2.58128,0.697138,0.05,0.000628509
1.47636,2.58159,0.696995,0.05,0.000594566
1.58089,2.58202,0.697105,0.05,0.000558274
1.6856,2.58205,0.697175,0.05,0.00052744
1.79067,2.5822,0.697118,0.05,0.000564114
1.89605,2.58257,0.697099,0.05,0.000414359
2.00019,2.58031,0.696746,0.05,0.000431438
2.10182,2.57572,0.69701,0.05,0.000320696
2.20129,2.56582,0.697285,0.05,0.000247375
2.30083,2.55495,0.698375,0.05,7.80444e-05
2.40146,2.54534,0.700312,0.05,3.68339e-05
2.50244,2.53813,0.702441,0.05,1.17193e-05
2.61649,2.54707,0.698627,0.05,6.36749e-05
2.74853,2.53025,0.67358,0.05,0.000115474
2.84851,2.52994,0.673082,0.05,0.000107313
2.95,2.52927,0.672743,0.05,0.000104434
0.099415,2.63206,0.689923,0.05,0.000142348
0.199511,2.63413,0.693801,0.05,0.000104119
0.299596,2.64091,0.697533,0.05,9.87927e-05
0.399947,2.64642,0.699783,0.05,0.000125487
0.500468,2.65122,0.701194,0.05,0.000154405
0.60119,2.65507,0.701751,0.05,0.000113638
0.701715,2.65961,0.701615,0.05,9.0759e-05
0.803533,2.66273,0.700603,0.05,0.000170766
0.906197,2.66393,0.700103,0.05,0.000164303
1.00919,2.66522,0.699313,0.05,0.000183605
1.11251,2.66579,0.698558,0.05,0.000253979
1.21605,2.66621,0.697938,0.05,0.000356982
1.31986,2.66654,0.697461,0.05,0.000412127
1.42402,2.66678,0.697169,0.05,0.000509776
1.52843,2.66714,0.697148,0.05,0.000383199
1.63301,2.66744,0.697266,0.05,0.000365976
1.73773,2.66739,0.697235,0.05,0.000377787
1.84299,2.66759,0.697186,0.05,0.000354803
1.94869,2.66761,0.696954,0.05,0.000238997
2.05324,2.66578,0.696636,0.05,0.000204418
2.15505,2.66176,0.696477,0.05,0.000118492
2.25463,2.65296,0.696265,0.05,3.30094e-05
2.35488,2.64465,0.696185,0.05,4.12057e-05
2.45915,2.63907,0.694051,0.05,1.45615e-05
2.56716,2.64167,0.686062,0.05,2.36567e-05
2.69612,2.65119,0.647691,0.05,0.000161387
2.79573,2.65755,0.6407,0.05,0.000220581
2.8958,2.65641,0.642593,0.05,0.000115213
0.0499651,2.73377,0.688071,0.05,0.000112192
0.150454,2.73034,0.691374,0.05,0.000131876
0.250255,2.7311,0.697938,0.05,0.000106145
0.350259,2.73407,0.700831,0.05,8.92258e-05
0.450121,2.73893,0.701924,0.05,9.07057e-05
0.550546,2.74194,0.702272,0.05,8.08205e-05
0.650795,2.74565,0.702125,0.05,9.10015e-05
0.752565,2.7488,0.701412,0.05,0.000127014
0.855015,2.75016,0.700944,0.05,0.000140859
0.957694,2.75091,0.699962,0.05,0.000127553
1.06075,2.75134,0.699114,0.05,0.00013514
1.16416,2.75165,0.698388,0.05,0.000191865
1.26787,2.75192,0.697848,0.05,0.00028578
1.37181,2.75204,0.697364,0.05,0.00024896
1.47613,2.75236,0.697233,0.05,0.000198359
1.58049,2.75253,0.697185,0.05,0.000295851
1.68503,2.75297,0.697259,0.05,0.000172018
1.78995,2.75276,0.697258,0.05,0.000124645
1.89562,2.75274,0.697173,0.05,0.000110092
2.00155,2.75275,0.696755,0.05,0.000110337
2.10664,2.75109,0.696346,0.05,8.977e-05
2.21051,2.74835,0.695715,0.05,2.08578e-05
2.31307,2.74253,0.694657,0.05,5.90112e-05
2.41421,2.73737,0.692106,0.05,2.07775e-05
2.52509,2.7434,0.68305,0.05,4.17731e-05
2.64322,2.75457,0.659991,0.05,7.82832e-05
2.74527,2.74513,0.639397,0.05,0.000326658
2.84999,2.74544,0.64356,0.05,0.000304387
2.95,2.74555,0.641771,0.05,0.00032921
0.0968907,2.82196,0.692331,0.05,0.000163217
0.198415,2.82439,0.696074,0.05,0.000175234
0.298448,2.82429,0.699064,0.05,0.000149778
0.399573,2.82614,0.701006,0.05,0.000131908
0.500069,2.82823,0.702237,0.05,0.000125929
0.600286,2.83192,0.702782,0.05,8.98732e-05
0.70157,2.83495,0.702227,0.05,7.68093e-05
0.803635,2.83605,0.701543,0.05,7.34872e-05
0.906312,2.83666,0.700646,0.05,0.000115394
1.00908,2.83694,0.699644,0.05,0.000114797
1.11246,2.83721,0.698877,0.05,8.9529e-05
1.21615,2.83747,0.698332,0.05,0.00011491
1.31981,2.83743,0.697679,0.05,0.000139556
