X,Y,Z,r,absv
2.52994,0.0499918,0.84551,0.05,0.00998639
2.65019,0.0499365,0.833311,0.05,0.00453469
2.75016,0.0499963,0.83077,0.05,0.00242231
2.85014,0.0499581,0.832024,0.05,0.00145764
2.95007,0.0499878,0.829915,0.05,0.00185852
0.0985498,0.140004,0.863429,0.05,0.00236315
0.199149,0.137595,0.865399,0.05,0.00296214
0.299556,0.137137,0.865831,0.05,0.00376347
0.399737,0.136792,0.865924,0.05,0.00536344
0.500146,0.136809,0.865848,0.05,0.00578874
0.600907,0.136727,0.865634,0.05,0.00241941
0.701502,0.136661,0.865407,0.05,0.00487663
0.802495,0.136637,0.864957,0.05,0.00502147
0.903486,0.136235,0.864479,0.05,0.0093934
1.00582,0.136054,0.86398,0.05,0.00910866
1.10999,0.135152,0.863202,0.05,0.00567769
1.21407,0.135346,0.86139,0.05,0.00383374
1.31907,0.135018,0.859423,0.05,0.00288328
1.4226,0.136082,0.862405,0.05,0.00721002
1.52544,0.137004,0.86964,0.05,0.00723754
1.62877,0.134835,0.860424,0.05,0.0230157
1.73432,0.133781,0.859501,0.05,0.00517309
1.84099,0.134774,0.863522,0.05,0.00945352
1.94481,0.136377,0.863905,0.05,0.00412831
2.04812,0.135908,0.86441,0.05,0.00375673
2.14934,0.136419,0.865594,0.05,0.00479919
2.25036,0.13704,0.865494,0.05,0.00509438
2.35105,0.136951,0.865964,0.05,0.00337362
2.46065,0.13873,0.860502,0.05,0.00788608
2.59481,0.137678,0.834326,0.05,0.00203724
2.7,0.136594,0.831232,0.05,0.00600966
2.79997,0.137718,0.831605,0.05,0.00493576
2.89993,0.138033,0.829635,0.05,0.00225055
0.0499703,0.230886,0.863405,0.05,0.00305706
0.149896,0.228155,0.864575,0.05,0.00480653
0.249829,0.225135,0.865403,0.05,0.00563051
0.349809,0.223991,0.865742,0.05,0.00520437
0.449892,0.223602,0.865757,0.05,0.0069977
0.550502,0.223484,0.865722,0.05,0.00849597
0.651406,0.223353,0.865413,0.05,0.00615345
0.752016,0.222958,0.865166,0.05,0.0052103
0.853621,0.222898,0.864569,0.05,0.00728887
0.954889,0.222162,0.863823,0.05,0.015025
1.0586,0.220919,0.862368,0.05,0.00780483
1.16187,0.220587,0.861203,0.05,0.00700211
1.26662,0.220312,0.860001,0.05,0.00452633
1.36992,0.221053,0.859759,0.05,0.00412364
1.47381,0.221849,0.858837,0.05,0.00679629
1.57825,0.221181,0.858783,0.05,0.00217068
1.6824,0.219211,0.858914,0.05,0.00236123
1.78693,0.218812,0.859979,0.05,0.00675915
1.89157,0.220944,0.861344,0.05,0.00766221
1.99684,0.22171,0.863588,0.05,0.00549577
2.0983,0.222378,0.864392,0.05,0.00472682
2.19933,0.2231,0.864985,0.05,0.00339886
2.30046,0.223549,0.865568,0.05,0.00508959
2.40105,0.223711,0.866083,0.05,0.00505436
2.52467,0.23149,0.84906,0.05,0.00768362
2.65016,0.223244,0.831239,0.05,0.0113785
2.75012,0.224366,0.830314,0.05,0.0101581
2.85009,0.225163,0.830008,0.05,0.00883471
2.95004,0.226487,0.829447,0.05,0.00363736
0.0997296,0.31863,0.862876,0.05,0.00373178
0.19964,0.315014,0.864435,0.05,0.0052953
0.299606,0.312205,0.865284,0.05,0.00768369
0.39959,0.311091,0.865502,0.05,0.00634494
0.499996,0.310373,0.865462,0.05,0.00920646
0.600919,0.309903,0.865439,0.05,0.00930671
0.70221,0.309663,0.8651,0.05,0.0076973
0.802973,0.309108,0.864798,0.05,0.005242
0.905051,0.308862,0.863912,0.05,0.00714474
1.00708,0.307433,0.862916,0.05,0.0135025
1.11045,0.306378,0.861688,0.05,0.00851043
1.21389,0.30592,0.860798,0.05,0.0102842
1.31734,0.306404,0.860336,0.05,0.0088635
1.42122,0.306842,0.859904,0.05,0.00750152
1.52641,0.306835,0.85881,0.05,0.00545817
1.63192,0.305517,0.859277,0.05,0.00106871
1.73499,0.30425,0.859693,0.05,0.005073
1.83871,0.305742,0.860624,0.05,0.00502973
1.94374,0.306413,0.862412,0.05,0.00628615
2.04698,0.308163,0.863746,0.05,0.00450674
2.1482,0.309017,0.864485,0.05,0.00190998
2.24936,0.309714,0.865108,0.05,0.000952346
2.35032,0.310205,0.865745,0.05,0.0087669
2.45445,0.312809,0.86453,0.05,0.0150003
2.58904,0.314447,0.833624,0.05,0.0110231
2.69993,0.310832,0.829627,0.05,0.00614705
2.79988,0.313069,0.828883,0.05,0.00608959
2.89987,0.313033,0.829046,0.05,0.00182586
0.0499725,0.407938,0.862089,0.05,0.00212887
0.149927,0.406231,0.862836,0.05,0.00387683
0.249812,0.402098,0.864101,0.05,0.00500767
0.349752,0.399137,0.864918,0.05,0.00607365
0.449805,0.397779,0.865173,0.05,0.00619536
0.550444,0.39695,0.865146,0.05,0.00700123
0.651761,0.396264,0.865092,0.05,0.00851339
0.753238,0.395841,0.864747,0.05,0.00695374
0.854202,0.395002,0.864372,0.05,0.00524212
0.956877,0.394365,0.863349,0.05,0.00604292
1.05887,0.392942,0.862378,0.05,0.00817469
1.16225,0.391833,0.861195,0.05,0.0110569
1.26518,0.391706,0.860919,0.05,0.0117982
1.36891,0.39201,0.860031,0.05,0.00965256
1.47379,0.391851,0.859471,0.05,0.0087089
1.58007,0.391169,0.859277,0.05,0.0069279
1.68418,0.390728,0.86017,0.05,0.004725
1.78691,0.391196,0.860421,0.05,0.00647945
1.89104,0.391365,0.861708,0.05,0.00817737
1.99448,0.39324,0.862987,0.05,0.00602768
2.09662,0.394932,0.863878,0.05,0.00220016
2.19817,0.395609,0.864705,0.05,0.00715209
2.29932,0.396308,0.865357,0.05,0.00548052
2.40011,0.396998,0.86589,0.05,0.00969158
2.51994,0.406851,0.853651,0.05,0.0118931
2.65021,0.397646,0.828714,0.05,0.00712173
2.75014,0.399835,0.828406,0.05,0.00143537
2.85009,0.399741,0.828585,0.05,0.00236931
2.95005,0.400224,0.828325,0.05,0.00402633
0.0993552,0.497044,0.862625,0.05,0.00174778
0.199277,0.493464,0.862874,0.05,0.00331351
0.299174,0.489214,0.86393,0.05,0.00555353
0.39938,0.486511,0.864602,0.05,0.0083767
0.49989,0.484452,0.864777,0.05,0.0055819
0.600988,0.483347,0.864813,0.05,0.00962427
0.702593,0.482368,0.864836,0.05,0.00937449
0.804544,0.481798,0.864344,0.05,0.00664514
0.905894,0.480592,0.863749,0.05,0.0047251
1.00866,0.479899,0.862771,0.05,0.0045726
1.11065,0.478458,0.861933,0.05,0.0141683
1.21376,0.477467,0.860887,0.05,0.0143598
1.31678,0.477313,0.860856,0.05,0.0147207
1.42134,0.477093,0.859949,0.05,0.00935788
1.52737,0.476224,0.859956,0.05,0.00890991
1.63247,0.476308,0.860378,0.05,0.00736533
1.73519,0.476721,0.860501,0.05,0.00720268
1.83906,0.47676,0.861349,0.05,0.00873317
1.94175,0.478167,0.862233,0.05,0.00901084
2.04441,0.480242,0.863334,0.05,0.00822398
2.14658,0.481524,0.864164,0.05,0.00214177
2.24814,0.482202,0.864926,0.05,0.00720257
2.34902,0.483075,0.86554,0.05,0.00491167
2.45209,0.485097,0.864965,0.05,0.00869671
2.58857,0.493217,0.833729,0.05,0.00446645
2.69994,0.486432,0.828491,0.05,0.00322734
2.79994,0.486783,0.828348,0.05,0.00298383
2.89992,0.486726,0.828261,0.05,0.00201684
0.0499748,0.585873,0.862492,0.05,0.00159458
0.149928,0.583728,0.862532,0.05,0.0021927
0.249848,0.580417,0.862852,0.05,0.00570783
0.349744,0.576164,0.863776,0.05,0.00668757
0.449689,0.573151,0.864204,0.05,0.0095763
0.550432,0.571041,0.864319,0.05,0.0115415
0.651917,0.569734,0.864381,0.05,0.0115137
0.753574,0.568374,0.864528,0.05,0.0106611
0.856135,0.567505,0.863865,0.05,0.0102293
0.957418,0.566275,0.863272,0.05,0.00595974
1.06035,0.565481,0.862436,0.05,0.00744786
1.16215,0.564153,0.861743,0.05,0.0199086
1.26538,0.56306,0.860705,0.05,0.0163698
1.36922,0.562424,0.860676,0.05,0.0178778
1.475,0.56141,0.860442,0.05,0.0147823
1.57973,0.561352,0.861191,0.05,0.0188298
1.68355,0.562302,0.860739,0.05,0.00947254
1.7871,0.56217,0.861202,0.05,0.00896741
1.88992,0.563642,0.862005,0.05,0.00714912
1.99214,0.565484,0.862774,0.05,0.00707094
2.0944,0.566932,0.863619,0.05,0.00275667
2.19661,0.56806,0.864497,0.05,0.00376992
2.2978,0.569074,0.865151,0.05,0.00884533
2.39864,0.56988,0.865747,0.05,0.0156435
2.52021,0.580302,0.851957,0.05,0.00957215
2.65014,0.573106,0.828094,0.05,0.00411538
2.75011,0.573503,0.828307,0.05,0.00129639
2.85009,0.573424,0.828302,0.05,0.0019744
2.95006,0.573963,0.828208,0.05,0.00170685
0.0996131,0.6728,0.862162,0.05,0.00255297
0.199944,0.670319,0.862406,0.05,0.00297178
0.299884,0.667008,0.862694,0.05,0.0049036
0.399818,0.663105,0.86342,0.05,0.00884167
0.499879,0.659736,0.863715,0.05,0.0122801
0.601096,0.657709,0.863802,0.05,0.0109979
0.702804,0.656049,0.863911,0.05,0.0117135
0.80493,0.65415,0.864046,0.05,0.0127839
0.907655,0.653254,0.86336,0.05,0.0129291
1.00894,0.651939,0.862788,0.05,0.00664801
1.11184,0.651187,0.86195,0.05,0.0207357
1.21398,0.649662,0.861668,0.05,0.027759
1.3171,0.648586,0.860784,0.05,0.0227058
1.42286,0.64677,0.861534,0.05,0.0209996
1.52738,0.646541,0.861146,0.05,0.0206787
1.63075,0.647309,0.861286,0.05,0.024144
1.73543,0.64776,0.861381,0.05,0.0156444
1.83793,0.649029,0.861793,0.05,0.0136341
1.94005,0.650868,0.862393,0.05,0.00990332
2.04227,0.65225,0.863231,0.05,0.0101338
2.14461,0.653453,0.86399,0.05,0.00513922
2.24624,0.654927,0.86477,0.05,0.0106876
2.34741,0.655886,0.865394,0.05,0.019025
2.45148,0.658825,0.864383,0.05,0.0257338
2.59019,0.666782,0.830645,0.05,0.00457026
2.6999,0.660301,0.828141,0.05,0.00135273
2.79991,0.660381,0.828208,0.05,0.00346044
2.89994,0.660499,0.828005,0.05,0.00244674
0.0499839,0.761946,0.86182,0.05,0.00277612
0.150384,0.759565,0.861815,0.05,0.00302328
0.250474,0.756819,0.862267,0.05,0.00663959
0.350406,0.753581,0.862566,0.05,0.00816879
0.450321,0.749798,0.862949,0.05,0.0144674
0.550473,0.746155,0.863243,0.05,0.0116238
0.651802,0.744071,0.863284,0.05,0.0134322
0.75373,0.742199,0.863401,0.05,0.0152124
0.855991,0.740104,0.863414,0.05,0.0159585
0.959241,0.739049,0.862853,0.05,0.0112966
1.06033,0.737659,0.862378,0.05,0.00932118
1.16371,0.736672,0.861647,0.05,0.0223877
1.26598,0.735195,0.861439,0.05,0.0301842
1.37123,0.732596,0.862972,0.05,0.0286486
1.47548,0.731961,0.863769,0.05,0.0399545
1.57904,0.732903,0.862405,0.05,0.0126743
1.68145,0.733471,0.863362,0.05,0.0432075
1.7856,0.734238,0.862006,0.05,0.0261276
1.8879,0.736378,0.862184,0.05,0.0146006
1.99016,0.737594,0.862835,0.05,0.0147915
2.09245,0.73873,0.863574,0.05,0.00303034
2.19429,0.740356,0.864354,0.05,0.00853738
2.29586,0.741745,0.864977,0.05,0.0138382
2.39673,0.742873,0.865609,0.05,0.0532394
2.5231,0.756734,0.846991,0.05,0.0121948
2.64996,0.746882,0.828152,0.05,0.00160515
2.74992,0.746959,0.828084,0.05,0.00228306
2.8499,0.747157,0.828025,0.05,0.00203148
2.95002,0.747044,0.827983,0.05,0.00113323
0.100413,0.848666,0.861713,0.05,0.00456381
0.200823,0.846411,0.86182,0.05,0.00759109
0.300855,0.843466,0.861967,0.05,0.0102769
0.400788,0.840185,0.862162,0.05,0.0111235
0.500704,0.836384,0.862521,0.05,0.0183546
0.600986,0.832561,0.862692,0.05,0.0153876
0.702481,0.830547,0.862652,0.05,0.023807
0.804535,0.828321,0.862815,0.05,0.00934596
0.907341,0.82588,0.862876,0.05,0.0155631
1.01127,0.824832,0.862218,0.05,0.0172602
1.11133,0.8236,0.861415,0.05,0.01942
1.21368,0.825837,0.87345,0.05,0.047173
1.31876,0.827263,0.883314,0.05,0.0499117
1.41876,0.823623,0.885154,0.05,0.0861493
1.51886,0.827065,0.89447,0.05,0.00539331
1.63914,0.82678,0.892986,0.05,0.0024146
1.73991,0.826365,0.881379,0.05,0.0152979
1.83846,0.823244,0.864864,0.05,0.0138693
1.93841,0.823152,0.862743,0.05,0.0131546
2.04056,0.824151,0.863187,0.05,0.0073831
2.14232,0.825748,0.863895,0.05,0.0123866
2.24413,0.827395,0.864465,0.05,0.0177295
2.34559,0.828878,0.865156,0.05,0.0404401
2.45325,0.833127,0.863389,0.05,0.0516283
2.59118,0.835716,0.826595,0.05,0.00968643
2.69871,0.834152,0.827504,0.05,0.00569566
2.79973,0.833693,0.82792,0.05,0.00901084
2.90005,0.833651,0.827961,0.05,0.00074298
0.0499899,0.936473,0.861412,0.05,0.002231
0.1514,0.935182,0.861459,0.05,0.00549098
0.251527,0.93284,0.861597,0.05,0.0107917
0.351502,0.929953,0.861559,0.05,0.0166362
0.451492,0.92675,0.861753,0.05,0.018181
0.551415,0.923001,0.861883,0.05,0.0213732
0.651434,0.919189,0.862011,0.05,0.0194792
0.753049,0.917014,0.862043,0.05,0.0241561
0.855936,0.914072,0.862116,0.05,0.00969079
0.957713,0.912226,0.862054,0.05,0.0175609
1.06002,0.912131,0.863382,0.05,0.0267513
1.15775,0.909087,0.8843,0.05,0.0386028
1.26425,0.914647,0.906447,0.05,0.0756952
1.37226,0.911645,0.916271,0.05,0.100516
1.47218,0.911754,0.919898,0.05,0.0652877
1.57784,0.904694,0.916598,0.05,0.0123118
1.6902,0.909439,0.916537,0.05,0.0216996
1.79223,0.910036,0.897274,0.05,0.00856891
1.88928,0.909765,0.87327,0.05,0.0315021
1.98867,0.90956,0.862654,0.05,0.00547875
2.09066,0.911315,0.863566,0.05,0.00744075
2.19256,0.913283,0.864109,0.05,0.0290187
2.29435,0.915178,0.86436,0.05,0.0549342
2.39613,0.915773,0.865593,0.05,0.0150596
2.52524,0.93263,0.840375,0.05,0.0151032
2.64616,0.919224,0.827444,0.05,0.0118433
2.74871,0.92072,0.827615,0.05,0.00451509
2.85,0.920212,0.827994,0.05,0.00266115
2.95001,0.92039,0.828019,0.05,0.00247936
0.101032,1.02306,0.861258,0.05,0.00301037
0.201846,1.02234,0.861217,0.05,0.0056472
0.301947,1.01952,0.861248,0.05,0.0128142
0.401937,1.01659,0.861199,0.05,0.0171497
0.501872,1.01327,0.861306,0.05,0.0202809
0.601787,1.0096,0.861422,0.05,0.0239347
0.701814,1.00574,0.86139,0.05,0.0205814
0.803742,1.00329,0.861336,0.05,0.0251119
0.905277,1.00101,0.860897,0.05,0.0174616
1.00751,0.99855,0.869924,0.05,0.0509776
1.10915,0.996645,0.884497,0.05,0.0663279
1.2007,0.990035,0.924198,0.05,0.0584324
1.33038,1.02763,0.941874,0.05,0.0558382
1.42258,0.991554,0.955785,0.05,0.0508569
1.53126,0.987075,0.948782,0.05,0.0419953
1.63053,0.98718,0.936993,0.05,0.0512407
1.74362,0.993045,0.928872,0.05,0.0251046
1.84416,0.995454,0.898195,0.05,0.0157899
1.94123,0.996728,0.874408,0.05,0.0149483
2.04056,0.997794,0.863428,0.05,0.00864462
2.14287,1.00012,0.863577,0.05,0.0125836
2.24439,1.0022,0.862902,0.05,0.0290716
2.34769,1.00339,0.864188,0.05,0.018725
2.45397,1.00991,0.861142,0.05,0.017691
2.58944,1.00803,0.826471,0.05,0.00743542
2.69549,1.00619,0.82688,0.05,0.00873665
2.79836,1.00749,0.828443,0.05,0.00354661
2.89976,1.0073,0.828658,0.05,0.00334411
0.0499976,1.11009,0.860874,0.05,0.00308907
0.151852,1.11036,0.860884,0.05,0.00533727
0.251983,1.1094,0.860721,0.05,0.0110527
0.352,1.10655,0.860708,0.05,0.0174058
0.451988,1.10366,0.860676,0.05,0.0204661
0.551919,1.1004,0.860638,0.05,0.0227831
0.65183,1.09679,0.860738,0.05,0.0236801
0.754238,1.09311,0.860123,0.05,0.0363083
0.854427,1.08952,0.86101,0.05,0.0390612
0.958107,1.08548,0.868699,0.05,0.0666737
1.05573,1.08293,0.893394,0.05,0.114541
1.14773,1.09052,0.931838,0.05,0.089379
1.31413,1.1154,0.986879,0.05,0.0984425
1.41086,1.09414,1.00468,0.05,0.0957268
1.50493,1.08019,0.973843,0.05,0.0175543
1.60216,1.08307,0.93609,0.05,0.0623499
1.71145,1.10332,0.961209,0.05,0.0802304
1.802,1.08223,0.924452,0.05,0.040129
1.89984,1.08274,0.904057,0.05,0.016554
1.99646,1.08623,0.878635,0.05,0.0378204
2.09482,1.08881,0.860861,0.05,0.0342533
2.19913,1.09132,0.860436,0.05,0.0372865
2.30102,1.09185,0.862136,0.05,0.0133245
2.40096,1.09466,0.862561,0.05,0.0180861
2.51783,1.1017,0.845135,0.05,0.0153501
2.64639,1.0945,0.830018,0.05,0.0149503
2.74638,1.09377,0.829938,0.05,0.0143662
2.84726,1.09471,0.828967,0.05,0.00217848
2.95001,1.09443,0.829572,0.05,0.00366962
0.100818,1.19784,0.860067,0.05,0.00399101
0.201022,1.19895,0.859999,0.05,0.00825693
0.301109,1.19717,0.85983,0.05,0.011903
0.401116,1.19485,0.859371,0.05,0.0164383
0.501102,1.19184,0.859171,0.05,0.023362
0.601413,1.18874,0.859299,0.05,0.0273274
0.701796,1.18427,0.859738,0.05,0.0381477
0.805876,1.1804,0.859307,0.05,0.0896033
0.90931,1.17278,0.868157,0.05,0.0545881
1.00601,1.16967,0.893345,0.05,0.0829587
1.1165,1.18556,0.937185,0.05,0.122758
1.21363,1.16815,0.953125,0.05,0.023569
1.37918,1.20519,0.955927,0.05,0.0723615
1.47185,1.21636,0.920128,0.05,0.0767696
1.5691,1.22829,0.90029,0.05,0.0338054
1.64887,1.27434,0.940218,0.05,0.0502459
1.71997,1.20288,0.964496,0.05,0.0466994
1.83718,1.17592,0.926131,0.05,0.0880993
1.9535,1.1686,0.915584,0.05,0.0438187
2.06062,1.17598,0.90044,0.05,0.0410628
2.15728,1.18091,0.875281,0.05,0.0110539
2.26256,1.184,0.857151,0.05,0.0187326
2.36252,1.18678,0.856677,0.05,0.010776
2.46318,1.1894,0.856202,0.05,0.0231721
2.58118,1.17995,0.834284,0.05,0.0131813
2.6961,1.18189,0.837464,0.05,0.00639338
2.79786,1.18226,0.834744,0.05,0.0070224
2.89917,1.18102,0.831229,0.05,0.00699453
0.0499914,1.28679,0.859063,0.05,0.00433808
0.150379,1.28833,0.859186,0.05,0.00595736
0.250492,1.28901,0.859098,0.05,0.0077235
0.350587,1.28722,0.858466,0.05,0.0106933
0.450569,1.28528,0.857384,0.05,0.0126484
0.550675,1.28251,0.856396,0.05,0.0245792
0.651198,1.28124,0.856198,0.05,0.0162746
0.751166,1.27903,0.855922,0.05,0.0605777
0.850959,1.28089,0.862023,0.05,0.0579197
0.947398,1.26104,0.895655,0.05,0.0734243
1.04372,1.25386,0.931843,0.05,0.111292
1.20241,1.26685,0.941648,0.05,0.131276
1.31316,1.28735,0.932284,0.05,0.10076
1.44446,1.32337,0.85603,0.05,0.0883406
1.54433,1.3279,0.776748,0.05,0.0586305
1.68531,1.35698,0.896447,0.05,0.071679
1.75119,1.29395,0.937477,0.05,0.0813198
1.85648,1.275,0.941345,0.05,0.0344238
1.94867,1.26776,0.903374,0.05,0.0274242
2.02358,1.27378,0.969509,0.05,0.0208305
2.11707,1.25617,0.938763,0.05,0.0292614
2.23319,1.2776,0.876505,0.05,0.00740597
2.34244,1.28182,0.880353,0.05,0.00682227
2.44051,1.28664,0.860816,0.05,0.0131251
2.54007,1.27413,0.851282,0.05,0.0103788
2.64457,1.26748,0.841613,0.05,0.0127419
2.74696,1.26825,0.837753,0.05,0.0115664
2.84714,1.26925,0.835321,0.05,0.0106579
2.95001,1.26736,0.832392,0.05,0.00489678
0.100454,1.37813,0.858267,0.05,0.00771623
0.201543,1.3794,0.857835,0.05,0.00694975
0.30213,1.37983,0.857281,0.05,0.00614618
0.402409,1.37862,0.855843,0.05,0.0118104
0.503258,1.37822,0.853514,0.05,0.0182386
0.603891,1.38041,0.851649,0.05,0.0486707
0.706502,1.38303,0.847626,0.05,0.0322776
0.797978,1.36938,0.885547,0.05,0.0697867
0.89642,1.35344,0.913677,0.05,0.114418
0.996578,1.3598,0.918516,0.05,0.109626
1.12593,1.38697,0.943827,0.05,0.101486
1.24252,1.35841,0.93903,0.05,0.085398
1.24811,1.30198,0.856606,0.05,0.0747284
1.51157,1.45818,0.668775,0.05,0.13672
1.60545,1.39775,0.81422,0.05,0.0845349
1.78378,1.38604,0.958711,0.05,0.0635428
1.88057,1.37197,0.937969,0.05,0.0563446
1.99843,1.35897,0.923593,0.05,0.0493084
2.03753,1.38407,1.01212,0.05,0.089699
2.10225,1.35501,0.941472,0.05,0.0416513
2.20112,1.36455,0.914006,0.05,0.0316774
2.29853,1.37602,0.894616,0.05,0.0823878
2.39357,1.37485,0.863611,0.05,0.00774115
2.49305,1.38481,0.864618,0.05,0.0137234
2.59779,1.36883,0.849722,0.05,0.00807705
2.70079,1.36565,0.84553,0.05,0.00765518
2.801,1.36357,0.842939,0.05,0.00790236
2.90015,1.35403,0.834313,0.05,0.00917892
0.0499945,1.46667,0.858569,0.05,0.00209486
0.151486,1.46795,0.858421,0.05,0.00946759
0.251728,1.46863,0.857836,0.05,0.0073953
0.351827,1.46851,0.856729,0.05,0.00613681
0.451808,1.46827,0.855527,0.05,0.00900531
0.55192,1.46875,0.852509,0.05,0.0186826
0.657058,1.47299,0.849042,0.05,0.0214316
0.757034,1.47283,0.851056,0.05,0.0508569
0.846559,1.46437,0.909932,0.05,0.0973009
0.932573,1.43684,0.95661,0.05,0.0813305
1.04474,1.45506,0.924132,0.05,0.0848266
1.1295,1.52639,0.955155,0.05,0.0865063
1.20256,1.45092,0.949713,0.05,0.120672
1.24282,1.45767,0.697699,0.05,0.205283
1.44883,1.30906,0.577676,0.05,0.055941
1.64723,1.49818,0.797442,0.05,0.0702351
1.84479,1.46466,0.949281,0.05,0.0390509
1.91234,1.524,0.99295,0.05,0.0503307
2.06531,1.53875,1.00684,0.05,0.0664097
2.10631,1.45939,1.05174,0.05,0.103016
2.15511,1.44137,0.966345,0.05,0.0438202
2.23655,1.46727,0.909502,0.05,0.0464365
2.34964,1.46428,0.871741,0.05,0.0178198
2.44889,1.47459,0.865374,0.05,0.00819906
2.54879,1.47813,0.863441,0.05,0.015557
2.64863,1.47366,0.860751,0.05,0.0162091
2.74942,1.4709,0.857506,0.05,0.00453666
2.85021,1.46695,0.852916,0.05,0.00152371
2.95001,1.46093,0.851243,0.05,0.00333039
0.101085,1.55527,0.858909,0.05,0.00339995
0.201764,1.55614,0.858373,0.05,0.00454079
0.301912,1.55725,0.8574,0.05,0.00541364
0.402335,1.55803,0.855862,0.05,0.0112691
0.502282,1.55845,0.853341,0.05,0.010563
0.602184,1.55909,0.849932,0.05,0.00977174
0.701368,1.57123,0.852006,0.05,0.0253914
0.797822,1.5607,0.875861,0.05,0.0717515
0.883193,1.55711,0.927672,0.05,0.109459
0.976685,1.52563,0.943591,0.05,0.0955191
1.04239,1.64105,0.934533,0.05,0.089119
1.1941,1.58137,0.87954,0.05,0.140972
1.28788,1.49024,0.866227,0.05,0.0962582
1.48155,1.60534,0.579369,0.05,0.174756
1.65469,1.54344,0.620639,0.05,0.0924623
1.84094,1.56522,0.933657,0.05,0.199624
1.9391,1.60171,0.901436,0.05,0.0868631
1.98252,1.59462,1.00224,0.05,0.0414351
2.03246,1.58056,1.09152,0.05,0.102987
2.13497,1.60283,0.974524,0.05,0.0393403
2.20742,1.56248,0.918701,0.05,0.0268628
2.30178,1.55053,0.887962,0.05,0.0127045
2.39865,1.56155,0.865904,0.05,0.0203673
2.4985,1.5657,0.863957,0.05,0.0146129
2.59879,1.57168,0.863207,0.05,0.0294458
2.69871,1.57616,0.8635,0.05,0.0165536
2.79881,1.58163,0.863913,0.05,0.0101994
2.89973,1.57887,0.863083,0.05,0.0163515
0.0499839,1.64356,0.859424,0.05,0.0035186
0.150799,1.6459,0.859476,0.05,0.0041444
0.250778,1.64726,0.858695,0.05,0.00878605
0.350744,1.64842,0.857507,0.05,0.0100483
0.450677,1.64909,0.85558,0.05,0.00793065
0.552506,1.65309,0.853897,0.05,0.0271997
0.653003,1.66569,0.856258,0.05,0.0349892
0.755769,1.66433,0.862564,0.05,0.0725161
0.845756,1.6462,0.902142,0.05,0.0616773
0.896807,1.71483,0.964008,0.05,0.0753568
1.04246,1.72101,0.994529,0.05,0.0472751
1.1395,1.66014,0.948782,0.05,0.144524
1.24629,1.66617,0.915881,0.05,0.169999
1.43234,1.69466,0.791273,0.05,0.13564
1.59255,1.55504,0.708855,0.05,0.149647
1.68403,1.69019,0.746062,0.05,0.0819531
1.80857,1.66385,0.9127,0.05,0.075159
1.96249,1.69181,0.864981,0.05,0.0261236
1.9863,1.68601,0.961895,0.05,0.0366651
2.06527,1.6602,1.0175,0.05,0.0469242
2.14781,1.69708,0.943692,0.05,0.0516184
2.2285,1.6677,0.890627,0.05,0.0368006
2.32501,1.65374,0.864018,0.05,0.0300987
2.4334,1.65657,0.862554,0.05,0.0160881
2.53939,1.66416,0.860167,0.05,0.0232862
2.64146,1.66586,0.860449,0.05,0.0145897
2.74354,1.66908,0.860852,0.05,0.00826595
2.84658,1.67113,0.861015,0.05,0.0210947
2.95001,1.66977,0.861425,0.05,0.00313479
0.100914,1.73424,0.859996,0.05,0.00382471
0.200967,1.73631,0.859732,0.05,0.004123
0.300926,1.73863,0.859206,0.05,0.00595502
0.400882,1.74071,0.858124,0.05,0.0135681
0.502441,1.74373,0.857005,0.05,0.0197029
0.603286,1.75279,0.856548,0.05,0.0186645
0.704199,1.76253,0.85755,0.05,0.0496849
0.803833,1.75443,0.867497,0.05,0.10516
0.90159,1.78422,0.892058,0.05,0.088049
1.04271,1.80497,0.9403,0.05,0.0595755
1.15389,1.7646,0.93307,0.05,0.139955
1.25729,1.76398,0.934374,0.05,0.101714
1.35254,1.73677,0.92085,0.05,0.092426
1.52432,1.7202,0.821368,0.05,0.134318
1.62217,1.80825,0.867135,0.05,0.148909
1.71973,1.82381,0.88254,0.05,0.0922545
1.81947,1.83059,0.880762,0.05,0.0510143
1.92327,1.81345,0.870697,0.05,0.0696211
1.96894,1.78437,0.954755,0.05,0.11866
2.06276,1.74941,0.949632,0.05,0.0541463
2.1653,1.75323,0.862831,0.05,0.0411275
2.26686,1.755,0.860567,0.05,0.0180651
2.37046,1.74317,0.861351,0.05,0.0257205
2.47276,1.75009,0.86222,0.05,0.0259993
2.58744,1.75191,0.856947,0.05,0.0097269
2.6894,1.75732,0.857283,0.05,0.0108619
2.79124,1.75699,0.858104,0.05,0.00708162
2.89771,1.75707,0.859061,0.05,0.0102877
0.0499883,1.82355,0.860678,0.05,0.00114541
0.150689,1.82635,0.860508,0.05,0.00524169
0.251471,1.82975,0.860087,0.05,0.00637407
