X,Y,Z,r,absv
0.747737,2.20221,1.35844,0.05,0.000222011
0.839641,2.26346,1.33381,0.05,0.000197295
0.960791,2.21387,1.41194,0.05,0.000375394
1.01481,2.25572,1.48494,0.05,0.000848943
1.10237,2.29269,1.45387,0.05,0.00101843
1.24668,2.19319,1.40574,0.05,0.000909258
1.3325,2.23359,1.43741,0.05,0.000724686
1.53911,2.34793,1.39266,0.05,0.00598791
1.59096,2.14339,1.41995,0.05,0.0090319
1.6747,2.26528,1.40983,0.05,0.0130419
1.9275,2.53008,1.60396,0.05,0.00013959
1.8724,2.44253,1.48372,0.05,0.00110613
1.93193,2.19987,1.43213,0.05,0.00819877
2.17892,2.23791,1.38573,0.05,0.0015049
2.28641,2.24338,1.36674,0.05,0.000665405
2.37522,2.26286,1.4321,0.05,0.000478877
2.43221,2.18193,1.44621,0.05,0.000466144
2.5253,2.14666,1.43699,0.05,0.00056419
2.61169,2.12649,1.39089,0.05,0.0003594
2.69384,2.11509,1.33506,0.05,0.00022991
2.79372,2.11082,1.33367,0.05,0.00020543
2.89365,2.10783,1.33456,0.05,0.000172828
0.0499861,2.17975,1.34531,0.05,0.000251821
0.151946,2.18196,1.34577,0.05,0.000276176
0.251794,2.18732,1.34549,0.05,0.000301452
0.351688,2.19186,1.34534,0.05,0.000317117
0.484697,2.2293,1.34705,0.05,0.00029142
0.605304,2.24267,1.34507,0.05,0.000318092
0.704238,2.29195,1.35112,0.05,0.000239892
0.830722,2.3483,1.38626,0.05,0.000289828
0.912189,2.3016,1.42063,0.05,0.000650882
0.89146,2.40365,1.5111,0.05,0.00164885
0.988745,2.35121,1.46159,0.05,0.000904953
1.19061,2.29532,1.50084,0.05,0.000912257
1.32181,2.3575,1.45148,0.05,0.00170895
1.38327,2.34526,1.37356,0.05,0.00133189
1.47064,2.29186,1.3461,0.05,0.00451602
1.58646,2.26506,1.36282,0.05,0.00734941
1.71241,2.36025,1.43643,0.05,0.00460845
2.0346,2.56403,1.52558,0.05,0.000107374
1.98036,2.3838,1.49109,0.05,0.000514869
2.15131,2.35668,1.44847,0.05,0.000901562
2.24326,2.39602,1.43697,0.05,0.000414583
2.25443,2.3375,1.35608,0.05,0.000782359
2.38008,2.30852,1.34327,0.05,0.000143971
2.47495,2.27261,1.44289,0.05,0.000256675
2.55309,2.21988,1.37401,0.05,0.000260433
2.64427,2.2019,1.33292,0.05,0.000236466
2.74451,2.20126,1.33228,0.05,0.000243421
2.85069,2.22397,1.33408,0.05,0.000200087
2.95002,2.1904,1.33413,0.05,0.00016472
0.101129,2.26807,1.34588,0.05,0.000281106
0.200944,2.27374,1.3453,0.05,0.000332191
0.300782,2.27897,1.34538,0.05,0.000355235
0.400662,2.28347,1.34573,0.05,0.000334834
0.533133,2.31728,1.34995,0.05,0.000321086
0.624363,2.34433,1.38067,0.05,0.00026856
0.719903,2.36245,1.42028,0.05,0.000144922
0.800855,2.37932,1.4765,0.05,0.00038981
0.819736,2.59399,1.48892,0.05,0.000127965
0.919157,2.49407,1.45036,0.05,0.00062019
1.12642,2.39461,1.44521,0.05,0.000959521
1.22455,2.38,1.45989,0.05,0.00129389
1.28033,2.4202,1.36416,0.05,0.000655207
1.47153,2.44078,1.4013,0.05,0.00107626
1.58563,2.44689,1.39742,0.05,0.00212866
1.72487,2.32227,1.34478,0.05,0.00803597
1.80325,2.50753,1.45223,0.05,0.00175081
1.9493,2.51507,1.50754,0.05,0.000223882
2.04137,2.48384,1.46624,0.05,0.00054008
2.1311,2.45468,1.43316,0.05,0.000610765
2.22012,2.49626,1.41462,0.05,0.000344585
2.31816,2.41311,1.34125,0.05,0.000288708
2.41806,2.41467,1.34486,0.05,0.000447581
2.52004,2.33376,1.37778,0.05,0.000182669
2.59681,2.29595,1.32605,0.05,0.000299982
2.6982,2.29129,1.32482,0.05,0.000258486
2.79999,2.30606,1.30781,0.05,0.000257692
2.89993,2.30927,1.30661,0.05,0.000195763
0.0499811,2.37039,1.33837,0.05,0.000192775
0.149583,2.36316,1.3434,0.05,0.00026653
0.249509,2.3664,1.34494,0.05,0.000311845
0.349431,2.37012,1.34585,0.05,0.000299518
0.449635,2.37227,1.34821,0.05,0.000284069
0.543156,2.39426,1.41295,0.05,0.00035122
0.634655,2.42422,1.43992,0.05,0.000129917
0.713035,2.41985,1.50185,0.05,0.00030435
0.8206,2.47426,1.50086,0.05,0.000561764
0.88049,2.68883,1.48222,0.05,0.000346037
1.04081,2.44484,1.43319,0.05,0.00075794
1.13981,2.49548,1.43042,0.05,0.000611998
1.25882,2.49657,1.425,0.05,0.000332624
1.3717,2.44412,1.39697,0.05,0.000942409
1.4853,2.50049,1.48031,0.05,0.000592115
1.68309,2.43588,1.37795,0.05,0.00156452
1.81072,2.41849,1.40538,0.05,0.00472461
1.85475,2.60901,1.48251,0.05,0.000524408
1.95392,2.61405,1.49416,0.05,7.77375e-05
2.05155,2.5763,1.42781,0.05,0.000199299
2.15197,2.57123,1.42485,0.05,0.000124102
2.19962,2.42095,1.35054,0.05,0.000123555
2.32965,2.48222,1.41259,0.05,0.000432948
2.43209,2.47799,1.42097,0.05,0.000402806
2.51647,2.432,1.34144,0.05,0.000301683
2.64846,2.39605,1.31279,0.05,0.000269526
2.74845,2.39585,1.31198,0.05,0.000258438
2.84841,2.39623,1.30947,0.05,0.000191854
2.95001,2.39581,1.30683,0.05,0.000192786
0.0969041,2.45868,1.34017,0.05,0.000286445
0.19683,2.4563,1.34283,0.05,0.000307878
0.298854,2.45722,1.34546,0.05,0.000294952
0.399464,2.45897,1.3481,0.05,0.000337556
0.499431,2.45894,1.35048,0.05,0.000313365
0.587541,2.51244,1.43805,0.05,0.000191374
0.687231,2.51985,1.44043,0.05,4.47526e-05
0.761002,2.45507,1.4215,0.05,0.000119059
0.915482,2.50854,1.34996,0.05,0.000604135
1.00217,2.5422,1.42226,0.05,0.000508074
1.08675,2.54369,1.36004,0.05,0.00168404
1.19572,2.53234,1.35617,0.05,0.000303354
1.32167,2.51677,1.34988,0.05,0.000462394
1.42929,2.51368,1.34748,0.05,0.000830198
1.52927,2.51419,1.34669,0.05,0.000551482
1.63515,2.5184,1.34811,0.05,0.000704865
1.73536,2.5185,1.35106,0.05,0.00138728
1.89762,2.53917,1.42523,0.05,0.000956351
2.00447,2.6689,1.42759,0.05,0.000407139
2.04883,2.49706,1.36688,0.05,0.000315991
2.14645,2.50753,1.34797,0.05,0.000120565
2.27508,2.50278,1.33137,0.05,0.000271442
2.38701,2.55781,1.38104,0.05,0.000343699
2.4651,2.5174,1.33347,0.05,0.000296306
2.59844,2.48261,1.31446,0.05,0.00023265
2.69839,2.4849,1.31211,0.05,0.000260047
2.79873,2.483,1.31005,0.05,0.000174878
2.89955,2.48212,1.30642,0.05,0.000157676
0.0499652,2.55583,1.34271,0.05,0.000125892
0.149713,2.54926,1.34266,0.05,0.000282133
0.249602,2.54627,1.34551,0.05,0.000307486
0.349519,2.549,1.34752,0.05,0.000314467
0.449375,2.54597,1.35151,0.05,0.000309111
0.549345,2.54734,1.35249,0.05,0.000322864
0.649883,2.55522,1.35469,0.05,0.000223392
0.759367,2.56619,1.35879,0.05,0.000169994
0.857067,2.59786,1.35134,0.05,0.000179069
0.963028,2.60283,1.35304,0.05,0.000212029
1.04739,2.62859,1.40011,0.05,6.23064e-05
1.15018,2.62059,1.36782,0.05,0.000517861
1.2707,2.60306,1.35069,0.05,0.000297469
1.37379,2.60255,1.34975,0.05,0.000545014
1.47837,2.60264,1.34902,0.05,0.000568938
1.58253,2.60425,1.34833,0.05,0.000392005
1.68566,2.60523,1.34878,0.05,0.000360996
1.79277,2.60676,1.34816,0.05,0.000479014
1.89682,2.60844,1.34811,0.05,0.000430716
2.00093,2.60673,1.34712,0.05,0.000366043
2.10081,2.60247,1.34482,0.05,0.000246309
2.20573,2.59585,1.3442,0.05,4.05299e-05
2.33926,2.61747,1.31657,0.05,0.000314132
2.44278,2.61419,1.31983,0.05,0.000234189
2.54808,2.57069,1.31692,0.05,0.000233773
2.64806,2.57122,1.31602,0.05,0.000218744
2.75024,2.57039,1.31325,0.05,0.000193196
2.85014,2.56899,1.30924,0.05,0.000145791
2.95001,2.56842,1.30453,0.05,0.000125851
0.0975482,2.64376,1.3417,0.05,0.000263365
0.197451,2.63959,1.34305,0.05,0.000329474
0.29783,2.63968,1.34578,0.05,0.000332732
0.397716,2.6387,1.35003,0.05,0.000308013
0.497615,2.63537,1.35283,0.05,0.000328483
0.606871,2.70504,1.35192,0.05,0.000221271
0.702832,2.64865,1.35713,0.05,0.000219107
0.776636,2.74159,1.36803,0.05,0.000221879
0.896599,2.69286,1.3576,0.05,0.000433805
0.995912,2.70429,1.35988,0.05,0.000197399
1.09634,2.70409,1.35654,0.05,6.1766e-05
1.22059,2.68974,1.35171,0.05,0.000468783
1.32346,2.68963,1.35047,0.05,0.00045874
1.42654,2.68817,1.34954,0.05,0.000542536
1.5302,2.68946,1.34856,0.05,0.000433495
1.63325,2.69226,1.34859,0.05,0.000545941
1.738,2.69042,1.34865,0.05,0.000495568
1.84485,2.69387,1.34741,0.05,0.000579055
1.95071,2.6932,1.34685,0.05,0.000479934
2.05684,2.69249,1.34576,0.05,0.000369025
2.16301,2.69353,1.34252,0.05,0.00032356
2.29321,2.70343,1.33866,0.05,0.000282471
2.39312,2.70076,1.32909,0.05,0.000277379
2.49801,2.69675,1.33112,0.05,0.000213297
2.60186,2.65964,1.32453,0.05,0.000146876
2.70167,2.65876,1.31882,0.05,0.000145252
2.80153,2.6562,1.31446,0.05,0.000137922
2.90253,2.65628,1.30941,0.05,0.000151037
0.0499684,2.73454,1.3412,0.05,0.000153915
0.14986,2.73031,1.34275,0.05,0.00028862
0.250173,2.73168,1.34494,0.05,0.000242591
0.350006,2.72968,1.35025,0.05,0.000309194
0.460822,2.73416,1.36182,0.05,0.000266008
0.547258,2.78438,1.3641,0.05,0.000275117
0.630075,2.77511,1.41935,0.05,0.000195137
0.701021,2.80586,1.35593,0.05,0.000255096
0.860333,2.76332,1.4186,0.05,0.000310195
0.934692,2.79073,1.35763,0.05,0.000295466
1.0438,2.7921,1.35618,0.05,0.000261115
1.17114,2.77661,1.35361,0.05,0.000310431
1.27165,2.77654,1.35135,0.05,0.000313615
1.37528,2.77554,1.35001,0.05,0.00034077
1.47763,2.77715,1.34973,0.05,0.000386015
1.58032,2.77747,1.34923,0.05,0.000425892
1.68357,2.77879,1.3502,0.05,0.000505162
1.7904,2.77773,1.34772,0.05,0.000405044
1.89858,2.77852,1.34609,0.05,0.000384142
2.00796,2.78,1.34536,0.05,0.000389764
2.11786,2.78317,1.3428,0.05,0.000323888
2.22706,2.77839,1.34047,0.05,0.000342317
2.40357,2.74799,1.41741,0.05,0.000250713
2.44869,2.78362,1.33562,0.05,0.000217944
2.55041,2.78186,1.33413,0.05,0.000217447
2.65094,2.74656,1.33054,0.05,0.000106864
2.75087,2.7454,1.32724,0.05,0.000113653
2.85011,2.74357,1.31536,0.05,8.19554e-05
2.95004,2.74418,1.31312,0.05,0.000140815
0.0961559,2.82322,1.34193,0.05,0.000114134
0.196033,2.82118,1.34584,0.05,0.000178626
0.294381,2.81936,1.36376,0.05,0.000245929
0.385264,2.85697,1.38169,0.05,0.000267716
0.484971,2.85857,1.38886,0.05,0.000238226
0.568963,2.85079,1.44253,0.05,0.000232279
0.665982,2.8682,1.42579,0.05,0.00021506
0.764733,2.85937,1.41139,0.05,0.000266136
0.85591,2.85144,1.37113,0.05,0.000182079
0.988807,2.86444,1.39806,0.05,0.000155689
1.11554,2.86322,1.35818,0.05,0.000130481
1.21729,2.86518,1.35827,0.05,0.000236098
1.32427,2.86121,1.35912,0.05,0.000314751
1.42576,2.86324,1.35143,0.05,0.000261947
1.52554,2.86455,1.35776,0.05,0.00028499
1.63078,2.86336,1.35799,0.05,0.000316324
1.73746,2.86382,1.35816,0.05,0.000302288
1.84857,2.86638,1.35444,0.05,0.000301634
1.95508,2.86426,1.35546,0.05,0.000288017
2.06418,2.86949,1.34746,0.05,0.000231554
2.18493,2.86905,1.34173,0.05,0.000243022
2.29091,2.85525,1.33684,0.05,0.000291603
2.39228,2.86343,1.3567,0.05,0.000209872
2.50126,2.86676,1.35343,0.05,0.00026288
2.60443,2.8645,1.34985,0.05,0.000261785
2.70294,2.83292,1.33356,0.05,0.000105038
2.80317,2.83059,1.33033,0.05,7.56062e-05
2.90164,2.83167,1.313,0.05,4.15861e-05
0.0499907,2.94999,1.35386,0.05,0.000213826
0.142778,2.914,1.34414,0.05,0.000323559
0.245277,2.90646,1.36311,0.05,0.000242744
0.341437,2.95,1.37319,0.05,0.000233596
0.449739,2.95001,1.36905,0.05,0.000219694
0.555207,2.94997,1.37009,0.05,0.000254707
0.659902,2.94992,1.36844,0.05,0.000219158
0.759874,2.95002,1.36949,0.05,0.000228914
0.858726,2.95001,1.35456,0.05,0.000155305
0.958682,2.95002,1.35609,0.05,0.000174701
1.06498,2.94998,1.35863,0.05,0.000118366
1.16476,2.95001,1.36485,0.05,3.6843e-05
1.26957,2.95002,1.36618,0.05,0.000138516
1.36991,2.95001,1.36451,0.05,0.000209345
1.47396,2.95001,1.36357,0.05,0.000308153
1.58155,2.95001,1.36603,0.05,0.000256321
1.68714,2.95001,1.36437,0.05,0.000251066
1.79403,2.94995,1.36155,0.05,0.00027103
1.90323,2.94999,1.35889,0.05,0.000258643
2.00628,2.95001,1.3601,0.05,0.000262193
2.12688,2.95001,1.35045,0.05,0.000222463
2.24634,2.95001,1.33947,0.05,0.000246445
2.34629,2.95001,1.33707,0.05,0.000204699
2.4484,2.95001,1.3369,0.05,0.000180134
2.55406,2.95002,1.33688,0.05,0.000136625
2.65417,2.95002,1.33546,0.05,0.000136522
2.75161,2.92027,1.33428,0.05,0.000149796
2.85155,2.91821,1.33166,0.05,8.43921e-05
2.95002,2.91917,1.31436,0.05,4.9344e-05
0.0937317,0.0499686,1.44076,0.05,2.13483e-05
0.191547,0.0499801,1.46147,0.05,4.0499e-05
0.298818,0.0499603,1.46806,0.05,6.01862e-05
0.398802,0.049991,1.46732,0.05,3.94304e-05
0.470417,0.0499949,1.5371,0.05,5.53674e-05
0.529551,0.0499823,1.45647,0.05,4.77698e-05
0.612977,0.0499837,1.51157,0.05,3.85307e-05
0.702756,0.0499907,1.46754,0.05,4.56946e-05
0.809214,0.0504505,1.46487,0.05,6.49152e-05
0.909198,0.0499953,1.46581,0.05,8.00256e-05
1.10185,0.105719,1.4494,0.05,9.95854e-05
1.21013,0.0499864,1.45454,0.05,8.8329e-05
1.31294,0.0499922,1.45367,0.05,0.000133996
1.41875,0.0764673,1.45705,0.05,0.000111571
1.52424,0.0500192,1.46104,0.05,9.33993e-05
1.63038,0.0500209,1.4621,0.05,5.43117e-05
1.73265,0.0499923,1.46269,0.05,0.000100409
1.83742,0.0758523,1.45877,0.05,0.00021114
1.99595,0.0534739,1.37926,0.05,0.00018522
2.18557,0.0499799,1.44559,0.05,3.62521e-05
2.4146,0.0504059,1.52106,0.05,9.06965e-05
2.30185,0.04999,1.42364,0.05,5.57675e-05
2.40743,0.0499845,1.42133,0.05,6.00272e-05
2.5009,0.0499768,1.45682,0.05,8.13108e-05
2.6001,0.0521491,1.41821,0.05,0.000101094
2.70005,0.0499795,1.41656,0.05,7.52204e-05
2.80245,0.0499935,1.41574,0.05,8.46022e-05
2.90189,0.0499839,1.40528,0.05,6.90279e-05
0.0499595,0.139819,1.43901,0.05,2.74564e-05
0.137436,0.130244,1.48649,0.05,3.62405e-05
0.24569,0.13394,1.45733,0.05,9.82273e-05
0.34907,0.136353,1.47543,0.05,6.7413e-05
0.435608,0.164972,1.52528,0.05,0.00011818
0.403752,0.211387,1.60792,0.05,0.000134646
0.489084,0.307225,1.60274,0.05,0.000170853
0.60958,0.125222,1.58713,0.05,9.85155e-05
0.739111,0.135252,1.59936,0.05,6.86789e-05
0.728864,0.140866,1.50005,0.05,0.000105245
0.860623,0.136253,1.44928,0.05,0.000145361
0.999014,0.0935005,1.45958,0.05,0.000106025
1.1573,0.200998,1.45022,0.05,0.000202931
1.36379,0.159992,1.45584,0.05,0.000155247
1.51655,0.133671,1.51528,0.05,9.09479e-05
1.63551,0.133467,1.51696,0.05,0.000158075
1.76367,0.144798,1.46962,0.05,9.81599e-05
1.93591,0.142687,1.42374,0.05,5.23875e-05
2.03468,0.147976,1.4091,0.05,5.34537e-05
2.11898,0.0499992,1.52019,0.05,8.78931e-05
2.41975,0.139045,1.59906,0.05,8.20346e-05
2.64847,0.0499958,1.67466,0.05,9.92108e-05
2.46439,0.049993,1.60777,0.05,6.3331e-05
2.49202,0.112227,1.53454,0.05,0.000112181
2.59311,0.137176,1.52108,0.05,0.000119818
2.65287,0.13469,1.44095,0.05,4.68746e-05
2.75078,0.136034,1.42063,0.05,0.000126391
2.85061,0.13763,1.41559,0.05,8.96854e-05
2.95004,0.137609,1.40523,0.05,0.00011647
0.0995385,0.221159,1.46931,0.05,6.48726e-05
0.195558,0.218962,1.44153,0.05,0.00010163
0.300205,0.215812,1.43943,0.05,0.000104054
0.408066,0.208776,1.43973,0.05,0.000113867
0.398187,0.299903,1.56173,0.05,0.000144706
0.531137,0.128275,1.51867,0.05,9.94059e-05
0.609162,0.225193,1.58549,0.05,6.48684e-05
0.684101,0.225466,1.47114,0.05,0.000137889
0.781678,0.201089,1.44019,0.05,8.27287e-05
0.820051,0.135017,1.54065,0.05,7.09758e-05
0.949073,0.193571,1.43067,0.05,0.000136504
1.04798,0.189837,1.44483,0.05,0.000165295
1.26405,0.201148,1.45014,0.05,0.000110207
1.47847,0.194799,1.4459,0.05,0.000136206
1.57704,0.178435,1.44944,0.05,0.000161704
1.67754,0.189614,1.4457,0.05,0.000170542
1.82917,0.144741,1.38676,0.05,5.5139e-05
1.8982,0.213383,1.36392,0.05,1.98376e-05
2.03443,0.0688683,1.47026,0.05,9.17785e-05
2.30901,0.190299,1.51542,0.05,6.68069e-05
2.48976,0.200595,1.66413,0.05,8.36797e-05
2.68488,0.31171,1.58078,0.05,0.000212756
2.54881,0.138314,1.61259,0.05,2.43565e-05
2.52115,0.185344,1.47109,0.05,0.000116527
2.59453,0.208568,1.40726,0.05,0.000110719
2.70029,0.221983,1.41291,0.05,0.000173845
2.79998,0.223233,1.40526,0.05,0.000113498
2.90039,0.224411,1.40519,0.05,0.000131478
0.0499738,0.301441,1.43626,0.05,4.53386e-05
0.150925,0.306434,1.46032,0.05,0.000108384
0.250419,0.302516,1.43948,0.05,0.000122316
0.359608,0.295826,1.43138,0.05,8.92735e-05
0.463601,0.274661,1.49045,0.05,0.000109112
0.486913,0.366876,1.52251,0.05,0.0001325
0.513556,0.219054,1.55686,0.05,0.000106552
0.577689,0.275751,1.50518,0.05,0.000108695
0.723043,0.31686,1.45978,0.05,0.000132122
0.784763,0.263923,1.51796,0.05,0.000115629
0.921726,0.165721,1.52274,0.05,9.70013e-05
1.08681,0.281069,1.42697,0.05,0.000184395
1.21134,0.286047,1.44626,0.05,0.000128981
1.31085,0.295009,1.45002,0.05,0.00016441
1.47565,0.31302,1.44668,0.05,0.000246851
1.57538,0.305877,1.44582,0.05,0.000106218
1.7237,0.281494,1.45077,0.05,0.000101841
1.8227,0.267828,1.45398,0.05,0.000105512
1.99368,0.19143,1.48927,0.05,6.90188e-05
2.1241,0.130176,1.45015,0.05,2.62709e-05
2.43995,0.278107,1.62529,0.05,5.13209e-05
2.80344,0.144283,1.73055,0.05,0.000213526
2.64779,0.152455,1.61176,0.05,2.206e-05
2.64966,0.218205,1.53645,0.05,9.67566e-05
2.52823,0.279027,1.4325,0.05,0.000119762
2.63877,0.2991,1.3966,0.05,0.000148428
2.74954,0.309734,1.40485,0.05,0.000186236
2.84989,0.310724,1.40504,0.05,0.000104744
2.95001,0.31879,1.40498,0.05,0.000144413
0.0994015,0.388347,1.43515,0.05,0.000111458
0.201577,0.389733,1.43819,0.05,0.000116724
0.312895,0.384127,1.42707,0.05,6.09781e-05
0.440497,0.354475,1.43482,0.05,9.01682e-05
0.575953,0.398753,1.49003,0.05,0.000158712
0.504772,0.418654,1.60617,0.05,0.000203714
0.574828,0.352762,1.57881,0.05,0.000182909
0.660425,0.321619,1.53757,0.05,8.22671e-05
0.871328,0.237867,1.47526,0.05,0.000119729
0.931949,0.265877,1.55189,0.05,0.000172142
1.00568,0.271254,1.48457,0.05,0.000176042
1.15619,0.318501,1.52309,0.05,0.000188275
1.25301,0.357696,1.50219,0.05,0.000266786
1.39931,0.252504,1.46919,0.05,0.000182509
1.53176,0.343211,1.52768,0.05,0.000217548
1.65169,0.319169,1.50904,0.05,9.68841e-05
1.73272,0.373846,1.48802,0.05,1.7197e-05
1.92117,0.250496,1.45388,0.05,5.39323e-05
2.08352,0.231702,1.47179,0.05,8.72297e-05
2.18105,0.175351,1.51881,0.05,0.00010387
2.56007,0.379916,1.68221,0.05,0.000281178
2.65686,0.244747,1.64954,0.05,0.000130354
2.50495,0.311707,1.55713,0.05,7.20843e-05
2.59082,0.294229,1.50897,0.05,9.96405e-05
2.57825,0.365698,1.44017,0.05,9.27558e-05
2.6833,0.388537,1.39234,0.05,0.000315407
2.79985,0.398682,1.40452,0.05,0.000190194
2.89976,0.405236,1.40436,0.05,0.000124044
0.0499727,0.475254,1.43472,0.05,9.05629e-05
0.149946,0.475292,1.43593,0.05,0.000152502
0.259624,0.470355,1.42687,0.05,0.000133293
0.390422,0.447939,1.43267,0.05,0.000146478
0.499812,0.43494,1.43625,0.05,0.000113646
0.518788,0.47596,1.52544,0.05,0.000139871
0.604679,0.451127,1.57022,0.05,0.000259726
0.72532,0.397839,1.51839,0.05,0.000120559
0.816505,0.358131,1.52874,0.05,9.51575e-05
0.912084,0.349434,1.50068,0.05,0.000150739
1.00805,0.362409,1.52558,0.05,0.000169915
1.07316,0.378218,1.45136,0.05,0.000148679
1.173,0.381655,1.44722,0.05,0.000214278
1.31984,0.405596,1.4453,0.05,0.000289825
1.42254,0.403155,1.44632,0.05,0.000231843
1.52251,0.401766,1.44716,0.05,0.00022328
1.62388,0.394968,1.44967,0.05,0.000263958
1.88368,0.325684,1.50813,0.05,0.000225066
1.98595,0.276376,1.54145,0.05,0.000268944
2.15531,0.295235,1.50111,0.05,0.000477018
2.37213,0.257027,1.55491,0.05,0.000136764
2.70217,0.409684,1.59082,0.05,0.000298407
2.49428,0.396703,1.60873,0.05,6.52522e-05
2.54557,0.409567,1.52387,0.05,0.000115236
2.50553,0.422214,1.40123,0.05,7.50542e-05
2.60087,0.451387,1.39387,0.05,0.000125186
2.7363,0.475162,1.39395,0.05,0.000232022
2.84714,0.490255,1.40488,0.05,0.000129104
2.95002,0.516469,1.39938,0.05,0.000123142
0.0999768,0.561839,1.43354,0.05,0.000234201
0.199958,0.561855,1.43474,0.05,0.000180103
0.305038,0.559352,1.43067,0.05,0.000171002
0.42058,0.543006,1.43972,0.05,0.000158068
0.524462,0.531824,1.43436,0.05,0.000143664
0.592554,0.540895,1.50703,0.05,0.000115868
0.663851,0.472311,1.49245,0.05,0.000228699
0.776769,0.501738,1.50403,0.05,0.000325288
0.857048,0.444774,1.48643,0.05,0.000223454
0.945358,0.491673,1.48691,0.05,0.000268176
1.04381,0.454909,1.53838,0.05,0.000232317
1.12946,0.462243,1.48732,0.05,1.48305e-05
1.21818,0.471188,1.44208,0.05,0.000280038
1.36965,0.492297,1.446,0.05,0.000372292
1.47472,0.492353,1.44629,0.05,0.000395624
1.57534,0.490761,1.44799,0.05,0.000316882
1.78729,0.516397,1.50331,0.05,7.78028e-05
2.09084,0.257054,1.56823,0.05,0.000323139
2.24511,0.323051,1.6356,0.05,0.000321236
2.29058,0.330859,1.54689,0.05,0.000117001
2.3392,0.414576,1.52061,0.05,1.99762e-05
2.79679,0.388864,1.56608,0.05,0.000266476
2.44015,0.427595,1.53054,0.05,9.87655e-05
2.44253,0.521494,1.40421,0.05,0.000173385
2.5418,0.53207,1.39849,0.05,0.000122107
2.6558,0.534857,1.39761,0.05,0.000248783
2.77988,0.576002,1.39746,0.05,0.000201243
2.87833,0.584939,1.41245,0.05,0.000134667
0.0499642,0.648394,1.43283,0.05,0.000186988
0.149935,0.648447,1.43381,0.05,0.000245756
0.249911,0.648465,1.43452,0.05,0.000179004
0.349891,0.6486,1.43509,0.05,0.000239936
0.453434,0.636817,1.42884,0.05,0.000146806
0.562202,0.624142,1.44151,0.05,0.000131689
0.650761,0.578202,1.4348,0.05,0.000120693
0.750732,0.576885,1.43618,0.05,3.77715e-05
0.848399,0.532957,1.44008,0.05,0.000241696
0.932566,0.595761,1.50289,0.05,0.000313776
1.04061,0.583379,1.48993,0.05,0.000501568
1.14277,0.559682,1.46924,0.05,0.000520896
1.23802,0.553232,1.49898,0.05,0.000625005
1.31435,0.581234,1.4408,0.05,0.000538097
1.52729,0.579201,1.44597,0.05,0.000379964
1.62821,0.575642,1.44735,0.05,0.0003718
1.7178,0.465948,1.45208,0.05,0.000105024
1.9351,0.39486,1.45744,0.05,0.000324821
2.03365,0.38616,1.48006,0.05,7.97714e-05
2.13214,0.39238,1.49616,0.05,0.000278043
2.15215,0.491949,1.49693,0.05,0.00139478
2.3842,0.495726,1.48337,0.05,0.000179341
2.45012,0.565737,1.51076,0.05,0.000167443
2.54193,0.591508,1.48069,0.05,0.00024907
2.48953,0.618469,1.39992,0.05,0.000261531
2.5968,0.615538,1.40063,0.05,0.000232797
2.70652,0.655139,1.39346,0.05,0.000237017
2.82068,0.666561,1.40898,0.05,0.000190399
2.95002,0.654016,1.40328,0.05,0.000136872
0.0992815,0.735377,1.43182,0.05,0.000263869
0.199681,0.735173,1.43278,0.05,0.000209541
0.299767,0.73513,1.43348,0.05,0.000206027
0.40004,0.735093,1.43415,0.05,0.000255734
0.507833,0.722914,1.42548,0.05,0.000144127
0.650052,0.692409,1.43263,0.05,0.000103241
0.721489,0.66297,1.4961,0.05,0.000109461
0.800134,0.663805,1.43436,0.05,0.000184252
0.900095,0.661652,1.43505,0.05,0.000203032
0.955627,0.692834,1.51818,0.05,0.000495742
1.05475,0.679524,1.517,0.05,0.00055934
1.21959,0.693521,1.52685,0.05,0.00171439
1.3977,0.633704,1.45803,0.05,0.00417068
1.51514,0.780015,1.44607,0.05,0.00158254
1.58057,0.66381,1.44621,0.05,0.000436124
1.68342,0.667266,1.44452,0.05,0.000899139
1.81838,0.366278,1.43701,0.05,3.28795e-05
2.05264,0.483652,1.49162,0.05,0.00175656
2.06753,0.354292,1.56857,0.05,0.000251419
2.19313,0.59978,1.48636,0.05,0.000266468
2.33161,0.556709,1.42413,0.05,0.000167129
2.44363,0.660789,1.54111,0.05,0.000490197
2.4027,0.628041,1.44858,0.05,0.00026747
2.4297,0.703981,1.3894,0.05,0.000254864
2.54548,0.701351,1.39983,0.05,0.000176244
2.64703,0.73774,1.39989,0.05,0.000173762
2.75733,0.742262,1.39301,0.05,0.000181689
2.89227,0.735459,1.3978,0.05,9.38962e-05
0.0499787,0.823141,1.43085,0.05,0.000227658
0.149956,0.821911,1.43111,0.05,0.00024325
0.24995,0.821809,1.43167,0.05,0.000209722
