X,Y,Z,r,absv
1.99271,0.507004,0.781292,0.05,0.000870767
2.09524,0.508574,0.782216,0.05,0.000915851
2.19736,0.509918,0.783019,0.05,0.000770397
2.29848,0.511024,0.783666,0.05,0.00070533
2.39921,0.51196,0.784186,0.05,0.000674318
2.50431,0.510082,0.782322,0.05,0.000510347
2.64166,0.510433,0.750286,0.05,0.000392262
2.74985,0.515705,0.746431,0.05,0.00035478
2.85003,0.515578,0.746204,0.05,0.000265518
2.95003,0.51584,0.746569,0.05,0.000152306
0.100578,0.614172,0.781028,0.05,0.000288889
0.20091,0.611648,0.781197,0.05,0.000316794
0.300887,0.608405,0.7816,0.05,0.000383014
0.400786,0.60448,0.782452,0.05,0.000390687
0.500717,0.601134,0.782749,0.05,0.000399993
0.601563,0.599159,0.782844,0.05,0.000454918
0.703242,0.597498,0.782958,0.05,0.000448568
0.804951,0.596098,0.782717,0.05,0.000472181
0.906667,0.595245,0.782014,0.05,0.000480868
1.00883,0.593937,0.7814,0.05,0.000432487
1.11087,0.592946,0.780653,0.05,0.000416655
1.21309,0.591629,0.780191,0.05,0.000436659
1.31728,0.589751,0.779225,0.05,0.000453867
1.42205,0.588004,0.779073,0.05,0.000455321
1.52745,0.587784,0.778703,0.05,0.000485221
1.63086,0.588413,0.778854,0.05,0.00059017
1.73525,0.589094,0.779361,0.05,0.00076248
1.8381,0.5909,0.780178,0.05,0.00102445
1.94057,0.59231,0.780921,0.05,0.00115409
2.04319,0.593947,0.781754,0.05,0.00109646
2.14532,0.595272,0.782538,0.05,0.00100864
2.24704,0.596767,0.783287,0.05,0.000958617
2.34809,0.597909,0.783867,0.05,0.000890685
2.44857,0.598974,0.784316,0.05,0.000703277
2.57256,0.59131,0.767307,0.05,0.000562224
2.70018,0.602492,0.746262,0.05,0.000408658
2.80014,0.602531,0.746347,0.05,0.00036655
2.9001,0.602602,0.746172,0.05,0.000308884
0.0499827,0.703189,0.780834,0.05,0.000292035
0.150681,0.700697,0.78087,0.05,0.000296753
0.251084,0.69815,0.781123,0.05,0.000322002
0.351163,0.694894,0.781542,0.05,0.000391108
0.451074,0.691108,0.78203,0.05,0.000389813
0.551169,0.687538,0.782256,0.05,0.000400069
0.652424,0.685596,0.782287,0.05,0.00045371
0.754386,0.683598,0.782462,0.05,0.000436378
0.856382,0.68185,0.78222,0.05,0.000436856
0.958213,0.681002,0.781493,0.05,0.000348182
1.06067,0.679427,0.78094,0.05,0.000431661
1.16268,0.678441,0.780289,0.05,0.0003125
1.26513,0.676977,0.779972,0.05,0.000507655
1.37086,0.674173,0.779642,0.05,0.000646606
1.47492,0.672863,0.779183,0.05,0.000550396
1.57864,0.673651,0.779029,0.05,0.000777565
1.68254,0.674009,0.7795,0.05,0.000570898
1.78599,0.676294,0.77985,0.05,0.00110583
1.88838,0.677594,0.780601,0.05,0.00241218
1.991,0.679237,0.781319,0.05,0.00176956
2.09323,0.6806,0.782084,0.05,0.0012622
2.19514,0.682198,0.782843,0.05,0.00119817
2.29667,0.683708,0.783515,0.05,0.00125816
2.39752,0.685049,0.784046,0.05,0.00107535
2.50288,0.683151,0.782135,0.05,0.000934248
2.64233,0.687697,0.745505,0.05,0.000702643
2.74972,0.689343,0.745926,0.05,0.000470011
2.84971,0.689369,0.746031,0.05,0.000413976
2.95,0.68925,0.745911,0.05,0.00035414
0.100867,0.790216,0.780487,0.05,0.000303979
0.201671,0.787822,0.780699,0.05,0.000380207
0.301609,0.784738,0.780913,0.05,0.000366626
0.401738,0.781277,0.781237,0.05,0.000396873
0.501662,0.777721,0.781538,0.05,0.000397061
0.601815,0.774022,0.781648,0.05,0.000400698
0.703372,0.771978,0.781771,0.05,0.000419272
0.805423,0.769677,0.781879,0.05,0.000400521
0.907879,0.767675,0.781704,0.05,0.00033377
1.00972,0.766731,0.781,0.05,0.000425993
1.1125,0.76492,0.780421,0.05,0.000356895
1.21428,0.76407,0.780027,0.05,0.000359338
1.31951,0.760867,0.779887,0.05,0.00155331
1.42399,0.758892,0.780247,0.05,0.000993041
1.52662,0.759026,0.779429,0.05,0.000797134
1.63031,0.759217,0.779094,0.05,0.000924995
1.73315,0.762083,0.779313,0.05,0.00197539
1.83581,0.763042,0.780093,0.05,0.00448119
1.93881,0.764519,0.780923,0.05,0.00275981
2.04103,0.765869,0.781611,0.05,0.00128226
2.14313,0.767571,0.782364,0.05,0.00151782
2.24487,0.769234,0.783131,0.05,0.0013238
2.34606,0.770866,0.783664,0.05,0.00139461
2.44639,0.772332,0.784217,0.05,0.00114754
2.57595,0.760913,0.761876,0.05,0.000763955
2.69971,0.775919,0.745858,0.05,0.000578518
2.79969,0.775961,0.745783,0.05,0.000609997
2.89994,0.775865,0.745805,0.05,0.000449723
0.0499763,0.877779,0.780381,0.05,0.000391508
0.151488,0.876626,0.780311,0.05,0.000379176
0.251964,0.874285,0.780396,0.05,0.000354583
0.352044,0.871269,0.780424,0.05,0.000352243
0.452284,0.867981,0.780723,0.05,0.000376711
0.552228,0.864343,0.780948,0.05,0.000388458
0.652411,0.860613,0.781042,0.05,0.000386203
0.754296,0.858499,0.781134,0.05,0.000433028
0.856436,0.855675,0.78116,0.05,0.000387629
0.959264,0.853669,0.780961,0.05,0.000229104
1.06114,0.852734,0.78051,0.05,0.000591912
1.16448,0.85141,0.779548,0.05,0.00239996
1.2686,0.848001,0.780806,0.05,0.00241702
1.37457,0.845751,0.782448,0.05,0.00334807
1.47526,0.844618,0.784715,0.05,0.00400555
1.57908,0.841756,0.802548,0.05,0.00653521
1.67903,0.845163,0.794042,0.05,0.00389186
1.78363,0.848381,0.780779,0.05,0.00298684
1.88664,0.849809,0.780598,0.05,0.00288456
1.98885,0.851167,0.781128,0.05,0.0015309
2.09113,0.852958,0.781868,0.05,0.00192155
2.19301,0.854759,0.782777,0.05,0.00169596
2.29453,0.85655,0.783304,0.05,0.00157126
2.39541,0.858328,0.783772,0.05,0.00125085
2.50444,0.85524,0.780299,0.05,0.00109386
2.64428,0.861506,0.742126,0.05,0.00149765
2.74902,0.862897,0.745536,0.05,0.000724796
2.84967,0.862555,0.745639,0.05,0.000624305
2.95002,0.862458,0.745636,0.05,0.000526264
0.101124,0.964508,0.78009,0.05,0.000382584
0.202452,0.963689,0.780152,0.05,0.000371942
0.302597,0.961074,0.779948,0.05,0.000279204
0.402827,0.957971,0.780075,0.05,0.000363173
0.502956,0.954886,0.780154,0.05,0.000367078
0.60293,0.951261,0.780221,0.05,0.000401689
0.703008,0.947223,0.780261,0.05,0.000370227
0.805055,0.944659,0.780451,0.05,0.00033532
0.907465,0.941653,0.780467,0.05,0.000941267
1.00976,0.941192,0.780104,0.05,0.00124005
1.11238,0.938599,0.780104,0.05,0.00297319
1.21931,0.936241,0.788908,0.05,0.00625255
1.32305,0.929569,0.800251,0.05,0.0138435
1.42674,0.929383,0.806014,0.05,0.0106555
1.52599,0.925124,0.817429,0.05,0.00899941
1.62711,0.929152,0.809756,0.05,0.0163488
1.72964,0.928297,0.816654,0.05,0.0116522
1.82905,0.939351,0.786136,0.05,0.0125846
1.93792,0.938564,0.780711,0.05,0.00311785
2.03919,0.938461,0.781337,0.05,0.00329573
2.14118,0.940269,0.782428,0.05,0.00218856
2.24291,0.942346,0.782938,0.05,0.0015516
2.34398,0.944998,0.783088,0.05,0.00160473
2.44393,0.947754,0.783433,0.05,0.00122527
2.57836,0.936201,0.75541,0.05,0.00139956
2.69589,0.947605,0.744537,0.05,0.000990283
2.79962,0.949131,0.745428,0.05,0.000812115
2.90004,0.949071,0.745325,0.05,0.000769351
0.0499759,1.05123,0.779953,0.05,0.00037458
0.151741,1.0518,0.779749,0.05,0.000365992
0.253061,1.05057,0.779748,0.05,0.000371367
0.353023,1.04777,0.779653,0.05,0.000351123
0.453382,1.04505,0.779633,0.05,0.000346869
0.55332,1.04171,0.779576,0.05,0.000332495
0.65335,1.0381,0.77954,0.05,0.000384403
0.753634,1.03364,0.779525,0.05,0.000403551
0.855211,1.03168,0.779437,0.05,0.000544013
0.957422,1.03276,0.778521,0.05,0.00498071
1.06694,1.02879,0.787158,0.05,0.00397523
1.17403,1.0243,0.802823,0.05,0.00711589
1.27358,1.00993,0.833271,0.05,0.0114704
1.37353,1.01028,0.830817,0.05,0.0168609
1.4716,1.04123,0.866389,0.05,0.0156503
1.56861,1.01225,0.842717,0.05,0.0119686
1.68087,1.05025,0.867668,0.05,0.0225706
1.7742,1.03182,0.829623,0.05,0.0153088
1.87734,1.02667,0.792643,0.05,0.0177794
1.98527,1.02663,0.783201,0.05,0.00351355
2.08934,1.02648,0.781854,0.05,0.00350508
2.19144,1.02963,0.781962,0.05,0.00215818
2.29294,1.03305,0.781458,0.05,0.00162888
2.39381,1.03518,0.781902,0.05,0.00147357
2.50482,1.0297,0.776777,0.05,0.00204894
2.64286,1.03237,0.743892,0.05,0.00184267
2.74657,1.03386,0.744104,0.05,0.00127803
2.84897,1.0361,0.745871,0.05,0.000703382
2.95002,1.03578,0.745455,0.05,0.000813451
0.100974,1.13845,0.779402,0.05,0.000365381
0.202346,1.13968,0.779319,0.05,0.000331361
0.303237,1.13789,0.779234,0.05,0.000284902
0.403402,1.13527,0.779067,0.05,0.000326149
0.503458,1.13251,0.778786,0.05,0.000213707
0.603391,1.12927,0.778627,0.05,0.000236227
0.703538,1.1256,0.778499,0.05,0.000249215
0.804888,1.12099,0.7778,0.05,0.000114657
0.906623,1.11949,0.778664,0.05,0.00149537
1.00647,1.12438,0.780995,0.05,0.00161113
1.10486,1.12062,0.7984,0.05,0.00671899
1.25033,1.08168,0.901636,0.05,0.00583629
1.33062,1.12594,0.861519,0.05,0.0110799
1.42739,1.12343,0.902234,0.05,0.0112392
1.52742,1.13888,0.870087,0.05,0.0186231
1.64584,1.16808,0.883344,0.05,0.0221452
1.74263,1.15097,0.863332,0.05,0.0309992
1.832,1.12557,0.825612,0.05,0.0203504
1.93403,1.1166,0.796709,0.05,0.0192571
2.03347,1.11415,0.786219,0.05,0.00456904
2.14361,1.11915,0.780716,0.05,0.00265901
2.24356,1.12483,0.777758,0.05,0.00416149
2.34393,1.12493,0.779264,0.05,0.0011138
2.44482,1.12666,0.779606,0.05,0.00316407
2.57357,1.11149,0.761421,0.05,0.00196989
2.69317,1.12083,0.74214,0.05,0.000930349
2.79588,1.12083,0.745513,0.05,0.00108069
2.89903,1.12263,0.746554,0.05,0.00163861
0.049985,1.22691,0.778808,0.05,0.000376486
0.150729,1.22869,0.778728,0.05,0.000337678
0.251799,1.22908,0.778876,0.05,0.000350674
0.352411,1.22742,0.778263,0.05,0.000320083
0.452936,1.22506,0.77752,0.05,0.000256283
0.55285,1.22124,0.777338,0.05,0.000269971
0.652743,1.21709,0.777384,0.05,0.000310693
0.752641,1.21311,0.777674,0.05,0.000467441
0.858448,1.21283,0.78102,0.05,0.00227059
0.972905,1.21741,0.797828,0.05,0.00318001
1.08,1.21436,0.828774,0.05,0.00716566
1.19763,1.13264,0.833687,0.05,0.00634184
1.26484,1.20159,0.861115,0.05,0.011313
1.38886,1.22199,0.833546,0.05,0.0208762
1.47756,1.24184,0.791896,0.05,0.0639045
1.60531,1.29987,0.827294,0.05,0.0417856
1.70122,1.27223,0.833818,0.05,0.0166419
1.79643,1.24368,0.844641,0.05,0.0312351
1.8893,1.2087,0.832342,0.05,0.0203695
1.98719,1.19966,0.813891,0.05,0.0337332
2.08529,1.19917,0.794507,0.05,0.0177561
2.20587,1.22253,0.778588,0.05,0.00720797
2.30566,1.21721,0.775056,0.05,0.00119067
2.40649,1.21889,0.775029,0.05,0.00368896
2.50936,1.21858,0.773315,0.05,0.00355158
2.63929,1.20464,0.755122,0.05,0.00238693
2.74431,1.20636,0.750326,0.05,0.00269576
2.84595,1.20732,0.747384,0.05,0.00269717
2.95002,1.20862,0.746954,0.05,0.00292951
0.0999306,1.31814,0.778049,0.05,0.000290779
0.200417,1.31907,0.777881,0.05,0.000288756
0.300872,1.31913,0.777782,0.05,0.000292662
0.40142,1.31778,0.776519,0.05,0.000447795
0.501755,1.31591,0.775112,0.05,0.000362243
0.601704,1.31298,0.774655,0.05,0.000154693
0.702015,1.31987,0.768806,0.05,0.00163034
0.801808,1.32491,0.772625,0.05,0.00177662
0.92912,1.31482,0.804388,0.05,0.00194694
1.02585,1.29824,0.823506,0.05,0.00901856
1.12385,1.29742,0.863658,0.05,0.0140887
1.17746,1.22807,0.811279,0.05,0.00329268
1.34572,1.31108,0.819428,0.05,0.0324856
1.45699,1.33367,0.706499,0.05,0.0490765
1.59819,1.36925,0.678528,0.05,0.0528997
1.68258,1.43999,0.71422,0.05,0.0145397
1.75389,1.34806,0.795481,0.05,0.00879341
1.87366,1.30741,0.835513,0.05,0.0196365
1.97023,1.32907,0.821048,0.05,0.0317836
2.03777,1.26949,0.86454,0.05,0.0230464
2.13409,1.27451,0.838347,0.05,0.0174038
2.28638,1.31389,0.791805,0.05,0.0193125
2.38539,1.31657,0.778234,0.05,0.00381519
2.4853,1.31562,0.774192,0.05,0.00410141
2.58491,1.30816,0.767573,0.05,0.00302134
2.69162,1.3086,0.761235,0.05,0.0028213
2.79502,1.29331,0.749985,0.05,0.00339656
2.89691,1.29331,0.748851,0.05,0.0014659
0.0499839,1.40815,0.777273,0.05,0.000252766
0.150296,1.40919,0.777294,0.05,0.000263131
0.251351,1.41001,0.77665,0.05,0.000313593
0.351676,1.40977,0.775575,0.05,0.000457744
0.451654,1.40967,0.773995,0.05,0.000512712
0.551597,1.40921,0.771658,0.05,0.000328537
0.651451,1.41232,0.767911,0.05,0.000507543
0.756866,1.41355,0.761561,0.05,0.00104675
0.879178,1.40405,0.82135,0.05,0.00408338
0.969474,1.43684,0.849082,0.05,0.00331195
1.07646,1.38258,0.841413,0.05,0.0027333
1.19491,1.38069,0.834019,0.05,0.0179652
1.21022,1.4692,0.790118,0.05,0.012087
1.42586,1.42146,0.670167,0.05,0.028217
1.51632,1.34606,0.626158,0.05,0.0521024
1.58068,1.38947,0.563156,0.05,0.0506249
1.81065,1.41166,0.847745,0.05,0.0561236
1.9157,1.41007,0.842532,0.05,0.0356833
1.94861,1.44503,0.932359,0.05,0.0251348
2.04788,1.44331,0.917981,0.05,0.0280365
2.13029,1.42823,0.857605,0.05,0.0242218
2.24611,1.42184,0.811985,0.05,0.0260026
2.3395,1.40764,0.779268,0.05,0.0189123
2.43932,1.41299,0.780784,0.05,0.00306256
2.53923,1.41657,0.779997,0.05,0.00259086
2.64776,1.41693,0.774452,0.05,0.00366649
2.74967,1.41679,0.771682,0.05,0.00339271
2.85022,1.41427,0.766079,0.05,0.00363359
2.95002,1.40895,0.763327,0.05,0.00287696
0.10029,1.4969,0.77755,0.05,0.000270121
0.200933,1.49797,0.776892,0.05,0.000305211
0.300925,1.49867,0.776166,0.05,0.000428757
0.400899,1.49892,0.775058,0.05,0.000535951
0.500841,1.49956,0.772543,0.05,0.000517596
0.600788,1.49855,0.770469,0.05,0.000237097
0.700019,1.50911,0.764557,0.05,0.00033697
0.7986,1.52473,0.769973,0.05,0.00125953
0.882972,1.52054,0.823391,0.05,0.00218434
0.968641,1.56967,0.838911,0.05,0.00164116
1.0616,1.55149,0.870872,0.05,0.00540955
1.13827,1.45921,0.858863,0.05,0.00744782
1.22313,1.5504,0.733268,0.05,0.011996
1.48936,1.32432,0.214618,0.05,0.100676
1.54608,1.48291,0.409508,0.05,0.128296
1.76897,1.50009,0.868748,0.05,0.0213116
1.90266,1.50646,0.868267,0.05,0.0191317
1.99616,1.46823,0.83067,0.05,0.0271597
2.00207,1.53158,0.907796,0.05,0.036237
2.11463,1.51715,0.908917,0.05,0.0270569
2.19656,1.50861,0.816122,0.05,0.0141592
2.29486,1.50694,0.792924,0.05,0.00999186
2.39422,1.50222,0.782741,0.05,0.0074523
2.49513,1.50683,0.781291,0.05,0.00245934
2.59728,1.51099,0.780603,0.05,0.00286503
2.69711,1.51645,0.781818,0.05,0.00269219
2.7984,1.52118,0.783379,0.05,0.00270897
2.906,1.52,0.781406,0.05,0.00261131
0.0499828,1.58481,0.778112,0.05,0.000259486
0.150739,1.58723,0.778213,0.05,0.000320369
0.250722,1.5886,0.777472,0.05,0.000326168
0.350691,1.58969,0.776368,0.05,0.000517866
0.45064,1.59083,0.774123,0.05,0.000531553
0.550486,1.59512,0.772009,0.05,0.000729958
0.649861,1.60583,0.773025,0.05,0.00060845
0.750935,1.61495,0.772735,0.05,0.000695277
0.857459,1.60747,0.77292,0.05,0.00366337
0.944198,1.63494,0.910543,0.05,0.00194747
1.00884,1.66041,0.826818,0.05,0.00538686
1.10839,1.63305,0.836974,0.05,0.0158094
1.23445,1.64179,0.772385,0.05,0.0364038
1.39323,1.60625,0.75013,0.05,0.0512381
1.5058,1.70352,0.217801,0.05,0.0776983
1.73767,1.60785,0.695025,0.05,0.0641398
1.7172,1.64627,0.791681,0.05,0.0251282
1.87134,1.65003,0.81905,0.05,0.0414656
2.01191,1.619,0.815831,0.05,0.032876
2.04851,1.62359,0.908768,0.05,0.0298646
2.13804,1.62411,0.864213,0.05,0.0296899
2.24828,1.59953,0.812972,0.05,0.0134649
2.34326,1.59369,0.782278,0.05,0.00230609
2.44489,1.59582,0.782114,0.05,0.00147364
2.54569,1.60024,0.781551,0.05,0.00160419
2.64705,1.60426,0.780048,0.05,0.00226832
2.74732,1.60756,0.780272,0.05,0.00213503
2.84849,1.60997,0.780144,0.05,0.00219891
2.95,1.60976,0.779852,0.05,0.00128768
0.0997645,1.67555,0.778747,0.05,0.000265967
0.199841,1.67792,0.778279,0.05,0.000287413
0.299793,1.68032,0.777659,0.05,0.000403915
0.399748,1.68256,0.776391,0.05,0.000347567
0.499721,1.68483,0.775409,0.05,0.000313755
0.599401,1.69265,0.774588,0.05,0.000296191
0.699052,1.70218,0.77411,0.05,0.000198192
0.800198,1.70386,0.77551,0.05,0.00363471
0.888215,1.69777,0.822537,0.05,0.00282334
0.982424,1.7263,0.897235,0.05,0.00623639
1.07401,1.73303,0.857735,0.05,0.00576109
1.1734,1.70813,0.825391,0.05,0.0168771
1.28284,1.71667,0.817604,0.05,0.0100106
1.49191,1.6148,0.736575,0.05,0.0841576
1.6384,1.7746,0.718248,0.05,0.0245346
1.76048,1.80018,0.77189,0.05,0.0165564
1.81155,1.73015,0.821679,0.05,0.0302447
1.90338,1.73757,0.782866,0.05,0.0298027
2.01313,1.71606,0.774439,0.05,0.0274757
2.07816,1.70275,0.849311,0.05,0.0235877
2.17813,1.67556,0.78645,0.05,0.0273555
2.27691,1.68889,0.778479,0.05,0.0126214
2.38286,1.68537,0.77931,0.05,0.000708473
2.48283,1.68827,0.779947,0.05,0.00101688
2.58961,1.69034,0.777013,0.05,0.00152944
2.69281,1.6947,0.777509,0.05,0.0020525
2.79397,1.69594,0.777354,0.05,0.00181643
2.89858,1.69647,0.777757,0.05,0.00190619
0.0499874,1.76474,0.77951,0.05,0.000209339
0.15021,1.7674,0.779433,0.05,0.000261994
0.250159,1.77053,0.779216,0.05,0.000268761
0.350143,1.77382,0.778629,0.05,0.000376774
0.450109,1.77583,0.777879,0.05,0.000244941
0.549956,1.78046,0.776176,0.05,0.000213964
0.649486,1.78964,0.775086,0.05,0.000279258
0.748941,1.79957,0.773909,0.05,0.000273312
0.848502,1.79847,0.782525,0.05,0.0026413
0.947773,1.80443,0.792392,0.05,0.00366147
1.05954,1.83148,0.828973,0.05,0.00619618
1.21051,1.80365,0.829007,0.05,0.0134601
1.30967,1.81295,0.820142,0.05,0.0138482
1.43982,1.78764,0.806062,0.05,0.0217662
1.55798,1.81194,0.764437,0.05,0.0123536
1.68584,1.86708,0.764914,0.05,0.036468
1.77941,1.8978,0.782168,0.05,0.0231902
1.85903,1.83581,0.773901,0.05,0.00740219
1.97043,1.81038,0.768921,0.05,0.0227665
2.01126,1.77688,0.853784,0.05,0.0207383
2.11507,1.7755,0.770564,0.05,0.0157221
2.2193,1.77596,0.772415,0.05,0.0124809
2.32292,1.77761,0.775891,0.05,0.00256043
2.4229,1.77688,0.777106,0.05,0.00153242
2.52632,1.77827,0.780787,0.05,0.00136011
2.63696,1.78282,0.774942,0.05,0.00145075
2.74185,1.78283,0.774051,0.05,0.00172381
2.84471,1.78209,0.776328,0.05,0.00151493
2.95,1.78297,0.774152,0.05,0.00218047
0.0994522,1.85548,0.779741,0.05,0.000190922
0.199858,1.85862,0.779486,0.05,0.000268272
0.300291,1.86236,0.779002,0.05,0.000269196
0.400172,1.86686,0.778243,0.05,0.000332061
0.50004,1.8726,0.776971,0.05,0.000202689
0.599915,1.87932,0.775611,0.05,0.000402329
0.699599,1.8871,0.774657,0.05,0.000299257
0.800943,1.89441,0.776054,0.05,0.000435427
0.907493,1.89516,0.77924,0.05,0.00245683
1.00657,1.90563,0.787784,0.05,0.0048744
1.11393,1.92117,0.819079,0.05,0.00526717
1.25182,1.90866,0.830841,0.05,0.0150999
1.36804,1.89283,0.805821,0.05,0.0210333
1.47934,1.87989,0.804331,0.05,0.0329042
1.5846,1.90481,0.790093,0.05,0.0132292
1.66754,1.93255,0.838514,0.05,0.0203151
1.75693,1.91239,0.878478,0.05,0.0201624
1.86126,1.91472,0.844595,0.05,0.00757128
1.93319,1.90287,0.776159,0.05,0.020865
2.05434,1.86708,0.767152,0.05,0.017208
2.15532,1.86709,0.773302,0.05,0.00733957
2.26452,1.8651,0.775014,0.05,0.0080456
2.36579,1.86778,0.781062,0.05,0.00232049
2.46578,1.86702,0.781694,0.05,0.00111
2.58104,1.86562,0.771587,0.05,0.00111989
2.68664,1.86956,0.773074,0.05,0.00129217
2.79235,1.8691,0.771435,0.05,0.00126676
2.89656,1.86779,0.772928,0.05,0.00149249
0.0499921,1.94282,0.779622,0.05,5.79891e-05
0.150649,1.94602,0.779482,0.05,0.000217751
0.251141,1.94943,0.779081,0.05,0.00024756
0.351338,1.95417,0.778554,0.05,0.000286842
0.451278,1.95994,0.777759,0.05,0.000256485
0.551019,1.96718,0.776521,0.05,0.000284515
0.650717,1.97477,0.776589,0.05,0.000254523
0.750759,1.98087,0.777039,0.05,0.000359695
0.855486,1.98549,0.776212,0.05,0.000356298
0.954848,1.9912,0.78584,0.05,0.00109438
1.05417,1.99769,0.795236,0.05,0.00390885
1.16434,2.0071,0.810832,0.05,0.00481262
1.28698,2.00478,0.823273,0.05,0.0113576
1.38629,1.99324,0.821952,0.05,0.0135158
1.48568,1.98361,0.826789,0.05,0.0196374
1.58225,1.98277,0.852633,0.05,0.0229566
1.67747,2.0305,0.855997,0.05,0.0156253
1.80179,1.99517,0.844862,0.05,0.00967204
1.9034,1.99473,0.801998,0.05,0.0114451
2.00953,1.96758,0.765827,0.05,0.00566031
2.11021,1.96113,0.771147,0.05,0.0024416
2.20995,1.95596,0.775627,0.05,0.000888161
2.31038,1.95415,0.777494,0.05,0.00269553
2.4126,1.95612,0.782419,0.05,0.00240191
2.51666,1.95304,0.780448,0.05,0.0010203
2.63909,1.9575,0.768253,0.05,0.0010889
2.7391,1.95533,0.769866,0.05,0.00110976
2.84556,1.95374,0.769583,0.05,0.00087113
2.95001,1.95337,0.769262,0.05,0.000845454
0.0998864,2.03294,0.779103,0.05,0.000149069
0.2011,2.03621,0.778895,0.05,0.000240953
0.301787,2.04111,0.778395,0.05,0.000254975
0.401701,2.04679,0.777907,0.05,0.000261313
0.501423,2.054,0.77656,0.05,0.000268205
0.601103,2.06168,0.777115,0.05,0.000254939
0.700911,2.06751,0.777828,0.05,0.000289467
0.803173,2.07403,0.778556,0.05,0.000550836
0.905863,2.07826,0.778714,0.05,0.000415497
1.00578,2.08359,0.778646,0.05,0.000933386
1.10533,2.08446,0.787823,0.05,0.00283302
1.21542,2.09236,0.800552,0.05,0.00312374
1.32232,2.09665,0.798573,0.05,0.00456171
1.4297,2.08457,0.798791,0.05,0.0233223
1.52858,2.0697,0.799518,0.05,0.0181458
1.62548,2.09425,0.799201,0.05,0.0127462
1.76282,2.07785,0.804319,0.05,0.00566413
1.858,2.08027,0.773801,0.05,0.00739983
1.95725,2.07096,0.766306,0.05,0.00476586
2.05621,2.0574,0.769439,0.05,0.00150706
2.15579,2.05018,0.773632,0.05,0.00383228
2.25556,2.04512,0.776934,0.05,0.0018833
2.35648,2.043,0.779406,0.05,0.00227281
2.45947,2.04443,0.78365,0.05,0.00232571
2.58152,2.03924,0.767997,0.05,0.00098505
2.68989,2.04359,0.765496,0.05,0.000618281
2.79184,2.04022,0.76665,0.05,0.000718165
2.89786,2.03891,0.766868,0.05,0.000638366
0.0499884,2.12035,0.778716,0.05,0.000142662
0.151282,2.12347,0.778631,0.05,0.000224979
0.251736,2.12777,0.778509,0.05,0.000245002
0.351552,2.1333,0.778315,0.05,0.000253179
0.451261,2.14048,0.777094,0.05,0.00026149
0.550933,2.14819,0.777382,0.05,0.000224085
0.650745,2.15397,0.778486,0.05,0.000258237
0.751797,2.16026,0.779051,0.05,0.000412763
0.85405,2.16506,0.779733,0.05,0.000603777
0.957229,2.17097,0.778624,0.05,0.000623995
1.06026,2.17397,0.777311,0.05,0.00142592
1.16318,2.1752,0.776669,0.05,0.00355836
1.26514,2.17704,0.781991,0.05,0.00154992
1.37859,2.17814,0.779801,0.05,0.00277225
1.47984,2.17611,0.781615,0.05,0.00406192
1.58241,2.18188,0.777714,0.05,0.00315153
1.68707,2.18185,0.777958,0.05,0.00176789
1.79329,2.17871,0.776333,0.05,0.00215717
1.89979,2.17111,0.774394,0.05,0.00667099
2.00216,2.1601,0.772316,0.05,0.00375553
2.102,2.1462,0.773221,0.05,0.000969033
2.20167,2.13907,0.776271,0.05,0.00122526
2.30149,2.13386,0.779353,0.05,0.00190303
2.40345,2.13128,0.78082,0.05,0.00213569
2.51548,2.12772,0.77924,0.05,0.00138102
2.63864,2.12945,0.764549,0.05,0.000761596
2.74369,2.12786,0.763241,0.05,0.000439947
2.84683,2.12486,0.764255,0.05,0.000456836
