X,Y,Z,r,absv
1.2314,2.63172,0.678366,0.05,1.62138e-05
1.3316,2.63203,0.678048,0.05,2.69128e-05
1.43158,2.63202,0.677889,0.05,1.65551e-05
1.53201,2.63217,0.677709,0.05,1.47637e-05
1.6322,2.63213,0.677449,0.05,1.06471e-06
1.73254,2.63193,0.677305,0.05,3.11635e-06
1.83261,2.63211,0.677187,0.05,2.93173e-05
1.93307,2.63176,0.676928,0.05,7.96076e-06
2.03357,2.6313,0.676711,0.05,4.56612e-05
2.13369,2.63076,0.676489,0.05,8.00157e-07
2.23365,2.62962,0.676266,0.05,2.07002e-06
2.33739,2.62861,0.67545,0.05,1.92455e-05
2.43978,2.63151,0.672008,0.05,1.35897e-06
2.55036,2.63658,0.663419,0.05,0.00012404
2.68822,2.63932,0.618361,0.05,0.000322966
2.79438,2.63814,0.613525,0.05,9.9902e-05
2.89436,2.63785,0.61409,0.05,0.000261638
0.0499878,2.73315,0.650288,0.05,0.00025222
0.150889,2.74055,0.649652,0.05,0.000305925
0.250988,2.74031,0.651468,0.05,0.000260149
0.355536,2.74301,0.654711,0.05,0.000267946
0.467821,2.74009,0.663182,0.05,0.000309997
0.574539,2.73937,0.666093,0.05,0.000275129
0.676211,2.73957,0.666604,0.05,0.000279062
0.777133,2.73981,0.667108,0.05,0.000167172
0.878544,2.7401,0.667158,0.05,0.000325877
0.979648,2.7403,0.666829,0.05,0.000267412
1.08063,2.74084,0.666572,0.05,0.00026974
1.18123,2.7409,0.666726,0.05,0.00024407
1.28173,2.74147,0.666647,0.05,0.000240745
1.38191,2.74168,0.666529,0.05,0.000231771
1.48204,2.74128,0.666336,0.05,0.000261215
1.58244,2.74125,0.665946,0.05,0.000232981
1.68297,2.74093,0.665663,0.05,0.000254572
1.78319,2.74107,0.665382,0.05,0.000261898
1.88413,2.7417,0.664714,0.05,0.000262345
1.98473,2.74208,0.663933,0.05,0.000262094
2.08574,2.742,0.663272,0.05,0.000262613
2.18625,2.74236,0.662178,0.05,0.000245422
2.28802,2.74169,0.660233,0.05,0.000276228
2.38801,2.74232,0.658982,0.05,0.000251561
2.50171,2.74719,0.652603,0.05,0.000249015
2.62565,2.75675,0.629275,0.05,0.000342213
2.75018,2.74228,0.602572,0.05,0.000603541
2.85006,2.74678,0.603718,0.05,0.000621231
2.95,2.74349,0.601499,0.05,0.000635365
0.102206,2.82823,0.647556,0.05,7.25606e-05
0.202082,2.8286,0.651371,0.05,0.000191943
0.302916,2.82832,0.652354,0.05,0.00018717
0.414017,2.83209,0.659472,0.05,0.000269821
0.521766,2.83166,0.664613,0.05,0.000258378
0.626577,2.83085,0.667101,0.05,0.000235173
0.727853,2.831,0.667343,0.05,0.000227643
0.829224,2.82983,0.667785,0.05,0.000266956
0.929946,2.82931,0.667738,0.05,0.000343926
1.0307,2.82936,0.667921,0.05,0.000261525
1.13126,2.82908,0.668084,0.05,0.000322579
1.23187,2.82889,0.667883,0.05,0.000261572
1.3323,2.82924,0.66777,0.05,0.000242446
1.43271,2.82903,0.667504,0.05,0.000245133
1.53309,2.82937,0.667219,0.05,0.000233163
1.63318,2.82963,0.666875,0.05,0.000250538
1.73325,2.82985,0.666525,0.05,0.000240339
1.83372,2.83027,0.665934,0.05,0.000250817
1.93437,2.83053,0.665265,0.05,0.000250404
2.03518,2.83085,0.664463,0.05,0.000236307
2.13636,2.83095,0.663664,0.05,0.000260812
2.23755,2.83045,0.66232,0.05,0.000249212
2.33891,2.82944,0.660313,0.05,0.000259511
2.44494,2.83375,0.655763,0.05,0.000303624
2.56652,2.84031,0.641915,0.05,0.000377389
2.69996,2.83086,0.607157,0.05,0.000356295
2.79987,2.83325,0.603772,0.05,0.000606024
2.90209,2.83346,0.601096,0.05,0.000392436
0.0499583,2.91344,0.646415,0.05,0.000160927
0.14969,2.91937,0.649923,0.05,0.000315407
0.250529,2.92148,0.650235,0.05,0.000189624
0.361197,2.92127,0.656806,0.05,0.000148911
0.468762,2.92102,0.66196,0.05,0.000264469
0.575455,2.91847,0.666433,0.05,0.000216166
0.677839,2.91804,0.667285,0.05,0.000290858
0.779742,2.91789,0.668121,0.05,0.000282942
0.880296,2.91755,0.668263,0.05,0.000264562
0.980396,2.91758,0.668222,0.05,0.000304032
1.08061,2.91765,0.668009,0.05,0.000190004
1.1811,2.91765,0.66814,0.05,0.000206598
1.28122,2.91771,0.668051,0.05,0.000213898
1.38156,2.91785,0.667982,0.05,0.000210679
1.48165,2.91803,0.667839,0.05,0.000219023
1.58194,2.91791,0.667576,0.05,0.00024942
1.68207,2.91794,0.667235,0.05,0.00025352
1.78229,2.91803,0.666797,0.05,0.000240674
1.88306,2.91805,0.665986,0.05,0.000260345
1.9837,2.91842,0.665302,0.05,0.000248541
2.08428,2.91848,0.664276,0.05,0.000255573
2.18569,2.91854,0.662899,0.05,0.000261893
2.28602,2.9179,0.661322,0.05,0.000179709
2.38762,2.91833,0.658843,0.05,0.000262585
2.49717,2.92251,0.651665,0.05,0.000344887
2.6242,2.929,0.629649,0.05,0.000272031
2.75031,2.92429,0.604309,0.05,0.000568276
2.85018,2.92025,0.601498,0.05,0.000332585
2.95002,2.92108,0.596074,0.05,0.00042637
0.101432,0.0783717,0.75659,0.05,0.000146955
0.204774,0.0785753,0.757899,0.05,0.000200721
0.308239,0.0778329,0.758727,0.05,0.000217996
0.416177,0.0763725,0.763411,0.05,0.000263259
0.524652,0.0787478,0.767567,0.05,0.000324125
0.627813,0.0791342,0.768875,0.05,0.000276229
0.728788,0.0795313,0.76941,0.05,0.000322774
0.829205,0.0794918,0.769706,0.05,0.000265374
0.92937,0.0793205,0.769869,0.05,0.000266204
1.02957,0.0792555,0.769922,0.05,0.000278497
1.13003,0.0790242,0.77004,0.05,0.000294792
1.23033,0.0788846,0.769977,0.05,0.000306903
1.33074,0.0788451,0.769955,0.05,0.000364415
1.43108,0.0787883,0.769938,0.05,0.000291961
1.53156,0.0788195,0.770012,0.05,0.000310272
1.63202,0.0788422,0.770016,0.05,0.000281469
1.73214,0.0790357,0.770042,0.05,0.000275636
1.83256,0.0791803,0.769955,0.05,0.000284935
1.93269,0.079237,0.769895,0.05,0.00026392
2.03288,0.0793893,0.769748,0.05,0.000262002
2.13346,0.0792887,0.769481,0.05,0.000264328
2.23416,0.0794144,0.768972,0.05,0.000262708
2.33556,0.0790198,0.768012,0.05,0.000262347
2.4422,0.0772192,0.764071,0.05,0.000268091
2.56519,0.0682701,0.7489,0.05,3.43682e-05
2.68793,0.0768699,0.730653,0.05,0.000570429
2.79569,0.0804723,0.72832,0.05,0.000358382
2.89676,0.0737098,0.726931,0.05,0.000434799
0.0499945,0.171319,0.757842,0.05,4.9176e-05
0.150487,0.166098,0.75778,0.05,9.10648e-05
0.253518,0.165974,0.758473,0.05,0.000112449
0.359461,0.165003,0.761037,0.05,0.000202791
0.468826,0.163865,0.766058,0.05,0.000286827
0.573812,0.165856,0.768384,0.05,0.000353981
0.676655,0.166483,0.769384,0.05,0.000371217
0.778065,0.166636,0.769607,0.05,0.000357493
0.878761,0.166326,0.769736,0.05,0.000327056
0.979383,0.165904,0.769765,0.05,0.000337794
1.07987,0.165683,0.769757,0.05,0.000274601
1.18029,0.165453,0.769707,0.05,0.000351562
1.2806,0.165377,0.769709,0.05,0.000261798
1.38098,0.165334,0.769708,0.05,0.000294295
1.48135,0.165301,0.769739,0.05,0.000284155
1.58185,0.165328,0.76976,0.05,0.000261895
1.68204,0.165549,0.769774,0.05,0.000261763
1.78242,0.165674,0.769744,0.05,0.000305177
1.88288,0.165915,0.769729,0.05,0.000261824
1.9836,0.166374,0.769614,0.05,0.000261846
2.08438,0.166385,0.769416,0.05,0.000261658
2.18555,0.166768,0.769111,0.05,0.000261835
2.28721,0.166539,0.768406,0.05,0.000367359
2.39076,0.165854,0.76692,0.05,0.000376463
2.50444,0.159571,0.760661,0.05,0.000255439
2.62956,0.160169,0.740619,0.05,0.000278646
2.74701,0.167811,0.728586,0.05,0.000395517
2.84701,0.167566,0.728166,0.05,0.000381647
2.95001,0.162703,0.727271,0.05,0.000257119
0.102531,0.257302,0.758753,0.05,0.000126438
0.205007,0.257204,0.759117,0.05,0.000120667
0.304989,0.255314,0.758611,0.05,0.00019213
0.413297,0.252804,0.763485,0.05,0.000276007
0.521469,0.254209,0.767944,0.05,0.000261737
0.624803,0.254594,0.769212,0.05,0.000270059
0.726808,0.253847,0.76934,0.05,0.000295706
0.828342,0.254042,0.769626,0.05,0.000263283
0.929126,0.253752,0.769531,0.05,0.000261847
1.02956,0.253435,0.769543,0.05,0.000261915
1.13023,0.253396,0.76953,0.05,0.000261418
1.23085,0.253291,0.769599,0.05,0.000262158
1.33125,0.253225,0.769646,0.05,0.000261974
1.43174,0.253201,0.769655,0.05,0.000262648
1.53207,0.253417,0.769669,0.05,0.000261521
1.63249,0.253355,0.769639,0.05,0.00026222
1.73271,0.253416,0.769644,0.05,0.000262269
1.83354,0.253637,0.769686,0.05,0.000262388
1.93424,0.253741,0.769513,0.05,0.000254793
2.03529,0.253874,0.769424,0.05,0.000266013
2.13668,0.254086,0.769264,0.05,0.00028883
2.2382,0.253815,0.768815,0.05,0.000354142
2.34103,0.253495,0.767996,0.05,0.000370317
2.44709,0.252765,0.766549,0.05,0.000363732
2.56903,0.246055,0.751663,0.05,1.42932e-05
2.69642,0.254049,0.727979,0.05,0.000397492
2.79883,0.256778,0.727445,0.05,0.00038296
2.89892,0.253023,0.727964,0.05,0.000432251
0.0499873,0.351133,0.762356,0.05,0.000316321
0.152521,0.351168,0.76237,0.05,0.000173264
0.252695,0.350376,0.761399,0.05,0.000316696
0.358253,0.347503,0.764164,0.05,0.000314469
0.468174,0.348253,0.76988,0.05,0.000331745
0.573362,0.348924,0.772241,0.05,0.000269783
0.675569,0.349268,0.773178,0.05,0.000255117
0.776956,0.349552,0.773503,0.05,1.95115e-05
0.878354,0.34948,0.773629,0.05,0.000102676
0.979122,0.349113,0.773681,0.05,2.80905e-05
1.07979,0.349168,0.773762,0.05,0.000237469
1.18039,0.349029,0.773812,0.05,0.000262208
1.28103,0.34893,0.773816,0.05,0.00026015
1.38129,0.348864,0.773842,0.05,0.000164105
1.48178,0.34889,0.773884,0.05,0.000196822
1.58206,0.349143,0.773938,0.05,0.000254926
1.68265,0.349193,0.773978,0.05,0.000246924
1.78324,0.349354,0.77393,0.05,0.000251027
1.88377,0.349611,0.773983,0.05,0.000257109
1.98494,0.349817,0.773923,0.05,0.000203485
2.0862,0.349583,0.773565,0.05,0.000261388
2.18747,0.349479,0.773122,0.05,0.000292921
2.28995,0.348329,0.77243,0.05,0.000293459
2.39305,0.347063,0.771015,0.05,0.00035269
2.50083,0.344403,0.766858,0.05,0.000369192
2.63231,0.343609,0.739044,0.05,0.000376427
2.74746,0.350147,0.72913,0.05,0.000265339
2.84904,0.348577,0.729814,0.05,0.00035066
2.95001,0.347529,0.728769,0.05,0.000332683
0.100843,0.443002,0.765533,0.05,0.000227436
0.201635,0.443599,0.765174,0.05,0.000253131
0.303578,0.443023,0.76567,0.05,0.000337193
0.414168,0.442571,0.771925,0.05,0.000354148
0.521274,0.443614,0.776139,0.05,0.000261718
0.62477,0.444274,0.777985,0.05,0.00017198
0.726469,0.444923,0.778797,0.05,0.000174231
0.827484,0.445186,0.779122,0.05,0.000210341
0.928615,0.445363,0.779394,0.05,0.000241232
1.02942,0.445404,0.779551,0.05,0.000257529
1.13013,0.44557,0.779772,0.05,0.000261287
1.23081,0.445738,0.779949,0.05,0.000261183
1.33143,0.445681,0.779958,0.05,0.000261801
1.43168,0.445717,0.779943,0.05,0.000261714
1.53194,0.445732,0.779992,0.05,0.000260647
1.63243,0.445832,0.780042,0.05,0.000261664
1.73281,0.445781,0.780026,0.05,0.000260249
1.83351,0.445803,0.779999,0.05,0.000260848
1.93428,0.445701,0.779899,0.05,0.000260279
2.03524,0.44569,0.779612,0.05,0.000264356
2.13657,0.445044,0.779077,0.05,0.000250196
2.23779,0.444389,0.778759,0.05,0.000258688
2.34057,0.44289,0.777505,0.05,0.00035841
2.44398,0.441213,0.775136,0.05,0.000364704
2.56479,0.43528,0.760343,0.05,7.36532e-05
2.69764,0.444146,0.733104,0.05,0.000374469
2.80077,0.444571,0.732136,0.05,0.000261408
2.90073,0.44248,0.732149,0.05,0.000317077
0.0499815,0.533365,0.767305,0.05,0.000222196
0.151087,0.533872,0.767608,0.05,0.000337375
0.251963,0.533851,0.767425,0.05,0.000323827
0.359138,0.532574,0.771093,0.05,0.000310235
0.469308,0.533819,0.77682,0.05,0.000264092
0.574124,0.534377,0.779507,0.05,0.000262046
0.676304,0.534895,0.780567,0.05,0.000261916
0.777301,0.535138,0.781029,0.05,0.00026147
0.878299,0.535124,0.781349,0.05,0.000259307
0.979273,0.535506,0.781629,0.05,0.000262008
1.08001,0.535589,0.78185,0.05,0.000259774
1.18077,0.535743,0.782033,0.05,0.0002619
1.28124,0.5358,0.782074,0.05,0.000261637
1.38162,0.535852,0.782097,0.05,0.000261774
1.4819,0.535802,0.782121,0.05,0.000260658
1.58227,0.535839,0.782156,0.05,0.000259565
1.68267,0.535935,0.782142,0.05,0.000261509
1.78312,0.535849,0.782125,0.05,0.00026084
1.88367,0.535893,0.782028,0.05,0.000261491
1.98442,0.535669,0.781826,0.05,0.000261868
2.08528,0.535479,0.781558,0.05,0.000264218
2.1865,0.534833,0.781178,0.05,0.000263002
2.28765,0.533971,0.78059,0.05,0.000274119
2.38938,0.533092,0.779649,0.05,0.000325314
2.49648,0.531048,0.7755,0.05,0.000369171
2.63073,0.5273,0.744671,0.05,0.000348077
2.74931,0.536039,0.734106,0.05,0.000309863
2.8493,0.535653,0.735242,0.05,0.000359964
2.95001,0.53603,0.735635,0.05,0.000318257
0.101013,0.621731,0.768086,0.05,0.000362902
0.201998,0.622714,0.768043,0.05,0.000345349
0.304611,0.621629,0.768913,0.05,0.000331258
0.415924,0.621583,0.775542,0.05,0.000264005
0.52309,0.622491,0.779285,0.05,0.000264511
0.62579,0.622886,0.780668,0.05,0.000261508
0.727181,0.622915,0.781327,0.05,0.000261851
0.828213,0.623006,0.781705,0.05,0.000261421
0.929066,0.623056,0.781969,0.05,0.000260941
1.02994,0.623342,0.782166,0.05,0.000261246
1.13058,0.623408,0.782322,0.05,0.000260976
1.2311,0.623521,0.782395,0.05,0.000261948
1.33147,0.62359,0.782382,0.05,0.000261599
1.4318,0.62367,0.782409,0.05,0.0002619
1.53214,0.623572,0.782429,0.05,0.000261493
1.63245,0.623631,0.782458,0.05,0.00026174
1.73288,0.623683,0.782494,0.05,0.00026192
1.8332,0.623684,0.782482,0.05,0.000259959
1.93367,0.623698,0.782405,0.05,0.000260288
2.03436,0.623384,0.782292,0.05,0.000258155
2.13533,0.623072,0.781944,0.05,0.000255144
2.23602,0.622394,0.781802,0.05,0.000266897
2.33756,0.621902,0.781014,0.05,0.00028412
2.43873,0.621622,0.78031,0.05,0.00030034
2.56093,0.613818,0.765807,0.05,5.46764e-05
2.6973,0.622575,0.733614,0.05,0.000422213
2.79942,0.624244,0.733478,0.05,0.000334371
2.89989,0.624318,0.734338,0.05,0.000348145
0.0499758,0.710069,0.768181,0.05,0.000367541
0.151824,0.710301,0.768592,0.05,0.000354739
0.2525,0.710311,0.768329,0.05,0.000332152
0.360534,0.708688,0.772586,0.05,0.000289374
0.470739,0.709801,0.778311,0.05,0.000263807
0.575177,0.710458,0.78054,0.05,0.000263639
0.676871,0.710565,0.781267,0.05,0.000261587
0.778055,0.710488,0.781838,0.05,0.0002619
0.878895,0.710563,0.782121,0.05,0.000261902
0.979676,0.710525,0.782344,0.05,0.000261815
1.08043,0.71081,0.782513,0.05,0.000261629
1.18093,0.710881,0.782594,0.05,0.000261762
1.2813,0.711019,0.78262,0.05,0.000261978
1.38168,0.711098,0.782638,0.05,0.000261809
1.48202,0.711103,0.782641,0.05,0.000261924
1.58233,0.71101,0.782671,0.05,0.000261696
1.6827,0.711055,0.782699,0.05,0.000260437
1.78302,0.711135,0.782725,0.05,0.000261197
1.88338,0.711089,0.782705,0.05,0.00025813
1.98376,0.711004,0.782687,0.05,0.000260485
2.08446,0.710673,0.782509,0.05,0.000261287
2.18508,0.710396,0.78237,0.05,0.000258059
2.28558,0.709903,0.782065,0.05,0.000267937
2.38593,0.710503,0.781855,0.05,0.000287379
2.49227,0.707707,0.778843,0.05,0.000356997
2.62949,0.703035,0.744085,0.05,0.000269212
2.7489,0.711801,0.732564,0.05,0.000354095
2.84888,0.711768,0.733326,0.05,0.000367734
2.95003,0.712029,0.733227,0.05,0.000346778
0.100614,0.796875,0.768326,0.05,0.000361955
0.202307,0.798314,0.768326,0.05,0.000357829
0.305113,0.796974,0.76947,0.05,0.000253795
0.416839,0.796489,0.776287,0.05,0.000263627
0.523977,0.797763,0.779887,0.05,0.000262981
0.626571,0.798008,0.781163,0.05,0.000260736
0.727977,0.797923,0.781739,0.05,0.0002618
0.828871,0.797921,0.782122,0.05,0.000260708
0.929603,0.797852,0.782354,0.05,0.000261111
1.0303,0.797846,0.782531,0.05,0.000261884
1.13087,0.798062,0.782607,0.05,0.000261919
1.23121,0.798162,0.782651,0.05,0.00026153
1.33155,0.798243,0.782654,0.05,0.000261428
1.43188,0.798213,0.782662,0.05,0.000260831
1.53224,0.798201,0.782694,0.05,0.000261196
1.6325,0.798155,0.782708,0.05,0.0002584
1.73284,0.798248,0.782741,0.05,0.00025959
1.83309,0.798374,0.782786,0.05,0.000249728
1.93341,0.798276,0.782805,0.05,0.000249406
2.03383,0.798127,0.782754,0.05,0.000240339
2.13435,0.797925,0.782713,0.05,0.000245191
2.23472,0.797661,0.782538,0.05,0.0002598
2.33559,0.797593,0.782189,0.05,0.000259556
2.43623,0.796903,0.782049,0.05,0.000287644
2.56075,0.788534,0.765194,0.05,0.00024563
2.69804,0.797882,0.731854,0.05,0.000337309
2.79945,0.799022,0.731852,0.05,0.000353898
2.89994,0.799592,0.731972,0.05,0.000365273
0.0499845,0.884601,0.768343,0.05,0.000226526
0.152245,0.88514,0.768728,0.05,0.00028375
0.252889,0.885651,0.768517,0.05,0.000253673
0.36091,0.883309,0.772726,0.05,0.000251538
0.47145,0.884622,0.778828,0.05,0.00026455
0.575783,0.885205,0.780824,0.05,0.00026373
0.677667,0.885381,0.781633,0.05,0.000262692
0.778809,0.885305,0.782079,0.05,0.000255944
0.879557,0.885246,0.78235,0.05,0.000258888
0.980283,0.885144,0.782587,0.05,0.000260512
1.08071,0.885183,0.782657,0.05,0.000261312
1.18111,0.885383,0.782696,0.05,0.000259357
1.28146,0.88546,0.782712,0.05,0.000261718
1.38184,0.88544,0.782716,0.05,0.000260258
1.48214,0.885415,0.782722,0.05,0.00026049
1.58249,0.8854,0.782743,0.05,0.000259169
1.6827,0.885459,0.782778,0.05,0.000249501
1.78295,0.885557,0.782821,0.05,0.000249456
1.88313,0.88561,0.782886,0.05,0.000244191
1.98343,0.885485,0.782906,0.05,0.000233812
2.08373,0.885469,0.782857,0.05,0.000228124
2.18388,0.885182,0.782925,0.05,0.000239151
2.28439,0.88518,0.782635,0.05,0.000262144
2.38436,0.885494,0.782858,0.05,0.000261098
2.49134,0.881853,0.779471,0.05,0.000261043
2.63143,0.875476,0.741574,0.05,0.000380901
2.74972,0.885973,0.730524,0.05,0.000334021
2.84972,0.886138,0.730962,0.05,0.00033487
2.95004,0.886204,0.731223,0.05,0.000364474
0.100698,0.971773,0.76854,0.05,0.00028722
0.202064,0.972754,0.768652,0.05,0.000263285
0.304802,0.971966,0.769533,0.05,0.000258424
0.417026,0.971152,0.776545,0.05,0.000261386
0.524082,0.972063,0.780175,0.05,0.000255891
0.626886,0.972529,0.781396,0.05,0.000255889
0.728278,0.972598,0.781929,0.05,0.000255289
0.829306,0.972513,0.782337,0.05,0.000245681
0.930078,0.972487,0.782571,0.05,0.000257804
1.03057,0.972386,0.782673,0.05,0.00025932
1.13087,0.972448,0.782707,0.05,0.000258543
1.23125,0.972588,0.782728,0.05,0.000261429
1.33161,0.972575,0.782733,0.05,0.000256056
1.43198,0.972584,0.782746,0.05,0.000259354
1.53231,0.972575,0.782766,0.05,0.000252316
1.63258,0.972584,0.782779,0.05,0.000253309
1.73284,0.972643,0.782829,0.05,0.000253457
1.83312,0.97266,0.782878,0.05,0.000253096
1.93333,0.972689,0.782957,0.05,0.000241124
2.03371,0.972622,0.783,0.05,0.000241398
2.13383,0.972668,0.78307,0.05,0.000227959
2.23426,0.97251,0.783023,0.05,0.000243275
2.33497,0.972614,0.782815,0.05,0.000239136
2.43562,0.971546,0.782877,0.05,0.000210201
2.56195,0.961598,0.76393,0.05,0.000261664
2.69926,0.972367,0.729539,0.05,0.000370872
2.79951,0.972797,0.729887,0.05,0.000312238
2.89981,0.972777,0.730056,0.05,0.000271848
0.0499826,1.05882,0.768453,0.05,0.000207472
0.152018,1.05945,0.768866,0.05,0.000209871
0.253013,1.06015,0.768746,0.05,0.000194116
0.360624,1.05804,0.772641,0.05,0.000237494
0.471608,1.05886,0.779071,0.05,0.000217406
0.575836,1.05954,0.780943,0.05,0.000236065
0.677796,1.05982,0.781815,0.05,0.000253763
0.778965,1.05979,0.782209,0.05,0.000262813
0.879923,1.05971,0.782547,0.05,0.000248552
0.980518,1.05968,0.782674,0.05,0.00026169
1.08082,1.05964,0.782737,0.05,0.000260997
1.18113,1.05966,0.782746,0.05,0.000261189
1.28155,1.05974,0.782752,0.05,0.0002577
1.38189,1.05974,0.782775,0.05,0.000258572
1.48219,1.05974,0.782796,0.05,0.000253226
1.58247,1.05974,0.782805,0.05,0.000246521
1.68275,1.05979,0.78283,0.05,0.000248359
1.78299,1.05982,0.78287,0.05,0.000245901
1.88324,1.05983,0.782935,0.05,0.00024605
1.98337,1.05986,0.783032,0.05,0.000241948
2.08356,1.05983,0.783122,0.05,0.000236423
2.18355,1.05989,0.783285,0.05,0.000237325
2.28426,1.05963,0.783105,0.05,0.00023424
2.38424,1.05987,0.78336,0.05,0.000250345
2.49049,1.0562,0.780447,0.05,0.0002247
2.63316,1.0507,0.737691,0.05,0.000238967
2.74958,1.0598,0.728766,0.05,0.000275238
2.84958,1.05959,0.729142,0.05,0.000329749
2.95002,1.05944,0.729352,0.05,0.000214226
0.100582,1.14554,0.768796,0.05,0.000104332
0.202416,1.14664,0.768899,0.05,0.000236571
0.304416,1.14627,0.769507,0.05,0.000220222
0.416781,1.14495,0.776603,0.05,0.000209124
0.524102,1.14642,0.780358,0.05,0.00015809
0.626821,1.14676,0.781521,0.05,0.00023712
0.728414,1.14695,0.782112,0.05,0.000243753
0.829473,1.14693,0.78247,0.05,0.000259511
0.930212,1.1469,0.782667,0.05,0.000262632
1.03062,1.14688,0.782741,0.05,0.000262206
1.13099,1.14678,0.782766,0.05,0.000261001
1.23135,1.14682,0.782773,0.05,0.000261959
1.33173,1.14687,0.782786,0.05,0.000260731
1.4321,1.14684,0.782806,0.05,0.00025746
1.53239,1.14691,0.782832,0.05,0.000258438
1.63264,1.14692,0.782851,0.05,0.000258053
1.73296,1.14693,0.782872,0.05,0.000254267
1.83325,1.14691,0.782919,0.05,0.000248865
1.93351,1.14692,0.782982,0.05,0.000248367
2.03371,1.14697,0.783117,0.05,0.000250354
2.13373,1.14698,0.783288,0.05,0.000248261
2.23399,1.14702,0.783356,0.05,0.000253733
2.33468,1.14671,0.783326,0.05,0.000260323
2.43499,1.1462,0.783296,0.05,0.00023862
2.56167,1.13592,0.763585,0.05,1.62915e-05
2.69992,1.14659,0.72811,0.05,0.000293842
2.79995,1.1464,0.728346,0.05,9.68065e-06
2.89994,1.14597,0.728644,0.05,0.000120381
0.0499853,1.23265,0.768684,0.05,0.000257361
0.151743,1.23313,0.768746,0.05,0.000175993
0.253207,1.23392,0.76895,0.05,0.000202653
0.360368,1.23197,0.772579,0.05,0.000257247
0.471952,1.23295,0.779304,0.05,0.000233364
0.575697,1.23375,0.781009,0.05,0.000266488
0.677797,1.23389,0.781923,0.05,0.000264531
0.779073,1.23402,0.782387,0.05,0.00026477
0.88003,1.23407,0.782637,0.05,0.000263709
0.980576,1.23403,0.782728,0.05,0.00026262
1.08102,1.23403,0.782785,0.05,0.000262352
1.18135,1.23395,0.78279,0.05,0.000261248
1.28169,1.23392,0.782801,0.05,0.000261997
1.38209,1.23397,0.782802,0.05,0.000261841
1.48234,1.23402,0.78283,0.05,0.000261708
1.58261,1.23406,0.782832,0.05,0.000261883
1.68288,1.23404,0.782871,0.05,0.000259082
1.78319,1.234,0.7829,0.05,0.000249789
1.88341,1.23405,0.782965,0.05,0.000249246
1.9836,1.23404,0.783053,0.05,0.000248776
2.08359,1.23415,0.783212,0.05,0.000236262
2.18363,1.23416,0.783371,0.05,0.000246239
2.28388,1.23403,0.783414,0.05,0.000259342
2.38387,1.23415,0.783629,0.05,6.96439e-07
2.48977,1.23077,0.780918,0.05,5.34438e-05
2.63376,1.22368,0.736581,0.05,7.15161e-05
2.75005,1.23313,0.72793,0.05,0.000226552
2.85002,1.23302,0.728133,0.05,0.000167954
2.95001,1.23284,0.728198,0.05,0.000182489
0.100571,1.31927,0.768714,0.05,0.000181216
0.20205,1.32032,0.768876,0.05,0.000143677
0.304612,1.31983,0.769514,0.05,0.00026338
0.416917,1.31873,0.776659,0.05,0.000261495
0.524275,1.32049,0.780457,0.05,0.000233067
0.62676,1.32083,0.781539,0.05,0.000270036
