X,Y,Z,r,absv
0.649176,2.86322,0.621976,0.05,0.0384665
0.751654,2.86425,0.621328,0.05,0.032988
0.854424,2.86424,0.620502,0.05,0.0250178
0.957178,2.86432,0.619586,0.05,0.0296483
1.06028,2.86448,0.618666,0.05,0.0356577
1.16377,2.86453,0.617913,0.05,0.029797
1.26756,2.86445,0.617146,0.05,0.0277509
1.37215,2.86459,0.616366,0.05,0.0125814
1.47643,2.86476,0.616426,0.05,0.0191356
1.58089,2.86477,0.616348,0.05,0.023543
1.68546,2.86482,0.616692,0.05,0.0218911
1.79048,2.86488,0.617016,0.05,0.0209568
1.89629,2.86449,0.617022,0.05,0.0171449
2.00136,2.86504,0.616643,0.05,0.0196154
2.10741,2.86436,0.615849,0.05,0.0273544
2.21276,2.8621,0.614773,0.05,0.0247073
2.31715,2.86064,0.612809,0.05,0.0320654
2.419,2.85998,0.610259,0.05,0.00640998
2.5217,2.86119,0.603695,0.05,0.0413098
2.64881,2.86543,0.575296,0.05,0.0259084
2.75078,2.86301,0.570691,0.05,0.0199098
2.85013,2.85969,0.560161,0.05,0.0362776
2.95004,2.86266,0.55974,0.05,0.0146609
0.0981691,2.95005,0.611801,0.05,0.105936
0.198137,2.95002,0.614048,0.05,0.161716
0.298051,2.95001,0.618225,0.05,0.0932333
0.398701,2.95001,0.619593,0.05,0.0903124
0.49865,2.9496,0.621963,0.05,0.0427976
0.598767,2.95005,0.622331,0.05,0.0397356
0.700444,2.95007,0.621663,0.05,0.0364664
0.803062,2.95002,0.621217,0.05,0.0323259
0.905742,2.95004,0.619985,0.05,0.0327027
1.00859,2.95005,0.619208,0.05,0.0317933
1.11201,2.95004,0.61825,0.05,0.0341187
1.21559,2.95003,0.617518,0.05,0.0278726
1.32018,2.95003,0.616399,0.05,0.0204114
1.42407,2.95003,0.616733,0.05,0.0132622
1.52864,2.95003,0.616143,0.05,0.0239344
1.63313,2.95003,0.616638,0.05,0.021193
1.73775,2.95003,0.616768,0.05,0.0208988
1.84286,2.95003,0.617301,0.05,0.0276913
1.94868,2.95002,0.616648,0.05,0.0144144
2.05403,2.95003,0.616871,0.05,0.019337
2.15924,2.95001,0.615671,0.05,0.0045124
2.26573,2.95002,0.612992,0.05,0.0311791
2.37074,2.95001,0.610243,0.05,0.00757945
2.47057,2.95001,0.604468,0.05,0.0223771
2.58505,2.95002,0.588676,0.05,0.00915601
2.70218,2.95004,0.577941,0.05,0.0164015
2.80182,2.95001,0.5701,0.05,0.0250684
2.90146,2.95002,0.56206,0.05,0.0105437
0.04993,0.0499839,0.700031,0.05,0.00492039
0.149821,0.0499969,0.702399,0.05,0.00986065
0.249738,0.0499694,0.703067,0.05,0.00851262
0.349668,0.0499535,0.703202,0.05,0.00903857
0.449621,0.0499654,0.703231,0.05,0.0045669
0.549732,0.0499555,0.703165,0.05,0.00349443
0.650114,0.0499658,0.702832,0.05,0.0159777
0.750846,0.0499297,0.702534,0.05,0.019589
0.852645,0.0499583,0.702376,0.05,0.0251442
0.954654,0.0499649,0.701466,0.05,0.0178831
1.05636,0.049953,0.70178,0.05,0.018753
1.16218,0.0499592,0.702324,0.05,0.0138853
1.26577,0.0499566,0.697737,0.05,0.014084
1.37101,0.049986,0.696861,0.05,0.0181592
1.47612,0.0499927,0.696332,0.05,0.0161218
1.57782,0.0499772,0.701831,0.05,0.0101278
1.68273,0.0499723,0.702231,0.05,0.0146364
1.78983,0.0499374,0.705385,0.05,0.0115206
1.89618,0.0499375,0.703654,0.05,0.00955169
1.99837,0.0499834,0.702893,0.05,0.0118427
2.1012,0.0499271,0.70435,0.05,0.0147451
2.20214,0.04998,0.703053,0.05,0.00391976
2.30253,0.0499904,0.702917,0.05,0.0104655
2.40295,0.04999,0.70296,0.05,0.0138308
2.50739,0.0499796,0.69976,0.05,0.00869218
2.63402,0.0499876,0.67909,0.05,0.00301769
2.7503,0.0499153,0.670077,0.05,0.00107449
2.85019,0.049972,0.667833,0.05,0.0027881
2.95009,0.0499719,0.665848,0.05,0.00128966
0.0989743,0.140134,0.701645,0.05,0.0207791
0.199309,0.13775,0.702805,0.05,0.0060665
0.299436,0.136949,0.70303,0.05,0.009338
0.399553,0.136602,0.703158,0.05,0.0106145
0.49968,0.136506,0.703137,0.05,0.00884304
0.599971,0.136532,0.702969,0.05,0.00984544
0.700624,0.136351,0.702624,0.05,0.0175891
0.801627,0.136033,0.702251,0.05,0.0153309
0.903475,0.136013,0.701744,0.05,0.024384
1.00553,0.136004,0.700772,0.05,0.0193909
1.10939,0.134836,0.69961,0.05,0.019587
1.21387,0.135416,0.698375,0.05,0.0117039
1.31804,0.135168,0.6977,0.05,0.01449
1.42343,0.135133,0.697131,0.05,0.0245367
1.52708,0.136011,0.697582,0.05,0.0221772
1.63053,0.135103,0.697832,0.05,0.0178235
1.7371,0.134599,0.699067,0.05,0.0196309
1.84295,0.134464,0.699984,0.05,0.0150187
1.94717,0.135902,0.701979,0.05,0.018686
2.04999,0.135782,0.702557,0.05,0.00958583
2.15154,0.136231,0.702619,0.05,0.0207842
2.25194,0.136673,0.702743,0.05,0.00896124
2.35243,0.136845,0.702952,0.05,0.0124878
2.45277,0.136991,0.702937,0.05,0.0105506
2.56511,0.140546,0.694924,0.05,0.00545709
2.69948,0.13598,0.667286,0.05,0.00683177
2.80029,0.136591,0.666711,0.05,0.00442262
2.90039,0.138681,0.666624,0.05,0.00281271
0.0499356,0.23006,0.700461,0.05,0.00187666
0.14984,0.227867,0.701834,0.05,0.0034876
0.249724,0.22459,0.702882,0.05,0.00995383
0.349676,0.223401,0.703098,0.05,0.0118322
0.449637,0.223138,0.703051,0.05,0.0103086
0.549894,0.223077,0.702981,0.05,0.00768789
0.650506,0.222879,0.702764,0.05,0.0119365
0.751395,0.222485,0.702365,0.05,0.0151736
0.852549,0.222062,0.70184,0.05,0.014253
0.954503,0.221966,0.701191,0.05,0.0238005
1.0579,0.22114,0.699857,0.05,0.0139301
1.16123,0.220409,0.699146,0.05,0.0253134
1.26613,0.220625,0.698035,0.05,0.0163292
1.37073,0.220118,0.697495,0.05,0.028311
1.47466,0.221143,0.697619,0.05,0.0359632
1.57958,0.221103,0.69752,0.05,0.0291754
1.68492,0.219837,0.697708,0.05,0.0211039
1.79016,0.219336,0.698825,0.05,0.0175252
1.89467,0.220986,0.700545,0.05,0.0242042
1.99869,0.221601,0.701434,0.05,0.016473
2.10012,0.222299,0.701924,0.05,0.0105483
2.20115,0.22298,0.702378,0.05,0.0119488
2.30195,0.223241,0.702747,0.05,0.0106299
2.40222,0.223552,0.702866,0.05,0.0124515
2.5022,0.223915,0.702971,0.05,0.00819808
2.62991,0.231461,0.680373,0.05,0.00774763
2.75011,0.223059,0.667276,0.05,0.00640944
2.85007,0.225463,0.66656,0.05,0.00190523
2.95004,0.225452,0.666099,0.05,0.00137979
0.0997093,0.318,0.700485,0.05,0.0115921
0.199658,0.314553,0.701752,0.05,0.00575318
0.299601,0.311334,0.702589,0.05,0.0180354
0.399591,0.310059,0.702908,0.05,0.00895447
0.499804,0.309619,0.703,0.05,0.0069807
0.600397,0.309412,0.702812,0.05,0.0101702
0.701204,0.309083,0.702539,0.05,0.0125943
0.802307,0.308533,0.702094,0.05,0.0156355
0.903786,0.308122,0.70153,0.05,0.0260655
1.00663,0.307274,0.700596,0.05,0.0294635
1.11015,0.306374,0.699505,0.05,0.0193098
1.2135,0.305637,0.698874,0.05,0.0195416
1.31824,0.305947,0.698103,0.05,0.0208929
1.42203,0.306157,0.697826,0.05,0.0280454
1.52744,0.306393,0.69765,0.05,0.0341508
1.6333,0.305424,0.697794,0.05,0.0304611
1.73819,0.30473,0.698323,0.05,0.0291867
1.84237,0.306205,0.69985,0.05,0.0275753
1.94642,0.306834,0.700763,0.05,0.0226245
2.04878,0.308124,0.701485,0.05,0.0125531
2.15003,0.308945,0.702011,0.05,0.0124849
2.25117,0.3095,0.702553,0.05,0.0103964
2.3517,0.30996,0.702762,0.05,0.00790622
2.45197,0.310448,0.702879,0.05,0.0102724
2.55886,0.315684,0.699708,0.05,0.0077868
2.69478,0.313861,0.667376,0.05,0.0191731
2.79961,0.311727,0.666417,0.05,0.0053121
2.89988,0.312505,0.665687,0.05,0.00620045
0.0499406,0.410322,0.700249,0.05,0.0410718
0.149831,0.406127,0.700547,0.05,0.00899963
0.249687,0.401238,0.7017,0.05,0.0174315
0.349673,0.398,0.702479,0.05,0.0181097
0.449661,0.396622,0.702776,0.05,0.0132033
0.550282,0.395959,0.702807,0.05,0.00828719
0.651087,0.395618,0.702651,0.05,0.0120684
0.752177,0.39517,0.702308,0.05,0.0235535
0.853615,0.394606,0.701818,0.05,0.0249026
0.955859,0.393492,0.701087,0.05,0.0391857
1.05865,0.392659,0.700213,0.05,0.0506601
1.16214,0.391784,0.699226,0.05,0.0247515
1.26558,0.391024,0.698705,0.05,0.0231374
1.3697,0.391669,0.698508,0.05,0.0306505
1.47492,0.391451,0.698289,0.05,0.0308447
1.58118,0.390707,0.698421,0.05,0.0234091
1.6863,0.390195,0.698378,0.05,0.0348134
1.7902,0.391566,0.699466,0.05,0.0255949
1.89402,0.391992,0.700143,0.05,0.0260422
1.99651,0.393439,0.700964,0.05,0.0145343
2.09856,0.394872,0.701665,0.05,0.0230591
2.19996,0.395567,0.702182,0.05,0.0112642
2.30089,0.396195,0.702577,0.05,0.0109736
2.40122,0.396818,0.702796,0.05,0.00758578
2.50134,0.397417,0.702825,0.05,0.00796628
2.62512,0.406783,0.68523,0.05,0.00858008
2.75025,0.39863,0.665896,0.05,0.00774452
2.85016,0.399289,0.665604,0.05,0.00444931
2.95008,0.398962,0.664683,0.05,0.00213037
0.0993588,0.497247,0.699984,0.05,0.0332244
0.199343,0.493118,0.700339,0.05,0.0201879
0.299213,0.488114,0.701425,0.05,0.0254229
0.399572,0.484904,0.702354,0.05,0.0194899
0.499969,0.483035,0.702607,0.05,0.0157339
0.60093,0.482211,0.702703,0.05,0.0118395
0.702039,0.481697,0.702496,0.05,0.0251455
0.803405,0.481121,0.702075,0.05,0.0210094
0.905668,0.479986,0.701499,0.05,0.0297004
1.00778,0.478946,0.700827,0.05,0.060418
1.11054,0.478113,0.699964,0.05,0.0613909
1.21393,0.477422,0.69918,0.05,0.0315017
1.31735,0.476848,0.698852,0.05,0.0534806
1.4225,0.476572,0.698712,0.05,0.0336116
1.52868,0.475764,0.699022,0.05,0.025693
1.63417,0.475514,0.698793,0.05,0.0394286
1.73819,0.476996,0.699252,0.05,0.0372093
1.84185,0.477391,0.700005,0.05,0.0311476
1.94431,0.478745,0.700615,0.05,0.0418643
2.04641,0.480258,0.70118,0.05,0.0262085
2.14845,0.481531,0.701847,0.05,0.0263759
2.24984,0.482206,0.702383,0.05,0.0114794
2.35048,0.482981,0.702682,0.05,0.0133058
2.45068,0.483713,0.702779,0.05,0.00701403
2.55697,0.48858,0.700061,0.05,0.00628156
2.69351,0.491686,0.667649,0.05,0.0154463
2.79988,0.487128,0.66527,0.05,0.0132979
2.90043,0.487196,0.665099,0.05,0.0076395
0.0499703,0.586391,0.699861,0.05,0.0490525
0.150047,0.58355,0.700056,0.05,0.0479126
0.249922,0.579445,0.700387,0.05,0.0350609
0.349765,0.574601,0.701495,0.05,0.0318581
0.449754,0.571413,0.702132,0.05,0.0192683
0.550415,0.569388,0.702419,0.05,0.0161973
0.651716,0.56843,0.702569,0.05,0.0127447
0.753252,0.567661,0.702294,0.05,0.0269661
0.855432,0.56674,0.701701,0.05,0.0264244
0.957614,0.565428,0.701219,0.05,0.0550816
1.0598,0.564327,0.700774,0.05,0.0546683
1.16255,0.56356,0.699745,0.05,0.04188
1.26578,0.563214,0.699651,0.05,0.0346098
1.37036,0.561881,0.699577,0.05,0.0308966
1.47625,0.560853,0.699633,0.05,0.0357046
1.58156,0.560615,0.699775,0.05,0.0469872
1.68594,0.562385,0.699761,0.05,0.0429526
1.78974,0.562804,0.700117,0.05,0.0597255
1.8922,0.564137,0.700431,0.05,0.0342155
1.99437,0.56565,0.700799,0.05,0.0328658
2.09645,0.566977,0.701434,0.05,0.0363831
2.19852,0.568066,0.702143,0.05,0.0264147
2.29942,0.569023,0.702508,0.05,0.0140712
2.39985,0.569902,0.702731,0.05,0.0100758
2.49997,0.57069,0.702808,0.05,0.0168358
2.62623,0.582353,0.683,0.05,0.0286575
2.75019,0.573975,0.665366,0.05,0.0146016
2.85012,0.573585,0.665143,0.05,0.00830887
2.95006,0.574375,0.664854,0.05,0.00399241
0.0997453,0.673382,0.699713,0.05,0.0552946
0.200193,0.67005,0.699933,0.05,0.0445505
0.300102,0.666033,0.700344,0.05,0.0229316
0.400001,0.661148,0.701361,0.05,0.0277679
0.500073,0.657867,0.701909,0.05,0.0220979
0.601023,0.655658,0.702255,0.05,0.0188701
0.702839,0.65441,0.702446,0.05,0.0105355
0.804751,0.653392,0.702138,0.05,0.0570493
0.907503,0.652091,0.701435,0.05,0.0437406
1.00949,0.650886,0.700999,0.05,0.0519618
1.1117,0.649785,0.700729,0.05,0.0678787
1.21426,0.649157,0.700041,0.05,0.0238857
1.31953,0.648497,0.700389,0.05,0.032452
1.42419,0.646168,0.700388,0.05,0.0412887
1.52905,0.645742,0.700394,0.05,0.0447629
1.63289,0.647186,0.700588,0.05,0.0457351
1.73699,0.648353,0.700404,0.05,0.0457653
1.83984,0.64934,0.700316,0.05,0.039066
1.94228,0.651002,0.700623,0.05,0.0458439
2.0444,0.652362,0.701081,0.05,0.0401961
2.14655,0.653505,0.701707,0.05,0.035386
2.24808,0.654899,0.70228,0.05,0.0201527
2.34883,0.655927,0.702594,0.05,0.0118694
2.44916,0.656867,0.702765,0.05,0.00749422
2.55724,0.663551,0.700367,0.05,0.00983714
2.69674,0.662196,0.666396,0.05,0.0207806
2.79965,0.660839,0.664901,0.05,0.0148111
2.89964,0.660712,0.664925,0.05,0.00406489
0.0499732,0.761732,0.699537,0.05,0.054942
0.150824,0.759528,0.699813,0.05,0.0457427
0.250765,0.756309,0.699885,0.05,0.037355
0.350675,0.752546,0.70028,0.05,0.0200257
0.450536,0.747654,0.701228,0.05,0.0340218
0.550592,0.744233,0.701652,0.05,0.025216
0.651774,0.741814,0.702027,0.05,0.0350125
0.753925,0.740364,0.702299,0.05,0.0174616
0.856193,0.739127,0.701909,0.05,0.0703627
0.959517,0.73747,0.701233,0.05,0.0531585
1.06136,0.736376,0.700816,0.05,0.051272
1.16327,0.735457,0.700714,0.05,0.0536065
1.26754,0.734734,0.700839,0.05,0.0533689
1.37366,0.733542,0.701962,0.05,0.0421102
1.47705,0.734666,0.703426,0.05,0.0518107
1.58002,0.736101,0.703454,0.05,0.056417
1.68387,0.734184,0.701886,0.05,0.0735876
1.78772,0.734665,0.700386,0.05,0.046324
1.89,0.736232,0.700504,0.05,0.0605156
1.99243,0.737789,0.700766,0.05,0.0425893
2.09457,0.738928,0.701428,0.05,0.0342219
2.19619,0.740433,0.701921,0.05,0.0204536
2.29757,0.741767,0.702434,0.05,0.0250798
2.39808,0.742942,0.702643,0.05,0.0216983
2.49805,0.744078,0.702867,0.05,0.0183516
2.62934,0.759228,0.677592,0.05,0.0267718
2.74931,0.747231,0.664846,0.05,0.0126813
2.84938,0.747565,0.664708,0.05,0.019622
2.95001,0.747119,0.664771,0.05,0.0101665
0.100484,0.848698,0.699324,0.05,0.0460876
0.20118,0.846131,0.699491,0.05,0.0460329
0.301111,0.842771,0.699734,0.05,0.0252631
0.401034,0.838977,0.700096,0.05,0.0226641
0.500895,0.834037,0.700954,0.05,0.0299831
0.601154,0.830501,0.701462,0.05,0.0332583
0.702686,0.827951,0.7019,0.05,0.047999
0.805032,0.826345,0.702104,0.05,0.0481461
0.90818,0.824733,0.701775,0.05,0.0674843
1.01075,0.823325,0.701383,0.05,0.0510423
1.11242,0.822343,0.700988,0.05,0.0384207
1.2156,0.823799,0.704103,0.05,0.170896
1.31557,0.830937,0.710796,0.05,0.126021
1.41557,0.8239,0.710687,0.05,0.0860097
1.51416,0.834588,0.723446,0.05,0.203923
1.64153,0.834303,0.721595,0.05,0.184057
1.73921,0.822006,0.704234,0.05,0.0946255
1.83914,0.822317,0.701015,0.05,0.0687636
1.94013,0.823059,0.700646,0.05,0.0769668
2.04255,0.824309,0.701101,0.05,0.0492741
2.14413,0.825784,0.701647,0.05,0.0420871
2.246,0.82742,0.70218,0.05,0.0274492
2.34683,0.828774,0.702502,0.05,0.0430924
2.44735,0.830255,0.70272,0.05,0.0339509
2.55779,0.836828,0.697984,0.05,0.030561
2.69629,0.831987,0.662692,0.05,0.0166069
2.79895,0.834014,0.664411,0.05,0.0151475
2.90001,0.833771,0.664835,0.05,0.0178169
0.0499757,0.936078,0.699256,0.05,0.0310607
0.151677,0.935106,0.699279,0.05,0.037312
0.251614,0.93253,0.699369,0.05,0.0319185
0.351554,0.929217,0.699516,0.05,0.03536
0.451484,0.925469,0.699817,0.05,0.0413703
0.551345,0.920462,0.700751,0.05,0.0445754
0.651797,0.91679,0.70131,0.05,0.043731
0.753556,0.914199,0.701637,0.05,0.0361992
0.856356,0.912389,0.701834,0.05,0.0351836
0.959086,0.910826,0.701585,0.05,0.0367888
1.05979,0.910445,0.702238,0.05,0.0642644
1.15884,0.909433,0.717048,0.05,0.088038
1.25926,0.911263,0.733144,0.05,0.0840155
1.36162,0.916941,0.74723,0.05,0.144687
1.4727,0.919401,0.756403,0.05,0.205647
1.57445,0.907036,0.756861,0.05,0.198261
1.69483,0.916024,0.74328,0.05,0.14418
1.79149,0.916262,0.717593,0.05,0.15075
1.89024,0.909709,0.703004,0.05,0.115582
1.99041,0.909605,0.700924,0.05,0.051409
2.09219,0.911195,0.701541,0.05,0.0299183
2.19393,0.912758,0.701838,0.05,0.0688503
2.29546,0.914515,0.702247,0.05,0.0360646
2.39609,0.91622,0.702443,0.05,0.0399985
2.49647,0.91741,0.702688,0.05,0.0683154
2.63158,0.930589,0.671276,0.05,0.038261
2.74544,0.91909,0.663612,0.05,0.0100451
2.84959,0.920348,0.664904,0.05,0.0281212
2.94999,0.920386,0.664571,0.05,0.0468158
0.100824,1.02262,0.699058,0.05,0.0251933
0.201867,1.02187,0.69913,0.05,0.0284789
0.301802,1.019,0.699254,0.05,0.0374674
0.401732,1.0157,0.699453,0.05,0.0287325
0.501657,1.012,0.699683,0.05,0.0320101
0.601516,1.00698,0.700794,0.05,0.0397413
0.70221,1.00318,0.701406,0.05,0.0173106
0.804788,1.00011,0.701671,0.05,0.0527668
0.909016,0.998887,0.701986,0.05,0.0255802
1.00971,0.996994,0.704888,0.05,0.0470333
1.10795,0.995202,0.724414,0.05,0.0630711
1.20311,0.991375,0.754809,0.05,0.0800276
1.30021,0.990354,0.778585,0.05,0.169211
1.39917,1.00463,0.779211,0.05,0.249774
1.49467,1.0067,0.808729,0.05,0.201289
1.65098,1.01148,0.807529,0.05,0.191379
1.75088,1.00013,0.762633,0.05,0.246391
1.84635,0.998406,0.733024,0.05,0.247371
1.94277,0.997283,0.706631,0.05,0.129686
2.04277,0.99811,0.701973,0.05,0.0268707
2.14404,0.999362,0.701737,0.05,0.0761606
2.24404,1.00024,0.70167,0.05,0.0769833
2.34516,1.00234,0.701929,0.05,0.0402006
2.44616,1.00385,0.70222,0.05,0.066059
2.55901,1.0129,0.694811,0.05,0.0646831
2.69646,1.0064,0.664782,0.05,0.0565752
2.79797,1.00662,0.664969,0.05,0.0295883
2.89845,1.00758,0.665534,0.05,0.0440407
0.0499675,1.10906,0.699001,0.05,0.0146072
0.151461,1.10933,0.698944,0.05,0.0241795
0.25145,1.10869,0.699135,0.05,0.0462642
0.351397,1.10582,0.699161,0.05,0.044879
0.451355,1.1025,0.699395,0.05,0.0292115
0.551272,1.09891,0.699768,0.05,0.0581837
0.651127,1.09386,0.701186,0.05,0.0448775
0.751482,1.09028,0.701998,0.05,0.102951
0.856444,1.08658,0.702023,0.05,0.0717106
0.972687,1.09426,0.703152,0.05,0.301796
1.06928,1.08731,0.728602,0.05,0.16658
1.17918,1.08808,0.763106,0.05,0.11143
1.27609,1.08919,0.821429,0.05,0.356423
1.37818,1.09137,0.824317,0.05,0.383064
1.47538,1.11351,0.831783,0.05,0.120286
1.61455,1.11177,0.850268,0.05,0.260873
1.7211,1.10989,0.81436,0.05,0.271043
1.80545,1.08373,0.76756,0.05,0.242239
1.89934,1.08329,0.73327,0.05,0.218014
1.99562,1.08616,0.706544,0.05,0.0607217
2.09655,1.08731,0.702205,0.05,0.0723074
2.19722,1.08856,0.70148,0.05,0.121528
2.29837,1.09096,0.700072,0.05,0.141245
2.39914,1.09211,0.700677,0.05,0.0685416
2.49938,1.09301,0.70107,0.05,0.0550321
2.62323,1.10062,0.676778,0.05,0.051199
2.74663,1.093,0.666469,0.05,0.0939962
2.84716,1.0941,0.666725,0.05,0.0856713
2.94999,1.09495,0.667642,0.05,0.0777055
0.100723,1.19616,0.698953,0.05,0.0174019
0.200764,1.19789,0.699135,0.05,0.0409509
0.300761,1.19628,0.698975,0.05,0.0630417
0.400727,1.19279,0.699058,0.05,0.0514297
0.500714,1.18971,0.69934,0.05,0.0789246
0.601009,1.18684,0.69968,0.05,0.0574773
0.700989,1.18109,0.701392,0.05,0.094367
0.802143,1.1766,0.703838,0.05,0.0903293
0.904794,1.17826,0.715163,0.05,0.181707
1.03695,1.18322,0.727976,0.05,0.112772
1.13374,1.18586,0.758737,0.05,0.119634
1.22954,1.1719,0.783876,0.05,0.187622
1.32206,1.18571,0.819115,0.05,0.348993
1.4178,1.18394,0.790349,0.05,0.336996
1.57279,1.19428,0.812249,0.05,0.422718
1.67264,1.19712,0.808535,0.05,0.320864
1.77189,1.19422,0.796753,0.05,0.314489
1.86585,1.17484,0.768564,0.05,0.439437
1.96185,1.17971,0.741042,0.05,0.301
2.05918,1.17864,0.718247,0.05,0.243783
2.15925,1.18116,0.705886,0.05,0.161087
2.25936,1.18312,0.698999,0.05,0.179789
2.35972,1.18394,0.696621,0.05,0.139703
2.46004,1.18622,0.695108,0.05,0.0657756
2.56597,1.18341,0.696415,0.05,0.0408756
2.68627,1.17776,0.665525,0.05,0.111822
2.7909,1.18257,0.670132,0.05,0.0793015
2.90118,1.18216,0.669949,0.05,0.115677
0.04998,1.28456,0.698766,0.05,0.0270326
0.14998,1.28612,0.698573,0.05,0.0449722
0.249959,1.28698,0.698422,0.05,0.0355086
0.349901,1.2857,0.697692,0.05,0.0321096
0.449794,1.28209,0.697676,0.05,0.0146505
0.549691,1.27874,0.698752,0.05,0.142188
0.649629,1.27731,0.70024,0.05,0.163205
0.748959,1.2696,0.708442,0.05,0.0610592
0.852603,1.28178,0.726475,0.05,0.147759
0.958796,1.26779,0.738783,0.05,0.0658792
1.07251,1.26274,0.777003,0.05,0.100132
1.23191,1.27203,0.787059,0.05,0.368089
1.30892,1.34852,0.779731,0.05,0.582995
1.37465,1.27266,0.774045,0.05,0.532634
1.51424,1.24728,0.750972,0.05,0.247966
1.63293,1.29349,0.767071,0.05,0.185336
1.73173,1.28614,0.780606,0.05,0.348178
1.83478,1.27389,0.784195,0.05,0.469773
1.93443,1.26469,0.785976,0.05,0.297155
2.03431,1.27239,0.760806,0.05,0.464213
2.13346,1.27101,0.741914,0.05,0.315505
2.23694,1.28699,0.727529,0.05,0.0908278
2.33382,1.28059,0.703599,0.05,0.071923
2.4338,1.28253,0.70086,0.05,0.0411359
2.53352,1.27796,0.695477,0.05,0.0653714
2.63658,1.27581,0.690613,0.05,0.0870298
2.73873,1.2676,0.677545,0.05,0.0945299
2.84454,1.26686,0.674084,0.05,0.1114
2.94993,1.26958,0.67201,0.05,0.181444
0.100381,1.3759,0.698032,0.05,0.0310012
0.200352,1.37702,0.697848,0.05,0.0271532
0.300313,1.37716,0.697202,0.05,0.0585321
0.400276,1.37661,0.696116,0.05,0.0479031
0.500209,1.37319,0.695969,0.05,0.0581055
0.600174,1.37173,0.695049,0.05,0.176119
0.7008,1.36849,0.695112,0.05,0.113585
0.800015,1.36549,0.707142,0.05,0.185086
0.887836,1.3701,0.757368,0.05,0.203922
1.00325,1.37576,0.803013,0.05,0.171077
1.14539,1.31741,0.818527,0.05,0.449762
1.21413,1.38211,0.785482,0.05,0.325518
1.34838,1.42457,0.638578,0.05,0.391834
1.44606,1.4029,0.6329,0.05,0.472362
1.4697,1.496,0.382411,0.05,1.83246
1.77693,1.40409,0.776121,0.05,0.333333
1.87374,1.38571,0.792888,0.05,0.251617
1.97098,1.37358,0.753037,0.05,0.350449
2.09455,1.36294,0.735799,0.05,0.277949
2.07493,1.35645,0.833668,0.05,0.234533
2.19818,1.34242,0.801439,0.05,0.14993
2.29133,1.37202,0.706667,0.05,0.0957692
2.3914,1.37692,0.703754,0.05,0.0422071
2.49129,1.38082,0.704138,0.05,0.0321299
2.59122,1.38295,0.704766,0.05,0.051226
2.69741,1.38095,0.697998,0.05,0.068835
2.79808,1.37222,0.696386,0.05,0.102892
2.90646,1.3668,0.688743,0.05,0.0652292
0.0499856,1.46711,0.697551,0.05,0.0316778
0.149995,1.46802,0.697304,0.05,0.0384755
0.250277,1.46846,0.6965,0.05,0.0293265
0.350249,1.46841,0.695479,0.05,0.0531587
0.45021,1.46813,0.694052,0.05,0.0574561
0.550192,1.46919,0.693309,0.05,0.0262197
0.650142,1.46828,0.695995,0.05,0.0933083
0.750022,1.47933,0.702814,0.05,0.189261
0.870714,1.46805,0.767753,0.05,0.0851605
0.962603,1.49196,0.799042,0.05,0.141155
1.04743,1.47232,0.848056,0.05,0.243329
1.12553,1.42601,0.806261,0.05,0.228286
1.13536,1.50418,0.74469,0.05,0.179361
1.28042,1.43385,0.535929,0.05,0.818715
1.5403,1.40684,0.45514,0.05,0.49952
1.73137,1.48304,0.724073,0.05,0.435211
1.85127,1.49901,0.838582,0.05,0.347014
1.93219,1.46862,0.788397,0.05,0.206966
2.04246,1.44247,0.766791,0.05,0.224454
2.09699,1.5007,0.836182,0.05,0.26126
2.1658,1.43709,0.7866,0.05,0.185376
2.24713,1.45925,0.730996,0.05,0.129669
2.34555,1.47003,0.70589,0.05,0.0851106
2.44672,1.47042,0.70472,0.05,0.0512305
2.54784,1.4739,0.704437,0.05,0.0565929
2.64898,1.48053,0.703906,0.05,0.0575126
2.74965,1.48324,0.704705,0.05,0.0826555
2.8505,1.48828,0.705406,0.05,0.104484
2.95002,1.47937,0.701773,0.05,0.105218
0.100574,1.55716,0.698397,0.05,0.0295849
0.200572,1.55825,0.697774,0.05,0.036148
0.300554,1.55877,0.697128,0.05,0.0443682
0.40054,1.55797,0.696383,0.05,0.0385112
0.500575,1.55771,0.695748,0.05,0.0432432
0.601926,1.56021,0.697121,0.05,0.0819845
0.702799,1.57841,0.704595,0.05,0.143346
0.802551,1.58548,0.70738,0.05,0.108822
0.939497,1.61485,0.789751,0.05,0.21201
1.05429,1.59017,0.80854,0.05,0.119344
1.13276,1.53682,0.840088,0.05,0.203307
1.30691,1.54211,0.815096,0.05,0.293206
1.30396,1.61625,0.74817,0.05,0.0639686
1.39971,1.57765,0.33404,0.05,1.48622
1.56503,1.59122,0.328419,0.05,0.836268
1.76159,1.53003,0.807127,0.05,0.259512
1.81668,1.5859,0.873941,0.05,0.399397
1.94418,1.56046,0.826162,0.05,0.260241
2.02531,1.54089,0.771158,0.05,0.231531
2.10841,1.59178,0.793393,0.05,0.157837
2.20103,1.55939,0.748529,0.05,0.158932
