X,Y,Z,r,absv
0.751177,0.0500232,1.03256,0.05,5.10975e-05
0.851076,0.0499775,1.03577,0.05,1.79405e-05
0.955661,0.0499885,1.03514,0.05,3.27139e-05
1.05998,0.0499979,1.03228,0.05,7.90905e-05
1.16112,0.0499886,1.03413,0.05,5.36541e-05
1.26612,0.0500073,1.03322,0.05,6.50885e-05
1.3685,0.0501416,1.03651,0.05,6.22633e-05
1.4689,0.0500228,1.03817,0.05,6.07328e-05
1.57236,0.0499709,1.03774,0.05,4.40797e-05
1.68205,0.0499943,1.03634,0.05,8.12572e-05
1.78908,0.0499761,1.0372,0.05,2.5539e-05
1.89276,0.0500536,1.0366,0.05,7.31276e-05
1.99651,0.0499799,1.03806,0.05,8.69344e-05
2.10001,0.0499373,1.03572,0.05,1.12888e-05
2.19976,0.0499883,1.02884,0.05,5.74116e-05
2.30167,0.0499932,1.02879,0.05,7.45511e-05
2.42413,0.049981,1.01126,0.05,0.000121759
2.5489,0.0499629,0.996613,0.05,2.77423e-05
2.64953,0.0499947,0.994685,0.05,0.000154192
2.75006,0.0499789,0.995217,0.05,8.47579e-05
2.85004,0.0499853,0.994389,0.05,7.85338e-05
2.95002,0.0499834,0.993605,0.05,6.80783e-05
0.0983789,0.14099,1.02653,0.05,6.48197e-05
0.198329,0.138737,1.02767,0.05,3.65867e-05
0.299208,0.137695,1.02867,0.05,3.06568e-05
0.399751,0.137159,1.02885,0.05,1.95609e-05
0.500046,0.136514,1.02867,0.05,3.79835e-05
0.601576,0.136424,1.02853,0.05,5.32675e-05
0.701566,0.136766,1.02848,0.05,7.00098e-05
0.801546,0.136574,1.02942,0.05,5.57082e-05
0.902566,0.135566,1.03139,0.05,6.29747e-05
1.00646,0.136062,1.03215,0.05,6.99014e-05
1.1119,0.136977,1.03141,0.05,3.54237e-05
1.21639,0.136704,1.03055,0.05,6.74001e-05
1.31771,0.136163,1.03218,0.05,7.25573e-05
1.41887,0.136585,1.03669,0.05,9.7754e-05
1.52177,0.136093,1.03405,0.05,6.33867e-05
1.63132,0.13614,1.0377,0.05,0.000172881
1.73207,0.136424,1.03115,0.05,0.000339675
1.8377,0.137192,1.03269,0.05,0.000133443
1.94447,0.135767,1.0337,0.05,9.22457e-05
2.04819,0.135373,1.03244,0.05,7.17992e-05
2.14899,0.136741,1.02854,0.05,0.000117128
2.24912,0.137009,1.02856,0.05,0.000208111
2.35583,0.138867,1.02532,0.05,0.000163019
2.48898,0.138679,0.998871,0.05,0.000126434
2.59913,0.136393,0.994172,0.05,0.000128474
2.69986,0.139045,0.994717,0.05,0.000142585
2.79986,0.139031,0.993798,0.05,0.000229923
2.90018,0.138371,0.993582,0.05,0.000126726
0.0499581,0.23053,1.02565,0.05,2.80115e-05
0.149881,0.228446,1.02744,0.05,5.65366e-05
0.249804,0.225657,1.02834,0.05,3.72664e-05
0.349772,0.224509,1.02854,0.05,3.14046e-05
0.449944,0.223993,1.02858,0.05,2.72977e-05
0.550568,0.223506,1.02835,0.05,5.74814e-05
0.65122,0.223221,1.02851,0.05,4.54122e-05
0.752914,0.223904,1.02802,0.05,5.19408e-05
0.853012,0.222324,1.02788,0.05,3.73034e-05
0.954146,0.221347,1.02922,0.05,3.4959e-05
1.0596,0.22219,1.03096,0.05,4.00679e-05
1.16457,0.222218,1.03006,0.05,7.62707e-05
1.26644,0.223262,1.03059,0.05,0.000101062
1.37098,0.22411,1.03008,0.05,0.000139442
1.4739,0.223659,1.02849,0.05,0.000110323
1.57664,0.220842,1.02826,0.05,0.000368441
1.68111,0.222448,1.02956,0.05,0.000356794
1.78429,0.222233,1.0302,0.05,0.000305294
1.88985,0.222444,1.03107,0.05,0.00018505
1.9967,0.220982,1.02877,0.05,0.000133213
2.09732,0.222324,1.02775,0.05,0.00017173
2.19877,0.22339,1.02822,0.05,0.000189742
2.29883,0.223767,1.02847,0.05,0.000183745
2.41813,0.228905,1.01636,0.05,0.000259122
2.5498,0.223365,0.993138,0.05,0.000131134
2.64979,0.225551,0.993338,0.05,0.000181984
2.74982,0.225655,0.993475,0.05,0.000100794
2.85002,0.22738,0.9928,0.05,8.33098e-05
2.95001,0.225798,0.992376,0.05,0.000199285
0.0995451,0.319388,1.02573,0.05,3.95843e-05
0.199455,0.315866,1.02722,0.05,1.34446e-05
0.299396,0.312919,1.02803,0.05,4.32275e-05
0.399384,0.311838,1.02817,0.05,2.44436e-05
0.500199,0.311031,1.02824,0.05,2.85913e-05
0.601189,0.310736,1.02812,0.05,8.20507e-05
0.702355,0.310164,1.02806,0.05,9.38106e-05
0.804282,0.309702,1.02737,0.05,0.000143101
0.904425,0.308078,1.02732,0.05,4.29156e-05
1.00621,0.306715,1.02861,0.05,4.18283e-05
1.11122,0.307819,1.03026,0.05,4.05189e-05
1.21523,0.309133,1.03031,0.05,6.94774e-05
1.31798,0.308962,1.02956,0.05,0.000100176
1.42282,0.309584,1.02848,0.05,5.05914e-05
1.52646,0.308713,1.02795,0.05,9.66493e-05
1.62994,0.308412,1.02822,0.05,0.000186536
1.73281,0.308017,1.0302,0.05,0.000411654
1.83715,0.307397,1.03058,0.05,0.000282051
1.94392,0.306446,1.02742,0.05,0.000180364
2.04582,0.308023,1.02679,0.05,0.000237694
2.14704,0.309052,1.02771,0.05,0.000226543
2.24815,0.310277,1.02879,0.05,0.00029469
2.35067,0.311421,1.02786,0.05,0.000219921
2.48398,0.32002,1.00082,0.05,0.000277757
2.59971,0.312073,0.992369,0.05,0.000154089
2.69985,0.313757,0.991996,0.05,0.000172185
2.79993,0.313917,0.991989,0.05,0.000103491
2.89997,0.313987,0.991899,0.05,0.000191779
0.0499689,0.407764,1.02521,0.05,0.000104217
0.149928,0.406601,1.02578,0.05,7.15556e-05
0.249818,0.402822,1.02695,0.05,7.2074e-05
0.349759,0.400294,1.02765,0.05,6.57214e-05
0.449733,0.398785,1.02775,0.05,3.07662e-05
0.550648,0.39765,1.02778,0.05,3.16023e-05
0.651778,0.397018,1.02765,0.05,6.98157e-05
0.75374,0.396464,1.02755,0.05,8.13662e-05
0.855853,0.395469,1.02675,0.05,1.13384e-05
0.956508,0.393448,1.02637,0.05,4.26678e-05
1.05774,0.392409,1.02794,0.05,5.94914e-05
1.1622,0.393885,1.03031,0.05,1.85076e-06
1.26674,0.394845,1.0298,0.05,2.43559e-05
1.37025,0.394635,1.02887,0.05,4.12503e-05
1.47507,0.394797,1.02776,0.05,2.46811e-05
1.57799,0.394395,1.02811,0.05,0.000165639
1.68171,0.393957,1.02918,0.05,0.000231088
1.7855,0.392988,1.03009,0.05,0.000267887
1.89124,0.391431,1.02732,0.05,0.00022136
1.99335,0.39333,1.02585,0.05,0.000315609
2.09494,0.395092,1.02658,0.05,0.000347499
2.19655,0.395895,1.02745,0.05,0.000313524
2.29841,0.396671,1.0285,0.05,0.000325875
2.41295,0.403854,1.02051,0.05,0.000282702
2.54937,0.399033,0.99002,0.05,0.000560464
2.64947,0.400113,0.991074,0.05,0.000244813
2.74987,0.400466,0.991513,0.05,0.000136287
2.84999,0.40059,0.991452,0.05,0.000199004
2.95002,0.400554,0.991542,0.05,0.000170884
0.0994006,0.495566,1.02465,0.05,0.000129581
0.199356,0.493519,1.02547,0.05,0.000108019
0.299268,0.489905,1.02654,0.05,9.92257e-05
0.399223,0.487523,1.02701,0.05,3.66741e-05
0.499766,0.485757,1.02718,0.05,2.18996e-05
0.601032,0.484459,1.02713,0.05,4.93458e-05
0.702616,0.483515,1.02705,0.05,6.37703e-05
0.805281,0.482531,1.02692,0.05,6.77337e-05
0.907463,0.481101,1.02615,0.05,2.45437e-05
1.00803,0.479144,1.02588,0.05,3.0798e-05
1.10895,0.478452,1.02754,0.05,3.35315e-05
1.21369,0.479598,1.03007,0.05,2.84628e-05
1.31867,0.480296,1.0292,0.05,4.86854e-05
1.42271,0.479963,1.02833,0.05,2.21378e-05
1.52638,0.480576,1.02816,0.05,0.000268
1.62998,0.479784,1.02914,0.05,0.000354418
1.73441,0.47892,1.02957,0.05,0.000258292
1.83957,0.477038,1.0273,0.05,0.000329342
1.94068,0.478316,1.02526,0.05,0.000393804
2.04273,0.480346,1.02584,0.05,0.000353575
2.14507,0.481599,1.02695,0.05,0.000310113
2.24682,0.482314,1.02782,0.05,0.000347469
2.34798,0.483559,1.02815,0.05,0.000312527
2.48172,0.494106,1.00035,0.05,0.000343126
2.59916,0.486526,0.990665,0.05,0.000296927
2.69962,0.486924,0.990917,0.05,0.000260538
2.7999,0.48713,0.991144,0.05,0.000291179
2.90004,0.487157,0.991128,0.05,0.000271385
0.0499634,0.586164,1.02493,0.05,0.000178445
0.149897,0.583615,1.02515,0.05,0.00015801
0.249828,0.580988,1.02562,0.05,0.00011957
0.349746,0.577566,1.02628,0.05,9.41734e-05
0.449675,0.57445,1.02648,0.05,1.67676e-05
0.550579,0.572404,1.02657,0.05,4.08456e-05
0.65184,0.571069,1.02651,0.05,2.38247e-05
0.753585,0.569578,1.02642,0.05,9.32678e-05
0.856723,0.568267,1.02633,0.05,0.000131542
0.959133,0.566694,1.02572,0.05,4.49703e-05
1.05912,0.565101,1.02562,0.05,8.83949e-05
1.1605,0.564213,1.02716,0.05,2.66635e-05
1.26569,0.565091,1.02949,0.05,6.52537e-05
1.37098,0.565516,1.02859,0.05,0.000231362
1.47401,0.565812,1.02871,0.05,0.000410769
1.57849,0.565865,1.02922,0.05,0.000573548
1.68289,0.56462,1.02949,0.05,0.000477998
1.78845,0.56298,1.02682,0.05,0.00038508
1.889,0.563904,1.02479,0.05,0.000496431
1.9905,0.565578,1.0255,0.05,0.000442663
2.09286,0.566867,1.02633,0.05,0.000428335
2.19475,0.568368,1.02713,0.05,0.000441072
2.29615,0.569276,1.02793,0.05,0.000384964
2.41322,0.579075,1.01931,0.05,0.000625412
2.54878,0.5729,0.989697,0.05,0.000424681
2.64906,0.574055,0.990473,0.05,0.000406612
2.74983,0.573973,0.990825,0.05,0.000395174
2.85,0.573803,0.990895,0.05,0.00037661
2.95001,0.573771,0.990893,0.05,0.000299398
0.0994503,0.673399,1.02458,0.05,0.000113736
0.199399,0.67069,1.02482,0.05,0.00014189
0.299466,0.667932,1.02526,0.05,8.8298e-05
0.399408,0.664668,1.02566,0.05,6.57342e-05
0.499704,0.661372,1.02582,0.05,4.36467e-05
0.601163,0.659253,1.02588,0.05,3.29744e-05
0.702694,0.657653,1.02592,0.05,6.12999e-05
0.804712,0.655515,1.02572,0.05,6.65735e-05
0.908229,0.65397,1.02571,0.05,0.000138825
1.01039,0.652535,1.02525,0.05,0.000290672
1.11059,0.650826,1.02521,0.05,0.000120508
1.21187,0.649987,1.02645,0.05,0.000184078
1.31801,0.650297,1.02887,0.05,0.000298872
1.42222,0.651402,1.02887,0.05,0.000555127
1.52627,0.651112,1.02985,0.05,0.000858258
1.63142,0.650685,1.02931,0.05,0.000872259
1.73671,0.648835,1.02674,0.05,0.0010459
1.83791,0.649842,1.02534,0.05,0.000690718
1.93849,0.650944,1.02502,0.05,0.000774785
2.04064,0.652122,1.02564,0.05,0.000595015
2.14258,0.653653,1.02652,0.05,0.000585947
2.24441,0.655186,1.02733,0.05,0.000569009
2.34766,0.657154,1.02747,0.05,0.000609181
2.4838,0.667882,0.99666,0.05,0.000546065
2.59832,0.660226,0.990012,0.05,0.000452529
2.69943,0.660658,0.990561,0.05,0.000521333
2.79998,0.660721,0.990736,0.05,0.000471639
2.90004,0.660817,0.990748,0.05,0.000417608
0.0499859,0.762306,1.02422,0.05,0.000145594
0.150135,0.759926,1.02441,0.05,9.16437e-05
0.250094,0.757472,1.02453,0.05,7.71193e-05
0.350189,0.754671,1.02488,0.05,5.61826e-05
0.450124,0.751321,1.02504,0.05,3.32388e-05
0.550447,0.747783,1.02518,0.05,7.74687e-05
0.652041,0.745934,1.0252,0.05,7.44058e-05
0.753483,0.744042,1.02513,0.05,0.000125893
0.855816,0.741461,1.02499,0.05,0.000247267
0.959227,0.739967,1.02507,0.05,0.000356749
1.06184,0.738255,1.0246,0.05,0.000291048
1.16198,0.73661,1.02462,0.05,0.00022313
1.26506,0.735092,1.02678,0.05,0.000266733
1.36919,0.736176,1.02891,0.05,0.000587684
1.47497,0.736933,1.02992,0.05,0.00128143
1.57852,0.736331,1.03185,0.05,0.00144197
1.67931,0.738422,1.03146,0.05,0.00151505
1.78638,0.73561,1.02739,0.05,0.00133845
1.88725,0.73678,1.02519,0.05,0.00106459
1.98869,0.737546,1.02514,0.05,0.000785511
2.0906,0.739051,1.02595,0.05,0.000710763
2.19254,0.740697,1.02678,0.05,0.000689673
2.29408,0.742094,1.02762,0.05,0.000623545
2.41519,0.75371,1.01549,0.05,0.000587585
2.54818,0.74673,0.989689,0.05,0.000449515
2.64921,0.747105,0.990163,0.05,0.000556982
2.74991,0.747284,0.990639,0.05,0.000564147
2.84997,0.747377,0.99064,0.05,0.000508413
2.95001,0.747411,0.990588,0.05,0.000320727
0.100236,0.848962,1.02396,0.05,8.77359e-05
0.200806,0.846721,1.02413,0.05,8.61346e-05
0.300997,0.844245,1.02434,0.05,5.50912e-05
0.400942,0.841319,1.02445,0.05,6.43284e-05
0.500932,0.837979,1.02441,0.05,9.73548e-05
0.601175,0.834466,1.02444,0.05,0.000105726
0.702633,0.832509,1.02441,0.05,0.000171204
0.804172,0.830256,1.02436,0.05,0.000318999
0.906892,0.827423,1.02423,0.05,0.000329017
1.01049,0.825805,1.0245,0.05,0.000385336
1.11281,0.824284,1.02411,0.05,0.000385175
1.215,0.821625,1.02471,0.05,0.00112056
1.31613,0.820516,1.03709,0.05,0.000794596
1.41582,0.822446,1.04842,0.05,0.00110339
1.52602,0.819552,1.05373,0.05,0.00597492
1.62729,0.819869,1.05713,0.05,0.00188334
1.73587,0.817799,1.05368,0.05,0.00192613
1.8388,0.822469,1.04248,0.05,0.00136042
1.9373,0.824813,1.02551,0.05,0.00125844
2.0387,0.824503,1.02561,0.05,0.000808567
2.14057,0.826135,1.02618,0.05,0.000948206
2.24269,0.827902,1.02682,0.05,0.000589142
2.34682,0.831497,1.02638,0.05,0.000622127
2.48567,0.840231,0.992333,0.05,0.0005772
2.59716,0.834036,0.989627,0.05,0.000526957
2.69963,0.834055,0.990411,0.05,0.000549014
2.79962,0.83409,0.990466,0.05,0.000360347
2.89994,0.834012,0.990389,0.05,0.000291953
0.0499819,0.936938,1.02364,0.05,0.000119519
0.151559,0.936022,1.02373,0.05,8.71366e-05
0.251615,0.933738,1.0238,0.05,6.54063e-05
0.351931,0.93093,1.02391,0.05,8.84431e-05
0.451871,0.928094,1.02383,0.05,0.000121844
0.551898,0.924658,1.02384,0.05,0.00013634
0.651829,0.921037,1.02375,0.05,0.000201808
0.753449,0.919288,1.02359,0.05,0.0002947
0.855543,0.916796,1.0233,0.05,0.000356931
0.957474,0.91375,1.02331,0.05,0.000469534
1.05904,0.913199,1.02327,0.05,0.000605703
1.157,0.911916,1.04322,0.05,0.000550035
1.2628,0.901673,1.06084,0.05,0.00088343
1.36197,0.902856,1.07353,0.05,0.00122398
1.47374,0.91306,1.08186,0.05,0.00313307
1.57532,0.91439,1.08072,0.05,0.00115525
1.6755,0.905138,1.07718,0.05,0.00197935
1.78538,0.90391,1.06492,0.05,0.00219461
1.88993,0.912111,1.044,0.05,0.0017548
1.9883,0.911192,1.02618,0.05,0.00121008
2.08901,0.911827,1.02538,0.05,0.000794536
2.1919,0.914544,1.02536,0.05,0.00088005
2.29186,0.916457,1.02641,0.05,0.000694599
2.41542,0.926219,1.01362,0.05,0.000635985
2.546,0.919939,0.990391,0.05,0.000527247
2.64784,0.920651,0.989922,0.05,0.000606315
2.74942,0.920802,0.990153,0.05,0.000694535
2.84985,0.920549,0.9903,0.05,0.000358102
2.95002,0.920553,0.990205,0.05,0.000265987
0.100924,1.02378,1.02319,0.05,6.01963e-05
0.202325,1.02314,1.02327,0.05,5.8244e-05
0.302426,1.02062,1.02321,0.05,9.37031e-05
0.402544,1.01779,1.02317,0.05,0.000133218
0.502664,1.0151,1.02303,0.05,0.000179823
0.602638,1.01193,1.02285,0.05,0.000308663
0.70303,1.0086,1.02244,0.05,0.000317615
0.804307,1.00656,1.02184,0.05,0.00036489
0.906623,1.00312,1.02224,0.05,0.000539509
1.00778,1.00003,1.02814,0.05,0.000731922
1.10526,0.996997,1.05222,0.05,0.000706685
1.20814,0.992673,1.07387,0.05,0.00137621
1.30709,0.986889,1.08867,0.05,0.00157721
1.43024,1.03354,1.09467,0.05,0.00322285
1.5274,1.00262,1.09811,0.05,0.00357769
1.62671,0.999953,1.08673,0.05,0.00207206
1.73397,0.988742,1.07722,0.05,0.00279188
1.83351,0.998653,1.06626,0.05,0.00157998
1.94065,0.998292,1.04418,0.05,0.00184595
2.03881,0.998838,1.024,0.05,0.00236793
2.14154,1.0016,1.02385,0.05,0.00145868
2.24262,1.00369,1.02531,0.05,0.00177848
2.35402,1.00416,1.02593,0.05,0.000969455
2.48588,1.01243,0.990869,0.05,0.000636759
2.59449,1.00736,0.988846,0.05,0.000607004
2.69618,1.00818,0.989848,0.05,0.000557312
2.79992,1.00718,0.990469,0.05,0.000480597
2.89994,1.00709,0.990072,0.05,0.000269208
0.0499848,1.11129,1.02243,0.05,2.88839e-05
0.152182,1.11196,1.02247,0.05,4.69139e-05
0.252733,1.11101,1.02236,0.05,8.8733e-05
0.35285,1.10838,1.02214,0.05,0.000148003
0.452805,1.10606,1.02182,0.05,0.00018041
0.552746,1.10327,1.02166,0.05,0.000313936
0.652657,1.09971,1.0216,0.05,0.000330624
0.754183,1.09555,1.02165,0.05,0.000378082
0.854737,1.09463,1.02141,0.05,0.000496852
0.957301,1.08914,1.02723,0.05,0.000808703
1.05556,1.08401,1.0539,0.05,0.00302564
1.1607,1.08016,1.08342,0.05,0.00200494
1.32052,1.07926,1.05282,0.05,0.00168039
1.44399,1.15771,1.08716,0.05,0.00234161
1.50273,1.0863,1.04922,0.05,0.00609808
1.6007,1.10283,1.06028,0.05,0.0114256
1.69492,1.08043,1.08495,0.05,0.0057679
1.79454,1.08879,1.08512,0.05,0.00278341
1.89351,1.09134,1.07117,0.05,0.00250674
1.99211,1.09609,1.0553,0.05,0.00108178
2.09666,1.09037,1.03397,0.05,0.00149
2.19606,1.09215,1.02343,0.05,0.0017845
2.30366,1.09052,1.02455,0.05,0.000972883
2.41595,1.10321,1.01203,0.05,0.000541195
2.54164,1.09541,0.99252,0.05,0.00064739
2.64212,1.09517,0.993153,0.05,0.000595176
2.74916,1.09482,0.993457,0.05,0.000544726
2.85003,1.09369,0.992002,0.05,0.000331563
2.95001,1.09363,0.990596,0.05,0.000253132
0.100732,1.19997,1.02137,0.05,2.93474e-05
0.201825,1.20123,1.02118,0.05,7.26729e-05
0.302437,1.19989,1.02074,0.05,0.000143768
0.402427,1.19804,1.02034,0.05,0.000177817
0.502395,1.19622,1.01945,0.05,0.000353963
0.602332,1.19372,1.01855,0.05,0.000361415
0.702209,1.18918,1.01761,0.05,0.000458428
0.801992,1.18336,1.0199,0.05,0.0005375
0.901062,1.1824,1.03344,0.05,0.000464636
1.00732,1.1716,1.0535,0.05,0.000892233
1.0981,1.18875,1.09167,0.05,0.00152692
1.2799,1.17035,1.06898,0.05,0.00287678
1.4112,1.26919,1.07213,0.05,0.00389902
1.49923,1.30042,1.03167,0.05,0.0062543
1.56139,1.22288,1.04259,0.05,0.00669389
1.65755,1.20049,1.05832,0.05,0.00983506
1.74826,1.23171,1.08641,0.05,0.00644039
1.83462,1.18233,1.07642,0.05,0.00241937
1.93403,1.18136,1.0871,0.05,0.00213741
2.03912,1.19364,1.08558,0.05,0.00082342
2.1702,1.18614,1.04886,0.05,0.00163932
2.26644,1.18326,1.02194,0.05,0.0011865
2.36582,1.19191,1.01525,0.05,0.00067617
2.48417,1.18698,1.00237,0.05,0.000459054
2.59281,1.18195,0.999295,0.05,0.000534219
2.69675,1.18034,0.995126,0.05,0.000498808
2.8006,1.18055,0.994727,0.05,0.000378788
2.90057,1.18051,0.99278,0.05,0.000303553
0.0499881,1.28839,1.02022,0.05,2.03211e-05
0.150645,1.29026,1.02014,0.05,1.35224e-05
0.251252,1.29066,1.0196,0.05,7.55726e-05
0.351957,1.29005,1.0186,0.05,0.000145188
0.45194,1.28885,1.01758,0.05,0.000336719
0.551919,1.28795,1.01616,0.05,0.00033567
0.65185,1.28863,1.01298,0.05,0.000467097
0.750899,1.27647,1.01899,0.05,0.000519404
0.844729,1.2677,1.05242,0.05,0.000644018
0.945864,1.26486,1.06793,0.05,0.000226443
1.04404,1.28171,1.07649,0.05,0.00157702
1.21238,1.26725,1.0878,0.05,0.00162994
1.31163,1.27559,1.07898,0.05,0.00122546
1.47155,1.38869,0.898165,0.05,0.00819342
1.52658,1.3824,0.981398,0.05,0.00797857
1.64525,1.29656,1.08408,0.05,0.00424804
1.75813,1.33001,1.06984,0.05,0.00355636
1.88662,1.26647,1.06049,0.05,0.00331056
1.94395,1.27162,1.14558,0.05,0.00187213
2.05903,1.28429,1.12276,0.05,0.00153595
2.16039,1.28092,1.08629,0.05,0.000981467
2.25226,1.27902,1.04688,0.05,0.000890077
2.35003,1.29702,1.03605,0.05,0.00102493
2.44501,1.27858,1.01081,0.05,0.000512074
2.54823,1.27115,1.00639,0.05,0.000727779
2.64969,1.26846,0.99913,0.05,0.000482676
2.74961,1.26747,0.995919,0.05,0.000444605
2.85008,1.2674,0.993883,0.05,0.000343461
2.95004,1.26739,0.994337,0.05,0.000255701
0.101061,1.3783,1.02004,0.05,1.47831e-05
0.202166,1.38008,1.01996,0.05,6.10177e-05
0.303991,1.38126,1.01927,0.05,0.00014366
0.40565,1.38041,1.0181,0.05,0.00031837
0.506077,1.37867,1.01634,0.05,0.000538935
0.609084,1.38094,1.01238,0.05,0.000267009
0.709019,1.37275,1.01446,0.05,0.000569355
0.798265,1.35613,1.05642,0.05,0.000901688
0.88701,1.36442,1.11132,0.05,0.000368714
0.9889,1.38118,1.1014,0.05,0.000814391
1.08521,1.37272,1.07218,0.05,0.00209375
1.20986,1.38044,1.00959,0.05,0.00200968
1.37343,1.38288,0.87989,0.05,0.00797102
1.4304,1.49494,0.599911,0.05,0.0126153
1.6192,1.41143,0.95749,0.05,0.00732037
1.78984,1.41707,1.02822,0.05,0.00513634
1.86603,1.35886,1.09269,0.05,0.00311761
1.95554,1.36838,1.16785,0.05,0.00243341
2.0459,1.41061,1.17478,0.05,0.00192434
2.18112,1.36769,1.13147,0.05,0.00140759
2.26147,1.37522,1.07245,0.05,0.00137339
2.35038,1.3927,1.11634,0.05,0.000349787
2.40005,1.38428,1.02997,0.05,0.000353171
2.49819,1.37211,1.01515,0.05,0.000370884
2.60231,1.36636,1.00535,0.05,0.000382117
2.70175,1.35525,0.998048,0.05,0.00047927
2.80172,1.35485,0.996368,0.05,0.000508874
2.9019,1.35518,0.99439,0.05,0.000265307
0.0499929,1.46598,1.02039,0.05,1.10032e-05
0.151662,1.46654,1.02013,0.05,3.13385e-05
0.253459,1.46969,1.02045,0.05,0.000144073
0.354091,1.46791,1.01853,0.05,0.000217698
0.454901,1.46741,1.01625,0.05,0.000320373
0.554931,1.46823,1.01393,0.05,0.000343325
0.654853,1.47007,1.01054,0.05,0.000505708
0.750335,1.46168,1.03895,0.05,0.000873541
0.844163,1.44406,1.06865,0.05,0.000538494
0.922751,1.45606,1.12927,0.05,0.000589301
1.01947,1.48134,1.12717,0.05,0.00084952
1.11102,1.48977,1.08786,0.05,0.00180251
1.2615,1.4705,1.00921,0.05,0.00299238
1.29071,1.39498,0.805202,0.05,0.00113062
1.48732,1.4361,0.466288,0.05,0.0195623
1.78817,1.5123,0.996619,0.05,0.00900892
1.89791,1.45264,1.1061,0.05,0.00376062
1.96368,1.46727,1.17997,0.05,0.00252235
2.06741,1.50495,1.19993,0.05,0.00245444
2.12959,1.47454,1.12573,0.05,0.00412288
2.21097,1.46127,1.06584,0.05,0.00174609
2.31053,1.46046,1.05455,0.05,0.00164244
2.39517,1.48118,1.10354,0.05,0.000125059
2.45327,1.46867,1.02318,0.05,0.000734395
2.55342,1.47178,1.02052,0.05,0.0005021
2.6512,1.45594,1.00686,0.05,0.000524951
2.75115,1.45574,1.0043,0.05,0.000361398
2.85093,1.45341,0.99867,0.05,0.000267327
2.95003,1.44277,0.991096,0.05,0.000261099
0.1025,1.55449,1.02066,0.05,4.02826e-05
0.202985,1.5566,1.01999,0.05,7.85006e-05
0.303878,1.55747,1.01897,0.05,0.000245931
0.404358,1.55819,1.01759,0.05,0.000273433
0.505187,1.55945,1.01553,0.05,0.000418255
0.60801,1.56219,1.01155,0.05,0.000621942
0.719522,1.55602,1.01566,0.05,0.000881134
0.812764,1.53805,1.05529,0.05,0.000503091
0.9356,1.54254,1.08083,0.05,0.00076368
0.986272,1.57319,1.20752,0.05,0.00135043
1.07404,1.55987,1.16119,0.05,0.000533764
1.13097,1.58767,1.08384,0.05,0.00156964
1.38421,1.57284,0.865041,0.05,0.0106973
1.38111,1.58947,0.647744,0.05,0.0298208
1.58118,1.65765,0.746301,0.05,0.0148975
1.71255,1.70137,0.971188,0.05,0.0132331
1.87212,1.67697,1.1905,0.05,0.0108412
1.98981,1.63077,1.23407,0.05,0.0042824
2.07778,1.60425,1.19467,0.05,0.00281305
2.16329,1.58485,1.14583,0.05,0.00822209
2.22706,1.55966,1.07305,0.05,0.00221378
2.32311,1.55034,1.09915,0.05,0.00118279
2.39968,1.55381,1.03497,0.05,0.00121117
2.49705,1.57337,1.02361,0.05,0.000341703
2.59689,1.57121,1.01926,0.05,0.000464819
2.6967,1.56678,1.01625,0.05,0.00049653
2.79654,1.56282,1.01281,0.05,0.000538042
2.89854,1.55796,1.01031,0.05,0.000333417
0.0499901,1.64236,1.02078,0.05,2.82308e-05
0.151243,1.6446,1.0204,0.05,6.72827e-05
0.252827,1.64571,1.01979,0.05,0.000208331
0.35362,1.6473,1.01831,0.05,0.000235013
0.454151,1.64856,1.01675,0.05,0.000304144
0.555802,1.65001,1.01381,0.05,0.000433101
0.655793,1.655,1.01087,0.05,0.000517767
0.755081,1.65894,1.02204,0.05,0.000636015
0.863939,1.60776,1.10547,0.05,0.000530645
0.961057,1.62789,1.12625,0.05,0.000574843
1.05455,1.65511,1.10034,0.05,0.00108925
1.17031,1.75817,1.06733,0.05,0.00183074
1.29987,1.70651,0.974884,0.05,0.00283807
1.39466,1.73821,0.976812,0.05,0.00354986
1.53999,1.71011,0.888611,0.05,0.0186411
1.6468,1.74482,1.03272,0.05,0.0138614
1.81157,1.71136,0.987021,0.05,0.0136947
1.91387,1.73236,1.10828,0.05,0.00738845
2.02373,1.73095,1.20225,0.05,0.00447652
2.11452,1.71612,1.16308,0.05,0.0049586
2.20186,1.68442,1.12619,0.05,0.00487144
2.26953,1.66471,1.05528,0.05,0.00425999
