X,Y,Z,r,absv
1.5783,0.5659,1.02931,0.05,0.00031774
1.6827,0.564653,1.02958,0.05,0.000343458
1.78825,0.563008,1.02691,0.05,0.000293612
1.88882,0.563911,1.02486,0.05,0.000330061
1.99029,0.565557,1.02553,0.05,0.000322586
2.09269,0.56684,1.02636,0.05,0.000351494
2.19454,0.568338,1.02712,0.05,0.000335249
2.29593,0.569229,1.0279,0.05,0.000312079
2.41307,0.579014,1.01921,0.05,0.000245246
2.54874,0.572799,0.989433,0.05,0.000189146
2.64905,0.573958,0.990222,0.05,0.000226571
2.74982,0.573862,0.990576,0.05,0.000233695
2.85,0.573689,0.990644,0.05,0.000232015
2.95001,0.573684,0.990648,0.05,0.000179461
0.0994473,0.673349,1.0246,0.05,0.000264614
0.199399,0.670654,1.02485,0.05,0.000370016
0.299459,0.667898,1.02529,0.05,0.000382212
0.399398,0.664637,1.02569,0.05,0.000400507
0.499689,0.661347,1.02585,0.05,0.000389501
0.60114,0.659232,1.02591,0.05,0.000368285
0.702667,0.657625,1.02594,0.05,0.000403128
0.804715,0.655524,1.02573,0.05,0.000430816
0.90818,0.653977,1.02573,0.05,0.000404753
1.01032,0.652515,1.02528,0.05,0.00044444
1.11047,0.650848,1.02529,0.05,0.000450148
1.21174,0.649994,1.02654,0.05,0.000428025
1.31784,0.650328,1.02897,0.05,0.000397399
1.42205,0.651401,1.02898,0.05,0.000379455
1.52607,0.651139,1.02996,0.05,0.000365624
1.63122,0.650732,1.02941,0.05,0.000408397
1.73652,0.648859,1.02681,0.05,0.000408935
1.83774,0.649856,1.02544,0.05,0.000376858
1.93835,0.650991,1.02511,0.05,0.000343979
2.04046,0.652075,1.02563,0.05,0.000326273
2.14238,0.653629,1.02652,0.05,0.000285012
2.24418,0.655164,1.0273,0.05,0.000251311
2.34746,0.657132,1.02742,0.05,0.000221518
2.48372,0.667841,0.996479,0.05,0.000271706
2.59829,0.660119,0.989742,0.05,0.000241933
2.69941,0.660541,0.990297,0.05,0.000219793
2.79998,0.660602,0.990473,0.05,0.000227316
2.90004,0.660676,0.99048,0.05,0.000218228
0.0499843,0.76226,1.02423,0.05,0.000182368
0.150123,0.759882,1.02443,0.05,0.000351844
0.250078,0.757429,1.02455,0.05,0.000369012
0.350169,0.754635,1.0249,0.05,0.000384343
0.450102,0.751287,1.02506,0.05,0.00039119
0.550423,0.747759,1.02521,0.05,0.000377417
0.652017,0.745909,1.02523,0.05,0.000388435
0.753448,0.744014,1.02515,0.05,0.000393045
0.855825,0.741466,1.02501,0.05,0.000434055
0.959205,0.739961,1.02506,0.05,0.000393429
1.06179,0.738212,1.02467,0.05,0.000420377
1.16186,0.736627,1.02474,0.05,0.000467
1.26488,0.73511,1.02689,0.05,0.000489613
1.36905,0.73619,1.02899,0.05,0.000410086
1.47479,0.736974,1.02998,0.05,0.000268186
1.57845,0.736281,1.0317,0.05,0.000386762
1.67934,0.738414,1.03136,0.05,0.000616048
1.78626,0.735599,1.02744,0.05,0.000451223
1.88705,0.73681,1.02525,0.05,0.000165815
1.98852,0.737491,1.02514,0.05,0.000337517
2.0904,0.739026,1.02594,0.05,0.00025211
2.19232,0.740679,1.02675,0.05,0.000238915
2.29385,0.742078,1.02759,0.05,0.000231406
2.41505,0.753671,1.01536,0.05,0.000223349
2.54815,0.746617,0.989414,0.05,0.000229592
2.6492,0.74699,0.989883,0.05,0.000248398
2.74991,0.747159,0.990356,0.05,0.000249653
2.84997,0.747232,0.990357,0.05,0.000255965
2.95001,0.747275,0.9903,0.05,0.000234922
0.100223,0.848922,1.02397,0.05,0.000279934
0.200786,0.846673,1.02415,0.05,0.00036705
0.300966,0.844205,1.02436,0.05,0.000365465
0.400911,0.84128,1.02447,0.05,0.000380413
0.5009,0.837947,1.02443,0.05,0.000378102
0.601145,0.83444,1.02446,0.05,0.000380215
0.70259,0.832483,1.02444,0.05,0.000390672
0.804127,0.830221,1.02439,0.05,0.000380569
0.906823,0.82747,1.02423,0.05,0.00042278
1.01047,0.825804,1.02449,0.05,0.000362446
1.11267,0.824275,1.02415,0.05,0.000468053
1.2147,0.821559,1.02467,0.05,0.000590407
1.31612,0.820688,1.03628,0.05,0.00120541
1.41559,0.822812,1.04711,0.05,0.000835536
1.52727,0.819848,1.05161,0.05,0.00119398
1.62717,0.820225,1.05567,0.05,0.00149791
1.73577,0.818168,1.05257,0.05,0.00179081
1.83844,0.822627,1.04147,0.05,0.0013163
1.93711,0.824638,1.0255,0.05,0.000261557
2.03851,0.824477,1.02559,0.05,0.000116057
2.14036,0.826146,1.02614,0.05,0.000218818
2.24249,0.827915,1.02679,0.05,0.000279292
2.34661,0.831475,1.02632,0.05,0.000245574
2.48552,0.840174,0.992162,0.05,0.000231743
2.59714,0.833904,0.989334,0.05,0.000274138
2.69961,0.833923,0.990114,0.05,0.000251205
2.79961,0.833944,0.990167,0.05,0.000269239
2.89993,0.833848,0.990081,0.05,0.000228329
0.0499817,0.936881,1.02366,0.05,0.000346432
0.151538,0.935976,1.02375,0.05,0.000352207
0.251577,0.933691,1.02381,0.05,0.000352806
0.351893,0.930884,1.02393,0.05,0.00036918
0.451833,0.928056,1.02385,0.05,0.000375278
0.55186,0.924623,1.02386,0.05,0.000378418
0.651789,0.921015,1.02377,0.05,0.000364462
0.753404,0.919252,1.02362,0.05,0.000428849
0.855542,0.91679,1.02331,0.05,0.000424256
0.957557,0.913822,1.0233,0.05,0.000494801
1.05906,0.913181,1.0232,0.05,0.000373365
1.15716,0.911912,1.04248,0.05,0.000784488
1.26279,0.901969,1.0596,0.05,0.00143842
1.36214,0.903921,1.07074,0.05,0.00186126
1.47292,0.911583,1.07904,0.05,0.00264825
1.57515,0.912859,1.07831,0.05,0.00221789
1.67541,0.905702,1.0748,0.05,0.00222713
1.78518,0.90447,1.06285,0.05,0.00249145
1.88955,0.911714,1.04285,0.05,0.00167077
1.98813,0.91114,1.02615,0.05,0.000362125
2.08867,0.911825,1.02532,0.05,0.000302781
2.19167,0.914552,1.02531,0.05,0.000262623
2.29164,0.916475,1.02634,0.05,0.000407529
2.41531,0.92619,1.01348,0.05,0.000282621
2.54596,0.919797,0.990083,0.05,0.000259349
2.64785,0.920508,0.989622,0.05,0.00024837
2.74938,0.920659,0.989822,0.05,0.000195561
2.84986,0.920391,0.989997,0.05,0.000221403
2.95002,0.920377,0.989925,0.05,0.000199452
0.100917,1.02373,1.0232,0.05,0.000362815
0.202304,1.0231,1.02328,0.05,0.000336266
0.302389,1.02057,1.02322,0.05,0.000373823
0.402507,1.01775,1.02319,0.05,0.00037502
0.502624,1.01506,1.02305,0.05,0.000388215
0.602594,1.0119,1.02287,0.05,0.000369422
0.702996,1.00859,1.02245,0.05,0.000379675
0.804277,1.00653,1.02186,0.05,0.000412999
0.906648,1.00317,1.02225,0.05,0.000421136
1.00816,0.999954,1.02769,0.05,0.000950303
1.10563,0.99718,1.051,0.05,0.00188784
1.20964,0.991772,1.07187,0.05,0.00170181
1.30849,0.986899,1.08597,0.05,0.00260782
1.42886,1.03645,1.09031,0.05,0.00322471
1.52738,1.00254,1.09493,0.05,0.00274149
1.62677,0.998242,1.08489,0.05,0.00219393
1.73388,0.989272,1.07588,0.05,0.00236283
1.83319,0.998156,1.06386,0.05,0.00248507
1.9408,0.997658,1.04268,0.05,0.00182393
2.03909,0.998658,1.02433,0.05,0.000380381
2.1409,1.00186,1.0236,0.05,0.000797017
2.24237,1.00358,1.02533,0.05,0.000586888
2.35377,1.00399,1.02594,0.05,0.000301801
2.48584,1.01238,0.990604,0.05,0.000255416
2.5945,1.0072,0.988539,0.05,0.00024582
2.69619,1.00803,0.989557,0.05,0.000185479
2.79991,1.00701,0.99016,0.05,0.000215995
2.89995,1.00692,0.989764,0.05,0.000191414
0.0499831,1.11124,1.02244,0.05,0.000346412
0.152158,1.11192,1.02248,0.05,0.000353916
0.252702,1.11096,1.02237,0.05,0.000375263
0.352807,1.10833,1.02216,0.05,0.000385761
0.452759,1.10601,1.02185,0.05,0.000386407
0.552699,1.10323,1.02168,0.05,0.000392185
0.652609,1.09969,1.02161,0.05,0.000371639
0.754119,1.09555,1.02167,0.05,0.000378371
0.854671,1.09462,1.02142,0.05,0.000420515
0.957319,1.0892,1.0269,0.05,0.000575096
1.05581,1.08415,1.05296,0.05,0.000986817
1.16221,1.07919,1.08206,0.05,0.00151347
1.32142,1.07934,1.05016,0.05,0.00235747
1.44449,1.15789,1.08446,0.05,0.00218101
1.5033,1.08664,1.04629,0.05,0.00250612
1.60132,1.10297,1.05707,0.05,0.00278362
1.69529,1.08119,1.08323,0.05,0.00224227
1.79498,1.08868,1.08237,0.05,0.00225347
1.89387,1.09028,1.06774,0.05,0.00223149
1.99272,1.09601,1.05388,0.05,0.00116465
2.09639,1.0909,1.033,0.05,0.000996627
2.1959,1.09209,1.02337,0.05,0.000689612
2.30366,1.09048,1.02445,0.05,0.000424244
2.41582,1.10313,1.01188,0.05,0.000287359
2.54169,1.0953,0.99236,0.05,0.000248677
2.64214,1.095,0.992842,0.05,0.000175629
2.74915,1.09463,0.993135,0.05,0.000161108
2.85003,1.09352,0.991705,0.05,0.000160595
2.95002,1.09345,0.990303,0.05,0.000195553
0.100724,1.19992,1.02138,0.05,0.00038633
0.201799,1.20118,1.02118,0.05,0.000346876
0.302401,1.19984,1.02075,0.05,0.000375752
0.402383,1.19798,1.02036,0.05,0.000386104
0.502348,1.19616,1.01948,0.05,0.000395471
0.60228,1.19367,1.01858,0.05,0.000381616
0.702148,1.18913,1.01764,0.05,0.000403488
0.801939,1.18344,1.01985,0.05,0.000394822
0.901048,1.18243,1.03299,0.05,0.000725733
1.00735,1.17162,1.0533,0.05,0.000476827
1.09868,1.18794,1.09051,0.05,0.00115594
1.28106,1.16984,1.06649,0.05,0.0021122
1.41186,1.2686,1.06951,0.05,0.00220795
1.50041,1.30055,1.02852,0.05,0.00245633
1.56108,1.2218,1.0392,0.05,0.00264579
1.65703,1.19929,1.05592,0.05,0.00275218
1.74773,1.2315,1.08289,0.05,0.00214339
1.83394,1.18162,1.07411,0.05,0.00199709
1.93337,1.18057,1.08468,0.05,0.00185491
2.03835,1.19369,1.08364,0.05,0.0014084
2.16952,1.18589,1.04765,0.05,0.00107655
2.26569,1.18286,1.02048,0.05,0.00057709
2.36531,1.19199,1.01514,0.05,0.000352201
2.48407,1.1869,1.00216,0.05,0.000266914
2.59286,1.18179,0.998988,0.05,0.00013627
2.69678,1.18011,0.99476,0.05,0.000183809
2.80061,1.18037,0.994385,0.05,0.000149538
2.90058,1.18033,0.9925,0.05,0.000181163
0.049984,1.28834,1.02021,0.05,0.000430891
0.150618,1.29021,1.02014,0.05,0.000322637
0.25121,1.2906,1.01961,0.05,0.000330155
0.351894,1.29,1.01862,0.05,0.000383917
0.451867,1.28879,1.0176,0.05,0.000397174
0.551835,1.28784,1.01621,0.05,0.000417717
0.651756,1.28852,1.01309,0.05,0.000397592
0.750814,1.27643,1.01902,0.05,0.00039203
0.844687,1.26779,1.05232,0.05,0.000691868
0.946278,1.26461,1.06759,0.05,0.000535138
1.04463,1.28086,1.07523,0.05,0.000830544
1.21319,1.26691,1.08568,0.05,0.00149213
1.31242,1.27565,1.07716,0.05,0.00160871
1.46923,1.39404,0.891109,0.05,0.00813382
1.52482,1.38313,0.977601,0.05,0.00195071
1.64402,1.2969,1.08094,0.05,0.00226993
1.75628,1.33052,1.06619,0.05,0.00200758
1.88675,1.26512,1.05868,0.05,0.00204518
1.94367,1.271,1.14211,0.05,0.00231711
2.05858,1.28459,1.12001,0.05,0.00222623
2.1591,1.27972,1.08441,0.05,0.00191498
2.25117,1.27857,1.04541,0.05,0.000396439
2.34932,1.29465,1.035,0.05,0.00108618
2.44499,1.27853,1.01079,0.05,0.000129389
2.54827,1.271,1.00608,0.05,0.000222257
2.64968,1.26821,0.998833,0.05,0.00017664
2.7496,1.26725,0.995622,0.05,0.000125015
2.85009,1.26721,0.993572,0.05,6.94171e-05
2.95004,1.26721,0.993995,0.05,0.000182872
0.101059,1.37823,1.02003,0.05,0.000338725
0.202155,1.38001,1.01996,0.05,0.00034569
0.303973,1.38119,1.01928,0.05,0.000370719
0.405638,1.38037,1.01809,0.05,0.000350343
0.506028,1.3786,1.01636,0.05,0.000371687
0.608945,1.38079,1.01244,0.05,0.000410805
0.708971,1.37327,1.0142,0.05,0.000429354
0.798106,1.35616,1.05637,0.05,0.000607025
0.887195,1.36421,1.11111,0.05,0.000596705
0.989318,1.38097,1.10045,0.05,0.000660763
1.08565,1.37192,1.07049,0.05,0.000989199
1.20983,1.37985,1.00827,0.05,0.00110048
1.3713,1.38224,0.874686,0.05,0.00257853
1.42997,1.49496,0.600372,0.05,0.0171857
1.61763,1.40917,0.951077,0.05,0.004288
1.78804,1.41555,1.02426,0.05,0.00261995
1.86589,1.35789,1.08954,0.05,0.00202101
1.95448,1.3679,1.1641,0.05,0.00202183
2.0448,1.41004,1.17196,0.05,0.00135313
2.18042,1.36712,1.12806,0.05,0.000943975
2.26175,1.37479,1.07035,0.05,0.000822912
2.34994,1.39287,1.11571,0.05,0.000419526
2.39962,1.38397,1.0294,0.05,0.000196464
2.49781,1.37196,1.01481,0.05,0.000125125
2.60226,1.36628,1.00516,0.05,0.000213984
2.70174,1.355,0.997796,0.05,0.000183737
2.80171,1.35464,0.996115,0.05,8.23758e-05
2.90189,1.35489,0.99404,0.05,0.000134911
0.0499935,1.46591,1.02039,0.05,0.000276067
0.151663,1.46648,1.02013,0.05,0.000310685
0.25346,1.46962,1.02044,0.05,0.000308597
0.354121,1.46786,1.01852,0.05,0.000356895
0.45495,1.46734,1.01625,0.05,0.000364725
0.555865,1.46865,1.01356,0.05,0.000640811
0.655787,1.47043,1.01015,0.05,0.000697294
0.753268,1.46142,1.03053,0.05,0.000828041
0.844094,1.44404,1.06857,0.05,0.000531063
0.922789,1.4559,1.12908,0.05,0.000704619
1.01944,1.48139,1.12665,0.05,0.000865748
1.11046,1.48963,1.08608,0.05,0.000929558
1.26186,1.47118,1.00731,0.05,0.00135379
1.2899,1.39679,0.801435,0.05,0.00123167
1.49037,1.43417,0.462519,0.05,0.0217453
1.78406,1.51433,0.989132,0.05,0.00224217
1.8976,1.45189,1.10167,0.05,0.00186691
1.9626,1.4668,1.17616,0.05,0.00188355
2.06631,1.50442,1.19693,0.05,0.00121131
2.13056,1.47445,1.12108,0.05,0.000824796
2.21093,1.46058,1.06323,0.05,0.000843442
2.31126,1.45973,1.0522,0.05,0.000654208
2.39476,1.48133,1.10278,0.05,0.000299386
2.45333,1.46805,1.02288,0.05,5.5395e-05
2.5534,1.47152,1.02028,0.05,0.000100825
2.65119,1.45567,1.00665,0.05,0.000121751
2.75114,1.45555,1.00408,0.05,7.08114e-05
2.85092,1.4531,0.998405,0.05,6.53539e-05
2.95003,1.44247,0.990781,0.05,3.43291e-05
0.102578,1.55441,1.02066,0.05,0.000356574
0.203009,1.55656,1.01998,0.05,0.000373424
0.303901,1.55741,1.01896,0.05,0.000375226
0.404396,1.5581,1.01757,0.05,0.000379579
0.50521,1.55933,1.0155,0.05,0.000384257
0.608172,1.56215,1.01147,0.05,0.000514194
0.720308,1.5564,1.01513,0.05,0.000846437
0.812822,1.538,1.05477,0.05,0.000880459
0.935785,1.54224,1.08039,0.05,0.000649645
0.986466,1.57295,1.20689,0.05,0.000891798
1.07432,1.55951,1.16044,0.05,0.00093141
1.13084,1.58747,1.08284,0.05,0.000837413
1.38252,1.57197,0.863374,0.05,0.0018002
1.38283,1.58355,0.642229,0.05,0.0156693
1.58382,1.66934,0.733469,0.05,0.00816221
1.70791,1.69993,0.963082,0.05,0.00248748
1.8734,1.67665,1.1837,0.05,0.0037085
1.98846,1.63064,1.231,0.05,0.00118095
2.07655,1.60375,1.19213,0.05,0.000859422
2.1612,1.58249,1.14258,0.05,0.00123432
2.22627,1.5591,1.07035,0.05,0.00075473
2.32227,1.54991,1.09672,0.05,0.000566908
2.39954,1.55318,1.03339,0.05,0.000178612
2.49702,1.5729,1.02326,0.05,0.000107734
2.59687,1.57094,1.01901,0.05,6.70112e-05
2.6967,1.56652,1.01602,0.05,6.6331e-05
2.79654,1.56254,1.01257,0.05,3.48568e-05
2.89856,1.55771,1.01001,0.05,4.68477e-05
0.0499889,1.64227,1.02076,0.05,0.000396625
0.151284,1.64452,1.02037,0.05,0.000336448
0.252862,1.64564,1.0198,0.05,0.000371143
0.353667,1.64722,1.0183,0.05,0.000377807
0.454228,1.6485,1.01672,0.05,0.000385982
0.55591,1.64992,1.01377,0.05,0.000403137
0.656122,1.65463,1.01053,0.05,0.000595513
0.755451,1.6591,1.02117,0.05,0.000707406
0.864215,1.60765,1.1048,0.05,0.000772826
0.961219,1.6277,1.1256,0.05,0.000721078
1.05482,1.65515,1.09918,0.05,0.00077298
1.16962,1.75844,1.06663,0.05,0.00069123
1.30007,1.70628,0.972475,0.05,0.00147075
1.3947,1.73851,0.973175,0.05,0.00225578
1.53933,1.70963,0.884393,0.05,0.0011721
1.64673,1.74424,1.02856,0.05,0.00193262
1.80864,1.70953,0.973568,0.05,0.00462845
1.91412,1.73153,1.10455,0.05,0.0018832
2.02331,1.73025,1.19932,0.05,0.00114072
2.1145,1.7155,1.16109,0.05,0.00114905
2.20033,1.68294,1.12152,0.05,0.00136912
2.2694,1.66278,1.05211,0.05,0.000959279
2.36217,1.64036,1.08189,0.05,0.000260782
2.43929,1.66106,1.02176,0.05,9.69241e-05
2.54056,1.66475,1.01979,0.05,7.51337e-05
2.64182,1.6695,1.01941,0.05,4.01839e-05
2.74172,1.6734,1.02017,0.05,6.87302e-05
2.84571,1.67386,1.02093,0.05,0.000100202
2.95001,1.67202,1.01971,0.05,0.000108705
0.101358,1.73338,1.02084,0.05,0.00036331
0.20227,1.73587,1.02057,0.05,0.00036352
0.302926,1.73801,1.01913,0.05,0.000339411
0.403903,1.73917,1.01744,0.05,0.000345965
0.504205,1.74051,1.01495,0.05,0.000365664
0.603676,1.7507,1.01539,0.05,0.000431381
0.703451,1.75825,1.01557,0.05,0.000730789
0.800991,1.76041,1.03748,0.05,0.000796879
0.926086,1.76447,1.0496,0.05,0.000606862
1.03209,1.76357,1.06383,0.05,0.00055232
1.10845,1.82401,1.11084,0.05,0.000472568
1.23166,1.83681,1.06546,0.05,0.000715581
1.39363,1.82171,1.0286,0.05,0.0018374
1.48772,1.77425,0.981276,0.05,0.00191801
1.63642,1.84225,1.00984,0.05,0.00112129
1.71642,1.84436,1.06977,0.05,0.00107215
1.82385,1.82566,1.05244,0.05,0.00153376
1.87563,1.81095,1.15156,0.05,0.00119293
1.97477,1.79944,1.14589,0.05,0.000988228
2.06514,1.78308,1.10637,0.05,0.00115928
2.17484,1.78053,1.08783,0.05,0.000498488
2.27364,1.76204,1.06983,0.05,0.000579054
2.36685,1.7429,1.01971,0.05,0.000494176
2.48376,1.75287,1.0177,0.05,6.91546e-05
2.58773,1.75661,1.01739,0.05,0.000114029
2.68805,1.76009,1.01742,0.05,6.68002e-05
2.79266,1.76202,1.01739,0.05,4.24671e-05
2.89561,1.76181,1.01751,0.05,4.47783e-05
0.049989,1.82224,1.02138,0.05,0.000284882
0.151302,1.82479,1.02126,0.05,0.000341838
0.252168,1.82767,1.02098,0.05,0.000345491
0.353159,1.82999,1.01987,0.05,0.000352009
0.453474,1.83316,1.01824,0.05,0.000333068
0.55332,1.83819,1.01678,0.05,0.000364689
0.652954,1.84642,1.01624,0.05,0.000369399
0.752668,1.85363,1.0173,0.05,0.000407051
0.850652,1.86179,1.03544,0.05,0.000616882
0.950547,1.86089,1.03974,0.05,0.000626058
1.05215,1.85725,1.03519,0.05,0.000442945
1.16215,1.90516,1.08794,0.05,0.000439702
1.31641,1.88602,1.04574,0.05,0.000850257
1.40059,1.93815,1.03211,0.05,0.000725133
1.49893,1.95553,1.02799,0.05,0.000587358
1.64889,1.88313,1.13253,0.05,0.000960167
1.74085,1.92225,1.13581,0.05,0.00060026
1.83623,1.90279,1.15866,0.05,0.000548487
1.91885,1.88779,1.10443,0.05,0.000814081
2.01445,1.86705,1.08382,0.05,0.000442463
2.11564,1.85659,1.06121,0.05,0.00094449
2.21467,1.84355,1.02122,0.05,0.000158435
2.3193,1.83617,1.02069,0.05,6.16562e-05
2.42221,1.83979,1.01927,0.05,5.72778e-05
2.53267,1.84003,1.01466,0.05,6.79704e-05
2.63705,1.84603,1.01455,0.05,0.000109747
2.7386,1.84806,1.01541,0.05,5.90674e-05
2.84429,1.84788,1.01468,0.05,0.000147353
2.95002,1.84843,1.01475,0.05,1.75658e-05
0.101642,1.91422,1.02176,0.05,0.000366219
0.202754,1.91682,1.02178,0.05,0.000392646
0.302861,1.92065,1.02135,0.05,0.000351194
0.402758,1.92488,1.02072,0.05,0.000349921
0.502666,1.92841,1.01929,0.05,0.000345166
0.602443,1.93416,1.01711,0.05,0.00034717
0.702127,1.94136,1.0178,0.05,0.000309688
0.801794,1.94855,1.01988,0.05,0.000317797
0.901014,1.94809,1.0319,0.05,0.000454109
1.00078,1.9473,1.03781,0.05,0.000581446
1.09824,1.96851,1.0444,0.05,0.000470463
1.22769,1.97698,1.06474,0.05,0.00037242
1.32633,1.98905,1.07556,0.05,0.000661611
1.44562,1.98824,1.106,0.05,0.000789606
1.54523,1.99136,1.11417,0.05,0.00112678
1.64742,1.99614,1.10598,0.05,0.000558685
1.8079,1.99821,1.14928,0.05,0.000301131
1.90557,1.98696,1.13102,0.05,0.00019751
1.95659,1.96171,1.04871,0.05,0.00041486
2.05535,1.94816,1.04117,0.05,0.00037008
2.16084,1.93493,1.0186,0.05,0.000135624
2.26211,1.93749,1.02498,0.05,0.000152946
2.36482,1.92557,1.02255,0.05,4.95136e-05
2.48294,1.92714,1.00973,0.05,6.67858e-05
2.5845,1.93345,1.01374,0.05,5.92533e-05
2.68679,1.93351,1.01209,0.05,4.9861e-05
2.79102,1.93382,1.01345,0.05,6.33906e-05
2.89673,1.933,1.0127,0.05,2.91791e-05
0.0499894,2.00268,1.02155,0.05,0.000298581
0.151762,2.00588,1.02156,0.05,0.000329235
0.252976,2.00886,1.02169,0.05,0.000316311
0.35321,2.01333,1.02143,0.05,0.000315867
0.45307,2.01846,1.02098,0.05,0.000329301
0.552838,2.02486,1.01957,0.05,0.000353199
0.652736,2.02893,1.01942,0.05,0.000402245
0.752492,2.03553,1.01938,0.05,0.00031088
0.85232,2.03871,1.02352,0.05,0.000305247
0.95216,2.03495,1.02672,0.05,0.00044024
1.04928,2.05557,1.03834,0.05,0.000323256
1.14896,2.05862,1.04552,0.05,0.000603714
1.27297,2.07162,1.05735,0.05,0.000467205
1.39275,2.06317,1.06624,0.05,0.000562242
1.49267,2.06707,1.06641,0.05,0.000291902
1.59029,2.07758,1.08539,0.05,0.00032902
1.71057,2.08514,1.11599,0.05,0.000304904
1.80651,2.07785,1.08886,0.05,0.00023818
1.91522,2.05242,1.05607,0.05,0.00014904
2.0055,2.04186,1.01443,0.05,0.000209258
2.1068,2.03032,1.01677,0.05,0.00011228
2.20891,2.02253,1.02166,0.05,2.44555e-05
2.30983,2.02552,1.02629,0.05,3.57666e-05
2.42511,2.02369,1.01714,0.05,3.77287e-05
2.53617,2.02092,1.01061,0.05,3.10341e-05
2.63744,2.02045,1.01045,0.05,4.36189e-05
2.73835,2.01976,1.0108,0.05,7.3353e-05
2.84452,2.01824,1.01057,0.05,7.01637e-05
2.95002,2.01789,1.01046,0.05,9.11987e-06
0.101541,2.09289,1.0212,0.05,0.000305329
0.202687,2.09565,1.0214,0.05,0.000350034
0.303061,2.10029,1.02144,0.05,0.000302671
0.402914,2.10546,1.0212,0.05,0.000305903
0.502703,2.11171,1.02049,0.05,0.000314907
0.6026,2.11775,1.02071,0.05,0.000345203
0.702432,2.12332,1.02074,0.05,0.000295048
0.805245,2.13084,1.01989,0.05,0.000230895
0.908209,2.1335,1.01893,0.05,0.000319131
1.00963,2.1472,1.02524,0.05,0.000422007
1.10881,2.15598,1.03428,0.05,0.000435317
1.20944,2.15496,1.03592,0.05,0.000451389
1.33884,2.14621,1.0476,0.05,0.000351779
1.43872,2.15014,1.04854,0.05,0.00045442
1.53843,2.15249,1.04176,0.05,0.000406696
1.63836,2.15166,1.0385,0.05,0.000354736
1.73813,2.15303,1.03223,0.05,0.000276525
1.83799,2.15054,1.02788,0.05,0.000339609
1.94905,2.13817,1.01743,0.05,0.000261594
2.04883,2.13195,1.01543,0.05,0.000154618
2.15257,2.11913,1.02029,0.05,0.000129163
2.25251,2.11456,1.02476,0.05,0.000194515
2.36222,2.11639,1.02536,0.05,1.71941e-05
2.48536,2.10969,1.00898,0.05,8.28475e-05
2.58832,2.10799,1.00834,0.05,6.0518e-05
2.68916,2.10696,1.008,0.05,0.000112194
2.79267,2.10369,1.00829,0.05,0.000111794
2.89754,2.10297,1.00792,0.05,6.89317e-06
0.0499851,2.17973,1.02098,0.05,0.000322283
0.151489,2.18259,1.02111,0.05,0.000325664
0.252398,2.1869,1.02125,0.05,0.000316812
0.352377,2.19241,1.02111,0.05,0.000302994
0.452197,2.19818,1.02108,0.05,0.000315494
0.552018,2.204,1.02143,0.05,0.00029653
0.651824,2.21,1.02158,0.05,0.000286082
0.754172,2.21722,1.02118,0.05,0.000305328
0.857022,2.22231,1.02066,0.05,0.000358659
0.962777,2.23335,1.04468,0.05,0.000293914
1.06532,2.24162,1.06207,0.05,0.00053537
1.16735,2.24263,1.05916,0.05,0.00057191
1.26878,2.23513,1.02878,0.05,0.000469876
1.37846,2.23605,1.02884,0.05,0.000480054
1.47881,2.23936,1.02801,0.05,0.000508568
1.5879,2.23745,1.02356,0.05,0.000405401
1.6878,2.24149,1.02403,0.05,0.000638366
1.78978,2.23782,1.02036,0.05,0.000376264
1.89859,2.22894,1.01476,0.05,0.000347117
2.001,2.22357,1.01782,0.05,0.000220944
2.10221,2.21551,1.02816,0.05,7.71349e-05
2.20231,2.20583,1.02243,0.05,9.9675e-05
2.30457,2.20162,1.02695,0.05,4.21206e-05
2.42213,2.20494,1.01941,0.05,4.87358e-05
2.53826,2.19454,1.00695,0.05,7.29709e-05
2.63972,2.19384,1.00548,0.05,0.000280642
2.74367,2.19081,1.00568,0.05,2.632e-05
2.84567,2.18842,1.00577,0.05,4.28198e-05
2.95002,2.18854,1.00591,0.05,1.21575e-05
0.10109,2.2691,1.02105,0.05,0.000354785
0.201896,2.27321,1.02122,0.05,0.000315027
0.30173,2.27872,1.02131,0.05,0.000306637
0.401555,2.28442,1.0214,0.05,0.000309891
0.501375,2.29024,1.02181,0.05,0.000303967
0.601175,2.29625,1.02217,0.05,0.00030947
0.703046,2.3032,1.0221,0.05,0.000313808
