X,Y,Z,r,absv
1.21895,0.936608,0.787929,0.05,0.000374259
1.32296,0.929859,0.798706,0.05,0.0014051
1.42644,0.929725,0.803313,0.05,0.00173265
1.52569,0.925687,0.814689,0.05,0.00551272
1.6266,0.929598,0.807189,0.05,0.00303168
1.72961,0.928724,0.815234,0.05,0.00312731
1.82977,0.939186,0.784674,0.05,0.0042702
1.93789,0.938595,0.780741,0.05,0.000538737
2.03903,0.938468,0.781301,0.05,0.00144375
2.14104,0.940321,0.78238,0.05,0.00150783
2.24279,0.942407,0.782882,0.05,0.00215291
2.34384,0.945072,0.783041,0.05,0.000824353
2.44385,0.947747,0.783383,0.05,0.000969083
2.57831,0.936252,0.755284,0.05,0.000642513
2.69588,0.947603,0.744356,0.05,0.000803373
2.79958,0.949101,0.745231,0.05,0.000582765
2.90004,0.949051,0.745144,0.05,0.000332528
0.0499747,1.0512,0.779954,0.05,0.000132655
0.151732,1.05177,0.779749,0.05,0.000164825
0.253047,1.05053,0.779748,0.05,0.000162525
0.353003,1.04773,0.779652,0.05,0.00023143
0.453357,1.04501,0.779632,0.05,0.000275757
0.553292,1.04167,0.779572,0.05,0.00038886
0.653323,1.03807,0.779533,0.05,0.000453159
0.753599,1.03361,0.779516,0.05,0.000717017
0.855141,1.03166,0.779425,0.05,0.0016091
0.957776,1.03303,0.778213,0.05,0.0021215
1.06666,1.02819,0.786642,0.05,0.0037354
1.17306,1.02443,0.801311,0.05,0.00296472
1.27366,1.0105,0.831314,0.05,0.000752434
1.37361,1.01103,0.827667,0.05,0.00129389
1.47229,1.04108,0.862905,0.05,0.0037009
1.56874,1.01246,0.840188,0.05,0.00210578
1.68031,1.04982,0.864566,0.05,0.00302816
1.77434,1.03204,0.827339,0.05,0.0034856
1.87852,1.02628,0.790599,0.05,0.00308445
1.98525,1.02679,0.782821,0.05,0.00137932
2.08908,1.02669,0.781707,0.05,0.0039075
2.19121,1.02961,0.781885,0.05,0.00315873
2.29278,1.03314,0.781386,0.05,0.00100952
2.39363,1.03527,0.781839,0.05,0.00128723
2.50477,1.02967,0.776705,0.05,0.00110091
2.64289,1.0324,0.743706,0.05,0.00134735
2.74655,1.03384,0.743901,0.05,0.000631525
2.84895,1.03605,0.745674,0.05,0.000594322
2.95002,1.03578,0.745258,0.05,0.000267655
0.100965,1.13842,0.779401,0.05,0.000144972
0.202332,1.13964,0.779316,0.05,0.000107463
0.30322,1.13786,0.77923,0.05,0.000173393
0.403381,1.13523,0.779066,0.05,0.000277596
0.503428,1.13248,0.77878,0.05,0.000428886
0.603358,1.12923,0.778614,0.05,0.000555864
0.703484,1.12555,0.778486,0.05,0.000778987
0.804812,1.121,0.777771,0.05,0.00126389
0.906339,1.11964,0.778634,0.05,0.0026762
1.00617,1.12423,0.780937,0.05,0.00398334
1.10465,1.12001,0.797597,0.05,0.00450198
1.25084,1.08171,0.899949,0.05,0.00243879
1.33089,1.12549,0.859003,0.05,0.00340584
1.42846,1.12263,0.90067,0.05,0.00457548
1.52757,1.13952,0.866589,0.05,0.00613698
1.64531,1.16944,0.880172,0.05,0.00268117
1.74252,1.15141,0.860154,0.05,0.00408926
1.83313,1.1264,0.821824,0.05,0.00560522
1.93438,1.11622,0.795317,0.05,0.00193575
2.03389,1.11408,0.785754,0.05,0.0017142
2.14363,1.11872,0.780958,0.05,0.0040726
2.24342,1.12421,0.778047,0.05,0.0053045
2.34396,1.12526,0.779129,0.05,0.00114955
2.44479,1.12668,0.779542,0.05,0.0012088
2.57357,1.11148,0.761269,0.05,0.00141434
2.69319,1.12066,0.742024,0.05,0.00130547
2.79589,1.12079,0.745297,0.05,0.000734364
2.89903,1.12257,0.746286,0.05,0.000426145
0.0499853,1.22688,0.778803,0.05,5.14371e-05
0.150728,1.22866,0.778721,0.05,8.12007e-05
0.251802,1.22904,0.778868,0.05,0.000169846
0.35241,1.22738,0.778258,0.05,0.000282158
0.452901,1.22504,0.777522,0.05,0.000636014
0.552808,1.22118,0.777351,0.05,0.000871056
0.652697,1.21707,0.777366,0.05,0.00110969
0.752597,1.21315,0.777627,0.05,0.00142485
0.858089,1.21284,0.780834,0.05,0.0018972
0.972746,1.21709,0.797423,0.05,0.00174163
1.07971,1.21408,0.827845,0.05,0.00412974
1.19742,1.13265,0.832594,0.05,0.00290762
1.2645,1.20177,0.859369,0.05,0.00290124
1.38924,1.22383,0.830945,0.05,0.00501755
1.47828,1.2407,0.788742,0.05,0.0027264
1.6049,1.29547,0.818972,0.05,0.0241129
1.70178,1.27285,0.830358,0.05,0.00644616
1.79712,1.24472,0.841223,0.05,0.00719232
1.88959,1.20862,0.829338,0.05,0.00217674
1.98762,1.19918,0.812141,0.05,0.00303491
2.08558,1.19934,0.792189,0.05,0.00629438
2.20597,1.22501,0.778248,0.05,0.00259929
2.30563,1.21769,0.774725,0.05,0.00354071
2.40636,1.21886,0.774936,0.05,0.000571216
2.50923,1.21861,0.773276,0.05,0.00126349
2.63922,1.20464,0.754903,0.05,0.000581214
2.74423,1.20627,0.749999,0.05,0.000714743
2.84597,1.20728,0.747055,0.05,0.00061113
2.95003,1.20855,0.746638,0.05,0.000312714
0.0999322,1.3181,0.778041,0.05,9.49984e-05
0.200418,1.31903,0.77787,0.05,0.000129831
0.300873,1.31908,0.77777,0.05,0.000301486
0.401402,1.31773,0.776518,0.05,0.000675734
0.501757,1.31586,0.775095,0.05,0.000836571
0.60171,1.31293,0.774641,0.05,0.00103568
0.702036,1.31983,0.768745,0.05,0.000990754
0.801841,1.32475,0.772493,0.05,0.0024345
0.928904,1.3148,0.804112,0.05,0.0043942
1.02576,1.29809,0.822426,0.05,0.00595359
1.1239,1.29707,0.861998,0.05,0.0049404
1.17719,1.22805,0.810649,0.05,0.0023736
1.34656,1.31254,0.813627,0.05,0.00440029
1.45367,1.33236,0.705516,0.05,0.076049
1.59942,1.36714,0.663988,0.05,0.0318721
1.67442,1.44023,0.706187,0.05,0.0186639
1.75001,1.35074,0.790301,0.05,0.00874449
1.87368,1.30941,0.833144,0.05,0.0133767
1.97041,1.33067,0.817267,0.05,0.00297395
2.03804,1.27085,0.860339,0.05,0.00402291
2.13507,1.274,0.836459,0.05,0.00534766
2.2855,1.31498,0.786035,0.05,0.00821222
2.38514,1.31651,0.778031,0.05,0.001344
2.48516,1.31564,0.774039,0.05,0.00101226
2.58464,1.30799,0.767274,0.05,0.000884151
2.69152,1.30856,0.76094,0.05,0.00065837
2.79508,1.29329,0.74967,0.05,0.000624017
2.89695,1.29325,0.748607,0.05,0.000559237
0.0499833,1.40812,0.777266,0.05,6.94367e-05
0.150299,1.40915,0.777283,0.05,0.000102613
0.251354,1.40996,0.776637,0.05,0.000354649
0.351682,1.40972,0.775561,0.05,0.000459969
0.451656,1.40962,0.773972,0.05,0.000628134
0.551594,1.40916,0.771639,0.05,0.000762631
0.651448,1.41223,0.767902,0.05,0.00117422
0.75696,1.41343,0.761521,0.05,0.00159254
0.879933,1.40384,0.820843,0.05,0.00296013
0.970024,1.43727,0.848437,0.05,0.00434639
1.07665,1.38235,0.839935,0.05,0.00431296
1.19565,1.37994,0.832205,0.05,0.00473599
1.21063,1.46806,0.787397,0.05,0.0119714
1.42786,1.42061,0.6662,0.05,0.0383179
1.50924,1.35025,0.624322,0.05,0.0557793
1.57991,1.38559,0.56305,0.05,0.0801015
1.80721,1.41326,0.84332,0.05,0.00921361
1.91319,1.40995,0.838147,0.05,0.00200927
1.94828,1.44477,0.929564,0.05,0.00290867
2.04701,1.4427,0.913923,0.05,0.00143067
2.13075,1.42976,0.854153,0.05,0.00626793
2.24466,1.42158,0.807551,0.05,0.00254014
2.33944,1.40686,0.779385,0.05,0.00315382
2.43922,1.41297,0.780502,0.05,0.00117471
2.53916,1.41635,0.77968,0.05,0.00111946
2.64782,1.41668,0.774052,0.05,0.000740468
2.74956,1.41677,0.771388,0.05,0.000619957
2.85022,1.41419,0.765755,0.05,0.000509791
2.95003,1.40886,0.763021,0.05,0.000301596
0.100296,1.49686,0.777543,0.05,0.000105501
0.200945,1.49793,0.776884,0.05,0.000222805
0.300938,1.49862,0.776153,0.05,0.000373361
0.400909,1.49886,0.77504,0.05,0.000542133
0.500848,1.4995,0.772519,0.05,0.000641486
0.600791,1.4985,0.770429,0.05,0.000903231
0.70003,1.50897,0.764563,0.05,0.00139097
0.798609,1.52459,0.76985,0.05,0.00259092
0.883293,1.52059,0.822776,0.05,0.00251538
0.969013,1.56967,0.838093,0.05,0.00231971
1.0622,1.55136,0.869335,0.05,0.00250533
1.13905,1.45866,0.856559,0.05,0.00589734
1.22469,1.54972,0.731454,0.05,0.0048542
1.49484,1.32833,0.213153,0.05,0.0282697
1.54776,1.4834,0.402082,0.05,0.0644033
1.7681,1.50281,0.864504,0.05,0.00435889
1.90345,1.5059,0.864415,0.05,0.00167014
1.99591,1.465,0.827091,0.05,0.00955468
2.00205,1.53119,0.901862,0.05,0.00759211
2.11361,1.51662,0.904357,0.05,0.00562677
2.19469,1.50797,0.813814,0.05,0.0133193
2.29446,1.50675,0.791817,0.05,0.00212467
2.394,1.50214,0.78221,0.05,0.014051
2.49492,1.5067,0.781016,0.05,0.000706533
2.5973,1.51078,0.780372,0.05,0.000956022
2.69715,1.51634,0.781547,0.05,0.000819268
2.79842,1.5211,0.783072,0.05,0.000650107
2.90592,1.51988,0.781131,0.05,0.000531921
0.0499838,1.58475,0.778102,0.05,7.80107e-05
0.150757,1.58719,0.7782,0.05,0.000135981
0.250744,1.58855,0.777452,0.05,0.00038163
0.350714,1.58964,0.776353,0.05,0.000365823
0.450665,1.59078,0.7741,0.05,0.000483203
0.550517,1.59502,0.771958,0.05,0.00070934
0.649889,1.60576,0.772971,0.05,0.000881675
0.751101,1.61486,0.772672,0.05,0.00177987
0.858462,1.60734,0.77223,0.05,0.00175223
0.944459,1.63459,0.910006,0.05,0.00181408
1.00996,1.65995,0.825102,0.05,0.000945898
1.10876,1.63306,0.83543,0.05,0.00223985
1.23568,1.64236,0.768962,0.05,0.00716661
1.39441,1.60563,0.744946,0.05,0.0066657
1.49418,1.70896,0.217812,0.05,0.039574
1.73645,1.60798,0.688607,0.05,0.05888
1.71631,1.64722,0.784286,0.05,0.0191005
1.87316,1.64854,0.816299,0.05,0.00583751
2.01095,1.61999,0.811831,0.05,0.00199819
2.04779,1.62406,0.904702,0.05,0.00498955
2.13703,1.62287,0.859608,0.05,0.00664304
2.24697,1.59759,0.811095,0.05,0.00671078
2.34235,1.59381,0.781348,0.05,0.00395325
2.44457,1.59569,0.781931,0.05,0.00119767
2.54563,1.59999,0.78141,0.05,0.00111002
2.64695,1.60414,0.779805,0.05,0.000935532
2.74729,1.60738,0.780014,0.05,0.000830883
2.84834,1.60988,0.779898,0.05,0.000683538
2.95,1.60961,0.779646,0.05,0.000439252
0.0997597,1.6755,0.778735,0.05,0.000104242
0.199863,1.67787,0.77826,0.05,0.000234396
0.299817,1.68028,0.777642,0.05,0.000327241
0.399774,1.68251,0.776368,0.05,0.000362084
0.499749,1.68476,0.775387,0.05,0.00045287
0.599425,1.69262,0.774544,0.05,0.00081355
0.699078,1.70217,0.774026,0.05,0.00102725
0.800341,1.70483,0.775013,0.05,0.00140807
0.888414,1.69683,0.821649,0.05,0.00156363
0.982223,1.72587,0.895042,0.05,0.000759044
1.07406,1.73271,0.85619,0.05,0.000980282
1.17383,1.7078,0.822203,0.05,0.0012968
1.28127,1.71765,0.816415,0.05,0.00466196
1.49234,1.6153,0.727459,0.05,0.00451181
1.63911,1.77449,0.711442,0.05,0.0186025
1.7601,1.80036,0.766051,0.05,0.00899811
1.80962,1.72899,0.815503,0.05,0.0115929
1.90232,1.73651,0.778816,0.05,0.00778852
2.01221,1.71623,0.771073,0.05,0.00617501
2.07802,1.70223,0.845041,0.05,0.00569516
2.18122,1.68316,0.778723,0.05,0.0113274
2.28114,1.68596,0.776249,0.05,0.00870745
2.38287,1.68511,0.779167,0.05,0.00357456
2.48286,1.68801,0.779802,0.05,0.00163779
2.5896,1.69017,0.776833,0.05,0.00108719
2.69284,1.69443,0.777345,0.05,0.00100686
2.79395,1.69575,0.77712,0.05,0.000786343
2.89852,1.69633,0.777514,0.05,0.000680508
0.0499901,1.76469,0.779504,0.05,9.01657e-05
0.150235,1.76735,0.779416,0.05,9.47923e-05
0.250193,1.77048,0.779199,0.05,0.000376875
0.350193,1.77377,0.778602,0.05,0.000273034
0.45016,1.77578,0.777845,0.05,0.000392039
0.550008,1.78043,0.776113,0.05,0.000494179
0.64954,1.78962,0.775031,0.05,0.000620311
0.749003,1.79948,0.773877,0.05,0.000862884
0.848633,1.79918,0.781766,0.05,0.00139709
0.947986,1.80424,0.791375,0.05,0.000487289
1.05941,1.83131,0.827617,0.05,0.000763104
1.21133,1.80484,0.82597,0.05,0.00160949
1.31055,1.81326,0.816994,0.05,0.00337133
1.43896,1.78771,0.801286,0.05,0.0159057
1.5586,1.81173,0.75848,0.05,0.010824
1.68669,1.86784,0.758734,0.05,0.0191422
1.78009,1.89762,0.778326,0.05,0.0118506
1.85765,1.83506,0.770071,0.05,0.0196525
1.96926,1.80979,0.766913,0.05,0.00744041
2.01111,1.77624,0.851245,0.05,0.00697719
2.11192,1.77613,0.767138,0.05,0.0194921
2.21925,1.77539,0.77184,0.05,0.00435576
2.32275,1.77687,0.775543,0.05,0.00357895
2.42273,1.77671,0.776909,0.05,0.00282233
2.52629,1.77804,0.780672,0.05,0.00160631
2.63694,1.78262,0.774784,0.05,0.00105108
2.74194,1.78265,0.773856,0.05,0.000984479
2.84469,1.7819,0.776114,0.05,0.000683891
2.95,1.7828,0.773885,0.05,0.000251124
0.0994583,1.85544,0.779728,0.05,8.99512e-05
0.199883,1.85856,0.779471,0.05,0.00022079
0.300327,1.8623,0.778985,0.05,0.000360668
0.40021,1.8668,0.778218,0.05,0.000432446
0.500034,1.87253,0.776948,0.05,0.000446639
0.599935,1.87924,0.775566,0.05,0.00044184
0.699614,1.8871,0.774592,0.05,0.000491221
0.800885,1.89434,0.775974,0.05,0.000622211
0.907584,1.89503,0.779103,0.05,0.00086741
1.00667,1.90586,0.786843,0.05,0.00129914
1.1142,1.92103,0.817611,0.05,0.00155866
1.25268,1.90895,0.827318,0.05,0.00565844
1.36916,1.8926,0.800679,0.05,0.0040051
1.47962,1.88169,0.799725,0.05,0.0127015
1.58426,1.90474,0.784619,0.05,0.00808197
1.66728,1.93109,0.833695,0.05,0.00963394
1.75679,1.91294,0.874341,0.05,0.00619419
1.8602,1.9148,0.843585,0.05,0.00361999
1.93168,1.90209,0.774848,0.05,0.00488678
2.05329,1.86689,0.766242,0.05,0.0159978
2.15308,1.8671,0.772533,0.05,0.0121466
2.26473,1.86439,0.774844,0.05,0.00296083
2.36575,1.86699,0.780619,0.05,0.00270813
2.46574,1.86679,0.781606,0.05,0.00193374
2.58101,1.86542,0.771431,0.05,0.00101242
2.68661,1.86938,0.772879,0.05,0.000806136
2.79238,1.86896,0.771194,0.05,0.000664965
2.89655,1.86766,0.772703,0.05,0.000554717
0.0499895,1.94276,0.779608,0.05,8.29519e-05
0.150668,1.94597,0.779468,0.05,0.000107539
0.25116,1.94937,0.779066,0.05,0.000345069
0.351365,1.95411,0.778534,0.05,0.000403148
0.451306,1.95988,0.777736,0.05,0.000368403
0.551031,1.96712,0.776502,0.05,0.000379575
0.650724,1.97475,0.776523,0.05,0.000532882
0.75075,1.98082,0.776989,0.05,0.000571225
0.855406,1.98541,0.776208,0.05,0.000540771
0.954853,1.99136,0.785558,0.05,0.00100181
1.05437,1.99771,0.794504,0.05,0.000990347
1.16472,2.00693,0.809495,0.05,0.00208797
1.28709,2.00572,0.82057,0.05,0.00212892
1.38634,1.99378,0.818718,0.05,0.00363137
1.48581,1.9848,0.822794,0.05,0.00839542
1.58262,1.98241,0.847589,0.05,0.00758559
1.67515,2.02938,0.851914,0.05,0.0110379
1.8018,1.99618,0.842101,0.05,0.00414244
1.90306,1.99431,0.800759,0.05,0.00250702
2.00881,1.96637,0.765534,0.05,0.00285514
2.10996,1.96073,0.770563,0.05,0.00140348
2.2097,1.95561,0.775337,0.05,0.00277738
2.31011,1.95384,0.777458,0.05,0.00215494
2.41229,1.95575,0.782293,0.05,0.000994777
2.51656,1.95284,0.780321,0.05,0.00108448
2.63905,1.9573,0.768065,0.05,0.000878278
2.7391,1.95519,0.769673,0.05,0.000774311
2.84556,1.95361,0.7694,0.05,0.0005677
2.95001,1.95326,0.769078,0.05,0.000263895
0.0998899,2.03289,0.779097,0.05,9.26104e-05
0.201118,2.03616,0.778883,0.05,0.000233097
0.301813,2.04104,0.778383,0.05,0.000388167
0.401709,2.04674,0.777892,0.05,0.000405635
0.501429,2.05395,0.776541,0.05,0.000348411
0.601111,2.06161,0.777073,0.05,0.000392158
0.700916,2.06746,0.777775,0.05,0.000406396
0.803198,2.07397,0.778483,0.05,0.000303515
0.9059,2.07828,0.778628,0.05,0.00077416
1.00603,2.08373,0.778462,0.05,0.000826924
1.10565,2.08442,0.787085,0.05,0.00173253
1.21613,2.09203,0.799584,0.05,0.00095191
1.32308,2.09677,0.796783,0.05,0.00283348
1.43469,2.08966,0.791658,0.05,0.00182366
1.53237,2.06829,0.79346,0.05,0.00737673
1.62876,2.09479,0.792189,0.05,0.00670603
1.76194,2.07852,0.800245,0.05,0.0101801
1.85788,2.08041,0.770531,0.05,0.00387156
1.95733,2.07084,0.766401,0.05,0.0022567
2.05628,2.05719,0.769242,0.05,0.00145018
2.15583,2.04952,0.77349,0.05,0.00144072
2.25561,2.04488,0.776948,0.05,0.00126513
2.35641,2.04271,0.779334,0.05,0.00106555
2.45925,2.04409,0.783555,0.05,0.000696627
2.58145,2.03902,0.767848,0.05,0.000799065
2.68982,2.04341,0.765366,0.05,0.000793193
2.79186,2.04007,0.766496,0.05,0.000637276
2.89784,2.03879,0.766684,0.05,0.000422527
0.04999,2.12031,0.778709,0.05,9.51962e-05
0.151292,2.12342,0.778622,0.05,0.000130938
0.251745,2.12772,0.778499,0.05,0.000256319
0.351558,2.13324,0.778308,0.05,0.000380528
0.451264,2.14042,0.777082,0.05,0.000427325
0.550934,2.14813,0.777357,0.05,0.000408894
0.650746,2.15392,0.778456,0.05,0.000318981
0.751785,2.16021,0.779,0.05,0.000337488
0.854006,2.16502,0.77967,0.05,0.000327218
0.957194,2.17094,0.778582,0.05,0.000518925
1.06021,2.17376,0.777247,0.05,0.00123168
1.16281,2.1752,0.776715,0.05,0.00232726
1.26536,2.17714,0.781691,0.05,0.00105907
1.37886,2.17806,0.779522,0.05,0.0044267
1.4802,2.17798,0.780368,0.05,0.00322911
1.58217,2.18204,0.777768,0.05,0.00518318
1.68688,2.18201,0.777942,0.05,0.00276914
1.79272,2.17886,0.776551,0.05,0.00321477
1.89978,2.17111,0.774588,0.05,0.00326065
2.00194,2.16011,0.772462,0.05,0.00241794
2.102,2.14601,0.773006,0.05,0.0015755
2.20166,2.13872,0.776164,0.05,0.0011437
2.30148,2.13367,0.779297,0.05,0.000932839
2.40334,2.13099,0.780715,0.05,0.00092953
2.5154,2.12753,0.779127,0.05,0.000924344
2.63858,2.12929,0.764384,0.05,0.000659514
2.74362,2.12771,0.763084,0.05,0.000677589
2.84676,2.12471,0.764095,0.05,0.000433242
2.95,2.12468,0.763889,0.05,0.000329247
0.0999762,2.21046,0.778411,0.05,0.000105623
0.201016,2.2144,0.778355,0.05,0.000190665
0.301096,2.21987,0.778093,0.05,0.000358162
0.400844,2.22675,0.777358,0.05,0.000401994
0.500511,2.23459,0.777934,0.05,0.00039545
0.600326,2.2403,0.779007,0.05,0.000403643
0.700826,2.24625,0.779398,0.05,0.000249264
0.802391,2.25079,0.779921,0.05,0.00032752
0.906096,2.25687,0.779347,0.05,0.000304253
1.00839,2.26006,0.778248,0.05,0.000439642
1.11186,2.26124,0.7775,0.05,0.00098159
1.21587,2.26386,0.77715,0.05,0.000605496
1.32018,2.26395,0.776897,0.05,0.00214664
1.42542,2.26653,0.777735,0.05,0.000937643
1.52951,2.26701,0.777691,0.05,0.00297935
1.63414,2.26746,0.777672,0.05,0.00237761
1.73974,2.26753,0.777666,0.05,0.00147062
1.84502,2.26409,0.77678,0.05,0.00160032
1.94704,2.25959,0.776714,0.05,0.00157047
2.05077,2.24733,0.774608,0.05,0.00083678
2.15001,2.23424,0.774957,0.05,0.00189579
2.24997,2.22666,0.77848,0.05,0.000931255
2.34977,2.22118,0.780336,0.05,0.000836236
2.45369,2.21738,0.780998,0.05,0.000754787
2.57821,2.20896,0.766859,0.05,0.000639725
2.69207,2.21372,0.761593,0.05,0.000530412
2.7974,2.21198,0.760877,0.05,0.000584084
2.90014,2.21131,0.760976,0.05,0.000387446
0.0499807,2.29718,0.77839,0.05,0.000105944
0.150948,2.30117,0.778128,0.05,0.000210282
0.250796,2.30629,0.778156,0.05,0.000334095
0.350536,2.31315,0.77769,0.05,0.000386302
0.450193,2.32122,0.778086,0.05,0.000395305
0.55002,2.32682,0.779486,0.05,0.000450014
0.65022,2.33249,0.779968,0.05,0.000273501
0.751195,2.33668,0.780308,0.05,0.000318077
0.854313,2.34241,0.779868,0.05,0.00042771
0.957424,2.34608,0.779138,0.05,0.00048742
1.06041,2.34724,0.778576,0.05,0.000506518
1.16317,2.34883,0.777548,0.05,0.000472566
1.26853,2.3503,0.777579,0.05,0.000717194
1.37301,2.35167,0.777631,0.05,0.000781709
1.47706,2.35222,0.777723,0.05,0.00136896
1.58146,2.35252,0.777751,0.05,0.0011032
1.68632,2.35275,0.777789,0.05,0.000806951
1.79211,2.35271,0.777739,0.05,0.00100083
1.89688,2.34983,0.777113,0.05,0.00119305
1.99959,2.34505,0.776916,0.05,0.00103493
2.10078,2.33388,0.776683,0.05,0.000543903
2.2,2.32154,0.777801,0.05,0.000828554
2.29964,2.31347,0.78011,0.05,0.000804698
2.40011,2.30753,0.781496,0.05,0.000604415
2.51251,2.29875,0.777111,0.05,0.000405616
2.64044,2.29934,0.760292,0.05,0.000382439
2.74591,2.29824,0.759264,0.05,0.000383124
2.84852,2.2991,0.759334,0.05,0.000317471
2.95001,2.29852,0.758958,0.05,0.000184822
0.0996526,2.38743,0.77807,0.05,0.000171094
0.199926,2.39258,0.778118,0.05,0.000268251
0.299745,2.39927,0.777833,0.05,0.000325855
0.399402,2.40736,0.778558,0.05,0.000387656
0.499444,2.41323,0.779997,0.05,0.000539105
0.599573,2.4187,0.780589,0.05,0.000365461
0.700582,2.42296,0.780964,0.05,0.000271061
0.803235,2.42837,0.780685,0.05,0.000342764
0.906078,2.43203,0.779938,0.05,0.00033095
1.00892,2.43316,0.779345,0.05,0.000375102
1.11176,2.4346,0.778397,0.05,0.000552917
1.21595,2.43573,0.778253,0.05,0.00066723
1.32028,2.43662,0.777869,0.05,0.00078633
1.42459,2.43732,0.777742,0.05,0.000577079
1.52907,2.43772,0.777834,0.05,0.000634254
1.63366,2.43779,0.777838,0.05,0.000741597
1.73862,2.43798,0.777886,0.05,0.000555866
1.84416,2.43809,0.777762,0.05,0.000805082
1.94848,2.43555,0.777317,0.05,0.000702651
2.05059,2.43108,0.777468,0.05,0.000656234
2.15148,2.42057,0.777637,0.05,0.00030601
2.25102,2.41001,0.778879,0.05,0.000778711
2.35057,2.40055,0.780715,0.05,0.00047732
2.45205,2.39295,0.781976,0.05,0.000387281
2.57778,2.37764,0.766578,0.05,0.000247253
2.6944,2.38396,0.757212,0.05,0.000295831
2.79786,2.38571,0.757492,0.05,0.000305976
2.89878,2.38548,0.756792,0.05,0.000214388
0.0499807,2.47428,0.778383,0.05,0.000239698
0.149921,2.47918,0.778377,0.05,0.000254962
0.249684,2.48591,0.777771,0.05,0.000293733
0.349332,2.49397,0.778791,0.05,0.000407498
0.449301,2.49977,0.780566,0.05,0.000571389
0.549153,2.5052,0.78123,0.05,0.000570535
0.650127,2.50938,0.781609,0.05,0.000447236
0.752115,2.51442,0.781442,0.05,0.000365957
0.855055,2.51802,0.780691,0.05,0.000285782
0.957506,2.51898,0.780089,0.05,0.000272712
1.06052,2.52046,0.779282,0.05,0.000476968
1.16439,2.5214,0.778846,0.05,0.000534621
1.26829,2.52204,0.77834,0.05,0.000538799
1.37227,2.52251,0.778024,0.05,0.000571032
1.4765,2.52278,0.777946,0.05,0.000485309
1.58097,2.52318,0.777957,0.05,0.00032974
1.6858,2.52312,0.777942,0.05,0.000381924
1.79085,2.52333,0.777934,0.05,0.000425474
1.8963,2.52344,0.77771,0.05,0.000486166
2.00007,2.52152,0.77762,0.05,0.000484972
2.10244,2.51666,0.777677,0.05,0.000518451
2.20306,2.5071,0.778213,0.05,0.000427929
2.30307,2.49689,0.779743,0.05,0.000370082
2.40259,2.48727,0.781676,0.05,0.000290561
2.50619,2.47702,0.78149,0.05,4.36136e-05
2.64329,2.46988,0.75616,0.05,0.000191353
2.74614,2.47355,0.755814,0.05,0.000197175
2.84798,2.47351,0.755546,0.05,0.000162904
2.95,2.47157,0.754339,0.05,0.00010672
0.0992774,2.57635,0.77296,0.05,0.000297531
0.19943,2.57672,0.775649,0.05,0.000302296
0.299207,2.58252,0.778726,0.05,0.000374354
0.399384,2.58801,0.780922,0.05,0.000522663
0.499295,2.59226,0.781933,0.05,0.000524542
0.599792,2.59583,0.78226,0.05,0.00057642
0.701047,2.60039,0.782169,0.05,0.000586331
0.803682,2.60387,0.781421,0.05,0.000531813
0.906218,2.60487,0.780784,0.05,0.000348426
1.00926,2.60632,0.780079,0.05,0.00045068
1.11281,2.60707,0.779445,0.05,0.000455406
1.21638,2.6075,0.778847,0.05,0.000439309
1.32016,2.60784,0.778407,0.05,0.000424702
1.4242,2.60806,0.778115,0.05,0.000371503
1.52841,2.60829,0.778056,0.05,0.000346996
1.63312,2.60856,0.778066,0.05,0.000256778
