X,Y,Z,r,absv
0.197318,2.58158,1.42449,0.05,0.000305586
0.297275,2.58085,1.42665,0.05,0.000399455
0.397174,2.57869,1.43031,0.05,0.00042074
0.498164,2.57625,1.43341,0.05,0.000461944
0.562076,2.61958,1.49692,0.05,0.000463717
0.644495,2.67358,1.51391,0.05,0.000356177
0.731492,2.60958,1.44458,0.05,0.000397963
0.830951,2.52654,1.41629,0.05,0.000305475
0.97199,2.61443,1.51344,0.05,0.00027491
1.08506,2.5694,1.4713,0.05,0.000138759
1.21093,2.58336,1.44085,0.05,0.000120053
1.32321,2.5747,1.43135,0.05,0.000209363
1.42675,2.57159,1.4288,0.05,0.000285035
1.53155,2.57209,1.42807,0.05,0.00044041
1.63409,2.57673,1.42954,0.05,0.000289854
1.74008,2.58149,1.42928,0.05,0.000697928
1.83885,2.70417,1.50905,0.05,0.000359154
2.06318,2.69582,1.50425,0.05,0.00130282
2.11262,2.66347,1.42358,0.05,0.000594355
2.19746,2.70077,1.502,0.05,0.000306039
2.29019,2.57873,1.39513,0.05,0.000285713
2.54891,2.66052,1.5742,0.05,0.000165825
2.49937,2.59671,1.40061,0.05,0.000248522
2.59934,2.59706,1.40264,0.05,0.000290501
2.69959,2.59743,1.39794,0.05,0.000291507
2.79967,2.59799,1.39601,0.05,0.000435364
2.89955,2.59866,1.39127,0.05,0.000291511
0.0499732,2.67721,1.42311,0.05,0.000205441
0.147839,2.66694,1.44074,0.05,0.000352179
0.246593,2.67107,1.42574,0.05,0.000330867
0.346467,2.66967,1.43015,0.05,0.00033707
0.44633,2.66571,1.43317,0.05,0.000331621
0.543381,2.68901,1.42743,0.05,0.000286887
0.623201,2.6299,1.41583,0.05,0.000234149
0.700778,2.70701,1.43834,0.05,0.000268661
0.81229,2.66077,1.41483,0.05,0.000264214
0.908543,2.60425,1.43683,0.05,0.000258955
1.02818,2.68898,1.47763,0.05,0.000270237
1.12254,2.67381,1.44822,0.05,0.000103528
1.27306,2.6612,1.43196,0.05,0.00011905
1.3748,2.66048,1.43125,0.05,0.000182202
1.48261,2.65923,1.43131,0.05,0.00040506
1.58254,2.66246,1.42959,0.05,0.00071845
1.68517,2.66506,1.42967,0.05,0.000631541
1.79325,2.66634,1.42851,0.05,0.000395123
1.89854,2.68316,1.43157,0.05,0.000325691
2.06599,2.75482,1.42356,0.05,0.000329324
2.17287,2.75453,1.42138,0.05,0.000103077
2.22748,2.66503,1.41358,0.05,0.000347856
2.34471,2.61119,1.47239,0.05,0.000243991
2.41487,2.64893,1.41198,0.05,0.000210448
2.55085,2.68363,1.41518,0.05,0.000184098
2.65061,2.68393,1.40868,0.05,0.000291811
2.75056,2.68444,1.40668,0.05,0.000224534
2.85009,2.68537,1.39719,0.05,0.000289961
2.95002,2.68496,1.39383,0.05,0.00021753
0.0985664,2.7646,1.4233,0.05,0.000246298
0.198321,2.75864,1.42611,0.05,0.000185999
0.297146,2.75597,1.44105,0.05,0.000266465
0.396791,2.76026,1.43409,0.05,0.000319557
0.494796,2.77381,1.44857,0.05,0.000291275
0.578562,2.74754,1.50045,0.05,0.000254721
0.681053,2.78192,1.5051,0.05,0.000240568
0.775882,2.68338,1.50516,0.05,0.000268052
0.854466,2.78673,1.51635,0.05,0.000252115
0.990644,2.77306,1.43866,0.05,0.000108042
1.10742,2.77102,1.43036,0.05,9.95705e-05
1.21332,2.74121,1.43711,0.05,2.84795e-05
1.32499,2.74774,1.43179,0.05,0.000228091
1.42969,2.74406,1.43237,0.05,0.000457171
1.52959,2.74749,1.42995,0.05,0.000561467
1.63161,2.74958,1.43049,0.05,0.000866601
1.73837,2.75012,1.42887,0.05,0.000569855
1.84586,2.76814,1.43047,0.05,0.000401911
1.95398,2.76633,1.42851,0.05,0.000366074
2.12805,2.84533,1.42063,0.05,0.000152487
2.27196,2.77248,1.49033,0.05,0.00060514
2.31767,2.70091,1.43754,0.05,0.000293891
2.47439,2.69348,1.47884,0.05,0.00021818
2.50102,2.77021,1.42052,0.05,0.000157116
2.60105,2.77006,1.41975,0.05,0.000244014
2.70082,2.7726,1.4135,0.05,0.000260182
2.80077,2.77125,1.41099,0.05,0.00035393
2.90024,2.77412,1.39661,0.05,0.000183159
0.0499732,2.87013,1.41724,0.05,8.75679e-05
0.134042,2.85144,1.52743,0.05,0.000750621
0.208797,2.85173,1.46104,0.05,0.000540654
0.287031,2.8218,1.51563,0.05,0.000467227
0.383552,2.83818,1.49532,0.05,0.000296899
0.480871,2.86112,1.49526,0.05,0.000254837
0.566336,2.83783,1.54163,0.05,0.000270433
0.744556,2.85904,1.50931,0.05,0.000262257
0.771181,2.77373,1.46258,0.05,0.000234986
0.909457,2.84361,1.45522,0.05,0.000130847
1.06979,2.85989,1.45655,0.05,8.5937e-05
1.16837,2.84913,1.4439,0.05,9.21822e-05
1.26621,2.82843,1.43739,0.05,0.000269766
1.38121,2.83144,1.43582,0.05,0.000107462
1.47542,2.86386,1.44428,0.05,0.000491682
1.57774,2.83478,1.43779,0.05,0.000976596
1.68421,2.83432,1.43751,0.05,0.000961878
1.79591,2.8613,1.43937,0.05,0.000241668
1.901,2.8637,1.43965,0.05,6.34664e-05
2.016,2.86173,1.43484,0.05,6.03483e-05
2.2324,2.83493,1.423,0.05,0.000112111
2.33064,2.81649,1.42024,0.05,8.62402e-05
2.44941,2.86542,1.43927,0.05,0.000265611
2.55172,2.77844,1.50631,0.05,0.000275568
2.55403,2.85644,1.43804,0.05,0.000591491
2.65388,2.86174,1.4371,0.05,0.000184197
2.75165,2.8621,1.4162,0.05,0.000224591
2.85156,2.85987,1.41315,0.05,0.000264945
2.95003,2.86082,1.39587,0.05,0.000192602
0.104464,2.95002,1.4426,0.05,0.000242823
0.204437,2.95002,1.44334,0.05,0.000323456
0.30601,2.88388,1.43932,0.05,0.000285167
0.398712,2.92696,1.45188,0.05,0.000259011
0.50167,2.95002,1.45451,0.05,0.00023814
0.608932,2.95001,1.45444,0.05,0.000225119
0.713401,2.95002,1.45831,0.05,0.000214439
0.813295,2.94995,1.45405,0.05,0.000143759
0.912856,2.95,1.44494,0.05,0.000117973
1.01284,2.95,1.44395,0.05,0.000162265
1.11264,2.95001,1.45016,0.05,7.91288e-05
1.21617,2.94993,1.4507,0.05,7.36883e-05
1.32124,2.92929,1.44935,0.05,0.000141762
1.42282,2.94991,1.44947,0.05,0.000222684
1.52592,2.95001,1.4491,0.05,0.000250093
1.63576,2.94994,1.45015,0.05,0.000302686
1.74285,2.94999,1.4475,0.05,0.000290256
1.8507,2.95001,1.44405,0.05,5.20029e-05
1.9538,2.94938,1.44529,0.05,0.000119358
2.07295,2.94999,1.43476,0.05,3.08232e-05
2.19367,2.92844,1.42183,0.05,2.57e-05
2.29814,2.91428,1.41736,0.05,0.000192093
2.39751,2.94954,1.42324,0.05,3.62016e-05
2.50121,2.94988,1.42205,0.05,0.000247544
2.6044,2.94779,1.42349,0.05,0.000155912
2.70436,2.95,1.42219,0.05,9.27082e-05
2.80434,2.95,1.41423,0.05,0.000304166
2.90678,2.95001,1.40901,0.05,0.000213237
0.049989,0.0654253,1.52933,0.05,0.000107629
0.145438,0.0499959,1.55481,0.05,0.000225774
0.244471,0.0632433,1.55091,0.05,0.000285198
0.349465,0.0499912,1.55427,0.05,0.000236642
0.418043,0.104268,1.60275,0.05,0.000258122
0.301234,0.0613193,1.64112,0.05,0.000328306
0.517298,0.0962133,1.61234,0.05,0.00023136
0.675465,0.0499921,1.58967,0.05,0.000127439
0.889663,0.13541,1.61241,0.05,0.000256219
0.769898,0.0500195,1.55679,0.05,0.000129839
0.869891,0.0499939,1.55773,0.05,0.000172809
1.16124,0.0544874,1.5416,0.05,0.000338732
1.26233,0.049988,1.53986,0.05,0.000278187
1.36659,0.0499915,1.53809,0.05,0.000237409
1.46653,0.0499931,1.54263,0.05,0.000245172
1.57654,0.0548918,1.54618,0.05,0.000545677
1.68065,0.0499919,1.54857,0.05,0.000361592
1.78062,0.0500011,1.55047,0.05,0.000213467
1.93663,0.0499925,1.46265,0.05,0.000352886
2.09887,0.0499746,1.39614,0.05,0.00025686
2.31498,0.0578802,1.52257,0.05,0.000320742
2.36446,0.0499934,1.6091,0.05,0.000669114
2.54954,0.0499961,1.66043,0.05,0.000745236
2.70196,0.0508904,1.5903,0.05,0.000235574
2.56561,0.0499918,1.56174,0.05,0.000795342
2.64849,0.0499849,1.5058,0.05,0.000297857
2.7506,0.0499837,1.50295,0.05,0.000125423
2.85058,0.0499924,1.50348,0.05,0.000121586
2.95002,0.0500283,1.49303,0.05,2.99179e-05
0.0499886,0.109788,1.61895,0.05,0.000133435
0.147557,0.131575,1.62068,0.05,0.000288436
0.306985,0.139047,1.57048,0.05,0.000254613
0.201886,0.0499873,1.64041,0.05,0.000227985
0.0499956,0.300766,1.63767,0.05,0.000231111
0.21493,0.435844,1.58934,0.05,0.00286963
0.476963,0.486702,1.67385,0.05,0.016497
0.878683,0.104621,1.70691,0.05,0.000253056
0.908969,0.582625,1.6117,0.05,0.000423861
0.932117,0.0499929,1.64241,0.05,0.00018894
1.06314,0.0499878,1.52278,0.05,0.000119297
1.22423,0.116726,1.60384,0.05,0.0570775
1.31452,0.135204,1.54325,0.05,0.000360307
1.41894,0.137699,1.53623,0.05,0.000362737
1.48404,0.183083,1.59706,0.05,0.000728841
1.57498,0.141528,1.59609,0.05,0.000838955
1.80925,0.145461,1.55864,0.05,0.000450539
1.88048,0.0499944,1.54538,0.05,0.000319989
2.06495,0.0689724,1.60276,0.05,0.000468704
2.21696,0.0499896,1.54067,0.05,0.000497136
2.2158,0.172956,1.65451,0.05,0.000943029
2.46651,0.989027,1.61998,0.05,0.00152081
2.77765,0.0499962,1.65564,0.05,0.000644218
2.78581,0.109152,1.57544,0.05,0.000151951
2.8641,0.0499977,1.60255,0.05,0.000423267
2.70023,0.132275,1.52919,0.05,0.000337966
2.85501,0.149174,1.51538,0.05,0.000166578
2.94695,0.109458,1.57339,0.05,0.000162506
0.0499931,0.165215,1.53572,0.05,0.00012733
0.0832404,0.208132,1.6197,0.05,0.000195263
0.211287,0.157533,1.54814,0.05,0.000313487
0.342287,0.223295,1.5298,0.05,0.000218211
0.187229,0.317135,1.61818,0.05,0.000336533
0.391582,0.0499919,1.68245,0.05,0.000194076
0.242131,0.136419,1.67054,0.05,0.000287815
0.3118,0.203976,1.64645,0.05,0.000232642
0.596743,0.0499892,1.65173,0.05,0.000136302
0.821825,0.0499963,1.64541,0.05,0.000200205
0.968381,0.0657215,1.55057,0.05,0.000178035
1.11989,0.145507,1.53933,0.05,0.0002822
1.2137,0.135517,1.50619,0.05,0.000338989
1.31558,0.234198,1.52925,0.05,0.000641222
1.48743,0.25358,1.52623,0.05,0.000444504
1.58698,0.24442,1.52385,0.05,0.000474999
1.73729,0.220739,1.52908,0.05,0.000529871
1.85833,0.176242,1.47714,0.05,0.000385932
1.98066,0.0499957,1.55242,0.05,0.000326767
2.16298,0.0790562,1.61966,0.05,0.000562203
2.25589,0.0499945,1.64254,0.05,0.000829096
2.4152,0.0868834,1.68696,0.05,0.0125838
2.95,0.0499946,1.65372,0.05,0.000233558
2.77675,0.315638,1.63144,0.05,0.00140579
2.73446,0.224947,1.58983,0.05,0.00404889
2.83383,0.235765,1.58723,0.05,0.00177116
2.75692,0.206784,1.49411,0.05,0.000507931
2.95,0.227672,1.58309,0.05,0.000210279
2.95001,0.175108,1.49803,0.05,7.99638e-05
0.0499874,0.264836,1.54435,0.05,0.000161242
0.149202,0.253635,1.5498,0.05,0.000179776
0.245439,0.248142,1.52322,0.05,0.000198236
0.217397,0.543517,1.60254,0.05,0.0496732
0.213624,0.220964,1.6254,0.05,0.000366781
0.49155,0.185805,1.64853,0.05,0.000148205
0.562424,0.271599,1.66066,0.05,0.000309185
0.727529,0.0686233,1.67298,0.05,0.000241436
0.707699,0.224957,1.56828,0.05,0.00010788
0.770477,0.218073,1.6458,0.05,0.000182537
1.02054,0.155839,1.5347,0.05,0.000197614
1.09469,0.23983,1.5177,0.05,0.000301882
1.21379,0.232477,1.53063,0.05,0.000527505
1.40141,0.252403,1.5772,0.05,0.000755771
1.47487,0.314441,1.60465,0.05,0.000658212
1.60713,0.34957,1.59316,0.05,0.000916752
1.78713,0.306881,1.53883,0.05,0.000389038
1.92588,0.138973,1.54076,0.05,0.000143424
2.06791,0.139855,1.53229,0.05,0.000197241
2.26555,0.127787,1.58046,0.05,0.000980833
2.59493,0.0888133,1.74976,0.05,0.13233
2.94827,0.600182,1.64909,0.05,0.00044786
2.85765,0.149589,1.63201,0.05,0.00196786
2.91747,0.324713,1.57551,0.05,0.000199059
2.77548,0.296911,1.53323,0.05,0.000502935
2.68918,0.292649,1.48291,0.05,0.000600826
2.84999,0.245497,1.48905,0.05,0.000223967
2.95,0.275055,1.49504,0.05,0.000233468
0.0499898,0.361204,1.5177,0.05,0.000166418
0.106831,0.373414,1.59906,0.05,0.000159519
0.215573,0.344644,1.52632,0.05,0.000276397
0.312373,0.322033,1.51551,0.05,0.000283142
0.330247,0.378093,1.59635,0.05,0.0196979
0.282812,0.290563,1.6057,0.05,0.000374178
0.368712,0.291143,1.65688,0.05,0.000353375
0.655921,0.29744,1.63637,0.05,0.000377535
0.676739,0.390917,1.6076,0.05,0.000286976
0.743873,0.316197,1.59265,0.05,0.000117654
0.847965,0.2213,1.58268,0.05,0.000149352
1.02977,0.282008,1.58099,0.05,0.000403869
1.18876,0.40478,1.56253,0.05,0.000749829
1.32803,0.328086,1.56133,0.05,0.000747895
1.42018,0.341242,1.5248,0.05,0.00058116
1.57675,0.432482,1.52934,0.05,0.000622096
1.67186,0.415694,1.55526,0.05,0.000663132
1.89506,0.235054,1.54919,0.05,0.000323468
2.20317,0.252832,1.57815,0.05,0.000515701
2.34196,0.299142,1.64422,0.05,0.000854975
2.5868,0.186964,1.69145,0.05,0.0562495
2.72458,0.618206,1.60215,0.05,0.00173639
2.86445,0.0739181,1.69963,0.05,0.00272775
2.57332,0.245985,1.59504,0.05,0.00526844
2.90555,0.423219,1.56311,0.05,0.000667811
2.64592,0.377595,1.51307,0.05,0.00263623
2.74129,0.377998,1.483,0.05,0.000879993
2.85631,0.344778,1.49899,0.05,0.000338136
2.95002,0.3772,1.48628,0.05,0.000363965
0.0499889,0.448742,1.56602,0.05,0.000124368
0.147672,0.417709,1.51761,0.05,0.000737287
0.277441,0.421972,1.51252,0.05,0.00025779
0.387444,0.388009,1.51262,0.05,0.000291635
0.311909,0.575103,1.59428,0.05,0.0123503
0.306744,0.475242,1.59343,0.05,0.0135426
0.410249,0.421616,1.63763,0.05,0.0143398
0.583388,0.481617,1.66297,0.05,0.00057567
0.702184,0.484672,1.58392,0.05,0.000226565
0.775088,0.410488,1.60421,0.05,0.000232956
0.969891,0.195092,1.61146,0.05,0.000232321
1.09371,0.376453,1.57523,0.05,0.000756946
1.27841,0.464403,1.52159,0.05,0.0015565
1.37235,0.430772,1.52813,0.05,0.00187742
1.47238,0.43385,1.52738,0.05,0.00111891
1.6493,0.503935,1.51398,0.05,0.000546328
1.86479,0.422677,1.52264,0.05,0.00369061
2.12927,0.171954,1.60441,0.05,0.000142953
2.54871,0.281176,1.68534,0.05,0.0146493
2.4684,0.347239,1.69189,0.05,0.0318525
2.73708,0.141395,1.65657,0.05,0.00137048
2.78724,0.225892,1.67515,0.05,0.00348234
2.95,0.340003,1.66882,0.05,0.00421081
2.95,0.537781,1.57098,0.05,0.00040068
2.70762,0.526913,1.55423,0.05,0.000943908
2.68765,0.462402,1.48049,0.05,0.00154175
2.83745,0.442753,1.49254,0.05,0.000436801
2.95,0.477059,1.49153,0.05,0.000320766
0.0499787,0.535261,1.51591,0.05,0.000190552
0.130907,0.507464,1.56764,0.05,7.83287e-05
0.212467,0.497953,1.51058,0.05,0.000294296
0.340199,0.499136,1.50229,0.05,0.000336809
0.422501,0.472708,1.55255,0.05,0.000300498
0.526113,0.538036,1.60351,0.05,0.000410763
0.62618,0.547376,1.60097,0.05,0.000320936
0.386902,0.845799,1.56101,0.05,0.000455444
0.721146,0.558873,1.64822,0.05,0.000720261
0.796666,0.508096,1.60677,0.05,0.000379398
0.868304,0.441591,1.58572,0.05,0.000290159
0.966321,0.423231,1.59301,0.05,0.000765853
1.19145,0.504202,1.57285,0.05,0.00162403
1.34618,0.544144,1.5281,0.05,0.000746744
1.45139,0.566019,1.50954,0.05,0.00102038
1.60535,0.621138,1.53321,0.05,0.0809406
1.77186,0.43376,1.55786,0.05,0.00265457
1.85422,0.358246,1.59837,0.05,0.0683172
2.33499,0.135375,1.652,0.05,0.00204999
2.39361,0.352182,1.57701,0.05,0.0012858
2.86206,0.379016,1.64155,0.05,0.00324147
2.95001,0.169137,1.66495,0.05,0.00296923
2.68047,0.185044,1.7265,0.05,0.131174
2.59022,0.350983,1.59173,0.05,0.00644758
2.50136,0.486421,1.4779,0.05,0.000496777
2.59983,0.510067,1.47713,0.05,0.00286229
2.77143,0.516898,1.4779,0.05,0.000508258
2.86481,0.537861,1.50682,0.05,0.000558484
2.95003,0.584027,1.48232,0.05,0.000283431
0.0745926,0.607637,1.58036,0.05,0.000120967
0.148983,0.59104,1.51564,0.05,0.000279427
0.252383,0.589517,1.51524,0.05,0.000347044
0.370942,0.593333,1.51567,0.05,0.00032889
0.464433,0.560085,1.52796,0.05,0.000325604
0.561715,0.630635,1.591,0.05,0.000287522
0.699409,0.562715,1.52079,0.05,0.00028287
0.673295,0.635471,1.6053,0.05,0.000219385
0.812139,0.605887,1.62076,0.05,0.000446622
0.871357,0.660522,1.56154,0.05,0.000526793
0.979961,0.522178,1.57558,0.05,0.000806269
1.09817,0.536656,1.55723,0.05,0.000757552
1.14081,0.632561,1.53791,0.05,0.00411602
1.50792,0.642339,1.54082,0.05,0.0675202
1.56425,0.730843,1.51861,0.05,0.00509904
1.70616,0.592884,1.50759,0.05,0.00142324
1.96419,0.373395,1.55069,0.05,0.0010465
2.29205,0.219653,1.60974,0.05,0.00121142
2.38896,0.401206,1.66404,0.05,0.0477215
2.27464,0.545666,1.5078,0.05,0.000633203
2.49005,0.443513,1.71068,0.05,0.0395941
2.89622,0.253419,1.66336,0.05,0.00297443
2.80034,0.493029,1.5706,0.05,0.00102864
2.62216,0.461682,1.56173,0.05,0.0053129
2.64261,0.602542,1.54707,0.05,0.000870343
2.70235,0.588533,1.46812,0.05,0.000560073
2.78426,0.605227,1.52298,0.05,0.00045945
2.8711,0.6445,1.49274,0.05,0.000135021
0.0499885,0.687191,1.52501,0.05,0.000165002
0.129666,0.697474,1.58454,0.05,0.000228903
0.199318,0.678711,1.51529,0.05,0.000586541
0.299415,0.678672,1.51598,0.05,0.000530238
0.398023,0.684194,1.54743,0.05,0.000314617
0.499252,0.65307,1.51621,0.05,0.00035492
0.62797,0.63395,1.51618,0.05,0.000238325
0.801882,0.603339,1.51793,0.05,0.000939839
0.866336,0.529668,1.53837,0.05,0.000445506
0.758547,0.687254,1.59827,0.05,0.000436117
0.756651,0.998156,1.56155,0.05,0.0575157
1.00116,0.720754,1.60259,0.05,0.00929357
0.997645,0.620593,1.57452,0.05,0.000695003
1.30871,0.668587,1.48879,0.05,0.00215857
1.48311,0.685072,1.45389,0.05,0.00554978
1.77418,0.689114,1.48061,0.05,0.00193918
1.98801,0.469202,1.56659,0.05,0.00109008
2.00086,0.187699,1.58899,0.05,0.00143047
2.43389,0.51244,1.66493,0.05,0.0316315
2.37642,0.471523,1.59406,0.05,0.0010926
2.45888,0.59619,1.61635,0.05,0.00223698
2.48998,0.501428,1.57626,0.05,0.00145243
2.65499,0.45313,1.66774,0.05,0.00417549
2.55073,0.580767,1.57995,0.05,0.00181129
2.73264,0.719958,1.57018,0.05,0.000643899
2.63873,0.670073,1.47345,0.05,0.000662286
2.75058,0.688172,1.4771,0.05,0.000958547
2.85227,0.728401,1.54376,0.05,0.000276692
2.95001,0.711965,1.48493,0.05,5.35781e-05
0.0499955,0.787177,1.52415,0.05,6.07527e-05
0.148768,0.765201,1.51343,0.05,0.000296653
0.249186,0.765417,1.51421,0.05,0.000212958
0.349392,0.765289,1.51487,0.05,0.00044804
0.462879,0.750659,1.51037,0.05,0.000386735
0.574489,0.71682,1.49973,0.05,0.000487951
0.713819,0.754047,1.5388,0.05,0.000581395
0.805426,0.720731,1.51654,0.05,0.000582275
0.892726,0.900026,1.50876,0.05,0.000573022
0.846723,0.84006,1.57423,0.05,0.000422638
0.989494,0.877392,1.51976,0.05,0.00174036
1.01135,0.775744,1.5197,0.05,0.00213637
1.11042,0.758904,1.5404,0.05,0.00137975
1.41902,0.701125,1.52895,0.05,0.00582884
1.26624,0.207109,1.6119,0.05,0.0521908
1.86402,0.561208,1.45734,0.05,0.00174806
2.16678,0.353376,1.5817,0.05,0.000566825
2.22935,0.411912,1.53014,0.05,0.000251885
2.37248,0.569347,1.57376,0.05,0.000790545
2.08501,0.56333,1.54308,0.05,0.00343268
2.32485,0.632024,1.51212,0.05,0.000425178
2.56049,0.470328,1.63996,0.05,0.00336027
2.4226,0.759978,1.56751,0.05,0.000445093
2.5533,0.679746,1.52661,0.05,0.00124916
2.58214,0.759116,1.47307,0.05,0.000629703
2.68987,0.77495,1.48237,0.05,0.000439638
2.78971,0.779844,1.48511,0.05,0.000613331
2.89243,0.793526,1.47939,0.05,0.000165568
0.0499924,0.886928,1.5124,0.05,0.000222323
0.118693,0.843192,1.57043,0.05,0.000288202
0.199547,0.852541,1.51234,0.05,0.000415522
0.29954,0.852572,1.51284,0.05,0.000550892
0.460723,0.889204,1.50938,0.05,0.000304467
0.532502,0.820932,1.49577,0.05,0.000357766
0.653152,0.856909,1.5407,0.05,0.000417051
0.76232,0.839584,1.52062,0.05,0.00052059
0.900721,0.781673,1.51362,0.05,0.000638423
1.01008,0.828696,1.43489,0.05,0.00159013
1.10274,0.831743,1.47233,0.05,0.000605932
1.20225,0.790995,1.51721,0.05,0.000887253
1.36525,0.888497,1.49303,0.05,0.00431937
1.14715,0.256693,1.60114,0.05,0.000681085
1.09513,0.687036,1.60823,0.05,0.00732952
1.92511,0.0876324,1.62657,0.05,0.000500537
2.14145,0.284876,1.65001,0.05,0.000253105
2.10212,0.449739,1.57246,0.05,0.00285285
2.17181,0.59176,1.58378,0.05,0.00242362
2.22502,0.670542,1.54946,0.05,0.00407749
2.26337,0.649241,1.43517,0.05,0.00026073
2.32384,0.709216,1.57567,0.05,0.00219054
2.57949,0.766538,1.62902,0.05,0.177933
2.34325,0.808692,1.51887,0.05,0.00146933
2.53881,0.849178,1.47643,0.05,0.000259152
2.6405,0.861991,1.48727,0.05,0.000133989
2.74031,0.867418,1.48451,0.05,0.000177187
2.83955,0.878378,1.47908,0.05,0.000154742
2.95001,0.87523,1.48215,0.05,0.000260049
0.0821675,0.930548,1.60257,0.05,0.00032489
0.150664,0.941346,1.51003,0.05,0.000132731
0.250651,0.940372,1.51053,0.05,0.000317675
0.351889,0.939374,1.51086,0.05,0.000554618
0.503162,0.992386,1.5142,0.05,0.000594961
0.564995,0.914359,1.52351,0.05,0.000612083
0.699775,0.92991,1.49074,0.05,0.000454675
0.79943,0.934232,1.49766,0.05,0.000249098
0.9535,0.931489,1.43272,0.05,0.00140222
1.15634,0.925788,1.48638,0.05,0.00485427
0.480952,0.818653,1.58142,0.05,0.000497738
0.41402,0.60073,1.6056,0.05,0.0500409
0.620622,0.767801,1.57233,0.05,0.00043144
0.52296,0.722635,1.58522,0.05,0.000599262
1.71086,0.876572,1.49795,0.05,0.161092
2.74447,1.04645,1.65138,0.05,0.000368127
2.83464,0.31462,1.71297,0.05,0.00288708
2.39383,0.210197,1.68261,0.05,0.0338605
2.06074,0.73568,1.51266,0.05,0.00339303
2.13409,0.882371,1.47182,0.05,0.00299313
2.34764,0.872199,1.59599,0.05,0.00253309
2.11806,0.736715,1.59459,0.05,0.00246056
2.51968,0.775615,1.54939,0.05,0.00134075
2.63471,0.731333,1.55346,0.05,0.00164111
2.71625,0.818584,1.56838,0.05,0.000177101
2.68761,0.952367,1.48689,0.05,0.000320199
2.79504,0.96748,1.48791,0.05,0.000375619
2.89697,0.959853,1.487,0.05,0.000293063
0.0499955,0.987798,1.52717,0.05,0.000122081
0.132714,1.01306,1.57736,0.05,0.000185936
0.203281,1.02931,1.5084,0.05,0.000388134
0.303692,1.02795,1.50764,0.05,0.000254861
0.403846,1.02594,1.50767,0.05,0.000391591
0.426411,0.955967,1.57544,0.05,0.000422268
0.644636,0.951736,1.57126,0.05,0.000655931
0.815476,1.05124,1.43717,0.05,0.000646806
0.935484,1.04643,1.41373,0.05,0.00108622
1.06608,1.06873,1.44649,0.05,0.00220982
0.895217,0.998528,1.49172,0.05,0.00110384
0.573409,0.851452,1.60078,0.05,0.000288045
0.224836,0.723061,1.60146,0.05,0.000348836
0.67163,0.18589,1.65296,0.05,0.000108921
1.48233,1.46568,1.37394,0.05,0.0157809
2.35455,0.781514,1.63755,0.05,0.00274947
2.72898,0.285587,1.73029,0.05,0.123936
2.50485,0.11845,1.71802,0.05,0.00694009
2.8688,0.595293,1.58858,0.05,0.00110439
2.16427,0.786082,1.52092,0.05,0.00191082
2.22813,0.865992,1.50156,0.05,0.00114016
2.51976,0.918184,1.54708,0.05,0.00238304
2.62494,0.66238,1.62521,0.05,0.109585
2.4527,0.846606,1.52764,0.05,0.00123722
2.66748,0.905756,1.57303,0.05,0.000374529
2.64977,1.04322,1.50454,0.05,0.00333675
2.74788,1.0557,1.48893,0.05,0.000310677
2.85026,1.05084,1.48837,0.05,0.000317212
2.95002,1.0446,1.48579,0.05,0.000270015
0.0499913,1.12435,1.50318,0.05,0.000191297
0.173623,1.10611,1.56516,0.05,0.000351318
0.254432,1.11678,1.50723,0.05,0.000376503
0.355175,1.11434,1.50688,0.05,0.00041454
0.455606,1.11406,1.50628,0.05,0.00054979
0.554992,1.07786,1.51171,0.05,0.000372027
0.628262,1.01232,1.49342,0.05,0.000496768
0.841441,1.14773,1.44066,0.05,0.00118808
0.943522,1.14568,1.40445,0.05,0.00246717
0.90664,1.09769,1.4976,0.05,0.000893774
0.682732,1.10384,1.51963,0.05,0.00054506
0.249146,0.824842,1.59464,0.05,0.00177936
1.27251,0.618081,1.56714,0.05,0.00422014
1.25711,1.0095,1.51664,0.05,0.211562
1.75227,1.0269,1.46836,0.05,0.00671063
2.63692,0.320221,1.71231,0.05,0.0180006
2.62451,0.413311,1.75425,0.05,0.0313326
2.58636,0.847214,1.57002,0.05,0.00226834
2.28139,1.0202,1.49709,0.05,0.00307433
2.1539,1.06518,1.50898,0.05,0.00217118
2.38094,0.88903,1.47242,0.05,0.00126212
2.51211,0.681343,1.61771,0.05,0.388166
2.77719,0.842865,1.64385,0.05,0.00127757
2.77807,0.90781,1.56782,0.05,0.000426243
2.60199,1.12387,1.5414,0.05,0.00147895
