X,Y,Z,r,absv
2.09218,0.738787,0.86341,0.05,0.005031
2.19406,0.740286,0.864252,0.05,0.00801391
2.2957,0.74171,0.864942,0.05,0.00826174
2.39637,0.742914,0.865585,0.05,0.00422743
2.52299,0.756822,0.846746,0.05,0.00363226
2.64993,0.746999,0.827826,0.05,0.00252795
2.74991,0.747054,0.827765,0.05,0.00259963
2.84989,0.747265,0.827706,0.05,0.00249805
2.95002,0.747156,0.82764,0.05,0.00217101
0.10048,0.848747,0.861631,0.05,0.000568799
0.200995,0.84646,0.861745,0.05,0.000593817
0.301123,0.843551,0.861826,0.05,0.000898653
0.401059,0.84036,0.86195,0.05,0.00150776
0.501038,0.836821,0.862225,0.05,0.00117822
0.601182,0.833132,0.862311,0.05,0.00192571
0.702699,0.831286,0.862274,0.05,0.00202675
0.804391,0.82897,0.862432,0.05,0.00180206
0.906832,0.82651,0.86257,0.05,0.00280335
1.01012,0.825298,0.862111,0.05,0.00265513
1.11242,0.82376,0.861289,0.05,0.00246915
1.21256,0.824045,0.863021,0.05,0.0231173
1.31697,0.820917,0.868706,0.05,0.0122798
1.41676,0.82077,0.875153,0.05,0.0301048
1.51626,0.824203,0.884481,0.05,0.0288215
1.63802,0.826963,0.886505,0.05,0.0239712
1.73744,0.825359,0.875971,0.05,0.0252798
1.83649,0.822086,0.862748,0.05,0.00699325
1.93764,0.822769,0.862156,0.05,0.00960402
2.0402,0.824195,0.862848,0.05,0.00697432
2.14206,0.825677,0.863775,0.05,0.00687249
2.24404,0.82732,0.864502,0.05,0.00805947
2.34527,0.828872,0.865107,0.05,0.00742974
2.45249,0.833622,0.863021,0.05,0.00461591
2.59108,0.835774,0.826545,0.05,0.00332047
2.6989,0.834145,0.827346,0.05,0.00219157
2.7997,0.833784,0.827581,0.05,0.00362507
2.89988,0.833857,0.827576,0.05,0.00273604
0.0499836,0.936586,0.861322,0.05,0.000526317
0.151523,0.935305,0.861343,0.05,0.000563538
0.251848,0.932954,0.861423,0.05,0.000589577
0.351792,0.930063,0.861342,0.05,0.000851486
0.451943,0.927035,0.861458,0.05,0.00122612
0.551872,0.923587,0.861522,0.05,0.00177657
0.651799,0.919924,0.861579,0.05,0.00195502
0.753161,0.917919,0.861548,0.05,0.00179952
0.855421,0.914932,0.861744,0.05,0.0024262
0.957806,0.912494,0.861899,0.05,0.00749674
1.05856,0.912761,0.862278,0.05,0.00327753
1.15811,0.912085,0.871497,0.05,0.0302968
1.2598,0.914518,0.888093,0.05,0.0380759
1.36825,0.905742,0.897756,0.05,0.0414031
1.46697,0.906158,0.91357,0.05,0.0184492
1.57623,0.902491,0.908297,0.05,0.0290127
1.68694,0.910701,0.910885,0.05,0.0301004
1.79311,0.906455,0.894298,0.05,0.0149974
1.88844,0.909769,0.864369,0.05,0.050614
1.9884,0.909712,0.862289,0.05,0.0108392
2.09025,0.911173,0.863343,0.05,0.00924481
2.19251,0.913009,0.864103,0.05,0.00974559
2.29431,0.914936,0.864466,0.05,0.00876733
2.39532,0.916251,0.865273,0.05,0.00745852
2.52508,0.932702,0.840197,0.05,0.00474929
2.64627,0.919146,0.827013,0.05,0.00238978
2.74901,0.920674,0.827349,0.05,0.00252699
2.84979,0.92043,0.827424,0.05,0.00605136
2.95001,0.920537,0.827531,0.05,0.00196363
0.101188,1.02319,0.861119,0.05,0.000894978
0.202066,1.02256,0.861044,0.05,0.000634206
0.302296,1.01964,0.861049,0.05,0.000291527
0.402438,1.01689,0.860895,0.05,0.000737351
0.502394,1.01385,0.860942,0.05,0.0010652
0.602313,1.01042,0.860863,0.05,0.001321
0.702228,1.00653,0.860776,0.05,0.00227394
0.803884,1.00423,0.86072,0.05,0.00190711
0.90508,1.00167,0.860487,0.05,0.00239532
1.00504,1.00058,0.861293,0.05,0.00541719
1.10763,0.99883,0.87569,0.05,0.00908428
1.20187,0.993897,0.908718,0.05,0.0245006
1.32617,1.02152,0.926574,0.05,0.0459881
1.41872,0.988162,0.94424,0.05,0.0371902
1.52554,0.983701,0.937117,0.05,0.0329013
1.62515,0.987051,0.929483,0.05,0.0307969
1.74558,0.990753,0.923686,0.05,0.0411007
1.84358,0.993159,0.896459,0.05,0.023664
1.93948,0.996685,0.868457,0.05,0.0317837
2.03931,0.99721,0.863074,0.05,0.01384
2.14241,0.999674,0.8635,0.05,0.0146653
2.24389,1.00235,0.863015,0.05,0.0121854
2.3465,1.00349,0.864214,0.05,0.0108092
2.45396,1.01014,0.860985,0.05,0.0069686
2.58952,1.00774,0.82553,0.05,0.00674128
2.69588,1.00593,0.826238,0.05,0.00321928
2.79804,1.00781,0.827604,0.05,0.00257131
2.89957,1.00733,0.827619,0.05,0.00895865
0.0499856,1.11034,0.860685,0.05,0.000685938
0.152052,1.11058,0.860699,0.05,0.000922649
0.252345,1.1096,0.86051,0.05,0.000631134
0.352618,1.10681,0.860405,0.05,0.000338789
0.452575,1.10415,0.860335,0.05,0.000658749
0.552518,1.10115,0.860042,0.05,0.000775773
0.652447,1.09781,0.859807,0.05,0.00130059
0.753597,1.09423,0.859148,0.05,0.00239946
0.854459,1.0916,0.859451,0.05,0.00232451
0.955747,1.08781,0.86243,0.05,0.00510153
1.0551,1.08509,0.879659,0.05,0.0069677
1.14952,1.08794,0.912306,0.05,0.0240977
1.32184,1.1128,0.967689,0.05,0.0605625
1.41384,1.09256,1.00121,0.05,0.0189665
1.50521,1.07798,0.963377,0.05,0.0352882
1.59711,1.08284,0.92388,0.05,0.0249971
1.71044,1.10154,0.959214,0.05,0.0183134
1.80013,1.08012,0.920539,0.05,0.0182164
1.89744,1.08255,0.897711,0.05,0.0143552
1.99485,1.08589,0.875469,0.05,0.0239878
2.09497,1.08773,0.861292,0.05,0.0162295
2.19884,1.09158,0.860574,0.05,0.0177176
2.29912,1.0915,0.862489,0.05,0.0161459
2.39923,1.0938,0.862787,0.05,0.0115339
2.5178,1.10216,0.844501,0.05,0.00578481
2.64664,1.0944,0.828763,0.05,0.00592416
2.74663,1.09417,0.829166,0.05,0.00513523
2.84705,1.09497,0.82802,0.05,0.00509586
2.95001,1.09489,0.82857,0.05,0.0108567
0.100931,1.19797,0.859828,0.05,0.000903547
0.201213,1.1991,0.859784,0.05,0.00088551
0.301567,1.19746,0.859566,0.05,0.000417724
0.401535,1.19521,0.859128,0.05,0.000405617
0.501508,1.19269,0.858676,0.05,0.000886658
0.601445,1.18935,0.858611,0.05,0.00102368
0.701353,1.18523,0.858814,0.05,0.00161829
0.803165,1.18105,0.857719,0.05,0.002361
0.907364,1.17639,0.861907,0.05,0.00601993
1.00588,1.17205,0.881995,0.05,0.0133292
1.10803,1.17885,0.920841,0.05,0.0113724
1.2059,1.16665,0.937149,0.05,0.0185642
1.37407,1.20451,0.941263,0.05,0.0281063
1.46792,1.21373,0.908076,0.05,0.0204928
1.56843,1.22538,0.899097,0.05,0.0213889
1.64922,1.27221,0.9348,0.05,0.0366243
1.71636,1.2013,0.956399,0.05,0.0170866
1.82971,1.17561,0.920876,0.05,0.0348525
1.94935,1.16791,0.910098,0.05,0.0318931
2.05852,1.17378,0.896802,0.05,0.0388757
2.15496,1.18078,0.871303,0.05,0.0355564
2.25927,1.18307,0.857859,0.05,0.0162295
2.35991,1.1856,0.857321,0.05,0.0206273
2.46214,1.18853,0.85629,0.05,0.00751311
2.5807,1.18075,0.833496,0.05,0.0106885
2.69574,1.18199,0.835619,0.05,0.00620926
2.79776,1.18218,0.832663,0.05,0.0086648
2.89872,1.18072,0.829205,0.05,0.0101962
0.0499905,1.28694,0.858861,0.05,0.000611626
0.150558,1.28844,0.858981,0.05,0.000925103
0.250688,1.28909,0.858929,0.05,0.00065344
0.350993,1.2875,0.858261,0.05,0.000161489
0.450971,1.28565,0.857118,0.05,0.000651843
0.55092,1.28317,0.855899,0.05,0.00179586
0.650859,1.28008,0.855084,0.05,0.00192743
0.750747,1.28116,0.850891,0.05,0.0104516
0.850517,1.27884,0.856944,0.05,0.0110605
0.949204,1.26329,0.888981,0.05,0.0142774
1.0453,1.25725,0.916404,0.05,0.0334862
1.20019,1.26576,0.92515,0.05,0.0299622
1.30506,1.27891,0.920271,0.05,0.0188032
1.44081,1.33462,0.839845,0.05,0.0116819
1.54165,1.32953,0.769589,0.05,0.07407
1.67673,1.35813,0.891683,0.05,0.0623026
1.75053,1.29173,0.930937,0.05,0.0171965
1.8486,1.27273,0.935296,0.05,0.0300116
1.9439,1.26763,0.905488,0.05,0.0361822
2.02034,1.27456,0.970443,0.05,0.0238443
2.11383,1.25607,0.94027,0.05,0.0265866
2.2299,1.27756,0.872078,0.05,0.0268085
2.3411,1.28172,0.877452,0.05,0.0302485
2.43918,1.28579,0.858382,0.05,0.0125242
2.53836,1.27536,0.85028,0.05,0.0154591
2.64321,1.26789,0.839759,0.05,0.0101309
2.74663,1.26806,0.835392,0.05,0.0086702
2.84711,1.26912,0.833205,0.05,0.00939512
2.95001,1.26693,0.830263,0.05,0.010368
0.10044,1.37806,0.858183,0.05,0.000751511
0.20162,1.37933,0.857753,0.05,0.00075304
0.302247,1.37989,0.857254,0.05,0.000591483
0.402782,1.37886,0.855744,0.05,0.00105067
0.50349,1.37821,0.853681,0.05,0.00270969
0.605664,1.37884,0.850166,0.05,0.00408555
0.705564,1.38259,0.846482,0.05,0.00374891
0.800204,1.36913,0.875765,0.05,0.00733451
0.900032,1.35176,0.904137,0.05,0.0123336
0.999826,1.35813,0.90499,0.05,0.0140117
1.12845,1.38139,0.931079,0.05,0.0242814
1.23984,1.35875,0.921362,0.05,0.0224087
1.24563,1.29804,0.842129,0.05,0.014891
1.50593,1.46328,0.656564,0.05,0.120759
1.61655,1.39063,0.801016,0.05,0.0961479
1.77727,1.38598,0.9508,0.05,0.0160368
1.87469,1.37082,0.934307,0.05,0.0310407
1.99787,1.35847,0.921025,0.05,0.0224393
2.03767,1.38719,1.00813,0.05,0.0248972
2.09741,1.35412,0.929564,0.05,0.0475528
2.19912,1.36568,0.907879,0.05,0.0322601
2.29725,1.37727,0.892581,0.05,0.038341
2.39211,1.37391,0.861189,0.05,0.0141143
2.49158,1.3847,0.862815,0.05,0.0119603
2.59691,1.36885,0.847449,0.05,0.00731496
2.70021,1.36586,0.843585,0.05,0.00768715
2.80102,1.36262,0.839625,0.05,0.0121342
2.90028,1.35377,0.831436,0.05,0.0094132
0.0499834,1.46662,0.858488,0.05,0.000328071
0.151456,1.4678,0.858385,0.05,0.000500606
0.25172,1.46851,0.85781,0.05,0.000476025
0.351785,1.4684,0.856718,0.05,0.000749286
0.451767,1.46795,0.855362,0.05,0.00139929
0.552169,1.46819,0.852583,0.05,0.00232499
0.65717,1.47184,0.848715,0.05,0.00612789
0.757036,1.46938,0.844258,0.05,0.0043242
0.851613,1.4627,0.900187,0.05,0.0115836
0.936734,1.43478,0.946066,0.05,0.0133401
1.04891,1.45421,0.910424,0.05,0.0182107
1.13073,1.52398,0.940516,0.05,0.0318426
1.20054,1.45017,0.939622,0.05,0.0214349
1.24074,1.46128,0.678168,0.05,0.0425171
1.43981,1.31372,0.58614,0.05,0.0169947
1.63849,1.50006,0.799143,0.05,0.0718622
1.83805,1.46484,0.941683,0.05,0.0176459
1.90679,1.52468,0.982822,0.05,0.0308741
2.06254,1.53726,1.00106,0.05,0.0364253
2.10225,1.45698,1.04547,0.05,0.0322729
2.15487,1.43638,0.963003,0.05,0.0447922
2.23383,1.46496,0.908734,0.05,0.0381778
2.34891,1.46363,0.869775,0.05,0.0357456
2.44823,1.47479,0.864241,0.05,0.0139553
2.54818,1.47838,0.862325,0.05,0.0104634
2.64813,1.47428,0.85933,0.05,0.00773812
2.74884,1.47185,0.856004,0.05,0.00758356
2.85029,1.46796,0.851496,0.05,0.00854056
2.95001,1.46068,0.850015,0.05,0.00724309
0.101036,1.55521,0.858862,0.05,0.000248628
0.20175,1.55606,0.858361,0.05,0.000325086
0.301957,1.55713,0.857371,0.05,0.000329821
0.401983,1.55777,0.85602,0.05,0.00101739
0.501999,1.55834,0.853501,0.05,0.00130944
0.601995,1.55933,0.849797,0.05,0.00251509
0.701698,1.56679,0.849041,0.05,0.00435104
0.799462,1.5569,0.867435,0.05,0.00982057
0.88554,1.55531,0.918257,0.05,0.00982383
0.979638,1.52364,0.929913,0.05,0.0134076
1.0442,1.63942,0.920021,0.05,0.023761
1.19058,1.58155,0.863552,0.05,0.00767218
1.28918,1.49223,0.849707,0.05,0.0245172
1.47968,1.60686,0.572459,0.05,0.126835
1.6525,1.53161,0.599997,0.05,0.0899763
1.8384,1.56894,0.922131,0.05,0.0662964
1.93707,1.60208,0.895104,0.05,0.0296626
1.9771,1.59498,0.993267,0.05,0.0394678
2.02252,1.5812,1.08144,0.05,0.0381161
2.13424,1.60158,0.970751,0.05,0.0320518
2.20647,1.56105,0.914197,0.05,0.0298949
2.30186,1.55022,0.886505,0.05,0.0264504
2.39863,1.5616,0.864343,0.05,0.0107534
2.49848,1.56589,0.86289,0.05,0.00422942
2.59827,1.57214,0.862178,0.05,0.0053708
2.69847,1.57675,0.862529,0.05,0.00717772
2.79868,1.5827,0.863066,0.05,0.00771918
2.89933,1.57974,0.862025,0.05,0.00794295
0.0499809,1.64337,0.859271,0.05,0.000312175
0.150906,1.64582,0.859371,0.05,0.00076146
0.250889,1.64722,0.858599,0.05,0.000844722
0.350859,1.64835,0.857432,0.05,0.000832775
0.450812,1.64901,0.855469,0.05,0.00149709
0.552965,1.65274,0.853689,0.05,0.0028226
0.653547,1.66378,0.85442,0.05,0.00449924
0.756124,1.66675,0.858138,0.05,0.00665214
0.846414,1.64424,0.894673,0.05,0.00727529
0.900104,1.71416,0.954796,0.05,0.0121922
1.04175,1.71835,0.98132,0.05,0.0226987
1.14213,1.65674,0.930447,0.05,0.0187483
1.23723,1.66472,0.893661,0.05,0.00851448
1.42795,1.69696,0.774256,0.05,0.0571921
1.58029,1.54511,0.696353,0.05,0.025608
1.6782,1.68536,0.733353,0.05,0.0347042
1.80272,1.66249,0.903301,0.05,0.0332195
1.95963,1.69371,0.862057,0.05,0.0454214
1.98511,1.68842,0.958603,0.05,0.0465996
2.0582,1.64942,1.01463,0.05,0.0255507
2.14815,1.69581,0.940394,0.05,0.0241029
2.22806,1.66679,0.887764,0.05,0.0407252
2.32592,1.6532,0.8626,0.05,0.0459237
2.43137,1.65739,0.860457,0.05,0.0186037
2.53888,1.66401,0.85928,0.05,0.00850501
2.64118,1.66608,0.859498,0.05,0.00808854
2.7437,1.66916,0.860019,0.05,0.00807917
2.84625,1.67143,0.859878,0.05,0.00885022
2.95001,1.67031,0.860247,0.05,0.00542403
0.100992,1.73413,0.859879,0.05,0.000523604
0.20128,1.73628,0.859568,0.05,0.000954169
0.301346,1.73865,0.858958,0.05,0.00138723
0.401428,1.74064,0.857823,0.05,0.00155529
0.502442,1.74317,0.85664,0.05,0.00329538
0.603742,1.75152,0.855363,0.05,0.00311554
0.703357,1.7614,0.854527,0.05,0.00493644
0.803576,1.7548,0.861564,0.05,0.0099756
0.901455,1.78089,0.879861,0.05,0.0175353
1.04369,1.80204,0.926668,0.05,0.0263098
1.1535,1.76682,0.911601,0.05,0.0298804
1.25332,1.76255,0.915511,0.05,0.0244424
1.34878,1.73569,0.902953,0.05,0.0259537
1.51671,1.72826,0.808002,0.05,0.0421721
1.61908,1.81185,0.849523,0.05,0.0295246
1.71544,1.82349,0.873465,0.05,0.0109948
1.81505,1.83186,0.873975,0.05,0.0263566
1.92086,1.81157,0.862207,0.05,0.0291712
1.96553,1.786,0.949047,0.05,0.0310703
2.06361,1.74902,0.94479,0.05,0.0353052
2.16729,1.75067,0.859035,0.05,0.0232862
2.2672,1.75435,0.859482,0.05,0.0236411
2.36988,1.74298,0.86007,0.05,0.0240858
2.47235,1.75,0.86046,0.05,0.00473703
2.58675,1.75231,0.856242,0.05,0.00784289
2.68958,1.75732,0.856339,0.05,0.00734372
2.79124,1.75708,0.85738,0.05,0.00674428
2.89783,1.7574,0.857971,0.05,0.00613641
0.0499848,1.8235,0.860531,0.05,0.000321591
0.150836,1.82623,0.860395,0.05,0.000984836
0.251616,1.82964,0.859976,0.05,0.00115637
0.351943,1.83288,0.859376,0.05,0.00111534
0.45209,1.83586,0.857848,0.05,0.00188547
0.552516,1.84074,0.855934,0.05,0.00236362
0.652899,1.84942,0.855172,0.05,0.00298875
0.752555,1.85761,0.855211,0.05,0.00428137
0.852251,1.8649,0.857185,0.05,0.00703482
0.960478,1.86817,0.870596,0.05,0.0167261
1.08668,1.89115,0.912741,0.05,0.0218077
1.18434,1.87385,0.900187,0.05,0.0417343
1.28157,1.85844,0.917664,0.05,0.0314049
1.38187,1.82876,0.887601,0.05,0.0365419
1.52094,1.80794,0.868238,0.05,0.0384063
1.62399,1.88058,0.92197,0.05,0.0255143
1.71037,1.88218,0.972992,0.05,0.0301821
1.80982,1.87479,0.965835,0.05,0.0475926
1.90386,1.88072,0.93238,0.05,0.0231271
2.00993,1.86575,0.908248,0.05,0.0172101
2.10125,1.84295,0.857779,0.05,0.121752
2.2107,1.84067,0.855995,0.05,0.0231486
2.31189,1.84374,0.862326,0.05,0.00648421
2.41525,1.83209,0.860609,0.05,0.00590436
2.5299,1.84547,0.855355,0.05,0.00538091
2.63434,1.8442,0.854734,0.05,0.00555619
2.74043,1.84419,0.853912,0.05,0.00628893
2.84315,1.8451,0.854809,0.05,0.00592942
2.95,1.84398,0.854579,0.05,0.0059044
0.101421,1.91442,0.860583,0.05,0.000606349
0.201977,1.91745,0.86039,0.05,0.000909707
0.302405,1.92097,0.860069,0.05,0.00110767
0.402885,1.92546,0.859269,0.05,0.00136099
0.502778,1.93072,0.858329,0.05,0.0018
0.602542,1.93754,0.856904,0.05,0.00216742
0.702321,1.9444,0.856606,0.05,0.00304292
0.804205,1.95311,0.857164,0.05,0.00389586
0.903981,1.95056,0.863026,0.05,0.0073187
1.01515,1.95172,0.877363,0.05,0.0204206
1.12251,1.98365,0.900678,0.05,0.0199055
1.23641,1.97571,0.910041,0.05,0.0244645
1.33077,1.94233,0.894419,0.05,0.0355247
1.42746,1.91772,0.887831,0.05,0.0346146
1.53018,1.90352,0.89602,0.05,0.0488813
1.62504,1.9757,0.952834,0.05,0.0430838
1.72331,1.99131,0.942904,0.05,0.0388182
1.82137,1.97267,0.948928,0.05,0.0317393
1.95581,1.94192,0.872774,0.05,0.0121074
2.05515,1.93451,0.851477,0.05,0.0467763
2.15571,1.92674,0.854235,0.05,0.0585905
2.25869,1.92833,0.858985,0.05,0.0106553
2.35852,1.93229,0.862938,0.05,0.00843576
2.46541,1.92671,0.862276,0.05,0.005124
2.58611,1.93163,0.849307,0.05,0.00500142
2.68718,1.93148,0.852316,0.05,0.00399752
2.79148,1.93064,0.851766,0.05,0.00454559
2.89724,1.92959,0.852147,0.05,0.00420077
0.0499921,2.00225,0.860146,0.05,0.000402434
0.151595,2.00528,0.860093,0.05,0.000671156
0.252943,2.00856,0.859791,0.05,0.000978978
0.353392,2.01317,0.859326,0.05,0.000828458
0.453304,2.01859,0.858764,0.05,0.00160876
0.553019,2.02591,0.857482,0.05,0.00207445
0.652777,2.03246,0.858278,0.05,0.00238268
0.753637,2.03935,0.858152,0.05,0.00228828
0.855496,2.04267,0.858034,0.05,0.00926836
0.962593,2.05397,0.864413,0.05,0.00347299
1.06172,2.05943,0.876179,0.05,0.0137611
1.17096,2.07045,0.890511,0.05,0.0192128
1.28604,2.06601,0.906129,0.05,0.022649
1.38532,2.06635,0.89441,0.05,0.0305575
1.48521,2.06954,0.897042,0.05,0.0338373
1.58488,2.07556,0.901904,0.05,0.02374
1.67178,2.08295,0.950788,0.05,0.0188221
1.7733,2.07265,0.912564,0.05,0.0303833
1.87392,2.05777,0.880054,0.05,0.0178873
1.99905,2.02818,0.846634,0.05,0.0108539
2.10119,2.02326,0.85283,0.05,0.0238486
2.20141,2.01651,0.856084,0.05,0.0172371
2.30386,2.01784,0.860477,0.05,0.00928691
2.40639,2.02006,0.864614,0.05,0.00933231
2.52953,2.0224,0.851785,0.05,0.00397582
2.6372,2.01799,0.848516,0.05,0.00399605
2.74012,2.0166,0.849353,0.05,0.00363394
2.84542,2.01528,0.848918,0.05,0.00359193
2.95003,2.01443,0.848973,0.05,0.00260819
0.101612,2.09232,0.859636,0.05,0.000447275
0.202902,2.09542,0.859531,0.05,0.000687827
0.303445,2.09985,0.859381,0.05,0.000907349
0.403293,2.10522,0.859126,0.05,0.000692388
0.503004,2.11252,0.857963,0.05,0.00115532
0.602758,2.11911,0.859038,0.05,0.00203422
0.703007,2.12556,0.859233,0.05,0.0018587
0.804143,2.13195,0.860021,0.05,0.000992316
0.908143,2.13766,0.859223,0.05,0.00423019
1.0105,2.14352,0.858733,0.05,0.00285547
1.11554,2.1494,0.864341,0.05,0.0123544
1.23356,2.14798,0.883269,0.05,0.0188107
1.33345,2.15114,0.883732,0.05,0.02198
1.43311,2.15219,0.875892,0.05,0.0221826
1.53385,2.15341,0.8654,0.05,0.0175712
1.63606,2.15919,0.882451,0.05,0.0252986
1.73674,2.15507,0.869361,0.05,0.019637
1.83997,2.14937,0.858827,0.05,0.00640717
1.94671,2.12484,0.850159,0.05,0.00786023
2.04634,2.11628,0.850712,0.05,0.0174914
2.14737,2.11191,0.855716,0.05,0.0181851
2.24774,2.10568,0.858718,0.05,0.0142191
2.35086,2.10987,0.863112,0.05,0.01159
2.46017,2.10917,0.860424,0.05,0.00861577
2.58638,2.10446,0.846115,0.05,0.00562915
2.69023,2.10319,0.846353,0.05,0.00427024
2.79379,2.10143,0.846125,0.05,0.00341527
2.89845,2.10002,0.846443,0.05,0.00329266
0.0499822,2.17966,0.859322,0.05,0.000194582
0.151717,2.18263,0.859325,0.05,0.000508145
0.252611,2.1867,0.859359,0.05,0.000837501
0.352623,2.19217,0.859188,0.05,0.000840444
0.452408,2.19876,0.85836,0.05,0.000673713
0.552179,2.20537,0.8594,0.05,0.00128526
0.652534,2.21186,0.859965,0.05,0.00164769
0.753221,2.21799,0.860572,0.05,0.00113322
0.85728,2.22434,0.860159,0.05,0.00429167
0.959136,2.22938,0.859687,0.05,0.00316598
1.06112,2.23303,0.858751,0.05,0.00197638
1.16728,2.23482,0.859586,0.05,0.00655939
1.27108,2.23795,0.861325,0.05,0.00830832
1.3746,2.23894,0.859516,0.05,0.0024115
1.47823,2.23963,0.858362,0.05,0.00215151
1.58264,2.24046,0.859212,0.05,0.00741272
1.68752,2.24141,0.858384,0.05,0.0106837
1.79137,2.23805,0.858104,0.05,0.0143351
1.89529,2.23264,0.857493,0.05,0.00209825
1.99644,2.21954,0.853839,0.05,0.00609014
2.09545,2.20569,0.85387,0.05,0.00793315
2.19519,2.19994,0.857634,0.05,0.0127582
2.297,2.19411,0.860683,0.05,0.0102508
2.40063,2.19666,0.863054,0.05,0.00749752
2.52407,2.20023,0.850502,0.05,0.00415451
2.6398,2.19051,0.844106,0.05,0.00454866
2.74346,2.18779,0.843687,0.05,0.00365352
2.84756,2.18604,0.843764,0.05,0.0029411
2.95004,2.18561,0.844171,0.05,0.00203998
0.101858,2.26944,0.85924,0.05,0.000338418
0.202345,2.27333,0.859241,0.05,0.000629186
0.302483,2.27879,0.859181,0.05,0.000873019
0.402252,2.28526,0.858581,0.05,0.000632064
0.502002,2.29187,0.859919,0.05,0.00115555
0.602037,2.29814,0.860559,0.05,0.00114747
0.702163,2.30395,0.861043,0.05,0.001126
0.80538,2.30982,0.860641,0.05,0.00252921
0.908123,2.31536,0.860464,0.05,0.00372125
1.00998,2.31889,0.859878,0.05,0.000893363
1.11331,2.31899,0.858834,0.05,0.00319589
1.21698,2.32193,0.85836,0.05,0.00222023
1.32198,2.32393,0.858851,0.05,0.000680204
1.42587,2.32477,0.858838,0.05,0.00154985
1.52976,2.32531,0.858542,0.05,0.00164544
1.63434,2.32608,0.85858,0.05,0.00652246
1.73955,2.32677,0.858514,0.05,0.00302471
1.84455,2.32272,0.857518,0.05,0.00797654
1.94731,2.31821,0.857603,0.05,0.00651306
2.04685,2.30588,0.855972,0.05,0.00226336
2.14595,2.29252,0.856658,0.05,0.0122047
2.24577,2.28621,0.859615,0.05,0.0121465
2.34725,2.28119,0.862067,0.05,0.00866241
2.45823,2.28454,0.859768,0.05,0.00856678
2.58632,2.27798,0.841628,0.05,0.00321152
2.69382,2.2746,0.841514,0.05,0.00363352
2.79693,2.27224,0.841524,0.05,0.00284848
2.89941,2.27176,0.841232,0.05,0.00230806
0.0499842,2.35638,0.859099,0.05,0.000107354
0.15129,2.35995,0.859149,0.05,0.000390253
0.251726,2.3651,0.859109,0.05,0.000617628
0.351625,2.37165,0.858843,0.05,0.000811743
0.451401,2.37811,0.860344,0.05,0.000907389
0.5513,2.3845,0.86117,0.05,0.00113603
0.651529,2.39015,0.861645,0.05,0.00101633
0.7538,2.39552,0.861097,0.05,0.000845447
0.856397,2.40093,0.860901,0.05,0.00164336
0.95843,2.40452,0.860626,0.05,0.00130554
1.0617,2.40546,0.859754,0.05,0.00125022
1.16437,2.40691,0.858896,0.05,0.00366702
1.26871,2.40851,0.858744,0.05,0.000756134
1.37332,2.4098,0.858918,0.05,0.00196867
1.47737,2.41047,0.858689,0.05,0.00204409
1.58158,2.41103,0.858643,0.05,0.00162192
1.68641,2.41146,0.858705,0.05,0.00252212
1.79178,2.41202,0.858604,0.05,0.00309252
1.89614,2.40855,0.85794,0.05,0.00495198
1.9983,2.40422,0.858234,0.05,0.00634511
2.09767,2.39328,0.857274,0.05,0.00588352
2.19696,2.38175,0.85796,0.05,0.00644055
2.29659,2.37379,0.860322,0.05,0.00756386
2.39833,2.36747,0.862233,0.05,0.00759409
2.52212,2.36817,0.849167,0.05,0.00558985
2.64367,2.36111,0.840464,0.05,0.00630213
2.74706,2.35922,0.839701,0.05,0.00478501
2.84772,2.35855,0.840274,0.05,0.00187435
2.95001,2.35942,0.838962,0.05,0.00163198
0.101422,2.44713,0.859734,0.05,0.000331139
0.201503,2.45155,0.85946,0.05,0.000560611
0.301278,2.45805,0.858781,0.05,0.000838247
0.401031,2.46448,0.860661,0.05,0.000996339
0.500806,2.47091,0.861712,0.05,0.00108082
0.601056,2.47645,0.862206,0.05,0.000871955
0.702845,2.48155,0.861946,0.05,0.000996238
0.805291,2.487,0.861638,0.05,0.00116293
0.907142,2.4903,0.861481,0.05,0.00136008
1.01023,2.4914,0.860565,0.05,0.00108061
1.11323,2.49281,0.859736,0.05,0.00081826
