X,Y,Z,r,absv
0.751476,1.60769,0.936435,0.05,0.000435693
0.837673,1.60658,0.987045,0.05,0.00037601
0.963488,1.59028,0.997688,0.05,0.000518745
1.03298,1.56235,1.07026,0.05,0.000683486
1.0913,1.59268,0.992419,0.05,0.000849896
1.21223,1.60846,0.980103,0.05,0.00103506
1.29063,1.59516,0.838305,0.05,0.00187231
1.38905,1.72602,0.350877,0.05,0.00271101
1.70278,1.64133,0.893156,0.05,0.00715344
1.87679,1.64534,0.950056,0.05,0.00262412
1.93674,1.63702,1.06324,0.05,0.00187779
1.99996,1.65789,1.13883,0.05,0.00137138
2.09163,1.63914,1.10228,0.05,0.000911678
2.171,1.63611,1.04156,0.05,0.00135138
2.2458,1.59968,0.983565,0.05,0.00188747
2.34418,1.59238,0.961374,0.05,0.000683255
2.44503,1.60076,0.942779,0.05,0.000417413
2.54628,1.60545,0.940098,0.05,0.000214772
2.64622,1.60855,0.940742,0.05,0.000242888
2.74614,1.61206,0.941872,0.05,0.000168934
2.84986,1.6128,0.942361,0.05,0.000169965
2.95001,1.61098,0.941041,0.05,0.000202065
0.0996301,1.67449,0.940152,0.05,0.000151975
0.201152,1.67683,0.939976,0.05,0.000158064
0.301523,1.67852,0.938867,0.05,0.000151591
0.402229,1.67972,0.937173,0.05,0.000146521
0.502218,1.68055,0.935115,0.05,0.000179358
0.601603,1.69131,0.935126,0.05,0.0002187
0.701117,1.701,0.934052,0.05,0.000296788
0.799572,1.71115,0.949439,0.05,0.00038734
0.866198,1.68496,1.04212,0.05,0.000458416
0.977103,1.67889,1.04194,0.05,0.000544651
1.11902,1.68155,1.02892,0.05,0.00118867
1.20059,1.71549,0.982081,0.05,0.00116627
1.36423,1.66141,0.824453,0.05,0.0067962
1.46075,1.66483,0.850321,0.05,0.00643909
1.6848,1.74104,0.795762,0.05,0.00814812
1.77051,1.75004,0.90628,0.05,0.00553045
1.87283,1.7285,0.894728,0.05,0.00391707
1.9111,1.71765,1.00997,0.05,0.0031819
2.00089,1.71331,1.05564,0.05,0.00132985
2.10988,1.71982,1.04616,0.05,0.000830637
2.20356,1.72579,1.01172,0.05,0.000651804
2.28241,1.69094,0.959917,0.05,0.000884468
2.38035,1.68338,0.941233,0.05,0.000598718
2.48738,1.69127,0.939557,0.05,0.000326463
2.58954,1.69584,0.938513,0.05,0.000242208
2.69129,1.69989,0.938163,0.05,0.000243579
2.79446,1.70016,0.939388,0.05,0.000160462
2.89816,1.70029,0.939249,0.05,6.46881e-05
0.0499805,1.76354,0.940549,0.05,0.000139719
0.150764,1.76617,0.940363,0.05,0.000148167
0.250715,1.76943,0.939814,0.05,0.00015834
0.351642,1.77187,0.938644,0.05,0.000193558
0.451575,1.77489,0.937136,0.05,0.000188878
0.551398,1.78025,0.935447,0.05,0.000270204
0.651129,1.78759,0.935545,0.05,0.000297128
0.750658,1.79715,0.934981,0.05,0.000370818
0.847671,1.79834,0.959113,0.05,0.000851939
0.949965,1.8005,0.96056,0.05,0.0010544
1.11049,1.78941,0.993813,0.05,0.00228256
1.20517,1.81508,0.974453,0.05,0.00217604
1.30327,1.80531,0.991156,0.05,0.00221276
1.44975,1.75331,0.895564,0.05,0.00463926
1.5732,1.79795,0.939673,0.05,0.00722662
1.67303,1.79237,0.939618,0.05,0.00638023
1.75778,1.80052,0.992037,0.05,0.00404088
1.86341,1.7952,0.96862,0.05,0.00397381
1.92698,1.80955,1.04599,0.05,0.00222554
2.03007,1.79948,1.01427,0.05,0.00130265
2.13437,1.79504,0.985081,0.05,0.000537081
2.22237,1.7904,0.937816,0.05,0.000592526
2.32184,1.78031,0.938539,0.05,0.000477395
2.42187,1.77433,0.942253,0.05,0.00050658
2.53352,1.77989,0.93534,0.05,0.000216707
2.63693,1.78549,0.935417,0.05,0.00027508
2.73985,1.78728,0.936546,0.05,0.000273547
2.84426,1.78714,0.935744,0.05,6.93269e-05
2.95003,1.78575,0.937372,0.05,1.65806e-05
0.0997198,1.85522,0.941163,0.05,0.000241182
0.200571,1.85819,0.940927,0.05,0.000138017
0.300986,1.86176,0.940659,0.05,0.000178712
0.400867,1.86627,0.939833,0.05,0.000171042
0.500737,1.87033,0.938027,0.05,0.000170393
0.600548,1.87556,0.936258,0.05,0.000253719
0.700186,1.88359,0.936353,0.05,0.000291308
0.799828,1.89169,0.937815,0.05,0.000344351
0.899499,1.88728,0.944496,0.05,0.000661889
0.998861,1.88767,0.957344,0.05,0.00119517
1.13762,1.88641,0.994411,0.05,0.00133668
1.23514,1.90852,0.993509,0.05,0.00176765
1.36534,1.88379,0.958463,0.05,0.00440462
1.4646,1.86494,0.95028,0.05,0.00578217
1.55644,1.89138,0.979707,0.05,0.00378566
1.67304,1.94103,1.03173,0.05,0.00557335
1.78141,1.91511,1.04136,0.05,0.00305824
1.88018,1.90815,1.01543,0.05,0.0031017
1.97503,1.88058,0.994574,0.05,0.00109063
2.07569,1.87828,0.973051,0.05,0.000745725
2.1694,1.87616,0.938373,0.05,0.00046594
2.26911,1.87852,0.945082,0.05,0.000284666
2.36856,1.86947,0.940234,0.05,0.000270362
2.47411,1.86031,0.936384,0.05,0.000273484
2.58319,1.87269,0.934886,0.05,0.000269933
2.68806,1.87297,0.933043,0.05,0.000257379
2.7909,1.87339,0.934286,0.05,0.000174386
2.89713,1.872,0.933463,0.05,6.33141e-05
0.0499917,1.9433,0.941198,0.05,0.000151128
0.150975,1.94668,0.941118,0.05,0.000191438
0.251234,1.9501,0.940918,0.05,0.00017018
0.351104,1.95479,0.940486,0.05,0.000168167
0.450936,1.96007,0.939776,0.05,0.000143503
0.550657,1.96701,0.938156,0.05,0.000232803
0.650542,1.97165,0.937638,0.05,0.000261414
0.750294,1.97854,0.937379,0.05,0.000337433
0.850107,1.9841,0.93994,0.05,0.000380605
0.949271,1.97395,0.947725,0.05,0.000519843
1.04662,1.99197,0.9617,0.05,0.000871196
1.17362,1.98651,0.982276,0.05,0.00112991
1.30955,1.97346,0.977961,0.05,0.00407163
1.40348,1.98799,0.946917,0.05,0.00369712
1.50277,1.98526,0.935396,0.05,0.00496951
1.58981,1.99642,1.03027,0.05,0.00595223
1.7419,1.99958,1.07743,0.05,0.00173081
1.83265,2.00073,1.03545,0.05,0.00203839
1.91996,1.97636,0.954081,0.05,0.00108986
2.0172,1.95558,0.943642,0.05,0.000883562
2.11596,1.9687,0.935447,0.05,0.000559695
2.21599,1.96459,0.94059,0.05,0.00031104
2.3158,1.96693,0.945853,0.05,0.000297322
2.41568,1.95809,0.942765,0.05,0.000297136
2.5324,1.9586,0.928697,0.05,0.000236332
2.63437,1.96,0.931406,0.05,0.000240445
2.73994,1.95937,0.931648,0.05,0.000197978
2.84441,1.95781,0.931435,0.05,5.29082e-05
2.95002,1.95685,0.93177,0.05,3.66079e-05
0.0999406,2.03378,0.940698,0.05,0.000191018
0.201574,2.0369,0.940615,0.05,0.00021904
0.301502,2.04159,0.940621,0.05,0.000161125
0.401354,2.0469,0.940266,0.05,0.000149081
0.50132,2.05397,0.938964,0.05,0.000173159
0.601308,2.05974,0.939387,0.05,0.000189435
0.70112,2.06573,0.939138,0.05,0.000228672
0.801551,2.07151,0.939617,0.05,0.00048786
0.902609,2.07008,0.941946,0.05,0.000765435
1.0016,2.08063,0.951339,0.05,0.000734735
1.10385,2.08487,0.960373,0.05,0.000819591
1.21749,2.07609,0.975353,0.05,0.00125082
1.33945,2.06868,0.983822,0.05,0.00176556
1.43948,2.07707,0.974605,0.05,0.00165977
1.53887,2.06736,0.979606,0.05,0.00318888
1.67099,2.05466,1.03344,0.05,0.00355476
1.76437,2.064,0.998959,0.05,0.0017284
1.86404,2.07224,0.973008,0.05,0.000660748
1.95934,2.06476,0.928931,0.05,0.000506963
2.06142,2.06346,0.934238,0.05,0.000320498
2.1625,2.05715,0.938064,0.05,0.000405557
2.2623,2.05404,0.943112,0.05,0.00036787
2.3622,2.05549,0.946407,0.05,0.000359524
2.47653,2.043,0.933663,0.05,0.00027124
2.58688,2.04795,0.928912,0.05,0.000260635
2.68842,2.04674,0.928738,0.05,0.000238202
2.79341,2.0438,0.928764,0.05,9.53312e-05
2.89784,2.04229,0.928967,0.05,8.67865e-05
0.0499825,2.1209,0.940233,0.05,0.000229006
0.151439,2.12388,0.940275,0.05,0.000226341
0.251495,2.12819,0.940432,0.05,0.000241844
0.351338,2.13369,0.940286,0.05,0.000230367
0.451095,2.14042,0.939553,0.05,0.000124999
0.550917,2.1462,0.939967,0.05,0.000154768
0.650789,2.15218,0.940145,0.05,0.000220554
0.750918,2.15812,0.940554,0.05,0.000253847
0.855195,2.16374,0.939716,0.05,0.000232016
0.957729,2.16974,0.939831,0.05,0.00016429
1.0587,2.17238,0.941334,0.05,0.000360943
1.16134,2.16599,0.949855,0.05,0.000968685
1.28168,2.15229,0.967186,0.05,0.00106158
1.38752,2.16165,0.962589,0.05,0.000898011
1.48703,2.16233,0.952939,0.05,0.00341839
1.58639,2.15289,0.958928,0.05,0.00872905
1.69591,2.17833,0.949154,0.05,0.00225166
1.7956,2.1763,0.941489,0.05,0.00296734
1.90296,2.16914,0.934274,0.05,0.000363561
2.00205,2.15516,0.930371,0.05,0.000315552
2.10794,2.15193,0.937193,0.05,0.000298149
2.2077,2.14628,0.94123,0.05,0.00037369
2.30751,2.14316,0.946204,0.05,0.000376453
2.4157,2.13992,0.944121,0.05,0.000347005
2.53383,2.1345,0.925255,0.05,0.000286099
2.63867,2.13342,0.925961,0.05,0.00030898
2.74263,2.13073,0.92629,0.05,0.00015083
2.84631,2.12861,0.926213,0.05,5.84698e-05
2.95001,2.12804,0.926819,0.05,5.50615e-05
0.100008,2.21059,0.940079,0.05,0.000233314
0.200768,2.21469,0.940239,0.05,0.000258461
0.300603,2.22032,0.940258,0.05,0.000265429
0.400391,2.2266,0.939925,0.05,0.00020765
0.500198,2.23247,0.940324,0.05,0.000179448
0.600001,2.2384,0.940731,0.05,0.00023359
0.700491,2.24445,0.941326,0.05,0.000243041
0.803752,2.25,0.940712,0.05,0.000241047
0.907054,2.25593,0.940811,0.05,0.000161939
1.00969,2.25954,0.940448,0.05,0.000283961
1.11304,2.26026,0.93978,0.05,0.000470189
1.21773,2.25568,0.943597,0.05,0.00100846
1.32389,2.24027,0.945451,0.05,0.000984916
1.42646,2.26334,0.941123,0.05,0.00102242
1.53031,2.25195,0.943244,0.05,0.000758679
1.63483,2.26685,0.939757,0.05,0.000796688
1.73973,2.26763,0.939146,0.05,0.000701219
1.84427,2.26359,0.938208,0.05,0.000687783
1.95346,2.25602,0.935688,0.05,0.000406077
2.05278,2.2445,0.93483,0.05,0.000397853
2.15639,2.23934,0.94057,0.05,0.000449425
2.25772,2.23288,0.943389,0.05,0.000380428
2.35791,2.22951,0.947024,0.05,0.000385008
2.47387,2.22077,0.935341,0.05,0.000396345
2.58806,2.21963,0.924148,0.05,0.000334558
2.69279,2.21748,0.924101,0.05,0.000109067
2.79586,2.21551,0.923677,0.05,4.8469e-05
2.89851,2.21432,0.924453,0.05,5.76823e-05
0.0499826,2.29742,0.939879,0.05,0.000206146
0.150387,2.30165,0.94038,0.05,0.000247716
0.250245,2.30674,0.940301,0.05,0.00027133
0.350035,2.31299,0.940129,0.05,0.000269903
0.44984,2.31888,0.940889,0.05,0.0002319
0.549638,2.32486,0.941379,0.05,0.0002085
0.649948,2.33073,0.941989,0.05,0.000210545
0.752371,2.33578,0.941413,0.05,0.000231325
0.855176,2.3414,0.941253,0.05,0.000182381
0.958371,2.34552,0.941443,0.05,8.02046e-05
1.06241,2.34669,0.940575,0.05,0.000176848
1.16469,2.34795,0.939617,0.05,0.000294853
1.26851,2.3495,0.939525,0.05,0.000329436
1.37352,2.35104,0.940118,0.05,0.000545974
1.47778,2.35179,0.940054,0.05,0.000605509
1.58176,2.3523,0.93974,0.05,0.000603778
1.68663,2.35254,0.939544,0.05,0.000617453
1.79338,2.35202,0.938672,0.05,0.000691846
1.89698,2.34917,0.938421,0.05,0.000457881
2.00243,2.34317,0.937266,0.05,0.000377371
2.10716,2.33509,0.938047,0.05,0.000399435
2.20686,2.32772,0.941531,0.05,0.00035725
2.30653,2.32015,0.944208,0.05,0.000391522
2.41349,2.31258,0.944441,0.05,0.000349528
2.5331,2.30314,0.924366,0.05,0.000314967
2.64224,2.30372,0.92217,0.05,0.000163252
2.74596,2.30227,0.92167,0.05,0.00010376
2.84847,2.30084,0.921739,0.05,0.000126974
2.95002,2.3001,0.92216,0.05,5.63084e-05
0.0992486,2.38773,0.940146,0.05,0.000266342
0.199333,2.39279,0.940337,0.05,0.000265308
0.299425,2.39926,0.940001,0.05,0.00029434
0.399231,2.4052,0.941152,0.05,0.000261543
0.499089,2.41146,0.942038,0.05,0.000192405
0.599388,2.41705,0.942595,0.05,0.000233596
0.701506,2.42186,0.942186,0.05,0.000212943
0.803626,2.42707,0.94178,0.05,0.000201076
0.906535,2.43103,0.941996,0.05,0.000125964
1.01028,2.43252,0.941307,0.05,0.000101209
1.11319,2.43398,0.940526,0.05,0.00022909
1.21621,2.43472,0.939848,0.05,0.000347809
1.32049,2.43584,0.939794,0.05,0.000310003
1.42516,2.43692,0.93997,0.05,0.000244452
1.52932,2.43749,0.939911,0.05,0.000303058
1.63375,2.43771,0.939691,0.05,0.000433006
1.73882,2.43783,0.939541,0.05,0.000419725
1.84514,2.43779,0.938975,0.05,0.000296086
1.94809,2.43525,0.939043,0.05,0.000310022
2.05216,2.42994,0.938333,0.05,0.000366796
2.15581,2.42267,0.939146,0.05,0.000315826
2.2565,2.41452,0.942088,0.05,0.000341741
2.35779,2.40625,0.944743,0.05,0.00031388
2.47602,2.39002,0.934899,0.05,0.000346806
2.58965,2.39114,0.918678,0.05,0.000263888
2.69642,2.38916,0.920046,0.05,0.00014603
2.79771,2.39049,0.920322,0.05,0.000109355
2.90006,2.3885,0.920047,0.05,0.000199364
0.0499622,2.48801,0.937186,0.05,0.000280085
0.149894,2.48607,0.937915,0.05,0.000307793
0.249825,2.48723,0.939298,0.05,0.000318778
0.349577,2.49311,0.941392,0.05,0.000256619
0.449364,2.49858,0.942843,0.05,0.000273597
0.54919,2.50351,0.943261,0.05,0.000249219
0.650689,2.508,0.94305,0.05,0.000210657
0.752692,2.51319,0.942581,0.05,0.000178384
0.855319,2.51692,0.942817,0.05,0.000127634
0.958957,2.51852,0.94213,0.05,0.000134264
1.06184,2.51975,0.941294,0.05,2.89358e-05
1.16491,2.52054,0.940639,0.05,0.000120323
1.26885,2.52144,0.940403,0.05,0.000258391
1.37261,2.52199,0.940148,0.05,0.000247385
1.47676,2.52256,0.940009,0.05,0.000253588
1.58119,2.52297,0.939855,0.05,0.000228971
1.6859,2.52302,0.939675,0.05,0.000287273
1.79109,2.52318,0.939565,0.05,0.000261626
1.89708,2.52358,0.939306,0.05,0.000267267
1.99992,2.52081,0.939243,0.05,0.000307394
2.1019,2.51695,0.939252,0.05,0.000289972
2.20497,2.50973,0.939578,0.05,0.000310384
2.30467,2.5024,0.940465,0.05,0.000275336
2.4044,2.49528,0.940154,0.05,0.000323089
2.54684,2.48639,0.919376,0.05,0.000250451
2.64265,2.50535,0.897944,0.05,0.000300582
2.7469,2.5104,0.894892,0.05,0.000289387
2.84844,2.51285,0.891286,0.05,0.000263734
2.95002,2.51305,0.888535,0.05,0.000221803
0.0994435,2.58295,0.931926,0.05,0.000264665
0.199278,2.58021,0.936409,0.05,0.000284788
0.299132,2.58027,0.941073,0.05,0.000256021
0.39893,2.58588,0.942798,0.05,0.000259548
0.498798,2.59043,0.943742,0.05,0.000263693
0.600017,2.59446,0.943986,0.05,0.000229971
0.701739,2.59935,0.943544,0.05,0.000151085
0.804248,2.60288,0.943519,0.05,0.000137993
0.907613,2.60433,0.942836,0.05,0.000139923
1.01043,2.60548,0.942074,0.05,7.36181e-05
1.11357,2.60634,0.941462,0.05,4.54278e-05
1.21717,2.60703,0.941008,0.05,0.000119012
1.32075,2.60749,0.940541,0.05,0.000194083
1.42453,2.60786,0.940237,0.05,0.000225962
1.52862,2.60804,0.940032,0.05,0.000207052
1.63332,2.60837,0.93983,0.05,0.000141135
1.7382,2.60838,0.939656,0.05,0.000179656
1.84352,2.60873,0.939492,0.05,0.000252855
1.94872,2.6092,0.939395,0.05,0.000237941
2.05223,2.60741,0.939446,0.05,0.000231643
2.15447,2.60347,0.938652,0.05,0.000247347
2.25424,2.59699,0.937828,0.05,0.000231927
2.35421,2.5927,0.93572,0.05,0.00020158
2.46345,2.58922,0.927523,0.05,0.000204676
2.59117,2.59104,0.895847,0.05,0.000234433
2.69121,2.59314,0.887579,0.05,0.000229345
2.79586,2.59789,0.889638,0.05,0.000384093
2.89908,2.59906,0.890612,0.05,0.000244829
0.0499692,2.67344,0.933013,0.05,0.000261634
0.149843,2.6719,0.937151,0.05,0.000270071
0.249748,2.67311,0.940724,0.05,0.000263747
0.349659,2.67519,0.943427,0.05,0.000305586
0.449572,2.67827,0.944637,0.05,0.000268576
0.550275,2.68151,0.945103,0.05,0.000255841
0.651112,2.68559,0.94456,0.05,0.0002382
0.753113,2.68891,0.944262,0.05,0.000193447
0.856283,2.69026,0.943564,0.05,0.000161915
0.958975,2.69121,0.942867,0.05,8.98079e-05
1.06229,2.69219,0.942245,0.05,4.28683e-05
1.16556,2.69266,0.941607,0.05,3.48719e-05
1.26895,2.69302,0.941014,0.05,0.000100353
1.37256,2.69327,0.940526,0.05,0.000165422
1.47633,2.69348,0.940236,0.05,0.000191046
1.58071,2.69339,0.940043,0.05,0.000239963
1.68561,2.69386,0.939863,0.05,0.000179012
1.79067,2.69383,0.939555,0.05,0.000268771
1.89608,2.69422,0.939256,0.05,0.000458569
2.00226,2.69441,0.939806,0.05,0.000228193
2.10637,2.69343,0.938784,0.05,0.000199552
2.21006,2.68972,0.937852,0.05,0.000162319
2.31099,2.68513,0.935112,0.05,0.000131808
2.41989,2.67922,0.928142,0.05,0.000100748
2.53899,2.68522,0.913292,0.05,0.000166182
2.64694,2.68597,0.905201,0.05,0.00012418
2.74676,2.68439,0.899899,0.05,0.000139183
2.8467,2.68418,0.893472,0.05,0.000291057
2.95,2.68582,0.888598,0.05,0.000264989
0.101748,2.76424,0.936006,0.05,0.00026625
0.201611,2.76598,0.940475,0.05,0.000266942
0.301558,2.76724,0.942812,0.05,0.000278401
0.401504,2.76856,0.94553,0.05,0.000263391
0.501537,2.7701,0.946332,0.05,0.000272735
0.601484,2.77285,0.945849,0.05,0.000251568
0.702227,2.77525,0.945062,0.05,0.000246735
0.805005,2.77632,0.944362,0.05,0.000234886
0.907784,2.77738,0.943657,0.05,0.000104292
1.01114,2.77811,0.943059,0.05,4.21251e-05
1.11404,2.77839,0.942213,0.05,4.21746e-05
1.2172,2.77857,0.941492,0.05,4.01292e-05
1.3207,2.77876,0.940889,0.05,2.54127e-05
1.42441,2.77893,0.940471,0.05,9.67826e-05
1.52826,2.77892,0.940232,0.05,0.000149363
1.63283,2.7791,0.940086,0.05,0.000214147
1.7379,2.77944,0.939751,0.05,0.000204507
1.8431,2.77912,0.93939,0.05,0.000219615
1.94964,2.77941,0.938782,0.05,0.000139538
2.05523,2.77938,0.939014,0.05,7.41621e-05
2.1611,2.77931,0.937781,0.05,0.000103735
2.26741,2.77767,0.93499,0.05,3.45822e-05
2.37495,2.77098,0.930504,0.05,9.16533e-05
2.48782,2.77274,0.919123,0.05,3.15538e-05
2.59857,2.77469,0.910987,0.05,6.52559e-05
2.69838,2.7717,0.906299,0.05,7.68554e-05
2.7982,2.77132,0.900652,0.05,9.20615e-05
2.89837,2.77132,0.893283,0.05,0.000182132
0.0499605,2.85855,0.935695,0.05,0.000257533
0.149821,2.85733,0.940013,0.05,0.000251923
0.249754,2.85925,0.941918,0.05,0.00025965
0.34968,2.85995,0.944964,0.05,0.000262465
0.449645,2.85956,0.945669,0.05,0.000268628
0.550179,2.85919,0.946123,0.05,0.000272902
0.651409,2.86156,0.945866,0.05,0.000235601
0.753572,2.86275,0.945111,0.05,0.000207855
0.856695,2.86349,0.944484,0.05,0.000168471
0.959797,2.86398,0.943756,0.05,0.000167928
1.06269,2.86419,0.942833,0.05,2.99429e-05
1.16564,2.86424,0.941913,0.05,1.86528e-05
1.26914,2.86442,0.941303,0.05,2.50958e-05
1.37278,2.86456,0.940844,0.05,1.07751e-05
1.4764,2.8644,0.940365,0.05,2.46322e-05
1.58038,2.86452,0.940193,0.05,0.000242361
1.6849,2.86449,0.939959,0.05,8.65347e-05
1.79054,2.86465,0.939332,0.05,6.63501e-05
1.89519,2.8648,0.939454,0.05,7.22413e-05
2.00287,2.86457,0.938516,0.05,4.34251e-05
2.11017,2.86536,0.936996,0.05,0.000167937
2.2169,2.86501,0.93593,0.05,0.000108857
2.325,2.86407,0.932707,0.05,2.94081e-05
2.44644,2.8674,0.913291,0.05,0.000214745
2.54897,2.86129,0.917057,0.05,0.000111465
2.64883,2.86112,0.911938,0.05,9.18559e-05
2.74888,2.85799,0.907985,0.05,9.90246e-05
2.84876,2.85755,0.903406,0.05,8.2514e-05
2.95,2.85746,0.894309,0.05,0.000202077
0.0975862,2.95001,0.93627,0.05,0.000179152
0.197952,2.95001,0.938772,0.05,0.000261801
0.29791,2.95001,0.941228,0.05,0.000257388
0.398471,2.95002,0.942848,0.05,0.000219358
0.498514,2.95004,0.943941,0.05,0.000292156
0.601064,2.95001,0.946039,0.05,0.000333745
0.702897,2.95001,0.945819,0.05,0.000258278
0.805407,2.95002,0.945064,0.05,0.00018591
0.908287,2.95002,0.944184,0.05,0.000108806
1.01145,2.95003,0.943439,0.05,4.26466e-05
1.11404,2.95001,0.942428,0.05,0.00023376
1.21753,2.95003,0.941684,0.05,2.42192e-05
1.32089,2.95002,0.941351,0.05,2.63547e-05
1.42483,2.95004,0.940392,0.05,3.39426e-05
1.52806,2.95002,0.94,0.05,1.79882e-05
1.63228,2.95002,0.940267,0.05,3.73841e-05
1.73755,2.95001,0.939409,0.05,5.24126e-06
1.8426,2.95002,0.939594,0.05,4.94891e-06
1.94885,2.95,0.938754,0.05,2.18865e-05
2.05683,2.95001,0.937054,0.05,3.91933e-05
2.16414,2.95001,0.935891,0.05,4.29083e-05
2.27034,2.95002,0.934408,0.05,5.76699e-05
2.38389,2.95,0.927647,0.05,5.82958e-05
2.50305,2.95003,0.920665,0.05,4.35557e-05
2.60301,2.95002,0.918957,0.05,8.82791e-06
2.7036,2.95001,0.908444,0.05,3.33658e-05
2.80353,2.95002,0.904732,0.05,4.02627e-05
2.90725,2.95001,0.897353,0.05,6.57545e-05
0.0499425,0.0500176,1.02569,0.05,9.50803e-05
0.149842,0.0499908,1.02845,0.05,0.000169606
0.249778,0.0499855,1.02874,0.05,6.68955e-05
0.34972,0.0499789,1.02891,0.05,8.17145e-05
0.449354,0.0507145,1.03676,0.05,8.31366e-05
0.551333,0.050385,1.03684,0.05,5.10675e-05
0.651284,0.0499831,1.03588,0.05,0.000110736
0.75118,0.0500226,1.03257,0.05,0.000195791
0.85108,0.0499766,1.03577,0.05,0.000153255
0.955665,0.0499879,1.03514,0.05,0.000175888
1.05999,0.0499971,1.03228,0.05,0.00021431
1.16113,0.0499877,1.03413,0.05,0.000178399
1.26613,0.0500012,1.03322,0.05,0.000212981
1.36852,0.050132,1.03651,0.05,0.000273672
1.46891,0.0500229,1.03817,0.05,0.000265428
1.57237,0.0499703,1.03774,0.05,0.000236413
1.68206,0.0499948,1.03635,0.05,0.000102149
1.7891,0.0499753,1.0372,0.05,0.000159512
1.89277,0.0500464,1.03661,0.05,0.000281277
1.99652,0.04998,1.03807,0.05,0.000262104
2.10002,0.0499381,1.03572,0.05,0.00029079
2.19978,0.0499886,1.02884,0.05,0.000224574
2.30168,0.0499938,1.0288,0.05,0.000316907
2.42415,0.049982,1.01128,0.05,0.000336724
2.54892,0.0499641,0.996628,0.05,0.000270439
2.64954,0.0499964,0.9947,0.05,0.000426903
2.75007,0.0499799,0.995234,0.05,0.000373567
2.85004,0.0499852,0.994407,0.05,0.000133013
2.95002,0.0499848,0.993623,0.05,0.000166901
0.0983749,0.140989,1.02653,0.05,7.48525e-05
0.198325,0.138733,1.02767,0.05,9.51056e-05
0.299206,0.137694,1.02866,0.05,0.000106504
0.39975,0.137157,1.02885,0.05,0.000131225
0.500046,0.136513,1.02867,0.05,8.86792e-05
0.601577,0.136423,1.02853,0.05,0.000112283
0.701568,0.13676,1.02848,0.05,0.000138481
0.801549,0.136573,1.02942,0.05,0.000167899
0.90257,0.135564,1.03139,0.05,0.000198359
1.00646,0.136061,1.03215,0.05,0.000216585
1.11191,0.136975,1.03141,0.05,0.000251421
1.21641,0.1367,1.03055,0.05,0.000303675
1.31772,0.136153,1.03218,0.05,0.00044819
1.41889,0.136585,1.03669,0.05,0.000302706
1.52178,0.136091,1.03404,0.05,0.000341311
1.63133,0.13614,1.0377,0.05,0.000297033
1.73208,0.136423,1.03115,0.05,0.000307941
1.83772,0.137191,1.03269,0.05,0.000311126
1.94449,0.135762,1.0337,0.05,0.000362032
2.04821,0.135374,1.03245,0.05,0.000315958
2.149,0.136742,1.02854,0.05,0.000305521
2.24913,0.137012,1.02857,0.05,0.000478946
2.35585,0.138871,1.02533,0.05,0.000554853
2.48899,0.138679,0.998884,0.05,0.000479608
2.59913,0.136397,0.994187,0.05,0.000491766
2.69987,0.139048,0.994734,0.05,0.000506561
2.79986,0.139034,0.993814,0.05,0.000599818
2.90019,0.138375,0.993599,0.05,0.000293201
0.0499581,0.230534,1.02564,0.05,4.77594e-05
0.149881,0.228447,1.02744,0.05,6.72277e-05
0.249804,0.225655,1.02834,0.05,0.000114754
0.349772,0.224507,1.02854,0.05,0.000120787
0.449943,0.223991,1.02858,0.05,0.000128874
0.550567,0.223505,1.02835,0.05,0.000131276
0.651221,0.22322,1.0285,0.05,0.000172026
0.752917,0.223902,1.02802,0.05,0.000247143
0.853016,0.222321,1.02787,0.05,0.000264218
