X,Y,Z,r,absv
2.23312,1.72703,0.865097,0.05,0.00023065
2.33311,1.72681,0.865281,0.05,6.40977e-05
2.43526,1.72779,0.864488,0.05,0.000309085
2.58112,1.73695,0.818548,0.05,0.000262384
2.7,1.72454,0.808051,0.05,7.42648e-05
2.80001,1.72446,0.808208,0.05,0.00010143
2.89998,1.72431,0.808319,0.05,1.77682e-05
0.0499716,1.81222,0.849773,0.05,0.000223797
0.151621,1.8124,0.849811,0.05,0.000236432
0.253028,1.81341,0.849966,0.05,0.000254312
0.355454,1.81526,0.850805,0.05,0.000261669
0.468925,1.81631,0.858803,0.05,0.000259956
0.575555,1.81523,0.861944,0.05,0.000259971
0.677805,1.8153,0.862856,0.05,0.000260911
0.779115,1.81531,0.863373,0.05,0.00026198
0.879929,1.81522,0.863552,0.05,0.000261736
0.980542,1.8153,0.863711,0.05,0.000261272
1.08102,1.81533,0.863781,0.05,0.000261749
1.18139,1.81542,0.863815,0.05,0.000261277
1.28168,1.81545,0.863829,0.05,0.000260305
1.38201,1.81546,0.863861,0.05,0.000261587
1.48234,1.81538,0.863876,0.05,0.000261731
1.58257,1.81533,0.863934,0.05,0.000261862
1.68286,1.81517,0.864002,0.05,0.000262012
1.78298,1.81502,0.864096,0.05,0.000261312
1.88307,1.81488,0.864256,0.05,0.000261377
1.9831,1.81467,0.864458,0.05,0.000261948
2.08309,1.81449,0.864683,0.05,0.000261592
2.18309,1.81431,0.86492,0.05,0.000261008
2.2834,1.81417,0.864991,0.05,0.000193144
2.38354,1.81394,0.865253,0.05,0.000183003
2.50917,1.82468,0.847105,0.05,3.15578e-05
2.64927,1.81096,0.807372,0.05,0.000264068
2.74989,1.8112,0.808029,0.05,0.000231991
2.85001,1.81105,0.808138,0.05,0.000116494
2.95001,1.81097,0.808175,0.05,0.000138682
0.100908,1.89927,0.849216,0.05,0.000254118
0.203047,1.90028,0.84973,0.05,0.000259239
0.30352,1.90129,0.849479,0.05,0.000261342
0.411917,1.90429,0.854116,0.05,0.000260159
0.523175,1.9031,0.860538,0.05,0.000260244
0.626655,1.90293,0.86217,0.05,0.000261423
0.728272,1.90309,0.862878,0.05,0.000261691
0.829427,1.90281,0.863292,0.05,0.000261796
0.930144,1.90275,0.863539,0.05,0.000261577
1.03073,1.90276,0.863588,0.05,0.000261651
1.13115,1.90293,0.863621,0.05,0.000261982
1.23144,1.90299,0.863624,0.05,0.000261872
1.33178,1.90296,0.863634,0.05,0.000260707
1.43215,1.90297,0.863638,0.05,0.000261771
1.5324,1.90291,0.863693,0.05,0.000261902
1.63267,1.90276,0.863755,0.05,0.00026189
1.73282,1.90263,0.863861,0.05,0.000261846
1.83289,1.90241,0.864048,0.05,0.000261787
1.93297,1.90222,0.864201,0.05,0.000261265
2.03297,1.90206,0.864414,0.05,0.00026134
2.13295,1.90191,0.864599,0.05,0.00026146
2.23295,1.90172,0.864816,0.05,0.000259074
2.33292,1.90104,0.86514,0.05,0.000199505
2.4353,1.90219,0.864218,0.05,2.06628e-05
2.57962,1.91011,0.819666,0.05,0.000260026
2.6998,1.89793,0.807852,0.05,0.000308452
2.79979,1.89788,0.808019,0.05,9.42544e-05
2.89995,1.89768,0.8081,0.05,0.000181302
0.049978,1.98625,0.849452,0.05,0.0002527
0.152213,1.98781,0.849304,0.05,0.000261838
0.253228,1.98878,0.849321,0.05,0.00026116
0.35568,1.99093,0.850094,0.05,0.000261146
0.468577,1.99206,0.857537,0.05,0.000261334
0.575258,1.99104,0.860966,0.05,0.000260523
0.677517,1.99123,0.861895,0.05,0.000261382
0.77908,1.99129,0.862501,0.05,0.00026145
0.879689,1.99105,0.86265,0.05,0.00026164
0.980367,1.99086,0.862808,0.05,0.00026162
1.08088,1.99096,0.862933,0.05,0.000261714
1.18124,1.99102,0.863008,0.05,0.000261378
1.28152,1.99093,0.863063,0.05,0.000261618
1.38195,1.99086,0.863102,0.05,0.000261988
1.4823,1.99085,0.863166,0.05,0.000261972
1.58264,1.99068,0.863227,0.05,0.000261798
1.68276,1.99059,0.863296,0.05,0.000261864
1.7829,1.99039,0.863443,0.05,0.000260741
1.88301,1.99025,0.863568,0.05,0.000261454
1.98309,1.9901,0.863707,0.05,0.000261598
2.08312,1.98999,0.863926,0.05,0.000261769
2.18311,1.9898,0.864202,0.05,0.000260987
2.28352,1.98955,0.864257,0.05,0.000257243
2.3836,1.98919,0.864732,0.05,0.000242575
2.50763,1.99858,0.848883,0.05,0.000239635
2.64883,1.98501,0.807092,0.05,0.000257122
2.74981,1.98453,0.807846,0.05,0.00018534
2.84981,1.98456,0.80809,0.05,0.000192482
2.95002,1.98434,0.808116,0.05,0.000230527
0.101478,2.07454,0.848437,0.05,0.000262616
0.203321,2.07627,0.848595,0.05,0.000262042
0.304143,2.0774,0.848884,0.05,0.000260835
0.411772,2.08031,0.852711,0.05,0.00026107
0.522765,2.07944,0.8593,0.05,0.000261842
0.626471,2.07962,0.860775,0.05,0.000261888
0.728413,2.0797,0.861576,0.05,0.000260911
0.829457,2.07988,0.86179,0.05,0.000261717
0.930068,2.07963,0.862044,0.05,0.000261792
1.03048,2.07969,0.862147,0.05,0.000261767
1.13096,2.07967,0.862315,0.05,0.000261729
1.2313,2.07952,0.862348,0.05,0.000262003
1.3317,2.07946,0.862393,0.05,0.000261045
1.43198,2.07941,0.862423,0.05,0.000261943
1.53246,2.07935,0.862499,0.05,0.000260703
1.63274,2.07923,0.862575,0.05,0.000261183
1.73293,2.07912,0.862643,0.05,0.000260662
1.83293,2.07904,0.862769,0.05,0.00026116
1.93292,2.07879,0.862975,0.05,0.000259697
2.033,2.0785,0.863174,0.05,0.000257391
2.13298,2.07829,0.863394,0.05,0.000261373
2.23297,2.07794,0.86363,0.05,0.000261711
2.33295,2.07733,0.86379,0.05,0.000260764
2.43482,2.07753,0.863232,0.05,0.000264207
2.57821,2.08551,0.821113,0.05,0.000195852
2.69947,2.07175,0.807472,0.05,0.000215262
2.79954,2.07127,0.808021,0.05,0.000225624
2.89994,2.07108,0.808303,0.05,0.000211815
0.0499751,2.16306,0.847682,0.05,0.000264507
0.151998,2.16385,0.847823,0.05,0.000261638
0.253688,2.16562,0.848184,0.05,0.00026197
0.35545,2.16712,0.848814,0.05,0.000261638
0.467182,2.16913,0.855926,0.05,0.000261702
0.574578,2.16826,0.859339,0.05,0.000261658
0.677184,2.16782,0.860434,0.05,0.000262005
0.778794,2.16826,0.860836,0.05,0.000260842
0.8797,2.16814,0.861129,0.05,0.0002619
0.98018,2.16837,0.861049,0.05,0.000261642
1.08057,2.16835,0.861195,0.05,0.000262003
1.18105,2.16829,0.861244,0.05,0.000261809
1.28145,2.16834,0.86129,0.05,0.000261233
1.38176,2.16841,0.861335,0.05,0.000261946
1.48223,2.16822,0.861392,0.05,0.000261879
1.58265,2.16838,0.8614,0.05,0.000261931
1.68297,2.16816,0.861482,0.05,0.000261166
1.78297,2.16795,0.861652,0.05,0.000261384
1.883,2.1677,0.861886,0.05,0.000261628
1.98299,2.16742,0.862069,0.05,0.000261461
2.08312,2.16704,0.862287,0.05,0.00026174
2.18325,2.16682,0.862591,0.05,0.000249442
2.28376,2.16657,0.862776,0.05,0.000259069
2.38374,2.16577,0.863407,0.05,0.000247562
2.50746,2.17296,0.849549,0.05,0.000866256
2.64786,2.16146,0.806524,0.05,0.000327872
2.74884,2.15885,0.808114,0.05,0.00025695
2.84954,2.15803,0.808439,0.05,0.0002465
2.95004,2.15778,0.808794,0.05,0.000232777
0.101267,2.25174,0.846247,0.05,0.000224784
0.203288,2.25288,0.847121,0.05,0.000257456
0.304497,2.25538,0.847158,0.05,0.000261913
0.41117,2.25802,0.851261,0.05,0.000259485
0.521759,2.25728,0.857084,0.05,0.000260064
0.626292,2.2565,0.85907,0.05,0.000262032
0.728078,2.25712,0.85984,0.05,0.000261934
0.829532,2.2569,0.860302,0.05,0.000261009
0.93017,2.25746,0.860229,0.05,0.000261619
1.03041,2.25758,0.860333,0.05,0.000261787
1.13085,2.25766,0.860272,0.05,0.000261782
1.23106,2.25757,0.860386,0.05,0.000261612
1.33134,2.25752,0.860557,0.05,0.000261386
1.43184,2.25728,0.860676,0.05,0.000261985
1.5322,2.25722,0.860734,0.05,0.000260042
1.63254,2.25714,0.860852,0.05,0.000261906
1.73267,2.25685,0.861085,0.05,0.000261408
1.83266,2.25649,0.861231,0.05,0.000255862
1.93271,2.25629,0.861415,0.05,0.000261402
2.03268,2.256,0.861546,0.05,0.000261889
2.13265,2.25556,0.861765,0.05,0.000257153
2.23262,2.25503,0.862032,0.05,0.000222355
2.3326,2.25427,0.862213,0.05,0.000229612
2.43394,2.25464,0.861957,0.05,0.00023761
2.57526,2.26366,0.824835,0.05,0.000183536
2.69914,2.24839,0.807813,0.05,0.000261978
2.79909,2.24598,0.808863,0.05,0.000268891
2.89939,2.24484,0.809087,0.05,0.000260513
0.0499916,2.33902,0.845582,0.05,0.000264507
0.152925,2.34199,0.845786,0.05,0.000265154
0.252904,2.3438,0.845789,0.05,0.000261318
0.354619,2.34607,0.846835,0.05,0.000261071
0.466971,2.3467,0.853613,0.05,0.000261473
0.573718,2.34509,0.857373,0.05,0.000261327
0.677379,2.34569,0.858746,0.05,0.000261741
0.778526,2.34545,0.859051,0.05,0.000261303
0.879659,2.34569,0.859355,0.05,0.000261522
0.980465,2.34605,0.859521,0.05,0.000261732
1.08061,2.34603,0.859452,0.05,0.000261919
1.18079,2.34606,0.8596,0.05,0.000261789
1.28102,2.3459,0.859722,0.05,0.000261002
1.38133,2.34559,0.859876,0.05,0.000261527
1.48169,2.34534,0.860101,0.05,0.000261671
1.58219,2.34483,0.860324,0.05,0.000261903
1.68275,2.34462,0.86049,0.05,0.0002615
1.78333,2.34446,0.860625,0.05,0.000261573
1.88354,2.34418,0.860811,0.05,0.000259282
1.9836,2.34393,0.860964,0.05,0.000260935
2.08359,2.34356,0.861169,0.05,0.000261501
2.18369,2.34314,0.861315,0.05,0.000261743
2.28403,2.34276,0.861548,0.05,0.000210929
2.38403,2.34212,0.861984,0.05,0.000185405
2.5039,2.34874,0.84904,0.05,0.00013709
2.64783,2.34095,0.807688,0.05,0.000366635
2.74772,2.33687,0.808075,0.05,0.000262226
2.84765,2.33381,0.808826,0.05,0.000259654
2.95003,2.33154,0.809709,0.05,0.000233873
0.102237,2.43154,0.842062,0.05,0.000365557
0.202533,2.43458,0.842923,0.05,0.000337143
0.304238,2.43602,0.843587,0.05,0.000360129
0.411237,2.43867,0.847064,0.05,0.000272614
0.523298,2.43628,0.853517,0.05,0.000326727
0.62661,2.43737,0.855109,0.05,0.000290097
0.728498,2.43685,0.855935,0.05,0.000291087
0.829063,2.43787,0.856446,0.05,0.000261874
0.930043,2.43764,0.85715,0.05,0.00026178
1.03083,2.43704,0.857291,0.05,0.000261879
1.13096,2.43701,0.857363,0.05,0.000261945
1.23107,2.43708,0.857349,0.05,0.000261893
1.33125,2.43695,0.857404,0.05,0.00026153
1.43148,2.43685,0.857217,0.05,0.000261677
1.53187,2.43663,0.857311,0.05,0.000261743
1.63211,2.43667,0.857382,0.05,0.000250504
1.73281,2.43646,0.857319,0.05,0.000250189
1.83322,2.43603,0.85751,0.05,0.000257295
1.93324,2.4358,0.857816,0.05,0.000261882
2.03332,2.43516,0.858262,0.05,0.000258611
2.13332,2.43436,0.858527,0.05,0.000260914
2.23329,2.43312,0.858965,0.05,0.000262654
2.33452,2.43346,0.859026,0.05,0.000288128
2.43768,2.43463,0.857961,0.05,0.000176299
2.57542,2.43762,0.821288,0.05,0.000320765
2.69892,2.42858,0.805872,0.05,0.000268439
2.79906,2.42782,0.805015,0.05,0.000190442
2.89903,2.42767,0.803446,0.05,0.000170368
0.0499951,2.53501,0.82731,0.05,0.000421443
0.151513,2.54037,0.826326,0.05,0.000212568
0.251467,2.54305,0.825686,0.05,0.00025093
0.352421,2.54329,0.826553,0.05,0.000277188
0.465533,2.54275,0.835377,0.05,0.000319487
0.573913,2.54185,0.840128,0.05,0.000274964
0.677057,2.54168,0.841811,0.05,0.000309328
0.777809,2.54218,0.841762,0.05,0.000305898
0.878315,2.54249,0.842063,0.05,0.000316453
0.979524,2.54217,0.842262,0.05,0.000180825
1.08025,2.54249,0.842324,0.05,9.03676e-06
1.18096,2.5427,0.842091,0.05,4.44194e-05
1.28118,2.54318,0.841608,0.05,2.98025e-05
1.38143,2.54328,0.841443,0.05,2.63487e-06
1.48169,2.54343,0.841337,0.05,1.40567e-06
1.58214,2.54361,0.840946,0.05,7.20678e-05
1.68283,2.54365,0.840829,0.05,5.27351e-05
1.78355,2.54357,0.840703,0.05,5.33319e-05
1.88372,2.54347,0.840672,0.05,3.67525e-07
1.9838,2.54333,0.84053,0.05,7.39486e-06
2.08409,2.54287,0.840345,0.05,4.04713e-07
2.18434,2.54219,0.840228,0.05,1.75373e-06
2.28552,2.54179,0.839894,0.05,3.19892e-06
2.39066,2.54282,0.837504,0.05,1.0035e-06
2.50599,2.54882,0.823791,0.05,4.35071e-05
2.64616,2.54139,0.77509,0.05,0.000283266
2.7501,2.54697,0.776627,0.05,0.00021722
2.85008,2.54812,0.776589,0.05,0.000402019
2.95001,2.54501,0.775526,0.05,0.000337607
0.102441,2.64864,0.812494,0.05,0.000157468
0.202413,2.65023,0.813356,0.05,0.000258075
0.303112,2.65271,0.813898,0.05,9.67988e-05
0.406469,2.65427,0.815831,0.05,0.000191773
0.5204,2.65214,0.824746,0.05,0.000368332
0.627105,2.6508,0.827954,0.05,0.000336856
0.72862,2.65071,0.829215,0.05,0.000285167
0.829329,2.65144,0.829392,0.05,0.000335729
0.930106,2.65224,0.829424,0.05,0.000340503
1.03093,2.65264,0.829158,0.05,0.000288892
1.13096,2.65292,0.829116,0.05,0.00021571
1.23181,2.65311,0.8292,0.05,0.000214178
1.33179,2.65348,0.829037,0.05,0.000219406
1.43178,2.65334,0.828894,0.05,0.000246569
1.5323,2.65354,0.828709,0.05,0.000260699
1.63256,2.65364,0.828577,0.05,0.000261584
1.73281,2.6532,0.828275,0.05,0.00026165
1.83364,2.65335,0.827524,0.05,0.000258982
1.93419,2.65382,0.8268,0.05,0.00024554
2.03433,2.65422,0.82622,0.05,0.000241179
2.13515,2.65437,0.825411,0.05,0.000315302
2.23628,2.65475,0.823837,0.05,0.000369512
2.33786,2.6543,0.822207,0.05,5.87062e-05
2.4501,2.65969,0.815755,0.05,0.000262304
2.58229,2.66686,0.781381,0.05,0.000249803
2.6956,2.65152,0.767296,0.05,0.000478853
2.79858,2.6535,0.768447,0.05,0.000394566
2.89995,2.65758,0.764871,0.05,0.000619299
0.0499458,2.73753,0.812719,0.05,0.000205855
0.149859,2.73964,0.812981,0.05,0.000223488
0.249803,2.7406,0.814467,0.05,0.000292058
0.351017,2.74052,0.814632,0.05,9.07361e-05
0.458745,2.7444,0.81868,0.05,0.00021362
0.569728,2.74282,0.825306,0.05,0.000286427
0.675371,2.74198,0.828314,0.05,0.000359293
0.776718,2.74158,0.828993,0.05,0.000355266
0.878509,2.74107,0.829171,0.05,0.000357268
0.979818,2.74085,0.829454,0.05,0.000291207
1.08026,2.74055,0.829533,0.05,0.000197715
1.18105,2.7407,0.829781,0.05,0.000225639
1.28173,2.74064,0.82968,0.05,0.00023491
1.38213,2.74079,0.829598,0.05,0.000242163
1.48281,2.74074,0.829284,0.05,0.000262417
1.58316,2.74114,0.828888,0.05,0.000245338
1.68347,2.74116,0.828511,0.05,0.000160673
1.78429,2.74172,0.828026,0.05,0.000226503
1.88488,2.7421,0.827367,0.05,0.000180624
1.98573,2.74233,0.826643,0.05,0.0002465
2.08616,2.74254,0.826001,0.05,0.000251832
2.18801,2.74335,0.824691,0.05,0.000262971
2.28948,2.74178,0.823237,0.05,0.000238429
2.39768,2.74624,0.818239,0.05,0.000335803
2.51821,2.75536,0.801697,0.05,0.000379324
2.65025,2.74049,0.773307,0.05,0.000524785
2.75021,2.74094,0.771636,0.05,0.000447768
2.85005,2.74419,0.767664,0.05,0.000620867
2.95003,2.74413,0.767917,0.05,0.00048141
0.100022,2.82701,0.810841,0.05,4.01326e-05
0.199936,2.8309,0.811913,0.05,0.000216159
0.299904,2.82991,0.813769,0.05,0.000152282
0.404723,2.83052,0.815866,0.05,0.000134679
0.514105,2.83092,0.822764,0.05,0.000195133
0.623495,2.82951,0.827333,0.05,0.000364451
0.727244,2.8285,0.829079,0.05,0.000347803
0.828915,2.82803,0.829467,0.05,0.000341308
0.930024,2.82757,0.829716,0.05,0.0002735
1.03066,2.82744,0.829471,0.05,0.000236097
1.13132,2.82765,0.829486,0.05,0.000207841
1.23203,2.82775,0.82967,0.05,0.000232968
1.33255,2.82823,0.829563,0.05,0.000243625
1.43312,2.82813,0.829446,0.05,0.000252753
1.5333,2.82796,0.829156,0.05,0.000256185
1.63359,2.82781,0.828921,0.05,0.000253876
1.73397,2.82811,0.828501,0.05,0.00018293
1.83469,2.82855,0.827953,0.05,0.000233043
1.93558,2.82899,0.827305,0.05,0.00025983
2.0365,2.82933,0.826464,0.05,0.000255994
2.13832,2.83054,0.825396,0.05,0.0002607
2.23978,2.82935,0.823877,0.05,0.000235852
2.34472,2.83098,0.820855,0.05,0.000196468
2.45854,2.835,0.81139,0.05,0.00036957
2.58068,2.83461,0.79291,0.05,0.000407755
2.70019,2.82738,0.776149,0.05,0.000268497
2.80131,2.83162,0.7697,0.05,0.000262103
2.90129,2.83144,0.768382,0.05,0.000379216
0.0499781,2.91357,0.809343,0.05,1.64894e-05
0.149725,2.91957,0.812456,0.05,0.000106363
0.250974,2.92022,0.812602,0.05,0.000266121
0.35137,2.9204,0.812794,0.05,0.000129252
0.462036,2.92192,0.819852,0.05,0.000183104
0.570087,2.92113,0.824405,0.05,0.000189106
0.676432,2.92055,0.827846,0.05,0.000305099
0.778445,2.91954,0.828398,0.05,0.000214602
0.880104,2.91872,0.829034,0.05,0.000222628
0.980613,2.91866,0.829033,0.05,0.000250913
1.08079,2.91904,0.829096,0.05,0.000234586
1.18087,2.91891,0.828984,0.05,0.000203492
1.28139,2.91879,0.82903,0.05,0.000261326
1.38148,2.91871,0.828934,0.05,0.000261725
1.48202,2.9186,0.828775,0.05,0.000243453
1.58237,2.91871,0.82858,0.05,0.000261743
1.68267,2.91887,0.82831,0.05,0.00012649
1.78338,2.91907,0.827669,0.05,0.000201877
1.88402,2.91922,0.827052,0.05,0.000295862
1.9847,2.91944,0.826376,0.05,0.000177256
2.08604,2.91963,0.825441,0.05,0.000227592
2.18727,2.91987,0.824156,0.05,0.000206912
2.2894,2.91969,0.822229,0.05,0.000291612
2.39733,2.92155,0.815676,0.05,0.000310525
2.51203,2.92461,0.804169,0.05,0.000298871
2.6416,2.92521,0.77929,0.05,0.000275837
2.7502,2.91752,0.772039,0.05,0.000274636
2.85007,2.91966,0.768112,0.05,0.000421392
2.95002,2.92066,0.76625,0.05,0.000218785
0.1007,0.0781889,0.918881,0.05,0.000291288
0.202722,0.0781398,0.919457,0.05,0.000137718
0.305754,0.0786222,0.920663,0.05,0.000273039
0.409387,0.0769037,0.922277,0.05,0.000267654
0.518445,0.0766602,0.926842,0.05,0.000230292
0.625501,0.0786536,0.930409,0.05,0.000278404
0.727931,0.0792521,0.931823,0.05,0.000356964
0.828664,0.079354,0.932332,0.05,0.000349792
0.929123,0.0793248,0.932604,0.05,0.00035683
1.02945,0.0792314,0.932772,0.05,0.00026177
1.12978,0.0790827,0.932803,0.05,0.000261905
1.23038,0.0790424,0.932911,0.05,0.000273332
1.33067,0.0790609,0.932925,0.05,0.000286961
1.43109,0.078998,0.932935,0.05,0.000314442
1.53148,0.079011,0.9329,0.05,0.000275619
1.63186,0.0789904,0.932992,0.05,0.000275635
1.73243,0.0791379,0.932892,0.05,0.000351545
1.83258,0.0791991,0.932808,0.05,0.00037039
1.93295,0.0794045,0.932631,0.05,0.000356478
2.03345,0.0794593,0.932297,0.05,0.000305403
2.13414,0.0793438,0.931828,0.05,0.00029729
2.23562,0.0790611,0.931152,0.05,0.00034209
2.3413,0.0773848,0.927843,0.05,0.000302382
2.4611,0.0709841,0.914997,0.05,1.81895e-06
2.58519,0.0677485,0.89593,0.05,0.000266479
2.69607,0.0788875,0.891139,0.05,0.000398662
2.79606,0.0796552,0.891056,0.05,0.000424716
2.89936,0.0778472,0.889738,0.05,0.000302123
0.0499778,0.169155,0.919501,0.05,0.000175912
0.150623,0.166713,0.91967,0.05,0.000226268
0.252593,0.165744,0.920197,0.05,0.00030329
0.355059,0.166173,0.920693,0.05,0.000261575
0.46105,0.164532,0.924192,0.05,0.00025996
0.57099,0.165579,0.929434,0.05,0.000256683
0.675223,0.166452,0.931112,0.05,0.000279858
0.777466,0.166717,0.932118,0.05,0.000272272
0.8785,0.166597,0.932467,0.05,0.000261903
0.979201,0.166372,0.932647,0.05,0.000262392
1.07977,0.166173,0.932802,0.05,0.000261513
1.18029,0.165996,0.932832,0.05,0.000267738
1.28063,0.165863,0.932852,0.05,0.000289644
1.38101,0.165689,0.932889,0.05,0.000304132
1.4813,0.165718,0.932841,0.05,0.000289885
1.58176,0.165729,0.932916,0.05,0.000268769
1.68211,0.165937,0.932919,0.05,0.000307608
1.78253,0.166157,0.932825,0.05,0.000266724
1.88322,0.166199,0.932644,0.05,0.000266012
1.98399,0.166553,0.932466,0.05,0.000368367
2.08509,0.166469,0.932083,0.05,0.000283817
2.18675,0.166325,0.931463,0.05,0.000263585
2.28994,0.166574,0.930271,0.05,0.000352583
2.39953,0.162499,0.924992,0.05,0.000339147
2.52588,0.157241,0.905497,0.05,0.000150844
2.64616,0.166171,0.890753,0.05,0.000323533
2.74755,0.169438,0.890554,0.05,0.000282367
2.84991,0.166072,0.890421,0.05,0.000310756
2.95001,0.164059,0.88945,0.05,0.000200909
0.103424,0.254865,0.919785,0.05,1.9468e-06
0.203471,0.253764,0.920167,0.05,5.28849e-05
0.303973,0.255104,0.920976,0.05,0.000240489
0.406604,0.251941,0.921826,0.05,0.000257418
0.51535,0.251477,0.926827,0.05,0.000268974
0.622751,0.252846,0.930625,0.05,0.000268093
0.726036,0.253141,0.931856,0.05,0.00027627
0.827917,0.253391,0.932146,0.05,0.000283451
0.929067,0.253057,0.932453,0.05,0.000274743
1.02966,0.252699,0.932435,0.05,0.000263796
1.13023,0.252553,0.93244,0.05,0.000262732
1.23057,0.252427,0.932471,0.05,0.000278765
1.331,0.252276,0.932569,0.05,0.000361088
1.43133,0.252332,0.932601,0.05,0.000348127
1.53174,0.252317,0.932593,0.05,0.00029127
1.63205,0.252492,0.93256,0.05,0.000296836
1.73245,0.252706,0.932642,0.05,0.000261863
1.83301,0.252668,0.932481,0.05,0.000264839
1.93387,0.253077,0.932417,0.05,0.000306187
2.03518,0.253094,0.932148,0.05,0.000352281
2.13687,0.252984,0.931705,0.05,0.000295237
2.23966,0.252991,0.931017,0.05,0.00037795
2.34404,0.251436,0.929277,0.05,0.000370294
2.46358,0.244014,0.917436,0.05,0.000275291
2.59267,0.250604,0.893416,0.05,0.000362468
2.69961,0.258103,0.891173,0.05,0.000322605
2.79958,0.2573,0.890687,0.05,0.000409339
2.9016,0.254792,0.889461,0.05,0.000275502
0.0499965,0.34586,0.921091,0.05,0.000194872
0.152303,0.345184,0.921765,0.05,0.000209478
0.2537,0.344521,0.921413,0.05,0.000263579
0.353681,0.343062,0.920523,0.05,0.000363785
0.460365,0.340355,0.924613,0.05,0.000253786
0.570164,0.341398,0.929839,0.05,0.000261772
0.675083,0.34133,0.931542,0.05,0.000261892
0.776523,0.341164,0.931995,0.05,0.000262667
0.878129,0.341272,0.932224,0.05,0.00026256
0.97907,0.340879,0.932317,0.05,0.000261523
1.07972,0.340784,0.932391,0.05,0.00026275
1.18042,0.340674,0.93247,0.05,0.000260983
1.28088,0.340618,0.932554,0.05,0.000263731
1.38131,0.340489,0.932623,0.05,0.000314077
1.48165,0.34056,0.932644,0.05,0.000262854
1.58219,0.340708,0.932658,0.05,0.000261187
1.68266,0.340541,0.932562,0.05,0.000262092
1.78316,0.340787,0.932599,0.05,0.000261989
1.88412,0.340795,0.932459,0.05,0.000262019
1.98513,0.340867,0.932204,0.05,0.000261866
2.08649,0.341053,0.932015,0.05,0.000317161
2.18843,0.340585,0.931688,0.05,0.00029402
2.29118,0.339949,0.930607,0.05,0.000291002
2.3975,0.338425,0.928161,0.05,0.000370955
2.52786,0.33399,0.904304,0.05,0.00027659
2.64837,0.346503,0.889082,0.05,0.000353281
2.74836,0.347139,0.889358,0.05,0.000190817
2.85004,0.344795,0.88887,0.05,0.000291206
2.95001,0.342645,0.889332,0.05,0.0002679
0.102686,0.438982,0.925899,0.05,0.000150589
0.202854,0.437936,0.924996,0.05,0.000199935
0.302906,0.437326,0.924358,0.05,0.000276552
0.405321,0.435745,0.925375,0.05,0.00024466
0.516196,0.435753,0.931647,0.05,0.000206786
0.622549,0.436333,0.934862,0.05,0.000201327
0.725596,0.436791,0.936166,0.05,0.000234536
0.827307,0.436964,0.93658,0.05,0.000258176
0.928479,0.436851,0.936642,0.05,0.000261449
1.0292,0.436691,0.936794,0.05,0.00026192
1.13003,0.4367,0.936856,0.05,0.000258855
1.23078,0.436633,0.936875,0.05,0.000260443
1.33132,0.436623,0.936938,0.05,0.00026035
1.43162,0.436686,0.937046,0.05,0.000261937
