X,Y,Z,r,absv
2.751,1.16922,1.41855,0.05,0.000582729
2.85012,1.16316,1.40698,0.05,0.00026996
2.95003,1.16116,1.40456,0.05,5.34073e-05
0.0971796,1.33404,1.42019,0.05,0.00148433
0.148091,1.24056,1.4291,0.05,0.000911796
0.304873,1.26185,1.42562,0.05,0.000981639
0.404981,1.25921,1.42587,0.05,0.00130123
0.554799,1.2875,1.34285,0.05,0.000350829
0.645781,1.31889,1.36996,0.05,0.00230777
0.700813,1.26378,1.43267,0.05,0.00847996
0.772029,1.31637,1.38529,0.05,0.00700981
1.0814,1.26713,1.41228,0.05,0.00711217
0.982017,1.31895,1.45483,0.05,0.00827729
1.32616,1.24277,1.34468,0.05,0.0293781
1.23865,1.23134,1.3917,0.05,0.0184891
1.42059,0.5015,1.57969,0.05,0.0049231
1.70338,1.5307,1.36651,0.05,0.0205454
2.16279,1.69063,1.48821,0.05,0.275087
2.29376,0.50853,1.63642,0.05,0.00336726
2.09662,1.15921,1.49251,0.05,0.0143803
1.8927,1.05121,1.49223,0.05,0.00575343
2.20123,1.28943,1.48959,0.05,0.0197003
2.15101,1.22695,1.42741,0.05,0.0145865
2.29595,1.25711,1.48597,0.05,0.0103808
2.5546,1.00692,1.57668,0.05,0.00423863
2.92632,0.729322,1.61109,0.05,0.00195407
2.49205,1.28811,1.46547,0.05,0.00546381
2.58702,1.27843,1.4334,0.05,0.00508706
2.70492,1.3003,1.40693,0.05,0.000551407
2.80315,1.25385,1.40787,0.05,0.000403883
2.90091,1.2976,1.40228,0.05,0.000666912
0.0499892,1.38804,1.34931,0.05,0.000128766
0.149017,1.39681,1.47826,0.05,0.00130008
0.216331,1.34862,1.41811,0.05,0.00079138
0.357599,1.34725,1.42684,0.05,0.00259567
0.460094,1.34783,1.42442,0.05,0.00142488
0.534386,1.42965,1.40909,0.05,0.00201287
0.651811,1.41463,1.39814,0.05,0.00548154
0.75002,1.42108,1.38045,0.05,0.00593435
0.930981,1.35845,1.37845,0.05,0.00876384
1.41411,1.38074,1.3991,0.05,0.0607482
1.62389,1.26746,1.36826,0.05,0.0461961
1.49313,1.526,1.29822,0.05,0.0378343
1.61249,1.53708,1.10045,0.05,0.0240808
1.3429,1.49308,0.652263,0.05,0.0265829
1.61519,1.45913,0.638072,0.05,0.0318953
1.61565,1.54294,0.898989,0.05,0.0340222
1.73966,1.2996,1.35125,0.05,0.0252304
2.50638,1.119,1.57545,0.05,0.00461891
2.80042,1.07181,1.57257,0.05,0.00112048
2.85599,1.31706,1.62167,0.05,0.000810071
2.74344,1.18401,1.56414,0.05,0.00121244
2.80876,0.671274,1.61339,0.05,0.00222154
2.53195,1.29587,1.60993,0.05,0.0113877
2.83342,0.824643,1.56325,0.05,0.000946716
2.63298,1.37477,1.46515,0.05,0.00614135
2.56766,1.32329,1.52065,0.05,0.00638199
2.80778,1.42948,1.48373,0.05,0.000436126
2.85008,1.3837,1.40511,0.05,0.00134732
2.95002,1.38502,1.40272,0.05,0.000954731
0.124662,1.52315,1.39219,0.05,0.000558207
0.197657,1.45975,1.41769,0.05,0.000392794
0.218742,1.54107,1.36348,0.05,0.000380521
0.435955,1.44467,1.41829,0.05,0.00137544
0.453376,1.57398,1.36907,0.05,0.00116585
0.748924,1.63959,1.4072,0.05,0.00734296
0.833764,1.59935,1.37281,0.05,0.00696714
1.05703,1.36615,1.40853,0.05,0.0304853
1.24234,1.50667,1.36322,0.05,0.0126372
1.47633,1.61155,1.34718,0.05,0.0177723
1.72257,1.4351,1.3945,0.05,0.0137748
1.85371,1.73312,1.3835,0.05,0.0119601
1.39812,1.4987,0.806271,0.05,0.0241835
1.54997,1.48399,0.549133,0.05,0.0118294
1.71378,1.56556,1.03762,0.05,0.0187248
1.69855,1.58293,1.13489,0.05,0.018344
2.73549,2.0752,1.66005,0.05,0.0382099
2.58924,1.80023,1.56771,0.05,0.00907352
2.62316,1.43319,1.54571,0.05,0.00663086
2.95,1.48839,1.57267,0.05,0.00196725
2.48672,1.53426,1.56072,0.05,0.0178948
2.24465,1.25231,1.57166,0.05,0.0190175
2.95,0.986779,1.56747,0.05,0.000135939
2.904,1.076,1.56892,0.05,0.000394997
2.70822,1.43539,1.49089,0.05,0.00391835
2.75456,1.52398,1.49239,0.05,0.00308876
2.80361,1.48588,1.40128,0.05,0.000499629
2.90353,1.48199,1.40165,0.05,0.00025986
0.0499942,1.56378,1.33954,0.05,0.00026671
0.131656,1.62699,1.43621,0.05,0.000954973
0.317479,1.63895,1.42658,0.05,0.000821185
0.466949,1.69679,1.3903,0.05,0.00136073
0.631924,1.70759,1.39164,0.05,0.00328752
0.554159,1.70929,1.45448,0.05,0.00355395
0.840083,1.70738,1.38447,0.05,0.0107725
1.30934,1.62662,1.38374,0.05,0.021244
1.40283,1.72541,1.3381,0.05,0.0360817
1.3658,1.77757,1.41497,0.05,0.0239963
1.37517,1.90079,1.44081,0.05,0.0294183
1.4541,1.94227,1.48607,0.05,0.0321563
1.58017,1.5593,1.19426,0.05,0.0214468
1.49502,1.56178,0.656491,0.05,0.0400083
1.61658,1.62332,0.839437,0.05,0.0721553
1.65541,1.64667,1.03441,0.05,0.0288016
2.37827,1.83104,1.53316,0.05,0.0144588
2.88551,2.07009,1.5775,0.05,0.000243646
2.74679,1.92967,1.58928,0.05,0.00128361
2.40022,1.56552,1.52149,0.05,0.0192557
2.70253,1.57656,1.6263,0.05,0.00687867
2.42355,1.64639,1.57548,0.05,0.0148162
2.77002,2.21316,1.61396,0.05,0.00167595
2.54985,1.88364,1.6063,0.05,0.228271
2.74138,1.77892,1.56878,0.05,0.00245402
2.6485,1.60084,1.46918,0.05,0.00154722
2.79614,1.61468,1.48582,0.05,0.00275647
2.85345,1.52657,1.4778,0.05,0.000555623
2.95001,1.5702,1.3848,0.05,0.000330236
0.206764,1.69944,1.41691,0.05,0.000720543
0.283868,1.71796,1.47783,0.05,0.00109273
0.371791,1.73448,1.43314,0.05,0.00149597
0.447062,1.79658,1.41129,0.05,0.00163674
0.546926,1.7966,1.40628,0.05,0.00201551
0.659244,1.80305,1.40338,0.05,0.00288344
0.964218,1.75716,1.43433,0.05,0.0144738
1.03953,1.70192,1.39673,0.05,0.0149578
1.30421,1.72706,1.35452,0.05,0.0258129
1.50282,1.72449,1.33821,0.05,0.027532
1.39691,2.26278,1.53153,0.05,0.00696337
1.46561,2.04048,1.50089,0.05,0.0341242
1.50787,1.87081,1.44133,0.05,0.0371364
1.71379,1.82713,1.38362,0.05,0.0217977
1.69512,1.79256,1.29167,0.05,0.0211305
2.29758,1.92184,1.56525,0.05,0.0380991
2.71739,2.51684,1.62844,0.05,0.00299722
2.42519,2.26555,1.59911,0.05,0.00533332
2.51479,2.05266,1.57387,0.05,0.0074915
2.51857,1.64884,1.54444,0.05,0.00745374
2.95001,2.46673,1.59541,0.05,0.00148891
2.95,2.5537,1.64787,0.05,0.0232692
2.20213,2.31874,1.54266,0.05,0.00113022
2.85836,1.8008,1.53456,0.05,0.000686665
2.57676,1.84366,1.47851,0.05,0.00459213
2.72533,1.75435,1.40338,0.05,0.000799602
2.82806,1.6832,1.40916,0.05,0.00391781
2.95001,1.68214,1.40639,0.05,0.000153154
0.0499865,1.72074,1.34749,0.05,0.000302762
0.185255,1.80621,1.4344,0.05,0.000596941
0.28409,1.80802,1.41934,0.05,0.00148398
0.370124,1.85789,1.42979,0.05,0.00137586
0.470378,1.89339,1.42035,0.05,0.00189315
0.570355,1.89299,1.41891,0.05,0.00208503
0.685253,1.91041,1.42676,0.05,0.00507124
0.785453,1.84389,1.41369,0.05,0.00774646
0.933652,1.85242,1.43502,0.05,0.0127157
1.12062,1.93368,1.43091,0.05,0.0167778
0.995059,2.17734,1.54275,0.05,0.00972036
1.32452,2.19456,1.54179,0.05,0.0112146
1.46079,2.12937,1.54644,0.05,0.0341039
1.71455,2.32757,1.56697,0.05,0.0189284
1.57185,2.35803,1.55013,0.05,0.0182497
1.92501,2.16459,1.53035,0.05,0.0104219
2.18584,1.97547,1.46826,0.05,0.0292812
2.15496,2.25092,1.48633,0.05,0.00149754
2.24178,2.07801,1.50543,0.05,0.0061548
2.3462,2.07908,1.45149,0.05,0.00355667
2.37059,1.87985,1.44623,0.05,0.0059374
2.43768,1.94544,1.48086,0.05,0.00755496
2.67896,2.38256,1.59136,0.05,0.00158699
2.63441,1.89406,1.54288,0.05,0.00347557
2.58174,1.94342,1.47369,0.05,0.00750499
2.65778,1.88994,1.43438,0.05,0.0013938
2.76784,1.86263,1.40113,0.05,0.00105165
2.84873,1.78103,1.41023,0.05,0.000191853
2.95001,1.78213,1.40691,0.05,0.00117688
0.0773954,1.8152,1.3706,0.05,0.000556809
0.143883,1.89712,1.42974,0.05,0.000640665
0.281126,1.93273,1.40817,0.05,0.000579863
0.391712,1.95512,1.42089,0.05,0.00144088
0.504393,1.98698,1.42943,0.05,0.00200805
0.607647,1.98481,1.43211,0.05,0.00381682
0.786223,1.94054,1.4393,0.05,0.00755407
0.883061,1.94507,1.4148,0.05,0.00946937
0.971185,1.98907,1.432,0.05,0.0150015
1.05868,1.99488,1.48006,0.05,0.0143885
1.01965,2.29604,1.57744,0.05,0.00998985
1.36618,2.3574,1.54283,0.05,0.0136992
1.60043,2.44833,1.58219,0.05,0.0201868
1.71295,2.57105,1.61457,0.05,0.000873276
1.64371,2.31183,1.49819,0.05,0.0133425
1.83036,2.21266,1.46855,0.05,0.00820635
2.00591,2.23163,1.50733,0.05,0.00684231
2.06778,2.085,1.44066,0.05,0.0056135
2.12758,2.16511,1.4429,0.05,0.00127585
2.16832,2.06921,1.43816,0.05,0.00685375
2.36281,1.98365,1.42671,0.05,0.00655683
2.31881,2.13776,1.52768,0.05,0.00494476
2.4892,2.15277,1.602,0.05,0.00530083
2.50064,2.0272,1.47821,0.05,0.00329094
2.68407,1.97218,1.50508,0.05,0.000966683
2.72763,1.959,1.41563,0.05,0.000790182
2.84398,1.96317,1.41798,0.05,0.000996295
2.89841,1.86675,1.42374,0.05,0.00211371
0.04999,1.93001,1.41947,0.05,0.000185524
0.160389,2.03598,1.50601,0.05,0.000441335
0.196896,1.98191,1.43022,0.05,0.00057581
0.325492,2.02947,1.41166,0.05,0.00110837
0.426846,2.05005,1.4317,0.05,0.00121362
0.550819,2.08108,1.43021,0.05,0.00292261
0.654288,2.07318,1.43534,0.05,0.00285481
0.79777,2.05645,1.41134,0.05,0.00691109
0.895663,2.06702,1.43034,0.05,0.00809612
0.969726,2.12733,1.45994,0.05,0.00953505
1.11815,2.07497,1.47306,0.05,0.00908406
1.25228,2.48264,1.59323,0.05,0.00441407
1.45976,2.3319,1.56718,0.05,0.0172422
1.61773,2.59964,1.60382,0.05,0.000652634
1.4937,2.21347,1.496,0.05,0.0230295
1.79656,2.28341,1.53059,0.05,0.0104118
1.94111,2.43584,1.5672,0.05,0.00119791
2.01786,2.13134,1.51387,0.05,0.00742475
1.96504,2.10237,1.43403,0.05,0.00693175
2.02984,2.17814,1.42632,0.05,0.00538383
2.23281,2.16529,1.42698,0.05,0.00265185
2.28681,2.22364,1.48769,0.05,0.00379218
2.37964,2.21728,1.52432,0.05,0.00425758
2.46713,2.11513,1.51203,0.05,0.0048047
2.58764,2.07995,1.4778,0.05,0.00180303
2.65858,2.03028,1.4278,0.05,0.000657814
2.75482,2.0576,1.42958,0.05,0.000376941
2.88679,2.00894,1.49589,0.05,0.000912969
2.95002,1.95233,1.4208,0.05,0.00176875
0.0984606,2.01684,1.42986,0.05,0.000146883
0.151374,2.10168,1.43117,0.05,0.000293497
0.251006,2.09288,1.43241,0.05,0.00089226
0.407198,2.11067,1.50876,0.05,0.00127557
0.470162,2.14002,1.43684,0.05,0.00162673
0.543286,2.20718,1.425,0.05,0.00259869
0.73467,2.13231,1.42901,0.05,0.00509012
0.860745,2.20222,1.40987,0.05,0.00711129
0.915805,2.22293,1.50226,0.05,0.00560781
1.06313,2.1613,1.47128,0.05,0.012623
1.15792,2.16034,1.43946,0.05,0.0113216
1.29299,2.28566,1.51526,0.05,0.00738274
1.45384,2.4286,1.54235,0.05,0.00608935
1.51248,2.31105,1.48482,0.05,0.022647
1.58827,2.23752,1.46072,0.05,0.00731355
1.85351,2.52531,1.53712,0.05,0.000703271
2.06622,2.31138,1.50573,0.05,0.00270925
1.89872,2.28465,1.48053,0.05,0.00717728
2.08988,2.40861,1.51148,0.05,0.000737545
2.269,2.47136,1.49836,0.05,0.000937818
2.29224,2.34895,1.51159,0.05,0.00199146
2.40506,2.31452,1.51428,0.05,0.003031
2.48812,2.21457,1.5234,0.05,0.00395313
2.6072,2.22539,1.55985,0.05,0.00121424
2.63953,2.16491,1.48708,0.05,0.00216348
2.71819,2.15056,1.42565,0.05,0.00101344
2.8531,2.0741,1.42124,0.05,0.000179265
2.95002,2.05176,1.43134,0.05,0.000436118
0.0499952,2.12091,1.42637,0.05,0.000122849
0.146635,2.13458,1.52548,0.05,0.000547834
0.203896,2.18674,1.4333,0.05,0.0002386
0.363705,2.12673,1.42016,0.05,0.000863011
0.447884,2.20256,1.51162,0.05,0.00167784
0.546981,2.20428,1.52487,0.05,0.00200508
0.670965,2.22632,1.41867,0.05,0.00374507
0.77273,2.27541,1.42208,0.05,0.00194069
0.842647,2.29032,1.49199,0.05,0.00264047
0.931266,2.31607,1.53518,0.05,0.00848354
1.06929,2.36147,1.52039,0.05,0.00354404
1.1642,2.38544,1.54078,0.05,0.00374365
1.29144,2.42569,1.52096,0.05,0.00623125
1.38544,2.49641,1.48181,0.05,0.00319235
1.53336,2.41237,1.4755,0.05,0.0393881
1.63329,2.40897,1.47685,0.05,0.0132867
1.85586,2.46053,1.61325,0.05,0.0105028
1.96622,2.62195,1.59351,0.05,0.000484896
2.11806,2.54598,1.57789,0.05,0.00104109
2.17492,2.51274,1.50265,0.05,0.000542042
2.33308,2.53688,1.53832,0.05,0.00100579
2.42176,2.49208,1.54957,0.05,0.00190125
2.51042,2.4794,1.59403,0.05,0.00166431
2.50425,2.31514,1.52905,0.05,0.00129099
2.69109,2.27764,1.57501,0.05,0.00118609
2.7743,2.25626,1.52384,0.05,0.00117465
2.82054,2.16813,1.41151,0.05,0.000406405
2.86203,2.1565,1.50174,0.05,0.00171047
2.92211,2.14734,1.42227,0.05,0.00114685
0.0999875,2.20835,1.42713,0.05,0.000162041
0.15476,2.23303,1.50706,0.05,0.000436818
0.300352,2.22047,1.42643,0.05,0.000611925
0.400382,2.22448,1.42642,0.05,0.000619889
0.503073,2.31002,1.51256,0.05,0.00583084
0.584011,2.29291,1.45639,0.05,0.00310292
0.679155,2.29938,1.48644,0.05,0.00365078
0.732363,2.51411,1.52956,0.05,0.00216224
0.815356,2.53381,1.58174,0.05,0.00401254
0.884471,2.61468,1.56266,0.05,0.00376718
0.986031,2.4358,1.51668,0.05,0.00304699
1.06996,2.60993,1.56179,0.05,0.0029196
1.35148,2.47785,1.58157,0.05,0.00638928
1.41871,2.38173,1.46131,0.05,0.00726932
1.59078,2.50224,1.4803,0.05,0.000925504
1.7047,2.49249,1.45798,0.05,0.000696795
1.90635,2.70108,1.61076,0.05,0.00217111
2.06461,2.77817,1.5905,0.05,0.000912842
2.29038,2.73761,1.59329,0.05,0.000689801
2.2813,2.65709,1.5347,0.05,0.000877155
2.40987,2.64694,1.53942,0.05,0.00129783
2.33128,2.35227,1.4196,0.05,0.00147455
2.43042,2.36127,1.42908,0.05,0.00110417
2.56726,2.24475,1.47026,0.05,0.00079121
2.65612,2.24114,1.42453,0.05,0.000347078
2.75608,2.24309,1.4264,0.05,0.000591495
2.85481,2.2548,1.44773,0.05,0.000424474
2.95,2.24332,1.41934,0.05,0.000764938
0.0499762,2.31224,1.41969,0.05,0.000258815
0.149562,2.30526,1.42519,0.05,0.000307005
0.249498,2.30818,1.4262,0.05,0.000315577
0.349425,2.31167,1.42693,0.05,0.00049904
0.464396,2.3011,1.42079,0.05,0.00529339
0.575202,2.379,1.50646,0.05,0.00184147
0.610941,2.47038,1.52571,0.05,0.00109221
0.613334,2.42688,1.62075,0.05,0.00279574
0.451866,2.68982,1.62495,0.05,0.0781004
0.716346,2.58199,1.64718,0.05,0.00395896
1.0088,2.77201,1.60342,0.05,0.00466727
1.06218,2.866,1.62853,0.05,0.000948115
1.22022,2.79108,1.59625,0.05,0.000521351
1.34107,2.57444,1.60525,0.05,0.00560798
1.53844,2.5243,1.5626,0.05,0.00173965
1.66449,2.51624,1.5464,0.05,0.00110972
1.76719,2.49506,1.57752,0.05,0.0109858
2.13976,2.91441,1.67045,0.05,0.00189206
2.38574,2.8238,1.69847,0.05,0.035726
2.44844,2.88053,1.6451,0.05,0.00176183
2.75504,2.87801,1.6426,0.05,0.00238409
2.53867,2.72723,1.64807,0.05,0.00849385
2.4825,2.5797,1.55574,0.05,0.000240311
2.45358,2.40169,1.52102,0.05,0.00199737
2.57294,2.34428,1.46249,0.05,0.000197734
2.65049,2.33784,1.39973,0.05,0.000634323
2.75042,2.33828,1.39636,0.05,0.000528679
2.85011,2.33592,1.38947,0.05,0.000561358
2.95003,2.33859,1.38899,0.05,0.00047534
0.0976411,2.40013,1.42119,0.05,0.000445221
0.197571,2.39833,1.42426,0.05,0.000599433
0.297585,2.39873,1.42651,0.05,0.000529746
0.397536,2.40023,1.42895,0.05,0.000862419
0.477973,2.40486,1.48817,0.05,0.00206409
0.52616,2.43575,1.57258,0.05,0.000765656
0.566028,2.53542,1.58695,0.05,0.000692386
0.613863,2.6229,1.5945,0.05,0.000526394
0.693835,2.67687,1.62074,0.05,0.00105634
0.800201,2.62656,1.61588,0.05,0.00208531
1.09443,2.46646,1.51492,0.05,0.00346097
1.20331,2.46952,1.50337,0.05,0.00389456
1.25069,2.59628,1.56845,0.05,0.00130564
1.43851,2.52454,1.56601,0.05,0.00557139
1.60625,2.68887,1.5462,0.05,0.000533146
1.69146,2.66639,1.59345,0.05,0.000480527
1.79208,2.67855,1.59372,0.05,0.000685558
2.1355,2.70842,1.58014,0.05,0.00121143
2.13272,2.85133,1.59318,0.05,0.0011409
2.32028,2.82842,1.62256,0.05,0.000272955
2.34589,2.91264,1.66999,0.05,0.00150138
2.36242,2.42128,1.48491,0.05,0.00286631
2.46656,2.64236,1.63201,0.05,0.00509135
2.5108,2.4196,1.44099,0.05,0.000843785
2.60002,2.42405,1.39606,0.05,0.000432584
2.7,2.42459,1.39499,0.05,0.000384143
2.80039,2.42483,1.39273,0.05,0.000831154
2.90066,2.42553,1.38987,0.05,0.000179642
0.0499696,2.49389,1.42122,0.05,0.0002855
0.14986,2.49109,1.42405,0.05,0.000293751
0.249748,2.48826,1.42693,0.05,0.000336714
0.349668,2.49078,1.42884,0.05,0.000494566
0.449523,2.4873,1.43243,0.05,0.000615405
0.513746,2.50918,1.50586,0.05,0.000825912
0.514344,2.6229,1.58475,0.05,0.000584075
0.642905,2.56484,1.51836,0.05,0.00122917
0.724844,2.61126,1.55195,0.05,0.00113612
0.844775,2.70574,1.57415,0.05,0.00115987
1.01858,2.52872,1.53415,0.05,0.00365156
1.16716,2.55956,1.52757,0.05,0.00310148
1.29522,2.52544,1.51371,0.05,0.00139513
1.37767,2.59091,1.51367,0.05,0.000400389
1.47964,2.59639,1.50994,0.05,0.000543934
1.68002,2.60903,1.51234,0.05,0.000457079
1.77419,2.5862,1.53699,0.05,0.000959403
1.86727,2.61374,1.58172,0.05,0.00104988
1.96588,2.70717,1.53066,0.05,0.0027804
2.06465,2.63818,1.5868,0.05,0.00154377
2.13201,2.61897,1.51098,0.05,0.0010786
2.23529,2.58862,1.47818,0.05,0.00109677
2.43377,2.56585,1.46952,0.05,0.000413197
2.50607,2.50242,1.49682,0.05,0.000527321
2.54809,2.5095,1.39697,0.05,0.000787696
2.64957,2.5109,1.39599,0.05,0.000439946
2.74999,2.51118,1.39404,0.05,0.000800657
2.84994,2.51168,1.39141,0.05,0.00102367
2.95002,2.51246,1.3876,0.05,0.000593894
0.0973617,2.58175,1.42696,0.05,0.000231156
0.197322,2.58159,1.42452,0.05,0.00016972
0.29728,2.58088,1.42667,0.05,0.000275333
0.397181,2.57874,1.43033,0.05,0.000227082
0.498166,2.5763,1.43341,0.05,0.000252845
0.562059,2.61964,1.49694,0.05,0.000428945
0.644504,2.67359,1.51395,0.05,0.000191134
0.731538,2.60964,1.44461,0.05,0.000925392
0.831044,2.52672,1.41649,0.05,0.00180226
0.971669,2.61462,1.51372,0.05,0.00382894
1.08496,2.5696,1.47153,0.05,0.00251931
1.21081,2.58349,1.44085,0.05,0.0014766
1.32326,2.57472,1.43134,0.05,0.000546396
1.42681,2.57153,1.42878,0.05,0.000772482
1.5316,2.57208,1.42806,0.05,0.000752832
1.63412,2.57668,1.42953,0.05,0.000353464
1.74011,2.58149,1.4293,0.05,0.000407141
1.83887,2.70421,1.50905,0.05,0.000715672
2.0632,2.69594,1.50437,0.05,0.000375963
2.11264,2.66366,1.42367,0.05,0.000948245
2.19755,2.70092,1.50211,0.05,0.000902971
2.29022,2.57882,1.39521,0.05,0.000929964
2.54885,2.66054,1.57425,0.05,0.00202743
2.49937,2.59674,1.40065,0.05,0.000903886
2.59934,2.59709,1.40269,0.05,0.000805523
2.6996,2.59745,1.39799,0.05,0.000872205
2.79967,2.59801,1.39605,0.05,0.00150605
2.89955,2.59869,1.39131,0.05,0.00138678
0.049974,2.67723,1.42314,0.05,0.000262949
0.14784,2.66695,1.44078,0.05,0.000170271
0.246595,2.67109,1.42578,0.05,0.000121509
0.34647,2.6697,1.43017,0.05,0.000269178
0.446334,2.66576,1.43318,0.05,0.000274487
0.543388,2.68905,1.42743,0.05,0.000336025
0.623279,2.63001,1.41595,0.05,0.000762993
0.700782,2.70702,1.43838,0.05,0.000222918
0.812361,2.66082,1.41486,0.05,0.000318111
0.908581,2.60433,1.43684,0.05,0.000538951
1.02805,2.68895,1.47774,0.05,0.00199097
1.12245,2.67386,1.44843,0.05,0.00251725
1.27309,2.66121,1.43196,0.05,0.000506589
1.37485,2.66047,1.43125,0.05,0.000662348
1.48267,2.65921,1.43131,0.05,0.000720559
1.5826,2.66242,1.4296,0.05,0.000625163
1.6852,2.66506,1.42968,0.05,0.000445599
1.79329,2.66635,1.42851,0.05,0.000530807
1.89856,2.68322,1.43159,0.05,0.000724012
2.06601,2.75482,1.4236,0.05,0.000708551
2.17287,2.75456,1.42144,0.05,0.000784029
2.22749,2.66515,1.41367,0.05,0.000912681
2.34473,2.61123,1.4725,0.05,0.000236627
2.41487,2.64897,1.41206,0.05,0.000523073
2.55085,2.68366,1.41523,0.05,0.00179147
2.65061,2.68395,1.40872,0.05,0.000723955
2.75056,2.68446,1.40673,0.05,0.000968498
2.85009,2.68539,1.39723,0.05,0.000563953
2.95002,2.68499,1.39386,0.05,0.000616857
0.0985612,2.76462,1.42333,0.05,0.000132583
0.198317,2.75866,1.42613,0.05,0.000124127
0.297139,2.756,1.44108,0.05,0.000603558
0.39678,2.76031,1.43411,0.05,0.00204041
0.494787,2.77383,1.44858,0.05,0.00069175
0.578589,2.74757,1.50046,0.05,0.000300134
0.681071,2.78195,1.5051,0.05,0.000334805
0.775896,2.68339,1.50517,0.05,0.000207479
0.854466,2.78678,1.51638,0.05,0.000757417
0.990664,2.77305,1.43867,0.05,0.000285725
1.10744,2.77105,1.43037,0.05,0.000204722
1.21335,2.74122,1.4371,0.05,0.000452955
1.32501,2.74774,1.43179,0.05,0.000626704
1.42976,2.74404,1.43237,0.05,0.00059411
1.52966,2.74746,1.42995,0.05,0.000533089
1.63164,2.74956,1.4305,0.05,0.000487568
1.73839,2.7501,1.42887,0.05,0.000527514
1.84587,2.76819,1.43048,0.05,0.000401249
1.95398,2.76639,1.42854,0.05,0.000280911
2.12805,2.84533,1.42067,0.05,0.000952294
2.27213,2.77265,1.49044,0.05,0.00196735
2.31769,2.70097,1.43767,0.05,0.00049743
2.4744,2.69353,1.4789,0.05,0.00135082
2.50103,2.77025,1.42057,0.05,0.00161903
2.60106,2.77009,1.41979,0.05,0.00197747
2.70082,2.77262,1.41355,0.05,0.00142793
2.80077,2.77127,1.41104,0.05,0.00167444
2.90024,2.77413,1.39665,0.05,0.00253725
0.0499749,2.87014,1.41727,0.05,0.000180967
0.134041,2.85145,1.52748,0.05,0.000384304
0.208798,2.85173,1.46109,0.05,0.000995622
0.287033,2.82181,1.51568,0.05,0.0104557
0.383559,2.83821,1.49537,0.05,0.0276349
0.480883,2.86113,1.4953,0.05,0.00330747
0.566365,2.83785,1.54165,0.05,0.000317335
0.744605,2.85904,1.50932,0.05,0.000437997
0.7712,2.77373,1.46259,0.05,0.000330481
0.909484,2.84363,1.45525,0.05,0.000302638
1.06978,2.85991,1.45658,0.05,0.000331745
1.16836,2.84918,1.44389,0.05,0.000252771
1.26617,2.8284,1.4374,0.05,0.00145368
1.38126,2.83141,1.43581,0.05,0.000581195
1.47546,2.86385,1.44431,0.05,0.000429
1.57777,2.83477,1.43779,0.05,0.000288812
1.68425,2.8343,1.43752,0.05,0.000387626
1.79594,2.86132,1.43939,0.05,0.0003656
1.90102,2.86369,1.43967,0.05,0.000419317
2.01604,2.86171,1.43486,0.05,0.000988681
2.23238,2.83492,1.42305,0.05,0.00152348
2.33062,2.8165,1.4203,0.05,0.00149456
2.44944,2.86545,1.43935,0.05,0.00415037
2.55173,2.77844,1.50637,0.05,0.0018269
2.55396,2.85857,1.43836,0.05,0.00829933
2.65389,2.86176,1.43715,0.05,0.00194714
2.75166,2.8621,1.41626,0.05,0.00681286
2.85157,2.85988,1.41319,0.05,0.00178342
2.95003,2.86084,1.39592,0.05,0.0026172
0.104481,2.95002,1.44265,0.05,0.000148305
0.204457,2.95003,1.44338,0.05,0.000160031
0.306022,2.88389,1.43935,0.05,0.000236519
0.398727,2.92696,1.45189,0.05,0.00250985
0.501689,2.95002,1.45453,0.05,0.000503463
0.608951,2.95001,1.45446,0.05,0.000178756
0.713425,2.95002,1.45833,0.05,0.000249966
0.813319,2.94995,1.45406,0.05,0.00025535
0.912882,2.95,1.44495,0.05,0.000256852
1.01286,2.95,1.444,0.05,0.000295311
1.11267,2.95001,1.45017,0.05,0.000259675
1.21619,2.94993,1.45072,0.05,0.000176199
1.32127,2.92929,1.44937,0.05,0.000321677
1.42285,2.94991,1.44948,0.05,0.000268474
1.52596,2.95001,1.44911,0.05,0.000269438
1.63579,2.94995,1.45017,0.05,0.000250296
1.74289,2.95,1.44751,0.05,0.000234305
1.85073,2.95001,1.44407,0.05,0.000262909
1.95383,2.94938,1.44531,0.05,0.000336603
2.07297,2.94999,1.43479,0.05,0.000524931
2.19369,2.92844,1.42186,0.05,0.00092335
2.29814,2.91427,1.4174,0.05,0.00131821
2.39752,2.94954,1.42329,0.05,0.00145149
2.50122,2.94996,1.42208,0.05,0.0016474
2.60441,2.94776,1.42353,0.05,0.000780014
2.70437,2.95,1.42224,0.05,0.000862716
2.80434,2.95,1.41427,0.05,0.00188624
2.90679,2.95002,1.40905,0.05,0.00203375
0.0499899,0.0654188,1.52935,0.05,0.00293428
0.14543,0.0499991,1.55488,0.05,0.00201768
0.244464,0.0632268,1.55092,0.05,0.00417688
0.349486,0.0499969,1.55428,0.05,0.00652226
0.418082,0.104272,1.60277,0.05,0.0127813
0.301307,0.0612504,1.64118,0.05,0.0124409
