X,Y,Z,r,absv
0.303388,1.03119,0.85008,0.05,0.000230721
0.411719,1.03311,0.854858,0.05,0.000195651
0.522477,1.0314,0.860647,0.05,0.000248813
0.626211,1.03106,0.862466,0.05,0.000249677
0.728059,1.03082,0.863218,0.05,0.00026703
0.829164,1.03074,0.863633,0.05,0.00017256
0.930163,1.03068,0.863949,0.05,0.000195827
1.0307,1.03059,0.864088,0.05,0.000126061
1.13116,1.0306,0.864143,0.05,0.000241683
1.23154,1.03067,0.864155,0.05,0.000259443
1.33191,1.03061,0.864171,0.05,0.000271859
1.43222,1.03059,0.864204,0.05,0.000313875
1.53254,1.03061,0.864221,0.05,0.000251865
1.63285,1.0306,0.864234,0.05,0.000295464
1.7331,1.03064,0.864284,0.05,0.000290753
1.83332,1.03066,0.864334,0.05,0.000230757
1.93345,1.0307,0.86444,0.05,0.000268195
2.03359,1.03072,0.864485,0.05,0.000327026
2.13358,1.0307,0.864648,0.05,0.000334503
2.23413,1.03071,0.864461,0.05,0.000298063
2.33412,1.03032,0.864643,0.05,0.0002855
2.43882,1.03228,0.86247,0.05,0.000302576
2.58021,1.04117,0.822181,0.05,0.000144009
2.69961,1.03143,0.810828,0.05,9.4711e-05
2.7996,1.03172,0.811356,0.05,6.32453e-05
2.89979,1.03173,0.811486,0.05,0.000114294
0.0499753,1.11674,0.850043,0.05,0.00023902
0.151731,1.11777,0.850074,0.05,0.000267671
0.252825,1.11796,0.850329,0.05,0.000246645
0.355367,1.11958,0.851277,0.05,0.000236689
0.468,1.1194,0.858585,0.05,0.000306522
0.574632,1.11823,0.86188,0.05,0.000250794
0.677216,1.11818,0.863004,0.05,0.000254299
0.77867,1.11796,0.863537,0.05,0.000244781
0.879711,1.11789,0.863885,0.05,0.000133148
0.980457,1.11783,0.864082,0.05,0.000218767
1.08092,1.11778,0.864148,0.05,0.000312554
1.18138,1.11778,0.864179,0.05,0.000279012
1.28174,1.11777,0.864196,0.05,0.000260276
1.38207,1.11779,0.864211,0.05,0.000316771
1.48241,1.11775,0.86425,0.05,0.000262254
1.58267,1.11774,0.864268,0.05,0.000254337
1.68295,1.1178,0.864281,0.05,0.000219294
1.78322,1.11781,0.864333,0.05,0.000170559
1.88348,1.11787,0.8644,0.05,0.000181298
1.98363,1.11795,0.864511,0.05,0.000193979
2.08366,1.11793,0.864664,0.05,0.000244377
2.18386,1.11809,0.864753,0.05,0.000314793
2.2843,1.1178,0.864591,0.05,0.000279995
2.38479,1.11797,0.864879,0.05,0.000305549
2.50897,1.12779,0.848109,0.05,0.000163536
2.64883,1.11885,0.809735,0.05,0.000164754
2.74966,1.1184,0.810372,0.05,0.00015756
2.84972,1.11826,0.810736,0.05,0.000137711
2.95,1.11822,0.810869,0.05,0.000120989
0.100955,1.20412,0.849833,0.05,0.000310579
0.202552,1.20496,0.850117,0.05,0.000312717
0.303571,1.20511,0.850344,0.05,0.000232157
0.411636,1.20718,0.854733,0.05,0.000136301
0.522745,1.20557,0.860969,0.05,0.000198
0.626067,1.20533,0.862559,0.05,0.000189506
0.728104,1.20517,0.863402,0.05,0.000209922
0.829383,1.2051,0.863798,0.05,0.000194957
0.93024,1.20499,0.864053,0.05,0.000289883
1.0308,1.20499,0.864153,0.05,0.000314973
1.13124,1.2049,0.864189,0.05,0.000316938
1.23162,1.20489,0.864217,0.05,0.00035414
1.33201,1.20493,0.864226,0.05,0.000283124
1.43229,1.20488,0.864252,0.05,0.000273255
1.53257,1.20493,0.864274,0.05,0.000173774
1.6328,1.20493,0.864295,0.05,0.00016402
1.7331,1.20493,0.864325,0.05,0.000172378
1.83333,1.20494,0.864384,0.05,0.000180999
1.93349,1.205,0.864461,0.05,0.000187334
2.03351,1.20509,0.864636,0.05,0.000216561
2.13352,1.2052,0.864775,0.05,0.000197505
2.23366,1.20519,0.864861,0.05,0.000249659
2.33377,1.20469,0.864917,0.05,0.00030439
2.43742,1.2062,0.863321,0.05,0.000301836
2.58029,1.21609,0.820859,0.05,0.000239953
2.69956,1.20509,0.809764,0.05,0.000221276
2.79981,1.2049,0.810142,0.05,0.000174918
2.8999,1.20475,0.810286,0.05,0.000177256
0.0499783,1.29079,0.850087,0.05,0.000302133
0.151489,1.29129,0.850074,0.05,0.000200117
0.252708,1.29204,0.85031,0.05,0.000198387
0.355545,1.29335,0.851365,0.05,0.000236269
0.468215,1.29358,0.858738,0.05,0.000227256
0.574764,1.29235,0.862026,0.05,0.000136182
0.677209,1.29236,0.863035,0.05,0.000157043
0.778836,1.29227,0.863662,0.05,0.000185554
0.879917,1.2922,0.863994,0.05,0.000234408
0.980549,1.29212,0.864116,0.05,0.000316731
1.08108,1.29215,0.864175,0.05,0.000299051
1.18152,1.29204,0.864209,0.05,0.000236926
1.28183,1.29204,0.864219,0.05,0.000313619
1.38217,1.29203,0.864243,0.05,0.000318576
1.48243,1.29208,0.864261,0.05,0.00022544
1.58265,1.29207,0.864276,0.05,0.00018601
1.68291,1.29205,0.864316,0.05,0.000165369
1.78315,1.29205,0.864345,0.05,0.000139941
1.88339,1.29212,0.864432,0.05,0.000119109
1.98354,1.29218,0.864536,0.05,9.40224e-05
2.0836,1.2923,0.864724,0.05,0.000130876
2.1837,1.29235,0.86487,0.05,0.000148948
2.284,1.29207,0.864957,0.05,0.000168779
2.38411,1.29222,0.86517,0.05,0.000177772
2.50872,1.30292,0.84805,0.05,0.000160998
2.64876,1.29178,0.808703,0.05,0.000203106
2.7496,1.29166,0.809532,0.05,0.000202675
2.84981,1.29151,0.809796,0.05,0.000116662
2.95001,1.29131,0.809903,0.05,0.000138911
0.100823,1.37773,0.849851,0.05,0.000168366
0.202436,1.37849,0.850203,0.05,0.000242493
0.303538,1.37877,0.850274,0.05,0.000240362
0.411609,1.38114,0.85462,0.05,0.000238177
0.523016,1.37953,0.861149,0.05,0.000181252
0.62623,1.37937,0.862608,0.05,0.000158097
0.728242,1.37928,0.863445,0.05,0.000208331
0.82947,1.37932,0.863845,0.05,0.000300005
0.930346,1.37929,0.86407,0.05,0.000278626
1.03088,1.37925,0.864148,0.05,0.000279175
1.13139,1.37919,0.86419,0.05,0.000307419
1.23173,1.37919,0.86421,0.05,0.000322189
1.33206,1.37917,0.864218,0.05,0.000304595
1.4323,1.37919,0.86423,0.05,0.000190639
1.53255,1.37926,0.864245,0.05,0.000145426
1.63278,1.37919,0.864284,0.05,0.00020773
1.73303,1.3792,0.864331,0.05,0.000169505
1.83323,1.37922,0.864377,0.05,0.000117013
1.93339,1.37922,0.864471,0.05,9.3168e-05
2.03343,1.3793,0.864618,0.05,8.2041e-05
2.13341,1.37928,0.864825,0.05,5.46498e-05
2.23344,1.37922,0.864939,0.05,0.000157567
2.33347,1.37896,0.865054,0.05,0.00016777
2.43632,1.38032,0.863942,0.05,0.000112645
2.58056,1.38997,0.819835,0.05,0.000335488
2.69965,1.3783,0.809128,0.05,0.00020381
2.79971,1.37825,0.809384,0.05,0.000214779
2.89984,1.37812,0.809492,0.05,0.000130294
0.0499756,1.46446,0.849888,0.05,2.93935e-05
0.151967,1.46502,0.850034,0.05,0.000162494
0.252735,1.46537,0.850049,0.05,0.00019443
0.355616,1.46699,0.85119,0.05,0.000162381
0.468628,1.46762,0.858834,0.05,0.000126497
0.575116,1.46643,0.862097,0.05,0.000165002
0.677486,1.46641,0.863126,0.05,0.000291148
0.779021,1.46635,0.863668,0.05,0.000333376
0.879988,1.46642,0.863955,0.05,0.000335679
0.980632,1.46637,0.864083,0.05,0.000385058
1.0812,1.46634,0.864143,0.05,0.000355973
1.18161,1.46634,0.864171,0.05,0.000317141
1.28191,1.46631,0.864191,0.05,0.000209084
1.3822,1.46637,0.864202,0.05,0.000189048
1.48246,1.46639,0.8642,0.05,0.000146479
1.58271,1.46636,0.864242,0.05,0.000192544
1.68298,1.46637,0.864276,0.05,0.000126237
1.78314,1.46636,0.864342,0.05,0.000131371
1.88338,1.46636,0.864412,0.05,6.23086e-05
1.98349,1.46635,0.86453,0.05,8.74598e-05
2.08359,1.46638,0.864701,0.05,0.000141774
2.1836,1.4664,0.864884,0.05,9.74503e-05
2.28382,1.46628,0.864991,0.05,0.000176151
2.38382,1.46625,0.865253,0.05,0.000180962
2.50912,1.4771,0.847349,0.05,0.000170946
2.64918,1.46485,0.80837,0.05,0.000201626
2.74976,1.46493,0.809016,0.05,0.000224758
2.84988,1.46479,0.809209,0.05,0.000206345
2.95001,1.4648,0.809291,0.05,0.000128094
0.100627,1.55143,0.849731,0.05,0.000112311
0.202491,1.55183,0.850035,0.05,6.2068e-05
0.303185,1.55247,0.850172,0.05,1.77075e-05
0.412034,1.55505,0.854733,0.05,7.16893e-05
0.523279,1.55382,0.861254,0.05,0.000136419
0.626581,1.5535,0.862657,0.05,0.000357002
0.728455,1.55347,0.863473,0.05,0.00034761
0.829575,1.55349,0.863795,0.05,0.000378349
0.930334,1.55354,0.863983,0.05,0.000405137
1.031,1.55347,0.864086,0.05,0.000367122
1.13144,1.55349,0.864139,0.05,0.000343527
1.23177,1.55353,0.864156,0.05,0.000205001
1.33206,1.55351,0.864162,0.05,0.000142609
1.43229,1.55355,0.864163,0.05,0.000173286
1.53258,1.55358,0.864176,0.05,0.000203138
1.63282,1.55352,0.864231,0.05,0.000103121
1.73304,1.55351,0.864273,0.05,0.000158033
1.8332,1.55348,0.864372,0.05,0.000233488
1.93332,1.55347,0.864443,0.05,0.000168692
2.03341,1.55342,0.864588,0.05,0.000144182
2.13345,1.55336,0.864779,0.05,0.000130349
2.23345,1.55331,0.864974,0.05,0.000136538
2.33344,1.55309,0.865174,0.05,0.000152554
2.43567,1.55399,0.864361,0.05,0.000187149
2.58076,1.56424,0.819396,0.05,0.000259577
2.6998,1.55156,0.808685,0.05,0.00023708
2.79991,1.55147,0.808913,0.05,0.000212561
2.89993,1.55135,0.809039,0.05,0.000161397
0.0499761,1.63793,0.849893,0.05,0.000114384
0.151663,1.63868,0.850073,0.05,0.000167111
0.252634,1.63907,0.849996,0.05,0.000138383
0.355588,1.64104,0.851086,0.05,0.000168125
0.468952,1.6418,0.859045,0.05,0.000159918
0.575387,1.64063,0.862111,0.05,0.000371092
0.677699,1.64066,0.863156,0.05,0.000389771
0.779096,1.6406,0.863627,0.05,0.000374163
0.879952,1.64066,0.863865,0.05,0.00039066
0.980667,1.64062,0.864,0.05,0.000379278
1.08123,1.64071,0.864077,0.05,0.00035953
1.18156,1.6407,0.864106,0.05,0.000278169
1.28187,1.64078,0.864123,0.05,8.31338e-05
1.38213,1.64077,0.86412,0.05,0.000221377
1.48242,1.64076,0.864149,0.05,0.000254443
1.58272,1.64077,0.864169,0.05,9.68499e-05
1.68295,1.64072,0.864211,0.05,0.000123534
1.78316,1.64065,0.864284,0.05,0.0002436
1.88329,1.64064,0.864405,0.05,0.000219131
1.98336,1.64052,0.864539,0.05,0.000159065
2.08343,1.64037,0.864717,0.05,0.000141578
2.18342,1.64024,0.864944,0.05,0.000121837
2.28365,1.64027,0.865122,0.05,0.000149499
2.38368,1.6401,0.865329,0.05,0.000266913
2.50939,1.65131,0.846922,0.05,7.29968e-05
2.64947,1.63814,0.80821,0.05,0.000217401
2.75005,1.63813,0.808676,0.05,0.000170515
2.85003,1.63799,0.808813,0.05,0.000152086
2.95003,1.63793,0.808902,0.05,0.000118993
0.100692,1.72503,0.849675,0.05,0.000199452
0.202436,1.72559,0.850068,0.05,0.000256606
0.303255,1.72639,0.849991,0.05,0.000208786
0.411945,1.72911,0.85485,0.05,0.000267902
0.523558,1.72784,0.861216,0.05,0.00039165
0.626806,1.7279,0.862729,0.05,0.000415576
0.728509,1.72779,0.863419,0.05,0.000397691
0.82947,1.7278,0.863717,0.05,0.000427598
0.930289,1.72776,0.863908,0.05,0.000378954
1.03089,1.72781,0.864011,0.05,0.000363973
1.13134,1.72785,0.864052,0.05,0.000311769
1.23166,1.72793,0.864065,0.05,0.000253958
1.33195,1.72798,0.864068,0.05,0.000206742
1.43225,1.72796,0.864088,0.05,0.000167696
1.53254,1.72796,0.86411,0.05,0.000159248
1.6328,1.72795,0.864174,0.05,0.000184105
1.73304,1.72787,0.864229,0.05,0.000158605
1.83313,1.7278,0.864348,0.05,0.000265894
1.9332,1.72762,0.864496,0.05,0.000152535
2.0332,1.7275,0.864693,0.05,5.90863e-05
2.13319,1.72738,0.864873,0.05,0.000102792
2.23322,1.7273,0.865089,0.05,0.0001441
2.33321,1.72711,0.865266,0.05,0.000166877
2.43527,1.72803,0.864502,0.05,0.000200902
2.58106,1.73717,0.818862,0.05,0.000161021
2.7,1.72482,0.808408,0.05,0.00014215
2.80001,1.72473,0.808571,0.05,0.000168181
2.89998,1.7246,0.80869,0.05,0.000164337
0.0499728,1.81224,0.849777,0.05,0.000156365
0.151624,1.81242,0.849812,0.05,0.000169765
0.253033,1.81344,0.849966,0.05,0.000225138
0.355459,1.81529,0.850802,0.05,0.000257846
0.468932,1.81634,0.858798,0.05,0.000317457
0.575571,1.81526,0.86194,0.05,0.000459779
0.677827,1.81533,0.862849,0.05,0.000410714
0.779143,1.81534,0.863363,0.05,0.000387978
0.879971,1.81525,0.863543,0.05,0.000378419
0.98059,1.81533,0.863702,0.05,0.000347455
1.08108,1.81536,0.863771,0.05,0.00031758
1.18145,1.81545,0.863805,0.05,0.000305001
1.28175,1.81548,0.86382,0.05,0.000255262
1.38209,1.81549,0.863851,0.05,0.000199348
1.48241,1.81544,0.863865,0.05,0.000169438
1.58266,1.81541,0.863922,0.05,0.000148085
1.68293,1.81535,0.863989,0.05,0.000203662
1.78304,1.81525,0.864082,0.05,0.000202651
1.88315,1.81509,0.864239,0.05,0.000169432
1.9832,1.81488,0.864439,0.05,0.000148123
2.0832,1.81473,0.864665,0.05,7.75694e-05
2.18323,1.81457,0.864908,0.05,0.000154946
2.28351,1.81442,0.864992,0.05,0.000189142
2.38368,1.81423,0.865246,0.05,0.000177113
2.50918,1.82479,0.847202,0.05,0.000233565
2.64924,1.81123,0.807714,0.05,0.000205549
2.74989,1.81148,0.80839,0.05,0.000122114
2.85001,1.81134,0.808493,0.05,0.000148812
2.95001,1.81127,0.808534,0.05,0.000123232
0.10091,1.8993,0.849218,0.05,0.000208344
0.203055,1.9003,0.849731,0.05,0.00010935
0.303533,1.90131,0.849478,0.05,0.000207592
0.411933,1.90432,0.854114,0.05,0.00025043
0.523201,1.90313,0.860537,0.05,0.000355149
0.626686,1.90296,0.862164,0.05,0.000424963
0.728308,1.90312,0.86287,0.05,0.000395202
0.829478,1.90284,0.863285,0.05,0.000366531
0.930207,1.90278,0.863531,0.05,0.000363252
1.0308,1.90279,0.863578,0.05,0.000325423
1.13123,1.90296,0.863611,0.05,0.000277299
1.23153,1.90302,0.863615,0.05,0.000275779
1.33187,1.903,0.863625,0.05,0.000281542
1.43224,1.90302,0.863628,0.05,0.000147728
1.5325,1.90298,0.863682,0.05,0.000108099
1.63276,1.90291,0.863742,0.05,0.000111843
1.7329,1.90284,0.863846,0.05,0.000200241
1.83297,1.90263,0.864024,0.05,0.000261407
1.93307,1.90241,0.864175,0.05,0.000233704
2.03307,1.90227,0.864389,0.05,0.000105119
2.13306,1.90214,0.864585,0.05,8.14036e-05
2.23305,1.90201,0.864804,0.05,5.28133e-05
2.33303,1.9013,0.865143,0.05,0.000124803
2.43539,1.90249,0.864231,0.05,0.000207023
2.57962,1.91037,0.819972,0.05,0.000181339
2.69977,1.89817,0.808191,0.05,0.000119831
2.79977,1.89814,0.808351,0.05,0.000148413
2.89995,1.89797,0.80846,0.05,0.000159064
0.0499789,1.98628,0.849456,0.05,0.000136207
0.152217,1.98784,0.849306,0.05,0.000170185
0.253234,1.98881,0.849321,0.05,0.000160466
0.355689,1.99096,0.850092,0.05,0.000151581
0.468592,1.99209,0.857536,0.05,0.000283519
0.575276,1.99107,0.860964,0.05,0.000373795
0.677539,1.99126,0.86189,0.05,0.000424298
0.779107,1.99132,0.862493,0.05,0.000402051
0.879721,1.99108,0.862643,0.05,0.000320796
0.980408,1.99088,0.8628,0.05,0.000330724
1.08092,1.99099,0.862925,0.05,0.000254028
1.18129,1.99105,0.862998,0.05,0.000269967
1.28158,1.99096,0.863055,0.05,0.000249011
1.38201,1.99092,0.863094,0.05,0.0001519
1.48236,1.99091,0.863157,0.05,6.93579e-05
1.58271,1.9908,0.863216,0.05,9.83194e-05
1.68284,1.99079,0.863278,0.05,6.86112e-05
1.78299,1.99061,0.863416,0.05,0.000106598
1.8831,1.99045,0.863544,0.05,0.000159732
1.98318,1.99028,0.863685,0.05,0.000227818
2.08322,1.99019,0.863907,0.05,0.00012841
2.18321,1.99006,0.864188,0.05,0.000123816
2.28365,1.98978,0.864235,0.05,0.000128663
2.3837,1.98947,0.864714,0.05,0.000135425
2.50778,1.99859,0.84907,0.05,0.00017185
2.64871,1.98515,0.807322,0.05,0.000175326
2.74979,1.98477,0.80818,0.05,0.000161259
2.84979,1.98481,0.808411,0.05,0.000188366
2.95002,1.98466,0.808467,0.05,0.000137429
0.101479,2.07457,0.84844,0.05,0.000133243
0.203325,2.0763,0.848597,0.05,0.000289518
0.304149,2.07743,0.848884,0.05,0.000270992
0.411782,2.08034,0.852711,0.05,0.00021829
0.522779,2.07947,0.859297,0.05,0.000322944
0.626497,2.07965,0.860772,0.05,0.000406593
0.728444,2.07973,0.861572,0.05,0.000353395
0.829491,2.07991,0.861785,0.05,0.000281765
0.930108,2.07966,0.862038,0.05,0.000267259
1.03053,2.07972,0.86214,0.05,0.000262164
1.13102,2.0797,0.862307,0.05,0.000119697
1.23136,2.07956,0.862342,0.05,0.000311423
1.33177,2.07951,0.862386,0.05,0.000267519
1.43206,2.07947,0.862415,0.05,0.000142772
1.53253,2.07943,0.862491,0.05,9.16177e-05
1.63282,2.07941,0.862562,0.05,4.85596e-05
1.73303,2.07934,0.862622,0.05,0.000107136
1.83305,2.07924,0.86274,0.05,0.000131277
1.93304,2.07899,0.86295,0.05,0.000319954
2.03313,2.0787,0.863155,0.05,0.000218904
2.1331,2.07851,0.863386,0.05,8.85625e-05
2.23309,2.07821,0.863622,0.05,0.000161187
2.33306,2.07766,0.863774,0.05,0.000180179
2.43502,2.07786,0.86318,0.05,0.000223481
2.5782,2.08587,0.821302,0.05,0.000252449
2.69943,2.07191,0.807716,0.05,0.000174258
2.79947,2.07152,0.808324,0.05,0.000180114
2.89991,2.07133,0.80862,0.05,0.000190167
0.0499769,2.1631,0.847688,0.05,7.88207e-05
0.152004,2.16388,0.847827,0.05,0.000130135
0.253694,2.16565,0.848186,0.05,0.000155707
0.355458,2.16715,0.848815,0.05,0.000178088
0.467194,2.16916,0.855926,0.05,0.000199512
0.574595,2.16829,0.859338,0.05,0.000347847
0.677207,2.16784,0.860432,0.05,0.000406203
0.778821,2.16829,0.860833,0.05,0.000313333
0.879731,2.16817,0.861125,0.05,0.000336585
0.980215,2.16839,0.861045,0.05,0.000538251
1.08061,2.16838,0.86119,0.05,0.000640296
1.18109,2.16832,0.861239,0.05,0.000610689
1.28149,2.16839,0.861286,0.05,0.000634766
1.38181,2.16846,0.861331,0.05,0.000463902
1.48229,2.1683,0.861386,0.05,0.000234887
1.58271,2.1685,0.861391,0.05,0.000122495
1.68305,2.16836,0.861464,0.05,3.30089e-05
1.78307,2.16816,0.861625,0.05,1.55539e-05
1.88311,2.16789,0.861867,0.05,0.000301892
1.98312,2.16762,0.862054,0.05,0.000354089
2.08325,2.16725,0.862277,0.05,0.000247694
2.18335,2.16707,0.862587,0.05,9.46498e-05
2.28385,2.16688,0.862768,0.05,0.000143273
2.38384,2.16612,0.863394,0.05,0.000127838
2.50736,2.17313,0.849849,0.05,0.000146767
2.64764,2.16164,0.806751,0.05,0.000218652
2.74863,2.15898,0.808387,0.05,0.00018526
2.84945,2.15827,0.808778,0.05,0.000188871
2.95004,2.15808,0.809173,0.05,0.000182686
0.101268,2.25177,0.846251,0.05,0.000100788
0.203298,2.25291,0.847125,0.05,8.76308e-05
0.30451,2.25541,0.847161,0.05,0.000160946
0.411185,2.25805,0.851263,0.05,0.000421403
0.521779,2.25731,0.857085,0.05,0.000444179
0.626317,2.25652,0.85907,0.05,0.000332031
0.728108,2.25714,0.859839,0.05,0.000316721
0.829563,2.25693,0.860301,0.05,0.000477823
0.930205,2.25749,0.860227,0.05,0.00111579
1.03045,2.25761,0.86033,0.05,0.00169135
1.1309,2.25769,0.86027,0.05,0.00182462
1.23112,2.25762,0.860386,0.05,0.00197571
1.3314,2.25758,0.860555,0.05,0.00129254
1.4319,2.25735,0.860673,0.05,0.0007272
1.53226,2.25734,0.860729,0.05,0.000372819
1.63261,2.2573,0.860838,0.05,0.000339012
1.73279,2.25708,0.861068,0.05,0.000278352
1.83282,2.25666,0.861201,0.05,5.1821e-05
1.93283,2.25649,0.861395,0.05,0.000161639
2.0328,2.25622,0.861517,0.05,0.000104284
2.13277,2.25582,0.861751,0.05,0.000116933
2.23274,2.25535,0.862025,0.05,5.29852e-05
2.33271,2.25453,0.862201,0.05,0.000180382
2.4342,2.25501,0.861898,0.05,0.000239771
2.57529,2.26386,0.825109,0.05,0.000120769
2.699,2.24864,0.808131,0.05,0.000183182
2.79895,2.24615,0.809222,0.05,0.000153497
2.89934,2.24511,0.809479,0.05,0.000171163
0.0499935,2.33906,0.845583,0.05,0.000120087
0.152931,2.34203,0.845788,0.05,0.000347196
0.252911,2.34383,0.845794,0.05,0.000364113
0.354631,2.34609,0.846839,0.05,0.0006094
0.466989,2.34673,0.853615,0.05,0.000742568
0.573738,2.34511,0.857375,0.05,0.000282493
0.677402,2.34572,0.858746,0.05,0.000403176
0.77855,2.34548,0.859051,0.05,0.000532098
0.879687,2.34572,0.859355,0.05,0.000980489
0.980495,2.34608,0.859521,0.05,0.00165237
1.08064,2.34606,0.859451,0.05,0.00226258
1.18083,2.34611,0.859598,0.05,0.00259885
1.28108,2.34596,0.859721,0.05,0.00224668
1.38139,2.34566,0.859871,0.05,0.00140755
1.48174,2.34545,0.860089,0.05,0.000635776
1.58223,2.34498,0.860303,0.05,0.000335577
1.6828,2.34479,0.860454,0.05,0.000286773
1.7834,2.34469,0.860586,0.05,0.0003138
1.88364,2.3444,0.860783,0.05,0.000308163
1.98374,2.34414,0.860934,0.05,0.000201079
2.08373,2.3438,0.861136,0.05,0.000208502
2.18383,2.3434,0.861286,0.05,0.00013809
2.28415,2.34308,0.861548,0.05,9.89805e-05
2.38414,2.34243,0.861999,0.05,0.000209529
2.50395,2.34898,0.849084,0.05,0.000257816
2.64777,2.34129,0.808021,0.05,0.000174132
2.74764,2.33702,0.808359,0.05,0.000245568
2.84757,2.33399,0.809205,0.05,0.000188873
2.95003,2.33177,0.8101,0.05,0.000144818
0.102233,2.43158,0.842059,0.05,0.000399855
0.202537,2.43464,0.842916,0.05,0.000514766
0.304253,2.43605,0.843582,0.05,0.00107458
0.41127,2.4387,0.847071,0.05,0.00235003
0.523331,2.4363,0.853521,0.05,0.000463015
0.626645,2.43739,0.855114,0.05,0.000258452
0.728541,2.43687,0.855941,0.05,0.000603347
0.829112,2.43789,0.856448,0.05,0.00065877
0.930099,2.43767,0.857154,0.05,0.00159725
1.03089,2.43707,0.857292,0.05,0.0023776
1.13103,2.43705,0.857362,0.05,0.00218465
1.23115,2.43714,0.857339,0.05,0.00252604
1.33132,2.43703,0.8574,0.05,0.00288006
1.43156,2.43696,0.857209,0.05,0.00130575
1.53193,2.43676,0.857297,0.05,0.000630044
1.63218,2.43684,0.857377,0.05,0.000302735
1.73287,2.43663,0.857311,0.05,0.000161602
1.83334,2.43626,0.857491,0.05,0.000237213
1.93342,2.43604,0.857784,0.05,0.000371853
2.03344,2.43547,0.858201,0.05,0.000455193
2.13343,2.43469,0.858471,0.05,0.000362358
2.23341,2.43341,0.858932,0.05,0.000290131
2.33465,2.43383,0.858984,0.05,0.000312056
2.43773,2.43503,0.857963,0.05,0.000320334
2.57541,2.43796,0.821503,0.05,0.000215843
2.69873,2.42873,0.806265,0.05,0.00025929
2.79904,2.428,0.805411,0.05,0.0002337
2.89903,2.42774,0.803918,0.05,0.000180546
0.0499953,2.53498,0.827397,0.05,4.47473e-05
0.151516,2.54042,0.826342,0.05,0.000522934
0.251473,2.54308,0.825704,0.05,0.00116651
0.352442,2.54331,0.826574,0.05,0.00183031
0.46556,2.54276,0.835395,0.05,0.000756034
0.573943,2.54186,0.840137,0.05,0.000576701
0.677097,2.54169,0.841824,0.05,0.000543991
0.777848,2.5422,0.841774,0.05,0.000227212
0.878358,2.54251,0.842079,0.05,0.000594139
0.979568,2.54218,0.842278,0.05,0.000844393
1.0803,2.54251,0.84235,0.05,0.00074476
1.18103,2.54273,0.842112,0.05,0.00177207
1.28123,2.54322,0.841637,0.05,0.00140695
1.38148,2.54331,0.841504,0.05,0.000365221
1.48176,2.54347,0.841415,0.05,0.000889277
1.58223,2.54364,0.841028,0.05,0.000598118
1.68293,2.54369,0.840937,0.05,0.000290572
1.78373,2.54361,0.840829,0.05,0.000127186
1.8838,2.54352,0.840846,0.05,0.000225003
1.98385,2.5434,0.840753,0.05,0.000369072
2.08422,2.54292,0.840627,0.05,0.000396392
2.18443,2.54227,0.840503,0.05,0.000570256
2.28558,2.54188,0.840173,0.05,0.000515076
2.39084,2.54291,0.837682,0.05,0.000458178
2.50612,2.54888,0.824191,0.05,0.000375523
2.64622,2.54147,0.775901,0.05,0.000192644
2.75009,2.54695,0.77724,0.05,0.000187121
2.85007,2.54802,0.777276,0.05,0.000230967
2.95001,2.54498,0.776152,0.05,0.00010401
0.10245,2.64936,0.813027,0.05,0.000731612
0.202428,2.65023,0.813397,0.05,0.00140725
