X,Y,Z,r,absv
0.827573,0.147357,1.1811,0.05,0.37774
0.928407,0.14758,1.18157,0.05,0.41145
1.02885,0.147498,1.18144,0.05,0.375585
1.12979,0.147344,1.18163,0.05,0.332761
1.2305,0.147327,1.1817,0.05,0.318361
1.33117,0.147531,1.18195,0.05,0.310576
1.4318,0.14726,1.1819,0.05,0.301897
1.53237,0.14728,1.18189,0.05,0.328242
1.63292,0.147199,1.18163,0.05,0.368067
1.73355,0.147296,1.18162,0.05,0.362264
1.83419,0.147354,1.18142,0.05,0.376447
1.93509,0.147588,1.1815,0.05,0.367402
2.03561,0.147269,1.18137,0.05,0.389255
2.13658,0.147613,1.18114,0.05,0.372132
2.23836,0.147956,1.1804,0.05,0.39036
2.34096,0.148796,1.17948,0.05,0.368962
2.44242,0.148362,1.1786,0.05,0.417749
2.54582,0.148961,1.17697,0.05,0.49692
2.64735,0.150287,1.17601,0.05,0.496871
2.74752,0.151516,1.17538,0.05,0.490196
2.85153,0.154069,1.1732,0.05,0.536358
0.0572138,0.244224,1.17374,0.05,0.593459
0.162316,0.241462,1.17512,0.05,0.515295
0.26395,0.23952,1.17562,0.05,0.491483
0.366616,0.238748,1.17739,0.05,0.497999
0.467627,0.238407,1.17809,0.05,0.482617
0.570957,0.23793,1.17981,0.05,0.359193
0.673522,0.237232,1.18095,0.05,0.354527
0.776127,0.236682,1.18177,0.05,0.370642
0.877434,0.236568,1.18236,0.05,0.303872
0.978521,0.236561,1.18267,0.05,0.370864
1.07919,0.236509,1.18285,0.05,0.360087
1.17993,0.236736,1.18304,0.05,0.336229
1.28072,0.236802,1.18321,0.05,0.275871
1.38133,0.23688,1.1834,0.05,0.295395
1.48195,0.236949,1.18343,0.05,0.319343
1.58267,0.236954,1.18339,0.05,0.326911
1.68328,0.236727,1.1834,0.05,0.349975
1.78385,0.236729,1.18314,0.05,0.316323
1.8845,0.236537,1.18291,0.05,0.383139
1.98553,0.236521,1.18276,0.05,0.351669
2.08647,0.236369,1.18228,0.05,0.322526
2.18797,0.236732,1.18177,0.05,0.385162
2.29057,0.23745,1.181,0.05,0.37314
2.39284,0.237854,1.18,0.05,0.353143
2.49651,0.238711,1.17813,0.05,0.455874
2.5976,0.238567,1.17722,0.05,0.488816
2.70002,0.23974,1.17567,0.05,0.464451
2.80195,0.241959,1.17519,0.05,0.516241
2.90681,0.244551,1.17392,0.05,0.584795
0.1103,0.330807,1.17639,0.05,0.510449
0.213767,0.328799,1.17685,0.05,0.47607
0.31442,0.328257,1.17721,0.05,0.493869
0.415667,0.326885,1.1778,0.05,0.476968
0.517654,0.326059,1.17944,0.05,0.410026
0.620923,0.325208,1.18068,0.05,0.3799
0.724017,0.325578,1.18206,0.05,0.332453
0.826181,0.324612,1.18276,0.05,0.336443
0.92734,0.325004,1.18321,0.05,0.299662
1.02854,0.325307,1.18355,0.05,0.299437
1.12933,0.325409,1.18392,0.05,0.323358
1.23005,0.325672,1.18421,0.05,0.274552
1.33088,0.325691,1.18426,0.05,0.295291
1.43166,0.32572,1.18441,0.05,0.302598
1.53235,0.325711,1.18441,0.05,0.300153
1.63301,0.325799,1.18436,0.05,0.29853
1.7338,0.325643,1.18418,0.05,0.302743
1.83457,0.325619,1.18402,0.05,0.316025
1.93565,0.325516,1.18363,0.05,0.310128
2.0367,0.325127,1.1833,0.05,0.313709
2.13788,0.324934,1.18288,0.05,0.305734
2.24013,0.325205,1.1818,0.05,0.348147
2.34309,0.325211,1.18082,0.05,0.374453
2.44621,0.325628,1.17938,0.05,0.458136
2.54834,0.326981,1.17789,0.05,0.480881
2.64924,0.328314,1.17751,0.05,0.457764
2.75005,0.328727,1.17678,0.05,0.46592
2.85393,0.330461,1.17602,0.05,0.518122
0.0544104,0.420804,1.17583,0.05,0.580036
0.159785,0.417957,1.17694,0.05,0.504669
0.262982,0.416267,1.17824,0.05,0.488805
0.364441,0.415295,1.17827,0.05,0.449732
0.465521,0.41438,1.17899,0.05,0.483538
0.568777,0.413187,1.18041,0.05,0.392626
0.67213,0.412812,1.18188,0.05,0.340785
0.774803,0.412903,1.18319,0.05,0.314988
0.876609,0.412856,1.18373,0.05,0.268674
0.977893,0.41338,1.18433,0.05,0.262033
1.07889,0.413405,1.18456,0.05,0.264373
1.17983,0.41348,1.1848,0.05,0.250037
1.28061,0.413691,1.18507,0.05,0.238528
1.38129,0.413607,1.18512,0.05,0.237358
1.48205,0.413789,1.18519,0.05,0.233046
1.58274,0.413622,1.18509,0.05,0.216169
1.68349,0.413635,1.18508,0.05,0.237292
1.78432,0.413607,1.18479,0.05,0.247549
1.88519,0.413435,1.18472,0.05,0.250071
1.98596,0.41347,1.18439,0.05,0.27309
2.08737,0.41293,1.18376,0.05,0.263844
2.1893,0.412862,1.18304,0.05,0.307204
2.29188,0.412632,1.1818,0.05,0.353393
2.39476,0.413017,1.18048,0.05,0.405451
2.49814,0.414451,1.17894,0.05,0.509796
2.5995,0.415394,1.17849,0.05,0.462273
2.70121,0.416213,1.17799,0.05,0.481564
2.80373,0.417304,1.17717,0.05,0.508855
2.9099,0.420537,1.17546,0.05,0.593152
0.109328,0.505772,1.17849,0.05,0.509577
0.211266,0.504357,1.17867,0.05,0.490148
0.312078,0.503592,1.17881,0.05,0.471864
0.413557,0.502551,1.17883,0.05,0.483598
0.515889,0.501848,1.17992,0.05,0.420095
0.620269,0.501324,1.18175,0.05,0.326768
0.723836,0.501345,1.18359,0.05,0.265454
0.825841,0.501207,1.18459,0.05,0.230947
0.927649,0.501622,1.18516,0.05,0.22913
1.02849,0.501733,1.18539,0.05,0.204622
1.12945,0.501772,1.18567,0.05,0.182516
1.23041,0.501965,1.18587,0.05,0.15754
1.33093,0.501914,1.18601,0.05,0.180595
1.43161,0.501859,1.18616,0.05,0.178399
1.53232,0.501753,1.18617,0.05,0.186083
1.63314,0.501837,1.18603,0.05,0.169727
1.73364,0.5017,1.18581,0.05,0.175659
1.83442,0.501714,1.18561,0.05,0.163143
1.93556,0.501534,1.18539,0.05,0.213538
2.03645,0.501594,1.1852,0.05,0.19844
2.13797,0.501364,1.1846,0.05,0.21535
2.24002,0.501237,1.18355,0.05,0.248004
2.34384,0.501251,1.18177,0.05,0.293564
2.44806,0.501906,1.18004,0.05,0.37184
2.5503,0.502519,1.17903,0.05,0.50011
2.65239,0.503662,1.17844,0.05,0.489049
2.75317,0.504441,1.17837,0.05,0.498431
2.85473,0.505329,1.17824,0.05,0.505688
0.0571937,0.594023,1.17775,0.05,0.544322
0.16043,0.592229,1.17877,0.05,0.45305
0.261005,0.591951,1.17926,0.05,0.473139
0.362115,0.591516,1.17954,0.05,0.483765
0.463894,0.59104,1.18024,0.05,0.427742
0.568105,0.591311,1.18226,0.05,0.276847
0.672455,0.590809,1.18435,0.05,0.204464
0.775432,0.590887,1.18561,0.05,0.180744
0.877015,0.590899,1.18623,0.05,0.145232
0.978134,0.591128,1.18664,0.05,0.152814
1.07909,0.591069,1.18692,0.05,0.161338
1.1799,0.591036,1.18713,0.05,0.156745
1.28072,0.591184,1.18727,0.05,0.153242
1.38152,0.591152,1.18737,0.05,0.140785
1.48198,0.591193,1.18739,0.05,0.134597
1.58258,0.591113,1.18731,0.05,0.127885
1.68324,0.591157,1.18725,0.05,0.136156
1.78401,0.591159,1.18715,0.05,0.163687
1.88489,0.591115,1.18691,0.05,0.145171
1.98579,0.590966,1.18664,0.05,0.153512
2.08699,0.590873,1.18619,0.05,0.140933
2.18864,0.59101,1.18565,0.05,0.168079
2.29124,0.591018,1.18447,0.05,0.167766
2.39579,0.591203,1.18235,0.05,0.303823
2.49987,0.591018,1.18022,0.05,0.409014
2.60182,0.591547,1.17967,0.05,0.463604
2.70306,0.592167,1.1791,0.05,0.503528
2.80356,0.59216,1.17899,0.05,0.462375
2.90647,0.594082,1.17802,0.05,0.52981
0.109408,0.681299,1.1795,0.05,0.453024
0.211002,0.680372,1.1799,0.05,0.43938
0.312396,0.680577,1.18009,0.05,0.406882
0.413248,0.680304,1.18094,0.05,0.384861
0.515845,0.6811,1.18228,0.05,0.283067
0.620641,0.680845,1.18508,0.05,0.131196
0.724512,0.680899,1.1866,0.05,0.121355
0.826152,0.680811,1.18748,0.05,0.101975
0.927679,0.680776,1.18781,0.05,0.0761268
1.02871,0.680694,1.18816,0.05,0.0655017
1.1296,0.680777,1.18839,0.05,0.0568754
1.23048,0.680836,1.18857,0.05,0.0450317
1.33111,0.680773,1.18874,0.05,0.0508912
1.43172,0.680854,1.18874,0.05,0.0463546
1.53229,0.680845,1.18871,0.05,0.0377991
1.63292,0.680817,1.18867,0.05,0.0506769
1.73355,0.680853,1.18856,0.05,0.063626
1.83435,0.680824,1.18834,0.05,0.0525525
1.93518,0.68073,1.18814,0.05,0.052918
2.0364,0.680711,1.18783,0.05,0.0680761
2.13784,0.680895,1.18748,0.05,0.101838
2.23954,0.680837,1.18667,0.05,0.0858712
2.3434,0.680711,1.1852,0.05,0.0910123
2.44814,0.681177,1.18239,0.05,0.292731
2.55058,0.680312,1.18102,0.05,0.397622
2.65167,0.680607,1.18018,0.05,0.395717
2.75333,0.680205,1.17976,0.05,0.434307
2.85489,0.681343,1.1794,0.05,0.440784
0.0581989,0.770595,1.17984,0.05,0.468335
0.160947,0.768629,1.18009,0.05,0.470161
0.261795,0.768313,1.18072,0.05,0.471814
0.363615,0.76893,1.18173,0.05,0.358321
0.46456,0.76891,1.18207,0.05,0.304063
0.568491,0.769439,1.18436,0.05,0.167769
0.673183,0.769402,1.18663,0.05,0.0879306
0.77576,0.769139,1.18767,0.05,0.0715347
0.877172,0.769243,1.18827,0.05,0.0349544
0.978368,0.769189,1.18864,0.05,0.0549909
1.07937,0.76926,1.18891,0.05,0.0268629
1.1802,0.76933,1.18908,0.05,0.0297763
1.28089,0.769385,1.18926,0.05,0.0221807
1.38137,0.769445,1.1893,0.05,0.0304278
1.48195,0.769458,1.18929,0.05,0.0399741
1.58246,0.769474,1.18935,0.05,0.0125854
1.68301,0.769411,1.18926,0.05,0.0221745
1.7838,0.769291,1.18912,0.05,0.0201955
1.88471,0.769358,1.18891,0.05,0.0379583
1.98571,0.769178,1.1886,0.05,0.0394866
2.08693,0.769185,1.18825,0.05,0.038305
2.18847,0.769212,1.18768,0.05,0.0565333
2.29072,0.769306,1.18658,0.05,0.0524002
2.39531,0.769284,1.1845,0.05,0.182666
2.49948,0.768779,1.18208,0.05,0.335583
2.60044,0.768812,1.1817,0.05,0.382781
2.70219,0.768164,1.18081,0.05,0.424953
2.80318,0.768176,1.18006,0.05,0.444585
2.90677,0.77116,1.1792,0.05,0.496021
0.110499,0.856451,1.18096,0.05,0.447262
0.212217,0.856083,1.18131,0.05,0.402356
0.312786,0.85654,1.1815,0.05,0.393277
0.413749,0.856476,1.18205,0.05,0.403033
0.516375,0.8568,1.18327,0.05,0.28149
0.621134,0.856978,1.18606,0.05,0.087425
0.7247,0.856844,1.18735,0.05,0.0609195
0.826846,0.856708,1.18831,0.05,0.0512263
0.927866,0.85674,1.18872,0.05,0.0337821
1.029,0.85668,1.18908,0.05,0.0292515
1.12988,0.856674,1.18923,0.05,0.00698834
1.23063,0.856749,1.18943,0.05,0.0154331
1.3312,0.856818,1.1895,0.05,0.00979407
1.43172,0.856764,1.18952,0.05,0.00718066
1.53218,0.856826,1.18957,0.05,0.0290168
1.63269,0.856842,1.18949,0.05,0.0156499
1.73326,0.856789,1.18947,0.05,0.028789
1.8341,0.856664,1.18925,0.05,0.00609166
1.9351,0.856626,1.18901,0.05,0.0163491
2.03605,0.856613,1.18871,0.05,0.0373547
2.13753,0.856803,1.18836,0.05,0.0350737
2.23926,0.856833,1.18746,0.05,0.0535258
2.34259,0.85704,1.18605,0.05,0.114643
2.44757,0.856781,1.18323,0.05,0.284774
2.55026,0.856488,1.18186,0.05,0.397945
2.65116,0.856644,1.18146,0.05,0.400689
2.75193,0.856335,1.1813,0.05,0.424922
2.85362,0.856968,1.18066,0.05,0.456643
0.0587192,0.945363,1.18037,0.05,0.48391
0.162096,0.943299,1.18138,0.05,0.450684
0.263041,0.943406,1.1819,0.05,0.399059
0.363838,0.943599,1.18228,0.05,0.350973
0.464911,0.944577,1.18271,0.05,0.346679
0.568867,0.944863,1.18476,0.05,0.165531
0.673559,0.944236,1.18708,0.05,0.0680781
0.775893,0.944373,1.1881,0.05,0.0676723
0.877419,0.944139,1.18867,0.05,0.041223
0.978526,0.944146,1.18906,0.05,0.0247502
1.07957,0.944092,1.18933,0.05,0.0107354
1.18037,0.94414,1.18955,0.05,0.0153503
1.28095,0.944243,1.18965,0.05,0.00942686
1.38149,0.944374,1.18968,0.05,0.00717779
1.48195,0.944372,1.18971,0.05,0.00463247
1.58245,0.944338,1.18972,0.05,0.00928956
1.68294,0.944319,1.18968,0.05,0.0152299
1.78359,0.944205,1.18956,0.05,0.0256451
1.8845,0.944094,1.18934,0.05,0.0282977
1.98542,0.944056,1.18906,0.05,0.0242
2.08668,0.944118,1.18861,0.05,0.0234864
2.1882,0.944185,1.18812,0.05,0.0416945
2.2906,0.944233,1.18712,0.05,0.0944808
2.3951,0.944881,1.18472,0.05,0.210087
2.49914,0.944539,1.18263,0.05,0.338259
2.60006,0.943968,1.1822,0.05,0.343703
2.70119,0.943237,1.18177,0.05,0.404266
2.80168,0.943326,1.18149,0.05,0.429434
2.90581,0.945567,1.18047,0.05,0.476905
0.110199,1.03121,1.18085,0.05,0.456079
0.212122,1.03087,1.18184,0.05,0.392571
0.31305,1.03122,1.18186,0.05,0.365598
0.413914,1.03149,1.18244,0.05,0.365457
0.51617,1.03188,1.18346,0.05,0.256761
0.621641,1.03194,1.18612,0.05,0.0766588
0.724859,1.0315,1.18767,0.05,0.0447721
0.826817,1.03153,1.18858,0.05,0.0691872
0.928141,1.0314,1.18902,0.05,0.0299597
1.02917,1.03128,1.1893,0.05,0.00465549
1.12998,1.03135,1.1896,0.05,0.028666
1.23075,1.03138,1.18972,0.05,0.0142359
1.33128,1.03144,1.18977,0.05,0.00485057
1.43173,1.0315,1.18978,0.05,0.0110596
1.53215,1.03153,1.18977,0.05,0.0215058
1.63268,1.0315,1.18977,0.05,0.0121511
1.73323,1.03138,1.18968,0.05,0.0147888
1.83392,1.03139,1.18954,0.05,0.0296749
1.93483,1.03137,1.18931,0.05,0.0283759
2.03591,1.03135,1.18895,0.05,0.0242257
2.13724,1.03153,1.18854,0.05,0.0269969
2.23916,1.03135,1.18775,0.05,0.0431076
2.34227,1.03179,1.18626,0.05,0.119107
2.44782,1.03193,1.18347,0.05,0.315542
2.54991,1.0314,1.18239,0.05,0.391907
2.65095,1.03122,1.18189,0.05,0.391031
2.75183,1.03098,1.18185,0.05,0.388169
2.85367,1.03127,1.18103,0.05,0.457292
0.0577116,1.11931,1.1801,0.05,0.492439
0.161909,1.11744,1.18166,0.05,0.413521
0.262676,1.11778,1.18199,0.05,0.380215
0.363794,1.11843,1.18268,0.05,0.362701
0.464752,1.11863,1.18286,0.05,0.342055
0.568915,1.11944,1.185,0.05,0.182741
0.673671,1.1189,1.18729,0.05,0.0775582
0.775997,1.11891,1.18825,0.05,0.031881
0.877524,1.11869,1.1889,0.05,0.0526016
0.978834,1.11863,1.18927,0.05,0.0262375
1.07971,1.1186,1.18954,0.05,0.0115508
1.18046,1.11863,1.18971,0.05,0.0100968
1.28099,1.11863,1.18982,0.05,0.0199775
1.38152,1.1187,1.18984,0.05,0.0187281
1.48201,1.11866,1.18983,0.05,0.0107334
1.58244,1.11864,1.18984,0.05,0.0083144
1.68297,1.11867,1.18981,0.05,0.0187646
1.78358,1.11861,1.18972,0.05,0.00900931
1.88424,1.11864,1.18955,0.05,0.0127368
1.9852,1.11861,1.18925,0.05,0.0173367
2.08647,1.1187,1.18891,0.05,0.0304332
2.18806,1.11891,1.18828,0.05,0.0321116
2.29039,1.1189,1.18726,0.05,0.073319
2.39516,1.11945,1.18487,0.05,0.187042
2.49926,1.11883,1.18281,0.05,0.345068
2.60019,1.11855,1.18265,0.05,0.37571
2.70113,1.11773,1.18199,0.05,0.383388
2.80236,1.11753,1.18151,0.05,0.40636
2.906,1.11967,1.18033,0.05,0.47472
0.110393,1.20496,1.18097,0.05,0.426709
0.212402,1.20493,1.18209,0.05,0.386446
0.313072,1.20568,1.18226,0.05,0.372214
0.413779,1.20563,1.18259,0.05,0.363035
0.516053,1.20625,1.18351,0.05,0.286911
0.621592,1.20614,1.18647,0.05,0.0812085
0.724867,1.20614,1.18789,0.05,0.0248073
0.826866,1.20599,1.18869,0.05,0.0677696
0.928261,1.20589,1.18916,0.05,0.0235484
1.02939,1.20581,1.18948,0.05,0.0147828
1.13016,1.20577,1.18971,0.05,0.0181755
1.23076,1.20576,1.18979,0.05,0.0165158
1.33129,1.20582,1.18985,0.05,0.0224475
1.43179,1.2058,1.18988,0.05,0.016849
1.53225,1.20586,1.18986,0.05,0.00843082
1.63266,1.20577,1.18987,0.05,0.0177943
1.7332,1.20578,1.18981,0.05,0.0177963
1.83379,1.20576,1.1897,0.05,0.00797439
1.9346,1.20586,1.18951,0.05,0.0122567
2.03571,1.20584,1.18916,0.05,0.0263611
2.13715,1.20592,1.18873,0.05,0.0388059
2.23897,1.20615,1.18791,0.05,0.0495118
2.34227,1.20631,1.18653,0.05,0.0830403
2.44778,1.20617,1.18354,0.05,0.288305
2.55009,1.20544,1.1826,0.05,0.353002
2.65102,1.2057,1.18222,0.05,0.370609
2.75176,1.2051,1.18211,0.05,0.395002
2.85383,1.2055,1.18087,0.05,0.447652
0.0576911,1.2939,1.1802,0.05,0.500853
0.161861,1.29139,1.18155,0.05,0.396948
0.262699,1.29212,1.18219,0.05,0.384521
0.363531,1.29263,1.18272,0.05,0.377442
0.464607,1.29309,1.18303,0.05,0.342952
0.568921,1.29385,1.18508,0.05,0.175706
0.673654,1.29319,1.18745,0.05,0.0573271
0.776118,1.2932,1.18843,0.05,0.0589714
0.877687,1.29304,1.18901,0.05,0.0343438
0.978963,1.29296,1.1894,0.05,0.0216679
1.07988,1.29287,1.18964,0.05,0.0235104
1.18052,1.2929,1.18976,0.05,0.00690593
1.28105,1.29292,1.18985,0.05,0.0179571
1.38155,1.2929,1.18988,0.05,0.0113243
1.48199,1.293,1.18991,0.05,0.012383
1.58243,1.29296,1.18988,0.05,0.015232
1.68287,1.29294,1.18986,0.05,0.025199
1.7834,1.29295,1.18981,0.05,0.0192392
1.88412,1.293,1.18965,0.05,0.01578
1.98501,1.293,1.18941,0.05,0.017759
2.08625,1.293,1.18906,0.05,0.0234739
2.1879,1.2934,1.18847,0.05,0.029772
2.29022,1.29327,1.18751,0.05,0.0390301
2.39517,1.2939,1.18501,0.05,0.19973
2.49936,1.29318,1.18291,0.05,0.355059
2.60035,1.29286,1.18267,0.05,0.365333
2.70112,1.29223,1.18228,0.05,0.370839
2.80239,1.2915,1.18157,0.05,0.400142
2.90569,1.29383,1.18047,0.05,0.480496
0.11049,1.37925,1.18129,0.05,0.429698
0.212302,1.37933,1.18215,0.05,0.398145
0.31289,1.37978,1.18219,0.05,0.387948
0.413854,1.37962,1.18277,0.05,0.354381
0.516197,1.38052,1.18373,0.05,0.276196
0.621726,1.38058,1.18667,0.05,0.0655395
0.724977,1.38029,1.18808,0.05,0.0575005
0.826961,1.38019,1.18881,0.05,0.0571833
0.928433,1.38016,1.18926,0.05,0.0208143
1.02951,1.38005,1.18956,0.05,0.0149563
1.13023,1.38003,1.18972,0.05,0.0185031
1.23082,1.3801,1.18983,0.05,0.0129532
1.33139,1.38009,1.18988,0.05,0.0145489
1.43179,1.3801,1.18991,0.05,0.023321
1.53223,1.38014,1.1899,0.05,0.0127524
1.6326,1.3801,1.1899,0.05,0.00852935
1.73312,1.38011,1.18983,0.05,0.0173283
1.83371,1.38008,1.18976,0.05,0.0205608
1.93447,1.38007,1.18958,0.05,0.00945869
2.03559,1.38015,1.18929,0.05,0.0235181
2.13699,1.38024,1.18884,0.05,0.0411214
2.23897,1.38033,1.18802,0.05,0.0487659
2.34212,1.38062,1.18659,0.05,0.0884511
2.44779,1.38048,1.18372,0.05,0.290906
2.55019,1.37962,1.1827,0.05,0.365439
2.65116,1.37972,1.1822,0.05,0.388268
2.75174,1.37947,1.18211,0.05,0.4056
2.85371,1.37996,1.18121,0.05,0.433627
0.0578531,1.4671,1.18015,0.05,0.476265
0.161805,1.46567,1.18168,0.05,0.389551
0.262913,1.46641,1.18227,0.05,0.353403
0.363605,1.46698,1.18268,0.05,0.348084
0.464529,1.46732,1.18298,0.05,0.353046
0.569053,1.46788,1.18517,0.05,0.173814
0.673879,1.46751,1.18757,0.05,0.0310267
0.776098,1.46738,1.18851,0.05,0.0423254
0.877766,1.46727,1.18909,0.05,0.0308458
0.978961,1.46717,1.18941,0.05,0.0180203
1.07983,1.46719,1.18967,0.05,0.0272589
1.18049,1.46721,1.18975,0.05,0.0248142
1.28111,1.46722,1.18984,0.05,0.0182385
1.38162,1.46728,1.18986,0.05,0.0174795
1.48201,1.46725,1.18991,0.05,0.0307402
1.58242,1.46725,1.18988,0.05,0.0333178
1.68285,1.46724,1.18981,0.05,0.0313884
1.7834,1.46718,1.18976,0.05,0.02331
1.88407,1.4672,1.18964,0.05,0.0169001
1.98504,1.46726,1.18945,0.05,0.0234277
2.08617,1.46726,1.18912,0.05,0.0238113
2.18782,1.46744,1.18852,0.05,0.0347908
2.29014,1.4675,1.18751,0.05,0.03526
2.3951,1.46799,1.18517,0.05,0.183231
2.49933,1.46731,1.18297,0.05,0.345974
2.60036,1.46692,1.1828,0.05,0.361684
2.7011,1.46636,1.18222,0.05,0.375241
2.8023,1.46576,1.1816,0.05,0.38199
2.9058,1.46809,1.18049,0.05,0.49448
0.110615,1.55345,1.1813,0.05,0.456339
0.21239,1.55365,1.18216,0.05,0.388427
0.312982,1.554,1.18223,0.05,0.370471
0.413956,1.5538,1.18284,0.05,0.359181
0.516377,1.55469,1.18377,0.05,0.264978
0.621945,1.55474,1.18662,0.05,0.0464428
0.725174,1.55443,1.18804,0.05,0.0360818
0.827158,1.5543,1.18888,0.05,0.0430014
0.928496,1.55433,1.18924,0.05,0.0241024
1.02946,1.55433,1.18952,0.05,0.0183741
1.13021,1.5544,1.18968,0.05,0.0238745
1.23082,1.55441,1.18977,0.05,0.0210334
1.33133,1.55437,1.18982,0.05,0.0151196
1.43183,1.55438,1.18983,0.05,0.0127727
1.53221,1.55444,1.18982,0.05,0.0301921
1.63262,1.55441,1.1898,0.05,0.0241878
1.73312,1.55438,1.18975,0.05,0.0217843
1.83376,1.55439,1.18969,0.05,0.0211986
1.93454,1.55429,1.18953,0.05,0.0118979
2.03557,1.55424,1.18927,0.05,0.0231883
2.13686,1.55434,1.18886,0.05,0.033229
2.23894,1.55433,1.18809,0.05,0.0378123
2.34207,1.55484,1.18666,0.05,0.0675815
2.44778,1.55449,1.18377,0.05,0.285464
2.55014,1.55365,1.1827,0.05,0.372634
2.65093,1.5539,1.18226,0.05,0.367432
2.75158,1.55373,1.18229,0.05,0.380661
2.85392,1.55361,1.18113,0.05,0.403164
0.0576831,1.64143,1.18023,0.05,0.491731
0.161673,1.63993,1.18181,0.05,0.416247
0.262732,1.6405,1.18225,0.05,0.373499
0.363743,1.64129,1.18278,0.05,0.348228
0.464696,1.64128,1.18289,0.05,0.333169
0.569008,1.64198,1.18506,0.05,0.156116
0.673939,1.64142,1.18745,0.05,0.0323586
0.776223,1.64149,1.18847,0.05,0.0503768
0.8779,1.64141,1.18902,0.05,0.0289642
0.978995,1.64141,1.18928,0.05,0.0114244
1.0798,1.64157,1.18951,0.05,0.00760211
1.18046,1.64155,1.18963,0.05,0.0193122
1.28102,1.64159,1.18973,0.05,0.0206073
1.38151,1.64159,1.18974,0.05,0.0242324
1.48197,1.64164,1.18975,0.05,0.0245564
1.58237,1.64165,1.18971,0.05,0.0167865
1.68292,1.64159,1.18973,0.05,0.010736
1.78353,1.6416,1.18967,0.05,0.0233863
1.8842,1.64153,1.18952,0.05,0.0194935
1.98512,1.64143,1.18936,0.05,0.0247721
2.08618,1.64146,1.18904,0.05,0.0265726
2.18782,1.64158,1.18853,0.05,0.0400007
2.29002,1.6415,1.18749,0.05,0.0391703
2.39494,1.64174,1.18508,0.05,0.176043
2.49936,1.64138,1.18291,0.05,0.355396
2.60017,1.64127,1.18281,0.05,0.347877
2.70106,1.64073,1.18224,0.05,0.361074
2.80235,1.63987,1.18163,0.05,0.40699
2.9057,1.64168,1.18063,0.05,0.480303
0.11032,1.72748,1.18123,0.05,0.429065
0.212363,1.72811,1.18215,0.05,0.404935
0.312856,1.7283,1.18219,0.05,0.375153
0.414053,1.72804,1.18269,0.05,0.364215
0.516504,1.72876,1.18356,0.05,0.29596
0.622004,1.72899,1.18649,0.05,0.0726374
0.725189,1.72876,1.18784,0.05,0.0467035
0.827175,1.72871,1.18863,0.05,0.0472043
0.928493,1.72867,1.18906,0.05,0.0110356
1.02932,1.72884,1.18926,0.05,0.0295365
1.13013,1.72892,1.18946,0.05,0.0184276
1.23077,1.72889,1.18958,0.05,0.00940369
1.3313,1.72889,1.1896,0.05,0.0285228
1.43175,1.7289,1.18962,0.05,0.0229065
1.53218,1.72895,1.18959,0.05,0.0129173
1.63264,1.72895,1.18958,0.05,0.0127897
1.73322,1.72898,1.18955,0.05,0.0240903
1.83394,1.72894,1.18945,0.05,0.0219017
1.93464,1.72888,1.18928,0.05,0.0317472
2.03562,1.72877,1.18903,0.05,0.0211635
2.13686,1.72878,1.18863,0.05,0.0388819
2.23886,1.72878,1.18782,0.05,0.0449127
2.342,1.7291,1.18641,0.05,0.0703088
2.44754,1.7288,1.18358,0.05,0.282112
2.54991,1.72787,1.18264,0.05,0.377629
2.65102,1.72829,1.18213,0.05,0.372697
2.75187,1.72797,1.18205,0.05,0.369804
2.85364,1.72775,1.1812,0.05,0.409598
0.0578747,1.81608,1.18038,0.05,0.489163
0.161553,1.81423,1.18141,0.05,0.410804
0.262857,1.81496,1.18183,0.05,0.392184
0.363808,1.81571,1.18236,0.05,0.370471
0.46479,1.81601,1.18258,0.05,0.330757
0.569134,1.81661,1.18466,0.05,0.200379
0.674112,1.81636,1.18703,0.05,0.0605365
0.776316,1.8163,1.18807,0.05,0.04805
0.877819,1.81624,1.18859,0.05,0.0289261
0.978857,1.81628,1.1889,0.05,0.0172394
1.07963,1.81644,1.18914,0.05,0.0251643
1.18038,1.81652,1.18926,0.05,0.0126154
1.28095,1.81644,1.18935,0.05,0.0216401
1.38149,1.81649,1.18938,0.05,0.0103051
1.48197,1.81643,1.18937,0.05,0.0199453
1.58246,1.81645,1.18935,0.05,0.0203987
1.68296,1.8165,1.18932,0.05,0.0252753
1.78361,1.81653,1.18925,0.05,0.0187249
1.88434,1.81649,1.18912,0.05,0.0198292
1.98514,1.81638,1.18888,0.05,0.0218488
2.0863,1.8164,1.18856,0.05,0.019881
2.18769,1.81633,1.18807,0.05,0.0635506
2.29009,1.81623,1.187,0.05,0.0269471
2.39483,1.81635,1.18472,0.05,0.158328
2.49917,1.81604,1.18251,0.05,0.35394
2.60023,1.81571,1.18242,0.05,0.357779
2.70139,1.81509,1.18177,0.05,0.396438
2.80254,1.8142,1.18128,0.05,0.38446
2.9062,1.81548,1.17993,0.05,0.464001
0.110598,1.90153,1.18096,0.05,0.414195
0.211961,1.9028,1.18162,0.05,0.401482
0.312897,1.90293,1.18157,0.05,0.39286
0.414028,1.90292,1.18203,0.05,0.350776
0.516624,1.9037,1.18306,0.05,0.264179
0.6219,1.90399,1.18584,0.05,0.0870474
0.725346,1.90392,1.18726,0.05,0.068471
0.827231,1.90394,1.18805,0.05,0.041083
0.928527,1.90396,1.18844,0.05,0.0266983
1.02927,1.90411,1.18871,0.05,0.031462
