X,Y,Z,r,absv
2.23384,1.02986,1.02731,0.05,0.000217405
2.33562,1.03094,1.02666,0.05,0.000182222
2.47408,1.04415,0.991249,0.05,0.000118034
2.59951,1.03227,0.973682,0.05,0.00019184
2.69949,1.03235,0.974331,0.05,0.000174229
2.79963,1.03267,0.97471,0.05,3.61077e-06
2.89986,1.03278,0.974818,0.05,1.96656e-05
0.049987,1.11654,1.01226,0.05,0.000164142
0.151198,1.11706,1.01241,0.05,0.000212891
0.252361,1.11784,1.01291,0.05,0.000246825
0.353204,1.11791,1.01311,0.05,0.000255104
0.457645,1.11946,1.01512,0.05,0.000256442
0.570409,1.1188,1.02244,0.05,0.000251586
0.675494,1.11816,1.02496,0.05,0.000242649
0.777866,1.11784,1.02598,0.05,0.000231463
0.879158,1.11772,1.02643,0.05,0.000227306
0.98017,1.11776,1.02678,0.05,0.000229279
1.0808,1.11769,1.02694,0.05,0.000236668
1.18127,1.1177,1.02702,0.05,0.000233589
1.2817,1.11768,1.02705,0.05,0.000228767
1.38198,1.11769,1.02708,0.05,0.000226431
1.48234,1.11767,1.02711,0.05,0.000222758
1.58261,1.11766,1.02713,0.05,0.000218202
1.68285,1.11772,1.02718,0.05,0.000205477
1.78308,1.11775,1.02724,0.05,0.000194773
1.88328,1.11779,1.02734,0.05,0.000189681
1.98335,1.11773,1.02746,0.05,0.000193154
2.0835,1.1178,1.02758,0.05,0.000204396
2.18392,1.11765,1.02743,0.05,0.000196728
2.28397,1.11751,1.02775,0.05,0.000198615
2.40276,1.12625,1.01647,0.05,6.83255e-05
2.54809,1.11951,0.973318,0.05,0.000127976
2.64943,1.1189,0.973342,0.05,6.43854e-05
2.74942,1.11913,0.973764,0.05,1.40823e-05
2.84963,1.11924,0.973949,0.05,3.36479e-05
2.95001,1.11928,0.973916,0.05,0.000162646
0.100756,1.20408,1.01254,0.05,0.000200827
0.202026,1.20493,1.01276,0.05,0.000219681
0.303232,1.2053,1.01311,0.05,0.000246623
0.403934,1.20504,1.01334,0.05,0.000254704
0.514619,1.20671,1.01922,0.05,0.000251329
0.623891,1.20539,1.02426,0.05,0.000250108
0.726866,1.20524,1.02558,0.05,0.000241544
0.828711,1.20499,1.0263,0.05,0.000230488
0.929855,1.20491,1.02669,0.05,0.000223444
1.03067,1.20495,1.0269,0.05,0.00022811
1.13113,1.20485,1.02699,0.05,0.000235178
1.23157,1.20485,1.02705,0.05,0.000233276
1.33192,1.20485,1.02709,0.05,0.00023155
1.43226,1.20482,1.02712,0.05,0.000224791
1.53249,1.20487,1.02715,0.05,0.000217702
1.63276,1.20486,1.02718,0.05,0.000207603
1.733,1.20487,1.02722,0.05,0.000194052
1.83318,1.20487,1.02731,0.05,0.000194525
1.93321,1.20491,1.02745,0.05,0.000187622
2.03321,1.20499,1.02759,0.05,0.000186243
2.13329,1.20498,1.02768,0.05,0.000176584
2.23327,1.20461,1.02776,0.05,0.000168615
2.33346,1.20439,1.02778,0.05,0.000196251
2.47324,1.22267,0.989595,0.05,0.000231596
2.59927,1.20543,0.972653,0.05,0.00026585
2.69927,1.20566,0.97297,0.05,0.000249877
2.79946,1.20572,0.973241,0.05,0.000196055
2.89978,1.20573,0.97344,0.05,0.000196943
0.0499764,1.2905,1.01237,0.05,0.000171875
0.151151,1.29102,1.01264,0.05,0.000210611
0.252282,1.29188,1.01294,0.05,0.000234641
0.353356,1.29202,1.01317,0.05,0.000242102
0.457649,1.29326,1.0151,0.05,0.000254153
0.570534,1.29324,1.02267,0.05,0.000249266
0.675599,1.29235,1.02512,0.05,0.000249587
0.777965,1.29226,1.02605,0.05,0.000244399
0.879405,1.29216,1.02656,0.05,0.000237712
0.980352,1.29211,1.02687,0.05,0.000229048
1.08095,1.2921,1.02697,0.05,0.000235127
1.18144,1.29201,1.02705,0.05,0.000240528
1.2818,1.29199,1.02709,0.05,0.00023812
1.38209,1.29202,1.02712,0.05,0.000233661
1.48239,1.29205,1.02714,0.05,0.000220318
1.58257,1.29207,1.02718,0.05,0.000207635
1.68282,1.29202,1.0272,0.05,0.000204753
1.78303,1.29205,1.02727,0.05,0.000190794
1.88316,1.29208,1.02737,0.05,0.00019302
1.98324,1.29214,1.02755,0.05,0.000190975
2.08323,1.29219,1.02773,0.05,0.000188846
2.18331,1.29206,1.02794,0.05,0.000198285
2.2833,1.29209,1.02821,0.05,0.000151416
2.40268,1.30223,1.01691,0.05,0.000155742
2.54652,1.29346,0.97105,0.05,0.000268247
2.64914,1.2922,0.972468,0.05,0.000232534
2.74931,1.29222,0.972715,0.05,0.000223937
2.84962,1.29223,0.97291,0.05,0.000223196
2.95001,1.29219,0.972987,0.05,0.00022632
0.100613,1.37794,1.01258,0.05,0.00019559
0.202003,1.37867,1.01268,0.05,0.000222386
0.303258,1.37906,1.0131,0.05,0.000245133
0.404074,1.37926,1.01328,0.05,0.000253323
0.514504,1.38113,1.0191,0.05,0.000261576
0.624098,1.37951,1.02441,0.05,0.000255089
0.727011,1.37934,1.02566,0.05,0.000254959
0.82887,1.37933,1.02638,0.05,0.000252859
0.929977,1.37933,1.02674,0.05,0.000249106
1.03077,1.37924,1.02692,0.05,0.000248162
1.13127,1.37921,1.027,0.05,0.000244814
1.23167,1.37919,1.02706,0.05,0.000243093
1.332,1.37916,1.02709,0.05,0.000242017
1.43225,1.37923,1.02711,0.05,0.000236557
1.53244,1.37926,1.02714,0.05,0.000217431
1.63271,1.3792,1.02717,0.05,0.000202292
1.7329,1.37919,1.02722,0.05,0.000196436
1.83308,1.37917,1.02731,0.05,0.00018894
1.9331,1.3792,1.02747,0.05,0.000196084
2.0331,1.37924,1.02765,0.05,0.000197314
2.13309,1.37925,1.0278,0.05,0.000176092
2.23306,1.37905,1.02795,0.05,0.000175402
2.33304,1.37884,1.02802,0.05,0.000187243
2.4734,1.39721,0.988493,0.05,0.000258955
2.59888,1.37865,0.971711,0.05,0.000213484
2.69926,1.37879,0.972304,0.05,0.000242488
2.79946,1.37874,0.972524,0.05,0.000228292
2.89984,1.37869,0.972641,0.05,0.000223036
0.0499859,1.46449,1.01228,0.05,0.000227719
0.1513,1.46491,1.01251,0.05,0.000237052
0.252658,1.46536,1.01302,0.05,0.000243566
0.353272,1.46586,1.01304,0.05,0.000257319
0.457806,1.4674,1.01505,0.05,0.000261457
0.570848,1.46739,1.02276,0.05,0.000259771
0.675925,1.46643,1.02514,0.05,0.000261115
0.778215,1.46643,1.0261,0.05,0.000261004
0.879557,1.46647,1.02656,0.05,0.000258227
0.980424,1.46647,1.02683,0.05,0.000257722
1.08107,1.46637,1.02693,0.05,0.000253158
1.18154,1.46639,1.02702,0.05,0.000247419
1.28185,1.46634,1.02705,0.05,0.000241992
1.38216,1.4664,1.02707,0.05,0.000237014
1.48242,1.46642,1.02709,0.05,0.000232865
1.58259,1.46642,1.02712,0.05,0.000220467
1.68284,1.46636,1.02719,0.05,0.000210203
1.78302,1.46635,1.02726,0.05,0.000192188
1.88316,1.46633,1.02737,0.05,0.000192961
1.9832,1.46634,1.02754,0.05,0.000193869
2.08321,1.46638,1.02774,0.05,0.000184502
2.18322,1.46628,1.02794,0.05,0.000142118
2.28321,1.46626,1.02819,0.05,0.000174016
2.40305,1.477,1.01644,0.05,0.000611099
2.54716,1.4664,0.97021,0.05,0.000529268
2.64917,1.46533,0.971884,0.05,0.000245038
2.74943,1.46532,0.972191,0.05,0.000233829
2.84966,1.46522,0.972359,0.05,0.000229497
2.95001,1.4652,0.972403,0.05,0.000218213
0.100803,1.55133,1.01248,0.05,0.000226973
0.201912,1.55218,1.01267,0.05,0.000242607
0.303125,1.55257,1.01286,0.05,0.000231685
0.403915,1.55308,1.01302,0.05,0.000259774
0.514937,1.55535,1.01917,0.05,0.000263661
0.624452,1.55368,1.02446,0.05,0.000263047
0.727318,1.55357,1.02567,0.05,0.000263117
0.829044,1.55357,1.02637,0.05,0.000261336
0.93005,1.55363,1.02668,0.05,0.000261536
1.03083,1.55355,1.02683,0.05,0.000257016
1.13133,1.55355,1.02693,0.05,0.000254025
1.23174,1.55358,1.02699,0.05,0.000244571
1.33201,1.55358,1.02701,0.05,0.000239931
1.43225,1.55362,1.02704,0.05,0.000230114
1.5325,1.55362,1.02706,0.05,0.000228428
1.63271,1.55356,1.0271,0.05,0.000218339
1.73286,1.55355,1.0272,0.05,0.000195433
1.83301,1.55347,1.02729,0.05,0.000196356
1.93304,1.55343,1.02746,0.05,0.000187672
2.03304,1.55337,1.02766,0.05,0.000175262
2.13302,1.55327,1.0279,0.05,0.000182608
2.23301,1.55315,1.02811,0.05,0.000180174
2.33298,1.55298,1.02819,0.05,0.000212553
2.47406,1.56786,0.98845,0.05,0.000258424
2.59905,1.55192,0.971377,0.05,0.00023187
2.69945,1.55193,0.971875,0.05,0.00024547
2.79963,1.55185,0.972096,0.05,0.000234157
2.89986,1.55174,0.972205,0.05,0.000228962
0.0499739,1.63802,1.01236,0.05,0.000212337
0.15115,1.63832,1.01237,0.05,0.000224907
0.252685,1.63915,1.0129,0.05,0.000236979
0.353037,1.63956,1.01286,0.05,0.000264044
0.45805,1.64183,1.01498,0.05,0.000264061
0.571359,1.64153,1.02288,0.05,0.000260597
0.676163,1.64076,1.02515,0.05,0.000262615
0.778374,1.64072,1.02608,0.05,0.00026338
0.879568,1.64074,1.02651,0.05,0.000261736
0.980445,1.64067,1.02673,0.05,0.000260203
1.08106,1.64073,1.02687,0.05,0.000253818
1.18151,1.64074,1.02695,0.05,0.00024793
1.28183,1.6408,1.02696,0.05,0.000238157
1.38208,1.64081,1.02698,0.05,0.000229195
1.48236,1.6408,1.02699,0.05,0.000218795
1.58262,1.6408,1.02704,0.05,0.000215685
1.68283,1.64074,1.02711,0.05,0.000200171
1.78294,1.64066,1.02723,0.05,0.000201504
1.88299,1.64054,1.02739,0.05,0.000162879
1.98304,1.64038,1.02758,0.05,0.000165892
2.08306,1.64026,1.02778,0.05,0.000149003
2.18309,1.64023,1.02798,0.05,0.000176991
2.28308,1.64012,1.02825,0.05,0.000181012
2.40394,1.65014,1.01635,0.05,0.000132236
2.54788,1.63782,0.96962,0.05,0.000269773
2.64948,1.63854,0.971538,0.05,0.000243771
2.74967,1.63847,0.971789,0.05,0.000239287
2.84985,1.6384,0.971991,0.05,0.000230896
2.95001,1.6383,0.972042,0.05,0.000227037
0.10054,1.72534,1.01233,0.05,0.000225182
0.202027,1.72616,1.01239,0.05,0.000246942
0.303237,1.72662,1.01265,0.05,0.000262467
0.404066,1.72744,1.01264,0.05,0.000264907
0.515022,1.72986,1.01902,0.05,0.000265059
0.624651,1.72836,1.02422,0.05,0.00026146
0.727483,1.72818,1.0255,0.05,0.000262981
0.829004,1.72817,1.0261,0.05,0.000263272
0.929993,1.72815,1.02637,0.05,0.000261007
1.03069,1.72817,1.02654,0.05,0.000255677
1.13125,1.72828,1.02667,0.05,0.000242535
1.23161,1.72829,1.02671,0.05,0.000237026
1.3319,1.72833,1.02674,0.05,0.000227086
1.43218,1.72829,1.02676,0.05,0.000218102
1.53242,1.72824,1.02681,0.05,0.000211224
1.63267,1.72819,1.02687,0.05,0.000199914
1.73281,1.72806,1.02699,0.05,0.000211551
1.83284,1.72794,1.02715,0.05,0.000176167
1.93282,1.72776,1.02736,0.05,0.00016053
2.03281,1.72756,1.02757,0.05,0.000177164
2.1328,1.7274,1.02779,0.05,0.000170026
2.23278,1.72716,1.028,0.05,0.000185107
2.33355,1.72754,1.02784,0.05,0.000130686
2.4743,1.74282,0.987732,0.05,0.000237115
2.59938,1.72512,0.971092,0.05,0.000266031
2.69962,1.72508,0.971495,0.05,0.000249602
2.79981,1.72498,0.971727,0.05,0.000236819
2.89992,1.72495,0.971842,0.05,0.00023372
0.0499802,1.81238,1.01188,0.05,0.00021494
0.151336,1.81258,1.01204,0.05,0.000242141
0.252833,1.81383,1.01228,0.05,0.000252762
0.353157,1.81426,1.01251,0.05,0.000264281
0.45794,1.81707,1.01413,0.05,0.000265848
0.571395,1.81678,1.02231,0.05,0.000262437
0.676421,1.81606,1.02474,0.05,0.000260509
0.778287,1.81593,1.02559,0.05,0.000258276
0.879553,1.81563,1.02612,0.05,0.000257357
0.980365,1.81568,1.02634,0.05,0.000255491
1.081,1.81573,1.02645,0.05,0.00024581
1.18139,1.81584,1.02649,0.05,0.000236758
1.28169,1.81589,1.02653,0.05,0.000226706
1.38205,1.8159,1.02653,0.05,0.000218665
1.48229,1.81584,1.02658,0.05,0.000212025
1.58254,1.81581,1.02665,0.05,0.000199597
1.68271,1.81571,1.02674,0.05,0.000202358
1.78275,1.81557,1.02693,0.05,0.000179802
1.8828,1.81537,1.02711,0.05,0.000175833
1.9828,1.81517,1.02732,0.05,0.00015704
2.0828,1.81504,1.02752,0.05,0.00013799
2.18286,1.81501,1.0277,0.05,0.000154206
2.28283,1.81474,1.02816,0.05,0.000156897
2.40308,1.82478,1.01613,0.05,0.000139935
2.54675,1.81033,0.968542,0.05,0.00019757
2.64909,1.81188,0.971132,0.05,0.00026761
2.74971,1.81162,0.971495,0.05,0.000246329
2.84983,1.81156,0.971646,0.05,0.000244169
2.95001,1.81155,0.971739,0.05,0.000232686
0.101235,1.90011,1.01176,0.05,0.00023578
0.202332,1.9012,1.01155,0.05,0.000258176
0.303782,1.9022,1.0121,0.05,0.000267388
0.404243,1.90331,1.01195,0.05,0.000266813
0.514719,1.90583,1.0181,0.05,0.00026525
0.62439,1.90425,1.02329,0.05,0.00025918
0.727262,1.90413,1.02457,0.05,0.000255547
0.828851,1.90391,1.02518,0.05,0.000253532
0.929835,1.90376,1.0255,0.05,0.000251742
1.03063,1.90372,1.02576,0.05,0.000246326
1.13108,1.90381,1.02587,0.05,0.000237522
1.23142,1.90381,1.02597,0.05,0.000229137
1.3318,1.90377,1.02601,0.05,0.000216132
1.43212,1.90373,1.02607,0.05,0.000208681
1.53236,1.90367,1.02614,0.05,0.000209802
1.63259,1.90356,1.02623,0.05,0.000199565
1.73261,1.90348,1.02637,0.05,0.000180157
1.83272,1.90329,1.02651,0.05,0.00019196
1.93271,1.90314,1.0267,0.05,0.000173695
2.0327,1.90302,1.02689,0.05,0.00017615
2.13267,1.90286,1.02711,0.05,0.000159151
2.23266,1.90255,1.02728,0.05,0.000140051
2.33281,1.90224,1.02723,0.05,0.000123967
2.47165,1.91645,0.990753,0.05,0.00015995
2.59928,1.89859,0.970607,0.05,0.000255822
2.69931,1.89841,0.97128,0.05,0.000249985
2.79974,1.89817,0.971466,0.05,0.00024954
2.89986,1.89814,0.971589,0.05,0.000241128
0.0499803,1.98706,1.01084,0.05,0.000235616
0.151987,1.98809,1.01098,0.05,0.000244751
0.252981,1.98965,1.01146,0.05,0.000254214
0.353978,1.99038,1.01141,0.05,0.000263506
0.458023,1.99323,1.01329,0.05,0.000259669
0.571086,1.99328,1.02093,0.05,0.000238602
0.676043,1.99274,1.02342,0.05,0.000250158
0.778379,1.99273,1.02416,0.05,0.00024734
0.879431,1.99259,1.0247,0.05,0.000241593
0.980164,1.9925,1.0249,0.05,0.000233344
1.0806,1.99251,1.02505,0.05,0.000236298
1.1811,1.99246,1.02521,0.05,0.000227719
1.28155,1.99235,1.02526,0.05,0.000220182
1.38188,1.99227,1.02529,0.05,0.000210346
1.48223,1.99225,1.02535,0.05,0.000204583
1.58253,1.99212,1.02544,0.05,0.000220834
1.6827,1.9921,1.02555,0.05,0.000208045
1.78275,1.99203,1.02566,0.05,0.000177783
1.88275,1.99182,1.02585,0.05,0.000171202
1.98275,1.99162,1.02609,0.05,0.000183236
2.08274,1.99144,1.02633,0.05,0.000168193
2.18294,1.99137,1.02649,0.05,0.000164074
2.28292,1.99118,1.02701,0.05,0.000163945
2.40083,1.99965,1.01693,0.05,3.92972e-05
2.54608,1.98788,0.96941,0.05,0.000175259
2.64911,1.98563,0.970838,0.05,0.000261014
2.74917,1.98509,0.971275,0.05,0.000244421
2.84971,1.98477,0.971528,0.05,0.000247648
2.95,1.98473,0.971794,0.05,0.000237799
0.10091,2.07656,1.0101,0.05,0.000268036
0.202711,2.0779,1.01054,0.05,0.000255434
0.303924,2.07875,1.01076,0.05,0.000257895
0.4049,2.0794,1.01093,0.05,0.000232727
0.514471,2.08269,1.01635,0.05,0.000249252
0.623904,2.08135,1.02175,0.05,0.00024584
0.727504,2.08114,1.02307,0.05,0.000245273
0.828915,2.08128,1.0238,0.05,0.000241645
0.930007,2.08097,1.02394,0.05,0.000227464
1.03022,2.08106,1.02408,0.05,0.000223025
1.1308,2.08122,1.02413,0.05,0.000229805
1.23133,2.08109,1.02429,0.05,0.000203322
1.33161,2.08108,1.02425,0.05,0.000198866
1.43193,2.08111,1.0243,0.05,0.000205302
1.53246,2.08111,1.02432,0.05,0.000196026
1.63262,2.08113,1.02441,0.05,0.000221266
1.73268,2.08095,1.02459,0.05,0.000222817
1.83266,2.08067,1.02482,0.05,0.000215179
1.9327,2.08041,1.02502,0.05,0.000222155
2.03269,2.08016,1.02527,0.05,0.000215141
2.13269,2.07994,1.02555,0.05,0.000190539
2.23268,2.0795,1.02571,0.05,0.000188703
2.33301,2.07949,1.02573,0.05,0.000208911
2.47145,2.09092,0.990166,0.05,0.000276202
2.59943,2.07364,0.969165,0.05,0.000236626
2.69939,2.07206,0.971066,0.05,0.00024204
2.79947,2.07151,0.971511,0.05,0.000240284
2.89968,2.07136,0.971935,0.05,0.000240678
0.0499849,2.16427,1.00886,0.05,0.000264458
0.151087,2.16521,1.00934,0.05,0.000266245
0.253473,2.16715,1.00968,0.05,0.000251645
0.353469,2.16768,1.01005,0.05,0.000242458
0.457587,2.17064,1.01147,0.05,0.000235034
0.569757,2.17089,1.01887,0.05,0.000227475
0.675909,2.16983,1.02162,0.05,0.000236701
0.777792,2.17006,1.02257,0.05,0.000232826
0.87971,2.17003,1.02294,0.05,0.000212191
0.980075,2.1703,1.02311,0.05,0.000202683
1.08059,2.17054,1.02313,0.05,0.000202731
1.18089,2.17054,1.0232,0.05,0.000194364
1.28126,2.17037,1.02331,0.05,0.000183265
1.38165,2.17031,1.02342,0.05,0.000193593
1.48217,2.17004,1.02349,0.05,0.000180237
1.58253,2.17013,1.0236,0.05,0.000203681
1.68265,2.16991,1.02382,0.05,0.000229171
1.78269,2.16963,1.02408,0.05,0.000220575
1.88276,2.16939,1.02427,0.05,0.000224799
1.9828,2.16911,1.02444,0.05,0.000173746
2.08279,2.16887,1.02467,0.05,0.000180848
2.18292,2.16864,1.02488,0.05,0.000207958
2.28291,2.16807,1.02535,0.05,0.000229859
2.39951,2.17517,1.01626,0.05,0.000338371
2.54393,2.16615,0.969314,0.05,0.000316851
2.64833,2.1615,0.97015,0.05,0.000209011
2.74833,2.15935,0.971163,0.05,0.000261973
2.84939,2.15817,0.971999,0.05,0.000230953
2.95001,2.15778,0.972047,0.05,0.000239682
0.101464,2.25387,1.00827,0.05,0.000263289
0.202842,2.25576,1.00796,0.05,0.000259284
0.304082,2.25717,1.00897,0.05,0.000249517
0.404366,2.2578,1.00899,0.05,0.000212279
0.513754,2.26017,1.01457,0.05,0.000217881
0.623496,2.2587,1.01977,0.05,0.000226053
0.726995,2.25856,1.02121,0.05,0.00021724
0.828929,2.25849,1.02189,0.05,0.000186822
0.929955,2.25858,1.02231,0.05,0.000180377
1.03046,2.25871,1.02234,0.05,0.000184949
1.1307,2.25871,1.02245,0.05,0.000175322
1.23084,2.2586,1.02258,0.05,0.000175012
1.33116,2.25854,1.0227,0.05,0.000179239
1.43156,2.25817,1.02285,0.05,0.00017351
1.53177,2.25785,1.02313,0.05,0.000158564
1.63219,2.25763,1.02335,0.05,0.00020423
1.73248,2.25747,1.02354,0.05,0.000228528
1.83248,2.25722,1.02374,0.05,0.000207067
1.93247,2.257,1.02394,0.05,0.000213676
2.03246,2.25673,1.02413,0.05,0.00027123
2.13245,2.25647,1.02434,0.05,0.000212147
2.23244,2.25606,1.0245,0.05,0.000201634
2.33276,2.25614,1.02466,0.05,0.000246025
2.46735,2.26454,0.993977,0.05,8.00117e-05
2.59902,2.25037,0.968357,0.05,0.000245079
2.69898,2.2494,0.97043,0.05,0.000244936
2.79891,2.24686,0.971376,0.05,0.000243442
2.89888,2.24506,0.972181,0.05,0.000251159
0.0499866,2.34359,1.00486,0.05,0.000262262
0.151498,2.34594,1.00522,0.05,0.000246251
0.252309,2.34785,1.0064,0.05,0.000242613
0.353266,2.34938,1.00637,0.05,0.000231197
0.456768,2.35071,1.00809,0.05,0.000141309
0.570374,2.34967,1.0153,0.05,0.000215355
0.674973,2.35021,1.01766,0.05,0.000164024
0.778369,2.34973,1.01894,0.05,0.000241284
0.878685,2.35027,1.01944,0.05,0.000177078
0.979805,2.3498,1.01998,0.05,0.000142288
1.08054,2.34936,1.02034,0.05,0.000128378
1.18076,2.34949,1.02032,0.05,0.000135806
1.28094,2.34952,1.02035,0.05,0.000132896
1.38138,2.3494,1.02034,0.05,0.000141009
1.48156,2.34941,1.0203,0.05,0.000154374
1.58217,2.3493,1.02037,0.05,0.000166288
1.68264,2.34933,1.02041,0.05,5.23585e-05
1.78281,2.34914,1.02067,0.05,0.000299906
1.88312,2.3486,1.02097,0.05,0.000171486
1.98311,2.34824,1.02131,0.05,0.000255294
2.08315,2.34754,1.02168,0.05,0.000352731
2.18314,2.34693,1.02213,0.05,0.000152044
2.28314,2.34614,1.02273,0.05,0.000189438
2.39636,2.35123,1.01588,0.05,0.000301087
2.54042,2.3463,0.970612,0.05,0.000161137
2.64818,2.34146,0.969058,0.05,0.000239058
2.74917,2.34051,0.968887,0.05,0.00024595
2.85003,2.3399,0.967741,0.05,0.000247256
2.95001,2.33849,0.966804,0.05,0.000229534
0.106023,2.4492,0.992134,0.05,0.00017161
0.205914,2.45281,0.990826,0.05,7.95968e-05
0.305858,2.45469,0.990438,0.05,0.000128681
0.405825,2.45381,0.99162,0.05,0.000170999
0.515778,2.45465,0.997791,0.05,0.000240275
0.62494,2.45335,1.00372,0.05,0.000132921
0.727689,2.45375,1.00529,0.05,0.000146178
0.82836,2.45435,1.00531,0.05,0.000137672
0.929648,2.45434,1.00554,0.05,0.00010569
1.03086,2.45409,1.00599,0.05,0.000102524
1.13112,2.45418,1.00589,0.05,8.69982e-05
1.23158,2.4547,1.00552,0.05,8.57634e-05
1.33157,2.45496,1.00518,0.05,7.24319e-05
1.43184,2.45516,1.00513,0.05,2.42462e-05
1.53216,2.45526,1.00487,0.05,5.82068e-05
1.63241,2.45556,1.00453,0.05,0.000114828
1.73299,2.45561,1.00455,0.05,0.000159145
1.83316,2.45552,1.00462,0.05,0.000259465
1.93335,2.45546,1.00462,0.05,0.00015145
2.03346,2.4551,1.00451,0.05,0.000229997
2.13359,2.4547,1.00453,0.05,0.000212252
2.23386,2.45407,1.00428,0.05,9.25629e-05
2.33697,2.45516,1.0025,0.05,4.48203e-05
2.46475,2.45755,0.974508,0.05,0.000285269
2.60057,2.44837,0.94488,0.05,0.00024876
2.70007,2.4571,0.940379,0.05,0.000263021
2.80006,2.45694,0.940058,0.05,0.000261412
2.90004,2.45594,0.939534,0.05,0.000262675
0.0499903,2.55695,0.974119,0.05,0.000345876
0.149954,2.56208,0.975896,0.05,0.000241177
0.251358,2.56439,0.97669,0.05,0.000295572
0.3524,2.56641,0.977109,0.05,0.00020142
0.453673,2.56553,0.977263,0.05,0.000262021
0.567577,2.56533,0.986926,0.05,0.0002329
0.674686,2.56306,0.990612,0.05,0.000248898
0.777584,2.56386,0.992291,0.05,0.000243999
0.878667,2.5643,0.991922,0.05,0.000243064
0.979602,2.56556,0.992173,0.05,0.00023669
1.08031,2.56601,0.992013,0.05,0.000248279
1.18095,2.56605,0.992105,0.05,0.000236573
1.28152,2.56591,0.991971,0.05,0.000241961
1.38151,2.56572,0.991731,0.05,0.000241387
1.48206,2.56517,0.991289,0.05,0.000207904
1.58247,2.56557,0.99128,0.05,0.000227412
1.683,2.56546,0.99104,0.05,0.000256429
1.78405,2.56541,0.990862,0.05,0.000316592
1.88451,2.56663,0.990688,0.05,0.000252946
1.98474,2.56722,0.990037,0.05,0.000274093
2.08516,2.56795,0.989527,0.05,0.000266197
2.18604,2.5671,0.988128,0.05,0.000247547
2.28838,2.56892,0.986155,0.05,0.000249907
2.4033,2.57418,0.977537,0.05,0.000394138
2.54332,2.56997,0.927796,0.05,0.000401794
2.6491,2.56637,0.931139,0.05,0.000379568
2.74993,2.56586,0.931522,0.05,0.000411648
2.85003,2.56481,0.931104,0.05,0.000440361
2.95001,2.56391,0.930399,0.05,0.000293532
0.101233,2.65181,0.974989,0.05,0.000284334
0.201231,2.6525,0.976165,0.05,0.000338986
0.302102,2.65284,0.976657,0.05,0.000259011
0.404282,2.65338,0.976459,0.05,0.000264318
0.509065,2.6587,0.979481,0.05,0.000248365
0.621632,2.6556,0.987516,0.05,0.00024847
0.726967,2.65411,0.990528,0.05,0.000244746
0.828563,2.65367,0.991419,0.05,0.000244787
0.929819,2.65329,0.991656,0.05,0.000242664
1.03053,2.65319,0.992034,0.05,0.000232785
1.131,2.65316,0.99219,0.05,0.000250512
1.23133,2.65321,0.992231,0.05,0.000240117
1.33194,2.6531,0.992215,0.05,0.000253731
1.43226,2.65327,0.992053,0.05,0.000257373
1.53272,2.65346,0.99172,0.05,0.000236422
1.63315,2.6536,0.991377,0.05,0.000252842
1.73411,2.65404,0.990909,0.05,0.000260815
1.83479,2.65479,0.990487,0.05,0.000262232
1.93497,2.65519,0.990065,0.05,0.00019465
2.03551,2.65552,0.989372,0.05,0.000256564
2.13711,2.65632,0.988179,0.05,0.000267465
2.23817,2.65664,0.986852,0.05,0.000265242
2.34852,2.65993,0.981142,0.05,0.000263871
2.47525,2.6706,0.957944,0.05,0.000306418
2.59915,2.65289,0.935328,0.05,0.000382639
2.70158,2.6533,0.935245,0.05,0.000368748
2.80175,2.65234,0.933003,0.05,0.000397778
2.90171,2.65214,0.930298,0.05,0.000145362
0.0499678,2.7397,0.975359,0.05,0.000150827
0.149925,2.74138,0.974912,0.05,0.000214146
0.249899,2.74158,0.975639,0.05,0.000252356
0.350084,2.74075,0.976587,0.05,0.000243277
0.4512,2.74173,0.977266,0.05,0.000233911
