X,Y,Z,r,absv
1.63276,1.03053,1.02714,0.05,0.000241316
1.73294,1.03057,1.02718,0.05,0.000237373
1.83312,1.03062,1.02728,0.05,0.000230528
1.93327,1.03056,1.0273,0.05,0.000223034
2.03328,1.03043,1.02744,0.05,0.000232636
2.13375,1.03036,1.02728,0.05,0.000205014
2.23383,1.02984,1.02732,0.05,0.000253781
2.33561,1.03093,1.02666,0.05,0.000194212
2.47408,1.04409,0.991228,0.05,0.00011286
2.59952,1.03222,0.973657,0.05,0.000258326
2.69949,1.03231,0.974274,0.05,0.000232197
2.79962,1.03262,0.974655,0.05,6.26359e-06
2.89985,1.03273,0.974763,0.05,5.36813e-06
0.049987,1.11654,1.01226,0.05,0.000156102
0.151198,1.11706,1.01241,0.05,0.000237504
0.252361,1.11784,1.01291,0.05,0.000257579
0.353204,1.11791,1.01311,0.05,0.000263033
0.457644,1.11946,1.01512,0.05,0.000262678
0.570406,1.1188,1.02244,0.05,0.000261689
0.675491,1.11816,1.02496,0.05,0.000261659
0.777863,1.11784,1.02598,0.05,0.000253533
0.879152,1.11771,1.02643,0.05,0.000246593
0.980155,1.11775,1.02678,0.05,0.000244897
1.08077,1.11767,1.02694,0.05,0.000242813
1.18124,1.11768,1.02702,0.05,0.000240135
1.28167,1.11767,1.02705,0.05,0.000235211
1.38196,1.11769,1.02708,0.05,0.000230886
1.48232,1.11767,1.02711,0.05,0.000227436
1.58259,1.11765,1.02713,0.05,0.000227112
1.68283,1.11772,1.02718,0.05,0.000224571
1.78306,1.11775,1.02724,0.05,0.000217553
1.88326,1.11779,1.02734,0.05,0.000206944
1.98333,1.11771,1.02746,0.05,0.000217524
2.08349,1.11778,1.02758,0.05,0.000208306
2.18391,1.11763,1.02743,0.05,0.00019473
2.28396,1.11748,1.02775,0.05,0.000251376
2.40274,1.12623,1.01647,0.05,1.70261e-05
2.54809,1.11948,0.973265,0.05,6.43664e-05
2.64943,1.11886,0.973297,0.05,7.46992e-05
2.74942,1.11908,0.973721,0.05,1.0177e-05
2.84962,1.11919,0.973901,0.05,1.10886e-05
2.95001,1.11923,0.973874,0.05,0.00015377
0.100756,1.20408,1.01254,0.05,0.000198171
0.202026,1.20493,1.01276,0.05,0.000226214
0.303232,1.2053,1.01311,0.05,0.000262719
0.403934,1.20504,1.01334,0.05,0.000262553
0.514618,1.20671,1.01922,0.05,0.000262448
0.623891,1.20539,1.02426,0.05,0.000262197
0.726865,1.20524,1.02558,0.05,0.000259306
0.82871,1.20499,1.0263,0.05,0.000251476
0.929853,1.20491,1.02669,0.05,0.000245132
1.03067,1.20494,1.0269,0.05,0.000245478
1.13112,1.20483,1.02699,0.05,0.000243315
1.23155,1.20483,1.02705,0.05,0.000240117
1.3319,1.20484,1.02709,0.05,0.000237173
1.43225,1.20481,1.02712,0.05,0.00023102
1.53248,1.20487,1.02715,0.05,0.000227254
1.63276,1.20486,1.02718,0.05,0.000227781
1.73299,1.20487,1.02722,0.05,0.000222614
1.83318,1.20486,1.02731,0.05,0.000217922
1.9332,1.2049,1.02745,0.05,0.00020942
2.0332,1.20497,1.02759,0.05,0.000213032
2.13328,1.20496,1.02768,0.05,0.000203384
2.23326,1.20458,1.02776,0.05,0.000201341
2.33345,1.20436,1.02779,0.05,0.000245333
2.47324,1.22264,0.989576,0.05,2.30034e-05
2.59928,1.2054,0.97263,0.05,0.000246628
2.69927,1.20562,0.972924,0.05,0.00024868
2.79946,1.20567,0.973194,0.05,0.000161545
2.89978,1.20568,0.973396,0.05,0.00016584
0.0499764,1.29049,1.01237,0.05,0.000158959
0.15115,1.29102,1.01264,0.05,0.000206922
0.25228,1.29188,1.01294,0.05,0.000255252
0.353355,1.29202,1.01317,0.05,0.000262806
0.457648,1.29326,1.0151,0.05,0.000262057
0.570532,1.29324,1.02267,0.05,0.000259767
0.675595,1.29235,1.02512,0.05,0.000262288
0.777961,1.29226,1.02605,0.05,0.000259189
0.8794,1.29216,1.02656,0.05,0.000255311
0.980346,1.29211,1.02687,0.05,0.000246866
1.08094,1.2921,1.02697,0.05,0.000244172
1.18143,1.29201,1.02705,0.05,0.000241823
1.28177,1.29197,1.02709,0.05,0.000239368
1.38206,1.29201,1.02712,0.05,0.000235308
1.48236,1.29205,1.02714,0.05,0.000229826
1.58254,1.29207,1.02718,0.05,0.000223937
1.68279,1.29202,1.0272,0.05,0.00022419
1.78301,1.29204,1.02727,0.05,0.000218181
1.88315,1.29207,1.02737,0.05,0.000212489
1.98324,1.29212,1.02755,0.05,0.000205031
2.08323,1.29217,1.02773,0.05,0.000197069
2.18331,1.29204,1.02794,0.05,0.000191926
2.2833,1.29207,1.02821,0.05,0.000180834
2.40268,1.30221,1.0169,0.05,0.000172668
2.54653,1.29341,0.971011,0.05,0.000115553
2.64914,1.29215,0.972434,0.05,0.000226256
2.74931,1.29218,0.972675,0.05,0.000243175
2.84962,1.29217,0.972869,0.05,0.00022175
2.95001,1.29214,0.972945,0.05,0.000230942
0.100612,1.37794,1.01258,0.05,0.000194506
0.202001,1.37867,1.01268,0.05,0.000230179
0.303256,1.37906,1.0131,0.05,0.000263171
0.404071,1.37926,1.01328,0.05,0.000262945
0.5145,1.38113,1.0191,0.05,0.000262303
0.624094,1.37951,1.02441,0.05,0.000262162
0.727006,1.37934,1.02566,0.05,0.000261531
0.828865,1.37933,1.02638,0.05,0.000262001
0.92997,1.37933,1.02674,0.05,0.000260167
1.03076,1.37924,1.02692,0.05,0.000256907
1.13126,1.37921,1.027,0.05,0.000250488
1.23166,1.37919,1.02706,0.05,0.000244696
1.33198,1.37914,1.02709,0.05,0.000238387
1.43222,1.37922,1.02711,0.05,0.000235686
1.53241,1.37926,1.02714,0.05,0.000229735
1.63268,1.3792,1.02717,0.05,0.000219698
1.73288,1.37917,1.02722,0.05,0.000212465
1.83306,1.37916,1.02731,0.05,0.000210031
1.9331,1.37917,1.02747,0.05,0.00022224
2.0331,1.37922,1.02765,0.05,0.000221795
2.13309,1.37922,1.0278,0.05,0.000211683
2.23305,1.37903,1.02795,0.05,0.000191987
2.33303,1.37882,1.02802,0.05,0.00015332
2.4734,1.39716,0.988478,0.05,0.000195219
2.59889,1.3786,0.97169,0.05,0.000246468
2.69926,1.37874,0.972262,0.05,0.000255804
2.79947,1.37868,0.972488,0.05,0.00025468
2.89984,1.37864,0.972607,0.05,0.000233998
0.0499859,1.46449,1.01228,0.05,0.000231757
0.1513,1.46491,1.01251,0.05,0.000260881
0.252658,1.46536,1.01302,0.05,0.000257317
0.353272,1.46586,1.01304,0.05,0.000263287
0.457805,1.4674,1.01505,0.05,0.000262758
0.570846,1.46739,1.02276,0.05,0.000262972
0.675923,1.46643,1.02514,0.05,0.000262758
0.778212,1.46643,1.0261,0.05,0.000262228
0.879554,1.46647,1.02656,0.05,0.000262368
0.98042,1.46647,1.02683,0.05,0.000261201
1.08106,1.46637,1.02693,0.05,0.000259445
1.18154,1.46638,1.02702,0.05,0.000255092
1.28185,1.46634,1.02705,0.05,0.000249765
1.38216,1.46639,1.02707,0.05,0.000245155
1.48241,1.46642,1.02709,0.05,0.00023918
1.58259,1.46641,1.02712,0.05,0.000233074
1.68283,1.46635,1.02719,0.05,0.000222619
1.78301,1.46633,1.02726,0.05,0.00022602
1.88316,1.4663,1.02737,0.05,0.000229135
1.9832,1.46632,1.02754,0.05,0.000232418
2.08321,1.46635,1.02774,0.05,0.000225719
2.18322,1.46626,1.02794,0.05,0.000227649
2.2832,1.46623,1.02819,0.05,0.000188532
2.40304,1.47698,1.01644,0.05,0.000130578
2.54716,1.46636,0.970181,0.05,0.000225791
2.64918,1.4653,0.97186,0.05,0.000262
2.74943,1.46528,0.972159,0.05,0.000248047
2.84966,1.46517,0.972327,0.05,0.000248925
2.95001,1.46514,0.97237,0.05,0.000237422
0.100803,1.55133,1.01248,0.05,0.000236671
0.201912,1.55218,1.01267,0.05,0.000264426
0.303125,1.55257,1.01286,0.05,0.000255283
0.403914,1.55308,1.01302,0.05,0.000262172
0.514936,1.55535,1.01917,0.05,0.000263005
0.62445,1.55368,1.02446,0.05,0.000263279
0.727316,1.55357,1.02567,0.05,0.000262835
0.829042,1.55357,1.02637,0.05,0.000262622
0.930047,1.55363,1.02668,0.05,0.000261435
1.03083,1.55355,1.02683,0.05,0.000261073
1.13132,1.55355,1.02693,0.05,0.000261653
1.23174,1.55357,1.02699,0.05,0.000255248
1.332,1.55357,1.02701,0.05,0.000248982
1.43224,1.55361,1.02704,0.05,0.000242023
1.5325,1.55361,1.02706,0.05,0.000236154
1.63271,1.55354,1.0271,0.05,0.000228552
1.73286,1.55354,1.0272,0.05,0.000224295
1.83301,1.55345,1.02729,0.05,0.000224846
1.93304,1.5534,1.02746,0.05,0.000234071
2.03303,1.55334,1.02766,0.05,0.000239235
2.13302,1.55325,1.0279,0.05,0.000238938
2.233,1.55312,1.02811,0.05,0.000197224
2.33297,1.55296,1.02819,0.05,0.000186887
2.47407,1.56786,0.988432,0.05,0.000245021
2.59907,1.55188,0.971358,0.05,0.000261751
2.69946,1.55189,0.971844,0.05,0.000249965
2.79963,1.5518,0.972065,0.05,0.000183756
2.89986,1.5517,0.972178,0.05,0.000256227
0.0499737,1.63802,1.01236,0.05,0.000256987
0.151149,1.63832,1.01237,0.05,0.000254587
0.252684,1.63915,1.0129,0.05,0.000254694
0.353034,1.63956,1.01286,0.05,0.000261978
0.458048,1.64183,1.01498,0.05,0.000263385
0.571357,1.64153,1.02288,0.05,0.000263501
0.67616,1.64076,1.02515,0.05,0.000263171
0.778371,1.64072,1.02608,0.05,0.000262625
0.879564,1.64074,1.02651,0.05,0.000262656
0.980441,1.64067,1.02673,0.05,0.000262414
1.08105,1.64073,1.02687,0.05,0.000260726
1.1815,1.64074,1.02695,0.05,0.000260528
1.28182,1.6408,1.02696,0.05,0.000249443
1.38207,1.6408,1.02698,0.05,0.000243737
1.48236,1.64079,1.02699,0.05,0.000238631
1.58261,1.64079,1.02704,0.05,0.000230332
1.68283,1.64072,1.02711,0.05,0.000225642
1.78294,1.64064,1.02723,0.05,0.000234199
1.88299,1.64052,1.02739,0.05,0.000238065
1.98304,1.64035,1.02758,0.05,0.000246336
2.08305,1.64024,1.02778,0.05,0.000244439
2.18308,1.64021,1.02798,0.05,0.00020764
2.28308,1.6401,1.02825,0.05,0.000126912
2.40392,1.65013,1.01634,0.05,6.67229e-06
2.54789,1.63777,0.969593,0.05,0.000268187
2.64948,1.6385,0.971512,0.05,0.000254187
2.74967,1.63842,0.971759,0.05,0.000220292
2.84985,1.63835,0.97196,0.05,0.000237569
2.95001,1.63826,0.972009,0.05,0.00024732
0.10054,1.72534,1.01233,0.05,0.00026223
0.202027,1.72616,1.01239,0.05,0.000264658
0.303236,1.72662,1.01265,0.05,0.000264894
0.404064,1.72744,1.01264,0.05,0.000262284
0.51502,1.72986,1.01902,0.05,0.000263208
0.624649,1.72836,1.02422,0.05,0.00026232
0.72748,1.72818,1.0255,0.05,0.000263311
0.829001,1.72817,1.0261,0.05,0.00026302
0.929989,1.72815,1.02637,0.05,0.000262438
1.03069,1.72817,1.02654,0.05,0.00026073
1.13125,1.72828,1.02667,0.05,0.000260455
1.2316,1.72829,1.02671,0.05,0.000255876
1.3319,1.72833,1.02674,0.05,0.000247763
1.43217,1.72828,1.02676,0.05,0.000239083
1.53242,1.72823,1.02681,0.05,0.000233968
1.63267,1.72818,1.02687,0.05,0.000229717
1.73281,1.72804,1.02699,0.05,0.0002325
1.83284,1.72792,1.02715,0.05,0.00023936
1.93282,1.72773,1.02736,0.05,0.000240686
2.03281,1.72754,1.02757,0.05,0.000238586
2.1328,1.72737,1.02779,0.05,0.000236109
2.23278,1.72713,1.028,0.05,0.000196494
2.33355,1.72752,1.02784,0.05,4.20271e-05
2.4743,1.74277,0.987722,0.05,0.000263145
2.59939,1.72508,0.97107,0.05,0.000261366
2.69962,1.72504,0.971466,0.05,0.000247336
2.79981,1.72494,0.971698,0.05,0.000252038
2.89992,1.7249,0.971812,0.05,0.000245932
0.0499801,1.81238,1.01188,0.05,0.000215818
0.151336,1.81258,1.01204,0.05,0.000260091
0.252833,1.81383,1.01228,0.05,0.000264483
0.353157,1.81426,1.01251,0.05,0.000264284
0.45794,1.81707,1.01413,0.05,0.000263433
0.571395,1.81678,1.02232,0.05,0.000264093
0.67642,1.81606,1.02474,0.05,0.000263438
0.778287,1.81593,1.02559,0.05,0.000263183
0.879553,1.81563,1.02612,0.05,0.000263047
0.980365,1.81568,1.02634,0.05,0.00026269
1.081,1.81573,1.02645,0.05,0.000262566
1.18139,1.81584,1.02649,0.05,0.000261941
1.28169,1.81589,1.02653,0.05,0.000253396
1.38204,1.8159,1.02653,0.05,0.000248234
1.48229,1.81583,1.02658,0.05,0.000237047
1.58254,1.8158,1.02665,0.05,0.00023582
1.68271,1.81569,1.02674,0.05,0.000234379
1.78275,1.81555,1.02693,0.05,0.00023727
1.8828,1.81535,1.02711,0.05,0.000239345
1.9828,1.81515,1.02732,0.05,0.000238089
2.0828,1.81502,1.02752,0.05,0.000240562
2.18286,1.81498,1.0277,0.05,0.000214567
2.28283,1.81471,1.02816,0.05,0.000121921
2.40308,1.82476,1.01612,0.05,0.000225313
2.54676,1.8103,0.968524,0.05,0.000263463
2.6491,1.81183,0.97111,0.05,0.000261477
2.74971,1.81158,0.971469,0.05,0.000255389
2.84983,1.81152,0.97162,0.05,0.000260225
2.95001,1.81151,0.971714,0.05,0.000260961
0.101235,1.90011,1.01176,0.05,0.000242554
0.202332,1.9012,1.01155,0.05,0.000265356
0.303782,1.9022,1.0121,0.05,0.000265468
0.404242,1.90331,1.01195,0.05,0.000264869
0.514718,1.90583,1.0181,0.05,0.000264385
0.624389,1.90425,1.02329,0.05,0.000264197
0.727261,1.90413,1.02457,0.05,0.000263384
0.82885,1.9039,1.02518,0.05,0.000263198
0.929833,1.90376,1.0255,0.05,0.000263103
1.03062,1.90372,1.02576,0.05,0.000262275
1.13107,1.90381,1.02587,0.05,0.000261836
1.23142,1.90381,1.02597,0.05,0.000260574
1.3318,1.90377,1.02601,0.05,0.000246444
1.43212,1.90372,1.02607,0.05,0.000247286
1.53236,1.90366,1.02614,0.05,0.00024641
1.63259,1.90355,1.02623,0.05,0.000234444
1.73261,1.90346,1.02637,0.05,0.000226436
1.83272,1.90326,1.02651,0.05,0.000248663
1.93271,1.90312,1.0267,0.05,0.000249294
2.0327,1.903,1.02689,0.05,0.000244467
2.13267,1.90284,1.02711,0.05,0.0002438
2.23266,1.90253,1.02728,0.05,0.000251407
2.33281,1.90221,1.02723,0.05,0.000261726
2.47164,1.91642,0.990749,0.05,8.51862e-05
2.59928,1.89853,0.97058,0.05,0.000215534
2.69932,1.89837,0.971259,0.05,0.000248015
2.79975,1.89813,0.971444,0.05,0.000254732
2.89986,1.89809,0.971567,0.05,0.0002558
0.0499803,1.98706,1.01084,0.05,0.000237826
0.151987,1.98809,1.01098,0.05,0.000248457
0.252981,1.98965,1.01146,0.05,0.000263608
0.353978,1.99038,1.01141,0.05,0.000266041
0.458023,1.99323,1.01329,0.05,0.000265148
0.571085,1.99328,1.02093,0.05,0.000264821
0.676042,1.99274,1.02342,0.05,0.000264433
0.778379,1.99273,1.02416,0.05,0.000263586
0.87943,1.99259,1.0247,0.05,0.000263419
0.980163,1.9925,1.0249,0.05,0.000263054
1.0806,1.99251,1.02505,0.05,0.00026223
1.1811,1.99246,1.02521,0.05,0.000262345
1.28155,1.99234,1.02526,0.05,0.000254439
1.38188,1.99226,1.02529,0.05,0.000246814
1.48222,1.99224,1.02535,0.05,0.000247737
1.58253,1.99211,1.02544,0.05,0.000246615
1.6827,1.99208,1.02555,0.05,0.000242466
1.78275,1.99201,1.02566,0.05,0.000239998
1.88275,1.9918,1.02585,0.05,0.000254372
1.98275,1.99159,1.02609,0.05,0.000261951
2.08274,1.99141,1.02633,0.05,0.000261708
2.18294,1.99135,1.02649,0.05,0.00025994
2.28292,1.99115,1.02701,0.05,0.000232753
2.40083,1.99963,1.01693,0.05,0.000257165
2.54608,1.98784,0.9694,0.05,0.000148529
2.64912,1.9856,0.970823,0.05,0.000236555
2.74917,1.98505,0.971255,0.05,0.000261516
2.84971,1.98473,0.971507,0.05,0.000246624
2.95,1.98468,0.971771,0.05,0.000259042
0.10091,2.07655,1.0101,0.05,0.000248816
0.202711,2.0779,1.01054,0.05,0.000256295
0.303923,2.07875,1.01076,0.05,0.000266344
0.404899,2.0794,1.01093,0.05,0.000267022
0.514471,2.08269,1.01635,0.05,0.000265972
0.623903,2.08135,1.02175,0.05,0.000264522
0.727503,2.08114,1.02307,0.05,0.000264142
0.828914,2.08128,1.0238,0.05,0.000263829
0.930006,2.08097,1.02394,0.05,0.000262967
1.03022,2.08106,1.02408,0.05,0.000262954
1.1308,2.08122,1.02413,0.05,0.000262255
1.23133,2.08109,1.02429,0.05,0.000258511
1.33161,2.08108,1.02425,0.05,0.000245777
1.43193,2.0811,1.0243,0.05,0.000241231
1.53246,2.0811,1.02432,0.05,0.000244103
1.63262,2.08112,1.02441,0.05,0.000249066
1.73268,2.08093,1.02459,0.05,0.000249764
1.83266,2.08065,1.02482,0.05,0.000252852
1.9327,2.08039,1.02502,0.05,0.000261273
2.03269,2.08014,1.02527,0.05,0.000262004
2.13269,2.07991,1.02555,0.05,0.000257561
2.23268,2.07948,1.02571,0.05,0.000261204
2.333,2.07946,1.02574,0.05,0.000252659
2.47145,2.09086,0.990165,0.05,0.000186342
2.59943,2.0736,0.969161,0.05,0.000232389
2.69939,2.07203,0.971044,0.05,0.000237363
2.79947,2.07148,0.971486,0.05,0.000252124
2.89968,2.07133,0.971906,0.05,0.000248539
0.0499847,2.16427,1.00886,0.05,0.00022846
0.151087,2.16521,1.00934,0.05,0.000241447
0.253473,2.16715,1.00968,0.05,0.00025187
0.353469,2.16768,1.01005,0.05,0.000262513
0.457587,2.17064,1.01147,0.05,0.000267289
0.569757,2.17089,1.01887,0.05,0.000265981
0.675908,2.16983,1.02162,0.05,0.000265797
0.777792,2.17006,1.02257,0.05,0.000263264
0.87971,2.17003,1.02294,0.05,0.000263412
0.980075,2.1703,1.02311,0.05,0.00026264
1.08059,2.17054,1.02313,0.05,0.000262308
1.18089,2.17054,1.0232,0.05,0.00025655
1.28126,2.17037,1.02331,0.05,0.000244686
1.38165,2.1703,1.02342,0.05,0.000237332
1.48216,2.17003,1.02349,0.05,0.000247317
1.58253,2.17011,1.0236,0.05,0.000257508
1.68265,2.16989,1.02382,0.05,0.000257322
1.78269,2.16961,1.02408,0.05,0.000256348
1.88276,2.16937,1.02427,0.05,0.000258804
1.9828,2.16909,1.02444,0.05,0.000260862
2.08279,2.16885,1.02467,0.05,0.000259421
2.18292,2.16861,1.02488,0.05,0.000256958
2.28291,2.16805,1.02536,0.05,0.000253643
2.39952,2.17512,1.01627,0.05,0.000273477
2.54396,2.1661,0.969305,0.05,0.000276039
2.64833,2.16147,0.970135,0.05,0.000171158
2.74835,2.15933,0.971138,0.05,0.000261248
2.84939,2.15812,0.971955,0.05,0.000221662
2.95001,2.15775,0.972009,0.05,0.000234011
0.101464,2.25387,1.00827,0.05,0.000247498
0.202842,2.25576,1.00796,0.05,0.000235968
0.304082,2.25716,1.00897,0.05,0.000251871
0.404365,2.2578,1.00899,0.05,0.000268611
0.513754,2.26017,1.01457,0.05,0.000267978
0.623495,2.2587,1.01977,0.05,0.000266846
0.726994,2.25856,1.02121,0.05,0.000265216
0.828929,2.25849,1.02189,0.05,0.000263839
0.929954,2.25858,1.02231,0.05,0.000262835
1.03046,2.25871,1.02234,0.05,0.000262681
1.1307,2.25871,1.02245,0.05,0.000260542
1.23084,2.2586,1.02258,0.05,0.000241015
1.33116,2.25854,1.0227,0.05,0.000242253
1.43156,2.25816,1.02285,0.05,0.000246107
1.53177,2.25783,1.02313,0.05,0.000260805
1.63219,2.25761,1.02335,0.05,0.000262179
1.73248,2.25745,1.02354,0.05,0.000260924
1.83248,2.25719,1.02374,0.05,0.000258613
1.93247,2.25698,1.02394,0.05,0.000252033
2.03246,2.25671,1.02413,0.05,0.000248501
2.13245,2.25644,1.02434,0.05,0.000243406
2.23244,2.25603,1.0245,0.05,0.000248482
2.33275,2.25609,1.02467,0.05,0.000259472
2.46734,2.26451,0.993968,0.05,2.1187e-05
2.59902,2.25037,0.968333,0.05,0.000149483
2.69898,2.24936,0.970403,0.05,0.000175661
2.79891,2.24684,0.97132,0.05,0.000234248
2.89888,2.24501,0.972133,0.05,0.000248205
0.0499863,2.34359,1.00487,0.05,0.000186788
0.151498,2.34594,1.00522,0.05,0.000215228
0.252309,2.34785,1.0064,0.05,0.000228656
0.353265,2.34938,1.00637,0.05,0.000217868
0.456767,2.35071,1.00809,0.05,0.00027373
0.570373,2.34967,1.0153,0.05,0.000276424
0.674972,2.35021,1.01766,0.05,0.000268469
0.778367,2.34973,1.01894,0.05,0.000302264
0.878685,2.35027,1.01944,0.05,0.000263944
0.979805,2.3498,1.01998,0.05,0.000262322
1.08053,2.34936,1.02034,0.05,0.000260282
1.18076,2.34949,1.02031,0.05,1.22001e-05
1.28094,2.34951,1.02035,0.05,0.000231521
1.38138,2.34939,1.02034,0.05,0.00022798
1.48156,2.3494,1.0203,0.05,0.000252514
1.58217,2.34928,1.02037,0.05,0.0002542
1.68264,2.34931,1.02041,0.05,0.000188489
1.78281,2.34912,1.02067,0.05,0.000192797
1.88312,2.34857,1.02097,0.05,1.36256e-06
1.98311,2.34822,1.02131,0.05,0.000123954
2.08315,2.34751,1.02168,0.05,0.000239724
2.18314,2.34689,1.02213,0.05,0.000215685
2.28313,2.34611,1.02273,0.05,0.000232436
2.39636,2.35121,1.01588,0.05,0.000125869
2.54042,2.34627,0.97057,0.05,0.000261867
2.64819,2.34144,0.969019,0.05,0.000259501
2.74917,2.3405,0.968847,0.05,0.000218327
2.85003,2.3399,0.9677,0.05,0.000134168
2.95001,2.33849,0.966741,0.05,0.000220643
0.106021,2.4492,0.992135,0.05,0.000224661
0.205912,2.45281,0.990825,0.05,0.000223293
0.305856,2.45469,0.990436,0.05,0.000224116
0.405822,2.45381,0.99162,0.05,0.000235225
0.515771,2.45465,0.997791,0.05,0.000276689
0.624937,2.45335,1.00372,0.05,0.000247094
0.727682,2.45375,1.00529,0.05,0.000228606
0.828355,2.45435,1.00531,0.05,0.000209356
0.929642,2.45434,1.00554,0.05,0.000221715
1.03086,2.45409,1.00599,0.05,0.000191705
1.13111,2.45418,1.00589,0.05,3.63645e-05
1.23157,2.4547,1.00552,0.05,1.66162e-05
1.33156,2.45496,1.00518,0.05,1.19835e-06
1.43183,2.45515,1.00512,0.05,5.3574e-07
1.53216,2.45526,1.00486,0.05,8.07751e-06
1.63241,2.45556,1.00452,0.05,9.19955e-06
1.73299,2.4556,1.00453,0.05,7.36854e-05
1.83316,2.45552,1.0046,0.05,0.000250575
1.93334,2.45546,1.0046,0.05,0.000218243
2.03346,2.4551,1.00448,0.05,7.00713e-07
2.13358,2.45469,1.0045,0.05,5.53717e-05
2.23384,2.45407,1.00425,0.05,8.78104e-05
2.33697,2.45515,1.00246,0.05,0.000176985
2.46475,2.45756,0.974463,0.05,0.000208853
2.60057,2.44837,0.944824,0.05,0.000263505
2.70007,2.45711,0.940311,0.05,0.000371506
2.80006,2.45696,0.940001,0.05,0.000264049
2.90004,2.45596,0.939474,0.05,0.000271409
0.0499926,2.55695,0.974121,0.05,0.000259689
0.149962,2.56208,0.975894,0.05,0.000240212
0.251357,2.56439,0.976686,0.05,0.000184607
0.352399,2.56641,0.977106,0.05,0.000190194
0.453671,2.56553,0.977261,0.05,0.000261576
0.567574,2.56533,0.986924,0.05,0.000243752
0.674682,2.56307,0.990611,0.05,0.000252581
0.777579,2.56386,0.992289,0.05,0.000213086
0.878661,2.5643,0.991921,0.05,0.000232404
0.979596,2.56556,0.992171,0.05,0.000229732
1.0803,2.56601,0.992011,0.05,0.000222538
1.18094,2.56605,0.992099,0.05,0.00020618
1.28152,2.56591,0.991964,0.05,0.000220724
1.38151,2.56572,0.991721,0.05,0.000221696
1.48205,2.56517,0.991275,0.05,0.000226892
1.58247,2.56558,0.991257,0.05,0.000237286
1.68299,2.56547,0.991021,0.05,0.000265057
1.78405,2.56542,0.990832,0.05,0.000270905
1.88451,2.56663,0.990643,0.05,0.000246552
1.98474,2.56722,0.98999,0.05,0.000253721
2.08515,2.56795,0.989474,0.05,0.000236437
2.18601,2.56711,0.988079,0.05,0.000261194
2.28838,2.56893,0.986098,0.05,0.000287161
2.40329,2.57422,0.977489,0.05,0.000264134
2.54331,2.56998,0.927725,0.05,0.000346741
2.64909,2.56637,0.93106,0.05,0.000264276
2.74993,2.56589,0.931445,0.05,0.000452157
2.85003,2.56483,0.931017,0.05,0.000447722
2.95001,2.56391,0.930336,0.05,0.00035827
0.101235,2.6518,0.974986,0.05,8.90204e-05
0.20123,2.6525,0.976161,0.05,0.000139732
0.3021,2.65284,0.976654,0.05,0.000145723
0.404277,2.65338,0.976455,0.05,0.000173593
0.509061,2.6587,0.979478,0.05,0.00022353
0.621628,2.6556,0.987514,0.05,0.000246953
0.726964,2.65411,0.990527,0.05,0.000239799
0.828558,2.65367,0.991418,0.05,0.000240043
0.929815,2.65329,0.991655,0.05,0.000242077
1.03052,2.65319,0.992032,0.05,0.000223688
1.131,2.65316,0.992186,0.05,0.000216489
1.23132,2.65321,0.992225,0.05,0.00020655
1.33193,2.6531,0.992207,0.05,0.000231544
1.43225,2.65327,0.992042,0.05,0.00024006
1.53271,2.65346,0.991705,0.05,0.000226254
1.63314,2.6536,0.991352,0.05,0.000237384
1.73411,2.65405,0.990881,0.05,0.000284212
1.83477,2.65481,0.99044,0.05,0.000261844
1.93495,2.65519,0.990025,0.05,0.000260049
2.03551,2.65554,0.989326,0.05,0.000260315
2.1371,2.65634,0.988125,0.05,0.000249392
2.23816,2.65666,0.986795,0.05,0.000264763
2.34851,2.65995,0.981081,0.05,0.000343232
2.47525,2.67062,0.95788,0.05,0.000341665
2.59915,2.6529,0.935259,0.05,0.000435891
2.70157,2.65332,0.935172,0.05,0.000334689
2.80175,2.65236,0.932933,0.05,0.000347901
2.9017,2.65213,0.93023,0.05,0.00023452
0.0499679,2.7397,0.975354,0.05,6.27589e-05
