X,Y,Z,r,absv
2.64795,0.889167,1.38281,0.05,0.000261705
2.74826,0.889186,1.38314,0.05,0.000214643
2.84915,0.889367,1.38328,0.05,0.000245979
2.95001,0.889406,1.38338,0.05,0.000277411
0.100019,0.970708,1.41859,0.05,0.000255321
0.200567,0.971404,1.41868,0.05,0.000267372
0.301597,0.97145,1.41887,0.05,0.000270194
0.402397,0.971164,1.41922,0.05,0.000270984
0.503746,0.97135,1.41975,0.05,0.000269091
0.604146,0.971291,1.41958,0.05,0.000266981
0.7145,0.969633,1.4255,0.05,0.000264836
0.823715,0.970954,1.43061,0.05,0.000261276
0.927203,0.971321,1.43232,0.05,0.000260575
1.02876,0.971486,1.43303,0.05,0.000258326
1.12979,0.971692,1.43344,0.05,0.000261818
1.23061,0.971956,1.43376,0.05,0.000261901
1.33131,0.972029,1.43396,0.05,0.000261064
1.43174,0.972069,1.43407,0.05,0.00026085
1.53206,0.972118,1.43415,0.05,0.000258506
1.63231,0.972102,1.4342,0.05,0.000254016
1.73268,0.972049,1.43419,0.05,0.000242137
1.83287,0.971888,1.43433,0.05,0.000232789
1.93372,0.971469,1.43403,0.05,0.00022174
2.03401,0.971208,1.43403,0.05,0.000254654
2.1401,0.967386,1.43115,0.05,0.000223709
2.28075,0.962956,1.39082,0.05,0.000370045
2.39818,0.974058,1.38104,0.05,0.000434515
2.49816,0.97559,1.38179,0.05,0.000370318
2.5982,0.976118,1.38236,0.05,0.000306639
2.6982,0.976075,1.38257,0.05,0.000255585
2.79894,0.976394,1.38305,0.05,0.000263153
2.89972,0.976492,1.38313,0.05,0.000237866
0.0499907,1.0573,1.41903,0.05,0.000243053
0.150563,1.05817,1.41895,0.05,0.000265957
0.251353,1.05851,1.41903,0.05,0.000267506
0.35195,1.05917,1.41926,0.05,0.000269368
0.453517,1.0587,1.41966,0.05,0.00026889
0.553884,1.05911,1.4199,0.05,0.000267421
0.658312,1.05749,1.42179,0.05,0.000266279
0.770402,1.05772,1.42903,0.05,0.000266051
0.876039,1.05874,1.43182,0.05,0.000261924
0.978396,1.05894,1.43294,0.05,0.000260952
1.07948,1.05902,1.43342,0.05,0.000261382
1.18039,1.05918,1.43382,0.05,0.000261327
1.28119,1.05937,1.43406,0.05,0.00026187
1.38166,1.05945,1.43417,0.05,0.000261414
1.48199,1.05945,1.43427,0.05,0.00026188
1.58221,1.05949,1.43434,0.05,0.00025976
1.68247,1.0595,1.4344,0.05,0.00024466
1.78262,1.05943,1.43448,0.05,0.000239933
1.88284,1.0592,1.43449,0.05,0.000233558
1.9835,1.05885,1.43434,0.05,0.000248056
2.08357,1.05835,1.43445,0.05,0.000204922
2.209,1.04785,1.41592,0.05,0.000195067
2.34763,1.06182,1.37917,0.05,0.000364925
2.44762,1.06186,1.38065,0.05,0.000313902
2.54769,1.06253,1.38141,0.05,0.000304685
2.64808,1.0628,1.38209,0.05,0.000269732
2.74889,1.06295,1.38259,0.05,0.000269927
2.84944,1.06293,1.38282,0.05,0.000264147
2.95001,1.06298,1.38284,0.05,0.000262325
0.100174,1.14515,1.41903,0.05,0.000240038
0.200464,1.14599,1.41914,0.05,0.000265906
0.301573,1.14654,1.4194,0.05,0.000264931
0.402477,1.14626,1.41964,0.05,0.000267968
0.503897,1.14606,1.42006,0.05,0.000265736
0.604431,1.14625,1.42001,0.05,0.000266109
0.714575,1.14426,1.42574,0.05,0.000265954
0.824139,1.14583,1.43106,0.05,0.000265699
0.927424,1.1462,1.43257,0.05,0.000262406
1.02907,1.1464,1.4333,0.05,0.000261947
1.13007,1.14643,1.43375,0.05,0.000261669
1.23092,1.14655,1.43403,0.05,0.00026078
1.33149,1.14666,1.43415,0.05,0.000260556
1.43188,1.14665,1.43426,0.05,0.000261615
1.53214,1.14677,1.43433,0.05,0.000261638
1.63228,1.14677,1.43441,0.05,0.000253948
1.73249,1.14677,1.43453,0.05,0.000243044
1.83262,1.14663,1.43464,0.05,0.00024364
1.93312,1.14636,1.43462,0.05,0.00024594
2.03324,1.14603,1.43471,0.05,0.000227902
2.13898,1.14252,1.43216,0.05,0.000222817
2.2815,1.13685,1.38871,0.05,0.000458769
2.39772,1.14864,1.37993,0.05,0.000258981
2.49771,1.14913,1.38058,0.05,0.000372622
2.59797,1.14933,1.38121,0.05,0.000319322
2.69841,1.14927,1.38167,0.05,0.00027076
2.79914,1.1494,1.38203,0.05,0.00026116
2.89969,1.14938,1.38227,0.05,0.000264888
0.0499913,1.23212,1.41924,0.05,0.000244241
0.150547,1.23263,1.41935,0.05,0.000227447
0.25137,1.23323,1.41934,0.05,0.000266231
0.352394,1.23365,1.41954,0.05,0.000266949
0.453506,1.23307,1.41997,0.05,0.000264639
0.554209,1.23384,1.42025,0.05,0.000265784
0.658099,1.23206,1.42182,0.05,0.000266097
0.770723,1.23227,1.42933,0.05,0.00026673
0.876311,1.23344,1.43205,0.05,0.000267076
0.97854,1.23364,1.43306,0.05,0.000262025
1.0799,1.2338,1.43361,0.05,0.000261655
1.18075,1.23381,1.43398,0.05,0.000261854
1.28138,1.23385,1.43414,0.05,0.000261779
1.38186,1.23387,1.43424,0.05,0.000260725
1.48213,1.23399,1.43431,0.05,0.000261173
1.58233,1.23402,1.4344,0.05,0.00026035
1.68246,1.23402,1.43452,0.05,0.000260984
1.78255,1.23397,1.43469,0.05,0.000261699
1.8826,1.23388,1.4348,0.05,0.000252336
1.98279,1.23365,1.43486,0.05,0.000252256
2.08279,1.23343,1.43494,0.05,0.000259723
2.20855,1.22267,1.41599,0.05,0.000328387
2.34759,1.23581,1.37871,0.05,0.000252178
2.44758,1.23565,1.37997,0.05,0.000250819
2.54784,1.23585,1.38037,0.05,0.000267104
2.64825,1.23577,1.38089,0.05,0.000265145
2.74879,1.23578,1.38125,0.05,0.000261336
2.84944,1.23583,1.38136,0.05,0.000261122
2.95001,1.23582,1.38147,0.05,0.000163716
0.100062,1.31961,1.41942,0.05,0.0002761
0.200473,1.32016,1.41949,0.05,0.000263191
0.301685,1.32081,1.41962,0.05,0.000255001
0.402928,1.32084,1.41998,0.05,0.00026512
0.503918,1.32068,1.42019,0.05,0.000265248
0.604576,1.32068,1.42017,0.05,0.00026508
0.714536,1.31851,1.42576,0.05,0.000266609
0.824534,1.32036,1.43126,0.05,0.000267747
0.927649,1.32082,1.43268,0.05,0.000267483
1.02934,1.321,1.43341,0.05,0.000262318
1.13047,1.32109,1.43384,0.05,0.000261775
1.23119,1.32115,1.43408,0.05,0.00026152
1.33156,1.32114,1.43419,0.05,0.000261874
1.43192,1.32121,1.43427,0.05,0.000261198
1.53212,1.32128,1.43435,0.05,0.000261966
1.63226,1.32125,1.43445,0.05,0.000261885
1.73229,1.32121,1.43462,0.05,0.000261437
1.83236,1.3211,1.4348,0.05,0.000260382
1.93252,1.32096,1.43494,0.05,0.000259202
2.03259,1.32084,1.43509,0.05,0.000260025
2.13809,1.31742,1.43272,0.05,0.000242558
2.28094,1.31079,1.38904,0.05,0.000262108
2.39777,1.32236,1.37965,0.05,0.000540682
2.49777,1.32241,1.37988,0.05,0.00028295
2.59814,1.3223,1.38022,0.05,0.000270527
2.69859,1.32226,1.38045,0.05,0.000262142
2.79912,1.32224,1.3806,0.05,0.000366951
2.89968,1.32228,1.38063,0.05,0.000254107
0.0499896,1.40655,1.41958,0.05,0.000170078
0.150567,1.40681,1.41951,0.05,0.000277057
0.251335,1.40736,1.41959,0.05,0.000264219
0.352481,1.40805,1.4197,0.05,0.000263686
0.453575,1.40798,1.42,0.05,0.000265247
0.554181,1.40829,1.42014,0.05,0.000264587
0.658073,1.40647,1.42175,0.05,0.000265808
0.770959,1.40663,1.42949,0.05,0.00026734
0.876487,1.40793,1.43214,0.05,0.000267709
0.978745,1.40815,1.43315,0.05,0.000267527
1.08009,1.40828,1.43367,0.05,0.000261998
1.18096,1.40838,1.43399,0.05,0.000261481
1.28148,1.4084,1.43413,0.05,0.000261567
1.38177,1.40848,1.43425,0.05,0.000260896
1.48204,1.40855,1.43431,0.05,0.000261282
1.58224,1.4085,1.4344,0.05,0.000261936
1.68227,1.40844,1.43457,0.05,3.8701e-05
1.78228,1.40831,1.43474,0.05,0.000261777
1.88227,1.40819,1.43496,0.05,0.000261107
1.98227,1.4081,1.43516,0.05,0.000259702
2.08228,1.40803,1.43534,0.05,0.000170444
2.20851,1.39731,1.41602,0.05,0.000111277
2.34763,1.40969,1.37818,0.05,0.000371114
2.44772,1.40907,1.37921,0.05,0.0002889
2.54805,1.40884,1.37981,0.05,0.000297033
2.64844,1.40877,1.3801,0.05,0.0002642
2.74886,1.40869,1.38023,0.05,0.000279579
2.84936,1.40869,1.38031,0.05,0.000365132
2.95,1.40868,1.38033,0.05,0.000302117
0.100151,1.4937,1.41934,0.05,0.000289313
0.201027,1.49454,1.41944,0.05,0.000267256
0.301795,1.4951,1.41951,0.05,0.000263028
0.403126,1.49533,1.41981,0.05,0.000262863
0.504176,1.49565,1.42009,0.05,0.000264753
0.604565,1.49529,1.41996,0.05,0.00026805
0.714696,1.49309,1.42569,0.05,0.000267119
0.824796,1.49509,1.43124,0.05,0.000267144
0.927828,1.4956,1.43263,0.05,0.000267495
1.02961,1.49579,1.43336,0.05,0.000267607
1.13066,1.4959,1.43373,0.05,0.000261657
1.23132,1.496,1.43394,0.05,0.000261543
1.33169,1.49601,1.43407,0.05,0.000261576
1.43203,1.49608,1.43416,0.05,0.000261891
1.53219,1.49607,1.43426,0.05,0.000261353
1.6323,1.49592,1.4344,0.05,0.000268593
1.7323,1.49575,1.43459,0.05,0.000261857
1.83229,1.49559,1.43479,0.05,0.000261798
1.93229,1.49549,1.43501,0.05,0.000258509
2.03229,1.49537,1.43524,0.05,0.000259863
2.13813,1.49193,1.43282,0.05,0.000215548
2.28179,1.48668,1.38739,0.05,0.000264645
2.39808,1.49601,1.37898,0.05,0.000369508
2.49807,1.49546,1.37939,0.05,0.000304233
2.59841,1.49536,1.37979,0.05,0.000294617
2.69869,1.49521,1.37996,0.05,0.000367696
2.7991,1.49514,1.38003,0.05,0.000368464
2.89968,1.49509,1.38008,0.05,0.00036405
0.0499906,1.5808,1.41926,0.05,0.000277632
0.150662,1.5813,1.41917,0.05,0.000290251
0.251414,1.58204,1.41916,0.05,0.000279647
0.352445,1.58282,1.41923,0.05,0.000262685
0.453881,1.58326,1.41958,0.05,0.00026312
0.554241,1.58361,1.41949,0.05,0.000263044
0.658055,1.58145,1.42127,0.05,0.000266442
0.771279,1.58181,1.42921,0.05,0.000265858
0.876682,1.58302,1.43187,0.05,0.000265954
0.978987,1.58318,1.43287,0.05,0.0002664
1.08026,1.58345,1.43334,0.05,0.000266496
1.18105,1.58354,1.4336,0.05,0.000261997
1.28156,1.58362,1.43375,0.05,0.000261666
1.38186,1.58366,1.4339,0.05,0.000261592
1.48208,1.58366,1.43398,0.05,0.000260386
1.58218,1.58358,1.43413,0.05,0.000242725
1.68217,1.5834,1.43428,0.05,0.000247527
1.78216,1.58316,1.43449,0.05,0.000261458
1.88214,1.58304,1.43472,0.05,0.000260122
1.98213,1.58292,1.43497,0.05,0.000255401
2.08213,1.58282,1.4352,0.05,0.000264407
2.20994,1.57141,1.41419,0.05,0.000259167
2.34844,1.58431,1.37809,0.05,0.000263589
2.44841,1.5826,1.37892,0.05,0.000285272
2.54839,1.58207,1.37935,0.05,0.000316605
2.64868,1.5818,1.37968,0.05,0.000362088
2.74895,1.58165,1.37982,0.05,0.000369558
2.84943,1.58154,1.37987,0.05,0.000369728
2.95001,1.5815,1.37988,0.05,0.000331794
0.100268,1.66864,1.41868,0.05,0.000286995
0.200921,1.66936,1.41873,0.05,0.000278895
0.302,1.67042,1.41883,0.05,0.000278969
0.403189,1.67062,1.41894,0.05,0.000262995
0.504367,1.6711,1.41925,0.05,0.000263357
0.604473,1.67132,1.41884,0.05,0.000267264
0.714912,1.66895,1.42506,0.05,0.000267105
0.824875,1.67095,1.43063,0.05,0.00026658
0.927979,1.67127,1.43206,0.05,0.000265591
1.02971,1.67143,1.4328,0.05,0.000265182
1.13065,1.67154,1.43316,0.05,0.000265809
1.23123,1.67157,1.43334,0.05,0.000261956
1.33167,1.67161,1.4335,0.05,0.000261974
1.43194,1.67154,1.43361,0.05,0.000261327
1.53208,1.6715,1.43375,0.05,0.000261973
1.6321,1.67134,1.43391,0.05,0.000259309
1.7321,1.67113,1.43409,0.05,0.000261506
1.83209,1.67101,1.43429,0.05,0.000261695
1.93208,1.67092,1.4345,0.05,0.000262066
2.03207,1.67082,1.43472,0.05,0.000262548
2.13831,1.66711,1.43206,0.05,0.000222429
2.28237,1.66092,1.38648,0.05,0.000313031
2.39823,1.67103,1.37784,0.05,0.000262765
2.49869,1.66902,1.37903,0.05,0.000283519
2.59868,1.6685,1.37932,0.05,0.000271024
2.69893,1.66824,1.37959,0.05,0.000329271
2.79928,1.66804,1.3797,0.05,0.000359447
2.89976,1.66795,1.37971,0.05,0.000275143
0.0499895,1.75637,1.41792,0.05,0.000246812
0.150652,1.75642,1.41831,0.05,0.000280069
0.251931,1.75751,1.41804,0.05,0.000277674
0.352699,1.75818,1.41823,0.05,0.000275139
0.453925,1.75904,1.41848,0.05,0.000270577
0.554072,1.75974,1.41842,0.05,0.000267845
0.658009,1.75832,1.42006,0.05,0.00026597
0.771337,1.75892,1.428,0.05,0.00026706
0.876673,1.75985,1.43068,0.05,0.00026482
0.97887,1.76013,1.43161,0.05,0.000264787
1.0801,1.76018,1.43215,0.05,0.000266309
1.1809,1.76019,1.43246,0.05,0.000266069
1.2814,1.76021,1.43268,0.05,0.000262243
1.38176,1.76017,1.43283,0.05,0.000261422
1.48197,1.76008,1.43297,0.05,0.000261345
1.582,1.75995,1.43315,0.05,0.000262026
1.68203,1.75982,1.4333,0.05,0.000261597
1.78203,1.75969,1.43348,0.05,0.000261921
1.88202,1.75957,1.43366,0.05,0.000261996
1.98201,1.75937,1.43389,0.05,0.000261221
2.082,1.75928,1.43416,0.05,0.000248615
2.20945,1.74763,1.41369,0.05,0.00019435
2.34883,1.75968,1.37587,0.05,0.000304453
2.44879,1.75787,1.37768,0.05,0.000265787
2.54882,1.75593,1.37867,0.05,0.000277492
2.64897,1.75492,1.37936,0.05,0.000286529
2.74926,1.75464,1.37959,0.05,0.000306403
2.84958,1.75445,1.37964,0.05,0.000350865
2.95001,1.75439,1.37964,0.05,0.00020429
0.100296,1.84514,1.41714,0.05,0.000261504
0.201197,1.84566,1.41727,0.05,0.000278132
0.302273,1.84665,1.41768,0.05,0.000274358
0.402971,1.8469,1.41767,0.05,0.000272674
0.504548,1.84761,1.41802,0.05,0.000272061
0.604639,1.84828,1.41761,0.05,0.000269218
0.715043,1.84642,1.42357,0.05,0.000268769
0.824955,1.84804,1.42916,0.05,0.000268709
0.927949,1.84845,1.43058,0.05,0.000269227
1.02948,1.84866,1.43125,0.05,0.000267606
1.13038,1.84898,1.43148,0.05,0.000266192
1.23106,1.84906,1.43173,0.05,0.000265542
1.33153,1.84903,1.4319,0.05,0.000263052
1.43185,1.84906,1.43198,0.05,0.000262112
1.53193,1.84902,1.43211,0.05,0.000261158
1.63202,1.84887,1.43226,0.05,0.000258703
1.73202,1.84865,1.43249,0.05,0.000261831
1.83201,1.84843,1.43271,0.05,0.000261938
1.93201,1.8482,1.43293,0.05,0.000261948
2.032,1.84796,1.43316,0.05,0.000256139
2.13785,1.84434,1.43074,0.05,0.000240999
2.28222,1.83444,1.38523,0.05,0.000398173
2.39794,1.84679,1.37628,0.05,0.000261221
2.49792,1.84515,1.37729,0.05,0.000267534
2.59843,1.84277,1.3783,0.05,0.00027638
2.69907,1.84161,1.37922,0.05,0.000367789
2.79959,1.84105,1.37966,0.05,0.000349091
2.89984,1.84089,1.37975,0.05,0.000250557
0.0499888,1.93245,1.41646,0.05,0.000273397
0.150712,1.93379,1.41623,0.05,0.000267653
0.251936,1.93454,1.41642,0.05,0.000276706
0.352757,1.93532,1.4165,0.05,0.000276626
0.454034,1.93618,1.41702,0.05,0.000274288
0.554442,1.9372,1.41694,0.05,0.000269074
0.657961,1.93586,1.41852,0.05,0.000269172
0.771193,1.93645,1.42636,0.05,0.000268819
0.876695,1.9374,1.42916,0.05,0.000266976
0.978803,1.9376,1.42989,0.05,0.000267276
1.07998,1.93821,1.43035,0.05,0.000266489
1.18062,1.93836,1.43052,0.05,0.000265511
1.28121,1.93823,1.43073,0.05,0.000262805
1.38168,1.93812,1.43091,0.05,0.000261853
1.48186,1.93809,1.43105,0.05,0.00026139
1.58187,1.9378,1.43125,0.05,0.000261855
1.68186,1.93756,1.43148,0.05,0.000261553
1.78185,1.93733,1.43172,0.05,0.000261842
1.88184,1.93711,1.43196,0.05,0.000261003
1.98184,1.93687,1.4322,0.05,0.000260901
2.08183,1.93674,1.43249,0.05,0.000256946
2.20707,1.92554,1.41464,0.05,0.00026229
2.34812,1.93565,1.37249,0.05,0.000303879
2.44805,1.93439,1.37585,0.05,0.000274808
2.54855,1.93197,1.37724,0.05,0.000268649
2.64851,1.92955,1.37832,0.05,0.000306318
2.74903,1.92822,1.37923,0.05,0.000364356
2.84944,1.92773,1.37978,0.05,0.000361697
2.95001,1.92738,1.37998,0.05,0.000204331
0.100317,2.02205,1.41522,0.05,0.000268708
0.200717,2.02412,1.41526,0.05,0.000268486
0.302077,2.02443,1.41538,0.05,0.000276963
0.403413,2.0247,1.41572,0.05,0.000278705
0.504744,2.02515,1.41635,0.05,0.000283454
0.604742,2.02637,1.41604,0.05,0.000262554
0.714917,2.02423,1.42169,0.05,0.000275005
0.824921,2.02604,1.42734,0.05,0.000285177
0.927989,2.02594,1.42875,0.05,0.000275035
1.02945,2.02625,1.42945,0.05,0.000270417
1.13029,2.02638,1.42977,0.05,0.000268815
1.23085,2.02641,1.42995,0.05,0.000265819
1.33135,2.02634,1.43006,0.05,0.000263611
1.43173,2.02614,1.43038,0.05,0.000261752
1.53182,2.02579,1.43068,0.05,0.00026122
1.63182,2.02545,1.43098,0.05,0.000261871
1.73183,2.02522,1.43121,0.05,0.000260803
1.83183,2.02498,1.43144,0.05,0.000259784
1.93183,2.02477,1.43166,0.05,0.00026207
2.03183,2.02455,1.43187,0.05,0.000258993
2.13627,2.0217,1.43012,0.05,0.000333692
2.28009,2.012,1.3848,0.05,0.000323729
2.39763,2.02248,1.37541,0.05,0.000273272
2.49787,2.02112,1.37667,0.05,0.000224508
2.59841,2.0188,1.37731,0.05,0.000351468
2.69838,2.01641,1.37839,0.05,0.000314703
2.79873,2.015,1.37913,0.05,0.000282796
2.89948,2.01455,1.37966,0.05,0.000300087
0.0499908,2.11303,1.41274,0.05,0.000279408
0.150971,2.11361,1.41333,0.05,0.000267923
0.25127,2.11522,1.41317,0.05,0.000269456
0.352559,2.11589,1.41357,0.05,0.000282626
0.453142,2.11685,1.4143,0.05,0.00028492
0.554152,2.11749,1.41436,0.05,0.000318156
0.658046,2.11556,1.41588,0.05,0.000300226
0.771059,2.11679,1.42343,0.05,0.000288803
0.876685,2.11748,1.42631,0.05,0.000283874
0.978887,2.11753,1.42741,0.05,0.000280011
1.07996,2.11721,1.42817,0.05,0.000272618
1.18067,2.11729,1.42841,0.05,0.000268503
1.28095,2.11735,1.42845,0.05,0.000261119
1.38125,2.11743,1.42861,0.05,0.000262571
1.48141,2.11729,1.42877,0.05,0.000262142
1.58157,2.11749,1.42889,0.05,0.000261469
1.68173,2.11733,1.42912,0.05,0.000258567
1.78177,2.11704,1.42939,0.05,0.000261393
1.88176,2.11662,1.4297,0.05,0.000261655
1.98175,2.11614,1.43004,0.05,0.00025723
2.08174,2.11571,1.43042,0.05,0.000244897
2.20621,2.10405,1.41384,0.05,0.000196048
2.34768,2.11069,1.3734,0.05,0.000273334
2.44764,2.10917,1.37543,0.05,0.00026206
2.54807,2.10897,1.37618,0.05,0.000368589
2.64857,2.10856,1.37637,0.05,0.000252028
2.74856,2.10749,1.37642,0.05,0.000281226
2.84875,2.10791,1.37663,0.05,0.000296912
2.95001,2.10807,1.37621,0.05,0.000253148
0.0996038,2.21924,1.40241,0.05,0.000286549
0.200005,2.22181,1.40159,0.05,0.000261622
0.301531,2.22379,1.40186,0.05,0.000272509
0.401941,2.22338,1.40242,0.05,0.000286087
0.503424,2.22311,1.40395,0.05,0.000336673
0.605513,2.22203,1.40476,0.05,0.000369717
0.715023,2.22091,1.41025,0.05,0.000363162
0.824504,2.22288,1.41483,0.05,0.000358547
0.927589,2.22398,1.41619,0.05,0.000369019
1.02916,2.22383,1.41687,0.05,0.000339695
1.13035,2.224,1.41716,0.05,0.000346642
1.2308,2.22429,1.41701,0.05,0.000326451
1.33111,2.22484,1.41678,0.05,0.000370452
1.43154,2.22494,1.41664,0.05,0.000292843
1.53153,2.22526,1.41644,0.05,0.000127808
1.63178,2.22565,1.41632,0.05,0.000209607
1.73186,2.22573,1.41635,0.05,7.10362e-06
1.83185,2.22563,1.41648,0.05,1.33513e-05
1.93185,2.22557,1.4166,0.05,0.000160781
2.03185,2.22551,1.41673,0.05,0.000130751
2.13785,2.22616,1.41649,0.05,1.39527e-05
2.27602,2.20532,1.381,0.05,0.000387142
2.39863,2.21965,1.36244,0.05,0.000323521
2.4986,2.21869,1.36358,0.05,0.000352149
2.59853,2.22108,1.36104,0.05,0.000327192
2.69859,2.22367,1.35804,0.05,0.000256399
2.79938,2.22738,1.35319,0.05,0.000383752
2.9137,2.22629,1.36289,0.05,0.000331027
0.0499892,2.3292,1.38317,0.05,9.66557e-05
0.151556,2.33078,1.3842,0.05,0.000363133
0.251538,2.33169,1.38456,0.05,0.000367858
0.351516,2.33349,1.38426,0.05,0.000279227
0.452564,2.33399,1.38492,0.05,0.000261332
0.554334,2.33176,1.38651,0.05,0.000268893
0.659396,2.3291,1.38964,0.05,0.000369401
0.771855,2.32999,1.3976,0.05,0.000368436
0.876762,2.33214,1.39933,0.05,0.000340571
0.978525,2.333,1.39942,0.05,0.000365988
1.07997,2.33328,1.39939,0.05,0.000336017
1.18089,2.33321,1.39974,0.05,0.000281434
1.28132,2.33331,1.39994,0.05,0.000263981
1.3816,2.3333,1.39978,0.05,0.000300889
1.48175,2.33356,1.3996,0.05,0.00025635
1.58179,2.33378,1.39966,0.05,0.000214426
1.68187,2.33405,1.39956,0.05,0.000298135
1.78198,2.33432,1.3993,0.05,0.000240621
1.88197,2.33478,1.39879,0.05,0.000262575
1.98198,2.33525,1.39825,0.05,0.000269251
2.08256,2.33544,1.39747,0.05,0.000231668
2.19839,2.33006,1.38754,0.05,0.000150897
2.3409,2.32435,1.34167,0.05,0.000533193
2.44395,2.32985,1.33548,0.05,0.000274134
2.54936,2.33175,1.33866,0.05,0.000365554
2.64973,2.33124,1.33906,0.05,0.000368041
2.74972,2.33068,1.33924,0.05,0.000293999
2.84969,2.32996,1.34076,0.05,0.000322789
2.95001,2.32859,1.34084,0.05,0.000272275
0.0991728,2.41811,1.38141,0.05,0.000326282
0.199268,2.41927,1.38189,0.05,0.000349089
0.300785,2.41972,1.38252,0.05,0.000313034
0.401648,2.42037,1.3829,0.05,0.000275271
0.503169,2.42123,1.38296,0.05,0.000338429
0.603836,2.42281,1.38224,0.05,0.000291628
0.715231,2.41973,1.38948,0.05,0.000317857
0.825347,2.42065,1.39565,0.05,0.00030577
0.928519,2.41957,1.39757,0.05,0.0004194
1.02925,2.41993,1.39808,0.05,0.000399298
1.1307,2.41968,1.39826,0.05,0.000318728
1.23109,2.42001,1.39828,0.05,0.000361066
1.33164,2.42,1.39831,0.05,0.000369925
1.43177,2.42016,1.39835,0.05,0.000318016
1.53195,2.42045,1.39814,0.05,0.00034749
1.63237,2.42091,1.39801,0.05,0.000362697
1.73279,2.42137,1.39769,0.05,0.000381061
1.83351,2.42234,1.39715,0.05,0.000371466
1.93393,2.42293,1.39691,0.05,0.000417798
2.03422,2.42338,1.39586,0.05,0.000369691
2.13666,2.42321,1.39401,0.05,0.00027101
2.27554,2.41316,1.35794,0.05,0.00048476
2.3982,2.41876,1.33483,0.05,0.000404938
2.49815,2.41763,1.33778,0.05,0.000378819
2.59999,2.41798,1.33886,0.05,0.000363978
2.7001,2.41761,1.33895,0.05,0.000422891
2.8001,2.41716,1.33912,0.05,0.000413306
2.90102,2.41575,1.33938,0.05,0.000383739
0.0499885,2.50517,1.38132,0.05,0.000110552
0.151242,2.50777,1.38238,0.05,0.000305134
0.252352,2.50985,1.38208,0.05,0.000280873
0.353756,2.50992,1.38339,0.05,0.000268499
0.454585,2.50894,1.38399,0.05,0.000327283
0.55457,2.51006,1.38415,0.05,0.000293889
0.656425,2.5097,1.38454,0.05,0.000342055
0.769471,2.50851,1.39382,0.05,0.000326678
0.875858,2.5076,1.39723,0.05,0.00026336
0.979279,2.50781,1.39872,0.05,0.000233728
1.08016,2.50768,1.39888,0.05,0.000335282
1.18108,2.50783,1.39932,0.05,0.000360387
1.28161,2.50794,1.39924,0.05,0.000364041
1.38231,2.50784,1.39916,0.05,0.000350382
1.48293,2.50806,1.39902,0.05,0.000350177
1.58336,2.50854,1.39876,0.05,0.000352148
1.68411,2.50917,1.39851,0.05,0.000391309
1.78473,2.50994,1.39799,0.05,0.000363739
1.88507,2.51043,1.39746,0.05,0.000269078
1.9862,2.51126,1.39643,0.05,0.000368237
2.08751,2.51261,1.39537,0.05,0.000360843
2.20428,2.50898,1.38353,0.05,0.000369053
2.346,2.50668,1.34116,0.05,0.000591184
2.44892,2.50466,1.34168,0.05,0.00036649
2.54887,2.50371,1.34462,0.05,0.000375923
2.6503,2.50404,1.34659,0.05,0.000362228
2.75029,2.50382,1.34589,0.05,0.000405195
2.85012,2.50399,1.34036,0.05,0.000387616
2.95001,2.50276,1.34455,0.05,0.000226183
0.0994622,2.59525,1.38128,0.05,6.01101e-05
0.199426,2.59747,1.38191,0.05,0.00025525
0.300852,2.59833,1.38241,0.05,0.00024831
0.402658,2.59714,1.38324,0.05,0.00031398
0.502674,2.59861,1.38364,0.05,0.000320114
0.602659,2.60014,1.38398,0.05,0.000305038
0.709418,2.59806,1.38653,0.05,0.000353057
0.821766,2.59745,1.39409,0.05,0.000351635
0.926725,2.59684,1.39704,0.05,0.000257688
1.02922,2.59709,1.39773,0.05,0.000331387
1.13007,2.59712,1.39785,0.05,0.00035994
1.23135,2.59743,1.39797,0.05,0.000343354
1.33203,2.59735,1.39792,0.05,0.000356062
1.43259,2.59704,1.39805,0.05,0.000369333
1.53334,2.59748,1.39788,0.05,0.000345437
1.6341,2.59736,1.39784,0.05,0.000348609
1.73459,2.59799,1.39748,0.05,0.000439359
1.83552,2.59881,1.39697,0.05,0.000287597
