X,Y,Z,r,absv
1.63257,0.659822,1.50349,0.05,0.000256198
1.73327,0.659747,1.50336,0.05,0.000250982
1.83377,0.659435,1.50325,0.05,0.000260972
1.93496,0.65927,1.50299,0.05,0.000256201
2.03625,0.658597,1.50248,0.05,0.000259101
2.15297,0.664328,1.49326,0.05,0.000256662
2.29272,0.666968,1.45641,0.05,0.000263774
2.39677,0.666292,1.4558,0.05,0.000196936
2.49686,0.668794,1.45672,0.05,1.20866e-05
2.59833,0.670314,1.45691,0.05,0.00018927
2.69908,0.670869,1.45721,0.05,0.000256116
2.79954,0.671827,1.45719,0.05,8.8701e-05
2.89966,0.671434,1.45742,0.05,0.000163699
0.0499947,0.758489,1.49539,0.05,0.000189665
0.150694,0.758642,1.49543,0.05,0.000242692
0.250945,0.757958,1.4952,0.05,0.000261717
0.351532,0.757398,1.49512,0.05,0.000261763
0.452568,0.757244,1.49533,0.05,0.000265941
0.553327,0.756822,1.49552,0.05,0.000364494
0.654329,0.757774,1.49578,0.05,0.000364623
0.765478,0.757957,1.50216,0.05,0.000240569
0.873832,0.756704,1.50655,0.05,0.000238562
0.977081,0.756068,1.50795,0.05,0.000258304
1.07874,0.755972,1.50848,0.05,0.000262145
1.17987,0.755812,1.50879,0.05,0.000254345
1.28067,0.75582,1.50902,0.05,0.000250415
1.38129,0.755968,1.50926,0.05,0.000261339
1.48183,0.756014,1.50942,0.05,0.000257623
1.58226,0.755889,1.50945,0.05,0.000261012
1.68289,0.755951,1.50938,0.05,0.000261304
1.78338,0.755757,1.50932,0.05,0.000259585
1.8841,0.755721,1.50926,0.05,0.000258376
1.985,0.755192,1.50882,0.05,0.000262809
2.08906,0.75603,1.50731,0.05,0.000294338
2.22521,0.766442,1.47678,0.05,0.000145545
2.34859,0.757581,1.45863,0.05,0.000314918
2.44848,0.761881,1.45981,0.05,0.000274117
2.54847,0.763127,1.46029,0.05,0.000255191
2.64846,0.763136,1.46017,0.05,0.000198031
2.74886,0.763381,1.4598,0.05,5.30274e-05
2.84997,0.763089,1.45972,0.05,5.38476e-05
2.95,0.762034,1.45935,0.05,0.000180387
0.100425,0.850428,1.49828,0.05,0.000245985
0.201138,0.851053,1.49825,0.05,0.000261993
0.301472,0.851103,1.49839,0.05,0.000367414
0.402099,0.851237,1.49857,0.05,0.000291173
0.503368,0.851449,1.49925,0.05,0.000383342
0.603418,0.851483,1.49905,0.05,0.000367705
0.70935,0.853667,1.50244,0.05,0.000313923
0.820885,0.852943,1.50912,0.05,0.000256646
0.926107,0.852171,1.51181,0.05,0.000253638
1.0282,0.851955,1.51272,0.05,0.000261496
1.12952,0.852172,1.5133,0.05,0.000254033
1.23042,0.852297,1.51365,0.05,0.00023773
1.33118,0.852491,1.51394,0.05,0.000257271
1.43172,0.852471,1.51412,0.05,0.000261681
1.53207,0.852453,1.51418,0.05,0.00026188
1.63249,0.852334,1.51417,0.05,0.000254231
1.73291,0.852147,1.51411,0.05,0.000261573
1.83326,0.851903,1.51401,0.05,0.000257889
1.93416,0.851463,1.5137,0.05,0.000259239
2.03446,0.850701,1.51351,0.05,0.000261069
2.15514,0.8587,1.50031,0.05,0.00036368
2.29583,0.857451,1.46179,0.05,0.000240393
2.39636,0.856274,1.46201,0.05,0.000335226
2.49671,0.856849,1.4628,0.05,0.000204876
2.59725,0.857795,1.46318,0.05,0.000216515
2.69784,0.857499,1.46356,0.05,0.000225074
2.79864,0.857021,1.46339,0.05,0.000215347
2.89952,0.856485,1.46325,0.05,0.000117635
0.0499945,0.939904,1.4995,0.05,0.000265145
0.150433,0.940638,1.49954,0.05,0.000261833
0.250941,0.941216,1.49961,0.05,0.000261328
0.35164,0.94105,1.49993,0.05,0.000261879
0.452704,0.941338,1.50033,0.05,0.000264052
0.554074,0.941334,1.50078,0.05,0.000267149
0.654699,0.94248,1.5009,0.05,0.000368121
0.765728,0.943577,1.50732,0.05,0.000260376
0.874263,0.942349,1.512,0.05,0.000258887
0.977513,0.941858,1.51355,0.05,0.000260118
1.07908,0.941935,1.51424,0.05,0.000256817
1.18009,0.942079,1.51466,0.05,0.000255166
1.2809,0.942225,1.51495,0.05,0.000258352
1.38153,0.942267,1.51519,0.05,0.000260037
1.48193,0.942246,1.51529,0.05,0.000258477
1.58223,0.942226,1.51536,0.05,0.000261238
1.6826,0.942157,1.51534,0.05,0.000260383
1.78273,0.941927,1.51541,0.05,0.000260862
1.88353,0.941713,1.51515,0.05,0.000261002
1.9839,0.941049,1.51506,0.05,0.000259739
2.08835,0.942827,1.51307,0.05,0.000152315
2.22841,0.952127,1.47555,0.05,0.000349449
2.34812,0.94386,1.46225,0.05,0.000369701
2.4481,0.944996,1.46287,0.05,0.000347917
2.54807,0.946545,1.46378,0.05,0.000268156
2.64806,0.947431,1.46431,0.05,0.000261573
2.74826,0.947725,1.46445,0.05,0.000251198
2.84929,0.947803,1.46467,0.05,0.000261373
2.95,0.947837,1.46477,0.05,0.000250984
0.1006,1.02838,1.50028,0.05,0.000262693
0.200989,1.02919,1.50028,0.05,0.000262553
0.301659,1.02937,1.50039,0.05,0.000261938
0.402283,1.02952,1.50042,0.05,0.000263301
0.503624,1.02948,1.50111,0.05,0.000262014
0.604196,1.02931,1.50101,0.05,0.000261165
0.709347,1.03161,1.5038,0.05,0.00027373
0.821374,1.03075,1.51072,0.05,0.00026371
0.926414,1.03004,1.51328,0.05,0.000261234
1.02864,1.02978,1.51434,0.05,0.000261491
1.12975,1.02985,1.51482,0.05,0.000260384
1.23074,1.03001,1.51518,0.05,0.000259734
1.33144,1.03002,1.51542,0.05,0.000260419
1.43184,1.03003,1.51555,0.05,0.000257129
1.53215,1.03004,1.51567,0.05,0.00026024
1.63241,1.03002,1.51572,0.05,0.000258612
1.73257,1.02987,1.51577,0.05,0.000261205
1.83278,1.02982,1.51583,0.05,0.000254496
1.93332,1.02937,1.51556,0.05,0.000257734
2.03341,1.02895,1.5157,0.05,0.000260137
2.15612,1.038,1.50023,0.05,0.000261255
2.29718,1.03298,1.46067,0.05,0.000377834
2.39721,1.03298,1.46214,0.05,0.000322385
2.49754,1.03403,1.4632,0.05,0.000278544
2.59771,1.03448,1.46381,0.05,0.000262842
2.6981,1.03447,1.46399,0.05,0.000314709
2.79896,1.03475,1.46451,0.05,0.000262477
2.89972,1.03477,1.46464,0.05,0.000261778
0.0499945,1.11556,1.5003,0.05,0.000267112
0.150474,1.11613,1.50043,0.05,0.000262743
0.250973,1.11673,1.50033,0.05,0.000261523
0.351759,1.11713,1.50074,0.05,0.000263277
0.452791,1.11695,1.50093,0.05,0.000263407
0.554267,1.11702,1.50142,0.05,0.000263033
0.654917,1.11778,1.50149,0.05,0.000262587
0.765883,1.11914,1.50781,0.05,0.000262438
0.874715,1.11767,1.51259,0.05,0.000261361
0.97776,1.11746,1.51405,0.05,0.000261739
1.07929,1.11726,1.51473,0.05,0.000261631
1.18039,1.11737,1.51516,0.05,0.00025547
1.28121,1.11745,1.51545,0.05,0.000254971
1.38167,1.11748,1.51561,0.05,0.000251898
1.48205,1.11746,1.51572,0.05,0.000252229
1.58222,1.11747,1.51582,0.05,0.000259557
1.68237,1.11746,1.51589,0.05,0.000260549
1.7825,1.11733,1.51601,0.05,0.000247403
1.88287,1.1172,1.51596,0.05,0.000255923
1.98307,1.11663,1.51599,0.05,0.000255051
2.08722,1.1186,1.51425,0.05,0.000260963
2.22882,1.12742,1.47337,0.05,0.000347622
2.3473,1.11962,1.46205,0.05,0.000188865
2.44728,1.12047,1.46215,0.05,0.000269973
2.54747,1.12093,1.46283,0.05,0.000263107
2.64791,1.12129,1.46344,0.05,0.000262228
2.74871,1.12135,1.46401,0.05,0.000262484
2.84943,1.12135,1.46422,0.05,0.00026274
2.95001,1.12134,1.46428,0.05,0.000245048
0.10033,1.20301,1.50058,0.05,0.000307744
0.201135,1.20389,1.50067,0.05,0.000356427
0.301849,1.20463,1.50079,0.05,0.000262891
0.402435,1.20438,1.50101,0.05,0.000263006
0.503857,1.20422,1.5014,0.05,0.000263239
0.604452,1.20423,1.50148,0.05,0.000262773
0.709237,1.20647,1.50384,0.05,0.000265455
0.821746,1.20569,1.51111,0.05,0.000265273
0.926687,1.20484,1.51356,0.05,0.000263776
1.02884,1.20476,1.51451,0.05,0.000261485
1.13005,1.20465,1.51506,0.05,0.000256362
1.23099,1.20469,1.5154,0.05,0.000250291
1.33157,1.20472,1.51557,0.05,0.000248519
1.43201,1.20469,1.51569,0.05,0.000250039
1.53221,1.20476,1.5158,0.05,0.000257032
1.63233,1.20472,1.51591,0.05,0.000256137
1.7324,1.20467,1.51605,0.05,0.000255596
1.8325,1.20454,1.51617,0.05,0.000257761
1.93263,1.20429,1.51617,0.05,0.000258693
2.03269,1.20401,1.51626,0.05,0.000219647
2.1557,1.21374,1.50046,0.05,0.000283125
2.29693,1.20597,1.45968,0.05,0.000306794
2.39696,1.20693,1.4614,0.05,0.000249556
2.49739,1.20747,1.46205,0.05,0.000262195
2.59772,1.20777,1.46262,0.05,0.000262718
2.69836,1.20775,1.46304,0.05,0.000263321
2.79907,1.20774,1.4635,0.05,0.000262148
2.89973,1.20777,1.4637,0.05,0.000254075
0.0499944,1.29003,1.50076,0.05,0.000267368
0.150375,1.29061,1.50082,0.05,0.000261675
0.251167,1.29134,1.50072,0.05,0.000261537
0.352048,1.29169,1.50096,0.05,0.000271297
0.453219,1.29134,1.50122,0.05,0.000263215
0.55428,1.29191,1.50166,0.05,0.000262984
0.655033,1.29217,1.50167,0.05,0.000262586
0.766016,1.29394,1.5079,0.05,0.000261799
0.875123,1.29235,1.51284,0.05,0.000261477
0.977989,1.29211,1.51418,0.05,0.000261928
1.07962,1.29208,1.51487,0.05,0.000261025
1.18071,1.29203,1.51529,0.05,0.00026125
1.28134,1.29195,1.51554,0.05,0.000257723
1.38177,1.29198,1.51564,0.05,0.000260678
1.48207,1.29201,1.51575,0.05,0.000258836
1.58218,1.29201,1.51586,0.05,0.000261655
1.68222,1.29196,1.51602,0.05,0.000252586
1.78223,1.29193,1.51619,0.05,0.000254298
1.88234,1.29184,1.51632,0.05,0.00026013
1.98241,1.29158,1.51643,0.05,0.000244128
2.08636,1.29355,1.51483,0.05,0.000253538
2.22811,1.30225,1.47358,0.05,9.42586e-05
2.34755,1.29387,1.46172,0.05,0.000262954
2.44754,1.29414,1.46174,0.05,0.00026236
2.5476,1.29429,1.46195,0.05,0.000262397
2.64813,1.2942,1.46229,0.05,0.000261996
2.74873,1.29413,1.46271,0.05,0.000262888
2.84937,1.29415,1.46284,0.05,0.000253794
2.95001,1.2942,1.46291,0.05,0.000251889
0.100411,1.37755,1.50091,0.05,0.000263427
0.201056,1.37817,1.50093,0.05,0.00035836
0.30203,1.37896,1.50097,0.05,0.000265774
0.402779,1.3792,1.50117,0.05,0.000262156
0.503875,1.379,1.50142,0.05,0.000261785
0.604393,1.3789,1.50147,0.05,0.000262084
0.709216,1.38083,1.50377,0.05,0.000261668
0.822058,1.38024,1.5113,0.05,0.000261895
0.926903,1.37945,1.51367,0.05,0.000261734
1.02907,1.37934,1.51462,0.05,0.00026062
1.13033,1.37931,1.51514,0.05,0.000261275
1.23115,1.37928,1.51544,0.05,0.000260405
1.33161,1.37922,1.5156,0.05,0.000260262
1.43194,1.37926,1.51569,0.05,0.000260575
1.53212,1.37929,1.5158,0.05,0.000257971
1.63216,1.37917,1.51597,0.05,0.000198112
1.73216,1.37914,1.51614,0.05,0.000251364
1.83215,1.37904,1.51635,0.05,0.000233605
1.93215,1.37888,1.51652,0.05,1.30402e-06
2.03216,1.37874,1.51669,0.05,0.00020826
2.1557,1.38888,1.50051,0.05,0.000181689
2.29701,1.38026,1.45939,0.05,0.000242796
2.39708,1.38101,1.46087,0.05,0.000377532
2.49744,1.38079,1.46151,0.05,0.000261608
2.59795,1.38069,1.46184,0.05,0.000261963
2.6985,1.38058,1.46203,0.05,0.000262914
2.79904,1.38055,1.46212,0.05,0.000257128
2.89965,1.38058,1.46214,0.05,0.000251792
0.0499944,1.46479,1.50086,0.05,0.00026729
0.150752,1.46515,1.50072,0.05,0.000273171
0.251523,1.46571,1.50079,0.05,0.000262105
0.352298,1.4664,1.50091,0.05,0.000261769
0.453532,1.46637,1.50117,0.05,0.000261768
0.554382,1.46644,1.50148,0.05,0.000261978
0.655008,1.46677,1.50146,0.05,0.000261599
0.76623,1.4686,1.50782,0.05,0.0002615
0.87538,1.46701,1.5128,0.05,0.000261633
0.97821,1.46686,1.51409,0.05,0.000261518
1.0799,1.46676,1.51478,0.05,0.000261801
1.18087,1.46678,1.51516,0.05,0.000261754
1.28144,1.4667,1.51537,0.05,0.000260334
1.38185,1.46676,1.5155,0.05,0.000261391
1.48207,1.46675,1.51563,0.05,0.000257303
1.58213,1.46664,1.51576,0.05,0.00026061
1.68213,1.46657,1.51597,0.05,0.000261658
1.78212,1.46641,1.51616,0.05,0.00026176
1.88212,1.46633,1.51638,0.05,0.000251294
1.98211,1.46621,1.51661,0.05,0.000246725
2.08628,1.46847,1.51498,0.05,0.000221049
2.22905,1.47776,1.47199,0.05,0.000261825
2.34736,1.46777,1.46052,0.05,0.000322807
2.44751,1.46742,1.46114,0.05,0.000261572
2.54778,1.46719,1.4615,0.05,0.000262199
2.64833,1.46707,1.46178,0.05,0.000262899
2.74881,1.467,1.46186,0.05,0.000260898
2.84932,1.46697,1.46188,0.05,0.000260413
2.95001,1.46696,1.46188,0.05,0.000241209
0.100549,1.55199,1.50058,0.05,0.000275924
0.201259,1.55293,1.50062,0.05,0.000261584
0.302099,1.55367,1.50056,0.05,0.000261839
0.403018,1.55422,1.50062,0.05,0.000264831
0.504234,1.55439,1.501,0.05,0.000262333
0.604229,1.55397,1.50092,0.05,0.000261877
0.709291,1.55595,1.50327,0.05,0.000261811
0.822277,1.55529,1.51104,0.05,0.000262269
0.927113,1.55455,1.5134,0.05,0.000262145
1.02935,1.55445,1.51434,0.05,0.00026202
1.13049,1.55444,1.51479,0.05,0.000261742
1.23124,1.55446,1.51507,0.05,0.000261871
1.33164,1.55442,1.51524,0.05,0.000261763
1.43194,1.55442,1.51537,0.05,0.000261521
1.53197,1.55433,1.51554,0.05,0.000249174
1.63197,1.55417,1.5157,0.05,0.000260585
1.73196,1.55404,1.51586,0.05,0.000261722
1.83195,1.55391,1.51609,0.05,0.000260299
1.93195,1.55377,1.51633,0.05,0.000261895
2.03194,1.55366,1.51656,0.05,0.000257401
2.15711,1.56472,1.49882,0.05,0.000149021
2.29769,1.55475,1.45914,0.05,0.000260891
2.39767,1.55432,1.46044,0.05,0.000259906
2.49785,1.55382,1.46101,0.05,0.000262246
2.59815,1.55357,1.46135,0.05,0.000260239
2.69863,1.55349,1.46165,0.05,0.000264001
2.7991,1.55343,1.4617,0.05,0.000265057
2.89969,1.55336,1.46171,0.05,0.000258931
0.0499941,1.63965,1.5001,0.05,0.000261835
0.150768,1.64003,1.5001,0.05,0.000261488
0.251694,1.64086,1.50002,0.05,0.000268393
0.352567,1.64159,1.50013,0.05,0.000264154
0.453678,1.64212,1.50042,0.05,0.000263573
0.554749,1.64208,1.5006,0.05,0.000262295
0.654742,1.6425,1.50039,0.05,0.000261871
0.766364,1.64423,1.50716,0.05,0.000262497
0.875421,1.64263,1.51214,0.05,0.00026193
0.978325,1.64234,1.51347,0.05,0.000261163
1.07996,1.64227,1.5142,0.05,0.000261682
1.18083,1.64224,1.51455,0.05,0.000261862
1.28138,1.64224,1.51475,0.05,0.000261783
1.38175,1.64223,1.51494,0.05,0.000261858
1.48194,1.64215,1.51509,0.05,0.000261895
1.58196,1.64206,1.51527,0.05,0.00025812
1.68195,1.64188,1.51544,0.05,0.000261369
1.78195,1.6417,1.51561,0.05,0.000261237
1.88194,1.64161,1.51583,0.05,0.000261131
1.98194,1.64154,1.51605,0.05,0.000260116
2.08641,1.64399,1.51425,0.05,0.000255828
2.22923,1.65169,1.47081,0.05,1.69423e-06
2.34788,1.64229,1.4598,0.05,0.000239375
2.44786,1.6408,1.46051,0.05,0.000241259
2.54822,1.6402,1.46107,0.05,0.00025296
2.64845,1.63999,1.46133,0.05,0.000255474
2.74892,1.63992,1.46152,0.05,0.000263041
2.84946,1.63982,1.46156,0.05,0.000259507
2.95001,1.63977,1.46157,0.05,0.000112977
0.100027,1.72748,1.49953,0.05,0.000323617
0.201819,1.72831,1.49949,0.05,0.000269471
0.302361,1.7293,1.49965,0.05,0.000269169
0.403371,1.72972,1.49961,0.05,0.000261929
0.504265,1.73018,1.49992,0.05,0.000266377
0.604394,1.73022,1.49964,0.05,0.00026649
0.709374,1.73265,1.50193,0.05,0.000263385
0.822214,1.73201,1.50977,0.05,0.000262219
0.927136,1.73117,1.51211,0.05,0.000262393
1.0291,1.73107,1.51306,0.05,0.000262532
1.13029,1.73097,1.51357,0.05,0.000262001
1.23101,1.73084,1.51387,0.05,0.000261715
1.33148,1.73079,1.51409,0.05,0.000261922
1.43177,1.73066,1.51425,0.05,0.00026181
1.53186,1.73054,1.51446,0.05,0.000261865
1.63187,1.73041,1.51463,0.05,0.000253651
1.73187,1.73026,1.51477,0.05,0.000261572
1.83186,1.73017,1.51496,0.05,0.000261747
1.93186,1.73003,1.51521,0.05,0.000256955
2.03185,1.72988,1.51546,0.05,0.000253811
2.1564,1.74006,1.49814,0.05,8.23986e-05
2.2979,1.73035,1.45701,0.05,2.85048e-05
2.39787,1.72963,1.45909,0.05,0.000251806
2.49785,1.72787,1.46012,0.05,0.000181571
2.59801,1.72692,1.46084,0.05,0.000253312
2.69874,1.72641,1.46136,0.05,0.000260717
2.7993,1.72632,1.4615,0.05,0.000261922
2.89978,1.72623,1.4615,0.05,0.000232561
0.0499942,1.81572,1.49839,0.05,0.000268658
0.15079,1.81621,1.49845,0.05,0.000274001
0.251701,1.81676,1.49859,0.05,0.000293492
0.352703,1.81729,1.49888,0.05,0.000273934
0.45369,1.81835,1.49898,0.05,0.000265773
0.555133,1.81859,1.49925,0.05,0.000267492
0.655146,1.81962,1.49901,0.05,0.000269506
0.766355,1.82161,1.50573,0.05,0.00026422
0.87546,1.8198,1.51071,0.05,0.000261925
0.978255,1.81955,1.51203,0.05,0.00026296
1.07985,1.81957,1.51258,0.05,0.000262727
1.18056,1.81965,1.51285,0.05,0.000261661
1.28118,1.81962,1.51311,0.05,0.000261795
1.38165,1.81958,1.51326,0.05,0.000261862
1.48181,1.81949,1.5134,0.05,0.000261882
1.5818,1.8194,1.51356,0.05,0.000258817
1.6818,1.81927,1.51376,0.05,0.00026101
1.78179,1.81907,1.51398,0.05,0.000261427
1.88178,1.81887,1.51422,0.05,0.000260869
1.98178,1.81867,1.51446,0.05,0.000257442
2.08594,1.82089,1.51287,0.05,0.000253156
2.22862,1.82843,1.4696,0.05,0.000260907
2.34794,1.81691,1.4586,0.05,0.000364236
2.44793,1.8163,1.45908,0.05,0.000262119
2.5479,1.8145,1.45996,0.05,0.0002624
2.64789,1.81361,1.46056,0.05,0.000261783
2.7488,1.81297,1.46121,0.05,0.000244706
2.84959,1.81275,1.46161,0.05,0.000248083
2.95001,1.8127,1.46164,0.05,0.000232792
0.100923,1.90428,1.49776,0.05,0.000275766
0.201389,1.90525,1.49757,0.05,0.000272189
0.302513,1.9063,1.49793,0.05,0.00026211
0.403237,1.90659,1.4979,0.05,0.000270336
0.504612,1.90724,1.49828,0.05,0.000263188
0.604613,1.9075,1.49818,0.05,0.000264446
0.709326,1.91019,1.50038,0.05,0.000261379
0.822076,1.90938,1.50807,0.05,0.000261621
0.927241,1.90856,1.51048,0.05,0.000262688
1.02922,1.90864,1.51125,0.05,0.000261861
1.13023,1.90875,1.51164,0.05,0.000261708
1.23074,1.90885,1.51188,0.05,0.000261288
1.33129,1.90874,1.5121,0.05,0.000261952
1.43165,1.90858,1.51233,0.05,0.000261903
1.53164,1.90843,1.51254,0.05,0.000262109
1.63164,1.90823,1.51277,0.05,0.000261926
1.73163,1.90801,1.51301,0.05,0.000261468
1.83162,1.90777,1.51324,0.05,0.000261736
1.93162,1.90753,1.51348,0.05,0.000261372
2.03161,1.90727,1.51372,0.05,0.0002613
2.15381,1.91599,1.49872,0.05,0.000261547
2.29708,1.90614,1.45363,0.05,0.000258588
2.397,1.90545,1.45741,0.05,0.000261
2.49698,1.90403,1.45835,0.05,0.000239812
2.59694,1.90165,1.45944,0.05,0.000261545
2.69762,1.90036,1.46048,0.05,0.000259949
2.79864,1.89966,1.46133,0.05,0.000257864
2.89946,1.89942,1.46172,0.05,0.000245191
0.049994,1.9925,1.49641,0.05,0.000272341
0.151095,1.99345,1.49647,0.05,0.000284517
0.251394,1.9947,1.49629,0.05,0.000363617
0.352557,1.99518,1.49659,0.05,0.000275583
0.453706,1.9959,1.49721,0.05,0.000273619
0.55534,1.99626,1.49762,0.05,0.000368553
0.655329,1.99733,1.49734,0.05,0.00036957
0.766273,1.99946,1.50384,0.05,0.00030489
0.875323,1.99769,1.50891,0.05,0.000269603
0.978258,1.9971,1.51024,0.05,0.000262628
1.07966,1.99737,1.51097,0.05,0.000305721
1.18044,1.99735,1.51126,0.05,0.000261607
1.281,1.99729,1.51141,0.05,0.000260792
1.38125,1.99711,1.51164,0.05,0.000261464
1.48144,1.99678,1.51201,0.05,0.000261973
1.5815,1.99639,1.51232,0.05,0.000261917
1.6816,1.99612,1.51257,0.05,0.000262051
1.7816,1.99591,1.51281,0.05,0.000260261
1.88162,1.9957,1.51304,0.05,0.000262085
1.98163,1.9955,1.51325,0.05,0.000262141
2.08471,1.99716,1.51217,0.05,0.000307386
2.22694,2.00684,1.46951,0.05,0.000257212
2.34708,1.99269,1.4565,0.05,0.000251971
2.44706,1.99201,1.45784,0.05,0.000261186
2.54704,1.99063,1.45846,0.05,0.000249243
2.647,1.98824,1.45953,0.05,0.000261909
2.74754,1.987,1.46046,0.05,0.000200188
2.84856,1.98631,1.46106,0.05,2.92126e-05
2.95,1.98603,1.46122,0.05,5.59937e-05
0.100176,2.08357,1.49405,0.05,0.000380615
0.201722,2.08498,1.4946,0.05,0.000278172
0.301798,2.08583,1.4943,0.05,0.000283713
0.402554,2.08589,1.49481,0.05,0.000346655
0.503799,2.08677,1.4951,0.05,0.000282749
0.604389,2.08726,1.49536,0.05,0.000440818
0.709649,2.08933,1.49741,0.05,0.000261743
0.821879,2.08901,1.50495,0.05,0.000270138
0.926944,2.08763,1.50744,0.05,0.000269616
1.02873,2.08728,1.50865,0.05,0.000261899
1.13016,2.08707,1.50923,0.05,0.000261417
1.23082,2.08704,1.50947,0.05,0.000261004
1.33102,2.08703,1.50953,0.05,0.000261125
1.4312,2.087,1.50972,0.05,0.000261894
1.53147,2.0869,1.50984,0.05,0.000261845
1.63146,2.08683,1.50995,0.05,0.000261979
1.73146,2.08656,1.51023,0.05,0.000262315
1.83145,2.08623,1.51053,0.05,0.000261607
1.93144,2.08582,1.5109,0.05,0.000257803
2.03143,2.08539,1.51128,0.05,0.000258818
2.15251,2.0938,1.49762,0.05,1.18779e-05
2.29528,2.08278,1.45401,0.05,0.000149643
2.39555,2.08149,1.4563,0.05,0.000257988
2.49715,2.08036,1.45747,0.05,0.000239849
2.59803,2.0789,1.45751,0.05,0.000199355
2.69817,2.07774,1.45763,0.05,0.000132344
2.79858,2.07724,1.45765,0.05,0.000257934
2.89977,2.07785,1.45732,0.05,0.000138844
0.049994,2.18498,1.48218,0.05,0.00030462
0.151258,2.18668,1.48159,0.05,0.000310834
0.251225,2.1888,1.48088,0.05,0.000296921
0.351215,2.18923,1.48153,0.05,0.000290797
0.451399,2.18986,1.48261,0.05,0.000287636
0.55349,2.18951,1.48372,0.05,0.000390873
0.656094,2.18851,1.48424,0.05,0.000367681
0.767067,2.19108,1.49025,0.05,0.000367277
0.875356,2.1905,1.49461,0.05,0.000345913
0.977793,2.1904,1.49588,0.05,0.00038966
1.07959,2.19028,1.49643,0.05,0.00026139
1.18079,2.19036,1.49667,0.05,0.000329438
1.28133,2.19065,1.49646,0.05,0.000294527
1.38148,2.19105,1.49629,0.05,0.000351579
1.48181,2.19113,1.49621,0.05,1.27979e-06
1.5818,2.19158,1.49607,0.05,3.36304e-06
1.6818,2.19171,1.49599,0.05,2.5581e-05
1.78179,2.1916,1.49609,0.05,3.25068e-05
1.88178,2.1914,1.49614,0.05,3.11187e-05
1.98177,2.19117,1.49622,0.05,3.9301e-05
2.08531,2.1924,1.49455,0.05,0.000258802
2.22583,2.22975,1.46418,0.05,0.000428636
2.35097,2.18238,1.44317,0.05,0.000353526
2.45097,2.18235,1.4438,0.05,0.000245141
2.55136,2.18479,1.44156,0.05,0.00035563
2.65135,2.18683,1.43883,0.05,0.000304459
2.75127,2.18838,1.43545,0.05,0.00014289
2.85119,2.19087,1.4327,0.05,0.000278583
2.95,2.18124,1.44466,0.05,0.000262013
0.100464,2.29821,1.46374,0.05,0.000366959
0.201547,2.29924,1.46485,0.05,0.000368748
0.30162,2.30095,1.46547,0.05,0.000327663
0.401608,2.3016,1.46472,0.05,0.000330246
0.501593,2.30157,1.46591,0.05,0.000343883
0.60374,2.29994,1.46742,0.05,0.000263906
0.710402,2.30041,1.47072,0.05,0.000370095
0.823621,2.30047,1.4779,0.05,0.000385523
0.927845,2.30131,1.47958,0.05,0.000378409
1.02936,2.30168,1.47963,0.05,0.000329017
1.13013,2.3018,1.47997,0.05,0.000360648
1.23097,2.30167,1.48035,0.05,0.000367975
1.33158,2.3019,1.48049,0.05,0.000321252
1.43181,2.30198,1.4804,0.05,0.000309212
1.53181,2.30219,1.48034,0.05,0.00026267
1.63198,2.30249,1.48034,0.05,0.000280842
1.7322,2.30275,1.48017,0.05,0.000271154
1.83254,2.30305,1.47981,0.05,0.000260399
1.93254,2.30351,1.47929,0.05,0.000295393
2.03296,2.3041,1.47857,0.05,0.000379386
2.1461,2.31002,1.47051,0.05,0.00026815
2.2865,2.29647,1.42098,0.05,0.000262068
2.39887,2.30053,1.42147,0.05,0.000380481
2.49885,2.30158,1.41974,0.05,0.000360081
2.59904,2.30176,1.42032,0.05,0.000460057
2.69903,2.3015,1.42106,0.05,0.000404763
2.79902,2.30032,1.42185,0.05,0.000345908
2.95,2.28828,1.43269,0.05,0.00030704
0.049996,2.38886,1.46341,0.05,0.00034839
0.150398,2.39062,1.46429,0.05,0.000172796
0.250519,2.39193,1.46437,0.05,0.000335156
0.351568,2.39264,1.46488,0.05,0.000342257
0.453096,2.3938,1.46505,0.05,0.000385634
0.554744,2.39428,1.46455,0.05,0.000370985
0.654745,2.3946,1.46504,0.05,0.000351378
0.766027,2.39617,1.47233,0.05,0.000378694
0.874169,2.3932,1.47848,0.05,0.000418558
