X,Y,Z,r,absv
1.73978,2.43737,1.10095,0.05,0.00332763
1.84554,2.43824,1.10066,0.05,0.00262782
1.95044,2.4332,1.09971,0.05,0.00341317
2.0513,2.42803,1.09937,0.05,0.00399494
2.15143,2.42491,1.10045,0.05,0.00221756
2.25418,2.41815,1.10302,0.05,0.00273788
2.3659,2.40484,1.09768,0.05,0.00281073
2.49304,2.41474,1.07845,0.05,0.00122288
2.5962,2.40676,1.08238,0.05,0.00116613
2.69647,2.42295,1.06393,0.05,0.000673361
2.79926,2.4247,1.06121,0.05,0.000353659
2.89986,2.42574,1.05835,0.05,0.000301231
0.0499811,2.4966,1.09547,0.05,0.000102169
0.149682,2.48959,1.09801,0.05,0.000316024
0.249542,2.4871,1.1021,0.05,0.000276913
0.349355,2.49254,1.10352,0.05,0.000532237
0.449201,2.49738,1.1047,0.05,0.000598448
0.549063,2.50219,1.10463,0.05,0.000863524
0.651669,2.50657,1.10446,0.05,0.00111029
0.753025,2.51158,1.10459,0.05,0.000764316
0.855286,2.5154,1.10397,0.05,0.000681492
0.961584,2.51845,1.10469,0.05,0.000577557
1.06326,2.51903,1.10359,0.05,0.000898216
1.1661,2.51968,1.10279,0.05,0.00170211
1.26897,2.52038,1.10227,0.05,0.00124898
1.37293,2.52132,1.1022,0.05,0.00088942
1.47734,2.5224,1.10221,0.05,0.00124943
1.58179,2.52286,1.1018,0.05,0.00188606
1.68636,2.52294,1.10145,0.05,0.00287037
1.79158,2.52309,1.10107,0.05,0.00233509
1.89741,2.52381,1.10099,0.05,0.00331627
2.00088,2.52043,1.10058,0.05,0.00290433
2.10117,2.51699,1.10038,0.05,0.00344893
2.20288,2.5118,1.10075,0.05,0.00329503
2.30295,2.50867,1.10048,0.05,0.00208528
2.43152,2.49355,1.07706,0.05,0.00163339
2.54819,2.50272,1.06444,0.05,0.00143895
2.64786,2.51026,1.06715,0.05,0.00086533
2.74775,2.51037,1.0628,0.05,0.000764246
2.84882,2.51167,1.06036,0.05,0.000341969
2.95001,2.51217,1.05478,0.05,0.000195003
0.0996405,2.58339,1.09642,0.05,0.000392909
0.199522,2.58025,1.0997,0.05,0.000666191
0.299418,2.58186,1.10351,0.05,0.000686801
0.399308,2.58561,1.10542,0.05,0.000672605
0.499224,2.58925,1.10582,0.05,0.00052192
0.60058,2.59253,1.10532,0.05,0.0010852
0.702397,2.59779,1.10532,0.05,0.000854429
0.804444,2.60149,1.10491,0.05,0.000908216
0.908541,2.6034,1.10492,0.05,0.000676164
1.01183,2.6049,1.10436,0.05,0.000761134
1.1146,2.60537,1.10365,0.05,0.000864375
1.21772,2.6062,1.10304,0.05,0.000707602
1.32143,2.607,1.1027,0.05,0.000753922
1.42501,2.60761,1.10238,0.05,0.000712226
1.52918,2.60789,1.10201,0.05,0.00125245
1.63384,2.60823,1.10167,0.05,0.00206252
1.73869,2.60819,1.10137,0.05,0.00125835
1.8434,2.60922,1.10118,0.05,0.00210514
1.94944,2.60937,1.10102,0.05,0.0028329
2.05258,2.60708,1.10054,0.05,0.0029114
2.1552,2.60479,1.10012,0.05,0.00336234
2.25507,2.60031,1.09928,0.05,0.00311115
2.36359,2.5975,1.09252,0.05,0.00214771
2.49482,2.58723,1.06726,0.05,0.00199377
2.59481,2.59501,1.06728,0.05,0.000982805
2.69778,2.59687,1.06655,0.05,0.000706793
2.79767,2.59753,1.06265,0.05,0.000621891
2.89902,2.59815,1.0571,0.05,0.000430257
0.049974,2.67785,1.09819,0.05,0.000352191
0.149794,2.67251,1.09978,0.05,0.00045455
0.249748,2.67325,1.10198,0.05,0.000716265
0.349673,2.67438,1.10525,0.05,0.000381184
0.449623,2.67686,1.10657,0.05,0.000245715
0.550408,2.67938,1.10642,0.05,0.000845744
0.651823,2.68404,1.10645,0.05,0.000782077
0.753778,2.68768,1.10593,0.05,0.00156001
0.857105,2.68944,1.10567,0.05,0.0013849
0.960283,2.69057,1.10498,0.05,0.000579185
1.06318,2.69127,1.10442,0.05,0.000898495
1.16585,2.69166,1.10425,0.05,0.00073515
1.26987,2.69264,1.10325,0.05,0.000656722
1.37321,2.69316,1.10276,0.05,0.000454384
1.477,2.69324,1.10238,0.05,0.000897348
1.5812,2.69327,1.10192,0.05,0.00135339
1.68629,2.69377,1.10157,0.05,0.00161361
1.78972,2.69417,1.10204,0.05,0.00107773
1.89648,2.69519,1.1009,0.05,0.00246604
2.00235,2.69464,1.10039,0.05,0.00187528
2.10839,2.69318,1.10035,0.05,0.00219988
2.21263,2.69156,1.09767,0.05,0.00250125
2.31932,2.68792,1.09293,0.05,0.00268065
2.43877,2.67995,1.07879,0.05,0.00145555
2.54794,2.68323,1.07328,0.05,0.00115027
2.64789,2.68336,1.0714,0.05,0.000725284
2.74781,2.68399,1.06833,0.05,0.000701595
2.8478,2.68404,1.06253,0.05,0.000382935
2.95,2.68417,1.05617,0.05,0.000344242
0.099815,2.76517,1.09807,0.05,0.000401102
0.199744,2.76522,1.10097,0.05,0.000431414
0.299668,2.76569,1.10392,0.05,0.000386668
0.399613,2.7672,1.10557,0.05,0.00101134
0.500647,2.77823,1.10256,0.05,0.000230928
0.604049,2.77387,1.10804,0.05,0.000530425
0.704038,2.77456,1.10738,0.05,0.00130021
0.806058,2.77565,1.10633,0.05,0.00124888
0.909085,2.77646,1.10572,0.05,0.0010722
1.0102,2.77821,1.10579,0.05,0.000857209
1.11478,2.7776,1.10504,0.05,0.000742439
1.21714,2.77756,1.10441,0.05,0.00051607
1.32153,2.77877,1.10318,0.05,0.000282825
1.42508,2.77885,1.10275,0.05,0.000697685
1.52894,2.77913,1.10213,0.05,0.000830242
1.63327,2.77861,1.10187,0.05,0.00116949
1.7385,2.78038,1.10111,0.05,0.00112301
1.84232,2.77914,1.10515,0.05,0.00112816
1.95325,2.78167,1.10365,0.05,0.000987819
2.0568,2.77884,1.10021,0.05,0.00146243
2.16555,2.77977,1.09768,0.05,0.00162465
2.27402,2.77827,1.09417,0.05,0.00097604
2.3889,2.775,1.08237,0.05,0.00155627
2.49795,2.77087,1.07845,0.05,0.00107231
2.5979,2.76977,1.07665,0.05,0.000914791
2.6978,2.77048,1.07263,0.05,0.000618344
2.79771,2.77064,1.06852,0.05,0.000529468
2.89815,2.77361,1.06254,0.05,0.000334063
0.0499715,2.85898,1.09942,0.05,0.00025612
0.149919,2.85895,1.10137,0.05,0.000315083
0.249849,2.85977,1.10413,0.05,0.000484704
0.34979,2.86148,1.1061,0.05,0.000651825
0.448992,2.86234,1.11852,0.05,0.000755779
0.555219,2.86104,1.11533,0.05,0.000742863
0.655019,2.86168,1.10921,0.05,0.00122839
0.754988,2.86225,1.10712,0.05,0.000842025
0.857672,2.86286,1.10635,0.05,0.00105672
0.960804,2.86514,1.10526,0.05,0.00123801
1.06409,2.86377,1.10528,0.05,0.000664372
1.16704,2.86412,1.1043,0.05,0.000461845
1.26832,2.86342,1.10491,0.05,0.000487387
1.37355,2.86485,1.103,0.05,0.000408547
1.4767,2.86449,1.10304,0.05,0.000676147
1.58142,2.86442,1.10254,0.05,0.000422154
1.68437,2.86431,1.10818,0.05,0.00105778
1.79121,2.86499,1.10887,0.05,0.000817366
1.89541,2.86439,1.10712,0.05,0.000579718
2.00746,2.86567,1.10494,0.05,0.000841329
2.11206,2.86422,1.09882,0.05,0.000939575
2.22192,2.86464,1.09605,0.05,0.000836281
2.34017,2.86225,1.08563,0.05,0.00124928
2.44771,2.86274,1.08176,0.05,0.000702757
2.54754,2.85757,1.08294,0.05,0.000844455
2.64747,2.85652,1.08038,0.05,0.000923176
2.74712,2.85979,1.07281,0.05,0.000773577
2.84937,2.86106,1.06968,0.05,0.00062938
2.95001,2.86171,1.06459,0.05,0.000390824
0.0974767,2.95001,1.09867,0.05,0.000164704
0.197409,2.95002,1.10174,0.05,0.000404879
0.297339,2.94999,1.10483,0.05,0.000649385
0.396693,2.94924,1.11594,0.05,0.000506461
0.497046,2.95,1.11679,0.05,0.000467549
0.605187,2.94829,1.11276,0.05,0.000674428
0.705055,2.95001,1.10809,0.05,0.000501629
0.806622,2.95001,1.10689,0.05,0.000654265
0.907547,2.95002,1.10753,0.05,0.000473388
1.0136,2.95002,1.10747,0.05,0.000604839
1.11583,2.95003,1.10484,0.05,0.000483034
1.21819,2.95002,1.10417,0.05,0.000304033
1.31813,2.95004,1.10746,0.05,0.000261773
1.4254,2.95002,1.11011,0.05,0.000273615
1.52853,2.94994,1.11001,0.05,0.000313342
1.63279,2.94995,1.1092,0.05,0.000348923
1.73764,2.94991,1.10979,0.05,0.000270298
1.84381,2.95002,1.10888,0.05,0.000444128
1.9518,2.95001,1.10721,0.05,0.00026586
2.06108,2.95003,1.10433,0.05,0.0003416
2.16555,2.95001,1.09731,0.05,0.000204893
2.27843,2.95001,1.09194,0.05,0.000198742
2.39888,2.95001,1.08054,0.05,0.000327272
2.49884,2.95002,1.07927,0.05,0.000359407
2.60226,2.95001,1.07987,0.05,0.000350628
2.70355,2.95,1.07729,0.05,0.0003813
2.80315,2.95001,1.06866,0.05,0.000420231
2.90308,2.95001,1.06569,0.05,0.000587061
0.0499746,0.0499889,1.18856,0.05,0.000192067
0.149932,0.0499816,1.19034,0.05,0.000205859
0.249898,0.0499846,1.1916,0.05,0.000269012
0.348347,0.0515068,1.20899,0.05,0.00037458
0.448345,0.0510257,1.20817,0.05,0.00032708
0.551003,0.0500534,1.2089,0.05,0.000295205
0.650965,0.0500182,1.2102,0.05,0.000312913
0.750923,0.0499724,1.20874,0.05,0.000192247
0.850982,0.049982,1.20676,0.05,0.000148505
0.958047,0.0499832,1.2047,0.05,0.000167909
1.0592,0.0500064,1.20614,0.05,9.80264e-05
1.16299,0.0500806,1.20464,0.05,0.00030391
1.26297,0.0499927,1.20629,0.05,0.000282531
1.36342,0.0499994,1.20799,0.05,0.000173685
1.46947,0.0499923,1.20913,0.05,0.000173506
1.57697,0.0499761,1.2064,0.05,0.000204548
1.68119,0.0533339,1.20545,0.05,0.000277672
1.78731,0.049985,1.20645,0.05,0.000239607
1.89215,0.0499948,1.20862,0.05,0.000267224
1.99723,0.0502492,1.2072,0.05,0.00046281
2.10053,0.0499878,1.20886,0.05,0.000351034
2.20051,0.0499967,1.20867,0.05,0.000611114
2.32587,0.0499858,1.18083,0.05,0.00106038
2.44663,0.0499791,1.16082,0.05,0.00116599
2.54867,0.0499932,1.15783,0.05,0.00129291
2.65016,0.0499912,1.15779,0.05,0.000817809
2.75012,0.0499798,1.15643,0.05,0.000792921
2.85008,0.0499876,1.15663,0.05,0.000593105
2.95003,0.0499882,1.15665,0.05,0.000192075
0.098049,0.142092,1.18959,0.05,0.000271469
0.198234,0.13931,1.19075,0.05,0.000319159
0.299171,0.137764,1.19159,0.05,0.000255512
0.398705,0.137519,1.20102,0.05,0.000375385
0.500965,0.137346,1.20128,0.05,0.000516958
0.600947,0.136414,1.20127,0.05,0.00052061
0.700913,0.136185,1.20081,0.05,0.000414996
0.800851,0.136423,1.2035,0.05,0.000276637
0.902297,0.135777,1.20286,0.05,0.000155234
1.00747,0.136849,1.2019,0.05,0.00033219
1.11284,0.13732,1.20148,0.05,8.13723e-05
1.21321,0.136808,1.20373,0.05,0.000103823
1.31315,0.136481,1.20625,0.05,0.000172733
1.4195,0.136536,1.20592,0.05,0.00027993
1.52459,0.135202,1.20646,0.05,0.000154791
1.62628,0.136927,1.2048,0.05,0.000234698
1.73692,0.136332,1.20752,0.05,0.000313709
1.83675,0.136797,1.2021,0.05,0.000372397
1.94412,0.135243,1.20314,0.05,0.000213022
2.04951,0.135846,1.20395,0.05,0.000237425
2.15027,0.137196,1.20442,0.05,0.00111084
2.25644,0.132266,1.19852,0.05,0.000973005
2.38773,0.137478,1.16756,0.05,0.00130399
2.49902,0.136791,1.15781,0.05,0.000809597
2.59897,0.139998,1.15783,0.05,0.00150885
2.69914,0.139421,1.15674,0.05,0.00126934
2.79913,0.138636,1.1576,0.05,0.00119979
2.89964,0.139343,1.15597,0.05,0.000400846
0.0499869,0.231789,1.18897,0.05,0.000358745
0.149934,0.229224,1.19036,0.05,0.000569715
0.249897,0.226509,1.19125,0.05,0.000469408
0.349956,0.225128,1.19136,0.05,0.000611743
0.449994,0.222682,1.1904,0.05,0.000721069
0.55066,0.223514,1.19107,0.05,0.000773513
0.650974,0.222319,1.19049,0.05,0.000721346
0.750939,0.222352,1.19241,0.05,0.000491536
0.850624,0.223049,1.20021,0.05,0.000351075
0.953802,0.221462,1.20056,0.05,0.000367919
1.05907,0.222463,1.19987,0.05,0.000395578
1.16337,0.224596,1.20187,0.05,0.000228467
1.26783,0.225475,1.20129,0.05,0.000291097
1.37105,0.223869,1.20104,0.05,0.000207191
1.47531,0.222544,1.20067,0.05,0.000473069
1.57675,0.223633,1.19993,0.05,0.000266742
1.67887,0.22297,1.20001,0.05,0.000425131
1.78456,0.22398,1.20094,0.05,0.000577408
1.8917,0.220285,1.19886,0.05,0.000167074
1.99636,0.220463,1.20027,0.05,0.000138545
2.09844,0.223009,1.20107,0.05,0.000475896
2.20094,0.223227,1.19901,0.05,0.00252006
2.31894,0.210214,1.1818,0.05,0.00139872
2.44683,0.223696,1.15492,0.05,0.000452296
2.5478,0.225942,1.15531,0.05,0.0009153
2.64885,0.226661,1.15638,0.05,0.00162932
2.74891,0.227729,1.15678,0.05,0.000733462
2.85004,0.227945,1.15605,0.05,0.000290199
2.95002,0.227065,1.15616,0.05,0.000278074
0.0996705,0.319131,1.18868,0.05,0.000446217
0.199598,0.316237,1.19005,0.05,0.000621651
0.299553,0.31366,1.19072,0.05,0.000875224
0.399602,0.312569,1.19086,0.05,0.00103675
0.50003,0.311694,1.19076,0.05,0.00102545
0.601195,0.311189,1.19092,0.05,0.00105674
0.701897,0.309924,1.19072,0.05,0.000621642
0.801532,0.310134,1.19919,0.05,0.000245869
0.902304,0.308624,1.19937,0.05,0.000443107
1.00544,0.307092,1.19989,0.05,0.000358599
1.10946,0.308813,1.19991,0.05,0.000393704
1.21525,0.310523,1.20101,0.05,0.000371094
1.32064,0.310505,1.20023,0.05,0.000121713
1.42366,0.308886,1.19935,0.05,0.00019898
1.52655,0.310094,1.19945,0.05,0.000237009
1.6278,0.309598,1.20028,0.05,0.000411969
1.73092,0.308355,1.2008,0.05,0.000582714
1.84076,0.306652,1.19864,0.05,0.000304678
1.94463,0.306033,1.19915,0.05,0.000203321
2.04528,0.307677,1.19983,0.05,0.000481931
2.14347,0.310088,1.22076,0.05,0.00108394
2.26993,0.295601,1.19929,0.05,0.000663884
2.38106,0.313565,1.17026,0.05,0.00123301
2.49964,0.313559,1.15574,0.05,0.00023342
2.59962,0.313773,1.15521,0.05,0.000208073
2.69959,0.314736,1.15553,0.05,0.000232214
2.79957,0.314865,1.15556,0.05,0.00034339
2.90007,0.314519,1.15529,0.05,0.000415745
0.0499741,0.408394,1.18783,0.05,0.000404397
0.149936,0.407447,1.18878,0.05,0.00084884
0.249833,0.40361,1.18978,0.05,0.000836361
0.34978,0.401397,1.19022,0.05,0.00106069
0.449754,0.399851,1.19015,0.05,0.00118166
0.550689,0.398829,1.19026,0.05,0.00120851
0.651117,0.39783,1.19065,0.05,0.00124654
0.753753,0.397385,1.18925,0.05,0.000583555
0.8537,0.395606,1.19114,0.05,0.000312531
0.953643,0.3944,1.19858,0.05,0.000468817
1.05605,0.393336,1.1998,0.05,0.00048126
1.16099,0.394501,1.19941,0.05,0.000315157
1.26743,0.395817,1.20034,0.05,0.00028764
1.37268,0.395883,1.19938,0.05,0.000110071
1.4748,0.395655,1.19929,0.05,0.000177718
1.57713,0.39634,1.1997,0.05,0.000269172
1.67954,0.395142,1.20036,0.05,0.000309848
1.78711,0.391034,1.19905,0.05,0.000462537
1.89313,0.391838,1.19881,0.05,0.000248017
1.99301,0.398208,1.19923,0.05,0.000276335
2.09247,0.395322,1.2092,0.05,0.000257276
2.19576,0.390807,1.19341,0.05,0.000949881
2.31996,0.390039,1.1907,0.05,0.000398804
2.44428,0.400418,1.15436,0.05,0.000279455
2.54922,0.400382,1.15453,0.05,0.000399023
2.64921,0.401132,1.15466,0.05,0.000669678
2.7494,0.401456,1.15474,0.05,0.000645594
2.84993,0.401233,1.15492,0.05,0.000402215
2.95001,0.401221,1.1549,0.05,0.000498211
0.0987717,0.496698,1.1874,0.05,0.000917018
0.198735,0.494724,1.18808,0.05,0.00128505
0.298671,0.49158,1.18891,0.05,0.00133472
0.398844,0.488974,1.18946,0.05,0.00159129
0.499706,0.487053,1.18955,0.05,0.00199887
0.601009,0.485629,1.18963,0.05,0.0014858
0.702192,0.485492,1.18999,0.05,0.00105336
0.805026,0.483221,1.1891,0.05,0.00031648
0.90501,0.481416,1.19076,0.05,0.000556807
1.00572,0.479736,1.1987,0.05,0.000475865
1.10744,0.479113,1.19937,0.05,0.000642994
1.21282,0.479997,1.19886,0.05,0.000230923
1.31972,0.481047,1.19962,0.05,0.000227327
1.42349,0.481994,1.19947,0.05,0.000279088
1.52579,0.482172,1.19968,0.05,0.000888025
1.62933,0.48162,1.19957,0.05,0.000263878
1.7363,0.477421,1.19844,0.05,0.000387159
1.83946,0.476204,1.19967,0.05,0.000652199
1.94238,0.484424,1.19857,0.05,0.000652879
2.09723,0.472002,1.2764,0.05,0.000817795
2.14402,0.478392,1.18829,0.05,0.000473325
2.25971,0.469698,1.1955,0.05,0.000685947
2.37902,0.491476,1.17055,0.05,0.000762357
2.4986,0.4866,1.15351,0.05,0.000591654
2.59859,0.487361,1.15355,0.05,0.000558057
2.69896,0.487864,1.15405,0.05,0.000629242
2.79959,0.487929,1.1544,0.05,0.000733155
2.89997,0.487796,1.15457,0.05,0.00059086
0.049971,0.585215,1.18704,0.05,0.000714376
0.149925,0.583736,1.18753,0.05,0.00129998
0.249866,0.581423,1.18807,0.05,0.00153795
0.349795,0.578587,1.18858,0.05,0.00158212
0.449729,0.575814,1.18876,0.05,0.00151206
0.550621,0.573858,1.18871,0.05,0.00143819
0.652211,0.572398,1.18893,0.05,0.00149871
0.753902,0.571067,1.18864,0.05,0.000715086
0.856314,0.569041,1.18844,0.05,0.000426799
0.956289,0.567241,1.19032,0.05,0.000493989
1.05613,0.566064,1.19757,0.05,0.000452829
1.15926,0.564624,1.19868,0.05,7.3252e-05
1.26477,0.565422,1.19788,0.05,0.00040211
1.37057,0.567146,1.19973,0.05,0.000685798
1.47432,0.568102,1.19978,0.05,0.000703034
1.5779,0.567513,1.19957,0.05,0.000975235
1.68426,0.565165,1.19886,0.05,0.000416761
1.78419,0.565123,1.20161,0.05,0.000627892
1.88416,0.565595,1.20225,0.05,0.000966989
2.0421,0.50662,1.19385,0.05,0.000794519
2.12149,0.563412,1.23582,0.05,0.000671148
2.21258,0.557881,1.19497,0.05,0.000572556
2.31242,0.562747,1.19251,0.05,0.00103266
2.4464,0.574306,1.15249,0.05,0.000493372
2.54665,0.574325,1.15281,0.05,0.000552274
2.64836,0.574401,1.15352,0.05,0.000707026
2.74934,0.574395,1.15394,0.05,0.000798596
2.84991,0.57435,1.15424,0.05,0.000685584
2.95001,0.57437,1.15429,0.05,0.000440938
0.0991872,0.673793,1.1872,0.05,0.00107517
0.199299,0.671988,1.18758,0.05,0.00130859
0.299257,0.669171,1.18779,0.05,0.00120901
0.399382,0.665912,1.18801,0.05,0.00125067
0.499606,0.66269,1.18803,0.05,0.00144146
0.60117,0.660823,1.18818,0.05,0.00130466
0.703018,0.659541,1.18807,0.05,0.000910877
0.805042,0.656977,1.18774,0.05,0.000580064
0.90756,0.654932,1.18772,0.05,0.000472925
1.00752,0.653112,1.18982,0.05,0.000619232
1.10733,0.651936,1.19679,0.05,0.00080347
1.21138,0.649958,1.19787,0.05,0.000888354
1.31516,0.651845,1.19764,0.05,0.0034737
1.42142,0.653244,1.19999,0.05,0.000442683
1.52655,0.653367,1.19942,0.05,0.00092482
1.63387,0.651538,1.19839,0.05,0.00123539
1.73383,0.651979,1.20072,0.05,0.00123868
1.8338,0.651926,1.20141,0.05,0.00117462
1.97534,0.605929,1.19523,0.05,0.00129654
2.06551,0.643811,1.21585,0.05,0.00102419
2.16353,0.645019,1.19618,0.05,0.000853742
2.26339,0.649764,1.19708,0.05,0.00088965
2.37255,0.657461,1.17112,0.05,0.00095779
2.49649,0.660831,1.15271,0.05,0.0005976
2.59767,0.660673,1.15311,0.05,0.00060817
2.69874,0.660931,1.15356,0.05,0.000622546
2.79966,0.660906,1.154,0.05,0.000624004
2.8999,0.660941,1.15424,0.05,0.000578478
0.049982,0.762841,1.18692,0.05,0.000513585
0.149942,0.760647,1.18697,0.05,0.000843357
0.249906,0.758488,1.18726,0.05,0.00068673
0.349931,0.756004,1.18736,0.05,0.00140031
0.450214,0.752576,1.18738,0.05,0.0014618
0.550524,0.74923,1.18729,0.05,0.00114493
0.65205,0.747864,1.18748,0.05,0.00126185
0.753987,0.745859,1.18728,0.05,0.0006697
0.855885,0.743052,1.18701,0.05,0.000742702
0.958814,0.741184,1.18695,0.05,0.000978802
1.05876,0.739005,1.18914,0.05,0.00118312
1.15879,0.737665,1.19615,0.05,0.00201575
1.26208,0.736592,1.1977,0.05,0.00370701
1.36838,0.738114,1.19892,0.05,0.0131486
1.47124,0.740089,1.2008,0.05,0.00126378
1.57576,0.746086,1.20227,0.05,0.00151468
1.68342,0.738315,1.20259,0.05,0.00198603
1.78682,0.740142,1.19982,0.05,0.000943926
1.91141,0.71325,1.187,0.05,0.00046517
2.01054,0.724645,1.19329,0.05,0.00103284
2.11031,0.730797,1.19539,0.05,0.00204955
2.21022,0.734428,1.19576,0.05,0.00130552
2.31947,0.740722,1.18687,0.05,0.000581792
2.4443,0.747442,1.15154,0.05,0.000649627
2.54669,0.747372,1.15234,0.05,0.000616361
2.64833,0.747281,1.15317,0.05,0.000759842
2.74929,0.747512,1.15369,0.05,0.000786686
2.84974,0.747445,1.1541,0.05,0.000627088
2.95002,0.747474,1.15413,0.05,0.000312138
0.100296,0.849753,1.18647,0.05,0.000553519
0.200507,0.847636,1.18653,0.05,0.000699159
0.30071,0.845082,1.1867,0.05,0.000827172
0.401138,0.842414,1.18679,0.05,0.00111401
0.501077,0.839135,1.18675,0.05,0.00128425
0.601322,0.835734,1.18666,0.05,0.00125057
0.702943,0.834052,1.18652,0.05,0.00106264
0.80481,0.832133,1.18613,0.05,0.000711669
0.906801,0.82908,1.18586,0.05,0.00112277
1.0095,0.827374,1.18621,0.05,0.00179721
1.10888,0.825179,1.19698,0.05,0.00564278
1.20803,0.830177,1.20892,0.05,0.0265161
1.30751,0.833309,1.21839,0.05,0.0150858
1.41372,0.836918,1.2221,0.05,0.0194345
1.51799,0.830399,1.22506,0.05,0.0226263
1.63344,0.834625,1.22458,0.05,0.0128318
1.73443,0.820458,1.22805,0.05,0.00622274
1.85555,0.812011,1.2101,0.05,0.000797938
1.95438,0.813691,1.19289,0.05,0.00157277
2.05647,0.815008,1.19281,0.05,0.00173969
2.15657,0.81939,1.19317,0.05,0.00132625
2.26047,0.821127,1.19404,0.05,0.000586001
2.37434,0.838512,1.16418,0.05,0.000727851
2.49483,0.833714,1.15266,0.05,0.000783303
2.59762,0.833728,1.15285,0.05,0.000549939
2.69848,0.833942,1.15345,0.05,0.000687369
2.79972,0.834105,1.15398,0.05,0.000451323
2.89984,0.833965,1.15405,0.05,0.000351915
0.049982,0.937628,1.18591,0.05,0.000157492
0.151346,0.936705,1.18595,0.05,0.000505381
0.251708,0.934668,1.18612,0.05,0.000782308
0.351875,0.932189,1.18619,0.05,0.000647879
0.452269,0.929333,1.18611,0.05,0.000854013
0.552243,0.926104,1.18584,0.05,0.00135525
0.652554,0.922953,1.18554,0.05,0.00145457
0.752945,0.920854,1.18546,0.05,0.00161791
0.854604,0.918935,1.18459,0.05,0.00282598
0.955838,0.916196,1.18616,0.05,0.00150166
1.05366,0.914835,1.20673,0.05,0.00401631
1.15204,0.912173,1.2244,0.05,0.0048517
1.2524,0.912854,1.24353,0.05,0.0249712
1.36318,0.924196,1.25167,0.05,0.0109321
1.4705,0.91349,1.25396,0.05,0.0106472
1.57977,0.941273,1.25136,0.05,0.0158994
1.6951,0.910969,1.24397,0.05,0.0104752
1.80085,0.895176,1.2301,0.05,0.00883942
1.90527,0.898751,1.21167,0.05,0.00358491
2.00651,0.901619,1.19405,0.05,0.00303286
2.10654,0.905945,1.19215,0.05,0.00104955
2.20784,0.906157,1.19246,0.05,0.00204123
2.31231,0.916184,1.18625,0.05,0.00118305
2.44252,0.923106,1.1536,0.05,0.00092482
2.54595,0.919786,1.15251,0.05,0.000613612
2.64796,0.920242,1.15297,0.05,0.000666251
2.74862,0.921142,1.15352,0.05,0.00176122
2.84991,0.920584,1.1539,0.05,0.000495318
2.95001,0.920459,1.1539,0.05,0.000358139
0.101097,1.0252,1.18514,0.05,0.000299252
0.202253,1.02487,1.18513,0.05,0.000373969
0.302702,1.02233,1.18516,0.05,0.000581808
0.403071,1.01999,1.18497,0.05,0.000637555
0.503043,1.01733,1.18465,0.05,0.00083675
0.603174,1.0143,1.18445,0.05,0.00157381
0.703366,1.01063,1.18435,0.05,0.00111508
0.805718,1.0099,1.18445,0.05,0.00195307
0.906114,1.00599,1.18346,0.05,0.00141334
1.00387,1.00201,1.2041,0.05,0.0023801
1.09933,1.00519,1.23369,0.05,0.0191477
1.19705,0.99483,1.25816,0.05,0.0063404
1.32616,1.01716,1.26424,0.05,0.0267659
1.4247,1.00102,1.26922,0.05,0.0103319
1.64283,0.927161,1.32765,0.05,0.0142031
1.65833,1.00243,1.26064,0.05,0.0156006
1.75698,0.989157,1.25127,0.05,0.0062146
1.85494,0.983651,1.23205,0.05,0.00396501
1.95465,0.985566,1.21642,0.05,0.00421958
2.05289,0.990095,1.19842,0.05,0.000935109
2.15717,0.992352,1.19102,0.05,0.00305526
2.2569,0.999322,1.19011,0.05,0.00268276
2.38051,1.01088,1.15724,0.05,0.00281126
2.49521,1.00885,1.15492,0.05,0.000649995
2.59531,1.00795,1.15405,0.05,0.00233492
2.69751,1.00706,1.15516,0.05,0.00179424
2.79974,1.00705,1.15559,0.05,0.000813451
2.90005,1.00706,1.15537,0.05,0.000694263
0.0499861,1.11337,1.18401,0.05,0.00014629
0.15236,1.11392,1.18384,0.05,0.000398636
0.25325,1.11346,1.18373,0.05,0.000379251
0.353658,1.11126,1.18339,0.05,0.000521978
0.453887,1.10936,1.18281,0.05,0.000413355
0.553847,1.10743,1.18198,0.05,0.000447645
0.653779,1.10443,1.18114,0.05,0.00129619
0.753671,1.10009,1.18097,0.05,0.00210906
0.859882,1.09466,1.1829,0.05,0.00180066
0.957974,1.09082,1.20191,0.05,0.00165546
1.12657,1.11386,1.17485,0.05,0.00604977
1.22896,1.15151,1.21268,0.05,0.0125785
1.32819,1.16369,1.21263,0.05,0.0105281
1.39013,1.08987,1.23918,0.05,0.0140891
1.57703,1.05955,1.27169,0.05,0.012647
1.62687,1.11887,1.33489,0.05,0.0122748
1.70993,1.08141,1.29373,0.05,0.0131056
1.80481,1.07622,1.26263,0.05,0.00228106
1.90637,1.06842,1.24475,0.05,0.00224946
2.00535,1.07249,1.22924,0.05,0.00207193
2.10575,1.07561,1.21144,0.05,0.00354146
