X,Y,Z,r,absv
1.39542,2.26073,1.52789,0.05,0.00324619
1.46988,2.02832,1.48141,0.05,0.00589886
1.52142,1.85596,1.43908,0.05,0.00503096
1.7063,1.82218,1.37567,0.05,0.00726966
1.69284,1.78775,1.28277,0.05,0.00648876
2.21268,1.91281,1.52732,0.05,0.00206963
2.71738,2.51668,1.62776,0.05,0.000295069
2.42505,2.26427,1.59736,0.05,0.000897132
2.51309,2.05118,1.57338,0.05,0.00026922
2.51583,1.64773,1.54314,0.05,0.00113077
2.95001,2.46646,1.59485,0.05,0.000233817
2.95,2.55472,1.64717,0.05,0.000401482
2.20125,2.31781,1.5414,0.05,0.00108798
2.85849,1.8005,1.53407,0.05,4.86009e-05
2.57662,1.84318,1.47805,0.05,0.000161894
2.72544,1.75411,1.40312,0.05,0.000169607
2.82534,1.68357,1.40765,0.05,0.000571913
2.95001,1.68184,1.40582,0.05,0.000269694
0.0499874,1.7206,1.34739,0.05,0.000263091
0.185339,1.80601,1.43434,0.05,0.000524035
0.284179,1.80795,1.41933,0.05,0.00060208
0.370307,1.8577,1.42955,0.05,0.00091619
0.470575,1.89339,1.42025,0.05,0.00118114
0.57055,1.89291,1.41885,0.05,0.00128225
0.685005,1.90923,1.42578,0.05,0.00210225
0.786754,1.84249,1.41258,0.05,0.0028783
0.93543,1.85112,1.43304,0.05,0.0032401
1.1219,1.93022,1.42601,0.05,0.00495512
0.995694,2.17534,1.54173,0.05,0.00275664
1.32362,2.19201,1.53885,0.05,0.00410175
1.45601,2.11203,1.53431,0.05,0.00660144
1.71741,2.3155,1.56524,0.05,0.00232247
1.57343,2.35234,1.54588,0.05,0.00267386
1.91697,2.15689,1.52094,0.05,0.00300765
2.16684,1.9695,1.45887,0.05,0.00220092
2.15526,2.24941,1.4848,0.05,0.0011371
2.23974,2.07509,1.50529,0.05,0.00140189
2.34647,2.07704,1.44897,0.05,0.00117032
2.36898,1.87823,1.44469,0.05,0.0010886
2.43661,1.94374,1.47839,0.05,0.000941871
2.67889,2.38223,1.59072,0.05,6.49272e-05
2.63359,1.89457,1.54263,0.05,0.000248663
2.58056,1.94297,1.47304,0.05,0.000240951
2.65764,1.88973,1.434,0.05,7.09843e-05
2.76751,1.86204,1.40027,0.05,0.000186681
2.84863,1.78079,1.40977,0.05,0.000157201
2.95001,1.78182,1.4065,0.05,0.000263401
0.0773964,1.81501,1.37045,0.05,0.000266404
0.143933,1.8969,1.42966,0.05,0.000411067
0.281157,1.93256,1.40811,0.05,0.000537953
0.391779,1.95495,1.42052,0.05,0.000900397
0.504678,1.98695,1.42927,0.05,0.00115672
0.607996,1.98469,1.43189,0.05,0.00124999
0.788876,1.9392,1.43786,0.05,0.00268587
0.885679,1.9425,1.41301,0.05,0.00331263
0.974426,1.98551,1.42953,0.05,0.00396586
1.06204,1.99171,1.47733,0.05,0.0043038
1.02231,2.29294,1.5772,0.05,0.00192003
1.36536,2.35518,1.54115,0.05,0.00244639
1.59897,2.44552,1.57167,0.05,0.00562573
1.71295,2.57103,1.61452,0.05,0.000123137
1.64668,2.30706,1.49507,0.05,0.00199595
1.83507,2.20408,1.46645,0.05,0.00269555
1.99285,2.22751,1.50451,0.05,0.00191154
2.06853,2.08236,1.4404,0.05,0.00128932
2.12636,2.16393,1.44172,0.05,0.00122737
2.16728,2.06704,1.43686,0.05,0.0016629
2.36088,1.98108,1.42484,0.05,0.00123299
2.31724,2.13516,1.52492,0.05,0.00118342
2.48835,2.15142,1.6008,0.05,0.000251461
2.50079,2.02591,1.47741,0.05,0.000202748
2.68408,1.97221,1.50493,0.05,0.000110222
2.72766,1.95861,1.41525,0.05,8.96466e-05
2.84398,1.96285,1.41757,0.05,0.000244022
2.89833,1.86649,1.42327,0.05,0.000158474
0.0499851,1.92981,1.41936,0.05,0.000247004
0.160403,2.03577,1.50594,0.05,0.000529013
0.196913,1.9817,1.43015,0.05,0.000297658
0.325529,2.0293,1.41159,0.05,0.000582432
0.426942,2.04979,1.43161,0.05,0.000783699
0.550594,2.08079,1.43026,0.05,0.000850807
0.654633,2.07308,1.43503,0.05,0.00115632
0.798158,2.0554,1.41049,0.05,0.00180297
0.895842,2.06563,1.42926,0.05,0.00207803
0.970078,2.12577,1.45876,0.05,0.00199208
1.12042,2.07261,1.47066,0.05,0.00375751
1.25271,2.48002,1.59205,0.05,0.00227844
1.46066,2.33,1.55862,0.05,0.00352462
1.61777,2.59974,1.60376,0.05,0.000233204
1.49668,2.20693,1.4914,0.05,0.00311841
1.80092,2.27589,1.52706,0.05,0.00280801
1.94081,2.43509,1.56718,0.05,0.000652062
2.01147,2.1261,1.5099,0.05,0.00194626
1.95954,2.0969,1.42959,0.05,0.00193143
2.02856,2.17732,1.42574,0.05,0.00105594
2.23242,2.16304,1.42553,0.05,0.001083
2.28579,2.22186,1.48629,0.05,0.00095226
2.37852,2.21591,1.52323,0.05,0.000756835
2.46657,2.11374,1.51077,0.05,0.000330017
2.58748,2.0795,1.47715,0.05,0.000180349
2.65863,2.02993,1.42735,0.05,9.67869e-05
2.75482,2.05733,1.42911,0.05,0.000207009
2.88679,2.00867,1.49543,0.05,0.000238717
2.95001,1.95203,1.42038,0.05,0.000194278
0.0984765,2.01663,1.42979,0.05,0.000271895
0.151391,2.10147,1.4311,0.05,0.000367602
0.251045,2.09271,1.43234,0.05,0.00061311
0.40721,2.11034,1.5087,0.05,0.00074188
0.47014,2.13982,1.4368,0.05,0.000634882
0.5433,2.20692,1.4249,0.05,0.000743131
0.735516,2.13143,1.42789,0.05,0.00166646
0.861747,2.201,1.40875,0.05,0.00122398
0.916379,2.22179,1.50096,0.05,0.00158331
1.06377,2.1587,1.4704,0.05,0.00273321
1.1581,2.15899,1.43723,0.05,0.00237077
1.29275,2.28444,1.51338,0.05,0.00169751
1.45227,2.42806,1.54089,0.05,0.000746482
1.51613,2.30428,1.4795,0.05,0.00265606
1.58762,2.23546,1.45788,0.05,0.00215722
1.85346,2.52502,1.53678,0.05,0.000282007
2.05575,2.30883,1.50467,0.05,0.000614655
1.89702,2.28194,1.47636,0.05,0.00212727
2.08981,2.40808,1.51142,0.05,0.000524022
2.26907,2.47066,1.49784,0.05,0.000523565
2.2918,2.34707,1.51069,0.05,0.00079521
2.40552,2.31327,1.5124,0.05,0.000504048
2.48807,2.21369,1.52256,0.05,0.000328431
2.60726,2.22503,1.55923,0.05,0.000114528
2.63931,2.16452,1.48634,0.05,9.78454e-05
2.71816,2.15028,1.42519,0.05,0.000189396
2.8531,2.07381,1.42077,0.05,0.000163332
2.95002,2.05147,1.43087,0.05,0.000217141
0.0499924,2.12072,1.42627,0.05,0.000249952
0.14662,2.13436,1.52541,0.05,0.000340602
0.203907,2.18653,1.43324,0.05,0.000436388
0.363826,2.12649,1.42007,0.05,0.000786948
0.447919,2.20237,1.51159,0.05,0.000881478
0.547026,2.20399,1.52478,0.05,0.00103258
0.671257,2.22555,1.41824,0.05,0.000888926
0.772595,2.27513,1.42213,0.05,0.000756364
0.843016,2.28911,1.49173,0.05,0.00146154
0.933518,2.31378,1.5362,0.05,0.00132596
1.06945,2.35993,1.51984,0.05,0.00134358
1.16464,2.38327,1.53965,0.05,0.00141608
1.29171,2.42471,1.51843,0.05,0.00190997
1.38541,2.49651,1.4809,0.05,0.000447693
1.53157,2.40782,1.47399,0.05,0.00137651
1.63148,2.40386,1.47509,0.05,0.00177629
1.85222,2.45562,1.60876,0.05,0.00125496
1.96585,2.62164,1.59301,0.05,0.000403709
2.11786,2.54501,1.57746,0.05,0.000476076
2.17481,2.51208,1.50216,0.05,0.000567161
2.33298,2.53653,1.53748,0.05,0.000362919
2.4214,2.49107,1.54813,0.05,0.000712594
2.50982,2.47893,1.59322,0.05,0.000261834
2.50452,2.31431,1.5286,0.05,0.000480673
2.69108,2.27737,1.5745,0.05,0.000103126
2.77427,2.25601,1.52329,0.05,0.000201235
2.82052,2.16783,1.41104,0.05,0.000174785
2.86203,2.15622,1.50126,0.05,0.000182059
2.92211,2.14706,1.42179,0.05,0.000237567
0.100006,2.20815,1.42706,0.05,0.00026906
0.15478,2.23286,1.50698,0.05,0.000261066
0.300448,2.22028,1.42635,0.05,0.000579704
0.400456,2.2243,1.42636,0.05,0.000627497
0.503215,2.30975,1.51246,0.05,0.000640513
0.584095,2.29265,1.4562,0.05,0.000804654
0.679386,2.29878,1.48585,0.05,0.00100545
0.732871,2.51392,1.52918,0.05,0.000680225
0.816115,2.53387,1.58085,0.05,0.000817446
0.885286,2.61463,1.56142,0.05,0.000590603
0.986358,2.43453,1.51639,0.05,0.00098358
1.06902,2.60961,1.56053,0.05,0.000459374
1.35187,2.47585,1.57978,0.05,0.00192455
1.41888,2.37933,1.46021,0.05,0.00105116
1.59064,2.50251,1.48044,0.05,7.00471e-05
1.70461,2.49236,1.45752,0.05,0.000177847
1.90658,2.7008,1.60951,0.05,0.000386745
2.06442,2.77793,1.59003,0.05,0.0001955
2.28995,2.73742,1.59216,0.05,0.000261981
2.28108,2.65653,1.53407,0.05,0.000266844
2.40985,2.64662,1.53878,0.05,0.000103607
2.33088,2.35133,1.41876,0.05,0.000293169
2.43014,2.36062,1.42784,0.05,0.000324987
2.56719,2.24443,1.4697,0.05,0.000108598
2.65606,2.24088,1.424,0.05,0.000196267
2.75605,2.24281,1.42587,0.05,0.000152901
2.8548,2.25451,1.44722,0.05,0.000225243
2.95,2.24304,1.41886,0.05,0.000251846
0.0499723,2.31206,1.41958,0.05,0.000261672
0.149558,2.30508,1.4251,0.05,0.000261816
0.249492,2.30801,1.42613,0.05,0.000306018
0.349421,2.31149,1.42686,0.05,0.000583697
0.464419,2.30095,1.42072,0.05,0.000536601
0.575379,2.3787,1.50636,0.05,0.000637573
0.611109,2.4701,1.52553,0.05,0.000544271
0.613686,2.4267,1.62037,0.05,0.000841304
0.446381,2.68877,1.61597,0.05,0.000499867
0.716523,2.58182,1.64701,0.05,0.000631208
1.00849,2.77219,1.60335,0.05,0.000358764
1.06184,2.86553,1.62823,0.05,0.000320293
1.22005,2.79089,1.5963,0.05,0.000316186
1.3402,2.57198,1.60474,0.05,0.00190186
1.53824,2.52446,1.56272,0.05,7.74459e-05
1.66482,2.51628,1.54607,0.05,0.000115711
1.76481,2.49126,1.56841,0.05,0.0027342
2.13965,2.91422,1.67005,0.05,7.19471e-05
2.38502,2.82449,1.69781,0.05,0.000119349
2.44834,2.88048,1.64439,0.05,0.000147304
2.75512,2.87797,1.64191,0.05,0.000231364
2.53886,2.72708,1.64747,0.05,0.000244851
2.48251,2.57932,1.55502,0.05,1.78345e-05
2.45358,2.40061,1.52015,0.05,0.000562977
2.5728,2.34395,1.46183,0.05,0.000143536
2.65047,2.33759,1.3992,0.05,0.000164294
2.75041,2.33801,1.39585,0.05,0.000167867
2.8501,2.33563,1.38895,0.05,0.000216068
2.95003,2.33832,1.38847,0.05,0.000195197
0.0976435,2.39994,1.4211,0.05,0.000264493
0.197575,2.39817,1.42421,0.05,0.00026242
0.297596,2.39857,1.42646,0.05,0.000276169
0.397544,2.40003,1.42889,0.05,0.000419663
0.478011,2.40443,1.48809,0.05,0.000533282
0.526345,2.43547,1.57247,0.05,0.000599744
0.566154,2.5351,1.58678,0.05,0.000545694
0.613819,2.62267,1.59431,0.05,0.00039117
0.693828,2.67661,1.62052,0.05,0.000352356
0.800345,2.62633,1.61552,0.05,0.000557435
1.09499,2.46545,1.51458,0.05,0.000718367
1.20293,2.46804,1.50294,0.05,0.00113353
1.25044,2.59605,1.56782,0.05,0.00038089
1.43828,2.52401,1.5653,0.05,0.00025886
1.60625,2.68899,1.54596,0.05,0.000100718
1.69137,2.66664,1.59344,0.05,0.000107346
1.79188,2.67844,1.59367,0.05,0.000312635
2.13501,2.70794,1.5792,0.05,0.000368886
2.13256,2.85105,1.59286,0.05,0.000105898
2.32021,2.82802,1.62174,0.05,9.11843e-05
2.34582,2.91222,1.66922,0.05,0.000293236
2.36254,2.42036,1.4838,0.05,0.000413258
2.46726,2.64218,1.63127,0.05,0.000301966
2.51068,2.41926,1.44022,0.05,0.000133334
2.60004,2.42382,1.39548,0.05,0.00015975
2.70002,2.42434,1.39446,0.05,0.000166792
2.80037,2.42458,1.39219,0.05,0.000193204
2.90067,2.42527,1.38935,0.05,0.000206853
0.0499651,2.49377,1.42112,0.05,0.000227398
0.149852,2.49101,1.42401,0.05,0.000235086
0.249739,2.48809,1.42686,0.05,0.00026319
0.34966,2.49058,1.42879,0.05,0.000270651
0.449517,2.48712,1.43237,0.05,0.000252652
0.513995,2.5088,1.50564,0.05,0.000500793
0.514224,2.62235,1.58463,0.05,0.000544411
0.642954,2.56458,1.51802,0.05,0.000409384
0.724847,2.611,1.55173,0.05,0.000470121
0.844867,2.70572,1.57413,0.05,0.000311289
1.01886,2.52764,1.5329,0.05,0.000902362
1.16726,2.55825,1.52719,0.05,0.00096455
1.29532,2.52504,1.51358,0.05,0.000509605
1.37737,2.5906,1.5138,0.05,0.000318129
1.47948,2.59644,1.51003,0.05,0.000132628
1.67984,2.60922,1.51239,0.05,0.00013081
1.77393,2.58563,1.53662,0.05,0.000227986
1.86686,2.61339,1.5816,0.05,0.000373877
1.96566,2.70675,1.52907,0.05,0.000558664
2.06432,2.63757,1.5861,0.05,0.000393172
2.13147,2.61806,1.51054,0.05,0.000447148
2.23502,2.58815,1.47748,0.05,0.000391856
2.43371,2.56556,1.46883,0.05,7.58386e-05
2.50602,2.50209,1.49602,0.05,0.000130992
2.54811,2.50926,1.39637,0.05,0.000148329
2.6496,2.51066,1.39538,0.05,0.000154951
2.74998,2.51094,1.39344,0.05,0.000157679
2.84993,2.51142,1.39078,0.05,0.000189109
2.95002,2.51219,1.38702,0.05,0.000213906
0.0973506,2.58165,1.42682,0.05,0.000259479
0.197307,2.58149,1.42444,0.05,0.000259014
0.297263,2.5807,1.42663,0.05,0.000253205
0.397162,2.57855,1.43029,0.05,0.000282576
0.498142,2.5761,1.4334,0.05,0.000304677
0.562075,2.61944,1.49688,0.05,0.000269397
0.644481,2.67347,1.51383,0.05,0.000252213
0.731419,2.60938,1.44453,0.05,0.000283855
0.830927,2.52625,1.41606,0.05,0.000537842
0.972688,2.61404,1.51285,0.05,0.000646715
1.08544,2.56886,1.47071,0.05,0.000605771
1.21134,2.583,1.44092,0.05,0.000581133
1.32306,2.57471,1.43135,0.05,0.000123644
1.4266,2.57176,1.42884,0.05,9.65718e-05
1.53139,2.57217,1.42809,0.05,0.000108271
1.63397,2.57687,1.42953,0.05,9.19897e-05
1.74,2.5815,1.42926,0.05,0.000174344
1.8388,2.70404,1.509,0.05,0.000173192
2.06312,2.69554,1.50385,0.05,9.51278e-05
2.11258,2.66302,1.42326,0.05,0.000166257
2.19739,2.70041,1.50142,0.05,0.000235436
2.29016,2.57841,1.39463,0.05,0.00013457
2.54907,2.66047,1.5736,0.05,0.000297103
2.49941,2.59651,1.40009,0.05,0.000152003
2.59938,2.59684,1.40211,0.05,0.000153368
2.6996,2.59722,1.3974,0.05,0.000175645
2.79968,2.59778,1.39545,0.05,0.000244775
2.89956,2.59843,1.39071,0.05,0.000217359
0.0499683,2.67708,1.42301,0.05,0.00023742
0.147834,2.66686,1.44065,0.05,0.000260197
0.246588,2.67098,1.42568,0.05,0.000269948
0.346457,2.66957,1.43011,0.05,0.000281521
0.446311,2.66556,1.43316,0.05,0.000274948
0.54335,2.6889,1.42743,0.05,0.000347447
0.623087,2.62971,1.41567,0.05,0.000162235
0.700748,2.70695,1.43828,0.05,0.000264304
0.812155,2.6607,1.41482,0.05,0.000335965
0.908469,2.60421,1.43684,0.05,0.000282298
1.02845,2.68908,1.47739,0.05,0.000269323
1.12275,2.67351,1.44799,0.05,0.000265335
1.27295,2.66124,1.43199,0.05,0.000203675
1.37463,2.66048,1.43124,0.05,4.93403e-05
1.4824,2.65928,1.43132,0.05,0.000103075
1.58233,2.66257,1.42953,0.05,7.67532e-05
1.68506,2.66506,1.42961,0.05,0.000100849
1.79313,2.66633,1.42844,0.05,8.46085e-05
1.89838,2.68299,1.43142,0.05,9.34935e-05
2.06595,2.75475,1.42332,0.05,8.03931e-05
2.17315,2.75454,1.42092,0.05,0.000378427
2.22752,2.66458,1.41308,0.05,0.000186324
2.3447,2.611,1.47181,0.05,0.000181637
2.41491,2.64873,1.41145,0.05,2.98176e-05
2.55089,2.6835,1.41473,0.05,0.000100456
2.65064,2.68374,1.40816,0.05,0.00015156
2.75059,2.68423,1.40614,0.05,0.000217296
2.8501,2.68514,1.39663,0.05,0.000218541
2.95002,2.68472,1.39337,0.05,0.000189769
0.0985838,2.76446,1.42322,0.05,0.00025498
0.198342,2.75857,1.42605,0.05,0.000257034
0.297166,2.75588,1.44096,0.05,0.000264794
0.396821,2.76009,1.43406,0.05,0.000330839
0.494813,2.77374,1.44856,0.05,0.000347678
0.578518,2.74742,1.50047,0.05,0.000281845
0.680994,2.7818,1.50514,0.05,0.000216959
0.775756,2.68335,1.50514,0.05,0.000310075
0.854393,2.78673,1.51631,0.05,0.000319439
0.990503,2.77308,1.43863,0.05,0.000295156
1.10731,2.77072,1.43039,0.05,0.000250452
1.21318,2.74123,1.43712,0.05,0.000255374
1.32489,2.74774,1.43182,0.05,0.000200378
1.42946,2.74409,1.43236,0.05,0.000262969
1.52937,2.74754,1.42993,0.05,0.000130419
1.63152,2.74963,1.43044,0.05,3.44156e-05
1.73823,2.75015,1.42879,0.05,0.000121656
1.84579,2.76802,1.43033,0.05,5.72593e-05
1.95398,2.76605,1.42831,0.05,8.68762e-05
2.12807,2.8453,1.42034,0.05,0.000257722
2.27156,2.77191,1.48966,0.05,0.000203629
2.31769,2.70067,1.43679,0.05,0.000187134
2.47438,2.69331,1.47833,0.05,7.45867e-05
2.50106,2.77004,1.42004,0.05,0.000150129
2.60109,2.76988,1.41925,0.05,0.000123944
2.70085,2.77241,1.41295,0.05,0.000112872
2.80079,2.77103,1.41039,0.05,0.000182738
2.90026,2.77401,1.39601,0.05,0.000262958
0.049974,2.87003,1.41717,0.05,0.000252674
0.134025,2.8514,1.52729,0.05,0.0002439
0.20877,2.85171,1.46088,0.05,0.00029167
0.286994,2.82176,1.51548,0.05,0.000296592
0.383525,2.83809,1.49518,0.05,0.000262753
0.480828,2.86109,1.49519,0.05,0.000275547
0.566226,2.83771,1.54163,0.05,0.00031661
0.744413,2.85899,1.5093,0.05,0.00025209
0.7711,2.77372,1.46255,0.05,0.00031336
0.909434,2.84357,1.45518,0.05,0.000336941
1.06975,2.85975,1.4565,0.05,0.000307093
1.16832,2.84879,1.44393,0.05,0.000287929
1.26624,2.82853,1.43737,0.05,0.000219567
1.38097,2.83146,1.43585,0.05,0.00027472
1.47518,2.8639,1.44413,0.05,0.000179941
1.57759,2.83479,1.43769,0.05,8.8064e-05
1.68408,2.83441,1.43736,0.05,6.24621e-05
1.79582,2.86115,1.43918,0.05,0.00013535
1.90092,2.86369,1.43941,0.05,0.000152086
2.0159,2.86182,1.4346,0.05,8.88166e-05
2.23257,2.83497,1.42257,0.05,0.000257395
2.33076,2.81635,1.41968,0.05,0.000188304
2.44917,2.86514,1.43848,0.05,0.000263456
2.55177,2.77848,1.5058,0.05,0.000231859
2.55403,2.85622,1.43743,0.05,7.61765e-05
2.65386,2.86181,1.43639,0.05,0.000226352
2.75165,2.86209,1.41557,0.05,0.000244223
2.85156,2.85977,1.4125,0.05,0.000243002
2.95003,2.86072,1.3952,0.05,0.00021045
0.10444,2.95002,1.44228,0.05,0.000231125
0.204412,2.95002,1.44326,0.05,0.000290722
0.305975,2.88385,1.43926,0.05,0.000339262
0.398683,2.92692,1.45185,0.05,0.000371579
0.501631,2.95002,1.4545,0.05,0.000295444
0.608868,2.95,1.45444,0.05,0.000272039
0.713298,2.95003,1.45825,0.05,0.00028493
0.813199,2.94997,1.45403,0.05,0.000350757
0.912758,2.95001,1.4449,0.05,0.00026508
1.01273,2.95001,1.4439,0.05,0.000280706
1.11253,2.95,1.4501,0.05,0.000236971
1.21601,2.94994,1.45063,0.05,0.000123679
1.32106,2.9294,1.44931,0.05,0.000181533
1.42263,2.94996,1.44939,0.05,0.000197255
1.52576,2.95001,1.44901,0.05,0.000166801
1.63559,2.94977,1.45006,0.05,0.000218819
1.7428,2.94997,1.44733,0.05,0.000316532
1.85064,2.95,1.44387,0.05,0.000142793
1.95357,2.94948,1.44501,0.05,2.29755e-05
2.0729,2.94994,1.4345,0.05,7.586e-05
2.19364,2.92845,1.42153,0.05,8.17719e-05
2.29828,2.91444,1.41701,0.05,0.000367977
2.39747,2.94954,1.4227,0.05,9.76703e-05
2.50124,2.94965,1.42153,0.05,0.000124808
2.60443,2.94796,1.42297,0.05,0.000211434
2.70439,2.95,1.42166,0.05,0.000198073
2.80435,2.95,1.41356,0.05,0.000217981
2.90691,2.95001,1.4083,0.05,0.000272152
0.0499924,0.0653751,1.52933,0.05,0.000101483
0.145452,0.0499959,1.5548,0.05,0.000278573
0.244478,0.0633053,1.55094,0.05,0.000363707
0.349452,0.0499907,1.55429,0.05,0.000426651
0.418014,0.104281,1.60278,0.05,0.000334071
0.301181,0.0613056,1.64112,0.05,0.000384964
0.51724,0.0962622,1.61237,0.05,0.000386912
0.675369,0.0499938,1.58967,0.05,0.000402546
0.889585,0.135473,1.61252,0.05,0.000368371
0.769805,0.0500672,1.5568,0.05,0.000317005
0.869796,0.0499929,1.55771,0.05,0.000246325
1.16123,0.0507265,1.54182,0.05,0.000269426
1.26218,0.0499873,1.53988,0.05,0.000268997
1.36643,0.049994,1.53812,0.05,0.00023397
1.46633,0.0499921,1.54261,0.05,0.000264352
1.57638,0.0549746,1.54617,0.05,0.000230752
1.68049,0.0499906,1.54857,0.05,0.000183891
1.78046,0.050054,1.55046,0.05,0.000207702
1.93647,0.049997,1.46262,0.05,0.000180399
2.09863,0.049971,1.39601,0.05,0.000179605
2.31484,0.0579815,1.52231,0.05,0.000277581
2.36436,0.0499928,1.60881,0.05,0.000258277
2.54949,0.0499947,1.66007,0.05,0.000251523
2.70191,0.0508637,1.59004,0.05,0.000250149
2.56543,0.0499914,1.56136,0.05,0.000249851
2.64842,0.0499858,1.50558,0.05,0.000234921
2.75057,0.0499741,1.5027,0.05,0.000264889
2.85057,0.0499925,1.50327,0.05,0.000263066
2.95001,0.0499919,1.49282,0.05,0.000262983
0.0499871,0.109707,1.61896,0.05,0.000274746
0.147524,0.13162,1.62083,0.05,0.00030984
0.306957,0.139077,1.5703,0.05,0.000341219
0.201831,0.0499861,1.64041,0.05,0.000329318
0.0499924,0.30071,1.63775,0.05,0.000312813
0.214916,0.436246,1.58932,0.05,0.000436344
0.43732,0.515202,1.64178,0.05,0.000475618
0.878376,0.104515,1.70694,0.05,0.000293704
0.909006,0.582844,1.61166,0.05,0.000778528
0.931954,0.0499935,1.64247,0.05,0.000251899
1.06305,0.0499885,1.52288,0.05,0.000274596
1.21334,0.110198,1.60304,0.05,0.000538822
1.31437,0.135208,1.54324,0.05,0.000251306
1.41877,0.137721,1.53629,0.05,0.000276199
1.48388,0.183143,1.59708,0.05,0.000402506
1.57484,0.141612,1.59608,0.05,0.00038255
1.80931,0.145455,1.55858,0.05,0.000307628
1.88032,0.0499932,1.54536,0.05,0.000176028
2.06487,0.0690212,1.60263,0.05,0.000263436
2.21684,0.0499857,1.54047,0.05,0.000213777
2.21582,0.17319,1.6541,0.05,0.000358815
2.46654,0.989662,1.61851,0.05,0.00204991
2.7777,0.0499958,1.65526,0.05,0.00025531
2.78586,0.109208,1.5751,0.05,0.000268918
2.86403,0.0502226,1.60235,0.05,0.000315509
2.70021,0.132262,1.52892,0.05,0.000243101
2.85498,0.1492,1.51493,0.05,0.000267924
2.94692,0.109494,1.57313,0.05,0.000261544
0.0499929,0.165164,1.53575,0.05,0.000231677
0.0830933,0.208075,1.61982,0.05,0.000305545
0.211195,0.157561,1.54823,0.05,0.000348637
0.342403,0.223343,1.52979,0.05,0.000372972
0.187208,0.317119,1.61825,0.05,0.00037865
0.391525,0.0499919,1.68246,0.05,0.000316191
0.242089,0.13638,1.67063,0.05,0.000301604
0.311732,0.203907,1.64638,0.05,0.000283576
0.596682,0.0499856,1.6517,0.05,0.000224404
0.821565,0.0499966,1.64529,0.05,0.000239289
0.968293,0.0657285,1.55065,0.05,0.000284693
1.11979,0.145463,1.5394,0.05,0.000324647
1.21361,0.135479,1.50629,0.05,0.000264627
1.31542,0.234206,1.52927,0.05,0.000226364
1.48729,0.253676,1.52629,0.05,0.000358479
1.58683,0.244508,1.5239,0.05,0.000405273
1.73724,0.220771,1.52903,0.05,0.000286685
1.85823,0.176309,1.47701,0.05,0.000256348
1.98054,0.0499954,1.55237,0.05,0.000156857
2.16291,0.0792138,1.61944,0.05,0.000399919
2.25581,0.0499951,1.64211,0.05,0.000244421
2.41455,0.0864978,1.6872,0.05,0.000344541
2.95001,0.0499901,1.65342,0.05,0.000260613
2.77648,0.315738,1.63111,0.05,0.00027062
2.73449,0.225338,1.58951,0.05,0.000240024
2.83387,0.236478,1.58706,0.05,0.000284026
2.75685,0.206805,1.49384,0.05,0.000266393
2.95,0.227695,1.58286,0.05,0.000301254
2.95001,0.175147,1.49779,0.05,0.000234894
0.0499853,0.264801,1.54442,0.05,0.000381658
0.149209,0.253662,1.54982,0.05,0.000340879
0.245444,0.248109,1.52324,0.05,0.000406171
0.2014,0.571298,1.59856,0.05,0.000271498
0.213608,0.220953,1.62552,0.05,0.000423201
0.491427,0.185835,1.64856,0.05,0.000357269
0.562348,0.271653,1.66073,0.05,0.000534816
0.727324,0.068634,1.67305,0.05,0.000250776
0.707623,0.224988,1.56836,0.05,0.000360732
0.770359,0.218032,1.64591,0.05,0.00035666
1.02045,0.155817,1.53482,0.05,0.000270301
1.09458,0.239894,1.51781,0.05,0.000443614
1.21359,0.232457,1.53068,0.05,0.000255652
1.40124,0.252476,1.57722,0.05,0.00034276
1.47461,0.314619,1.60467,0.05,0.000660453
1.60695,0.349832,1.59313,0.05,0.000818286
1.78692,0.307001,1.53879,0.05,0.000354872
1.92576,0.13894,1.54058,0.05,0.000318435
2.06774,0.139926,1.53218,0.05,0.000255125
2.26547,0.127834,1.5801,0.05,0.000282448
2.60028,0.104585,1.74308,0.05,0.000243844
2.94835,0.600205,1.64868,0.05,0.000266266
2.85765,0.150079,1.63143,0.05,0.000276191
2.91736,0.32475,1.57523,0.05,0.000124993
2.77545,0.29693,1.53291,0.05,0.000263139
2.68915,0.292678,1.4826,0.05,0.000263484
2.84996,0.245579,1.4888,0.05,0.000258595
2.95,0.275092,1.49482,0.05,0.000278397
0.0499867,0.361159,1.51773,0.05,0.000321109
0.106796,0.373369,1.59911,0.05,0.000260331
0.215527,0.34467,1.5264,0.05,0.000402766
0.312315,0.322038,1.51553,0.05,0.000418874
