X,Y,Z,r,absv
0.906341,2.66394,0.700154,0.05,0.00142753
1.00935,2.66519,0.699358,0.05,0.00233723
1.11264,2.66577,0.698594,0.05,0.00196516
1.21615,2.66621,0.697972,0.05,0.0037243
1.31999,2.66658,0.697498,0.05,0.00634516
1.42418,2.66683,0.697204,0.05,0.00660016
1.52864,2.66719,0.697172,0.05,0.00321447
1.63322,2.6675,0.697288,0.05,0.00702433
1.73794,2.66746,0.697258,0.05,0.00552085
1.84319,2.66767,0.697215,0.05,0.00554887
1.94887,2.66768,0.696973,0.05,0.00706316
2.05342,2.66583,0.696644,0.05,0.0037793
2.15532,2.66196,0.696538,0.05,0.00589019
2.25489,2.65314,0.696341,0.05,0.00980153
2.35513,2.64482,0.696264,0.05,0.0181978
2.45943,2.63917,0.694112,0.05,0.00941046
2.5674,2.64185,0.686283,0.05,0.00509422
2.69611,2.65126,0.648135,0.05,0.00344626
2.7957,2.65802,0.641367,0.05,0.00184246
2.89604,2.65652,0.643003,0.05,0.00150294
0.0499693,2.73386,0.688126,0.05,0.000933482
0.150449,2.7304,0.69142,0.05,0.00153298
0.250301,2.73112,0.697991,0.05,0.00182548
0.350288,2.73409,0.70087,0.05,0.00219434
0.450157,2.73893,0.701971,0.05,0.00201448
0.5506,2.74194,0.702311,0.05,0.00129381
0.650873,2.74564,0.70218,0.05,0.00133236
0.752655,2.74883,0.70147,0.05,0.00135758
0.855141,2.75016,0.700999,0.05,0.000922483
0.957829,2.75087,0.700014,0.05,0.00220903
1.06087,2.75133,0.699164,0.05,0.00184141
1.16428,2.75164,0.698436,0.05,0.0022384
1.26797,2.75192,0.697905,0.05,0.0049636
1.37194,2.75206,0.697408,0.05,0.00696476
1.4763,2.75237,0.697276,0.05,0.00506881
1.58069,2.75258,0.697224,0.05,0.00266292
1.68523,2.75301,0.6973,0.05,0.00284361
1.79016,2.75283,0.697306,0.05,0.00194596
1.89583,2.75283,0.697212,0.05,0.00419081
2.00179,2.75285,0.696798,0.05,0.00350245
2.10683,2.75115,0.696389,0.05,0.00499224
2.21075,2.74855,0.695814,0.05,0.00918974
2.31323,2.7427,0.694756,0.05,0.0136225
2.41446,2.73741,0.692178,0.05,0.00610631
2.52524,2.74345,0.68318,0.05,0.0101081
2.64321,2.75468,0.660339,0.05,0.00321947
2.74533,2.74511,0.64004,0.05,0.00220156
2.85003,2.74541,0.644102,0.05,0.00118158
2.95001,2.74542,0.642106,0.05,0.00148087
0.0968945,2.82204,0.692407,0.05,0.000886356
0.198426,2.82439,0.696126,0.05,0.00157582
0.298488,2.8243,0.69911,0.05,0.00151693
0.39962,2.82613,0.701042,0.05,0.00196663
0.500115,2.82822,0.702279,0.05,0.00145069
0.600364,2.83191,0.702836,0.05,0.000787306
0.701655,2.83496,0.702292,0.05,0.00189583
0.803767,2.83607,0.701619,0.05,0.00213388
0.906445,2.83663,0.700718,0.05,0.00207677
1.00921,2.83693,0.699712,0.05,0.00215966
1.11259,2.8372,0.698942,0.05,0.00119831
1.21628,2.83748,0.698408,0.05,0.00324023
1.31995,2.83744,0.697747,0.05,0.00534616
1.42387,2.83757,0.697375,0.05,0.00613086
1.52849,2.83783,0.697177,0.05,0.00538378
1.63268,2.83812,0.697189,0.05,0.00623338
1.73738,2.83831,0.697391,0.05,0.005783
1.8428,2.83807,0.697331,0.05,0.00782356
1.94871,2.83811,0.697274,0.05,0.00656516
2.05422,2.83811,0.696527,0.05,0.00714332
2.15996,2.83608,0.695805,0.05,0.00657963
2.26576,2.83383,0.694421,0.05,0.0110441
2.36935,2.8306,0.692358,0.05,0.00931342
2.47559,2.83502,0.688461,0.05,0.00755215
2.60199,2.84575,0.661052,0.05,0.0115796
2.70285,2.83464,0.653387,0.05,0.00636114
2.80278,2.83332,0.650202,0.05,0.00412657
2.90244,2.83337,0.642108,0.05,0.00186664
0.0499827,2.9171,0.694196,0.05,0.000513843
0.149922,2.91429,0.695485,0.05,0.000611743
0.250671,2.9161,0.70015,0.05,0.000710137
0.350706,2.9167,0.700878,0.05,0.000306575
0.450658,2.91674,0.703489,0.05,0.000451267
0.550608,2.91904,0.70369,0.05,0.0010346
0.650687,2.92144,0.702821,0.05,0.00121195
0.752392,2.92197,0.702179,0.05,0.00230689
0.855159,2.92253,0.701386,0.05,0.00326786
0.957679,2.92262,0.700322,0.05,0.00246462
1.06096,2.92281,0.699457,0.05,0.00156076
1.16451,2.92298,0.698835,0.05,0.0016022
1.26819,2.92297,0.698099,0.05,0.00390228
1.37181,2.92293,0.697506,0.05,0.00398465
1.47628,2.92308,0.697418,0.05,0.00434532
1.58034,2.92332,0.697096,0.05,0.00284457
1.68498,2.92346,0.697328,0.05,0.00473296
1.7895,2.92365,0.697552,0.05,0.00445923
1.89566,2.92345,0.697096,0.05,0.00440414
2.00063,2.92356,0.697216,0.05,0.00392281
2.10685,2.92311,0.696563,0.05,0.00456821
2.21406,2.92237,0.694225,0.05,0.00528202
2.31842,2.9205,0.69221,0.05,0.00559659
2.42391,2.92089,0.689023,0.05,0.00283764
2.53831,2.9296,0.674413,0.05,0.00540177
2.65067,2.93579,0.662172,0.05,0.00451552
2.75173,2.92252,0.660119,0.05,0.0162199
2.85134,2.92072,0.651704,0.05,0.00539604
2.95005,2.93624,0.648259,0.05,0.00072153
0.0993325,0.081354,0.78245,0.05,0.00121713
0.199373,0.0798096,0.783786,0.05,0.0020044
0.299775,0.0792717,0.784294,0.05,0.00073315
0.399801,0.0789152,0.784397,0.05,0.00145265
0.499975,0.0788367,0.784362,0.05,0.00112706
0.600606,0.0788258,0.784098,0.05,0.000202523
0.700887,0.078706,0.783938,0.05,0.000215063
0.801662,0.0785452,0.783596,0.05,0.000701163
0.903444,0.0776206,0.783507,0.05,0.000674967
1.00435,0.077024,0.783354,0.05,0.000446898
1.10792,0.0758555,0.782742,0.05,0.00524989
1.21642,0.0746586,0.781915,0.05,0.0304387
1.31853,0.0665612,0.780539,0.05,0.0270019
1.4229,0.0762773,0.777574,0.05,0.00457966
1.52369,0.0764946,0.781587,0.05,0.0112973
1.62849,0.0607263,0.785032,0.05,0.0120957
1.73197,0.0651574,0.785401,0.05,0.00862121
1.84265,0.0734466,0.784456,0.05,0.0116985
1.94631,0.0766007,0.783488,0.05,0.0162372
2.04707,0.0766371,0.783666,0.05,0.0128308
2.15099,0.0779428,0.784313,0.05,0.00525972
2.25128,0.0786145,0.783943,0.05,0.00105957
2.35128,0.0789969,0.784423,0.05,0.00274189
2.45689,0.0762988,0.782395,0.05,0.00811978
2.58222,0.0692318,0.762583,0.05,0.0445597
2.69796,0.0780788,0.750117,0.05,0.0317608
2.80183,0.0801341,0.749861,0.05,0.0187662
2.90175,0.0804435,0.747889,0.05,0.0170171
0.0499727,0.172456,0.782262,0.05,0.000540414
0.149919,0.170186,0.783114,0.05,0.00101126
0.249832,0.166733,0.784236,0.05,0.000508952
0.349811,0.165956,0.784333,0.05,0.00203086
0.449867,0.165571,0.784343,0.05,0.00218687
0.550326,0.165507,0.784259,0.05,0.00246324
0.651003,0.165363,0.783996,0.05,0.00121954
0.751714,0.165153,0.783627,0.05,0.00118094
0.852672,0.164726,0.783178,0.05,0.00163131
0.95434,0.163712,0.7828,0.05,0.00264593
1.05775,0.162337,0.781337,0.05,0.00335727
1.16148,0.161319,0.78004,0.05,0.00524175
1.26581,0.161631,0.778966,0.05,0.0352907
1.3706,0.161507,0.777725,0.05,0.00947164
1.47355,0.162927,0.77781,0.05,0.018617
1.57737,0.161466,0.778449,0.05,0.0120773
1.68192,0.160491,0.777871,0.05,0.00249963
1.78699,0.160121,0.778665,0.05,0.0150719
1.89139,0.161326,0.780799,0.05,0.0177678
1.99667,0.162975,0.78248,0.05,0.0103735
2.09926,0.163929,0.783158,0.05,0.0235933
2.20013,0.165,0.783519,0.05,0.00459273
2.30097,0.165392,0.784117,0.05,0.00707888
2.40146,0.165726,0.784548,0.05,0.0218412
2.51436,0.160121,0.779071,0.05,0.0570869
2.64457,0.162609,0.751251,0.05,0.0288372
2.74919,0.165125,0.748877,0.05,0.0151482
2.85007,0.167661,0.748186,0.05,0.00960795
2.95004,0.16827,0.748128,0.05,0.00476805
0.0997094,0.260206,0.781732,0.05,0.000751979
0.200046,0.256974,0.783004,0.05,0.00131191
0.299977,0.254187,0.783864,0.05,0.00227275
0.399948,0.252894,0.784211,0.05,0.00247212
0.500171,0.252185,0.784188,0.05,0.00302177
0.600753,0.251872,0.784045,0.05,0.00350334
0.701626,0.251691,0.783689,0.05,0.00188174
0.802611,0.251282,0.783293,0.05,0.00183243
0.903817,0.250638,0.782692,0.05,0.00302683
1.00662,0.249117,0.781695,0.05,0.00234206
1.10942,0.247939,0.780567,0.05,0.00775119
1.21334,0.246806,0.779382,0.05,0.0277916
1.31779,0.24725,0.778268,0.05,0.0377687
1.42087,0.247922,0.777852,0.05,0.0145915
1.52612,0.248203,0.777598,0.05,0.0126248
1.63086,0.246632,0.777401,0.05,0.00928645
1.7353,0.245729,0.778213,0.05,0.0140981
1.83916,0.246854,0.779495,0.05,0.00903987
1.94444,0.248209,0.781007,0.05,0.02428
2.0477,0.250115,0.782275,0.05,0.00818455
2.14891,0.250861,0.783041,0.05,0.00462072
2.25018,0.251553,0.7837,0.05,0.00526493
2.351,0.252065,0.784213,0.05,0.0531191
2.45122,0.252617,0.784533,0.05,0.0368653
2.57769,0.242428,0.76502,0.05,0.0231963
2.69978,0.252032,0.748434,0.05,0.0249884
2.79977,0.254074,0.748109,0.05,0.0115554
2.90043,0.255157,0.747531,0.05,0.00599152
0.049977,0.348716,0.781498,0.05,0.00111218
0.149962,0.348008,0.781545,0.05,0.00152049
0.249857,0.343732,0.782841,0.05,0.00160125
0.349803,0.340911,0.783677,0.05,0.00303017
0.449935,0.339532,0.783931,0.05,0.00289031
0.550573,0.338661,0.78395,0.05,0.00324188
0.651449,0.338193,0.783772,0.05,0.00334708
0.752524,0.337825,0.783346,0.05,0.00202521
0.853761,0.337199,0.782832,0.05,0.00251242
0.955702,0.336205,0.782034,0.05,0.00329178
1.05849,0.3346,0.781029,0.05,0.00322673
1.16159,0.333325,0.78004,0.05,0.0110526
1.26518,0.332305,0.778927,0.05,0.0161862
1.3688,0.333236,0.778653,0.05,0.0132754
1.47311,0.333166,0.778165,0.05,0.0085751
1.57978,0.332561,0.777991,0.05,0.0094614
1.68383,0.33144,0.777785,0.05,0.0159644
1.78701,0.332146,0.778902,0.05,0.0100979
1.89167,0.333109,0.780304,0.05,0.0262116
1.99514,0.335151,0.781586,0.05,0.00846726
2.09767,0.336726,0.782533,0.05,0.00577323
2.199,0.337496,0.783253,0.05,0.00383759
2.30015,0.338189,0.783868,0.05,0.00709294
2.40069,0.338898,0.784329,0.05,0.0244274
2.50608,0.336712,0.782307,0.05,0.0235286
2.64231,0.333765,0.751136,0.05,0.02152
2.74845,0.340583,0.747174,0.05,0.000953125
2.85003,0.3416,0.747161,0.05,0.00369178
2.95001,0.3421,0.746879,0.05,0.00190384
0.100661,0.438525,0.78153,0.05,0.00171509
0.20058,0.435193,0.781619,0.05,0.0022068
0.300451,0.430887,0.782787,0.05,0.00307919
0.400378,0.428001,0.783599,0.05,0.00363154
0.500345,0.42609,0.783646,0.05,0.00231093
0.60124,0.425001,0.783666,0.05,0.00158828
0.702395,0.424347,0.783461,0.05,0.00157686
0.80367,0.423746,0.78297,0.05,0.00102542
0.905556,0.422716,0.782277,0.05,0.00310013
1.00754,0.421725,0.781491,0.05,0.00536252
1.1102,0.420169,0.780603,0.05,0.00284629
1.21345,0.418795,0.779571,0.05,0.00615843
1.31623,0.418263,0.779007,0.05,0.0136126
1.421,0.418491,0.778509,0.05,0.0118307
1.52693,0.417432,0.778288,0.05,0.0137043
1.63275,0.417369,0.778256,0.05,0.0108464
1.7355,0.417815,0.778645,0.05,0.0116382
1.83967,0.418476,0.779929,0.05,0.0179332
1.94232,0.420033,0.780829,0.05,0.00655923
2.04537,0.421925,0.781966,0.05,0.0062815
2.14761,0.423345,0.782778,0.05,0.00562295
2.24898,0.424095,0.783489,0.05,0.00425317
2.3499,0.425028,0.78406,0.05,0.00555009
2.45035,0.425781,0.784387,0.05,0.0124302
2.57248,0.418413,0.769269,0.05,0.0139767
2.70034,0.42892,0.746704,0.05,0.00660572
2.80031,0.428933,0.746759,0.05,0.0054549
2.90039,0.42915,0.746455,0.05,0.00653305
0.0499912,0.52758,0.781199,0.05,0.00122025
0.150542,0.52517,0.781419,0.05,0.00167325
0.25052,0.52182,0.781794,0.05,0.00299618
0.350413,0.517571,0.78278,0.05,0.00327099
0.450356,0.514622,0.783204,0.05,0.0032642
0.550757,0.512538,0.783305,0.05,0.00226162
0.652054,0.511241,0.783371,0.05,0.00177831
0.75346,0.510323,0.783145,0.05,0.00194963
0.855127,0.509475,0.782514,0.05,0.00151264
0.957199,0.50832,0.781844,0.05,0.00274836
1.05924,0.507312,0.781073,0.05,0.00402141
1.16159,0.505912,0.780394,0.05,0.0046942
1.2652,0.504332,0.779367,0.05,0.00781703
1.36825,0.503599,0.779034,0.05,0.0126559
1.4748,0.502753,0.778616,0.05,0.0152882
1.57991,0.502243,0.778502,0.05,0.0101341
1.68379,0.503337,0.778635,0.05,0.010848
1.78763,0.503823,0.779706,0.05,0.0101731
1.89038,0.505457,0.780558,0.05,0.0109595
1.99302,0.507089,0.781379,0.05,0.00774995
2.09544,0.508635,0.78227,0.05,0.00651697
2.19766,0.509903,0.783108,0.05,0.00522358
2.29876,0.510967,0.783722,0.05,0.00495187
2.3995,0.511875,0.784223,0.05,0.00868994
2.50442,0.510077,0.782407,0.05,0.011646
2.64159,0.510479,0.750535,0.05,0.00829965
2.74992,0.515736,0.746642,0.05,0.00416237
2.85004,0.515705,0.746476,0.05,0.00550947
2.95003,0.515943,0.746751,0.05,0.00309867
0.10056,0.614288,0.781054,0.05,0.00155387
0.200951,0.61177,0.781228,0.05,0.00167719
0.300896,0.608488,0.781594,0.05,0.00253944
0.400795,0.604511,0.78245,0.05,0.00209361
0.500721,0.60114,0.782752,0.05,0.00263879
0.601559,0.599106,0.782866,0.05,0.00192992
0.703209,0.597419,0.782983,0.05,0.00232487
0.804927,0.59605,0.782742,0.05,0.00388217
0.906645,0.595179,0.782041,0.05,0.00146105
1.00881,0.593938,0.78141,0.05,0.00282633
1.11088,0.592933,0.780695,0.05,0.00350003
1.21311,0.591563,0.780196,0.05,0.0051351
1.31732,0.58962,0.779186,0.05,0.0132137
1.42215,0.587751,0.77921,0.05,0.0188766
1.52777,0.587548,0.778937,0.05,0.0211785
1.63104,0.58822,0.779127,0.05,0.0169505
1.73548,0.589125,0.779368,0.05,0.00705786
1.83846,0.590902,0.780211,0.05,0.0119843
1.94088,0.592383,0.780989,0.05,0.00787662
2.04334,0.593971,0.781831,0.05,0.00877212
2.14556,0.595202,0.782606,0.05,0.00807667
2.24733,0.596734,0.783364,0.05,0.008673
2.34838,0.597803,0.78394,0.05,0.00275979
2.44887,0.598878,0.784356,0.05,0.00274522
2.57269,0.591255,0.767471,0.05,0.00535125
2.70018,0.602473,0.746547,0.05,0.0034553
2.80015,0.60253,0.746617,0.05,0.0032178
2.9001,0.60264,0.746421,0.05,0.0035651
0.0499817,0.703278,0.780841,0.05,0.00140762
0.150699,0.7008,0.78088,0.05,0.0015973
0.251117,0.698272,0.781128,0.05,0.000858313
0.351207,0.694991,0.781535,0.05,0.000998749
0.451117,0.691121,0.782035,0.05,0.00177505
0.551159,0.687547,0.78225,0.05,0.0018951
0.652425,0.685509,0.782332,0.05,0.00163249
0.754353,0.683445,0.782532,0.05,0.00447786
0.856353,0.681805,0.782247,0.05,0.00462161
0.958177,0.680892,0.781567,0.05,0.00207373
1.06057,0.679474,0.78099,0.05,0.00592462
1.16274,0.678449,0.780271,0.05,0.00397428
1.26526,0.676824,0.779858,0.05,0.00759386
1.37098,0.673928,0.779826,0.05,0.0234091
1.4751,0.672525,0.779501,0.05,0.0200786
1.57888,0.673456,0.77935,0.05,0.0189453
1.68271,0.674024,0.779764,0.05,0.0293196
1.78653,0.676369,0.779878,0.05,0.0109686
1.88872,0.677684,0.780631,0.05,0.0124486
1.99121,0.679289,0.781395,0.05,0.0118859
2.09345,0.680503,0.782162,0.05,0.0108292
2.19539,0.682148,0.782921,0.05,0.00999153
2.29697,0.683557,0.783614,0.05,0.00564949
2.39783,0.684866,0.78413,0.05,0.00425212
2.50311,0.683164,0.782226,0.05,0.0032229
2.6425,0.687649,0.745833,0.05,0.00727852
2.74973,0.689314,0.746278,0.05,0.0023069
2.84972,0.689359,0.746366,0.05,0.00255484
2.95002,0.68927,0.746261,0.05,0.00295329
0.100877,0.790286,0.780505,0.05,0.00156057
0.201704,0.787907,0.780707,0.05,0.0015039
0.301647,0.784838,0.780922,0.05,0.000990584
0.401785,0.781391,0.781238,0.05,0.00136924
0.501719,0.777778,0.781547,0.05,0.00230938
0.601768,0.773976,0.781676,0.05,0.00224478
0.703338,0.77187,0.781815,0.05,0.00316006
0.805355,0.769522,0.781996,0.05,0.00421042
0.907836,0.767527,0.781796,0.05,0.00578083
1.00963,0.766712,0.781095,0.05,0.00357373
1.11249,0.764901,0.780458,0.05,0.00656293
1.21482,0.763912,0.77985,0.05,0.00557504
1.32005,0.76047,0.780319,0.05,0.0173826
1.42422,0.758533,0.781005,0.05,0.0156407
1.52639,0.75849,0.780301,0.05,0.0137454
1.63031,0.759142,0.779873,0.05,0.0238272
1.73301,0.760873,0.780154,0.05,0.0143746
1.83612,0.763255,0.780019,0.05,0.012629
1.93913,0.76463,0.780975,0.05,0.0128581
2.04134,0.765815,0.78176,0.05,0.0120562
2.14333,0.767481,0.782493,0.05,0.010869
2.24507,0.769002,0.78324,0.05,0.00672278
2.34642,0.77065,0.783818,0.05,0.00482384
2.4467,0.772264,0.784308,0.05,0.00498959
2.5761,0.760787,0.762137,0.05,0.0030731
2.69968,0.775866,0.746237,0.05,0.00349856
2.79966,0.77595,0.746199,0.05,0.00230324
2.89994,0.775815,0.746208,0.05,0.00274612
0.0499789,0.877826,0.780402,0.05,0.00100512
0.151464,0.876697,0.78033,0.05,0.00212353
0.251969,0.874407,0.780418,0.05,0.0020038
0.352049,0.871333,0.780483,0.05,0.00135989
0.452257,0.868024,0.780752,0.05,0.00198844
0.552186,0.864322,0.780982,0.05,0.00235855
0.652338,0.860531,0.781091,0.05,0.00317774
0.754263,0.858405,0.781227,0.05,0.00336488
0.856435,0.855495,0.781276,0.05,0.0046063
0.959203,0.853813,0.781139,0.05,0.00674954
1.06099,0.852927,0.780485,0.05,0.0140262
1.16411,0.850703,0.780186,0.05,0.023401
1.27129,0.847292,0.789261,0.05,0.0641237
1.37492,0.844852,0.791334,0.05,0.0382457
1.47546,0.84249,0.7988,0.05,0.0909697
1.57797,0.838662,0.810381,0.05,0.0476232
1.67965,0.843695,0.799788,0.05,0.0339269
1.78259,0.847646,0.78348,0.05,0.0375518
1.88689,0.84987,0.780503,0.05,0.0142949
1.98925,0.851152,0.78132,0.05,0.00991213
2.09159,0.853033,0.782173,0.05,0.0110098
2.19324,0.854517,0.782925,0.05,0.00715962
2.29494,0.85633,0.783511,0.05,0.00720931
2.39571,0.858253,0.78393,0.05,0.006279
2.50464,0.855097,0.780484,0.05,0.00544787
2.64422,0.861452,0.742506,0.05,0.00549205
2.74925,0.862694,0.745982,0.05,0.00432559
2.84984,0.86242,0.746196,0.05,0.00214422
2.95002,0.86236,0.746149,0.05,0.00227869
0.101124,0.964584,0.780129,0.05,0.00136162
0.202422,0.963755,0.780193,0.05,0.00246364
0.30256,0.961122,0.780034,0.05,0.00360582
0.402775,0.958032,0.780109,0.05,0.0019417
0.502859,0.95486,0.780196,0.05,0.00127297
0.602839,0.951245,0.780274,0.05,0.00257011
0.702943,0.947156,0.780326,0.05,0.00338797
0.804997,0.944746,0.780429,0.05,0.00370643
0.907234,0.941615,0.780567,0.05,0.00597747
1.00788,0.942235,0.78109,0.05,0.0141061
1.12008,0.94274,0.788064,0.05,0.13195
1.22284,0.933849,0.805599,0.05,0.0702688
1.32456,0.926718,0.818651,0.05,0.0859168
1.42708,0.926523,0.823067,0.05,0.0979222
1.52696,0.923557,0.826504,0.05,0.101698
1.62694,0.924215,0.827012,0.05,0.0706794
1.72667,0.928939,0.822333,0.05,0.0394347
1.82317,0.937915,0.797726,0.05,0.0349038
1.93409,0.940103,0.784137,0.05,0.0245597
2.03987,0.938601,0.781858,0.05,0.00824191
2.1413,0.940031,0.782615,0.05,0.00823655
2.24333,0.942144,0.783086,0.05,0.011528
2.34431,0.945013,0.783257,0.05,0.00765632
2.44427,0.947294,0.78375,0.05,0.00928394
2.57839,0.936004,0.755837,0.05,0.00726525
2.69599,0.94733,0.74522,0.05,0.00388197
2.79975,0.948973,0.746148,0.05,0.00542297
2.89998,0.948919,0.746138,0.05,0.0031252
0.049971,1.05129,0.78001,0.05,0.00176557
0.151678,1.05181,0.779818,0.05,0.00281651
0.252962,1.05058,0.779816,0.05,0.0035977
0.352917,1.04782,0.779717,0.05,0.00333551
0.453255,1.04507,0.779704,0.05,0.00198537
0.553189,1.04173,0.779632,0.05,0.000918278
0.653182,1.03812,0.779614,0.05,0.002439
0.753453,1.0337,0.779579,0.05,0.00580368
0.854944,1.03162,0.779432,0.05,0.0020671
0.957636,1.03086,0.78086,0.05,0.0667927
1.06976,1.03321,0.79385,0.05,0.0877668
1.18109,1.03495,0.819672,0.05,0.113519
1.27509,1.00856,0.847688,0.05,0.100615
1.375,1.0092,0.84415,0.05,0.0882383
1.47108,1.04073,0.880999,0.05,0.0937949
1.56898,1.01061,0.852023,0.05,0.0789698
1.67972,1.05325,0.879703,0.05,0.0582647
1.7712,1.03094,0.838383,0.05,0.0535046
1.87288,1.03375,0.80606,0.05,0.0560235
1.98397,1.02673,0.786007,0.05,0.0241485
2.09062,1.02639,0.782567,0.05,0.0168775
2.19237,1.02979,0.782133,0.05,0.025784
2.2935,1.03318,0.781769,0.05,0.0109032
2.39416,1.03588,0.78189,0.05,0.0092101
2.50503,1.02946,0.777335,0.05,0.0101886
2.64276,1.03197,0.744786,0.05,0.00398789
2.74655,1.03362,0.745076,0.05,0.00415656
2.84913,1.0359,0.746865,0.05,0.00371936
2.95001,1.03548,0.746585,0.05,0.00322232
0.100945,1.13852,0.779492,0.05,0.00210386
0.202258,1.1397,0.779412,0.05,0.00309315
0.303116,1.13793,0.779317,0.05,0.00598717
0.403257,1.13528,0.779167,0.05,0.00336882
0.50333,1.13241,0.778909,0.05,0.00401144
0.603258,1.12919,0.778765,0.05,0.000449874
0.703441,1.12541,0.778674,0.05,0.00580432
0.805332,1.12044,0.777731,0.05,0.0137833
0.910894,1.11922,0.778092,0.05,0.0300743
1.01027,1.12644,0.786596,0.05,0.0632642
1.10795,1.12449,0.808191,0.05,0.0835164
1.24887,1.08124,0.911108,0.05,0.0829707
1.33019,1.12634,0.874413,0.05,0.114175
1.42453,1.12514,0.907439,0.05,0.0669564
1.52406,1.13374,0.885819,0.05,0.0894178
1.6475,1.16412,0.888688,0.05,0.0391292
1.74621,1.15243,0.878228,0.05,0.0655914
1.83249,1.12308,0.837126,0.05,0.049289
1.93025,1.11686,0.807337,0.05,0.0411745
2.03192,1.11443,0.7877,0.05,0.0349359
2.14484,1.11969,0.780615,0.05,0.024897
2.24481,1.12635,0.777505,0.05,0.0128703
2.34555,1.12524,0.779525,0.05,0.0135367
2.44592,1.12662,0.779958,0.05,0.00632145
2.57388,1.11029,0.76256,0.05,0.0053762
2.69322,1.12058,0.743122,0.05,0.00659221
2.79571,1.12064,0.74674,0.05,0.00434164
2.89915,1.12245,0.74775,0.05,0.00328922
0.0499804,1.22693,0.77892,0.05,0.00144728
0.150646,1.22873,0.778853,0.05,0.00212993
0.251649,1.22909,0.778998,0.05,0.00287617
0.352241,1.22745,0.778357,0.05,0.00352186
0.45264,1.22499,0.777753,0.05,0.00226967
0.552571,1.22135,0.777487,0.05,0.00401049
0.652478,1.21723,0.777488,0.05,0.00814314
0.753139,1.2134,0.778271,0.05,0.00908946
0.862064,1.21446,0.783732,0.05,0.012182
0.974848,1.21865,0.802088,0.05,0.0341205
1.08101,1.21682,0.835931,0.05,0.0425098
1.19911,1.1391,0.846512,0.05,0.0998215
1.26943,1.20568,0.87144,0.05,0.0927179
1.3903,1.21741,0.847727,0.05,0.104023
1.48156,1.2442,0.817048,0.05,0.0790277
1.60901,1.30532,0.853305,0.05,0.0869527
1.70085,1.26593,0.854987,0.05,0.0699025
1.79846,1.24474,0.859043,0.05,0.0774695
1.89018,1.20761,0.844733,0.05,0.0612427
1.98768,1.19841,0.824635,0.05,0.0417105
2.08569,1.19691,0.804898,0.05,0.0295657
2.20309,1.21714,0.783304,0.05,0.0142281
2.30603,1.21698,0.774413,0.05,0.0216831
2.40785,1.21911,0.774943,0.05,0.0152923
2.51073,1.21814,0.773567,0.05,0.00535383
2.63992,1.20409,0.756662,0.05,0.00373365
2.7444,1.20624,0.752624,0.05,0.00424072
2.84591,1.20705,0.749428,0.05,0.00352322
2.95002,1.2085,0.748912,0.05,0.00215895
0.0998866,1.31823,0.778153,0.05,0.00173299
0.200242,1.31916,0.777999,0.05,0.00244968
0.300617,1.31913,0.777855,0.05,0.00235398
0.401079,1.31783,0.776624,0.05,0.00269143
0.501038,1.31597,0.77571,0.05,0.0047165
0.600988,1.31365,0.774871,0.05,0.0074567
0.702337,1.31992,0.769266,0.05,0.00710124
0.801677,1.32669,0.778499,0.05,0.0227572
0.929518,1.31411,0.806748,0.05,0.0121
1.02492,1.29953,0.832835,0.05,0.0462856
1.12224,1.29943,0.874469,0.05,0.150724
1.17781,1.23315,0.817156,0.05,0.0676676
1.34561,1.30633,0.838219,0.05,0.0945245
1.45235,1.3393,0.721679,0.05,0.112712
1.5934,1.37867,0.691888,0.05,0.0621386
1.67985,1.42639,0.740969,0.05,0.0964912
1.76009,1.34449,0.820815,0.05,0.182674
1.87394,1.30914,0.846853,0.05,0.0676257
1.97099,1.32845,0.832576,0.05,0.0417932
2.03982,1.26848,0.873292,0.05,0.0317955
2.13558,1.27359,0.845121,0.05,0.0138896
2.2886,1.31201,0.800139,0.05,0.0181823
2.38644,1.31664,0.780236,0.05,0.00853349
2.4863,1.31506,0.775563,0.05,0.00437978
2.58677,1.30862,0.769544,0.05,0.00395766
2.69221,1.30831,0.763194,0.05,0.00313422
2.79479,1.29296,0.752515,0.05,0.00361831
2.89678,1.2931,0.750842,0.05,0.00162771
0.0499849,1.40827,0.777333,0.05,0.00179244
0.150277,1.40934,0.777364,0.05,0.00200921
0.251285,1.41016,0.776702,0.05,0.00235572
0.351537,1.4099,0.775682,0.05,0.00104061
0.451567,1.4098,0.774193,0.05,0.00110613
0.551532,1.40958,0.771903,0.05,0.00501232
0.651397,1.4124,0.767866,0.05,0.00581806
