X,Y,Z,r,absv
0.252713,1.11098,1.02236,0.05,0.000278357
0.352822,1.10835,1.02215,0.05,0.000266482
0.452775,1.10603,1.02184,0.05,0.000301214
0.552714,1.10325,1.02167,0.05,0.000512911
0.652625,1.0997,1.02161,0.05,0.000525871
0.75414,1.09556,1.02167,0.05,0.00055013
0.854699,1.09465,1.02142,0.05,0.000600664
0.957342,1.08921,1.02699,0.05,0.000919285
1.05575,1.08415,1.05315,0.05,0.00129967
1.16159,1.07936,1.08241,0.05,0.00239716
1.32124,1.07914,1.05092,0.05,0.00293502
1.44442,1.15793,1.08537,0.05,0.00312779
1.50302,1.08649,1.0472,0.05,0.00189845
1.60105,1.10264,1.05819,0.05,0.00336738
1.69518,1.0809,1.08387,0.05,0.00549484
1.79485,1.08873,1.08328,0.05,0.00325184
1.8938,1.09072,1.06914,0.05,0.00304995
1.99258,1.09607,1.05459,0.05,0.00378059
2.09657,1.09064,1.03346,0.05,0.0016886
2.19604,1.09201,1.02346,0.05,0.00227024
2.30372,1.09051,1.02452,0.05,0.00156839
2.41593,1.10317,1.01196,0.05,0.000510357
2.5417,1.09536,0.992449,0.05,0.000828325
2.64214,1.09508,0.992988,0.05,0.000521643
2.74916,1.09472,0.993283,0.05,0.000450101
2.85003,1.0936,0.991846,0.05,0.000559304
2.95002,1.09353,0.990448,0.05,0.000316356
0.100728,1.19994,1.02137,0.05,0.000291726
0.201814,1.2012,1.02118,0.05,0.000296172
0.302416,1.19986,1.02074,0.05,0.00026299
0.402396,1.198,1.02036,0.05,0.000351126
0.502361,1.19618,1.01947,0.05,0.000500679
0.602294,1.19369,1.01857,0.05,0.000601339
0.702161,1.18916,1.01764,0.05,0.000573295
0.801944,1.18342,1.01988,0.05,0.000899697
0.90103,1.18247,1.03317,0.05,0.00162985
1.00735,1.17165,1.05339,0.05,0.00246445
1.09852,1.18816,1.09092,0.05,0.0044893
1.28078,1.16967,1.06741,0.05,0.00392811
1.41176,1.26879,1.07034,0.05,0.00320136
1.50015,1.30045,1.02946,0.05,0.00401448
1.56129,1.22209,1.04034,0.05,0.00429434
1.65724,1.19948,1.05691,0.05,0.00606867
1.74794,1.23144,1.08419,0.05,0.00952075
1.83426,1.18175,1.07514,0.05,0.00818341
1.9337,1.18089,1.08575,0.05,0.00733066
2.03879,1.19362,1.0845,0.05,0.00431298
2.16986,1.186,1.04825,0.05,0.00340914
2.26603,1.18303,1.02107,0.05,0.00229104
2.3656,1.19193,1.01522,0.05,0.00104614
2.48414,1.18696,1.00227,0.05,0.000568095
2.59285,1.18186,0.999129,0.05,0.000612054
2.69677,1.18021,0.994924,0.05,0.000481909
2.80061,1.18045,0.994537,0.05,0.000479436
2.90058,1.18041,0.992635,0.05,0.000431493
0.049985,1.28836,1.02021,0.05,0.000299654
0.150629,1.29024,1.02014,0.05,0.000296912
0.251226,1.29063,1.0196,0.05,0.000306006
0.351912,1.29002,1.01861,0.05,0.000272562
0.451884,1.28881,1.0176,0.05,0.000460988
0.551848,1.28788,1.0162,0.05,0.0005182
0.651767,1.28855,1.01307,0.05,0.000554231
0.750819,1.27646,1.01902,0.05,0.000925658
0.844654,1.26777,1.05239,0.05,0.00163347
0.946182,1.26471,1.06772,0.05,0.00173925
1.04451,1.28108,1.0756,0.05,0.00276239
1.21305,1.26711,1.08633,0.05,0.00377666
1.3123,1.27573,1.07776,0.05,0.00329683
1.46986,1.39093,0.894105,0.05,0.00827698
1.52532,1.38282,0.978676,0.05,0.00683769
1.64447,1.29672,1.08219,0.05,0.00854282
1.75691,1.33003,1.06775,0.05,0.00845349
1.88691,1.26537,1.05977,0.05,0.00633111
1.94373,1.27116,1.14356,0.05,0.0106708
2.05889,1.28439,1.12124,0.05,0.00823107
2.15966,1.28005,1.08547,0.05,0.00705337
2.25147,1.27877,1.04588,0.05,0.00116622
2.34954,1.29525,1.03541,0.05,0.00312482
2.44502,1.27858,1.01083,0.05,0.00183461
2.54827,1.27107,1.00622,0.05,0.00102452
2.6497,1.26832,0.99897,0.05,0.000592234
2.74961,1.26735,0.995756,0.05,0.000537272
2.85009,1.2673,0.993709,0.05,0.000519734
2.95004,1.26729,0.994151,0.05,0.000266916
0.101061,1.37826,1.02003,0.05,0.000336119
0.202159,1.38004,1.01996,0.05,0.000375771
0.303978,1.38121,1.01928,0.05,0.000446663
0.405638,1.38039,1.0181,0.05,0.000441212
0.506042,1.37863,1.01636,0.05,0.000507949
0.608992,1.38085,1.01242,0.05,0.000642305
0.708936,1.37336,1.01416,0.05,0.000672637
0.798124,1.35618,1.05639,0.05,0.00160891
0.887121,1.36428,1.11126,0.05,0.00184439
0.989196,1.3811,1.1008,0.05,0.00178938
1.08552,1.37215,1.07107,0.05,0.00274597
1.20991,1.38001,1.00864,0.05,0.00625016
1.37185,1.38246,0.876093,0.05,0.00716269
1.42964,1.49404,0.600441,0.05,0.0201216
1.61826,1.41006,0.953985,0.05,0.00837251
1.78878,1.41584,1.0259,0.05,0.0166033
1.86606,1.35811,1.0908,0.05,0.0132203
1.95488,1.36802,1.16562,0.05,0.00634616
2.04522,1.4102,1.17311,0.05,0.0104968
2.18065,1.36737,1.12948,0.05,0.00483536
2.26155,1.37495,1.0712,0.05,0.00345425
2.35019,1.39279,1.11607,0.05,0.00228457
2.39983,1.38414,1.0297,0.05,0.00137788
2.49799,1.37202,1.01498,0.05,0.00108206
2.60229,1.36632,1.00524,0.05,0.00079152
2.70175,1.35512,0.997907,0.05,0.000615788
2.80172,1.35473,0.99623,0.05,0.000466794
2.9019,1.35502,0.99419,0.05,0.000407714
0.0499932,1.46594,1.02039,0.05,0.000305572
0.151662,1.4665,1.02012,0.05,0.000373101
0.253462,1.46964,1.02044,0.05,0.000372877
0.354114,1.46788,1.01853,0.05,0.00041853
0.454928,1.46737,1.01625,0.05,0.000501891
0.555594,1.46853,1.01367,0.05,0.000514149
0.655516,1.47033,1.01028,0.05,0.000693134
0.753019,1.46158,1.03068,0.05,0.000770465
0.844129,1.44405,1.06862,0.05,0.00221165
0.922765,1.45595,1.12919,0.05,0.00277102
1.01944,1.48136,1.12684,0.05,0.00329852
1.11062,1.48973,1.08669,0.05,0.00325168
1.26178,1.47105,1.00797,0.05,0.00476742
1.28987,1.39553,0.802302,0.05,0.00265677
1.48895,1.43403,0.466689,0.05,0.0545175
1.78529,1.51355,0.991536,0.05,0.0274278
1.89785,1.45205,1.10328,0.05,0.00352539
1.96301,1.46694,1.17763,0.05,0.00569146
2.06674,1.50461,1.19799,0.05,0.0100483
2.12992,1.4742,1.12282,0.05,0.00647262
2.21101,1.46092,1.06415,0.05,0.0105623
2.31105,1.4599,1.05312,0.05,0.00237575
2.39494,1.48132,1.10311,0.05,0.00109229
2.45337,1.46833,1.02305,0.05,0.00146865
2.55344,1.47166,1.02039,0.05,0.00102263
2.65121,1.45579,1.00673,0.05,0.000845083
2.75116,1.45564,1.00418,0.05,0.000553954
2.85093,1.45323,0.998533,0.05,0.00057149
2.95003,1.4426,0.990919,0.05,0.000409629
0.102536,1.55444,1.02065,0.05,0.000407705
0.202995,1.55658,1.01998,0.05,0.000438155
0.303885,1.55743,1.01896,0.05,0.000503659
0.404375,1.55813,1.01758,0.05,0.000449689
0.505194,1.55938,1.01552,0.05,0.000526575
0.608094,1.56216,1.0115,0.05,0.00029305
0.72002,1.55631,1.01532,0.05,0.000804785
0.81276,1.538,1.05496,0.05,0.00191876
0.935704,1.54233,1.08056,0.05,0.00246329
0.986354,1.57304,1.20712,0.05,0.00339959
1.07428,1.55967,1.16068,0.05,0.00343979
1.13095,1.58758,1.08318,0.05,0.00372057
1.38307,1.57223,0.863856,0.05,0.010649
1.38065,1.58488,0.645907,0.05,0.00810177
1.58144,1.66443,0.738297,0.05,0.0108675
1.70956,1.70027,0.965965,0.05,0.00781561
1.87281,1.67649,1.18629,0.05,0.00583343
1.98882,1.63061,1.23213,0.05,0.00555304
2.07693,1.60395,1.1931,0.05,0.00542899
2.162,1.58324,1.1437,0.05,0.00543084
2.22659,1.55941,1.07119,0.05,0.00474717
2.32259,1.55008,1.09747,0.05,0.00303174
2.3996,1.55325,1.03379,0.05,0.00244577
2.49704,1.57306,1.02347,0.05,0.00151557
2.59689,1.57111,1.01914,0.05,0.000825749
2.69671,1.56664,1.01612,0.05,0.000576894
2.79656,1.56265,1.01269,0.05,0.00055474
2.89856,1.55782,1.01015,0.05,0.000412898
0.0499881,1.64231,1.02076,0.05,0.0002798
0.151265,1.64456,1.02038,0.05,0.000396571
0.252843,1.64567,1.01979,0.05,0.000457125
0.353641,1.64725,1.01831,0.05,0.00058654
0.454194,1.64853,1.01673,0.05,0.000407354
0.555869,1.64996,1.01379,0.05,0.000375625
0.656019,1.65473,1.01063,0.05,0.000590278
0.755325,1.659,1.02154,0.05,0.000542139
0.864096,1.60766,1.10504,0.05,0.00201918
0.961166,1.62776,1.12583,0.05,0.0025699
1.05469,1.65511,1.09962,0.05,0.00305682
1.16985,1.75842,1.06682,0.05,0.00396314
1.29984,1.70621,0.973399,0.05,0.00281972
1.39456,1.73818,0.97459,0.05,0.00424521
1.53954,1.70944,0.88578,0.05,0.00601215
1.6468,1.74442,1.03003,0.05,0.00827439
1.80903,1.71052,0.97866,0.05,0.0021991
1.91421,1.73165,1.10619,0.05,0.00673985
2.0235,1.73053,1.20044,0.05,0.00394234
2.11462,1.71581,1.16202,0.05,0.00528782
2.20091,1.68355,1.1232,0.05,0.00789043
2.26951,1.66356,1.05329,0.05,0.00624676
2.36237,1.64052,1.08222,0.05,0.00206846
2.43933,1.66131,1.0219,0.05,0.00100347
2.54057,1.66494,1.01992,0.05,0.000918263
2.64183,1.66962,1.01952,0.05,0.000602007
2.74173,1.67352,1.02028,0.05,0.000562172
2.8457,1.67397,1.02105,0.05,0.00051433
2.95001,1.67213,1.01984,0.05,0.000322857
0.101346,1.73341,1.02085,0.05,0.000386337
0.202252,1.7359,1.02058,0.05,0.000391267
0.302913,1.73806,1.01914,0.05,0.000408965
0.40388,1.73922,1.01745,0.05,0.000382593
0.504173,1.74056,1.01497,0.05,0.000334212
0.603645,1.75074,1.01542,0.05,0.000476931
0.703634,1.75755,1.01624,0.05,0.00116575
0.801143,1.76065,1.03817,0.05,0.00111532
0.92608,1.76448,1.04998,0.05,0.00148995
1.0321,1.76373,1.06405,0.05,0.00204408
1.10863,1.82396,1.11101,0.05,0.00327175
1.23172,1.83694,1.06648,0.05,0.00192293
1.39354,1.82168,1.02955,0.05,0.00494014
1.48742,1.77439,0.982586,0.05,0.00507139
1.63673,1.84317,1.01181,0.05,0.0041362
1.71707,1.84472,1.0713,0.05,0.00741763
1.8256,1.82656,1.05382,0.05,0.00697503
1.87604,1.81145,1.15284,0.05,0.00316759
1.97515,1.79973,1.14683,0.05,0.00270509
2.06548,1.78346,1.10719,0.05,0.00319377
2.17513,1.78115,1.08846,0.05,0.00365506
2.27391,1.7626,1.07054,0.05,0.00391309
2.36703,1.74327,1.01985,0.05,0.00331964
2.48378,1.75302,1.01781,0.05,0.000698544
2.58773,1.75674,1.0175,0.05,0.000702354
2.68808,1.76021,1.01754,0.05,0.000367773
2.79266,1.76213,1.01752,0.05,0.000340103
2.89561,1.76192,1.01764,0.05,0.000320597
0.04999,1.82227,1.0214,0.05,0.000345517
0.151292,1.82483,1.02127,0.05,0.000312552
0.252154,1.82772,1.02099,0.05,0.000356421
0.353143,1.83004,1.01988,0.05,0.000366572
0.453451,1.83321,1.01825,0.05,0.000359313
0.553296,1.83823,1.0168,0.05,0.000291775
0.652927,1.84646,1.01627,0.05,0.000405543
0.752637,1.85367,1.01734,0.05,0.000662492
0.850578,1.86185,1.03568,0.05,0.000825987
0.95046,1.8609,1.04001,0.05,0.00134947
1.05203,1.85754,1.03573,0.05,0.00127637
1.16214,1.90532,1.08842,0.05,0.0018291
1.31628,1.8865,1.04686,0.05,0.00229952
1.40043,1.93851,1.03248,0.05,0.00335024
1.49883,1.9556,1.02845,0.05,0.00310556
1.64872,1.88319,1.13332,0.05,0.00707533
1.74064,1.92229,1.13753,0.05,0.00258793
1.83634,1.90309,1.1592,0.05,0.00483151
1.91914,1.88808,1.10523,0.05,0.00522629
2.0147,1.86727,1.08447,0.05,0.00477447
2.11572,1.85703,1.06182,0.05,0.00337902
2.21472,1.84386,1.0214,0.05,0.00409252
2.31939,1.83647,1.02082,0.05,0.00293693
2.42224,1.83996,1.01935,0.05,0.000766843
2.53269,1.84018,1.01477,0.05,0.000250322
2.63707,1.84615,1.01467,0.05,0.000294982
2.73861,1.84817,1.01554,0.05,0.000296817
2.84429,1.84799,1.01481,0.05,0.00028171
2.95002,1.84854,1.01488,0.05,0.000249146
0.10163,1.91425,1.02177,0.05,0.000339887
0.202736,1.91686,1.02179,0.05,0.000366817
0.302843,1.92069,1.02136,0.05,0.000351227
0.402738,1.92492,1.02073,0.05,0.000347371
0.502646,1.92845,1.0193,0.05,0.00037236
0.602423,1.9342,1.01713,0.05,0.000346558
0.702107,1.9414,1.01783,0.05,0.000550739
0.801779,1.94859,1.01992,0.05,0.000598755
0.901001,1.94811,1.03199,0.05,0.00112996
1.00077,1.94727,1.03798,0.05,0.00170246
1.09821,1.96854,1.04469,0.05,0.00150966
1.22764,1.97716,1.06511,0.05,0.00161486
1.32624,1.98933,1.07618,0.05,0.00251872
1.44559,1.98827,1.10652,0.05,0.00302265
1.54512,1.99151,1.11566,0.05,0.00218479
1.64773,1.99564,1.10742,0.05,0.00272986
1.8082,1.99859,1.15016,0.05,0.00284644
1.90576,1.98724,1.13143,0.05,0.0040755
1.95705,1.96185,1.04943,0.05,0.00408987
2.05576,1.94816,1.04153,0.05,0.00248688
2.16086,1.93507,1.01863,0.05,0.0017514
2.26221,1.93769,1.02508,0.05,0.000984983
2.3649,1.92575,1.02263,0.05,0.000384632
2.48302,1.92727,1.00981,0.05,0.000705195
2.58453,1.93357,1.01386,0.05,7.57948e-05
2.68681,1.93362,1.01222,0.05,0.000154191
2.79102,1.93393,1.01358,0.05,0.000186097
2.89673,1.93311,1.01283,0.05,0.00020187
0.0499893,2.00272,1.02155,0.05,0.000256059
0.151747,2.00593,1.02157,0.05,0.000298844
0.252963,2.0089,1.0217,0.05,0.000341349
0.353195,2.01338,1.02144,0.05,0.000392502
0.453054,2.01851,1.021,0.05,0.00035505
0.552821,2.0249,1.01959,0.05,0.000338348
0.65272,2.02897,1.01944,0.05,0.000493487
0.752478,2.03558,1.01941,0.05,0.000625561
0.852302,2.03879,1.02356,0.05,0.00070295
0.952139,2.03497,1.02678,0.05,0.000962553
1.04926,2.05552,1.0385,0.05,0.00117318
1.14894,2.05887,1.04569,0.05,0.00141789
1.27285,2.07186,1.05782,0.05,0.00117614
1.39284,2.06329,1.06675,0.05,0.00187313
1.49275,2.06727,1.06736,0.05,0.00265406
1.59034,2.07747,1.08663,0.05,0.000990932
1.71085,2.08559,1.1171,0.05,0.00182063
1.8067,2.0782,1.08968,0.05,0.00231563
1.91543,2.05248,1.05629,0.05,0.00199084
2.00564,2.04193,1.0145,0.05,0.00138639
2.10696,2.03038,1.01683,0.05,0.00103774
2.20906,2.02261,1.02173,0.05,0.00146398
2.30995,2.02567,1.02636,0.05,0.000946058
2.42519,2.02383,1.01722,0.05,0.000224117
2.53622,2.02105,1.01072,0.05,0.000100548
2.63746,2.02057,1.01058,0.05,4.51387e-05
2.73836,2.01986,1.01094,0.05,0.000151822
2.84452,2.01835,1.01071,0.05,0.000164427
2.95002,2.018,1.01059,0.05,0.000175063
0.101533,2.09294,1.02121,0.05,0.000282207
0.202676,2.0957,1.0214,0.05,0.000332211
0.303047,2.10033,1.02144,0.05,0.000287813
0.402899,2.10551,1.02121,0.05,0.00036699
0.502687,2.11176,1.0205,0.05,0.000391039
0.602594,2.11779,1.02073,0.05,0.000370575
0.702428,2.12336,1.02076,0.05,0.0004552
0.80524,2.13091,1.01991,0.05,0.000698836
0.908238,2.13356,1.01891,0.05,0.00189446
1.00965,2.14723,1.02533,0.05,0.00125529
1.10884,2.15602,1.03433,0.05,0.00142826
1.20959,2.15497,1.03616,0.05,0.000880188
1.33896,2.14624,1.04801,0.05,0.00108311
1.43885,2.15019,1.04886,0.05,0.00217696
1.5386,2.15264,1.04266,0.05,0.000931112
1.63852,2.15134,1.0395,0.05,0.00119426
1.73828,2.15311,1.0333,0.05,0.00101272
1.8381,2.15059,1.0283,0.05,0.00189027
1.94917,2.13816,1.01739,0.05,0.00105687
2.04896,2.13202,1.0155,0.05,0.000733986
2.15272,2.1192,1.02032,0.05,0.00103619
2.25259,2.11481,1.02485,0.05,0.000731962
2.36233,2.11653,1.02542,0.05,0.000490184
2.4854,2.10982,1.00909,0.05,0.000155344
2.58834,2.10811,1.00846,0.05,8.44007e-05
2.68919,2.10707,1.00814,0.05,3.57772e-05
2.79267,2.1038,1.00843,0.05,0.000121194
2.89754,2.10308,1.00806,0.05,0.000162633
0.0499865,2.17978,1.02099,0.05,0.000175334
0.151482,2.18264,1.02112,0.05,0.000266113
0.252392,2.18695,1.02126,0.05,0.000277918
0.35237,2.19245,1.02112,0.05,0.000359687
0.452191,2.19822,1.02109,0.05,0.000323721
0.552013,2.20405,1.02144,0.05,0.000340627
0.65182,2.21004,1.0216,0.05,0.000482102
0.754188,2.21727,1.02118,0.05,0.000625582
0.857042,2.22234,1.02066,0.05,0.000643026
0.962824,2.2334,1.04478,0.05,0.000822837
1.06541,2.24169,1.06213,0.05,0.00074205
1.16739,2.24264,1.05918,0.05,0.000807437
1.26891,2.23513,1.02885,0.05,0.000565481
1.37858,2.23602,1.0289,0.05,0.00105483
1.47888,2.23938,1.02809,0.05,0.0013399
1.58813,2.23736,1.02352,0.05,0.00207413
1.68802,2.24166,1.0245,0.05,0.00197019
1.78985,2.23781,1.02045,0.05,0.00162412
1.89865,2.22898,1.0148,0.05,0.000701931
2.00104,2.22362,1.01784,0.05,0.000553814
2.10242,2.21552,1.0283,0.05,0.000573373
2.2026,2.20582,1.02245,0.05,0.00101679
2.30467,2.20172,1.02702,0.05,0.000403815
2.4222,2.20505,1.01948,0.05,0.000156521
2.53829,2.19466,1.00709,0.05,0.000117666
2.63976,2.19395,1.00563,0.05,0.000112837
2.74369,2.19092,1.00582,0.05,0.000156313
2.84567,2.18853,1.00591,0.05,9.80271e-05
2.95002,2.18864,1.00605,0.05,0.000203177
0.101086,2.26914,1.02105,0.05,0.00021862
0.20189,2.27325,1.02123,0.05,0.00029739
0.301725,2.27876,1.02132,0.05,0.000280263
0.401551,2.28446,1.02141,0.05,0.000293948
0.501372,2.29028,1.02182,0.05,0.000333644
0.601173,2.29629,1.02218,0.05,0.000424559
0.703057,2.30324,1.02211,0.05,0.000521553
0.80605,2.30833,1.02187,0.05,0.000560839
0.908263,2.31404,1.02213,0.05,0.000713914
1.01298,2.31692,1.02227,0.05,0.000596313
1.11458,2.31849,1.02105,0.05,0.000513139
1.21703,2.32017,1.02016,0.05,0.000430478
1.32096,2.32,1.01942,0.05,0.00083651
1.42579,2.32378,1.02088,0.05,0.000851917
1.5301,2.32493,1.02097,0.05,0.000849437
1.63441,2.32595,1.02066,0.05,0.00131847
1.74043,2.32675,1.01984,0.05,0.000794223
1.84454,2.32222,1.01931,0.05,0.00111167
1.94868,2.3155,1.01702,0.05,0.000584648
2.0517,2.30979,1.01759,0.05,0.000603279
2.15181,2.30213,1.02101,0.05,0.000476439
2.25208,2.29267,1.02346,0.05,0.000454452
2.358,2.29181,1.02502,0.05,0.000275169
2.48427,2.28687,1.01002,0.05,0.000121602
2.58959,2.28043,1.0038,0.05,6.99704e-05
2.69424,2.27778,1.00351,0.05,0.000116318
2.79671,2.27568,1.00347,0.05,3.03696e-06
2.89759,2.27396,1.0044,0.05,0.000107038
0.0499821,2.35569,1.02105,0.05,0.000208917
0.150651,2.36019,1.02137,0.05,0.000281575
0.251187,2.3653,1.02129,0.05,0.000287397
0.351022,2.37075,1.02167,0.05,0.000300048
0.450822,2.37673,1.02239,0.05,0.000334603
0.550636,2.38271,1.02285,0.05,0.00043384
0.652226,2.38934,1.02291,0.05,0.000501695
0.754688,2.3941,1.02255,0.05,0.000574199
0.856712,2.39968,1.02286,0.05,0.000639864
0.959713,2.40383,1.02269,0.05,0.000432164
1.06268,2.40497,1.02185,0.05,0.000255506
1.16536,2.40599,1.02106,0.05,0.00034483
1.26938,2.40756,1.021,0.05,0.000315129
1.37402,2.4093,1.02142,0.05,0.000541915
1.47783,2.41015,1.02128,0.05,0.000651273
1.5817,2.41089,1.02085,0.05,0.000907666
1.68637,2.41137,1.02053,0.05,0.000818374
1.79223,2.41229,1.02007,0.05,0.000569157
1.89574,2.4081,1.01986,0.05,0.00091498
1.99901,2.40187,1.01829,0.05,0.000639228
2.10119,2.39665,1.01879,0.05,0.000431121
2.20132,2.38899,1.0215,0.05,0.000352504
2.3025,2.38021,1.02387,0.05,0.00029826
2.42087,2.38003,1.01765,0.05,0.000312175
2.5442,2.36951,1.00491,0.05,6.20041e-05
2.64413,2.36427,1.00138,0.05,0.000129513
2.74719,2.36259,1.00179,0.05,0.000158761
2.84852,2.36117,1.00113,0.05,7.11067e-05
2.95002,2.35909,1.00256,0.05,8.64506e-05
0.0987133,2.45193,1.01673,0.05,0.000280995
0.200345,2.45379,1.01947,0.05,0.000286096
0.300233,2.45795,1.02091,0.05,0.000271167
0.40012,2.46336,1.02241,0.05,0.000314431
0.500523,2.46924,1.02359,0.05,0.000384388
0.601445,2.47547,1.02374,0.05,0.000532961
0.703825,2.48017,1.02333,0.05,0.000469658
0.804645,2.48502,1.02321,0.05,0.000446784
0.908067,2.48945,1.02317,0.05,0.000421347
1.01133,2.49076,1.0226,0.05,0.000257765
1.11406,2.49208,1.0219,0.05,0.000235848
1.21714,2.49282,1.02123,0.05,0.000142351
1.32094,2.49401,1.02116,0.05,0.000323535
1.42523,2.49515,1.02129,0.05,0.000368659
1.5292,2.49595,1.02109,0.05,0.000601271
1.63362,2.49638,1.02071,0.05,0.000503704
1.73853,2.49667,1.02045,0.05,0.000274022
1.84434,2.49761,1.02026,0.05,0.000390146
1.94769,2.49376,1.02015,0.05,0.000622852
2.04963,2.48822,1.01955,0.05,0.000379291
2.15102,2.48406,1.01979,0.05,0.000376438
2.25148,2.47548,1.02108,0.05,0.000345961
2.35125,2.46892,1.02222,0.05,0.000173267
2.48374,2.46929,0.994923,0.05,0.000128614
2.6039,2.45558,0.995244,0.05,0.000117905
2.70025,2.47255,0.974618,0.05,0.000250665
2.8013,2.47623,0.971238,0.05,0.000207154
2.90142,2.4761,0.967439,0.05,0.000127836
0.0499666,2.55451,1.01398,0.05,0.000221968
0.149704,2.54836,1.01716,0.05,0.000284458
0.249918,2.54514,1.02073,0.05,0.000264194
0.349698,2.55128,1.02264,0.05,0.000257
0.449974,2.55664,1.0242,0.05,0.000368028
0.550407,2.5618,1.02443,0.05,0.000378152
0.652905,2.56621,1.02428,0.05,0.000374779
0.754005,2.57121,1.02397,0.05,0.000396519
0.856832,2.57532,1.02395,0.05,0.000339886
0.959878,2.5767,1.02343,0.05,0.00015443
1.06263,2.57781,1.02268,0.05,0.000195329
1.1658,2.57863,1.02203,0.05,0.000178667
1.26934,2.57963,1.02172,0.05,0.000222935
1.37292,2.58032,1.0214,0.05,0.000296671
1.47667,2.58099,1.02117,0.05,0.000334247
1.58114,2.58157,1.02089,0.05,0.000359893
1.68579,2.58179,1.0206,0.05,0.000270425
1.79094,2.58214,1.02034,0.05,0.000244886
1.89619,2.5831,1.02043,0.05,0.000317629
1.9998,2.57969,1.02001,0.05,0.000289077
2.10272,2.5762,1.01977,0.05,0.000298294
2.20286,2.5699,1.01933,0.05,0.000317664
2.30457,2.56536,1.01809,0.05,0.000222018
2.41398,2.56707,1.0115,0.05,0.000187551
2.54474,2.56534,0.980356,0.05,0.000223356
2.64762,2.5685,0.974972,0.05,0.000133134
2.74779,2.56662,0.977219,0.05,0.000162537
2.85009,2.56664,0.975189,0.05,0.000105455
2.95001,2.56817,0.971568,0.05,5.06304e-05
0.0961064,2.64319,1.0164,0.05,0.000176054
0.197377,2.63857,1.01855,0.05,0.000282024
0.298852,2.63931,1.0217,0.05,0.000287064
0.399723,2.64389,1.02419,0.05,0.000294693
0.500555,2.64848,1.02532,0.05,0.000294108
0.602361,2.65247,1.02535,0.05,0.000380061
0.703264,2.65734,1.02501,0.05,0.000381545
0.80558,2.66118,1.0247,0.05,0.000336463
0.908354,2.66243,1.02421,0.05,0.000266689
1.01132,2.66362,1.02341,0.05,0.000151487
1.11434,2.66436,1.02288,0.05,8.02477e-05
1.21772,2.66524,1.02232,0.05,0.000153021
1.32109,2.6658,1.0218,0.05,0.000248951
1.42461,2.66632,1.02145,0.05,0.000264628
1.52854,2.6666,1.02108,0.05,0.000305658
1.63331,2.66711,1.02083,0.05,0.00037588
1.73827,2.66722,1.0205,0.05,0.000168905
1.84358,2.66813,1.02031,0.05,0.000249169
1.94868,2.6682,1.0201,0.05,0.000250426
2.05473,2.6665,1.02008,0.05,0.000226684
2.1578,2.66304,1.01882,0.05,0.000302069
2.26124,2.65722,1.01722,0.05,0.000194879
2.3684,2.65619,1.01149,0.05,0.000210601
2.49003,2.65714,0.99566,0.05,0.000129005
2.59903,2.65505,0.987109,0.05,0.000109355
2.69915,2.65373,0.983914,0.05,9.65842e-05
2.79899,2.65251,0.978682,0.05,8.78821e-05
2.89883,2.65402,0.973731,0.05,8.695e-05
0.0499715,2.73548,1.01652,0.05,0.000101857
0.149819,2.73037,1.01823,0.05,0.000198657
0.250432,2.73225,1.02128,0.05,0.000256125
0.351387,2.73349,1.02461,0.05,0.000260353
0.451743,2.73614,1.0261,0.05,0.000273639
0.552774,2.73944,1.02653,0.05,0.000277935
0.653169,2.74385,1.02634,0.05,0.000334785
0.754417,2.74709,1.02553,0.05,0.000346983
0.857186,2.74839,1.0249,0.05,0.000326462
0.96006,2.74946,1.02411,0.05,0.000162349
1.06325,2.75032,1.02368,0.05,0.000206921
1.16531,2.75036,1.02325,0.05,3.89898e-05
1.26937,2.75134,1.02227,0.05,0.000136759
1.3728,2.75182,1.02178,0.05,8.72728e-05
1.4764,2.7519,1.02139,0.05,0.000142985
1.58057,2.75207,1.021,0.05,0.000116641
1.68559,2.75268,1.02072,0.05,7.63511e-05
1.7906,2.75293,1.02039,0.05,5.29941e-05
1.89679,2.76546,1.0225,0.05,8.78785e-05
2.00212,2.75418,1.01993,0.05,0.000161742
2.10914,2.75292,1.01903,0.05,0.000131346
2.21661,2.75067,1.01674,0.05,0.000259865
2.32273,2.74734,1.01236,0.05,0.000173592
2.43952,2.74386,1.00159,0.05,0.000106329
