X,Y,Z,r,absv
1.47129,0.702372,1.72094,0.05,0.516817
1.6435,0.674493,1.78172,0.05,0.790084
1.77533,0.6473,1.8916,0.05,1.24252
1.94368,0.59103,1.95529,0.05,1.80332
2.10113,0.690166,2.02546,0.05,2.09936
2.14845,0.663546,1.88049,0.05,1.29435
2.2502,0.651441,1.90186,0.05,1.5543
2.32836,0.624801,1.79717,0.05,1.0226
2.3943,0.668329,1.98578,0.05,1.99834
2.46087,0.689548,1.72763,0.05,0.65133
2.56376,0.70261,1.71918,0.05,0.574319
2.66323,0.704819,1.59979,0.05,0.278573
2.75155,0.695085,1.54766,0.05,0.566507
2.86237,0.709972,1.61178,0.05,0.269813
2.95003,0.701363,1.48839,0.05,0.272735
0.0798892,0.77601,1.60693,0.05,0.505827
0.191666,0.781064,1.63508,0.05,0.376062
0.297321,0.786487,1.59532,0.05,0.523102
0.399483,0.788013,1.61782,0.05,0.399287
0.499929,0.777642,1.64704,0.05,0.371973
0.588219,0.785091,1.73169,0.05,0.42663
0.694082,0.776888,1.71784,0.05,0.409289
0.800873,0.777033,1.69178,0.05,0.3334
0.864587,0.820486,1.78392,0.05,0.560136
0.955737,0.830383,1.85797,0.05,0.951019
1.05721,0.823608,1.90733,0.05,1.19072
1.16131,0.800191,1.89968,0.05,1.15483
1.25709,0.785765,1.8374,0.05,0.840415
1.42042,0.783208,1.81378,0.05,0.726858
1.51787,0.734426,1.95616,0.05,1.52886
1.72857,0.734739,1.86015,0.05,1.11114
1.90968,0.666572,1.86138,0.05,1.52615
2.03188,0.678164,1.89753,0.05,1.72182
2.11164,0.755606,1.89668,0.05,1.32125
2.15993,0.709127,1.75934,0.05,0.82436
2.26118,0.716916,1.75138,0.05,0.817117
2.35471,0.712137,1.84392,0.05,1.34363
2.40917,0.777283,1.73033,0.05,0.639281
2.49676,0.773474,1.67574,0.05,0.413773
2.60269,0.775974,1.64326,0.05,0.285171
2.68594,0.775497,1.51648,0.05,0.262218
2.79728,0.78444,1.52768,0.05,0.676489
2.90373,0.778543,1.53361,0.05,0.345682
0.0520404,0.864855,1.5408,0.05,0.789407
0.137169,0.860747,1.66374,0.05,0.394174
0.231858,0.864284,1.58233,0.05,0.60452
0.349463,0.872774,1.57306,0.05,0.641358
0.457268,0.869512,1.59566,0.05,0.559631
0.549614,0.867465,1.66515,0.05,0.327377
0.650229,0.865769,1.73411,0.05,0.455893
0.738802,0.866452,1.66308,0.05,0.346602
0.850479,0.861692,1.66639,0.05,0.372636
0.953796,0.872135,1.73444,0.05,0.38122
1.06563,0.862891,1.73674,0.05,0.453199
1.16395,0.859211,1.7851,0.05,0.663939
1.24231,0.871383,1.92978,0.05,1.3387
1.31266,0.75648,2.02494,0.05,2.01942
1.3845,0.652047,2.25175,0.05,3.39614
1.65841,0.729781,2.12082,0.05,2.57219
1.83935,0.769667,1.94858,0.05,1.80069
1.92561,0.765178,1.87704,0.05,1.45215
2.05691,0.775846,1.80484,0.05,1.35738
2.14784,0.808636,1.75473,0.05,0.954973
2.22055,0.792941,1.68463,0.05,0.757856
2.3155,0.801067,1.76455,0.05,1.01011
2.40068,0.815904,1.84681,0.05,1.41463
2.45926,0.871663,1.71395,0.05,0.677324
2.55081,0.857976,1.67248,0.05,0.422321
2.62826,0.851748,1.56841,0.05,0.56122
2.73655,0.866491,1.50522,0.05,0.157858
2.85595,0.86873,1.53833,0.05,0.635263
2.94919,0.887,1.48179,0.05,0.240578
0.0775049,0.942163,1.63769,0.05,0.478059
0.176626,0.949832,1.60144,0.05,0.545998
0.28616,0.951124,1.57129,0.05,0.671452
0.401329,0.957324,1.58898,0.05,0.565536
0.501474,0.954614,1.63734,0.05,0.395028
0.585174,0.944101,1.74623,0.05,0.559311
0.711993,0.951495,1.73738,0.05,0.460658
0.797175,0.947926,1.64535,0.05,0.453938
0.900081,0.957806,1.65086,0.05,0.342773
1.011,0.957084,1.70026,0.05,0.298114
0.964766,0.937124,1.93302,0.05,1.46455
1.04605,0.914868,2.06888,0.05,2.19179
1.1947,0.748226,2.21011,0.05,3.09017
1.2199,0.682242,2.36929,0.05,4.03093
1.76191,0.66451,2.45362,0.05,4.49365
1.91778,0.639979,2.28485,0.05,3.96119
2.01322,0.747626,2.1626,0.05,3.17669
2.05673,0.828874,1.969,0.05,2.1839
2.07249,0.900811,1.68898,0.05,0.760142
2.19733,0.907226,1.65621,0.05,0.486527
2.17509,0.879025,1.90334,0.05,1.52033
2.25981,0.926925,1.85031,0.05,1.20395
2.43015,0.941093,1.78901,0.05,0.889748
2.53594,0.930729,1.74956,0.05,0.787728
2.61311,0.937118,1.66529,0.05,0.48536
2.6811,0.942805,1.56639,0.05,0.559857
2.79157,0.946202,1.53106,0.05,0.719635
2.90273,0.961928,1.54462,0.05,0.616509
0.0513746,1.03944,1.56098,0.05,0.719839
0.130149,1.02729,1.67322,0.05,0.456019
0.226489,1.03813,1.59837,0.05,0.554389
0.336936,1.03485,1.60834,0.05,0.528859
0.444131,1.03785,1.65211,0.05,0.360901
0.533333,1.02872,1.72687,0.05,0.4955
0.637367,1.0292,1.79968,0.05,0.782778
0.745411,1.04024,1.68993,0.05,0.319062
0.845924,1.04043,1.62353,0.05,0.488228
0.960344,1.05064,1.69189,0.05,0.254779
0.981132,1.02596,1.86562,0.05,1.08516
0.840168,0.984786,2.34194,0.05,3.92285
1.05388,1.00474,2.38709,0.05,3.84581
1.11663,0.796679,2.55067,0.05,4.97857
1.51123,0.639887,2.50772,0.05,4.90365
1.80298,0.789903,2.52579,0.05,4.80983
1.93769,0.823307,2.2548,0.05,3.52183
2.10259,0.869812,2.22511,0.05,3.47401
2.15025,0.919576,1.99271,0.05,2.32873
2.14876,0.972869,1.75241,0.05,1.01279
2.24223,0.987935,1.7088,0.05,0.795747
2.23675,0.996101,1.9478,0.05,1.65773
2.4039,0.963631,1.92179,0.05,1.72956
2.45517,1.0363,1.73605,0.05,0.740068
2.55409,1.02695,1.70789,0.05,0.595191
2.65402,1.02601,1.64007,0.05,0.413541
2.73927,1.03242,1.56486,0.05,0.564522
2.83941,1.04193,1.56898,0.05,0.543054
2.94626,1.05609,1.52678,0.05,0.661117
0.074864,1.12018,1.67197,0.05,0.442016
0.187034,1.11523,1.67247,0.05,0.441644
0.2854,1.12357,1.63142,0.05,0.445933
0.387286,1.1239,1.65802,0.05,0.366556
0.4829,1.11425,1.70838,0.05,0.472187
0.573535,1.12076,1.75381,0.05,0.583968
0.681924,1.10837,1.73126,0.05,0.558119
0.79699,1.12903,1.63925,0.05,0.418256
0.900659,1.13835,1.65478,0.05,0.354095
0.959564,1.14706,1.79273,0.05,0.737141
1.01877,1.12551,1.99939,0.05,1.89877
0.973339,1.11927,2.21412,0.05,3.08138
1.26846,1.04823,2.2492,0.05,3.10502
1.35373,1.08703,2.39991,0.05,3.85987
1.56791,0.928916,2.42639,0.05,4.11094
1.83567,1.00929,2.23709,0.05,3.19967
1.93054,0.927013,2.19537,0.05,3.12661
2.08867,1.01211,1.94987,0.05,1.86316
2.11494,1.07394,1.77828,0.05,1.04646
2.15426,1.10592,1.68067,0.05,0.357516
2.24725,1.08188,1.85697,0.05,1.21862
2.3207,1.01277,2.0105,0.05,2.22399
2.41065,1.07337,1.89714,0.05,1.71313
2.5141,1.11714,1.77672,0.05,0.851093
2.60414,1.11346,1.71706,0.05,0.579438
2.69214,1.11777,1.62519,0.05,0.388974
2.79031,1.12804,1.58583,0.05,0.475054
2.8901,1.13954,1.59429,0.05,0.447438
0.0528755,1.23594,1.61376,0.05,0.413355
0.120985,1.19219,1.77187,0.05,0.743969
0.229352,1.2055,1.68518,0.05,0.43355
0.329766,1.20337,1.68368,0.05,0.410294
0.426421,1.20055,1.71386,0.05,0.47771
0.527962,1.21137,1.71732,0.05,0.399957
0.634587,1.19965,1.72121,0.05,0.469329
0.741807,1.19852,1.69796,0.05,0.430385
0.833689,1.22862,1.65712,0.05,0.463513
0.874931,1.18693,1.84916,0.05,1.09685
0.945492,1.21377,1.97295,0.05,1.74085
1.09177,1.22211,1.94398,0.05,1.55755
1.2115,1.31007,2.138,0.05,2.67614
1.30649,1.22451,2.13451,0.05,2.4518
1.50328,1.25038,2.10579,0.05,2.30144
1.57092,1.28165,2.37092,0.05,3.65344
1.9182,1.12564,2.02081,0.05,2.36545
1.98111,1.11251,1.87987,0.05,1.60448
2.06576,1.15422,1.82837,0.05,1.32904
2.1788,1.15557,1.78128,0.05,1.06081
2.27167,1.20052,1.79857,0.05,1.24143
2.24407,1.06964,2.07926,0.05,2.50105
2.37563,1.12401,2.04711,0.05,2.27726
2.49835,1.09259,1.99851,0.05,2.18735
2.56061,1.20822,1.7822,0.05,0.877451
2.63714,1.21443,1.69718,0.05,0.450534
2.73614,1.20932,1.6336,0.05,0.351578
2.84072,1.22222,1.63503,0.05,0.353258
2.93639,1.22939,1.52664,0.05,0.684586
0.0611999,1.31706,1.77042,0.05,0.534854
0.127053,1.28862,1.86916,0.05,1.30421
0.257685,1.30252,1.7892,0.05,0.64476
0.355136,1.29347,1.76335,0.05,0.659264
0.463453,1.29389,1.75234,0.05,0.571826
0.566148,1.28784,1.78188,0.05,0.720404
0.671887,1.29883,1.79245,0.05,0.70772
0.774343,1.31472,1.76338,0.05,0.498023
0.834602,1.25987,1.9152,0.05,1.34633
0.941547,1.23656,2.14405,0.05,2.57231
1.11111,1.25821,2.04302,0.05,1.90633
1.35882,1.37232,2.00167,0.05,1.95293
1.37266,1.38286,1.01686,0.05,3.2633
1.47383,1.39499,1.01151,0.05,3.18192
1.64799,1.37675,1.0016,0.05,4.00326
1.81381,1.42788,1.14701,0.05,1.42836
1.91852,1.49191,2.01353,0.05,2.16004
2.14256,1.21292,2.17009,0.05,3.11333
2.13287,1.18706,2.03546,0.05,2.10794
2.25428,1.24663,2.04218,0.05,2.1823
2.50815,1.16474,2.17129,0.05,3.44986
2.44308,1.04512,2.51908,0.05,4.93454
2.50971,1.20654,2.34699,0.05,3.84393
2.54831,1.20018,2.02113,0.05,2.5544
2.55553,1.31906,1.81108,0.05,0.982533
2.66691,1.25203,1.80098,0.05,1.08363
2.73816,1.3097,1.65973,0.05,0.484038
2.8673,1.31541,1.5972,0.05,0.415889
0.0609308,1.42716,1.68884,0.05,0.210403
0.0959233,1.40681,1.94151,0.05,1.47883
0.206868,1.43437,1.80398,0.05,0.728586
0.31741,1.44452,1.76794,0.05,0.523829
0.439421,1.40251,1.81137,0.05,0.769293
0.508194,1.39667,1.92548,0.05,1.34354
0.615895,1.35907,1.91298,0.05,1.33683
0.698327,1.45827,1.84729,0.05,0.865554
0.839327,1.43171,1.83697,0.05,0.779372
0.868679,1.42407,2.05911,0.05,1.96527
0.990008,1.3663,2.12547,0.05,2.38706
1.38947,1.51748,2.09312,0.05,2.56415
1.50557,1.46275,1.72146,0.05,1.82946
1.51092,1.49881,1.01099,0.05,2.81877
1.62293,1.49133,1.00471,0.05,3.15613
1.73274,1.53435,1.14244,0.05,0.954886
1.83634,1.55894,1.54584,0.05,1.02026
2.05695,1.33593,2.13091,0.05,2.80495
2.25405,1.35102,2.10774,0.05,2.79147
2.43135,1.36266,2.08967,0.05,3.06082
2.42307,1.46324,1.9792,0.05,2.04796
2.21975,1.39347,2.7383,0.05,5.67879
2.32804,1.31435,2.92084,0.05,6.70168
2.58707,1.30132,2.37935,0.05,4.21664
2.62563,1.36693,2.12928,0.05,2.62676
2.68415,1.4059,1.88351,0.05,1.56311
2.76578,1.45687,1.81561,0.05,1.0877
2.87845,1.37139,1.7468,0.05,1.00066
2.93871,1.38461,1.58124,0.05,0.527348
0.0664254,1.58489,1.87259,0.05,0.872091
0.151227,1.49655,1.89796,0.05,1.2348
0.220939,1.56949,1.84327,0.05,0.89569
0.325915,1.60334,1.89136,0.05,1.26292
0.411725,1.5309,1.88222,0.05,1.0888
0.536081,1.5616,1.97253,0.05,1.56353
0.655736,1.57625,1.93421,0.05,1.34281
0.771992,1.55201,1.83529,0.05,0.744228
0.843005,1.55961,1.95715,0.05,1.38303
0.914326,1.59775,2.11573,0.05,2.29655
1.07101,1.68757,2.22479,0.05,2.95094
1.3756,1.75562,2.15439,0.05,2.96333
1.37115,1.62116,1.01991,0.05,3.36782
1.53605,1.60398,1.01069,0.05,3.43945
1.63554,1.59172,1.00514,0.05,3.66764
1.76645,1.67072,1.24862,0.05,0.658769
1.99989,1.55786,2.13158,0.05,2.7125
2.17517,1.71513,2.07254,0.05,2.61495
2.28293,1.5023,2.06046,0.05,2.44687
2.34396,1.55787,1.99314,0.05,2.09557
2.44993,1.60614,2.28594,0.05,3.70131
2.45032,1.54166,2.85889,0.05,6.44216
2.68837,1.57439,2.72128,0.05,5.95405
2.65659,1.52655,2.16735,0.05,3.06292
2.70456,1.60798,2.00073,0.05,2.18629
2.72714,1.54958,1.83343,0.05,1.03088
2.84699,1.52014,1.82675,0.05,1.03003
2.94413,1.49412,1.68322,0.05,0.464528
0.05839,1.6607,1.72438,0.05,0.258101
0.114261,1.68427,1.98989,0.05,1.6802
0.224291,1.69862,1.84813,0.05,1.0028
0.337802,1.73206,1.78863,0.05,0.744618
0.452192,1.68087,1.8544,0.05,0.936434
0.548973,1.7339,1.92869,0.05,1.38422
0.657345,1.75204,1.92654,0.05,1.38026
0.775667,1.68334,1.86323,0.05,1.08607
0.86205,1.75223,1.87393,0.05,1.13818
0.966453,1.73196,2.00595,0.05,1.69404
1.03358,1.88941,2.1457,0.05,2.77878
1.17492,1.86684,2.24639,0.05,3.23982
1.45815,1.77691,1.85481,0.05,1.82297
1.41723,1.72336,1.0553,0.05,1.22268
1.5521,1.76278,1.17231,0.05,0.538227
1.67339,1.75614,1.15264,0.05,1.2311
1.79168,1.95767,2.36675,0.05,4.04386
2.14148,1.79861,2.13725,0.05,3.12962
2.1672,1.88625,1.97503,0.05,2.36493
2.28557,1.72456,2.00615,0.05,2.19438
2.38732,1.74723,2.0385,0.05,2.54125
2.20657,1.72168,2.51115,0.05,4.46976
2.52696,1.78659,2.67339,0.05,5.51832
2.56029,1.94142,2.37972,0.05,4.31919
2.59401,1.83236,2.05898,0.05,2.8223
2.59972,1.68663,1.89129,0.05,1.55063
2.72028,1.70006,1.73505,0.05,0.677633
2.83113,1.66514,1.7627,0.05,0.671024
2.9445,1.664,1.54721,0.05,0.546594
0.0757532,1.7591,1.77613,0.05,0.603169
0.198986,1.79827,1.85066,0.05,1.02057
0.294506,1.82915,1.85162,0.05,1.07776
0.405115,1.82967,1.80898,0.05,0.885112
0.508805,1.81394,1.80618,0.05,0.794199
0.606002,1.81762,1.83426,0.05,0.909583
0.734311,1.80139,1.79605,0.05,0.903705
0.80088,1.83108,1.69252,0.05,0.571007
0.919891,1.84542,1.73937,0.05,0.718028
0.981471,1.83834,1.84256,0.05,0.939253
1.0941,2.03541,2.22534,0.05,3.33199
1.22037,2.00036,2.00296,0.05,2.20932
1.29344,1.87844,2.04444,0.05,2.15003
1.4618,1.70335,1.66297,0.05,0.524595
1.59069,1.70053,1.55024,0.05,1.13967
1.57518,1.96584,1.86477,0.05,1.62141
1.90137,1.88397,2.00557,0.05,2.10086
2.07054,2.01391,2.03689,0.05,2.60526
2.16293,2.07597,1.99154,0.05,2.70003
2.28439,1.8774,1.86773,0.05,1.98298
2.39255,1.85618,2.01675,0.05,2.09245
2.36431,1.98721,2.39866,0.05,4.27581
2.50388,1.97151,2.16255,0.05,3.07096
2.57493,1.91142,1.95595,0.05,2.03382
2.6344,1.87562,1.83318,0.05,1.44673
2.69089,1.80972,1.68015,0.05,0.502948
2.79297,1.7534,1.65219,0.05,0.161484
2.90005,1.75124,1.63046,0.05,0.153881
0.0576078,1.84824,1.63436,0.05,0.343066
0.104188,1.85958,1.76713,0.05,0.623139
0.220282,1.8853,1.70639,0.05,0.394419
0.321079,1.90896,1.71849,0.05,0.529632
0.42408,1.92312,1.7346,0.05,0.638565
0.534345,1.90751,1.75097,0.05,0.607686
0.633709,1.87544,1.72691,0.05,0.356734
0.731792,1.92369,1.67257,0.05,0.500605
0.839734,1.94364,1.66158,0.05,0.525382
0.932885,1.96808,1.72158,0.05,0.816543
0.950834,1.99974,1.89293,0.05,1.54795
1.03883,2.06183,1.94624,0.05,1.91663
1.24824,2.14668,1.98858,0.05,2.32334
1.36868,2.10267,2.08984,0.05,2.77787
1.54598,2.04118,2.03834,0.05,2.3083
1.64308,2.07039,1.87274,0.05,1.68137
1.82045,2.08569,1.90684,0.05,1.81485
1.95902,2.01779,1.96858,0.05,2.03583
2.09607,2.09482,1.81952,0.05,1.64766
2.16653,2.02541,1.74113,0.05,0.942576
2.24443,1.93138,1.76792,0.05,0.79657
2.26584,2.01734,1.93596,0.05,1.6939
2.35113,2.01968,2.00464,0.05,2.37722
2.45296,2.01811,1.8977,0.05,1.80673
2.52488,1.94427,1.7828,0.05,1.07973
2.63799,1.92136,1.71178,0.05,0.66247
2.74947,1.89274,1.64054,0.05,0.429968
2.84074,1.8466,1.62781,0.05,0.173765
2.94862,1.84593,1.55541,0.05,0.343152
0.0540354,1.95656,1.71377,0.05,0.346969
0.164773,1.98143,1.72939,0.05,0.540065
0.268083,1.99025,1.69371,0.05,0.466961
0.367839,2.00356,1.69349,0.05,0.522027
0.477483,2.01481,1.71892,0.05,0.528242
0.579474,2.02804,1.71806,0.05,0.658192
0.693606,2.01406,1.71621,0.05,0.66127
0.771872,2.03509,1.62982,0.05,0.673775
0.88409,2.03339,1.65806,0.05,0.567564
0.957151,2.10448,1.8057,0.05,1.15536
1.03648,2.16754,1.87474,0.05,1.54315
1.15095,2.18984,1.95185,0.05,1.97765
1.26525,2.24895,2.05078,0.05,2.59576
1.3833,2.26032,2.06631,0.05,2.74919
1.53541,2.21235,1.93224,0.05,1.97149
1.72049,2.20527,1.94007,0.05,1.99431
1.83852,2.20871,1.99193,0.05,2.31041
1.97204,2.21547,1.95149,0.05,2.18859
2.06124,2.18933,1.79254,0.05,1.33482
2.15813,2.15122,1.7506,0.05,1.45456
2.27927,2.07534,1.79258,0.05,1.51139
2.28764,2.13043,1.97502,0.05,2.11116
2.3616,2.08635,1.85134,0.05,1.59649
2.51405,2.04963,1.78084,0.05,1.24028
2.61517,2.02336,1.73,0.05,0.822132
2.71365,2.02438,1.65772,0.05,0.658848
2.80964,1.975,1.64132,0.05,0.55064
2.90903,1.93593,1.59796,0.05,0.275416
0.0511447,2.04896,1.63429,0.05,0.325948
0.116676,2.08589,1.80939,0.05,0.941885
0.201675,2.08262,1.69686,0.05,0.517268
0.302239,2.08426,1.68719,0.05,0.482983
0.414079,2.09473,1.70493,0.05,0.573657
0.516521,2.11081,1.74681,0.05,0.670632
0.615146,2.11382,1.78173,0.05,0.825417
0.696149,2.11515,1.70225,0.05,0.661598
0.822885,2.11605,1.68134,0.05,0.641584
0.88508,2.17384,1.78809,0.05,1.00356
0.976181,2.2457,1.83102,0.05,1.46702
1.08199,2.25358,1.9968,0.05,2.11985
1.24695,2.26688,1.90419,0.05,1.60772
1.35641,2.27364,1.9321,0.05,1.75778
1.47216,2.33074,2.02923,0.05,2.51094
1.64518,2.26501,1.8975,0.05,1.58855
1.76977,2.29399,1.9556,0.05,2.006
1.87208,2.27418,1.90493,0.05,1.53183
1.97755,2.27963,1.84463,0.05,1.53008
2.10386,2.26481,1.87123,0.05,1.66517
2.2051,2.24736,1.79733,0.05,1.38948
2.25621,2.22855,1.99417,0.05,2.29758
2.40605,2.14901,1.93091,0.05,1.80258
2.44681,2.13904,1.80917,0.05,1.11865
2.56978,2.13371,1.75671,0.05,0.950192
2.66554,2.11395,1.69582,0.05,0.66292
2.75742,2.12167,1.62825,0.05,0.670127
2.85366,2.09213,1.6665,0.05,0.553611
2.9481,2.02615,1.56081,0.05,0.327937
0.0515562,2.14923,1.6679,0.05,0.269571
0.141979,2.18549,1.77691,0.05,0.87417
0.25846,2.17394,1.73837,0.05,0.674472
0.351556,2.1773,1.69882,0.05,0.533363
0.448717,2.19014,1.7383,0.05,0.688817
0.545232,2.22679,1.75997,0.05,0.922465
0.664776,2.21456,1.76189,0.05,0.826297
0.769048,2.19564,1.72893,0.05,0.600928
0.826296,2.27294,1.78094,0.05,1.18977
0.898975,2.30968,1.88618,0.05,1.67431
1.06871,2.34573,1.89286,0.05,1.55446
1.1625,2.2999,1.85817,0.05,1.33232
1.31403,2.36224,1.97795,0.05,1.98254
1.40692,2.34702,1.87957,0.05,1.52484
1.53397,2.33199,1.89924,0.05,1.63517
1.68764,2.35938,1.91633,0.05,1.81424
1.81677,2.37553,1.91372,0.05,1.81922
1.95299,2.31689,1.99594,0.05,2.07939
2.04001,2.36094,1.85191,0.05,1.58964
2.17923,2.33862,1.89906,0.05,1.72729
2.24041,2.34473,1.8173,0.05,1.40223
2.34052,2.26154,1.89248,0.05,1.59209
2.45106,2.24185,1.84267,0.05,1.3694
2.52721,2.22724,1.76219,0.05,1.0184
2.64446,2.20356,1.75378,0.05,0.995167
2.73337,2.20499,1.6911,0.05,0.699218
2.83993,2.19408,1.7221,0.05,0.810946
2.94699,2.19552,1.68932,0.05,0.720609
0.0616566,2.23928,1.608,0.05,0.361186
0.130008,2.29747,1.79381,0.05,1.065
0.208381,2.25421,1.69375,0.05,0.676795
0.311862,2.27072,1.70582,0.05,0.546163
0.404348,2.2901,1.77078,0.05,0.893516
0.468219,2.28839,1.85633,0.05,1.328
0.594305,2.26839,1.8768,0.05,1.2975
0.69474,2.26285,1.88565,0.05,1.34443
0.738485,2.30387,1.98692,0.05,1.99295
0.852906,2.34692,2.04615,0.05,2.40604
0.998208,2.38002,2.00407,0.05,2.17421
1.09744,2.40019,2.01872,0.05,2.28554
1.21838,2.41937,1.93441,0.05,1.73139
1.32796,2.4104,1.85472,0.05,1.5471
1.48561,2.3933,1.8248,0.05,1.33275
1.59538,2.41362,1.87214,0.05,1.56864
1.74264,2.4644,1.92655,0.05,2.04182
1.88734,2.49145,1.98591,0.05,2.41895
1.99967,2.41121,1.99298,0.05,2.19385
2.11836,2.40031,1.9998,0.05,2.25917
2.25088,2.43278,1.9792,0.05,2.43849
2.36972,2.36796,2.00996,0.05,2.34213
2.40944,2.33936,1.8764,0.05,1.67523
2.5097,2.32318,1.83658,0.05,1.46091
2.59963,2.29906,1.75173,0.05,0.98698
2.71934,2.30843,1.74292,0.05,1.10267
2.78836,2.26438,1.62524,0.05,0.429804
2.89303,2.26858,1.62712,0.05,0.530403
2.94773,2.22557,1.55412,0.05,0.24039
0.0732799,2.33931,1.58938,0.05,0.392529
0.154524,2.32863,1.64925,0.05,0.358455
0.264459,2.33064,1.63928,0.05,0.300739
0.366487,2.35985,1.69605,0.05,0.607736
0.476911,2.34988,1.72764,0.05,0.59992
0.581188,2.35049,1.80543,0.05,0.948608
0.622448,2.32451,1.98737,0.05,1.98665
0.737347,2.38326,2.05495,0.05,2.2757
0.823389,2.45388,2.11615,0.05,2.62894
0.919411,2.57196,2.20979,0.05,3.4019
1.06059,2.46954,2.10961,0.05,2.61056
1.17845,2.51825,2.06797,0.05,2.51231
1.30347,2.51849,1.92404,0.05,1.83836
1.4196,2.47942,1.85777,0.05,1.41296
1.52485,2.5053,1.86058,0.05,1.51874
1.60192,2.50332,1.9406,0.05,1.82456
1.77298,2.5478,2.0282,0.05,2.32797
1.96978,2.52875,2.05475,0.05,2.48438
2.0457,2.48008,2.13092,0.05,2.84896
2.24451,2.5259,2.13299,0.05,3.08686
2.34914,2.52152,2.11534,0.05,2.95219
2.38912,2.43647,1.85777,0.05,1.66845
2.48489,2.41773,1.89242,0.05,1.92995
2.51699,2.36729,1.72985,0.05,0.906369
2.61222,2.34879,1.6505,0.05,0.646085
2.70889,2.34243,1.60368,0.05,0.223119
2.83031,2.34742,1.57952,0.05,0.32782
2.94456,2.30752,1.49448,0.05,0.476665
0.0515315,2.42822,1.54697,0.05,0.518067
0.137201,2.43507,1.62139,0.05,0.433413
0.239119,2.42308,1.60533,0.05,0.196045
0.336097,2.43721,1.62976,0.05,0.342024
0.433488,2.43619,1.67412,0.05,0.323424
0.521377,2.44527,1.78443,0.05,0.918922
0.594399,2.42263,1.9148,0.05,1.57952
0.68322,2.47914,2.03671,0.05,2.28284
0.785005,2.58316,2.08059,0.05,2.56027
0.90261,2.52615,1.97848,0.05,1.90403
1.00927,2.50869,1.97528,0.05,1.74263
1.1143,2.59826,1.97363,0.05,2.00222
1.24849,2.573,1.83939,0.05,1.46682
1.34692,2.55767,1.79434,0.05,1.165
1.46208,2.5862,1.84715,0.05,1.50122
1.5731,2.58915,1.89697,0.05,1.75411
1.70169,2.54103,1.8666,0.05,1.3635
1.87791,2.60418,1.97432,0.05,2.09494
2.00529,2.60176,1.93962,0.05,1.99912
2.10157,2.58495,2.01657,0.05,2.35934
2.21174,2.63366,2.0181,0.05,2.49636
2.37388,2.71155,2.10613,0.05,3.20646
2.35809,2.55383,1.96792,0.05,2.28878
2.52638,2.50779,1.83433,0.05,1.66003
2.56653,2.44752,1.66782,0.05,0.820987
2.66524,2.43226,1.61445,0.05,0.297997
2.76219,2.42648,1.57166,0.05,0.231719
2.87217,2.44141,1.59067,0.05,0.311258
2.94992,2.41304,1.48556,0.05,0.338116
0.0828185,2.51879,1.58705,0.05,0.361538
0.183931,2.50456,1.56107,0.05,0.402198
0.283918,2.5152,1.58952,0.05,0.297837
0.393184,2.52311,1.62944,0.05,0.217988
0.46788,2.52907,1.71769,0.05,0.618893
0.545301,2.55392,1.87067,0.05,1.4122
0.650805,2.56939,1.8693,0.05,1.38306
0.74453,2.62986,1.93419,0.05,1.69715
0.856734,2.59109,1.88643,0.05,1.33411
0.965059,2.60323,1.88328,0.05,1.36568
1.06092,2.5915,1.82338,0.05,1.03988
1.2123,2.61386,1.73446,0.05,0.773726
1.30522,2.60803,1.68139,0.05,0.627739
1.40543,2.60572,1.69798,0.05,0.640143
1.53056,2.64155,1.75795,0.05,0.992283
1.65905,2.62208,1.7798,0.05,0.996405
1.76246,2.63083,1.78328,0.05,1.04741
1.89496,2.63789,1.83082,0.05,1.26077
1.99171,2.67582,1.84135,0.05,1.43297
2.08365,2.66159,1.9015,0.05,1.70759
2.23257,2.7326,1.98626,0.05,2.39338
2.34328,2.58901,1.83515,0.05,1.478
2.44253,2.58441,1.85345,0.05,1.61261
2.52183,2.54884,1.71019,0.05,0.778666
2.61215,2.51692,1.59342,0.05,0.439699
2.70478,2.50851,1.55052,0.05,0.268351
2.81534,2.49857,1.51911,0.05,0.258445
2.91045,2.50491,1.48896,0.05,0.305723
0.0507533,2.59163,1.51929,0.05,0.611159
0.13211,2.60448,1.60984,0.05,0.22245
0.238868,2.60437,1.57041,0.05,0.380754
0.334689,2.60641,1.61431,0.05,0.217435
0.439108,2.61287,1.63849,0.05,0.417861
0.52928,2.61242,1.75728,0.05,0.716768
0.615435,2.65325,1.82602,0.05,1.15403
0.712354,2.68034,1.81671,0.05,1.0726
0.815949,2.64077,1.7878,0.05,0.759967
0.922,2.67572,1.78337,0.05,0.885625
1.03115,2.6859,1.7516,0.05,0.695335
1.14763,2.69064,1.71692,0.05,0.737137
1.23475,2.70174,1.65743,0.05,0.731617
1.35619,2.6862,1.6294,0.05,0.587212
1.4698,2.65909,1.63663,0.05,0.429271
1.5885,2.66156,1.64949,0.05,0.478917
1.71055,2.67282,1.65359,0.05,0.490731
1.81813,2.66354,1.68525,0.05,0.552015
1.92013,2.70181,1.73151,0.05,0.870306
2.04217,2.68923,1.70141,0.05,0.550997
2.13467,2.68814,1.75768,0.05,0.758105
2.312,2.78477,1.93394,0.05,2.14905
2.40816,2.67677,1.80073,0.05,1.41353
2.50812,2.66276,1.77747,0.05,1.24054
2.5528,2.61915,1.62234,0.05,0.277774
2.65911,2.60363,1.5677,0.05,0.216192
