X,Y,Z,r,absv
0.201235,1.19898,0.859741,0.05,0.000129994
0.301605,1.19733,0.859522,0.05,0.000160936
0.401566,1.19506,0.859095,0.05,0.000213022
0.501529,1.19257,0.858639,0.05,0.000226289
0.601458,1.18914,0.858627,0.05,0.000248009
0.701356,1.18503,0.858788,0.05,0.000294533
0.802789,1.18089,0.857836,0.05,0.000362827
0.906488,1.17699,0.860493,0.05,0.000739822
1.00567,1.1722,0.880186,0.05,0.00100692
1.10403,1.17078,0.914286,0.05,0.00183665
1.20346,1.16484,0.927959,0.05,0.00298895
1.37452,1.20287,0.924564,0.05,0.00483462
1.46741,1.21492,0.889579,0.05,0.0047321
1.5659,1.23054,0.882209,0.05,0.00733934
1.65156,1.2697,0.915692,0.05,0.0058998
1.71635,1.19811,0.941655,0.05,0.00558749
1.82666,1.17551,0.906285,0.05,0.00503783
1.9482,1.17085,0.898829,0.05,0.00477243
2.05082,1.17467,0.884024,0.05,0.00636649
2.14926,1.17895,0.864466,0.05,0.00488109
2.25897,1.18337,0.856475,0.05,0.0011077
2.35892,1.18636,0.85692,0.05,0.00128368
2.46149,1.18867,0.855965,0.05,0.0002847
2.58057,1.18124,0.832382,0.05,0.000327897
2.69591,1.18173,0.833743,0.05,0.000319187
2.79773,1.18156,0.830534,0.05,0.000320718
2.89866,1.18046,0.827496,0.05,0.000359751
0.049985,1.28678,0.858815,0.05,0.000123083
0.150571,1.28829,0.858932,0.05,0.00013403
0.250706,1.28895,0.858884,0.05,0.000148944
0.351055,1.28737,0.858209,0.05,0.000198256
0.451023,1.2855,0.857107,0.05,0.000168384
0.550967,1.28316,0.855784,0.05,0.000236117
0.65089,1.27984,0.855142,0.05,0.000217006
0.750555,1.28374,0.848446,0.05,0.000269173
0.850223,1.27953,0.854912,0.05,0.000835859
0.949399,1.26402,0.887553,0.05,0.00144876
1.04644,1.25809,0.911071,0.05,0.00195419
1.19852,1.26425,0.918789,0.05,0.00322695
1.31256,1.27996,0.897773,0.05,0.00421327
1.44568,1.32979,0.818531,0.05,0.00441524
1.54722,1.34219,0.735476,0.05,0.01711
1.67288,1.36174,0.863513,0.05,0.024343
1.74972,1.28867,0.915578,0.05,0.00580522
1.84925,1.27186,0.920384,0.05,0.00691365
1.9445,1.27037,0.890019,0.05,0.00570341
2.0184,1.27446,0.957494,0.05,0.00787399
2.11236,1.25476,0.929655,0.05,0.00567556
2.23347,1.28003,0.857574,0.05,0.00192441
2.33644,1.28377,0.859101,0.05,0.00205853
2.43786,1.28579,0.856975,0.05,0.000584494
2.53723,1.27648,0.849617,0.05,0.000470713
2.64267,1.26815,0.83805,0.05,0.000395045
2.74692,1.26774,0.833237,0.05,0.000368239
2.8469,1.2686,0.831342,0.05,0.000330271
2.95001,1.26655,0.828841,0.05,0.000141943
0.100433,1.3779,0.858126,0.05,0.000153367
0.201615,1.37914,0.857696,0.05,0.000143237
0.302299,1.37976,0.857188,0.05,0.00017264
0.402813,1.37871,0.855686,0.05,0.000161204
0.503406,1.37781,0.853516,0.05,0.000174649
0.605252,1.37832,0.850235,0.05,0.00012369
0.706304,1.38273,0.846236,0.05,0.000230352
0.802055,1.36661,0.870234,0.05,0.001117
0.901837,1.35068,0.902514,0.05,0.00145713
1.00163,1.35625,0.899804,0.05,0.00192112
1.12882,1.37635,0.92428,0.05,0.00363735
1.24539,1.35238,0.913255,0.05,0.00461058
1.24929,1.29603,0.82203,0.05,0.00288625
1.51456,1.45586,0.636718,0.05,0.0316943
1.63184,1.37901,0.773992,0.05,0.020884
1.77432,1.38434,0.930844,0.05,0.00910371
1.87241,1.3691,0.918823,0.05,0.00857241
1.99329,1.35732,0.907574,0.05,0.0111514
2.03658,1.38553,0.993163,0.05,0.0107502
2.09917,1.35296,0.916152,0.05,0.00734557
2.19549,1.36566,0.892495,0.05,0.00588527
2.29315,1.38018,0.876817,0.05,0.00909228
2.39138,1.37425,0.859172,0.05,0.000637873
2.49089,1.38377,0.860814,0.05,0.000335353
2.5972,1.36852,0.845491,0.05,0.000260697
2.70057,1.36578,0.842029,0.05,0.000309889
2.80085,1.36196,0.837282,0.05,0.000297146
2.90014,1.35321,0.829302,0.05,0.000188442
0.049981,1.46646,0.858426,0.05,0.000170728
0.151475,1.46763,0.858336,0.05,0.000157668
0.251748,1.46831,0.857763,0.05,0.000171468
0.351885,1.46817,0.856638,0.05,0.000163431
0.451865,1.46774,0.855271,0.05,0.000178757
0.55217,1.46807,0.852392,0.05,0.000253503
0.657256,1.47121,0.848312,0.05,0.000353502
0.757149,1.46881,0.844634,0.05,0.000391935
0.852159,1.46143,0.896975,0.05,0.00143555
0.939482,1.43396,0.943026,0.05,0.00167123
1.0514,1.45457,0.904059,0.05,0.00236958
1.13381,1.52271,0.932243,0.05,0.00302214
1.20197,1.44406,0.932104,0.05,0.00437644
1.24758,1.45736,0.670872,0.05,0.00617554
1.43241,1.31909,0.56448,0.05,0.0444887
1.63342,1.49786,0.773641,0.05,0.0138122
1.83627,1.46227,0.921779,0.05,0.00777313
1.90176,1.52576,0.962648,0.05,0.00766181
2.05626,1.53547,0.980802,0.05,0.00783489
2.09597,1.45747,1.02915,0.05,0.00823721
2.15082,1.43539,0.948517,0.05,0.00780437
2.23795,1.46615,0.890071,0.05,0.0136522
2.34741,1.46393,0.86346,0.05,0.00144538
2.44693,1.47356,0.862225,0.05,0.000957879
2.54778,1.47753,0.86052,0.05,0.000579055
2.6485,1.47398,0.857837,0.05,0.000290274
2.7489,1.47189,0.854491,0.05,0.000261494
2.8503,1.4678,0.849791,0.05,0.000261529
2.95002,1.46045,0.848285,0.05,0.000155502
0.101054,1.55506,0.858789,0.05,0.000198989
0.201801,1.55589,0.858297,0.05,0.000197798
0.301989,1.55693,0.857308,0.05,0.000187296
0.402115,1.55756,0.85592,0.05,0.000233777
0.502152,1.55817,0.8534,0.05,0.000339737
0.60266,1.55949,0.849576,0.05,0.000385485
0.702433,1.56594,0.848128,0.05,0.000927661
0.800509,1.55656,0.865042,0.05,0.00147507
0.886011,1.55341,0.916746,0.05,0.00161878
0.981289,1.52298,0.925072,0.05,0.00216342
1.04391,1.63769,0.915764,0.05,0.00303341
1.1911,1.58254,0.85455,0.05,0.00531938
1.29501,1.48905,0.839356,0.05,0.00488517
1.48043,1.6101,0.564995,0.05,0.0110246
1.64998,1.52116,0.551262,0.05,0.0441125
1.83483,1.56656,0.900596,0.05,0.00810993
1.93765,1.59927,0.878316,0.05,0.014917
1.97469,1.59299,0.974956,0.05,0.00886111
2.01847,1.57772,1.06355,0.05,0.00676983
2.12927,1.59847,0.95441,0.05,0.00650805
2.20248,1.55964,0.898504,0.05,0.006723
2.3002,1.55054,0.879688,0.05,0.00362982
2.39826,1.56089,0.863448,0.05,0.00141941
2.49816,1.56471,0.862037,0.05,0.00093891
2.59863,1.57093,0.86093,0.05,0.000485846
2.69847,1.57608,0.861335,0.05,0.000271795
2.79857,1.5821,0.861868,0.05,0.00026182
2.89904,1.5798,0.860485,0.05,0.00040153
0.0499792,1.64314,0.859196,0.05,0.000197739
0.150943,1.64564,0.859275,0.05,0.000220184
0.250965,1.64704,0.858486,0.05,0.000232279
0.350935,1.64816,0.857348,0.05,0.000247571
0.450894,1.64882,0.855411,0.05,0.000259575
0.55314,1.65256,0.853617,0.05,0.000323429
0.653721,1.66365,0.854289,0.05,0.000439941
0.756244,1.66907,0.856311,0.05,0.00117417
0.84538,1.64163,0.892385,0.05,0.00198278
0.900658,1.71389,0.951982,0.05,0.00207017
1.04158,1.71775,0.975551,0.05,0.00238583
1.14157,1.656,0.926871,0.05,0.00333554
1.23403,1.66639,0.888081,0.05,0.00308021
1.42977,1.69698,0.755116,0.05,0.0129308
1.57989,1.53403,0.679537,0.05,0.0220778
1.65808,1.67772,0.66845,0.05,0.0151137
1.79881,1.65812,0.882909,0.05,0.0135504
1.95392,1.6938,0.850049,0.05,0.0131508
1.98277,1.68821,0.945624,0.05,0.0102705
2.05499,1.64658,1.00092,0.05,0.00680644
2.146,1.69482,0.93362,0.05,0.00514042
2.2244,1.66522,0.879116,0.05,0.00560035
2.32536,1.65271,0.859729,0.05,0.00174842
2.43316,1.6562,0.860429,0.05,0.00187771
2.53896,1.66282,0.858497,0.05,0.000438705
2.64146,1.66516,0.858428,0.05,0.000365705
2.74394,1.66803,0.859011,0.05,0.000283003
2.84622,1.67089,0.858677,0.05,0.000268154
2.95001,1.66999,0.858953,0.05,7.61627e-05
0.101068,1.73392,0.859794,0.05,0.000234993
0.201385,1.73608,0.859464,0.05,0.000249111
0.301444,1.73844,0.858884,0.05,0.000235085
0.401449,1.74043,0.857758,0.05,0.000248608
0.502589,1.74302,0.856485,0.05,0.000402417
0.603769,1.75137,0.855239,0.05,0.000360973
0.70347,1.7614,0.854361,0.05,0.00051809
0.803857,1.75751,0.860011,0.05,0.000684356
0.900434,1.77974,0.875066,0.05,0.00152117
1.04171,1.80118,0.920476,0.05,0.00277883
1.15712,1.76569,0.899543,0.05,0.00351
1.25703,1.76327,0.902791,0.05,0.00467545
1.35149,1.7383,0.881237,0.05,0.00317602
1.5203,1.72428,0.787638,0.05,0.00654501
1.61841,1.80572,0.832923,0.05,0.00634284
1.71562,1.82428,0.847135,0.05,0.00822369
1.81517,1.826,0.857391,0.05,0.0254526
1.91329,1.80786,0.848977,0.05,0.0104844
1.95571,1.78403,0.936672,0.05,0.008178
2.06157,1.74831,0.932369,0.05,0.00676372
2.1653,1.74937,0.852091,0.05,0.00371328
2.26904,1.75172,0.856262,0.05,0.00287787
2.37186,1.74124,0.860692,0.05,0.0017594
2.47178,1.74849,0.859128,0.05,0.000740535
2.58694,1.75143,0.855447,0.05,0.000358832
2.68979,1.75641,0.855356,0.05,0.00032084
2.79137,1.75604,0.856455,0.05,0.000279335
2.89803,1.75687,0.85669,0.05,0.000309472
0.0499891,1.8233,0.860448,0.05,0.000222372
0.150865,1.82601,0.860303,0.05,0.000247589
0.251676,1.8294,0.859885,0.05,0.000247444
0.351999,1.83265,0.859314,0.05,0.000244067
0.452108,1.83564,0.857808,0.05,0.00024253
0.552518,1.84063,0.855812,0.05,0.000264656
0.652773,1.84941,0.855028,0.05,0.000412558
0.752445,1.85737,0.855234,0.05,0.000767947
0.852088,1.86526,0.856718,0.05,0.000977322
0.960158,1.86851,0.866287,0.05,0.00190147
1.08588,1.88989,0.907646,0.05,0.00284747
1.18309,1.87598,0.888906,0.05,0.00515823
1.27984,1.86043,0.908766,0.05,0.00483704
1.38873,1.83091,0.875175,0.05,0.00534955
1.51967,1.81029,0.847985,0.05,0.0100601
1.62167,1.87667,0.903298,0.05,0.0051645
1.70791,1.88311,0.953435,0.05,0.00548591
1.80768,1.87835,0.949441,0.05,0.00615927
1.90396,1.87454,0.922874,0.05,0.00633055
2.00767,1.86165,0.901042,0.05,0.00707669
2.09754,1.83185,0.848511,0.05,0.00665401
2.20643,1.84051,0.852482,0.05,0.00215406
2.3114,1.84216,0.860945,0.05,0.00205669
2.41548,1.83119,0.860457,0.05,0.00062461
2.5299,1.84449,0.854772,0.05,0.000406981
2.63421,1.84329,0.85381,0.05,0.000332393
2.74068,1.84357,0.852757,0.05,0.000417227
2.84301,1.84443,0.85369,0.05,0.00031256
2.95001,1.84296,0.853339,0.05,0.000148536
0.101451,1.91423,0.860503,0.05,0.000224968
0.202037,1.91722,0.860297,0.05,0.000238278
0.302465,1.92075,0.859998,0.05,0.000262352
0.402951,1.92527,0.859198,0.05,0.000259263
0.502804,1.93052,0.858264,0.05,0.000261949
0.6026,1.93733,0.856816,0.05,0.000443937
0.702385,1.94426,0.856511,0.05,0.000598639
0.803884,1.95286,0.856895,0.05,0.000786161
0.90375,1.9514,0.861407,0.05,0.000953087
1.01383,1.95327,0.873899,0.05,0.0019265
1.12176,1.98241,0.895917,0.05,0.00223553
1.22154,1.9787,0.890349,0.05,0.00413187
1.33007,1.94303,0.883294,0.05,0.00368612
1.42761,1.92302,0.874003,0.05,0.00418397
1.5285,1.90595,0.881957,0.05,0.00674797
1.62429,1.97139,0.935218,0.05,0.00341753
1.72232,1.98878,0.926084,0.05,0.00405536
1.82091,1.97673,0.937467,0.05,0.00412179
1.95498,1.93908,0.866085,0.05,0.00388303
2.05411,1.93309,0.848797,0.05,0.00441316
2.15412,1.92638,0.853229,0.05,0.0021897
2.25741,1.92635,0.858026,0.05,0.00169258
2.35758,1.93083,0.862309,0.05,0.000897486
2.46501,1.92611,0.861758,0.05,0.000511426
2.58602,1.93075,0.848534,0.05,0.000270076
2.68715,1.93073,0.851385,0.05,0.000390773
2.79159,1.93013,0.850821,0.05,0.000316856
2.89721,1.92903,0.851215,0.05,0.000300962
0.0499882,2.00202,0.860071,0.05,0.000225749
0.151653,2.00507,0.860013,0.05,0.000254914
0.253012,2.00834,0.859706,0.05,0.000251631
0.35347,2.01296,0.859262,0.05,0.000243439
0.453356,2.01843,0.858687,0.05,0.000252493
0.553078,2.02579,0.857374,0.05,0.000336316
0.652838,2.03238,0.858107,0.05,0.000360709
0.753511,2.03926,0.857985,0.05,0.000503524
0.855775,2.04321,0.857781,0.05,0.000914701
0.962453,2.0537,0.863183,0.05,0.000461454
1.0619,2.05902,0.87259,0.05,0.00181183
1.17006,2.06941,0.886662,0.05,0.00215904
1.28303,2.06581,0.899565,0.05,0.00248979
1.38252,2.06648,0.887136,0.05,0.00253279
1.48294,2.06827,0.877829,0.05,0.00601179
1.58232,2.07283,0.888041,0.05,0.00317458
1.671,2.08241,0.933203,0.05,0.00401117
1.7813,2.07458,0.900403,0.05,0.00367101
1.8758,2.05484,0.874443,0.05,0.00388546
1.99932,2.02637,0.845614,0.05,0.00824636
2.09997,2.02187,0.851823,0.05,0.00251268
2.20113,2.01504,0.855533,0.05,0.00126805
2.30328,2.01643,0.859984,0.05,0.000860353
2.4053,2.01868,0.863953,0.05,0.000454952
2.52918,2.02167,0.851242,0.05,0.00033642
2.63708,2.01718,0.847803,0.05,0.000356805
2.74005,2.01603,0.84855,0.05,0.000319235
2.84535,2.01473,0.848109,0.05,0.000331269
2.95002,2.01388,0.848184,0.05,0.000190638
0.101638,2.09211,0.859566,0.05,0.000243518
0.202941,2.0952,0.859467,0.05,0.000261685
0.303493,2.09964,0.859312,0.05,0.000254993
0.403338,2.1051,0.859069,0.05,0.000262145
0.503043,2.11238,0.857893,0.05,0.000259746
0.60279,2.11895,0.858886,0.05,0.000264169
0.702948,2.12551,0.859042,0.05,0.000261395
0.80402,2.13186,0.859917,0.05,0.000318978
0.908127,2.13753,0.859082,0.05,0.000260999
1.01008,2.14342,0.858822,0.05,0.000387288
1.11557,2.14943,0.861857,0.05,0.00136103
1.23058,2.14866,0.880175,0.05,0.00188202
1.3305,2.15147,0.879408,0.05,0.00253157
1.42997,2.15263,0.869235,0.05,0.00117413
1.5308,2.15486,0.863309,0.05,0.00144343
1.63584,2.15566,0.867417,0.05,0.00373716
1.73641,2.15402,0.859576,0.05,0.00157288
1.84231,2.14751,0.857508,0.05,0.00141402
1.94643,2.12486,0.850007,0.05,0.0056734
2.04594,2.11502,0.849986,0.05,0.00253744
2.14663,2.11024,0.854837,0.05,0.00175687
2.24721,2.10448,0.858178,0.05,0.00112536
2.35045,2.10871,0.862659,0.05,0.000636302
2.45971,2.10839,0.859954,0.05,0.000387489
2.58615,2.10365,0.845477,0.05,0.000460239
2.69015,2.10262,0.845578,0.05,0.000358886
2.79383,2.10091,0.845396,0.05,0.000262891
2.89844,2.09949,0.845684,0.05,0.000268586
0.0499777,2.17946,0.859253,0.05,0.00025011
0.151727,2.18241,0.859263,0.05,0.00025863
0.252637,2.18649,0.859294,0.05,0.000262629
0.352628,2.19202,0.85913,0.05,0.00026451
0.452441,2.19863,0.858312,0.05,0.000276272
0.552209,2.20524,0.859339,0.05,0.000250031
0.6525,2.21182,0.859869,0.05,0.000252838
0.75321,2.21797,0.860526,0.05,0.000154612
0.857018,2.22421,0.860155,0.05,0.000262301
0.958957,2.22938,0.859639,0.05,0.000221592
1.0609,2.23302,0.858896,0.05,0.00024986
1.16729,2.23499,0.85974,0.05,0.000380145
1.27075,2.23803,0.860625,0.05,0.000622175
1.37437,2.23897,0.859215,0.05,0.000717645
1.47804,2.23971,0.859334,0.05,0.0011868
1.58225,2.24048,0.859137,0.05,0.00108175
1.68683,2.24119,0.858512,0.05,0.00131066
1.79147,2.23744,0.857588,0.05,0.00110827
1.89488,2.23265,0.857837,0.05,0.00094671
1.99617,2.21848,0.85338,0.05,0.00107195
2.09522,2.20487,0.853388,0.05,0.00136582
2.19494,2.19903,0.857364,0.05,0.000954834
2.29647,2.19292,0.860212,0.05,0.000656135
2.40018,2.19577,0.862725,0.05,0.000519389
2.5236,2.19943,0.849994,0.05,0.000457998
2.63953,2.19,0.843393,0.05,0.00034707
2.7434,2.18721,0.843019,0.05,0.000258222
2.84744,2.18547,0.843093,0.05,0.000269743
2.95002,2.1851,0.843503,0.05,0.000222691
0.101868,2.26923,0.859171,0.05,0.000254048
0.202351,2.27315,0.859183,0.05,0.000253435
0.3025,2.27861,0.859121,0.05,0.000263664
0.402265,2.28512,0.858559,0.05,0.000267203
0.502016,2.29175,0.859888,0.05,0.000265923
0.601993,2.29809,0.860501,0.05,0.00025837
0.70212,2.30391,0.861003,0.05,0.000251851
0.80513,2.30972,0.860588,0.05,0.000246934
0.907853,2.31532,0.860403,0.05,0.000274264
1.00953,2.31874,0.859911,0.05,0.000249904
1.11306,2.31922,0.85893,0.05,0.000328056
1.21683,2.32212,0.858445,0.05,0.000356229
1.32176,2.32398,0.859004,0.05,0.00051327
1.42564,2.32483,0.859099,0.05,0.000632981
1.52951,2.32541,0.858905,0.05,0.000713974
1.63396,2.32605,0.85883,0.05,0.000692008
1.73902,2.32661,0.858543,0.05,0.000629318
1.84392,2.32285,0.85775,0.05,0.000897011
1.94685,2.31823,0.857668,0.05,0.000822795
2.04631,2.30537,0.855839,0.05,0.000827068
2.1454,2.29202,0.85629,0.05,0.000802927
2.24513,2.28549,0.859285,0.05,0.000725668
2.3468,2.28031,0.861668,0.05,0.000503311
2.45777,2.28373,0.859451,0.05,0.000315811
2.58606,2.277,0.841049,0.05,0.00024554
2.6936,2.27407,0.840898,0.05,0.000276641
2.79685,2.27168,0.840842,0.05,0.000219754
2.89937,2.27124,0.84055,0.05,0.000261402
0.0499761,2.35619,0.85903,0.05,0.000247974
0.15128,2.35975,0.859086,0.05,0.000252126
0.251734,2.36494,0.859063,0.05,0.000270449
0.351659,2.37151,0.858815,0.05,0.000283832
0.451435,2.37799,0.860309,0.05,0.000269208
0.551273,2.38442,0.861135,0.05,0.000249768
0.651466,2.3901,0.861601,0.05,0.000260832
0.753681,2.39548,0.861085,0.05,0.000258032
0.856212,2.40093,0.860886,0.05,0.000255448
0.958167,2.40446,0.860657,0.05,0.000149699
1.06139,2.40552,0.859795,0.05,0.000251815
1.16403,2.40695,0.858935,0.05,9.81581e-05
1.26845,2.40854,0.858835,0.05,0.000289851
1.37302,2.40982,0.858977,0.05,0.000370336
1.47711,2.41055,0.858965,0.05,0.000380131
1.58126,2.41103,0.858852,0.05,0.000569109
1.68603,2.4114,0.858793,0.05,0.000590929
1.79132,2.41183,0.858643,0.05,0.000705528
1.89574,2.40858,0.85804,0.05,0.000640325
1.99791,2.40421,0.858248,0.05,0.000582203
2.09726,2.393,0.857154,0.05,0.000821306
2.19653,2.38128,0.857725,0.05,0.000714079
2.29615,2.3731,0.860044,0.05,0.000558237
2.39787,2.36681,0.86192,0.05,0.000400144
2.52186,2.36753,0.848696,0.05,0.000339829
2.64342,2.36055,0.839776,0.05,0.000299686
2.74693,2.35862,0.838926,0.05,0.000269071
2.84774,2.35814,0.839619,0.05,0.000239187
2.95,2.35893,0.83817,0.05,0.000253015
0.101407,2.44693,0.859656,0.05,0.000268578
0.20149,2.45139,0.859397,0.05,0.000265959
0.301273,2.45788,0.858727,0.05,0.000272842
0.401021,2.46435,0.860612,0.05,0.000265541
0.500792,2.47083,0.861679,0.05,0.000268129
0.600992,2.4764,0.862175,0.05,0.000265137
0.702729,2.48152,0.861917,0.05,0.000251249
0.805142,2.48699,0.861613,0.05,0.00023742
0.906918,2.49027,0.861485,0.05,0.000199003
1.00995,2.49144,0.860569,0.05,0.000201904
1.11294,2.49287,0.859758,0.05,0.00026305
1.21681,2.49413,0.859452,0.05,0.000206562
1.32054,2.4949,0.859133,0.05,0.00031287
1.4245,2.49556,0.859021,0.05,0.000359809
1.52879,2.49613,0.858968,0.05,0.000349479
1.63323,2.49646,0.858828,0.05,0.000323471
1.73822,2.49674,0.858779,0.05,0.000323267
1.84358,2.49722,0.858642,0.05,0.000312005
1.94752,2.49414,0.858274,0.05,0.000419074
2.04962,2.4898,0.858312,0.05,0.000401388
2.14925,2.48159,0.858638,0.05,0.000495622
2.2485,2.46959,0.858986,0.05,0.000488544
2.348,2.4599,0.860906,0.05,0.000381359
2.45158,2.45403,0.862084,0.05,0.000342555
2.58792,2.44811,0.83633,0.05,0.000343628
2.69587,2.44565,0.837419,0.05,0.000230603
2.79724,2.44586,0.836917,0.05,0.000243081
2.89794,2.44457,0.836932,0.05,0.000233956
0.0499916,2.54127,0.852561,0.05,0.000200666
0.149931,2.54265,0.855548,0.05,0.000257517
0.250716,2.54552,0.857967,0.05,0.000244758
0.350817,2.55166,0.860379,0.05,0.000269662
0.450745,2.55751,0.862119,0.05,0.000248533
0.55073,2.56284,0.862867,0.05,0.00026779
0.651841,2.56761,0.862815,0.05,0.000241245
0.753875,2.57293,0.862444,0.05,0.000236358
0.855664,2.57609,0.862129,0.05,0.000209409
0.958609,2.57728,0.861275,0.05,0.00019033
1.06163,2.57867,0.860555,0.05,0.000203798
1.16508,2.57968,0.860084,0.05,0.000215815
1.26858,2.5803,0.859604,0.05,0.000227719
1.37232,2.58082,0.859264,0.05,0.000218775
1.47626,2.5812,0.85907,0.05,0.000273688
1.5807,2.58172,0.858974,0.05,0.000240354
1.68543,2.58185,0.858848,0.05,0.00027426
1.7906,2.58209,0.85878,0.05,0.00028735
1.89597,2.58256,0.858592,0.05,0.000268246
1.99984,2.58,0.85866,0.05,0.0003009
2.10158,2.57568,0.85833,0.05,0.000298053
2.2012,2.56739,0.857982,0.05,0.000313829
2.30081,2.55886,0.857971,0.05,0.000342106
2.40185,2.55193,0.857709,0.05,0.000270489
2.51237,2.54946,0.84977,0.05,0.000146985
2.64583,2.55632,0.805868,0.05,0.00015713
2.75034,2.55889,0.807148,0.05,0.00023602
2.85017,2.56147,0.80227,0.05,0.000255169
2.95001,2.56676,0.803761,0.05,0.000228914
0.0951221,2.64027,0.850142,0.05,0.000212452
0.194965,2.63767,0.854725,0.05,0.000249092
0.299325,2.64005,0.860415,0.05,0.000246301
0.400591,2.64557,0.862619,0.05,0.000259911
0.500704,2.64999,0.863503,0.05,0.000263642
0.60119,2.65388,0.863604,0.05,0.000254898
0.702735,2.65885,0.863224,0.05,0.000256736
0.804417,2.66192,0.862848,0.05,0.000225493
0.907218,2.66314,0.861989,0.05,0.000193386
1.01029,2.66449,0.861379,0.05,0.000178967
1.11343,2.66528,0.860723,0.05,0.000185124
1.21677,2.66578,0.860112,0.05,0.000194904
1.32033,2.6662,0.859601,0.05,0.000199288
1.4241,2.66647,0.859258,0.05,0.000214316
1.52814,2.66677,0.859124,0.05,0.000124623
1.63291,2.66722,0.85901,0.05,0.000162298
1.73769,2.66727,0.858862,0.05,3.2032e-05
1.84304,2.66754,0.858624,0.05,4.00206e-05
1.94888,2.668,0.858527,0.05,0.000104405
2.05303,2.66617,0.858518,0.05,0.000171656
2.15624,2.66245,0.857885,0.05,0.000208743
2.2567,2.65512,0.856458,0.05,0.000276099
2.35874,2.65041,0.854169,0.05,0.000245689
2.47169,2.65212,0.846765,0.05,0.000172317
2.59013,2.66274,0.82587,0.05,0.000278776
2.6998,2.65559,0.80957,0.05,0.000305608
2.79975,2.65454,0.806836,0.05,0.000346441
2.90072,2.65443,0.806916,0.05,0.000173884
0.0499538,2.73462,0.853958,0.05,0.000185715
0.149778,2.72952,0.855444,0.05,0.000252612
0.249637,2.7317,0.859719,0.05,0.000252122
0.350344,2.73358,0.862279,0.05,0.000236073
0.450252,2.73736,0.863985,0.05,0.000261467
0.550769,2.74058,0.864443,0.05,0.000250896
0.651872,2.74493,0.864119,0.05,0.000252542
0.753272,2.74793,0.863578,0.05,0.000221555
0.856049,2.74919,0.862811,0.05,0.000222657
0.959076,2.75035,0.862252,0.05,0.000195553
1.06191,2.75095,0.861357,0.05,0.000182665
1.165,2.7513,0.860626,0.05,0.000166892
1.26843,2.75164,0.860022,0.05,0.000152256
1.37216,2.75188,0.859542,0.05,0.000163806
1.47597,2.75206,0.859228,0.05,0.000142933
1.58027,2.75224,0.859218,0.05,0.000100726
1.68499,2.75272,0.859045,0.05,0.000100115
1.78996,2.75274,0.858738,0.05,7.71391e-05
1.89589,2.75314,0.858446,0.05,8.55711e-05
2.00236,2.75276,0.858193,0.05,9.20195e-05
2.10698,2.75226,0.857905,0.05,8.75095e-05
2.21151,2.74868,0.857042,0.05,0.000145499
2.31583,2.74388,0.85428,0.05,0.000140324
2.42412,2.74032,0.848899,0.05,0.000160559
2.53782,2.74863,0.835681,0.05,0.000261683
2.65066,2.74227,0.822329,0.05,0.000293645
2.75053,2.7414,0.817478,0.05,0.000238086
2.85028,2.74074,0.81068,0.05,0.000200535
2.95003,2.74136,0.804247,0.05,0.000110077
0.0971485,2.82277,0.855078,0.05,0.00020698
0.197242,2.82346,0.858759,0.05,0.000251825
0.298944,2.82555,0.86163,0.05,0.000247459
0.398886,2.82697,0.864385,0.05,0.000249712
0.499856,2.8283,0.865034,0.05,0.000229779
0.60123,2.83136,0.864772,0.05,0.000243317
0.702175,2.83406,0.864219,0.05,0.00024479
0.804844,2.83537,0.8637,0.05,0.000227332
0.907687,2.83637,0.862928,0.05,0.000193079
