X,Y,Z,r,absv
0.418222,2.76962,0.581574,0.05,0.000252615
0.523491,2.77018,0.585811,0.05,0.000243699
0.625721,2.77166,0.586531,0.05,0.000261917
0.727014,2.77182,0.586777,0.05,0.000195716
0.827815,2.77117,0.586844,0.05,0.000177978
0.92881,2.77108,0.586482,0.05,0.000169697
1.02981,2.77173,0.586255,0.05,0.000158875
1.13109,2.77194,0.586053,0.05,0.000165056
1.23132,2.77174,0.585866,0.05,0.000159739
1.33176,2.7722,0.585707,0.05,0.000153398
1.43207,2.77193,0.585515,0.05,0.000175906
1.53205,2.77197,0.585461,0.05,0.000211692
1.63275,2.77204,0.585298,0.05,0.000172327
1.73294,2.77217,0.585047,0.05,0.000184894
1.83315,2.77226,0.58471,0.05,0.000218227
1.93406,2.77285,0.583856,0.05,0.000153536
2.0352,2.77297,0.583221,0.05,0.000197468
2.13592,2.77354,0.582094,0.05,0.000243418
2.23658,2.77293,0.580902,0.05,0.000243358
2.33799,2.77253,0.578418,0.05,0.000258948
2.44217,2.77268,0.576992,0.05,0.000255636
2.54856,2.7748,0.568906,0.05,0.000193615
2.68419,2.76721,0.532354,0.05,0.000173024
2.79655,2.77708,0.519826,0.05,0.000427465
2.89923,2.7736,0.521452,0.05,0.000381207
0.0499782,2.85418,0.565811,0.05,0.000236835
0.15349,2.86136,0.568352,0.05,0.00024176
0.253426,2.85994,0.571546,0.05,0.000261035
0.362404,2.85943,0.578258,0.05,0.000262037
0.471805,2.85999,0.582842,0.05,0.000257433
0.576324,2.85964,0.585622,0.05,0.000251455
0.677409,2.85982,0.586005,0.05,0.000228878
0.779282,2.85998,0.586617,0.05,0.000202641
0.879757,2.8596,0.586785,0.05,0.000174511
0.980524,2.85942,0.586901,0.05,0.000158176
1.08128,2.85912,0.586943,0.05,0.000160264
1.18153,2.85917,0.587054,0.05,0.000162735
1.28196,2.85933,0.586902,0.05,0.000168933
1.38248,2.85959,0.586781,0.05,0.000148016
1.48269,2.85988,0.586589,0.05,0.000166385
1.58295,2.86,0.586189,0.05,0.000161685
1.68304,2.86014,0.58583,0.05,0.000178243
1.78308,2.86024,0.585423,0.05,0.000207027
1.88364,2.86012,0.584743,0.05,0.000193248
1.98426,2.86038,0.584117,0.05,0.000248649
2.08533,2.86023,0.583292,0.05,0.000213167
2.18631,2.85993,0.582219,0.05,0.000262148
2.28714,2.85924,0.580664,0.05,0.000261344
2.38764,2.85929,0.578478,0.05,0.000262065
2.49622,2.8598,0.574154,0.05,0.000161793
2.61773,2.85952,0.558585,0.05,0.000105485
2.75028,2.86573,0.523911,0.05,0.000328699
2.85013,2.86148,0.521311,0.05,0.000805167
2.95002,2.85964,0.517703,0.05,0.000695001
0.0915118,2.95001,0.563199,0.05,0.000224126
0.199737,2.95002,0.568999,0.05,0.000213541
0.310557,2.95003,0.575581,0.05,0.000251292
0.418817,2.95002,0.580315,0.05,0.000249803
0.52618,2.95002,0.585392,0.05,0.000237925
0.627514,2.95003,0.587103,0.05,0.000221044
0.729589,2.95002,0.587888,0.05,0.000201311
0.830333,2.95004,0.588066,0.05,0.000190866
0.930395,2.95002,0.588008,0.05,0.000162033
1.03039,2.95002,0.587902,0.05,0.000161494
1.13106,2.95002,0.587928,0.05,0.000164842
1.23116,2.95002,0.587843,0.05,0.000183588
1.33139,2.95003,0.587797,0.05,0.000177412
1.43153,2.95002,0.58759,0.05,0.000141863
1.5317,2.95002,0.587443,0.05,0.000175892
1.63181,2.95003,0.587175,0.05,0.00015889
1.73191,2.95003,0.586827,0.05,0.000198347
1.83216,2.95002,0.586394,0.05,0.000205711
1.9329,2.95003,0.585571,0.05,0.000225614
2.03337,2.95003,0.584646,0.05,0.00018423
2.13426,2.95003,0.583628,0.05,0.000134342
2.23502,2.95002,0.582065,0.05,0.000246335
2.33518,2.95003,0.580357,0.05,0.000255913
2.43692,2.95005,0.577326,0.05,4.79581e-05
2.55092,2.95004,0.565633,0.05,0.000109533
2.67613,2.95001,0.542913,0.05,0.000262799
2.80378,2.95003,0.518653,0.05,0.000289454
2.90441,2.95001,0.512402,0.05,0.000305089
0.0499783,0.0499903,0.675698,0.05,0.000161187
0.154212,0.0499871,0.676549,0.05,0.000280718
0.256958,0.0499661,0.677563,0.05,0.000113859
0.365736,0.0499817,0.681265,0.05,0.0002773
0.474203,0.0499771,0.686229,0.05,0.000282986
0.577485,0.0499828,0.687585,0.05,0.000252345
0.679017,0.0499716,0.687935,0.05,0.000261632
0.779392,0.0499694,0.688201,0.05,0.000262948
0.879577,0.0499658,0.688334,0.05,0.000261892
0.979701,0.0499657,0.688361,0.05,0.000262223
1.07994,0.0499583,0.68847,0.05,0.000264696
1.18027,0.0499718,0.688417,0.05,0.000281927
1.28073,0.0499653,0.688384,0.05,0.000344918
1.38105,0.0499657,0.688369,0.05,0.000271111
1.48159,0.049965,0.688434,0.05,0.000185812
1.58198,0.0499613,0.688473,0.05,0.000172472
1.68233,0.049967,0.688464,0.05,0.000167863
1.78256,0.0499653,0.688553,0.05,0.000165903
1.88282,0.0499704,0.688449,0.05,0.000158141
1.98297,0.0499706,0.688408,0.05,0.00014864
2.08316,0.049976,0.688325,0.05,9.26159e-05
2.18368,0.0499718,0.687989,0.05,9.23025e-05
2.28426,0.0499632,0.687418,0.05,8.7331e-05
2.38578,0.0499691,0.686358,0.05,0.000119097
2.49284,0.0499931,0.682008,0.05,0.000188829
2.61661,0.0499865,0.665031,0.05,7.34052e-05
2.74103,0.0499715,0.650609,0.05,0.000119634
2.84314,0.0499742,0.646228,0.05,0.000200122
2.95003,0.0500879,0.646084,0.05,0.000136926
0.0979188,0.138206,0.676574,0.05,0.000281926
0.202473,0.137654,0.677291,0.05,4.25041e-05
0.30635,0.137506,0.678506,0.05,4.68211e-05
0.417493,0.137623,0.684399,0.05,7.96794e-05
0.52364,0.137533,0.686657,0.05,0.000282973
0.626256,0.137942,0.687887,0.05,0.000262257
0.727698,0.137967,0.688142,0.05,0.000127411
0.828574,0.137616,0.688185,0.05,0.000265873
0.929179,0.137368,0.688176,0.05,0.000270874
1.02974,0.137029,0.688092,0.05,0.000262125
1.13017,0.136773,0.68807,0.05,0.000265966
1.23062,0.13659,0.688025,0.05,0.000263027
1.331,0.136676,0.688032,0.05,0.000261231
1.43138,0.136529,0.688022,0.05,0.000217729
1.5318,0.136734,0.688036,0.05,0.000263364
1.63221,0.136632,0.688092,0.05,0.000210813
1.73247,0.136717,0.688158,0.05,0.00026001
1.83294,0.137012,0.688153,0.05,8.02373e-05
1.93353,0.137197,0.688197,0.05,0.000260198
2.03408,0.13741,0.68811,0.05,0.000281174
2.13515,0.137534,0.688016,0.05,0.000147907
2.23604,0.137772,0.6876,0.05,0.000207464
2.33797,0.138002,0.686866,0.05,0.000256984
2.44236,0.138954,0.685313,0.05,0.000191055
2.55577,0.137662,0.6775,0.05,0.000138215
2.69075,0.137807,0.651827,0.05,0.000313243
2.79626,0.138296,0.646921,0.05,0.000176484
2.89624,0.134678,0.648067,0.05,0.000232305
0.0499818,0.231115,0.677703,0.05,0.000221941
0.15403,0.227015,0.678603,0.05,0.000113076
0.253981,0.225306,0.678029,0.05,4.11837e-05
0.362032,0.226041,0.681917,0.05,0.000146959
0.471035,0.224775,0.686781,0.05,0.00026555
0.574259,0.225431,0.688031,0.05,0.000273833
0.675985,0.224986,0.688261,0.05,3.44948e-07
0.778118,0.224937,0.688323,0.05,0.000264886
0.878905,0.224448,0.688303,0.05,0.0002539
0.979525,0.223909,0.688224,0.05,0.000259269
1.08009,0.223892,0.688294,0.05,0.000252069
1.18078,0.223699,0.688332,0.05,0.000225042
1.28135,0.223584,0.688328,0.05,0.000182954
1.38179,0.223587,0.688369,0.05,0.000171457
1.48221,0.223574,0.688414,0.05,0.000222437
1.58247,0.223664,0.688465,0.05,0.000125179
1.68285,0.223701,0.688392,0.05,0.000139459
1.7834,0.22402,0.688518,0.05,0.000132945
1.88394,0.224154,0.688434,0.05,0.00011299
1.98494,0.224591,0.688279,0.05,0.000211238
2.08613,0.224803,0.688246,0.05,0.000173344
2.18728,0.225059,0.687862,0.05,0.000234487
2.28925,0.225314,0.687451,0.05,0.000244167
2.39312,0.225949,0.686946,0.05,0.000228506
2.49805,0.224657,0.68492,0.05,0.000213447
2.62093,0.228026,0.667963,0.05,0.000137021
2.74814,0.226207,0.647132,0.05,0.000188477
2.84812,0.225276,0.646725,0.05,0.00024161
2.95004,0.223264,0.647831,0.05,0.000195747
0.101284,0.321252,0.68191,0.05,0.000262657
0.201581,0.319688,0.681146,0.05,0.000265292
0.306813,0.320483,0.682805,0.05,5.05267e-05
0.417437,0.319166,0.688785,0.05,0.000227846
0.522751,0.318699,0.691507,0.05,0.000262498
0.625319,0.318685,0.692379,0.05,0.000273935
0.726707,0.318586,0.692969,0.05,8.6242e-07
0.827813,0.3187,0.693172,0.05,9.09025e-06
0.928759,0.31845,0.693082,0.05,5.50252e-05
1.02964,0.318178,0.693159,0.05,8.94978e-05
1.13026,0.318188,0.693156,0.05,0.000195092
1.23089,0.318063,0.693204,0.05,0.000106011
1.33138,0.317887,0.693167,0.05,0.000132936
1.43187,0.317877,0.693246,0.05,0.000117264
1.53229,0.318082,0.69322,0.05,0.000142424
1.63268,0.31818,0.693358,0.05,0.000132007
1.73319,0.318216,0.693376,0.05,0.000129944
1.83385,0.318388,0.693374,0.05,0.000109131
1.93462,0.31881,0.69349,0.05,0.000139071
2.03551,0.318736,0.693274,0.05,0.000148687
2.13675,0.318677,0.69287,0.05,0.000181838
2.23815,0.318506,0.692513,0.05,0.000160196
2.34036,0.317938,0.691443,0.05,0.000104408
2.44361,0.317078,0.689927,0.05,0.000171198
2.55238,0.318682,0.684902,0.05,0.000261111
2.68459,0.322947,0.656779,0.05,0.000253172
2.79833,0.318806,0.649328,0.05,0.000223932
2.89833,0.315107,0.649932,0.05,0.00017862
0.0499608,0.413933,0.684547,0.05,0.000283599
0.151105,0.413586,0.68429,0.05,0.000267882
0.252833,0.414263,0.68448,0.05,0.000277636
0.363173,0.414883,0.690494,0.05,0.000278116
0.471121,0.414248,0.694791,0.05,0.000286661
0.574671,0.41457,0.696774,0.05,0.000263913
0.67646,0.414917,0.69765,0.05,0.000268929
0.777365,0.415303,0.698048,0.05,2.44358e-06
0.878378,0.415486,0.698375,0.05,0.000141962
0.979215,0.415367,0.698579,0.05,0.000261777
1.08008,0.415389,0.698742,0.05,0.000260879
1.18074,0.415509,0.698972,0.05,0.000127154
1.28122,0.41549,0.699048,0.05,0.000168473
1.38169,0.415315,0.699001,0.05,0.000215625
1.48206,0.415414,0.699031,0.05,0.000174391
1.5825,0.415557,0.699083,0.05,0.00015931
1.68291,0.415587,0.699074,0.05,0.00013525
1.78344,0.415767,0.699079,0.05,0.000131408
1.88408,0.41582,0.698976,0.05,0.000144176
1.98483,0.415858,0.698803,0.05,0.000150357
2.08561,0.415633,0.698466,0.05,0.000162503
2.18704,0.41535,0.697849,0.05,0.000193715
2.2881,0.414572,0.697477,0.05,0.00010266
2.39038,0.413135,0.69586,0.05,0.000262647
2.49448,0.412304,0.693488,0.05,0.000263465
2.61821,0.420791,0.677295,0.05,0.000131121
2.7485,0.414528,0.652806,0.05,0.000261749
2.85008,0.411191,0.652219,0.05,0.000205324
2.95005,0.410735,0.651605,0.05,0.000216822
0.10094,0.504121,0.686407,0.05,0.000126045
0.201377,0.504912,0.686192,0.05,0.000267957
0.308006,0.50712,0.689073,0.05,0.000273548
0.418606,0.506432,0.695095,0.05,0.000273997
0.523938,0.50585,0.6979,0.05,0.000264689
0.626226,0.505817,0.699111,0.05,0.000264277
0.727277,0.506017,0.699544,0.05,0.000243936
0.828155,0.506322,0.699877,0.05,0.000250114
0.929146,0.506536,0.700169,0.05,0.000240254
1.02989,0.50664,0.700389,0.05,0.000260786
1.13061,0.506791,0.700594,0.05,0.000243338
1.23109,0.506806,0.700643,0.05,0.000199828
1.33155,0.506761,0.700684,0.05,0.000183746
1.43189,0.506792,0.700678,0.05,0.000182336
1.53227,0.506815,0.700723,0.05,0.000164844
1.63261,0.506846,0.700745,0.05,0.00015765
1.73306,0.506896,0.700761,0.05,0.000145967
1.83353,0.506861,0.700716,0.05,0.000136883
1.93406,0.506732,0.700625,0.05,0.000143848
2.03482,0.506709,0.700354,0.05,0.000154278
2.13568,0.506396,0.70009,0.05,0.000162736
2.23663,0.505565,0.699615,0.05,0.000155887
2.3378,0.504829,0.69898,0.05,0.000228967
2.43966,0.504705,0.69783,0.05,0.000261242
2.54788,0.507198,0.692933,0.05,0.000260233
2.68446,0.513032,0.661996,0.05,0.000260724
2.80012,0.506276,0.653743,0.05,0.000223192
2.90008,0.505614,0.654978,0.05,0.000216173
0.0499754,0.592716,0.686855,0.05,0.000132895
0.151735,0.592898,0.686919,0.05,0.00025992
0.253701,0.593876,0.687474,0.05,0.000267235
0.36493,0.595496,0.693579,0.05,0.000267101
0.47252,0.594763,0.697606,0.05,0.00026262
0.575668,0.593971,0.699169,0.05,0.000262822
0.677148,0.594001,0.699841,0.05,0.000261553
0.778168,0.594105,0.700221,0.05,0.000259562
0.878968,0.594204,0.700505,0.05,0.000256824
0.979806,0.594424,0.70071,0.05,0.000261764
1.08044,0.594441,0.700877,0.05,0.000255296
1.18096,0.594468,0.700976,0.05,0.000247374
1.28135,0.594435,0.700997,0.05,0.000200095
1.38178,0.594449,0.701012,0.05,0.000194374
1.48212,0.594468,0.701052,0.05,0.00017574
1.5825,0.594456,0.701062,0.05,0.000164597
1.68288,0.594544,0.701091,0.05,0.000160165
1.78324,0.594587,0.701103,0.05,0.000144357
1.88365,0.594611,0.70106,0.05,0.000139849
1.98412,0.594593,0.700991,0.05,0.000143325
2.08478,0.594444,0.700776,0.05,0.000152048
2.18568,0.593925,0.700458,0.05,0.000126143
2.28631,0.593522,0.700209,0.05,0.000144458
2.38781,0.592919,0.699412,0.05,0.00022887
2.48988,0.594734,0.698484,0.05,0.000260202
2.61421,0.603224,0.681976,0.05,0.000153352
2.74865,0.594616,0.653066,0.05,0.000123498
2.85003,0.592926,0.653636,0.05,0.000162161
2.95002,0.593408,0.654016,0.05,0.000260782
0.101294,0.68091,0.687494,0.05,0.000262763
0.201943,0.681373,0.687074,0.05,0.000253487
0.309276,0.683548,0.690529,0.05,0.000264374
0.419993,0.682758,0.696516,0.05,0.000262245
0.524862,0.68203,0.698962,0.05,0.000261905
0.626668,0.681677,0.699791,0.05,0.000262068
0.727969,0.681622,0.700329,0.05,0.000261354
0.828793,0.681706,0.700632,0.05,0.000260417
0.929535,0.68178,0.700867,0.05,0.00026102
1.0303,0.681957,0.701023,0.05,0.000261726
1.13078,0.68194,0.70113,0.05,0.000249095
1.23121,0.681959,0.701167,0.05,0.000235394
1.33161,0.682021,0.701192,0.05,0.000193829
1.43195,0.682067,0.701199,0.05,0.000188265
1.53233,0.682042,0.701231,0.05,0.000162569
1.63268,0.682035,0.701251,0.05,0.000162476
1.73302,0.682068,0.701268,0.05,0.000153979
1.83333,0.68208,0.701282,0.05,0.000148612
1.9337,0.682119,0.701231,0.05,0.000142904
2.03408,0.681959,0.701215,0.05,0.000143078
2.13476,0.681803,0.700986,0.05,0.000146644
2.23514,0.681174,0.700842,0.05,0.000163773
2.33601,0.681336,0.700487,0.05,0.000211224
2.43645,0.681828,0.700335,0.05,0.000198111
2.54409,0.684048,0.696366,0.05,0.000282819
2.68305,0.690177,0.661032,0.05,0.000148003
2.7995,0.681994,0.652176,0.05,0.000127704
2.89945,0.681914,0.652932,0.05,0.000231066
0.04998,0.768367,0.686948,0.05,0.000229996
0.151867,0.768531,0.687315,0.05,0.000266825
0.254246,0.769632,0.687866,0.05,0.000258965
0.365649,0.770734,0.694354,0.05,0.00026218
0.473419,0.769743,0.69832,0.05,0.000262138
0.576375,0.769216,0.699648,0.05,0.000261911
0.677743,0.769161,0.700244,0.05,0.000261347
0.778832,0.768969,0.700647,0.05,0.000260798
0.879528,0.769023,0.700883,0.05,0.000261086
0.980223,0.769019,0.701079,0.05,0.000259642
1.08078,0.769122,0.701152,0.05,0.00025238
1.18118,0.769096,0.7012,0.05,0.000226717
1.28152,0.769147,0.701216,0.05,0.000210556
1.38186,0.769192,0.701219,0.05,0.00018111
1.48225,0.769197,0.701234,0.05,0.000179942
1.58258,0.769175,0.701257,0.05,0.000169882
1.68291,0.769177,0.701291,0.05,0.000156836
1.78325,0.769207,0.701316,0.05,0.00015317
1.88347,0.769273,0.70136,0.05,0.000155145
1.98379,0.769184,0.701348,0.05,0.000156977
2.08423,0.769125,0.70132,0.05,0.000137988
2.18456,0.768836,0.701178,0.05,0.000101877
2.28505,0.76865,0.701093,0.05,7.01676e-05
2.38586,0.769007,0.70056,0.05,4.56467e-05
2.48725,0.7698,0.700347,0.05,0.00026342
2.61398,0.779701,0.681143,0.05,0.00021412
2.74905,0.769774,0.651078,0.05,2.1351e-05
2.84999,0.768863,0.651501,0.05,6.98395e-05
2.95002,0.769521,0.651376,0.05,0.000104188
0.101572,0.855921,0.687648,0.05,0.000248978
0.202534,0.856664,0.687162,0.05,0.000244976
0.309458,0.858422,0.690707,0.05,0.000261511
0.420824,0.857315,0.697031,0.05,0.00026172
0.525324,0.856904,0.69929,0.05,0.000262009
0.627419,0.856581,0.700136,0.05,0.000261746
0.728587,0.856382,0.700618,0.05,0.000258777
0.82944,0.856316,0.700886,0.05,0.000260107
0.930165,0.856316,0.701118,0.05,0.000253285
1.03066,0.856275,0.701212,0.05,0.00024268
1.13107,0.856332,0.701249,0.05,0.000217711
1.23143,0.856332,0.701281,0.05,0.000205642
1.33177,0.856386,0.701291,0.05,0.000180905
1.43213,0.856343,0.701284,0.05,0.000175129
1.53247,0.85634,0.70131,0.05,0.000171756
1.63282,0.856346,0.701323,0.05,0.000165799
1.7331,0.856359,0.701363,0.05,0.000153871
1.83335,0.856448,0.701388,0.05,0.000154742
1.93352,0.856428,0.701462,0.05,0.000153246
2.03378,0.856384,0.701456,0.05,0.00014776
2.13401,0.856242,0.701438,0.05,0.000123932
2.23414,0.856225,0.701404,0.05,0.000146438
2.33486,0.856342,0.701151,0.05,0.000203127
2.43484,0.856183,0.70137,0.05,7.21912e-05
2.54372,0.859456,0.696703,0.05,1.44827e-05
2.68474,0.863984,0.65819,0.05,0.000269677
2.80013,0.856137,0.649975,0.05,2.8784e-05
2.90011,0.856901,0.650211,0.05,6.89986e-05
0.0499727,0.943153,0.68728,0.05,0.000115516
0.151751,0.943336,0.687427,0.05,0.000245206
0.253914,0.944779,0.687887,0.05,0.000262722
0.365604,0.945614,0.694683,0.05,0.000261403
0.473491,0.944206,0.698561,0.05,0.000255435
0.576575,0.9439,0.699879,0.05,0.000252288
0.678039,0.94374,0.700453,0.05,0.000241683
0.779108,0.943621,0.700857,0.05,0.000232314
0.879935,0.943624,0.701106,0.05,0.000224045
0.980492,0.94349,0.701242,0.05,0.000217815
1.08093,0.943466,0.701266,0.05,0.000211403
1.18129,0.94351,0.701289,0.05,0.000205034
1.28162,0.943534,0.701298,0.05,0.000183137
1.382,0.943512,0.701312,0.05,0.000174597
1.48236,0.943507,0.701323,0.05,0.000168693
1.58267,0.943493,0.701334,0.05,0.000166641
1.683,0.943514,0.701356,0.05,0.000156484
1.78328,0.943577,0.701395,0.05,0.000155887
1.88355,0.943602,0.70144,0.05,0.000156901
1.98376,0.943644,0.701545,0.05,0.000149997
2.08398,0.943707,0.701521,0.05,0.000133394
2.18405,0.943569,0.701656,0.05,0.000141027
2.28456,0.943838,0.701531,0.05,0.000105382
2.38544,0.943261,0.701126,0.05,0.000202651
2.48629,0.944106,0.701183,0.05,0.000198191
2.61485,0.954369,0.679406,0.05,1.01017e-05
2.74976,0.943298,0.64875,0.05,0.00026651
2.84975,0.943438,0.649079,0.05,0.000263801
2.95002,0.943532,0.649137,0.05,0.000145637
0.101513,1.03047,0.687603,0.05,0.000108159
0.202622,1.03107,0.687458,0.05,0.000234161
0.30922,1.03317,0.690594,0.05,0.000253354
0.420803,1.03189,0.697209,0.05,0.000239096
0.525355,1.03105,0.699482,0.05,0.000241413
0.627582,1.03102,0.700303,0.05,0.00023153
0.728691,1.03095,0.700748,0.05,0.000224457
0.829702,1.0308,0.701088,0.05,0.000217816
0.930356,1.03074,0.701239,0.05,0.000210677
1.03081,1.03064,0.701292,0.05,0.000201207
1.13116,1.03064,0.701309,0.05,0.000198432
1.23153,1.03069,0.701325,0.05,0.000179922
1.33192,1.03065,0.701335,0.05,0.000179999
1.43224,1.03065,0.701343,0.05,0.000173049
1.53253,1.03065,0.701356,0.05,0.000169024
1.63285,1.03066,0.701379,0.05,0.000165712
1.73313,1.03067,0.701401,0.05,0.000157675
1.83341,1.03069,0.701457,0.05,0.000153813
1.93362,1.03073,0.701507,0.05,0.000152555
2.03372,1.03083,0.701616,0.05,0.000142898
2.13384,1.03092,0.701672,0.05,0.000130774
2.23383,1.03102,0.701822,0.05,0.000121469
2.33465,1.03111,0.701575,0.05,0.000114269
2.43464,1.03031,0.701844,0.05,9.30696e-05
2.54313,1.03433,0.697652,0.05,5.18195e-06
2.68665,1.0388,0.654336,0.05,0.000261949
2.79981,1.03044,0.647896,0.05,0.000108007
2.89992,1.03022,0.648349,0.05,0.000189664
0.0499795,1.11728,0.687333,0.05,0.000168826
0.151883,1.11779,0.687596,0.05,0.00016207
0.253787,1.1188,0.687793,0.05,0.000225765
0.365184,1.12024,0.694495,0.05,0.000210894
0.473604,1.11838,0.698764,0.05,0.000227282
0.576492,1.11821,0.699994,0.05,0.000221091
0.678163,1.11816,0.700625,0.05,0.00021839
0.779241,1.1181,0.700992,0.05,0.000210011
0.880032,1.11792,0.701237,0.05,0.000204395
0.980574,1.11786,0.701302,0.05,0.000196377
1.08096,1.1178,0.701338,0.05,0.000194028
1.18137,1.1178,0.701342,0.05,0.000187797
1.28175,1.1178,0.701344,0.05,0.00018452
1.38208,1.1178,0.701363,0.05,0.000177877
1.48242,1.11778,0.701374,0.05,0.000171173
1.58268,1.11779,0.701392,0.05,0.000163594
1.68296,1.11783,0.701421,0.05,0.000164025
1.78328,1.11783,0.701441,0.05,0.000162378
1.88356,1.11786,0.701496,0.05,0.000152785
1.98382,1.11796,0.701576,0.05,0.00014049
2.08391,1.11804,0.701693,0.05,0.000124
2.18393,1.11813,0.701853,0.05,0.000115674
2.28421,1.11821,0.701929,0.05,0.000129482
2.38483,1.11775,0.701687,0.05,0.000141599
2.48544,1.11785,0.701706,0.05,0.000147504
2.61469,1.12964,0.679022,0.05,2.16278e-06
2.75006,1.11732,0.647129,0.05,0.000175007
2.85003,1.1169,0.647334,0.05,0.000175595
2.95002,1.11708,0.647475,0.05,4.05769e-05
0.101059,1.20394,0.687668,0.05,0.000177383
0.202872,1.20486,0.687622,0.05,0.000199658
0.309045,1.20727,0.690427,0.05,0.000212227
0.420931,1.20588,0.697434,0.05,0.000215986
0.525361,1.20519,0.699487,0.05,0.000219103
0.627503,1.20522,0.700413,0.05,0.000220297
0.728848,1.20523,0.700877,0.05,0.000213294
0.829778,1.20515,0.701196,0.05,0.000206603
0.930386,1.20501,0.701299,0.05,0.000197875
1.03089,1.20499,0.701349,0.05,0.000191647
1.13124,1.20492,0.701364,0.05,0.000190124
1.23163,1.20491,0.701357,0.05,0.000184189
1.33199,1.20493,0.701363,0.05,0.000185312
1.43232,1.20488,0.701374,0.05,0.000177072
1.53255,1.2049,0.701389,0.05,0.000172445
1.63284,1.20491,0.701408,0.05,0.000167036
1.73311,1.20493,0.70144,0.05,0.000161764
1.83342,1.20493,0.701477,0.05,0.000151276
1.93363,1.20502,0.701543,0.05,0.000143506
2.03379,1.20509,0.701628,0.05,0.000124472
2.13381,1.20517,0.701802,0.05,0.000122805
2.2338,1.20525,0.701916,0.05,0.000118826
2.3342,1.20506,0.701949,0.05,0.000141263
2.4342,1.20471,0.702138,0.05,6.61078e-05
2.54306,1.20894,0.697664,0.05,0.000126461
2.68738,1.21283,0.653064,0.05,0.000101994
2.79995,1.20406,0.646698,0.05,0.000209881
2.89997,1.20367,0.647082,0.05,0.00026055
0.0499794,1.29076,0.687317,0.05,9.31654e-05
0.151725,1.29137,0.687476,0.05,0.000169108
0.2537,1.2925,0.687941,0.05,0.000196652
0.365491,1.29417,0.694482,0.05,0.000215077
0.473871,1.29229,0.698863,0.05,0.000217513
0.576495,1.2923,0.699971,0.05,0.000216613
0.67824,1.29222,0.70073,0.05,0.000214328
0.779423,1.29222,0.701086,0.05,0.000208962
0.880143,1.29215,0.701257,0.05,0.000201227
0.980645,1.29209,0.701332,0.05,0.000196603
1.0811,1.29209,0.701364,0.05,0.000193559
1.18151,1.292,0.701357,0.05,0.00018601
1.28183,1.292,0.701366,0.05,0.000185151
1.38215,1.29201,0.701362,0.05,0.000182337
1.48244,1.29202,0.701375,0.05,0.000174079
1.58267,1.29205,0.701396,0.05,0.00016912
1.68295,1.29203,0.70142,0.05,0.000168583
1.78322,1.29204,0.701474,0.05,0.000158009
1.88348,1.29209,0.7015,0.05,0.0001453
1.98374,1.29215,0.701582,0.05,0.000133351
2.08387,1.29225,0.70169,0.05,0.000128386
2.18396,1.29233,0.701873,0.05,0.000106964
2.28412,1.2922,0.701971,0.05,0.000110934
2.38439,1.2919,0.701947,0.05,9.65789e-05
2.48447,1.29208,0.701996,0.05,4.73723e-05
2.61425,1.30291,0.678731,0.05,0.000125847
2.75001,1.29072,0.646367,0.05,0.000242315
2.85,1.29073,0.646604,0.05,0.000234521
2.95001,1.29048,0.646626,0.05,0.000221239
0.10113,1.37769,0.687588,0.05,0.000164998
0.202436,1.37841,0.687482,0.05,0.000174283
0.30893,1.38071,0.690301,0.05,0.000214484
