X,Y,Z,r,absv
2.39694,0.229106,1.24136,0.05,0.00110954
2.49692,0.227376,1.24132,0.05,0.00123432
2.59687,0.224814,1.24233,0.05,0.00172754
2.69822,0.256263,1.23807,0.05,0.00143712
2.79998,0.257191,1.23744,0.05,0.00046311
2.90018,0.257095,1.23741,0.05,0.00104293
0.0499708,0.348942,1.27012,0.05,0.000226323
0.149948,0.349446,1.27024,0.05,0.000208996
0.249853,0.345703,1.27132,0.05,0.000235316
0.349818,0.343597,1.2718,0.05,0.000395516
0.449802,0.342435,1.27202,0.05,0.000370706
0.54808,0.324851,1.27746,0.05,0.000406403
0.636006,0.320723,1.32488,0.05,0.000385101
0.707224,0.367294,1.27244,0.05,0.000404544
0.822799,0.358181,1.33897,0.05,0.000311287
0.921031,0.343464,1.32746,0.05,0.00031435
1.05709,0.326857,1.28317,0.05,0.000284122
1.16138,0.313658,1.28522,0.05,0.000168302
1.26853,0.314576,1.2855,0.05,0.000118881
1.37291,0.3154,1.2853,0.05,0.000453779
1.47492,0.313506,1.28505,0.05,0.000657598
1.57642,0.308753,1.28609,0.05,0.00165643
1.67889,0.310184,1.2862,0.05,0.000468883
1.78129,0.309011,1.28716,0.05,0.000342089
1.90462,0.338613,1.28483,0.05,0.00067319
2.14135,0.300117,1.33635,0.05,0.000565785
2.30139,0.292594,1.39405,0.05,0.00115608
2.2228,0.323029,1.28308,0.05,0.000710301
2.34491,0.311631,1.26343,0.05,0.00262895
2.45007,0.315793,1.24249,0.05,0.000573131
2.55008,0.320691,1.24171,0.05,0.000903948
2.64906,0.34333,1.23688,0.05,0.00125384
2.74951,0.343702,1.2371,0.05,0.000963134
2.85004,0.343731,1.2368,0.05,0.00129339
2.95002,0.343759,1.23675,0.05,0.00131522
0.0995031,0.439059,1.26911,0.05,0.000443824
0.200296,0.437213,1.26987,0.05,0.00017207
0.300235,0.43406,1.27068,0.05,0.000391954
0.400282,0.431308,1.27115,0.05,0.000525812
0.500305,0.429338,1.27122,0.05,0.000254988
0.600888,0.428291,1.27157,0.05,0.000579487
0.70071,0.449839,1.32845,0.05,0.000311842
0.798304,0.429139,1.27294,0.05,0.000356307
0.898197,0.425856,1.27561,0.05,0.000336252
1.00406,0.416264,1.28211,0.05,0.000349826
1.10857,0.413462,1.28246,0.05,0.000228023
1.21334,0.403041,1.28416,0.05,0.000168248
1.32078,0.405671,1.28431,0.05,0.000541749
1.42377,0.401734,1.28512,0.05,0.00136677
1.52528,0.402174,1.28532,0.05,0.00139191
1.62519,0.399302,1.2873,0.05,0.00122294
1.72514,0.398783,1.28925,0.05,0.000703654
1.82507,0.398825,1.29121,0.05,0.00122689
2.04857,0.297378,1.29924,0.05,0.00049512
2.20115,0.320468,1.41572,0.05,0.000202421
2.18379,0.390113,1.34613,0.05,0.000790261
2.28143,0.404702,1.2818,0.05,0.00254325
2.39541,0.397833,1.2592,0.05,0.00123612
2.49661,0.405144,1.23937,0.05,0.000823177
2.59887,0.429814,1.2361,0.05,0.000289858
2.69912,0.430071,1.23624,0.05,0.000405546
2.79957,0.430252,1.23622,0.05,0.000719194
2.89996,0.43035,1.23636,0.05,0.000864481
0.049983,0.527696,1.26896,0.05,0.00025669
0.149961,0.52635,1.26944,0.05,0.000282687
0.249921,0.52402,1.26996,0.05,0.000287163
0.349865,0.521186,1.27047,0.05,0.00027561
0.449806,0.518158,1.27045,0.05,0.00049374
0.549778,0.516843,1.27082,0.05,0.000389891
0.649755,0.516012,1.27149,0.05,0.000333847
0.749732,0.516512,1.27234,0.05,0.000317707
0.849767,0.515177,1.27263,0.05,0.000349281
0.949657,0.511619,1.27512,0.05,0.000323236
1.05615,0.501632,1.28224,0.05,0.000178814
1.1603,0.502648,1.28091,0.05,0.000251388
1.26553,0.489008,1.28333,0.05,0.000527697
1.37157,0.492372,1.28434,0.05,0.000824214
1.4744,0.492599,1.28487,0.05,0.00135123
1.57762,0.488588,1.28493,0.05,0.00125062
1.68166,0.489243,1.28443,0.05,0.00399052
1.78162,0.488877,1.28682,0.05,0.00237672
1.99414,0.381207,1.29774,0.05,0.00083649
2.08427,0.382082,1.34097,0.05,0.00086884
2.24793,0.467108,1.35474,0.05,0.000798011
2.19546,0.4545,1.27057,0.05,0.000520784
2.3534,0.488222,1.26708,0.05,0.000311385
2.45018,0.493696,1.24063,0.05,0.000311786
2.54822,0.516018,1.23509,0.05,0.000552013
2.64821,0.516776,1.23515,0.05,0.000381346
2.74895,0.516774,1.23559,0.05,0.000246667
2.84968,0.51677,1.23591,0.05,0.000332628
2.95002,0.516883,1.23603,0.05,0.000241896
0.100682,0.61559,1.2685,0.05,0.000513771
0.200854,0.613883,1.26894,0.05,0.000625305
0.30081,0.611324,1.26935,0.05,0.00076619
0.400751,0.608215,1.26968,0.05,0.000803436
0.500798,0.604904,1.26964,0.05,8.11161e-05
0.600788,0.603349,1.27002,0.05,0.000372471
0.700773,0.603681,1.27097,0.05,0.000293527
0.800906,0.602402,1.27139,0.05,0.000311981
0.900889,0.601117,1.27201,0.05,0.000358031
1.00077,0.597568,1.27461,0.05,0.000363804
1.10713,0.587647,1.28087,0.05,0.000323586
1.21243,0.58813,1.28003,0.05,0.000349163
1.31599,0.576312,1.28306,0.05,0.000554096
1.42225,0.578569,1.28456,0.05,0.00111286
1.52628,0.57843,1.28457,0.05,0.000643205
1.63182,0.576107,1.28335,0.05,0.00257555
1.73182,0.575923,1.28613,0.05,0.00462628
1.91533,0.441287,1.2846,0.05,0.00136908
2.00372,0.479845,1.31099,0.05,0.000953527
2.07882,0.523853,1.36016,0.05,0.00140901
2.16924,0.537529,1.31972,0.05,0.00132049
2.26239,0.528535,1.27649,0.05,0.000437553
2.39867,0.579399,1.24017,0.05,0.0014792
2.49556,0.603408,1.23446,0.05,0.000640985
2.59752,0.602993,1.23468,0.05,0.00049046
2.69858,0.603158,1.23506,0.05,0.000305251
2.79933,0.603148,1.23552,0.05,0.000220928
2.89975,0.603304,1.23587,0.05,0.000153214
0.0499938,0.704951,1.26846,0.05,0.000201077
0.150324,0.703324,1.2689,0.05,0.000670072
0.250321,0.700893,1.26899,0.05,0.000689941
0.350342,0.698185,1.26894,0.05,0.000452161
0.450879,0.694998,1.26913,0.05,0.000364894
0.550808,0.691483,1.26893,0.05,0.000408607
0.651404,0.690632,1.26945,0.05,0.000370448
0.751958,0.689589,1.26994,0.05,0.000274331
0.852026,0.688333,1.27061,0.05,0.000313513
0.954466,0.686103,1.27035,0.05,0.000360611
1.05422,0.682062,1.27599,0.05,0.000291908
1.15887,0.673273,1.27976,0.05,0.000385631
1.26236,0.674765,1.28026,0.05,0.000635492
1.36616,0.671062,1.28147,0.05,0.000557167
1.47438,0.663889,1.28415,0.05,0.000712198
1.58119,0.665445,1.28232,0.05,0.000646116
1.68176,0.662716,1.28548,0.05,0.00159261
1.86245,0.50163,1.34426,0.05,0.00067804
1.93214,0.545597,1.28762,0.05,0.00109606
2.02812,0.568329,1.27131,0.05,0.00116975
2.10285,0.612594,1.32084,0.05,0.00112954
2.21419,0.616138,1.27735,0.05,0.00121699
2.32867,0.643078,1.27246,0.05,0.0021278
2.44424,0.689511,1.23292,0.05,0.000310786
2.54678,0.689267,1.23422,0.05,0.000665766
2.64778,0.689452,1.23465,0.05,0.000503809
2.74887,0.689591,1.2351,0.05,0.000446382
2.84947,0.689722,1.23566,0.05,0.000275313
2.95002,0.689723,1.23575,0.05,0.000139608
0.100616,0.791968,1.26808,0.05,0.000494035
0.200638,0.790084,1.26831,0.05,0.000427398
0.301005,0.787681,1.26859,0.05,0.000524451
0.401083,0.784582,1.26836,0.05,0.000153012
0.501463,0.78127,1.26831,0.05,0.00156065
0.601458,0.77806,1.26837,0.05,0.000575414
0.702989,0.776804,1.26852,0.05,0.000877961
0.803634,0.775804,1.26873,0.05,0.000282174
0.905103,0.773049,1.2687,0.05,0.000317341
1.00768,0.770857,1.26898,0.05,0.000734822
1.10879,0.765827,1.27798,0.05,0.000313814
1.20938,0.759572,1.27954,0.05,0.000545605
1.31727,0.758287,1.28251,0.05,0.000699262
1.41734,0.75768,1.28296,0.05,0.00274102
1.52212,0.751703,1.28639,0.05,0.00148865
1.62978,0.755677,1.28577,0.05,0.00291864
1.81395,0.589034,1.34161,0.05,0.0125997
1.88409,0.633268,1.28576,0.05,0.00422803
1.97501,0.671901,1.27045,0.05,0.00129101
2.06645,0.702557,1.29681,0.05,0.00106692
2.16486,0.703089,1.27916,0.05,0.00194878
2.27213,0.726927,1.27384,0.05,0.00173549
2.39499,0.776047,1.24193,0.05,0.00054676
2.49569,0.775245,1.23365,0.05,0.00109843
2.59711,0.775653,1.23412,0.05,0.000640828
2.69831,0.775877,1.23481,0.05,0.000505274
2.7992,0.776139,1.23537,0.05,0.000394079
2.89985,0.776209,1.2356,0.05,0.000347205
0.0499892,0.879686,1.26751,0.05,0.00042929
0.151,0.878933,1.26755,0.05,0.000390254
0.251237,0.876722,1.26761,0.05,0.000507004
0.351663,0.874208,1.26765,0.05,0.000731194
0.45209,0.871555,1.26772,0.05,0.00061687
0.552287,0.868345,1.2675,0.05,0.000634481
0.652714,0.865187,1.2672,0.05,0.000301732
0.754712,0.86299,1.26702,0.05,0.000324798
0.856876,0.86132,1.2663,0.05,0.000309933
0.966931,0.862171,1.26952,0.05,0.000427916
1.06538,0.85556,1.28574,0.05,7.19052e-05
1.16427,0.846923,1.29776,0.05,0.000244222
1.30768,0.867096,1.31036,0.05,0.000962094
1.41004,0.865484,1.31661,0.05,0.00163171
1.49818,0.901478,1.34715,0.05,0.00246798
1.57531,0.855899,1.30275,0.05,0.00261482
1.7832,0.682877,1.28199,0.05,0.00259399
1.85693,0.713176,1.34234,0.05,0.00236848
1.91214,0.761634,1.27451,0.05,0.00116735
2.00999,0.782175,1.27512,0.05,0.00155173
2.11303,0.789,1.27795,0.05,0.00183144
2.20762,0.827143,1.27873,0.05,0.000542823
2.33031,0.850292,1.25927,0.05,0.000532221
2.44367,0.862933,1.23335,0.05,0.000541603
2.54606,0.861628,1.23376,0.05,0.0005633
2.6475,0.862018,1.23466,0.05,0.000545802
2.74854,0.862327,1.23512,0.05,0.000571327
2.84959,0.86263,1.23569,0.05,0.000432776
2.95001,0.862729,1.23551,0.05,0.000337666
0.100907,0.96729,1.26666,0.05,0.000472419
0.202016,0.966972,1.26664,0.05,0.000303657
0.302498,0.964648,1.26684,0.05,0.000322523
0.403016,0.962288,1.26664,0.05,0.000466514
0.503488,0.95973,1.26641,0.05,0.00150782
0.603491,0.9565,1.26612,0.05,0.000288666
0.703427,0.953048,1.26617,0.05,0.000252225
0.805038,0.951012,1.26531,0.05,0.000288236
0.905106,0.949075,1.26552,0.05,0.000345305
1.03096,0.961843,1.29104,0.05,0.000169084
1.12715,0.945717,1.31309,0.05,0.00075004
1.26615,0.967227,1.32397,0.05,0.000795605
1.36643,0.97702,1.34449,0.05,0.00192527
1.51623,0.991879,1.30843,0.05,0.00201676
1.58577,0.947637,1.40592,0.05,0.00362421
1.68213,0.837287,1.3102,0.05,0.000840593
1.80486,0.780267,1.28953,0.05,0.00163523
1.86493,0.860227,1.29679,0.05,0.00139844
1.96381,0.870225,1.28574,0.05,0.00245858
2.06328,0.875732,1.27716,0.05,0.0014819
2.15655,0.913096,1.27811,0.05,0.000702958
2.25508,0.942846,1.27253,0.05,0.000595962
2.39229,0.950087,1.23557,0.05,0.00103266
2.49594,0.94813,1.23419,0.05,0.000587069
2.59645,0.947997,1.23396,0.05,0.000648145
2.69774,0.948438,1.23594,0.05,0.00064258
2.79879,0.948745,1.23662,0.05,0.000454451
2.8997,0.949137,1.23668,0.05,0.000377755
0.0499905,1.05547,1.26554,0.05,0.000401836
0.151937,1.05636,1.26557,0.05,0.000472773
0.253252,1.05575,1.26538,0.05,0.000249049
0.353777,1.05371,1.26516,0.05,0.000234143
0.454146,1.05198,1.2647,0.05,0.000187088
0.554241,1.05015,1.26398,0.05,0.000417814
0.654628,1.04756,1.26348,0.05,0.000167163
0.765353,1.04987,1.26677,0.05,0.000300021
0.864988,1.04139,1.26731,0.05,0.000410057
1.03239,1.07429,1.26619,0.05,0.00152833
1.15086,1.08373,1.26518,0.05,0.0025739
1.25006,1.07848,1.27648,0.05,0.00318699
1.35305,1.15058,1.30714,0.05,0.0113542
1.48507,1.09985,1.26724,0.05,0.00211989
1.58399,1.34763,1.26085,0.05,0.00307833
1.67527,1.0156,1.3581,0.05,0.0024114
1.7743,0.85995,1.34165,0.05,0.00179065
1.81757,0.946253,1.31561,0.05,0.00112639
1.91637,0.956381,1.30377,0.05,0.00212467
2.01794,0.964139,1.28845,0.05,0.00175268
2.11011,1.00164,1.27868,0.05,0.00120931
2.20539,1.03063,1.26984,0.05,0.0011569
2.33396,1.0369,1.24159,0.05,0.00107279
2.44579,1.03446,1.23912,0.05,0.000425169
2.54629,1.03444,1.23698,0.05,0.000924191
2.64666,1.03435,1.23847,0.05,0.000800907
2.74796,1.03485,1.23851,0.05,0.000671712
2.84887,1.03526,1.23825,0.05,0.0004752
2.95001,1.03553,1.23786,0.05,0.00034823
0.101148,1.14361,1.26438,0.05,0.00033677
0.203027,1.1456,1.26399,0.05,0.000658315
0.304415,1.1442,1.26393,0.05,0.000487728
0.40482,1.14295,1.2632,0.05,0.000488956
0.505117,1.14143,1.26242,0.05,0.000597923
0.60538,1.13825,1.26187,0.05,0.000378593
0.705399,1.13904,1.25941,0.05,0.000157973
0.857174,1.15228,1.26447,0.05,0.000423343
1.01696,1.1729,1.26043,0.05,0.00142949
1.15168,1.18573,1.26235,0.05,0.00256892
1.25682,1.18605,1.29981,0.05,0.00728521
1.50723,1.29246,1.29344,0.05,0.00610868
1.79545,1.49457,1.35037,0.05,0.00869159
1.54246,1.42826,1.30297,0.05,0.00261997
1.90776,1.37704,1.41419,0.05,0.00206397
1.8224,1.08582,1.42804,0.05,0.00335989
1.77358,1.03029,1.34724,0.05,0.0023411
1.86848,1.09349,1.33567,0.05,0.00358707
1.96704,1.08886,1.31946,0.05,0.00333354
2.0683,1.08944,1.30285,0.05,0.00669317
2.16241,1.12137,1.27793,0.05,0.00132855
2.26057,1.12927,1.26059,0.05,0.000601577
2.39212,1.11874,1.24198,0.05,0.00025714
2.49201,1.12305,1.24231,0.05,0.000697411
2.5965,1.12082,1.24057,0.05,0.000793419
2.69811,1.12151,1.24036,0.05,0.000759699
2.79905,1.12195,1.23889,0.05,0.000582668
2.90019,1.12221,1.23872,0.05,0.000395839
0.0499875,1.22952,1.26391,0.05,0.000279742
0.151728,1.23361,1.26354,0.05,0.000450589
0.252665,1.23372,1.26343,0.05,0.000629181
0.353184,1.23309,1.26266,0.05,0.000642702
0.453163,1.23161,1.26191,0.05,0.000536787
0.553295,1.22978,1.26119,0.05,0.000458067
0.6547,1.22521,1.26045,0.05,0.000316288
0.787708,1.22146,1.28408,0.05,0.000653088
0.942432,1.22983,1.29842,0.05,0.000892431
1.07775,1.24444,1.29529,0.05,0.00225573
1.28688,1.26705,1.24951,0.05,0.00681703
1.38072,1.23402,1.2595,0.05,0.00971401
1.47274,1.19981,1.27847,0.05,0.00425164
1.62069,1.43408,1.22653,0.05,0.00607608
1.66283,1.45409,1.31501,0.05,0.00517536
1.75283,1.39051,1.30777,0.05,0.00340967
1.77637,1.13016,1.35114,0.05,0.00362534
1.8057,1.22569,1.355,0.05,0.00637161
1.90909,1.1848,1.33226,0.05,0.00270439
2.01701,1.20068,1.31027,0.05,0.00292753
2.17767,1.23398,1.30966,0.05,0.00419107
2.28539,1.21796,1.2995,0.05,0.00181952
2.38355,1.19901,1.30094,0.05,0.000939851
2.46835,1.15706,1.3333,0.05,0.00103184
2.54651,1.19829,1.27926,0.05,0.00101053
2.64675,1.20678,1.24961,0.05,0.000908362
2.74761,1.20949,1.24222,0.05,0.000656074
2.84759,1.20983,1.24013,0.05,0.000513653
2.95001,1.2089,1.23915,0.05,0.000323122
0.0990864,1.3205,1.26398,0.05,0.000376008
0.201968,1.32065,1.26314,0.05,0.000417939
0.303707,1.32241,1.26249,0.05,0.000569312
0.40468,1.31987,1.26237,0.05,0.000533639
0.504816,1.31782,1.26173,0.05,0.000482572
0.606173,1.31585,1.26188,0.05,0.00029559
0.809779,1.33157,1.26985,0.05,0.0001475
0.943829,1.32824,1.28078,0.05,0.000554891
1.07772,1.34401,1.28611,0.05,0.00347669
1.19486,1.36412,1.2861,0.05,0.00178964
1.43821,1.45769,1.24903,0.05,0.00260134
1.38659,1.36829,1.23315,0.05,0.0168067
1.4457,1.2912,1.20945,0.05,0.0207293
1.58733,1.21513,1.29007,0.05,0.00350213
1.65764,1.35658,1.33655,0.05,0.00621798
1.68133,1.35562,1.23942,0.05,0.00560511
1.89553,1.27945,1.36154,0.05,0.00199656
1.97588,1.40867,1.34818,0.05,0.00495784
2.04679,1.35505,1.29018,0.05,0.00689792
2.14452,1.33988,1.30484,0.05,0.00464687
2.24547,1.30542,1.3269,0.05,0.00905046
2.35482,1.29387,1.3208,0.05,0.00469664
2.45088,1.26473,1.33474,0.05,0.00170762
2.54868,1.28483,1.32936,0.05,0.00164214
2.69954,1.35634,1.32427,0.05,0.00107791
2.6994,1.2972,1.24337,0.05,0.000854793
2.79978,1.30037,1.24021,0.05,0.000891649
2.90112,1.29842,1.23906,0.05,0.000460569
0.0499975,1.42309,1.25567,0.05,0.000280668
0.152267,1.41136,1.26121,0.05,0.000380452
0.321948,1.43097,1.26465,0.05,0.000533732
0.422251,1.43377,1.26154,0.05,0.000629879
0.522205,1.43425,1.25925,0.05,0.000620229
0.622129,1.43528,1.25604,0.05,0.000622744
0.772697,1.42436,1.26644,0.05,0.0006234
0.822861,1.48237,1.34622,0.05,0.000551386
1.11062,1.42689,1.34912,0.05,0.00222761
1.293,1.42058,1.34651,0.05,0.00939093
1.39544,1.54752,1.25887,0.05,0.0081268
1.32152,1.40535,1.16688,0.05,0.00917461
1.40635,1.45261,1.0659,0.05,0.0119119
1.49976,1.4181,1.07471,0.05,0.00955925
1.57488,1.46992,1.03144,0.05,0.0126872
1.78421,1.40603,1.13139,0.05,0.00637036
1.81521,1.45342,1.26139,0.05,0.00268643
2.09636,1.52962,1.36628,0.05,0.0135064
2.17872,1.32755,1.39799,0.05,0.00437818
2.25015,1.39338,1.3742,0.05,0.00478204
2.3976,1.51354,1.38665,0.05,0.0084303
2.53934,1.47022,1.50464,0.05,0.00184193
2.38005,1.3848,1.36971,0.05,0.00336086
2.45455,1.35366,1.28825,0.05,0.00325888
2.61285,1.44389,1.33047,0.05,0.00177776
2.65054,1.3984,1.24793,0.05,0.00100673
2.75021,1.39227,1.24281,0.05,0.00121509
2.85004,1.38743,1.24026,0.05,0.000949537
2.95002,1.38722,1.23916,0.05,0.000576387
0.210351,1.52854,1.26462,0.05,0.000421809
0.34646,1.52787,1.2622,0.05,0.000636076
0.45302,1.52888,1.25899,0.05,0.000661792
0.570607,1.52173,1.25894,0.05,0.000663194
0.670096,1.56042,1.26326,0.05,0.000619967
0.772693,1.55837,1.30492,0.05,0.000574777
0.998673,1.54783,1.3042,0.05,0.00109971
1.2732,1.55629,1.26041,0.05,0.0068462
1.53075,1.47651,1.21618,0.05,0.00148861
1.67543,1.54626,1.22287,0.05,0.00477073
1.48997,1.52112,1.045,0.05,0.0171923
1.39421,1.55011,1.04733,0.05,0.0485989
1.31206,1.5756,1.09833,0.05,0.0102463
1.43927,1.57144,0.112903,0.05,0.0733532
1.83403,1.52964,1.10835,0.05,0.0129968
2.01467,1.66844,1.32626,0.05,0.00627505
2.32546,1.62448,1.48435,0.05,0.00834243
2.21827,1.38616,1.4687,0.05,0.0103126
2.31848,1.42162,1.44152,0.05,0.00723122
2.46677,1.55228,1.4476,0.05,0.00150662
2.55402,1.56875,1.4959,0.05,0.0019627
2.71337,1.62708,1.54045,0.05,0.0020303
2.44297,1.45736,1.46807,0.05,0.000942723
2.55155,1.51112,1.41422,0.05,0.00143387
2.60989,1.49988,1.24769,0.05,0.00167802
2.70957,1.48852,1.24175,0.05,0.00144879
2.80949,1.48481,1.24234,0.05,0.00138546
2.9094,1.48849,1.24201,0.05,0.000654817
0.0499851,1.55038,1.24043,0.05,0.000291311
0.278771,1.60143,1.26373,0.05,0.000610403
0.393529,1.61597,1.26656,0.05,0.000788277
0.589548,1.61945,1.26818,0.05,0.000903265
0.737643,1.63208,1.24593,0.05,0.000885038
0.832607,1.63386,1.27831,0.05,0.000533117
1.12486,1.6486,1.32158,0.05,0.00424137
1.20783,1.59285,1.32665,0.05,0.00650003
1.28346,1.65197,1.28759,0.05,0.00528598
1.47764,1.57938,1.21168,0.05,0.00856296
1.34943,1.85564,1.35301,0.05,0.0101781
1.44243,1.67168,1.16376,0.05,0.00875646
1.35115,1.66409,1.12367,0.05,0.0120417
1.44316,1.73259,1.06827,0.05,0.00997679
1.60124,1.73203,1.13352,0.05,0.0131584
1.82042,1.71375,1.27225,0.05,0.00599564
2.10086,1.80971,1.41386,0.05,0.00494506
2.271,1.84342,1.40373,0.05,0.0027273
2.35971,1.4618,1.52327,0.05,0.0128057
2.26588,1.59288,1.41052,0.05,0.00675222
2.46846,1.62101,1.37499,0.05,0.000774134
2.61243,1.71494,1.52155,0.05,0.0025407
2.57138,1.60876,1.40593,0.05,0.00196446
2.637,1.69111,1.4276,0.05,0.00137151
2.65885,1.62415,1.35663,0.05,0.00385847
2.65335,1.60608,1.25845,0.05,0.00478075
2.75036,1.58798,1.24235,0.05,0.00226944
2.85024,1.58506,1.23914,0.05,0.000793748
2.95003,1.57968,1.23633,0.05,0.000633432
0.200405,1.66315,1.27061,0.05,0.000585502
0.32035,1.69185,1.27338,0.05,0.000752863
0.420547,1.71204,1.2726,0.05,0.000854714
0.52042,1.70508,1.25004,0.05,0.000854313
0.62662,1.70988,1.2472,0.05,0.00107866
0.729354,1.73048,1.23024,0.05,0.00211162
0.857397,1.73071,1.279,0.05,0.00150347
1.01393,1.74832,1.31113,0.05,0.00133463
1.21214,1.69088,1.34589,0.05,0.00552699
1.37888,1.7026,1.2382,0.05,0.00931156
1.43369,1.90946,1.3548,0.05,0.00852546
1.44674,1.77472,1.22441,0.05,0.0113832
1.5386,1.65389,1.18452,0.05,0.0132106
1.53462,1.68035,1.07983,0.05,0.0185383
1.76917,1.8999,1.34046,0.05,0.00534497
1.80525,1.81945,1.41753,0.05,0.00727784
2.18512,1.85703,1.45311,0.05,0.00793148
2.18214,1.76551,1.37594,0.05,0.00402179
2.27789,1.75414,1.3495,0.05,0.00200773
2.27754,1.69083,1.4269,0.05,0.00218064
2.41622,1.71737,1.40596,0.05,0.00381855
2.36917,1.72885,1.31747,0.05,0.00325823
2.46608,1.70435,1.31979,0.05,0.00141779
2.56239,1.69577,1.35754,0.05,0.00194551
2.59766,1.69971,1.26092,0.05,0.00132518
2.69738,1.69825,1.25375,0.05,0.00144833
2.79862,1.69404,1.24828,0.05,0.00129396
2.89855,1.6923,1.24572,0.05,0.000580529
0.0619877,1.73086,1.19567,0.05,0.000348055
0.231967,1.75801,1.27176,0.05,0.000634908
0.32226,1.80028,1.26418,0.05,0.000845212
0.424155,1.81107,1.25934,0.05,0.00103546
0.539711,1.81378,1.25038,0.05,0.00107586
0.642807,1.81522,1.24994,0.05,0.000973803
0.743205,1.82636,1.255,0.05,0.00151219
0.860605,1.83045,1.27301,0.05,0.00222578
0.966527,1.85532,1.28285,0.05,0.00217342
1.09067,1.8122,1.31693,0.05,0.00299056
1.22727,1.78807,1.36385,0.05,0.00205408
1.30661,1.94169,1.3806,0.05,0.00793881
1.43334,1.81849,1.3133,0.05,0.0094462
1.59577,1.78881,1.30515,0.05,0.0138336
1.66289,1.88314,1.31236,0.05,0.00596803
1.76879,1.99084,1.42997,0.05,0.00642051
1.8333,1.91543,1.41768,0.05,0.00449378
1.92767,1.93196,1.3886,0.05,0.00604974
2.00352,1.83257,1.41435,0.05,0.00412961
2.16605,1.85583,1.33213,0.05,0.0020002
2.27886,1.85115,1.30435,0.05,0.00506311
2.37891,1.82918,1.29688,0.05,0.00330654
2.48095,1.83328,1.26831,0.05,0.00145848
2.45317,1.79628,1.35693,0.05,0.00170591
2.55524,1.78646,1.31608,0.05,0.00256809
2.63842,1.79373,1.2611,0.05,0.00247409
2.7402,1.79251,1.26148,0.05,0.00166382
2.84552,1.79452,1.25904,0.05,0.000809821
2.95001,1.79442,1.25946,0.05,0.000356311
0.127893,1.85162,1.25835,0.05,0.000481168
0.226658,1.85797,1.27262,0.05,0.000665664
0.358967,1.89886,1.2642,0.05,0.000958356
0.464221,1.90493,1.26213,0.05,0.00107955
0.564614,1.9104,1.26443,0.05,0.00126481
0.664579,1.91188,1.26347,0.05,0.00133572
0.763185,1.92302,1.27563,0.05,0.00231464
0.908253,1.94451,1.28604,0.05,0.002168
1.00979,1.97561,1.29703,0.05,0.00212998
1.16632,1.91822,1.34104,0.05,0.00293935
1.25552,1.87589,1.32528,0.05,0.00408185
1.21782,2.08224,1.47985,0.05,0.00326151
1.35768,2.00854,1.49035,0.05,0.00457891
1.52421,1.84701,1.34376,0.05,0.00226146
1.60377,1.8824,1.393,0.05,0.00694795
1.69203,1.95093,1.37984,0.05,0.00663266
1.81902,2.06271,1.38191,0.05,0.00607958
1.91461,2.05779,1.35298,0.05,0.00209362
2.02569,1.92921,1.36908,0.05,0.00406298
2.11181,1.95513,1.31317,0.05,0.00131237
2.21511,1.93016,1.28666,0.05,0.00187553
2.3388,1.96232,1.26274,0.05,0.00229608
2.42853,1.91835,1.26556,0.05,0.00220993
2.51469,1.90936,1.32371,0.05,0.00137902
2.5848,1.88133,1.25815,0.05,0.00150661
2.68821,1.88038,1.25829,0.05,0.0018157
2.79102,1.87857,1.25855,0.05,0.000866906
2.89785,1.87971,1.25707,0.05,0.000324799
0.0499896,1.94226,1.2624,0.05,0.000326716
0.155953,1.94743,1.26392,0.05,0.000594419
0.25655,1.95316,1.26617,0.05,0.000834604
0.407046,1.98939,1.26422,0.05,0.00105018
0.507245,1.99509,1.26639,0.05,0.00112906
0.607048,2.00095,1.26816,0.05,0.00122077
0.707013,2.00559,1.27055,0.05,0.00160748
0.806773,2.01294,1.27201,0.05,0.00182109
0.93596,2.0397,1.27126,0.05,0.00149646
1.06186,2.06097,1.29808,0.05,0.00152467
1.14653,2.01482,1.32451,0.05,0.00216918
1.24489,2.01377,1.34242,0.05,0.00148149
1.3113,2.04683,1.40946,0.05,0.00478955
1.40004,1.99127,1.40143,0.05,0.00683767
1.49826,1.97305,1.39706,0.05,0.00552032
1.59698,1.98174,1.38377,0.05,0.00571723
1.72348,2.04675,1.3571,0.05,0.00578678
1.86913,2.12407,1.29304,0.05,0.00271205
1.97852,2.09716,1.26949,0.05,0.00107409
2.0461,2.02521,1.28544,0.05,0.00109084
2.14956,2.03685,1.26731,0.05,0.00370834
2.2557,2.01788,1.26108,0.05,0.00278977
2.39754,2.04959,1.259,0.05,0.00232842
2.40559,1.98657,1.3362,0.05,0.00282624
2.50337,1.98426,1.25845,0.05,0.0028133
2.61233,1.9779,1.2595,0.05,0.00399807
2.73965,1.96609,1.25599,0.05,0.000992902
2.84438,1.96422,1.25522,0.05,0.000434852
2.95001,1.96499,1.25512,0.05,0.000301097
0.0991981,2.03437,1.26399,0.05,0.000439122
