X,Y,Z,r,absv
0.753061,0.917773,0.861613,0.05,0.000476779
0.85526,0.914791,0.861747,0.05,0.000535473
0.958365,0.91205,0.862015,0.05,0.000652618
1.05925,0.91212,0.862014,0.05,0.00063253
1.15956,0.911739,0.863736,0.05,0.000463488
1.26195,0.909871,0.873553,0.05,0.000725722
1.37108,0.904443,0.880443,0.05,0.000189113
1.46906,0.903421,0.900323,0.05,0.000368665
1.57753,0.902288,0.893933,0.05,0.00046712
1.68547,0.909494,0.901009,0.05,0.000849367
1.79016,0.906127,0.889271,0.05,0.000502221
1.88601,0.908585,0.860998,0.05,0.00031287
1.98766,0.909704,0.862294,0.05,0.000323321
2.08942,0.911165,0.863042,0.05,0.000328111
2.19183,0.913098,0.863881,0.05,0.000311709
2.29371,0.91506,0.864264,0.05,0.00027402
2.39476,0.916375,0.865047,0.05,0.00024825
2.52492,0.932679,0.839593,0.05,0.000167652
2.64635,0.919029,0.826118,0.05,0.00018646
2.74918,0.920399,0.826694,0.05,0.000264079
2.84975,0.920395,0.826579,0.05,0.00014696
2.95001,0.920284,0.826579,0.05,7.32556e-05
0.101188,1.02303,0.861098,0.05,0.000290635
0.202032,1.0224,0.861032,0.05,0.000327206
0.302228,1.01947,0.861049,0.05,0.00032378
0.402357,1.01674,0.860908,0.05,0.000333171
0.502308,1.0137,0.860972,0.05,0.000359605
0.602224,1.01026,0.860903,0.05,0.000427723
0.70213,1.00636,0.860835,0.05,0.000483811
0.803887,1.00406,0.860806,0.05,0.000527183
0.905116,1.00141,0.860537,0.05,0.000563924
1.00508,1.0004,0.86011,0.05,0.000481863
1.10804,0.998744,0.872342,0.05,0.00043931
1.20413,0.993715,0.899532,0.05,0.000532971
1.32769,1.01946,0.913182,0.05,0.00129377
1.42157,0.987582,0.925918,0.05,0.00097241
1.52504,0.983331,0.922159,0.05,0.000696354
1.6248,0.98741,0.916668,0.05,0.0007586
1.74349,0.991529,0.912134,0.05,0.000447316
1.84067,0.993266,0.888659,0.05,0.000634075
1.93767,0.996277,0.864577,0.05,0.000418358
2.03806,0.996943,0.862319,0.05,0.00024981
2.14116,0.999289,0.863063,0.05,0.000346925
2.24317,1.0025,0.862685,0.05,0.000322747
2.34593,1.00362,0.863954,0.05,0.000247569
2.45359,1.01051,0.860419,0.05,0.000234466
2.58972,1.00731,0.824362,0.05,6.85609e-05
2.69631,1.00563,0.82534,0.05,5.00338e-05
2.79842,1.00739,0.826783,0.05,0.000198807
2.89976,1.00698,0.826504,0.05,0.00014979
0.0499763,1.11018,0.860649,0.05,0.000267134
0.152034,1.11044,0.860672,0.05,0.000299355
0.252309,1.10945,0.860489,0.05,0.000308404
0.352558,1.10667,0.860393,0.05,0.000325363
0.452505,1.10399,0.860345,0.05,0.000328219
0.552437,1.101,0.860041,0.05,0.000374934
0.652355,1.09761,0.859822,0.05,0.000466234
0.753377,1.09398,0.859166,0.05,0.000503266
0.854382,1.09157,0.859429,0.05,0.000410854
0.955531,1.08771,0.861795,0.05,0.000535814
1.05506,1.08535,0.876726,0.05,0.000447816
1.15101,1.083,0.904679,0.05,0.000442594
1.32815,1.11054,0.955413,0.05,0.000875659
1.41853,1.09133,0.993508,0.05,0.000879875
1.50579,1.07838,0.946466,0.05,0.000942832
1.59751,1.08309,0.906956,0.05,0.000949913
1.70544,1.0988,0.946808,0.05,0.000505335
1.79642,1.08039,0.909754,0.05,0.000657285
1.89351,1.08407,0.886273,0.05,0.000792707
1.99237,1.08536,0.871563,0.05,0.000264784
2.09308,1.08692,0.861502,0.05,0.000310287
2.19624,1.09078,0.861219,0.05,0.00021342
2.299,1.09189,0.861866,0.05,0.000147413
2.39897,1.09424,0.862246,0.05,0.000186145
2.51759,1.10263,0.843555,0.05,0.00015915
2.64669,1.09362,0.826951,0.05,0.000233937
2.74668,1.09329,0.827596,0.05,0.000175021
2.84719,1.09468,0.826816,0.05,1.71393e-05
2.95001,1.09461,0.827335,0.05,4.04255e-05
0.10095,1.19781,0.859779,0.05,0.00030367
0.201226,1.19897,0.859743,0.05,0.000309515
0.301594,1.19732,0.859526,0.05,0.000298707
0.401554,1.19504,0.859101,0.05,0.000301256
0.501513,1.19256,0.858646,0.05,0.000336004
0.60144,1.18912,0.858636,0.05,0.000483358
0.701338,1.18502,0.858797,0.05,0.000476242
0.802769,1.18088,0.857847,0.05,0.000531245
0.906429,1.17694,0.860505,0.05,0.000596948
1.00567,1.1722,0.880178,0.05,0.000555767
1.10381,1.17062,0.914313,0.05,0.000284593
1.20346,1.16488,0.927781,0.05,0.0006903
1.37453,1.20289,0.924205,0.05,0.0015384
1.46741,1.215,0.889192,0.05,0.000855405
1.5659,1.23065,0.881985,0.05,0.000999553
1.65162,1.26971,0.915424,0.05,0.00101591
1.71637,1.19803,0.941247,0.05,0.000932928
1.82663,1.1756,0.905781,0.05,0.00104144
1.94812,1.17092,0.898349,0.05,0.00115892
2.05062,1.17466,0.883752,0.05,0.000391314
2.14901,1.17886,0.864086,0.05,0.000426792
2.259,1.18336,0.856432,0.05,0.00016664
2.35894,1.1864,0.856856,0.05,0.000192738
2.46145,1.18863,0.855952,0.05,0.000150814
2.58054,1.1812,0.832349,0.05,0.000169962
2.69591,1.18169,0.833682,0.05,0.000111819
2.79773,1.18151,0.830469,0.05,8.50882e-05
2.89866,1.18041,0.827436,0.05,5.35024e-05
0.0499844,1.28678,0.858815,0.05,0.000249396
0.150567,1.28828,0.858933,0.05,0.000272627
0.250694,1.28894,0.858887,0.05,0.000288882
0.351036,1.28736,0.858213,0.05,0.000287262
0.451001,1.28549,0.857117,0.05,0.000327576
0.550942,1.28314,0.855798,0.05,0.000498241
0.650863,1.27983,0.855151,0.05,0.000534661
0.750526,1.28369,0.848479,0.05,0.000602472
0.850188,1.27947,0.854976,0.05,0.000901486
0.949426,1.26405,0.887575,0.05,0.000719103
1.04644,1.2581,0.911024,0.05,0.000633983
1.19853,1.2643,0.918603,0.05,0.000729866
1.31255,1.28013,0.89726,0.05,0.000457149
1.4457,1.32982,0.818142,0.05,0.00161909
1.54741,1.34283,0.73404,0.05,0.00837518
1.67355,1.36224,0.862768,0.05,0.00248528
1.74978,1.2886,0.915251,0.05,0.00123152
1.8493,1.27195,0.919876,0.05,0.00106486
1.94453,1.27044,0.889512,0.05,0.00127207
2.01832,1.27447,0.956946,0.05,0.00165844
2.11231,1.25474,0.929206,0.05,0.000243829
2.23344,1.27999,0.85746,0.05,0.00010017
2.33631,1.28378,0.859055,0.05,0.000239271
2.43781,1.28575,0.856961,0.05,0.000132572
2.53719,1.27646,0.849598,0.05,8.05484e-05
2.64266,1.26812,0.838002,0.05,0.000105067
2.74692,1.2677,0.833173,0.05,9.34969e-05
2.8469,1.26855,0.831279,0.05,7.88417e-05
2.95001,1.2665,0.828777,0.05,8.98302e-05
0.100431,1.37789,0.858127,0.05,0.000275647
0.201609,1.37913,0.857697,0.05,0.000278857
0.302291,1.37974,0.85719,0.05,0.000286911
0.402804,1.3787,0.855687,0.05,0.000343233
0.503392,1.3778,0.853525,0.05,0.000502996
0.605229,1.37829,0.850246,0.05,0.000394408
0.706251,1.38267,0.846269,0.05,0.000359458
0.802036,1.36658,0.8702,0.05,0.00118413
0.90178,1.35067,0.90253,0.05,0.0011051
1.00157,1.35613,0.899854,0.05,0.000989598
1.12874,1.37629,0.924231,0.05,0.00158934
1.24536,1.35245,0.913126,0.05,0.000623558
1.24912,1.29606,0.82152,0.05,0.00592877
1.51393,1.45573,0.637274,0.05,0.00377382
1.63196,1.37901,0.773268,0.05,0.0061647
1.77394,1.38445,0.930101,0.05,0.00144641
1.87209,1.36928,0.918386,0.05,0.00175819
1.99322,1.35725,0.906868,0.05,0.00211212
2.03634,1.38558,0.992529,0.05,0.000662771
2.09911,1.35296,0.915852,0.05,0.000365481
2.19542,1.3657,0.892126,0.05,6.12747e-05
2.29303,1.38018,0.87612,0.05,0.000149305
2.39137,1.37423,0.859131,0.05,0.000157904
2.49089,1.38372,0.860774,0.05,0.000123108
2.59721,1.36847,0.845453,0.05,2.18704e-05
2.70059,1.36573,0.841984,0.05,7.4242e-05
2.80085,1.36191,0.837221,0.05,0.000144074
2.90013,1.35316,0.829243,0.05,9.89716e-05
0.0499797,1.46645,0.858426,0.05,0.000249429
0.151468,1.46762,0.858337,0.05,0.000273345
0.251739,1.4683,0.857765,0.05,0.000276711
0.351874,1.46815,0.85664,0.05,0.000358502
0.451851,1.46772,0.855275,0.05,0.000456051
0.552156,1.46806,0.852402,0.05,0.000529666
0.657232,1.47117,0.848317,0.05,0.000542411
0.757129,1.46874,0.844684,0.05,0.000592099
0.852119,1.46136,0.896958,0.05,0.00115009
0.939477,1.43398,0.942956,0.05,0.00125164
1.05135,1.45465,0.903975,0.05,0.0014499
1.13374,1.52276,0.932214,0.05,0.00181339
1.20194,1.44394,0.932029,0.05,0.00176913
1.24748,1.45762,0.6713,0.05,0.00208902
1.43195,1.32093,0.564107,0.05,0.00827658
1.63233,1.49775,0.772379,0.05,0.00581596
1.83585,1.46242,0.921188,0.05,0.00153723
1.9016,1.5257,0.961963,0.05,0.00154816
2.05607,1.53519,0.98015,0.05,0.000910256
2.09579,1.45737,1.02874,0.05,0.000564613
2.15071,1.43541,0.948125,0.05,0.000243935
2.23839,1.46602,0.889383,0.05,0.000216878
2.34739,1.46391,0.863353,0.05,6.29261e-05
2.44691,1.4735,0.862206,0.05,8.13579e-05
2.54778,1.47748,0.860485,0.05,5.09085e-05
2.6485,1.47393,0.857797,0.05,1.25398e-05
2.7489,1.47185,0.854449,0.05,4.26462e-05
2.8503,1.46774,0.849736,0.05,0.000110445
2.95002,1.46039,0.848229,0.05,8.98688e-05
0.101054,1.55505,0.858789,0.05,0.000264928
0.201804,1.55588,0.858297,0.05,0.000268588
0.301988,1.55692,0.857309,0.05,0.000309337
0.402115,1.55755,0.855922,0.05,0.00047169
0.502145,1.55816,0.853404,0.05,0.000500561
0.602658,1.55948,0.849578,0.05,0.000551548
0.702434,1.56589,0.848106,0.05,0.000650564
0.800512,1.55649,0.864999,0.05,0.00114453
0.886003,1.55333,0.916732,0.05,0.00112597
0.981313,1.52299,0.924988,0.05,0.00143365
1.04387,1.6377,0.915703,0.05,0.00140815
1.19098,1.58281,0.854614,0.05,0.00143372
1.29522,1.48923,0.839387,0.05,0.00221665
1.48008,1.60956,0.563904,0.05,0.00638452
1.64771,1.52075,0.546435,0.05,0.010553
1.83452,1.56647,0.90005,0.05,0.00166303
1.93933,1.59896,0.877863,0.05,0.00110252
1.97462,1.59284,0.974227,0.05,0.00102814
2.01841,1.57738,1.06278,0.05,0.000992868
2.12914,1.59822,0.954032,0.05,0.00010689
2.20234,1.55951,0.898048,0.05,8.98915e-05
2.30012,1.55052,0.879445,0.05,8.26377e-05
2.39822,1.56082,0.863394,0.05,0.000105751
2.49811,1.56465,0.862001,0.05,0.000110418
2.59862,1.57085,0.8609,0.05,5.73133e-05
2.69846,1.57603,0.861295,0.05,1.31138e-05
2.79857,1.58205,0.861825,0.05,0.000102752
2.89903,1.57975,0.860443,0.05,9.17965e-05
0.0499793,1.64312,0.859197,0.05,0.000248219
0.150944,1.64563,0.859274,0.05,0.00026501
0.250969,1.64703,0.858482,0.05,0.000285811
0.350939,1.64815,0.857345,0.05,0.000351703
0.450898,1.6488,0.855411,0.05,0.00048946
0.553148,1.65254,0.853617,0.05,0.000538227
0.653729,1.66364,0.854284,0.05,0.000612861
0.756296,1.66912,0.856251,0.05,0.000736856
0.845459,1.64157,0.892183,0.05,0.00230853
0.900635,1.71389,0.951913,0.05,0.00148046
1.04152,1.71776,0.975497,0.05,0.00131008
1.14152,1.65601,0.926882,0.05,0.00146636
1.23386,1.6667,0.888118,0.05,0.00203334
1.42972,1.69705,0.754698,0.05,0.00428706
1.57892,1.53282,0.678864,0.05,0.00729383
1.65788,1.67662,0.666631,0.05,0.00988517
1.79827,1.65786,0.881962,0.05,0.00180595
1.95352,1.69383,0.849637,0.05,0.00116714
1.98265,1.68813,0.945108,0.05,0.000241348
2.05484,1.64647,1.00036,0.05,0.00052596
2.14593,1.69457,0.933355,0.05,0.000269796
2.22432,1.66506,0.878772,0.05,0.000197334
2.32551,1.65256,0.859757,0.05,7.72504e-05
2.43319,1.6561,0.860385,0.05,0.000145518
2.53897,1.66275,0.858466,0.05,8.81357e-05
2.64146,1.66511,0.858392,0.05,5.34379e-06
2.74394,1.66798,0.85897,0.05,4.72728e-05
2.84621,1.67084,0.858631,0.05,0.000108233
2.95001,1.66995,0.858904,0.05,0.000105335
0.101073,1.73391,0.859792,0.05,0.000265266
0.201391,1.73607,0.85946,0.05,0.000263818
0.301446,1.73842,0.858883,0.05,0.00033712
0.40145,1.74041,0.857757,0.05,0.000442156
0.502594,1.743,0.856483,0.05,0.000539415
0.603773,1.75136,0.855235,0.05,0.000599279
0.703473,1.76139,0.854352,0.05,0.000686738
0.803862,1.75757,0.859966,0.05,0.00107488
0.900446,1.77971,0.874955,0.05,0.00118263
1.04169,1.80112,0.92032,0.05,0.00182271
1.1572,1.76556,0.899213,0.05,0.00137405
1.25711,1.76334,0.902451,0.05,0.00118049
1.35149,1.73844,0.880778,0.05,0.00166104
1.52004,1.72468,0.787451,0.05,0.00132779
1.61806,1.80546,0.832655,0.05,0.000630613
1.71532,1.82448,0.845848,0.05,0.00279467
1.81469,1.82578,0.856877,0.05,0.00166716
1.91285,1.80767,0.848589,0.05,0.000349368
1.95531,1.78386,0.936037,0.05,0.000336723
2.06157,1.74816,0.932148,0.05,0.000414068
2.16516,1.74936,0.851975,0.05,0.000231636
2.26915,1.75155,0.856304,0.05,9.54331e-05
2.37191,1.74113,0.860665,0.05,2.11627e-05
2.47175,1.74842,0.859089,0.05,5.06343e-05
2.58694,1.75139,0.855417,0.05,4.00451e-05
2.68979,1.75637,0.855313,0.05,1.66443e-05
2.79137,1.75599,0.856411,0.05,7.86875e-05
2.89802,1.75682,0.85664,0.05,0.000123
0.0499896,1.82329,0.860447,0.05,0.000261524
0.150865,1.826,0.8603,0.05,0.000261207
0.25168,1.82939,0.859883,0.05,0.000272002
0.352001,1.83263,0.859313,0.05,0.000408826
0.45211,1.83562,0.857808,0.05,0.000470764
0.55252,1.84061,0.855809,0.05,0.000520706
0.652773,1.8494,0.855017,0.05,0.000746265
0.752446,1.85735,0.855222,0.05,0.000773951
0.852093,1.86525,0.856695,0.05,0.000827009
0.960175,1.86853,0.866151,0.05,0.00142844
1.08589,1.88982,0.907491,0.05,0.00175157
1.18308,1.87607,0.888489,0.05,0.00239375
1.27979,1.86052,0.908512,0.05,0.00204191
1.38868,1.83107,0.874889,0.05,0.00203064
1.51927,1.81104,0.847669,0.05,0.00213414
1.62149,1.87649,0.902909,0.05,0.00115938
1.70776,1.88328,0.952946,0.05,0.00122295
1.80752,1.8784,0.949047,0.05,0.00105087
1.90381,1.87434,0.922539,0.05,0.000246733
2.00763,1.86144,0.900841,0.05,0.00028187
2.09736,1.83165,0.848455,0.05,0.00052625
2.20635,1.84047,0.85243,0.05,0.00012615
2.31129,1.84211,0.860886,0.05,9.45794e-05
2.41546,1.83112,0.860438,0.05,1.41611e-05
2.52988,1.84444,0.85474,0.05,5.98061e-05
2.63419,1.84325,0.853767,0.05,5.74489e-05
2.74068,1.84354,0.852703,0.05,8.41982e-05
2.84301,1.84438,0.85364,0.05,8.48135e-05
2.95001,1.8429,0.853288,0.05,8.81013e-05
0.101454,1.91422,0.8605,0.05,0.000267898
0.202043,1.91721,0.860294,0.05,0.000260846
0.302469,1.92073,0.859996,0.05,0.000306687
0.402956,1.92525,0.859195,0.05,0.000444136
0.502811,1.9305,0.858261,0.05,0.000483068
0.6026,1.93731,0.856812,0.05,0.00059779
0.702392,1.94425,0.856502,0.05,0.000678627
0.803891,1.95284,0.856883,0.05,0.000810795
0.903761,1.95138,0.861392,0.05,0.00103298
1.01376,1.9532,0.873804,0.05,0.00193586
1.12176,1.98235,0.895813,0.05,0.00173546
1.22153,1.97858,0.890192,0.05,0.00274227
1.33007,1.94311,0.883057,0.05,0.00208942
1.42762,1.92314,0.873784,0.05,0.00244509
1.52843,1.90619,0.88163,0.05,0.00172627
1.62426,1.97121,0.934814,0.05,0.00242615
1.72226,1.98874,0.925474,0.05,0.00276695
1.82083,1.97678,0.937236,0.05,0.00133424
1.95497,1.93889,0.865882,0.05,0.000370003
2.05413,1.93296,0.84879,0.05,8.93024e-05
2.15406,1.92633,0.853197,0.05,0.000164835
2.25735,1.9263,0.858001,0.05,4.52817e-05
2.35752,1.93076,0.862281,0.05,4.49079e-05
2.46496,1.92604,0.861728,0.05,5.31045e-05
2.58599,1.93069,0.848494,0.05,9.90197e-05
2.68715,1.93067,0.851342,0.05,4.44026e-05
2.79159,1.93009,0.85077,0.05,7.49275e-05
2.89721,1.92898,0.851163,0.05,7.60214e-05
0.0499879,2.002,0.86007,0.05,0.000267745
0.151661,2.00506,0.860009,0.05,0.000274065
0.253016,2.00832,0.859703,0.05,0.000282727
0.353474,2.01293,0.85926,0.05,0.000332782
0.453356,2.01841,0.858685,0.05,0.000364677
0.553079,2.02578,0.85737,0.05,0.000523227
0.652839,2.03237,0.858102,0.05,0.000493258
0.753513,2.03925,0.857981,0.05,0.000607856
0.855784,2.04321,0.857774,0.05,0.000940104
0.962431,2.05366,0.863167,0.05,0.00110302
1.06191,2.05898,0.87248,0.05,0.00149911
1.17002,2.06938,0.886565,0.05,0.00124547
1.28291,2.06581,0.899476,0.05,0.00126722
1.38243,2.06649,0.887065,0.05,0.00148348
1.48287,2.06821,0.877361,0.05,0.00282289
1.58231,2.07269,0.887667,0.05,0.00238352
1.67114,2.08226,0.932553,0.05,0.00259381
1.78126,2.07455,0.900267,0.05,0.000160632
1.87575,2.05475,0.874354,0.05,0.000253418
1.99936,2.02627,0.845666,0.05,0.000394571
2.09991,2.02179,0.851797,0.05,0.000124992
2.20107,2.01499,0.855513,0.05,5.67885e-05
2.30322,2.01636,0.859965,0.05,3.00763e-05
2.40525,2.01861,0.863921,0.05,2.59671e-05
2.52914,2.02162,0.851209,0.05,6.37873e-05
2.63706,2.01711,0.847761,0.05,9.05929e-05
2.74004,2.01599,0.848502,0.05,8.3775e-05
2.84535,2.01468,0.848056,0.05,7.60998e-05
2.95002,2.01383,0.848129,0.05,5.23683e-05
0.10164,2.0921,0.859564,0.05,0.000265973
0.202944,2.09519,0.859465,0.05,0.000275272
0.303494,2.09962,0.859309,0.05,0.000273895
0.403338,2.10508,0.859068,0.05,0.000263689
0.503043,2.11236,0.85789,0.05,0.000273283
0.60279,2.11894,0.858881,0.05,0.000496966
0.702945,2.1255,0.859038,0.05,0.000555313
0.804026,2.13186,0.859914,0.05,0.000545658
0.908125,2.13752,0.85908,0.05,0.000900064
1.01004,2.14336,0.858828,0.05,0.00131365
1.11553,2.14941,0.861776,0.05,0.00114204
1.23047,2.14868,0.880084,0.05,0.000584993
1.33038,2.15146,0.879268,0.05,0.000539656
1.4299,2.15262,0.86917,0.05,0.00052409
1.53081,2.15482,0.863242,0.05,0.000576123
1.63569,2.15561,0.8669,0.05,0.00278025
1.73638,2.15402,0.859508,0.05,0.000553168
1.84223,2.14742,0.85752,0.05,0.000299394
1.94635,2.1248,0.849993,0.05,0.000584393
2.04587,2.11495,0.849963,0.05,0.000306603
2.14657,2.11016,0.854815,0.05,0.000109772
2.24716,2.1044,0.858148,0.05,1.92152e-05
2.35041,2.10865,0.862637,0.05,1.66531e-05
2.45966,2.10833,0.859927,0.05,6.29545e-05
2.58614,2.10357,0.845428,0.05,0.000166018
2.69014,2.10257,0.845524,0.05,4.73851e-05
2.79382,2.10085,0.845345,0.05,6.59973e-05
2.89844,2.09945,0.845627,0.05,6.95376e-05
0.0499777,2.17944,0.859252,0.05,0.00025592
0.151726,2.18239,0.859262,0.05,0.000288006
0.252639,2.18648,0.859291,0.05,0.000266967
0.352627,2.192,0.859128,0.05,0.000274194
0.452443,2.19861,0.85831,0.05,0.000276299
0.55221,2.20523,0.859337,0.05,0.000355479
0.652498,2.21181,0.859864,0.05,0.000428615
0.753204,2.21796,0.860523,0.05,0.00057042
0.857008,2.22419,0.860155,0.05,0.000655519
0.958944,2.22937,0.85964,0.05,0.000673609
1.06088,2.23301,0.8589,0.05,0.000723226
1.16726,2.23495,0.859738,0.05,0.000555443
1.27073,2.23802,0.860591,0.05,0.000374206
1.37433,2.23893,0.859181,0.05,0.000279243
1.47804,2.23966,0.859286,0.05,0.000309086
1.58226,2.24043,0.859074,0.05,0.000369604
1.68678,2.24113,0.858475,0.05,0.000750432
1.79148,2.23742,0.857543,0.05,0.000281838
1.89483,2.23257,0.85784,0.05,0.000237425
1.99612,2.21841,0.853362,0.05,6.4878e-05
2.09517,2.20481,0.853372,0.05,1.31712e-05
2.19489,2.19896,0.857347,0.05,1.24258e-05
2.29643,2.19286,0.860197,0.05,8.44197e-05
2.40014,2.19571,0.862706,0.05,2.33257e-05
2.52357,2.19936,0.849958,0.05,7.13895e-05
2.63951,2.18995,0.843338,0.05,6.89827e-05
2.7434,2.18716,0.842968,0.05,8.07896e-05
2.84744,2.18542,0.843039,0.05,4.83368e-05
2.95002,2.18505,0.843442,0.05,4.06319e-05
0.10187,2.26922,0.85917,0.05,0.000282364
0.202352,2.27313,0.859182,0.05,0.000270763
0.3025,2.2786,0.859119,0.05,0.0002757
0.402266,2.2851,0.85856,0.05,0.000299846
0.502017,2.29173,0.859885,0.05,0.000313845
0.60199,2.29808,0.860497,0.05,0.000339983
0.702114,2.30389,0.860999,0.05,0.000453451
0.805118,2.30971,0.860585,0.05,0.000566754
0.907839,2.3153,0.860401,0.05,0.000545803
1.00951,2.31872,0.85991,0.05,0.000537807
1.11304,2.31921,0.858927,0.05,0.00046431
1.21681,2.32211,0.858441,0.05,0.000323884
1.32175,2.32395,0.858995,0.05,0.000275618
1.42562,2.32479,0.859075,0.05,0.000340723
1.5295,2.32537,0.858881,0.05,0.000369615
1.63394,2.32601,0.858814,0.05,0.000342248
1.73895,2.32655,0.858523,0.05,0.000534479
1.84387,2.3228,0.857742,0.05,0.000290385
1.9468,2.31818,0.857662,0.05,0.000129911
2.04626,2.30532,0.855825,0.05,0.000103483
2.14535,2.29197,0.856272,0.05,0.000105539
2.24508,2.28543,0.859263,0.05,5.22913e-05
2.34676,2.28025,0.861646,0.05,4.75976e-05
2.45773,2.28367,0.859425,0.05,1.49626e-05
2.58605,2.27691,0.840981,0.05,0.00016516
2.69359,2.27402,0.840845,0.05,0.000122
2.79684,2.27163,0.840783,0.05,6.22956e-05
2.89938,2.2712,0.840485,0.05,7.20512e-05
0.0499755,2.35617,0.85903,0.05,0.000272162
0.151279,2.35974,0.859084,0.05,0.00025164
0.251736,2.36493,0.859063,0.05,0.000277154
0.351662,2.3715,0.858817,0.05,0.000320852
0.451437,2.37798,0.860306,0.05,0.000304007
0.551273,2.38441,0.861132,0.05,0.00030638
0.651461,2.39009,0.861596,0.05,0.000360693
0.753675,2.39547,0.861081,0.05,0.00043338
0.856199,2.40092,0.86088,0.05,0.000507554
0.95815,2.40445,0.860656,0.05,0.00045051
1.06137,2.40551,0.859793,0.05,0.000371006
1.164,2.40693,0.858933,0.05,0.000313536
1.26844,2.40851,0.858824,0.05,0.000291162
1.37301,2.40979,0.858966,0.05,0.000292914
1.4771,2.41051,0.85895,0.05,0.000357098
1.58124,2.411,0.858827,0.05,0.000273786
1.68599,2.41138,0.85878,0.05,0.000271904
1.79128,2.41176,0.858622,0.05,0.000377474
1.89569,2.40854,0.858028,0.05,0.000169393
1.99786,2.40417,0.85824,0.05,9.85117e-05
2.0972,2.39295,0.857141,0.05,0.000102807
2.19648,2.38123,0.857705,0.05,4.50114e-05
2.2961,2.37304,0.860022,0.05,2.05292e-05
2.39782,2.36675,0.861896,0.05,3.10133e-05
2.52184,2.36748,0.848652,0.05,7.59867e-05
2.64341,2.3605,0.839715,0.05,5.05927e-05
2.74693,2.35857,0.838861,0.05,0.000107182
2.84774,2.3581,0.839555,0.05,0.000128615
2.95001,2.3589,0.838092,0.05,0.000189286
0.101407,2.44691,0.859653,0.05,0.000266943
0.20149,2.45137,0.859395,0.05,0.000270989
0.301273,2.45787,0.858725,0.05,0.000293353
0.401021,2.46433,0.860608,0.05,0.000290869
0.500792,2.47082,0.861676,0.05,0.000288695
0.600988,2.47638,0.862172,0.05,0.000328549
0.702721,2.48151,0.861912,0.05,0.000357129
0.80513,2.48698,0.861608,0.05,0.000353776
0.906899,2.49026,0.861481,0.05,0.000309335
1.00994,2.49143,0.860565,0.05,0.000276013
1.11292,2.49285,0.859753,0.05,0.000284926
1.21679,2.49411,0.859442,0.05,0.000290604
1.32052,2.49488,0.859122,0.05,0.000286764
1.42448,2.49552,0.859007,0.05,0.000330847
1.52877,2.49611,0.858955,0.05,0.000295822
1.6332,2.49643,0.858816,0.05,0.000144211
1.73819,2.49671,0.858766,0.05,8.18195e-05
1.84354,2.49717,0.858626,0.05,8.42613e-05
1.94748,2.49411,0.858261,0.05,8.06074e-05
2.04957,2.48976,0.858298,0.05,7.61674e-05
2.1492,2.48154,0.85862,0.05,0.00011523
2.24845,2.46955,0.858965,0.05,2.86383e-05
2.34795,2.45985,0.860879,0.05,3.46467e-05
2.45153,2.45397,0.862054,0.05,0.00010877
2.5879,2.44807,0.836273,0.05,6.2043e-06
2.69586,2.4456,0.837355,0.05,8.43598e-05
2.79723,2.44582,0.836849,0.05,0.000115189
2.89794,2.44454,0.836845,0.05,9.8066e-05
0.0499918,2.54126,0.852556,0.05,0.000274991
0.149932,2.54263,0.855544,0.05,0.000264599
0.250713,2.54551,0.857963,0.05,0.000282466
0.350817,2.55165,0.860375,0.05,0.000291245
0.450743,2.5575,0.862115,0.05,0.000300361
0.550724,2.56283,0.862864,0.05,0.000315493
0.651831,2.5676,0.86281,0.05,0.000338482
0.75386,2.57292,0.862439,0.05,0.000335709
0.855645,2.57607,0.862125,0.05,0.000314576
0.95859,2.57727,0.861271,0.05,0.000290122
1.06161,2.57866,0.860549,0.05,0.000285148
