X,Y,Z,r,absv
0.151366,0.584099,1.16939,0.05,0.000230618
0.251445,0.583012,1.16925,0.05,0.000261358
0.352616,0.581906,1.16933,0.05,0.00026199
0.452605,0.58144,1.16912,0.05,0.000260222
0.559838,0.582774,1.17312,0.05,0.000260943
0.670027,0.581992,1.17885,0.05,0.000261792
0.775122,0.581337,1.18113,0.05,0.000261258
0.877175,0.581105,1.18199,0.05,0.000257716
0.978587,0.580902,1.1823,0.05,0.0002618
1.07945,0.580742,1.18247,0.05,0.000261743
1.1803,0.580655,1.18257,0.05,0.000261572
1.28102,0.580627,1.18268,0.05,0.000261629
1.38164,0.580724,1.18286,0.05,0.000260449
1.48195,0.580766,1.18292,0.05,0.000193015
1.58237,0.580771,1.18294,0.05,0.000205035
1.68284,0.580857,1.18295,0.05,0.000187741
1.78346,0.580856,1.18294,0.05,0.000175324
1.88428,0.580903,1.18283,0.05,0.000178899
1.98508,0.580711,1.18264,0.05,0.000204157
2.08635,0.580532,1.18239,0.05,0.000254734
2.18788,0.579385,1.18153,0.05,0.00026114
2.2974,0.581362,1.17659,0.05,0.00030309
2.43607,0.587735,1.14271,0.05,0.000319767
2.54805,0.585116,1.13545,0.05,0.00026222
2.64804,0.586059,1.13567,0.05,0.000325075
2.74984,0.586715,1.13498,0.05,0.000109042
2.84995,0.586159,1.1344,0.05,7.69968e-05
2.95001,0.586016,1.13423,0.05,0.000105805
0.100363,0.67615,1.17218,0.05,0.000188852
0.201285,0.676225,1.17248,0.05,0.000260079
0.302418,0.676519,1.17271,0.05,0.00025693
0.402685,0.676297,1.17302,0.05,0.000260074
0.504767,0.677499,1.17407,0.05,0.000261253
0.616192,0.678029,1.18082,0.05,0.000260712
0.72355,0.677532,1.18487,0.05,0.000260624
0.826536,0.677361,1.18633,0.05,0.000261645
0.927993,0.677314,1.18696,0.05,0.000261732
1.02918,0.677433,1.18735,0.05,0.000259986
1.13006,0.677572,1.18762,0.05,0.00026174
1.23081,0.677704,1.18785,0.05,0.000260339
1.33141,0.677802,1.18801,0.05,0.00026077
1.4318,0.677853,1.18808,0.05,0.000250407
1.53217,0.677856,1.1881,0.05,0.000199719
1.63255,0.677812,1.18812,0.05,0.000194016
1.73298,0.677769,1.18809,0.05,0.000181937
1.83356,0.677595,1.18793,0.05,0.000174139
1.93435,0.677379,1.18772,0.05,0.000172164
2.03494,0.676867,1.18755,0.05,0.00019487
2.13626,0.676197,1.18681,0.05,0.000246731
2.2381,0.675456,1.18601,0.05,0.000260286
2.36635,0.684743,1.16509,0.05,5.23761e-05
2.4985,0.678724,1.1374,0.05,0.000272855
2.59846,0.680426,1.13804,0.05,0.000255259
2.69843,0.681128,1.13834,0.05,0.000247736
2.7984,0.680803,1.13826,0.05,0.000236075
2.89919,0.680431,1.13785,0.05,0.000220959
0.0499844,0.766508,1.1736,0.05,0.000174682
0.150892,0.767168,1.1737,0.05,0.000260732
0.251492,0.766973,1.17388,0.05,0.000261134
0.352995,0.766935,1.17456,0.05,0.000258805
0.453148,0.767046,1.17433,0.05,0.000261267
0.560683,0.768994,1.17872,0.05,0.000261659
0.671337,0.768158,1.18484,0.05,0.000261885
0.775886,0.767649,1.18719,0.05,0.000261688
0.877738,0.767542,1.18801,0.05,0.000260316
0.97901,0.767559,1.18856,0.05,0.000261354
1.07995,0.767787,1.18887,0.05,0.00025981
1.18075,0.76791,1.18911,0.05,0.000261527
1.28131,0.768021,1.18927,0.05,0.0002604
1.38167,0.768116,1.18935,0.05,0.000249533
1.48207,0.768105,1.18939,0.05,0.000221314
1.58239,0.768069,1.18946,0.05,0.000185449
1.6827,0.768056,1.18947,0.05,0.000185891
1.78314,0.767929,1.18946,0.05,0.000172591
1.88368,0.767809,1.1893,0.05,0.000172688
1.98409,0.767232,1.18921,0.05,0.000182592
2.08505,0.766877,1.1889,0.05,0.000208274
2.18528,0.765899,1.18862,0.05,0.000184884
2.29625,0.769766,1.1826,0.05,0.000136307
2.43696,0.77502,1.14393,0.05,0.000261491
2.54812,0.769849,1.13826,0.05,0.000255078
2.64853,0.771636,1.13931,0.05,0.000244064
2.74888,0.772699,1.13938,0.05,0.000254729
2.84958,0.773483,1.13963,0.05,0.000245667
2.95001,0.77283,1.13953,0.05,0.000259684
0.100668,0.854553,1.17435,0.05,0.000262206
0.201628,0.855337,1.17448,0.05,0.000261069
0.302447,0.85561,1.17484,0.05,0.00026199
0.403379,0.855355,1.17507,0.05,0.000261466
0.505243,0.856658,1.17591,0.05,0.000261642
0.61708,0.857092,1.18282,0.05,0.000261647
0.724457,0.855854,1.1868,0.05,0.00026074
0.827309,0.855541,1.18807,0.05,0.000261809
0.928709,0.855507,1.18873,0.05,0.000260305
1.02973,0.855446,1.18914,0.05,0.000259379
1.13053,0.855648,1.18938,0.05,0.000259204
1.23119,0.855726,1.18959,0.05,0.000259956
1.33159,0.855828,1.18966,0.05,0.000250988
1.432,0.855773,1.18972,0.05,0.000223784
1.5323,0.855804,1.18978,0.05,0.000208242
1.63257,0.855788,1.18981,0.05,0.000187308
1.73286,0.855773,1.18985,0.05,0.000188367
1.83325,0.855777,1.1898,0.05,0.000182868
1.93342,0.855413,1.18982,0.05,0.000182747
2.03406,0.855095,1.18958,0.05,0.000233668
2.13451,0.854612,1.18934,0.05,0.000240396
2.23587,0.855006,1.18886,0.05,0.000228204
2.36695,0.865822,1.16418,0.05,0.000139905
2.49897,0.857023,1.1375,0.05,0.000231068
2.59894,0.858462,1.13846,0.05,0.00026093
2.69898,0.859415,1.13898,0.05,0.000261556
2.79935,0.859943,1.13922,0.05,0.000244063
2.89958,0.860277,1.13939,0.05,0.000248062
0.0499854,0.942024,1.17457,0.05,0.000223879
0.150707,0.942617,1.17463,0.05,0.000250703
0.251541,0.943109,1.17485,0.05,0.00025983
0.353107,0.943013,1.17544,0.05,0.000261432
0.453212,0.942962,1.17525,0.05,0.000261942
0.560626,0.945049,1.1792,0.05,0.000262072
0.671822,0.943896,1.1856,0.05,0.000262075
0.776208,0.943246,1.18782,0.05,0.000262039
0.878252,0.943062,1.18866,0.05,0.00026092
0.97936,0.942983,1.18913,0.05,0.000260852
1.08033,0.943056,1.18942,0.05,0.000255024
1.18101,0.943187,1.18968,0.05,0.000248471
1.28144,0.943247,1.18978,0.05,0.000240941
1.38184,0.943282,1.18984,0.05,0.000224878
1.48219,0.943258,1.18989,0.05,0.000208653
1.58248,0.943244,1.18994,0.05,0.000204581
1.68272,0.94328,1.19,0.05,0.000194108
1.78299,0.943307,1.19002,0.05,0.000185295
1.88334,0.943138,1.19,0.05,0.000174376
1.98347,0.942943,1.19008,0.05,0.000170591
2.08419,0.942566,1.18976,0.05,0.000205339
2.18417,0.942082,1.18992,0.05,0.000205888
2.29693,0.947666,1.18294,0.05,0.000241653
2.44052,0.950947,1.14041,0.05,0.000187622
2.5492,0.945195,1.13766,0.05,0.000229293
2.64941,0.946243,1.13843,0.05,0.000251979
2.74941,0.946653,1.13876,0.05,0.000251262
2.84968,0.946921,1.1389,0.05,0.000254406
2.95001,0.94701,1.139,0.05,0.000243955
0.10052,1.02914,1.17472,0.05,0.000228551
0.20172,1.03,1.17503,0.05,0.000249183
0.302643,1.03048,1.17542,0.05,0.000262297
0.403596,1.03025,1.17572,0.05,0.000262139
0.505206,1.03128,1.17627,0.05,0.000261807
0.617231,1.03207,1.18322,0.05,0.000262046
0.724721,1.03079,1.18715,0.05,0.000257091
0.827578,1.03044,1.18848,0.05,0.000250051
0.929042,1.03029,1.18903,0.05,0.000243905
1.03005,1.0303,1.18941,0.05,0.000235058
1.13084,1.03037,1.18969,0.05,0.000232228
1.23137,1.03044,1.18981,0.05,0.000227982
1.3318,1.03038,1.18988,0.05,0.000216825
1.43211,1.0304,1.18991,0.05,0.000209924
1.5324,1.03042,1.18995,0.05,0.000208229
1.63268,1.03041,1.19001,0.05,0.000204522
1.73285,1.03045,1.1901,0.05,0.000195814
1.83303,1.03042,1.19011,0.05,0.000187835
1.93305,1.03021,1.19026,0.05,0.000183852
2.03346,1.03022,1.19014,0.05,0.000191611
2.13372,1.02972,1.19008,0.05,0.000196771
2.23439,1.03025,1.18992,0.05,0.000210113
2.36848,1.04209,1.16088,0.05,4.82594e-05
2.49922,1.03179,1.13645,0.05,0.000242237
2.59919,1.03269,1.13724,0.05,0.00023519
2.69927,1.03315,1.13781,0.05,0.000244082
2.79956,1.03343,1.13815,0.05,0.000254863
2.89988,1.03352,1.13832,0.05,0.0002146
0.0499867,1.11633,1.1749,0.05,0.000195977
0.150818,1.11717,1.17513,0.05,0.000226147
0.251673,1.11754,1.17517,0.05,0.000242162
0.352757,1.11779,1.17574,0.05,0.000250967
0.453657,1.11718,1.17584,0.05,0.000260251
0.56039,1.1196,1.17933,0.05,0.000252411
0.672154,1.11858,1.186,0.05,0.000247351
0.776332,1.11794,1.188,0.05,0.00023537
0.878405,1.11761,1.18891,0.05,0.000227257
0.979682,1.11764,1.18933,0.05,0.000223194
1.08053,1.11765,1.18966,0.05,0.000221222
1.18116,1.11766,1.18981,0.05,0.000219201
1.28159,1.11764,1.1899,0.05,0.000214323
1.38195,1.11763,1.18995,0.05,0.000208103
1.48229,1.11759,1.18996,0.05,0.000202655
1.58253,1.11762,1.19002,0.05,0.000199415
1.68274,1.1177,1.19009,0.05,0.00019233
1.78292,1.11771,1.19018,0.05,0.000185836
1.88306,1.11766,1.19029,0.05,0.000174377
1.98318,1.11759,1.1904,0.05,0.000182682
2.08353,1.11744,1.19025,0.05,0.000206918
2.18355,1.11705,1.19048,0.05,0.000229057
2.29626,1.12324,1.18374,0.05,3.12935e-05
2.44191,1.12391,1.13644,0.05,0.000178638
2.54917,1.1194,1.13638,0.05,0.000129838
2.64917,1.11967,1.13691,0.05,0.000226913
2.74928,1.11985,1.13728,0.05,0.000223009
2.84965,1.11996,1.13748,0.05,0.000112325
2.95001,1.12003,1.13749,0.05,0.000125878
0.10044,1.20354,1.17513,0.05,0.000216786
0.201646,1.20438,1.17536,0.05,0.000228156
0.302657,1.20503,1.17571,0.05,0.000242076
0.403641,1.20478,1.17603,0.05,0.00024524
0.505379,1.20519,1.1764,0.05,0.000248158
0.617203,1.20661,1.18341,0.05,0.000245507
0.724961,1.20524,1.1874,0.05,0.000239319
0.827633,1.20503,1.18858,0.05,0.000230333
0.929243,1.20484,1.1892,0.05,0.000228502
1.03033,1.20491,1.18958,0.05,0.000226178
1.13099,1.20483,1.18979,0.05,0.000224709
1.23145,1.20479,1.18988,0.05,0.000217417
1.33187,1.20483,1.18995,0.05,0.000212841
1.43219,1.20477,1.18997,0.05,0.000205895
1.53245,1.20482,1.19001,0.05,0.000199317
1.63268,1.20481,1.19007,0.05,0.000190195
1.73288,1.20484,1.19014,0.05,0.000185663
1.83295,1.20481,1.19027,0.05,0.000180098
1.93295,1.20484,1.19041,0.05,0.000180355
2.033,1.20481,1.19051,0.05,0.000187364
2.13301,1.2045,1.19059,0.05,0.000186793
2.23323,1.20452,1.19075,0.05,0.000165079
2.36694,1.21826,1.16191,0.05,1.63732e-05
2.49908,1.20593,1.13557,0.05,0.000255005
2.59905,1.20618,1.13606,0.05,0.000261423
2.69909,1.20631,1.1364,0.05,8.10433e-05
2.79938,1.20638,1.13663,0.05,2.96655e-05
2.89978,1.20648,1.13661,0.05,3.47448e-07
0.0499837,1.2906,1.17522,0.05,0.000181057
0.150741,1.29125,1.17526,0.05,0.000218622
0.251786,1.29201,1.17552,0.05,0.000232645
0.353041,1.29235,1.17586,0.05,0.000237555
0.453735,1.29148,1.17591,0.05,0.000242982
0.560169,1.29411,1.17925,0.05,0.000239645
0.672427,1.29283,1.18628,0.05,0.000235265
0.776549,1.29226,1.18813,0.05,0.000234626
0.87863,1.29214,1.18899,0.05,0.000233272
0.97989,1.29208,1.18945,0.05,0.000234312
1.08077,1.29209,1.18973,0.05,0.000232064
1.18131,1.292,1.18984,0.05,0.000226152
1.2817,1.29198,1.18994,0.05,0.000218297
1.38206,1.29199,1.18997,0.05,0.00021235
1.48229,1.29205,1.19002,0.05,0.000203584
1.58252,1.29204,1.19005,0.05,0.000190645
1.68273,1.29202,1.19012,0.05,0.000181796
1.78284,1.29201,1.19021,0.05,0.000181134
1.88289,1.29205,1.19038,0.05,0.00018184
1.98289,1.29206,1.19056,0.05,0.000183185
2.08292,1.29196,1.19069,0.05,0.000200115
2.1829,1.29177,1.19085,0.05,0.000265527
2.29566,1.29864,1.18419,0.05,0.00019605
2.44229,1.29705,1.13378,0.05,0.000257521
2.54882,1.29268,1.13543,0.05,0.000262636
2.64899,1.29281,1.1358,0.05,8.65536e-05
2.74919,1.29284,1.13604,0.05,0.000124375
2.8495,1.29289,1.13612,0.05,1.84967e-07
2.95001,1.29293,1.1362,0.05,2.56134e-05
0.100532,1.37773,1.17514,0.05,0.000239946
0.201377,1.37838,1.17548,0.05,0.000226244
0.302857,1.37889,1.17575,0.05,0.000235762
0.403652,1.37896,1.17604,0.05,0.000243826
0.505181,1.37941,1.17653,0.05,0.000246556
0.617349,1.38105,1.18353,0.05,0.000241421
0.725146,1.37946,1.18754,0.05,0.000240073
0.82781,1.37939,1.18866,0.05,0.000240267
0.929448,1.37937,1.18927,0.05,0.000239818
1.03045,1.37932,1.18962,0.05,0.00023935
1.13112,1.37923,1.1898,0.05,0.000234654
1.23157,1.37922,1.18988,0.05,0.000228025
1.33194,1.37921,1.18995,0.05,0.000219223
1.43217,1.37924,1.18999,0.05,0.000217319
1.53241,1.37932,1.19003,0.05,0.000205992
1.6326,1.37924,1.19007,0.05,0.00018905
1.73278,1.37919,1.19016,0.05,0.000176081
1.83281,1.37918,1.1903,0.05,0.00017663
1.93281,1.37919,1.19047,0.05,0.000210138
2.03282,1.37927,1.19065,0.05,0.000180918
2.13282,1.37924,1.19085,0.05,0.000195434
2.23283,1.37925,1.19106,0.05,0.000100773
2.36657,1.39183,1.16183,0.05,5.92193e-05
2.49901,1.37938,1.13494,0.05,0.000254169
2.59897,1.37937,1.13537,0.05,0.00026021
2.69908,1.37935,1.1356,0.05,0.000242776
2.79934,1.37938,1.13579,0.05,9.27444e-05
2.89973,1.37936,1.13583,0.05,8.82611e-05
0.0499834,1.46467,1.17531,0.05,0.000203275
0.150984,1.46499,1.17528,0.05,0.000230108
0.251998,1.46561,1.17545,0.05,0.000240032
0.353299,1.46619,1.17588,0.05,0.000250142
0.453712,1.46585,1.17583,0.05,0.000250342
0.56039,1.4681,1.17912,0.05,0.000252883
0.672831,1.46701,1.18639,0.05,0.000246612
0.776769,1.46653,1.18817,0.05,0.000244955
0.878853,1.46655,1.18905,0.05,0.000245377
0.980046,1.46653,1.18945,0.05,0.000244114
1.08087,1.46647,1.1897,0.05,0.000241782
1.18141,1.46645,1.18981,0.05,0.000233677
1.28181,1.46642,1.18989,0.05,0.000225689
1.38211,1.46647,1.18993,0.05,0.000220227
1.48234,1.46651,1.18999,0.05,0.000217665
1.58252,1.46646,1.19002,0.05,0.000205824
1.68269,1.46641,1.19008,0.05,0.00018361
1.78283,1.46634,1.1902,0.05,0.00018059
1.88284,1.46633,1.19039,0.05,0.000198377
1.98284,1.46632,1.1906,0.05,0.000195344
2.08283,1.46625,1.19081,0.05,0.00018704
2.18283,1.46606,1.19103,0.05,0.000221471
2.29611,1.47343,1.18409,0.05,0.000185665
2.44171,1.47091,1.1361,0.05,0.000262298
2.54898,1.466,1.13498,0.05,0.000242609
2.64905,1.4659,1.13525,0.05,0.000255831
2.7492,1.46587,1.13545,0.05,0.000227436
2.84956,1.46585,1.1356,0.05,0.000205094
2.95001,1.46582,1.1356,0.05,0.000260322
0.100473,1.55128,1.17512,0.05,0.000223933
0.20155,1.55208,1.17536,0.05,0.00024394
0.302792,1.55284,1.17572,0.05,0.000257242
0.403684,1.55303,1.17581,0.05,0.000252603
0.505174,1.55389,1.17622,0.05,0.000253366
0.617729,1.55523,1.1835,0.05,0.000252421
0.725436,1.55371,1.18755,0.05,0.00025168
0.828036,1.5537,1.18868,0.05,0.000249725
0.929582,1.55373,1.18927,0.05,0.000248302
1.03057,1.55364,1.18958,0.05,0.00024501
1.13117,1.55362,1.18974,0.05,0.000241867
1.23167,1.55366,1.18983,0.05,0.000230817
1.33195,1.55364,1.18988,0.05,0.000226467
1.43221,1.55369,1.18991,0.05,0.000217861
1.53243,1.55371,1.18995,0.05,0.000216155
1.63256,1.5536,1.19003,0.05,0.000194499
1.73267,1.55357,1.19013,0.05,0.000211227
1.8327,1.55344,1.19031,0.05,0.00016202
1.93269,1.55336,1.19053,0.05,0.000203057
2.03269,1.55328,1.19075,0.05,0.000199721
2.13269,1.55323,1.19095,0.05,0.000182339
2.23268,1.55317,1.19117,0.05,0.000170725
2.36796,1.56564,1.15969,0.05,1.84233e-05
2.49918,1.5527,1.13463,0.05,0.000260287
2.59913,1.55251,1.13493,0.05,0.000259285
2.69917,1.55243,1.13514,0.05,0.000240795
2.79943,1.55237,1.1353,0.05,0.000208046
2.89979,1.55231,1.13541,0.05,0.000241221
0.0499862,1.63821,1.17492,0.05,0.000213861
0.151067,1.63883,1.17509,0.05,0.000242782
0.251823,1.63956,1.17512,0.05,0.000242756
0.353362,1.64001,1.17551,0.05,0.000251556
0.453619,1.64017,1.17533,0.05,0.000252627
0.560884,1.64277,1.17895,0.05,0.000253028
0.673151,1.64152,1.18627,0.05,0.000252946
0.776996,1.64109,1.18802,0.05,0.000256395
0.878966,1.64114,1.18884,0.05,0.000254868
0.98008,1.64106,1.1892,0.05,0.000252241
1.08084,1.64109,1.18942,0.05,0.000246745
1.18139,1.64109,1.18954,0.05,0.000239012
1.28178,1.64114,1.18963,0.05,0.000229609
1.38205,1.64116,1.18966,0.05,0.0002231
1.48227,1.64113,1.18972,0.05,0.000213768
1.5825,1.64108,1.18978,0.05,0.000207727
1.68259,1.64097,1.18992,0.05,0.000195432
1.78266,1.64082,1.19008,0.05,0.000205054
1.88265,1.6407,1.19028,0.05,0.000201396
1.98267,1.64056,1.19051,0.05,0.000217645
2.08267,1.64044,1.19075,0.05,0.000199884
2.18266,1.64033,1.19102,0.05,0.000216108
2.29677,1.64811,1.18357,0.05,0.000202591
2.44305,1.64342,1.13423,0.05,0.000374005
2.54923,1.63924,1.13459,0.05,0.000260157
2.64921,1.63903,1.13484,0.05,0.000261408
2.74936,1.63892,1.13504,0.05,0.000246346
2.84965,1.63884,1.13517,0.05,0.000253495
2.95001,1.63884,1.13525,0.05,0.000257878
0.100493,1.72555,1.17473,0.05,0.000230086
0.201877,1.72634,1.17482,0.05,0.000247693
0.302772,1.72743,1.17517,0.05,0.000250326
0.404159,1.72764,1.17521,0.05,0.000250571
0.505086,1.7291,1.17547,0.05,0.000253681
0.617841,1.73068,1.18311,0.05,0.00025474
0.725582,1.72887,1.18709,0.05,0.000254968
0.827984,1.72877,1.1883,0.05,0.000258679
0.929562,1.72859,1.18889,0.05,0.000257583
1.03042,1.72862,1.18917,0.05,0.000253823
1.13109,1.72873,1.1893,0.05,0.000241528
1.23154,1.72874,1.18941,0.05,0.000235225
1.33188,1.72878,1.18944,0.05,0.000225508
1.4321,1.72872,1.18948,0.05,0.000215078
1.53233,1.72868,1.18953,0.05,0.00020508
1.63248,1.72859,1.18964,0.05,0.00020389
1.7325,1.72845,1.18981,0.05,0.000222468
1.83249,1.72827,1.19002,0.05,0.000204092
1.93248,1.72807,1.19022,0.05,0.000212568
2.03249,1.72791,1.19042,0.05,0.000207333
2.13251,1.72779,1.1906,0.05,0.000225617
2.2326,1.72785,1.19072,0.05,0.000245157
2.36782,1.73947,1.15966,0.05,0.000335494
2.4994,1.726,1.13387,0.05,0.000262461
2.59938,1.72573,1.13453,0.05,0.000261396
2.69937,1.72552,1.13476,0.05,0.000261707
2.79957,1.72539,1.13496,0.05,0.000257407
2.89983,1.72533,1.13504,0.05,0.000259012
0.0499841,1.81328,1.17443,0.05,0.000193489
0.151424,1.81359,1.17426,0.05,0.000214963
0.251958,1.81458,1.17442,0.05,0.000237837
0.353596,1.8153,1.17456,0.05,0.000240321
0.453791,1.81602,1.1746,0.05,0.000248406
0.560667,1.8187,1.17798,0.05,0.000249809
0.673116,1.81749,1.18532,0.05,0.000254885
0.777034,1.81692,1.18724,0.05,0.000255162
0.87883,1.81666,1.18797,0.05,0.000258042
0.979945,1.81655,1.1884,0.05,0.00025736
1.08078,1.81655,1.18867,0.05,0.000248782
1.18123,1.81663,1.18885,0.05,0.000239566
1.28164,1.81665,1.18893,0.05,0.000230439
1.38194,1.81659,1.189,0.05,0.000223329
1.48218,1.81651,1.18907,0.05,0.000201956
1.58236,1.81642,1.18916,0.05,0.00020693
1.68244,1.81629,1.18932,0.05,0.000185334
1.78247,1.81616,1.18948,0.05,0.000196108
1.88247,1.81602,1.18968,0.05,0.000227087
1.98247,1.81587,1.18986,0.05,0.00024272
2.08246,1.81572,1.19006,0.05,0.000251947
2.18245,1.81549,1.19034,0.05,0.00018596
2.29596,1.82244,1.18318,0.05,0.000118113
2.44291,1.81882,1.13252,0.05,7.82456e-05
2.54906,1.81278,1.13406,0.05,0.000332162
2.64928,1.81235,1.13449,0.05,0.000260227
2.74953,1.81201,1.13479,0.05,0.000254484
2.84971,1.8119,1.1349,0.05,0.000257801
2.95,1.81183,1.13489,0.05,0.000257109
0.101011,1.90092,1.17365,0.05,0.000200798
0.202227,1.9017,1.17397,0.05,0.000216842
0.303132,1.90327,1.17411,0.05,0.000227081
0.404269,1.90348,1.17433,0.05,0.000241193
0.505416,1.90506,1.17444,0.05,0.000245902
0.617655,1.90712,1.1818,0.05,0.000243905
0.725507,1.9059,1.18582,0.05,0.000246934
0.827887,1.90556,1.18689,0.05,0.000248592
0.929357,1.90543,1.18748,0.05,0.000252397
1.03023,1.90535,1.18775,0.05,0.000248602
1.13081,1.90531,1.18801,0.05,0.000241038
1.23129,1.90527,1.18814,0.05,0.00023107
1.3317,1.90517,1.18821,0.05,0.000220998
1.43201,1.9051,1.18828,0.05,0.000211705
1.5322,1.905,1.18837,0.05,0.000207161
1.63236,1.9049,1.18852,0.05,0.000261161
1.73238,1.90485,1.18865,0.05,0.0001976
1.83237,1.90471,1.18883,0.05,0.000169502
1.93236,1.90454,1.18904,0.05,0.000249973
2.03235,1.90434,1.18927,0.05,0.000253799
2.13242,1.90421,1.18946,0.05,0.00026738
2.23241,1.90432,1.18968,0.05,0.000275321
2.3659,1.91647,1.16142,0.05,0.000291698
2.49981,1.90104,1.13274,0.05,0.000326853
2.59974,1.89941,1.13435,0.05,0.000256381
2.69969,1.89869,1.13454,0.05,0.000261888
2.79967,1.89852,1.1348,0.05,0.000256945
2.8997,1.89849,1.13495,0.05,0.000250631
0.0499864,1.98925,1.17251,0.05,0.000173885
0.1511,1.99007,1.17285,0.05,0.000191521
0.252504,1.991,1.17297,0.05,0.000205535
0.353543,1.99197,1.17367,0.05,0.000211298
0.454584,1.99257,1.17349,0.05,0.000224414
0.560586,1.99558,1.17665,0.05,0.000247828
0.672852,1.9947,1.18373,0.05,0.000241573
0.776971,1.99405,1.18573,0.05,0.000240358
0.878789,1.99383,1.18645,0.05,0.00024204
0.979703,1.99365,1.18692,0.05,0.000241153
1.08043,1.99402,1.187,0.05,0.000243749
1.18088,1.99404,1.18713,0.05,0.000235849
1.28153,1.99392,1.18724,0.05,0.000216759
1.38183,1.99393,1.18729,0.05,0.000210186
1.48215,1.99399,1.18731,0.05,0.000232055
1.58237,1.9939,1.18739,0.05,0.000264463
1.68237,1.99384,1.18757,0.05,0.000231383
1.78236,1.99358,1.1878,0.05,0.000271723
1.88236,1.99335,1.18804,0.05,0.000263602
1.98235,1.99312,1.18827,0.05,0.000246843
2.08234,1.9929,1.18853,0.05,0.000256547
2.18232,1.99261,1.18882,0.05,0.000263193
2.29377,1.9983,1.18307,0.05,0.000220172
2.44145,1.99516,1.13355,0.05,0.000181018
2.54839,1.98885,1.13271,0.05,0.000246801
2.64856,1.98667,1.13404,0.05,0.000254011
2.74961,1.98531,1.13469,0.05,0.000252165
2.84966,1.9851,1.13504,0.05,0.000259075
2.95001,1.98493,1.1352,0.05,0.00023605
0.100528,2.07743,1.1718,0.05,0.000191161
0.202323,2.07932,1.17206,0.05,0.000203711
0.303164,2.08005,1.17253,0.05,0.000194667
0.404458,2.08083,1.1728,0.05,0.000204873
0.505429,2.08272,1.17298,0.05,0.000200528
0.617088,2.08474,1.17988,0.05,0.000234064
0.725307,2.08298,1.18408,0.05,0.000238986
0.828181,2.08306,1.18519,0.05,0.000238862
0.929631,2.08284,1.1858,0.05,0.000236156
1.03028,2.08326,1.18597,0.05,0.000224332
1.13063,2.08331,1.18596,0.05,0.00023727
1.23109,2.08321,1.18607,0.05,0.000217325
1.33153,2.08303,1.18626,0.05,0.000212351
1.43182,2.083,1.1863,0.05,0.000221782
1.53224,2.08291,1.18645,0.05,0.000229222
1.63226,2.08278,1.18667,0.05,0.000231291
1.73226,2.08254,1.18693,0.05,0.000245435
1.83232,2.08226,1.18713,0.05,0.000263636
1.93231,2.08203,1.18736,0.05,0.000258025
2.0323,2.08182,1.18759,0.05,0.000259231
2.13234,2.08162,1.18779,0.05,0.000252261
2.23232,2.08147,1.18814,0.05,0.000266483
2.36535,2.09339,1.16061,0.05,0.000114165
2.49934,2.07663,1.13121,0.05,0.000262173
2.59928,2.07543,1.13317,0.05,0.00024511
2.69923,2.07332,1.13416,0.05,0.000254825
2.79921,2.07211,1.13492,0.05,0.000253276
2.89984,2.07157,1.1353,0.05,0.00024827
0.0499864,2.16619,1.17106,0.05,0.000184844
0.151404,2.16779,1.17059,0.05,0.000182399
0.251789,2.16943,1.17097,0.05,0.000166939
0.353465,2.16989,1.17161,0.05,0.000165547
0.453692,2.17079,1.17193,0.05,0.000186963
0.560141,2.17335,1.17483,0.05,0.000214759
0.672111,2.172,1.1818,0.05,0.000218038
0.77668,2.17194,1.18392,0.05,0.000223212
0.878658,2.17153,1.18477,0.05,0.00022858
0.97996,2.17156,1.18524,0.05,0.00021359
1.08036,2.17154,1.18535,0.05,0.00023111
1.18074,2.17154,1.1855,0.05,0.000208688
1.28111,2.17146,1.18562,0.05,0.000201157
1.38144,2.17128,1.18569,0.05,0.000158084
1.48177,2.17081,1.18592,0.05,0.000217711
1.58209,2.17066,1.18625,0.05,0.000212912
1.6823,2.1704,1.18649,0.05,0.000261764
1.78235,2.1702,1.18669,0.05,0.000262403
1.88244,2.16993,1.18689,0.05,0.000264852
1.98244,2.16973,1.18711,0.05,0.000260405
2.08244,2.16955,1.18733,0.05,0.000251538
2.18243,2.16922,1.18757,0.05,0.000270139
2.29293,2.17446,1.18237,0.05,0.000299917
