X,Y,Z,r,absv
2.69894,0.974467,0.892991,0.05,0.000898866
2.7993,0.974541,0.893561,0.05,0.00100449
2.89966,0.974412,0.893858,0.05,0.000671968
0.0499796,1.05818,0.931071,0.05,0.000326324
0.151368,1.05907,0.930991,0.05,0.000280643
0.252988,1.05972,0.931583,0.05,0.000323054
0.353562,1.06007,0.93159,0.05,0.000153808
0.46335,1.05744,0.936939,0.05,0.000165299
0.573027,1.05899,0.94239,0.05,0.00034206
0.676613,1.05956,0.943984,0.05,0.000360282
0.778306,1.05962,0.944722,0.05,0.000369362
0.879431,1.0596,0.945101,0.05,0.000343892
0.980348,1.0597,0.945414,0.05,0.000349174
1.08088,1.0597,0.945516,0.05,0.000322739
1.18133,1.05974,0.945577,0.05,0.000260865
1.28174,1.05974,0.945599,0.05,0.000295167
1.38205,1.05976,0.945618,0.05,0.000361778
1.48237,1.05972,0.945653,0.05,0.000367626
1.5827,1.05971,0.945674,0.05,0.000313454
1.68293,1.05979,0.945704,0.05,0.000289029
1.78317,1.05982,0.945768,0.05,0.000279714
1.88329,1.0599,0.945848,0.05,0.000218279
1.98348,1.05993,0.945922,0.05,0.00012613
2.08347,1.05993,0.946086,0.05,0.000352921
2.184,1.05977,0.945949,0.05,0.000686224
2.28399,1.05989,0.946088,0.05,0.000633828
2.38655,1.05826,0.945052,0.05,0.00371366
2.52709,1.04816,0.906651,0.05,0.00526499
2.6491,1.0612,0.891843,0.05,0.00112188
2.74912,1.06106,0.892524,0.05,0.00085617
2.8496,1.06096,0.892894,0.05,0.00038434
2.95,1.06081,0.89295,0.05,0.000704823
0.10055,1.14599,0.931192,0.05,2.31266e-05
0.202016,1.14673,0.931495,0.05,0.00014174
0.302911,1.14716,0.931793,0.05,0.000335954
0.406601,1.1454,0.933159,0.05,0.000352417
0.519136,1.14517,0.940568,0.05,0.000426332
0.625052,1.14658,0.943437,0.05,0.000378845
0.727588,1.14674,0.944522,0.05,0.000395085
0.828931,1.14681,0.945016,0.05,0.000346471
0.929949,1.14681,0.94535,0.05,0.000348285
1.03065,1.1469,0.945519,0.05,0.000370017
1.13113,1.14685,0.945579,0.05,0.000236419
1.23155,1.14686,0.945626,0.05,0.000311176
1.3319,1.14691,0.945636,0.05,0.000326815
1.43222,1.14687,0.945671,0.05,0.000355626
1.53253,1.14692,0.945697,0.05,0.000316925
1.63279,1.14692,0.945714,0.05,0.000226673
1.73305,1.14694,0.945754,0.05,0.000248575
1.83329,1.14696,0.945824,0.05,0.000129676
1.93345,1.14707,0.945934,0.05,8.11574e-05
2.03353,1.14713,0.946096,0.05,0.000175643
2.13365,1.14715,0.946178,0.05,0.000469538
2.23428,1.14695,0.946132,0.05,0.000639402
2.33428,1.14652,0.946308,0.05,0.00276381
2.45609,1.1365,0.932516,0.05,0.00454469
2.59762,1.14692,0.890944,0.05,0.0089821
2.69924,1.14771,0.891628,0.05,0.00151863
2.79944,1.14757,0.89206,0.05,0.000302219
2.89977,1.14748,0.892253,0.05,0.000356046
0.0499828,1.23224,0.931129,0.05,0.00011334
0.15131,1.23296,0.931268,0.05,0.000289781
0.252831,1.23379,0.93159,0.05,0.000370252
0.353847,1.23399,0.931791,0.05,0.000506323
0.463113,1.23106,0.937052,0.05,0.000534607
0.573229,1.23332,0.942698,0.05,0.000363042
0.676468,1.23383,0.944082,0.05,0.000265796
0.77845,1.23395,0.944855,0.05,0.000269526
0.87964,1.23399,0.945265,0.05,0.000409064
0.980441,1.23405,0.945492,0.05,0.000360438
1.08102,1.23409,0.945562,0.05,0.000197885
1.18142,1.23402,0.945623,0.05,0.00025686
1.2818,1.23403,0.945641,0.05,0.000288235
1.38215,1.23405,0.945685,0.05,0.000278915
1.48241,1.23409,0.945696,0.05,0.000331579
1.58268,1.23411,0.945735,0.05,0.000234426
1.68294,1.23407,0.94575,0.05,0.000412193
1.78318,1.23411,0.945808,0.05,0.00030942
1.88334,1.23417,0.945888,0.05,0.000257663
1.98333,1.2343,0.946041,0.05,0.000335482
2.08336,1.23438,0.946202,0.05,0.000587873
2.18349,1.23438,0.946322,0.05,0.000906302
2.28349,1.23427,0.946523,0.05,0.00240838
2.3838,1.23394,0.946407,0.05,0.0131555
2.52697,1.22085,0.905321,0.05,0.00206422
2.64917,1.2344,0.891013,0.05,0.00166705
2.74945,1.23423,0.891401,0.05,0.00128916
2.84978,1.23413,0.89169,0.05,0.000209842
2.95001,1.23395,0.891796,0.05,0.00014765
0.10062,1.31976,0.931297,0.05,0.000367318
0.201704,1.32033,0.931517,0.05,0.000591842
0.302953,1.32092,0.931796,0.05,0.000514008
0.406702,1.31952,0.933183,0.05,0.000500095
0.519329,1.31919,0.940786,0.05,0.000298789
0.625188,1.32072,0.943568,0.05,0.000145638
0.727552,1.32088,0.94458,0.05,0.000248275
0.829136,1.32111,0.94512,0.05,0.000356862
0.930161,1.32119,0.94543,0.05,0.000366945
1.03076,1.3212,0.94554,0.05,0.000159792
1.13131,1.32118,0.945608,0.05,0.000240509
1.23168,1.32119,0.945644,0.05,0.00027731
1.33199,1.32118,0.945656,0.05,0.000258066
1.43228,1.32123,0.94569,0.05,0.000298878
1.53254,1.3213,0.945698,0.05,0.000393437
1.63276,1.32123,0.945737,0.05,0.00047693
1.73301,1.32123,0.945773,0.05,0.000530447
1.83319,1.32126,0.945832,0.05,0.000476829
1.93337,1.32132,0.945964,0.05,0.000492912
2.03338,1.32143,0.946129,0.05,0.000639824
2.1335,1.32137,0.946333,0.05,0.000736863
2.23381,1.32129,0.946404,0.05,0.000751993
2.33383,1.32067,0.946779,0.05,0.00388558
2.45576,1.31021,0.932569,0.05,0.00432196
2.59813,1.32084,0.889908,0.05,0.00212036
2.69941,1.32084,0.890958,0.05,0.0016405
2.7996,1.32075,0.891193,0.05,0.000435474
2.89989,1.32066,0.891324,0.05,0.000160931
0.0499774,1.40614,0.93111,0.05,0.000115918
0.151151,1.40671,0.931253,0.05,0.000301494
0.252856,1.40746,0.931545,0.05,0.000414826
0.353771,1.40775,0.93171,0.05,0.000343374
0.463051,1.40535,0.93686,0.05,0.000246869
0.573529,1.40745,0.9428,0.05,0.00013634
0.6766,1.40785,0.944151,0.05,0.000231104
0.77853,1.40811,0.944919,0.05,0.000379821
0.879742,1.40827,0.945283,0.05,0.00037021
0.980564,1.40835,0.9455,0.05,0.000274153
1.08112,1.40832,0.945555,0.05,0.000308226
1.18155,1.40836,0.945615,0.05,0.000372278
1.2819,1.40834,0.945638,0.05,0.000320388
1.38216,1.4084,0.945652,0.05,0.00028021
1.4824,1.40845,0.945661,0.05,0.000270467
1.58266,1.40841,0.945707,0.05,0.00030761
1.68288,1.40842,0.945735,0.05,0.000447824
1.7831,1.40841,0.945801,0.05,0.000374973
1.88324,1.40843,0.945884,0.05,0.000357942
1.98326,1.40847,0.946043,0.05,0.000491442
2.08325,1.40854,0.946229,0.05,0.000655351
2.18329,1.4085,0.946388,0.05,0.000424062
2.28327,1.40847,0.946548,0.05,0.000178018
2.38326,1.40822,0.946679,0.05,0.000563809
2.52683,1.39436,0.904063,0.05,0.00190118
2.64923,1.40761,0.890359,0.05,0.000774749
2.74953,1.4074,0.890809,0.05,0.000417909
2.84974,1.40728,0.890997,0.05,0.000208694
2.95,1.40718,0.891015,0.05,0.000223345
0.100706,1.49331,0.931081,0.05,0.000365279
0.202252,1.49387,0.931503,0.05,0.000400665
0.302834,1.49442,0.931561,0.05,0.000422804
0.406709,1.49317,0.93306,0.05,0.000310121
0.51971,1.49341,0.940849,0.05,0.000253733
0.625489,1.49489,0.943639,0.05,0.000310689
0.72784,1.49507,0.944615,0.05,0.000376204
0.829262,1.49534,0.945113,0.05,0.000484837
0.930228,1.49549,0.945371,0.05,0.000459723
1.03088,1.49544,0.94549,0.05,0.000518996
1.13139,1.49549,0.945563,0.05,0.000542019
1.23176,1.49555,0.945594,0.05,0.000535374
1.33204,1.49555,0.945617,0.05,0.000474913
1.43233,1.49561,0.945626,0.05,0.000469649
1.53257,1.49563,0.945635,0.05,0.000332066
1.63282,1.49556,0.945687,0.05,0.000283496
1.73301,1.4956,0.94576,0.05,0.000320032
1.83321,1.49554,0.945828,0.05,0.000275568
1.93334,1.49558,0.945945,0.05,0.000291432
2.03339,1.49556,0.946107,0.05,0.000457247
2.13344,1.49554,0.94632,0.05,0.000437155
2.2335,1.49546,0.946505,0.05,0.000949548
2.33363,1.49504,0.946777,0.05,0.000948602
2.45629,1.48329,0.932015,0.05,0.000811347
2.59827,1.49472,0.889103,0.05,0.000741954
2.69955,1.49402,0.890463,0.05,0.000741612
2.79972,1.49391,0.890674,0.05,0.000365104
2.89987,1.49382,0.890812,0.05,0.000128378
0.0499826,1.5797,0.931172,0.05,0.000199675
0.151255,1.58011,0.931101,0.05,0.000335396
0.252554,1.58115,0.93148,0.05,0.000345254
0.353625,1.58158,0.931438,0.05,0.000343587
0.4633,1.57949,0.937022,0.05,0.000456908
0.573929,1.58169,0.942846,0.05,0.00042382
0.676882,1.58212,0.944195,0.05,0.0005082
0.778754,1.58239,0.944902,0.05,0.000582907
0.879797,1.58256,0.945224,0.05,0.000631268
0.980609,1.58257,0.945392,0.05,0.000746775
1.08118,1.58269,0.945487,0.05,0.000814859
1.18159,1.58272,0.945549,0.05,0.00075014
1.28192,1.58279,0.945557,0.05,0.000699992
1.38217,1.58281,0.945571,0.05,0.000661352
1.48243,1.58278,0.945587,0.05,0.000499021
1.58268,1.58281,0.945623,0.05,0.000339664
1.6829,1.58278,0.945675,0.05,0.000276142
1.78305,1.58274,0.945769,0.05,0.000233243
1.88321,1.58271,0.945875,0.05,0.000240512
1.98325,1.5826,0.946022,0.05,7.9225e-05
2.08328,1.58248,0.946227,0.05,0.000204375
2.18326,1.58239,0.946468,0.05,0.000444419
2.28323,1.58241,0.946643,0.05,0.000710157
2.3844,1.58154,0.946369,0.05,0.00400732
2.52688,1.56585,0.903622,0.05,0.000805387
2.64956,1.58072,0.890081,0.05,0.00109004
2.74972,1.58052,0.890378,0.05,0.00027771
2.84986,1.58045,0.890565,0.05,0.000132183
2.95001,1.58033,0.890622,0.05,7.75905e-05
0.100477,1.66707,0.931126,0.05,0.000190082
0.202105,1.66751,0.931449,0.05,0.000286217
0.302711,1.66839,0.931414,0.05,0.000321412
0.406627,1.66704,0.933035,0.05,0.000386957
0.520159,1.66762,0.940969,0.05,0.000576154
0.625714,1.66921,0.943646,0.05,0.000470118
0.72804,1.66946,0.944608,0.05,0.000544218
0.829328,1.66967,0.945051,0.05,0.00064796
0.930224,1.66968,0.945283,0.05,0.000759198
1.03087,1.66977,0.945414,0.05,0.000806085
1.13138,1.6699,0.945512,0.05,0.000845602
1.23168,1.66997,0.945525,0.05,0.000834944
1.332,1.67004,0.945533,0.05,0.000786922
1.43226,1.67001,0.945545,0.05,0.000700706
1.53256,1.67001,0.945567,0.05,0.000566638
1.63282,1.66998,0.945617,0.05,0.000398486
1.73302,1.66992,0.945685,0.05,0.000310079
1.83314,1.66985,0.945814,0.05,0.000220414
1.93325,1.66972,0.94599,0.05,0.000233173
2.03328,1.66956,0.946163,0.05,9.12426e-05
2.13327,1.66946,0.946361,0.05,0.000126862
2.23339,1.6693,0.946532,0.05,0.000321462
2.33357,1.66887,0.946906,0.05,0.00182047
2.45659,1.65704,0.931646,0.05,0.00347375
2.59859,1.66804,0.888959,0.05,0.00363914
2.69977,1.6672,0.890096,0.05,0.000241253
2.79996,1.66714,0.890316,0.05,0.000213311
2.89999,1.66704,0.890435,0.05,8.52287e-05
0.0499771,1.75379,0.930896,0.05,5.70761e-05
0.151098,1.75408,0.930999,0.05,8.3505e-05
0.252702,1.75528,0.931271,0.05,0.000229415
0.353379,1.756,0.931287,0.05,0.000308943
0.463553,1.75402,0.936779,0.05,0.000530178
0.573977,1.75637,0.942709,0.05,0.000501718
0.677146,1.75703,0.944067,0.05,0.000287569
0.778747,1.75722,0.9447,0.05,0.000318258
0.87974,1.75725,0.944975,0.05,0.000510643
0.9805,1.75737,0.945149,0.05,0.00056212
1.08107,1.75743,0.945254,0.05,0.00056953
1.18148,1.75754,0.945298,0.05,0.000589016
1.2818,1.7576,0.945325,0.05,0.000720997
1.3821,1.75759,0.945341,0.05,0.000837945
1.48238,1.75756,0.94537,0.05,0.000616684
1.58263,1.75754,0.945435,0.05,0.000514504
1.68291,1.75748,0.945503,0.05,0.000422155
1.78301,1.75742,0.945632,0.05,0.000320992
1.88308,1.75727,0.945792,0.05,0.000419546
1.98307,1.75707,0.945999,0.05,0.000391875
2.08306,1.7569,0.94622,0.05,0.000389658
2.18305,1.75671,0.946432,0.05,0.000411516
2.28303,1.75674,0.946641,0.05,0.000279742
2.38426,1.75575,0.946325,0.05,0.00361604
2.52698,1.73738,0.90312,0.05,0.0151304
2.64964,1.75402,0.889706,0.05,0.00315721
2.74992,1.75381,0.890069,0.05,0.000234339
2.84995,1.75373,0.890215,0.05,0.00014979
2.95001,1.75366,0.890265,0.05,0.000192419
0.100727,1.8415,0.930807,0.05,0.000111055
0.201922,1.84206,0.930989,0.05,9.65407e-05
0.303061,1.8436,0.931112,0.05,0.00024643
0.406093,1.84262,0.932558,0.05,0.000295691
0.520334,1.84312,0.940468,0.05,0.000460062
0.625967,1.84444,0.943217,0.05,0.000307041
0.728084,1.84483,0.944099,0.05,0.000339331
0.829448,1.84472,0.94463,0.05,0.000270511
0.930136,1.84466,0.944881,0.05,0.000156432
1.03078,1.84478,0.945013,0.05,0.000145498
1.13122,1.84497,0.945054,0.05,0.000382575
1.23159,1.84508,0.945081,0.05,0.000392193
1.3319,1.84507,0.945103,0.05,0.000836243
1.43226,1.8451,0.945112,0.05,0.000989164
1.53251,1.84507,0.945172,0.05,0.000805603
1.63276,1.845,0.945231,0.05,0.000773216
1.73294,1.84495,0.945351,0.05,0.000838743
1.83301,1.84472,0.945517,0.05,0.000419715
1.93306,1.84457,0.945711,0.05,0.000550594
2.03305,1.84442,0.945922,0.05,0.000574501
2.13304,1.8443,0.946126,0.05,0.000717046
2.23334,1.84404,0.946264,0.05,0.00077907
2.33344,1.84309,0.946725,0.05,0.00017811
2.45627,1.83176,0.931749,0.05,0.00474074
2.59915,1.84083,0.889094,0.05,0.00634758
2.69976,1.84054,0.889892,0.05,0.00407255
2.79991,1.84041,0.890006,0.05,0.000219265
2.90001,1.84029,0.890129,0.05,0.000258894
0.0499787,1.92766,0.930452,0.05,0.000132171
0.151299,1.92918,0.93025,0.05,0.000218505
0.253204,1.93074,0.930706,0.05,0.000163832
0.353576,1.93165,0.930547,0.05,0.000218378
0.463318,1.93021,0.935884,0.05,0.000266028
0.573696,1.93225,0.941784,0.05,0.000222179
0.676893,1.9331,0.943207,0.05,0.000268477
0.778637,1.93322,0.943848,0.05,0.000219988
0.879669,1.9333,0.94422,0.05,0.000341048
0.980475,1.93319,0.944438,0.05,0.000600828
1.08095,1.93326,0.944537,0.05,0.000514035
1.18137,1.93333,0.944615,0.05,0.000325694
1.2817,1.93322,0.944659,0.05,0.000611149
1.38205,1.93315,0.944683,0.05,0.0010679
1.48235,1.93314,0.944739,0.05,0.000985882
1.58261,1.93305,0.944813,0.05,0.00107485
1.68277,1.93307,0.9449,0.05,0.00136142
1.78286,1.93293,0.945064,0.05,0.00162834
1.88295,1.93278,0.9452,0.05,0.0011271
1.98294,1.93266,0.945388,0.05,0.000507565
2.08293,1.93254,0.945594,0.05,0.00038321
2.18291,1.93236,0.945818,0.05,0.000748933
2.28286,1.93243,0.946098,0.05,0.00127527
2.38352,1.93134,0.946049,0.05,0.000730178
2.52615,1.91475,0.904381,0.05,0.00181217
2.6495,1.92793,0.889325,0.05,0.000513874
2.74971,1.92717,0.889913,0.05,0.00497026
2.84988,1.92702,0.889992,0.05,0.00041451
2.95002,1.92687,0.890066,0.05,0.000354001
0.100783,2.01677,0.930019,0.05,0.000272201
0.202421,2.01849,0.930166,0.05,0.000206632
0.303236,2.01944,0.93031,0.05,0.000105779
0.406741,2.01888,0.931397,0.05,8.49044e-05
0.51981,2.01941,0.939164,0.05,0.000314582
0.625631,2.02124,0.94191,0.05,0.000317266
0.727829,2.02151,0.942846,0.05,0.000246146
0.829389,2.02203,0.943295,0.05,0.000455943
0.930007,2.02167,0.943473,0.05,0.000659012
1.03054,2.02177,0.943607,0.05,0.000541016
1.13103,2.02177,0.943784,0.05,0.000771118
1.23143,2.02172,0.943883,0.05,0.00069572
1.33179,2.02163,0.943893,0.05,0.000429945
1.43215,2.02164,0.94396,0.05,0.000192428
1.53253,2.02158,0.944026,0.05,0.000742227
1.63274,2.02161,0.944125,0.05,0.00113454
1.73286,2.02156,0.9442,0.05,0.00143493
1.833,2.02145,0.944324,0.05,0.00174236
1.93305,2.02118,0.944521,0.05,0.00206156
2.03304,2.02094,0.944756,0.05,0.00136103
2.13302,2.0208,0.945012,0.05,0.000311097
2.23344,2.02036,0.945161,0.05,0.000678622
2.33343,2.01979,0.945604,0.05,0.000960278
2.45424,2.00881,0.932904,0.05,0.00108943
2.59836,2.01468,0.888532,0.05,0.000835815
2.69972,2.0144,0.889519,0.05,0.00101252
2.79973,2.0138,0.889988,0.05,0.00239136
2.90007,2.01349,0.890151,0.05,0.000208909
0.0499807,2.10454,0.928734,0.05,8.4067e-05
0.151778,2.10563,0.929092,0.05,0.000214121
0.253222,2.10749,0.929498,0.05,0.000416166
0.354369,2.10832,0.929642,0.05,0.000202855
0.462842,2.1073,0.934341,0.05,0.000231592
0.573449,2.10942,0.940132,0.05,0.000283986
0.676814,2.10972,0.941773,0.05,0.000271647
0.778762,2.11042,0.942355,0.05,0.000591311
0.879688,2.1104,0.942714,0.05,0.000641598
0.980227,2.11081,0.942769,0.05,0.000575641
1.08053,2.11084,0.942945,0.05,0.000891538
1.18127,2.11083,0.943022,0.05,0.0010606
1.28148,2.11082,0.943016,0.05,0.00242453
1.38185,2.11087,0.943049,0.05,0.00264748
1.48225,2.11067,0.943073,0.05,0.00130735
1.58264,2.1109,0.943092,0.05,0.00111367
1.68289,2.11083,0.943206,0.05,0.000994086
1.78297,2.11064,0.943394,0.05,0.000641523
1.88296,2.11035,0.943619,0.05,0.000917395
1.98301,2.11005,0.943803,0.05,0.00188505
2.083,2.10978,0.94407,0.05,0.00114255
2.18299,2.1095,0.944309,0.05,0.000581748
2.28297,2.10933,0.944499,0.05,0.000796086
2.38418,2.10747,0.944361,0.05,0.000939385
2.52455,2.09183,0.905486,0.05,0.000739523
2.65002,2.10406,0.888471,0.05,0.000753202
2.74995,2.1012,0.889967,0.05,0.00108571
2.84994,2.10028,0.890236,0.05,0.00170124
2.95002,2.10008,0.890576,0.05,0.00123309
0.100648,2.19428,0.928054,0.05,0.00038384
0.202025,2.195,0.928614,0.05,0.000528121
0.30362,2.19761,0.928717,0.05,0.000410165
0.40587,2.19664,0.929967,0.05,0.000362915
0.518766,2.19732,0.937018,0.05,0.000202465
0.62519,2.19818,0.940246,0.05,0.000217644
0.727569,2.19885,0.941055,0.05,0.000416892
0.82909,2.19884,0.941683,0.05,0.000764666
0.92998,2.19952,0.941679,0.05,0.000384441
1.03031,2.1996,0.941752,0.05,0.000847172
1.13084,2.19976,0.941744,0.05,0.00135517
1.23125,2.19968,0.941853,0.05,0.00132399
1.3316,2.19959,0.941985,0.05,0.00112408
1.43207,2.19932,0.942071,0.05,0.00225272
1.53244,2.19931,0.942133,0.05,0.00162006
1.63287,2.19927,0.942232,0.05,0.00127606
1.73299,2.19904,0.942462,0.05,0.00100239
1.83298,2.19876,0.942684,0.05,0.00120965
1.93304,2.19856,0.942876,0.05,0.000890832
2.03312,2.19831,0.943031,0.05,0.00152845
2.13311,2.19801,0.943304,0.05,0.000991563
2.23352,2.19748,0.943554,0.05,0.000514746
2.33358,2.19701,0.944122,0.05,0.00105699
2.45307,2.18697,0.932673,0.05,0.00108534
2.59793,2.19011,0.888713,0.05,0.000339395
2.69981,2.19077,0.889635,0.05,0.00143923
2.79987,2.18784,0.89045,0.05,0.00085191
2.89985,2.18689,0.890724,0.05,0.0010881
0.049983,2.28098,0.92697,0.05,0.000354704
0.151364,2.28358,0.926885,0.05,0.000548827
0.253852,2.28638,0.927606,0.05,0.000719492
0.354066,2.28752,0.92786,0.05,0.00054549
0.46255,2.28553,0.932537,0.05,0.000381477
0.572757,2.28618,0.938127,0.05,0.000364283
0.676429,2.28738,0.939922,0.05,0.000327233
0.77855,2.28765,0.940608,0.05,0.000720083
0.879785,2.28802,0.940999,0.05,0.000454344
0.980222,2.28834,0.941142,0.05,0.000786755
1.08071,2.28839,0.941119,0.05,0.00154731
1.18094,2.28837,0.94122,0.05,0.000395161
1.28115,2.28825,0.941374,0.05,0.000628226
1.38163,2.28794,0.941511,0.05,0.00200384
1.48204,2.28768,0.941696,0.05,0.00249154
1.58227,2.2873,0.94197,0.05,0.00179736
1.68258,2.28716,0.94215,0.05,0.00145617
1.78276,2.28711,0.942311,0.05,0.000649666
1.88274,2.28675,0.942461,0.05,0.000812165
1.98273,2.28656,0.942667,0.05,0.000826522
2.08272,2.28615,0.94282,0.05,0.000935653
2.18271,2.28586,0.943028,0.05,0.00100471
2.28273,2.28547,0.943224,0.05,0.00127811
2.38356,2.28394,0.943096,0.05,0.00167989
2.52114,2.27014,0.908956,0.05,0.000839529
2.65022,2.28223,0.888689,0.05,0.000417532
2.75015,2.27931,0.889981,0.05,0.000846201
2.85009,2.27622,0.89077,0.05,0.00134426
2.95003,2.27334,0.891203,0.05,0.000966016
0.100331,2.37475,0.924291,0.05,0.000395176
0.202277,2.37763,0.925117,0.05,0.000807291
0.302288,2.37878,0.925514,0.05,0.00114918
0.406033,2.37807,0.926416,0.05,0.000611981
0.518698,2.37751,0.934293,0.05,0.000854296
0.624348,2.37937,0.936521,0.05,0.00106122
0.727839,2.37979,0.938082,0.05,0.000902587
0.828801,2.3803,0.938175,0.05,0.0013196
0.929848,2.37995,0.938796,0.05,0.000432924
1.03063,2.37974,0.93921,0.05,0.000962812
1.13063,2.3797,0.93926,0.05,0.00090209
1.23091,2.37987,0.939284,0.05,0.000620892
1.33123,2.37977,0.939354,0.05,0.00118459
1.43148,2.37995,0.939338,0.05,0.00199169
1.53199,2.37975,0.939437,0.05,0.00198239
1.63248,2.37975,0.939455,0.05,0.000915115
1.73304,2.37973,0.939534,0.05,0.000509145
1.83347,2.37943,0.939855,0.05,0.000948384
1.93367,2.37919,0.940063,0.05,0.00116779
2.0337,2.37841,0.940473,0.05,0.0021499
2.13381,2.37782,0.940717,0.05,0.0016866
2.23389,2.37658,0.941219,0.05,0.000362153
2.33388,2.37586,0.941836,0.05,0.00133402
2.45102,2.36834,0.931681,0.05,0.00123533
2.59414,2.36602,0.888713,0.05,0.00102915
2.69883,2.37175,0.888439,0.05,0.000699812
2.7989,2.37168,0.888024,0.05,0.00215709
2.89896,2.37129,0.886477,0.05,0.00164554
0.049964,2.47696,0.9142,0.05,0.000314034
0.150178,2.48649,0.910531,0.05,0.0013029
0.252212,2.48954,0.910154,0.05,0.00159088
0.355654,2.49094,0.911686,0.05,0.00111577
0.464908,2.48599,0.917675,0.05,0.000434991
0.574857,2.48779,0.924233,0.05,0.00086872
0.677429,2.48717,0.925618,0.05,0.00119981
0.777882,2.48837,0.92603,0.05,0.00145953
0.879239,2.4888,0.926413,0.05,0.000894179
0.980734,2.48866,0.926727,0.05,0.000915277
1.08093,2.48883,0.926704,0.05,0.000489618
1.18093,2.48921,0.926567,0.05,0.000611523
1.28127,2.4897,0.926099,0.05,0.000232489
1.38164,2.48974,0.925919,0.05,0.000696657
1.48181,2.48972,0.92571,0.05,0.000935212
1.58196,2.49013,0.925486,0.05,0.00110024
1.68274,2.49008,0.925335,0.05,0.00125606
1.78321,2.49004,0.925248,0.05,0.00132276
1.88332,2.4901,0.925352,0.05,0.00177184
1.98348,2.49014,0.925376,0.05,0.00155538
2.08373,2.4899,0.925399,0.05,0.0016272
2.18379,2.48938,0.925351,0.05,0.000811428
2.28377,2.48904,0.925026,0.05,0.00102453
2.38596,2.49102,0.92301,0.05,0.000665726
2.52007,2.47879,0.894097,0.05,0.000708799
2.64765,2.493,0.863375,0.05,0.000319285
2.74984,2.49406,0.862125,0.05,0.000416873
2.85004,2.49323,0.861499,0.05,0.000129225
2.95002,2.49209,0.861033,0.05,0.000597611
0.0997408,2.59181,0.894739,0.05,0.000758343
0.200588,2.59334,0.895588,0.05,0.0012852
0.301274,2.59453,0.895512,0.05,0.00135998
0.403442,2.59434,0.895817,0.05,0.00141237
0.517239,2.59258,0.905,0.05,0.00077625
0.624515,2.59309,0.909571,0.05,0.00104413
0.727259,2.5934,0.911156,0.05,0.00126597
0.827732,2.594,0.911242,0.05,0.00116561
0.929008,2.59436,0.91096,0.05,0.000904592
1.02973,2.59493,0.910835,0.05,0.000290181
1.13074,2.59518,0.910786,0.05,0.0017084
1.23121,2.59528,0.910805,0.05,0.00152476
1.33142,2.59548,0.910565,0.05,0.000338993
1.43163,2.59547,0.910538,0.05,0.000788586
1.5322,2.59552,0.910315,0.05,0.000993715
1.63263,2.59543,0.910144,0.05,0.000914741
1.73346,2.59531,0.91009,0.05,0.000498372
1.83383,2.59595,0.90976,0.05,0.00117668
1.93399,2.59656,0.909175,0.05,0.000909008
2.03439,2.59683,0.908516,0.05,0.000834518
2.13478,2.59703,0.90781,0.05,0.000603877
2.23546,2.59747,0.906427,0.05,0.0012115
2.33915,2.5967,0.90437,0.05,0.00492964
2.45323,2.59701,0.894083,0.05,0.00173066
2.59749,2.59229,0.846934,0.05,0.000610896
2.69996,2.59407,0.849825,0.05,0.000406026
2.79995,2.59475,0.850126,0.05,0.000641336
2.90235,2.5966,0.847345,0.05,0.000483936
