X,Y,Z,r,absv
0.249827,0.22743,1.35386,0.05,8.77615e-05
0.350474,0.225905,1.35359,0.05,0.000162904
0.478215,0.194309,1.36359,0.05,0.000143597
0.531086,0.208953,1.44719,0.05,0.000134861
0.614087,0.182547,1.39807,0.05,0.000152596
0.696572,0.232803,1.37222,0.05,0.000164014
0.793098,0.233046,1.34614,0.05,0.000173611
0.904863,0.233506,1.35037,0.05,0.000236879
1.03716,0.233111,1.35463,0.05,0.000265818
1.1612,0.254376,1.36575,0.05,0.000256948
1.26606,0.257528,1.3676,0.05,0.000287218
1.37305,0.256014,1.36575,0.05,0.000279334
1.47471,0.254387,1.36569,0.05,0.000278125
1.57744,0.239997,1.37064,0.05,0.000188861
1.67961,0.250618,1.36651,0.05,0.000208598
1.77756,0.22935,1.37348,0.05,0.000296471
1.9526,0.328474,1.3719,0.05,0.00025108
2.09484,0.219617,1.37317,0.05,0.000259607
2.36443,0.234023,1.4446,0.05,0.000211508
2.41601,0.169523,1.50386,0.05,0.000158308
2.34632,0.23304,1.32741,0.05,9.5368e-05
2.4484,0.198312,1.4037,0.05,0.000158144
2.52694,0.204234,1.33369,0.05,0.000192614
2.65019,0.228555,1.32663,0.05,0.000170786
2.74986,0.228375,1.31888,0.05,0.000159889
2.85006,0.228278,1.31886,0.05,0.000169489
2.95003,0.226581,1.31841,0.05,9.33759e-05
0.0999959,0.319959,1.3517,0.05,0.000114094
0.199923,0.317134,1.35312,0.05,0.00016093
0.299876,0.314724,1.35347,0.05,0.000152214
0.444363,0.288073,1.35579,0.05,0.000151007
0.529753,0.310598,1.42467,0.05,0.000253535
0.627444,0.289722,1.41959,0.05,0.000152781
0.73053,0.32612,1.36053,0.05,0.00020242
0.815211,0.298237,1.41866,0.05,0.000202632
0.937549,0.30016,1.41734,0.05,0.000253654
1.01214,0.347215,1.37021,0.05,0.000260941
1.11179,0.353348,1.36256,0.05,0.000275242
1.21465,0.343707,1.36465,0.05,0.000286201
1.32052,0.346339,1.36477,0.05,0.000403404
1.42451,0.3433,1.36626,0.05,0.000387383
1.52625,0.342799,1.36577,0.05,0.000390409
1.62719,0.338902,1.36695,0.05,0.000284645
1.72955,0.337337,1.36802,0.05,0.000224818
1.84978,0.300761,1.35949,0.05,0.000364131
2.01039,0.294959,1.44628,0.05,0.00028126
2.25264,0.265542,1.48134,0.05,0.000138692
2.48602,0.207442,1.56442,0.05,0.000262578
2.42029,0.322059,1.39824,0.05,0.000267942
2.44834,0.263184,1.49047,0.05,0.000246039
2.44378,0.258953,1.32434,0.05,0.000165803
2.55706,0.299425,1.33896,0.05,0.000187207
2.69921,0.315337,1.3186,0.05,0.000164158
2.79982,0.315368,1.31859,0.05,0.000156049
2.89988,0.315334,1.31854,0.05,0.000172605
0.0499948,0.408449,1.35045,0.05,0.000203876
0.150132,0.408007,1.35129,0.05,0.000160247
0.250074,0.404706,1.35206,0.05,0.000154077
0.384311,0.382749,1.35711,0.05,0.000186145
0.497193,0.373768,1.35432,0.05,0.000191627
0.594233,0.380344,1.39347,0.05,0.000179708
0.689995,0.399853,1.41456,0.05,0.000232167
0.786494,0.391726,1.43944,0.05,0.000296646
0.886206,0.385735,1.41118,0.05,0.000302416
0.978661,0.409284,1.4411,0.05,0.000267807
1.05654,0.436659,1.36472,0.05,0.000291785
1.16267,0.439428,1.36242,0.05,0.00026885
1.26621,0.430303,1.36453,0.05,0.000585141
1.37266,0.433502,1.36513,0.05,0.000503067
1.4741,0.433481,1.36549,0.05,0.000595885
1.57438,0.4319,1.36719,0.05,0.000529509
1.67427,0.428649,1.37015,0.05,0.000402837
1.77424,0.428403,1.37224,0.05,0.000412954
1.88477,0.40194,1.37133,0.05,0.000267605
2.17519,0.225354,1.43241,0.05,0.000242689
2.27931,0.368661,1.45498,0.05,0.00030155
2.36732,0.326321,1.48294,0.05,0.000256266
2.34779,0.367296,1.34635,0.05,0.000253232
2.47873,0.356558,1.47168,0.05,0.000251434
2.47887,0.360587,1.32695,0.05,0.000183357
2.61263,0.380808,1.322,0.05,0.000188037
2.74897,0.402067,1.31814,0.05,0.000200553
2.84966,0.402039,1.31787,0.05,0.000165697
2.95001,0.401888,1.31797,0.05,0.000235166
0.099221,0.497146,1.35051,0.05,0.000181356
0.199188,0.49534,1.35123,0.05,0.000129527
0.330888,0.4745,1.35685,0.05,0.000185945
0.449195,0.461615,1.35294,0.05,0.000196635
0.549168,0.459854,1.35296,0.05,0.000228124
0.635876,0.482914,1.39706,0.05,0.000265404
0.749636,0.479986,1.41028,0.05,0.00028353
0.847082,0.45867,1.3551,0.05,0.000319188
0.94838,0.45453,1.35722,0.05,0.0002651
1.04384,0.49336,1.44609,0.05,0.00034347
1.1165,0.526629,1.37856,0.05,0.000373527
1.2152,0.528664,1.36032,0.05,0.000544214
1.31685,0.516551,1.36461,0.05,0.000672333
1.42238,0.520328,1.36581,0.05,0.000793014
1.52684,0.519848,1.36553,0.05,0.000781578
1.62969,0.518042,1.36508,0.05,0.000482443
1.72966,0.517785,1.36742,0.05,0.000297
1.84173,0.466324,1.43553,0.05,0.000475952
2.10173,0.32873,1.4236,0.05,0.000291008
2.20194,0.430624,1.43562,0.05,0.000337504
2.29401,0.467359,1.44867,0.05,0.000287812
2.34741,0.465682,1.36416,0.05,0.000241123
2.40889,0.417313,1.42643,0.05,0.000284094
2.441,0.453025,1.33132,0.05,0.00025263
2.54117,0.454858,1.31369,0.05,0.000234532
2.66731,0.470776,1.32169,0.05,0.00020156
2.79903,0.488612,1.31724,0.05,0.000225761
2.8997,0.488597,1.31759,0.05,0.000226338
0.0499787,0.586694,1.34969,0.05,0.00015206
0.149958,0.586905,1.35068,0.05,0.000161315
0.249916,0.584744,1.35122,0.05,0.000204783
0.371335,0.567785,1.3563,0.05,0.000185648
0.471282,0.564695,1.35632,0.05,0.000174593
0.582095,0.556863,1.35658,0.05,0.000330452
0.699083,0.54672,1.35313,0.05,0.000250475
0.799053,0.546347,1.35416,0.05,0.000293897
0.899027,0.544951,1.35471,0.05,0.000327281
0.973898,0.559614,1.41934,0.05,0.00033587
1.04749,0.597291,1.36303,0.05,0.000515114
1.16021,0.614859,1.36114,0.05,0.000550422
1.26554,0.615061,1.36035,0.05,0.000577673
1.3672,0.611379,1.36146,0.05,0.000831896
1.47418,0.605864,1.36554,0.05,0.000731138
1.57985,0.604755,1.36477,0.05,0.00110511
1.67982,0.604549,1.36674,0.05,0.000458659
1.76973,0.583507,1.43124,0.05,0.000665813
2.00492,0.418483,1.38991,0.05,0.000427405
2.10504,0.445175,1.41566,0.05,0.000504021
2.108,0.566592,1.4457,0.05,0.000821689
2.19691,0.528401,1.4153,0.05,0.000485399
2.25959,0.583372,1.36009,0.05,0.000506955
2.3785,0.556361,1.33574,0.05,0.00035102
2.48648,0.547357,1.3166,0.05,0.000256877
2.5979,0.544953,1.3167,0.05,0.000223666
2.71706,0.557505,1.32188,0.05,0.000248875
2.84928,0.575046,1.31727,0.05,0.000188413
2.95001,0.57501,1.31738,0.05,0.00015063
0.0993629,0.67398,1.34976,0.05,0.000168583
0.199565,0.673798,1.3508,0.05,0.000143021
0.299618,0.671512,1.35089,0.05,0.000176065
0.399529,0.667306,1.35035,0.05,0.000232738
0.519656,0.652426,1.35557,0.05,0.000214179
0.649876,0.633736,1.35167,0.05,0.000258896
0.749899,0.633407,1.35283,0.05,0.00030209
0.849878,0.632451,1.3535,0.05,0.000320828
0.94985,0.631222,1.35386,0.05,0.000361032
1.00035,0.657434,1.43607,0.05,0.000548431
1.0993,0.643101,1.43524,0.05,0.000566653
1.21343,0.642178,1.44127,0.05,0.000611466
1.31737,0.700506,1.3638,0.05,0.000721195
1.42011,0.696233,1.36184,0.05,0.000846499
1.52872,0.690678,1.36499,0.05,0.00131948
1.62967,0.694815,1.3648,0.05,0.00116894
1.75742,0.666738,1.3772,0.05,0.000720711
1.95004,0.502671,1.3923,0.05,0.000276209
2.00626,0.608926,1.36011,0.05,0.000823509
2.07759,0.655771,1.41221,0.05,0.000820083
2.17872,0.70183,1.45202,0.05,0.000792969
2.17308,0.62273,1.39113,0.05,0.000563445
2.34017,0.641423,1.37171,0.05,0.000533103
2.43758,0.63457,1.31601,0.05,0.000349236
2.54647,0.631469,1.31564,0.05,0.000243278
2.64768,0.631668,1.31607,0.05,0.000239079
2.77573,0.647739,1.32166,0.05,0.000245686
2.89967,0.661409,1.31719,0.05,0.000189746
0.049986,0.763526,1.3495,0.05,0.000145051
0.149965,0.762036,1.34985,0.05,9.68022e-05
0.249942,0.760188,1.35005,0.05,0.000131113
0.35036,0.757669,1.35025,0.05,0.000190509
0.450345,0.754097,1.34986,0.05,0.00022984
0.600803,0.720832,1.35038,0.05,0.000251463
0.70079,0.720483,1.35112,0.05,0.00030518
0.801242,0.719793,1.35153,0.05,0.000361777
0.90129,0.718599,1.35247,0.05,0.000323442
1.00297,0.715934,1.35496,0.05,0.000326203
1.106,0.706306,1.35805,0.05,0.00053924
1.20973,0.701729,1.36102,0.05,0.000652022
1.26167,0.792424,1.35837,0.05,0.0010111
1.36703,0.788833,1.36342,0.05,0.00138882
1.47099,0.798848,1.35815,0.05,0.00270707
1.57534,0.779269,1.36618,0.05,0.00195041
1.71976,0.745203,1.32797,0.05,0.00100989
1.90865,0.591689,1.37328,0.05,0.00028628
1.95844,0.649335,1.43807,0.05,0.000871885
1.99084,0.708413,1.36219,0.05,0.00145604
2.12996,0.729266,1.36915,0.05,0.000804909
2.31816,0.730795,1.41079,0.05,0.000696157
2.22543,0.701525,1.3585,0.05,0.000501023
2.36042,0.724798,1.32037,0.05,0.00048057
2.49508,0.717279,1.31491,0.05,0.000362545
2.59687,0.71801,1.31565,0.05,0.000284547
2.69806,0.718033,1.31618,0.05,0.000245481
2.82722,0.734879,1.32185,0.05,0.000189704
2.95002,0.747791,1.31709,0.05,0.000168071
0.100461,0.850621,1.34905,0.05,8.01846e-05
0.200436,0.848945,1.34915,0.05,0.000149345
0.300679,0.846826,1.34922,0.05,0.000167673
0.401048,0.843855,1.34914,0.05,0.000177384
0.501326,0.840397,1.34895,0.05,0.000252024
0.652558,0.808052,1.34927,0.05,0.000346986
0.752746,0.807226,1.34996,0.05,0.000351401
0.853605,0.806432,1.34977,0.05,0.000326993
0.955198,0.803609,1.34963,0.05,0.000429853
1.08832,0.80443,1.36792,0.05,0.0005583
1.2266,0.885838,1.36497,0.05,0.0035272
1.32862,0.904045,1.39916,0.05,0.00311501
1.42585,0.884745,1.41224,0.05,0.0034468
1.45626,0.984664,1.38518,0.05,0.00542516
1.52199,0.88051,1.43934,0.05,0.00418214
1.70281,0.827558,1.4059,0.05,0.00270732
1.77608,0.759607,1.40932,0.05,0.00105141
1.91312,0.736914,1.4215,0.05,0.00103887
1.95383,0.80112,1.35625,0.05,0.00168918
2.05229,0.818395,1.35815,0.05,0.0012034
2.15172,0.828262,1.36157,0.05,0.00130385
2.26753,0.791812,1.34986,0.05,0.000847744
2.36383,0.814592,1.36422,0.05,0.000655999
2.45203,0.807525,1.31762,0.05,0.000542688
2.55201,0.807363,1.31732,0.05,0.000378625
2.652,0.806768,1.31768,0.05,0.000263546
2.76833,0.816128,1.32143,0.05,0.000226845
2.88869,0.826692,1.32094,0.05,0.000235407
0.0500066,0.939026,1.34797,0.05,6.05257e-05
0.151388,0.938345,1.34798,0.05,0.000130752
0.25138,0.936209,1.34797,0.05,0.00013201
0.352212,0.933796,1.34794,0.05,0.000190672
0.452675,0.931448,1.34778,0.05,0.000235256
0.603726,0.898652,1.34771,0.05,0.000380086
0.7046,0.894852,1.34747,0.05,0.000404804
0.805415,0.894003,1.34742,0.05,0.000461709
0.905668,0.892614,1.34777,0.05,0.000566495
1.00553,0.89203,1.35673,0.05,0.00135086
1.19571,1.03559,1.34548,0.05,0.00391347
1.26411,1.01029,1.41388,0.05,0.00444199
1.38172,1.04212,1.41896,0.05,0.00588231
1.48907,1.07873,1.39611,0.05,0.00488021
1.5779,1.04344,1.36675,0.05,0.00483719
1.52174,1.00682,1.45743,0.05,0.00513454
1.68479,0.926955,1.4123,0.05,0.00453513
1.85769,0.810521,1.38204,0.05,0.00174048
1.87746,0.908536,1.38308,0.05,0.00270639
1.99423,0.91301,1.36911,0.05,0.00322134
2.09838,0.918708,1.35952,0.05,0.00174174
2.29578,0.887672,1.34522,0.05,0.000861824
2.40155,0.894844,1.31803,0.05,0.000742157
2.45193,0.877829,1.4027,0.05,0.000624297
2.50217,0.89404,1.3178,0.05,0.000495177
2.60216,0.893887,1.31765,0.05,0.000361467
2.7098,0.897188,1.32071,0.05,0.000192636
2.83911,0.913513,1.32084,0.05,0.000179832
2.95002,0.919464,1.31759,0.05,0.000225889
0.101215,1.02723,1.34667,0.05,0.000123157
0.202571,1.02694,1.34663,0.05,0.000152067
0.303059,1.02509,1.34647,0.05,0.000208799
0.403781,1.02296,1.3461,0.05,0.00024307
0.504067,1.02084,1.34555,0.05,0.000314409
0.604054,1.02006,1.34528,0.05,0.000271646
0.708257,1.01853,1.34272,0.05,0.00047964
0.815435,1.00764,1.34707,0.05,0.000657028
0.953889,1.0185,1.31836,0.05,0.00170394
1.09652,1.0381,1.33311,0.05,0.00288067
1.31602,1.06284,1.3465,0.05,0.00501812
1.4139,1.07526,1.33028,0.05,0.00589486
1.53174,1.1489,1.33907,0.05,0.0052479
1.43614,1.16755,1.36167,0.05,0.00690004
1.52537,1.24216,1.37456,0.05,0.00680133
1.70354,1.09592,1.40721,0.05,0.00772065
1.78106,0.953524,1.40753,0.05,0.00362372
1.86149,1.00724,1.38219,0.05,0.00452597
1.96119,1.00721,1.3748,0.05,0.00452122
2.0606,1.01113,1.365,0.05,0.00284245
2.19468,0.971888,1.34951,0.05,0.00160794
2.33723,0.974954,1.3195,0.05,0.00101696
2.39305,0.958626,1.40083,0.05,0.0011765
2.49698,1.00189,1.31821,0.05,0.000639378
2.59698,1.00117,1.3184,0.05,0.00052594
2.69744,1.00396,1.31882,0.05,0.000283502
2.79861,1.0049,1.31906,0.05,0.000219826
2.89979,1.00591,1.31885,0.05,0.000233266
0.0499951,1.11542,1.34556,0.05,0.000126588
0.152968,1.11645,1.34549,0.05,0.000143667
0.253349,1.11599,1.34516,0.05,0.000205839
0.354805,1.11406,1.34486,0.05,0.000263572
0.454786,1.1125,1.34428,0.05,0.00026358
0.554756,1.11063,1.34358,0.05,0.000268715
0.656282,1.10856,1.34264,0.05,0.000273124
0.781075,1.13051,1.32421,0.05,0.00226884
0.944932,1.11554,1.29598,0.05,0.00209138
1.08868,1.13691,1.31996,0.05,0.00348088
1.43019,1.26654,1.34888,0.05,0.00732545
1.35063,1.1372,1.4037,0.05,0.0056524
1.4215,0.971962,1.47807,0.05,0.00601205
1.08379,0.8949,1.54798,0.05,0.00181571
1.37268,0.107515,1.61966,0.05,0.000194483
1.55503,0.832944,1.52086,0.05,0.00408353
1.97332,0.907041,1.51577,0.05,0.00474215
1.83113,0.934396,1.49195,0.05,0.00332351
1.91932,1.12834,1.41125,0.05,0.00579721
2.02257,1.13746,1.38431,0.05,0.00517792
2.14652,1.06122,1.35473,0.05,0.00325089
2.25701,1.05819,1.35051,0.05,0.002263
2.33552,1.1142,1.32412,0.05,0.0017835
2.40767,1.04525,1.33051,0.05,0.00166315
2.54492,1.08963,1.32006,0.05,0.000708722
2.64762,1.09069,1.32078,0.05,0.00045411
2.74985,1.09217,1.32045,0.05,0.000255622
2.84984,1.0928,1.31968,0.05,0.000251807
2.95001,1.09238,1.31984,0.05,0.000199782
0.102393,1.20288,1.34489,0.05,0.00022114
0.202366,1.20454,1.34475,0.05,0.000218712
0.303341,1.20373,1.34425,0.05,0.00027333
0.403324,1.2024,1.34357,0.05,0.000276905
0.5033,1.20081,1.34283,0.05,0.000264005
0.603256,1.19819,1.34189,0.05,0.000371065
0.705293,1.19571,1.34177,0.05,0.000610496
0.870333,1.19224,1.35511,0.05,0.00106753
1.01739,1.19726,1.35627,0.05,0.00305453
1.19276,1.26618,1.30724,0.05,0.00443132
1.36548,1.33836,1.32334,0.05,0.00657593
1.68066,1.19001,1.38228,0.05,0.00843771
1.55897,1.34852,1.35524,0.05,0.0065382
1.27229,1.1677,1.45783,0.05,0.00518419
1.41039,1.65323,1.39913,0.05,0.0061136
1.84498,0.783918,1.47759,0.05,0.00200451
1.79163,0.859243,1.43912,0.05,0.00231544
1.95834,1.22243,1.40801,0.05,0.00668209
1.99121,1.29188,1.34279,0.05,0.00665727
2.10573,1.1727,1.3414,0.05,0.00489333
2.2218,1.15395,1.34938,0.05,0.00258115
2.2972,1.13852,1.41321,0.05,0.00255666
2.39907,1.12904,1.39987,0.05,0.00200717
2.50952,1.1111,1.41106,0.05,0.00209022
2.59522,1.16649,1.35958,0.05,0.00176406
2.69922,1.1781,1.32756,0.05,0.00354007
2.79906,1.17919,1.32221,0.05,0.000242463
2.89929,1.17991,1.32005,0.05,0.000192952
0.049989,1.28807,1.34489,0.05,0.000222882
0.151259,1.29524,1.34546,0.05,0.000250774
0.25387,1.2929,1.34399,0.05,0.00019307
0.353945,1.29155,1.34375,0.05,0.000271552
0.453908,1.28886,1.34386,0.05,0.00030237
0.575355,1.38419,1.32805,0.05,0.000416887
0.717092,1.28845,1.30632,0.05,0.000609704
0.871116,1.29053,1.33686,0.05,0.00147398
1.01402,1.29887,1.34594,0.05,0.00404011
1.14072,1.33205,1.36155,0.05,0.00532753
1.32325,1.46948,1.26171,0.05,0.00487424
1.50667,1.37874,1.20166,0.05,0.00821741
1.65107,1.59547,1.30161,0.05,0.00771706
1.73358,1.62963,1.20552,0.05,0.0124003
1.82937,1.60841,1.34263,0.05,0.0109196
1.97233,1.31269,1.44869,0.05,0.0060369
1.91889,0.964613,1.45476,0.05,0.00432603
2.04387,1.35926,1.39661,0.05,0.0071543
2.05059,1.23903,1.4428,0.05,0.00701658
2.08895,1.27823,1.3592,0.05,0.00639057
2.24411,1.2386,1.39769,0.05,0.00503125
2.34261,1.22409,1.38841,0.05,0.0038924
2.34737,1.1738,1.49218,0.05,0.00243654
2.43001,1.21026,1.44929,0.05,0.00294981
2.5141,1.21922,1.39594,0.05,0.00178888
2.64839,1.27018,1.32494,0.05,0.00248371
2.74987,1.26678,1.32393,0.05,0.000138458
2.85008,1.26903,1.32051,0.05,0.000223655
2.95003,1.26687,1.32023,0.05,0.000257568
0.149241,1.3942,1.35966,0.05,0.00025939
0.238539,1.40064,1.31064,0.05,0.00026751
0.37567,1.38897,1.33781,0.05,0.000257377
0.47551,1.38591,1.33325,0.05,0.000271545
0.611242,1.48902,1.34411,0.05,0.000705638
0.690752,1.38487,1.30845,0.05,0.000682221
0.838802,1.38411,1.35086,0.05,0.00147924
1.00749,1.40054,1.32552,0.05,0.00286544
1.26781,1.32399,1.33921,0.05,0.00682412
1.45597,1.37813,1.30255,0.05,0.00774898
1.75727,1.55514,1.27585,0.05,0.00958911
1.575,1.44951,1.12532,0.05,0.0104753
1.42794,1.41844,1.15385,0.05,0.00587265
1.53166,1.51885,0.948265,0.05,0.00996445
1.67402,1.47202,1.01089,0.05,0.0117823
1.85744,1.3944,1.32544,0.05,0.00994726
2.10579,1.31957,1.46435,0.05,0.00691335
2.15797,1.42898,1.39669,0.05,0.00794377
2.45947,1.33665,1.54607,0.05,0.00550527
2.30466,1.31799,1.4032,0.05,0.00505302
2.40234,1.29987,1.41463,0.05,0.0040407
2.45144,1.12227,1.49168,0.05,0.00293868
2.39081,1.37222,1.48267,0.05,0.00559773
2.48758,1.34454,1.38157,0.05,0.00195241
2.61054,1.35153,1.36929,0.05,0.00111935
2.75023,1.38905,1.40382,0.05,0.000355174
2.79955,1.35586,1.3231,0.05,0.000104477
2.90026,1.35571,1.32058,0.05,0.000409438
0.108993,1.49365,1.29786,0.05,0.000234687
0.301731,1.48901,1.34344,0.05,0.000263666
0.401465,1.49397,1.33855,0.05,0.000269218
0.50143,1.49183,1.33826,0.05,0.00026942
0.556154,1.57453,1.35097,0.05,0.000461156
0.708032,1.48319,1.3141,0.05,0.00109734
1.03399,1.48467,1.37264,0.05,0.00336223
1.12614,1.51635,1.30586,0.05,0.00322406
1.3361,1.53742,1.33401,0.05,0.00499342
1.39026,1.44729,1.33253,0.05,0.00718338
1.55201,1.60732,1.26562,0.05,0.0102774
1.59793,1.68795,1.30285,0.05,0.00748165
1.46926,1.57144,0.812137,0.05,0.0167964
1.36981,1.55094,0.179952,0.05,0.0314954
1.70771,1.54897,0.929183,0.05,0.0233619
1.89925,1.59042,1.14427,0.05,0.0101845
1.86528,1.53296,1.28772,0.05,0.0096959
2.16829,1.55935,1.42185,0.05,0.00665233
2.38768,1.27643,1.51116,0.05,0.00372263
2.02047,1.45433,1.42075,0.05,0.00879686
2.32361,1.52634,1.45064,0.05,0.00626641
2.55862,1.20348,1.58397,0.05,0.00104771
2.95,0.811421,1.55887,0.05,0.000124379
2.86529,1.36536,1.53442,0.05,0.000207002
2.55013,1.41108,1.42224,0.05,0.000985183
2.68362,1.46336,1.39744,0.05,0.000766602
2.75037,1.44964,1.32428,0.05,0.000306585
2.85008,1.44213,1.32386,0.05,0.000149637
2.95002,1.4436,1.32141,0.05,0.000150588
0.137234,1.58953,1.29506,0.05,0.0002078
0.334866,1.58333,1.34452,0.05,0.000259976
0.491483,1.61681,1.28707,0.05,0.000299488
0.670997,1.65315,1.31656,0.05,0.00118643
0.934364,1.60264,1.3587,0.05,0.00242358
1.01153,1.64812,1.31425,0.05,0.00264608
1.3794,1.63246,1.30636,0.05,0.00548955
1.59491,1.51741,1.27423,0.05,0.00931069
1.47001,1.66595,1.25382,0.05,0.00542123
1.57302,1.7586,1.39243,0.05,0.00492169
1.73822,1.89015,1.44416,0.05,0.00787504
1.52637,1.58455,1.10559,0.05,0.00662992
1.36124,1.63917,1.01528,0.05,0.00655117
1.50064,1.52226,0.324926,0.05,0.0387873
1.61005,1.63592,0.928088,0.05,0.0124292
1.897,1.62632,1.27119,0.05,0.0110289
2.22188,1.76496,1.46391,0.05,0.00640452
2.07307,1.98363,1.44989,0.05,0.0136158
2.53218,1.39909,1.5746,0.05,0.00215614
2.45028,1.64816,1.46824,0.05,0.00251736
2.60307,1.64581,1.59297,0.05,0.00210162
2.88418,1.58643,1.55525,0.05,0.00153661
2.63134,1.55695,1.55686,0.05,0.000809447
2.63117,1.50227,1.47315,0.05,0.000596999
2.71443,1.55804,1.4067,0.05,0.000831019
2.6681,1.52928,1.3229,0.05,0.00107745
2.77967,1.55291,1.3311,0.05,6.82384e-05
2.8782,1.53807,1.3227,0.05,0.000122681
0.0500237,1.64528,1.2817,0.05,0.000229843
0.138508,1.67416,1.3483,0.05,0.00020019
0.249785,1.63557,1.35307,0.05,0.000272354
0.376899,1.67357,1.35386,0.05,0.000285346
0.551728,1.67652,1.34096,0.05,0.000520924
0.740273,1.74271,1.40378,0.05,0.00146657
0.764072,1.69049,1.3219,0.05,0.00196941
0.936748,1.7024,1.35246,0.05,0.00260833
1.13121,1.73942,1.37352,0.05,0.00334731
1.34449,1.78482,1.27767,0.05,0.00394408
1.66479,1.73317,1.36189,0.05,0.00657311
1.53863,1.73575,1.23352,0.05,0.00692054
1.6954,1.68272,1.28116,0.05,0.00794262
1.4479,1.63086,1.06442,0.05,0.00668896
1.63762,1.73612,1.21946,0.05,0.00755533
1.78695,1.7994,1.31628,0.05,0.00792573
2.27769,1.83808,1.50312,0.05,0.00662005
2.31156,2.00635,1.51486,0.05,0.00144231
2.51312,1.95432,1.54602,0.05,0.00135234
2.32852,1.75693,1.47432,0.05,0.00598192
2.54053,1.68935,1.45565,0.05,0.00130317
2.5083,1.76672,1.51017,0.05,0.00169691
2.84642,1.95892,1.57229,0.05,0.000255687
2.43345,1.80246,1.45433,0.05,0.00159009
2.70837,1.71698,1.49597,0.05,0.00162712
2.73071,1.65577,1.42013,0.05,0.00255263
2.74992,1.64796,1.32232,0.05,0.000281715
2.84981,1.6449,1.31891,0.05,0.000172593
2.95001,1.64139,1.31458,0.05,0.000199261
0.133677,1.73751,1.27071,0.05,0.000155833
0.279334,1.73106,1.35561,0.05,0.000265718
0.380116,1.77267,1.34092,0.05,0.000353545
0.488255,1.76662,1.32196,0.05,0.000364155
0.591394,1.76624,1.32161,0.05,0.000467666
0.691023,1.75889,1.31715,0.05,0.00114102
0.793844,1.78551,1.331,0.05,0.00186161
0.917049,1.80037,1.34911,0.05,0.00233482
1.0109,1.82495,1.37328,0.05,0.00259944
1.14826,1.83617,1.39397,0.05,0.00286738
1.22219,1.9122,1.42124,0.05,0.00420954
1.26107,1.98932,1.47163,0.05,0.00390509
1.46677,1.78537,1.39557,0.05,0.00620014
1.6588,2.03827,1.43116,0.05,0.00471216
1.73398,2.13364,1.39627,0.05,0.00474778
1.76781,1.68687,1.34998,0.05,0.00623556
1.86597,2.09389,1.46531,0.05,0.00835474
1.96657,2.00583,1.46934,0.05,0.00648865
2.00357,1.9131,1.46382,0.05,0.00932398
2.26728,2.02071,1.42637,0.05,0.00165791
2.32705,1.92124,1.35311,0.05,0.00278864
2.35779,1.79734,1.38767,0.05,0.00236187
2.48476,1.86381,1.51436,0.05,0.00151111
2.53349,1.77966,1.4133,0.05,0.000598552
2.63331,1.79171,1.41395,0.05,0.000146027
2.6539,1.73088,1.33732,0.05,0.000399941
2.79529,1.74809,1.33197,0.05,0.000271007
2.89723,1.74622,1.32959,0.05,0.000253831
0.0499746,1.79181,1.27719,0.05,0.000177211
0.170437,1.80423,1.33548,0.05,0.000150978
0.301731,1.86397,1.33836,0.05,0.000202422
0.41526,1.86804,1.34089,0.05,0.000204215
0.51529,1.86178,1.3365,0.05,0.000385792
0.616082,1.86214,1.33535,0.05,0.000451686
0.715773,1.86158,1.34367,0.05,0.0012444
0.833243,1.89649,1.3416,0.05,0.00169337
0.965726,1.91365,1.36125,0.05,0.00248309
1.06377,1.90454,1.34382,0.05,0.00262958
1.28834,1.83729,1.42469,0.05,0.00436738
1.13231,2.21545,1.51637,0.05,0.00127042
1.40287,2.17492,1.47756,0.05,0.00368893
1.49278,2.12074,1.44296,0.05,0.00591162
1.67277,2.12702,1.47507,0.05,0.00507894
1.73409,2.20619,1.46508,0.05,0.00772382
1.76771,2.07623,1.47087,0.05,0.00690001
1.87276,1.9987,1.43546,0.05,0.00651115
2.00509,2.02586,1.37747,0.05,0.00536612
2.11612,1.90866,1.39965,0.05,0.00292797
2.21443,1.92406,1.38458,0.05,0.00304189
2.31592,2.0304,1.33955,0.05,0.00171007
2.40796,2.03291,1.51444,0.05,0.00132926
2.42265,1.89086,1.3614,0.05,0.000762842
2.5043,1.87523,1.41696,0.05,0.000247106
2.60069,1.866,1.35551,0.05,0.00024041
2.69378,1.82717,1.34263,0.05,0.000356584
2.84575,1.85462,1.33858,0.05,0.000270185
2.95002,1.85518,1.33858,0.05,0.000252083
0.103803,1.90609,1.33854,0.05,6.24164e-05
0.202535,1.9192,1.34778,0.05,9.20501e-05
0.340124,1.96678,1.33497,0.05,7.95418e-05
0.457481,1.95978,1.34535,0.05,0.00023896
0.557941,1.96547,1.34748,0.05,0.0002907
0.657934,1.96532,1.34752,0.05,0.00047381
0.75789,1.98377,1.35385,0.05,0.00133914
0.874257,2.01564,1.3456,0.05,0.00151913
0.982824,2.05479,1.35782,0.05,0.00173311
