X,Y,Z,r,absv
1.63001,0.227462,0.943832,0.05,0.000408916
1.73337,0.225589,0.944279,0.05,0.000809094
1.83752,0.223173,0.945472,0.05,0.00103032
1.94177,0.233229,0.946258,0.05,0.000428441
2.04607,0.247881,0.94589,0.05,0.000815342
2.1478,0.25092,0.946061,0.05,0.000772382
2.24902,0.2518,0.946548,0.05,0.000551647
2.34993,0.252308,0.947259,0.05,0.000623079
2.47213,0.242779,0.933416,0.05,0.000475965
2.5994,0.253214,0.911699,0.05,0.00108259
2.7001,0.254318,0.911775,0.05,0.00102683
2.80009,0.255499,0.91101,0.05,0.000979868
2.90013,0.255354,0.911053,0.05,0.00085068
0.0499829,0.349946,0.9437,0.05,0.000216864
0.149958,0.348497,0.944437,0.05,0.000173473
0.249855,0.344503,0.945757,0.05,0.00030202
0.349801,0.341712,0.946617,0.05,0.000496525
0.450051,0.340144,0.94677,0.05,0.000202415
0.550685,0.339219,0.946665,0.05,0.000289152
0.651908,0.338557,0.946553,0.05,0.000394284
0.753123,0.338171,0.946311,0.05,0.00032945
0.854863,0.337179,0.945551,0.05,0.000593978
0.957179,0.335337,0.945006,0.05,0.00268339
1.05991,0.323869,0.946024,0.05,0.0022855
1.1632,0.319277,0.945587,0.05,0.0024029
1.26607,0.319962,0.944848,0.05,0.0025425
1.36959,0.319307,0.944464,0.05,0.00200217
1.47445,0.319558,0.943309,0.05,0.00141934
1.57861,0.317977,0.943029,0.05,0.00151859
1.68283,0.318833,0.94386,0.05,0.00181411
1.78546,0.310934,0.945127,0.05,0.000753202
1.88911,0.321942,0.944884,0.05,0.0026498
1.99356,0.332947,0.944687,0.05,0.00166667
2.0965,0.336749,0.945425,0.05,0.000904949
2.19772,0.33763,0.946144,0.05,0.00102579
2.29896,0.338421,0.9468,0.05,0.000539518
2.40225,0.33778,0.946322,0.05,0.000789166
2.53719,0.331869,0.917096,0.05,0.000868857
2.64905,0.340282,0.910232,0.05,0.00103362
2.74986,0.342067,0.910297,0.05,0.00138755
2.84987,0.342401,0.910317,0.05,0.000841847
2.95002,0.342503,0.910314,0.05,0.000602113
0.0998329,0.43708,0.943632,0.05,0.000164637
0.200146,0.435328,0.944199,0.05,0.000172292
0.300056,0.43152,0.945392,0.05,0.000345004
0.400011,0.428877,0.946066,0.05,0.00026171
0.500521,0.426926,0.946358,0.05,0.000354331
0.60132,0.425701,0.946251,0.05,0.00047771
0.702923,0.424689,0.946197,0.05,0.000424723
0.804499,0.424029,0.945861,0.05,0.00077755
0.906653,0.422854,0.944892,0.05,0.00189348
1.00913,0.421436,0.944171,0.05,0.00607705
1.11169,0.409391,0.945476,0.05,0.00284787
1.21404,0.40537,0.945546,0.05,0.00221754
1.31786,0.40595,0.944516,0.05,0.00162662
1.42189,0.404699,0.943684,0.05,0.00191099
1.52697,0.404632,0.942776,0.05,0.00158332
1.63092,0.404299,0.943721,0.05,0.00146839
1.73462,0.404399,0.944805,0.05,0.00206683
1.83743,0.40755,0.944673,0.05,0.00107644
1.94061,0.417742,0.943777,0.05,0.00225782
2.04428,0.422006,0.944652,0.05,0.00074847
2.14634,0.423483,0.945567,0.05,0.000910928
2.2478,0.424336,0.946375,0.05,0.000590431
2.34885,0.42523,0.947005,0.05,0.000822493
2.46664,0.418042,0.937388,0.05,0.000787067
2.6,0.428776,0.90922,0.05,0.00141147
2.69998,0.428728,0.909809,0.05,0.00169962
2.8,0.429193,0.909831,0.05,0.000653685
2.90014,0.42917,0.909859,0.05,0.000548667
0.0499858,0.527746,0.943873,0.05,0.000204911
0.150188,0.525458,0.943844,0.05,0.000245088
0.250231,0.522639,0.944456,0.05,0.000247644
0.350141,0.518785,0.945423,0.05,0.000119673
0.450127,0.515614,0.94567,0.05,0.000271321
0.550725,0.513561,0.945758,0.05,0.000527214
0.652065,0.512221,0.945712,0.05,0.000435909
0.754152,0.510565,0.945711,0.05,0.000665751
0.856182,0.509746,0.945248,0.05,0.000991829
0.958276,0.508616,0.944352,0.05,0.00182377
1.06076,0.507073,0.943719,0.05,0.00309171
1.16322,0.495071,0.945191,0.05,0.00293197
1.26547,0.49112,0.945266,0.05,0.00191815
1.37013,0.491188,0.944061,0.05,0.00122703
1.47445,0.489777,0.943232,0.05,0.00218852
1.57918,0.48991,0.943636,0.05,0.00162488
1.68277,0.489898,0.944683,0.05,0.00202111
1.78575,0.493135,0.944618,0.05,0.000651546
1.88889,0.503292,0.943461,0.05,0.00228135
1.99146,0.506882,0.943899,0.05,0.00114812
2.09425,0.508815,0.944939,0.05,0.00134706
2.19635,0.510096,0.945893,0.05,0.00100105
2.2975,0.511163,0.946563,0.05,0.000725692
2.3992,0.511621,0.946943,0.05,0.000685796
2.53498,0.505927,0.916702,0.05,0.0011874
2.64951,0.515654,0.909513,0.05,0.00150035
2.74993,0.515906,0.909666,0.05,0.00121007
2.84997,0.515808,0.909665,0.05,0.000616386
2.95001,0.516043,0.909482,0.05,0.000297203
0.100596,0.614819,0.943617,0.05,0.000263509
0.200597,0.612165,0.943795,0.05,0.000168259
0.300684,0.609295,0.944309,0.05,0.000188526
0.400607,0.605751,0.944922,0.05,0.000307283
0.500784,0.602317,0.945173,0.05,0.000586925
0.601542,0.600248,0.945168,0.05,0.000497865
0.703081,0.598694,0.945176,0.05,0.000449218
0.80556,0.596337,0.945136,0.05,0.000745311
0.907939,0.595442,0.944705,0.05,0.00130784
1.00966,0.594461,0.943875,0.05,0.00169055
1.11211,0.59287,0.943429,0.05,0.0041718
1.21487,0.58067,0.944845,0.05,0.0030935
1.31767,0.576437,0.944649,0.05,0.00516791
1.42261,0.576286,0.943567,0.05,0.00185226
1.52672,0.575065,0.944173,0.05,0.00281611
1.63116,0.575536,0.944658,0.05,0.00369391
1.73414,0.578755,0.944468,0.05,0.00256481
1.83694,0.5887,0.943118,0.05,0.00200589
1.93988,0.592518,0.943528,0.05,0.000927741
2.0417,0.593861,0.94434,0.05,0.00176296
2.14422,0.595424,0.945277,0.05,0.00186756
2.24602,0.596902,0.946126,0.05,0.000918059
2.34721,0.598029,0.946859,0.05,0.000764326
2.46671,0.590664,0.935655,0.05,0.000605036
2.59925,0.602302,0.90875,0.05,0.00141683
2.69978,0.60263,0.909372,0.05,0.00131335
2.80003,0.602785,0.909501,0.05,0.000638462
2.9,0.602883,0.909542,0.05,0.00036466
0.0499854,0.703853,0.943145,0.05,0.00026892
0.150374,0.701612,0.943248,0.05,0.000211073
0.250606,0.698776,0.943634,0.05,0.000126186
0.350717,0.695865,0.944056,0.05,0.000305523
0.450661,0.692309,0.944359,0.05,0.000476951
0.551077,0.688744,0.944513,0.05,0.000577613
0.652391,0.686824,0.94456,0.05,0.000397682
0.754169,0.684859,0.944569,0.05,0.000439802
0.856923,0.68212,0.944521,0.05,0.0010662
0.959364,0.681198,0.944198,0.05,0.00203013
1.0614,0.680079,0.94327,0.05,0.00140491
1.16347,0.678665,0.943169,0.05,0.00373503
1.2668,0.666099,0.944471,0.05,0.00339745
1.37001,0.66164,0.944177,0.05,0.00227551
1.47518,0.661323,0.944545,0.05,0.00423284
1.57856,0.660554,0.945027,0.05,0.00404523
1.68243,0.664308,0.944261,0.05,0.00642902
1.7854,0.674347,0.943091,0.05,0.00283887
1.88769,0.677774,0.943115,0.05,0.00186497
1.9897,0.679254,0.943906,0.05,0.00108734
2.09204,0.680717,0.94472,0.05,0.00187475
2.19392,0.68227,0.945598,0.05,0.00211078
2.29572,0.683813,0.946391,0.05,0.00102222
2.39926,0.68365,0.946001,0.05,0.000554004
2.5356,0.68275,0.912593,0.05,0.000617446
2.64918,0.688934,0.909085,0.05,0.00087163
2.74985,0.689436,0.909377,0.05,0.000738376
2.85001,0.689595,0.909334,0.05,0.000481091
2.95001,0.689531,0.909257,0.05,0.000329343
0.100927,0.790505,0.94291,0.05,0.000203154
0.200946,0.788268,0.943068,0.05,0.000236687
0.301251,0.785669,0.943367,0.05,0.000134309
0.401287,0.782582,0.943569,0.05,0.000277675
0.501451,0.778931,0.943776,0.05,0.000490221
0.601818,0.775285,0.943883,0.05,0.000331945
0.703267,0.773374,0.943803,0.05,0.000310322
0.805304,0.770966,0.943891,0.05,0.000562458
0.908117,0.768028,0.943788,0.05,0.0015848
1.01094,0.767242,0.943536,0.05,0.0023794
1.11269,0.766061,0.942804,0.05,0.00222948
1.217,0.763115,0.943866,0.05,0.0100688
1.3186,0.751592,0.944096,0.05,0.0042989
1.42287,0.746498,0.945385,0.05,0.00413376
1.528,0.746787,0.945784,0.05,0.00685675
1.62798,0.748079,0.946451,0.05,0.0039885
1.72774,0.75593,0.94639,0.05,0.00525241
1.83367,0.761885,0.94334,0.05,0.00251192
1.93785,0.764733,0.943601,0.05,0.00412536
2.03998,0.766186,0.944188,0.05,0.00139946
2.14191,0.767659,0.945107,0.05,0.00231161
2.24382,0.769348,0.945839,0.05,0.00124484
2.34506,0.771173,0.946663,0.05,0.00128355
2.4687,0.762769,0.931542,0.05,0.000507117
2.59896,0.775554,0.908829,0.05,0.000634698
2.69991,0.776054,0.909261,0.05,0.000684524
2.7999,0.776124,0.90925,0.05,0.000630545
2.90005,0.776173,0.909133,0.05,0.00046328
0.0499872,0.878386,0.94265,0.05,0.00018674
0.151312,0.877349,0.942816,0.05,0.000228956
0.251835,0.875034,0.942918,0.05,0.000166594
0.351935,0.872296,0.942973,0.05,0.000188022
0.451912,0.869222,0.943053,0.05,0.000300875
0.552146,0.865735,0.943111,0.05,0.000251629
0.652478,0.861985,0.943106,0.05,0.000255746
0.754067,0.859985,0.943088,0.05,0.000663784
0.856232,0.857002,0.943224,0.05,0.000999055
0.959099,0.854037,0.943142,0.05,0.0017066
1.06127,0.853796,0.943063,0.05,0.00308209
1.16838,0.85047,0.946544,0.05,0.00553401
1.27544,0.843557,0.954415,0.05,0.0117177
1.37444,0.832351,0.962736,0.05,0.0114031
1.47453,0.827674,0.972385,0.05,0.0121783
1.57699,0.829648,0.973581,0.05,0.0113629
1.6784,0.837876,0.975412,0.05,0.0104024
1.77797,0.841437,0.967073,0.05,0.00533427
1.87567,0.852419,0.948829,0.05,0.00687605
1.98817,0.851819,0.943728,0.05,0.0034625
2.08977,0.852993,0.944577,0.05,0.00134578
2.19189,0.85479,0.945274,0.05,0.00114716
2.29365,0.857179,0.945927,0.05,0.00111445
2.39931,0.855719,0.944734,0.05,0.000708749
2.53794,0.860153,0.907551,0.05,0.000966204
2.64899,0.862091,0.909178,0.05,0.000590352
2.74964,0.862783,0.908998,0.05,0.000789147
2.84978,0.862773,0.909016,0.05,0.00072058
2.95001,0.862789,0.908966,0.05,0.000666727
0.101097,0.964955,0.942402,0.05,0.000288869
0.202317,0.964407,0.942383,0.05,0.000377319
0.302728,0.961683,0.94251,0.05,0.000363079
0.402681,0.958934,0.942402,0.05,0.00042995
0.50291,0.955937,0.942466,0.05,0.000490629
0.602877,0.952569,0.942448,0.05,0.000588062
0.703067,0.948739,0.942417,0.05,0.000773227
0.804949,0.946181,0.942202,0.05,0.00121973
0.907166,0.943919,0.942135,0.05,0.00135263
1.00901,0.943657,0.943194,0.05,0.00223028
1.12556,0.944909,0.957233,0.05,0.00706092
1.22519,0.927062,0.976758,0.05,0.00460795
1.32492,0.934321,0.977459,0.05,0.00801893
1.42391,0.91016,1.00128,0.05,0.014966
1.52386,0.909987,1.0003,0.05,0.00745943
1.62338,0.918432,0.997266,0.05,0.0076185
1.72214,0.933759,0.997858,0.05,0.00933542
1.82036,0.94255,0.981495,0.05,0.00458443
1.91898,0.942462,0.951272,0.05,0.00168312
2.03792,0.938658,0.943974,0.05,0.00241772
2.13999,0.941124,0.944411,0.05,0.0014468
2.24243,0.944777,0.944545,0.05,0.0017235
2.3437,0.945158,0.945889,0.05,0.0013785
2.47111,0.937217,0.926849,0.05,0.00105403
2.59626,0.947012,0.908738,0.05,0.000838276
2.69871,0.948822,0.908967,0.05,0.000747294
2.79964,0.949369,0.908788,0.05,0.000912462
2.89986,0.949306,0.908878,0.05,0.000789969
0.049978,1.05208,0.941946,0.05,0.000273539
0.151865,1.05255,0.942118,0.05,0.000360681
0.253067,1.05162,0.941966,0.05,0.00050054
0.353321,1.04885,0.941886,0.05,0.000539029
0.453307,1.04617,0.941819,0.05,0.000587224
0.553482,1.04335,0.941655,0.05,0.000622984
0.653552,1.04001,0.941442,0.05,0.00100876
0.753827,1.03666,0.940947,0.05,0.00156166
0.856864,1.03458,0.941611,0.05,0.00169688
0.963919,1.03355,0.946004,0.05,0.0031057
1.07229,1.03254,0.96184,0.05,0.00250263
1.17241,1.03455,0.991907,0.05,0.00651821
1.26954,1.01434,1.00426,0.05,0.00519618
1.37441,1.0063,1.02612,0.05,0.0128187
1.47628,0.995408,1.02101,0.05,0.00859385
1.57409,1.02613,1.00914,0.05,0.0103186
1.67386,1.02101,1.00511,0.05,0.0104899
1.77237,1.03845,1.00356,0.05,0.016161
1.87067,1.02892,0.983262,0.05,0.0053303
1.97205,1.02702,0.955993,0.05,0.0024205
2.08905,1.02828,0.943003,0.05,0.00265042
2.19199,1.03282,0.942919,0.05,0.00196222
2.29377,1.03216,0.944179,0.05,0.000259886
2.40093,1.03325,0.942483,0.05,0.000967954
2.53951,1.02936,0.908929,0.05,0.00266911
2.64588,1.03378,0.907838,0.05,0.00179037
2.74866,1.03541,0.9097,0.05,0.000900617
2.84932,1.03614,0.908716,0.05,0.000789365
2.95001,1.03581,0.908904,0.05,0.000267289
0.100929,1.1401,0.941368,0.05,0.000293772
0.202643,1.14121,0.94128,0.05,0.000328998
0.303414,1.13958,0.941051,0.05,0.000416298
0.403449,1.13756,0.940802,0.05,0.000666491
0.503738,1.13502,0.940472,0.05,0.000883811
0.603746,1.13166,0.9403,0.05,0.00117675
0.704623,1.12609,0.940246,0.05,0.00145628
0.804603,1.12368,0.939904,0.05,0.00200305
0.913645,1.12286,0.945715,0.05,0.00191461
1.02746,1.12393,0.966359,0.05,0.00339799
1.12622,1.12958,1.00496,0.05,0.00690316
1.23506,1.11024,1.01046,0.05,0.0163142
1.3676,1.17421,1.03005,0.05,0.0138455
1.44993,1.22171,0.999036,0.05,0.0162026
1.53246,1.17481,0.967691,0.05,0.0187768
1.62805,1.151,0.9847,0.05,0.0197034
1.73812,1.15097,1.03589,0.05,0.0199019
1.82912,1.12107,1.00289,0.05,0.0157096
1.92697,1.1115,0.984699,0.05,0.0123371
2.02857,1.10895,0.965062,0.05,0.00260623
2.13675,1.11607,0.946957,0.05,0.00252338
2.24746,1.12078,0.942647,0.05,0.00393723
2.34821,1.12551,0.94257,0.05,0.000594594
2.46866,1.12092,0.929317,0.05,0.00110843
2.59166,1.11776,0.909777,0.05,0.00248301
2.69582,1.12019,0.91352,0.05,0.0020829
2.79838,1.12211,0.911939,0.05,0.00247131
2.89959,1.12256,0.909969,0.05,0.00088094
0.0499835,1.22869,0.940138,0.05,0.000123402
0.150743,1.23022,0.940266,0.05,0.000265549
0.252108,1.23044,0.939901,0.05,0.000294238
0.352646,1.22915,0.939421,0.05,0.000358954
0.452734,1.22771,0.938584,0.05,0.000893255
0.55271,1.22586,0.937871,0.05,0.00112171
0.652744,1.2233,0.937421,0.05,0.000956849
0.754592,1.22407,0.933982,0.05,0.00199474
0.853589,1.21082,0.938739,0.05,0.00182732
0.97097,1.20693,0.96823,0.05,0.00294922
1.07702,1.22616,1.00406,0.05,0.00385987
1.1767,1.21519,1.0158,0.05,0.00500046
1.28593,1.20373,0.980515,0.05,0.0117385
1.41362,1.29617,0.922916,0.05,0.0236193
1.51227,1.29657,0.939111,0.05,0.0087163
1.59078,1.3067,1.00019,0.05,0.0176778
1.7031,1.27758,1.0126,0.05,0.0163571
1.79365,1.23548,1.00339,0.05,0.0175835
1.88744,1.20313,0.990868,0.05,0.0271739
1.98555,1.1899,1.00492,0.05,0.012384
2.0852,1.18379,0.999411,0.05,0.0109719
2.19723,1.20585,0.957914,0.05,0.0102181
2.30505,1.2157,0.940389,0.05,0.0110983
2.41019,1.22658,0.932938,0.05,0.00188948
2.53713,1.20466,0.920087,0.05,0.00186303
2.6416,1.20415,0.915979,0.05,0.00222944
2.74831,1.20934,0.915519,0.05,0.00258661
2.84908,1.20996,0.913182,0.05,0.00236079
2.95001,1.2089,0.911206,0.05,0.00187453
0.0996998,1.31953,0.939242,0.05,4.53236e-05
0.200366,1.32133,0.939174,0.05,5.94766e-05
0.300937,1.32211,0.938813,0.05,0.000316446
0.40153,1.32143,0.937566,0.05,0.000587187
0.50264,1.32043,0.93534,0.05,0.00126394
0.602807,1.32165,0.93221,0.05,0.00117031
0.703913,1.3243,0.927409,0.05,0.00142603
0.814921,1.30255,0.948059,0.05,0.00156887
0.908707,1.28454,0.977708,0.05,0.00190339
1.00499,1.30824,0.990461,0.05,0.0022256
1.13804,1.30467,0.993561,0.05,0.00452693
1.25106,1.29422,1.00474,0.05,0.00700942
1.35004,1.30733,0.999469,0.05,0.0165869
1.5137,1.40518,0.821645,0.05,0.0238879
1.56681,1.36999,0.898709,0.05,0.0220307
1.70238,1.37792,1.00943,0.05,0.0303376
1.83275,1.3306,1.00894,0.05,0.0218897
1.92869,1.31156,0.988186,0.05,0.0154526
1.98689,1.27335,1.05995,0.05,0.013391
2.09703,1.30936,1.01904,0.05,0.0114004
2.18962,1.30291,0.980662,0.05,0.0179868
2.28791,1.31125,0.964357,0.05,0.00915476
2.38517,1.32958,0.949977,0.05,0.0251819
2.49633,1.31528,0.934029,0.05,0.00259336
2.59566,1.3073,0.9254,0.05,0.00200291
2.69831,1.2986,0.916826,0.05,0.00400634
2.79832,1.29785,0.914979,0.05,0.00307597
2.90084,1.29595,0.912502,0.05,0.0022375
0.0499864,1.40767,0.939255,0.05,0.000135519
0.151004,1.40846,0.93887,0.05,0.000210967
0.252164,1.40951,0.938554,0.05,0.000299453
0.354035,1.40948,0.937482,0.05,0.000871058
0.454984,1.40844,0.935669,0.05,0.000927366
0.554943,1.40943,0.933435,0.05,0.000990874
0.656676,1.41241,0.929198,0.05,0.000869653
0.754863,1.42458,0.943669,0.05,0.000785242
0.845881,1.3962,0.973822,0.05,0.00213832
0.929588,1.3714,1.02258,0.05,0.00241324
1.03792,1.40259,0.993518,0.05,0.00218526
1.12878,1.44142,1.00871,0.05,0.00260825
1.30009,1.43788,0.928905,0.05,0.00893313
1.4283,1.41266,0.769039,0.05,0.0495726
1.57145,1.45749,0.732835,0.05,0.0150322
1.71025,1.43348,0.825425,0.05,0.0360958
1.88799,1.42227,1.0122,0.05,0.025832
1.99037,1.47381,1.02307,0.05,0.0241299
1.95855,1.37195,1.06208,0.05,0.0206651
2.0798,1.37525,1.09224,0.05,0.012105
2.16488,1.37984,1.03952,0.05,0.0157182
2.24758,1.40355,0.981516,0.05,0.015181
2.3429,1.42728,0.962804,0.05,0.004334
2.43985,1.41299,0.942975,0.05,0.00825456
2.54639,1.41557,0.93948,0.05,0.00348152
2.65048,1.39985,0.925368,0.05,0.00351718
2.7507,1.39845,0.923013,0.05,0.00231354
2.85094,1.39456,0.919293,0.05,0.00260867
2.95002,1.38301,0.912455,0.05,0.00212242
0.100456,1.49617,0.939551,0.05,0.000114434
0.201855,1.49752,0.939438,0.05,0.00049825
0.302661,1.49852,0.938396,0.05,0.000606013
0.40266,1.49921,0.937069,0.05,0.000876515
0.502622,1.50048,0.935033,0.05,0.000892952
0.602529,1.50234,0.931852,0.05,0.000648556
0.702309,1.5086,0.930403,0.05,0.000752441
0.797212,1.52006,0.959731,0.05,0.00142721
0.891473,1.50228,1.00269,0.05,0.00210634
0.972282,1.45945,1.04307,0.05,0.00198927
1.05003,1.50179,0.996594,0.05,0.002556
1.17811,1.52653,1.02669,0.05,0.00702362
1.25102,1.53513,0.926347,0.05,0.00662887
1.40836,1.54609,0.433221,0.05,0.152203
1.65617,1.59069,0.755467,0.05,0.154543
1.85504,1.58944,1.03385,0.05,0.0269959
1.93139,1.53773,1.07253,0.05,0.0385933
1.99554,1.56145,1.17008,0.05,0.019591
2.03352,1.48859,1.11205,0.05,0.0241849
2.12212,1.55095,1.07185,0.05,0.0219149
2.18415,1.52263,0.998709,0.05,0.0232782
2.28815,1.51015,0.974318,0.05,0.0108975
2.39954,1.50846,0.948668,0.05,0.0085261
2.50027,1.50798,0.94431,0.05,0.00436374
2.60016,1.51065,0.940679,0.05,0.00229153
2.7019,1.50878,0.935706,0.05,0.00205101
2.80443,1.50881,0.929835,0.05,0.0016576
2.90427,1.50422,0.927001,0.05,0.00230007
0.0499885,1.58366,0.939964,0.05,0.000254379
0.151533,1.58598,0.939462,0.05,0.000244349
0.252303,1.58738,0.938701,0.05,0.000462541
0.352741,1.58855,0.937527,0.05,0.000807973
0.452699,1.58978,0.936004,0.05,0.00093596
0.552628,1.59078,0.933375,0.05,0.00100582
0.652263,1.59809,0.929886,0.05,0.00170438
0.751424,1.60758,0.938259,0.05,0.00240412
0.837706,1.60676,0.988745,0.05,0.0024872
0.96218,1.59182,0.999316,0.05,0.00201752
1.03292,1.56299,1.07378,0.05,0.00247128
1.08946,1.59365,0.995619,0.05,0.00291354
1.21148,1.61152,0.985928,0.05,0.00729294
1.28945,1.59247,0.844273,0.05,0.00516977
1.38395,1.72926,0.360519,0.05,0.106814
1.70374,1.64203,0.906232,0.05,0.0212886
1.87984,1.64735,0.956241,0.05,0.0236843
1.93919,1.63736,1.07018,0.05,0.0244478
2.00149,1.65824,1.14578,0.05,0.021077
2.095,1.63944,1.10968,0.05,0.0194463
2.17419,1.63776,1.0487,0.05,0.0202596
2.24726,1.59982,0.991114,0.05,0.0274695
2.34499,1.59298,0.963112,0.05,0.00854472
2.44467,1.60138,0.943033,0.05,0.00479186
2.54626,1.60619,0.940455,0.05,0.00315317
2.64621,1.60901,0.94123,0.05,0.00231833
2.74612,1.61259,0.942265,0.05,0.00180407
2.84989,1.61303,0.942931,0.05,0.00205065
2.95001,1.61092,0.941871,0.05,0.00203456
0.099622,1.6746,0.940202,0.05,2.21706e-05
0.201104,1.67691,0.940036,0.05,0.000415199
0.301448,1.67861,0.938916,0.05,0.000593102
0.402167,1.67979,0.937238,0.05,0.000562877
0.502125,1.68058,0.935216,0.05,0.0007227
0.601499,1.69136,0.93528,0.05,0.000913788
0.701019,1.70093,0.934251,0.05,0.00100335
0.799215,1.71142,0.951086,0.05,0.00290895
0.865677,1.68534,1.04383,0.05,0.00294485
0.977044,1.67925,1.0455,0.05,0.00209184
1.11841,1.68175,1.03298,0.05,0.00545784
1.20051,1.71461,0.986343,0.05,0.00179546
1.36553,1.65965,0.834387,0.05,0.0111399
1.46258,1.66573,0.857639,0.05,0.0138441
1.68638,1.74124,0.808822,0.05,0.0292173
1.77358,1.75172,0.914678,0.05,0.0131208
1.87809,1.73135,0.902046,0.05,0.0212402
1.9149,1.7185,1.01711,0.05,0.0240504
2.00355,1.71447,1.06316,0.05,0.0201708
2.11165,1.7203,1.05328,0.05,0.0195003
2.20377,1.72708,1.01503,0.05,0.0101982
2.28256,1.69185,0.962883,0.05,0.0172718
2.37991,1.68412,0.941388,0.05,0.0154285
2.48738,1.69172,0.939992,0.05,0.0017982
2.58934,1.69648,0.938941,0.05,0.00307712
2.69105,1.70035,0.938613,0.05,0.00192356
2.79437,1.70062,0.939784,0.05,0.00183613
2.8982,1.7005,0.939828,0.05,0.00203762
0.0499744,1.76365,0.940609,0.05,4.89718e-05
0.150708,1.76627,0.940413,0.05,9.37127e-05
0.250639,1.76953,0.939874,0.05,0.000266177
0.351578,1.77195,0.938684,0.05,0.000576121
0.451492,1.77501,0.937208,0.05,0.000475122
0.55131,1.78028,0.935586,0.05,0.000415391
0.651037,1.78751,0.935777,0.05,0.000970962
0.750574,1.79727,0.935021,0.05,0.00316932
0.84713,1.79867,0.960954,0.05,0.00211176
0.951448,1.7993,0.963419,0.05,0.00460626
1.10778,1.78998,1.00119,0.05,0.00823192
1.20329,1.81447,0.981939,0.05,0.00344677
1.30135,1.80857,1.0007,0.05,0.00803292
1.44773,1.75319,0.903771,0.05,0.0111118
1.57418,1.79911,0.947548,0.05,0.0197796
1.67382,1.79155,0.950842,0.05,0.0210703
1.75736,1.80345,1.00447,0.05,0.023454
1.86925,1.79758,0.97642,0.05,0.0278751
1.9335,1.80965,1.05373,0.05,0.0199865
2.03042,1.80026,1.01944,0.05,0.0072434
2.13554,1.7963,0.989264,0.05,0.00781499
2.2226,1.79077,0.940368,0.05,0.00678324
2.32205,1.78057,0.938988,0.05,0.00353886
2.42182,1.77514,0.942599,0.05,0.00360168
2.53355,1.78031,0.935802,0.05,0.00224417
2.6367,1.78578,0.935792,0.05,0.00257589
2.73973,1.78767,0.936986,0.05,0.00186042
2.84408,1.78745,0.936285,0.05,0.0019635
2.95004,1.78611,0.93785,0.05,0.00143214
0.0996972,1.85531,0.941214,0.05,8.80706e-05
0.200512,1.85829,0.940982,0.05,0.000281532
0.300935,1.86185,0.940704,0.05,0.000552065
0.400799,1.86636,0.939892,0.05,0.000557766
0.500652,1.8704,0.938099,0.05,0.000465609
0.600452,1.8755,0.936449,0.05,0.000963012
0.700055,1.88371,0.936408,0.05,0.00195906
0.799703,1.89171,0.937955,0.05,0.00235024
0.899113,1.88619,0.947171,0.05,0.00318657
0.999187,1.88711,0.960334,0.05,0.00489889
1.13586,1.88705,0.999151,0.05,0.00479147
1.23359,1.90817,0.999217,0.05,0.00709052
1.36517,1.8825,0.965439,0.05,0.00334056
1.46525,1.86686,0.960264,0.05,0.00461102
1.55791,1.89056,0.989391,0.05,0.00909704
1.67302,1.93999,1.039,0.05,0.0116313
1.7843,1.91484,1.0474,0.05,0.0165194
1.88064,1.91081,1.01963,0.05,0.0112144
1.97574,1.88117,0.998087,0.05,0.00598831
2.07678,1.87798,0.976967,0.05,0.0103045
2.16923,1.87592,0.939013,0.05,0.0023714
2.26895,1.87919,0.945319,0.05,0.00159945
2.36838,1.86997,0.940332,0.05,0.000929559
2.47408,1.86068,0.936672,0.05,0.00235069
2.58308,1.873,0.935259,0.05,0.0020209
2.68805,1.87331,0.9335,0.05,0.00189824
2.79085,1.87361,0.934756,0.05,0.00174301
2.89704,1.87224,0.934086,0.05,0.00171129
0.049987,1.9434,0.941247,0.05,3.24667e-05
0.150932,1.94678,0.941168,0.05,0.00014519
0.251167,1.95022,0.940971,0.05,0.000184254
