X,Y,Z,r,absv
0.527527,0.129727,1.52703,0.05,0.130605
0.609605,0.236003,1.59369,0.05,0.263607
0.684711,0.221368,1.47251,0.05,0.0497106
0.784304,0.201508,1.44239,0.05,0.0668078
0.825513,0.1374,1.54414,0.05,0.0396115
0.947107,0.188638,1.43359,0.05,0.0289265
1.04666,0.192497,1.44206,0.05,0.0647991
1.26201,0.199218,1.45039,0.05,0.0323318
1.4805,0.195591,1.44633,0.05,0.0167724
1.57888,0.178519,1.45136,0.05,0.0398932
1.67798,0.19096,1.44707,0.05,0.0387866
1.82834,0.147914,1.39876,0.05,0.054071
1.89668,0.213002,1.36578,0.05,0.0332692
2.03553,0.0586868,1.47911,0.05,0.102341
2.30975,0.19035,1.52922,0.05,0.117303
2.49837,0.177743,1.68988,0.05,0.124845
2.70168,0.296085,1.60755,0.05,1.20102
2.5636,0.136934,1.62572,0.05,0.108809
2.5272,0.171888,1.47371,0.05,0.0405993
2.59452,0.203067,1.40667,0.05,0.0277111
2.70045,0.217513,1.41351,0.05,0.0417484
2.80031,0.218698,1.40598,0.05,0.0169445
2.90576,0.228686,1.40867,0.05,0.063641
0.0499859,0.301952,1.4363,0.05,0.0117938
0.151527,0.307204,1.4632,0.05,0.0524098
0.251014,0.30299,1.43958,0.05,0.0122194
0.363357,0.291824,1.43316,0.05,0.063209
0.470946,0.272074,1.48891,0.05,0.140376
0.480805,0.357918,1.5392,0.05,0.0737927
0.515316,0.222049,1.56326,0.05,0.205385
0.579729,0.274274,1.50378,0.05,0.0306366
0.720481,0.314473,1.4656,0.05,0.0623371
0.785643,0.263088,1.52136,0.05,0.0271218
0.920429,0.163526,1.52661,0.05,0.0337169
1.0922,0.281346,1.43425,0.05,0.0764747
1.21148,0.285423,1.44685,0.05,0.0116981
1.31357,0.290607,1.44889,0.05,0.0420584
1.475,0.313215,1.44721,0.05,0.0232906
1.5759,0.304344,1.44575,0.05,0.0339768
1.72011,0.283876,1.45173,0.05,0.0173087
1.81999,0.278617,1.45171,0.05,0.144444
1.99498,0.181201,1.50035,0.05,0.166096
2.12381,0.136565,1.44625,0.05,0.199486
2.46014,0.259824,1.62974,0.05,0.195681
2.71872,0.109985,1.97357,0.05,2.97939
2.66522,0.133953,1.62422,0.05,0.109615
2.66398,0.219781,1.5533,0.05,0.0234175
2.5455,0.283745,1.43961,0.05,0.0241922
2.64144,0.296939,1.39915,0.05,0.0349108
2.74966,0.304929,1.4052,0.05,0.0489582
2.8495,0.311286,1.40606,0.05,0.0345529
2.95001,0.318412,1.40554,0.05,0.0156714
0.100112,0.388464,1.43572,0.05,0.00567003
0.201625,0.389877,1.43756,0.05,0.00585873
0.318482,0.381167,1.43063,0.05,0.0228989
0.443403,0.35167,1.43507,0.05,0.0495312
0.565488,0.375642,1.48904,0.05,0.0231694
0.494545,0.412268,1.6221,0.05,0.115148
0.561211,0.324366,1.58832,0.05,0.102794
0.663452,0.307232,1.54746,0.05,0.0729921
0.871851,0.237482,1.4777,0.05,0.0372974
0.93034,0.261579,1.55515,0.05,0.109934
1.00425,0.270897,1.48738,0.05,0.0870904
1.1493,0.314799,1.51943,0.05,0.0181651
1.25075,0.360323,1.50019,0.05,0.013074
1.40111,0.255786,1.48242,0.05,0.0668469
1.52713,0.313782,1.53255,0.05,0.0438824
1.64984,0.324195,1.51034,0.05,0.00378799
1.73778,0.370696,1.4981,0.05,0.0285628
1.9139,0.245071,1.4589,0.05,0.0372523
2.08099,0.227965,1.47831,0.05,0.111518
2.17481,0.180402,1.52026,0.05,0.111107
2.57754,0.258312,1.71675,0.05,0.202702
2.63464,0.203904,1.78265,0.05,0.86911
2.50901,0.312917,1.56035,0.05,0.0416115
2.59944,0.290909,1.52349,0.05,0.0633764
2.59784,0.367625,1.4548,0.05,0.053287
2.68728,0.385774,1.39587,0.05,0.0827155
2.79928,0.397771,1.40516,0.05,0.0449767
2.89995,0.405063,1.40494,0.05,0.029092
0.0499651,0.474961,1.43456,0.05,0.00543591
0.149922,0.475388,1.43506,0.05,0.0101509
0.265662,0.46629,1.42945,0.05,0.0166364
0.395605,0.44469,1.43465,0.05,0.0149917
0.50171,0.432866,1.43525,0.05,0.0763317
0.508492,0.454719,1.53257,0.05,0.089658
0.592065,0.419538,1.57515,0.05,0.167072
0.719236,0.390062,1.53881,0.05,0.242373
0.812966,0.356102,1.54842,0.05,0.0893769
0.901986,0.34315,1.50475,0.05,0.0260013
0.997619,0.361828,1.52845,0.05,0.097734
1.07001,0.375923,1.4592,0.05,0.0825647
1.16903,0.379585,1.44587,0.05,0.0214795
1.31992,0.410048,1.44783,0.05,0.0269089
1.42414,0.403298,1.44679,0.05,0.00862837
1.52544,0.400589,1.44692,0.05,0.0186132
1.62827,0.399176,1.4478,0.05,0.0225124
1.88486,0.324287,1.51263,0.05,0.0424544
2.01556,0.264805,1.5512,0.05,0.113637
2.1647,0.296728,1.50374,0.05,0.0458264
2.39346,0.236438,1.55882,0.05,0.138114
2.67687,0.369503,1.67513,0.05,0.532708
2.49418,0.393972,1.61861,0.05,0.0416635
2.55005,0.401131,1.53597,0.05,0.0781999
2.51048,0.419885,1.40321,0.05,0.0530373
2.60876,0.447848,1.39616,0.05,0.0725428
2.73877,0.47781,1.39701,0.05,0.016037
2.84333,0.487475,1.40764,0.05,0.030154
2.94998,0.500832,1.40369,0.05,0.0460621
0.0996074,0.561763,1.43348,0.05,0.00704339
0.202121,0.560648,1.43597,0.05,0.0199254
0.307375,0.557178,1.42857,0.05,0.0280842
0.425704,0.53986,1.44061,0.05,0.0438114
0.529525,0.529017,1.4357,0.05,0.0395555
0.579644,0.527429,1.52221,0.05,0.141632
0.641637,0.441912,1.49107,0.05,0.0846585
0.754875,0.479439,1.51162,0.05,0.131328
0.861184,0.444539,1.49459,0.05,0.065696
0.952452,0.485395,1.49377,0.05,0.0817839
1.04204,0.450902,1.5381,0.05,0.108001
1.12726,0.461108,1.48597,0.05,0.0438872
1.21903,0.466186,1.44503,0.05,0.0374633
1.37182,0.495513,1.44896,0.05,0.0339315
1.47467,0.489732,1.44679,0.05,0.00743232
1.57731,0.486827,1.44697,0.05,0.0440198
1.83534,0.46597,1.53635,0.05,0.0909558
2.10909,0.233241,1.57411,0.05,0.136888
2.26703,0.334932,1.64349,0.05,0.521306
2.30822,0.312705,1.55491,0.05,0.175199
2.35647,0.408064,1.52522,0.05,0.0929927
2.75286,0.393761,1.58325,0.05,0.246683
2.45398,0.428691,1.53299,0.05,0.0713469
2.4489,0.521513,1.41983,0.05,0.0633595
2.54708,0.526351,1.40089,0.05,0.0693352
2.65909,0.538458,1.39683,0.05,0.0859985
2.78732,0.569831,1.39802,0.05,0.0393011
2.88622,0.577717,1.41092,0.05,0.0421628
0.0499593,0.648531,1.43355,0.05,0.0058492
0.149923,0.648174,1.43384,0.05,0.0172125
0.249886,0.648466,1.43488,0.05,0.0180944
0.349847,0.647455,1.43526,0.05,0.0277166
0.460978,0.632175,1.42516,0.05,0.0499793
0.584888,0.612963,1.43809,0.05,0.041602
0.661123,0.552877,1.46202,0.05,0.067533
0.759118,0.568486,1.44984,0.05,0.177334
0.850495,0.528729,1.4417,0.05,0.0631628
0.917765,0.577996,1.50855,0.05,0.178029
1.03946,0.577032,1.49506,0.05,0.126527
1.1401,0.559809,1.49548,0.05,0.126572
1.25,0.536478,1.50978,0.05,0.301338
1.31361,0.576818,1.44401,0.05,0.0196168
1.53125,0.575576,1.44687,0.05,0.0291819
1.63112,0.571087,1.44892,0.05,0.0223217
1.72242,0.457599,1.45109,0.05,0.0461267
1.93438,0.39267,1.45908,0.05,0.022258
2.03479,0.379662,1.47826,0.05,0.134605
2.14801,0.39701,1.5034,0.05,0.224444
2.21259,0.486392,1.51323,0.05,0.235289
2.39068,0.500129,1.50318,0.05,0.0935111
2.46717,0.562236,1.5209,0.05,0.251229
2.5596,0.578831,1.48609,0.05,0.0654908
2.49698,0.612809,1.40095,0.05,0.0981909
2.59748,0.617048,1.40182,0.05,0.0800565
2.71387,0.643606,1.39298,0.05,0.0950302
2.82905,0.659791,1.4106,0.05,0.0730418
2.95003,0.654383,1.40436,0.05,0.0310795
0.0995335,0.735357,1.43235,0.05,0.0143925
0.199528,0.73499,1.43311,0.05,0.0217669
0.29965,0.735177,1.43408,0.05,0.0122624
0.399632,0.734157,1.43454,0.05,0.0199913
0.513778,0.716804,1.41789,0.05,0.0511874
0.648989,0.69194,1.43387,0.05,0.0509547
0.721648,0.662977,1.49616,0.05,0.0640006
0.800833,0.658192,1.43528,0.05,0.161192
0.900377,0.649585,1.43934,0.05,0.114357
0.950906,0.671243,1.52287,0.05,0.121062
1.06014,0.673753,1.52158,0.05,0.105605
1.20733,0.625524,1.54654,0.05,0.120127
1.37799,0.604357,1.51538,0.05,0.163924
1.49733,0.728233,1.45125,0.05,0.258254
1.58276,0.664078,1.44957,0.05,0.0257677
1.70695,0.636565,1.45891,0.05,0.393709
1.82337,0.378449,1.44694,0.05,0.0765429
2.0665,0.471607,1.50163,0.05,0.127147
2.08391,0.411068,1.57934,0.05,0.174478
2.2213,0.588516,1.49664,0.05,0.29156
2.33707,0.556351,1.44021,0.05,0.125867
2.42471,0.629784,1.5817,0.05,0.673487
2.4142,0.617934,1.45671,0.05,0.166756
2.43815,0.693574,1.39478,0.05,0.0637561
2.54353,0.701224,1.40374,0.05,0.0838909
2.64834,0.720507,1.40356,0.05,0.0415827
2.76366,0.735429,1.39318,0.05,0.0181521
2.89285,0.736375,1.40291,0.05,0.0492144
0.0499886,0.82221,1.43124,0.05,0.00780193
0.149976,0.821976,1.43195,0.05,0.0113732
0.249972,0.82193,1.43256,0.05,0.0129531
0.350115,0.821498,1.43343,0.05,0.0245788
0.450107,0.820466,1.43382,0.05,0.0315991
0.571157,0.797912,1.40667,0.05,0.0413003
0.639903,0.782493,1.47765,0.05,0.0773871
0.750233,0.745883,1.43427,0.05,0.216385
0.851517,0.744385,1.43446,0.05,0.187683
0.95118,0.737217,1.438,0.05,0.100859
1.06236,0.73614,1.44341,0.05,0.156666
1.16293,0.710128,1.45627,0.05,0.173617
1.26022,0.73202,1.44883,0.05,0.120783
1.37972,0.723979,1.44945,0.05,0.146372
1.44402,0.794075,1.50504,0.05,0.200318
1.66029,0.7274,1.45371,0.05,0.0646724
1.94029,0.48812,1.49147,0.05,0.223233
2.01596,0.545022,1.45621,0.05,0.124578
2.06571,0.608752,1.51502,0.05,0.265524
2.15391,0.650491,1.53692,0.05,0.215328
2.12831,0.771239,1.45346,0.05,0.237122
2.23524,0.777404,1.44339,0.05,0.311729
2.39012,0.698925,1.51022,0.05,0.38862
2.48167,0.726129,1.4787,0.05,0.0603304
2.50897,0.795065,1.41162,0.05,0.152547
2.60704,0.814144,1.40759,0.05,0.0716134
2.70946,0.82024,1.40088,0.05,0.0628091
2.82927,0.813527,1.40428,0.05,0.0574517
2.95003,0.818271,1.3987,0.05,0.058985
0.100266,0.909674,1.42992,0.05,0.00672782
0.200368,0.908717,1.43049,0.05,0.0120021
0.300493,0.908271,1.43101,0.05,0.0309227
0.400891,0.907622,1.43162,0.05,0.028939
0.506172,0.903026,1.4275,0.05,0.0321084
0.602194,0.883684,1.44764,0.05,0.0418964
0.706932,0.842464,1.43395,0.05,0.0521972
0.80681,0.834103,1.43269,0.05,0.198481
0.906841,0.827713,1.43657,0.05,0.114369
1.05189,0.90817,1.45984,0.05,0.0578379
1.14568,0.897602,1.42683,0.05,0.209265
1.19042,0.803539,1.43273,0.05,0.117071
1.27111,0.920008,1.48889,0.05,0.294737
1.32524,0.805174,1.47157,0.05,0.241172
1.63209,0.830832,1.48514,0.05,0.465389
1.83492,0.660047,1.44733,0.05,0.377763
2.09826,0.615091,1.61259,0.05,0.345089
1.97128,0.716362,1.50679,0.05,0.257056
2.03068,0.756856,1.43627,0.05,0.236874
2.06197,0.853964,1.45,0.05,0.318319
2.22121,0.871597,1.41258,0.05,0.289405
2.30148,0.745194,1.51113,0.05,0.357559
2.32433,0.827087,1.45821,0.05,0.106433
2.42402,0.809192,1.47208,0.05,0.301169
2.55556,0.90003,1.4069,0.05,0.0678256
2.6555,0.904399,1.40665,0.05,0.0640486
2.77377,0.896802,1.40646,0.05,0.0874
2.88686,0.895168,1.40829,0.05,0.0568829
0.0499933,0.999,1.42864,0.05,0.0102984
0.15138,0.99777,1.42858,0.05,0.00486525
0.251623,0.99591,1.42845,0.05,0.0509376
0.352107,0.994855,1.42845,0.05,0.0402859
0.452591,0.993164,1.42814,0.05,0.0407615
0.55563,0.989905,1.42544,0.05,0.0398807
0.662842,0.960171,1.42554,0.05,0.202896
0.761749,0.946697,1.41962,0.05,0.059981
0.863839,0.946867,1.42989,0.05,0.0669897
0.990159,0.977257,1.42048,0.05,0.396827
1.1275,0.997158,1.4457,0.05,0.0828459
1.01247,0.969951,1.52791,0.05,0.317943
1.11077,1.02063,1.54381,0.05,0.586547
1.30138,0.662111,1.73352,0.05,2.95762
1.4368,0.100329,2.4876,0.05,1.72534
1.76875,0.340475,1.81879,0.05,2.97091
2.32325,0.581414,1.69137,0.05,0.59016
2.0862,0.808025,1.53635,0.05,0.514814
1.96224,0.837515,1.45208,0.05,0.318656
2.04092,0.952738,1.45734,0.05,0.263441
2.13996,0.954916,1.44387,0.05,0.324235
2.29151,0.921416,1.4637,0.05,0.14135
2.2874,0.798127,1.59884,0.05,0.475841
2.48181,0.922138,1.4871,0.05,0.0450106
2.58882,0.933496,1.49506,0.05,0.204547
2.62583,0.999039,1.41938,0.05,0.134469
2.72468,0.98323,1.41848,0.05,0.0803529
2.84969,0.987974,1.40847,0.05,0.116057
2.94999,0.972861,1.40368,0.05,0.0334327
0.102733,1.08628,1.42756,0.05,0.0555873
0.203354,1.08553,1.42788,0.05,0.0160595
0.303343,1.08508,1.42668,0.05,0.0221088
0.404422,1.08338,1.426,0.05,0.0425299
0.505792,1.08123,1.42542,0.05,0.129487
0.613776,1.07124,1.42728,0.05,0.104145
0.741321,1.07961,1.41287,0.05,0.106654
0.860353,1.08479,1.37142,0.05,0.11288
1.00384,1.08215,1.38533,0.05,0.186845
1.10124,1.12369,1.44073,0.05,0.314176
1.00581,1.16295,1.49396,0.05,1.47642
0.631794,0.736164,2.20736,0.05,2.40253
0.890304,0.398185,2.5304,0.05,2.11851
1.34668,0.534649,2.6549,0.05,3.31924
2.21338,0.400976,2.91433,0.05,1.85989
2.13682,0.431439,2.48107,0.05,2.61514
2.66655,0.419419,1.99347,0.05,3.0158
2.19559,0.947076,1.52702,0.05,0.377972
2.0023,1.04396,1.47142,0.05,0.20278
2.11163,1.05271,1.45347,0.05,0.28934
2.22954,0.999186,1.44774,0.05,0.149781
2.39802,1.05103,1.55506,0.05,0.575159
2.4263,1.00441,1.46941,0.05,0.475397
2.51622,0.990807,1.42291,0.05,0.0724942
2.61077,1.09241,1.45546,0.05,0.264705
2.69977,1.08333,1.4108,0.05,0.0297075
2.79937,1.07435,1.40987,0.05,0.107408
2.90091,1.07392,1.40979,0.05,0.163668
0.0500048,1.21496,1.43009,0.05,0.00739964
0.153365,1.15304,1.48212,0.05,0.0308656
0.251654,1.17438,1.42664,0.05,0.0200073
0.352965,1.17332,1.42577,0.05,0.0267586
0.453882,1.17201,1.42482,0.05,0.039335
0.553839,1.16898,1.42319,0.05,0.0706312
0.653706,1.16374,1.42361,0.05,0.0591194
0.776126,1.19893,1.41038,0.05,0.105527
0.930814,1.24622,1.41704,0.05,0.109467
1.1178,1.21961,1.40041,0.05,0.228435
1.19967,1.12768,1.42317,0.05,0.561072
0.946612,1.03064,1.57242,0.05,0.353167
0.967057,0.556563,2.34672,0.05,2.23929
1.17728,0.396182,2.96418,0.05,1.53731
1.73504,0.752763,2.48556,0.05,3.92454
1.65802,0.538541,2.24738,0.05,2.32949
2.52408,0.592984,2.17845,0.05,2.69675
2.01234,0.729257,1.61044,0.05,0.551864
2.0965,0.998357,1.53657,0.05,0.435489
2.06066,1.12519,1.50395,0.05,0.397903
2.1952,1.10701,1.44539,0.05,0.150944
2.33434,1.03294,1.43532,0.05,0.337595
2.4834,0.985742,1.56425,0.05,0.506082
2.55428,1.02795,1.5076,0.05,0.108413
2.55219,1.16508,1.49128,0.05,0.0833449
2.65977,1.1831,1.44911,0.05,0.384165
2.75664,1.15768,1.44613,0.05,0.180247
2.85004,1.16051,1.41057,0.05,0.105481
2.95,1.16129,1.40981,0.05,0.0686642
0.0983911,1.33193,1.42097,0.05,0.00874954
0.147512,1.2371,1.4283,0.05,0.0265758
0.304609,1.26147,1.42622,0.05,0.0631895
0.404603,1.26191,1.42587,0.05,0.094189
0.549334,1.2926,1.37325,0.05,0.186803
0.644628,1.32183,1.38133,0.05,0.155014
0.698125,1.25705,1.43551,0.05,0.146213
0.774661,1.30271,1.38555,0.05,0.0866613
1.04041,1.26189,1.44763,0.05,0.170412
0.947713,1.29145,1.50478,0.05,1.00044
1.32956,1.22951,1.391,0.05,0.619075
1.26665,1.19112,1.60466,0.05,2.95702
1.3391,0.640944,1.96896,0.05,2.64121
1.63254,1.77966,1.86459,0.05,2.76477
2.2274,1.48379,1.75311,0.05,2.9596
2.29084,0.330537,1.93498,0.05,3.05951
2.11675,1.08279,1.58737,0.05,1.27981
1.89701,1.07272,1.50324,0.05,0.569577
2.24044,1.27389,1.50932,0.05,0.276325
2.1788,1.20594,1.44434,0.05,0.277728
2.32611,1.22679,1.48783,0.05,0.23702
2.59379,0.98023,1.59739,0.05,1.29338
2.85543,0.755094,1.68564,0.05,3.06788
2.50508,1.28013,1.4909,0.05,0.261298
2.60828,1.27019,1.44859,0.05,0.347759
2.71376,1.28978,1.43769,0.05,0.231265
2.80102,1.24808,1.41198,0.05,0.106357
2.90033,1.29438,1.40765,0.05,0.0576946
0.0499933,1.38948,1.34954,0.05,0.00887752
0.150158,1.39009,1.48372,0.05,0.0909785
0.217993,1.34939,1.41853,0.05,0.0896398
0.354245,1.34831,1.42602,0.05,0.11657
0.454129,1.34997,1.42372,0.05,0.0605955
0.532942,1.42485,1.41258,0.05,0.124968
0.650924,1.41647,1.41344,0.05,0.144189
0.748485,1.42483,1.39159,0.05,0.13876
0.922275,1.35054,1.40332,0.05,0.117599
1.27439,1.25896,1.4746,0.05,0.449585
1.62146,1.25812,1.51647,0.05,3.04183
1.45899,1.56308,1.36008,0.05,0.603904
1.62577,1.53252,1.13818,0.05,0.161788
1.33452,1.49354,0.67994,0.05,0.101801
1.62047,1.46354,0.676825,0.05,0.0716238
1.64139,1.54069,0.943227,0.05,0.121577
1.76489,1.22295,1.45012,0.05,0.574344
2.50173,1.13466,1.60251,0.05,0.246573
2.85587,1.11601,1.68034,0.05,1.91577
2.92665,1.2942,1.88618,0.05,2.84193
2.77038,1.13185,1.62073,0.05,0.512361
2.7237,0.733594,2.01069,0.05,2.72293
2.89082,1.37676,2.86338,0.05,1.38697
2.80841,0.964384,1.82068,0.05,2.83726
2.63047,1.36466,1.48505,0.05,0.392423
2.59882,1.29946,1.55474,0.05,0.952516
2.80853,1.42934,1.48569,0.05,0.289349
2.84999,1.38129,1.40848,0.05,0.0826462
2.95002,1.38292,1.40726,0.05,0.146117
0.121572,1.52296,1.39397,0.05,0.0781554
0.193093,1.45694,1.42182,0.05,0.0794381
0.216355,1.53628,1.36505,0.05,0.0670093
0.441759,1.49369,1.43056,0.05,0.275019
0.473242,1.57644,1.38181,0.05,0.714731
0.725244,1.64561,1.44146,0.05,0.411182
0.81686,1.63904,1.39075,0.05,0.264804
1.04619,1.39343,1.44373,0.05,0.185342
1.23985,1.46868,1.42187,0.05,1.03643
1.3901,1.58241,1.49632,0.05,3.27614
1.57286,1.38529,1.86202,0.05,2.78111
1.9621,1.83045,1.49159,0.05,1.37088
1.38246,1.48561,0.841893,0.05,0.222782
1.54162,1.51179,0.591247,0.05,0.245922
1.73539,1.56491,1.06328,0.05,0.0723544
1.7375,1.56897,1.16331,0.05,0.273696
2.81095,1.80013,1.87845,0.05,3.05688
2.70217,1.82943,1.71516,0.05,2.81935
2.68909,1.39629,1.59655,0.05,0.341484
2.9283,1.4457,1.60539,0.05,0.853055
2.92325,1.51694,2.01308,0.05,1.99207
2.5971,1.26979,1.65217,0.05,1.70906
2.91877,1.20604,2.32273,0.05,2.25744
2.94942,1.11357,1.63461,0.05,3.6197
2.70966,1.42576,1.50288,0.05,0.922821
2.76096,1.55379,1.50483,0.05,0.0527349
2.80399,1.48661,1.40396,0.05,0.155582
2.90395,1.48252,1.40529,0.05,0.0717295
0.0499777,1.56668,1.3396,0.05,0.0264291
0.121626,1.6463,1.47115,0.05,0.331164
0.308901,1.61365,1.43793,0.05,0.514553
0.467147,1.68948,1.39291,0.05,0.17243
0.632677,1.71228,1.39536,0.05,0.192596
0.581697,1.73564,1.4787,0.05,0.358793
0.836569,1.74029,1.40784,0.05,0.323333
1.34013,1.66538,1.41398,0.05,0.2358
1.40904,1.7187,1.36479,0.05,0.212598
1.44879,1.79328,1.43964,0.05,0.310094
1.41272,1.85936,1.70486,0.05,2.98624
1.42193,2.12247,1.65825,0.05,1.76503
1.58419,1.56285,1.2242,0.05,0.163276
1.48648,1.57492,0.684366,0.05,0.210482
1.59231,1.60814,0.888099,0.05,0.117508
1.67654,1.64579,1.06477,0.05,0.110905
2.47973,2.02575,1.66743,0.05,1.76443
2.8793,2.07838,1.62645,0.05,1.63185
2.76119,1.91668,1.66754,0.05,2.03974
2.48915,1.66941,1.61456,0.05,1.15655
2.89567,1.72408,1.94175,0.05,2.24563
2.6498,1.89884,1.80526,0.05,3.8078
2.85278,2.08687,2.02969,0.05,2.53688
2.77363,2.24287,1.83801,0.05,3.24249
2.77183,1.78446,1.58817,0.05,0.351143
2.67722,1.60836,1.48776,0.05,0.134228
2.8217,1.63362,1.50079,0.05,0.149743
2.85434,1.52262,1.48258,0.05,0.136902
2.94998,1.57014,1.38566,0.05,0.0303098
0.204839,1.69302,1.42169,0.05,0.0578533
0.250814,1.74632,1.49274,0.05,0.243143
0.34743,1.72727,1.43243,0.05,0.385086
0.449544,1.80144,1.40814,0.05,0.0577039
0.549417,1.80375,1.41244,0.05,0.0523021
0.654078,1.80892,1.41172,0.05,0.11156
0.939001,1.77138,1.45257,0.05,0.306572
1.02836,1.73664,1.42383,0.05,0.20686
1.2837,1.75833,1.39225,0.05,0.268773
1.53799,1.78902,1.39166,0.05,0.453702
1.38154,2.27573,1.65026,0.05,1.20377
1.37256,2.18581,1.59813,0.05,0.145678
1.50949,2.04887,1.53378,0.05,0.702631
1.73298,1.83632,1.41603,0.05,0.207382
1.71653,1.80464,1.31162,0.05,0.132638
2.30784,2.03194,1.96617,0.05,2.69254
2.68597,2.31724,1.87914,0.05,3.03323
2.43401,2.30152,1.60763,0.05,0.101493
2.53661,2.07176,1.59894,0.05,2.06548
2.58453,1.6501,1.5606,0.05,0.192334
2.88376,2.30742,1.74303,0.05,1.30924
2.72305,2.36625,3.05498,0.05,1.49264
2.29004,2.22415,1.6211,0.05,0.765743
2.86566,1.80761,1.55178,0.05,0.183877
2.60512,1.85266,1.51653,0.05,0.599455
2.74615,1.75046,1.42277,0.05,0.129248
2.84903,1.68368,1.41621,0.05,0.053932
2.94924,1.6801,1.41259,0.05,0.0452154
0.049977,1.72243,1.34879,0.05,0.0144227
0.182245,1.80527,1.43679,0.05,0.0769527
0.280549,1.80642,1.41857,0.05,0.032401
0.362585,1.86225,1.43096,0.05,0.0891143
0.471877,1.89778,1.42273,0.05,0.0607184
0.571698,1.90024,1.42729,0.05,0.0795939
0.69478,1.92206,1.43093,0.05,0.169604
0.780895,1.86096,1.41843,0.05,0.167631
0.927499,1.87996,1.44684,0.05,0.212445
1.10928,1.96367,1.45777,0.05,0.168407
0.976972,2.20846,1.56325,0.05,0.348614
1.25089,2.26428,1.61347,0.05,0.148111
1.47873,2.33013,1.65184,0.05,0.368992
1.62732,2.33613,1.76839,0.05,2.88017
1.59158,2.45312,1.62087,0.05,0.734746
1.86133,2.17668,1.56239,0.05,0.394314
2.27073,2.00262,1.59659,0.05,0.774267
2.16744,2.31441,1.52895,0.05,0.839686
2.25404,2.07816,1.5309,0.05,0.241929
2.36482,2.0853,1.49876,0.05,0.156811
2.40493,1.88317,1.46106,0.05,0.396618
2.43601,1.95458,1.52382,0.05,0.835411
2.7052,2.40616,1.63076,0.05,0.727759
2.66665,1.91795,1.5936,0.05,0.425549
2.57372,1.9422,1.48494,0.05,0.104192
2.67766,1.88258,1.45271,0.05,0.160794
2.77507,1.86593,1.40962,0.05,0.0484598
2.84288,1.78371,1.41517,0.05,0.0466296
2.95001,1.78053,1.40908,0.05,0.0191066
0.0777696,1.81572,1.37205,0.05,0.0191841
0.144887,1.89786,1.43019,0.05,0.041052
0.281306,1.93177,1.40941,0.05,0.0284888
0.391812,1.95764,1.42322,0.05,0.0430446
0.499572,1.99734,1.42854,0.05,0.0650577
0.603796,1.99467,1.43401,0.05,0.0570461
0.775322,1.97719,1.45893,0.05,0.209357
0.872084,1.98022,1.43357,0.05,0.218271
0.959994,2.02411,1.4565,0.05,0.308586
1.05911,2.04459,1.49105,0.05,0.0694241
1.01015,2.38684,1.60908,0.05,0.610766
1.33459,2.36264,1.60517,0.05,0.20152
1.45872,2.43978,1.68879,0.05,3.01144
1.65406,2.54125,1.66974,0.05,1.02307
1.64862,2.34863,1.52171,0.05,0.348801
1.83376,2.2413,1.49002,0.05,0.217368
2.06031,2.2712,1.51884,0.05,0.532468
2.08551,2.08138,1.4598,0.05,0.215865
2.15181,2.17128,1.47053,0.05,0.334993
2.18542,2.07799,1.45772,0.05,0.3153
2.37937,2.00766,1.43746,0.05,0.122329
2.31304,2.15803,1.54728,0.05,0.300262
2.51216,2.16225,1.63362,0.05,0.138197
2.52265,2.02392,1.5124,0.05,0.287878
2.6793,1.96809,1.50628,0.05,0.181345
2.72832,1.9612,1.41709,0.05,0.0195113
2.84071,1.96548,1.42075,0.05,0.0532934
2.89939,1.86559,1.42528,0.05,0.019677
0.0499838,1.93049,1.4199,0.05,0.00811304
0.151153,2.03196,1.51177,0.05,0.0487163
0.196653,1.98338,1.43134,0.05,0.0307107
0.324625,2.03102,1.41348,0.05,0.0372614
0.425589,2.0645,1.43256,0.05,0.0866932
0.550902,2.08719,1.43121,0.05,0.0102352
0.6509,2.08276,1.43804,0.05,0.0685964
0.793664,2.06932,1.41463,0.05,0.0704839
0.886489,2.10083,1.43446,0.05,0.140545
0.965528,2.15077,1.47035,0.05,0.118939
1.12537,2.11993,1.4886,0.05,0.162092
1.21504,2.47395,1.62166,0.05,0.877721
1.35234,2.4471,1.66305,0.05,0.33377
1.5567,2.58434,1.63843,0.05,0.390631
1.49892,2.27758,1.55059,0.05,0.623847
1.788,2.32192,1.56066,0.05,0.259293
1.92816,2.46995,1.60235,0.05,1.03619
2.06875,2.14901,1.53151,0.05,0.201252
1.99345,2.12169,1.44765,0.05,0.269676
2.05956,2.1968,1.44143,0.05,0.28434
2.24639,2.19227,1.44576,0.05,0.143156
2.30185,2.24971,1.50891,0.05,0.198055
2.39557,2.22481,1.54127,0.05,0.156988
2.48795,2.13451,1.53682,0.05,0.352073
2.59803,2.0861,1.48997,0.05,0.04096
2.65765,2.03132,1.43121,0.05,0.048499
2.75453,2.05639,1.43296,0.05,0.0549949
2.88599,2.0102,1.49861,0.05,0.0507627
2.95001,1.95177,1.42242,0.05,0.0140559
0.0883888,2.02162,1.43461,0.05,0.0121146
0.150336,2.10008,1.43252,0.05,0.0198487
0.250735,2.09547,1.43298,0.05,0.0278468
0.408532,2.13733,1.50883,0.05,0.127203
0.474987,2.15219,1.43562,0.05,0.145697
0.552054,2.21462,1.42297,0.05,0.19633
0.726731,2.14826,1.434,0.05,0.0716476
0.847375,2.20775,1.42359,0.05,0.044061
