X,Y,Z,r,absv
1.86058,1.91477,0.843903,0.05,0.00374303
1.93213,1.90253,0.775164,0.05,0.00292392
2.05413,1.86605,0.766099,0.05,0.0066138
2.1539,1.8671,0.772793,0.05,0.00330748
2.26479,1.86463,0.774954,0.05,0.00113857
2.36577,1.86715,0.780695,0.05,0.00250726
2.46576,1.86686,0.781635,0.05,0.000383324
2.58103,1.86547,0.771471,0.05,0.000291687
2.68662,1.86943,0.772934,0.05,0.000301903
2.79236,1.86901,0.771266,0.05,0.00032175
2.89655,1.8677,0.772762,0.05,0.000204176
0.0499896,1.94278,0.779614,0.05,0.000126509
0.150659,1.94599,0.779475,0.05,0.000199522
0.25115,1.9494,0.779074,0.05,0.000276384
0.351353,1.95414,0.778544,0.05,0.000248426
0.451297,1.95991,0.777748,0.05,0.000262674
0.551025,1.96714,0.776514,0.05,0.000261422
0.650722,1.97474,0.776558,0.05,0.000249616
0.750756,1.98083,0.77701,0.05,0.000239335
0.855414,1.98543,0.776241,0.05,0.000451565
0.954828,1.9913,0.785668,0.05,0.00117716
1.05421,1.99764,0.794789,0.05,0.00216649
1.16458,2.007,0.810124,0.05,0.00556926
1.28723,2.0053,0.821753,0.05,0.00693909
1.38651,1.99358,0.820161,0.05,0.0105503
1.48591,1.98405,0.8248,0.05,0.0137895
1.58257,1.98272,0.850285,0.05,0.0127767
1.67649,2.02967,0.854013,0.05,0.00903513
1.80198,1.99578,0.842998,0.05,0.00600173
1.903,1.99457,0.801171,0.05,0.00259547
2.00941,1.96675,0.765498,0.05,0.00692794
2.11012,1.96084,0.77065,0.05,0.00182249
2.20985,1.95571,0.775424,0.05,0.00178259
2.31013,1.95395,0.777445,0.05,0.000733499
2.41232,1.95583,0.782312,0.05,0.000403932
2.51659,1.9529,0.78035,0.05,0.00029007
2.63906,1.95736,0.768113,0.05,0.000275467
2.73911,1.95524,0.769726,0.05,0.00026263
2.84556,1.95365,0.769454,0.05,0.000244816
2.95001,1.9533,0.769135,0.05,0.00023575
0.0998895,2.03291,0.7791,0.05,0.00015562
0.201109,2.03618,0.778889,0.05,0.000230503
0.301803,2.04107,0.778389,0.05,0.000271108
0.401709,2.04676,0.7779,0.05,0.000219753
0.501431,2.05397,0.776552,0.05,0.000266979
0.601112,2.06164,0.777096,0.05,0.000258945
0.700921,2.06748,0.7778,0.05,0.000253848
0.803183,2.07397,0.778534,0.05,0.000319624
0.905892,2.07825,0.778692,0.05,0.00100642
1.00586,2.08363,0.778587,0.05,0.00129084
1.10545,2.08439,0.78748,0.05,0.00301858
1.21576,2.09223,0.800111,0.05,0.00417197
1.32246,2.09666,0.797789,0.05,0.00777392
1.43126,2.0859,0.796198,0.05,0.0269463
1.52987,2.06938,0.796813,0.05,0.014847
1.62667,2.09434,0.79629,0.05,0.011098
1.76255,2.07816,0.802056,0.05,0.00637727
1.85795,2.08028,0.772179,0.05,0.00507051
1.95732,2.07086,0.766347,0.05,0.00129821
2.05627,2.05719,0.769208,0.05,0.00222802
2.15584,2.0497,0.773481,0.05,0.00181965
2.25561,2.04494,0.77694,0.05,0.00163928
2.35644,2.04276,0.779339,0.05,0.000788823
2.45928,2.04416,0.783574,0.05,0.000582192
2.58147,2.03909,0.76789,0.05,0.000378948
2.68985,2.04346,0.765405,0.05,0.000326899
2.79186,2.04012,0.766542,0.05,0.000284673
2.89785,2.03883,0.766744,0.05,0.000185095
0.0499896,2.12033,0.778712,0.05,0.000152276
0.151288,2.12344,0.778626,0.05,0.000215549
0.251743,2.12774,0.778503,0.05,0.000252162
0.351559,2.13326,0.778311,0.05,0.000242013
0.451266,2.14045,0.777088,0.05,0.000274749
0.550939,2.14816,0.777368,0.05,0.000227013
0.650751,2.15394,0.778469,0.05,0.000229811
0.751793,2.16023,0.779023,0.05,0.000280552
0.854025,2.16505,0.779695,0.05,0.000567923
0.957215,2.17096,0.778603,0.05,0.000579108
1.06001,2.17394,0.777343,0.05,0.000874101
1.16295,2.17524,0.77669,0.05,0.000734757
1.26524,2.17712,0.781903,0.05,0.00290994
1.37852,2.17822,0.779698,0.05,0.00599829
1.48006,2.17697,0.780937,0.05,0.00367859
1.58234,2.18198,0.777677,0.05,0.00127746
1.68697,2.1819,0.777957,0.05,0.0010671
1.79287,2.17884,0.776506,0.05,0.00179997
1.89981,2.17109,0.774542,0.05,0.00183046
2.00212,2.16004,0.772325,0.05,0.000544004
2.102,2.14601,0.773053,0.05,0.00143951
2.20166,2.13879,0.776181,0.05,0.000537332
2.30148,2.13372,0.77931,0.05,0.00105617
2.40336,2.13106,0.780735,0.05,0.000514121
2.51542,2.12758,0.779157,0.05,0.000264963
2.6386,2.12934,0.764436,0.05,0.000311953
2.74364,2.12776,0.763137,0.05,0.000300828
2.84679,2.12477,0.764145,0.05,0.000186285
2.95,2.12471,0.76394,0.05,0.000187819
0.0999761,2.21048,0.778414,0.05,0.000232246
0.201015,2.21442,0.778358,0.05,0.000263936
0.301099,2.2199,0.778095,0.05,0.000266939
0.400848,2.22678,0.77736,0.05,0.000262869
0.500516,2.23461,0.777938,0.05,0.00025541
0.600332,2.24033,0.779014,0.05,0.000218701
0.700832,2.24627,0.779409,0.05,0.000260448
0.8024,2.25081,0.779937,0.05,0.000270545
0.906114,2.25689,0.779364,0.05,0.000413229
1.00839,2.26008,0.778259,0.05,0.000429846
1.11191,2.26123,0.777514,0.05,0.0006728
1.21581,2.26386,0.777144,0.05,0.00110045
1.31992,2.26404,0.776924,0.05,0.00258789
1.42542,2.26652,0.777831,0.05,0.00087034
1.52972,2.26699,0.777721,0.05,0.00130426
1.6342,2.26746,0.777631,0.05,0.000758944
1.73984,2.26753,0.777646,0.05,0.000487723
1.84519,2.26415,0.776753,0.05,0.000216709
1.94712,2.25955,0.776633,0.05,0.000576038
2.05082,2.24734,0.774586,0.05,0.000260397
2.15003,2.23425,0.774948,0.05,0.00196904
2.25,2.22669,0.778489,0.05,0.000476242
2.3498,2.22122,0.780344,0.05,0.000653243
2.45373,2.21743,0.781022,0.05,0.000566184
2.57824,2.20901,0.766892,0.05,0.000356927
2.69209,2.21377,0.761644,0.05,0.000275652
2.79743,2.21202,0.760928,0.05,0.000257782
2.90015,2.21134,0.761041,0.05,0.000187015
0.0499808,2.29719,0.778393,0.05,0.00028808
0.150947,2.30119,0.778132,0.05,0.000283798
0.250797,2.30631,0.778159,0.05,0.00027646
0.350538,2.31317,0.777692,0.05,0.000276777
0.450197,2.32124,0.77809,0.05,0.000284142
0.550026,2.32684,0.779491,0.05,0.000260381
0.650225,2.33251,0.779975,0.05,0.000262266
0.7512,2.3367,0.780316,0.05,0.000260535
0.854324,2.34243,0.779877,0.05,0.000352907
0.957438,2.34611,0.779153,0.05,0.000546179
1.06045,2.34726,0.77858,0.05,0.000684089
1.16316,2.34884,0.777569,0.05,0.00072446
1.26857,2.35033,0.777614,0.05,0.000908208
1.37304,2.35168,0.777667,0.05,0.000384452
1.47709,2.35221,0.77773,0.05,0.000546742
1.58152,2.35252,0.77778,0.05,0.000484142
1.68633,2.35278,0.777781,0.05,0.000424318
1.79213,2.35275,0.777724,0.05,0.000510349
1.89697,2.34986,0.777092,0.05,0.000734149
1.99964,2.34506,0.776892,0.05,0.000290401
2.10081,2.3339,0.776678,0.05,0.000176581
2.20004,2.32154,0.777798,0.05,0.000297474
2.29968,2.31351,0.780121,0.05,0.000414995
2.40015,2.30758,0.781512,0.05,0.000372997
2.51254,2.29881,0.777138,0.05,0.000247284
2.64047,2.29939,0.760341,0.05,0.000223335
2.74592,2.29828,0.759325,0.05,0.00025174
2.84852,2.29915,0.759393,0.05,0.000198794
2.95001,2.29857,0.759033,0.05,0.000178619
0.0996532,2.38745,0.778072,0.05,0.000269155
0.199926,2.39261,0.77812,0.05,0.000279722
0.299747,2.39929,0.777836,0.05,0.000274476
0.399405,2.40738,0.778563,0.05,0.000250212
0.499447,2.41325,0.780001,0.05,0.000259106
0.599577,2.41872,0.780594,0.05,0.00026184
0.700587,2.42298,0.78097,0.05,0.000263075
0.803245,2.42839,0.780692,0.05,0.000294456
0.906092,2.43205,0.779944,0.05,0.000313156
1.00893,2.43317,0.779352,0.05,0.000370066
1.11178,2.43461,0.778404,0.05,0.000361044
1.21594,2.43572,0.778276,0.05,0.000488511
1.32031,2.43663,0.777888,0.05,0.000263041
1.42463,2.43732,0.777767,0.05,0.000327846
1.5291,2.43773,0.777837,0.05,0.000411827
1.63369,2.43782,0.77785,0.05,0.000386637
1.73866,2.43801,0.777886,0.05,0.000333759
1.8442,2.43812,0.77776,0.05,0.00042364
1.94853,2.43559,0.777315,0.05,0.000281706
2.05062,2.4311,0.777466,0.05,9.10212e-05
2.15154,2.42057,0.777626,0.05,0.000362839
2.25104,2.41003,0.778875,0.05,0.000360401
2.35061,2.40058,0.780731,0.05,0.000321659
2.45209,2.393,0.782,0.05,0.000331665
2.5778,2.37769,0.766623,0.05,0.000214477
2.69442,2.384,0.757272,0.05,0.000240351
2.79786,2.38575,0.757562,0.05,0.000230145
2.89878,2.38553,0.756879,0.05,0.000212991
0.0499811,2.47429,0.778385,0.05,0.000328432
0.149922,2.4792,0.778382,0.05,0.000261662
0.249686,2.48593,0.777773,0.05,0.000255875
0.349336,2.49399,0.778797,0.05,0.000270248
0.449305,2.49979,0.78057,0.05,0.000261065
0.549158,2.50522,0.781235,0.05,0.000262926
0.650133,2.5094,0.781614,0.05,0.000260902
0.752122,2.51443,0.781447,0.05,0.000268531
0.855066,2.51803,0.780698,0.05,0.000298153
0.957521,2.51899,0.780094,0.05,0.00035155
1.06054,2.52046,0.779289,0.05,0.000281812
1.16441,2.52141,0.778856,0.05,0.000227918
1.26831,2.52204,0.778351,0.05,0.000245401
1.37229,2.52251,0.778039,0.05,0.000268325
1.47654,2.52278,0.777955,0.05,0.000280766
1.581,2.52319,0.777963,0.05,0.000299714
1.68584,2.52313,0.777949,0.05,0.000197781
1.79089,2.52335,0.777941,0.05,0.000270331
1.89635,2.52347,0.777713,0.05,0.000204713
2.00012,2.52155,0.777625,0.05,0.000143096
2.10248,2.51669,0.777687,0.05,0.00015154
2.2031,2.50713,0.778232,0.05,0.000204288
2.30311,2.49691,0.779755,0.05,0.000169864
2.40262,2.48729,0.781696,0.05,0.000277701
2.50623,2.47706,0.781528,0.05,0.000176294
2.64331,2.46991,0.756226,0.05,0.000215432
2.74616,2.47359,0.755881,0.05,0.000219766
2.848,2.47357,0.75562,0.05,0.000147148
2.95,2.47164,0.75443,0.05,0.000235462
0.0992722,2.57636,0.772963,0.05,0.000328529
0.199435,2.57674,0.775652,0.05,0.000244793
0.299212,2.58254,0.778733,0.05,0.000274073
0.399393,2.58802,0.780928,0.05,0.000290872
0.4993,2.59227,0.781937,0.05,0.000316262
0.5998,2.59584,0.782265,0.05,0.000268548
0.701058,2.60041,0.782173,0.05,0.000259884
0.803694,2.60388,0.781426,0.05,0.000272935
0.906236,2.60488,0.780789,0.05,0.000284192
1.00928,2.60633,0.780086,0.05,0.000274469
1.11284,2.60707,0.779453,0.05,0.000247019
1.2164,2.60751,0.778856,0.05,0.000227961
1.32018,2.60784,0.778416,0.05,0.000246032
1.42423,2.60806,0.778123,0.05,0.000348064
1.52845,2.6083,0.778062,0.05,0.000335914
1.63316,2.60857,0.778075,0.05,0.000196778
1.73812,2.60849,0.778025,0.05,5.07085e-05
1.84326,2.60862,0.777912,0.05,0.000106197
1.94888,2.60879,0.777792,0.05,9.34716e-05
2.05199,2.6074,0.777762,0.05,0.000106639
2.15426,2.60322,0.777516,0.05,0.000173632
2.25386,2.59439,0.777303,0.05,0.000216705
2.35351,2.58668,0.777635,0.05,0.000232079
2.45342,2.58342,0.776876,0.05,0.000203678
2.55827,2.58708,0.769347,0.05,0.000122245
2.69803,2.59529,0.730518,0.05,0.000256
2.79897,2.60097,0.723017,0.05,0.000179153
2.89941,2.59901,0.724313,0.05,0.000204185
0.0499716,2.67231,0.766917,0.05,0.000211646
0.149812,2.67139,0.772145,0.05,0.000255586
0.249848,2.67192,0.778517,0.05,0.000343125
0.349742,2.67488,0.781409,0.05,0.00026328
0.449609,2.67963,0.782421,0.05,0.000297573
0.549832,2.68283,0.782883,0.05,0.000298455
0.650235,2.68675,0.7829,0.05,0.000273074
0.752482,2.68993,0.782206,0.05,0.000265418
0.854915,2.69101,0.78155,0.05,0.000270912
0.958004,2.69217,0.780861,0.05,0.000249816
1.06127,2.69274,0.780085,0.05,0.000239288
1.16462,2.69305,0.779386,0.05,0.000255168
1.2682,2.69327,0.778814,0.05,0.000247261
1.37205,2.69341,0.778374,0.05,0.000272533
1.47614,2.69358,0.778165,0.05,0.000296009
1.58054,2.6937,0.778218,0.05,0.00023251
1.68539,2.69405,0.778138,0.05,0.000163448
1.79032,2.69383,0.778019,0.05,2.19724e-05
1.89601,2.69369,0.777841,0.05,3.27869e-05
2.00167,2.69384,0.777542,0.05,7.30089e-05
2.1054,2.69273,0.777523,0.05,0.000130157
2.20783,2.68968,0.776616,0.05,0.000204711
2.30763,2.68359,0.775209,0.05,0.000234687
2.41048,2.6778,0.772321,0.05,0.000189796
2.51577,2.68407,0.762967,0.05,0.000133596
2.64753,2.68256,0.729198,0.05,0.000183806
2.74924,2.6894,0.723207,0.05,0.000404317
2.84994,2.68695,0.725972,0.05,0.000165551
2.95,2.68522,0.721437,0.05,0.000133058
0.100373,2.76167,0.772012,0.05,0.00023358
0.200126,2.76588,0.777118,0.05,0.000309508
0.300021,2.76676,0.780822,0.05,0.000308234
0.399939,2.76894,0.783005,0.05,0.000293795
0.49989,2.77024,0.783676,0.05,0.000300686
0.599813,2.77309,0.7836,0.05,0.000288374
0.701335,2.77589,0.782903,0.05,0.000284628
0.803784,2.77725,0.782403,0.05,0.000262336
0.906914,2.77812,0.781688,0.05,0.000262011
1.00975,2.77846,0.780727,0.05,0.000229599
1.11292,2.77864,0.779892,0.05,0.000235031
1.21631,2.77875,0.779246,0.05,0.00023937
1.32002,2.77889,0.77874,0.05,0.000217471
1.42396,2.77889,0.778306,0.05,0.000224062
1.52829,2.77895,0.778257,0.05,0.000185947
1.63258,2.77908,0.778251,0.05,0.000137772
1.73747,2.77939,0.77813,0.05,0.000127291
1.84284,2.77892,0.777922,0.05,1.60681e-05
1.94929,2.77902,0.777861,0.05,7.63911e-05
2.05481,2.77898,0.777152,0.05,0.000121973
2.15976,2.77748,0.776767,0.05,0.000180676
2.26321,2.77607,0.775939,0.05,0.000145372
2.3673,2.77196,0.773297,0.05,0.000123367
2.47024,2.77318,0.766669,0.05,0.000109121
2.59615,2.77527,0.74569,0.05,0.000236492
2.70192,2.77626,0.737869,0.05,0.000212727
2.80161,2.77436,0.730547,0.05,0.000150204
2.9014,2.77602,0.723613,0.05,0.000229513
0.0499366,2.85634,0.773588,0.05,0.000222317
0.149802,2.85679,0.777224,0.05,0.00032847
0.249679,2.85629,0.780232,0.05,0.000306209
0.34959,2.85763,0.781621,0.05,0.000312978
0.449507,2.85682,0.783525,0.05,0.000313921
0.549427,2.85982,0.784166,0.05,0.000310948
0.650478,2.86262,0.783594,0.05,0.000300673
0.752821,2.86346,0.783167,0.05,0.000271839
0.855502,2.86394,0.782316,0.05,0.000184434
0.958404,2.86425,0.781382,0.05,0.000238552
1.06127,2.86426,0.780402,0.05,0.000249602
1.1646,2.86434,0.779729,0.05,0.00021558
1.26839,2.86452,0.779145,0.05,0.000229389
1.372,2.86446,0.778545,0.05,0.00022857
1.47608,2.86422,0.778152,0.05,0.000133768
1.58029,2.86457,0.778175,0.05,0.000119127
1.68461,2.8647,0.778173,0.05,0.000106059
1.78998,2.86448,0.778062,0.05,6.2953e-05
1.89559,2.86452,0.777783,0.05,3.99367e-05
2.00188,2.8642,0.777601,0.05,0.000127447
2.1082,2.8635,0.776752,0.05,6.28258e-05
2.2143,2.86338,0.774824,0.05,6.51852e-05
2.32088,2.8626,0.773584,0.05,3.23295e-05
2.42391,2.86187,0.769673,0.05,7.4699e-05
2.54992,2.86388,0.748508,0.05,0.000260262
2.65086,2.86347,0.746088,0.05,0.000240798
2.75068,2.8635,0.740541,0.05,0.000114323
2.85037,2.86248,0.73274,0.05,0.000102088
2.95,2.86376,0.72429,0.05,0.000125462
0.100062,2.95002,0.774368,0.05,0.000213449
0.199922,2.95001,0.779315,0.05,0.00025604
0.299897,2.95002,0.780242,0.05,0.000253928
0.399849,2.95002,0.782884,0.05,0.000256683
0.499867,2.95001,0.784012,0.05,0.000226567
0.600594,2.95002,0.784437,0.05,0.000321419
0.701774,2.95003,0.783698,0.05,0.000334364
0.804101,2.95001,0.782852,0.05,0.00024288
0.907026,2.95002,0.782073,0.05,0.000167063
1.00978,2.95003,0.780913,0.05,0.000199855
1.11299,2.95002,0.78016,0.05,0.000187116
1.21659,2.95003,0.779549,0.05,0.000195384
1.32026,2.95002,0.778819,0.05,0.000144388
1.42387,2.95002,0.77822,0.05,0.000202887
1.52831,2.95002,0.778205,0.05,7.84296e-05
1.63224,2.95002,0.778058,0.05,6.79634e-05
1.7368,2.95002,0.778374,0.05,9.79601e-05
1.84274,2.95001,0.777709,0.05,0.000103772
1.9478,2.95002,0.777909,0.05,4.63292e-05
2.05416,2.95002,0.77712,0.05,4.85009e-06
2.16208,2.95001,0.77504,0.05,1.91942e-05
2.26812,2.95001,0.773364,0.05,2.18231e-05
2.37314,2.95002,0.77015,0.05,2.86633e-05
2.48879,2.95001,0.758738,0.05,7.24063e-05
2.60092,2.95002,0.749273,0.05,0.00019056
2.70085,2.95004,0.747134,0.05,0.00019443
2.80072,2.95002,0.742604,0.05,0.000145407
2.90028,2.95002,0.733633,0.05,0.000111455
0.0499608,0.04998,0.863491,0.05,0.000113504
0.14991,0.049985,0.865365,0.05,0.000132469
0.249875,0.049985,0.865814,0.05,0.00013571
0.349847,0.0499802,0.866004,0.05,0.000154864
0.449826,0.0499647,0.865872,0.05,0.000173253
0.550489,0.0499689,0.865576,0.05,0.000208414
0.650777,0.0499896,0.865586,0.05,0.00030301
0.75153,0.0499919,0.865172,0.05,0.000334626
0.852256,0.0499701,0.864778,0.05,0.00034335
0.953903,0.0499766,0.865101,0.05,0.0003012
1.05635,0.0499825,0.864298,0.05,0.000253396
1.16224,0.0499703,0.862416,0.05,0.000282686
1.26684,0.0499566,0.864461,0.05,0.000282149
1.37172,0.049959,0.863427,0.05,0.000250604
1.47313,0.049989,0.863744,0.05,0.000281002
1.57404,0.0499083,0.868158,0.05,0.000274903
1.68033,0.0499706,0.869554,0.05,0.000270011
1.78762,0.0499676,0.866564,0.05,0.000252638
1.89412,0.0499574,0.866404,0.05,0.00029681
1.99617,0.0499814,0.865477,0.05,0.00024851
2.09852,0.0499812,0.86466,0.05,0.000343519
2.20073,0.0499504,0.865939,0.05,0.000291797
2.30071,0.0499825,0.865677,0.05,0.000288101
2.40381,0.049977,0.864122,0.05,0.000216626
2.52964,0.0499865,0.84542,0.05,0.000106266
2.65008,0.0499429,0.833068,0.05,9.54572e-05
2.75012,0.0499966,0.830496,0.05,0.000191277
2.85011,0.0499555,0.831869,0.05,0.000144937
2.95005,0.0499697,0.829867,0.05,0.000162673
0.0985981,0.139971,0.863384,0.05,0.000148121
0.199119,0.137639,0.865311,0.05,0.000197608
0.299537,0.13717,0.865765,0.05,0.000135439
0.399707,0.136785,0.865875,0.05,0.000176468
0.500117,0.136762,0.865817,0.05,0.000213601
0.600843,0.136625,0.865595,0.05,0.000281979
0.70163,0.136684,0.865357,0.05,0.000332161
0.802393,0.13665,0.864896,0.05,0.000373733
0.903329,0.136216,0.864445,0.05,0.000404165
1.00571,0.136191,0.863821,0.05,0.000326389
1.10992,0.135217,0.863051,0.05,0.000308668
1.21423,0.13534,0.86125,0.05,0.000325664
1.31919,0.134929,0.859158,0.05,0.000364384
1.42236,0.136106,0.861854,0.05,0.000340449
1.52511,0.136965,0.86858,0.05,0.000266508
1.62835,0.134852,0.860112,0.05,0.000332578
1.7337,0.13387,0.859185,0.05,0.000546632
1.84022,0.134887,0.863135,0.05,0.000386915
1.94413,0.136435,0.863425,0.05,0.000352771
2.04739,0.135942,0.863946,0.05,0.000355323
2.14885,0.136384,0.86516,0.05,0.000329057
2.24993,0.136952,0.865333,0.05,0.000339461
2.35063,0.136889,0.865881,0.05,0.000278585
2.46025,0.139078,0.860601,0.05,0.000137161
2.59447,0.1379,0.83414,0.05,0.000167948
2.69998,0.136563,0.831024,0.05,9.17468e-05
2.79997,0.137769,0.831353,0.05,0.0001802
2.89997,0.138048,0.829508,0.05,0.000206436
0.0499697,0.230836,0.863327,0.05,0.000129002
0.1499,0.228155,0.864518,0.05,0.000127682
0.249832,0.225199,0.865328,0.05,0.000147296
0.349813,0.224021,0.865716,0.05,0.000175681
0.449876,0.223624,0.865711,0.05,0.000202086
0.55047,0.223461,0.865693,0.05,0.00027582
0.651363,0.22337,0.865383,0.05,0.000268672
0.752086,0.223097,0.865086,0.05,0.0003131
0.853452,0.222867,0.864471,0.05,0.000375547
0.954663,0.222168,0.863852,0.05,0.000331405
1.0586,0.221007,0.862262,0.05,0.000343981
1.16198,0.22056,0.861038,0.05,0.000319643
1.26647,0.220551,0.859812,0.05,0.000323957
1.36979,0.221125,0.859533,0.05,0.000365407
1.47351,0.221901,0.858575,0.05,0.000313595
1.57797,0.221207,0.858615,0.05,0.000294434
1.68182,0.219339,0.858798,0.05,0.00045802
1.78618,0.218977,0.85972,0.05,0.000444198
1.89088,0.221017,0.861041,0.05,0.000366262
1.99613,0.22179,0.86323,0.05,0.000356412
2.09777,0.222328,0.864261,0.05,0.000379444
2.19894,0.223002,0.864837,0.05,0.000302703
2.30004,0.223453,0.865452,0.05,0.000344633
2.40069,0.223717,0.86599,0.05,0.000278562
2.52449,0.231695,0.848942,0.05,0.000108426
2.65015,0.223222,0.830861,0.05,0.000164256
2.75011,0.224406,0.830071,0.05,0.000225941
2.85008,0.225226,0.829797,0.05,0.000243756
2.95004,0.226378,0.829283,0.05,0.000195739
0.0997077,0.318584,0.862813,0.05,0.000142821
0.199627,0.315029,0.864364,0.05,0.000139888
0.299581,0.312256,0.865235,0.05,0.000179778
0.399563,0.311129,0.865479,0.05,0.000206133
0.499987,0.31042,0.865427,0.05,0.00023622
0.600996,0.309981,0.865369,0.05,0.000255449
0.702184,0.309765,0.865075,0.05,0.000317601
0.803086,0.309285,0.864668,0.05,0.000337678
0.905031,0.308962,0.863835,0.05,0.000323547
1.00687,0.307443,0.862867,0.05,0.000363852
1.1105,0.306428,0.861596,0.05,0.000349455
1.21409,0.30587,0.860595,0.05,0.00034666
1.31739,0.306575,0.860159,0.05,0.000331165
1.42106,0.306935,0.859707,0.05,0.000333332
1.52614,0.306854,0.858625,0.05,0.000335557
1.63136,0.305708,0.859099,0.05,0.000314864
1.73429,0.304462,0.859443,0.05,0.000360338
1.83809,0.305885,0.860365,0.05,0.00038771
1.9431,0.306544,0.862226,0.05,0.000403843
2.04648,0.308139,0.863654,0.05,0.000320075
2.1478,0.30891,0.864336,0.05,0.00033826
2.24899,0.309648,0.865016,0.05,0.000350139
2.34993,0.310085,0.865646,0.05,0.000345385
2.45416,0.313026,0.864516,0.05,0.000264397
2.58894,0.314471,0.833292,0.05,0.000187408
2.70001,0.310926,0.829273,0.05,0.000125602
2.79997,0.313001,0.828687,0.05,0.000175837
2.89999,0.313136,0.828782,0.05,0.000232238
0.0499638,0.407755,0.86204,0.05,0.000176615
0.149916,0.406151,0.862785,0.05,0.000202827
0.249801,0.402056,0.864029,0.05,0.000210902
0.349747,0.399238,0.864864,0.05,0.000220371
0.44978,0.39782,0.865124,0.05,0.000227099
0.550454,0.39699,0.865097,0.05,0.000241361
0.651773,0.396435,0.865042,0.05,0.000286564
0.753228,0.395946,0.864708,0.05,0.000335936
0.854444,0.39526,0.864184,0.05,0.000338373
0.956871,0.394443,0.863261,0.05,0.000329492
1.05881,0.392885,0.862242,0.05,0.000396121
1.16228,0.391909,0.861076,0.05,0.000347865
1.26514,0.391817,0.860744,0.05,0.000339174
1.36897,0.392206,0.859754,0.05,0.000338166
1.47364,0.391943,0.859159,0.05,0.000323658
1.57956,0.391317,0.858925,0.05,0.000331099
1.68354,0.390957,0.85989,0.05,0.000340052
1.78627,0.39137,0.860295,0.05,0.000316503
1.89029,0.391432,0.861437,0.05,0.000331824
1.99397,0.393218,0.862936,0.05,0.000250526
2.09632,0.394789,0.86383,0.05,0.000325534
2.19779,0.395522,0.864608,0.05,0.000311173
2.29893,0.396273,0.865248,0.05,0.000349782
2.39977,0.397,0.865803,0.05,0.000280802
2.51982,0.407018,0.853429,0.05,0.000134184
2.65017,0.397767,0.828358,0.05,0.00011578
2.75011,0.399858,0.828128,0.05,0.000138216
2.85007,0.399767,0.828296,0.05,0.000192561
2.95003,0.40012,0.828061,0.05,0.000190405
0.0993589,0.496847,0.86257,0.05,0.000216523
0.19928,0.493387,0.86284,0.05,0.000239273
0.299181,0.489349,0.863873,0.05,0.000242279
0.399338,0.486691,0.864523,0.05,0.000239207
0.499857,0.484567,0.864693,0.05,0.000247271
0.600959,0.483518,0.864709,0.05,0.000257338
0.702629,0.482607,0.864705,0.05,0.00035016
0.804554,0.481971,0.864243,0.05,0.000364351
0.906248,0.480978,0.863527,0.05,0.000312879
1.00853,0.480029,0.862811,0.05,0.000346066
1.1105,0.478469,0.861863,0.05,0.00037043
1.21376,0.477576,0.860777,0.05,0.0003428
1.31679,0.477443,0.86063,0.05,0.000344461
1.42141,0.477298,0.859424,0.05,0.000366249
1.52708,0.476414,0.859374,0.05,0.000375015
