X,Y,Z,r,absv
2.31493,2.4215,1.18175,0.05,7.92587e-05
2.44075,2.40965,1.1631,0.05,1.49397e-05
2.53912,2.3804,1.15972,0.05,2.91297e-05
2.65147,2.37467,1.15879,0.05,1.83298e-05
2.7501,2.38911,1.14068,0.05,9.1653e-05
2.85008,2.38942,1.13916,0.05,6.75779e-05
2.95001,2.38799,1.13568,0.05,4.54036e-05
0.0972528,2.46501,1.17944,0.05,0.000318721
0.197875,2.45521,1.18152,0.05,0.000303534
0.30014,2.45789,1.18335,0.05,0.000312128
0.400091,2.46273,1.18462,0.05,0.000294711
0.500883,2.46803,1.18531,0.05,0.000298789
0.599824,2.52013,1.18881,0.05,0.000303645
0.7017,2.51858,1.19013,0.05,0.000309263
0.804645,2.51098,1.19014,0.05,0.000300601
0.907702,2.51692,1.189,0.05,0.000264487
1.01322,2.51719,1.19019,0.05,0.000180875
1.11514,2.51884,1.18895,0.05,0.000162808
1.21775,2.51887,1.18826,0.05,0.000132339
1.32074,2.51752,1.1876,0.05,0.000225059
1.42486,2.51709,1.18736,0.05,0.000170378
1.52969,2.51689,1.18711,0.05,0.000181175
1.6342,2.5183,1.18673,0.05,0.000162861
1.739,2.52085,1.18629,0.05,0.000164459
1.84431,2.52234,1.18584,0.05,5.96551e-05
1.94925,2.51963,1.1863,0.05,0.000233707
2.05059,2.50687,1.18612,0.05,0.000175941
2.15101,2.50354,1.18575,0.05,3.27466e-05
2.25312,2.49995,1.18654,0.05,8.93547e-05
2.38071,2.50115,1.16235,0.05,1.7715e-05
2.4989,2.48997,1.15025,0.05,3.70217e-05
2.59846,2.48096,1.14835,0.05,4.57829e-05
2.69977,2.47877,1.14597,0.05,4.49474e-05
2.79967,2.4816,1.14259,0.05,5.38837e-05
2.89964,2.48149,1.14051,0.05,2.48536e-05
0.0499681,2.55315,1.17772,0.05,0.000177833
0.14984,2.55004,1.18102,0.05,0.000319887
0.249741,2.54615,1.18261,0.05,0.000317671
0.350913,2.54985,1.18529,0.05,0.000315933
0.451083,2.55475,1.18641,0.05,0.000312773
0.549711,2.60783,1.19001,0.05,0.000307999
0.650851,2.60609,1.19059,0.05,0.000305881
0.753726,2.60395,1.19107,0.05,0.000293266
0.856356,2.6027,1.19025,0.05,0.000262413
0.960548,2.60216,1.19021,0.05,0.000228888
1.06364,2.60463,1.18976,0.05,0.000246317
1.16643,2.60555,1.18899,0.05,0.000230802
1.2696,2.60436,1.1883,0.05,0.000176828
1.37321,2.60271,1.18793,0.05,0.000129164
1.47718,2.60231,1.18738,0.05,0.000170931
1.58154,2.60398,1.18691,0.05,9.33572e-05
1.68626,2.60581,1.18661,0.05,0.000139598
1.79099,2.60695,1.18638,0.05,0.000168485
1.8963,2.60812,1.18578,0.05,8.79659e-05
2.00112,2.6051,1.18627,0.05,0.000109908
2.10391,2.60151,1.18585,0.05,0.000126462
2.20483,2.58782,1.18495,0.05,6.4546e-05
2.31374,2.5789,1.17697,0.05,4.03367e-05
2.44325,2.59229,1.15211,0.05,4.82796e-05
2.54584,2.57823,1.15218,0.05,6.7537e-05
2.64737,2.56891,1.14764,0.05,0.000109294
2.75025,2.56846,1.1461,0.05,6.02464e-05
2.85015,2.56836,1.14184,0.05,9.3227e-05
2.95002,2.56778,1.13699,0.05,7.98123e-05
0.0968336,2.64148,1.17867,0.05,0.000225374
0.198332,2.63886,1.18051,0.05,0.000343504
0.300969,2.63927,1.18518,0.05,0.000338903
0.401036,2.64302,1.18715,0.05,0.000341836
0.499731,2.69446,1.19125,0.05,0.000323951
0.600441,2.69398,1.19169,0.05,0.000299425
0.704062,2.6907,1.19266,0.05,0.000296716
0.80556,2.68952,1.19141,0.05,0.00030773
0.909115,2.68789,1.19091,0.05,0.000295352
1.01205,2.69028,1.19039,0.05,0.00027255
1.11444,2.69095,1.19012,0.05,0.000256973
1.21845,2.69094,1.18911,0.05,0.000280123
1.32169,2.69018,1.18854,0.05,0.00014463
1.42518,2.68957,1.18792,0.05,0.000124121
1.52921,2.69049,1.18741,0.05,8.53356e-05
1.63378,2.69207,1.18675,0.05,0.000162217
1.73736,2.69176,1.18726,0.05,0.000193854
1.84375,2.6932,1.18592,0.05,0.00013113
1.9496,2.69317,1.18536,0.05,0.000111331
2.05515,2.69079,1.18492,0.05,3.89842e-05
2.16241,2.683,1.18356,0.05,3.55364e-05
2.26877,2.6682,1.17665,0.05,2.76053e-05
2.38882,2.69054,1.16425,0.05,1.55108e-05
2.49738,2.68659,1.15894,0.05,3.26023e-06
2.59958,2.6625,1.15582,0.05,0.000107964
2.70051,2.65645,1.15139,0.05,3.78334e-05
2.80174,2.65571,1.14699,0.05,4.08737e-05
2.90154,2.65512,1.14102,0.05,6.96179e-05
0.0499783,2.73567,1.17952,0.05,0.000176683
0.14988,2.73109,1.18059,0.05,0.000289683
0.249953,2.73102,1.18341,0.05,0.000328664
0.351708,2.73275,1.18631,0.05,0.000347095
0.449759,2.78106,1.19091,0.05,0.000352744
0.5505,2.78061,1.19221,0.05,0.000322734
0.654947,2.77774,1.19446,0.05,0.000299916
0.755812,2.77624,1.19282,0.05,0.000312586
0.857964,2.77586,1.19168,0.05,0.000303734
0.959451,2.77645,1.19196,0.05,0.000329939
1.06293,2.77838,1.19059,0.05,0.000269458
1.16628,2.77645,1.19059,0.05,0.000246939
1.27007,2.77665,1.18904,0.05,0.000245814
1.37341,2.776,1.18843,0.05,0.000185527
1.47726,2.77891,1.18786,0.05,0.000255843
1.58102,2.77702,1.18725,0.05,0.000193982
1.68579,2.77945,1.18669,0.05,0.00013746
1.78697,2.77858,1.18842,0.05,0.000196388
1.89863,2.78149,1.18746,0.05,6.50771e-05
2.00768,2.78222,1.18719,0.05,2.16317e-05
2.11301,2.77239,1.18229,0.05,7.52272e-05
2.22209,2.76306,1.17805,0.05,8.7523e-05
2.33997,2.78278,1.16873,0.05,0.000152499
2.44661,2.77731,1.16341,0.05,2.93297e-05
2.54956,2.77688,1.16325,0.05,2.02542e-05
2.65074,2.74839,1.15822,0.05,9.41395e-05
2.75043,2.74308,1.1525,0.05,5.5343e-05
2.85031,2.74314,1.14837,0.05,1.60084e-05
2.95004,2.74255,1.14167,0.05,9.47173e-05
0.0983687,2.82327,1.17924,0.05,0.000150448
0.198776,2.82353,1.18205,0.05,0.00026965
0.298833,2.82524,1.18414,0.05,0.000288055
0.390636,2.86178,1.19968,0.05,0.000280424
0.500331,2.86606,1.20556,0.05,0.000347584
0.605611,2.86439,1.20154,0.05,0.000342631
0.706721,2.86332,1.1947,0.05,0.000318527
0.806848,2.86259,1.19249,0.05,0.000321617
0.90998,2.86358,1.19143,0.05,0.000312289
1.01223,2.86457,1.19089,0.05,0.000228969
1.11621,2.86299,1.19048,0.05,0.000284236
1.21689,2.86269,1.19078,0.05,0.000269156
1.32228,2.86193,1.18889,0.05,0.000236532
1.42454,2.86502,1.18882,0.05,0.00028693
1.52922,2.86477,1.18793,0.05,0.000266177
1.63102,2.86344,1.19275,0.05,9.84236e-05
1.73703,2.86507,1.1929,0.05,0.000134327
1.84449,2.86537,1.19313,0.05,8.5616e-05
1.95282,2.86589,1.18859,0.05,5.25849e-05
2.06458,2.86601,1.18663,0.05,2.74964e-05
2.16895,2.8567,1.18028,0.05,1.45483e-05
2.28815,2.86843,1.17038,0.05,1.79124e-05
2.3977,2.86442,1.16778,0.05,5.01722e-05
2.49845,2.86262,1.16921,0.05,2.02398e-05
2.59982,2.86331,1.16732,0.05,2.76317e-05
2.70399,2.85479,1.1622,0.05,8.57442e-05
2.80116,2.83018,1.15095,0.05,7.0521e-05
2.90143,2.82967,1.14844,0.05,0.000113561
0.0499592,2.91771,1.18042,0.05,0.000124479
0.149881,2.91649,1.18304,0.05,0.000243855
0.249795,2.91672,1.18623,0.05,0.00019727
0.343011,2.95001,1.20022,0.05,0.000262619
0.446066,2.95,1.2028,0.05,0.000248177
0.554152,2.95004,1.19873,0.05,0.000305949
0.657078,2.95003,1.19806,0.05,0.000335732
0.756951,2.95001,1.19368,0.05,0.000287709
0.856939,2.95001,1.19377,0.05,0.000219867
0.960333,2.95002,1.19226,0.05,0.000266085
1.06667,2.94984,1.19197,0.05,0.000187417
1.16666,2.95,1.19069,0.05,0.000253209
1.26662,2.94941,1.19318,0.05,0.000223078
1.36943,2.95001,1.19301,0.05,0.000130736
1.47679,2.95001,1.19562,0.05,8.81742e-05
1.58105,2.95001,1.19481,0.05,0.000198015
1.68438,2.95004,1.19455,0.05,0.00019496
1.79123,2.95,1.19394,0.05,0.000238265
1.89888,2.95001,1.192,0.05,4.1598e-05
2.00844,2.94899,1.18921,0.05,1.53123e-05
2.11881,2.95001,1.18553,0.05,1.57608e-05
2.22579,2.94636,1.17652,0.05,1.84429e-05
2.34611,2.95001,1.1649,0.05,4.02546e-05
2.44997,2.95001,1.16587,0.05,4.51747e-05
2.55006,2.94999,1.16449,0.05,3.84435e-05
2.65513,2.94988,1.16409,0.05,6.86662e-05
2.75576,2.95002,1.16185,0.05,9.84828e-05
2.85012,2.91895,1.15055,0.05,8.9088e-05
2.95002,2.91704,1.14695,0.05,0.000137122
0.0986255,0.0823295,1.26977,0.05,8.7486e-05
0.198869,0.0807902,1.27189,0.05,0.00016349
0.295774,0.0673454,1.29256,0.05,9.1517e-05
0.399058,0.0499826,1.29516,0.05,0.000156398
0.499058,0.0499972,1.29435,0.05,8.70905e-05
0.599224,0.0499892,1.29647,0.05,0.000144337
0.702158,0.0499793,1.29603,0.05,5.76342e-05
0.802567,0.0705517,1.29182,0.05,0.000241853
0.906001,0.0501514,1.29014,0.05,0.000137825
1.00729,0.050109,1.29162,0.05,0.000211111
1.11163,0.0499837,1.29116,0.05,0.000129012
1.21161,0.0499974,1.29223,0.05,0.00011854
1.31159,0.0499986,1.29363,0.05,9.0989e-05
1.41528,0.0499964,1.29331,0.05,0.00022039
1.52511,0.049994,1.29202,0.05,0.000171587
1.62968,0.0499901,1.2912,0.05,0.000134594
1.73316,0.0499997,1.29062,0.05,0.000171085
1.83767,0.0499938,1.29258,0.05,0.000184119
1.94557,0.0499808,1.29287,0.05,0.000170539
2.0472,0.0499988,1.29353,0.05,0.000110949
2.14763,0.0499768,1.29676,0.05,0.000124072
2.27956,0.0511762,1.26936,0.05,0.000218009
2.39903,0.05046,1.24856,0.05,0.000368192
2.49939,0.0500251,1.24539,0.05,0.00032861
2.59937,0.0499972,1.24367,0.05,0.000232867
2.7013,0.0543744,1.24329,0.05,0.000327015
2.79878,0.079839,1.2382,0.05,0.000293463
2.8991,0.0817597,1.23748,0.05,0.000211089
0.0499854,0.173677,1.27134,0.05,0.00012343
0.149951,0.171648,1.27213,0.05,0.0001467
0.2499,0.168753,1.27291,0.05,0.000131258
0.347724,0.152513,1.28575,0.05,0.000173402
0.44964,0.136633,1.28708,0.05,0.000230835
0.551608,0.152793,1.2867,0.05,0.000205154
0.650807,0.13241,1.31976,0.05,0.000157334
0.74857,0.171176,1.28143,0.05,0.000259141
0.850504,0.168616,1.28414,0.05,0.00027303
0.962049,0.168731,1.28521,0.05,0.000182201
1.06037,0.135726,1.28677,0.05,0.000276627
1.16087,0.136978,1.28912,0.05,0.00026059
1.26081,0.137245,1.29163,0.05,0.000226311
1.36636,0.137179,1.29083,0.05,0.000174594
1.47133,0.134297,1.29132,0.05,0.00022566
1.57661,0.135704,1.29178,0.05,0.000228037
1.67928,0.136791,1.28946,0.05,0.000201272
1.7877,0.140687,1.29346,0.05,0.000162284
1.88748,0.137022,1.28815,0.05,0.000172181
2.15121,0.211818,1.28503,0.05,0.000151174
2.1988,0.140796,1.38461,0.05,0.000123755
2.20757,0.129221,1.2857,0.05,0.000152298
2.33894,0.130241,1.25448,0.05,0.000205628
2.4495,0.136773,1.24583,0.05,0.000327932
2.54948,0.136658,1.24441,0.05,0.00038303
2.64994,0.140172,1.2435,0.05,0.000286837
2.74864,0.169602,1.23787,0.05,0.000304576
2.85003,0.170149,1.23739,0.05,0.000301604
2.95001,0.16844,1.23696,0.05,0.000182641
0.0996605,0.261611,1.27049,0.05,0.000246251
0.200412,0.258779,1.27193,0.05,0.000167974
0.300369,0.256069,1.2725,0.05,0.000190352
0.401069,0.25437,1.27219,0.05,0.000253245
0.499547,0.237477,1.27597,0.05,0.000260198
0.564938,0.254833,1.34956,0.05,0.000253251
0.640212,0.227207,1.28983,0.05,0.000253867
0.729902,0.269791,1.27793,0.05,0.000250611
0.851295,0.281841,1.28117,0.05,0.000276968
0.973201,0.268742,1.28652,0.05,0.000219175
1.10937,0.222889,1.28625,0.05,0.000244217
1.21582,0.226419,1.28692,0.05,0.000257824
1.3194,0.225943,1.28689,0.05,0.000245275
1.42319,0.222128,1.28628,0.05,0.000213978
1.5264,0.22202,1.28656,0.05,0.000241973
1.62748,0.222263,1.28602,0.05,0.000194595
1.7307,0.222458,1.28541,0.05,0.000165907
1.83972,0.228154,1.28412,0.05,0.00012868
2.04704,0.19871,1.28345,0.05,0.000139353
2.27727,0.194755,1.41508,0.05,0.000351886
2.225,0.247051,1.3478,0.05,0.000256994
2.27002,0.205449,1.26882,0.05,9.9152e-05
2.39685,0.229051,1.24116,0.05,0.000287308
2.49685,0.227448,1.24109,0.05,0.000233955
2.59681,0.224865,1.24207,0.05,0.000164103
2.69817,0.256244,1.23782,0.05,0.000215157
2.79996,0.257146,1.23719,0.05,0.000216597
2.90018,0.257064,1.23717,0.05,0.000264127
0.0499728,0.348904,1.27012,0.05,0.000135445
0.149955,0.34942,1.27027,0.05,0.000229934
0.249862,0.345686,1.27136,0.05,0.00019709
0.349824,0.343583,1.27184,0.05,0.000262017
0.449806,0.342422,1.27205,0.05,0.000260131
0.548092,0.324879,1.27748,0.05,0.000250582
0.635986,0.320723,1.32496,0.05,0.000267139
0.707187,0.367291,1.27248,0.05,0.000258358
0.822711,0.358196,1.33902,0.05,0.000298996
0.920946,0.343473,1.32754,0.05,0.000276373
1.05692,0.326944,1.28323,0.05,0.000214885
1.16118,0.313705,1.28531,0.05,0.000210482
1.26831,0.314632,1.28559,0.05,0.000319102
1.37269,0.315531,1.28539,0.05,0.000314189
1.4747,0.313685,1.28515,0.05,0.000224465
1.5762,0.308949,1.2862,0.05,0.000234991
1.67869,0.310275,1.28629,0.05,0.000208797
1.78111,0.309111,1.28724,0.05,0.000247851
1.90434,0.338701,1.28487,0.05,0.000206808
2.1411,0.30017,1.33622,0.05,0.000178059
2.30119,0.292645,1.39376,0.05,0.00023069
2.22247,0.323113,1.28282,0.05,0.0002478
2.34478,0.311637,1.26328,0.05,0.0003082
2.45002,0.315811,1.24221,0.05,0.00034018
2.55002,0.320773,1.24143,0.05,0.000217604
2.64902,0.34332,1.23662,0.05,0.000444561
2.74947,0.343654,1.23686,0.05,0.000181478
2.85003,0.343678,1.23656,0.05,0.000225633
2.95002,0.343737,1.23651,0.05,0.000329207
0.0994774,0.439017,1.26914,0.05,0.000150205
0.200289,0.43718,1.26991,0.05,0.000222661
0.300224,0.434031,1.27072,0.05,0.000256545
0.400268,0.431289,1.2712,0.05,0.000260677
0.500275,0.429325,1.27127,0.05,0.000260707
0.600852,0.428275,1.27161,0.05,0.000271716
0.700659,0.449847,1.32848,0.05,0.000295306
0.798227,0.429148,1.27299,0.05,0.000350302
0.898117,0.425868,1.2757,0.05,0.000333316
1.00391,0.416365,1.28216,0.05,0.000426613
1.10839,0.413476,1.28254,0.05,0.000430215
1.21314,0.403084,1.28425,0.05,0.000421841
1.32055,0.405814,1.2844,0.05,0.000391689
1.42355,0.401895,1.28523,0.05,0.000315712
1.52502,0.402363,1.28543,0.05,0.000334059
1.62494,0.399487,1.28742,0.05,0.000319127
1.72489,0.398905,1.28937,0.05,0.000254616
1.82483,0.398959,1.29133,0.05,0.000217085
2.04825,0.297413,1.29927,0.05,0.000187832
2.20098,0.320457,1.41556,0.05,5.09343e-05
2.18358,0.390144,1.34602,0.05,0.000160904
2.28126,0.404851,1.28171,0.05,0.000259006
2.39512,0.398271,1.25581,0.05,0.000346206
2.49655,0.405217,1.23912,0.05,0.000418636
2.59881,0.429791,1.23583,0.05,0.00024493
2.69905,0.430029,1.23597,0.05,0.000284637
2.79953,0.430199,1.23596,0.05,0.000253846
2.89995,0.430292,1.23611,0.05,0.000302419
0.0499804,0.527647,1.26898,0.05,0.00016571
0.149955,0.526324,1.26947,0.05,0.000224771
0.249914,0.52399,1.27,0.05,0.000262712
0.349852,0.521161,1.2705,0.05,0.000257488
0.449785,0.518142,1.27049,0.05,0.000259921
0.549747,0.51683,1.27085,0.05,0.000264306
0.649716,0.515989,1.27153,0.05,0.000286483
0.749684,0.516532,1.27237,0.05,0.000382044
0.849677,0.515188,1.27269,0.05,0.000401822
0.949568,0.511653,1.27522,0.05,0.000475002
1.05601,0.501718,1.28232,0.05,0.00050545
1.16012,0.50279,1.28097,0.05,0.000555432
1.2653,0.489147,1.28344,0.05,0.000443161
1.37133,0.492576,1.28444,0.05,0.000440589
1.47416,0.492843,1.28497,0.05,0.000392458
1.57738,0.488886,1.28504,0.05,0.000359355
1.68141,0.489507,1.28454,0.05,0.000273008
1.78138,0.488989,1.28694,0.05,0.000251435
1.99387,0.381271,1.29777,0.05,0.000183637
2.08405,0.382158,1.3409,0.05,7.81182e-05
2.24787,0.467509,1.35459,0.05,0.000707016
2.19527,0.45462,1.27054,0.05,0.000263441
2.35323,0.488391,1.26685,0.05,0.000272936
2.45007,0.493741,1.24032,0.05,0.000150079
2.54815,0.515991,1.23478,0.05,0.000298917
2.64817,0.516737,1.23486,0.05,0.000225885
2.74892,0.516719,1.2353,0.05,0.000367424
2.84966,0.5167,1.23562,0.05,0.000306391
2.95003,0.516809,1.23573,0.05,0.000277454
0.1007,0.615611,1.26856,0.05,0.000258297
0.200846,0.613849,1.26898,0.05,0.000257282
0.300797,0.611293,1.26938,0.05,0.000257763
0.400738,0.608185,1.26972,0.05,0.000260199
0.500766,0.60488,1.26967,0.05,0.000265839
0.600745,0.603338,1.27006,0.05,0.000288825
0.700723,0.6037,1.27101,0.05,0.000378105
0.800842,0.602429,1.27143,0.05,0.000388547
0.900812,0.601136,1.27205,0.05,0.000445226
1.00068,0.597588,1.27473,0.05,0.000473561
1.10701,0.587722,1.28098,0.05,0.000463341
1.21223,0.588274,1.28011,0.05,0.000483967
1.31579,0.57629,1.28319,0.05,0.000501764
1.42205,0.578817,1.28463,0.05,0.000454248
1.52607,0.578704,1.28463,0.05,0.000406366
1.63165,0.576686,1.28338,0.05,0.00044842
1.73163,0.576058,1.2862,0.05,0.000330871
1.91509,0.441403,1.28467,0.05,0.000188495
2.00352,0.479899,1.31104,0.05,0.000253136
2.07858,0.524085,1.36011,0.05,0.000301372
2.16902,0.537635,1.31969,0.05,0.00036684
2.26221,0.528636,1.27648,0.05,0.000282273
2.39852,0.579427,1.23998,0.05,0.000258281
2.49541,0.603437,1.23421,0.05,0.00011937
2.59747,0.60295,1.23436,0.05,0.000359087
2.69856,0.603095,1.23473,0.05,0.000300364
2.79933,0.603082,1.2352,0.05,0.000369087
2.89975,0.603221,1.23555,0.05,0.000305383
0.049994,0.704902,1.2685,0.05,0.000227543
0.150337,0.703291,1.26892,0.05,0.000241151
0.250299,0.700846,1.26903,0.05,0.00026285
0.350323,0.698154,1.26898,0.05,0.000255979
0.45085,0.69496,1.26916,0.05,0.000274742
0.550778,0.691459,1.26896,0.05,0.000333609
0.651352,0.690648,1.2695,0.05,0.000378997
0.751893,0.689609,1.26999,0.05,0.000443147
0.851957,0.68836,1.27066,0.05,0.000491151
0.95433,0.686092,1.27044,0.05,0.000570046
1.05408,0.682112,1.27608,0.05,0.000491815
1.15872,0.673546,1.2798,0.05,0.000477637
1.26219,0.674897,1.28032,0.05,0.000569071
1.36598,0.671504,1.2815,0.05,0.000531533
1.47415,0.664166,1.28424,0.05,0.000441505
1.58101,0.666226,1.28234,0.05,0.000606279
1.68155,0.663317,1.28551,0.05,0.000613179
1.86224,0.501763,1.34435,0.05,0.000275762
1.93195,0.545672,1.28769,0.05,0.000280253
2.02792,0.568448,1.27134,0.05,0.000306764
2.10267,0.612792,1.32076,0.05,0.000317487
2.21401,0.616241,1.27736,0.05,0.000262325
2.3285,0.643025,1.2724,0.05,0.000207147
2.44423,0.68944,1.23262,0.05,0.000284426
2.54675,0.689217,1.23389,0.05,0.000314806
2.64775,0.689386,1.23431,0.05,0.000341123
2.74884,0.689523,1.23476,0.05,0.000341387
2.84946,0.689623,1.23533,0.05,0.000323333
2.95002,0.689629,1.23541,0.05,0.000298264
0.100621,0.791929,1.26811,0.05,0.000233855
0.200627,0.790041,1.26834,0.05,0.000262204
0.300996,0.78765,1.26862,0.05,0.00025933
0.401056,0.784545,1.2684,0.05,0.000271689
0.50143,0.781248,1.26834,0.05,0.000345169
0.601414,0.778035,1.2684,0.05,0.000394444
0.702941,0.776811,1.26857,0.05,0.000453489
0.803559,0.775826,1.26878,0.05,0.000513742
0.905045,0.773072,1.26871,0.05,0.000672191
1.00748,0.770804,1.26904,0.05,0.000834559
1.10838,0.766056,1.27789,0.05,0.000693729
1.20934,0.759782,1.27969,0.05,0.000798956
1.31685,0.758593,1.28234,0.05,0.000686402
1.41742,0.757783,1.2828,0.05,0.000641076
1.52202,0.751937,1.28606,0.05,0.00066398
1.62982,0.756104,1.28562,0.05,0.00072689
1.81374,0.589167,1.34172,0.05,0.000321186
1.88388,0.63333,1.28582,0.05,0.000355133
1.97477,0.672018,1.27047,0.05,0.000308508
2.06618,0.702748,1.29682,0.05,0.000312308
2.16458,0.703141,1.27909,0.05,0.000290299
2.27196,0.726713,1.27365,0.05,0.000211829
2.39499,0.775969,1.24171,0.05,0.000180615
2.49564,0.775192,1.23327,0.05,0.000160722
2.59709,0.775586,1.23377,0.05,0.000279883
2.69829,0.775797,1.23446,0.05,0.000254672
2.7992,0.776041,1.23502,0.05,0.000321982
2.89986,0.776112,1.23524,0.05,0.00028021
0.0499848,0.879657,1.26752,0.05,0.000269487
0.150998,0.878897,1.26758,0.05,0.000262953
0.251206,0.876681,1.26764,0.05,0.000249823
0.351627,0.874161,1.26768,0.05,0.000278726
0.45205,0.871511,1.26773,0.05,0.000322994
0.552243,0.868317,1.26753,0.05,0.000423474
0.65267,0.865166,1.26723,0.05,0.000422908
0.754674,0.863025,1.26703,0.05,0.000536298
0.856857,0.861356,1.26631,0.05,0.000750838
0.966899,0.862191,1.26949,0.05,0.00089279
1.06547,0.856076,1.28514,0.05,0.000928371
1.16444,0.847514,1.29654,0.05,0.00107287
1.30789,0.865822,1.30864,0.05,0.000888837
1.40977,0.865601,1.31479,0.05,0.000725779
1.49757,0.903481,1.34402,0.05,0.000848317
1.57358,0.855129,1.30064,0.05,0.00128397
1.78305,0.683155,1.28195,0.05,0.00046233
1.85662,0.714281,1.34207,0.05,0.000381222
1.91163,0.762732,1.27407,0.05,0.000344715
2.00967,0.782332,1.27515,0.05,0.000364954
2.11269,0.789241,1.27799,0.05,0.000545757
2.20745,0.828337,1.27852,0.05,0.000382719
2.33038,0.850264,1.25909,0.05,0.000337183
2.44371,0.86281,1.23304,0.05,0.000228341
2.54604,0.861555,1.23339,0.05,0.000208153
2.64749,0.861927,1.23429,0.05,0.000252437
2.74854,0.862227,1.23475,0.05,0.00017875
2.8496,0.862529,1.23529,0.05,0.000162402
2.95001,0.862622,1.23515,0.05,0.000223441
0.100901,0.967255,1.26669,0.05,0.000254668
0.201989,0.96693,1.26665,0.05,0.000240195
0.302462,0.964597,1.26686,0.05,0.000273353
0.402978,0.962237,1.26667,0.05,0.00032705
0.503446,0.959675,1.26644,0.05,0.000367003
0.603453,0.956463,1.26615,0.05,0.000428451
0.703391,0.95302,1.26619,0.05,0.000501465
0.805019,0.951039,1.26532,0.05,0.000787661
0.905077,0.949236,1.26533,0.05,0.000915042
1.03151,0.962066,1.28981,0.05,0.00118548
1.12782,0.945529,1.31103,0.05,0.000888893
1.26724,0.966487,1.32092,0.05,0.00146512
1.36665,0.976621,1.34076,0.05,0.00138846
1.51673,0.993362,1.30462,0.05,0.00128227
1.5824,0.95135,1.40103,0.05,0.00127461
1.68156,0.838634,1.30821,0.05,0.00091502
1.80461,0.781239,1.28905,0.05,0.00048798
1.86354,0.861765,1.29541,0.05,0.00051872
1.96249,0.870071,1.28372,0.05,0.000409152
2.06207,0.875468,1.27662,0.05,0.000526437
2.1558,0.91395,1.27785,0.05,0.000410942
2.255,0.942782,1.27234,0.05,0.00042093
2.39223,0.950106,1.23512,0.05,0.000186191
2.49591,0.948051,1.23379,0.05,0.000120116
2.59645,0.947903,1.23359,0.05,0.000208685
2.69776,0.948335,1.23554,0.05,0.000174925
2.79879,0.948642,1.2362,0.05,0.000118203
2.8997,0.949038,1.23624,0.05,0.000122965
0.0499895,1.05541,1.26557,0.05,0.000251061
0.151914,1.05633,1.26559,0.05,0.000252961
0.253214,1.0557,1.26539,0.05,0.000247806
0.353728,1.05366,1.26518,0.05,0.000311774
0.454093,1.05193,1.26473,0.05,0.000370427
0.55418,1.05008,1.26401,0.05,0.000440626
0.654568,1.04746,1.2635,0.05,0.00066211
0.765288,1.04984,1.26682,0.05,0.000891611
0.864949,1.04162,1.26698,0.05,0.00106244
1.03434,1.07462,1.26365,0.05,0.00131886
1.15084,1.08267,1.26115,0.05,0.00163421
1.25016,1.0776,1.27155,0.05,0.00152805
1.35483,1.15152,1.30406,0.05,0.00226783
1.48483,1.1011,1.26375,0.05,0.00205626
1.58398,1.3481,1.2565,0.05,0.00153426
1.67251,1.01688,1.35262,0.05,0.000825761
1.77353,0.861325,1.34022,0.05,0.000691943
1.81592,0.947822,1.3134,0.05,0.000619752
1.91511,0.956444,1.30084,0.05,0.000599662
2.0159,0.965239,1.28563,0.05,0.000370702
2.10866,1.00214,1.27775,0.05,0.000438784
2.20423,1.03155,1.26967,0.05,0.000428708
2.3339,1.03718,1.24113,0.05,9.18041e-05
2.44585,1.03443,1.23848,0.05,0.000201339
2.54627,1.03436,1.23657,0.05,0.000194525
2.64668,1.03424,1.23806,0.05,0.000222877
2.74796,1.03476,1.23807,0.05,0.000205863
2.84885,1.03517,1.23778,0.05,0.000106922
2.95001,1.03542,1.23743,0.05,0.000124977
0.101134,1.14354,1.26441,0.05,0.000203202
0.203021,1.14558,1.264,0.05,0.000262584
0.304373,1.14416,1.26395,0.05,0.000319925
0.404772,1.14291,1.26322,0.05,0.000363442
0.50506,1.14136,1.26245,0.05,0.000412341
0.605314,1.13824,1.26189,0.05,0.000551364
0.705362,1.139,1.25942,0.05,0.000878564
0.85799,1.15294,1.26397,0.05,0.00133588
1.01828,1.17318,1.25881,0.05,0.00145837
1.15364,1.18496,1.26028,0.05,0.00186413
1.25822,1.18485,1.29601,0.05,0.00214433
1.50725,1.29319,1.28957,0.05,0.00174195
1.79347,1.49364,1.34376,0.05,0.00128382
1.54201,1.42913,1.29741,0.05,0.00216977
1.90477,1.37663,1.4099,0.05,0.00108101
1.82028,1.08828,1.42471,0.05,0.00161579
