X,Y,Z,r,absv
2.84007,0.277348,0.943558,0.05,0.257766
0.0730472,0.364377,0.943796,0.05,0.281052
0.174147,0.364516,0.943496,0.05,0.25391
0.27494,0.364422,0.94355,0.05,0.216785
0.375453,0.364312,0.943613,0.05,0.223696
0.476329,0.363962,0.943777,0.05,0.165752
0.577129,0.363708,0.944064,0.05,0.187368
0.677826,0.36384,0.94421,0.05,0.177879
0.778419,0.36393,0.944279,0.05,0.125186
0.878987,0.363963,0.944324,0.05,0.117704
0.979521,0.363986,0.944353,0.05,0.120681
1.08004,0.363976,0.944371,0.05,0.118757
1.18052,0.363979,0.944383,0.05,0.108117
1.28102,0.363974,0.944394,0.05,0.102715
1.38151,0.36398,0.944398,0.05,0.101633
1.482,0.363975,0.944397,0.05,0.100713
1.58249,0.363971,0.944393,0.05,0.103905
1.68298,0.363965,0.944387,0.05,0.108868
1.78347,0.363969,0.944382,0.05,0.111322
1.88397,0.363971,0.94437,0.05,0.118215
1.98448,0.363981,0.944352,0.05,0.120157
2.08501,0.363968,0.944324,0.05,0.118322
2.18557,0.363936,0.944285,0.05,0.120096
2.28618,0.363849,0.944208,0.05,0.178011
2.38685,0.363716,0.944068,0.05,0.182197
2.48766,0.363974,0.943773,0.05,0.173535
2.58852,0.364331,0.943618,0.05,0.216914
2.68909,0.364421,0.943551,0.05,0.224422
2.78983,0.364519,0.943509,0.05,0.248621
2.89085,0.364328,0.943721,0.05,0.279625
0.12375,0.451734,0.943854,0.05,0.283858
0.224333,0.451694,0.943693,0.05,0.216155
0.324976,0.451718,0.943705,0.05,0.196819
0.425633,0.45143,0.943708,0.05,0.178773
0.526625,0.451229,0.944105,0.05,0.143299
0.627563,0.451318,0.944385,0.05,0.150835
0.728167,0.451402,0.944439,0.05,0.102417
0.82873,0.45146,0.94451,0.05,0.0833617
0.929263,0.451462,0.944537,0.05,0.0780865
1.02977,0.451471,0.944557,0.05,0.0732693
1.13028,0.451462,0.944568,0.05,0.07078
1.23078,0.45147,0.944575,0.05,0.0681197
1.33127,0.451463,0.944579,0.05,0.0683068
1.43176,0.451467,0.944582,0.05,0.0695991
1.53225,0.451467,0.944578,0.05,0.0688932
1.63274,0.451464,0.944578,0.05,0.0675084
1.73323,0.451467,0.944577,0.05,0.0696877
1.83373,0.451473,0.944568,0.05,0.0687292
1.93423,0.451475,0.944554,0.05,0.0672184
2.03474,0.45146,0.944535,0.05,0.0725832
2.13527,0.451447,0.944507,0.05,0.0757291
2.23584,0.451396,0.94444,0.05,0.101645
2.33644,0.451311,0.94439,0.05,0.157966
2.43735,0.451236,0.944114,0.05,0.15219
2.53834,0.451434,0.943723,0.05,0.181623
2.63904,0.451664,0.94369,0.05,0.210228
2.73964,0.451699,0.943697,0.05,0.217953
2.84026,0.451728,0.943866,0.05,0.274177
0.0727855,0.53868,0.944029,0.05,0.287247
0.174023,0.539045,0.943886,0.05,0.242353
0.274603,0.538891,0.943895,0.05,0.260239
0.375021,0.538816,0.943837,0.05,0.23371
0.475983,0.538752,0.944129,0.05,0.133058
0.577209,0.538759,0.944519,0.05,0.166258
0.677912,0.53884,0.944679,0.05,0.0636648
0.778466,0.538887,0.944751,0.05,0.0359177
0.878986,0.538898,0.944797,0.05,0.0432002
0.979511,0.538891,0.944815,0.05,0.0599136
1.08001,0.538906,0.944825,0.05,0.0664077
1.18051,0.538895,0.944845,0.05,0.0645032
1.28101,0.538901,0.944848,0.05,0.0613087
1.38151,0.538906,0.944852,0.05,0.0623049
1.482,0.53891,0.944852,0.05,0.0620805
1.58249,0.538905,0.944853,0.05,0.0586096
1.68299,0.538907,0.944848,0.05,0.0585899
1.78348,0.538902,0.94484,0.05,0.0602067
1.88398,0.538892,0.944827,0.05,0.0580604
1.9845,0.538877,0.944809,0.05,0.0629227
2.08501,0.538881,0.94479,0.05,0.0509315
2.18553,0.538885,0.944748,0.05,0.0371081
2.28608,0.538822,0.944679,0.05,0.0645004
2.38678,0.53875,0.944517,0.05,0.180112
2.48802,0.538742,0.944134,0.05,0.144805
2.58897,0.538822,0.943839,0.05,0.233457
2.68941,0.538924,0.943883,0.05,0.258005
2.78999,0.539021,0.943876,0.05,0.240951
2.89122,0.538691,0.94407,0.05,0.284427
0.123508,0.626084,0.944127,0.05,0.229602
0.224244,0.62602,0.943998,0.05,0.213812
0.324788,0.626199,0.943912,0.05,0.207021
0.425461,0.626024,0.944064,0.05,0.191928
0.52659,0.625918,0.944472,0.05,0.141331
0.627644,0.626023,0.944751,0.05,0.0480445
0.728205,0.626058,0.944842,0.05,0.0286964
0.828749,0.626097,0.944888,0.05,0.0431792
0.929264,0.626089,0.944916,0.05,0.0387915
1.02976,0.626096,0.944932,0.05,0.0362477
1.13027,0.626093,0.944952,0.05,0.0341165
1.23076,0.626102,0.944953,0.05,0.0313631
1.33126,0.6261,0.944961,0.05,0.0296468
1.43176,0.6261,0.944966,0.05,0.0275426
1.53225,0.626108,0.944967,0.05,0.0290976
1.63274,0.626102,0.944959,0.05,0.0287681
1.73324,0.626106,0.944957,0.05,0.0311857
1.83374,0.626095,0.944947,0.05,0.0269071
1.93423,0.626092,0.94493,0.05,0.0291534
2.03472,0.626084,0.944906,0.05,0.0343594
2.13525,0.626067,0.944883,0.05,0.0380658
2.23579,0.626045,0.944835,0.05,0.0297798
2.33635,0.62601,0.94475,0.05,0.0557753
2.43741,0.625922,0.944469,0.05,0.149447
2.53853,0.626031,0.94405,0.05,0.18031
2.63923,0.626157,0.943917,0.05,0.216686
2.73975,0.626027,0.944016,0.05,0.217298
2.84047,0.626058,0.944147,0.05,0.235207
0.0727466,0.713017,0.944474,0.05,0.273602
0.173932,0.713304,0.944024,0.05,0.208174
0.274555,0.713147,0.944096,0.05,0.222398
0.375101,0.713117,0.944054,0.05,0.194739
0.476035,0.713064,0.944305,0.05,0.129312
0.57725,0.713111,0.94472,0.05,0.0372174
0.677967,0.713151,0.944877,0.05,0.0298963
0.778472,0.713158,0.944929,0.05,0.0312612
0.878994,0.713177,0.944972,0.05,0.0347734
0.979502,0.713176,0.944991,0.05,0.0345984
1.08,0.713186,0.945008,0.05,0.0291708
1.1805,0.71317,0.945015,0.05,0.0265988
1.28102,0.713204,0.945026,0.05,0.0277257
1.3815,0.713193,0.945029,0.05,0.0213619
1.48199,0.713193,0.945031,0.05,0.0197694
1.5825,0.713189,0.945029,0.05,0.0200114
1.68299,0.713198,0.945026,0.05,0.0206237
1.78348,0.71319,0.94502,0.05,0.0243416
1.88396,0.713184,0.945007,0.05,0.0243906
1.9845,0.713166,0.944988,0.05,0.0252236
2.085,0.713162,0.944966,0.05,0.0350582
2.1855,0.713179,0.944929,0.05,0.0350202
2.28602,0.713139,0.944878,0.05,0.0217301
2.38675,0.713119,0.944715,0.05,0.0475963
2.48797,0.713053,0.944298,0.05,0.134495
2.58892,0.713108,0.944072,0.05,0.195597
2.68944,0.713179,0.94409,0.05,0.220637
2.79004,0.713302,0.944022,0.05,0.210871
2.89128,0.712978,0.944492,0.05,0.268802
0.123508,0.800237,0.944288,0.05,0.22164
0.22425,0.800212,0.94413,0.05,0.205642
0.324773,0.800364,0.944034,0.05,0.18478
0.425517,0.800136,0.94421,0.05,0.150255
0.526679,0.8001,0.944607,0.05,0.0651676
0.627655,0.800226,0.944865,0.05,0.0204372
0.728233,0.800232,0.944944,0.05,0.0230235
0.828739,0.800236,0.944984,0.05,0.0344094
0.929234,0.800227,0.945007,0.05,0.0421735
1.02974,0.80022,0.945035,0.05,0.0361707
1.13026,0.800247,0.945049,0.05,0.0280317
1.23075,0.800244,0.94505,0.05,0.0280663
1.33124,0.80025,0.945062,0.05,0.0340274
1.43175,0.800232,0.945066,0.05,0.0283362
1.53224,0.80026,0.945064,0.05,0.0225732
1.63274,0.800246,0.945058,0.05,0.023027
1.73324,0.800239,0.945059,0.05,0.0331621
1.83374,0.800238,0.945054,0.05,0.0253601
1.93423,0.800247,0.945025,0.05,0.023509
2.03474,0.800236,0.94501,0.05,0.0236311
2.13525,0.800212,0.944991,0.05,0.0233976
2.23578,0.800246,0.944942,0.05,0.0172953
2.33633,0.800216,0.944855,0.05,0.0168447
2.43732,0.800112,0.944599,0.05,0.0682217
2.53845,0.800172,0.944214,0.05,0.153856
2.63923,0.800338,0.944023,0.05,0.188408
2.7398,0.800174,0.944127,0.05,0.214368
2.84047,0.800182,0.944281,0.05,0.215075
0.0727615,0.887052,0.944619,0.05,0.247849
0.173961,0.887405,0.944154,0.05,0.212563
0.274538,0.887291,0.944137,0.05,0.210957
0.375095,0.887251,0.944129,0.05,0.168709
0.476068,0.887194,0.944372,0.05,0.0980111
0.577277,0.887232,0.944811,0.05,0.0353714
0.677971,0.887287,0.944943,0.05,0.0431984
0.778472,0.887282,0.944986,0.05,0.0436408
0.878984,0.887278,0.945016,0.05,0.0383802
0.979481,0.887279,0.945036,0.05,0.0373357
1.07997,0.887298,0.945056,0.05,0.0360904
1.1805,0.887285,0.945069,0.05,0.0258206
1.281,0.887309,0.94507,0.05,0.0358945
1.3815,0.887299,0.945077,0.05,0.0262803
1.48199,0.887305,0.945082,0.05,0.0268899
1.58249,0.887306,0.945079,0.05,0.0245983
1.68299,0.887306,0.94507,0.05,0.0297575
1.78348,0.887302,0.945067,0.05,0.0249007
1.88398,0.887293,0.945059,0.05,0.0309643
1.98451,0.887296,0.945038,0.05,0.0244734
2.08501,0.887277,0.945012,0.05,0.0252589
2.1855,0.887298,0.94499,0.05,0.0264321
2.28603,0.887265,0.944942,0.05,0.0339165
2.38673,0.887235,0.944798,0.05,0.0360959
2.48794,0.887191,0.944373,0.05,0.0984228
2.58892,0.887243,0.944143,0.05,0.167612
2.68945,0.887312,0.944141,0.05,0.203295
2.79002,0.887391,0.944144,0.05,0.216881
2.89124,0.887009,0.944622,0.05,0.248686
0.123574,0.974387,0.94436,0.05,0.211232
0.224226,0.974319,0.944138,0.05,0.213375
0.324725,0.97445,0.944067,0.05,0.194771
0.425511,0.974281,0.944248,0.05,0.130457
0.526684,0.974207,0.944657,0.05,0.0510917
0.627658,0.97433,0.944916,0.05,0.0513185
0.728239,0.974345,0.944992,0.05,0.0365008
0.828728,0.974338,0.94502,0.05,0.0494224
0.929221,0.974329,0.945044,0.05,0.0370365
1.02973,0.974326,0.945061,0.05,0.040872
1.13025,0.974358,0.94507,0.05,0.0445154
1.23074,0.974358,0.94508,0.05,0.0413081
1.33123,0.974367,0.945089,0.05,0.0367739
1.43173,0.974333,0.945092,0.05,0.0280678
1.53225,0.974359,0.94509,0.05,0.0274672
1.63275,0.974352,0.945083,0.05,0.0354108
1.73323,0.974356,0.945079,0.05,0.0372971
1.83375,0.974356,0.945076,0.05,0.019449
1.93425,0.974339,0.945057,0.05,0.0286828
2.03475,0.974333,0.945037,0.05,0.032974
2.13525,0.974332,0.94502,0.05,0.0229938
2.23577,0.974338,0.944988,0.05,0.0316329
2.33634,0.974318,0.944911,0.05,0.0526298
2.43732,0.974209,0.944649,0.05,0.049817
2.53846,0.974298,0.944259,0.05,0.136521
2.63926,0.974445,0.944075,0.05,0.191053
2.73977,0.974302,0.944136,0.05,0.212068
2.84043,0.974369,0.944346,0.05,0.217438
0.0727534,1.06117,0.944664,0.05,0.241535
0.173947,1.06143,0.944209,0.05,0.218758
0.274521,1.06139,0.944146,0.05,0.208807
0.375057,1.06134,0.944125,0.05,0.16217
0.476082,1.06131,0.944404,0.05,0.108521
0.577294,1.06134,0.944845,0.05,0.0602325
0.677972,1.06139,0.944972,0.05,0.0466483
0.778485,1.06139,0.945015,0.05,0.0388011
0.87898,1.06139,0.945038,0.05,0.0464245
0.97947,1.06138,0.945066,0.05,0.0413538
1.07997,1.06139,0.945084,0.05,0.043402
1.18048,1.06139,0.945088,0.05,0.0411696
1.281,1.0614,0.94509,0.05,0.0437575
1.3815,1.0614,0.945095,0.05,0.0400664
1.48198,1.06141,0.945104,0.05,0.0296559
1.58249,1.0614,0.945101,0.05,0.0429685
1.683,1.0614,0.94509,0.05,0.0520452
1.78349,1.06139,0.945085,0.05,0.0395277
1.88399,1.06139,0.945076,0.05,0.0345483
1.9845,1.06138,0.945062,0.05,0.0404021
2.08501,1.06137,0.945043,0.05,0.0280727
2.18549,1.06141,0.945019,0.05,0.0229329
2.28601,1.06136,0.944974,0.05,0.0417681
2.38672,1.06134,0.944833,0.05,0.0593827
2.48791,1.06132,0.944415,0.05,0.104803
2.58895,1.06135,0.944142,0.05,0.164221
2.68947,1.06141,0.944157,0.05,0.204956
2.79004,1.06143,0.94419,0.05,0.215578
2.89127,1.06114,0.944682,0.05,0.246873
0.123562,1.14848,0.944391,0.05,0.221279
0.224218,1.1484,0.944147,0.05,0.204535
0.324711,1.14854,0.944075,0.05,0.197542
0.425497,1.14837,0.944253,0.05,0.134017
0.526696,1.1483,0.944672,0.05,0.0559122
0.62765,1.14841,0.944933,0.05,0.0587903
0.72824,1.14844,0.945012,0.05,0.0388451
0.828738,1.14843,0.94504,0.05,0.0474473
0.92923,1.14843,0.945063,0.05,0.0534038
1.02971,1.14842,0.945076,0.05,0.0503941
1.13024,1.14842,0.945095,0.05,0.0477171
1.23074,1.14844,0.945101,0.05,0.0480077
1.33123,1.14844,0.945105,0.05,0.0572584
1.43174,1.14843,0.945112,0.05,0.0471014
1.53226,1.14845,0.94511,0.05,0.0391412
1.63275,1.14843,0.945101,0.05,0.0578795
1.73325,1.14844,0.945095,0.05,0.0621262
1.83374,1.14843,0.945091,0.05,0.0447373
1.93425,1.14841,0.945083,0.05,0.0438353
2.03474,1.14843,0.945059,0.05,0.0447813
2.13524,1.14842,0.945043,0.05,0.0285719
2.23577,1.14845,0.945013,0.05,0.0357832
2.33634,1.14842,0.94493,0.05,0.0508062
2.4373,1.1483,0.94466,0.05,0.0509646
2.53849,1.14838,0.944254,0.05,0.134769
2.63928,1.14853,0.944072,0.05,0.190822
2.73979,1.14838,0.944141,0.05,0.210707
2.84044,1.14846,0.944386,0.05,0.218609
0.0727167,1.23526,0.944646,0.05,0.246126
0.173948,1.2355,0.944218,0.05,0.217041
0.274517,1.23547,0.944156,0.05,0.201025
0.375048,1.23542,0.944138,0.05,0.164966
0.47606,1.23536,0.944405,0.05,0.1003
0.577298,1.23542,0.944858,0.05,0.0688678
0.677954,1.23547,0.944983,0.05,0.0562596
0.778487,1.23547,0.945027,0.05,0.0347705
0.878989,1.23546,0.945049,0.05,0.0542012
0.979482,1.23545,0.945077,0.05,0.0662027
1.07998,1.23546,0.945092,0.05,0.0536556
1.18047,1.23547,0.945104,0.05,0.0427584
1.281,1.23547,0.945102,0.05,0.0535192
1.3815,1.23548,0.945106,0.05,0.0447318
1.48198,1.23549,0.945116,0.05,0.0491706
1.5825,1.23547,0.945115,0.05,0.0488102
1.683,1.23548,0.945104,0.05,0.0541463
1.7835,1.23545,0.945106,0.05,0.0518823
1.884,1.23546,0.945094,0.05,0.0416121
1.98449,1.23545,0.945081,0.05,0.0391058
2.08501,1.23546,0.945057,0.05,0.0385006
2.1855,1.23548,0.945032,0.05,0.0245056
2.28603,1.23545,0.944984,0.05,0.0435491
2.38672,1.23542,0.944848,0.05,0.072195
2.48792,1.23537,0.944415,0.05,0.105494
2.58897,1.23543,0.944144,0.05,0.166898
2.68946,1.23549,0.944166,0.05,0.200234
2.79004,1.23549,0.944207,0.05,0.214959
2.89131,1.23525,0.944658,0.05,0.250125
0.123544,1.32257,0.944363,0.05,0.22613
0.224227,1.32247,0.944139,0.05,0.197037
0.324702,1.32261,0.944082,0.05,0.196615
0.42549,1.32244,0.944262,0.05,0.128952
0.5267,1.32238,0.944678,0.05,0.0493792
0.627662,1.32248,0.944943,0.05,0.0505677
0.728233,1.32252,0.945013,0.05,0.0385567
0.828741,1.32249,0.945045,0.05,0.0540946
0.929244,1.32249,0.945068,0.05,0.0588017
1.02972,1.32248,0.94509,0.05,0.0528549
1.13024,1.32248,0.945104,0.05,0.0507531
1.23076,1.32251,0.945107,0.05,0.0492357
1.33124,1.3225,0.945109,0.05,0.0641086
1.43174,1.32251,0.94511,0.05,0.0631221
1.53225,1.32252,0.945114,0.05,0.0454897
1.63274,1.32249,0.94511,0.05,0.0611965
1.73324,1.32251,0.945107,0.05,0.0548803
1.83373,1.32249,0.945106,0.05,0.0388239
1.93425,1.32247,0.945094,0.05,0.0358492
2.03475,1.3225,0.945069,0.05,0.0382421
2.13524,1.32249,0.945046,0.05,0.0396808
2.23576,1.32251,0.945016,0.05,0.0378852
2.33634,1.32247,0.94494,0.05,0.0419349
2.43731,1.32237,0.944672,0.05,0.0485602
2.53848,1.32245,0.944264,0.05,0.135572
2.63927,1.3226,0.944082,0.05,0.191305
2.73979,1.32245,0.944141,0.05,0.205906
2.84046,1.32253,0.944376,0.05,0.219852
0.0727293,1.4093,0.944665,0.05,0.244676
0.173949,1.40957,0.944229,0.05,0.2197
0.274514,1.40954,0.944161,0.05,0.199309
0.375051,1.4095,0.944147,0.05,0.168143
0.476073,1.40944,0.944419,0.05,0.0988033
0.577286,1.40948,0.944867,0.05,0.0713502
0.677968,1.40953,0.944993,0.05,0.0494676
0.778495,1.40954,0.945039,0.05,0.0297835
0.878977,1.40954,0.945058,0.05,0.0513554
0.979481,1.40951,0.945085,0.05,0.0594121
1.07999,1.40953,0.945095,0.05,0.0486542
1.18048,1.40953,0.945108,0.05,0.047122
1.28101,1.40954,0.945108,0.05,0.0565284
1.3815,1.40954,0.945113,0.05,0.0483318
1.48198,1.40954,0.945114,0.05,0.0633574
1.5825,1.40954,0.945114,0.05,0.0596339
1.68299,1.40954,0.94511,0.05,0.0491314
1.7835,1.40953,0.945106,0.05,0.062449
1.884,1.40954,0.945099,0.05,0.0374318
1.98449,1.40952,0.945088,0.05,0.0372556
2.08501,1.40953,0.945062,0.05,0.0404926
2.18549,1.40954,0.945038,0.05,0.018633
2.28603,1.40952,0.944988,0.05,0.0427273
2.38671,1.40949,0.944852,0.05,0.0759388
2.48793,1.40943,0.944415,0.05,0.104614
2.58897,1.40949,0.944147,0.05,0.167341
2.68946,1.40956,0.944171,0.05,0.19925
2.79005,1.40957,0.944198,0.05,0.212428
2.89129,1.40931,0.944674,0.05,0.246332
0.123557,1.49665,0.944351,0.05,0.224042
0.224235,1.49654,0.944142,0.05,0.195134
0.324707,1.49668,0.944089,0.05,0.194763
0.425493,1.49649,0.944266,0.05,0.132476
0.526705,1.49642,0.944676,0.05,0.0465634
0.627658,1.49655,0.944948,0.05,0.048061
0.728229,1.49658,0.945014,0.05,0.0342178
0.828744,1.49656,0.945048,0.05,0.0464122
0.929245,1.49656,0.945071,0.05,0.0590989
1.02972,1.49655,0.945095,0.05,0.0531601
1.13024,1.49656,0.945103,0.05,0.0493075
1.23076,1.49658,0.945105,0.05,0.0506753
1.33124,1.49656,0.945111,0.05,0.0576048
1.43175,1.49657,0.945111,0.05,0.0650098
1.53224,1.49657,0.945113,0.05,0.0560254
1.63274,1.49655,0.945114,0.05,0.0551405
1.73325,1.49658,0.945114,0.05,0.0482909
1.83374,1.49657,0.945102,0.05,0.0519026
1.93425,1.49656,0.945095,0.05,0.0434195
2.03473,1.49658,0.945073,0.05,0.0406004
2.13524,1.49654,0.945053,0.05,0.0334696
2.23576,1.49658,0.94502,0.05,0.0271322
2.33634,1.49654,0.944938,0.05,0.0428393
2.43731,1.49644,0.944669,0.05,0.0485212
2.5385,1.49652,0.944259,0.05,0.133359
2.63928,1.49667,0.944085,0.05,0.191567
2.73979,1.49652,0.944147,0.05,0.205079
2.84044,1.49661,0.944383,0.05,0.216193
0.0727354,1.58337,0.944648,0.05,0.246706
0.17395,1.58365,0.94423,0.05,0.218904
0.274519,1.58361,0.944166,0.05,0.197867
0.375044,1.58355,0.944146,0.05,0.165393
0.476052,1.58349,0.944409,0.05,0.0930555
0.577286,1.58355,0.944862,0.05,0.0683854
0.677969,1.58359,0.944988,0.05,0.0459623
0.778491,1.58361,0.945037,0.05,0.0237854
0.87898,1.58359,0.945061,0.05,0.0504726
0.979486,1.5836,0.945084,0.05,0.0494588
1.07997,1.58361,0.945102,0.05,0.0363601
1.18048,1.5836,0.94511,0.05,0.0457103
1.281,1.5836,0.945109,0.05,0.0462822
1.3815,1.5836,0.94511,0.05,0.0501699
1.48198,1.5836,0.945112,0.05,0.0698456
1.58249,1.58361,0.94511,0.05,0.0501975
1.68298,1.58361,0.945116,0.05,0.0402863
1.78349,1.58359,0.945104,0.05,0.0576009
1.884,1.5836,0.945097,0.05,0.0407946
1.98449,1.58359,0.945086,0.05,0.0448055
2.08501,1.5836,0.945063,0.05,0.0359596
2.18549,1.5836,0.945038,0.05,0.0126658
2.28603,1.58357,0.944986,0.05,0.0374723
2.38672,1.58355,0.94485,0.05,0.0725765
2.48793,1.58349,0.944415,0.05,0.0983327
2.58897,1.58355,0.944146,0.05,0.165894
2.68944,1.58362,0.944174,0.05,0.194856
2.79006,1.58362,0.944199,0.05,0.214778
2.8913,1.58338,0.944656,0.05,0.249005
0.123545,1.67072,0.944349,0.05,0.223995
0.224221,1.6706,0.944131,0.05,0.195581
0.324709,1.67075,0.944091,0.05,0.192468
0.425484,1.67055,0.944261,0.05,0.131949
0.526704,1.67049,0.944672,0.05,0.0441849
0.62767,1.67061,0.944939,0.05,0.0414559
0.728241,1.67063,0.94501,0.05,0.0352812
0.828749,1.67063,0.945044,0.05,0.0411408
0.92923,1.67063,0.94507,0.05,0.0478557
1.02973,1.67062,0.945095,0.05,0.0372953
1.13025,1.67064,0.945093,0.05,0.0495375
1.23074,1.67064,0.945099,0.05,0.0553722
1.33124,1.67062,0.945109,0.05,0.0541457
1.43175,1.67064,0.945106,0.05,0.0614641
1.53224,1.67063,0.945107,0.05,0.0614632
1.63274,1.67063,0.945107,0.05,0.0564553
1.73325,1.67064,0.945106,0.05,0.0510126
1.83374,1.67064,0.945096,0.05,0.0519887
1.93424,1.67062,0.945093,0.05,0.0365985
2.03474,1.67065,0.945069,0.05,0.0392278
2.13525,1.67061,0.945049,0.05,0.0244442
2.23576,1.67065,0.945014,0.05,0.0235008
2.33633,1.6706,0.944936,0.05,0.0376382
2.43731,1.6705,0.944666,0.05,0.0501669
2.53849,1.67057,0.944259,0.05,0.134472
2.63928,1.67073,0.944089,0.05,0.187765
2.73979,1.67059,0.944135,0.05,0.201589
2.84046,1.67068,0.944373,0.05,0.22016
0.0727307,1.75742,0.944685,0.05,0.243124
0.17394,1.75772,0.944213,0.05,0.225681
0.274533,1.75768,0.944165,0.05,0.19342
0.375064,1.75763,0.944146,0.05,0.165271
0.47608,1.75756,0.944412,0.05,0.0926826
0.577282,1.7576,0.944848,0.05,0.0593271
0.677966,1.75764,0.944976,0.05,0.0369143
0.778487,1.75766,0.945022,0.05,0.0208777
0.878983,1.75766,0.945054,0.05,0.0372476
0.979475,1.75767,0.945071,0.05,0.0386714
1.07998,1.75766,0.94509,0.05,0.0442459
1.18049,1.75767,0.945092,0.05,0.0537088
1.281,1.75767,0.945095,0.05,0.0520786
1.38149,1.75766,0.9451,0.05,0.0582601
1.48199,1.75767,0.945101,0.05,0.0651574
1.58248,1.75766,0.945103,0.05,0.0555059
1.68299,1.75766,0.945104,0.05,0.0491586
1.7835,1.75767,0.945093,0.05,0.0515299
1.884,1.75769,0.945089,0.05,0.0287727
1.98449,1.75766,0.94508,0.05,0.0271752
2.08502,1.75768,0.945055,0.05,0.0224099
2.18549,1.75767,0.945024,0.05,0.0154615
2.28603,1.75763,0.944971,0.05,0.0297035
2.38673,1.75761,0.944836,0.05,0.0644359
2.48793,1.75756,0.944406,0.05,0.0961475
2.58896,1.75763,0.944141,0.05,0.166263
2.68944,1.75769,0.944175,0.05,0.191128
2.79005,1.75771,0.944199,0.05,0.218482
2.89128,1.7574,0.944683,0.05,0.246173
0.123559,1.84476,0.944336,0.05,0.224709
0.224215,1.84465,0.944109,0.05,0.205509
0.324713,1.84482,0.944084,0.05,0.196992
0.425503,1.84463,0.944252,0.05,0.131026
0.526711,1.84456,0.944649,0.05,0.0394031
0.627666,1.84467,0.944916,0.05,0.0366068
0.728232,1.8447,0.944993,0.05,0.030976
0.828738,1.84471,0.945028,0.05,0.019421
0.92922,1.8447,0.945057,0.05,0.023431
1.02974,1.84471,0.945068,0.05,0.0285194
1.13024,1.8447,0.945077,0.05,0.0342156
1.23074,1.84469,0.945085,0.05,0.0575819
1.33124,1.84469,0.945092,0.05,0.0488335
1.43175,1.8447,0.945093,0.05,0.041041
1.53224,1.84469,0.945092,0.05,0.0544454
1.63274,1.8447,0.945085,0.05,0.0532891
1.73324,1.8447,0.94509,0.05,0.0501707
1.83374,1.84471,0.945079,0.05,0.0418429
1.93425,1.84471,0.945072,0.05,0.0348644
2.03474,1.84473,0.945052,0.05,0.0129272
2.13525,1.8447,0.945038,0.05,0.0120581
2.23577,1.84472,0.944992,0.05,0.0231318
2.33633,1.84467,0.944914,0.05,0.0329813
2.4373,1.84457,0.944649,0.05,0.0448597
2.53847,1.84466,0.94425,0.05,0.129424
2.63928,1.84479,0.944073,0.05,0.195675
2.7398,1.84464,0.944111,0.05,0.214253
2.84046,1.84477,0.944354,0.05,0.221174
0.0727322,1.93144,0.944684,0.05,0.246106
0.173928,1.93183,0.944182,0.05,0.229442
0.27454,1.93174,0.944132,0.05,0.196387
0.375062,1.93169,0.944115,0.05,0.173002
0.476079,1.93164,0.94439,0.05,0.0917736
0.577291,1.93166,0.944812,0.05,0.0439955
0.677962,1.93172,0.944939,0.05,0.025991
0.778473,1.93175,0.944991,0.05,0.0118774
0.87898,1.93175,0.945029,0.05,0.0234247
0.97948,1.93175,0.945051,0.05,0.0131857
1.07997,1.93174,0.945067,0.05,0.0252027
1.18048,1.93174,0.945072,0.05,0.0205286
1.28099,1.93173,0.94508,0.05,0.0269334
1.38149,1.93173,0.945089,0.05,0.0262291
1.48199,1.93172,0.945085,0.05,0.0285575
1.5825,1.93174,0.94508,0.05,0.0396192
1.68299,1.93174,0.945078,0.05,0.0328446
1.78349,1.93174,0.94507,0.05,0.0416225
1.88399,1.93175,0.945062,0.05,0.0296747
1.98449,1.93175,0.945051,0.05,0.0157841
2.08502,1.93177,0.945034,0.05,0.00575729
2.1855,1.93177,0.944993,0.05,0.0137676
2.28602,1.9317,0.944939,0.05,0.0260344
2.38672,1.93167,0.944803,0.05,0.0464671
2.48792,1.93165,0.944391,0.05,0.0907959
2.58896,1.93168,0.944119,0.05,0.173174
2.68944,1.93176,0.944143,0.05,0.195269
2.79007,1.93182,0.944176,0.05,0.223495
2.89128,1.93144,0.944698,0.05,0.245728
0.123563,2.01881,0.944332,0.05,0.222028
0.224209,2.01874,0.944095,0.05,0.214472
0.324752,2.0189,0.94405,0.05,0.190122
0.425517,2.01874,0.944217,0.05,0.131226
0.526718,2.01865,0.944607,0.05,0.0536795
0.627652,2.01876,0.944862,0.05,0.0236105
0.728221,2.01881,0.94494,0.05,0.00957153
0.828724,2.01882,0.944983,0.05,0.00602401
0.92922,2.01881,0.945021,0.05,0.0116712
1.02973,2.0188,0.945035,0.05,0.0138544
1.13024,2.01879,0.945047,0.05,0.0242307
1.23073,2.0188,0.94506,0.05,0.0298767
1.33123,2.01877,0.945063,0.05,0.0230474
1.43175,2.01877,0.94507,0.05,0.0257148
1.53225,2.01879,0.945064,0.05,0.0208944
