X,Y,Z,r,absv
0.954454,2.17077,0.617177,0.05,0.00175657
1.05798,2.17432,0.615684,0.05,0.00348137
1.16235,2.17671,0.614832,0.05,0.00178287
1.26725,2.17866,0.614651,0.05,0.00597472
1.37298,2.16557,0.618093,0.05,0.00608773
1.47732,2.18054,0.616182,0.05,0.00351208
1.58198,2.18157,0.615962,0.05,0.00572189
1.68639,2.18236,0.615965,0.05,0.00417262
1.79221,2.17949,0.616127,0.05,0.00825067
1.89426,2.17419,0.614753,0.05,0.00481381
2.0004,2.16058,0.61265,0.05,0.00988126
2.10211,2.1474,0.613655,0.05,0.00407813
2.20433,2.13846,0.61455,0.05,0.00286593
2.3043,2.13292,0.617202,0.05,0.00106224
2.40508,2.13052,0.618934,0.05,0.000511837
2.50659,2.12802,0.620516,0.05,0.000219516
2.62148,2.12028,0.612895,0.05,0.000106526
2.74216,2.12402,0.601532,0.05,7.86074e-05
2.84896,2.12317,0.599903,0.05,0.000172487
2.95001,2.12349,0.598012,0.05,0.00021577
0.0998237,2.20998,0.61683,0.05,0.000100429
0.200767,2.2138,0.616579,0.05,0.000142944
0.300875,2.21907,0.616289,0.05,0.000205441
0.400609,2.22602,0.61537,0.05,0.000313783
0.500034,2.23654,0.615642,0.05,0.000517728
0.599793,2.24349,0.615995,0.05,0.000507475
0.699743,2.2481,0.617139,0.05,0.000651623
0.802374,2.25262,0.617985,0.05,0.000997482
0.903559,2.25683,0.61793,0.05,0.00138003
1.00683,2.26036,0.616549,0.05,0.00220366
1.11041,2.26229,0.615467,0.05,0.00200715
1.21485,2.26433,0.615595,0.05,0.00325816
1.32014,2.26571,0.615466,0.05,0.00312006
1.42521,2.26631,0.615837,0.05,0.00210488
1.52904,2.26721,0.615712,0.05,0.00391648
1.634,2.2675,0.615938,0.05,0.00343011
1.73899,2.26765,0.616106,0.05,0.00303851
1.84404,2.26498,0.616009,0.05,0.0079432
1.94713,2.25998,0.615392,0.05,0.00523628
2.04881,2.24803,0.615002,0.05,0.012504
2.14995,2.23517,0.615925,0.05,0.00386008
2.25197,2.22633,0.616592,0.05,0.00248687
2.35178,2.22088,0.61868,0.05,0.00125699
2.45391,2.21777,0.62013,0.05,0.000393576
2.56018,2.21278,0.620235,0.05,0.000278517
2.68689,2.2073,0.599155,0.05,0.00026964
2.79583,2.20833,0.598227,0.05,0.000166311
2.89935,2.2097,0.597869,0.05,0.000230377
0.0499732,2.29696,0.616399,0.05,8.08158e-05
0.150794,2.30068,0.616426,0.05,0.000135977
0.25078,2.30565,0.616112,0.05,0.000199285
0.350503,2.31254,0.61545,0.05,0.00026691
0.449898,2.32307,0.61603,0.05,0.000380496
0.549619,2.32996,0.616457,0.05,0.000553374
0.649485,2.33448,0.617728,0.05,0.000610235
0.751597,2.33871,0.618585,0.05,0.00080771
0.852706,2.34292,0.618628,0.05,0.0011767
0.955748,2.3463,0.617352,0.05,0.0017704
1.05915,2.34814,0.616279,0.05,0.00201733
1.16272,2.34968,0.616249,0.05,0.00160322
1.26782,2.35094,0.615829,0.05,0.00165937
1.37214,2.35182,0.61556,0.05,0.00206243
1.47691,2.3526,0.615655,0.05,0.00169778
1.58145,2.35257,0.615851,0.05,0.00225834
1.68638,2.35273,0.616001,0.05,0.00297964
1.79153,2.35295,0.616197,0.05,0.00348867
1.89599,2.35038,0.616036,0.05,0.0052989
1.9994,2.34562,0.615644,0.05,0.0058537
2.09979,2.33486,0.615749,0.05,0.00622174
2.20052,2.32282,0.61726,0.05,0.00577997
2.30066,2.31379,0.618203,0.05,0.00392637
2.40156,2.30756,0.619614,0.05,0.00108211
2.50527,2.30356,0.621188,0.05,0.000344321
2.62095,2.29189,0.612749,0.05,0.000109785
2.74491,2.29438,0.597611,0.05,0.000156289
2.84677,2.29611,0.595262,0.05,0.000197931
2.95,2.29608,0.595622,0.05,0.000171128
0.0993412,2.38713,0.616268,0.05,7.68338e-05
0.200311,2.39195,0.616122,0.05,0.000195893
0.300038,2.39885,0.615726,0.05,0.000237048
0.399464,2.40942,0.616209,0.05,0.000284708
0.499209,2.41633,0.61704,0.05,0.00032971
0.599205,2.42087,0.618307,0.05,0.000570759
0.700896,2.42488,0.619115,0.05,0.0007328
0.801932,2.42913,0.619278,0.05,0.000894191
0.904491,2.43224,0.618075,0.05,0.00125069
1.00791,2.43408,0.617105,0.05,0.00157952
1.111,2.4354,0.616939,0.05,0.00174145
1.21559,2.43638,0.616344,0.05,0.00174349
1.31977,2.43706,0.615951,0.05,0.00170829
1.4243,2.43766,0.615735,0.05,0.00192166
1.529,2.43796,0.615838,0.05,0.00167035
1.63374,2.43778,0.615979,0.05,0.00207478
1.73875,2.43791,0.616093,0.05,0.00250536
1.84369,2.43825,0.61621,0.05,0.00340184
1.94799,2.43584,0.616044,0.05,0.00342345
2.05177,2.43084,0.616273,0.05,0.00458803
2.15245,2.41999,0.617522,0.05,0.00489825
2.25207,2.40848,0.618397,0.05,0.00523704
2.35172,2.39974,0.619412,0.05,0.00323604
2.45275,2.39343,0.620514,0.05,0.00070485
2.55703,2.38911,0.621128,0.05,0.000286835
2.68557,2.37478,0.600518,0.05,0.000195279
2.79601,2.38309,0.594625,0.05,0.000186053
2.89886,2.382,0.594493,0.05,0.000159563
0.0499578,2.47418,0.61631,0.05,0.00011523
0.15019,2.47846,0.616197,0.05,0.000230088
0.249931,2.48538,0.616031,0.05,0.000234228
0.34933,2.49593,0.616636,0.05,0.000305022
0.449038,2.50305,0.617568,0.05,0.000314669
0.549042,2.50733,0.61892,0.05,0.000483244
0.650156,2.51103,0.619571,0.05,0.00064351
0.751038,2.5152,0.619757,0.05,0.000837123
0.853217,2.51818,0.61878,0.05,0.00103654
0.956658,2.51993,0.617898,0.05,0.00132471
1.05957,2.52114,0.617552,0.05,0.00154592
1.1636,2.52182,0.616844,0.05,0.00148259
1.26752,2.52234,0.616365,0.05,0.00150134
1.37183,2.52281,0.615996,0.05,0.00127061
1.47638,2.5231,0.615874,0.05,0.00138621
1.58103,2.52339,0.61609,0.05,0.00118586
1.68574,2.52328,0.61624,0.05,0.00148747
1.79076,2.52332,0.616199,0.05,0.00232833
1.89587,2.52357,0.616232,0.05,0.0026607
2.00003,2.52132,0.615948,0.05,0.00316773
2.10357,2.51636,0.616256,0.05,0.00438325
2.20353,2.50595,0.617116,0.05,0.00513586
2.3037,2.49475,0.618503,0.05,0.00584904
2.40366,2.48574,0.619936,0.05,0.00208765
2.50402,2.47945,0.621332,0.05,0.00111762
2.61257,2.47417,0.620116,0.05,0.000233394
2.74507,2.47111,0.592645,0.05,0.000202237
2.84625,2.46987,0.592897,0.05,0.000195196
2.95001,2.46803,0.593378,0.05,0.000179912
0.0991348,2.56444,0.61623,0.05,0.000264638
0.198879,2.57134,0.615954,0.05,0.000258314
0.298281,2.58211,0.616639,0.05,0.000368903
0.398235,2.58919,0.61777,0.05,0.000346467
0.498651,2.59368,0.619411,0.05,0.000333558
0.599699,2.59739,0.620073,0.05,0.000461497
0.700428,2.60145,0.620304,0.05,0.000674996
0.802,2.60426,0.61948,0.05,0.000864164
0.905411,2.60585,0.618674,0.05,0.00110022
1.0081,2.60684,0.618134,0.05,0.00125119
1.11175,2.60739,0.617371,0.05,0.00123405
1.21549,2.6078,0.616766,0.05,0.00120182
1.31957,2.60806,0.616319,0.05,0.00121592
1.4239,2.60823,0.616066,0.05,0.00121013
1.52849,2.6085,0.616104,0.05,0.00105742
1.63316,2.60876,0.616277,0.05,0.00116029
1.73792,2.60858,0.616315,0.05,0.00117512
1.84312,2.60855,0.616294,0.05,0.00144521
1.94832,2.60869,0.61609,0.05,0.00214254
2.0524,2.60683,0.615803,0.05,0.00199998
2.15536,2.60205,0.616126,0.05,0.00242054
2.25519,2.59159,0.617234,0.05,0.00243165
2.35549,2.58103,0.618919,0.05,0.00265072
2.45513,2.5716,0.620249,0.05,0.00153179
2.55492,2.56551,0.621915,0.05,0.000710597
2.67115,2.55519,0.615247,0.05,0.00026415
2.79842,2.56642,0.594429,0.05,0.00014105
2.89918,2.56255,0.593165,0.05,0.000254244
0.0499684,2.66744,0.610128,0.05,0.00017366
0.149898,2.66935,0.612119,0.05,0.000277283
0.249702,2.67294,0.61657,0.05,0.000304546
0.349564,2.67691,0.618783,0.05,0.000322043
0.449563,2.68117,0.620271,0.05,0.000280525
0.549732,2.68409,0.620687,0.05,0.000432208
0.649653,2.68767,0.620675,0.05,0.000509537
0.750907,2.69039,0.620223,0.05,0.00068206
0.854087,2.69176,0.619411,0.05,0.000821325
0.956658,2.69256,0.618734,0.05,0.000911374
1.06004,2.693,0.6179,0.05,0.000946719
1.1636,2.69326,0.617196,0.05,0.000944226
1.26742,2.69347,0.61667,0.05,0.00100422
1.37155,2.69347,0.616282,0.05,0.00099195
1.47602,2.69372,0.61619,0.05,0.000872853
1.58062,2.69383,0.616233,0.05,0.000958107
1.68521,2.69414,0.61638,0.05,0.00100953
1.79012,2.69387,0.616404,0.05,0.00109455
1.89551,2.69379,0.616345,0.05,0.0013017
2.00105,2.69373,0.61597,0.05,0.0015385
2.10498,2.69227,0.61541,0.05,0.00160489
2.20744,2.68849,0.615521,0.05,0.00177047
2.30714,2.68032,0.615772,0.05,0.0015524
2.4071,2.67315,0.615698,0.05,0.00206901
2.50716,2.67427,0.612846,0.05,0.000996376
2.61039,2.6785,0.603758,0.05,0.000492057
2.73834,2.68167,0.562049,0.05,0.000314101
2.84762,2.68885,0.560775,0.05,0.000273865
2.95002,2.68368,0.562886,0.05,0.000277301
0.0995721,2.76364,0.606607,0.05,0.000306669
0.199209,2.76858,0.612922,0.05,0.000293759
0.299003,2.76588,0.61791,0.05,0.000270957
0.398929,2.76737,0.62012,0.05,0.00029017
0.498847,2.77057,0.620585,0.05,0.000345903
0.599363,2.77408,0.621204,0.05,0.000377356
0.70017,2.77667,0.62095,0.05,0.000390885
0.803,2.77779,0.620142,0.05,0.000627276
0.905318,2.77835,0.619328,0.05,0.000731123
1.0084,2.77863,0.618411,0.05,0.000792519
1.11177,2.7788,0.617676,0.05,0.000779625
1.21547,2.77891,0.61706,0.05,0.000678096
1.31936,2.77889,0.616542,0.05,0.000692392
1.42388,2.77904,0.616206,0.05,0.000698845
1.52813,2.77908,0.616152,0.05,0.000603651
1.63257,2.7793,0.616225,0.05,0.000656792
1.73739,2.7795,0.61643,0.05,0.000725823
1.8426,2.77903,0.616483,0.05,0.00085373
1.9481,2.7791,0.616359,0.05,0.000919642
2.05415,2.77854,0.615684,0.05,0.00112406
2.15866,2.77663,0.614935,0.05,0.00117962
2.26239,2.77377,0.614195,0.05,0.000890606
2.363,2.77003,0.612569,0.05,0.00121326
2.46292,2.76931,0.608947,0.05,0.00127301
2.56732,2.77231,0.597125,0.05,0.000669835
2.69698,2.77923,0.557709,0.05,0.000349582
2.79688,2.77496,0.558596,0.05,0.000368602
2.90071,2.77344,0.555971,0.05,0.00033513
0.0499632,2.8533,0.609695,0.05,0.000255873
0.149781,2.85562,0.614487,0.05,0.000269929
0.249617,2.85948,0.61769,0.05,0.000282582
0.349541,2.85788,0.619983,0.05,0.000223302
0.449484,2.85983,0.621226,0.05,0.000260386
0.549443,2.8614,0.621917,0.05,0.000275892
0.649573,2.86303,0.621583,0.05,0.000295334
0.751733,2.86385,0.620727,0.05,0.000292743
0.854043,2.86419,0.619955,0.05,0.000585122
0.956787,2.8643,0.61891,0.05,0.00061219
1.06005,2.86436,0.618164,0.05,0.000640753
1.16377,2.8645,0.617539,0.05,0.000581975
1.26742,2.86434,0.616845,0.05,0.000558637
1.37172,2.86455,0.616231,0.05,0.000383012
1.47594,2.86463,0.616187,0.05,0.000387631
1.58022,2.86465,0.616037,0.05,0.000425038
1.68481,2.86475,0.616288,0.05,0.000446072
1.78977,2.86469,0.616583,0.05,0.000530798
1.89534,2.86408,0.616483,0.05,0.000548033
2.00054,2.86479,0.616171,0.05,0.000560673
2.10676,2.8639,0.615555,0.05,0.000685086
2.21205,2.86177,0.614509,0.05,0.000577813
2.31652,2.85992,0.612383,0.05,0.000697875
2.41813,2.85949,0.610013,0.05,0.00066404
2.52147,2.86095,0.603358,0.05,0.000588196
2.64888,2.86527,0.574489,0.05,0.000287139
2.75069,2.86296,0.569486,0.05,0.000328443
2.8501,2.85961,0.559407,0.05,0.000341281
2.95003,2.86257,0.558663,0.05,0.000271522
0.0979792,2.95001,0.612863,0.05,0.000228994
0.197938,2.95002,0.615382,0.05,0.000262065
0.298157,2.95001,0.618905,0.05,0.000249136
0.399122,2.95001,0.619984,0.05,0.000262463
0.499097,2.95001,0.621695,0.05,0.000254392
0.59909,2.95002,0.621949,0.05,0.000259862
0.700725,2.95003,0.62116,0.05,0.000269797
0.802796,2.95003,0.620565,0.05,0.000281176
0.905344,2.95003,0.61943,0.05,0.00030736
1.00842,2.95002,0.618669,0.05,0.000281475
1.11202,2.95004,0.617974,0.05,0.000301201
1.21557,2.95003,0.617308,0.05,0.000312964
1.31972,2.95002,0.616341,0.05,0.000336413
1.42374,2.95002,0.616502,0.05,0.000280943
1.52799,2.95001,0.615951,0.05,0.000320758
1.63247,2.95002,0.61623,0.05,0.00035631
1.73701,2.95003,0.616355,0.05,0.00033234
1.84191,2.95003,0.61677,0.05,0.000334323
1.94784,2.95001,0.616163,0.05,0.000340481
2.05294,2.95001,0.616348,0.05,0.000356417
2.15848,2.95002,0.615436,0.05,0.000295354
2.26512,2.95002,0.612568,0.05,0.000276655
2.36967,2.95001,0.609835,0.05,0.000273653
2.46964,2.95002,0.604138,0.05,0.000281194
2.5848,2.95002,0.587922,0.05,0.000265532
2.70221,2.95003,0.577284,0.05,0.000276864
2.80187,2.95,0.569454,0.05,0.000212207
2.90152,2.95001,0.561599,0.05,0.000320473
0.0499351,0.049961,0.699785,0.05,1.91003e-05
0.149852,0.0500278,0.702053,0.05,1.02308e-05
0.249784,0.0499706,0.702759,0.05,7.27759e-06
0.349736,0.0499689,0.702819,0.05,1.4404e-05
0.449743,0.0499647,0.702831,0.05,9.39731e-06
0.549972,0.0499766,0.70276,0.05,5.89331e-06
0.650481,0.0499708,0.70243,0.05,9.71165e-06
0.750855,0.0499602,0.702274,0.05,7.24324e-06
0.852129,0.0499861,0.702097,0.05,1.79196e-05
0.953512,0.0499798,0.701443,0.05,3.10512e-05
1.05526,0.0499401,0.701661,0.05,1.03081e-05
1.16123,0.0499721,0.702159,0.05,2.25162e-05
1.26465,0.0499656,0.697886,0.05,1.88467e-06
1.37019,0.0499776,0.696576,0.05,2.86777e-06
1.47462,0.0499738,0.696166,0.05,3.3822e-05
1.57569,0.0499402,0.700552,0.05,4.41964e-05
1.68052,0.0499732,0.700541,0.05,4.6827e-05
1.7876,0.0499683,0.703915,0.05,5.92643e-05
1.8941,0.0499721,0.701997,0.05,0.000104105
1.99629,0.049973,0.701219,0.05,8.04871e-05
2.09942,0.0499384,0.702869,0.05,9.54867e-05
2.20069,0.0499863,0.702127,0.05,9.87149e-05
2.30143,0.0499693,0.702487,0.05,0.000145849
2.40181,0.0499935,0.702875,0.05,0.00030501
2.50652,0.0499747,0.699823,0.05,0.000145345
2.63337,0.0499861,0.678895,0.05,0.000183513
2.75029,0.0499047,0.669618,0.05,0.000247298
2.85019,0.0499623,0.667544,0.05,0.000240035
2.95009,0.0499633,0.665739,0.05,0.000175563
0.0990129,0.139908,0.701409,0.05,1.18687e-05
0.199277,0.137888,0.702374,0.05,9.28472e-06
0.299507,0.137068,0.702686,0.05,9.55855e-06
0.399694,0.13672,0.702815,0.05,7.11111e-06
0.499916,0.136679,0.7028,0.05,2.37984e-06
0.600313,0.136723,0.702605,0.05,7.22704e-06
0.700887,0.136549,0.702324,0.05,1.56111e-05
0.801625,0.136385,0.701921,0.05,1.26371e-05
0.902872,0.136185,0.701531,0.05,4.54165e-05
1.00452,0.136015,0.700826,0.05,3.12699e-05
1.10835,0.134793,0.699558,0.05,2.84624e-05
1.21288,0.135487,0.69829,0.05,3.27243e-05
1.31707,0.13512,0.697422,0.05,4.1418e-05
1.42239,0.135237,0.696377,0.05,3.65554e-05
1.5253,0.136141,0.696767,0.05,0.000150082
1.62857,0.135289,0.696885,0.05,0.000125806
1.73442,0.134358,0.697069,0.05,8.08264e-05
1.84053,0.134621,0.698478,0.05,0.000193144
1.94518,0.135886,0.700757,0.05,0.000238955
2.04822,0.13579,0.701476,0.05,0.000350279
2.14982,0.136233,0.701692,0.05,0.000307415
2.25079,0.136519,0.702292,0.05,0.000339515
2.35137,0.136706,0.702703,0.05,0.000275786
2.4518,0.136917,0.702937,0.05,0.000351997
2.5645,0.140746,0.694886,0.05,0.000308293
2.69901,0.136011,0.667136,0.05,0.000256562
2.80016,0.136507,0.666359,0.05,0.000242498
2.90039,0.138422,0.666397,0.05,0.000273179
0.0499687,0.230037,0.700338,0.05,2.58152e-05
0.149908,0.227921,0.701491,0.05,1.98359e-05
0.249832,0.224723,0.702485,0.05,7.26705e-06
0.349807,0.223723,0.702736,0.05,2.13191e-05
0.449794,0.22337,0.702762,0.05,7.27157e-06
0.550204,0.223249,0.702642,0.05,4.64847e-06
0.650786,0.223132,0.702418,0.05,6.32743e-06
0.751566,0.222946,0.702035,0.05,1.0045e-05
0.852477,0.222533,0.701554,0.05,2.04186e-05
0.953957,0.222224,0.701019,0.05,2.80845e-05
1.05683,0.22121,0.699867,0.05,1.13179e-05
1.16015,0.220422,0.698924,0.05,6.91579e-05
1.26518,0.220694,0.697575,0.05,0.00014759
1.36963,0.220182,0.696555,0.05,0.000149516
1.47346,0.221585,0.696793,0.05,0.000339256
1.57765,0.221298,0.696478,0.05,0.00029458
1.68295,0.220076,0.696652,0.05,0.000288393
1.7875,0.219396,0.697481,0.05,0.00040657
1.89273,0.22096,0.69945,0.05,0.0003788
1.9969,0.221584,0.700527,0.05,0.000470402
2.09863,0.22212,0.701198,0.05,0.000436743
2.19988,0.222772,0.701909,0.05,0.000426616
2.30078,0.223108,0.702443,0.05,0.000378031
2.40116,0.223404,0.70283,0.05,0.000408795
2.50122,0.223852,0.703039,0.05,0.000335966
2.62936,0.231427,0.680113,0.05,0.000258696
2.75003,0.222993,0.666831,0.05,0.000253098
2.85005,0.225187,0.6663,0.05,0.000277419
2.95003,0.225195,0.665803,0.05,0.00026705
0.0997108,0.318135,0.700258,0.05,9.74388e-06
0.19962,0.314666,0.70139,0.05,1.94316e-05
0.299569,0.311832,0.702169,0.05,2.2401e-05
0.399613,0.310503,0.702525,0.05,3.6761e-06
0.499952,0.309963,0.702599,0.05,8.86626e-06
0.600678,0.309652,0.702466,0.05,7.9172e-06
0.701459,0.309484,0.702139,0.05,1.20542e-05
0.802443,0.309096,0.701678,0.05,3.01219e-05
0.903768,0.308668,0.701097,0.05,1.09068e-05
1.00584,0.307687,0.700388,0.05,3.62741e-05
1.10895,0.306526,0.699387,0.05,8.95933e-05
1.21226,0.30575,0.698381,0.05,0.000139389
1.3171,0.306165,0.697501,0.05,0.000322314
1.42102,0.306676,0.696981,0.05,0.000327056
1.52582,0.306771,0.696611,0.05,0.000435352
1.63093,0.305875,0.696621,0.05,0.000360611
1.73582,0.304992,0.697013,0.05,0.00044368
1.83979,0.305746,0.698524,0.05,0.000619978
1.94443,0.306717,0.699874,0.05,0.000628538
2.04702,0.308108,0.700782,0.05,0.000694155
2.14871,0.308727,0.701483,0.05,0.000619934
2.24986,0.309344,0.702097,0.05,0.000514385
2.35062,0.309783,0.702567,0.05,0.000420232
2.45091,0.310311,0.702888,0.05,0.000468651
2.55818,0.315675,0.699709,0.05,0.000543344
2.69458,0.313884,0.66693,0.05,0.000329526
2.7995,0.311409,0.666005,0.05,0.000282703
2.89991,0.312251,0.665322,0.05,0.00027718
0.0499529,0.409702,0.700214,0.05,1.75041e-05
0.149865,0.406299,0.700375,0.05,1.91092e-06
0.249729,0.401494,0.701306,0.05,8.10706e-06
0.349779,0.398637,0.702059,0.05,2.83319e-05
0.449766,0.397251,0.702339,0.05,1.06197e-05
0.550445,0.396452,0.702396,0.05,3.97913e-05
0.651411,0.396042,0.702238,0.05,3.2609e-05
0.752392,0.395671,0.701822,0.05,2.55106e-05
0.853688,0.395186,0.701285,0.05,4.64542e-05
0.955549,0.394288,0.700544,0.05,9.28013e-05
1.05777,0.393119,0.699867,0.05,9.36646e-05
1.16082,0.391995,0.698899,0.05,0.000173555
1.26427,0.391136,0.698047,0.05,0.00027581
1.36867,0.391839,0.697607,0.05,0.000378704
1.47335,0.391861,0.697177,0.05,0.000497728
1.57908,0.391377,0.697083,0.05,0.000538722
1.68398,0.390611,0.697079,0.05,0.000590971
1.78796,0.391229,0.698147,0.05,0.000533827
1.89163,0.391618,0.699055,0.05,0.000820051
1.9948,0.393387,0.700262,0.05,0.000920909
2.09709,0.394666,0.701059,0.05,0.000911057
2.19865,0.395352,0.701691,0.05,0.000744178
2.29974,0.395985,0.702275,0.05,0.000559926
2.4002,0.396606,0.702698,0.05,0.000488942
2.50038,0.397214,0.702899,0.05,0.000527484
2.62476,0.406568,0.684781,0.05,0.000409055
2.7502,0.398345,0.665294,0.05,0.000311026
2.85013,0.398992,0.665053,0.05,0.000278204
2.95006,0.398719,0.664307,0.05,0.000269515
0.0995225,0.496588,0.699928,0.05,2.37231e-05
0.199453,0.493118,0.700211,0.05,1.05885e-05
0.299318,0.488481,0.701127,0.05,2.43309e-05
0.399694,0.485599,0.701898,0.05,1.13235e-05
0.499975,0.483818,0.702082,0.05,5.77802e-05
0.601029,0.482894,0.702177,0.05,8.02669e-05
0.702271,0.482231,0.701954,0.05,6.27721e-05
0.803561,0.481697,0.701466,0.05,4.75845e-05
0.905251,0.480855,0.700892,0.05,9.29331e-05
1.00725,0.479873,0.700135,0.05,0.000166427
1.10966,0.478594,0.699449,0.05,0.000238878
1.21265,0.477532,0.69865,0.05,0.000307333
1.31617,0.47692,0.697985,0.05,0.000322334
1.42101,0.47703,0.697442,0.05,0.000451568
1.5266,0.476478,0.697439,0.05,0.000552212
1.63179,0.476328,0.697372,0.05,0.000655457
1.73576,0.476687,0.697817,0.05,0.000635423
1.8396,0.477005,0.698829,0.05,0.000859367
1.94227,0.47854,0.699671,0.05,0.00107583
2.04493,0.480026,0.700526,0.05,0.00103848
2.14706,0.481264,0.701293,0.05,0.00083663
2.24854,0.48201,0.701932,0.05,0.000737393
2.34933,0.482798,0.702449,0.05,0.000566613
2.44964,0.483516,0.702775,0.05,0.000497774
2.55656,0.488645,0.699829,0.05,0.000471768
2.69391,0.491017,0.667143,0.05,0.000374444
2.79967,0.486581,0.664599,0.05,0.000337805
2.90045,0.486801,0.664541,0.05,0.000281829
0.0499765,0.585348,0.699733,0.05,2.74287e-05
0.150077,0.582985,0.699953,0.05,2.87834e-05
0.249996,0.579515,0.700263,0.05,2.88889e-05
0.349889,0.575123,0.701083,0.05,3.19548e-05
0.449877,0.572275,0.701564,0.05,6.56553e-05
0.550572,0.570372,0.701776,0.05,9.18075e-05
0.65197,0.569192,0.701902,0.05,6.75498e-05
0.753458,0.568271,0.701632,0.05,7.25732e-05
0.854989,0.567479,0.701047,0.05,0.000128377
0.956849,0.566509,0.700487,0.05,0.000261963
1.05895,0.56547,0.699732,0.05,0.000251281
1.16156,0.564071,0.699083,0.05,0.000324973
1.26471,0.563102,0.698463,0.05,0.000307776
1.36856,0.562301,0.698016,0.05,0.000495244
1.47422,0.561637,0.697626,0.05,0.000629276
1.57931,0.561431,0.697556,0.05,0.000651792
1.68344,0.562283,0.697846,0.05,0.000799032
1.78754,0.562355,0.698636,0.05,0.0008683
1.89011,0.563849,0.699321,0.05,0.000949812
1.9928,0.565384,0.700133,0.05,0.00110133
2.09506,0.566706,0.700844,0.05,0.000948194
2.197,0.567884,0.701552,0.05,0.000754655
2.29814,0.568879,0.702139,0.05,0.000711859
2.39879,0.569672,0.702577,0.05,0.000571123
2.4989,0.570507,0.70284,0.05,0.000514935
2.62597,0.582069,0.682276,0.05,0.000420863
2.75023,0.573518,0.664533,0.05,0.000296079
2.85015,0.573193,0.664362,0.05,0.000288152
2.95008,0.573981,0.664239,0.05,0.000274946
0.0996242,0.672713,0.699575,0.05,3.74848e-05
0.200124,0.669556,0.699742,0.05,2.97223e-05
0.300038,0.666146,0.700047,0.05,2.21857e-05
0.400006,0.662057,0.700756,0.05,5.45016e-05
0.50019,0.658845,0.701169,0.05,0.00012289
0.601213,0.656961,0.701309,0.05,0.000122327
0.70293,0.655398,0.701486,0.05,9.65685e-05
0.804655,0.654202,0.701232,0.05,0.000133435
0.906458,0.653233,0.700583,0.05,0.000222605
1.00852,0.652104,0.700099,0.05,0.00028054
1.11083,0.65102,0.699303,0.05,0.000398637
1.21362,0.649584,0.698765,0.05,0.000498048
1.31741,0.648737,0.698556,0.05,0.000533316
1.42197,0.646863,0.698291,0.05,0.000750261
1.52678,0.64666,0.697949,0.05,0.000841943
1.63069,0.647214,0.698037,0.05,0.000745331
1.73523,0.647793,0.698488,0.05,0.00089399
1.83791,0.649138,0.698964,0.05,0.000931673
1.94054,0.650639,0.699753,0.05,0.000895698
2.04291,0.652057,0.700414,0.05,0.000927233
2.14504,0.653336,0.70114,0.05,0.000895259
2.24667,0.65471,0.7018,0.05,0.000759399
2.3477,0.655753,0.70232,0.05,0.00066885
2.44808,0.656652,0.702673,0.05,0.000612954
2.55637,0.663535,0.700025,0.05,0.000619139
2.69673,0.661977,0.665446,0.05,0.000401287
2.79966,0.660393,0.664051,0.05,0.000299222
2.89962,0.660298,0.664234,0.05,0.00028448
0.0499806,0.761189,0.699443,0.05,3.33505e-05
0.150705,0.75893,0.69966,0.05,0.000111505
0.250645,0.755926,0.699578,0.05,9.94739e-05
0.350584,0.75256,0.699924,0.05,5.23923e-05
0.450649,0.748726,0.700374,0.05,0.000166232
0.550655,0.745276,0.700684,0.05,0.00019803
0.652065,0.743486,0.70081,0.05,0.000208119
0.753781,0.741564,0.700993,0.05,0.000248204
0.855907,0.740204,0.700787,0.05,0.00022463
0.957952,0.739005,0.700076,0.05,0.000285558
1.06011,0.737756,0.699691,0.05,0.000312496
1.16278,0.736455,0.698883,0.05,0.000633323
1.26594,0.73488,0.698507,0.05,0.000723226
1.37149,0.73323,0.699013,0.05,0.000813167
