X,Y,Z,r,absv
1.02867,0.311581,1.33943,0.05,0.000276894
1.12982,0.311546,1.33982,0.05,0.000293458
1.23041,0.311487,1.33994,0.05,0.000261974
1.331,0.311387,1.33996,0.05,0.000261948
1.43149,0.311348,1.33997,0.05,0.000274911
1.53189,0.311318,1.34004,0.05,0.000262025
1.63258,0.311343,1.33998,0.05,0.000261808
1.7333,0.311426,1.33976,0.05,0.000261686
1.83428,0.311521,1.33944,0.05,0.00026408
1.93565,0.311449,1.33916,0.05,0.000261681
2.03764,0.311162,1.3383,0.05,0.000262596
2.14204,0.311252,1.33665,0.05,0.000275025
2.26317,0.314959,1.32217,0.05,0.000261019
2.39618,0.313884,1.29745,0.05,0.000473125
2.49964,0.31336,1.29634,0.05,0.000170937
2.59958,0.31606,1.29601,0.05,0.000118401
2.69956,0.317433,1.29529,0.05,8.66788e-05
2.79954,0.316459,1.29507,0.05,0.000148109
2.89953,0.314912,1.29514,0.05,0.000216103
0.0499915,0.400277,1.32558,0.05,0.000320967
0.151304,0.398953,1.32602,0.05,0.000260885
0.252676,0.399302,1.32683,0.05,0.000275239
0.353895,0.398871,1.32715,0.05,0.000260022
0.454263,0.399698,1.32754,0.05,0.000261633
0.55425,0.398416,1.32747,0.05,0.000261496
0.661434,0.39959,1.33099,0.05,0.000314777
0.771563,0.399171,1.33636,0.05,0.000287922
0.876058,0.398987,1.33839,0.05,0.000315732
0.978179,0.398427,1.3391,0.05,0.00036925
1.07938,0.398398,1.33941,0.05,0.000294064
1.18012,0.398418,1.33956,0.05,0.000262343
1.28068,0.398202,1.33968,0.05,0.000334202
1.3812,0.398065,1.33973,0.05,0.000262018
1.48178,0.398075,1.33976,0.05,0.000261979
1.58226,0.39813,1.33978,0.05,0.000262249
1.6828,0.398148,1.33972,0.05,0.000262176
1.78384,0.39827,1.33951,0.05,0.000261765
1.885,0.398032,1.33928,0.05,0.000267101
1.98637,0.39794,1.33885,0.05,0.000309935
2.08893,0.397639,1.33788,0.05,0.000344813
2.19655,0.399401,1.33428,0.05,0.000283328
2.33034,0.404693,1.30743,0.05,3.25582e-05
2.45002,0.400154,1.2954,0.05,0.000172866
2.54995,0.403336,1.29549,0.05,0.00026554
2.6499,0.406194,1.29501,0.05,0.000217645
2.75007,0.40676,1.29546,0.05,0.000356387
2.85007,0.405755,1.29556,0.05,0.000107628
2.95002,0.402999,1.29502,0.05,0.000172702
0.100427,0.486614,1.3258,0.05,0.000237538
0.20197,0.487491,1.32648,0.05,0.000261469
0.302699,0.487602,1.32743,0.05,0.000256938
0.403463,0.487472,1.32732,0.05,0.000261207
0.503453,0.486754,1.32732,0.05,0.000261904
0.606707,0.485967,1.32759,0.05,0.000265839
0.717931,0.486668,1.33415,0.05,0.000302154
0.824213,0.485527,1.3371,0.05,0.000371048
0.927311,0.485263,1.33834,0.05,0.000350668
1.02884,0.48487,1.33882,0.05,0.000370351
1.12967,0.484835,1.33899,0.05,0.000340836
1.23043,0.48483,1.33919,0.05,0.000261692
1.331,0.484655,1.33929,0.05,0.000263044
1.43153,0.484624,1.33938,0.05,0.000262693
1.53202,0.484595,1.33939,0.05,0.000261921
1.63263,0.484699,1.33936,0.05,0.000262143
1.73322,0.484806,1.3393,0.05,0.000261777
1.83429,0.484687,1.33898,0.05,0.000261781
1.93516,0.484531,1.33881,0.05,0.000277894
2.03679,0.484414,1.3382,0.05,0.000289797
2.13979,0.483824,1.33698,0.05,0.000328603
2.26028,0.489457,1.32441,0.05,0.000248327
2.39606,0.487328,1.29358,0.05,0.000264711
2.49802,0.490548,1.29401,0.05,0.000224481
2.59797,0.49385,1.29491,0.05,0.000328343
2.69919,0.495641,1.295,0.05,0.000122074
2.79969,0.495343,1.29455,0.05,0.00029392
2.89978,0.493269,1.29412,0.05,0.000185339
0.049989,0.578824,1.32875,0.05,0.000207176
0.151568,0.578009,1.32921,0.05,0.000258875
0.252248,0.577419,1.32886,0.05,0.000247931
0.352305,0.576491,1.32843,0.05,0.000252886
0.452982,0.575134,1.32813,0.05,0.000265518
0.553163,0.574394,1.32754,0.05,0.000259429
0.662571,0.575473,1.33258,0.05,0.000261556
0.771806,0.573613,1.33714,0.05,0.00026183
0.876044,0.573253,1.33907,0.05,0.000258706
0.978051,0.572987,1.33973,0.05,0.000261429
1.07926,0.572665,1.33989,0.05,0.000261239
1.18009,0.572675,1.34006,0.05,0.000262507
1.28076,0.572614,1.3402,0.05,0.00026153
1.38135,0.572657,1.34032,0.05,0.000260938
1.48185,0.572644,1.34044,0.05,0.000261105
1.58225,0.572671,1.34046,0.05,0.000261244
1.68279,0.572565,1.34038,0.05,0.000259217
1.78349,0.572556,1.34029,0.05,0.000260917
1.88434,0.572332,1.34004,0.05,0.000267872
1.98524,0.572166,1.33992,0.05,0.000268519
2.08721,0.571909,1.33926,0.05,0.000305893
2.19327,0.572549,1.33646,0.05,0.000361632
2.32954,0.581078,1.3061,0.05,0.000262558
2.44814,0.577214,1.29342,0.05,0.000272177
2.54808,0.580502,1.2942,0.05,8.76684e-05
2.64887,0.58277,1.29442,0.05,0.000128345
2.74957,0.583235,1.29472,0.05,0.000219988
2.85002,0.582901,1.29494,0.05,0.000192081
2.95001,0.582433,1.2947,0.05,0.000142438
0.100479,0.671681,1.3324,0.05,0.000261415
0.200825,0.671346,1.33214,0.05,0.000252132
0.301441,0.669995,1.33211,0.05,0.000244776
0.402521,0.669504,1.33232,0.05,0.00024654
0.502513,0.669035,1.33218,0.05,0.000252585
0.606636,0.670513,1.33425,0.05,0.000261315
0.718131,0.669797,1.34073,0.05,0.000259867
0.824522,0.668955,1.34394,0.05,0.00026166
0.927044,0.668479,1.34497,0.05,0.000261127
1.02861,0.668388,1.34541,0.05,0.000253608
1.12963,0.66823,1.34561,0.05,0.000253027
1.23047,0.66818,1.34578,0.05,0.000243977
1.33117,0.668261,1.34595,0.05,0.000243653
1.43166,0.668415,1.34613,0.05,0.000261732
1.53202,0.668328,1.34618,0.05,0.000250333
1.63252,0.668326,1.3462,0.05,0.000255322
1.73305,0.668335,1.34615,0.05,0.000254218
1.83384,0.668329,1.34605,0.05,0.000261838
1.93431,0.668131,1.34599,0.05,0.000265178
2.03574,0.667834,1.34559,0.05,0.000272895
2.13707,0.667043,1.34504,0.05,0.000274585
2.25972,0.674718,1.3304,0.05,0.000111465
2.39747,0.673001,1.29666,0.05,0.000372571
2.49768,0.674382,1.29736,0.05,0.000268689
2.59779,0.675394,1.29765,0.05,0.000234493
2.69867,0.675025,1.29717,0.05,0.00011448
2.79924,0.67559,1.29695,0.05,0.000160031
2.89942,0.674912,1.29649,0.05,6.72334e-05
0.0499887,0.763185,1.33525,0.05,0.000248414
0.150804,0.763663,1.33518,0.05,0.000254714
0.251286,0.763835,1.33531,0.05,0.000254847
0.352058,0.764268,1.33553,0.05,0.000249984
0.45328,0.764073,1.33611,0.05,0.000254165
0.553399,0.764502,1.33608,0.05,0.000260654
0.66296,0.766139,1.34178,0.05,0.000259132
0.772639,0.765104,1.34717,0.05,0.00026038
0.876395,0.764691,1.34913,0.05,0.000258849
0.978079,0.764559,1.34985,0.05,0.000253347
1.07946,0.76474,1.35033,0.05,0.000247474
1.1803,0.764893,1.35064,0.05,0.000250086
1.28104,0.765043,1.35089,0.05,0.000253055
1.38149,0.765185,1.35105,0.05,0.000258767
1.48191,0.765159,1.35114,0.05,0.000261881
1.58224,0.765037,1.35116,0.05,0.000255015
1.68268,0.765015,1.35115,0.05,0.000257582
1.78326,0.764913,1.35099,0.05,0.000260841
1.88365,0.764508,1.35087,0.05,0.000261778
1.98457,0.764197,1.35066,0.05,0.000262017
2.08522,0.763206,1.35018,0.05,0.000263258
2.19216,0.765314,1.34681,0.05,0.000209905
2.33143,0.772903,1.31059,0.05,0.000213245
2.44822,0.766496,1.29957,0.05,0.000171733
2.5482,0.767901,1.30034,0.05,0.000171637
2.6483,0.769062,1.30071,0.05,0.000124123
2.74857,0.769565,1.3008,0.05,0.000143851
2.84942,0.769144,1.30038,0.05,2.97441e-05
2.95001,0.767993,1.30034,0.05,7.20078e-05
0.100527,0.853527,1.33652,0.05,0.000249336
0.201194,0.854101,1.33668,0.05,0.000248482
0.301813,0.853991,1.33685,0.05,0.000257941
0.403014,0.854219,1.33743,0.05,0.000261748
0.503418,0.854146,1.33747,0.05,0.000262624
0.607129,0.856173,1.33939,0.05,0.000262813
0.719145,0.855827,1.34639,0.05,0.000261891
0.825322,0.854922,1.34972,0.05,0.000257763
0.927694,0.85462,1.3508,0.05,0.000259084
1.02911,0.854637,1.3514,0.05,0.000252686
1.13007,0.854859,1.35176,0.05,0.000254458
1.23085,0.855041,1.35203,0.05,0.000258009
1.33146,0.855183,1.35222,0.05,0.000255744
1.43183,0.855142,1.35231,0.05,0.000254981
1.53217,0.855121,1.35238,0.05,0.000254183
1.63246,0.855035,1.35243,0.05,0.000261316
1.73281,0.855055,1.35237,0.05,0.000258026
1.8331,0.854836,1.35234,0.05,0.000261883
1.93359,0.854531,1.35219,0.05,0.000262129
2.03432,0.853918,1.35192,0.05,0.000261933
2.13484,0.853586,1.35171,0.05,0.000260964
2.26122,0.863384,1.33272,0.05,0.000272414
2.39822,0.857125,1.29935,0.05,0.000284307
2.4982,0.857698,1.30056,0.05,0.000385423
2.59818,0.859417,1.30146,0.05,0.000262299
2.69837,0.859979,1.30166,0.05,0.000163189
2.79888,0.860253,1.30201,0.05,0.000147489
2.89967,0.860552,1.30206,0.05,0.000239189
0.0499892,0.941092,1.33723,0.05,0.000252133
0.150566,0.941765,1.33731,0.05,0.000259488
0.251255,0.942521,1.33747,0.05,0.000262019
0.352193,0.942462,1.33764,0.05,0.000261136
0.453556,0.942499,1.33822,0.05,0.000262649
0.55379,0.942767,1.33803,0.05,0.000262669
0.663185,0.944621,1.3434,0.05,0.000261667
0.773135,0.94321,1.34893,0.05,0.000261929
0.876908,0.942696,1.35079,0.05,0.000260415
0.978632,0.942534,1.35154,0.05,0.000255565
1.0797,0.94258,1.35198,0.05,0.000257328
1.18059,0.942759,1.35228,0.05,0.000257775
1.2812,0.942884,1.35252,0.05,0.000257618
1.38168,0.942884,1.35261,0.05,0.000259783
1.48204,0.942894,1.35269,0.05,0.000261575
1.58229,0.942863,1.35275,0.05,0.000255357
1.68254,0.942853,1.35279,0.05,0.000261364
1.78291,0.94283,1.35277,0.05,0.000261216
1.883,0.942617,1.35287,0.05,0.000261283
1.98385,0.942274,1.35255,0.05,0.000245242
2.08392,0.941625,1.35257,0.05,0.000252382
2.19192,0.945137,1.34859,0.05,7.02673e-05
2.33439,0.952511,1.30725,0.05,0.000610462
2.44823,0.944672,1.29975,0.05,0.000382043
2.5482,0.946016,1.30056,0.05,0.000272374
2.64833,0.94678,1.30111,0.05,0.000263099
2.74905,0.947062,1.30163,0.05,0.000262084
2.84942,0.9474,1.30188,0.05,0.000261301
2.95001,0.947344,1.30189,0.05,0.00023159
0.100448,1.02913,1.33744,0.05,0.000262182
0.201121,1.02977,1.33749,0.05,0.000261414
0.302027,1.02988,1.33772,0.05,0.00026141
0.402921,1.02996,1.33834,0.05,0.000262947
0.50402,1.02954,1.33843,0.05,0.000262333
0.607151,1.0316,1.33987,0.05,0.000257829
0.719473,1.03148,1.34708,0.05,0.000261007
0.825605,1.03044,1.35025,0.05,0.000258288
0.928177,1.03013,1.35143,0.05,0.000256217
1.02938,1.03001,1.35192,0.05,0.00025508
1.13036,1.03015,1.35229,0.05,0.000260765
1.23111,1.03033,1.35257,0.05,0.000258283
1.33161,1.03031,1.3527,0.05,0.000254513
1.43197,1.03031,1.35278,0.05,0.000253363
1.53225,1.03032,1.35284,0.05,0.000250585
1.63246,1.03034,1.35291,0.05,0.000255702
1.73266,1.03034,1.35294,0.05,0.000259606
1.83275,1.03012,1.35304,0.05,0.000259623
1.93302,1.03008,1.35301,0.05,0.000260972
2.03354,1.0296,1.35283,0.05,0.000258429
2.13365,1.02935,1.3529,0.05,0.000261661
2.26218,1.04135,1.33151,0.05,0.000189457
2.39854,1.03143,1.29877,0.05,0.000324564
2.49851,1.03281,1.29969,0.05,0.000277389
2.59849,1.03346,1.30048,0.05,0.000261408
2.69893,1.03399,1.30109,0.05,0.000262261
2.79935,1.0341,1.30135,0.05,0.000262158
2.89977,1.03415,1.30147,0.05,0.000239199
0.0499896,1.11556,1.33776,0.05,0.000263603
0.150654,1.11639,1.33765,0.05,0.000263547
0.251378,1.11718,1.33805,0.05,0.000261784
0.352138,1.11762,1.33812,0.05,0.000263111
0.453473,1.11731,1.33864,0.05,0.000262954
0.554177,1.11727,1.33856,0.05,0.000261398
0.66317,1.11961,1.34359,0.05,0.000260668
0.773579,1.11807,1.34937,0.05,0.000261672
0.877077,1.11766,1.35103,0.05,0.00025798
0.978912,1.11742,1.35182,0.05,0.000259074
1.07998,1.11742,1.35224,0.05,0.000257966
1.18081,1.11747,1.35256,0.05,0.000257387
1.28139,1.11752,1.3527,0.05,0.000257732
1.38181,1.11753,1.35278,0.05,0.000253598
1.48216,1.11751,1.35285,0.05,0.000250751
1.58232,1.11752,1.35291,0.05,0.000252621
1.68253,1.11759,1.35301,0.05,0.000257109
1.78265,1.11752,1.35309,0.05,0.000257333
1.88282,1.11745,1.35321,0.05,0.000258575
1.98318,1.11721,1.35312,0.05,0.000259819
2.08327,1.11678,1.35324,0.05,0.000259761
2.19093,1.12056,1.34961,0.05,0.000301941
2.3351,1.12759,1.30495,0.05,0.000289186
2.44795,1.1192,1.29875,0.05,0.000159531
2.5484,1.12,1.2996,0.05,0.000307055
2.64854,1.12034,1.3001,0.05,0.000272295
2.74906,1.12051,1.30052,0.05,0.000265136
2.84959,1.12063,1.30077,0.05,0.000255751
2.95001,1.1206,1.30092,0.05,0.000166129
0.1005,1.2035,1.33783,0.05,0.000263845
0.201136,1.20428,1.33787,0.05,0.000262438
0.302158,1.2047,1.33807,0.05,0.00026177
0.403134,1.20459,1.33842,0.05,0.000262008
0.504313,1.20431,1.33879,0.05,0.000261621
0.606915,1.20609,1.33993,0.05,0.000259979
0.719675,1.20619,1.3474,0.05,0.000262238
0.825895,1.20505,1.3505,0.05,0.000262183
0.928285,1.20482,1.35156,0.05,0.000260848
1.02971,1.20481,1.35213,0.05,0.000261387
1.13064,1.20472,1.35249,0.05,0.000259685
1.23121,1.20473,1.35269,0.05,0.000255218
1.33173,1.20477,1.35278,0.05,0.000254257
1.4321,1.20471,1.35284,0.05,0.000252046
1.53233,1.20478,1.35289,0.05,0.000253847
1.63252,1.2048,1.35298,0.05,0.000253548
1.73265,1.20481,1.3531,0.05,0.000253699
1.83267,1.20472,1.35324,0.05,0.00025284
1.9327,1.20466,1.35335,0.05,0.000253364
2.03279,1.2043,1.3534,0.05,0.000259829
2.13279,1.20403,1.3535,0.05,0.000260436
2.26162,1.21647,1.33151,0.05,0.000261819
2.39825,1.20597,1.29794,0.05,0.000147378
2.49826,1.20651,1.29871,0.05,0.000264927
2.59843,1.20686,1.29927,0.05,0.000277731
2.69881,1.20694,1.29971,0.05,0.000271192
2.79923,1.207,1.29996,0.05,0.000266987
2.89982,1.20708,1.30003,0.05,0.000212778
0.0499879,1.29036,1.33796,0.05,0.000260728
0.150479,1.2908,1.33802,0.05,0.000263756
0.251375,1.29174,1.33825,0.05,0.000262005
0.352605,1.29218,1.33846,0.05,0.000263456
0.453564,1.29156,1.33887,0.05,0.000262965
0.554241,1.29178,1.33875,0.05,0.000262432
0.663098,1.29411,1.34356,0.05,0.000261998
0.77394,1.29256,1.34962,0.05,0.000262004
0.877343,1.29219,1.35114,0.05,0.000261829
0.97915,1.29208,1.35192,0.05,0.000262019
1.0803,1.2921,1.35236,0.05,0.000261715
1.18106,1.29197,1.35264,0.05,0.000261709
1.28149,1.29193,1.35273,0.05,0.000261306
1.38186,1.29194,1.35283,0.05,0.000255609
1.48214,1.292,1.35286,0.05,0.000250969
1.58231,1.29201,1.35294,0.05,0.000253136
1.68243,1.29198,1.35304,0.05,0.00024926
1.78248,1.29195,1.35321,0.05,0.00025476
1.88253,1.29194,1.35337,0.05,0.000252343
1.98265,1.29184,1.35348,0.05,0.000255759
2.08265,1.29168,1.35361,0.05,0.00025919
2.19011,1.29568,1.35014,0.05,0.000261807
2.33442,1.30214,1.30505,0.05,9.11623e-05
2.44826,1.29311,1.29816,0.05,0.000263873
2.54831,1.29337,1.29861,0.05,0.000281162
2.64856,1.29337,1.29895,0.05,0.000264117
2.74897,1.29342,1.29915,0.05,0.000275832
2.84946,1.29346,1.29923,0.05,0.000295474
2.95002,1.29355,1.29928,0.05,0.000178439
0.100289,1.37779,1.33809,0.05,0.000262431
0.20118,1.37848,1.33805,0.05,0.000257917
0.302198,1.37899,1.3383,0.05,0.000262167
0.403256,1.37896,1.33861,0.05,0.000262648
0.504089,1.37876,1.33879,0.05,0.000262178
0.606924,1.38029,1.33992,0.05,0.000261949
0.719916,1.38058,1.34755,0.05,0.000261888
0.826094,1.37946,1.35061,0.05,0.000261899
0.92849,1.37938,1.35163,0.05,0.000261386
1.02989,1.37933,1.35219,0.05,0.000259901
1.13083,1.37927,1.35252,0.05,0.000259681
1.23136,1.37923,1.35268,0.05,0.000258435
1.33177,1.37919,1.35277,0.05,0.000259386
1.43201,1.37926,1.35286,0.05,0.000255568
1.53223,1.3793,1.3529,0.05,0.000254163
1.63241,1.37923,1.35299,0.05,0.0002581
1.73242,1.37918,1.35313,0.05,0.000260618
1.83245,1.3791,1.35331,0.05,0.00026015
1.93244,1.37908,1.35351,0.05,0.000255771
2.03243,1.379,1.3537,0.05,0.000256751
2.13242,1.37879,1.35392,0.05,0.000253616
2.26141,1.39025,1.33148,0.05,4.0753e-05
2.39828,1.37971,1.29749,0.05,0.000347272
2.49827,1.37994,1.29813,0.05,0.000271617
2.5985,1.37992,1.29852,0.05,0.000265565
2.69877,1.37987,1.29875,0.05,0.000295074
2.79919,1.37989,1.29888,0.05,0.000312914
2.89972,1.37996,1.29891,0.05,0.000313075
0.0499902,1.46433,1.33797,0.05,0.000263716
0.150909,1.46492,1.33814,0.05,0.000264427
0.251636,1.4655,1.33823,0.05,0.000263007
0.352769,1.46633,1.33844,0.05,0.00026346
0.45397,1.46627,1.33875,0.05,0.000263299
0.554172,1.46623,1.33863,0.05,0.000263034
0.663254,1.46856,1.34354,0.05,0.000262294
0.774214,1.46687,1.34973,0.05,0.000262359
0.877552,1.46663,1.35119,0.05,0.000261887
0.979368,1.46657,1.352,0.05,0.00026198
1.08047,1.46653,1.35239,0.05,0.000261224
1.1812,1.46649,1.35261,0.05,0.000261459
1.28163,1.46646,1.35272,0.05,0.000261091
1.38197,1.46652,1.35281,0.05,0.00025905
1.4822,1.46655,1.35285,0.05,0.00025709
1.58233,1.4665,1.35294,0.05,0.000258617
1.68245,1.46638,1.35305,0.05,0.000257063
1.78244,1.46628,1.35324,0.05,0.000259559
1.88245,1.46618,1.35345,0.05,0.000255474
1.98245,1.46613,1.35367,0.05,0.000260225
2.08249,1.46609,1.35388,0.05,0.000245074
2.19038,1.47052,1.35029,0.05,0.000202734
2.33539,1.47624,1.30372,0.05,0.000251637
2.44785,1.46664,1.29749,0.05,0.000263883
2.54852,1.46651,1.29819,0.05,0.000264427
2.64869,1.46641,1.29842,0.05,0.000292326
2.74898,1.46634,1.29856,0.05,0.000313019
2.84944,1.46638,1.29864,0.05,0.000368875
2.95001,1.46639,1.29871,0.05,0.000306223
0.100391,1.55177,1.33794,0.05,0.000265343
0.201246,1.55241,1.3379,0.05,0.000265272
0.302214,1.55308,1.33805,0.05,0.000263849
0.403574,1.55348,1.33846,0.05,0.000262339
0.504093,1.55337,1.33844,0.05,0.000262325
0.606965,1.55472,1.33958,0.05,0.000262035
0.72021,1.55516,1.34748,0.05,0.000262569
0.826336,1.55405,1.35048,0.05,0.000262374
0.928678,1.55406,1.35151,0.05,0.000262265
1.03009,1.55396,1.35203,0.05,0.000261046
1.13091,1.55396,1.35231,0.05,0.000261648
1.23146,1.55395,1.35246,0.05,0.000261072
1.33186,1.55394,1.35257,0.05,0.000261373
1.43206,1.554,1.35265,0.05,0.000261966
1.53225,1.55396,1.35273,0.05,0.00025467
1.63231,1.55378,1.35284,0.05,0.000261654
1.73231,1.55363,1.35301,0.05,0.000259529
1.8323,1.55351,1.35322,0.05,0.000261413
1.93229,1.55342,1.35346,0.05,0.000254095
2.03228,1.55331,1.3537,0.05,0.000260093
2.13227,1.55317,1.35394,0.05,0.000224613
2.26297,1.56612,1.32959,0.05,9.51923e-06
2.39843,1.55357,1.29726,0.05,0.000266575
2.49853,1.5531,1.29772,0.05,0.000286959
2.59871,1.553,1.29812,0.05,0.000320141
2.69891,1.55288,1.2983,0.05,0.000318257
2.79924,1.55285,1.29841,0.05,0.000367952
2.89972,1.55282,1.29848,0.05,0.000327082
0.0499876,1.63857,1.33765,0.05,0.000264308
0.150845,1.63917,1.33762,0.05,0.00026479
0.251851,1.64015,1.33779,0.05,0.000264467
0.352748,1.64094,1.33787,0.05,0.000263076
0.454166,1.64122,1.3381,0.05,0.000262637
0.554157,1.64129,1.33781,0.05,0.000262546
0.663576,1.64356,1.3431,0.05,0.000262638
0.774393,1.64191,1.34935,0.05,0.000262335
0.877645,1.64167,1.35089,0.05,0.000262102
0.979498,1.64154,1.35167,0.05,0.00026222
1.08051,1.64161,1.35199,0.05,0.000262055
1.18112,1.64159,1.35218,0.05,0.00026069
1.28162,1.64164,1.3523,0.05,0.000261961
1.3819,1.6416,1.35239,0.05,0.000261472
1.48214,1.64158,1.35246,0.05,0.000261301
1.58222,1.64147,1.35259,0.05,0.000260946
1.68224,1.6413,1.35273,0.05,0.000262037
1.78225,1.64111,1.35294,0.05,0.000261407
1.88224,1.64096,1.35317,0.05,0.000260795
1.98224,1.64083,1.3534,0.05,0.000256237
2.08223,1.64072,1.35362,0.05,0.000245389
2.19073,1.64544,1.3497,0.05,0.000254265
2.33572,1.64963,1.30278,0.05,0.000276896
2.44837,1.64019,1.29713,0.05,0.000313272
2.5486,1.63965,1.29764,0.05,0.00026738
2.64892,1.63946,1.29802,0.05,0.000310041
2.74913,1.63938,1.29819,0.05,0.000366847
2.84951,1.63929,1.29829,0.05,0.00034337
2.95001,1.63925,1.2983,0.05,0.000334679
0.100641,1.72643,1.33708,0.05,0.000265387
0.201405,1.72729,1.33722,0.05,0.000263861
0.302667,1.72801,1.33708,0.05,0.000264815
0.403772,1.72863,1.3375,0.05,0.000263782
0.50417,1.72871,1.33752,0.05,0.000263118
0.606944,1.73092,1.33858,0.05,0.000263145
0.720241,1.73091,1.34674,0.05,0.000262551
0.826311,1.72972,1.34973,0.05,0.000261617
0.928599,1.72952,1.35078,0.05,0.000262249
1.02994,1.72939,1.35131,0.05,0.000262021
1.13077,1.72941,1.3516,0.05,0.000260917
1.23136,1.72942,1.35178,0.05,0.000261774
1.33171,1.72943,1.35192,0.05,0.000261097
1.43197,1.72936,1.35202,0.05,0.000261152
1.53212,1.72926,1.35211,0.05,0.000261838
1.63214,1.72913,1.35229,0.05,0.000261813
1.73216,1.72895,1.35247,0.05,0.000259527
1.83216,1.72881,1.35265,0.05,0.000261441
1.93215,1.72869,1.35284,0.05,0.000259482
2.03214,1.72859,1.35305,0.05,0.000257056
2.13213,1.7285,1.35331,0.05,0.000255715
2.2625,1.74052,1.32928,0.05,5.87465e-05
2.39904,1.72785,1.29558,0.05,0.000257142
2.49899,1.72647,1.29724,0.05,0.000275813
2.59897,1.72608,1.29761,0.05,0.000284938
2.6991,1.72595,1.29797,0.05,0.000340757
2.79942,1.72582,1.29814,0.05,0.000356944
2.8998,1.72574,1.29816,0.05,0.000322238
0.0499883,1.81429,1.33641,0.05,0.000263537
0.151011,1.81421,1.3367,0.05,0.000266043
0.252357,1.81573,1.33674,0.05,0.000263683
0.352693,1.81628,1.33684,0.05,0.000264271
0.45425,1.81719,1.33713,0.05,0.000264102
0.554471,1.81748,1.33678,0.05,0.000263421
0.663647,1.82038,1.34185,0.05,0.000262988
0.774406,1.81882,1.34798,0.05,0.000262517
0.877689,1.81831,1.34956,0.05,0.000262561
0.979317,1.81827,1.35026,0.05,0.000262485
1.08022,1.81814,1.35066,0.05,0.00026201
1.18096,1.8181,1.35093,0.05,0.000261
1.28143,1.81804,1.3511,0.05,0.000260269
1.38178,1.81795,1.35122,0.05,0.00026192
1.482,1.81779,1.35131,0.05,0.000257952
1.58208,1.81766,1.35146,0.05,0.000261504
1.68215,1.81755,1.35161,0.05,0.000261988
1.78214,1.81743,1.3518,0.05,0.000261324
1.88213,1.8173,1.35198,0.05,0.000261047
1.98212,1.8171,1.3522,0.05,0.000255122
2.08212,1.81692,1.3524,0.05,0.000241365
2.19011,1.82116,1.3487,0.05,0.00025287
2.33526,1.82535,1.30109,0.05,0.000155288
2.44822,1.81535,1.2959,0.05,0.000120631
2.54819,1.81352,1.29698,0.05,0.000221357
2.64913,1.81257,1.29771,0.05,0.000299505
2.74937,1.81239,1.29801,0.05,0.00031196
2.84965,1.81229,1.29811,0.05,0.000314545
2.95001,1.8123,1.29816,0.05,0.000206486
0.100564,1.90281,1.33546,0.05,0.000264377
0.2017,1.90352,1.33572,0.05,0.00026223
0.302652,1.90406,1.33581,0.05,0.000264346
0.404072,1.90492,1.33624,0.05,0.00026471
0.504497,1.90535,1.33638,0.05,0.000263791
0.607062,1.90767,1.3372,0.05,0.000263678
0.720078,1.90828,1.34516,0.05,0.000263036
0.826324,1.90691,1.34833,0.05,0.000262878
0.928393,1.90665,1.34927,0.05,0.000262795
1.02996,1.9066,1.34975,0.05,0.000261965
1.13049,1.90687,1.34994,0.05,0.000260297
1.23105,1.90684,1.35012,0.05,0.000262012
1.33157,1.90678,1.35026,0.05,0.000259975
1.4319,1.90675,1.35031,0.05,0.000261108
1.53198,1.90667,1.3504,0.05,0.000260511
1.632,1.90656,1.35055,0.05,0.000261948
1.732,1.90636,1.35078,0.05,0.000261779
1.83199,1.90616,1.35102,0.05,0.000260737
1.93198,1.90594,1.35126,0.05,0.000259156
2.03196,1.90571,1.35149,0.05,0.000261657
2.13195,1.90549,1.35181,0.05,0.000243413
2.25985,1.91503,1.33038,0.05,0.000168278
2.39873,1.90221,1.29309,0.05,6.0011e-05
2.49868,1.90291,1.29571,0.05,0.000236228
2.59865,1.90055,1.29674,0.05,0.000267388
2.69888,1.8993,1.29755,0.05,0.000298706
2.79949,1.8989,1.29816,0.05,0.000343864
2.8997,1.89895,1.2984,0.05,0.00036966
0.0499901,1.99027,1.33487,0.05,0.000263181
0.151195,1.99167,1.33468,0.05,0.000265387
0.251588,1.99273,1.3351,0.05,0.000264273
