X,Y,Z,r,absv
0.979279,0.224437,1.01403,0.05,0.000307829
1.0799,0.224352,1.0141,0.05,0.000283137
1.18032,0.224129,1.01416,0.05,0.000357589
1.28065,0.224,1.01419,0.05,0.000286191
1.38114,0.223808,1.01424,0.05,0.00029955
1.48154,0.223794,1.01422,0.05,0.000318427
1.58197,0.223892,1.01424,0.05,0.000298584
1.68223,0.224097,1.01423,0.05,0.000347155
1.78284,0.224272,1.01417,0.05,0.000262242
1.8836,0.224384,1.01395,0.05,0.000294211
1.98474,0.224815,1.01372,0.05,0.000347544
2.08635,0.22483,1.01326,0.05,0.000313424
2.18879,0.224981,1.01242,0.05,0.000293414
2.29278,0.225664,1.01117,0.05,0.000357081
2.41011,0.227374,1.00032,0.05,0.000350098
2.54237,0.225951,0.976232,0.05,0.000377422
2.64979,0.225912,0.971651,0.05,0.000336281
2.74976,0.227303,0.972009,0.05,0.000420254
2.85005,0.225426,0.970882,0.05,0.0003711
2.95001,0.223047,0.970978,0.05,0.000280122
0.100935,0.313141,1.00132,0.05,0.00022517
0.20308,0.312166,1.00133,0.05,0.000261225
0.303425,0.313222,1.00232,0.05,0.000268024
0.403407,0.311963,1.00173,0.05,0.000261957
0.511787,0.312724,1.00578,0.05,0.000262239
0.621307,0.312599,1.01078,0.05,0.000264291
0.725324,0.311817,1.0128,0.05,0.000289668
0.827183,0.31202,1.01312,0.05,0.000269648
0.928405,0.31169,1.01343,0.05,0.000265622
1.02935,0.311174,1.01353,0.05,0.00026409
1.13003,0.310993,1.01357,0.05,0.000286153
1.23057,0.310796,1.01366,0.05,0.000305943
1.33104,0.310655,1.01374,0.05,0.000272568
1.4315,0.310656,1.01381,0.05,0.000314873
1.53187,0.31067,1.01378,0.05,0.000363511
1.63237,0.310776,1.0138,0.05,0.000266617
1.73294,0.311068,1.01382,0.05,0.000263412
1.83329,0.31087,1.01378,0.05,0.000269745
1.93452,0.311368,1.01365,0.05,0.000261394
2.03601,0.31166,1.01317,0.05,0.00032565
2.13757,0.311535,1.01275,0.05,0.000341275
2.24047,0.311624,1.012,0.05,0.000303982
2.3458,0.311311,1.00934,0.05,0.000362255
2.47501,0.316256,0.987275,0.05,7.71409e-05
2.59965,0.313523,0.970797,0.05,0.000104352
2.69955,0.317514,0.971534,0.05,0.000274197
2.79952,0.316895,0.970947,0.05,0.000309496
2.89945,0.313367,0.970459,0.05,0.00011464
0.0499907,0.405891,1.00416,0.05,0.000124082
0.153091,0.402118,1.00397,0.05,5.21536e-05
0.253135,0.4017,1.00342,0.05,0.000254553
0.353107,0.399985,1.00276,0.05,0.000264157
0.456506,0.401068,1.00395,0.05,0.000265128
0.567441,0.400697,1.01029,0.05,0.000263486
0.67326,0.399554,1.01279,0.05,0.000267515
0.776207,0.39888,1.01362,0.05,0.000262514
0.877807,0.398812,1.01399,0.05,0.000260404
0.978666,0.398391,1.0141,0.05,0.000291793
1.07959,0.398301,1.01417,0.05,0.000232456
1.18037,0.398252,1.01421,0.05,0.000266433
1.281,0.398196,1.01431,0.05,0.000462739
1.38141,0.398026,1.01438,0.05,0.000642837
1.48171,0.398041,1.01446,0.05,0.000632287
1.58214,0.398226,1.01446,0.05,0.00031144
1.68258,0.398072,1.01434,0.05,0.000270592
1.78319,0.398283,1.0144,0.05,0.000371925
1.884,0.398394,1.0142,0.05,0.000293793
1.98527,0.398462,1.01394,0.05,0.00026455
2.08648,0.398382,1.01393,0.05,0.0002708
2.18838,0.398405,1.01325,0.05,0.000329878
2.29155,0.397858,1.01211,0.05,0.000341943
2.40622,0.402127,1.00473,0.05,0.000246325
2.54251,0.405192,0.974295,0.05,0.000272034
2.64968,0.404164,0.970738,0.05,0.000263711
2.74965,0.404785,0.971062,0.05,0.000289564
2.85003,0.403197,0.970913,0.05,0.00028707
2.95001,0.40068,0.970745,0.05,0.000323596
0.100194,0.496734,1.00747,0.05,0.000265147
0.201518,0.49552,1.00671,0.05,0.000241419
0.301868,0.494249,1.00656,0.05,0.000268006
0.402843,0.494159,1.00648,0.05,0.00026671
0.512688,0.495107,1.01204,0.05,0.00026225
0.621248,0.494049,1.01649,0.05,0.000259318
0.725049,0.49376,1.01833,0.05,0.000258502
0.827016,0.493471,1.01907,0.05,0.000237738
0.928305,0.493279,1.01918,0.05,0.000311947
1.02917,0.493098,1.01934,0.05,0.000771047
1.12995,0.49306,1.01944,0.05,0.000911489
1.23077,0.492968,1.01948,0.05,0.00135936
1.33138,0.492865,1.0196,0.05,0.00154648
1.43169,0.492976,1.01967,0.05,0.00195746
1.532,0.493018,1.01969,0.05,0.00190027
1.6325,0.493134,1.01973,0.05,0.00145358
1.73294,0.49314,1.01975,0.05,0.0011733
1.83363,0.493312,1.01972,0.05,0.000623795
1.9344,0.493443,1.01966,0.05,0.000385126
2.03562,0.493475,1.01937,0.05,0.000385118
2.1365,0.492985,1.01914,0.05,0.000425688
2.23868,0.492243,1.01803,0.05,0.000378605
2.34328,0.491674,1.01579,0.05,0.000357438
2.47336,0.49968,0.993343,0.05,0.00026455
2.59899,0.495048,0.973129,0.05,0.000370442
2.69895,0.497089,0.972909,0.05,0.000262781
2.79923,0.497038,0.97246,0.05,0.000288611
2.89984,0.49603,0.972229,0.05,0.000276521
0.049977,0.589015,1.0095,0.05,0.000138507
0.151338,0.588497,1.00963,0.05,0.000257334
0.252506,0.588372,1.01001,0.05,0.000265282
0.352527,0.588522,1.00998,0.05,0.000265829
0.457642,0.590337,1.01273,0.05,0.000274991
0.568582,0.589734,1.01925,0.05,0.000192007
0.6741,0.589798,1.02231,0.05,0.000175502
0.776464,0.589888,1.02352,0.05,0.00020613
0.877884,0.589714,1.02404,0.05,0.00101349
0.978943,0.589938,1.02436,0.05,0.00251744
1.07982,0.589956,1.02463,0.05,0.00422178
1.18058,0.590207,1.02483,0.05,0.00707167
1.28122,0.590303,1.025,0.05,0.00707425
1.38161,0.590325,1.02504,0.05,0.00709104
1.48189,0.590324,1.02507,0.05,0.0092123
1.58222,0.590338,1.02508,0.05,0.00817303
1.68265,0.590385,1.02511,0.05,0.00632146
1.78309,0.590295,1.02503,0.05,0.00593252
1.88368,0.590201,1.02492,0.05,0.002755
1.9845,0.590041,1.02469,0.05,0.00205496
2.08522,0.589556,1.02435,0.05,0.00177226
2.18664,0.588746,1.02381,0.05,0.000429092
2.28816,0.587791,1.02307,0.05,0.000371338
2.40217,0.590854,1.0147,0.05,0.000151706
2.54122,0.594408,0.978835,0.05,0.000420228
2.64845,0.592135,0.975636,0.05,0.000265509
2.74843,0.592112,0.976029,0.05,0.000261092
2.84946,0.590901,0.975653,0.05,0.000249725
2.95001,0.590672,0.975102,0.05,0.000239667
0.100863,0.679504,1.0111,0.05,0.000249957
0.201572,0.680051,1.01115,0.05,0.000266844
0.302762,0.679499,1.01164,0.05,0.000262168
0.403727,0.680105,1.01188,0.05,0.000263543
0.514101,0.681435,1.01805,0.05,0.000265143
0.622519,0.680638,1.02282,0.05,0.000218537
0.725904,0.68029,1.02458,0.05,0.00040183
0.827494,0.680249,1.02524,0.05,0.00191601
0.928665,0.680217,1.02568,0.05,0.00487702
1.02961,0.680538,1.02599,0.05,0.00336768
1.1304,0.680657,1.02623,0.05,0.0046615
1.23103,0.680823,1.02637,0.05,0.0141317
1.33146,0.680885,1.02645,0.05,0.0198877
1.43177,0.680949,1.02646,0.05,0.0224341
1.53208,0.680878,1.02651,0.05,0.0220569
1.63245,0.680918,1.02652,0.05,0.0247594
1.73281,0.680876,1.02653,0.05,0.0149091
1.83321,0.680785,1.02652,0.05,0.0646767
1.93377,0.680645,1.02635,0.05,0.048238
2.03441,0.680103,1.02609,0.05,0.00457583
2.13514,0.679746,1.02593,0.05,0.00247491
2.23615,0.678571,1.02522,0.05,0.000649789
2.33894,0.678818,1.02382,0.05,0.000372421
2.47167,0.68921,0.996689,0.05,0.000337304
2.59844,0.680547,0.975756,0.05,0.000335126
2.69888,0.682676,0.976933,0.05,0.000341993
2.79899,0.684369,0.976942,0.05,0.00030666
2.89903,0.685262,0.977124,0.05,0.000362762
0.0499809,0.767587,1.01141,0.05,0.000234794
0.151223,0.767842,1.01169,0.05,0.000222404
0.252583,0.768128,1.01223,0.05,0.000262674
0.352779,0.7682,1.01206,0.05,0.000263533
0.45832,0.770011,1.01501,0.05,0.000261211
0.569917,0.769172,1.02163,0.05,0.000182448
0.675095,0.768602,1.02443,0.05,0.000568614
0.77719,0.768215,1.02536,0.05,0.00301751
0.87851,0.768221,1.02592,0.05,0.00861827
0.979375,0.768117,1.02627,0.05,0.117139
1.08007,0.768111,1.02658,0.05,1.4218
1.18059,0.768075,1.02668,0.05,1.46879
1.28106,0.768278,1.02662,0.05,1.14919
1.38166,0.768572,1.02667,0.05,0.374094
1.48203,0.768641,1.02675,0.05,0.364742
1.58225,0.768519,1.02672,0.05,0.400471
1.68283,0.768345,1.0267,0.05,1.21354
1.78335,0.768089,1.02684,0.05,1.35119
1.88371,0.768063,1.02691,0.05,1.50278
1.98381,0.768327,1.02678,0.05,0.561756
2.08421,0.767899,1.02661,0.05,0.0160285
2.18507,0.767546,1.02628,0.05,0.00476746
2.28516,0.766828,1.02628,0.05,0.000760336
2.4017,0.773628,1.01621,0.05,2.18553e-05
2.54281,0.773495,0.978095,0.05,0.000391287
2.6491,0.770683,0.975847,0.05,0.000287061
2.74913,0.771764,0.97635,0.05,0.000314775
2.84971,0.772234,0.976476,0.05,0.000288653
2.95002,0.772306,0.976474,0.05,0.000268749
0.100714,0.855628,1.01185,0.05,0.000228126
0.201924,0.856245,1.01202,0.05,0.000262158
0.303071,0.855789,1.01251,0.05,0.000270237
0.403959,0.856457,1.0127,0.05,0.000207141
0.514687,0.857803,1.01887,0.05,0.000122214
0.623504,0.856496,1.02365,0.05,0.000742397
0.726742,0.855986,1.02522,0.05,0.00388128
0.828234,0.85587,1.02591,0.05,0.0108429
0.929318,0.855716,1.02631,0.05,0.00840755
1.02935,0.8547,1.02639,0.05,1.42368
1.12969,0.854559,1.02647,0.05,1.1019
1.23026,0.854622,1.02644,0.05,1.00208
1.33088,0.854828,1.02652,0.05,1.062
1.43193,0.855566,1.02656,0.05,0.76553
1.53225,0.855592,1.02655,0.05,0.725373
1.63307,0.854894,1.02657,0.05,0.949537
1.73362,0.85472,1.02658,0.05,1.06708
1.83398,0.854629,1.02675,0.05,1.08215
1.93399,0.854834,1.0268,0.05,1.43914
2.03383,0.855434,1.02706,0.05,0.889077
2.13409,0.855355,1.02683,0.05,0.010084
2.23426,0.854757,1.02668,0.05,0.00525566
2.33705,0.856335,1.0254,0.05,0.00126878
2.47257,0.866717,0.994809,0.05,0.000271082
2.59955,0.857514,0.9748,0.05,0.000278247
2.69952,0.858564,0.975611,0.05,0.000383849
2.79955,0.858953,0.975886,0.05,0.000376058
2.89992,0.859403,0.975971,0.05,0.000384794
0.0499792,0.941906,1.0119,0.05,0.00025459
0.151163,0.94271,1.01206,0.05,0.000197753
0.252506,0.943674,1.01258,0.05,0.000254789
0.35293,0.943331,1.01259,0.05,0.000232962
0.457999,0.945319,1.01509,0.05,0.000172442
0.570188,0.944437,1.02213,0.05,0.000687519
0.675458,0.943613,1.02478,0.05,0.004082
0.777724,0.943314,1.02575,0.05,0.0118477
0.878889,0.943193,1.02624,0.05,0.0151661
0.979452,0.942604,1.02655,0.05,1.25779
1.07938,0.941055,1.02634,0.05,1.60981
1.17974,0.940823,1.02629,0.05,1.41393
1.28027,0.940924,1.02609,0.05,1.25154
1.38083,0.94142,1.0258,0.05,1.18899
1.4821,0.942057,1.02609,0.05,0.7804
1.58318,0.941522,1.02588,0.05,1.14181
1.6836,0.941024,1.02618,0.05,1.13973
1.78403,0.94092,1.02645,0.05,1.14162
1.88409,0.941154,1.02667,0.05,1.33359
1.98412,0.942428,1.02709,0.05,1.12145
2.0839,0.942934,1.02717,0.05,0.866244
2.18439,0.942635,1.02698,0.05,0.0127863
2.28437,0.942625,1.02726,0.05,0.00528064
2.40267,0.949887,1.01603,0.05,0.000279524
2.54536,0.947993,0.97442,0.05,0.000593729
2.64955,0.945182,0.974528,0.05,0.000336745
2.74957,0.945541,0.974969,0.05,0.000659598
2.84978,0.945899,0.975313,0.05,0.000370608
2.95001,0.945987,0.975265,0.05,0.000309229
0.100999,1.02997,1.01231,0.05,0.000182734
0.20189,1.0307,1.01248,0.05,0.00025472
0.303368,1.03056,1.01288,0.05,0.000241615
0.403953,1.03115,1.01297,0.05,0.000218308
0.514593,1.03255,1.01911,0.05,0.00088935
0.623725,1.03122,1.02398,0.05,0.00416764
0.726883,1.03082,1.0255,0.05,0.0125337
0.82855,1.03053,1.02613,0.05,0.0166414
0.929339,1.03037,1.02648,0.05,0.709014
1.02918,1.0292,1.02638,0.05,1.07664
1.12911,1.0275,1.02566,0.05,1.62973
1.22954,1.02726,1.02514,0.05,1.63994
1.32978,1.02749,1.02459,0.05,1.5414
1.4307,1.02801,1.02433,0.05,1.29577
1.53327,1.02805,1.02441,0.05,1.25843
1.6341,1.02758,1.02476,0.05,1.46003
1.73443,1.02744,1.02524,0.05,1.42082
1.83439,1.02758,1.02592,0.05,1.43584
1.93423,1.02877,1.02675,0.05,1.19785
2.03407,1.02998,1.02725,0.05,0.391176
2.13393,1.03021,1.02728,0.05,0.248845
2.23375,1.02963,1.02733,0.05,0.342305
2.33547,1.03073,1.02668,0.05,0.00393829
2.47405,1.04378,0.991032,0.05,0.00313886
2.59954,1.032,0.973364,0.05,0.00345173
2.69952,1.03208,0.973963,0.05,0.00203428
2.79961,1.03237,0.974346,0.05,0.00107246
2.89985,1.03249,0.974456,0.05,0.000285112
0.049987,1.11653,1.01226,0.05,9.46234e-05
0.151197,1.11706,1.01241,0.05,0.000232639
0.25236,1.11784,1.01291,0.05,0.000192901
0.353204,1.11791,1.01311,0.05,0.000266571
0.457643,1.11946,1.01512,0.05,0.000447195
0.570398,1.1188,1.02244,0.05,0.00429945
0.675484,1.11816,1.02496,0.05,0.0106012
0.777857,1.11785,1.02597,0.05,0.0190439
0.879113,1.11772,1.02634,0.05,0.304687
0.979312,1.1174,1.02636,0.05,0.728356
1.07924,1.11535,1.0255,0.05,1.12607
1.17931,1.11352,1.02164,0.05,2.17075
1.27925,1.11348,1.02078,0.05,2.16728
1.37954,1.11366,1.02019,0.05,2.13325
1.48194,1.11347,1.01875,0.05,2.45202
1.58427,1.11372,1.02003,0.05,2.17727
1.68458,1.11359,1.02064,0.05,2.21183
1.78452,1.11378,1.02147,0.05,2.19074
1.88447,1.11509,1.02566,0.05,1.43959
1.98432,1.11709,1.02694,0.05,0.660096
2.08413,1.11752,1.02729,0.05,0.38415
2.18403,1.11739,1.02739,0.05,0.372624
2.28395,1.11725,1.02771,0.05,0.202246
2.40269,1.12608,1.01647,0.05,0.00362011
2.54808,1.11923,0.972995,0.05,0.000419909
2.64943,1.11865,0.973,0.05,0.00171985
2.74942,1.11884,0.973422,0.05,0.00722124
2.84962,1.11894,0.973599,0.05,0.000719691
2.95001,1.11898,0.973579,0.05,0.000142952
0.100756,1.20408,1.01254,0.05,0.000242039
0.202026,1.20493,1.01276,0.05,0.000260446
0.303231,1.2053,1.01311,0.05,0.000240327
0.403933,1.20504,1.01334,0.05,0.000773313
0.514619,1.20671,1.01922,0.05,0.00317982
0.623894,1.20539,1.02426,0.05,0.0101106
0.726872,1.20525,1.02557,0.05,0.0178818
0.828721,1.20499,1.02624,0.05,0.17675
0.929169,1.2048,1.02617,0.05,0.834897
1.02902,1.20415,1.02587,0.05,0.989905
1.12878,1.20183,1.02202,0.05,1.82102
1.22901,1.19997,1.02034,0.05,2.23871
1.32911,1.19983,1.01971,0.05,2.19936
1.42951,1.20025,1.01913,0.05,2.22339
1.53427,1.20023,1.01892,0.05,2.28843
1.63475,1.19991,1.01949,0.05,2.29865
1.73472,1.20017,1.02019,0.05,2.29972
1.83451,1.20125,1.02116,0.05,2.29719
1.93435,1.20375,1.02596,0.05,1.11745
2.03421,1.20449,1.02696,0.05,0.657814
2.13404,1.20455,1.02728,0.05,0.404217
2.2339,1.20431,1.02751,0.05,0.456648
2.33377,1.20416,1.0277,0.05,0.457323
2.47336,1.22265,0.989445,0.05,0.437846
2.59931,1.20524,0.972372,0.05,0.0186505
2.6993,1.20537,0.972624,0.05,0.0187094
2.79946,1.20543,0.972898,0.05,0.00189556
2.89978,1.20542,0.973104,0.05,3.44008e-05
0.0499763,1.29049,1.01237,0.05,7.97178e-05
0.151146,1.29101,1.01264,0.05,0.000147161
0.252273,1.29188,1.01294,0.05,0.000212224
0.353346,1.29202,1.01317,0.05,0.000218461
0.457634,1.29326,1.01511,0.05,0.00239852
0.570512,1.29324,1.02267,0.05,0.00924467
0.675584,1.29235,1.02512,0.05,0.0165764
0.777929,1.29224,1.026,0.05,0.276335
0.878565,1.29159,1.02618,0.05,0.84284
0.978676,1.29168,1.02579,0.05,1.04761
1.07849,1.29087,1.02233,0.05,1.53979
1.1788,1.2881,1.02028,0.05,2.16548
1.27854,1.28685,1.01937,0.05,2.35961
1.37883,1.2867,1.019,0.05,2.49494
1.48197,1.2875,1.01807,0.05,2.45919
1.5847,1.28675,1.0188,0.05,2.47022
1.68507,1.28715,1.01914,0.05,2.35143
1.78485,1.28788,1.01998,0.05,2.32677
1.88474,1.29032,1.0217,0.05,2.04138
1.98464,1.29122,1.02594,0.05,0.973991
2.08459,1.29152,1.02709,0.05,0.6947
2.1845,1.29142,1.02749,0.05,0.769324
2.28443,1.29152,1.02765,0.05,0.815793
2.40269,1.30213,1.01692,0.05,0.300369
2.54661,1.29323,0.970799,0.05,0.0041575
2.6492,1.2919,0.972141,0.05,0.0686644
2.74933,1.29194,0.972379,0.05,0.0169737
2.84962,1.29193,0.972573,0.05,0.00129657
2.95001,1.29189,0.972651,0.05,0.000160685
0.100608,1.37794,1.01258,0.05,0.000233318
0.201992,1.37867,1.01268,0.05,0.000228403
0.303244,1.37906,1.0131,0.05,0.00028945
0.404059,1.37926,1.01328,0.05,0.0025029
0.514486,1.38113,1.0191,0.05,0.00851841
0.62408,1.37951,1.0244,0.05,0.0162994
0.726824,1.37931,1.02564,0.05,0.839014
0.826697,1.3793,1.02582,0.05,1.42137
0.926454,1.37932,1.02538,0.05,1.50831
1.02611,1.37997,1.02127,0.05,2.21103
1.12591,1.3794,1.02008,0.05,2.19917
1.22629,1.37601,1.01868,0.05,2.48279
1.32646,1.37523,1.01844,0.05,2.83048
1.42908,1.37447,1.01926,0.05,2.51009
1.53441,1.37451,1.01905,0.05,2.38599
1.63658,1.37527,1.01827,0.05,2.73591
1.73695,1.3759,1.01857,0.05,2.70153
1.8368,1.37785,1.01965,0.05,2.41848
1.93665,1.37946,1.02119,0.05,2.19386
2.03624,1.37896,1.02558,0.05,1.51947
2.13582,1.37862,1.02688,0.05,1.28988
2.2355,1.37876,1.02723,0.05,1.21636
2.33523,1.37877,1.027,0.05,1.21978
2.47473,1.39699,0.988522,0.05,0.878951
2.59904,1.37839,0.971468,0.05,0.194749
2.69931,1.37851,0.971951,0.05,0.0845374
2.79948,1.37845,0.972195,0.05,0.0128055
2.89984,1.37839,0.972309,0.05,0.000574061
0.0499859,1.46449,1.01229,0.05,0.000256048
0.1513,1.46491,1.01251,0.05,0.000274198
0.252654,1.46536,1.01302,0.05,0.000262059
0.353263,1.46586,1.01304,0.05,0.000536175
0.457796,1.4674,1.01505,0.05,0.00140312
0.570837,1.46739,1.02276,0.05,0.00968707
0.675875,1.46641,1.02518,0.05,0.330217
0.776585,1.4662,1.02585,0.05,1.89183
0.876333,1.46649,1.02573,0.05,1.82579
0.976047,1.46627,1.02408,0.05,1.98499
1.07565,1.46671,1.02029,0.05,2.33816
1.17555,1.46664,1.01949,0.05,2.42686
1.27554,1.4662,1.01924,0.05,2.55314
1.37802,1.46464,1.01868,0.05,2.52473
1.48245,1.4644,1.01837,0.05,1.98384
1.58601,1.46486,1.01857,0.05,2.37718
1.68761,1.46615,1.01897,0.05,2.31861
1.78744,1.46657,1.0194,0.05,2.17253
1.88733,1.46629,1.02019,0.05,2.2658
1.98702,1.4658,1.02223,0.05,2.18448
2.08673,1.46568,1.02605,0.05,1.47798
2.18644,1.46582,1.02705,0.05,1.41616
2.28624,1.46586,1.02714,0.05,1.41266
2.40365,1.47665,1.01678,0.05,0.739394
2.54751,1.46611,0.970136,0.05,0.862218
2.64927,1.4651,0.971595,0.05,0.0181504
2.74945,1.46507,0.971862,0.05,0.0427295
2.84966,1.46495,0.972034,0.05,0.00173787
2.95001,1.4649,0.972073,0.05,0.000352219
0.100802,1.55133,1.01248,0.05,0.000261436
0.20191,1.55218,1.01268,0.05,0.000285662
0.303121,1.55257,1.01286,0.05,0.000251696
0.4039,1.55308,1.01302,0.05,0.00168591
0.514919,1.55535,1.01917,0.05,0.00721852
0.624439,1.55368,1.02446,0.05,0.0135333
0.726828,1.55345,1.02573,0.05,1.5307
0.826577,1.55333,1.02581,0.05,1.1893
0.926332,1.55307,1.02532,0.05,1.46567
1.02594,1.55348,1.02086,0.05,2.16642
1.12571,1.55367,1.01967,0.05,2.35636
1.22607,1.55397,1.01878,0.05,2.54465
1.32689,1.55486,1.01844,0.05,2.48117
1.42972,1.55578,1.01833,0.05,2.1807
1.53443,1.55564,1.01838,0.05,2.07919
1.63654,1.55474,1.01818,0.05,2.35038
1.73699,1.55388,1.01888,0.05,2.22647
1.83716,1.55349,1.01978,0.05,2.2585
1.93692,1.55323,1.02093,0.05,2.28558
2.03657,1.5523,1.02442,0.05,1.80767
2.13615,1.55273,1.02662,0.05,1.36532
2.23584,1.5528,1.02708,0.05,1.21642
2.33556,1.55271,1.02699,0.05,1.11987
2.47473,1.56793,0.988305,0.05,0.757285
2.59915,1.55168,0.971105,0.05,0.12664
2.69951,1.55171,0.971551,0.05,0.0571069
2.79964,1.5516,0.971764,0.05,0.049871
2.89986,1.55149,0.971886,0.05,0.0012917
0.049973,1.63802,1.01236,0.05,0.000225818
0.151144,1.63832,1.01237,0.05,0.000227313
0.252675,1.63915,1.0129,0.05,0.000259162
0.353023,1.63956,1.01286,0.05,0.0004538
0.458028,1.64183,1.01499,0.05,0.00234473
0.571326,1.64153,1.02288,0.05,0.0129108
0.67614,1.64076,1.02514,0.05,0.0210933
0.777338,1.64048,1.02586,0.05,1.43458
0.877234,1.64053,1.02577,0.05,1.45679
0.977095,1.64042,1.02492,0.05,1.60666
1.0768,1.64075,1.02025,0.05,2.1855
1.17647,1.64395,1.01824,0.05,2.78838
1.27735,1.64516,1.0179,0.05,3.0834
1.37891,1.64664,1.01876,0.05,2.97545
1.48198,1.64713,1.01808,0.05,3.10452
1.58517,1.64648,1.0186,0.05,2.77709
1.68632,1.64544,1.01805,0.05,2.72531
1.78693,1.64406,1.01836,0.05,2.83314
1.88667,1.64056,1.02048,0.05,2.21829
1.98651,1.63978,1.02235,0.05,2.29628
2.08613,1.63942,1.0263,0.05,1.45848
2.18586,1.64002,1.02722,0.05,1.22652
2.28572,1.63989,1.02738,0.05,1.15238
2.40402,1.65021,1.01628,0.05,0.425094
2.54794,1.63755,0.969314,0.05,0.0182572
2.6495,1.63831,0.97122,0.05,0.0353981
2.74968,1.63822,0.971458,0.05,0.0369309
2.84985,1.63814,0.971666,0.05,0.00322802
2.95001,1.63804,0.971717,0.05,0.000388458
0.100539,1.72534,1.01233,0.05,0.000242962
0.20202,1.72616,1.01239,0.05,0.000260879
0.303228,1.72662,1.01266,0.05,0.000274757
0.404044,1.72744,1.01264,0.05,0.000728151
0.514998,1.72986,1.01903,0.05,0.00330625
0.624625,1.72836,1.02422,0.05,0.0125332
0.727459,1.72816,1.0255,0.05,0.0213558
0.828932,1.72821,1.02598,0.05,0.360231
0.929096,1.7283,1.02587,0.05,0.694831
1.02907,1.72886,1.02534,0.05,1.01765
1.12881,1.73167,1.02092,0.05,2.2345
1.22864,1.7337,1.01932,0.05,2.64441
1.32853,1.73444,1.01875,0.05,2.87198
1.42958,1.73501,1.01861,0.05,3.03043
1.53434,1.73468,1.01846,0.05,2.79606
1.63506,1.73424,1.01872,0.05,2.69431
1.73493,1.73327,1.01952,0.05,2.50863
1.83474,1.73182,1.02065,0.05,2.27793
1.93451,1.7294,1.02359,0.05,1.52327
2.03439,1.72786,1.02632,0.05,0.811014
2.13437,1.72729,1.02713,0.05,0.703725
2.23434,1.72739,1.02742,0.05,0.739462
2.33422,1.7273,1.02758,0.05,0.716368
2.47463,1.74275,0.987496,0.05,0.409487
2.59946,1.7249,0.970809,0.05,0.021215
2.69963,1.72484,0.971168,0.05,0.0297614
2.79981,1.72473,0.971405,0.05,0.0101994
2.89992,1.72469,0.97152,0.05,0.000331887
0.0499801,1.81238,1.01188,0.05,0.000256964
0.151334,1.81258,1.01204,0.05,0.00026383
0.25283,1.81383,1.01228,0.05,0.000263846
0.353154,1.81426,1.01251,0.05,0.000260937
0.457931,1.81707,1.01413,0.05,0.000892427
0.571381,1.81678,1.02232,0.05,0.00541291
0.676411,1.81606,1.02474,0.05,0.0150784
0.778283,1.81593,1.02559,0.05,0.0243777
0.879467,1.81565,1.026,0.05,0.502593
0.979361,1.81623,1.0258,0.05,0.773739
1.07941,1.81824,1.025,0.05,1.52269
1.17912,1.82076,1.02007,0.05,2.45252
1.27887,1.82167,1.01938,0.05,2.46309
1.37877,1.82197,1.01892,0.05,2.61137
1.48237,1.8223,1.01799,0.05,2.90571
1.58481,1.82182,1.01877,0.05,2.46048
1.68465,1.82136,1.01938,0.05,2.43082
1.78451,1.82089,1.02017,0.05,2.38268
1.88416,1.81842,1.02305,0.05,2.25193
1.984,1.81603,1.02614,0.05,0.997083
2.08397,1.81524,1.02685,0.05,0.731468
2.18389,1.81507,1.02738,0.05,0.698995
2.28382,1.81488,1.02788,0.05,0.837106
2.40315,1.82478,1.01622,0.05,0.334514
2.54682,1.81011,0.968277,0.05,0.0187793
2.64919,1.81165,0.970849,0.05,0.020011
2.74971,1.81139,0.97118,0.05,0.0129106
2.84983,1.81131,0.971331,0.05,0.00299391
2.95001,1.8113,0.971426,0.05,0.000264156
0.101231,1.90011,1.01176,0.05,0.00026146
0.202328,1.9012,1.01156,0.05,0.000263184
0.303773,1.9022,1.0121,0.05,0.000267252
0.404231,1.90331,1.01196,0.05,0.00024191
0.5147,1.90583,1.01811,0.05,0.00035966
0.624362,1.90425,1.02329,0.05,0.00485037
0.727238,1.90412,1.02457,0.05,0.0129322
0.828827,1.9039,1.02518,0.05,0.0140823
0.929645,1.90369,1.02555,0.05,0.463638
1.02951,1.90461,1.02538,0.05,1.52462
1.1296,1.90718,1.02434,0.05,2.01351
1.22935,1.90831,1.02028,0.05,2.27346
1.32925,1.90863,1.01975,0.05,2.35176
1.42954,1.90826,1.01932,0.05,2.10367
1.53414,1.90824,1.01907,0.05,2.18072
1.63422,1.90844,1.0197,0.05,2.22472
1.73401,1.90804,1.02053,0.05,2.14694
1.83364,1.90764,1.02222,0.05,1.90965
1.93365,1.90506,1.02573,0.05,1.95716
2.03353,1.90319,1.02641,0.05,0.689472
2.13337,1.90261,1.02685,0.05,0.584475
2.23318,1.90238,1.02715,0.05,0.681183
