X,Y,Z,r,absv
0.676415,2.28735,0.939917,0.05,0.000298367
0.778534,2.28763,0.940605,0.05,0.000207794
0.879768,2.28799,0.940996,0.05,0.000186954
0.980204,2.28832,0.941138,0.05,0.000268715
1.08069,2.28836,0.941118,0.05,0.000516008
1.18093,2.28835,0.941219,0.05,0.000619038
1.28113,2.28822,0.941371,0.05,0.000599758
1.38161,2.28792,0.941508,0.05,0.00055215
1.48202,2.28765,0.941693,0.05,0.00034345
1.58225,2.28727,0.941967,0.05,0.000631694
1.68256,2.28713,0.942147,0.05,0.000655334
1.78274,2.28708,0.942307,0.05,0.000651786
1.88272,2.28672,0.942458,0.05,0.000521766
1.98272,2.28654,0.942663,0.05,0.000439658
2.08271,2.28613,0.942816,0.05,0.00039507
2.1827,2.28583,0.943024,0.05,8.68891e-05
2.28272,2.28544,0.943218,0.05,5.27049e-05
2.38352,2.28393,0.943099,0.05,3.20333e-05
2.52112,2.27009,0.908928,0.05,0.000188684
2.65022,2.28221,0.888657,0.05,0.000211791
2.75015,2.27928,0.889941,0.05,0.000242071
2.85009,2.27618,0.890725,0.05,0.000137833
2.95003,2.2733,0.891155,0.05,0.000122563
0.100328,2.37472,0.924279,0.05,0.000141913
0.20227,2.3776,0.925105,0.05,0.000186958
0.302279,2.37875,0.925504,0.05,0.00029026
0.406021,2.37805,0.926407,0.05,0.000166123
0.518679,2.37749,0.934284,0.05,0.000182132
0.624332,2.37935,0.936518,0.05,0.000514788
0.727819,2.37977,0.938077,0.05,0.000454033
0.828787,2.38028,0.93817,0.05,0.000433661
0.929829,2.37993,0.938791,0.05,0.000117957
1.03061,2.37972,0.939205,0.05,0.00056262
1.13061,2.37968,0.939258,0.05,0.000773005
1.23089,2.37984,0.939284,0.05,0.000575207
1.33121,2.37974,0.939353,0.05,0.000738448
1.43146,2.37991,0.939334,0.05,0.000526783
1.53197,2.37972,0.939432,0.05,0.000483289
1.63246,2.37971,0.939451,0.05,0.000379407
1.73302,2.3797,0.939529,0.05,0.000287184
1.83346,2.3794,0.939849,0.05,0.00034216
1.93366,2.37917,0.940057,0.05,0.00048458
2.03368,2.37838,0.940467,0.05,0.000433772
2.13379,2.37779,0.940712,0.05,0.000343496
2.23387,2.37655,0.941214,0.05,1.72169e-05
2.33387,2.37582,0.941831,0.05,1.57415e-05
2.45101,2.36831,0.931668,0.05,3.7789e-05
2.59414,2.366,0.888677,0.05,0.000234447
2.69883,2.37173,0.888399,0.05,0.000236996
2.79889,2.37165,0.887985,0.05,0.000186876
2.89896,2.37128,0.88643,0.05,0.000143466
0.0499625,2.47694,0.914175,0.05,4.99636e-05
0.150178,2.48646,0.910516,0.05,0.000137549
0.252204,2.48952,0.910142,0.05,0.000331547
0.355639,2.49091,0.911668,0.05,0.000369307
0.464892,2.48598,0.91766,0.05,8.43194e-05
0.574846,2.48777,0.924224,0.05,0.000475182
0.677407,2.48716,0.925607,0.05,0.000734807
0.777864,2.48836,0.926019,0.05,0.000701323
0.87922,2.48879,0.926401,0.05,0.000542626
0.980715,2.48865,0.926714,0.05,0.00041074
1.08091,2.48882,0.92669,0.05,0.000645309
1.18091,2.4892,0.926554,0.05,0.000768639
1.28124,2.48969,0.926086,0.05,0.000693752
1.38162,2.48972,0.925905,0.05,0.00049335
1.48179,2.48971,0.925698,0.05,0.00043511
1.58194,2.49011,0.925469,0.05,0.000359321
1.68272,2.49007,0.925316,0.05,0.000240993
1.78318,2.49003,0.92523,0.05,0.000154046
1.8833,2.49008,0.925336,0.05,0.000290928
1.98346,2.49013,0.925361,0.05,0.000489688
2.0837,2.48989,0.925386,0.05,0.000596975
2.18376,2.48938,0.925333,0.05,0.000467148
2.28374,2.48902,0.925012,0.05,0.000272128
2.38592,2.49101,0.923,0.05,0.000171771
2.52007,2.47877,0.894067,0.05,5.22415e-05
2.64764,2.49299,0.863324,0.05,0.000198925
2.74985,2.49405,0.862073,0.05,0.000281208
2.85004,2.49322,0.861443,0.05,0.000190299
2.95002,2.49208,0.860975,0.05,0.000161827
0.0997418,2.59178,0.894719,0.05,4.98938e-05
0.20059,2.59332,0.895572,0.05,0.000350528
0.301269,2.59452,0.895493,0.05,0.000422181
0.403429,2.59433,0.895795,0.05,0.000363706
0.517227,2.59257,0.904985,0.05,0.000688076
0.624495,2.59309,0.909555,0.05,0.00122028
0.727237,2.59339,0.91114,0.05,0.000825393
0.827715,2.594,0.911221,0.05,0.00020936
0.928989,2.59436,0.910937,0.05,0.000272457
1.02971,2.59493,0.91081,0.05,0.000283813
1.13071,2.59518,0.910759,0.05,0.000452429
1.23119,2.59528,0.910776,0.05,0.000324872
1.3314,2.59548,0.910535,0.05,0.000443261
1.43161,2.59547,0.910508,0.05,0.000568427
1.53217,2.59552,0.910285,0.05,0.000243483
1.6326,2.59543,0.910113,0.05,8.17249e-05
1.73343,2.59531,0.910059,0.05,0.000212466
1.8338,2.59595,0.90973,0.05,0.000269407
1.93396,2.59655,0.909148,0.05,0.000348608
2.03436,2.59682,0.908489,0.05,0.00042248
2.13475,2.59704,0.907779,0.05,0.000419692
2.23542,2.59747,0.906398,0.05,0.000334442
2.33913,2.5967,0.904344,0.05,7.54326e-05
2.45322,2.597,0.894044,0.05,0.000105751
2.59747,2.59227,0.846878,0.05,0.000171863
2.69996,2.59406,0.84977,0.05,0.000208545
2.79995,2.59474,0.850064,0.05,0.000258335
2.90235,2.59659,0.847291,0.05,0.000264326
0.0499822,2.67849,0.893418,0.05,7.94156e-05
0.151994,2.6811,0.894011,0.05,0.000337398
0.251982,2.68149,0.89507,0.05,0.000538036
0.352895,2.68189,0.895608,0.05,0.000391673
0.457706,2.68228,0.897038,0.05,0.000529344
0.571675,2.68227,0.905146,0.05,0.00105053
0.676968,2.6825,0.908698,0.05,0.00176487
0.778656,2.68254,0.909763,0.05,0.000517986
0.879499,2.68223,0.910266,0.05,0.00048905
0.980617,2.68216,0.910424,0.05,0.000739263
1.08094,2.68205,0.910648,0.05,0.00047827
1.1812,2.68187,0.910645,0.05,0.000483627
1.28168,2.68223,0.910889,0.05,0.000270645
1.38194,2.68224,0.910708,0.05,0.000586575
1.48219,2.68212,0.910393,0.05,0.000462795
1.58262,2.68273,0.910201,0.05,0.000317683
1.68316,2.6828,0.909895,0.05,0.000291954
1.78387,2.68297,0.909183,0.05,0.000177431
1.88446,2.6834,0.908593,0.05,0.000438178
1.98465,2.68366,0.908111,0.05,0.000564479
2.08518,2.68386,0.907389,0.05,0.000374338
2.18652,2.68465,0.90606,0.05,0.000329591
2.2886,2.68307,0.904639,0.05,6.92498e-05
2.39714,2.68439,0.897264,0.05,0.000122613
2.52779,2.68562,0.873563,0.05,0.000143215
2.65019,2.68066,0.854115,0.05,0.00015709
2.75015,2.6814,0.852612,0.05,0.000237776
2.85006,2.68336,0.849401,0.05,0.000207798
2.95003,2.68446,0.849068,0.05,0.000207624
0.0990477,2.7698,0.893656,0.05,0.00031509
0.198956,2.77362,0.893972,0.05,0.000492729
0.30094,2.77196,0.895257,0.05,0.000334084
0.400917,2.77064,0.895875,0.05,0.000595661
0.509932,2.76884,0.901059,0.05,0.000847676
0.620537,2.76947,0.907236,0.05,0.000852057
0.72565,2.76995,0.910131,0.05,0.00105971
0.827919,2.76955,0.910549,0.05,0.00119479
0.929045,2.76908,0.910815,0.05,0.000436109
1.03014,2.76955,0.911015,0.05,0.000282699
1.13046,2.76971,0.910995,0.05,0.000349267
1.23149,2.76973,0.911146,0.05,0.000575445
1.33199,2.77015,0.911012,0.05,7.85188e-05
1.43277,2.76995,0.910839,0.05,0.000633454
1.53321,2.76991,0.910695,0.05,0.000384505
1.63369,2.76974,0.910477,0.05,0.000350477
1.73421,2.76989,0.910004,0.05,0.000584694
1.83508,2.77033,0.909532,0.05,0.000471074
1.93558,2.77079,0.908963,0.05,0.000396724
2.03646,2.77117,0.908192,0.05,0.000287358
2.13782,2.77195,0.906833,0.05,0.000205089
2.24045,2.77113,0.905624,0.05,0.000213964
2.34623,2.77037,0.900858,0.05,7.63307e-05
2.46565,2.77051,0.888035,0.05,0.00012526
2.59696,2.76479,0.863303,0.05,0.000152256
2.69774,2.76856,0.857632,0.05,0.000187983
2.79994,2.7743,0.852209,0.05,0.000234112
2.89986,2.77093,0.85089,0.05,0.000208303
0.0499611,2.85689,0.892455,0.05,0.000264447
0.149841,2.86072,0.893287,0.05,0.000390542
0.249791,2.86204,0.894054,0.05,0.0004175
0.350614,2.86185,0.893868,0.05,0.000497764
0.454501,2.85964,0.897702,0.05,0.00079352
0.565983,2.85971,0.903305,0.05,0.0012256
0.674416,2.86039,0.907697,0.05,0.000326048
0.777995,2.86051,0.909124,0.05,0.00046222
0.879505,2.85969,0.909762,0.05,0.000991855
0.980657,2.85969,0.909805,0.05,0.000729982
1.08098,2.85979,0.90966,0.05,0.000595267
1.18157,2.85994,0.90977,0.05,0.000523872
1.28228,2.85999,0.909958,0.05,0.000902591
1.38303,2.85999,0.909941,0.05,0.000267681
1.48356,2.85992,0.90986,0.05,0.000853036
1.5838,2.85983,0.909549,0.05,0.000616918
1.68411,2.85991,0.909236,0.05,0.000472523
1.7847,2.86027,0.908746,0.05,0.000774552
1.88563,2.86045,0.908209,0.05,0.000502807
1.98665,2.86066,0.907582,0.05,0.000237598
2.08799,2.86076,0.906615,0.05,0.000271738
2.19074,2.86096,0.905358,0.05,0.000196691
2.29428,2.85972,0.902528,0.05,0.000139728
2.40729,2.85953,0.893965,0.05,8.11006e-05
2.52869,2.85955,0.878856,0.05,8.7799e-05
2.65056,2.86333,0.859045,0.05,0.000193436
2.75047,2.86209,0.855965,0.05,0.000242249
2.85033,2.86349,0.85156,0.05,0.000179638
2.95005,2.85731,0.854934,0.05,0.000203385
0.0954808,2.95001,0.89076,0.05,0.000331761
0.200073,2.95002,0.89331,0.05,0.000318562
0.301044,2.95003,0.893905,0.05,0.000376071
0.401438,2.95001,0.89419,0.05,0.000472566
0.513035,2.95002,0.901205,0.05,0.00106852
0.62078,2.95002,0.905669,0.05,0.000870936
0.727411,2.95002,0.908735,0.05,0.000833002
0.829126,2.95001,0.909105,0.05,0.00075231
0.930496,2.95002,0.909619,0.05,0.00114558
1.03064,2.95002,0.909813,0.05,0.0010594
1.13106,2.95002,0.909877,0.05,0.000986808
1.2312,2.95002,0.909684,0.05,0.00119117
1.3316,2.95002,0.909744,0.05,0.000743691
1.43197,2.95002,0.909512,0.05,0.00029894
1.53235,2.95002,0.909408,0.05,0.000477911
1.63271,2.95002,0.909269,0.05,0.000335406
1.7335,2.95002,0.908791,0.05,0.000415944
1.83415,2.95002,0.9083,0.05,0.000474774
1.93478,2.95002,0.907792,0.05,0.000251834
2.03605,2.95002,0.906895,0.05,0.000223971
2.13765,2.95003,0.905886,0.05,4.81959e-05
2.23999,2.95002,0.904017,0.05,4.60733e-05
2.34774,2.95002,0.898078,0.05,0.000115486
2.46173,2.95002,0.88723,0.05,0.000115366
2.58312,2.95002,0.870334,0.05,0.000122759
2.70031,2.95002,0.856916,0.05,0.000123722
2.80023,2.95002,0.853059,0.05,0.000163353
2.90144,2.95,0.849152,0.05,0.000149189
0.0499789,0.0499893,1.00028,0.05,0.00010731
0.151258,0.0499763,1.0004,0.05,0.000152359
0.253479,0.0499887,1.00087,0.05,0.000175169
0.355884,0.0499626,1.00229,0.05,0.000158817
0.460629,0.0499918,1.00382,0.05,0.000228092
0.570038,0.0499833,1.00826,0.05,0.000236134
0.676048,0.0499804,1.01183,0.05,0.000267062
0.778195,0.0499811,1.01316,0.05,0.000253076
0.878938,0.0499821,1.01364,0.05,0.000250896
0.979382,0.0499803,1.0139,0.05,0.000248599
1.07979,0.0499852,1.01405,0.05,0.00022632
1.18012,0.0499839,1.01411,0.05,0.000183969
1.28065,0.0499831,1.01418,0.05,0.000160724
1.38102,0.0499858,1.01424,0.05,0.000127038
1.48151,0.0499848,1.01428,0.05,0.000138819
1.58185,0.049988,1.01427,0.05,0.000131657
1.68251,0.0499896,1.01424,0.05,0.000111307
1.78281,0.0499879,1.01422,0.05,0.000120097
1.88323,0.0499862,1.01399,0.05,0.00012483
1.98376,0.0499878,1.01365,0.05,0.000132869
2.08444,0.0499875,1.01318,0.05,0.000141037
2.18572,0.0499827,1.01243,0.05,0.000135938
2.29092,0.0499858,1.00939,0.05,0.000161354
2.40835,0.0499868,0.997056,0.05,0.000208016
2.53406,0.0499785,0.980473,0.05,0.000146075
2.64628,0.0499731,0.973354,0.05,0.000138179
2.74627,0.0499903,0.97302,0.05,0.00012519
2.84825,0.0499949,0.971459,0.05,0.000176372
2.95002,0.0499801,0.971716,0.05,9.38093e-05
0.0994321,0.136892,1.00018,0.05,0.000168817
0.201056,0.136678,1.00074,0.05,0.000197695
0.303642,0.137485,1.00142,0.05,0.000162141
0.405196,0.136931,1.00225,0.05,0.000280272
0.512686,0.137916,1.00561,0.05,0.000257768
0.622247,0.137966,1.01072,0.05,0.000264803
0.725864,0.138048,1.01252,0.05,0.000281385
0.827908,0.137671,1.01339,0.05,0.000237283
0.92894,0.137501,1.01376,0.05,0.000222731
1.02956,0.137314,1.014,0.05,0.000193886
1.13021,0.137033,1.0141,0.05,0.000188404
1.2306,0.137035,1.01419,0.05,0.00014871
1.33097,0.136994,1.01426,0.05,0.000200694
1.43143,0.136927,1.01432,0.05,0.0001498
1.53175,0.136948,1.01431,0.05,0.000139178
1.63224,0.136962,1.01436,0.05,0.000146672
1.73268,0.137107,1.01426,0.05,0.000128294
1.83329,0.13734,1.01407,0.05,0.0001541
1.93416,0.137547,1.01388,0.05,0.000157981
2.03515,0.137657,1.0135,0.05,0.000130594
2.13677,0.137731,1.01289,0.05,0.000148422
2.23978,0.138181,1.0116,0.05,0.000152725
2.348,0.138305,1.00679,0.05,0.000127474
2.4731,0.138207,0.988517,0.05,9.17882e-05
2.59695,0.136939,0.973102,0.05,0.000136805
2.6976,0.138096,0.972094,0.05,8.98868e-05
2.79787,0.139093,0.971864,0.05,0.000156196
2.89993,0.136507,0.972157,0.05,0.000163187
0.0499783,0.227156,1.00094,0.05,9.94799e-05
0.152823,0.224495,1.00124,0.05,0.000141039
0.253526,0.224005,1.00146,0.05,0.000160794
0.353765,0.224306,1.00201,0.05,0.000158461
0.457305,0.225051,1.00371,0.05,0.000186808
0.56665,0.226118,1.00879,0.05,0.000209591
0.673636,0.225027,1.01201,0.05,0.000229741
0.776941,0.225088,1.01312,0.05,0.000244382
0.87832,0.224835,1.01358,0.05,0.000191201
0.979557,0.224434,1.01387,0.05,0.00015058
1.08014,0.224354,1.01397,0.05,0.000179299
1.18054,0.224129,1.01401,0.05,0.000187177
1.28091,0.224007,1.01403,0.05,0.000274722
1.3814,0.223845,1.01411,0.05,0.000253366
1.48182,0.223825,1.01411,0.05,0.000161998
1.58223,0.223935,1.01415,0.05,9.75947e-05
1.68251,0.224132,1.01413,0.05,0.000146201
1.78314,0.224297,1.01408,0.05,0.000173743
1.88388,0.224418,1.01386,0.05,0.000143365
1.98508,0.224847,1.01363,0.05,0.000120082
2.08671,0.224877,1.01318,0.05,0.000135395
2.18918,0.225035,1.01234,0.05,0.000111466
2.29328,0.225768,1.01107,0.05,0.000127371
2.41041,0.227396,1.00032,0.05,0.000100559
2.54218,0.226054,0.976765,0.05,7.08989e-05
2.64978,0.225909,0.972065,0.05,8.89609e-05
2.74974,0.22734,0.972441,0.05,0.000158617
2.85004,0.225388,0.971304,0.05,0.000170313
2.95001,0.223054,0.971397,0.05,0.000227021
0.100927,0.313182,1.00133,0.05,0.000167498
0.203078,0.31218,1.00132,0.05,0.000208667
0.303427,0.313226,1.00231,0.05,0.00017131
0.40341,0.312011,1.00169,0.05,0.000194725
0.511823,0.312774,1.00573,0.05,0.000192417
0.62138,0.312625,1.01069,0.05,0.000197972
0.725416,0.311816,1.01266,0.05,0.000228568
0.827258,0.312028,1.01297,0.05,0.000230571
0.928586,0.311692,1.01329,0.05,0.000204493
1.02955,0.311177,1.01337,0.05,0.000223031
1.13025,0.311001,1.01343,0.05,0.000227098
1.23081,0.310818,1.01352,0.05,0.000217534
1.33127,0.310703,1.01359,0.05,0.000183585
1.43177,0.310679,1.01368,0.05,0.00022828
1.5321,0.31063,1.01369,0.05,0.000195752
1.63262,0.310797,1.01372,0.05,7.79603e-05
1.73323,0.311085,1.01373,0.05,0.00013529
1.83357,0.310885,1.01368,0.05,0.000153994
1.9348,0.311375,1.01357,0.05,0.000141082
2.03634,0.311668,1.01309,0.05,0.000172833
2.13795,0.311542,1.01267,0.05,0.000114808
2.24088,0.311639,1.01191,0.05,7.3302e-05
2.34625,0.311389,1.0092,0.05,5.54661e-05
2.47502,0.316321,0.987688,0.05,6.44114e-05
2.59966,0.313657,0.971241,0.05,4.85036e-05
2.69955,0.317566,0.971991,0.05,9.75523e-05
2.79952,0.316945,0.971363,0.05,0.000132119
2.89945,0.313391,0.970885,0.05,0.000177623
0.0499885,0.405993,1.0042,0.05,0.00010264
0.153101,0.402129,1.00396,0.05,0.000108496
0.253138,0.401707,1.00342,0.05,0.000153408
0.353104,0.400002,1.00274,0.05,0.000140473
0.456519,0.40109,1.00392,0.05,0.000138479
0.567491,0.400763,1.01024,0.05,0.000158509
0.673271,0.399626,1.01272,0.05,0.000139706
0.776276,0.398935,1.01351,0.05,0.000188702
0.877953,0.398978,1.01392,0.05,9.77384e-05
0.978739,0.398494,1.01403,0.05,0.0001212
1.07972,0.39839,1.01409,0.05,0.00014095
1.1805,0.398405,1.01414,0.05,0.000163273
1.28115,0.398299,1.01423,0.05,8.41035e-05
1.38159,0.398127,1.0143,0.05,0.000134397
1.48194,0.398212,1.01442,0.05,8.74051e-05
1.58244,0.398382,1.01443,0.05,8.61593e-05
1.68292,0.398257,1.01433,0.05,8.21462e-05
1.78352,0.398421,1.01438,0.05,9.80823e-05
1.88436,0.39848,1.01417,0.05,9.47753e-05
1.98565,0.398524,1.01389,0.05,0.000120531
2.08687,0.398411,1.01387,0.05,0.000133328
2.18879,0.398418,1.01317,0.05,0.000143006
2.29202,0.397914,1.01202,0.05,7.69467e-05
2.40654,0.402121,1.00476,0.05,7.68043e-05
2.54242,0.405306,0.974824,0.05,0.000134107
2.64969,0.404227,0.97117,0.05,7.13365e-05
2.74966,0.404901,0.971537,0.05,0.00011247
2.85003,0.403243,0.97138,0.05,0.000167427
2.95001,0.400718,0.971211,0.05,0.000148076
0.100194,0.496745,1.00747,0.05,0.000135212
0.201523,0.495533,1.00671,0.05,0.000264577
0.301869,0.494268,1.00654,0.05,0.000139168
0.402846,0.494203,1.00645,0.05,0.00031377
0.512693,0.495172,1.01201,0.05,0.000148818
0.621286,0.494182,1.01647,0.05,0.000143715
0.725089,0.493923,1.01832,0.05,0.000104221
0.827129,0.493697,1.01904,0.05,0.000104074
0.92836,0.493497,1.01916,0.05,0.000107861
1.02922,0.493289,1.0193,0.05,0.000137328
1.12999,0.493252,1.0194,0.05,0.000138182
1.23083,0.493173,1.01944,0.05,0.00010323
1.33149,0.493052,1.01958,0.05,0.000105438
1.43184,0.493135,1.01965,0.05,0.000103469
1.53217,0.493189,1.01967,0.05,0.000110831
1.63267,0.493287,1.01973,0.05,0.000123166
1.7332,0.49334,1.01975,0.05,0.000104746
1.8339,0.493475,1.01971,0.05,0.000108041
1.93473,0.493556,1.01965,0.05,0.0001071
2.03594,0.493549,1.01935,0.05,0.000207003
2.13687,0.493064,1.01912,0.05,0.000261719
2.23908,0.492385,1.01801,0.05,0.000171907
2.34372,0.491854,1.01573,0.05,0.000127042
2.47339,0.499925,0.993771,0.05,9.77356e-05
2.59899,0.495337,0.9736,0.05,9.81326e-05
2.69895,0.497171,0.973396,0.05,0.00011906
2.79923,0.497134,0.972929,0.05,0.000128019
2.89984,0.496105,0.972686,0.05,0.000108082
0.049977,0.589036,1.00949,0.05,0.000119735
0.151339,0.588516,1.00963,0.05,0.000164551
0.252508,0.588397,1.01,0.05,0.000149412
0.352532,0.588556,1.00998,0.05,0.000146971
0.45765,0.590374,1.01272,0.05,0.000112365
0.568635,0.589823,1.01925,0.05,0.000105165
0.674251,0.58996,1.02229,0.05,7.94181e-05
0.77662,0.590005,1.02351,0.05,6.73457e-05
0.878022,0.589964,1.02403,0.05,9.01586e-05
0.97903,0.590135,1.02434,0.05,0.000121325
1.07987,0.590171,1.02461,0.05,0.000146285
1.18062,0.590399,1.02481,0.05,0.000138751
1.28128,0.590463,1.02498,0.05,0.000112049
1.38173,0.590471,1.02502,0.05,4.8766e-05
1.48208,0.590489,1.02506,0.05,7.54438e-05
1.58244,0.590496,1.02507,0.05,9.41359e-05
1.68288,0.590498,1.02511,0.05,9.37265e-05
1.78336,0.590464,1.02502,0.05,9.51236e-05
1.88401,0.590285,1.02491,0.05,9.31885e-05
1.98486,0.590146,1.02467,0.05,0.000151641
2.08559,0.589621,1.02433,0.05,0.000209414
2.18702,0.588864,1.02377,0.05,0.000165034
2.28863,0.588064,1.02303,0.05,0.000109277
2.40247,0.591088,1.01475,0.05,0.000155898
2.54111,0.594719,0.979399,0.05,0.000132421
2.64847,0.59225,0.976079,0.05,0.000158486
2.74844,0.592225,0.976493,0.05,0.000137127
2.84947,0.59099,0.976109,0.05,0.000116155
2.95,0.590739,0.975546,0.05,0.000118592
0.100863,0.679519,1.0111,0.05,0.00011558
0.201573,0.68006,1.01115,0.05,0.000129927
0.302762,0.679513,1.01163,0.05,9.30295e-05
0.403729,0.680129,1.01187,0.05,0.000105868
0.514109,0.681463,1.01804,0.05,0.000134924
0.62255,0.680672,1.0228,0.05,0.000107397
0.72598,0.680362,1.02457,0.05,8.62501e-05
0.827568,0.680425,1.02522,0.05,7.00917e-05
0.928765,0.680452,1.02567,0.05,0.000134529
1.02965,0.680743,1.02597,0.05,0.000156839
1.13043,0.680837,1.02621,0.05,0.000147913
1.23107,0.680951,1.02635,0.05,0.000153794
1.33155,0.68097,1.02644,0.05,8.20025e-05
1.43188,0.68104,1.02646,0.05,0.000111261
1.53227,0.681018,1.02651,0.05,9.31475e-05
1.63262,0.681022,1.02653,0.05,0.000110602
1.73298,0.680974,1.02653,0.05,7.53816e-05
1.83343,0.680862,1.02651,0.05,9.23105e-05
1.93401,0.68072,1.02634,0.05,0.000158966
2.03469,0.680182,1.02608,0.05,0.000175895
2.13539,0.679827,1.02591,0.05,0.000161377
2.23648,0.678746,1.02517,0.05,0.000236478
2.33934,0.679014,1.02371,0.05,9.77794e-05
2.47173,0.689447,0.997073,0.05,0.000147546
2.59847,0.680795,0.976219,0.05,0.000141726
2.69885,0.682863,0.977417,0.05,0.000175723
2.79899,0.684554,0.977415,0.05,0.000119208
2.89897,0.68542,0.977657,0.05,0.000177574
0.049981,0.7676,1.01141,0.05,0.000114992
0.151223,0.767847,1.01169,0.05,0.000132867
0.252583,0.768137,1.01223,0.05,0.000109041
0.352782,0.768217,1.01205,0.05,0.000108654
0.458339,0.770036,1.015,0.05,0.000135486
0.56995,0.769181,1.02162,0.05,0.00010941
0.675141,0.768619,1.02442,0.05,0.000115172
0.777294,0.768339,1.02536,0.05,0.000100023
0.87865,0.76839,1.02592,0.05,0.000112526
0.979546,0.768374,1.02626,0.05,0.000155039
1.08038,0.768566,1.0265,0.05,0.00016675
1.18103,0.768621,1.02667,0.05,0.0001639
1.28146,0.768647,1.02674,0.05,0.000127255
1.3818,0.768718,1.02679,0.05,6.7187e-05
1.48221,0.768737,1.02683,0.05,0.000120752
1.58252,0.768726,1.02684,0.05,0.000125412
1.68285,0.768755,1.0269,0.05,9.93613e-05
1.78318,0.768726,1.02691,0.05,6.79287e-05
1.88358,0.768695,1.02691,0.05,0.000146229
1.98406,0.768433,1.02672,0.05,0.000192772
2.08453,0.768012,1.0266,0.05,0.000244499
2.18538,0.767693,1.02628,0.05,0.000160991
2.28545,0.767094,1.02627,0.05,0.000158067
2.40181,0.773789,1.01634,0.05,0.00019967
2.54262,0.773823,0.978697,0.05,0.000234084
2.6491,0.770985,0.976294,0.05,0.000161308
2.74908,0.772049,0.976806,0.05,0.000159158
2.84978,0.772475,0.976936,0.05,0.000156023
2.95001,0.772083,0.977084,0.05,0.000197032
0.100714,0.855637,1.01185,0.05,8.63685e-05
0.201924,0.856254,1.01201,0.05,0.000144399
0.303071,0.855797,1.0125,0.05,0.00016246
0.40396,0.856468,1.01269,0.05,0.000148959
0.514689,0.857813,1.01887,0.05,0.000157152
0.623506,0.856507,1.02364,0.05,0.000151927
0.726752,0.856005,1.02521,0.05,0.000137753
0.828291,0.855981,1.0259,0.05,0.000122754
0.929405,0.85589,1.02631,0.05,0.000140098
1.03019,0.855934,1.02657,0.05,0.000159012
1.13089,0.8561,1.0268,0.05,0.000153037
1.23135,0.856147,1.02687,0.05,0.000131717
1.33174,0.856251,1.02693,0.05,9.0371e-05
1.43209,0.856216,1.02696,0.05,9.20778e-05
1.53241,0.856207,1.02699,0.05,0.000148922
1.63273,0.856215,1.02703,0.05,0.000108674
1.73296,0.856175,1.02709,0.05,7.21661e-05
1.83321,0.856193,1.02711,0.05,9.28933e-05
1.93362,0.856055,1.02705,0.05,0.00025904
2.03364,0.855662,1.0271,0.05,0.00022324
2.13441,0.855508,1.02682,0.05,0.000233625
2.23455,0.854994,1.02668,0.05,0.00025797
2.33739,0.85655,1.02537,0.05,0.000148095
2.47259,0.86705,0.995197,0.05,0.000249276
2.59954,0.857811,0.97522,0.05,0.00017484
2.69951,0.858881,0.976075,0.05,0.000158942
2.79953,0.859289,0.976326,0.05,0.000156624
2.89991,0.859732,0.976441,0.05,0.000156575
0.0499793,0.941914,1.0119,0.05,4.87024e-05
0.151163,0.94272,1.01206,0.05,0.000107282
0.252506,0.943682,1.01258,0.05,0.000144508
0.352932,0.943341,1.01259,0.05,0.000139733
0.458003,0.945329,1.01509,0.05,0.00013247
0.570193,0.944448,1.02212,0.05,0.000142579
0.675464,0.943624,1.02478,0.05,0.000142711
0.777737,0.943334,1.02575,0.05,9.81635e-05
0.878945,0.943296,1.02624,0.05,0.000116411
0.979954,0.943164,1.02656,0.05,0.000140349
1.08071,0.943265,1.02682,0.05,0.000174498
