X,Y,Z,r,absv
2.67888,0.183909,1.72556,0.05,0.000224665
2.59035,0.350555,1.59138,0.05,0.000202106
2.50132,0.48645,1.47759,0.05,0.000227514
2.59981,0.510032,1.47665,0.05,0.000230965
2.77135,0.516926,1.47753,0.05,0.000155861
2.86472,0.537932,1.50646,0.05,0.000167715
2.95003,0.583905,1.48191,0.05,0.00022264
0.0746132,0.607588,1.58041,0.05,0.000263872
0.149025,0.590996,1.51571,0.05,0.000228157
0.25326,0.589108,1.51495,0.05,0.000235735
0.371158,0.593268,1.51564,0.05,0.000260487
0.464645,0.559982,1.52787,0.05,0.000302474
0.561674,0.631169,1.59111,0.05,0.00033036
0.699342,0.56287,1.52085,0.05,0.000263414
0.673065,0.63601,1.60543,0.05,0.000291517
0.812156,0.606127,1.62071,0.05,0.000342177
0.871418,0.660826,1.56159,0.05,0.000263294
0.979969,0.522363,1.57564,0.05,0.000264019
1.09796,0.536817,1.55724,0.05,0.000273853
1.14083,0.633089,1.53715,0.05,0.000299909
1.51783,0.636408,1.53299,0.05,0.000436777
1.57029,0.735326,1.51539,0.05,0.00125048
1.70617,0.588345,1.50847,0.05,0.000240176
1.96394,0.373562,1.55077,0.05,0.000118082
2.29231,0.219607,1.6093,0.05,0.000263065
2.37451,0.399419,1.66273,0.05,0.000229539
2.2745,0.545699,1.50752,0.05,0.000269557
2.48908,0.444897,1.70913,0.05,0.000176005
2.89643,0.254195,1.66298,0.05,0.000223982
2.80017,0.493074,1.57026,0.05,0.000232555
2.622,0.461823,1.56139,0.05,0.00021931
2.64183,0.60237,1.54625,0.05,0.000207588
2.70226,0.58856,1.46779,0.05,0.000253516
2.7843,0.605316,1.52245,0.05,0.000249257
2.87117,0.644503,1.49222,0.05,0.000267635
0.0499914,0.68709,1.52499,0.05,0.000242139
0.129661,0.69743,1.58453,0.05,0.000148086
0.199383,0.678689,1.51534,0.05,0.000247036
0.299379,0.678625,1.51602,0.05,0.000294221
0.399753,0.684509,1.5449,0.05,0.000242447
0.49903,0.653154,1.51634,0.05,0.000301022
0.627897,0.633968,1.51624,0.05,0.000292979
0.802258,0.603511,1.51765,0.05,0.000287069
0.866458,0.529713,1.53843,0.05,0.000287378
0.758494,0.687499,1.5984,0.05,0.000300673
0.778803,1.0148,1.55388,0.05,0.000302848
1.00216,0.721501,1.60204,0.05,0.000380633
0.997906,0.620729,1.57443,0.05,0.000316743
1.30832,0.669143,1.48832,0.05,0.000197303
1.48278,0.68625,1.45371,0.05,0.000279311
1.7741,0.689431,1.48027,0.05,0.000433299
1.98766,0.469455,1.56631,0.05,0.000158767
2.00221,0.189943,1.58882,0.05,8.7865e-05
2.43158,0.514043,1.66541,0.05,0.000181402
2.37641,0.471644,1.5936,0.05,0.000199359
2.45841,0.596958,1.61639,0.05,0.000186952
2.48961,0.501405,1.57622,0.05,0.00023547
2.65566,0.453929,1.66734,0.05,0.000266994
2.55002,0.581024,1.57962,0.05,0.000220943
2.733,0.720257,1.56975,0.05,0.000291727
2.63822,0.670321,1.47301,0.05,0.000214036
2.75057,0.688103,1.47671,0.05,0.000204377
2.85239,0.728307,1.54341,0.05,0.000264528
2.95001,0.711978,1.48447,0.05,0.00024049
0.0499953,0.787075,1.52413,0.05,0.00027769
0.148738,0.76515,1.51347,0.05,0.000191612
0.24918,0.765407,1.51427,0.05,0.00022987
0.349173,0.765411,1.51499,0.05,0.000286378
0.46308,0.753372,1.5096,0.05,0.000211304
0.57435,0.716811,1.49989,0.05,0.000340553
0.713774,0.754301,1.53894,0.05,0.000353146
0.805347,0.720917,1.51663,0.05,0.000329164
0.893158,0.901387,1.50796,0.05,0.000344852
0.84703,0.841589,1.5735,0.05,0.000329194
0.989576,0.87743,1.51927,0.05,0.000371013
1.01084,0.776863,1.51922,0.05,0.00039171
1.10992,0.760253,1.53909,0.05,0.00040202
1.41812,0.701578,1.52842,0.05,0.0003357
1.26619,0.195225,1.60712,0.05,0.000145691
1.86353,0.561768,1.45742,0.05,0.000245016
2.16663,0.353562,1.58148,0.05,0.000109308
2.22923,0.412047,1.52991,0.05,0.000153973
2.37239,0.569493,1.57343,0.05,0.000192561
2.08324,0.563913,1.54248,0.05,0.000625734
2.32468,0.632078,1.51175,0.05,0.000225928
2.5604,0.470447,1.63969,0.05,0.000197423
2.4222,0.760649,1.5665,0.05,0.000192271
2.55312,0.679769,1.52603,0.05,0.000267316
2.58189,0.759178,1.47251,0.05,0.000233018
2.69003,0.774914,1.48191,0.05,0.000285862
2.78987,0.779703,1.48468,0.05,0.000253363
2.89232,0.793464,1.47894,0.05,0.000243243
0.0499907,0.886753,1.5124,0.05,0.000234808
0.11868,0.843057,1.57046,0.05,0.000268579
0.19953,0.852522,1.5124,0.05,0.000277727
0.299519,0.852575,1.51289,0.05,0.000236597
0.460685,0.889281,1.50945,0.05,0.000290075
0.533981,0.822585,1.49611,0.05,0.000294442
0.653575,0.856969,1.54066,0.05,0.000314482
0.76215,0.839888,1.52067,0.05,0.000313898
0.900551,0.782039,1.5136,0.05,0.000348428
1.00995,0.829245,1.43405,0.05,0.000396118
1.10254,0.833579,1.47151,0.05,0.000392591
1.20233,0.792172,1.51762,0.05,0.000322891
1.36489,0.890149,1.49044,0.05,0.000816478
1.14701,0.256748,1.60129,0.05,0.000224959
1.09642,0.68857,1.60749,0.05,0.000372783
1.92497,0.0877368,1.62645,0.05,9.04431e-05
2.1417,0.284721,1.64959,0.05,6.06165e-05
2.10093,0.449777,1.57182,0.05,0.000174133
2.17034,0.591204,1.58331,0.05,0.000507366
2.22417,0.671057,1.54912,0.05,0.000267356
2.263,0.649503,1.43502,0.05,0.00020252
2.32305,0.70971,1.57475,0.05,4.38775e-05
2.57997,0.767958,1.62741,0.05,0.000505871
2.34259,0.808652,1.51783,0.05,0.000209686
2.53863,0.849297,1.47584,0.05,0.000239462
2.64038,0.862159,1.4868,0.05,0.00025451
2.74018,0.867602,1.48402,0.05,0.00028784
2.83944,0.878311,1.47853,0.05,0.000254964
2.95001,0.875088,1.48163,0.05,0.000253955
0.082184,0.93045,1.60255,0.05,0.000265585
0.15067,0.941315,1.51008,0.05,0.000259768
0.250658,0.940374,1.5106,0.05,0.000278284
0.351851,0.939341,1.5109,0.05,0.000301254
0.503073,0.992814,1.51426,0.05,0.000301534
0.565153,0.914975,1.52352,0.05,0.00029419
0.700121,0.929961,1.49063,0.05,0.000293999
0.799763,0.935336,1.49692,0.05,0.000315934
0.953503,0.932519,1.43186,0.05,0.000379796
1.15513,0.925768,1.48513,0.05,0.000419034
0.481311,0.820784,1.58116,0.05,0.000250813
0.417471,0.6054,1.60344,0.05,0.000276523
0.620513,0.768057,1.57228,0.05,0.000353652
0.521589,0.722629,1.58463,0.05,0.000317218
1.70913,0.875782,1.49274,0.05,0.000189834
2.74465,1.04629,1.65095,0.05,0.000334204
2.83408,0.314469,1.71277,0.05,0.000196373
2.39198,0.2115,1.68227,0.05,0.00016187
2.06024,0.736651,1.51172,0.05,0.000313264
2.13478,0.884105,1.46796,0.05,0.00160366
2.3469,0.874253,1.59375,0.05,0.000920851
2.11769,0.736903,1.59356,0.05,0.000415557
2.51924,0.776692,1.54845,0.05,0.000434816
2.63496,0.730665,1.55268,0.05,0.00028362
2.71609,0.818796,1.5679,0.05,0.000318659
2.68746,0.952649,1.48635,0.05,0.00026995
2.79504,0.967453,1.48743,0.05,0.000272282
2.89695,0.959714,1.48646,0.05,0.000209148
0.0499975,0.987749,1.52719,0.05,0.000240086
0.132699,1.01301,1.57743,0.05,0.000289506
0.203239,1.02924,1.50844,0.05,0.000207096
0.303664,1.02793,1.50768,0.05,0.00028932
0.403677,1.02595,1.50773,0.05,0.000315487
0.426326,0.956019,1.57552,0.05,0.000200556
0.644992,0.951816,1.57114,0.05,0.000302232
0.815792,1.0523,1.43651,0.05,0.000367155
0.936868,1.04733,1.41219,0.05,0.000410026
1.06665,1.06901,1.44516,0.05,0.000499149
0.896313,0.999738,1.49022,0.05,0.000387635
0.574027,0.852493,1.60108,0.05,0.000407204
0.22536,0.7225,1.60139,0.05,0.000268867
0.671527,0.185863,1.65303,0.05,0.000296011
1.48144,1.46778,1.36672,0.05,0.000478873
2.35318,0.783462,1.63517,0.05,0.00106401
2.72072,0.291436,1.71045,0.05,0.000297116
2.50434,0.117765,1.71806,0.05,0.000107721
2.8688,0.59535,1.58821,0.05,0.00030298
2.16368,0.786732,1.52006,0.05,0.000543763
2.22744,0.866004,1.50091,0.05,0.000174
2.51797,0.91999,1.54621,0.05,0.000540026
2.59494,0.663919,1.61546,0.05,0.000283216
2.45198,0.847434,1.52675,0.05,0.000255619
2.6674,0.90602,1.5725,0.05,0.000398285
2.64917,1.04437,1.50357,0.05,0.000620528
2.74787,1.05561,1.48845,0.05,0.000235566
2.85027,1.05081,1.48787,0.05,0.00025987
2.95002,1.04445,1.48521,0.05,0.000215999
0.0499915,1.12431,1.50313,0.05,0.000120555
0.173604,1.10604,1.5652,0.05,0.000174305
0.254403,1.11673,1.50726,0.05,0.000248288
0.355117,1.11429,1.5069,0.05,0.000273713
0.455546,1.11399,1.50632,0.05,0.000295095
0.555823,1.07771,1.51121,0.05,0.000312652
0.628842,1.0119,1.49287,0.05,0.00036192
0.84219,1.14867,1.44039,0.05,0.000386159
0.945668,1.14648,1.4026,0.05,0.000437069
0.90745,1.09884,1.49745,0.05,0.000450784
0.683878,1.10513,1.51922,0.05,0.000329731
0.249135,0.82484,1.59469,0.05,0.000255867
1.27173,0.618796,1.56658,0.05,0.000246689
1.32401,0.985526,1.48933,0.05,0.00133087
1.74881,1.02999,1.46343,0.05,0.0015819
2.65617,0.353943,1.66657,0.05,0.000299014
2.63,0.403172,1.74958,0.05,0.000217897
2.58489,0.849264,1.56898,0.05,0.000552788
2.28176,1.02069,1.49083,0.05,0.00166642
2.14966,1.06909,1.5077,0.05,0.00128627
2.38022,0.889423,1.47119,0.05,0.000323872
2.5021,0.700839,1.61132,0.05,0.000546295
2.77724,0.842858,1.64327,0.05,0.000367596
2.77829,0.907824,1.56726,0.05,0.000289119
2.60239,1.12427,1.54154,0.05,0.000528544
2.68471,1.14109,1.48732,0.05,0.000154053
2.80312,1.13845,1.49752,0.05,0.000261065
2.90266,1.13603,1.48839,0.05,0.000262465
0.0838375,1.21649,1.52199,0.05,0.000309397
0.0499925,1.06853,1.58612,0.05,0.00026848
0.224695,1.27385,1.48408,0.05,0.000216838
0.304214,1.20344,1.50695,0.05,0.000281346
0.405178,1.20085,1.50718,0.05,0.000311814
0.505027,1.25839,1.42456,0.05,0.000375318
0.604377,1.16512,1.51027,0.05,0.00031832
0.737819,1.17792,1.47689,0.05,0.000320718
0.868254,1.30441,1.43562,0.05,0.000486642
0.724992,1.02801,1.47064,0.05,0.000318218
0.714233,1.3597,1.45301,0.05,0.000392181
0.916341,1.20307,1.47965,0.05,0.000518601
1.07147,1.57757,1.36496,0.05,0.000301286
1.1411,1.03349,1.50168,0.05,0.000600182
1.63691,1.03227,1.44458,0.05,0.0011173
1.32611,1.3557,1.41282,0.05,0.000209219
2.21425,0.501825,1.57418,0.05,9.423e-05
2.30306,0.928015,1.52173,0.05,0.00110304
2.34043,1.00665,1.57091,0.05,0.0014867
2.23856,1.11085,1.48894,0.05,0.000996802
2.18481,1.19343,1.50598,0.05,0.00132674
2.2914,0.410231,1.6082,0.05,0.000136536
2.46079,0.883395,1.61963,0.05,0.000905252
2.63022,0.540226,1.62371,0.05,0.000148937
2.47195,1.22459,1.53819,0.05,0.000591145
2.6227,1.22861,1.51143,0.05,0.000210075
2.7319,1.2422,1.4835,0.05,0.000324203
2.85363,1.22427,1.4885,0.05,0.000252127
2.95001,1.23899,1.46632,0.05,0.000233215
0.132223,1.30297,1.50856,0.05,0.000281392
0.253713,1.00104,1.59003,0.05,0.000337932
0.212703,1.19794,1.54806,0.05,0.000173826
0.282712,1.35484,1.49261,0.05,0.000269503
0.56742,1.33754,1.42845,0.05,0.000372336
0.605255,1.24927,1.45628,0.05,0.000336359
0.811712,1.38551,1.45062,0.05,0.0004796
0.889149,1.43931,1.41732,0.05,0.000538966
0.516821,1.13651,1.58207,0.05,0.00020037
0.71869,0.824996,1.60949,0.05,0.000332629
1.27894,0.855436,1.52896,0.05,0.000484251
1.81602,1.42296,1.41038,0.05,0.00223739
1.34329,1.44573,0.732612,0.05,0.00189848
1.44174,1.37047,0.402021,0.05,0.0307492
1.61615,1.44385,0.856886,0.05,0.00222205
1.76367,1.51936,1.17018,0.05,0.00224867
2.41234,1.72686,1.51654,0.05,0.00136231
2.67877,0.763042,1.64205,0.05,6.91607e-05
2.41136,0.938605,1.55249,0.05,0.000843763
2.70268,1.09262,1.57291,0.05,0.000153803
2.06952,0.934765,1.5243,0.05,0.00158512
2.88124,0.494289,1.62878,0.05,0.000283719
2.65959,0.619338,1.67736,0.05,0.00016516
2.95001,0.646401,1.55995,0.05,0.000279428
2.72995,0.995336,1.56618,0.05,0.000221038
2.84835,0.984009,1.5704,0.05,0.000304299
2.70746,1.33323,1.51686,0.05,0.000227948
2.79618,1.33072,1.47083,0.05,0.000287935
0.0499921,1.46148,1.41701,0.05,0.000268177
0.0499916,1.39401,1.49101,0.05,0.00315327
0.167119,1.52936,1.48246,0.05,0.000229909
0.288304,1.4177,1.41226,0.05,0.000316142
0.410956,1.31827,1.50631,0.05,0.000343
0.510853,1.31398,1.50747,0.05,0.000375157
0.505507,1.20061,1.50616,0.05,0.000250831
0.553735,1.52422,1.43735,0.05,0.000441797
0.921644,1.50387,1.34823,0.05,0.00056011
1.00435,1.61487,1.42901,0.05,0.000736174
0.794816,1.10666,1.51778,0.05,0.000294173
2.06045,1.65358,1.41469,0.05,0.00133249
1.98585,1.59332,1.38636,0.05,0.00175071
1.6622,1.38262,0.283716,0.05,0.0618107
1.55969,1.56643,0.77106,0.05,0.00238473
1.61677,1.55082,0.981657,0.05,0.000637117
1.82454,1.59029,1.20638,0.05,0.00301862
2.95,1.0417,1.65026,0.05,0.00021119
2.33482,1.22358,1.57758,0.05,0.00132104
2.90078,0.898526,1.56545,0.05,0.000285369
2.95001,1.35881,1.58698,0.05,0.00020361
2.63989,1.29782,1.58152,0.05,0.000188081
1.89936,1.47749,1.35991,0.05,0.00297966
2.8373,0.762899,1.64125,0.05,0.00033097
2.64405,0.992332,1.61727,0.05,0.000245731
2.79602,1.27413,1.55327,0.05,0.000268685
2.85182,1.47315,1.5617,0.05,0.000375087
2.91379,1.26933,1.55445,0.05,0.000254797
2.95,1.33624,1.48956,0.05,0.000219717
0.0499789,1.56937,1.43973,0.05,0.000335276
0.355102,1.45642,1.4758,0.05,0.000464648
0.227511,1.59929,1.44424,0.05,0.000305587
0.172337,1.73508,1.50364,0.05,0.000381663
0.280512,1.51475,1.43769,0.05,0.000352458
0.376492,1.53929,1.42409,0.05,0.000442138
0.516812,1.61937,1.43129,0.05,0.000477668
0.693635,1.56828,1.3644,0.05,0.000532333
0.652404,1.50852,1.43315,0.05,0.000464111
0.620849,1.6116,1.41755,0.05,0.000449064
0.857803,2.05473,1.56976,0.05,0.000226821
2.08384,2.19361,1.52711,0.05,0.00124234
1.32066,1.52844,0.448615,0.05,0.00551087
1.55983,1.55869,0.246056,0.05,0.0973314
1.69225,1.55991,0.822774,0.05,0.00306706
1.74716,1.64744,1.06217,0.05,0.00077878
2.70481,1.49106,1.57207,0.05,5.81771e-05
2.95,2.05324,1.65156,0.05,0.000242523
2.76121,1.40073,1.5674,0.05,0.000213034
2.95001,1.74504,1.5624,0.05,0.000282862
1.58933,1.48344,1.36657,0.05,0.00105698
1.66382,0.257067,1.58642,0.05,9.3767e-05
2.78716,1.56934,1.57348,0.05,0.000183246
2.92256,1.85458,1.58846,0.05,0.000387399
2.80122,2.11906,1.59833,0.05,0.000372928
2.95001,1.65207,1.51845,0.05,0.000227052
2.95001,1.54796,1.49019,0.05,0.000291362
2.95,1.44504,1.48172,0.05,0.000176291
0.114184,1.73679,1.42231,0.05,0.000374643
0.247003,1.44758,1.50374,0.05,0.000337834
0.158538,1.83286,1.52684,0.05,0.000367482
0.338909,1.79763,1.50305,0.05,0.000358775
0.415717,1.62925,1.44328,0.05,0.000447999
0.532134,1.84027,1.49468,0.05,0.000431068
0.647704,1.94259,1.51884,0.05,0.000317873
1.15999,1.54264,1.39567,0.05,0.000399921
0.723459,1.80457,1.48004,0.05,0.000517043
1.07492,1.78736,1.44002,0.05,0.00072738
0.734172,2.35118,1.63129,0.05,0.000148635
1.00229,2.81721,1.69243,0.05,0.000267935
1.90127,1.83034,1.4036,0.05,0.00316538
1.5151,1.60818,0.904501,0.05,0.00155981
1.53356,1.60211,1.00259,0.05,0.00119153
1.61382,1.63185,1.11154,0.05,0.000658331
1.56223,1.94363,1.46326,0.05,0.00191206
2.61782,2.27931,1.64245,0.05,0.000430531
2.79608,2.53593,1.56101,0.05,0.0001718
2.95001,1.99352,1.57135,0.05,0.000266787
2.36199,1.92418,1.54199,0.05,0.00117526
2.08562,1.8665,1.48484,0.05,0.00406351
2.02982,2.55157,1.62454,0.05,0.000272641
2.85938,2.80056,1.63368,0.05,0.000261162
2.95001,2.84057,1.64963,0.05,0.000267178
2.82292,1.86591,1.60069,0.05,0.000302044
2.66754,1.80778,1.50631,0.05,0.000446187
2.8064,1.70935,1.51134,0.05,0.000414618
2.88849,1.6156,1.44855,0.05,6.84149e-05
0.0499834,1.67498,1.46766,0.05,0.000232312
0.283758,1.85908,1.55945,0.05,0.0003232
0.316088,1.97398,1.57974,0.05,0.000258379
0.432842,1.83214,1.50328,0.05,0.000397898
0.457746,1.7294,1.48429,0.05,0.000569983
0.631263,1.84973,1.48557,0.05,0.000418347
0.862218,1.78353,1.44163,0.05,0.000425315
0.851403,1.87455,1.48173,0.05,0.000383336
1.02771,1.89881,1.43801,0.05,0.000241687
0.956048,1.91682,1.50538,0.05,0.000256402
0.75114,2.48409,1.63822,0.05,0.000168118
1.2576,2.55442,1.65842,0.05,0.000431662
1.12341,2.29587,1.57454,0.05,0.000504893
1.63328,1.6357,1.20955,0.05,0.00104534
1.69204,1.68997,1.13392,0.05,0.00123436
1.56106,2.25259,1.5525,0.05,0.00122657
2.39521,2.10623,1.58034,0.05,0.000310678
2.44639,2.73862,1.68355,0.05,0.000285041
2.30631,2.6734,1.6708,0.05,0.00038217
2.65626,2.07337,1.59638,0.05,0.000301148
2.86848,2.31867,1.62682,0.05,0.000184364
2.3962,2.64212,1.70145,0.05,0.000231968
2.85613,2.51315,1.63766,0.05,0.000146373
2.81283,2.40766,1.62867,0.05,0.000281176
2.86076,2.22495,1.57375,0.05,0.00040555
2.73167,1.88432,1.50091,0.05,0.000412701
2.77655,1.79829,1.47675,0.05,0.000362339
2.89887,1.72798,1.47818,0.05,0.000269762
0.0499941,1.83996,1.46329,0.05,0.000188482
0.0710459,1.87171,1.55574,0.05,0.000219402
0.230035,1.88363,1.47877,0.05,0.000286741
0.330941,1.92073,1.49642,0.05,0.000323152
0.449116,1.94677,1.50202,0.05,0.000389358
0.548747,1.93876,1.50498,0.05,0.000384809
0.712125,1.997,1.46511,0.05,0.000191741
0.794934,1.99409,1.52109,0.05,0.000221171
0.892361,1.9936,1.49856,0.05,0.000173521
0.982812,2.04177,1.5116,0.05,0.000910152
0.686833,2.26681,1.5891,0.05,3.39886e-05
0.783354,2.41567,1.5728,0.05,0.000153261
1.11218,2.95001,1.64611,0.05,0.000447572
1.55561,2.77545,1.68472,0.05,0.000261898
1.79045,2.3789,1.58953,0.05,0.00185042
1.71517,2.41329,1.52864,0.05,0.00266718
2.03397,2.4713,1.56506,0.05,0.000196686
2.32556,2.48517,1.62286,0.05,0.000108199
2.26879,2.41455,1.58059,0.05,0.0002466
2.19206,2.16208,1.51685,0.05,0.00038529
2.28218,1.92641,1.45664,0.05,0.000641127
2.36205,2.37829,1.57445,0.05,0.000188441
2.78305,2.58856,1.6504,0.05,0.000538764
2.51176,2.31414,1.68558,0.05,0.000384948
2.7436,2.02796,1.5717,0.05,0.000364709
2.59925,2.00826,1.54628,0.05,0.000403607
2.78363,1.97593,1.49621,0.05,0.000350667
2.83137,1.88809,1.49423,0.05,0.00033233
2.95001,1.82164,1.49813,0.05,0.000291999
0.0499974,1.96036,1.51455,0.05,0.000113043
0.156378,1.93688,1.52045,0.05,0.000211268
0.270936,2.00069,1.49461,0.05,0.000201656
0.369714,2.01253,1.50466,0.05,0.000272287
0.489677,2.04492,1.50932,0.05,0.000327028
0.590945,2.04105,1.51268,0.05,0.000329046
0.691463,2.10446,1.52252,0.05,0.000132349
0.788743,2.09222,1.50288,0.05,0.000204831
0.882078,2.12794,1.50613,0.05,0.000285959
0.848643,2.34047,1.5818,0.05,0.000175305
0.875328,2.44223,1.60169,0.05,0.00027572
0.967644,2.57472,1.60461,0.05,0.000210989
1.1529,2.48489,1.5937,0.05,0.000169963
1.17119,1.965,1.50527,0.05,0.00153596
1.51805,2.40271,1.61159,0.05,0.000908605
2.00528,2.70665,1.62775,0.05,0.000298009
2.15535,2.77351,1.65171,0.05,0.000201351
2.34524,2.55689,1.68971,0.05,0.000218651
2.18921,2.41468,1.52004,0.05,0.000351844
2.23385,2.29646,1.44473,0.05,0.000265062
1.96774,2.30902,1.55652,0.05,0.00118316
2.72957,2.67098,1.669,0.05,0.00095635
2.41406,2.43988,1.63361,0.05,0.000313091
2.52416,2.2545,1.60628,0.05,0.000332024
2.57839,2.12935,1.56323,0.05,0.000480452
2.69413,2.08282,1.50432,0.05,0.000439673
2.81033,2.07114,1.51104,0.05,0.000359394
2.9254,1.91771,1.51097,0.05,0.000299247
0.0499941,2.05996,1.50572,0.05,0.000135714
0.0952767,2.21759,1.58588,0.05,0.000119067
0.240748,2.0844,1.54022,0.05,7.57959e-05
0.303277,2.14896,1.49639,0.05,0.000120361
0.358431,2.16247,1.5787,0.05,0.000134291
0.492702,2.12922,1.56302,0.05,7.42072e-05
0.597933,2.127,1.56329,0.05,0.000103457
0.618164,2.15904,1.47076,0.05,0.00016003
0.791711,2.19571,1.47984,0.05,0.000187099
0.839141,2.22036,1.56435,0.05,0.000177722
0.908797,2.51857,1.54645,0.05,0.000310037
0.951691,2.72819,1.67291,0.05,0.000228575
1.16095,2.63191,1.5944,0.05,0.000102475
1.32611,2.70408,1.64293,0.05,0.00026101
1.48998,2.5658,1.63996,0.05,0.00025806
1.79033,2.79112,1.67507,0.05,0.000304068
1.89904,2.77949,1.67059,0.05,0.000351725
2.1808,2.55125,1.65484,0.05,0.000273314
2.20332,2.61335,1.57977,0.05,5.82641e-05
2.29677,2.59415,1.61058,0.05,0.000220454
2.23802,2.51957,1.5792,0.05,0.00023388
2.56558,2.64239,1.6934,0.05,0.00014925
2.78542,2.70376,1.5928,0.05,0.000847002
2.46272,2.35602,1.60916,0.05,0.000206352
2.60544,2.32486,1.55431,0.05,0.000410982
2.68596,2.1678,1.58226,0.05,0.000501707
2.75985,2.15731,1.51572,0.05,0.000427057
2.93151,2.15836,1.59738,0.05,0.000382555
2.95001,2.10988,1.51191,0.05,0.000264017
0.049992,2.15913,1.51857,0.05,0.000135382
0.0499953,2.30659,1.59111,0.05,6.92666e-05
0.227337,2.18123,1.56122,0.05,6.28689e-05
0.349878,2.23627,1.51178,0.05,0.000124484
0.412846,2.30121,1.5544,0.05,0.000198403
0.48756,2.24693,1.59273,0.05,0.00010441
0.593866,2.28677,1.55553,0.05,0.000182137
0.697449,2.20374,1.51223,0.05,0.000120278
0.760561,2.31509,1.54185,0.05,0.000134428
0.662713,2.51154,1.60046,0.05,0.000178556
0.971887,2.4715,1.60811,0.05,0.000258489
1.05828,2.42238,1.59703,0.05,0.000111661
1.28007,2.80604,1.67483,0.05,0.000186893
1.46059,2.66684,1.65432,0.05,0.000310257
1.59259,2.68848,1.64497,0.05,0.000292289
1.903,2.8656,1.60801,0.05,0.000396976
2.02864,2.87146,1.59253,0.05,0.000208126
2.03814,2.93019,1.6729,0.05,0.000335389
2.21357,2.69319,1.63908,0.05,0.000132806
2.38215,2.70586,1.61428,0.05,0.000404465
2.47166,2.7237,1.57344,0.05,0.000410213
2.39639,2.57329,1.60536,0.05,0.000338008
2.5949,2.46959,1.64478,0.05,0.000290777
2.55942,2.37814,1.62532,0.05,0.00026737
2.7492,2.44762,1.56268,0.05,0.000379998
2.76836,2.34797,1.56191,0.05,0.000366044
2.85782,2.45753,1.55458,0.05,0.000315111
2.95,2.27482,1.58899,0.05,0.000260747
0.050011,2.25801,1.50371,0.05,0.000131349
0.145393,2.47654,1.59162,0.05,0.000221113
0.184554,2.26798,1.59573,0.05,0.000104739
0.324265,2.33349,1.52109,0.05,0.000128679
0.245649,2.35308,1.57969,0.05,0.000136861
0.192821,2.56462,1.59402,0.05,0.00016743
0.472254,2.46147,1.65244,0.05,0.000173556
0.582959,2.2094,1.61793,0.05,8.2324e-05
0.318905,2.6715,1.6187,0.05,0.000145683
0.598748,2.50754,1.67722,0.05,0.000395733
0.666649,2.85373,1.70802,0.05,0.000211441
0.944124,2.9292,1.69447,0.05,0.000203657
1.07087,2.67796,1.63342,0.05,0.000240863
1.16417,2.71416,1.65118,0.05,0.000220128
1.52814,2.64046,1.58548,0.05,0.000277363
1.67174,2.85702,1.62278,0.05,0.000142058
1.81118,2.95,1.70824,0.05,0.000242136
2.27271,2.85995,1.72098,0.05,0.00339015
2.26328,2.76773,1.68349,0.05,0.000217968
2.51102,2.81486,1.68628,0.05,0.000321415
2.89482,2.87074,1.57189,0.05,0.000305771
2.95,2.77916,1.57071,0.05,0.000289537
2.53577,2.5645,1.63824,0.05,0.000206733
2.62818,2.61143,1.6101,0.05,0.000472188
2.65299,2.47489,1.56356,0.05,0.000425365
2.84236,2.62298,1.57763,0.05,0.000561929
2.85583,2.3136,1.52776,0.05,0.00034866
2.92591,2.37367,1.56618,0.05,0.000340901
2.94706,2.20981,1.51306,0.05,0.00027553
0.0699192,2.35659,1.50683,0.05,9.09045e-05
0.168724,2.33102,1.51974,0.05,0.00012601
0.247756,2.26918,1.51825,0.05,0.000107756
0.245341,2.47957,1.59079,0.05,0.000144305
0.363272,2.37199,1.60472,0.05,0.000250212
0.661511,2.36,1.56316,0.05,0.000207418
0.118601,2.3802,1.59093,0.05,0.000170845
0.514123,2.56516,1.66669,0.05,0.000171413
0.628969,2.60187,1.69093,0.05,0.000153074
0.486113,2.34906,1.60278,0.05,0.000184244
0.767567,2.78728,1.72169,0.05,0.000202364
0.888879,2.6528,1.65369,0.05,0.000382724
1.32868,2.95001,1.6557,0.05,0.000206749
1.51075,2.73718,1.60397,0.05,0.000336727
1.46805,2.82198,1.63533,0.05,0.000260993
1.47607,2.90469,1.69095,0.05,0.00027963
1.81607,2.54507,1.63412,0.05,0.00287599
