X,Y,Z,r,absv
1.68053,0.0499738,0.700541,0.05,4.01083e-05
1.78761,0.049968,0.703915,0.05,1.58863e-05
1.89411,0.0499723,0.701998,0.05,2.20025e-05
1.9963,0.0499732,0.70122,0.05,4.75002e-06
2.09942,0.049939,0.70287,0.05,6.82245e-06
2.2007,0.0499867,0.702128,0.05,2.94802e-05
2.30144,0.0499695,0.702487,0.05,2.48572e-05
2.40182,0.0499936,0.702875,0.05,5.78223e-05
2.50653,0.0499749,0.699824,0.05,3.44902e-05
2.63337,0.0499865,0.678897,0.05,3.9567e-05
2.75029,0.0499049,0.669621,0.05,1.40954e-05
2.85019,0.0499626,0.667549,0.05,2.9083e-05
2.95009,0.0499633,0.66574,0.05,2.23206e-05
0.0990125,0.139906,0.701408,0.05,0.000237822
0.199275,0.137886,0.702373,0.05,0.000251121
0.299505,0.137065,0.702685,0.05,0.000279614
0.399692,0.136717,0.702814,0.05,0.000281288
0.499914,0.136676,0.702799,0.05,0.000278057
0.600311,0.13672,0.702604,0.05,0.000262455
0.700884,0.136547,0.702324,0.05,0.000236276
0.801623,0.136382,0.701922,0.05,0.000225497
0.90287,0.136182,0.701532,0.05,0.000189762
1.00452,0.136012,0.700827,0.05,0.000110005
1.10835,0.134791,0.699559,0.05,9.98518e-05
1.21288,0.135485,0.69829,0.05,3.95078e-05
1.31708,0.135119,0.697422,0.05,2.69819e-05
1.4224,0.135236,0.696377,0.05,5.7805e-05
1.52531,0.13614,0.696767,0.05,4.41133e-05
1.62858,0.135289,0.696885,0.05,3.96261e-05
1.73443,0.134357,0.697069,0.05,0.000108961
1.84054,0.134621,0.698477,0.05,1.71011e-05
1.94519,0.135887,0.700757,0.05,1.60698e-05
2.04823,0.135792,0.701476,0.05,1.38575e-05
2.14983,0.136234,0.701692,0.05,4.07379e-05
2.2508,0.13652,0.702292,0.05,7.88624e-05
2.35138,0.136708,0.702704,0.05,5.79294e-05
2.45181,0.136918,0.702938,0.05,7.17377e-05
2.56451,0.140746,0.694886,0.05,3.98966e-05
2.69901,0.13601,0.667139,0.05,4.39114e-05
2.80016,0.136507,0.66636,0.05,4.8533e-05
2.90039,0.138424,0.6664,0.05,6.38992e-05
0.0499681,0.230037,0.700335,0.05,0.000187228
0.149907,0.227919,0.70149,0.05,0.000231998
0.24983,0.22472,0.702484,0.05,0.000278067
0.349804,0.223719,0.702735,0.05,0.000277475
0.449792,0.223366,0.702761,0.05,0.000272759
0.5502,0.223245,0.702641,0.05,0.00026413
0.650782,0.223128,0.702418,0.05,0.000247174
0.751563,0.222941,0.702035,0.05,0.000218561
0.852474,0.22253,0.701555,0.05,0.000178875
0.953955,0.22222,0.70102,0.05,7.27252e-05
1.05683,0.221207,0.699868,0.05,8.58707e-05
1.16015,0.220418,0.698925,0.05,5.01849e-05
1.26518,0.220692,0.697575,0.05,6.27708e-05
1.36963,0.220179,0.696554,0.05,4.10806e-05
1.47346,0.221582,0.696794,0.05,4.74858e-05
1.57766,0.221298,0.696478,0.05,4.86207e-05
1.68296,0.220075,0.696652,0.05,0.000101967
1.78751,0.219395,0.697481,0.05,0.000128757
1.89274,0.220961,0.699449,0.05,6.06332e-05
1.99691,0.221586,0.700527,0.05,6.32003e-05
2.09864,0.222122,0.701198,0.05,2.24681e-05
2.19988,0.222774,0.701909,0.05,3.79305e-05
2.30079,0.22311,0.702443,0.05,6.62315e-05
2.40117,0.223406,0.702831,0.05,6.61478e-05
2.50123,0.223852,0.70304,0.05,4.83339e-05
2.62937,0.231427,0.680115,0.05,7.79837e-05
2.75003,0.222994,0.666835,0.05,6.04032e-05
2.85005,0.22519,0.666305,0.05,7.34755e-05
2.95003,0.225198,0.665807,0.05,7.60997e-05
0.0997091,0.318135,0.700257,0.05,0.000217163
0.199618,0.314664,0.701389,0.05,0.000261102
0.299567,0.311828,0.702168,0.05,0.000293955
0.399611,0.310499,0.702524,0.05,0.000278879
0.499948,0.309959,0.702599,0.05,0.000272533
0.600674,0.309648,0.702466,0.05,0.000245863
0.701455,0.309479,0.70214,0.05,0.000220715
0.802439,0.309091,0.701679,0.05,0.000171662
0.903764,0.308663,0.701099,0.05,9.89166e-05
1.00583,0.307683,0.700388,0.05,0.000137477
1.10895,0.306522,0.699388,0.05,9.26517e-05
1.21226,0.305746,0.698381,0.05,6.13892e-05
1.31711,0.306161,0.6975,0.05,6.37153e-05
1.42102,0.306672,0.696981,0.05,5.33733e-05
1.52583,0.30677,0.696611,0.05,4.47464e-05
1.63094,0.305873,0.69662,0.05,5.61608e-05
1.73582,0.30499,0.697012,0.05,0.000131809
1.8398,0.305745,0.698524,0.05,0.000101909
1.94444,0.306718,0.699874,0.05,8.52492e-05
2.04703,0.308109,0.700782,0.05,0.000181304
2.14872,0.308729,0.701483,0.05,4.68494e-05
2.24987,0.309347,0.702097,0.05,3.99279e-05
2.35062,0.309785,0.702568,0.05,3.24202e-05
2.45092,0.310313,0.702888,0.05,5.05533e-05
2.55818,0.315677,0.69971,0.05,5.99297e-05
2.69458,0.313883,0.666935,0.05,0.000143502
2.7995,0.311412,0.66601,0.05,8.1487e-05
2.89991,0.312254,0.665326,0.05,9.05134e-05
0.0499522,0.409703,0.700213,0.05,0.000117031
0.149863,0.406298,0.700374,0.05,0.000198626
0.249727,0.401491,0.701305,0.05,0.000240761
0.349777,0.398633,0.702058,0.05,0.000281461
0.449764,0.397247,0.702339,0.05,0.000272885
0.550442,0.396447,0.702396,0.05,0.000245458
0.651408,0.396037,0.702238,0.05,0.000217739
0.752389,0.395666,0.701822,0.05,0.000194569
0.853684,0.395181,0.701286,0.05,0.000175188
0.955545,0.394284,0.700546,0.05,0.000204066
1.05777,0.393115,0.699869,0.05,0.000136265
1.16082,0.391991,0.6989,0.05,0.000117852
1.26427,0.391132,0.698047,0.05,8.37356e-05
1.36868,0.391836,0.697607,0.05,5.9416e-05
1.47335,0.391859,0.697176,0.05,1.9338e-05
1.57909,0.391374,0.697081,0.05,3.58452e-05
1.68398,0.390609,0.697078,0.05,6.35489e-05
1.78797,0.391228,0.698147,0.05,8.0885e-05
1.89164,0.391619,0.699055,0.05,3.631e-05
1.9948,0.393389,0.700262,0.05,6.02617e-05
2.09709,0.394668,0.701059,0.05,9.02584e-05
2.19866,0.395355,0.701691,0.05,4.82414e-05
2.29975,0.395987,0.702275,0.05,1.8428e-05
2.40021,0.396609,0.702698,0.05,1.43528e-05
2.50039,0.397217,0.7029,0.05,3.4748e-05
2.62476,0.406571,0.684783,0.05,2.5815e-05
2.7502,0.398348,0.665299,0.05,8.27736e-05
2.85013,0.398995,0.665058,0.05,0.000122644
2.95006,0.398722,0.664312,0.05,0.000100577
0.0995221,0.496589,0.699928,0.05,0.000156524
0.199452,0.493116,0.70021,0.05,0.000199082
0.299316,0.488478,0.701126,0.05,0.000259363
0.399691,0.485595,0.701897,0.05,0.000272858
0.499972,0.483813,0.702082,0.05,0.000234904
0.601026,0.482889,0.702176,0.05,0.000195796
0.702268,0.482226,0.701955,0.05,0.000171191
0.803557,0.481692,0.701467,0.05,0.000169843
0.905247,0.480849,0.700894,0.05,0.000202524
1.00725,0.479869,0.700137,0.05,0.000208258
1.10966,0.47859,0.69945,0.05,0.000155511
1.21265,0.477528,0.69865,0.05,0.000111953
1.31617,0.476916,0.697986,0.05,3.98383e-05
1.42101,0.477026,0.697442,0.05,1.99678e-05
1.52661,0.476473,0.697439,0.05,7.48913e-06
1.6318,0.476325,0.697372,0.05,2.8988e-05
1.73577,0.476685,0.697816,0.05,5.96102e-05
1.83961,0.477006,0.698829,0.05,6.07513e-05
1.94228,0.478542,0.699671,0.05,8.43153e-05
2.04494,0.480029,0.700526,0.05,0.000106953
2.14706,0.481268,0.701294,0.05,9.85223e-05
2.24854,0.482014,0.701932,0.05,4.64365e-05
2.34934,0.482801,0.702449,0.05,2.38784e-05
2.44964,0.483519,0.702775,0.05,3.33546e-05
2.55657,0.48865,0.69983,0.05,2.49948e-05
2.69391,0.491022,0.667147,0.05,0.000118962
2.79966,0.486586,0.664604,0.05,0.000130062
2.90045,0.486806,0.664547,0.05,0.000146618
0.0499762,0.58535,0.699733,0.05,0.00015917
0.150076,0.582986,0.699953,0.05,0.000171174
0.249994,0.579512,0.700262,0.05,0.000241689
0.349886,0.57512,0.701083,0.05,0.000253994
0.449874,0.57227,0.701564,0.05,0.000242647
0.550568,0.570368,0.701776,0.05,0.000161735
0.651966,0.569187,0.701903,0.05,0.000124743
0.753453,0.568265,0.701633,0.05,0.000127711
0.854984,0.567472,0.701049,0.05,0.000169418
0.956845,0.566503,0.70049,0.05,0.000255178
1.05895,0.565465,0.699734,0.05,0.000228794
1.16156,0.564068,0.699084,0.05,0.000151649
1.26471,0.563097,0.698465,0.05,6.09973e-05
1.36856,0.562297,0.698018,0.05,7.16897e-05
1.47423,0.561632,0.697624,0.05,5.41094e-05
1.57932,0.561428,0.697555,0.05,4.04034e-05
1.68344,0.562282,0.697846,0.05,7.45301e-05
1.78755,0.562355,0.698636,0.05,5.19855e-05
1.89012,0.563852,0.699321,0.05,5.78803e-05
1.99281,0.565389,0.700134,0.05,0.000203378
2.09506,0.566711,0.700844,0.05,0.000175771
2.19701,0.567887,0.701552,0.05,9.75051e-05
2.29815,0.568883,0.702139,0.05,2.60168e-05
2.3988,0.569676,0.702577,0.05,3.01209e-05
2.4989,0.570511,0.70284,0.05,4.24186e-05
2.62597,0.582073,0.682278,0.05,4.32152e-05
2.75023,0.573522,0.664538,0.05,9.25122e-05
2.85015,0.573198,0.664367,0.05,0.000135514
2.95008,0.573986,0.664244,0.05,0.000146991
0.0996231,0.672714,0.699575,0.05,0.000215715
0.200124,0.669556,0.699743,0.05,0.000194917
0.300037,0.666144,0.700047,0.05,0.00022173
0.400003,0.662053,0.700756,0.05,0.000241583
0.500187,0.65884,0.701169,0.05,0.000142609
0.601209,0.656956,0.701309,0.05,9.34682e-05
0.702926,0.655392,0.701487,0.05,0.000107974
0.80465,0.654195,0.701234,0.05,0.000184659
0.906452,0.653227,0.700585,0.05,0.000259953
1.00852,0.652099,0.700102,0.05,0.000232719
1.11083,0.651017,0.699306,0.05,0.000167495
1.21362,0.649581,0.698768,0.05,8.89218e-05
1.31741,0.648733,0.698558,0.05,8.84969e-05
1.42197,0.646856,0.698294,0.05,7.94008e-05
1.52678,0.646655,0.697948,0.05,5.16731e-05
1.63069,0.647212,0.698037,0.05,4.65289e-05
1.73524,0.647795,0.69849,0.05,4.75327e-05
1.83792,0.649142,0.698967,0.05,4.07675e-05
1.94055,0.650644,0.699754,0.05,7.3359e-05
2.04291,0.652065,0.700416,0.05,0.000240804
2.14505,0.65334,0.701141,0.05,0.000141055
2.24668,0.654713,0.7018,0.05,6.94279e-05
2.3477,0.655756,0.70232,0.05,6.19214e-05
2.44808,0.656656,0.702674,0.05,3.92861e-05
2.55638,0.663539,0.700027,0.05,4.30812e-05
2.69673,0.661981,0.665451,0.05,0.000118006
2.79966,0.660398,0.664057,0.05,9.87539e-05
2.89962,0.660303,0.664239,0.05,0.000144347
0.0499805,0.76119,0.699443,0.05,0.000186563
0.150704,0.75893,0.69966,0.05,0.000205764
0.250644,0.755925,0.699578,0.05,0.000204947
0.350582,0.752557,0.699924,0.05,0.000198955
0.450646,0.748722,0.700374,0.05,0.000163154
0.550651,0.745271,0.700684,0.05,0.000102178
0.652061,0.743481,0.700811,0.05,7.67761e-05
0.753776,0.741557,0.700996,0.05,0.000119369
0.855903,0.740196,0.70079,0.05,0.000249313
0.957946,0.738998,0.70008,0.05,0.000258926
1.06011,0.737751,0.699696,0.05,0.000245851
1.16277,0.736457,0.698887,0.05,0.000163485
1.26594,0.734876,0.69851,0.05,0.000122911
1.3715,0.733217,0.699013,0.05,0.000160011
1.47455,0.731893,0.698508,0.05,4.04453e-05
1.5782,0.732386,0.698181,0.05,2.23244e-05
1.68252,0.732716,0.698261,0.05,5.8266e-05
1.7851,0.734466,0.698589,0.05,7.10684e-05
1.88816,0.735906,0.699407,0.05,0.000104552
1.99067,0.737318,0.699972,0.05,5.51057e-05
2.09297,0.738716,0.700707,0.05,0.000142341
2.19489,0.740241,0.701414,0.05,0.000118414
2.29618,0.741658,0.701967,0.05,0.000113384
2.39692,0.7428,0.702408,0.05,6.94888e-05
2.49692,0.743881,0.702853,0.05,3.3573e-05
2.62893,0.759317,0.676973,0.05,3.43085e-05
2.74948,0.746891,0.663907,0.05,0.00010407
2.84966,0.746964,0.663943,0.05,0.000161479
2.95002,0.746854,0.664048,0.05,0.00017217
0.100336,0.84834,0.699192,0.05,0.000194393
0.201094,0.845662,0.6992,0.05,0.000143933
0.301047,0.842461,0.699321,0.05,0.000180414
0.401348,0.839001,0.699681,0.05,0.000170963
0.501275,0.835393,0.69992,0.05,0.000138531
0.601209,0.831799,0.70012,0.05,9.7663e-05
0.702782,0.829916,0.700332,0.05,6.61122e-05
0.80456,0.827685,0.700416,0.05,0.000141985
0.907089,0.826104,0.70022,0.05,0.000235288
1.00955,0.824669,0.699568,0.05,0.000341763
1.11185,0.823312,0.699287,0.05,0.000265193
1.21483,0.82183,0.698476,0.05,9.39269e-05
1.32008,0.820607,0.699757,0.05,0.00021646
1.42373,0.818483,0.699667,0.05,0.000262555
1.52655,0.820291,0.70043,0.05,0.000230803
1.62917,0.819768,0.699533,0.05,0.000388297
1.73291,0.820668,0.698336,0.05,0.000282333
1.83543,0.821412,0.698951,0.05,0.000494474
1.93834,0.822496,0.699554,0.05,8.29683e-05
2.04086,0.824048,0.700274,0.05,0.000203363
2.1431,0.825762,0.70102,0.05,0.000172571
2.24451,0.827375,0.701664,0.05,0.000196903
2.34569,0.828748,0.702091,0.05,0.000170896
2.44627,0.830092,0.70253,0.05,0.000168565
2.55801,0.836512,0.697944,0.05,9.11155e-05
2.69664,0.831832,0.66205,0.05,0.000191758
2.79894,0.833779,0.663737,0.05,0.000139187
2.8998,0.833466,0.66391,0.05,0.00016073
0.0499752,0.935908,0.699065,0.05,0.000120107
0.151591,0.934797,0.699053,0.05,0.000120643
0.251543,0.932185,0.698947,0.05,0.000156463
0.351856,0.929215,0.698984,0.05,0.000182134
0.451941,0.925764,0.699197,0.05,0.00015538
0.55183,0.922073,0.69936,0.05,0.000117894
0.651735,0.91831,0.699444,0.05,9.36347e-05
0.753372,0.916371,0.699624,0.05,9.84691e-05
0.855383,0.913798,0.699763,0.05,0.000199065
0.958257,0.912175,0.699541,0.05,0.000261323
1.06061,0.910645,0.698938,0.05,0.00051117
1.16252,0.909503,0.69841,0.05,0.000108795
1.26271,0.909527,0.701991,0.05,0.000313591
1.36253,0.910997,0.707457,0.05,0.000337379
1.48006,0.927695,0.717179,0.05,0.0022322
1.57708,0.903917,0.721723,0.05,0.00132756
1.68637,0.909448,0.715814,0.05,0.000310926
1.78517,0.908159,0.700484,0.05,0.000253591
1.88709,0.908312,0.699578,0.05,0.000365363
1.98876,0.909386,0.699861,0.05,0.000286831
2.09129,0.911248,0.700612,0.05,0.000367952
2.1928,0.912965,0.70139,0.05,0.00028376
2.29413,0.914518,0.701781,0.05,0.00031377
2.39487,0.916093,0.702141,0.05,0.000197912
2.49545,0.917394,0.702482,0.05,0.000169718
2.63084,0.929998,0.670379,0.05,6.51718e-05
2.74615,0.919227,0.662623,0.05,0.000126934
2.84972,0.920059,0.663646,0.05,0.000150701
2.95001,0.920036,0.663431,0.05,0.000157627
0.100829,1.02262,0.698779,0.05,0.000112243
0.202019,1.02166,0.698767,0.05,0.000163545
0.302042,1.01907,0.69847,0.05,0.000173256
0.40232,1.01599,0.698706,0.05,0.000182761
0.502246,1.0127,0.698625,0.05,0.000125591
0.602153,1.00904,0.698672,0.05,9.13747e-05
0.702055,1.00505,0.698752,0.05,0.000103057
0.803688,1.00278,0.698716,0.05,0.000106551
0.905955,1.0001,0.699329,0.05,0.000548103
1.00808,0.999252,0.698407,0.05,0.000560009
1.10806,0.998773,0.700037,0.05,0.000936843
1.20763,0.9981,0.70904,0.05,0.00238499
1.30658,0.996821,0.723213,0.05,0.00209991
1.40627,0.997865,0.730572,0.05,0.00128027
1.49734,1.0111,0.769565,0.05,0.00152913
1.64425,1.02263,0.774159,0.05,0.00134612
1.74702,0.992026,0.739291,0.05,0.00104676
1.83969,0.996278,0.702099,0.05,0.00084016
1.93961,0.996436,0.699243,0.05,0.000399652
2.03965,0.996819,0.700122,0.05,0.000689638
2.14104,0.99874,0.701034,0.05,0.000908541
2.24263,1.00025,0.701346,0.05,0.000635506
2.34418,1.0026,0.701289,0.05,0.000347431
2.44415,1.00467,0.701179,0.05,0.000212758
2.55824,1.01384,0.693701,0.05,0.000309719
2.69519,1.00614,0.66253,0.05,0.00011352
2.79892,1.00669,0.663016,0.05,0.000200653
2.89907,1.00746,0.663931,0.05,0.000137772
0.0499798,1.10927,0.698493,0.05,0.000121005
0.151928,1.10975,0.69831,0.05,0.000150434
0.252173,1.1086,0.698402,0.05,0.000181366
0.352345,1.10582,0.698294,0.05,0.00021614
0.452311,1.10286,0.698134,0.05,0.000149877
0.552234,1.09945,0.698006,0.05,0.000107712
0.652151,1.09588,0.697996,0.05,7.18664e-05
0.752166,1.09157,0.698068,0.05,0.000110011
0.855758,1.08938,0.697841,0.05,0.000173202
0.968983,1.09342,0.693274,0.05,0.00078856
1.0678,1.08994,0.708153,0.05,0.00117558
1.16826,1.08872,0.724348,0.05,0.00229193
1.2636,1.07974,0.75888,0.05,0.00266749
1.36225,1.09235,0.7692,0.05,0.00194511
1.45227,1.11961,0.802998,0.05,0.00222348
1.60563,1.10674,0.811992,0.05,0.00209607
1.70853,1.09888,0.781168,0.05,0.0021564
1.79764,1.07824,0.740916,0.05,0.00190738
1.89257,1.0843,0.710302,0.05,0.00113441
1.99196,1.08465,0.700031,0.05,0.00110578
2.09198,1.08675,0.699196,0.05,0.00139619
2.19296,1.08699,0.700031,0.05,0.00110782
2.29494,1.0905,0.699404,0.05,0.000615441
2.39515,1.0934,0.69937,0.05,0.000242048
2.49625,1.09418,0.70023,0.05,8.48249e-05
2.62205,1.10143,0.67437,0.05,0.000110457
2.74717,1.09225,0.662689,0.05,0.000118871
2.84747,1.09551,0.663344,0.05,8.532e-05
2.95002,1.09535,0.664607,0.05,7.40888e-05
0.100843,1.1967,0.698189,0.05,0.000126026
0.201528,1.19807,0.698191,0.05,0.00020825
0.301559,1.19616,0.698044,0.05,0.000127388
0.401525,1.19341,0.697792,0.05,0.000188208
0.501471,1.1905,0.69724,0.05,0.000143365
0.601612,1.18683,0.69692,0.05,7.1918e-05
0.701549,1.18335,0.696933,0.05,7.57567e-05
0.801508,1.17991,0.697068,0.05,7.87499e-05
0.901477,1.17827,0.697823,0.05,0.000417452
1.02371,1.18467,0.70352,0.05,0.000666137
1.12658,1.17952,0.720488,0.05,0.00195988
1.22346,1.16994,0.743207,0.05,0.00222026
1.31712,1.18128,0.776199,0.05,0.00276142
1.41044,1.18547,0.740553,0.05,0.00322268
1.56871,1.19727,0.788479,0.05,0.00240183
1.66832,1.19035,0.784178,0.05,0.00225605
1.76662,1.18344,0.76745,0.05,0.00280214
1.86195,1.17517,0.738618,0.05,0.00384849
1.95977,1.17748,0.718241,0.05,0.0047157
2.05734,1.18256,0.697143,0.05,0.00302377
2.15709,1.18027,0.703249,0.05,0.00162742
2.25659,1.18305,0.693874,0.05,0.000538687
2.35653,1.18564,0.694784,0.05,0.000521851
2.45649,1.18745,0.694254,0.05,0.000198671
2.56156,1.1853,0.694903,0.05,2.06317e-05
2.68507,1.18205,0.656733,0.05,0.00016574
2.79132,1.18191,0.665132,0.05,0.0001317
2.89878,1.18132,0.664441,0.05,0.000156058
0.0499894,1.28549,0.697789,0.05,0.000248278
0.150428,1.28688,0.697461,0.05,0.000165169
0.250562,1.28706,0.697498,0.05,0.000156669
0.350516,1.2853,0.696802,0.05,0.000140438
0.45047,1.28343,0.695618,0.05,8.59247e-05
0.550367,1.27926,0.695774,0.05,4.73197e-05
0.650254,1.27497,0.695902,0.05,4.60997e-05
0.750146,1.27086,0.696027,0.05,0.000317443
0.849941,1.27325,0.701565,0.05,0.0013195
0.953345,1.27303,0.716826,0.05,0.00166937
1.07248,1.26341,0.741163,0.05,0.00208119
1.23798,1.28406,0.724548,0.05,0.00473277
1.30859,1.35413,0.714445,0.05,0.0061311
1.3675,1.27365,0.721218,0.05,0.00730691
1.51702,1.25482,0.697054,0.05,0.00373936
1.63569,1.29617,0.721287,0.05,0.0145916
1.7316,1.27065,0.733375,0.05,0.00321814
1.82994,1.27304,0.751124,0.05,0.00465615
1.92971,1.26673,0.751692,0.05,0.00605891
2.03455,1.27235,0.745943,0.05,0.00546521
2.13291,1.27408,0.727999,0.05,0.00265621
2.22772,1.27875,0.696592,0.05,0.00148178
2.32772,1.28138,0.696289,0.05,0.00109183
2.4281,1.28333,0.694019,0.05,0.00123901
2.52816,1.27937,0.689752,0.05,3.6667e-05
2.63361,1.27673,0.685858,0.05,2.781e-05
2.7375,1.26701,0.67081,0.05,3.8653e-05
2.84422,1.26675,0.666614,0.05,5.77525e-05
2.95001,1.26731,0.665293,0.05,0.000142965
0.10047,1.37655,0.69695,0.05,0.000126849
0.200573,1.37757,0.696829,0.05,0.000163605
0.300562,1.37682,0.696177,0.05,0.000127847
0.400524,1.37565,0.695063,0.05,7.61523e-05
0.500467,1.37353,0.693445,0.05,8.25699e-05
0.600383,1.37015,0.692642,0.05,4.94512e-05
0.699916,1.37799,0.687446,0.05,6.98572e-05
0.799493,1.3729,0.680519,0.05,0.000833583
0.886724,1.36527,0.728712,0.05,0.00215683
1.0075,1.39096,0.768089,0.05,0.00202725
1.15338,1.31548,0.768199,0.05,0.00347095
1.21506,1.38503,0.731501,0.05,0.00756296
1.36703,1.41115,0.585392,0.05,0.011645
1.4645,1.40957,0.559576,0.05,0.00969842
1.45228,1.45249,0.256827,0.05,0.0628396
1.77453,1.43479,0.740292,0.05,0.00622153
1.85523,1.37813,0.762476,0.05,0.00742054
1.9557,1.37688,0.727928,0.05,0.0113024
2.08822,1.3635,0.725688,0.05,0.00458873
2.06589,1.36081,0.8231,0.05,0.00405661
2.18857,1.34093,0.78397,0.05,0.00227746
2.2898,1.37388,0.698472,0.05,0.000468238
2.38974,1.37695,0.698509,0.05,0.0006115
2.48959,1.38235,0.699696,0.05,0.000277911
2.58958,1.38212,0.700341,0.05,0.000112748
2.6979,1.38178,0.693168,0.05,5.38946e-05
2.79932,1.37333,0.6899,0.05,8.41267e-05
2.90403,1.3689,0.683635,0.05,4.75185e-05
0.0499809,1.46698,0.696459,0.05,0.000172033
0.150401,1.46755,0.696145,0.05,0.000135419
0.250579,1.46811,0.695367,0.05,0.000132033
0.350648,1.46794,0.694317,0.05,0.000122258
0.450605,1.46734,0.692287,0.05,0.000159132
0.550563,1.46679,0.689991,0.05,0.000183315
0.65042,1.47053,0.686725,0.05,0.000209652
0.754922,1.47224,0.680721,0.05,0.000402328
0.874596,1.46374,0.741,0.05,0.00192096
0.964374,1.49775,0.768865,0.05,0.00215521
1.05379,1.47396,0.806628,0.05,0.00272455
1.12614,1.42019,0.760773,0.05,0.00629027
1.1393,1.50242,0.695798,0.05,0.0125012
1.29127,1.42343,0.484103,0.05,0.0314919
1.50155,1.42327,0.338706,0.05,0.0628458
1.72145,1.50178,0.640509,0.05,0.0100242
1.8362,1.50053,0.790293,0.05,0.00612057
1.92483,1.46748,0.756872,0.05,0.00509299
2.03857,1.45062,0.7309,0.05,0.00931256
2.0848,1.5061,0.807511,0.05,0.00504825
2.15261,1.43708,0.75532,0.05,0.0039064
2.24559,1.46771,0.712945,0.05,0.00216539
2.34472,1.47172,0.700473,0.05,0.00169877
2.4463,1.47248,0.700458,0.05,0.000271944
2.54682,1.4772,0.700766,0.05,0.00011183
2.64985,1.48351,0.699728,0.05,0.000148208
2.75049,1.48834,0.701546,0.05,6.06506e-05
2.85039,1.49186,0.702743,0.05,7.29489e-06
2.95003,1.48509,0.698289,0.05,1.22541e-05
0.101149,1.5562,0.697092,0.05,0.000163532
0.201133,1.5573,0.69646,0.05,0.000124366
0.3011,1.55781,0.695596,0.05,0.000135797
0.401057,1.55741,0.694004,0.05,0.000247964
0.501775,1.55921,0.692353,0.05,0.000304805
0.604331,1.55925,0.688294,0.05,0.000262624
0.703079,1.57852,0.692832,0.05,0.000347937
0.802759,1.58679,0.691737,0.05,0.000964707
0.955626,1.61075,0.747845,0.05,0.00229829
1.05101,1.58669,0.765775,0.05,0.00476427
1.13221,1.53382,0.790452,0.05,0.00790205
1.32024,1.54014,0.758766,0.05,0.00572513
1.29446,1.61082,0.692986,0.05,0.00876724
1.36312,1.45567,0.211835,0.05,0.0106687
1.5267,1.62279,0.186965,0.05,0.121049
1.73272,1.52897,0.73609,0.05,0.0031427
1.78853,1.58789,0.811867,0.05,0.0102184
1.93313,1.56253,0.786679,0.05,0.0048363
2.01225,1.54703,0.727534,0.05,0.00292105
2.09848,1.59747,0.7694,0.05,0.00519589
2.19734,1.56368,0.730032,0.05,0.00318405
2.29291,1.55991,0.700901,0.05,0.00142655
2.39392,1.5617,0.701761,0.05,0.000643247
2.49381,1.56565,0.700264,0.05,0.000442338
2.59623,1.57061,0.700309,0.05,0.000343495
2.69832,1.57358,0.699565,0.05,0.000147059
2.79838,1.57719,0.69943,0.05,7.48214e-05
2.89884,1.5792,0.699183,0.05,1.60788e-05
0.0499769,1.64432,0.697813,0.05,0.000197359
0.150158,1.64618,0.697507,0.05,0.00021669
0.250175,1.64808,0.697066,0.05,0.000156222
0.350189,1.64931,0.69617,0.05,0.000286684
0.450665,1.65168,0.694823,0.05,0.00026586
0.552019,1.6572,0.693712,0.05,0.00020504
0.65167,1.66633,0.693465,0.05,0.000349803
0.75127,1.67538,0.693078,0.05,0.000616046
0.857787,1.67515,0.698659,0.05,0.000995149
0.960943,1.7104,0.75395,0.05,0.0025303
1.08042,1.69632,0.762967,0.05,0.00438057
1.18248,1.71289,0.721947,0.05,0.00642861
1.36616,1.67958,0.682112,0.05,0.0144453
1.47411,1.68981,0.650949,0.05,0.024398
1.4721,1.52267,0.514226,0.05,0.0137823
1.64778,1.59422,0.631993,0.05,0.0118684
1.73732,1.74268,0.685294,0.05,0.00856292
1.79486,1.67444,0.730316,0.05,0.00710443
1.94087,1.65155,0.741855,0.05,0.00673008
2.03426,1.64246,0.707382,0.05,0.00501998
2.13269,1.6549,0.695116,0.05,0.00381691
2.23259,1.65074,0.695795,0.05,0.00335373
2.3328,1.65153,0.697417,0.05,0.00236799
