X,Y,Z,r,absv
2.29882,0.569908,1.02866,0.05,0.261157
2.41423,0.5822,1.01874,0.05,0.21864
2.5485,0.579681,0.985763,0.05,0.115684
2.64845,0.582764,0.985035,0.05,0.0333486
2.74917,0.581682,0.984959,0.05,0.0310756
2.8493,0.580095,0.984894,0.05,0.0146792
2.95003,0.579491,0.984796,0.05,0.0142851
0.101265,0.677006,1.02331,0.05,0.0208863
0.202235,0.677988,1.02345,0.05,0.0252573
0.302289,0.677476,1.02362,0.05,0.0217399
0.402272,0.674448,1.02352,0.05,0.0454977
0.502307,0.66924,1.02403,0.05,0.0693807
0.602728,0.663307,1.02486,0.05,0.0399272
0.702535,0.657539,1.02548,0.05,0.0464861
0.80467,0.654196,1.02614,0.05,0.0978312
0.907708,0.651649,1.02671,0.05,0.0607474
1.00985,0.651777,1.02717,0.05,0.204845
1.11168,0.651261,1.03059,0.05,0.291101
1.21613,0.652449,1.03231,0.05,0.132109
1.32257,0.652644,1.03558,0.05,0.147147
1.42716,0.65011,1.03617,0.05,0.0780096
1.53107,0.648618,1.0356,0.05,0.137466
1.63299,0.648184,1.03432,0.05,0.133837
1.73819,0.647964,1.03312,0.05,0.13328
1.8441,0.645662,1.03196,0.05,0.185428
1.94517,0.644518,1.02741,0.05,0.243826
2.04589,0.649693,1.02851,0.05,0.261209
2.1463,0.65338,1.02854,0.05,0.214595
2.24849,0.656295,1.02865,0.05,0.252585
2.3509,0.658984,1.02825,0.05,0.237468
2.48374,0.676638,0.994217,0.05,0.109571
2.59787,0.669075,0.98513,0.05,0.0597282
2.69904,0.669011,0.985194,0.05,0.0530535
2.79976,0.668967,0.985524,0.05,0.0242119
2.89999,0.669474,0.985499,0.05,0.0242199
0.0500231,0.763532,1.02343,0.05,0.02329
0.151764,0.764723,1.02357,0.05,0.0390593
0.253183,0.765184,1.02334,0.05,0.0266891
0.35324,0.764226,1.02352,0.05,0.0414424
0.453176,0.760615,1.02355,0.05,0.075372
0.553831,0.755257,1.02388,0.05,0.0524194
0.653636,0.749373,1.02463,0.05,0.0968427
0.753709,0.743559,1.02536,0.05,0.0878221
0.855548,0.740322,1.02595,0.05,0.112225
0.957333,0.738435,1.02939,0.05,0.131819
1.05874,0.738057,1.04149,0.05,0.653698
1.16233,0.739321,1.03798,0.05,0.298651
1.26929,0.736771,1.04539,0.05,0.201697
1.37725,0.736228,1.04737,0.05,0.137343
1.48029,0.734281,1.04596,0.05,0.403381
1.58307,0.734737,1.04225,0.05,0.228981
1.68589,0.732938,1.03855,0.05,0.225193
1.79326,0.731658,1.03506,0.05,0.197702
1.89618,0.731522,1.03225,0.05,0.296453
1.99623,0.736502,1.03048,0.05,0.230627
2.0962,0.739908,1.02929,0.05,0.186086
2.19721,0.742147,1.02909,0.05,0.193311
2.29815,0.743895,1.02948,0.05,0.236404
2.41571,0.754264,1.01818,0.05,0.151584
2.54843,0.755963,0.985448,0.05,0.0685385
2.64842,0.756356,0.985317,0.05,0.0528089
2.74947,0.755381,0.985989,0.05,0.023418
2.84946,0.75587,0.985667,0.05,0.0545743
2.95002,0.756025,0.985466,0.05,0.0409269
0.1013,0.85119,1.02353,0.05,0.0417565
0.202973,0.851863,1.02342,0.05,0.0483775
0.303711,0.851985,1.02362,0.05,0.0282471
0.403773,0.851541,1.02325,0.05,0.0532103
0.503735,0.846954,1.02338,0.05,0.0435082
0.60434,0.842048,1.02396,0.05,0.0694889
0.70428,0.836393,1.02431,0.05,0.090287
0.804066,0.830236,1.02508,0.05,0.0488077
0.905142,0.827105,1.02711,0.05,0.122291
1.00523,0.826141,1.03329,0.05,0.119415
1.09663,0.825477,1.07409,0.05,0.491801
1.1961,0.834454,1.06434,0.05,0.099711
1.32187,0.818636,1.07258,0.05,0.353692
1.42732,0.819093,1.07445,0.05,0.35074
1.53741,0.819129,1.07124,0.05,0.273165
1.63873,0.816947,1.06524,0.05,0.389621
1.74255,0.814165,1.05981,0.05,0.597113
1.84541,0.815662,1.05071,0.05,0.164966
1.94752,0.823488,1.03988,0.05,0.162963
2.04754,0.827318,1.03209,0.05,0.153249
2.1476,0.828979,1.02936,0.05,0.0983984
2.24847,0.830773,1.02952,0.05,0.246682
2.35421,0.832631,1.02878,0.05,0.181241
2.487,0.85126,0.986745,0.05,0.069551
2.59846,0.843011,0.984487,0.05,0.081202
2.69898,0.842638,0.985879,0.05,0.0521579
2.79898,0.842291,0.98558,0.05,0.072655
2.8996,0.842347,0.985101,0.05,0.0564313
0.0500035,0.937797,1.02345,0.05,0.0326455
0.152085,0.938046,1.02358,0.05,0.0234957
0.253115,0.938497,1.02374,0.05,0.0604704
0.353551,0.940237,1.02352,0.05,0.0437182
0.453535,0.938282,1.0233,0.05,0.0472714
0.553437,0.933706,1.02353,0.05,0.0386524
0.653342,0.929228,1.02373,0.05,0.042106
0.753226,0.924879,1.02444,0.05,0.05322
0.852896,0.917532,1.02725,0.05,0.0830737
0.952524,0.914767,1.03522,0.05,0.08624
1.05166,0.913325,1.05161,0.05,0.351801
1.14286,0.909722,1.10412,0.05,0.231624
1.25598,0.905818,1.10397,0.05,0.498978
1.3792,0.906056,1.11178,0.05,0.378103
1.4845,0.907692,1.11471,0.05,0.52279
1.59492,0.90488,1.10772,0.05,0.485697
1.69686,0.896847,1.0925,0.05,0.352198
1.79771,0.898154,1.08097,0.05,0.485955
1.90109,0.909253,1.06199,0.05,0.284956
2.0016,0.915512,1.04739,0.05,0.155139
2.09995,0.917417,1.02946,0.05,0.207526
2.20017,0.918374,1.02929,0.05,0.176333
2.30046,0.916927,1.03038,0.05,0.167686
2.41959,0.916519,1.02529,0.05,0.0893598
2.54893,0.929784,0.988198,0.05,0.0559475
2.64915,0.929359,0.98698,0.05,0.0993242
2.74929,0.929041,0.985929,0.05,0.0638903
2.84928,0.928729,0.985916,0.05,0.0763126
2.95004,0.928643,0.984608,0.05,0.124417
0.101043,1.02411,1.02368,0.05,0.0386294
0.202401,1.02469,1.0239,0.05,0.055646
0.302404,1.02679,1.02395,0.05,0.0352277
0.402394,1.02774,1.02419,0.05,0.0443347
0.502358,1.02562,1.02352,0.05,0.0357889
0.602238,1.02098,1.02363,0.05,0.0479421
0.702118,1.01655,1.02321,0.05,0.0441532
0.802044,1.01388,1.02558,0.05,0.00591336
0.901671,1.00612,1.02941,0.05,0.127556
0.999103,1.00166,1.05163,0.05,0.251489
1.08469,0.994577,1.1028,0.05,0.119644
1.20125,0.986475,1.13061,0.05,0.57329
1.31981,0.984504,1.1326,0.05,0.112514
1.43631,0.99107,1.14321,0.05,0.487065
1.54183,0.997526,1.15166,0.05,0.599731
1.64296,0.992334,1.14083,0.05,0.376787
1.75052,0.979238,1.1187,0.05,0.476261
1.85245,0.9924,1.09903,0.05,0.508867
1.95515,1.00123,1.06947,0.05,0.399158
2.05748,1.01096,1.05033,0.05,0.298435
2.15525,1.00795,1.02958,0.05,0.0742012
2.25537,1.00614,1.02888,0.05,0.12417
2.36761,1.0019,1.02798,0.05,0.0873009
2.48786,1.0174,0.996836,0.05,0.145442
2.59939,1.01599,0.993445,0.05,0.08875
2.6996,1.01567,0.991071,0.05,0.103626
2.79957,1.01543,0.988809,0.05,0.0709707
2.89985,1.01506,0.987953,0.05,0.0517887
0.0499965,1.11012,1.02384,0.05,0.0233337
0.151428,1.11071,1.02401,0.05,0.0466463
0.251764,1.11302,1.02409,0.05,0.0251344
0.351782,1.11483,1.02423,0.05,0.033175
0.451771,1.11563,1.02398,0.05,0.061537
0.5519,1.11252,1.02401,0.05,0.0544561
0.651765,1.10785,1.02286,0.05,0.0376227
0.751656,1.10358,1.02301,0.05,0.0775732
0.85156,1.10261,1.02716,0.05,0.068625
0.949592,1.09576,1.04556,0.05,0.332588
1.04296,1.08693,1.10597,0.05,0.270966
1.14649,1.07004,1.12636,0.05,0.289598
1.26506,1.09468,1.13177,0.05,0.436546
1.40186,1.10677,1.13439,0.05,1.03288
1.50007,1.08779,1.13835,0.05,0.605776
1.60115,1.08669,1.14978,0.05,0.581045
1.70757,1.06827,1.15973,0.05,0.552594
1.82178,1.08229,1.14507,0.05,0.549571
1.92175,1.09354,1.11808,0.05,0.539432
2.02409,1.10335,1.07416,0.05,0.425811
2.12174,1.10449,1.05241,0.05,0.343286
2.21992,1.09952,1.03375,0.05,0.12218
2.32094,1.09027,1.02964,0.05,0.0847489
2.4278,1.0948,1.0202,0.05,0.129112
2.54592,1.1049,1.004,0.05,0.176641
2.64833,1.10295,0.999571,0.05,0.143368
2.75001,1.10184,0.997431,0.05,0.0729573
2.84996,1.10163,0.994401,0.05,0.109421
2.94998,1.10148,0.992185,0.05,0.274212
0.100559,1.19714,1.02403,0.05,0.0375065
0.200516,1.19934,1.02422,0.05,0.0502012
0.300459,1.20168,1.02432,0.05,0.0360263
0.400406,1.2039,1.02444,0.05,0.0790701
0.50036,1.20301,1.02462,0.05,0.0491497
0.600274,1.20004,1.0239,0.05,0.0280755
0.700107,1.19541,1.02273,0.05,0.0978515
0.798662,1.19846,1.03906,0.05,0.191733
0.891346,1.20777,1.07533,0.05,0.298739
0.993197,1.1753,1.09964,0.05,0.457811
1.11896,1.16804,1.12917,0.05,0.49085
1.22813,1.18739,1.12501,0.05,0.805685
1.37698,1.20439,1.09497,0.05,0.925306
1.47198,1.23463,1.10815,0.05,1.54206
1.56211,1.18622,1.1247,0.05,0.904618
1.65967,1.17028,1.14056,0.05,0.591323
1.76127,1.17668,1.14375,0.05,0.340881
1.86596,1.17653,1.11999,0.05,0.527851
1.9859,1.17462,1.13303,0.05,0.459341
2.09472,1.18731,1.11412,0.05,0.464434
2.19745,1.18725,1.0797,0.05,0.169841
2.29667,1.18498,1.05042,0.05,0.0877441
2.39534,1.18852,1.03311,0.05,0.0854045
2.4962,1.19135,1.01602,0.05,0.0491964
2.59864,1.18966,1.00982,0.05,0.148661
2.69975,1.18852,1.00497,0.05,0.0843747
2.79999,1.18838,1.00112,0.05,0.0693841
2.90126,1.18918,0.996823,0.05,0.102972
0.0500005,1.28431,1.02394,0.05,0.0474983
0.149967,1.28726,1.02365,0.05,0.0521251
0.249953,1.29004,1.02345,0.05,0.0542801
0.349963,1.29253,1.02347,0.05,0.0971341
0.449937,1.29324,1.0236,0.05,0.0628989
0.550007,1.29271,1.02349,0.05,0.0377715
0.649805,1.2869,1.02471,0.05,0.133913
0.743585,1.28041,1.05883,0.05,0.16016
0.836062,1.28831,1.09677,0.05,0.148199
0.935441,1.29099,1.10924,0.05,0.343805
1.04397,1.28743,1.12002,0.05,0.655338
1.16451,1.26768,1.12802,0.05,0.893623
1.29178,1.29094,1.12129,0.05,1.18811
1.46001,1.32415,1.0579,0.05,1.53717
1.55396,1.29782,1.08374,0.05,0.899476
1.70346,1.26685,1.12963,0.05,0.870063
1.80447,1.2655,1.12585,0.05,0.759452
1.91535,1.26329,1.12702,0.05,0.503047
1.99207,1.27209,1.1908,0.05,0.480801
2.09325,1.29137,1.18146,0.05,0.331588
2.17968,1.27144,1.13504,0.05,0.284904
2.27125,1.2718,1.09489,0.05,0.194499
2.36418,1.30781,1.08679,0.05,0.179034
2.45735,1.30046,1.05109,0.05,0.120506
2.55161,1.27616,1.02753,0.05,0.0735413
2.65098,1.27512,1.01616,0.05,0.0667884
2.75067,1.276,1.00822,0.05,0.0652554
2.85033,1.28132,1.00221,0.05,0.10774
2.95004,1.27665,0.996196,0.05,0.134989
0.10071,1.3767,1.02308,0.05,0.123766
0.200611,1.37986,1.02335,0.05,0.107712
0.30067,1.3819,1.02357,0.05,0.0321375
0.400661,1.38313,1.02361,0.05,0.102241
0.500666,1.38325,1.02355,0.05,0.0560002
0.601678,1.3813,1.02414,0.05,0.237725
0.698714,1.36977,1.05525,0.05,0.104404
0.777293,1.36444,1.12383,0.05,0.112359
0.869804,1.38462,1.15812,0.05,0.40513
0.972053,1.39498,1.15811,0.05,0.0632889
1.07386,1.38338,1.12872,0.05,0.272156
1.17138,1.36892,1.10179,0.05,0.986609
1.31698,1.37898,0.98736,0.05,0.710418
1.46365,1.33713,0.849631,0.05,1.16457
1.64999,1.31944,1.05628,0.05,0.988648
1.82849,1.39296,1.06698,0.05,1.08288
1.91008,1.36312,1.12906,0.05,1.17685
1.98841,1.36116,1.23628,0.05,0.483382
2.09153,1.4011,1.23469,0.05,0.464572
2.19878,1.36162,1.17392,0.05,0.356714
2.27023,1.37856,1.10612,0.05,0.439852
2.3549,1.38824,1.15862,0.05,0.118093
2.42305,1.38864,1.08538,0.05,0.213807
2.51102,1.38387,1.03809,0.05,0.152207
2.60934,1.37187,1.02441,0.05,0.159251
2.70857,1.36655,1.01336,0.05,0.127524
2.80834,1.37254,1.01054,0.05,0.114631
2.90744,1.36708,0.998401,0.05,0.20585
0.0504249,1.46855,1.02482,0.05,0.137005
0.150619,1.46886,1.02348,0.05,0.141242
0.250641,1.46972,1.02301,0.05,0.103478
0.350751,1.47099,1.02253,0.05,0.0778908
0.451088,1.47161,1.02308,0.05,0.109525
0.55126,1.46992,1.02508,0.05,0.12682
0.651317,1.46935,1.02534,0.05,0.11918
0.717795,1.47498,1.10094,0.05,0.239776
0.810158,1.46262,1.13841,0.05,0.0423615
0.9041,1.48661,1.17505,0.05,0.288456
0.997958,1.51188,1.20243,0.05,0.602187
1.07776,1.48754,1.14642,0.05,0.497878
1.20092,1.48162,1.10541,0.05,0.520928
1.27617,1.41679,0.897308,0.05,0.515418
1.53518,1.31732,0.592067,0.05,2.0564
1.83349,1.51287,1.06289,0.05,0.998699
1.94334,1.46583,1.15407,0.05,1.07234
2.00949,1.45893,1.2289,0.05,0.948973
2.10158,1.49789,1.26652,0.05,0.629918
2.18094,1.48687,1.19755,0.05,0.442376
2.22553,1.47156,1.1091,0.05,0.539049
2.32421,1.46701,1.08725,0.05,0.388999
2.4083,1.47773,1.14026,0.05,0.228513
2.45373,1.47509,1.04533,0.05,0.218256
2.55343,1.47599,1.03761,0.05,0.198553
2.65214,1.46633,1.02464,0.05,0.0618314
2.75215,1.46658,1.02397,0.05,0.0538735
2.8518,1.46956,1.01523,0.05,0.200471
2.9499,1.45905,0.999036,0.05,0.145716
0.100279,1.55706,1.02402,0.05,0.0635556
0.200258,1.55817,1.02391,0.05,0.0216677
0.300256,1.55868,1.02434,0.05,0.0925025
0.400503,1.56022,1.02407,0.05,0.139176
0.500637,1.56014,1.02301,0.05,0.106808
0.600599,1.56197,1.02419,0.05,0.178783
0.693708,1.5653,1.06047,0.05,0.221691
0.794787,1.55898,1.11478,0.05,0.23134
0.909574,1.57391,1.11813,0.05,0.564357
0.945797,1.58341,1.2545,0.05,0.529782
1.03822,1.60494,1.2207,0.05,0.472712
1.10823,1.61564,1.14129,0.05,0.321946
1.27715,1.6031,1.03871,0.05,0.733865
1.36826,1.7132,0.813329,0.05,1.17971
1.58587,1.74969,0.907531,0.05,1.672
1.75718,1.74265,1.08302,0.05,0.95368
1.89914,1.68832,1.24659,0.05,0.659203
2.01927,1.64254,1.27728,0.05,0.779484
2.10052,1.59144,1.22952,0.05,0.961798
2.19067,1.58569,1.18593,0.05,0.675056
2.24893,1.57422,1.10482,0.05,0.312616
2.33769,1.54876,1.14552,0.05,0.277857
2.41773,1.56075,1.08529,0.05,0.331465
2.50364,1.56291,1.03366,0.05,0.183085
2.60354,1.56287,1.02947,0.05,0.104954
2.70355,1.56157,1.0269,0.05,0.0972978
2.80817,1.55973,1.02009,0.05,0.106679
2.9121,1.55906,1.00703,0.05,0.34889
0.050002,1.64702,1.02596,0.05,0.102178
0.150081,1.6494,1.02584,0.05,0.0277665
0.250139,1.6502,1.02565,0.05,0.0450918
0.350298,1.65137,1.02551,0.05,0.119101
0.450358,1.65337,1.02539,0.05,0.103666
0.550458,1.65379,1.02491,0.05,0.087536
0.650561,1.65622,1.03166,0.05,0.200717
0.739539,1.65259,1.07946,0.05,0.289823
0.843023,1.64239,1.14835,0.05,0.369808
0.943699,1.65065,1.17999,0.05,0.386087
1.04463,1.69322,1.15973,0.05,0.354787
1.15248,1.78114,1.11987,0.05,0.297708
1.27812,1.75636,1.08623,0.05,0.419312
1.37186,1.79073,1.09177,0.05,0.574801
1.52851,1.76966,1.02865,0.05,0.677687
1.69908,1.77025,1.16234,0.05,0.341781
1.84675,1.76993,1.14677,0.05,0.472911
1.9472,1.76407,1.20216,0.05,0.457283
2.05517,1.7506,1.25361,0.05,0.546577
2.14982,1.74843,1.21243,0.05,0.354599
2.226,1.6876,1.16096,0.05,0.437758
2.30046,1.67914,1.07712,0.05,0.405437
2.38551,1.65024,1.12101,0.05,0.231698
2.44285,1.65232,1.03891,0.05,0.199133
2.54339,1.65672,1.03062,0.05,0.180411
2.64349,1.65459,1.02806,0.05,0.0956186
2.74712,1.65231,1.02452,0.05,0.244342
2.84676,1.65195,1.01706,0.05,0.185499
2.94993,1.6516,1.00582,0.05,0.397875
0.0993457,1.73586,1.02639,0.05,0.056134
0.19965,1.73668,1.02592,0.05,0.0492788
0.299678,1.73858,1.02602,0.05,0.0777063
0.399692,1.73968,1.0259,0.05,0.0850217
0.499715,1.7416,1.02587,0.05,0.0848822
0.599615,1.74579,1.02666,0.05,0.0973716
0.699088,1.75384,1.03405,0.05,0.347628
0.784834,1.77291,1.08529,0.05,0.138001
0.914053,1.7881,1.11098,0.05,0.325612
1.0285,1.78312,1.11875,0.05,0.240242
1.11234,1.85355,1.17609,0.05,0.130713
1.20215,1.86761,1.13028,0.05,0.438277
1.36463,1.89289,1.12699,0.05,0.454444
1.51522,1.8595,1.09251,0.05,0.640623
1.62981,1.87771,1.13786,0.05,0.559036
1.71867,1.87944,1.19163,0.05,0.125194
1.8623,1.86492,1.18232,0.05,0.614558
1.93948,1.85696,1.24559,0.05,0.218937
2.03317,1.84022,1.21409,0.05,0.228836
2.11463,1.82569,1.15756,0.05,0.172918
2.21821,1.82177,1.12201,0.05,0.23036
2.30438,1.77781,1.09424,0.05,0.397602
2.38499,1.75376,1.03652,0.05,0.206304
2.48677,1.74269,1.02663,0.05,0.0775505
2.58695,1.74664,1.02615,0.05,0.0538664
2.6941,1.741,1.02039,0.05,0.0481728
2.79493,1.73956,1.01365,0.05,0.222011
2.89565,1.73839,1.00538,0.05,0.38625
0.0500051,1.82295,1.02597,0.05,0.0612444
0.15011,1.82407,1.02583,0.05,0.0255198
0.250116,1.82543,1.02573,0.05,0.0532863
0.350096,1.8265,1.02581,0.05,0.0365536
0.450071,1.82839,1.02565,0.05,0.0776604
0.549974,1.83258,1.02637,0.05,0.043811
0.649474,1.84172,1.02833,0.05,0.130789
0.748713,1.8529,1.03225,0.05,0.0913186
0.85315,1.87367,1.07971,0.05,0.191543
0.953219,1.8765,1.08545,0.05,0.448214
1.05159,1.88917,1.10509,0.05,0.231619
1.14661,1.9465,1.1622,0.05,0.0564813
1.26514,1.94541,1.12534,0.05,0.411519
1.39919,1.98131,1.09348,0.05,0.388835
1.49351,1.97667,1.12635,0.05,0.59116
1.65594,1.9384,1.24272,0.05,0.165011
1.74732,1.98156,1.25918,0.05,0.505196
1.86831,1.95566,1.22833,0.05,0.27054
1.95562,1.935,1.18403,0.05,0.381294
2.04609,1.90779,1.14109,0.05,0.383187
2.14341,1.89803,1.09472,0.05,0.203924
2.23017,1.88596,1.04615,0.05,0.193788
2.32449,1.85491,1.03375,0.05,0.204731
2.42656,1.84501,1.02902,0.05,0.140561
2.54081,1.83479,1.01565,0.05,0.154818
2.64433,1.82784,1.01564,0.05,0.0574062
2.74526,1.82638,1.00945,0.05,0.0758243
2.84635,1.8255,1.00416,0.05,0.323895
2.94995,1.82871,0.999787,0.05,0.269365
0.10037,1.91083,1.02582,0.05,0.0365029
0.200508,1.91225,1.02579,0.05,0.0174426
0.300529,1.91364,1.0257,0.05,0.0318383
0.400554,1.91547,1.02563,0.05,0.0611436
0.500465,1.91945,1.02586,0.05,0.0394003
0.60104,1.93059,1.02766,0.05,0.149875
0.700568,1.94115,1.02935,0.05,0.0947958
0.800793,1.94943,1.0315,0.05,0.26943
0.898842,1.96007,1.05452,0.05,0.187546
0.995447,1.96826,1.07893,0.05,0.24392
1.0833,2.00434,1.11067,0.05,0.476284
1.19647,2.028,1.13269,0.05,0.25162
1.32828,2.0174,1.15415,0.05,0.22736
1.42181,2.00762,1.19058,0.05,0.486177
1.51733,2.03399,1.20486,0.05,0.226433
1.67282,2.03897,1.22009,0.05,0.657814
1.82188,2.04445,1.22785,0.05,0.195296
1.91256,2.02486,1.16904,0.05,0.350719
1.99328,1.99334,1.1121,0.05,0.322944
2.09127,1.98391,1.09454,0.05,0.312266
2.18144,1.9798,1.05156,0.05,0.184387
2.2811,1.97186,1.05059,0.05,0.235745
2.38431,1.93537,1.03607,0.05,0.162017
2.48437,1.92684,1.02157,0.05,0.0964144
2.5983,1.91647,1.01106,0.05,0.103256
2.69822,1.91531,1.00521,0.05,0.0962107
2.79845,1.9133,1.00256,0.05,0.0938478
2.89909,1.91484,0.999095,0.05,0.202985
0.0499985,1.99854,1.02626,0.05,0.0623906
0.150489,1.99913,1.02614,0.05,0.00770325
0.250529,2.00082,1.02607,0.05,0.0460904
0.351107,2.00252,1.02591,0.05,0.0515487
0.451073,2.0064,1.02582,0.05,0.050082
0.55092,2.01712,1.02775,0.05,0.147859
0.650203,2.02892,1.02973,0.05,0.152337
0.74963,2.03948,1.03114,0.05,0.249415
0.849472,2.04505,1.03615,0.05,0.231155
0.947282,2.05274,1.05558,0.05,0.415303
1.04995,2.08767,1.06661,0.05,0.511745
1.1474,2.10304,1.08271,0.05,0.410976
1.2622,2.09246,1.09375,0.05,0.280053
1.38701,2.0893,1.1171,0.05,0.0554314
1.49015,2.09404,1.12952,0.05,0.309621
1.6086,2.1058,1.18238,0.05,0.283288
1.72247,2.12947,1.20931,0.05,0.336661
1.83751,2.12298,1.16778,0.05,0.150097
1.93857,2.0872,1.0952,0.05,0.123615
2.03545,2.08243,1.07095,0.05,0.212657
2.1331,2.06727,1.05548,0.05,0.222563
2.23335,2.06539,1.05238,0.05,0.238491
2.33341,2.05706,1.05255,0.05,0.238079
2.43305,2.02245,1.02987,0.05,0.141108
2.54773,2.0036,1.01136,0.05,0.249491
2.64905,2.00245,1.00501,0.05,0.094625
2.74979,2.00193,1.00322,0.05,0.0475624
2.84994,2.00189,0.997713,0.05,0.321791
2.95001,2.00171,0.996777,0.05,0.286539
0.100376,2.08647,1.02631,0.05,0.048691
0.200448,2.0878,1.0263,0.05,0.0236622
0.301188,2.08981,1.02602,0.05,0.0483058
0.40108,2.09402,1.02614,0.05,0.190763
0.501172,2.10396,1.02772,0.05,0.0601519
0.600454,2.11567,1.02946,0.05,0.146249
0.699775,2.12701,1.0311,0.05,0.186704
0.799627,2.13166,1.03269,0.05,0.222438
0.899376,2.13806,1.03463,0.05,0.360922
0.991678,2.1685,1.05812,0.05,0.39057
1.10801,2.19317,1.05965,0.05,0.483998
1.21424,2.17482,1.06336,0.05,0.429498
1.32656,2.16823,1.08383,0.05,0.292586
1.43427,2.17508,1.097,0.05,0.0649165
1.54329,2.18238,1.11271,0.05,0.368023
1.65482,2.18891,1.13679,0.05,0.337557
1.75517,2.19158,1.13286,0.05,0.412481
1.86345,2.17597,1.087,0.05,0.142275
1.97312,2.16965,1.05034,0.05,0.158399
2.075,2.17894,1.05442,0.05,0.267149
2.17838,2.15621,1.04933,0.05,0.275394
2.27973,2.15396,1.05038,0.05,0.185538
2.38391,2.14315,1.04666,0.05,0.221276
2.49491,2.09908,1.01255,0.05,0.117503
2.59944,2.08914,1.00909,0.05,0.0252558
2.69986,2.08855,1.00261,0.05,0.0292771
2.79999,2.08839,1.00152,0.05,0.0358358
2.9002,2.08841,0.995695,0.05,0.171319
0.0500016,2.17406,1.02617,0.05,0.0850919
0.150434,2.17482,1.02602,0.05,0.0958161
0.251413,2.17689,1.02601,0.05,0.0557044
0.351269,2.18196,1.02646,0.05,0.115567
0.451256,2.19059,1.02775,0.05,0.135764
0.550687,2.2024,1.02975,0.05,0.136418
0.649936,2.21427,1.03194,0.05,0.210868
0.749877,2.21938,1.03244,0.05,0.21753
0.849789,2.22508,1.03305,0.05,0.32412
0.943127,2.25067,1.08804,0.05,0.392095
1.04973,2.26321,1.10157,0.05,0.409595
1.17264,2.25997,1.09647,0.05,0.521854
1.27184,2.25461,1.08102,0.05,0.281666
1.3805,2.24576,1.05057,0.05,0.151666
1.48761,2.256,1.06877,0.05,0.135532
1.59278,2.26432,1.07972,0.05,0.291571
1.69339,2.27106,1.09375,0.05,0.477657
1.79624,2.25306,1.06167,0.05,0.224906
1.9071,2.26182,1.06005,0.05,0.388438
2.01274,2.25887,1.07201,0.05,0.370182
2.13735,2.24824,1.09075,0.05,0.417396
2.23098,2.24126,1.04992,0.05,0.177053
2.3321,2.23918,1.0496,0.05,0.150805
2.44115,2.22487,1.03983,0.05,0.192834
2.55072,2.18202,1.01343,0.05,0.0724484
2.65029,2.17525,1.00735,0.05,0.0354768
2.75015,2.17503,1.00243,0.05,0.011973
2.85006,2.17488,0.997683,0.05,0.0668721
2.95,2.17534,0.994626,0.05,0.168081
0.0999458,2.26185,1.02602,0.05,0.0683739
0.201171,2.2637,1.02602,0.05,0.0958955
0.301015,2.27078,1.02716,0.05,0.0929885
0.401114,2.27747,1.02787,0.05,0.0795973
0.500432,2.28885,1.02993,0.05,0.108983
0.599681,2.30073,1.0319,0.05,0.191076
0.699566,2.30578,1.03201,0.05,0.221961
0.799343,2.31191,1.03243,0.05,0.212439
0.900417,2.32212,1.03269,0.05,0.284117
1.00305,2.3188,1.03282,0.05,0.312838
1.11229,2.3268,1.05265,0.05,0.536642
1.21827,2.32871,1.03994,0.05,0.270975
1.32342,2.32763,1.03627,0.05,0.173146
1.43059,2.33097,1.03501,0.05,0.243066
1.53818,2.33581,1.03612,0.05,0.146524
1.64369,2.34341,1.04547,0.05,0.179249
1.74362,2.34126,1.04282,0.05,0.275028
1.84432,2.33951,1.04575,0.05,0.39751
1.95291,2.34958,1.07372,0.05,0.416417
2.07556,2.33219,1.04577,0.05,0.420571
2.1813,2.32806,1.04903,0.05,0.263123
2.28216,2.32715,1.04836,0.05,0.337116
2.38834,2.32207,1.04518,0.05,0.165556
2.50408,2.30276,1.03149,0.05,0.253256
2.60122,2.26835,1.01798,0.05,0.0721955
2.70072,2.26152,1.01067,0.05,0.0344812
2.80032,2.26151,1.0017,0.05,0.0534056
2.90018,2.26202,0.996534,0.05,0.0909806
0.0499741,2.34843,1.02603,0.05,0.0302549
0.149995,2.35005,1.02602,0.05,0.0223361
0.250518,2.36054,1.02829,0.05,0.0918371
0.350635,2.36401,1.02804,0.05,0.104069
0.449944,2.37578,1.02963,0.05,0.183231
0.549261,2.38714,1.03127,0.05,0.235803
0.649186,2.39213,1.03137,0.05,0.210465
0.749066,2.39835,1.03231,0.05,0.287998
0.848562,2.40758,1.03491,0.05,0.297107
0.954316,2.40632,1.03441,0.05,0.311159
1.0574,2.40769,1.03157,0.05,0.402227
1.16406,2.41226,1.03098,0.05,0.247786
1.27119,2.41325,1.03317,0.05,0.267004
1.37368,2.41392,1.03188,0.05,0.200914
1.48063,2.41752,1.03153,0.05,0.2425
1.58579,2.4236,1.0305,0.05,0.244536
1.69486,2.42869,1.03371,0.05,0.275845
1.79576,2.42594,1.03218,0.05,0.348556
1.89717,2.42397,1.03697,0.05,0.333181
2.01751,2.41754,1.03908,0.05,0.290587
2.1294,2.41639,1.0424,0.05,0.272372
2.23264,2.41372,1.04236,0.05,0.305356
2.33905,2.40939,1.04373,0.05,0.362742
2.45423,2.39741,1.03481,0.05,0.228474
2.55822,2.38829,1.03018,0.05,0.193797
2.65118,2.35542,1.0137,0.05,0.0538768
2.75079,2.34808,1.00904,0.05,0.0493605
2.85025,2.35076,0.999244,0.05,0.0926308
