X,Y,Z,r,absv
0.906429,0.653214,0.700591,0.05,0.000381982
1.00849,0.652088,0.700115,0.05,0.000406428
1.1108,0.650995,0.699325,0.05,0.000510365
1.21358,0.649567,0.698794,0.05,0.000547436
1.31734,0.648748,0.698602,0.05,0.000597115
1.42189,0.646871,0.698342,0.05,0.000626977
1.52669,0.646673,0.698009,0.05,0.000709213
1.6306,0.64722,0.69809,0.05,0.000616634
1.73514,0.647797,0.698533,0.05,0.000521292
1.8378,0.64913,0.698997,0.05,0.000572989
1.94043,0.650623,0.699769,0.05,0.000445916
2.04279,0.652026,0.700422,0.05,0.000319996
2.14493,0.653318,0.701138,0.05,0.000270205
2.24656,0.654688,0.701793,0.05,0.000285155
2.34759,0.655725,0.702312,0.05,0.000128398
2.44797,0.656619,0.702665,0.05,0.000118724
2.55627,0.663483,0.69999,0.05,0.00015049
2.69672,0.661914,0.665346,0.05,0.000162984
2.79965,0.660313,0.663929,0.05,0.000140996
2.89962,0.660209,0.664115,0.05,0.0001521
0.0499802,0.761158,0.699448,0.05,0.000368605
0.150692,0.758903,0.699665,0.05,0.000371092
0.250632,0.755898,0.699585,0.05,0.000400908
0.350571,0.752539,0.699933,0.05,0.000407607
0.450635,0.748713,0.700383,0.05,0.000371852
0.550639,0.745267,0.700692,0.05,0.000387022
0.652044,0.74347,0.700818,0.05,0.000380857
0.75376,0.741548,0.701001,0.05,0.000366883
0.855882,0.740188,0.700797,0.05,0.000355291
0.957922,0.738983,0.700089,0.05,0.000346887
1.06008,0.737742,0.699706,0.05,0.000612471
1.16275,0.736425,0.698913,0.05,0.000682672
1.26588,0.734879,0.698549,0.05,0.000805274
1.37141,0.73325,0.699065,0.05,0.000834308
1.47444,0.731912,0.698558,0.05,0.000799407
1.57812,0.732395,0.698234,0.05,0.000671125
1.68243,0.732718,0.698306,0.05,0.000731523
1.785,0.734463,0.698625,0.05,0.000726621
1.88805,0.735885,0.699416,0.05,0.000612103
1.99056,0.737274,0.699987,0.05,0.00055881
2.09285,0.738701,0.700706,0.05,0.00033645
2.19477,0.74022,0.701407,0.05,0.000281236
2.29607,0.741622,0.701957,0.05,0.000242986
2.39681,0.742764,0.702399,0.05,0.000155181
2.49682,0.743836,0.70284,0.05,0.000131755
2.62891,0.759235,0.676869,0.05,0.000153744
2.74948,0.746813,0.663781,0.05,0.000165244
2.84966,0.746873,0.66382,0.05,0.000138209
2.95002,0.74677,0.663926,0.05,0.0001179
0.100337,0.848315,0.699199,0.05,0.000382978
0.201089,0.845631,0.699206,0.05,0.000420316
0.301036,0.842435,0.699328,0.05,0.000415873
0.401331,0.838983,0.699689,0.05,0.000392515
0.501259,0.835384,0.699927,0.05,0.000399884
0.601192,0.831792,0.700127,0.05,0.000387119
0.70276,0.829901,0.70034,0.05,0.000371315
0.80454,0.827676,0.700427,0.05,0.000414881
0.907065,0.826096,0.700229,0.05,0.000399283
1.00953,0.824643,0.699573,0.05,0.000541383
1.11184,0.823294,0.699294,0.05,0.000666129
1.21477,0.821806,0.698521,0.05,0.00104459
1.32003,0.820648,0.699805,0.05,0.000916181
1.42366,0.818502,0.699743,0.05,0.00105377
1.52645,0.820304,0.700483,0.05,0.000958708
1.6291,0.819816,0.699592,0.05,0.00100107
1.73279,0.820722,0.698401,0.05,0.00134179
1.8353,0.821361,0.698954,0.05,0.000822321
1.93823,0.822437,0.699555,0.05,0.000567697
2.04072,0.824031,0.700274,0.05,0.000477202
2.14298,0.825744,0.701012,0.05,0.00029418
2.2444,0.82735,0.701651,0.05,0.000249133
2.34558,0.828714,0.702077,0.05,0.000244498
2.44614,0.830033,0.702499,0.05,0.000149398
2.55796,0.836478,0.697908,0.05,0.000236473
2.69663,0.831779,0.661939,0.05,0.000149933
2.79894,0.833695,0.663616,0.05,0.000174312
2.8998,0.833371,0.663783,0.05,0.000133041
0.0499739,0.935885,0.699069,0.05,0.000382068
0.151584,0.934767,0.699058,0.05,0.000400455
0.251535,0.932157,0.698953,0.05,0.000412944
0.351844,0.92919,0.698991,0.05,0.000391454
0.451921,0.925748,0.699204,0.05,0.000389136
0.55181,0.922064,0.699367,0.05,0.000394244
0.651713,0.918302,0.699452,0.05,0.00040099
0.753344,0.916351,0.699632,0.05,0.000383132
0.855367,0.913786,0.699768,0.05,0.00046902
0.958241,0.912154,0.699542,0.05,0.000635474
1.0606,0.910605,0.698933,0.05,0.000622952
1.16257,0.909455,0.698417,0.05,0.0010151
1.26282,0.90941,0.701863,0.05,0.00117895
1.36262,0.91095,0.707394,0.05,0.00123571
1.48058,0.927181,0.716817,0.05,0.00231492
1.57769,0.903718,0.720995,0.05,0.00218911
1.6861,0.909156,0.714816,0.05,0.00151315
1.78503,0.907808,0.700353,0.05,0.000800795
1.88712,0.908318,0.69959,0.05,0.000703827
1.9886,0.909359,0.699869,0.05,0.000625238
2.09117,0.911237,0.700601,0.05,0.000511659
2.19267,0.91294,0.701372,0.05,0.000229091
2.29401,0.914497,0.701763,0.05,0.00019047
2.39477,0.916059,0.702122,0.05,0.000215843
2.49534,0.917337,0.702463,0.05,0.000159828
2.63081,0.929955,0.670272,0.05,0.000154862
2.74618,0.919166,0.662503,0.05,0.000204645
2.84973,0.919977,0.663514,0.05,0.000152623
2.95001,0.919942,0.663305,0.05,0.000139852
0.100827,1.0226,0.698783,0.05,0.000405325
0.202012,1.02163,0.698771,0.05,0.000409456
0.302031,1.01904,0.698476,0.05,0.00041118
0.4023,1.01597,0.698711,0.05,0.000395874
0.502224,1.01268,0.698631,0.05,0.000385519
0.602129,1.00903,0.69868,0.05,0.000395278
0.702031,1.00504,0.698759,0.05,0.000410757
0.80366,1.00275,0.698722,0.05,0.000336953
0.905869,1.00017,0.699268,0.05,0.000719387
1.00832,0.999344,0.698334,0.05,0.0013167
1.10829,0.998492,0.699843,0.05,0.000869051
1.20793,0.998023,0.708219,0.05,0.00229918
1.30697,0.996856,0.721839,0.05,0.00254483
1.40666,0.99799,0.729243,0.05,0.00228534
1.49779,1.01129,0.768088,0.05,0.00295951
1.64436,1.02248,0.772826,0.05,0.000926592
1.74682,0.992057,0.738253,0.05,0.00119772
1.83952,0.996178,0.701099,0.05,0.00117073
1.93946,0.996423,0.699249,0.05,0.00066084
2.03952,0.996817,0.700096,0.05,0.000704141
2.14091,0.998718,0.701019,0.05,0.000469916
2.2425,1.00027,0.701312,0.05,0.000212768
2.34408,1.00257,0.701264,0.05,0.000172726
2.44406,1.00463,0.701156,0.05,0.000208649
2.5582,1.0138,0.693648,0.05,0.000249087
2.69517,1.00608,0.662383,0.05,0.000308774
2.79899,1.00665,0.662897,0.05,0.000275289
2.89907,1.00737,0.663801,0.05,0.00017328
0.049978,1.10924,0.698496,0.05,0.000387318
0.151921,1.10973,0.698313,0.05,0.000413624
0.252163,1.10857,0.698405,0.05,0.00041619
0.352329,1.1058,0.698297,0.05,0.000410554
0.452284,1.10284,0.69814,0.05,0.000382194
0.552207,1.09943,0.698013,0.05,0.00039902
0.652121,1.09587,0.698002,0.05,0.00041274
0.75213,1.09156,0.698074,0.05,0.000510082
0.855676,1.08933,0.69784,0.05,0.000459562
0.968833,1.09329,0.693276,0.05,0.000545016
1.06767,1.08951,0.707897,0.05,0.00062781
1.16839,1.08865,0.723486,0.05,0.00129548
1.26334,1.07944,0.757503,0.05,0.000439091
1.36181,1.09313,0.768192,0.05,0.00330211
1.45189,1.12007,0.802107,0.05,0.00272435
1.60604,1.10668,0.810691,0.05,0.00281188
1.70833,1.09899,0.779777,0.05,0.00145119
1.79746,1.07826,0.739619,0.05,0.00133025
1.8926,1.0843,0.709664,0.05,0.00116265
1.99206,1.08478,0.69993,0.05,0.000947638
2.09204,1.08655,0.699261,0.05,0.000652176
2.1928,1.08702,0.699989,0.05,0.000204854
2.29491,1.09041,0.69942,0.05,0.000108372
2.3951,1.09334,0.699351,0.05,0.000172805
2.49623,1.0941,0.700201,0.05,0.000210465
2.62201,1.10139,0.674312,0.05,0.00020635
2.74717,1.09217,0.662561,0.05,0.000185077
2.84744,1.09545,0.663163,0.05,0.000281536
2.95002,1.09528,0.664432,0.05,0.000131573
0.10084,1.19668,0.698189,0.05,0.000418613
0.201523,1.19805,0.698192,0.05,0.00042342
0.301546,1.19613,0.698046,0.05,0.000449578
0.401501,1.19338,0.6978,0.05,0.000397828
0.501444,1.19048,0.697249,0.05,0.000394375
0.601582,1.18681,0.696925,0.05,0.000397362
0.701515,1.18334,0.696935,0.05,0.000386754
0.801442,1.17991,0.697052,0.05,0.00041682
0.901394,1.17822,0.697805,0.05,0.000453006
1.02354,1.18456,0.703527,0.05,0.00108031
1.12648,1.1794,0.720232,0.05,0.0022961
1.22345,1.16989,0.742653,0.05,0.00175147
1.31706,1.18226,0.775439,0.05,0.00408399
1.41037,1.18626,0.739798,0.05,0.0055711
1.56876,1.19668,0.788217,0.05,0.00302183
1.66836,1.19056,0.782734,0.05,0.0028558
1.76668,1.18384,0.766139,0.05,0.00233008
1.86199,1.17582,0.737129,0.05,0.0018276
1.9599,1.17781,0.71716,0.05,0.00149267
2.05735,1.18365,0.695741,0.05,0.000835605
2.157,1.18034,0.70286,0.05,0.000435747
2.25658,1.18262,0.694345,0.05,0.000234381
2.35651,1.18547,0.694733,0.05,0.000139245
2.45647,1.18737,0.694231,0.05,0.000136468
2.56147,1.18522,0.694885,0.05,0.000137774
2.68509,1.18206,0.656579,0.05,0.00034085
2.79134,1.18183,0.664975,0.05,0.000214068
2.89873,1.18128,0.66433,0.05,0.000270118
0.0499887,1.28546,0.697787,0.05,0.000419441
0.150418,1.28686,0.697462,0.05,0.000404587
0.250549,1.28703,0.697498,0.05,0.000444901
0.350501,1.28527,0.696805,0.05,0.000457926
0.450451,1.2834,0.695624,0.05,0.000485092
0.550349,1.27924,0.695777,0.05,0.00045361
0.650235,1.27494,0.695914,0.05,0.000407683
0.750124,1.27073,0.695937,0.05,0.000734512
0.849921,1.27317,0.701492,0.05,0.00117011
0.953382,1.2731,0.71674,0.05,0.000908796
1.07246,1.26328,0.740979,0.05,0.00122445
1.23793,1.28413,0.723728,0.05,0.00660498
1.30855,1.35411,0.713105,0.05,0.00663391
1.36874,1.27442,0.717693,0.05,0.00603665
1.51728,1.25554,0.695745,0.05,0.00554851
1.63478,1.29651,0.717854,0.05,0.00330313
1.73043,1.2714,0.732665,0.05,0.00559838
1.82887,1.27373,0.749854,0.05,0.00524008
1.92858,1.26677,0.750274,0.05,0.00161113
2.03336,1.27181,0.745122,0.05,0.00215687
2.13114,1.27451,0.724401,0.05,0.00280089
2.22676,1.27806,0.695373,0.05,0.00417197
2.32716,1.28104,0.695802,0.05,0.000299952
2.42775,1.28315,0.693705,0.05,0.000381326
2.528,1.27927,0.689742,0.05,0.000122883
2.63354,1.27666,0.68577,0.05,0.000150055
2.7375,1.26683,0.670602,0.05,0.000150542
2.84424,1.26666,0.666487,0.05,0.000186163
2.95,1.26721,0.665228,0.05,0.000267548
0.100471,1.37652,0.696951,0.05,0.000404604
0.20057,1.37754,0.696829,0.05,0.000424043
0.30056,1.37679,0.696178,0.05,0.000458259
0.400523,1.37562,0.695064,0.05,0.000509106
0.50047,1.3735,0.693454,0.05,0.000549699
0.60039,1.37013,0.692637,0.05,0.000371539
0.699928,1.37793,0.687432,0.05,0.000469481
0.799508,1.37302,0.680408,0.05,0.000629535
0.886778,1.36516,0.728496,0.05,0.000550938
1.00733,1.39094,0.767803,0.05,0.00124528
1.15338,1.31548,0.767747,0.05,0.00170118
1.21559,1.38532,0.732576,0.05,0.0111956
1.36806,1.41096,0.581276,0.05,0.00334622
1.46759,1.41098,0.558921,0.05,0.00785146
1.45718,1.45039,0.250966,0.05,0.0470955
1.77049,1.43472,0.737504,0.05,0.00797232
1.85294,1.37742,0.760549,0.05,0.00197001
1.95523,1.37627,0.72606,0.05,0.00302152
2.08666,1.36407,0.724804,0.05,0.00118706
2.06545,1.36017,0.822423,0.05,0.00121851
2.18805,1.34025,0.781238,0.05,0.000728524
2.28976,1.37377,0.698422,0.05,0.0005304
2.3897,1.3768,0.698418,0.05,0.000341345
2.48957,1.38226,0.699653,0.05,0.00016209
2.58956,1.382,0.700254,0.05,0.000164812
2.69788,1.38169,0.693045,0.05,0.000123057
2.79933,1.37323,0.689763,0.05,0.000161804
2.90404,1.3688,0.683494,0.05,0.000125052
0.0499802,1.46695,0.69646,0.05,0.000393669
0.150404,1.46753,0.696147,0.05,0.000399886
0.250578,1.46808,0.695368,0.05,0.00044459
0.350639,1.46791,0.694318,0.05,0.00047732
0.450593,1.46729,0.692295,0.05,0.000580892
0.550547,1.46673,0.689997,0.05,0.000522294
0.650402,1.47045,0.686749,0.05,0.00049197
0.754961,1.47222,0.680774,0.05,0.000646755
0.874684,1.46363,0.740796,0.05,0.000615805
0.96442,1.49787,0.768528,0.05,0.00122145
1.05387,1.47403,0.806163,0.05,0.000613311
1.12603,1.41981,0.760632,0.05,0.00158233
1.13922,1.50273,0.695355,0.05,0.0107317
1.28867,1.42168,0.483661,0.05,0.0252608
1.5016,1.42215,0.335875,0.05,0.0551031
1.71922,1.49999,0.639707,0.05,0.010055
1.83657,1.49956,0.7903,0.05,0.00331449
1.92507,1.46706,0.755586,0.05,0.00181239
2.03712,1.45082,0.728651,0.05,0.00152322
2.08335,1.50509,0.80582,0.05,0.000876425
2.15178,1.43605,0.753175,0.05,0.0013581
2.24532,1.46756,0.711887,0.05,0.000286981
2.34457,1.47162,0.700395,0.05,0.000434534
2.44608,1.47232,0.700272,0.05,0.000183918
2.54679,1.4771,0.700692,0.05,8.78652e-05
2.64984,1.48336,0.699624,0.05,0.000128732
2.75049,1.48823,0.701423,0.05,0.000115781
2.85039,1.49175,0.702617,0.05,0.000104979
2.95003,1.48499,0.698158,0.05,0.000173713
0.101148,1.55616,0.69709,0.05,0.000398989
0.201133,1.55727,0.696458,0.05,0.000429276
0.301099,1.55778,0.695597,0.05,0.000466719
0.401056,1.55737,0.694004,0.05,0.000531238
0.501767,1.55916,0.692357,0.05,0.000480394
0.604327,1.55918,0.68828,0.05,0.00048384
0.703095,1.57845,0.692837,0.05,0.00050544
0.802765,1.58651,0.691612,0.05,0.000282641
0.955776,1.61082,0.747525,0.05,0.0010908
1.05107,1.58637,0.765289,0.05,0.00204603
1.1324,1.5338,0.790114,0.05,0.00651289
1.32115,1.54,0.757665,0.05,0.00595024
1.29472,1.60994,0.69136,0.05,0.000731782
1.36509,1.45433,0.212373,0.05,0.00721924
1.52527,1.62545,0.176429,0.05,0.0702296
1.73304,1.52806,0.734684,0.05,0.0109442
1.78719,1.59003,0.810636,0.05,0.0038698
1.93319,1.56203,0.78567,0.05,0.00195389
2.01209,1.54758,0.725992,0.05,0.00115857
2.09745,1.59677,0.768598,0.05,0.0010247
2.19683,1.56351,0.729403,0.05,0.00127148
2.29257,1.55989,0.700785,0.05,0.0010603
2.39385,1.56154,0.701643,0.05,0.00039303
2.49373,1.56553,0.700197,0.05,0.00018409
2.59621,1.57046,0.700234,0.05,0.000161314
2.6983,1.57346,0.699463,0.05,0.000112592
2.79836,1.57708,0.69931,0.05,0.000143487
2.89884,1.5791,0.699065,0.05,0.00011279
0.0499774,1.64428,0.69781,0.05,0.000375422
0.150153,1.64614,0.697505,0.05,0.000399305
0.25017,1.64804,0.697069,0.05,0.000441798
0.350184,1.64927,0.696171,0.05,0.000455564
0.45065,1.65164,0.694824,0.05,0.000522455
0.551999,1.65716,0.693719,0.05,0.000610687
0.651692,1.66628,0.693454,0.05,0.000462166
0.751291,1.67533,0.693043,0.05,0.000336922
0.857845,1.67526,0.698484,0.05,0.000649854
0.961161,1.71046,0.753638,0.05,0.00142061
1.08061,1.69644,0.762228,0.05,0.00120259
1.18276,1.71239,0.720571,0.05,0.00111404
1.36632,1.67874,0.68007,0.05,0.000958823
1.47436,1.69068,0.648324,0.05,0.00397117
1.47417,1.52535,0.506778,0.05,0.013721
1.64577,1.58919,0.627215,0.05,0.0112207
1.73459,1.74141,0.684787,0.05,0.00248901
1.79302,1.67331,0.728903,0.05,0.00451049
1.94064,1.65094,0.740575,0.05,0.00300244
2.03428,1.64309,0.706468,0.05,0.00203338
2.13296,1.65429,0.694986,0.05,0.000752506
2.23287,1.65055,0.69594,0.05,0.000767413
2.33349,1.65107,0.697727,0.05,0.000856857
2.4342,1.65298,0.699315,0.05,0.000333916
2.53561,1.65635,0.699528,0.05,0.000267911
2.64292,1.66079,0.697307,0.05,0.00017611
2.74344,1.66285,0.696847,0.05,0.00017842
2.84641,1.66601,0.697099,0.05,0.000117933
2.95001,1.66606,0.697048,0.05,0.000155365
0.100853,1.73522,0.698598,0.05,0.000392035
0.201025,1.73799,0.69841,0.05,0.000430346
0.301097,1.74068,0.69802,0.05,0.000425536
0.401046,1.74327,0.697043,0.05,0.000521041
0.500984,1.74572,0.696178,0.05,0.000522889
0.602049,1.75306,0.694971,0.05,0.000588662
0.701639,1.76222,0.694128,0.05,0.000478999
0.804376,1.77003,0.695933,0.05,0.000253381
0.906346,1.77689,0.702885,0.05,0.000247572
1.03334,1.78245,0.743324,0.05,0.000966271
1.12881,1.78356,0.772976,0.05,0.00047548
1.25629,1.77748,0.739252,0.05,0.00126927
1.35479,1.76037,0.737339,0.05,0.0012095
1.47771,1.77175,0.708998,0.05,0.00215575
1.55688,1.63439,0.643641,0.05,0.00922376
1.70383,1.83374,0.659896,0.05,0.00351164
1.79803,1.85381,0.686725,0.05,0.00302307
1.83774,1.76049,0.702881,0.05,0.0104863
1.95513,1.75295,0.684427,0.05,0.0024891
2.05505,1.75395,0.68828,0.05,0.00218937
2.16972,1.74713,0.690345,0.05,0.000805373
2.27242,1.74235,0.694016,0.05,0.000720205
2.37305,1.74289,0.696246,0.05,0.000377831
2.47463,1.74441,0.69769,0.05,0.000119319
2.57855,1.7522,0.699248,0.05,0.000109043
2.68871,1.75109,0.69507,0.05,0.000167156
2.7949,1.75208,0.694459,0.05,0.000161065
2.89583,1.7529,0.695041,0.05,0.000119185
0.0499803,1.82368,0.698821,0.05,0.000383581
0.150429,1.82637,0.698751,0.05,0.00041653
0.250897,1.82947,0.69851,0.05,0.000453446
0.351095,1.83288,0.697988,0.05,0.000470974
0.451054,1.83691,0.697413,0.05,0.000499386
0.551249,1.84238,0.696363,0.05,0.000549649
0.651866,1.84962,0.695106,0.05,0.000604569
0.753466,1.86082,0.694517,0.05,0.000383386
0.856703,1.86356,0.698949,0.05,0.000385712
0.965786,1.86234,0.704509,0.05,0.000568842
1.08519,1.8677,0.737398,0.05,0.000705427
1.18234,1.8755,0.759644,0.05,0.00101444
1.27899,1.87858,0.734264,0.05,0.00106912
1.42026,1.85216,0.724259,0.05,0.00116657
1.51174,1.88597,0.702431,0.05,0.000898766
1.60985,1.86926,0.693187,0.05,0.000738181
1.7477,1.94348,0.688716,0.05,0.00052961
1.86184,1.92898,0.670388,0.05,0.000912694
1.90395,1.83864,0.678477,0.05,0.00512157
2.00613,1.84482,0.680473,0.05,0.00135472
2.11,1.83746,0.687145,0.05,0.00121205
2.21016,1.83845,0.694768,0.05,0.000839922
2.31382,1.83336,0.693584,0.05,0.000133045
2.41362,1.83723,0.697969,0.05,0.000118476
2.51483,1.83592,0.700069,0.05,7.54464e-05
2.63569,1.84411,0.690349,0.05,0.000120028
2.73803,1.84122,0.691706,0.05,0.000183519
2.84534,1.84017,0.691078,0.05,9.56895e-05
2.95002,1.84082,0.692363,0.05,0.000105892
0.101205,1.91393,0.698703,0.05,0.000399458
0.201633,1.91701,0.69843,0.05,0.00046713
0.302325,1.92081,0.697984,0.05,0.000498766
0.402919,1.92539,0.697307,0.05,0.00048816
0.503159,1.93144,0.696273,0.05,0.00050477
0.603386,1.93875,0.695269,0.05,0.000638452
0.702914,1.94843,0.695361,0.05,0.000577522
0.803927,1.9545,0.696234,0.05,0.000408683
0.914421,1.95675,0.700797,0.05,0.000442176
1.01356,1.96769,0.707868,0.05,0.000616314
1.12396,1.96569,0.727398,0.05,0.000591089
1.23096,1.96598,0.746627,0.05,0.000775185
1.33067,1.96396,0.740296,0.05,0.00123427
1.42977,1.95066,0.738603,0.05,0.00228642
1.53439,1.97779,0.734834,0.05,0.00166832
1.62893,1.99985,0.758588,0.05,0.00109328
1.72656,1.9874,0.776016,0.05,0.00130839
1.82121,1.98251,0.744334,0.05,0.000934379
1.9606,1.93386,0.684993,0.05,0.000845132
2.06038,1.92901,0.688289,0.05,0.000883178
2.16021,1.92503,0.691551,0.05,0.00086998
2.26087,1.9246,0.695321,0.05,0.000296378
2.36081,1.92213,0.697415,0.05,0.000178264
2.46173,1.92538,0.700829,0.05,0.000113173
2.57092,1.93317,0.698677,0.05,0.000117084
2.68979,1.92864,0.686615,0.05,0.000134736
2.79168,1.92695,0.68928,0.05,0.000132365
2.89744,1.92576,0.688353,0.05,8.65225e-05
0.0499859,2.00139,0.698368,0.05,0.000389809
0.15132,2.00422,0.698266,0.05,0.000426711
0.252566,2.00776,0.697957,0.05,0.000466928
0.353274,2.01244,0.697393,0.05,0.00054155
0.453302,2.01813,0.696533,0.05,0.0004938
0.553778,2.02557,0.695424,0.05,0.000489436
0.653304,2.03522,0.695917,0.05,0.000535787
0.754489,2.04136,0.697473,0.05,0.000499951
0.855873,2.04751,0.697662,0.05,0.000447866
0.957392,2.05209,0.696998,0.05,0.000437313
1.06562,2.05762,0.698995,0.05,0.000427295
1.16974,2.06467,0.712312,0.05,0.000789366
1.26971,2.06772,0.717189,0.05,0.000802304
1.37396,2.06857,0.714492,0.05,0.00104963
1.48308,2.05897,0.706996,0.05,0.00152943
1.58245,2.06976,0.704296,0.05,0.00156531
1.68484,2.06972,0.707482,0.05,0.00381553
1.78466,2.06574,0.70278,0.05,0.000621491
1.90197,2.03743,0.68422,0.05,0.000490444
2.00146,2.02772,0.68686,0.05,0.00116416
2.10357,2.01917,0.689717,0.05,0.000270653
2.20562,2.01408,0.694355,0.05,8.90497e-05
2.30695,2.0133,0.697257,0.05,0.000201418
2.40688,2.01088,0.699155,0.05,0.000160256
2.5089,2.01438,0.702009,0.05,0.00014442
2.63442,2.01707,0.685776,0.05,0.000175932
2.74085,2.01457,0.684143,0.05,8.02381e-05
2.84464,2.01173,0.686189,0.05,7.91318e-05
2.95004,2.01077,0.685905,0.05,4.98493e-05
0.101516,2.09137,0.698044,0.05,0.000376645
0.202777,2.09466,0.697861,0.05,0.000433082
0.303584,2.09946,0.697318,0.05,0.000455964
0.403571,2.10494,0.696668,0.05,0.000518539
0.503868,2.11239,0.695503,0.05,0.000509778
0.603403,2.12186,0.696392,0.05,0.000516293
0.703288,2.12721,0.697663,0.05,0.000503581
0.804774,2.13381,0.698387,0.05,0.000437263
0.906414,2.13853,0.698743,0.05,0.000513977
1.00836,2.14388,0.697053,0.05,0.000539525
1.11142,2.14689,0.695607,0.05,0.000513446
1.21799,2.15094,0.697257,0.05,0.000897883
1.32079,2.15237,0.702307,0.05,0.000757254
1.42976,2.15004,0.698733,0.05,0.000845915
1.52975,2.15441,0.697119,0.05,0.000835363
1.63392,2.15517,0.697092,0.05,0.00117914
1.73783,2.15384,0.696788,0.05,0.000392909
1.84264,2.14691,0.696081,0.05,0.000284456
1.94475,2.13662,0.69238,0.05,0.000221263
2.04588,2.11899,0.691395,0.05,0.000139601
2.14938,2.10802,0.692463,0.05,0.000378404
2.25031,2.10351,0.696141,0.05,0.000274927
2.3525,2.1023,0.699236,0.05,0.000242576
2.45376,2.0992,0.700399,0.05,0.000129619
2.56813,2.10762,0.69649,0.05,7.11098e-05
2.68962,2.10041,0.6832,0.05,5.22911e-05
2.79514,2.09851,0.682285,0.05,7.48088e-05
2.8982,2.0962,0.683,0.05,5.22671e-05
0.0499771,2.17894,0.697749,0.05,0.000344537
0.151629,2.18205,0.697663,0.05,0.000413813
0.252609,2.1861,0.697419,0.05,0.000419027
0.352873,2.19139,0.69705,0.05,0.000486032
0.453278,2.19864,0.695846,0.05,0.000494827
0.552815,2.20811,0.696926,0.05,0.000495069
0.652644,2.21338,0.698164,0.05,0.000455557
0.753281,2.21955,0.698556,0.05,0.000438513
0.855207,2.2244,0.699215,0.05,0.000478086
0.957208,2.2298,0.697812,0.05,0.000445487
1.05998,2.23279,0.696653,0.05,0.00052759
1.16349,2.23476,0.69619,0.05,0.000400705
1.26792,2.23756,0.695984,0.05,0.000647705
1.37245,2.23774,0.695911,0.05,0.000524426
1.47739,2.2396,0.696797,0.05,0.000449092
1.58166,2.24051,0.696873,0.05,0.000583256
1.68641,2.24111,0.696919,0.05,0.000393291
1.79072,2.23876,0.696616,0.05,0.000422722
1.89445,2.23243,0.695933,0.05,0.000267887
1.99452,2.22325,0.695327,0.05,0.000272151
2.09417,2.20665,0.693934,0.05,0.000304991
2.19747,2.19703,0.695207,0.05,0.000212971
2.29839,2.19189,0.698153,0.05,0.000248863
2.40072,2.18997,0.700143,0.05,0.000185064
2.50565,2.18835,0.700428,0.05,0.000153004
2.6338,2.18954,0.6837,0.05,4.21424e-05
2.74365,2.18463,0.68082,0.05,5.80635e-05
2.84862,2.18296,0.679802,0.05,4.88182e-05
2.95002,2.18163,0.679255,0.05,3.0455e-05
0.10145,2.26903,0.697429,0.05,0.000406161
0.202514,2.27277,0.697275,0.05,0.000411915
0.303051,2.27823,0.696844,0.05,0.000396478
0.402817,2.28497,0.69609,0.05,0.000534437
0.50235,2.29442,0.697096,0.05,0.000457409
0.60218,2.29967,0.698617,0.05,0.00043643
0.702165,2.30552,0.698906,0.05,0.00042231
0.803989,2.31029,0.699602,0.05,0.000402644
0.906159,2.31582,0.698645,0.05,0.000442162
1.00875,2.31911,0.697645,0.05,0.000444348
1.11133,2.3203,0.696882,0.05,0.000445059
1.21587,2.32295,0.696596,0.05,0.000375662
1.32103,2.32376,0.696823,0.05,0.000355588
1.42514,2.32509,0.696682,0.05,0.000321948
