X,Y,Z,r,absv
2.63331,1.91687,0.735838,0.05,0.000254763
2.74989,1.9269,0.726562,0.05,0.00026187
2.84996,1.92688,0.726759,0.05,0.000260339
2.95002,1.92675,0.726833,0.05,0.000256649
0.100542,2.01498,0.768142,0.05,0.000100842
0.202449,2.01711,0.767995,0.05,0.000110856
0.30449,2.01788,0.768559,0.05,0.000111773
0.417027,2.01694,0.775552,0.05,0.000119634
0.524757,2.01931,0.779443,0.05,0.000136238
0.627068,2.02001,0.780517,0.05,0.000155518
0.728768,2.02033,0.781123,0.05,0.000167395
0.829594,2.02054,0.781322,0.05,0.000176586
0.930236,2.02037,0.781511,0.05,0.000180712
1.03073,2.02041,0.78163,0.05,0.000189539
1.13114,2.02048,0.781678,0.05,0.000199778
1.23149,2.02042,0.781701,0.05,0.000192247
1.33182,2.02032,0.78178,0.05,0.000190445
1.43221,2.02028,0.781807,0.05,0.000190481
1.53259,2.02023,0.781875,0.05,0.000193756
1.63281,2.02029,0.781903,0.05,0.000198055
1.73306,2.02015,0.782,0.05,0.000193682
1.83318,2.02003,0.782139,0.05,0.000204183
1.93328,2.01988,0.78227,0.05,0.000196546
2.0334,2.01967,0.782407,0.05,0.000202159
2.13347,2.01952,0.782624,0.05,0.000180083
2.23352,2.01918,0.782884,0.05,0.000202717
2.33412,2.01872,0.782972,0.05,0.000121294
2.43426,2.01767,0.783284,0.05,0.000194781
2.56058,2.0052,0.764407,0.05,0.000229191
2.70005,2.01369,0.726371,0.05,0.000256857
2.80001,2.01359,0.726607,0.05,0.000254962
2.89999,2.01347,0.726794,0.05,0.000247984
0.0499807,2.10314,0.767642,0.05,9.39205e-05
0.152011,2.10435,0.767486,0.05,8.74966e-05
0.253632,2.1064,0.767634,0.05,9.2814e-05
0.360092,2.10487,0.770728,0.05,0.000100826
0.472128,2.10697,0.777608,0.05,0.00012226
0.575734,2.10812,0.779486,0.05,0.000131426
0.678064,2.10834,0.780078,0.05,0.000152171
0.779069,2.10883,0.780437,0.05,0.000163346
0.88005,2.10892,0.780576,0.05,0.000166229
0.980357,2.10886,0.780712,0.05,0.000171967
1.08089,2.10885,0.78085,0.05,0.000175952
1.18125,2.10877,0.78091,0.05,0.000184108
1.2816,2.10877,0.781008,0.05,0.000183803
1.38193,2.10884,0.781051,0.05,0.000182342
1.48236,2.10867,0.781109,0.05,0.000179842
1.58272,2.10877,0.781182,0.05,0.000193869
1.68297,2.1087,0.781214,0.05,0.000193797
1.78314,2.10864,0.781252,0.05,0.000203923
1.88329,2.10851,0.781401,0.05,0.00022329
1.98333,2.10815,0.781637,0.05,0.000206171
2.08337,2.10789,0.781784,0.05,0.000214307
2.18336,2.10773,0.782074,0.05,0.000155425
2.28351,2.10756,0.782246,0.05,0.000269591
2.3835,2.10707,0.782636,0.05,0.000199198
2.4885,2.10322,0.780762,0.05,0.000326363
2.6316,2.09175,0.736949,0.05,0.000238555
2.75002,2.10134,0.726631,0.05,0.000260959
2.85,2.10025,0.726947,0.05,0.000261226
2.95004,2.10004,0.727021,0.05,0.000259225
0.10087,2.19147,0.766462,0.05,8.20066e-05
0.202623,2.19332,0.766808,0.05,8.35875e-05
0.304656,2.19512,0.767386,0.05,8.20728e-05
0.415972,2.1946,0.773909,0.05,6.5949e-05
0.523636,2.19618,0.777969,0.05,0.000104791
0.626862,2.19663,0.778987,0.05,0.000123824
0.728195,2.19736,0.779672,0.05,0.000139451
0.829531,2.19758,0.77982,0.05,0.000145288
0.929821,2.19792,0.779899,0.05,0.000152181
1.03052,2.19809,0.779927,0.05,0.000163317
1.13089,2.19799,0.780031,0.05,0.000171572
1.23129,2.19799,0.780046,0.05,0.000166893
1.33164,2.19807,0.780068,0.05,0.000167615
1.43212,2.19791,0.780132,0.05,0.000174836
1.53241,2.19803,0.780186,0.05,0.000176777
1.63295,2.19801,0.780187,0.05,0.000177006
1.73322,2.19799,0.780256,0.05,0.000196012
1.83334,2.19766,0.78043,0.05,0.000203981
1.93332,2.19745,0.780648,0.05,0.000190652
2.03346,2.19706,0.780871,0.05,0.000196552
2.13359,2.19666,0.781087,0.05,0.000237682
2.23377,2.19622,0.78137,0.05,0.000175844
2.33431,2.1956,0.78141,0.05,0.000228134
2.4343,2.19477,0.782021,0.05,0.000262437
2.5593,2.18453,0.765165,0.05,0.000248142
2.6996,2.19049,0.72633,0.05,0.000243836
2.79956,2.1882,0.727424,0.05,0.000257415
2.90017,2.18671,0.727375,0.05,0.000261235
0.0499798,2.27969,0.76509,0.05,6.3735e-05
0.15262,2.28186,0.765931,0.05,6.69093e-05
0.253202,2.28346,0.76607,0.05,7.02107e-05
0.360249,2.28348,0.769077,0.05,7.61539e-05
0.47077,2.28444,0.775467,0.05,8.47261e-05
0.575768,2.28487,0.777587,0.05,9.47479e-05
0.677632,2.28604,0.778517,0.05,0.000111903
0.779238,2.28577,0.778849,0.05,0.000121009
0.879637,2.28631,0.778922,0.05,0.00013471
0.980352,2.28691,0.778913,0.05,0.000147988
1.08058,2.28679,0.778918,0.05,0.000164224
1.18109,2.287,0.77895,0.05,0.000164514
1.28138,2.28683,0.779075,0.05,0.000151269
1.38178,2.28652,0.779228,0.05,0.000161786
1.48209,2.28649,0.779306,0.05,0.000171977
1.5825,2.2863,0.779326,0.05,0.0001923
1.68292,2.28616,0.779444,0.05,0.000202473
1.78301,2.28599,0.779625,0.05,0.0002114
1.88302,2.28571,0.779802,0.05,0.000192121
1.98301,2.28553,0.779907,0.05,0.000208126
2.08306,2.28518,0.780116,0.05,0.000199635
2.18304,2.28469,0.780336,0.05,0.000173079
2.28308,2.28428,0.780671,0.05,0.000140561
2.38306,2.2838,0.780962,0.05,0.000140979
2.48777,2.27922,0.779253,0.05,0.0002647
2.62841,2.26992,0.740592,0.05,0.000247677
2.74981,2.2782,0.727248,0.05,0.00026358
2.84971,2.27537,0.728109,0.05,0.000261943
2.95004,2.27337,0.728026,0.05,4.08986e-06
0.100817,2.36832,0.764622,0.05,4.63961e-05
0.20238,2.37261,0.764457,0.05,5.67613e-05
0.303961,2.37359,0.765162,0.05,6.17205e-05
0.415363,2.37272,0.772031,0.05,7.17655e-05
0.523574,2.37351,0.775681,0.05,8.86915e-05
0.626444,2.37422,0.777579,0.05,9.05117e-05
0.728265,2.37461,0.777685,0.05,0.000102093
0.829268,2.37504,0.778138,0.05,0.000120933
0.930104,2.37562,0.778371,0.05,0.000144104
1.03049,2.37583,0.778225,0.05,0.000158257
1.13081,2.37584,0.778275,0.05,0.000171014
1.23106,2.37572,0.778408,0.05,0.000155258
1.33142,2.3753,0.778493,0.05,0.000149283
1.43179,2.37502,0.778682,0.05,0.00016444
1.53228,2.37462,0.778924,0.05,0.000178768
1.63266,2.37432,0.779137,0.05,0.000218668
1.7332,2.37407,0.779261,0.05,0.000210556
1.83374,2.37386,0.779309,0.05,0.00017399
1.93386,2.37376,0.779502,0.05,0.000225251
2.03388,2.37357,0.779614,0.05,0.00026848
2.13399,2.37293,0.779789,0.05,0.000209645
2.23425,2.37209,0.779897,0.05,0.00018763
2.33463,2.37203,0.780322,0.05,0.000142969
2.4346,2.37155,0.780692,0.05,0.000183574
2.55969,2.35784,0.763686,0.05,1.56794e-05
2.69922,2.3682,0.726572,0.05,0.000259245
2.79916,2.36526,0.727413,0.05,0.000252541
2.90017,2.36167,0.72872,0.05,0.000261831
0.0499898,2.45966,0.761571,0.05,2.49989e-05
0.152094,2.46406,0.761752,0.05,4.52582e-05
0.253496,2.4655,0.762626,0.05,5.57595e-05
0.359583,2.46458,0.76536,0.05,5.05286e-05
0.472146,2.46537,0.772403,0.05,6.29906e-05
0.575726,2.46685,0.774045,0.05,7.93465e-05
0.678372,2.46735,0.77498,0.05,8.39886e-05
0.77891,2.46758,0.775228,0.05,0.000109405
0.880198,2.46763,0.775829,0.05,0.000113987
0.980735,2.46717,0.776181,0.05,0.000159202
1.08099,2.46743,0.776295,0.05,0.000164176
1.18101,2.46745,0.776302,0.05,0.000163826
1.28128,2.46748,0.776352,0.05,0.000178139
1.38127,2.46745,0.776335,0.05,0.00015283
1.48183,2.46748,0.776394,0.05,0.000197249
1.58204,2.46732,0.776399,0.05,0.000252738
1.6825,2.46718,0.776519,0.05,0.00025912
1.78332,2.46698,0.77654,0.05,0.0001687
1.88364,2.46678,0.776692,0.05,0.00023787
1.98389,2.46632,0.776994,0.05,0.000256199
2.08387,2.46548,0.777282,0.05,0.000259047
2.18394,2.4646,0.777504,0.05,0.000200955
2.28391,2.46348,0.778089,0.05,0.000165341
2.38504,2.46301,0.777724,0.05,0.000208297
2.4892,2.46163,0.776482,0.05,0.000196092
2.62898,2.4505,0.737965,0.05,0.000261489
2.74848,2.46119,0.725732,0.05,0.000262116
2.84845,2.46279,0.724889,0.05,0.000286683
2.95001,2.45962,0.723893,0.05,0.000273266
0.0977675,2.57208,0.747668,0.05,1.00034e-05
0.200065,2.57594,0.746473,0.05,3.9268e-05
0.302541,2.57819,0.747234,0.05,5.5054e-05
0.415045,2.57495,0.755345,0.05,6.86657e-05
0.523206,2.57552,0.760576,0.05,7.89183e-05
0.626834,2.57539,0.76222,0.05,7.77503e-05
0.72722,2.57617,0.762501,0.05,0.000122819
0.828198,2.5768,0.762649,0.05,7.93805e-05
0.929191,2.57677,0.7631,0.05,8.33212e-05
1.02984,2.57718,0.763267,0.05,6.56257e-05
1.13036,2.5775,0.763202,0.05,2.05303e-05
1.23053,2.57824,0.762841,0.05,1.96964e-05
1.33117,2.57874,0.76265,0.05,2.57353e-05
1.43144,2.5785,0.762383,0.05,0.000140722
1.53157,2.57867,0.762209,0.05,5.03028e-06
1.63244,2.57864,0.761972,0.05,1.97869e-05
1.73323,2.57821,0.761719,0.05,1.49571e-05
1.83376,2.57828,0.761508,0.05,0.000132596
1.93375,2.5782,0.761471,0.05,0.000261986
2.03404,2.57809,0.761544,0.05,0.000262064
2.13441,2.57769,0.76142,0.05,0.000261964
2.23482,2.57684,0.761334,0.05,7.9399e-05
2.33599,2.57569,0.760688,0.05,0.000120825
2.43809,2.57951,0.757511,0.05,4.49114e-05
2.55848,2.57739,0.743858,0.05,0.000194867
2.69709,2.57942,0.698453,0.05,0.000397153
2.7992,2.58311,0.697844,0.05,0.000299795
2.9003,2.58338,0.698191,0.05,0.00039089
0.0499903,2.67483,0.731505,0.05,3.52846e-05
0.152444,2.68136,0.731786,0.05,4.27623e-05
0.252414,2.68252,0.733041,0.05,4.22261e-05
0.3564,2.6819,0.73384,0.05,5.7805e-05
0.469993,2.68,0.743042,0.05,5.7449e-05
0.576528,2.68086,0.747139,0.05,9.67039e-05
0.678919,2.68207,0.748354,0.05,0.000126851
0.77892,2.68205,0.748686,0.05,0.000145295
0.87954,2.68203,0.748518,0.05,0.000144427
0.980217,2.68243,0.74834,0.05,0.000145034
1.08087,2.68277,0.747948,0.05,0.000171976
1.18146,2.68294,0.748194,0.05,0.000196802
1.28162,2.68317,0.747882,0.05,0.000183964
1.38174,2.68332,0.747748,0.05,0.000232157
1.48191,2.68305,0.747687,0.05,0.000247849
1.58241,2.68324,0.747494,0.05,0.000172828
1.68267,2.68301,0.747337,0.05,0.000207138
1.78272,2.68323,0.747137,0.05,0.000261858
1.8833,2.68373,0.746411,0.05,0.000261776
1.98377,2.68405,0.745619,0.05,0.000257656
2.08414,2.68415,0.745146,0.05,0.000263741
2.18447,2.68449,0.744067,0.05,0.000263408
2.28655,2.68359,0.741948,0.05,0.000263817
2.38929,2.68417,0.740633,0.05,0.000269263
2.49784,2.68652,0.732357,0.05,0.000259812
2.63551,2.68024,0.693364,0.05,0.000369887
2.74524,2.68462,0.687526,0.05,0.000359069
2.84522,2.68631,0.68676,0.05,0.00037002
2.95001,2.68466,0.683308,0.05,0.000427368
0.0987227,2.76731,0.730643,0.05,4.30055e-05
0.200582,2.77018,0.732468,0.05,4.41259e-05
0.300533,2.77016,0.733605,0.05,5.81195e-05
0.406888,2.76925,0.736882,0.05,6.42079e-05
0.519286,2.77025,0.743455,0.05,8.32918e-05
0.625033,2.77038,0.746726,0.05,0.000121372
0.726264,2.77098,0.7473,0.05,0.000128846
0.827899,2.7701,0.747963,0.05,0.000129057
0.92946,2.76982,0.74809,0.05,0.000158239
1.03023,2.7695,0.747993,0.05,0.000157993
1.13085,2.76937,0.748249,0.05,0.000179106
1.23136,2.76959,0.748367,0.05,0.000192893
1.33187,2.77,0.748332,0.05,0.000193168
1.43229,2.76994,0.748205,0.05,0.000205074
1.53262,2.77004,0.747755,0.05,0.000181876
1.6331,2.77011,0.747351,0.05,0.000191576
1.73343,2.77034,0.747047,0.05,0.000261816
1.83406,2.77076,0.746451,0.05,0.000213445
1.93481,2.7712,0.745943,0.05,0.000261656
2.03555,2.77151,0.745195,0.05,0.000231769
2.13594,2.77192,0.744693,0.05,0.00025998
2.23813,2.77103,0.743011,0.05,0.000259249
2.33901,2.77073,0.74157,0.05,0.000265974
2.44637,2.77219,0.734886,0.05,0.000215911
2.5758,2.77247,0.715273,0.05,0.000332206
2.7024,2.77489,0.691143,0.05,0.000190885
2.80228,2.7766,0.686767,0.05,0.000334642
2.90269,2.77273,0.685143,0.05,0.000254609
0.0499757,2.8546,0.728631,0.05,3.035e-05
0.149786,2.86018,0.730519,0.05,2.86739e-05
0.251836,2.86179,0.731492,0.05,4.46268e-05
0.353287,2.85856,0.734263,0.05,6.77535e-05
0.464264,2.86023,0.741214,0.05,7.37864e-05
0.57249,2.85861,0.746446,0.05,8.21257e-05
0.677034,2.85972,0.748482,0.05,0.000122781
0.778575,2.85897,0.748862,0.05,0.000135765
0.879862,2.85869,0.749068,0.05,0.000148482
0.980239,2.85871,0.749033,0.05,0.000163028
1.081,2.85912,0.749075,0.05,0.000168166
1.18184,2.8589,0.749043,0.05,0.000191752
1.28213,2.85895,0.74896,0.05,0.000212515
1.38285,2.85899,0.748816,0.05,0.000193199
1.48312,2.85901,0.748586,0.05,0.000201114
1.5834,2.85904,0.748472,0.05,0.000215359
1.68353,2.8592,0.74823,0.05,0.000210865
1.78394,2.85922,0.747771,0.05,0.00020005
1.88459,2.85938,0.747184,0.05,0.000229271
1.98538,2.85974,0.746472,0.05,0.000246818
2.08646,2.85988,0.745559,0.05,0.000237549
2.18832,2.86011,0.744309,0.05,0.000262261
2.29001,2.85952,0.742691,0.05,0.000248548
2.39448,2.85817,0.738739,0.05,0.000238291
2.50871,2.85951,0.728759,0.05,0.000192173
2.64378,2.86226,0.701957,0.05,0.000307287
2.7489,2.86336,0.688635,0.05,0.000268758
2.85013,2.86438,0.684907,0.05,0.000227186
2.95002,2.86079,0.686614,0.05,0.000395711
0.0950273,2.95001,0.727845,0.05,3.78189e-05
0.199253,2.95002,0.731154,0.05,4.31423e-05
0.301325,2.95002,0.731496,0.05,5.87713e-05
0.411326,2.95002,0.738432,0.05,6.88495e-05
0.519593,2.95002,0.743057,0.05,7.68219e-05
0.626075,2.95001,0.746704,0.05,9.44216e-05
0.728259,2.95002,0.747523,0.05,0.000137388
0.830105,2.95001,0.748351,0.05,0.000144205
0.930455,2.95001,0.748475,0.05,0.000150863
1.03072,2.95002,0.748342,0.05,0.000165069
1.13086,2.95001,0.748242,0.05,0.000176157
1.23128,2.95001,0.748388,0.05,0.000207433
1.33146,2.95001,0.748316,0.05,0.000202838
1.43172,2.95001,0.748355,0.05,0.000171578
1.53206,2.95001,0.748162,0.05,0.000199603
1.63227,2.95002,0.747891,0.05,0.000182768
1.73252,2.95002,0.747527,0.05,0.000193997
1.83331,2.95002,0.746813,0.05,0.00023174
1.93385,2.95002,0.746192,0.05,0.000216571
2.03462,2.95003,0.745591,0.05,0.00022826
2.13565,2.95002,0.744378,0.05,7.77801e-05
2.23733,2.95002,0.742888,0.05,0.000253281
2.33879,2.95003,0.74031,0.05,0.000193142
2.44654,2.95003,0.733573,0.05,0.000178544
2.56651,2.95001,0.718671,0.05,0.00026102
2.69882,2.95003,0.693287,0.05,0.00026324
2.7987,2.95004,0.688502,0.05,0.000272926
2.90434,2.95,0.680701,0.05,0.000356136
0.0499735,0.0499748,0.837455,0.05,0.000151901
0.152166,0.0499781,0.837932,0.05,0.00022216
0.255356,0.0499677,0.83924,0.05,9.95778e-05
0.358446,0.049985,0.840588,0.05,0.000135195
0.468094,0.049984,0.844719,0.05,0.000356554
0.575455,0.0499877,0.848761,0.05,0.000332732
0.678145,0.0499848,0.850202,0.05,0.000287726
0.778916,0.0499819,0.850732,0.05,0.000367653
0.879281,0.0499836,0.851029,0.05,0.000362368
0.97958,0.0499766,0.851197,0.05,0.000287217
1.07976,0.0499848,0.851226,0.05,0.000270972
1.18027,0.049982,0.851321,0.05,0.000261965
1.28066,0.0499789,0.851355,0.05,0.000281225
1.38106,0.0499807,0.851384,0.05,0.000315339
1.48142,0.0499778,0.851378,0.05,0.000236961
1.58192,0.0499798,0.851445,0.05,0.000202822
1.6823,0.049979,0.851464,0.05,0.000173278
1.78264,0.0499827,0.851317,0.05,0.000149891
1.88289,0.0499768,0.851295,0.05,0.000135903
1.98315,0.0499777,0.851131,0.05,0.000102067
2.08361,0.0499731,0.850813,0.05,0.000163929
2.18453,0.0499756,0.850386,0.05,8.69716e-05
2.28582,0.0499758,0.849452,0.05,0.000263507
2.39181,0.0499824,0.845729,0.05,0.000106946
2.5114,0.0499872,0.831062,0.05,7.7191e-05
2.63901,0.0499937,0.81398,0.05,0.000239431
2.74614,0.0499652,0.809997,0.05,0.000370613
2.84612,0.0499895,0.810154,0.05,0.000320805
2.95,0.0499979,0.808454,0.05,0.000249489
0.0986923,0.137274,0.838262,0.05,5.79768e-05
0.201464,0.137212,0.83881,0.05,4.38219e-05
0.304338,0.137105,0.839587,0.05,0.000104157
0.410318,0.13721,0.842532,0.05,0.000159163
0.520096,0.138035,0.847902,0.05,0.00024683
0.624735,0.137767,0.849714,0.05,0.000292729
0.727362,0.137706,0.850604,0.05,0.000283571
0.828399,0.137592,0.850961,0.05,0.000271781
0.929132,0.137411,0.851104,0.05,0.000285624
1.0298,0.137244,0.851219,0.05,0.000282327
1.13015,0.137134,0.851246,0.05,0.000294452
1.23057,0.136936,0.851253,0.05,0.00026927
1.33098,0.136915,0.851252,0.05,0.000264586
1.43134,0.136808,0.85126,0.05,0.000261911
1.53181,0.13691,0.851301,0.05,0.000204852
1.63216,0.136888,0.851342,0.05,0.000238208
1.73248,0.137102,0.851332,0.05,0.000162989
1.83294,0.137229,0.851291,0.05,4.52551e-05
1.93379,0.137435,0.851125,0.05,3.4173e-05
2.0345,0.137686,0.850935,0.05,0.000141596
2.13567,0.137729,0.85054,0.05,0.00010295
2.23774,0.137716,0.850101,0.05,0.000224023
2.34032,0.138219,0.848388,0.05,0.000254825
2.45092,0.138908,0.842263,0.05,0.000168581
2.57875,0.136157,0.823602,0.05,0.000107504
2.69766,0.137378,0.810407,0.05,0.000270955
2.79762,0.138041,0.810291,0.05,0.00032046
2.89787,0.135533,0.808318,0.05,0.000208944
0.0499724,0.229684,0.839185,0.05,0.000222876
0.15345,0.225039,0.838513,0.05,2.01378e-05
0.254793,0.224635,0.839446,0.05,0.000206283
0.35513,0.225923,0.840182,0.05,0.000180868
0.464557,0.225263,0.844804,0.05,0.000131395
0.572263,0.225001,0.848925,0.05,0.000242423
0.675505,0.22527,0.850173,0.05,0.000284293
0.777403,0.225006,0.850651,0.05,0.000300224
0.878773,0.224607,0.850842,0.05,0.000307731
0.979423,0.224294,0.850793,0.05,0.000328647
1.0801,0.224191,0.85069,0.05,0.000290687
1.18055,0.2239,0.850708,0.05,0.00026155
1.28098,0.22367,0.850846,0.05,0.000262523
1.38143,0.223566,0.85089,0.05,0.000261885
1.48172,0.223445,0.850982,0.05,0.000262159
1.58214,0.223623,0.850906,0.05,0.00023819
1.68258,0.223773,0.850998,0.05,0.000259969
1.7828,0.223806,0.851028,0.05,0.000262194
1.88374,0.224108,0.850978,0.05,0.000249355
1.98459,0.224594,0.850863,0.05,0.000260071
2.08594,0.224637,0.850594,0.05,0.0001952
2.18804,0.225188,0.850184,0.05,0.00022928
2.29045,0.225261,0.849208,0.05,0.000260799
2.39531,0.225298,0.847172,0.05,0.000261804
2.51607,0.226487,0.834155,0.05,3.26993e-05
2.64719,0.228613,0.811698,0.05,0.000174437
2.7487,0.227422,0.809163,0.05,0.000253368
2.84882,0.225189,0.810206,0.05,0.000226365
2.95001,0.222445,0.80849,0.05,0.000260493
0.101251,0.315918,0.840633,0.05,0.000107805
0.202506,0.314676,0.840884,0.05,4.6335e-05
0.302485,0.313512,0.83986,0.05,0.000211242
0.409372,0.31335,0.84296,0.05,0.000243752
0.519298,0.313456,0.848424,0.05,0.000262153
0.623921,0.312748,0.850507,0.05,0.00020262
0.726131,0.311748,0.850755,0.05,0.000262001
0.827649,0.311968,0.851052,0.05,0.000262173
0.928636,0.311419,0.851174,0.05,0.000262638
1.02954,0.311119,0.851187,0.05,0.000262087
1.13019,0.311004,0.85123,0.05,0.000261266
1.23084,0.310883,0.851259,0.05,0.00026182
1.33127,0.310769,0.851366,0.05,0.000240174
1.43179,0.3108,0.851389,0.05,0.000216898
1.53219,0.310928,0.851477,0.05,0.000204252
1.63258,0.311007,0.851404,0.05,0.000191904
1.73322,0.311081,0.851384,0.05,0.000226848
1.83374,0.311311,0.851419,0.05,0.000224954
1.93467,0.311459,0.851184,0.05,0.000240873
2.03599,0.311633,0.85104,0.05,0.000250046
2.13738,0.311845,0.850818,0.05,0.000261353
2.2391,0.311863,0.850152,0.05,0.00026184
2.34247,0.311628,0.849306,0.05,0.000261502
2.44951,0.313119,0.846339,0.05,0.000313259
2.58084,0.318428,0.821297,0.05,0.000226086
2.69814,0.314596,0.808803,0.05,8.41738e-05
2.79811,0.314738,0.809219,0.05,0.00020395
2.9,0.312865,0.808405,0.05,0.000128241
0.0499674,0.411399,0.845569,0.05,0.000123204
0.151741,0.408421,0.844326,0.05,0.000196607
0.252169,0.407285,0.843606,0.05,0.000189804
0.354468,0.407499,0.844058,0.05,0.000256643
0.465168,0.407337,0.850494,0.05,0.000264757
0.571947,0.40657,0.85396,0.05,0.000266404
0.675248,0.406274,0.855402,0.05,0.000260397
0.776876,0.406303,0.855967,0.05,1.74909e-05
0.877969,0.406212,0.856074,0.05,0.000195528
0.978955,0.405838,0.856123,0.05,0.000253198
1.07972,0.405765,0.856262,0.05,0.000260832
1.18047,0.405632,0.856306,0.05,0.000196525
1.28116,0.405538,0.856325,0.05,0.000261354
1.38168,0.405378,0.856398,0.05,0.000234936
1.48195,0.405504,0.856435,0.05,0.000234331
1.58241,0.405671,0.856501,0.05,0.000188903
1.6829,0.40572,0.856557,0.05,0.000196297
1.78344,0.405853,0.85652,0.05,0.000211059
1.88419,0.406064,0.856584,0.05,0.000211063
1.98524,0.406287,0.856492,0.05,0.00019892
2.08636,0.406139,0.856051,0.05,0.00023252
2.18748,0.405753,0.855801,0.05,0.000250085
2.28986,0.405168,0.854722,0.05,0.000254748
2.39382,0.404574,0.853088,0.05,0.000261466
2.51211,0.410101,0.841587,0.05,1.37656e-06
2.64647,0.410403,0.812568,0.05,0.000388367
2.75009,0.408504,0.810691,0.05,0.000118945
2.85007,0.407223,0.811105,0.05,0.000177591
2.95002,0.404639,0.811188,0.05,0.000149969
0.100354,0.500637,0.847219,0.05,8.55186e-05
0.201656,0.500744,0.847225,0.05,0.000243504
0.30247,0.500915,0.847183,0.05,0.000227164
0.410527,0.502956,0.851542,0.05,0.000264952
0.519897,0.502325,0.857095,0.05,0.000262086
0.62459,0.50221,0.859551,0.05,0.000263221
0.726577,0.502459,0.86065,0.05,0.000261736
0.827649,0.50265,0.861056,0.05,0.000260469
0.928716,0.502829,0.861339,0.05,0.000260339
1.02952,0.502745,0.861557,0.05,0.000261535
1.13032,0.502917,0.861777,0.05,0.000261675
1.23101,0.503045,0.861985,0.05,0.000255324
1.33148,0.502953,0.861992,0.05,0.000260526
1.43182,0.502912,0.862026,0.05,0.000233772
1.53217,0.50297,0.862074,0.05,0.000233245
1.63261,0.503082,0.862093,0.05,0.000227455
1.73306,0.503122,0.862058,0.05,0.000215514
1.83365,0.503142,0.861998,0.05,0.000199072
1.93438,0.503119,0.86182,0.05,0.000201796
2.03524,0.502975,0.861582,0.05,0.000233513
2.13624,0.502314,0.86105,0.05,0.000254095
2.23755,0.501818,0.860667,0.05,0.000229447
2.33928,0.500274,0.85941,0.05,0.000259061
2.44566,0.500534,0.855702,0.05,0.000261334
2.57853,0.508038,0.828052,0.05,9.47756e-05
2.69853,0.50304,0.814317,0.05,0.000181559
2.79848,0.501582,0.814614,0.05,0.000249024
2.89944,0.499912,0.81433,0.05,0.000138374
0.0499775,0.591609,0.84859,0.05,0.000174244
0.151884,0.592022,0.848928,0.05,0.000271482
0.252325,0.591974,0.848782,0.05,0.000259113
0.355617,0.593631,0.850198,0.05,0.000262938
0.467121,0.593646,0.856917,0.05,0.000261985
0.573508,0.593106,0.860456,0.05,0.000262613
0.676089,0.593204,0.861839,0.05,0.000261149
0.777561,0.593167,0.862452,0.05,0.000260195
0.878536,0.593279,0.862791,0.05,0.000261548
0.979483,0.593596,0.863078,0.05,0.000258792
1.08018,0.593699,0.863295,0.05,0.000260905
1.18083,0.59385,0.863474,0.05,0.000258399
1.28133,0.593847,0.863527,0.05,0.00025972
1.38172,0.593893,0.863554,0.05,0.000255579
1.48206,0.593912,0.863569,0.05,0.000227843
1.58244,0.59392,0.863623,0.05,0.000226731
1.68281,0.593919,0.863625,0.05,0.000220051
1.78324,0.593917,0.863628,0.05,0.00019595
1.88376,0.593842,0.863543,0.05,0.000200668
