X,Y,Z,r,absv
1.08611,2.16739,1.30158,0.05,0.00131683
1.17225,2.10549,1.29167,0.05,0.00219729
1.2916,2.09702,1.31449,0.05,0.00344852
1.37861,2.14725,1.30485,0.05,0.00248418
1.4347,2.0744,1.34413,0.05,0.00575031
1.53244,2.09031,1.35869,0.05,0.00424977
1.63889,2.09763,1.34626,0.05,0.00351674
1.77335,2.14233,1.29965,0.05,0.00110651
1.83507,2.22526,1.28268,0.05,0.00138611
1.93416,2.2168,1.27244,0.05,0.00203957
2.09692,2.12199,1.26624,0.05,0.00247559
2.21409,2.11577,1.27057,0.05,0.00192075
2.3115,2.10001,1.25238,0.05,0.00116001
2.44749,2.14008,1.25874,0.05,0.00115828
2.48133,2.06405,1.31415,0.05,0.00127451
2.56505,2.0659,1.2577,0.05,0.00116702
2.68842,2.05335,1.25416,0.05,0.000858898
2.79221,2.051,1.25338,0.05,0.000678727
2.8976,2.05002,1.25314,0.05,0.000433427
0.049987,2.12136,1.26416,0.05,0.000203544
0.150825,2.12408,1.26426,0.05,0.000250197
0.250938,2.12875,1.26448,0.05,0.000329647
0.351902,2.13343,1.26421,0.05,0.000445417
0.497855,2.16806,1.26695,0.05,0.000593919
0.600269,2.17739,1.26746,0.05,0.000619082
0.699835,2.18505,1.27238,0.05,0.000645794
0.799225,2.19594,1.27216,0.05,0.00072786
0.913399,2.22698,1.27702,0.05,0.00104301
1.00396,2.22058,1.3221,0.05,0.00101817
1.09303,2.21705,1.38809,0.05,0.00148758
1.17642,2.19627,1.33336,0.05,0.00191191
1.27384,2.19528,1.3097,0.05,0.00168188
1.4135,2.20038,1.38203,0.05,0.00233826
1.47769,2.15972,1.31197,0.05,0.00223402
1.57607,2.17357,1.32335,0.05,0.00475056
1.67241,2.19179,1.34306,0.05,0.00312605
1.79358,2.30506,1.41802,0.05,0.00141621
1.94706,2.32512,1.34575,0.05,0.00152719
2.05558,2.31837,1.34043,0.05,0.00149708
2.09685,2.19796,1.34508,0.05,0.00210261
2.37385,2.20941,1.33225,0.05,0.00124116
2.36176,2.18611,1.23577,0.05,0.00103545
2.46297,2.25269,1.34572,0.05,0.00139703
2.54619,2.15545,1.29797,0.05,0.00109593
2.63994,2.14097,1.25253,0.05,0.000980129
2.74375,2.13905,1.25187,0.05,0.000691313
2.84564,2.13549,1.25128,0.05,0.000699024
2.95001,2.13552,1.25062,0.05,0.00037184
0.0998482,2.21039,1.26424,0.05,0.000178736
0.200271,2.21502,1.26439,0.05,0.000258388
0.300227,2.22024,1.26445,0.05,0.00033277
0.400427,2.2251,1.26457,0.05,0.000489901
0.541292,2.25808,1.26982,0.05,0.000563218
0.656174,2.27471,1.26517,0.05,0.000640288
0.75555,2.28755,1.26545,0.05,0.000779038
0.829989,2.35095,1.28633,0.05,0.000649451
0.948913,2.30548,1.32774,0.05,0.000940792
1.02441,2.28972,1.39137,0.05,0.00121201
1.16428,2.28611,1.37572,0.05,0.00145676
1.25246,2.29179,1.42251,0.05,0.001785
1.3436,2.25947,1.34148,0.05,0.00179096
1.41978,2.2353,1.28141,0.05,0.00211091
1.53547,2.26102,1.27696,0.05,0.00159896
1.64226,2.27496,1.28111,0.05,0.00233738
1.73655,2.24201,1.28507,0.05,0.00202553
1.906,2.36803,1.42618,0.05,0.0020233
1.98654,2.29779,1.43345,0.05,0.002197
2.08146,2.26293,1.41951,0.05,0.00192563
2.18013,2.20765,1.29058,0.05,0.00071753
2.2767,2.22739,1.2683,0.05,0.000992064
2.40617,2.27525,1.2446,0.05,0.00099497
2.49404,2.22845,1.25384,0.05,0.0010827
2.59398,2.22977,1.25118,0.05,0.00104356
2.69402,2.22575,1.24957,0.05,0.000755662
2.7966,2.22391,1.25004,0.05,0.000785393
2.90683,2.22625,1.25143,0.05,0.000507346
0.0499804,2.29732,1.2651,0.05,0.000184755
0.149846,2.30215,1.26418,0.05,0.000319324
0.249672,2.3078,1.26394,0.05,0.00041718
0.349599,2.31188,1.26458,0.05,0.000383952
0.449476,2.31674,1.26508,0.05,0.000369131
0.587122,2.34694,1.27109,0.05,0.000467055
0.681427,2.37992,1.26691,0.05,0.000567774
0.754475,2.39692,1.33303,0.05,0.000573609
0.910891,2.40176,1.41305,0.05,0.000674869
0.997836,2.38323,1.36729,0.05,0.000841256
1.09273,2.35259,1.35426,0.05,0.00122771
1.18763,2.38296,1.36715,0.05,0.00143782
1.26243,2.32807,1.32987,0.05,0.00139382
1.38137,2.32736,1.27437,0.05,0.00172724
1.47858,2.35059,1.26555,0.05,0.00149899
1.57854,2.35077,1.26752,0.05,0.00166476
1.68767,2.37207,1.26624,0.05,0.00145593
1.84914,2.3475,1.34653,0.05,0.00175805
1.95373,2.45597,1.4271,0.05,0.00137831
2.05491,2.37036,1.42582,0.05,0.00155835
2.15426,2.32907,1.35248,0.05,0.00141106
2.20999,2.30164,1.27413,0.05,0.000833662
2.31856,2.31881,1.26521,0.05,0.000874232
2.46263,2.33962,1.29622,0.05,0.00109485
2.54808,2.32922,1.24537,0.05,0.0011139
2.64788,2.3231,1.24454,0.05,0.000725183
2.74719,2.33921,1.22969,0.05,0.000652972
2.84847,2.34027,1.22672,0.05,0.000584566
2.95001,2.33922,1.22448,0.05,0.000318768
0.0988871,2.40229,1.25722,0.05,0.000372886
0.198561,2.39667,1.2626,0.05,0.000383926
0.298499,2.39907,1.26414,0.05,0.000403729
0.398393,2.40315,1.26517,0.05,0.000375529
0.498951,2.40449,1.26663,0.05,0.000332871
0.592862,2.4259,1.33216,0.05,0.000492435
0.682358,2.46072,1.36,0.05,0.000483327
0.838395,2.44461,1.35911,0.05,0.000669925
0.914003,2.39803,1.31318,0.05,0.000746479
1.01114,2.48017,1.34446,0.05,0.00097678
1.11617,2.44936,1.34505,0.05,0.00093183
1.21149,2.40135,1.27182,0.05,0.00143283
1.31145,2.39878,1.27164,0.05,0.00150345
1.42202,2.4165,1.31507,0.05,0.0015884
1.52737,2.41739,1.3217,0.05,0.00154498
1.63044,2.3547,1.35289,0.05,0.00676549
1.76097,2.41531,1.31873,0.05,0.00159265
1.83389,2.50289,1.35725,0.05,0.00140831
1.95356,2.51799,1.34511,0.05,0.0012858
2.10002,2.41342,1.34766,0.05,0.00104496
2.14939,2.38084,1.26706,0.05,0.000827283
2.25135,2.39269,1.26981,0.05,0.000834985
2.38815,2.40599,1.24831,0.05,0.00128546
2.49924,2.41679,1.24423,0.05,0.00097378
2.598,2.42207,1.22948,0.05,0.000858618
2.6979,2.42618,1.23129,0.05,0.00079728
2.79777,2.42644,1.22632,0.05,0.000539164
2.90009,2.42586,1.22386,0.05,0.00046938
0.049951,2.49805,1.26114,0.05,0.000135997
0.149641,2.49082,1.26156,0.05,0.000338051
0.249529,2.48825,1.26409,0.05,0.0003878
0.349427,2.491,1.26609,0.05,0.000394393
0.449368,2.49139,1.26776,0.05,0.000428216
0.549312,2.49093,1.26995,0.05,0.00050383
0.6493,2.48983,1.27024,0.05,0.000585462
0.751945,2.49002,1.29446,0.05,0.000673635
0.858779,2.48645,1.27062,0.05,0.000822463
0.959885,2.46871,1.25939,0.05,0.000908917
1.06577,2.47039,1.26129,0.05,0.00104786
1.16715,2.49095,1.26976,0.05,0.00135723
1.26956,2.49005,1.26886,0.05,0.00128407
1.37299,2.49003,1.26833,0.05,0.00119821
1.47751,2.48318,1.26533,0.05,0.0013194
1.58363,2.48731,1.26717,0.05,0.00159684
1.68771,2.4923,1.26714,0.05,0.000997312
1.79249,2.49461,1.26662,0.05,0.000935652
1.89587,2.49445,1.26689,0.05,0.00100987
1.99742,2.4769,1.2652,0.05,0.00125525
2.10001,2.47103,1.26536,0.05,0.0010036
2.2007,2.4789,1.26906,0.05,0.000603248
2.33108,2.49406,1.24906,0.05,0.000855693
2.44854,2.50257,1.23607,0.05,0.000821927
2.5478,2.51432,1.23435,0.05,0.000803928
2.64769,2.51263,1.23056,0.05,0.000604801
2.74766,2.51289,1.22951,0.05,0.000496515
2.84941,2.51205,1.22484,0.05,0.000487566
2.95,2.51308,1.22134,0.05,0.000319992
0.0997263,2.58477,1.26095,0.05,0.000247371
0.199641,2.58099,1.26206,0.05,0.000412579
0.299549,2.5799,1.26567,0.05,0.000468297
0.399493,2.58223,1.26755,0.05,0.000465908
0.499334,2.57794,1.27101,0.05,0.000556981
0.599355,2.57748,1.27133,0.05,0.000638642
0.701382,2.5765,1.27166,0.05,0.000842649
0.805346,2.57097,1.27012,0.05,0.000805549
0.912668,2.5717,1.27247,0.05,0.00085877
1.01391,2.57551,1.27141,0.05,0.00109071
1.116,2.57688,1.27035,0.05,0.00115052
1.21836,2.57697,1.2696,0.05,0.00117867
1.3214,2.57567,1.26896,0.05,0.00108257
1.42555,2.57528,1.26866,0.05,0.00116141
1.53034,2.57576,1.26794,0.05,0.00123579
1.63473,2.57741,1.26738,0.05,0.0011108
1.73922,2.57949,1.26732,0.05,0.00134566
1.8452,2.58066,1.26713,0.05,0.000972724
1.94768,2.57998,1.26688,0.05,0.0010342
2.05079,2.56859,1.26506,0.05,0.00118613
2.15072,2.56546,1.26655,0.05,0.000666135
2.2648,2.57618,1.26426,0.05,0.000722744
2.39258,2.58538,1.23839,0.05,0.000745532
2.49649,2.60052,1.23669,0.05,0.000715035
2.59723,2.60137,1.23517,0.05,0.000624404
2.69719,2.59944,1.23373,0.05,0.000528368
2.79773,2.59942,1.22981,0.05,0.000416063
2.89893,2.59901,1.2241,0.05,0.000328619
0.0499782,2.67629,1.25994,0.05,0.000240499
0.14986,2.67221,1.26139,0.05,0.000324184
0.249791,2.67243,1.26444,0.05,0.00036035
0.34973,2.67393,1.26725,0.05,0.000477862
0.448845,2.6833,1.27658,0.05,0.000484568
0.549747,2.6643,1.27256,0.05,0.000618809
0.651137,2.66302,1.27277,0.05,0.000751845
0.756014,2.66078,1.27332,0.05,0.000866181
0.856035,2.65954,1.27251,0.05,0.000860886
0.961736,2.66081,1.27157,0.05,0.0010061
1.06382,2.66235,1.27141,0.05,0.00104956
1.16735,2.66349,1.27048,0.05,0.00116959
1.27102,2.66204,1.26993,0.05,0.00100149
1.37389,2.66136,1.26889,0.05,0.00098903
1.47796,2.66134,1.26808,0.05,0.00103625
1.58254,2.66314,1.26752,0.05,0.000993983
1.68518,2.66406,1.26791,0.05,0.00110829
1.79211,2.66616,1.26707,0.05,0.000986225
1.89721,2.66734,1.26646,0.05,0.000885363
2.00278,2.66541,1.26618,0.05,0.001021
2.10784,2.66253,1.26518,0.05,0.000656494
2.21958,2.66537,1.26384,0.05,0.000661972
2.33471,2.69082,1.24863,0.05,0.000586765
2.44711,2.68701,1.24569,0.05,0.000601796
2.54906,2.68847,1.24477,0.05,0.000612049
2.6489,2.68841,1.23926,0.05,0.000512674
2.74878,2.68645,1.23516,0.05,0.0003214
2.84878,2.68562,1.23044,0.05,0.000389403
2.95,2.68499,1.22373,0.05,0.000272873
0.100529,2.76525,1.26062,0.05,0.000210711
0.200461,2.76453,1.26359,0.05,0.00029543
0.300407,2.76659,1.26522,0.05,0.000454264
0.39916,2.77682,1.27703,0.05,0.00059247
0.499017,2.77182,1.27744,0.05,0.000548497
0.60075,2.77244,1.2783,0.05,0.00061525
0.705427,2.74703,1.27523,0.05,0.000537016
0.807737,2.74709,1.27317,0.05,0.000855732
0.907706,2.74516,1.27285,0.05,0.00085815
1.01288,2.7484,1.27176,0.05,0.000868709
1.11431,2.75711,1.27371,0.05,0.000713339
1.21956,2.74881,1.27064,0.05,0.000804141
1.32218,2.74855,1.2697,0.05,0.000906599
1.4267,2.74867,1.26857,0.05,0.000896239
1.52884,2.7493,1.2683,0.05,0.000854404
1.63456,2.75092,1.26764,0.05,0.000868933
1.73487,2.75083,1.26906,0.05,0.000789865
1.84397,2.75257,1.26647,0.05,0.000879702
1.95366,2.75251,1.26589,0.05,0.00081345
2.0619,2.75239,1.26587,0.05,0.000723128
2.16958,2.75331,1.26266,0.05,0.000580489
2.2863,2.77909,1.25331,0.05,0.000485193
2.39707,2.77345,1.25054,0.05,0.000511467
2.49815,2.7744,1.24931,0.05,0.000425032
2.6019,2.77625,1.2487,0.05,0.000382346
2.70178,2.77418,1.2451,0.05,0.000328444
2.80108,2.77345,1.2336,0.05,0.000377186
2.90101,2.7719,1.2304,0.05,0.00026443
0.0499696,2.85712,1.25998,0.05,0.000248572
0.149879,2.85589,1.26309,0.05,0.000299838
0.249811,2.85601,1.2657,0.05,0.000380045
0.346769,2.86107,1.28952,0.05,0.000418303
0.44672,2.86384,1.28991,0.05,0.000457423
0.556169,2.86138,1.28839,0.05,0.00070977
0.660372,2.8637,1.28522,0.05,0.000409073
0.756573,2.83295,1.27593,0.05,0.000649677
0.859591,2.83445,1.27268,0.05,0.000674256
0.962108,2.83581,1.27241,0.05,0.000605385
1.06443,2.84535,1.27409,0.05,0.000580534
1.16636,2.84248,1.27457,0.05,0.000683775
1.2712,2.85622,1.27455,0.05,0.000603134
1.37433,2.8358,1.27022,0.05,0.000521828
1.47755,2.83733,1.26902,0.05,0.000721094
1.57716,2.84399,1.27465,0.05,0.000546457
1.68434,2.84526,1.27552,0.05,0.000555761
1.79075,2.84669,1.27531,0.05,0.000581311
1.90227,2.84616,1.27257,0.05,0.000461366
2.01021,2.84233,1.2672,0.05,0.00092298
2.12085,2.84906,1.26769,0.05,0.00054461
2.23471,2.86735,1.25509,0.05,0.000402482
2.34466,2.86029,1.25274,0.05,0.000564616
2.44668,2.86015,1.25512,0.05,0.000480619
2.55068,2.86192,1.25481,0.05,0.000442835
2.65171,2.86283,1.25314,0.05,0.000361099
2.75163,2.86083,1.25025,0.05,0.000341435
2.85007,2.86145,1.23277,0.05,0.000254648
2.95002,2.8608,1.23057,0.05,0.000177606
0.0941449,2.95,1.26416,0.05,0.000175974
0.194108,2.95001,1.26625,0.05,0.000315279
0.292071,2.95,1.28624,0.05,0.000255785
0.392395,2.95001,1.28716,0.05,0.000311677
0.503297,2.94625,1.28472,0.05,0.0003213
0.606218,2.94899,1.28411,0.05,0.000354827
0.710838,2.94997,1.28239,0.05,0.000316261
0.806835,2.91939,1.27478,0.05,0.000344621
0.909875,2.92107,1.27357,0.05,0.000682901
1.0138,2.93157,1.27476,0.05,0.000305818
1.11785,2.92991,1.27565,0.05,0.000545451
1.2167,2.94444,1.27961,0.05,0.00034792
1.31832,2.94994,1.27889,0.05,0.000200971
1.42119,2.9499,1.27867,0.05,0.000231241
1.52971,2.94967,1.28056,0.05,0.000285626
1.63303,2.94971,1.28032,0.05,0.000313116
1.73839,2.94516,1.27866,0.05,0.000361518
1.84662,2.94195,1.2769,0.05,0.000273817
1.95578,2.94345,1.2741,0.05,0.000191824
2.0664,2.94921,1.27088,0.05,9.72696e-05
2.1793,2.94995,1.26534,0.05,0.000273279
2.2936,2.94803,1.25029,0.05,0.000425243
2.39721,2.94788,1.25112,0.05,0.000321796
2.50119,2.94962,1.25207,0.05,0.000332395
2.60288,2.95001,1.24971,0.05,0.000328754
2.70639,2.95001,1.25027,0.05,0.000342997
2.80636,2.95001,1.24844,0.05,0.000287447
2.90468,2.95,1.23024,0.05,0.000250726
0.0499667,0.0499845,1.35087,0.05,6.09994e-05
0.149916,0.0500472,1.35344,0.05,0.000152839
0.246798,0.0508635,1.37814,0.05,0.000159534
0.346752,0.0500122,1.38033,0.05,0.000113326
0.449784,0.0499919,1.38131,0.05,0.000126939
0.543905,0.097794,1.36985,0.05,0.000250458
0.651047,0.0499992,1.38196,0.05,0.000107819
0.753879,0.0499967,1.3816,0.05,0.000143595
0.853663,0.0499746,1.37529,0.05,0.000159168
0.956809,0.0499834,1.37788,0.05,0.000107486
1.05992,0.0513825,1.37667,0.05,0.000133274
1.16086,0.0799857,1.37288,0.05,0.000252927
1.26087,0.0807379,1.37405,0.05,0.000257385
1.36385,0.0807162,1.37326,0.05,0.000277962
1.47133,0.0499953,1.37621,0.05,0.000279789
1.57818,0.0499905,1.37683,0.05,0.00025487
1.68203,0.05006,1.37647,0.05,0.000261669
1.78395,0.0561451,1.37661,0.05,0.000267476
1.89154,0.0674563,1.3751,0.05,0.000268129
1.9802,0.137827,1.3259,0.05,0.000335071
2.09694,0.127875,1.33347,0.05,0.000325083
2.22878,0.0499743,1.35544,0.05,0.000109711
2.3528,0.0499942,1.33764,0.05,0.000162443
2.45178,0.0632392,1.33274,0.05,0.00024341
2.55086,0.0499863,1.33125,0.05,0.000132162
2.65081,0.0499936,1.32961,0.05,0.000133196
2.75067,0.0549625,1.33039,0.05,0.000159443
2.85008,0.0529417,1.31985,0.05,0.000175135
2.95001,0.0499909,1.31758,0.05,0.000114186
0.0986796,0.139593,1.35172,0.05,0.000133365
0.198633,0.138791,1.35334,0.05,0.000130072
0.296931,0.137324,1.37152,0.05,0.000144501
0.396897,0.136101,1.37198,0.05,0.000102108
0.470834,0.128972,1.43891,0.05,0.00020582
0.625335,0.147006,1.49083,0.05,0.000237004
0.708927,0.137831,1.40095,0.05,0.000265477
0.803126,0.135884,1.36747,0.05,0.000264998
0.905646,0.133999,1.36001,0.05,0.000264367
1.00508,0.137279,1.36989,0.05,0.000292288
1.1095,0.165727,1.36977,0.05,0.000262999
1.2098,0.167186,1.37209,0.05,0.000269705
1.31433,0.169942,1.36952,0.05,0.000320408
1.41946,0.167499,1.36994,0.05,0.000268894
1.52374,0.135556,1.37649,0.05,0.000478362
1.63005,0.135478,1.37632,0.05,0.000289863
1.72992,0.140315,1.37561,0.05,0.000279246
1.94277,0.246341,1.28071,0.05,0.000339811
1.99724,0.239279,1.36426,0.05,0.000364958
2.25139,0.119136,1.47534,0.05,0.000268126
2.3549,0.134218,1.43317,0.05,7.07755e-05
2.29042,0.128029,1.34191,0.05,0.000320687
2.39978,0.14864,1.33188,0.05,0.000317926
2.51095,0.121882,1.38812,0.05,0.000291317
2.60063,0.136713,1.33057,0.05,0.000340343
2.70049,0.141932,1.32995,0.05,0.00024436
2.79989,0.141264,1.31907,0.05,0.000212298
2.89987,0.140096,1.31882,0.05,0.000192741
0.0499622,0.232465,1.35222,0.05,0.000104397
0.149888,0.230284,1.35332,0.05,0.000169084
0.249826,0.227425,1.35385,0.05,0.000178217
0.350476,0.225905,1.35357,0.05,0.000196909
0.478223,0.1943,1.36358,0.05,0.000218538
0.531089,0.208914,1.44719,0.05,0.000251176
0.614102,0.182556,1.39806,0.05,0.000255257
0.696584,0.232809,1.3722,0.05,0.000261776
0.793112,0.233043,1.34613,0.05,0.000261797
0.904886,0.2335,1.35035,0.05,0.000271942
1.0372,0.2331,1.3546,0.05,0.000283952
1.16124,0.254365,1.36574,0.05,0.000272959
1.26611,0.257525,1.36758,0.05,0.000403604
1.3731,0.255998,1.36573,0.05,0.000404371
1.47475,0.254359,1.36567,0.05,0.000436544
1.57748,0.239975,1.37063,0.05,0.000266742
1.67964,0.250601,1.36649,0.05,0.000336295
1.77761,0.229366,1.37345,0.05,0.000351268
1.95265,0.328461,1.37189,0.05,0.000513961
2.09487,0.219611,1.37319,0.05,0.000375305
2.36446,0.234011,1.44467,0.05,0.000312016
2.41603,0.169529,1.50397,0.05,0.000148734
2.34634,0.233039,1.32746,0.05,0.000406019
2.44841,0.198315,1.40375,0.05,0.000353772
2.52695,0.204232,1.33374,0.05,0.000377721
2.6502,0.228565,1.32668,0.05,0.000347452
2.74987,0.228382,1.31893,0.05,0.000244983
2.85006,0.228278,1.3189,0.05,0.000195945
2.95003,0.226592,1.31845,0.05,0.000235279
0.0999948,0.319962,1.35169,0.05,0.00021825
0.199924,0.317132,1.35312,0.05,0.000212996
0.299878,0.314722,1.35346,0.05,0.000262615
0.444371,0.288064,1.35577,0.05,0.000256169
0.529759,0.310599,1.42465,0.05,0.000272584
0.627455,0.28972,1.41957,0.05,0.000265403
0.730543,0.326126,1.36051,0.05,0.000268033
0.815237,0.298232,1.41865,0.05,0.00029443
0.937573,0.300156,1.41732,0.05,0.000267519
1.01217,0.3472,1.37019,0.05,0.000272077
1.11184,0.353332,1.36255,0.05,0.000341541
1.2147,0.343694,1.36463,0.05,0.000340727
1.32057,0.346309,1.36476,0.05,0.000471498
1.42457,0.343272,1.36624,0.05,0.00053311
1.5263,0.342756,1.36574,0.05,0.00050248
1.62723,0.338872,1.36694,0.05,0.000537937
1.72958,0.337315,1.368,0.05,0.000611818
1.84981,0.300769,1.35948,0.05,0.000341483
2.01042,0.294933,1.44629,0.05,0.000332271
2.25267,0.265546,1.48138,0.05,0.000328774
2.48604,0.207441,1.56449,0.05,0.00026605
2.42031,0.322051,1.3983,0.05,0.000368857
2.44837,0.26318,1.49053,0.05,0.000341018
2.44379,0.258952,1.32439,0.05,0.000432058
2.55707,0.299424,1.33901,0.05,0.000377301
2.69922,0.315348,1.31866,0.05,0.000298559
2.79982,0.315384,1.31865,0.05,0.000216709
2.89988,0.315341,1.31859,0.05,0.000203407
0.0499944,0.408457,1.35044,0.05,0.000226125
0.150141,0.408007,1.35128,0.05,0.000259395
0.250078,0.404709,1.35205,0.05,0.000262186
0.384315,0.382748,1.3571,0.05,0.000262219
0.497196,0.373768,1.35431,0.05,0.000268489
0.594241,0.380342,1.39346,0.05,0.000277867
0.690001,0.399834,1.41457,0.05,0.000272754
0.786494,0.391705,1.43948,0.05,0.000300471
0.886227,0.385729,1.41117,0.05,0.000312724
0.978686,0.409271,1.44107,0.05,0.000569236
1.05657,0.43664,1.36471,0.05,0.000560288
1.16272,0.43941,1.3624,0.05,0.000438919
1.26626,0.430284,1.36451,0.05,0.000920615
1.37271,0.433459,1.36511,0.05,0.000635961
1.47416,0.433429,1.36547,0.05,0.000809792
1.57444,0.431828,1.36718,0.05,0.000642041
1.67433,0.428582,1.37013,0.05,0.000671735
1.77429,0.428349,1.37222,0.05,0.000736173
1.88481,0.401908,1.37131,0.05,0.000572204
2.17522,0.225353,1.43243,0.05,0.000357638
2.27933,0.368647,1.45504,0.05,0.000321494
2.36735,0.326312,1.48301,0.05,0.000367247
2.34781,0.367283,1.34639,0.05,0.000408383
2.47873,0.356557,1.47173,0.05,0.000377066
2.47888,0.360586,1.32701,0.05,0.000424407
2.61263,0.380811,1.32205,0.05,0.000398308
2.74897,0.40208,1.31819,0.05,0.000328282
2.84966,0.402059,1.31792,0.05,0.00028175
2.95001,0.40189,1.31801,0.05,0.000194619
0.0992043,0.497161,1.3505,0.05,0.000263882
0.199175,0.49535,1.35122,0.05,0.000264926
0.330889,0.474502,1.35684,0.05,0.000260908
0.449198,0.461616,1.35293,0.05,0.000262826
0.549171,0.459851,1.35295,0.05,0.000263148
0.635879,0.482908,1.39705,0.05,0.000282929
0.749658,0.479956,1.41027,0.05,0.000366542
0.847094,0.458656,1.35508,0.05,0.000372293
0.948399,0.454518,1.35721,0.05,0.000580861
1.04386,0.493349,1.44607,0.05,0.000807032
1.11658,0.52661,1.37865,0.05,0.000877688
1.21523,0.528649,1.36031,0.05,0.00114002
1.3169,0.516514,1.36459,0.05,0.0010287
1.42243,0.520272,1.36579,0.05,0.000976718
1.5269,0.519776,1.36551,0.05,0.000967248
1.62976,0.517959,1.36506,0.05,0.000864481
1.72972,0.517732,1.36739,0.05,0.000911566
1.8418,0.466256,1.4355,0.05,0.000689514
2.10176,0.328706,1.42362,0.05,0.000376789
2.20196,0.430591,1.43566,0.05,0.000475414
2.29403,0.467347,1.44873,0.05,0.000485119
2.34741,0.465667,1.36421,0.05,0.000475114
2.4089,0.417304,1.42649,0.05,0.000398186
2.441,0.453022,1.33138,0.05,0.000450592
2.54117,0.454862,1.31375,0.05,0.000503928
2.66732,0.470789,1.32175,0.05,0.000456531
2.79903,0.488627,1.3173,0.05,0.000363696
2.89971,0.488609,1.31764,0.05,0.000284659
0.0499783,0.586726,1.3497,0.05,0.000162557
0.149957,0.586909,1.35067,0.05,0.000259782
0.249914,0.584753,1.35121,0.05,0.000260538
0.371343,0.567786,1.35629,0.05,0.00025375
0.47129,0.564694,1.35631,0.05,0.000273336
0.582104,0.556862,1.35657,0.05,0.000282531
0.699088,0.546713,1.35312,0.05,0.000383297
0.799059,0.54633,1.35415,0.05,0.00039692
0.899038,0.54493,1.35469,0.05,0.000406728
0.973919,0.559604,1.41932,0.05,0.000822473
1.04755,0.597215,1.36298,0.05,0.00098242
1.16024,0.614844,1.36111,0.05,0.00109869
1.26558,0.615041,1.36033,0.05,0.00143984
1.36725,0.611306,1.36147,0.05,0.00124414
1.47423,0.605804,1.36552,0.05,0.00113791
1.57989,0.604634,1.36479,0.05,0.00127896
1.67987,0.604494,1.36674,0.05,0.00126489
1.76985,0.583392,1.43125,0.05,0.000798921
2.00495,0.418473,1.3899,0.05,0.000614583
2.10507,0.445133,1.4157,0.05,0.000573203
2.10809,0.566446,1.44575,0.05,0.000696247
2.19696,0.52836,1.41529,0.05,0.000677001
2.25962,0.583349,1.36009,0.05,0.000683571
2.37853,0.556331,1.33578,0.05,0.000547117
2.48651,0.547362,1.31665,0.05,0.000575816
2.5979,0.544965,1.31676,0.05,0.000530232
2.71706,0.557519,1.32194,0.05,0.000403992
2.84928,0.575067,1.31733,0.05,0.00037995
2.95001,0.575031,1.31745,0.05,0.00028039
0.0993541,0.673981,1.34976,0.05,0.000264139
0.199573,0.673796,1.35079,0.05,0.000260288
0.299615,0.67152,1.35089,0.05,0.000266564
0.399532,0.667313,1.35034,0.05,0.000264972
0.519661,0.652425,1.35556,0.05,0.000276502
0.649883,0.633729,1.35166,0.05,0.000505588
0.74991,0.633392,1.35282,0.05,0.000360651
0.849892,0.632428,1.35349,0.05,0.000510716
0.949863,0.631209,1.35383,0.05,0.000785554
1.00036,0.657333,1.43607,0.05,0.0011765
1.09932,0.643003,1.43523,0.05,0.00110676
1.21345,0.642161,1.44124,0.05,0.00185841
1.31749,0.700434,1.36384,0.05,0.0016913
1.42016,0.696193,1.36181,0.05,0.0022032
1.52875,0.690551,1.36504,0.05,0.0019409
1.62971,0.694645,1.3648,0.05,0.00202217
1.75749,0.666656,1.37721,0.05,0.0017156
1.95008,0.502654,1.3923,0.05,0.000780502
2.00634,0.608747,1.36018,0.05,0.000840962
2.07764,0.655626,1.4123,0.05,0.000865946
2.17876,0.701769,1.4521,0.05,0.000895123
2.17312,0.622726,1.39113,0.05,0.000723003
2.3402,0.641398,1.37172,0.05,0.000693762
2.43759,0.634566,1.31607,0.05,0.000694089
2.54646,0.631478,1.31571,0.05,0.000678454
2.64768,0.631684,1.31614,0.05,0.000517321
2.77573,0.647758,1.32172,0.05,0.000396853
2.89967,0.661431,1.31726,0.05,0.000320555
0.049986,0.763539,1.3495,0.05,0.00025572
0.149965,0.76205,1.34984,0.05,0.000321432
0.249942,0.760193,1.35004,0.05,0.000303213
0.350364,0.757673,1.35024,0.05,0.000350097
0.450347,0.754099,1.34986,0.05,0.000324034
0.600812,0.720827,1.35038,0.05,0.00049882
0.700801,0.720468,1.35111,0.05,0.000576394
