X,Y,Z,r,absv
1.58244,2.42807,1.18669,0.05,0.00043564
1.68726,2.43351,1.18624,0.05,0.000357623
1.7928,2.4356,1.18572,0.05,0.000376023
1.89855,2.43363,1.18525,0.05,0.00031185
2.00036,2.4174,1.18483,0.05,0.000312122
2.0997,2.40606,1.18402,0.05,0.000383196
2.19913,2.41596,1.18778,0.05,0.000335988
2.31503,2.42165,1.18188,0.05,0.000223429
2.4408,2.40974,1.16332,0.05,8.22227e-05
2.53917,2.38053,1.15997,0.05,0.000108874
2.65151,2.37482,1.15901,0.05,0.000123913
2.7501,2.38917,1.14094,0.05,0.00013102
2.85008,2.38952,1.13948,0.05,0.000195488
2.95001,2.3881,1.13596,0.05,0.000144371
0.0972314,2.46508,1.17946,0.05,0.000360152
0.197889,2.45524,1.18155,0.05,0.000349635
0.300131,2.45794,1.18336,0.05,0.000342842
0.4001,2.46278,1.18464,0.05,0.000368788
0.50089,2.46808,1.18532,0.05,0.000371206
0.599835,2.52016,1.18882,0.05,0.000346332
0.701726,2.5186,1.19013,0.05,0.000329214
0.804711,2.51098,1.19013,0.05,0.000304612
0.907782,2.51692,1.18898,0.05,0.000331769
1.0133,2.51718,1.19018,0.05,0.000302915
1.11524,2.51883,1.18894,0.05,0.000309531
1.21786,2.51884,1.18824,0.05,0.000297941
1.32086,2.51754,1.18758,0.05,0.000265591
1.42496,2.51711,1.18734,0.05,0.000357829
1.52979,2.51693,1.18709,0.05,0.000328139
1.63427,2.51831,1.18673,0.05,0.000345449
1.7391,2.52088,1.18628,0.05,0.000373207
1.8444,2.52239,1.18584,0.05,0.000354736
1.94932,2.51976,1.1863,0.05,0.000351893
2.05068,2.50705,1.18617,0.05,0.000283316
2.15108,2.50363,1.18583,0.05,0.000304641
2.25317,2.50007,1.18663,0.05,0.000246719
2.38074,2.50124,1.16254,0.05,0.000234335
2.49889,2.49009,1.15049,0.05,0.000244108
2.59845,2.48104,1.14864,0.05,0.000220769
2.6998,2.47887,1.14625,0.05,0.000194439
2.79969,2.48167,1.1429,0.05,0.00022231
2.89966,2.48159,1.14079,0.05,0.000169923
0.0499694,2.55322,1.17776,0.05,0.00021297
0.14984,2.5501,1.18104,0.05,0.000320638
0.249741,2.54621,1.18262,0.05,0.000355772
0.350917,2.54989,1.1853,0.05,0.000345964
0.451092,2.5548,1.18642,0.05,0.000349347
0.549734,2.60786,1.19001,0.05,0.000337125
0.650886,2.6061,1.19059,0.05,0.000338634
0.753784,2.60395,1.19107,0.05,0.000329734
0.85642,2.6027,1.19025,0.05,0.000353399
0.960618,2.60216,1.19021,0.05,0.000329087
1.06371,2.60463,1.18975,0.05,0.000306482
1.16654,2.60553,1.18899,0.05,0.000319331
1.26971,2.60433,1.18829,0.05,0.000302498
1.37332,2.60272,1.18792,0.05,0.000353875
1.47728,2.60232,1.18737,0.05,0.000333236
1.58165,2.60398,1.18691,0.05,0.000347294
1.68636,2.60583,1.18662,0.05,0.000345255
1.79109,2.60703,1.18641,0.05,0.00031513
1.8964,2.60819,1.1858,0.05,0.000363771
2.00122,2.60523,1.18631,0.05,0.00030129
2.10401,2.60164,1.1859,0.05,0.000329366
2.20497,2.58786,1.18498,0.05,0.000360645
2.3138,2.57902,1.17711,0.05,0.000210246
2.44324,2.59233,1.15237,0.05,0.000251808
2.54581,2.57837,1.15246,0.05,0.000274588
2.64737,2.56904,1.14794,0.05,0.000248329
2.75026,2.56851,1.14638,0.05,0.000206323
2.85016,2.56846,1.14219,0.05,0.000223794
2.95002,2.56789,1.13727,0.05,0.000190021
0.0968395,2.64155,1.17871,0.05,0.000281907
0.198343,2.63889,1.18054,0.05,0.000355257
0.300964,2.6393,1.1852,0.05,0.00035834
0.401049,2.64304,1.18717,0.05,0.000398397
0.499745,2.69446,1.19126,0.05,0.000366207
0.600484,2.69399,1.19169,0.05,0.000347497
0.704114,2.6907,1.19265,0.05,0.000358901
0.805606,2.68952,1.1914,0.05,0.000375057
0.909188,2.68789,1.19092,0.05,0.000362536
1.01213,2.69028,1.19039,0.05,0.000360595
1.11453,2.69093,1.19011,0.05,0.000374828
1.21855,2.69093,1.18911,0.05,0.000309919
1.32179,2.69017,1.18853,0.05,0.000349325
1.42528,2.68958,1.18792,0.05,0.000357182
1.52931,2.6905,1.18741,0.05,0.000313632
1.63388,2.6921,1.18677,0.05,0.000340066
1.73748,2.69177,1.18729,0.05,0.000353612
1.84386,2.69328,1.18594,0.05,0.000282754
1.94969,2.69324,1.18539,0.05,0.000254519
2.05525,2.69091,1.18499,0.05,0.000287163
2.16248,2.68317,1.18366,0.05,0.000311655
2.26881,2.66832,1.1768,0.05,0.000167435
2.38881,2.6905,1.16446,0.05,0.000340164
2.49737,2.68658,1.15916,0.05,0.000320602
2.59955,2.66262,1.1561,0.05,0.000312999
2.70053,2.65653,1.15168,0.05,0.000219289
2.80173,2.65581,1.14729,0.05,0.000234523
2.90154,2.65523,1.14136,0.05,0.000212791
0.0499787,2.73574,1.17955,0.05,0.000267805
0.149868,2.73115,1.18062,0.05,0.000322131
0.249959,2.73105,1.18344,0.05,0.000360798
0.351706,2.73278,1.18632,0.05,0.000352756
0.449775,2.78107,1.19091,0.05,0.000376802
0.550531,2.78061,1.19221,0.05,0.000352715
0.655004,2.77775,1.19448,0.05,0.00033695
0.755863,2.77625,1.19282,0.05,0.000361366
0.858021,2.77586,1.19168,0.05,0.000373156
0.959512,2.77644,1.19197,0.05,0.000386248
1.06299,2.77837,1.19059,0.05,0.000364284
1.16637,2.77643,1.19058,0.05,0.00032896
1.27017,2.77664,1.18904,0.05,0.000342438
1.37351,2.776,1.18842,0.05,0.00035388
1.47735,2.77891,1.18785,0.05,0.00036104
1.58113,2.77705,1.18726,0.05,0.000354672
1.68588,2.77945,1.18672,0.05,0.000333137
1.78707,2.77859,1.18845,0.05,0.000335423
1.89874,2.78152,1.1875,0.05,0.000313744
2.00778,2.78226,1.18725,0.05,0.000350056
2.11309,2.77246,1.18237,0.05,0.000330949
2.22215,2.76322,1.17817,0.05,0.000276904
2.33994,2.78275,1.16893,0.05,0.000344097
2.44658,2.77728,1.16365,0.05,0.000333534
2.54953,2.77687,1.1635,0.05,0.000348761
2.65074,2.74849,1.15849,0.05,0.000290448
2.75043,2.74317,1.15278,0.05,0.000185021
2.85031,2.74324,1.14866,0.05,0.00021378
2.95004,2.74265,1.14194,0.05,0.000204347
0.0983762,2.82332,1.17927,0.05,0.000257917
0.198778,2.82354,1.18208,0.05,0.000352694
0.298846,2.82527,1.18416,0.05,0.000337217
0.390631,2.86185,1.19968,0.05,0.000346416
0.500352,2.86606,1.20555,0.05,0.000344837
0.605649,2.86439,1.20155,0.05,0.000329117
0.70676,2.86331,1.19471,0.05,0.000404838
0.80689,2.86257,1.1925,0.05,0.000314818
0.910053,2.8636,1.19144,0.05,0.000341014
1.01231,2.86457,1.19087,0.05,0.00034709
1.11629,2.86297,1.19048,0.05,0.000381992
1.21699,2.86268,1.19077,0.05,0.000322294
1.32237,2.86193,1.18889,0.05,0.000362683
1.4246,2.86504,1.18884,0.05,0.000408871
1.52931,2.86478,1.18793,0.05,0.000357787
1.63115,2.86345,1.1928,0.05,0.000317092
1.73711,2.86507,1.19294,0.05,0.000341079
1.84461,2.86541,1.19318,0.05,0.000342432
1.95292,2.8659,1.18866,0.05,0.000327244
2.06465,2.86601,1.18672,0.05,0.000332024
2.16901,2.8568,1.1804,0.05,0.000281434
2.28818,2.86844,1.17057,0.05,0.000297536
2.39768,2.86439,1.16799,0.05,0.000327545
2.49841,2.86259,1.16948,0.05,0.0003627
2.59979,2.8633,1.16761,0.05,0.000352861
2.70397,2.85471,1.16248,0.05,0.000364587
2.80112,2.83026,1.15126,0.05,0.00028121
2.90142,2.82976,1.14876,0.05,0.000274519
0.0499598,2.91774,1.18046,0.05,0.000263812
0.149881,2.91651,1.18306,0.05,0.000278339
0.249795,2.91673,1.18625,0.05,0.000295356
0.343016,2.95001,1.20023,0.05,0.000239136
0.446083,2.95,1.20281,0.05,0.000274575
0.554185,2.95004,1.19875,0.05,0.000336379
0.657117,2.95003,1.19808,0.05,0.000359649
0.756992,2.95001,1.19369,0.05,0.000385439
0.85698,2.95,1.19379,0.05,0.00035155
0.960392,2.95001,1.19228,0.05,0.000376132
1.06678,2.94984,1.19199,0.05,0.000278945
1.16677,2.94998,1.19071,0.05,0.000311309
1.26673,2.94939,1.19321,0.05,0.000289203
1.36952,2.95001,1.19304,0.05,0.000293551
1.47688,2.95001,1.19565,0.05,0.00030674
1.58115,2.95001,1.19484,0.05,0.000333992
1.68446,2.95004,1.19458,0.05,0.000314721
1.7913,2.95,1.19397,0.05,0.00032418
1.89896,2.95001,1.19207,0.05,0.000243397
2.00852,2.94902,1.18931,0.05,0.00025023
2.11888,2.95001,1.18564,0.05,0.000263128
2.22583,2.94639,1.17671,0.05,0.000300177
2.34612,2.95001,1.16514,0.05,0.000319668
2.44997,2.95001,1.16613,0.05,0.000289744
2.55006,2.95,1.16475,0.05,0.000320426
2.65512,2.94992,1.16436,0.05,0.000325231
2.75575,2.95002,1.16214,0.05,0.000354531
2.85012,2.91895,1.15085,0.05,0.000257189
2.95002,2.91714,1.14729,0.05,0.000230422
0.0986024,0.0823368,1.26976,0.05,0.000371333
0.198879,0.0808172,1.27188,0.05,0.000303413
0.295772,0.0673206,1.29255,0.05,0.000385584
0.399063,0.0499848,1.29515,0.05,0.000311233
0.499064,0.0499966,1.29433,0.05,0.000266182
0.599236,0.0499902,1.29645,0.05,0.000314887
0.702176,0.0499802,1.29603,0.05,0.000222009
0.802573,0.0705046,1.29182,0.05,0.000140353
0.90605,0.0501054,1.29013,0.05,0.000173264
1.00733,0.0500971,1.29162,0.05,0.000198628
1.11168,0.0499853,1.29115,0.05,0.000242874
1.21167,0.0499977,1.29218,0.05,0.000231984
1.31165,0.0499991,1.29359,0.05,0.000270257
1.4154,0.0499968,1.2933,0.05,0.00021785
1.52522,0.0499918,1.29202,0.05,0.000242783
1.62978,0.0499876,1.29121,0.05,0.000212708
1.73327,0.0499979,1.29062,0.05,0.000240282
1.8378,0.0499939,1.2926,0.05,0.000210742
1.94568,0.0499808,1.29289,0.05,0.000156593
2.04734,0.0499988,1.29356,0.05,0.000134393
2.14775,0.0499778,1.29681,0.05,0.000112777
2.27968,0.0511619,1.26941,0.05,6.94754e-05
2.39909,0.0505038,1.24868,0.05,8.54256e-05
2.49943,0.050022,1.24551,0.05,6.91095e-05
2.59941,0.0499964,1.2438,0.05,6.97493e-05
2.70131,0.0543463,1.24341,0.05,0.0001413
2.79879,0.07985,1.23832,0.05,0.000142627
2.89911,0.0817782,1.23758,0.05,0.000100668
0.049982,0.1737,1.27133,0.05,0.000368265
0.149945,0.171666,1.27212,0.05,0.000357593
0.249889,0.168746,1.2729,0.05,0.000347178
0.347712,0.152499,1.28574,0.05,0.000301596
0.44964,0.136622,1.28707,0.05,0.000368193
0.551618,0.152767,1.2867,0.05,0.000221495
0.650822,0.132409,1.31976,0.05,0.000297002
0.74862,0.171134,1.28143,0.05,0.000305821
0.850545,0.168586,1.28409,0.05,0.000260539
0.962084,0.168751,1.28517,0.05,0.000272383
1.06044,0.135735,1.28671,0.05,0.000280362
1.16097,0.13695,1.28908,0.05,0.000273026
1.26092,0.13724,1.29158,0.05,0.000278545
1.36646,0.137161,1.29078,0.05,0.000283171
1.47145,0.134294,1.29127,0.05,0.000241421
1.57673,0.135699,1.29172,0.05,0.000271182
1.6794,0.136772,1.28941,0.05,0.000276964
1.78783,0.140681,1.2934,0.05,0.000292224
1.88762,0.136997,1.28808,0.05,0.000304235
2.15132,0.211839,1.28507,0.05,3.3991e-05
2.19889,0.14079,1.38466,0.05,0.000128325
2.20767,0.129235,1.28574,0.05,9.16138e-05
2.33905,0.130252,1.25456,0.05,6.08425e-05
2.44956,0.136791,1.24595,0.05,4.02378e-05
2.54955,0.136673,1.24455,0.05,6.88908e-05
2.64997,0.140159,1.24363,0.05,9.05562e-05
2.74865,0.169628,1.23799,0.05,0.000118895
2.85003,0.17017,1.23749,0.05,0.000129519
2.95001,0.16847,1.23706,0.05,0.000124537
0.0996434,0.261615,1.27049,0.05,0.000344518
0.200409,0.258789,1.27191,0.05,0.00028058
0.300364,0.256073,1.27248,0.05,0.00029741
0.401081,0.254366,1.27218,0.05,0.000260686
0.499555,0.237448,1.27596,0.05,0.000293242
0.564954,0.25483,1.34953,0.05,0.000301798
0.640235,0.227205,1.2898,0.05,0.000274878
0.729933,0.269806,1.27791,0.05,0.000260514
0.851331,0.28183,1.28114,0.05,0.00026373
0.973255,0.268743,1.28649,0.05,0.000270906
1.10947,0.222886,1.2862,0.05,0.000290577
1.21593,0.226415,1.28687,0.05,0.000281819
1.31953,0.225906,1.28684,0.05,0.000289506
1.42332,0.222085,1.28623,0.05,0.000318373
1.52652,0.222015,1.2865,0.05,0.000276273
1.62759,0.222231,1.28597,0.05,0.000292384
1.73082,0.222443,1.28537,0.05,0.000297725
1.83983,0.228111,1.28409,0.05,0.000298233
2.04717,0.198703,1.28345,0.05,0.000252073
2.27733,0.194736,1.41521,0.05,5.41067e-05
2.22511,0.247035,1.34788,0.05,0.000118988
2.27011,0.205475,1.26887,0.05,6.98237e-05
2.39689,0.229096,1.24125,0.05,1.93974e-05
2.49688,0.227411,1.24121,0.05,7.54337e-05
2.59683,0.224858,1.2422,0.05,6.56358e-05
2.6982,0.256273,1.23794,0.05,0.000112873
2.79997,0.257181,1.23731,0.05,0.00013558
2.90018,0.257089,1.23729,0.05,0.000146125
0.0499713,0.348912,1.27011,0.05,0.000301223
0.149952,0.349428,1.27025,0.05,0.000268317
0.249859,0.345696,1.27134,0.05,0.000284377
0.349822,0.343591,1.27183,0.05,0.000285817
0.449802,0.342429,1.27204,0.05,0.000279889
0.54808,0.324859,1.27748,0.05,0.000368454
0.635992,0.320728,1.32492,0.05,0.000276953
0.707204,0.367293,1.27246,0.05,0.000275426
0.822754,0.358188,1.33899,0.05,0.000282901
0.920986,0.343472,1.32749,0.05,0.000273943
1.05702,0.326889,1.2832,0.05,0.000279238
1.16129,0.313687,1.28525,0.05,0.000266
1.26844,0.314605,1.28554,0.05,0.00027049
1.37282,0.315453,1.28534,0.05,0.000269157
1.47483,0.313581,1.2851,0.05,0.000281401
1.57632,0.308822,1.28614,0.05,0.000293572
1.67879,0.310229,1.28624,0.05,0.000302821
1.78121,0.309062,1.28719,0.05,0.000276683
1.90448,0.338654,1.28485,0.05,0.00029021
2.14122,0.300149,1.33627,0.05,0.000200052
2.30128,0.292633,1.39389,0.05,6.72148e-05
2.22265,0.323051,1.28296,0.05,0.000184948
2.34483,0.311656,1.26334,0.05,6.55278e-05
2.45003,0.315807,1.24234,0.05,4.83402e-05
2.55005,0.320752,1.24156,0.05,8.63848e-05
2.64904,0.343343,1.23675,0.05,0.000128444
2.74949,0.343693,1.23698,0.05,0.000133244
2.85003,0.343724,1.23667,0.05,0.000141829
2.95002,0.34376,1.23662,0.05,0.000131618
0.0994895,0.439039,1.26913,0.05,0.000220701
0.200294,0.437193,1.26989,0.05,0.000269695
0.30023,0.434046,1.2707,0.05,0.000278405
0.400273,0.431299,1.27118,0.05,0.000278095
0.500287,0.429334,1.27125,0.05,0.000286568
0.600871,0.428278,1.27159,0.05,0.000292462
0.700682,0.449845,1.32847,0.05,0.000270913
0.798265,0.429145,1.27297,0.05,0.000264887
0.898158,0.425865,1.27565,0.05,0.000259466
1.00399,0.416337,1.28212,0.05,0.000271367
1.10848,0.413463,1.28249,0.05,0.000365127
1.21326,0.403076,1.2842,0.05,0.000269922
1.32069,0.405746,1.28435,0.05,0.000264219
1.42368,0.401801,1.28517,0.05,0.000314398
1.52516,0.402236,1.28537,0.05,0.000292367
1.62507,0.399379,1.28735,0.05,0.000310467
1.72502,0.398842,1.2893,0.05,0.000313844
1.82496,0.39889,1.29127,0.05,0.000296222
2.0484,0.297407,1.29925,0.05,0.000263013
2.20107,0.320461,1.41561,0.05,0.000137189
2.18369,0.390134,1.34605,0.05,0.000257664
2.28135,0.404805,1.28174,0.05,0.000304534
2.39482,0.39798,1.25636,0.05,0.0100921
2.49658,0.405203,1.23925,0.05,8.43009e-05
2.59884,0.429817,1.23595,0.05,0.000107722
2.69907,0.43007,1.2361,0.05,0.000125357
2.79954,0.430244,1.23608,0.05,0.000125347
2.89995,0.430338,1.23623,0.05,0.000118618
0.0499814,0.527675,1.26897,0.05,0.000140267
0.149958,0.526338,1.26945,0.05,0.000251735
0.249916,0.524002,1.26998,0.05,0.00026838
0.349857,0.521172,1.27049,0.05,0.000270619
0.449794,0.518151,1.27047,0.05,0.000272549
0.54976,0.516837,1.27084,0.05,0.000264412
0.649734,0.515995,1.27151,0.05,0.000253323
0.749707,0.516524,1.27235,0.05,0.000266122
0.849726,0.515184,1.27265,0.05,0.000274849
0.949616,0.511644,1.27516,0.05,0.000275774
1.05609,0.501691,1.28227,0.05,0.000304231
1.16022,0.502728,1.28093,0.05,0.000352117
1.26543,0.489079,1.28338,0.05,0.000354252
1.37146,0.492456,1.28438,0.05,0.000279114
1.47428,0.492696,1.28492,0.05,0.000283098
1.57751,0.488724,1.28498,0.05,0.000327134
1.68153,0.489387,1.28449,0.05,0.000697259
1.78149,0.488964,1.28689,0.05,0.000327475
1.99401,0.381255,1.29775,0.05,0.000285082
2.08416,0.38213,1.34092,0.05,0.000260561
2.24789,0.467364,1.35466,0.05,0.000317944
2.19536,0.454581,1.27055,0.05,0.000303615
2.35329,0.48832,1.26696,0.05,0.000161558
2.45012,0.493737,1.24047,0.05,0.000147716
2.54818,0.51602,1.23493,0.05,0.000127789
2.64818,0.516773,1.235,0.05,0.000128445
2.74893,0.516764,1.23544,0.05,0.000119399
2.84966,0.51675,1.23576,0.05,0.000111159
2.95002,0.516862,1.23587,0.05,0.000102201
0.100701,0.61561,1.26853,0.05,0.000263095
0.200852,0.613865,1.26896,0.05,0.000264877
0.300803,0.611308,1.26937,0.05,0.000269138
0.400744,0.608199,1.2697,0.05,0.00027304
0.500778,0.604892,1.26966,0.05,0.000263422
0.600761,0.603345,1.27004,0.05,0.000261469
0.700742,0.603689,1.27099,0.05,0.000280238
0.800877,0.602415,1.2714,0.05,0.000280508
0.900854,0.601134,1.27202,0.05,0.000300941
1.00073,0.597584,1.27465,0.05,0.000266075
1.10708,0.587698,1.28091,0.05,0.000304419
1.21234,0.588223,1.28006,0.05,0.000438566
1.3159,0.576353,1.28311,0.05,0.000325147
1.42217,0.578647,1.28459,0.05,0.000328266
1.52619,0.578537,1.28459,0.05,0.000303758
1.63174,0.576435,1.28336,0.05,0.00051486
1.73172,0.576011,1.28617,0.05,0.000304636
1.91521,0.441361,1.28463,0.05,0.000283831
2.00362,0.479886,1.31101,0.05,0.000288138
2.07868,0.524024,1.36012,0.05,0.000341073
2.16912,0.537603,1.3197,0.05,0.000284044
2.26229,0.528614,1.27649,0.05,0.000328291
2.3986,0.579433,1.24007,0.05,0.000200745
2.49549,0.603446,1.23433,0.05,0.000178975
2.59749,0.602993,1.23451,0.05,0.000125903
2.69856,0.603144,1.23488,0.05,0.00012653
2.79932,0.603131,1.23536,0.05,0.000152436
2.89974,0.603277,1.2357,0.05,0.000124072
0.0499941,0.704922,1.26849,0.05,0.000247065
0.150336,0.703311,1.26892,0.05,0.000264249
0.250302,0.700865,1.26901,0.05,0.000273438
0.35033,0.69817,1.26896,0.05,0.000277258
0.450861,0.694978,1.26914,0.05,0.000261406
0.550791,0.691471,1.26895,0.05,0.000265502
0.651375,0.690637,1.26947,0.05,0.00026418
0.75192,0.689593,1.26996,0.05,0.000279884
0.851984,0.688349,1.27062,0.05,0.00025832
0.954394,0.686093,1.27039,0.05,0.000275126
1.05414,0.682099,1.27601,0.05,0.000292564
1.1588,0.673423,1.27976,0.05,0.000277302
1.26226,0.674863,1.28028,0.05,0.000424789
1.36608,0.671341,1.28146,0.05,0.000373187
1.47427,0.663991,1.28418,0.05,0.00033928
1.5811,0.665881,1.28232,0.05,0.000336807
1.68166,0.663058,1.28549,0.05,0.000387366
1.86234,0.501716,1.34431,0.05,0.000294113
1.93204,0.545646,1.28765,0.05,0.000293655
2.02801,0.568417,1.27133,0.05,0.000289999
2.10275,0.612746,1.32078,0.05,0.00033116
2.21408,0.616216,1.27735,0.05,0.000310507
2.32858,0.643063,1.27242,0.05,0.000263248
2.44422,0.689504,1.23276,0.05,0.000158803
2.54676,0.689267,1.23405,0.05,0.00014827
2.64775,0.689441,1.23447,0.05,0.000157368
2.74885,0.689578,1.23492,0.05,0.00015946
2.84946,0.689689,1.23549,0.05,0.000153502
2.95002,0.689687,1.23557,0.05,0.000152936
0.100616,0.791946,1.2681,0.05,0.000231061
0.200632,0.790063,1.26833,0.05,0.000257544
0.301006,0.787667,1.26861,0.05,0.000245054
0.401066,0.784561,1.26838,0.05,0.000272939
0.501444,0.78126,1.26833,0.05,0.00027456
0.601438,0.778041,1.26838,0.05,0.000283274
0.702975,0.776804,1.26853,0.05,0.000255009
0.80359,0.775814,1.26875,0.05,0.000267452
0.905077,0.773054,1.26869,0.05,0.000282086
1.00757,0.770801,1.269,0.05,0.000391825
1.10856,0.765965,1.27787,0.05,0.000248473
1.20934,0.759704,1.27956,0.05,0.000437421
1.31703,0.758482,1.28235,0.05,0.000284606
1.41736,0.757527,1.28289,0.05,0.000321993
1.52205,0.751799,1.2862,0.05,0.000271788
1.62981,0.755894,1.28568,0.05,0.000407377
1.81383,0.589118,1.34167,0.05,0.000324031
1.88398,0.63331,1.28579,0.05,0.000323521
1.97486,0.672011,1.27044,0.05,0.000285058
2.06629,0.702701,1.29679,0.05,0.00030712
2.16469,0.70314,1.27911,0.05,0.00028083
2.27202,0.726782,1.27371,0.05,0.000252433
2.39498,0.776036,1.2418,0.05,0.000219581
2.49566,0.775243,1.23344,0.05,0.000183085
2.59709,0.775643,1.23393,0.05,0.000162009
2.69829,0.775861,1.23463,0.05,0.000157154
2.7992,0.776108,1.23519,0.05,0.000159514
2.89986,0.776172,1.23541,0.05,0.000149027
0.0499853,0.879675,1.2675,0.05,0.000217025
0.151001,0.878915,1.26757,0.05,0.000273641
0.251221,0.876701,1.26762,0.05,0.000280868
0.351644,0.874183,1.26767,0.05,0.00027659
0.452068,0.87153,1.26772,0.05,0.000265003
0.552266,0.868334,1.26751,0.05,0.000232488
0.652693,0.865173,1.26721,0.05,0.000208337
0.754707,0.863015,1.26701,0.05,0.000245529
0.856874,0.861344,1.26629,0.05,0.000299474
0.966947,0.862167,1.26945,0.05,0.000260719
1.06547,0.855882,1.28534,0.05,0.000230544
1.16444,0.847361,1.29679,0.05,0.000307798
1.30788,0.866131,1.30912,0.05,0.000636476
1.40992,0.865354,1.31555,0.05,0.000283462
1.49774,0.902854,1.34519,0.05,0.000784852
1.57424,0.855516,1.30158,0.05,0.00039482
1.78314,0.683021,1.28196,0.05,0.000299908
1.85675,0.713806,1.34221,0.05,0.000367655
1.91185,0.762244,1.27427,0.05,0.000346101
2.0098,0.782314,1.27514,0.05,0.000279685
2.11269,0.789249,1.27795,0.05,0.000317071
2.20749,0.828017,1.27859,0.05,0.000458338
2.33031,0.850281,1.25917,0.05,0.000353076
2.44369,0.862889,1.23319,0.05,0.000314618
2.54604,0.861613,1.23356,0.05,0.000173064
2.64749,0.861992,1.23446,0.05,0.000166222
2.74854,0.862299,1.23492,0.05,0.000148704
2.84961,0.862597,1.23547,0.05,0.000153421
2.95001,0.86268,1.23533,0.05,0.000160751
0.100908,0.967271,1.26667,0.05,0.000308317
0.202006,0.966953,1.26664,0.05,0.000287914
0.302481,0.964622,1.26685,0.05,0.000272993
0.402999,0.962259,1.26665,0.05,0.000262794
0.50347,0.959696,1.26642,0.05,0.000220162
0.603478,0.956477,1.26613,0.05,0.000231148
0.703417,0.953024,1.26617,0.05,0.000210068
0.805045,0.951036,1.2653,0.05,0.000249619
0.905091,0.949149,1.26534,0.05,0.000519055
1.03138,0.961949,1.2902,0.05,0.000364258
1.12765,0.945572,1.31172,0.05,0.000586565
1.26706,0.966299,1.32172,0.05,0.000924006
1.36652,0.976654,1.34202,0.05,0.000814696
1.51663,0.992938,1.30612,0.05,0.00101645
1.58368,0.950151,1.40293,0.05,0.00140928
1.68168,0.838163,1.30887,0.05,0.00058049
1.80478,0.780823,1.28923,0.05,0.000376961
1.864,0.861102,1.2961,0.05,0.000598714
1.9629,0.87013,1.28449,0.05,0.000391652
2.06243,0.875688,1.27681,0.05,0.00022151
2.15602,0.913742,1.27794,0.05,0.000359868
2.25511,0.942786,1.27237,0.05,0.000322565
2.39221,0.950118,1.23526,0.05,0.000417279
2.49592,0.948112,1.23396,0.05,0.000212675
2.59645,0.947969,1.23376,0.05,0.000185028
2.69774,0.948406,1.2357,0.05,0.000180551
2.7988,0.94871,1.23637,0.05,0.000185143
2.89971,0.949102,1.23642,0.05,0.000174718
0.0499908,1.05544,1.26556,0.05,0.000274433
0.151931,1.05634,1.26558,0.05,0.000288286
0.253238,1.05573,1.26538,0.05,0.000274142
0.353754,1.05368,1.26517,0.05,0.00026832
0.454117,1.05195,1.26471,0.05,0.000229544
0.554205,1.05011,1.264,0.05,0.000257711
0.654586,1.0475,1.26348,0.05,0.000278734
0.765312,1.04985,1.26681,0.05,0.00023247
0.864954,1.04141,1.26709,0.05,0.000383516
1.03377,1.0745,1.26441,0.05,0.00168875
1.1508,1.08299,1.26232,0.05,0.00109025
1.25007,1.07762,1.2731,0.05,0.00109234
1.35452,1.15157,1.30501,0.05,0.00154819
1.48495,1.10076,1.26487,0.05,0.00101521
1.58371,1.34797,1.25758,0.05,0.00137874
1.6736,1.01659,1.35453,0.05,0.00145479
1.77373,0.86068,1.34078,0.05,0.000564175
1.81635,0.947131,1.31417,0.05,0.000675958
1.91545,0.95638,1.30206,0.05,0.000514418
2.01654,0.964749,1.28653,0.05,0.000983955
2.1092,1.0021,1.2781,0.05,0.000316774
2.20466,1.03129,1.26969,0.05,0.000597496
2.33392,1.03713,1.24129,0.05,0.000432991
2.44579,1.03445,1.23874,0.05,0.000286024
2.54628,1.03442,1.23674,0.05,0.000211978
2.64667,1.03431,1.23822,0.05,0.000207352
2.74795,1.03482,1.23824,0.05,0.000184281
2.84887,1.03523,1.23796,0.05,0.000156759
2.95001,1.03549,1.23762,0.05,0.00016615
0.101149,1.14359,1.26439,0.05,0.00029225
0.203028,1.14559,1.26399,0.05,0.000311291
0.3044,1.14418,1.26393,0.05,0.000264317
0.404799,1.14293,1.26321,0.05,0.000261901
0.505085,1.14139,1.26243,0.05,0.000261893
0.605346,1.13825,1.26188,0.05,0.000198563
0.705398,1.13902,1.25941,0.05,0.000157993
0.85776,1.15277,1.26413,0.05,0.000672535
1.01788,1.17307,1.25939,0.05,0.00148831
