X,Y,Z,r,absv
0.0499749,0.709124,0.930299,0.05,0.000246098
0.151079,0.709932,0.930188,0.05,0.000267458
0.252711,0.710223,0.930719,0.05,0.000267708
0.353251,0.709859,0.930855,0.05,0.000263598
0.46299,0.708337,0.936448,0.05,0.000244055
0.571996,0.709424,0.941485,0.05,0.000258679
0.67568,0.710027,0.943398,0.05,0.000261839
0.777251,0.710037,0.944081,0.05,0.000260208
0.87846,0.71014,0.944557,0.05,0.000259359
0.979297,0.710209,0.944817,0.05,0.000260964
1.08017,0.710463,0.945056,0.05,0.000260606
1.18079,0.710587,0.9452,0.05,0.00026172
1.28131,0.710698,0.945256,0.05,0.000257461
1.38163,0.71078,0.945278,0.05,0.000261575
1.48202,0.710791,0.94532,0.05,0.000260626
1.58231,0.710692,0.94534,0.05,0.000256355
1.6827,0.710796,0.94538,0.05,0.000250817
1.78309,0.710795,0.945404,0.05,0.000258259
1.88349,0.71078,0.945388,0.05,0.000261067
1.98417,0.710504,0.945231,0.05,0.000260752
2.08489,0.710141,0.945054,0.05,0.000261822
2.18555,0.709651,0.944819,0.05,0.000258481
2.28654,0.709233,0.94431,0.05,0.000262116
2.38981,0.70732,0.942425,0.05,0.000262466
2.52396,0.700858,0.912381,0.05,0.000228769
2.64847,0.71198,0.895225,0.05,0.000367599
2.74843,0.713032,0.89575,0.05,0.000368798
2.84886,0.713817,0.895612,0.05,0.000281815
2.95004,0.713088,0.896048,0.05,0.000310924
0.100745,0.797375,0.930599,0.05,0.000261628
0.202243,0.79762,0.931024,0.05,0.000263005
0.302503,0.797995,0.93093,0.05,0.000264135
0.407346,0.796103,0.933063,0.05,0.000258103
0.518861,0.796524,0.939977,0.05,0.000256813
0.624805,0.797443,0.942976,0.05,0.000258172
0.72701,0.797616,0.944045,0.05,0.000260138
0.828333,0.797676,0.944624,0.05,0.000259711
0.929275,0.797659,0.94494,0.05,0.000260374
1.02999,0.797651,0.9452,0.05,0.000260051
1.13073,0.797963,0.945386,0.05,0.000260072
1.23119,0.798091,0.945449,0.05,0.000261385
1.33154,0.798205,0.945498,0.05,0.000261937
1.4319,0.798171,0.94553,0.05,0.000261936
1.53225,0.798171,0.945534,0.05,0.000260255
1.63254,0.798119,0.945578,0.05,0.000253711
1.73285,0.798199,0.945611,0.05,0.000254366
1.8332,0.79821,0.945641,0.05,0.000258688
1.93357,0.798083,0.945582,0.05,0.000261252
2.03417,0.797882,0.945485,0.05,0.000257207
2.13463,0.797479,0.945368,0.05,0.000261447
2.23546,0.797182,0.94504,0.05,0.000259061
2.33544,0.796891,0.945116,0.05,0.00026185
2.45496,0.789722,0.933138,0.05,0.000138556
2.59448,0.796425,0.895882,0.05,0.00039885
2.69897,0.80042,0.894588,0.05,0.000285903
2.79929,0.800644,0.894987,0.05,0.00026194
2.89982,0.801097,0.895071,0.05,0.000259965
0.0499807,0.883887,0.930464,0.05,0.000269997
0.15126,0.884688,0.93064,0.05,0.000266694
0.253018,0.88555,0.931234,0.05,0.000265492
0.353594,0.885204,0.931249,0.05,0.000261592
0.463409,0.883238,0.936902,0.05,0.000261833
0.572896,0.884544,0.942109,0.05,0.000261844
0.676491,0.884995,0.943792,0.05,0.000258393
0.77807,0.88507,0.944493,0.05,0.000261215
0.879161,0.885029,0.944936,0.05,0.000261817
0.979937,0.88495,0.945174,0.05,0.000261655
1.08059,0.885082,0.945404,0.05,0.00026101
1.18108,0.885259,0.945468,0.05,0.00026079
1.28148,0.885342,0.945504,0.05,0.000260219
1.38186,0.885356,0.945525,0.05,0.000261747
1.48219,0.885338,0.945554,0.05,0.000259857
1.58251,0.885309,0.945585,0.05,0.000253341
1.68274,0.885363,0.945627,0.05,0.000254031
1.78292,0.885448,0.945692,0.05,0.000261504
1.88323,0.885415,0.945731,0.05,0.000261784
1.98361,0.885298,0.945664,0.05,0.000260474
2.08378,0.885101,0.94576,0.05,0.00025794
2.18436,0.884859,0.945468,0.05,0.000262648
2.28434,0.885131,0.945506,0.05,0.000258667
2.38831,0.882684,0.943548,0.05,0.000257778
2.52518,0.874347,0.910282,0.05,0.000290186
2.64927,0.887155,0.893395,0.05,0.00021219
2.74924,0.887387,0.893947,0.05,0.000366636
2.84945,0.887694,0.894326,0.05,0.000324533
2.95002,0.88769,0.89432,0.05,0.000246859
0.100448,0.971837,0.930958,0.05,0.000255271
0.20197,0.972425,0.931242,0.05,0.00026409
0.302818,0.972822,0.931261,0.05,0.00026321
0.406886,0.971052,0.933117,0.05,0.000262125
0.519199,0.971104,0.940356,0.05,0.000262207
0.625074,0.972188,0.94329,0.05,0.00026207
0.727443,0.972392,0.944373,0.05,0.00026037
0.828731,0.972364,0.94482,0.05,0.000261462
0.929699,0.972318,0.945196,0.05,0.000259436
1.0304,0.972302,0.945428,0.05,0.000257735
1.13087,0.972398,0.945533,0.05,0.000259853
1.23128,0.972556,0.945562,0.05,0.000260746
1.33168,0.97253,0.945583,0.05,0.000259034
1.43204,0.972496,0.945605,0.05,0.000255257
1.53236,0.972504,0.945623,0.05,0.000252871
1.63261,0.972552,0.945666,0.05,0.000251464
1.73284,0.972604,0.945713,0.05,0.000254296
1.83308,0.972674,0.945796,0.05,0.000261947
1.93346,0.972586,0.945828,0.05,0.000259338
2.03362,0.972559,0.945873,0.05,0.000258929
2.13399,0.972266,0.945877,0.05,0.000261762
2.23466,0.972169,0.945614,0.05,0.000261763
2.33465,0.971947,0.945907,0.05,0.000258555
2.45583,0.962639,0.932328,0.05,6.68564e-06
2.59738,0.972627,0.89289,0.05,0.000300142
2.69893,0.974215,0.892706,0.05,0.000129391
2.79932,0.974263,0.893268,0.05,0.000307952
2.89966,0.974157,0.89355,0.05,0.000258936
0.049979,1.05815,0.931068,0.05,0.000289492
0.151366,1.05904,0.930988,0.05,0.000264218
0.252985,1.05968,0.931581,0.05,0.000263028
0.353557,1.06003,0.931591,0.05,0.000262362
0.463344,1.05741,0.936941,0.05,0.000261926
0.57302,1.05895,0.942393,0.05,0.000260236
0.676605,1.05952,0.943988,0.05,0.000259637
0.778295,1.05958,0.944726,0.05,0.000258513
0.879416,1.05955,0.945106,0.05,0.00025383
0.9803,1.05959,0.945418,0.05,0.000258707
1.08078,1.05958,0.945521,0.05,0.00025985
1.1812,1.05961,0.945581,0.05,0.000258962
1.28162,1.05968,0.945603,0.05,0.000251652
1.38193,1.0597,0.945622,0.05,0.000251423
1.48226,1.05967,0.945657,0.05,0.000249179
1.58256,1.05967,0.945677,0.05,0.000249107
1.68278,1.05976,0.945707,0.05,0.00025175
1.78301,1.05978,0.94577,0.05,0.000259422
1.88315,1.05984,0.94585,0.05,0.000259936
1.98337,1.05982,0.945923,0.05,0.000260359
2.08336,1.05977,0.946087,0.05,0.000259642
2.1839,1.05961,0.945954,0.05,0.000259071
2.28389,1.05973,0.946089,0.05,0.000260333
2.38649,1.05813,0.945062,0.05,0.000258064
2.52708,1.04789,0.906453,0.05,2.36017e-05
2.64914,1.06093,0.891624,0.05,0.000261817
2.74913,1.06083,0.89222,0.05,0.000305869
2.84959,1.0607,0.892599,0.05,0.000162428
2.95,1.06069,0.892602,0.05,0.00014604
0.100548,1.14596,0.931186,0.05,0.000260241
0.202013,1.1467,0.931492,0.05,0.00025187
0.302906,1.14712,0.931792,0.05,0.000263044
0.406595,1.14536,0.933161,0.05,0.000262707
0.519127,1.14513,0.940571,0.05,0.000261442
0.62504,1.14654,0.94344,0.05,0.000260604
0.727572,1.1467,0.944526,0.05,0.000260685
0.828912,1.14677,0.94502,0.05,0.00025284
0.929915,1.14677,0.945354,0.05,0.000255559
1.03056,1.14683,0.945523,0.05,0.000257627
1.131,1.14674,0.945583,0.05,0.000256186
1.2314,1.14676,0.945631,0.05,0.000251825
1.33177,1.14683,0.94564,0.05,0.000247695
1.43211,1.1468,0.945675,0.05,0.000248763
1.53243,1.14688,0.9457,0.05,0.000248104
1.63267,1.14689,0.945718,0.05,0.000252032
1.73293,1.1469,0.945757,0.05,0.000261119
1.83318,1.1469,0.945827,0.05,0.000259601
1.93337,1.14697,0.945936,0.05,0.000261325
2.03346,1.14697,0.946096,0.05,0.00026065
2.13359,1.14696,0.946178,0.05,0.000248208
2.23422,1.14679,0.946129,0.05,0.000257095
2.33422,1.14636,0.94632,0.05,0.000249171
2.45605,1.13635,0.932509,0.05,0.000245305
2.59767,1.14665,0.890708,0.05,9.29186e-05
2.69925,1.14748,0.89138,0.05,0.000281122
2.79944,1.1473,0.891807,0.05,0.000113064
2.89977,1.14722,0.891989,0.05,0.00017733
0.049982,1.23221,0.931123,0.05,0.000268443
0.151308,1.23293,0.931264,0.05,0.000259941
0.252826,1.23376,0.931588,0.05,0.000245714
0.353842,1.23395,0.931791,0.05,0.0002624
0.463106,1.23101,0.937054,0.05,0.000261992
0.57322,1.23328,0.9427,0.05,0.000262047
0.676457,1.23379,0.944086,0.05,0.000261895
0.778437,1.2339,0.944859,0.05,0.000257124
0.879624,1.23395,0.945269,0.05,0.000253267
0.980419,1.23401,0.945496,0.05,0.000248843
1.08098,1.23403,0.945566,0.05,0.000253573
1.18133,1.23395,0.945627,0.05,0.000252577
1.28171,1.23392,0.945646,0.05,0.000247604
1.38207,1.23396,0.945689,0.05,0.00024445
1.48234,1.23403,0.9457,0.05,0.000246066
1.58261,1.23407,0.945739,0.05,0.000251152
1.68287,1.23403,0.945753,0.05,0.000259389
1.78312,1.23404,0.945811,0.05,0.000261734
1.8833,1.23409,0.945891,0.05,0.000257456
1.98329,1.23416,0.946043,0.05,0.000261627
2.08332,1.23421,0.946204,0.05,0.000252183
2.18343,1.23419,0.946321,0.05,0.000251308
2.28342,1.23414,0.946523,0.05,0.000213467
2.38368,1.23385,0.946438,0.05,0.000302806
2.52695,1.22053,0.905199,0.05,8.67619e-05
2.64925,1.23409,0.890846,0.05,0.000270745
2.74949,1.234,0.891153,0.05,0.000279566
2.84978,1.23388,0.89143,0.05,0.00024126
2.95001,1.23368,0.891528,0.05,0.000127815
0.100619,1.31973,0.931291,0.05,0.000231214
0.2017,1.32029,0.931512,0.05,0.000219459
0.302946,1.32088,0.931794,0.05,0.000251168
0.406693,1.31947,0.933183,0.05,0.000258565
0.519314,1.31915,0.940787,0.05,0.000260766
0.625167,1.32068,0.94357,0.05,0.000262268
0.727527,1.32084,0.944583,0.05,0.000260333
0.829104,1.32107,0.945123,0.05,0.000259039
0.930122,1.32115,0.945433,0.05,0.000256128
1.03072,1.32115,0.945544,0.05,0.000257036
1.13123,1.32113,0.945612,0.05,0.000255559
1.23157,1.32113,0.945649,0.05,0.000252124
1.33184,1.3211,0.94566,0.05,0.000247566
1.43211,1.32118,0.945694,0.05,0.000249075
1.53237,1.32125,0.945702,0.05,0.000248126
1.63259,1.32119,0.945741,0.05,0.00026145
1.73287,1.32115,0.945776,0.05,0.000257094
1.83308,1.32114,0.945835,0.05,0.000257957
1.93332,1.32117,0.945967,0.05,0.000256053
2.03335,1.32127,0.946132,0.05,0.000261637
2.13346,1.32119,0.946336,0.05,0.000260793
2.23373,1.32111,0.946406,0.05,0.00025018
2.33378,1.32054,0.946774,0.05,0.000194077
2.45571,1.31012,0.932518,0.05,0.000108569
2.59812,1.32067,0.889694,0.05,0.000229833
2.69942,1.32058,0.890731,0.05,0.0002752
2.79961,1.32053,0.890956,0.05,0.000196076
2.89989,1.32041,0.891083,0.05,0.00020381
0.049976,1.40611,0.931103,0.05,0.000220261
0.151142,1.40667,0.931247,0.05,0.000217641
0.252844,1.40742,0.931541,0.05,0.000247721
0.353754,1.40771,0.931708,0.05,0.000248858
0.46303,1.40531,0.936861,0.05,0.000259194
0.5735,1.40741,0.9428,0.05,0.000260207
0.676566,1.40781,0.944153,0.05,0.000261368
0.778491,1.40806,0.944921,0.05,0.000260701
0.879697,1.40823,0.945286,0.05,0.000261608
0.980512,1.40831,0.945503,0.05,0.000260304
1.08106,1.40828,0.945559,0.05,0.00026171
1.18148,1.40832,0.945619,0.05,0.00026178
1.2818,1.40828,0.945642,0.05,0.000258206
1.38203,1.40834,0.945656,0.05,0.000259125
1.48225,1.4084,0.945666,0.05,0.000255142
1.58251,1.40837,0.94571,0.05,0.000261631
1.68275,1.40834,0.945739,0.05,0.000257783
1.78299,1.40829,0.945804,0.05,0.000259023
1.88316,1.40827,0.945887,0.05,0.00025901
1.98319,1.40831,0.946047,0.05,0.000261498
2.08318,1.40838,0.946234,0.05,0.000260043
2.1832,1.40834,0.946397,0.05,0.000259367
2.28318,1.40832,0.946545,0.05,0.0002375
2.38323,1.40807,0.946682,0.05,0.000262256
2.52689,1.39409,0.903957,0.05,0.000285214
2.64929,1.40742,0.890176,0.05,0.000262203
2.74955,1.4072,0.890583,0.05,0.000264774
2.84977,1.40704,0.890768,0.05,0.000218031
2.95001,1.40694,0.890783,0.05,0.000276788
0.100703,1.49328,0.931076,0.05,0.00024375
0.202248,1.49383,0.931498,0.05,0.000257194
0.302827,1.49438,0.931557,0.05,0.000255506
0.406694,1.49312,0.933059,0.05,0.000260872
0.519686,1.49336,0.940849,0.05,0.000360708
0.625462,1.49484,0.94364,0.05,0.0002611
0.727806,1.49503,0.944618,0.05,0.000262295
0.829221,1.4953,0.945116,0.05,0.000261124
0.93018,1.49544,0.945375,0.05,0.000259605
1.03083,1.4954,0.945494,0.05,0.00026197
1.13133,1.49545,0.945567,0.05,0.000260942
1.23169,1.4955,0.945597,0.05,0.000260209
1.33195,1.4955,0.945621,0.05,0.000260717
1.43223,1.49556,0.94563,0.05,0.000261034
1.53247,1.49558,0.94564,0.05,0.000260775
1.63274,1.49548,0.945691,0.05,0.000259289
1.73295,1.4955,0.945764,0.05,0.000260494
1.83313,1.49539,0.945833,0.05,0.000260305
1.93326,1.4954,0.94595,0.05,0.000261818
2.03332,1.4954,0.946112,0.05,0.000261464
2.13337,1.49539,0.946321,0.05,0.000251598
2.23341,1.49526,0.946506,0.05,0.000243088
2.33355,1.49488,0.946771,0.05,0.000166755
2.45619,1.48317,0.932009,0.05,2.2376e-05
2.59828,1.49449,0.888896,0.05,0.000152413
2.69956,1.49385,0.890249,0.05,0.000285316
2.79972,1.49371,0.890461,0.05,0.000182066
2.89987,1.49362,0.890598,0.05,0.000200495
0.0499817,1.57967,0.931165,0.05,0.000277127
0.151252,1.58008,0.931095,0.05,0.000244255
0.252547,1.58112,0.931476,0.05,0.000263707
0.353606,1.58154,0.931436,0.05,0.000263165
0.463283,1.57944,0.937022,0.05,0.000262844
0.573905,1.58165,0.942846,0.05,0.000262458
0.676853,1.58208,0.944197,0.05,0.000262218
0.77872,1.58235,0.944906,0.05,0.000260992
0.879757,1.58252,0.945228,0.05,0.000261822
0.980565,1.58252,0.945396,0.05,0.000262153
1.08113,1.58264,0.945491,0.05,0.00026137
1.18153,1.58268,0.945553,0.05,0.000260852
1.28186,1.58274,0.945561,0.05,0.000261776
1.38209,1.58276,0.945576,0.05,0.000261642
1.48235,1.58273,0.945591,0.05,0.000261948
1.58262,1.58272,0.945627,0.05,0.000262028
1.68284,1.58268,0.945679,0.05,0.000261026
1.783,1.58262,0.945773,0.05,0.000261126
1.88315,1.58254,0.945881,0.05,0.000261936
1.98318,1.58243,0.946029,0.05,0.000259098
2.0832,1.58233,0.94623,0.05,0.000253021
2.18318,1.58224,0.946467,0.05,0.000224881
2.28316,1.58226,0.946643,0.05,0.000233624
2.38434,1.58137,0.946354,0.05,0.000148945
2.52689,1.56556,0.90349,0.05,0.000127481
2.64959,1.58052,0.889877,0.05,0.000265353
2.74973,1.58034,0.890154,0.05,0.000328216
2.84986,1.58025,0.890347,0.05,0.000197718
2.95001,1.58013,0.890402,0.05,0.000219805
0.10047,1.66703,0.931119,0.05,0.000243591
0.202095,1.66747,0.931443,0.05,0.000255743
0.3027,1.66835,0.931411,0.05,0.000263644
0.406608,1.667,0.933034,0.05,0.000262087
0.520134,1.66758,0.940969,0.05,0.000260391
0.625683,1.66917,0.943647,0.05,0.000262818
0.728002,1.66941,0.944611,0.05,0.000262159
0.829282,1.66963,0.945055,0.05,0.000260742
0.930171,1.66964,0.945287,0.05,0.000261853
1.03081,1.66973,0.945418,0.05,0.000262011
1.13131,1.66986,0.945516,0.05,0.000261801
1.23161,1.66993,0.94553,0.05,0.000261885
1.33193,1.66999,0.945538,0.05,0.000261639
1.43218,1.66996,0.94555,0.05,0.000261237
1.53249,1.66993,0.945572,0.05,0.000261122
1.63275,1.66989,0.945621,0.05,0.000259895
1.73296,1.66979,0.945689,0.05,0.000262
1.83309,1.66971,0.945818,0.05,0.000257969
1.93317,1.66957,0.945995,0.05,0.000257573
2.03317,1.66942,0.946168,0.05,0.000261722
2.13316,1.66931,0.946363,0.05,0.000255904
2.23326,1.66912,0.946532,0.05,0.000243373
2.33347,1.66874,0.946884,0.05,0.000119954
2.45653,1.65688,0.931608,0.05,0.00017459
2.59859,1.66785,0.888744,0.05,0.000237249
2.69977,1.667,0.889866,0.05,0.000304161
2.79995,1.66693,0.890086,0.05,0.000215366
2.89999,1.66685,0.890206,0.05,0.000256642
0.0499766,1.75376,0.930886,0.05,0.000264715
0.151095,1.75404,0.930992,0.05,0.000264892
0.252694,1.75524,0.931266,0.05,0.000263422
0.353365,1.75596,0.931285,0.05,0.000263563
0.463533,1.75397,0.93678,0.05,0.000263694
0.573951,1.75633,0.94271,0.05,0.000262622
0.677117,1.75699,0.94407,0.05,0.000263106
0.778712,1.75718,0.944704,0.05,0.000262242
0.879698,1.75721,0.944979,0.05,0.000262272
0.980453,1.75733,0.945153,0.05,0.000261578
1.08102,1.75739,0.945258,0.05,0.000261295
1.18142,1.7575,0.945302,0.05,0.000261007
1.28174,1.75755,0.945331,0.05,0.000261661
1.38203,1.75754,0.945346,0.05,0.000261193
1.48233,1.75749,0.945375,0.05,0.000261631
1.58257,1.75745,0.945439,0.05,0.000261934
1.68286,1.75736,0.945507,0.05,0.000261833
1.78296,1.75728,0.945637,0.05,0.000261569
1.88303,1.75712,0.9458,0.05,0.000261584
1.98302,1.75693,0.946006,0.05,0.000261666
2.08301,1.75675,0.946226,0.05,0.000261905
2.183,1.75654,0.946441,0.05,0.00026138
2.28298,1.75655,0.946644,0.05,0.000215545
2.38416,1.75557,0.946355,0.05,8.16529e-05
2.52711,1.73735,0.90287,0.05,0.000300159
2.64965,1.75381,0.889498,0.05,0.000268978
2.74992,1.75362,0.889841,0.05,0.000313264
2.84995,1.75352,0.889985,0.05,0.000234729
2.95001,1.75345,0.890032,0.05,0.000218537
0.100723,1.84146,0.930797,0.05,0.00026296
0.201916,1.84201,0.930982,0.05,0.000264462
0.303054,1.84356,0.931109,0.05,0.000263303
0.406084,1.84258,0.932556,0.05,0.000263557
0.52032,1.84308,0.940468,0.05,0.000262861
0.625948,1.8444,0.943218,0.05,0.000262319
0.728061,1.84479,0.944102,0.05,0.000262959
0.82942,1.84468,0.944634,0.05,0.000261964
0.930103,1.84462,0.944885,0.05,0.000262366
1.03075,1.84474,0.945017,0.05,0.000262463
1.13118,1.84493,0.945059,0.05,0.000261997
1.23154,1.84503,0.945086,0.05,0.000261765
1.33185,1.84503,0.945109,0.05,0.000261945
1.43222,1.84504,0.945117,0.05,0.000261689
1.53246,1.84499,0.945177,0.05,0.000261198
1.63272,1.84489,0.945236,0.05,0.000260872
1.7329,1.84481,0.945358,0.05,0.000261712
1.83296,1.84457,0.945526,0.05,0.000261732
1.933,1.84443,0.945719,0.05,0.000260052
2.03299,1.84428,0.94593,0.05,0.000261507
2.13298,1.84415,0.946132,0.05,0.000260443
2.23329,1.84385,0.94627,0.05,0.000249814
2.3334,1.84288,0.94672,0.05,0.000199103
2.45624,1.83154,0.931717,0.05,9.15876e-05
2.59922,1.84061,0.888878,0.05,0.000267347
2.69976,1.84034,0.889671,0.05,0.00031517
2.79991,1.84021,0.889783,0.05,0.000240576
2.90001,1.84008,0.889903,0.05,0.000251177
0.0499778,1.92762,0.93044,0.05,0.00026654
0.151294,1.92914,0.930242,0.05,0.000262115
0.253193,1.9307,0.9307,0.05,0.000263638
0.35356,1.9316,0.930543,0.05,0.000263532
0.463297,1.93017,0.935882,0.05,0.00026334
0.573667,1.93221,0.941782,0.05,0.0002626
0.676857,1.93306,0.943209,0.05,0.000262692
0.778596,1.93318,0.943851,0.05,0.000262891
0.879622,1.93326,0.944223,0.05,0.000262446
0.980421,1.93315,0.944441,0.05,0.000262232
1.08089,1.93322,0.944541,0.05,0.000260742
1.18131,1.93328,0.94462,0.05,0.000262022
1.28164,1.93317,0.944664,0.05,0.000262235
1.382,1.93309,0.944688,0.05,0.000261206
1.48229,1.93307,0.944745,0.05,0.000261171
1.58256,1.93295,0.944818,0.05,0.000261788
1.68273,1.93292,0.944907,0.05,0.000259772
1.78281,1.93278,0.945074,0.05,0.000261184
1.88289,1.93264,0.945212,0.05,0.000260644
1.98288,1.93253,0.945398,0.05,0.000260345
2.08288,1.9324,0.945601,0.05,0.000259746
2.18285,1.93218,0.945819,0.05,0.000256571
2.28281,1.93225,0.946083,0.05,0.000243792
2.3834,1.93118,0.946064,0.05,0.000245381
2.52616,1.91453,0.904206,0.05,0.00026037
2.64951,1.92774,0.889127,0.05,0.00029786
2.74971,1.92697,0.889696,0.05,0.000288456
2.84988,1.92681,0.889768,0.05,0.000204305
2.95002,1.92666,0.889849,0.05,0.000216739
0.10078,2.01672,0.930006,0.05,0.000263178
0.202413,2.01845,0.930157,0.05,0.000262254
0.303225,2.0194,0.930304,0.05,0.000263026
0.406726,2.01884,0.931394,0.05,0.000263228
0.519793,2.01936,0.939164,0.05,0.000263804
0.625607,2.0212,0.941909,0.05,0.000262491
0.727802,2.02147,0.942847,0.05,0.000262589
0.829359,2.02199,0.943297,0.05,0.000262784
0.92997,2.02163,0.943475,0.05,0.000262453
1.0305,2.02173,0.94361,0.05,0.000261403
1.13099,2.02172,0.943788,0.05,0.000262028
1.23138,2.02167,0.943889,0.05,0.000261838
1.33175,2.02157,0.943898,0.05,0.000261458
1.4321,2.02157,0.943965,0.05,0.000261269
1.53249,2.0215,0.944031,0.05,0.000260621
1.6327,2.02148,0.944132,0.05,0.00026185
1.73281,2.02142,0.944208,0.05,0.000261686
1.83294,2.0213,0.944332,0.05,0.000261373
1.933,2.02103,0.944531,0.05,0.000256875
2.03298,2.02081,0.944766,0.05,0.00025347
2.13297,2.02064,0.945017,0.05,0.000254308
2.23338,2.02018,0.945167,0.05,0.000245374
2.33337,2.01962,0.945605,0.05,0.00025338
2.45421,2.0086,0.932887,0.05,0.000202991
2.59843,2.0144,0.888446,0.05,0.000234073
2.69972,2.0142,0.889312,0.05,0.000297074
2.79973,2.01361,0.889785,0.05,0.000187249
2.90007,2.01327,0.889923,0.05,0.000205994
0.04998,2.10449,0.928717,0.05,0.000262793
0.151774,2.10559,0.92908,0.05,0.000262941
0.253214,2.10744,0.929489,0.05,0.00026277
0.354356,2.10827,0.929635,0.05,0.000263022
0.462825,2.10725,0.934337,0.05,0.000263729
0.573426,2.10938,0.94013,0.05,0.000262837
0.676783,2.10968,0.941771,0.05,0.000262019
0.778731,2.11038,0.942355,0.05,0.000262398
0.879651,2.11036,0.942715,0.05,0.000261732
0.980186,2.11077,0.942769,0.05,0.000261779
1.08049,2.1108,0.942946,0.05,0.000262191
1.18122,2.11078,0.943025,0.05,0.000262063
1.28143,2.11077,0.943019,0.05,0.000260112
1.3818,2.11081,0.943052,0.05,0.00026073
1.4822,2.11058,0.943077,0.05,0.000261658
1.58259,2.11079,0.943098,0.05,0.000261657
1.68284,2.11069,0.943213,0.05,0.000261335
1.78291,2.1105,0.943404,0.05,0.000261839
1.8829,2.11021,0.943627,0.05,0.000261875
1.98295,2.10992,0.943811,0.05,0.000261073
2.08294,2.10964,0.944074,0.05,0.000251711
2.18293,2.10933,0.94431,0.05,0.000241715
2.28291,2.10914,0.944504,0.05,0.000244547
2.38399,2.10732,0.944433,0.05,0.000367407
2.52451,2.09154,0.905371,0.05,0.000197318
2.65002,2.10386,0.888362,0.05,0.000130575
2.74995,2.10103,0.889752,0.05,0.000245644
2.84993,2.10009,0.890014,0.05,8.98333e-05
2.95002,2.09985,0.890315,0.05,0.000267775
0.10064,2.19423,0.928038,0.05,0.000262637
0.202016,2.19495,0.928601,0.05,0.000262191
0.303608,2.19756,0.928707,0.05,0.000263397
0.405856,2.19659,0.929958,0.05,0.000263678
0.518745,2.19728,0.937013,0.05,0.000263665
0.625163,2.19814,0.940241,0.05,0.00026238
0.727539,2.19881,0.941052,0.05,0.000262441
0.829056,2.19881,0.941681,0.05,0.000262653
0.929945,2.19949,0.941677,0.05,0.000262473
1.03027,2.19956,0.941751,0.05,0.00026227
1.13079,2.19972,0.941743,0.05,0.000261868
1.23121,2.19962,0.941854,0.05,0.000261535
1.33156,2.19953,0.941985,0.05,0.000261764
1.43202,2.19924,0.942072,0.05,0.000261817
1.5324,2.1992,0.942138,0.05,0.000261095
1.63283,2.19914,0.942241,0.05,0.000261697
1.73293,2.1989,0.942475,0.05,0.000261672
1.83292,2.19861,0.942693,0.05,0.000260705
1.93297,2.19842,0.942882,0.05,0.000260824
2.03305,2.19815,0.943039,0.05,0.000261766
2.13305,2.19783,0.943305,0.05,0.000256948
2.23345,2.19728,0.94356,0.05,0.000259257
2.33352,2.19676,0.944127,0.05,0.000239176
2.45318,2.18667,0.932633,0.05,0.000294842
2.59799,2.18996,0.888539,0.05,0.000258042
