X,Y,Z,r,absv
2.85206,0.136574,1.42585,0.05,0.0285947
2.95002,0.138071,1.40587,0.05,0.0139952
0.0992722,0.221546,1.46991,0.05,0.0256533
0.195201,0.219342,1.4418,0.05,0.0125568
0.299439,0.215973,1.43997,0.05,0.0100971
0.409608,0.208209,1.44024,0.05,0.0825074
0.416745,0.262171,1.57452,0.05,0.0979277
0.528551,0.128104,1.52204,0.05,0.091381
0.610341,0.228726,1.58766,0.05,0.100355
0.684447,0.22285,1.47172,0.05,0.0453398
0.781537,0.201308,1.44147,0.05,0.0202198
0.822775,0.140099,1.5428,0.05,0.0146388
0.947274,0.189483,1.43284,0.05,0.00751115
1.04671,0.190688,1.44332,0.05,0.00795885
1.26183,0.198814,1.45036,0.05,0.0128786
1.47863,0.194796,1.44705,0.05,0.0196417
1.57711,0.177864,1.45051,0.05,0.0238308
1.67627,0.190402,1.4475,0.05,0.0248408
1.82867,0.147311,1.39466,0.05,0.112852
1.89744,0.213614,1.36475,0.05,0.0943621
2.03613,0.0660492,1.47043,0.05,0.03972
2.30873,0.190661,1.52437,0.05,0.0831787
2.50283,0.203823,1.67637,0.05,0.076717
2.69209,0.301431,1.5907,0.05,0.0604894
2.55729,0.141685,1.61971,0.05,0.136479
2.52335,0.177154,1.47118,0.05,0.0623338
2.59482,0.205736,1.40737,0.05,0.0525343
2.70037,0.21899,1.41345,0.05,0.0548282
2.80014,0.219729,1.40588,0.05,0.0340647
2.90064,0.225498,1.40587,0.05,0.0471724
0.0499856,0.301771,1.43627,0.05,0.00636099
0.150784,0.3068,1.46121,0.05,0.0291098
0.250042,0.302899,1.43915,0.05,0.0113514
0.360391,0.294896,1.43247,0.05,0.0391973
0.467085,0.274009,1.48881,0.05,0.123699
0.475292,0.365644,1.52778,0.05,0.194
0.515214,0.22038,1.55811,0.05,0.0894176
0.579753,0.274542,1.50419,0.05,0.0268836
0.721793,0.314891,1.46048,0.05,0.0146042
0.784705,0.264598,1.5197,0.05,0.0270499
0.920323,0.163951,1.52568,0.05,0.0214141
1.09142,0.279468,1.43248,0.05,0.00710058
1.21102,0.284883,1.4473,0.05,0.00783109
1.316,0.288521,1.44855,0.05,0.0357425
1.4749,0.312242,1.44734,0.05,0.0102577
1.57487,0.304018,1.4461,0.05,0.04178
1.72441,0.279852,1.45096,0.05,0.0351557
1.82418,0.272398,1.45249,0.05,0.0548605
1.99461,0.187639,1.49509,0.05,0.0499884
2.12397,0.13365,1.44759,0.05,0.0216641
2.44694,0.273397,1.6296,0.05,0.0488742
2.68198,0.0701826,1.78247,0.05,0.439887
2.65727,0.149629,1.61872,0.05,0.0453146
2.65533,0.218519,1.5459,0.05,0.0515743
2.5422,0.285156,1.43793,0.05,0.0211186
2.64057,0.297835,1.39842,0.05,0.0268604
2.75005,0.309947,1.40571,0.05,0.0809506
2.85019,0.312428,1.40554,0.05,0.0431858
2.95,0.318767,1.40556,0.05,0.0220867
0.0995131,0.388628,1.43527,0.05,0.0154727
0.20105,0.390035,1.43789,0.05,0.0121805
0.314622,0.383727,1.42889,0.05,0.0615583
0.441495,0.353362,1.43364,0.05,0.0323484
0.566397,0.379248,1.48891,0.05,0.0452949
0.485981,0.40496,1.61914,0.05,0.194434
0.556934,0.336915,1.57898,0.05,0.0768687
0.665178,0.309427,1.54271,0.05,0.0241106
0.870296,0.235576,1.47695,0.05,0.014253
0.932175,0.262267,1.55082,0.05,0.0318847
1.00633,0.272365,1.48451,0.05,0.00925133
1.14934,0.315395,1.51985,0.05,0.0224817
1.25019,0.359714,1.50081,0.05,0.0130078
1.40299,0.251648,1.48128,0.05,0.0409672
1.52696,0.320509,1.5323,0.05,0.0894863
1.65212,0.319329,1.50772,0.05,0.0399948
1.73784,0.36907,1.49451,0.05,0.0842872
1.91939,0.242253,1.45801,0.05,0.0585851
2.0827,0.2312,1.47587,0.05,0.0481417
2.1701,0.181192,1.52256,0.05,0.0144501
2.57066,0.294834,1.70409,0.05,0.208661
2.68961,0.232174,1.67044,0.05,0.457623
2.50629,0.314295,1.56023,0.05,0.0758399
2.59646,0.295748,1.52124,0.05,0.102157
2.59518,0.368832,1.45229,0.05,0.0308587
2.68316,0.388107,1.39263,0.05,0.0209224
2.79986,0.399228,1.40497,0.05,0.122637
2.90006,0.406585,1.40488,0.05,0.0468311
0.0499703,0.475476,1.43545,0.05,0.010081
0.149934,0.47592,1.43568,0.05,0.0179875
0.261956,0.468748,1.42832,0.05,0.0206676
0.391492,0.448042,1.43239,0.05,0.0394871
0.499807,0.434542,1.43523,0.05,0.0254772
0.500607,0.464049,1.53075,0.05,0.0806198
0.588038,0.434634,1.56933,0.05,0.0544812
0.720022,0.391858,1.52432,0.05,0.0105241
0.81408,0.358561,1.54348,0.05,0.0151735
0.905115,0.346445,1.50395,0.05,0.0224993
1.00099,0.362548,1.52737,0.05,0.0102899
1.06993,0.374263,1.4559,0.05,0.00975722
1.16923,0.379142,1.44544,0.05,0.00791289
1.3208,0.40597,1.44721,0.05,0.011514
1.424,0.402036,1.44671,0.05,0.0159878
1.52544,0.398749,1.44738,0.05,0.0247874
1.62581,0.395874,1.44835,0.05,0.0368269
1.88285,0.327011,1.5123,0.05,0.0619116
2.01094,0.270551,1.54904,0.05,0.0546634
2.15662,0.291936,1.50518,0.05,0.0496293
2.38689,0.245101,1.55475,0.05,0.08355
2.67599,0.393265,1.62778,0.05,0.178207
2.49163,0.395439,1.61692,0.05,0.0932508
2.545,0.4023,1.53234,0.05,0.0310468
2.50873,0.419644,1.40222,0.05,0.0185456
2.60377,0.449598,1.39397,0.05,0.0552979
2.73774,0.477065,1.39605,0.05,0.0554702
2.84344,0.489198,1.40746,0.05,0.0163266
2.95001,0.506674,1.40267,0.05,0.0165224
0.0995695,0.56227,1.43351,0.05,0.0171258
0.202148,0.561167,1.43593,0.05,0.0244773
0.306971,0.558029,1.42893,0.05,0.022191
0.424672,0.54205,1.44011,0.05,0.0652892
0.528258,0.530426,1.43556,0.05,0.0167163
0.584653,0.545191,1.51682,0.05,0.0150677
0.649089,0.454882,1.49276,0.05,0.0174904
0.761532,0.490346,1.51103,0.05,0.0336396
0.86045,0.44472,1.49289,0.05,0.0190364
0.949948,0.489134,1.48878,0.05,0.0175199
1.03556,0.455729,1.53847,0.05,0.0324811
1.12562,0.459577,1.48575,0.05,0.0132676
1.2169,0.467028,1.44525,0.05,0.0588899
1.36983,0.493116,1.44699,0.05,0.039942
1.47505,0.489068,1.4464,0.05,0.0365205
1.57902,0.486052,1.44659,0.05,0.0368566
1.79874,0.463411,1.52638,0.05,0.251342
2.10513,0.238885,1.573,0.05,0.122747
2.2446,0.302572,1.66116,0.05,0.279938
2.30022,0.320709,1.55152,0.05,0.247003
2.34635,0.41069,1.52293,0.05,0.0800782
2.77136,0.38682,1.58257,0.05,0.210758
2.44569,0.426663,1.53378,0.05,0.0549132
2.44597,0.521283,1.41116,0.05,0.0356881
2.54503,0.530341,1.40059,0.05,0.0247016
2.65705,0.536074,1.39788,0.05,0.100465
2.7849,0.572366,1.39704,0.05,0.0243248
2.88343,0.580717,1.41176,0.05,0.00589772
0.0499746,0.649091,1.43313,0.05,0.0193531
0.149933,0.64864,1.43394,0.05,0.0556392
0.249898,0.648988,1.43481,0.05,0.0253063
0.349902,0.648132,1.43512,0.05,0.0260758
0.459181,0.6344,1.42298,0.05,0.0859692
0.582364,0.616961,1.43723,0.05,0.145592
0.661855,0.558947,1.45454,0.05,0.0996498
0.760172,0.572156,1.44244,0.05,0.0696028
0.850634,0.529656,1.44111,0.05,0.141451
0.926096,0.589212,1.50626,0.05,0.0705674
1.03901,0.579632,1.49294,0.05,0.0076504
1.13656,0.558972,1.48521,0.05,0.0549727
1.23483,0.54846,1.50046,0.05,0.0592517
1.31234,0.575955,1.44359,0.05,0.0422203
1.53065,0.575334,1.44602,0.05,0.0473362
1.63206,0.570783,1.44895,0.05,0.0592593
1.72718,0.458723,1.45155,0.05,0.0632402
1.9351,0.393253,1.45865,0.05,0.0141889
2.03905,0.382989,1.47802,0.05,0.047103
2.13706,0.389654,1.49694,0.05,0.0513569
2.20165,0.494492,1.50979,0.05,0.19645
2.38813,0.494821,1.48865,0.05,0.0440347
2.45941,0.560481,1.51318,0.05,0.0823268
2.55246,0.584618,1.48526,0.05,0.148311
2.49446,0.616609,1.40088,0.05,0.0163171
2.59722,0.61607,1.40154,0.05,0.0358646
2.71042,0.650307,1.39297,0.05,0.0885976
2.82456,0.663048,1.41122,0.05,0.0300334
2.95003,0.654875,1.40423,0.05,0.00885679
0.0993762,0.736021,1.43207,0.05,0.005166
0.199372,0.735558,1.43282,0.05,0.00604917
0.299695,0.735666,1.43377,0.05,0.0603916
0.399673,0.734858,1.43407,0.05,0.0249953
0.51242,0.71911,1.41985,0.05,0.0360239
0.64874,0.691601,1.43331,0.05,0.0276392
0.721445,0.664171,1.49625,0.05,0.0388661
0.800002,0.663481,1.43436,0.05,0.03459
0.89968,0.656238,1.4369,0.05,0.0382292
0.949709,0.686913,1.5184,0.05,0.0528401
1.05609,0.675376,1.51781,0.05,0.0285079
1.20417,0.649015,1.54221,0.05,0.239612
1.38715,0.613459,1.49831,0.05,0.30519
1.5065,0.746731,1.44462,0.05,0.216672
1.58162,0.663365,1.4492,0.05,0.0643469
1.70461,0.64535,1.45907,0.05,0.0874691
1.82445,0.372098,1.44464,0.05,0.0307752
2.06125,0.478377,1.49853,0.05,0.0663042
2.06568,0.402638,1.57237,0.05,0.224039
2.19397,0.60065,1.48506,0.05,0.0766838
2.3374,0.552471,1.42463,0.05,0.0525004
2.42757,0.646759,1.55246,0.05,0.0997542
2.40805,0.620205,1.4511,0.05,0.0335934
2.43352,0.696674,1.39165,0.05,0.0617788
2.54631,0.702121,1.40121,0.05,0.0305639
2.64742,0.727561,1.40254,0.05,0.17831
2.76066,0.737861,1.39318,0.05,0.0398335
2.89201,0.736247,1.40173,0.05,0.0398071
0.049989,0.822979,1.43099,0.05,0.00542878
0.149974,0.82271,1.43151,0.05,0.0126325
0.249958,0.822365,1.43196,0.05,0.0304127
0.350263,0.821969,1.43258,0.05,0.0115803
0.451024,0.820642,1.4331,0.05,0.0309254
0.571785,0.798423,1.40626,0.05,0.00904207
0.642048,0.782147,1.47566,0.05,0.0953112
0.750558,0.75047,1.43248,0.05,0.0306598
0.850585,0.749724,1.43266,0.05,0.027752
0.950336,0.74332,1.43585,0.05,0.0544824
1.0572,0.737953,1.43971,0.05,0.0387858
1.15423,0.71744,1.45251,0.05,0.0457658
1.25284,0.732675,1.44618,0.05,0.0262518
1.37737,0.724687,1.44657,0.05,0.0278681
1.42504,0.796309,1.49858,0.05,0.108547
1.65817,0.733598,1.45132,0.05,0.0877078
1.94249,0.48727,1.49187,0.05,0.1471
2.01095,0.552475,1.45406,0.05,0.0300109
2.04943,0.626139,1.50979,0.05,0.106971
2.13712,0.667888,1.53608,0.05,0.057314
2.10818,0.780788,1.44737,0.05,0.0237592
2.22016,0.789628,1.43777,0.05,0.03275
2.38236,0.712578,1.49233,0.05,0.186666
2.47997,0.725946,1.47528,0.05,0.0744548
2.50277,0.792066,1.40382,0.05,0.0309331
2.60283,0.817137,1.40473,0.05,0.0627811
2.70793,0.822641,1.40075,0.05,0.120923
2.82948,0.814359,1.40318,0.05,0.0426586
2.95003,0.817611,1.39892,0.05,0.0374004
0.100454,0.910151,1.42952,0.05,0.00163522
0.200857,0.90945,1.43013,0.05,0.0236611
0.301221,0.909079,1.43047,0.05,0.0270142
0.401908,0.907702,1.43077,0.05,0.0169056
0.507895,0.903866,1.42652,0.05,0.0574672
0.604223,0.883954,1.44666,0.05,0.030012
0.708983,0.842534,1.43245,0.05,0.0880258
0.808922,0.84089,1.43264,0.05,0.144114
0.908623,0.834144,1.43191,0.05,0.126273
1.05226,0.913812,1.44938,0.05,0.103883
1.1446,0.898549,1.41424,0.05,0.118153
1.1861,0.808269,1.42541,0.05,0.0460002
1.26791,0.92688,1.48504,0.05,0.115568
1.3189,0.807284,1.4543,0.05,0.0804101
1.62246,0.825211,1.4778,0.05,0.204657
1.8496,0.651545,1.42431,0.05,0.0408157
2.07563,0.630257,1.6062,0.05,0.105699
1.95764,0.712725,1.51241,0.05,0.099841
2.00964,0.765353,1.44031,0.05,0.0294871
2.04157,0.859271,1.45295,0.05,0.0521057
2.21454,0.884905,1.40793,0.05,0.025452
2.28128,0.744276,1.50269,0.05,0.118776
2.30895,0.839556,1.44447,0.05,0.127002
2.41541,0.798842,1.45254,0.05,0.0847248
2.55375,0.904367,1.4052,0.05,0.087751
2.65418,0.907025,1.40404,0.05,0.0395871
2.77405,0.897608,1.40238,0.05,0.0469272
2.88992,0.89716,1.40621,0.05,0.0426753
0.0499986,0.999026,1.42806,0.05,0.00846497
0.151621,0.9982,1.42803,0.05,0.11905
0.252369,0.996455,1.42787,0.05,0.0618305
0.353035,0.994898,1.42772,0.05,0.018278
0.453686,0.993179,1.4274,0.05,0.0102543
0.55371,0.992735,1.4274,0.05,0.402856
0.654194,0.962977,1.41117,0.05,0.058736
0.754102,0.951521,1.41309,0.05,0.0614335
0.853142,0.940878,1.4219,0.05,0.0741557
1.0161,0.990133,1.39585,0.05,0.132358
1.11923,0.993801,1.43115,0.05,0.0482595
0.995805,0.999694,1.49393,0.05,0.209436
1.16234,1.07071,1.49851,0.05,0.487691
1.29274,0.748108,1.54712,0.05,0.882561
1.43547,0.280632,2.19467,0.05,2.92638
1.73834,0.229733,1.62954,0.05,0.991792
2.30564,0.589977,1.61367,0.05,0.720114
2.05806,0.822638,1.54452,0.05,0.139069
1.93926,0.836505,1.44908,0.05,0.0677477
2.03009,0.966719,1.45447,0.05,0.0486872
2.12956,0.965349,1.44307,0.05,0.0317559
2.29016,0.93884,1.44538,0.05,0.156101
2.26609,0.807727,1.57852,0.05,0.102155
2.47583,0.937833,1.48068,0.05,0.091105
2.58523,0.956676,1.48573,0.05,0.139967
2.63373,1.00666,1.41375,0.05,0.054324
2.73285,0.988015,1.4136,0.05,0.0647863
2.8492,0.988465,1.40657,0.05,0.0223782
2.95001,0.977094,1.4033,0.05,0.033644
0.102548,1.08701,1.42683,0.05,0.0349633
0.203003,1.08694,1.42674,0.05,0.0392391
0.302963,1.08518,1.42647,0.05,0.0417456
0.40397,1.08288,1.42621,0.05,0.0507372
0.503998,1.08077,1.42558,0.05,0.0628787
0.61423,1.07726,1.42577,0.05,0.0457868
0.731227,1.09466,1.40815,0.05,0.0628309
0.863828,1.08812,1.36323,0.05,0.0555277
1.00658,1.08738,1.37475,0.05,0.108831
1.13644,1.10905,1.40985,0.05,0.114286
1.03853,1.16689,1.45982,0.05,0.229534
0.508356,0.655536,1.78076,0.05,1.35629
0.796125,0.242989,2.16225,0.05,3.39258
1.3477,0.460116,2.05532,0.05,4.73848
2.36359,0.24967,2.62707,0.05,2.98962
2.20083,0.412815,1.98719,0.05,4.03219
2.72379,0.343465,1.70846,0.05,0.51488
2.19203,0.956807,1.5207,0.05,0.0585702
1.99445,1.05971,1.46471,0.05,0.0590828
2.09289,1.07004,1.44984,0.05,0.0856795
2.21933,1.00925,1.44006,0.05,0.101571
2.37397,1.06176,1.53219,0.05,0.0960562
2.43319,1.02696,1.44769,0.05,0.169845
2.5246,0.999119,1.41829,0.05,0.0636737
2.60742,1.09849,1.44638,0.05,0.08186
2.69941,1.08213,1.40911,0.05,0.0166017
2.79946,1.07519,1.40846,0.05,0.0435642
2.89997,1.07459,1.4072,0.05,0.0177288
0.0499917,1.21665,1.42926,0.05,0.0275494
0.152917,1.15425,1.48109,0.05,0.0158765
0.251927,1.17461,1.42621,0.05,0.0233565
0.351936,1.17287,1.42593,0.05,0.0211072
0.451976,1.17138,1.42524,0.05,0.0729482
0.552019,1.1685,1.42492,0.05,0.0502003
0.655611,1.16931,1.42224,0.05,0.018185
0.782603,1.21151,1.40378,0.05,0.0440625
0.935821,1.24877,1.40823,0.05,0.0599484
1.13629,1.20441,1.37964,0.05,0.0476064
1.2357,1.10746,1.398,0.05,0.0911201
0.9569,1.08952,1.51931,0.05,1.0283
0.901756,0.418733,1.94012,0.05,3.5734
1.12738,0.229866,2.70511,0.05,2.70263
1.79177,0.659724,1.79974,0.05,5.33691
1.56874,0.383076,1.70877,0.05,5.28351
2.72382,0.469856,1.77995,0.05,2.47136
1.96398,0.787905,1.57869,0.05,0.703512
2.0863,1.00316,1.52868,0.05,0.122715
2.02555,1.14814,1.49947,0.05,0.160654
2.17683,1.12258,1.43613,0.05,0.116099
2.3376,1.03839,1.42066,0.05,0.049068
2.45903,1.01118,1.54653,0.05,0.075861
2.53911,1.05153,1.5023,0.05,0.114355
2.54069,1.16443,1.48304,0.05,0.0762549
2.65886,1.20055,1.43567,0.05,0.0530648
2.75201,1.16505,1.42795,0.05,0.0434971
2.85006,1.16144,1.40869,0.05,0.0377375
2.95002,1.16132,1.40717,0.05,0.0205341
0.0965255,1.33428,1.4207,0.05,0.0243853
0.14741,1.23921,1.42865,0.05,0.00888602
0.302904,1.26179,1.42567,0.05,0.00757584
0.402861,1.25923,1.42581,0.05,0.0223679
0.552954,1.28693,1.34335,0.05,0.0565458
0.643522,1.31868,1.37146,0.05,0.0466853
0.6987,1.25924,1.42996,0.05,0.0370022
0.773274,1.30958,1.38615,0.05,0.00730149
1.07566,1.27409,1.41797,0.05,0.0542808
0.973529,1.31956,1.46794,0.05,0.0419868
1.30917,1.24332,1.35872,0.05,0.168074
1.24263,1.20384,1.42584,0.05,0.715052
1.36853,0.505954,1.64088,0.05,1.34747
1.7264,1.81566,1.5226,0.05,1.71688
2.30617,1.61112,1.58066,0.05,1.44939
2.32008,0.316537,1.73554,0.05,0.556606
2.06991,1.12048,1.585,0.05,0.2006
1.89332,1.07541,1.50405,0.05,0.158796
2.22344,1.29083,1.50536,0.05,0.278575
2.15953,1.2208,1.44472,0.05,0.115607
2.30888,1.24043,1.49177,0.05,0.0748348
2.58722,0.988909,1.5807,0.05,0.621476
2.94048,0.723254,1.61616,0.05,0.524335
2.50216,1.28835,1.47333,0.05,0.0677765
2.59472,1.27722,1.43714,0.05,0.0821018
2.71292,1.29492,1.4144,0.05,0.0621348
2.80247,1.24941,1.40974,0.05,0.0556256
2.90055,1.29638,1.40523,0.05,0.0261185
0.0500003,1.38833,1.34931,0.05,0.00551468
0.14909,1.39462,1.48065,0.05,0.0421406
0.21691,1.34933,1.41883,0.05,0.0207922
0.356495,1.34782,1.42669,0.05,0.012015
0.456504,1.35064,1.42448,0.05,0.0708367
0.53549,1.42989,1.4092,0.05,0.126022
0.648952,1.41338,1.40321,0.05,0.0476972
0.747237,1.42285,1.38732,0.05,0.0944307
0.925077,1.35642,1.38823,0.05,0.0511444
1.33698,1.31584,1.42641,0.05,0.762934
1.66287,1.26158,1.43096,0.05,0.236906
1.47567,1.56998,1.33801,0.05,0.262085
1.61126,1.53811,1.13135,0.05,0.0616897
1.33087,1.49163,0.669148,0.05,0.109789
1.61485,1.47179,0.670346,0.05,0.12153
1.63313,1.54348,0.936766,0.05,0.0689323
1.75179,1.29853,1.38063,0.05,0.195291
2.49279,1.11583,1.59214,0.05,0.19589
2.81286,1.07026,1.58576,0.05,0.232103
2.85407,1.29509,1.64011,0.05,0.230878
2.73385,1.13258,1.5869,0.05,0.0734427
2.8166,0.630498,1.69992,0.05,0.698051
2.77197,1.32116,2.59461,0.05,2.65514
2.83247,0.812081,1.57229,0.05,0.172512
2.63442,1.37813,1.47207,0.05,0.166061
2.5834,1.31411,1.52946,0.05,0.115633
2.80887,1.42961,1.48507,0.05,0.0418465
2.85009,1.38267,1.40681,0.05,0.0229262
2.95004,1.38365,1.40547,0.05,0.0321348
0.123467,1.52206,1.39301,0.05,0.051134
0.195883,1.45839,1.4195,0.05,0.0348221
0.217766,1.53881,1.36423,0.05,0.0400542
0.443907,1.46872,1.42552,0.05,0.241366
0.445688,1.57888,1.36927,0.05,0.0799695
0.713027,1.65533,1.42749,0.05,0.194504
0.813815,1.61229,1.38055,0.05,0.297747
1.04507,1.3697,1.41921,0.05,0.125441
1.23058,1.51483,1.38832,0.05,0.390744
1.42989,1.62081,1.41564,0.05,0.398337
1.67891,1.38568,1.44479,0.05,1.18087
1.89395,1.73931,1.45663,0.05,0.972016
1.38117,1.49265,0.827384,0.05,0.0982208
1.53902,1.51656,0.582546,0.05,0.0457091
1.72352,1.56704,1.06029,0.05,0.074949
1.71926,1.57533,1.15994,0.05,0.104719
2.87443,1.85293,1.72527,0.05,1.2834
2.67604,1.80978,1.60514,0.05,0.418513
2.68131,1.40845,1.58711,0.05,0.207195
2.93548,1.46864,1.58281,0.05,0.188012
2.79725,1.47264,1.6647,0.05,2.63788
2.46436,1.27316,1.6347,0.05,0.963224
2.94005,1.06765,1.91688,0.05,3.43805
2.92533,1.08205,1.57342,0.05,0.157682
2.71002,1.43946,1.49647,0.05,0.0629463
2.75481,1.53135,1.4993,0.05,0.197636
2.80436,1.48662,1.40304,0.05,0.0347477
2.90439,1.48294,1.4037,0.05,0.0269476
0.0500236,1.56409,1.33969,0.05,0.0400413
0.12037,1.63877,1.44075,0.05,0.0731599
0.311934,1.64557,1.42957,0.05,0.296372
0.467252,1.69592,1.38976,0.05,0.0427595
0.639623,1.71514,1.39271,0.05,0.122348
0.587824,1.73735,1.47923,0.05,0.740846
0.835141,1.71641,1.3904,0.05,0.0701526
1.32374,1.6449,1.40161,0.05,0.272046
1.40549,1.72639,1.3522,0.05,0.146127
1.43659,1.78258,1.42927,0.05,0.267773
1.36959,1.89911,1.46766,0.05,0.253918
1.47108,2.06949,1.53135,0.05,0.606494
1.57421,1.56634,1.21981,0.05,0.0656626
1.48788,1.5704,0.673489,0.05,0.171324
1.58932,1.61207,0.878673,0.05,0.0770524
1.66641,1.64908,1.05851,0.05,0.0621197
2.44797,2.00122,1.61149,0.05,0.384016
2.88307,2.08445,1.58083,0.05,0.272128
2.73915,1.91879,1.60301,0.05,0.429322
2.43404,1.64852,1.5689,0.05,0.423113
2.7922,1.73913,1.67187,0.05,0.603973
2.51036,1.76488,1.64146,0.05,1.09191
2.81164,2.21184,1.65861,0.05,1.77304
2.64784,2.1963,1.68624,0.05,1.01857
2.77112,1.77517,1.57905,0.05,0.104507
2.66137,1.60878,1.48298,0.05,0.2276
2.8078,1.62597,1.49527,0.05,0.06771
2.85535,1.52582,1.47959,0.05,0.0323784
2.95002,1.57037,1.38537,0.05,0.0190472
0.205492,1.69687,1.41836,0.05,0.0118883
0.274423,1.72457,1.4853,0.05,0.123796
0.357662,1.73491,1.43086,0.05,0.0824975
0.448106,1.79732,1.41015,0.05,0.259568
0.548065,1.80006,1.40969,0.05,0.230146
0.658593,1.81295,1.41187,0.05,0.0743102
0.953259,1.76353,1.44183,0.05,0.106177
1.03926,1.72293,1.41086,0.05,0.194458
1.2965,1.74861,1.38392,0.05,0.156563
1.50265,1.75007,1.35383,0.05,0.132639
1.38763,2.27224,1.579,0.05,0.352453
1.39313,2.12734,1.55877,0.05,0.361838
1.51823,1.96469,1.51062,0.05,0.507978
1.72117,1.84316,1.39842,0.05,0.100177
1.70424,1.80414,1.30669,0.05,0.0752344
2.37654,2.05227,1.67048,0.05,0.689194
2.7026,2.46485,1.66166,0.05,0.963002
2.4384,2.29202,1.59766,0.05,0.21627
2.5295,2.07215,1.58708,0.05,0.185532
2.55968,1.65289,1.55497,0.05,0.532287
2.92159,2.38726,1.67288,0.05,0.842289
2.81326,2.51819,2.81019,0.05,2.62612
2.26113,2.29323,1.5769,0.05,0.723533
2.86126,1.80324,1.54277,0.05,0.0675541
2.59411,1.8423,1.49435,0.05,0.123521
2.73135,1.7519,1.41098,0.05,0.211949
2.84279,1.68211,1.41448,0.05,0.12422
2.95001,1.68276,1.40931,0.05,0.0266685
0.049987,1.72095,1.3476,0.05,0.00414074
0.18404,1.80803,1.43502,0.05,0.00650732
0.282673,1.80723,1.41863,0.05,0.0123522
0.366754,1.86033,1.42901,0.05,0.020552
0.470695,1.89425,1.4202,0.05,0.036268
0.570684,1.89683,1.421,0.05,0.106516
0.691797,1.91722,1.42814,0.05,0.0551868
0.785462,1.84964,1.41588,0.05,0.0174879
0.928167,1.86028,1.43919,0.05,0.115699
1.11211,1.94461,1.44082,0.05,0.163884
0.997013,2.18435,1.55079,0.05,0.135518
1.29246,2.20986,1.58838,0.05,0.321996
1.48162,2.32778,1.6313,0.05,0.136512
1.73498,2.35651,1.58887,0.05,0.188833
1.5742,2.42272,1.58116,0.05,0.441332
1.88202,2.17916,1.55553,0.05,0.31963
2.24971,1.98711,1.54762,0.05,0.60617
2.15317,2.26203,1.49221,0.05,0.144233
2.24413,2.08331,1.51839,0.05,0.105966
2.33621,2.08593,1.47886,0.05,0.0999485
2.3837,1.87987,1.45308,0.05,0.128749
2.42794,1.95754,1.49786,0.05,0.119864
2.68244,2.3877,1.59775,0.05,0.073949
2.6408,1.89813,1.56368,0.05,0.248328
2.58381,1.94267,1.47764,0.05,0.11711
2.66173,1.88886,1.43721,0.05,0.0820176
2.77242,1.86557,1.40681,0.05,0.101407
2.84791,1.78295,1.41071,0.05,0.0831476
2.95002,1.78284,1.40765,0.05,0.177214
0.0775337,1.81557,1.37084,0.05,0.0218875
0.144618,1.89978,1.42984,0.05,0.00908262
0.281112,1.93276,1.40852,0.05,0.0091949
0.39252,1.9567,1.42235,0.05,0.0297492
0.50275,1.99236,1.42821,0.05,0.0323362
0.606124,1.9897,1.43192,0.05,0.032795
0.781711,1.96041,1.45006,0.05,0.109697
0.876986,1.96005,1.41964,0.05,0.0844901
0.966003,2.00107,1.43952,0.05,0.0776955
1.05246,2.02653,1.48283,0.05,0.117819
1.00353,2.35477,1.59144,0.05,0.211738
1.33441,2.35616,1.59017,0.05,0.110389
1.53585,2.48257,1.65319,0.05,0.437303
1.69114,2.57766,1.64236,0.05,0.0655495
1.65341,2.32312,1.51234,0.05,0.0579503
1.8358,2.22757,1.48047,0.05,0.0508817
2.01268,2.24829,1.50958,0.05,0.344512
2.07308,2.08734,1.45211,0.05,0.268129
2.13105,2.17382,1.44285,0.05,0.0918203
2.173,2.0832,1.44801,0.05,0.102542
2.36797,2.00491,1.42903,0.05,0.138032
2.30909,2.15434,1.54667,0.05,0.0927492
2.52537,2.17132,1.61557,0.05,0.244
2.50965,2.03983,1.49441,0.05,0.1508
2.68003,1.97013,1.50376,0.05,0.034412
2.72711,1.96155,1.41589,0.05,0.0408624
2.84386,1.96392,1.41885,0.05,0.0429925
2.89941,1.86735,1.42538,0.05,0.145392
0.0499934,1.93057,1.41953,0.05,0.00330676
0.158317,2.0373,1.50714,0.05,0.0735087
0.197009,1.98494,1.43114,0.05,0.0180283
0.325386,2.03008,1.41202,0.05,0.0161569
0.424789,2.05483,1.43258,0.05,0.0392532
0.551868,2.08326,1.42999,0.05,0.0318746
0.65376,2.07756,1.43547,0.05,0.0177594
0.795566,2.06271,1.41073,0.05,0.0647708
0.891233,2.08509,1.43238,0.05,0.0695977
0.969806,2.13641,1.46694,0.05,0.0504271
1.12491,2.09541,1.48057,0.05,0.105594
1.2351,2.49722,1.60462,0.05,0.293936
1.37466,2.42484,1.65167,0.05,0.193744
1.59974,2.60634,1.60937,0.05,0.196222
1.49596,2.24581,1.52381,0.05,0.132612
1.80203,2.29829,1.54259,0.05,0.0581484
1.95909,2.4417,1.57916,0.05,0.0885946
2.04313,2.14763,1.52617,0.05,0.131747
1.96566,2.10553,1.44434,0.05,0.0456002
2.03212,2.18544,1.43426,0.05,0.0983594
2.23379,2.17576,1.43781,0.05,0.0812735
2.29687,2.24126,1.49876,0.05,0.140851
2.39082,2.22832,1.53367,0.05,0.0845709
2.4752,2.12892,1.52521,0.05,0.0809392
2.59658,2.08842,1.48552,0.05,0.0925298
