X,Y,Z,r,absv
1.56084,1.14334,1.22888,0.05,0.0466
1.63379,1.26792,1.23073,0.05,0.069847
1.68863,1.22933,1.30491,0.05,0.0596295
1.75774,1.16329,1.26646,0.05,0.0544777
1.84464,1.2127,1.268,0.05,0.0304046
1.95506,1.15606,1.25096,0.05,0.0199069
2.08182,1.16649,1.2464,0.05,0.0177066
2.1972,1.19444,1.22261,0.05,0.0289832
2.29545,1.20615,1.20407,0.05,0.043521
2.38848,1.18887,1.17173,0.05,0.0048542
2.48857,1.18564,1.16571,0.05,0.00459198
2.59755,1.18172,1.16248,0.05,0.00270327
2.69968,1.18,1.16027,0.05,0.00176842
2.79965,1.17982,1.15838,0.05,0.002255
2.90031,1.18032,1.1584,0.05,0.00164797
0.0499912,1.28996,1.18249,0.05,0.000763478
0.151187,1.29161,1.1821,0.05,0.00101478
0.252697,1.29186,1.18209,0.05,0.00202295
0.353006,1.29138,1.18142,0.05,0.00125385
0.453664,1.28988,1.18053,0.05,0.00250454
0.553683,1.28785,1.17979,0.05,0.00167063
0.653638,1.28436,1.17971,0.05,0.00142232
0.747966,1.27825,1.2123,0.05,0.00377675
0.859893,1.26223,1.22212,0.05,0.0158291
1.00366,1.26712,1.23186,0.05,0.0123111
1.13551,1.3458,1.21065,0.05,0.026283
1.29057,1.37512,1.2594,0.05,0.0190752
1.37828,1.36416,1.0994,0.05,0.0356422
1.53091,1.2382,1.21879,0.05,0.0594851
1.56895,1.31855,1.1563,0.05,0.0491028
1.76044,1.26033,1.24261,0.05,0.0466693
1.78235,1.35734,1.23214,0.05,0.0662172
1.82571,1.30378,1.30464,0.05,0.0424864
1.94612,1.25312,1.27322,0.05,0.0351089
2.09566,1.26256,1.27037,0.05,0.0388224
2.19753,1.29421,1.23018,0.05,0.0338534
2.29629,1.29716,1.24548,0.05,0.0147552
2.39115,1.26854,1.23208,0.05,0.00991565
2.4903,1.2712,1.24468,0.05,0.00690382
2.59734,1.2924,1.2438,0.05,0.00924142
2.65014,1.26678,1.16286,0.05,0.00331031
2.75011,1.2666,1.16107,0.05,0.00282347
2.85008,1.2678,1.15975,0.05,0.0027622
2.95003,1.26707,1.1586,0.05,0.00143437
0.100782,1.37817,1.18229,0.05,0.000563151
0.204088,1.37924,1.18208,0.05,0.00144855
0.30506,1.37969,1.18063,0.05,0.00133826
0.405689,1.3776,1.18063,0.05,0.00310361
0.505675,1.37556,1.18009,0.05,0.00366785
0.606699,1.37263,1.17946,0.05,0.00289339
0.704152,1.3679,1.20137,0.05,0.00504363
0.82728,1.38818,1.19124,0.05,0.00802558
0.907158,1.42303,1.29455,0.05,0.0227841
1.02056,1.40527,1.23323,0.05,0.0283091
1.22569,1.47039,1.27422,0.05,0.0221745
1.21237,1.41249,1.1938,0.05,0.0216241
1.33847,1.40771,1.01867,0.05,0.047299
1.45768,1.45996,0.987046,0.05,0.050552
1.64783,1.38003,1.15609,0.05,0.0549566
1.67317,1.47641,1.16409,0.05,0.0731328
1.95064,1.35291,1.27741,0.05,0.0510207
2.08259,1.43141,1.34923,0.05,0.0296219
2.1178,1.41541,1.25703,0.05,0.0444206
2.22773,1.38571,1.28185,0.05,0.04918
2.32713,1.38046,1.29139,0.05,0.0289866
2.40188,1.36476,1.2071,0.05,0.00941984
2.50524,1.35399,1.19066,0.05,0.00248048
2.55287,1.37434,1.27988,0.05,0.00805461
2.60256,1.36172,1.16906,0.05,0.00190851
2.70228,1.35691,1.16363,0.05,0.000896422
2.80213,1.3569,1.15874,0.05,0.0014772
2.90212,1.35618,1.15784,0.05,0.00156153
0.0499695,1.47774,1.17191,0.05,0.000348859
0.175877,1.47499,1.18774,0.05,0.000541641
0.369863,1.47088,1.1836,0.05,0.00403331
0.4698,1.46888,1.18078,0.05,0.00171749
0.56963,1.46543,1.17644,0.05,0.0531965
0.669572,1.46682,1.17365,0.05,0.00112173
0.745766,1.50917,1.22259,0.05,0.00419691
0.845889,1.49017,1.2528,0.05,0.0212233
1.05703,1.49793,1.24232,0.05,0.0151712
1.26905,1.50004,1.18913,0.05,0.0404621
1.36878,1.49651,1.18285,0.05,0.0308143
1.313,1.48,1.10154,0.05,0.0342282
1.39369,1.47528,0.911789,0.05,0.0700266
1.32817,1.45832,0.323042,0.05,0.0179772
1.70478,1.45378,0.940065,0.05,0.0812723
1.87658,1.50491,1.2051,0.05,0.0565944
1.72225,1.44565,1.24558,0.05,0.0728624
2.00574,1.50443,1.35271,0.05,0.0507635
2.25469,1.48757,1.4236,0.05,0.0373885
2.21738,1.47144,1.33225,0.05,0.0396467
2.32166,1.45915,1.355,0.05,0.0234666
2.40334,1.44491,1.29751,0.05,0.0239982
2.46528,1.44111,1.2191,0.05,0.00347251
2.52316,1.46845,1.2959,0.05,0.00452984
2.55152,1.46596,1.17502,0.05,0.00393845
2.65085,1.45759,1.16735,0.05,0.00189494
2.75018,1.44857,1.1606,0.05,0.00120408
2.8501,1.44622,1.16055,0.05,0.00263025
2.95004,1.44842,1.16057,0.05,0.00323434
0.138758,1.56731,1.19769,0.05,0.000713893
0.274474,1.53499,1.18809,0.05,0.00204019
0.406022,1.56781,1.18011,0.05,0.00738311
0.51604,1.56411,1.1827,0.05,0.00289923
0.615987,1.56506,1.17967,0.05,0.00362429
0.808302,1.58291,1.19718,0.05,0.00777669
0.905723,1.568,1.27185,0.05,0.008104
1.06983,1.59858,1.25869,0.05,0.0135491
1.33736,1.61631,1.22163,0.05,0.0371743
1.47306,1.51146,1.15718,0.05,0.0595133
1.24306,1.61253,1.18863,0.05,0.0169356
1.27421,1.66528,1.07136,0.05,0.0281111
1.43735,1.55476,0.962524,0.05,0.0807003
1.47234,1.67754,0.993089,0.05,0.0397355
1.6388,1.71649,0.898465,0.05,0.0730507
1.94184,1.71659,1.26292,0.05,0.0353207
1.93713,1.67437,1.36669,0.05,0.042858
2.20167,1.6525,1.40329,0.05,0.0400994
2.23295,1.5697,1.32242,0.05,0.0364365
2.33028,1.55792,1.34205,0.05,0.0241512
2.46088,1.54406,1.31593,0.05,0.0244846
2.46746,1.44062,1.37412,0.05,0.0174976
2.52245,1.54837,1.23583,0.05,0.00325176
2.57153,1.55094,1.32508,0.05,0.00164899
2.60176,1.57255,1.17995,0.05,0.00260512
2.69854,1.55208,1.16555,0.05,0.000893857
2.79833,1.54587,1.16427,0.05,0.00120805
2.90572,1.53995,1.15699,0.05,0.000808622
0.0623229,1.63169,1.18353,0.05,0.000702343
0.222731,1.62042,1.18312,0.05,0.00246813
0.332525,1.63529,1.18645,0.05,0.00774252
0.463731,1.64928,1.18566,0.05,0.000581853
0.575126,1.65731,1.17692,0.05,0.0248891
0.678959,1.65888,1.17017,0.05,0.00419262
0.799599,1.68132,1.18174,0.05,0.00710592
0.946458,1.69835,1.25824,0.05,0.0149538
1.08688,1.71452,1.25854,0.05,0.0238926
1.19771,1.67137,1.25557,0.05,0.0156726
1.40564,1.58531,1.15548,0.05,0.0438165
1.28527,1.70116,1.20754,0.05,0.0238033
1.3553,1.76159,1.1696,0.05,0.0275456
1.50396,1.75099,1.15602,0.05,0.0412142
1.56843,1.82733,1.15924,0.05,0.045886
1.74392,1.74554,1.22585,0.05,0.0460651
1.86778,1.87939,1.34006,0.05,0.0388973
1.95403,1.77174,1.38194,0.05,0.0391628
2.10655,1.72401,1.35781,0.05,0.0411028
2.18983,1.69084,1.31171,0.05,0.025094
2.28186,1.65654,1.33048,0.05,0.020064
2.35909,1.63904,1.39288,0.05,0.0122871
2.39876,1.62145,1.3028,0.05,0.00973427
2.52789,1.63313,1.28858,0.05,0.00337181
2.54101,1.6671,1.18114,0.05,0.00741673
2.64095,1.66453,1.17848,0.05,0.00515115
2.74198,1.6601,1.17366,0.05,0.0010726
2.84585,1.6563,1.16933,0.05,0.000788095
2.95001,1.65419,1.16962,0.05,0.000490329
0.153531,1.69258,1.18384,0.05,0.00217776
0.259922,1.71508,1.18598,0.05,0.00171184
0.357379,1.73664,1.192,0.05,0.00193829
0.456478,1.74899,1.18702,0.05,0.00188666
0.554955,1.75541,1.17091,0.05,0.00344911
0.65761,1.76141,1.16781,0.05,0.00593578
0.812555,1.77794,1.20396,0.05,0.00635298
0.912459,1.77791,1.20814,0.05,0.00732765
1.00996,1.79336,1.22407,0.05,0.0184752
1.16918,1.76121,1.29081,0.05,0.0195837
1.25372,1.78837,1.24488,0.05,0.0211079
1.38207,1.85137,1.2181,0.05,0.0687476
1.43173,1.81779,1.13808,0.05,0.0562372
1.5335,1.83444,1.25267,0.05,0.0387649
1.63169,1.84176,1.23533,0.05,0.0530499
1.72719,1.97968,1.2931,0.05,0.0322326
1.85965,1.97911,1.33799,0.05,0.0411209
1.96648,1.86499,1.33316,0.05,0.033005
2.06614,1.84967,1.33306,0.05,0.0173313
2.21137,1.78559,1.2882,0.05,0.0304785
2.30701,1.76872,1.24566,0.05,0.032812
2.41103,1.76044,1.23368,0.05,0.0119038
2.45288,1.66163,1.22896,0.05,0.0169847
2.50941,1.74347,1.23921,0.05,0.00609518
2.58922,1.75951,1.1812,0.05,0.00255068
2.68902,1.76556,1.18054,0.05,0.00233195
2.79141,1.7668,1.1802,0.05,0.000598646
2.89797,1.7668,1.17924,0.05,0.000570361
0.0499868,1.8296,1.18472,0.05,0.00041881
0.174971,1.78949,1.19591,0.05,0.000772829
0.266608,1.82822,1.18598,0.05,0.00126247
0.365836,1.84025,1.18355,0.05,0.000971206
0.47536,1.84702,1.18143,0.05,0.000946928
0.59024,1.86349,1.17992,0.05,0.00216903
0.702022,1.87545,1.17819,0.05,0.00118991
0.810258,1.87814,1.20151,0.05,0.00560727
0.910209,1.88562,1.20765,0.05,0.00591767
1.03139,1.89082,1.21775,0.05,0.0168258
1.09956,1.95097,1.26682,0.05,0.00939336
1.17925,1.86297,1.26487,0.05,0.0125118
1.36279,1.92442,1.28826,0.05,0.0392781
1.45692,1.89732,1.26592,0.05,0.0289756
1.56859,1.91749,1.29613,0.05,0.0281905
1.63391,2.01408,1.30352,0.05,0.0356467
1.79645,2.05179,1.29157,0.05,0.0380313
1.89014,2.03651,1.26014,0.05,0.0446094
1.9567,1.9818,1.31089,0.05,0.024338
2.02626,1.92003,1.27425,0.05,0.0335813
2.13621,1.89155,1.24674,0.05,0.0296618
2.22867,1.85988,1.22357,0.05,0.0289475
2.32852,1.86413,1.22031,0.05,0.0150039
2.43564,1.84369,1.17999,0.05,0.00754798
2.53571,1.84721,1.17853,0.05,0.00195245
2.63622,1.85047,1.17889,0.05,0.0024247
2.739,1.85212,1.1778,0.05,0.000825365
2.84355,1.85277,1.17812,0.05,0.000494262
2.95002,1.85214,1.17689,0.05,0.000382963
0.10422,1.91359,1.18354,0.05,0.000448906
0.204489,1.91468,1.18296,0.05,0.000869349
0.304907,1.92363,1.18382,0.05,0.000884207
0.408323,1.93077,1.18331,0.05,0.00102036
0.516271,1.94128,1.18264,0.05,0.000872867
0.629066,1.95652,1.18139,0.05,0.000908233
0.743379,1.96635,1.18316,0.05,0.00186709
0.865806,1.97518,1.20154,0.05,0.00430973
0.965681,1.96878,1.20947,0.05,0.00682251
1.05231,2.01869,1.21044,0.05,0.00722277
1.16414,2.01912,1.22863,0.05,0.00717631
1.22544,1.95186,1.27007,0.05,0.0249171
1.3437,2.01483,1.32687,0.05,0.026518
1.43819,1.98894,1.30127,0.05,0.0308592
1.53487,2.00941,1.3164,0.05,0.036615
1.70138,2.09071,1.26715,0.05,0.035905
1.83896,2.16745,1.21759,0.05,0.0423781
1.93688,2.1537,1.20275,0.05,0.0181056
1.97933,2.01536,1.21797,0.05,0.0312465
2.08018,1.97637,1.21169,0.05,0.0401967
2.17973,1.97086,1.20418,0.05,0.0302216
2.2741,1.94176,1.18854,0.05,0.00657961
2.38395,1.93574,1.17793,0.05,0.00261216
2.48387,1.93268,1.17615,0.05,0.00165474
2.58385,1.9355,1.17415,0.05,0.00321987
2.68681,1.93749,1.17654,0.05,0.00255145
2.79081,1.93768,1.17556,0.05,0.000596308
2.8973,1.93709,1.17542,0.05,0.00051328
0.0499858,2.00294,1.18293,0.05,0.000193962
0.151194,2.00647,1.18337,0.05,0.000530214
0.252977,2.00908,1.18337,0.05,0.00139245
0.353577,2.01444,1.18354,0.05,0.00076473
0.456405,2.02137,1.18341,0.05,0.000742669
0.561302,2.03053,1.18429,0.05,0.00121412
0.674669,2.04633,1.18516,0.05,0.00100202
0.785103,2.05885,1.18606,0.05,0.0016533
0.884304,2.07301,1.19237,0.05,0.00279811
0.982789,2.08942,1.19766,0.05,0.00500188
1.10204,2.11177,1.22292,0.05,0.00359287
1.23004,2.10944,1.21323,0.05,0.004622
1.29083,2.0334,1.24406,0.05,0.0196621
1.38441,2.06767,1.25222,0.05,0.0143845
1.48263,2.07892,1.26705,0.05,0.0332605
1.58115,2.09406,1.27496,0.05,0.0357827
1.73487,2.17493,1.22486,0.05,0.0374582
1.89209,2.24657,1.18719,0.05,0.0134638
1.99143,2.23551,1.18459,0.05,0.0116927
2.03515,2.14092,1.1895,0.05,0.0244372
2.10479,2.06936,1.18439,0.05,0.0117951
2.2074,2.06536,1.1868,0.05,0.0082441
2.32608,2.02704,1.18372,0.05,0.0111148
2.43622,2.02076,1.17203,0.05,0.00221527
2.53622,2.02338,1.1727,0.05,0.00213017
2.63664,2.02394,1.17442,0.05,0.00257434
2.73895,2.02315,1.17406,0.05,0.0012561
2.84441,2.02208,1.17389,0.05,0.000693725
2.95002,2.02201,1.17291,0.05,0.000382353
0.101273,2.09325,1.18321,0.05,0.000250165
0.202453,2.0963,1.18341,0.05,0.000601682
0.303096,2.10087,1.18335,0.05,0.000627688
0.403265,2.10608,1.18295,0.05,0.000573148
0.503675,2.11225,1.1838,0.05,0.000798939
0.607646,2.12051,1.18565,0.05,0.000192261
0.720412,2.13518,1.18832,0.05,0.00126214
0.830993,2.15737,1.18599,0.05,0.00246001
0.931685,2.17533,1.19491,0.05,0.00636091
1.03238,2.19731,1.21337,0.05,0.00793188
1.13056,2.21184,1.22572,0.05,0.00730427
1.23046,2.20931,1.22246,0.05,0.0042685
1.32034,2.16604,1.22918,0.05,0.00613503
1.43498,2.15657,1.22586,0.05,0.00789097
1.53868,2.17539,1.23522,0.05,0.0271126
1.64108,2.18219,1.25872,0.05,0.0402622
1.79346,2.25769,1.19926,0.05,0.0266824
1.88949,2.30735,1.26659,0.05,0.00743448
1.99582,2.29575,1.26427,0.05,0.0162124
2.09094,2.22625,1.18732,0.05,0.0110804
2.1608,2.15525,1.19604,0.05,0.0155517
2.26036,2.1549,1.18687,0.05,0.00864772
2.38912,2.10918,1.17937,0.05,0.00368301
2.48887,2.11145,1.17303,0.05,0.00202067
2.58885,2.11173,1.17222,0.05,0.00211421
2.69019,2.11043,1.17241,0.05,0.00188707
2.79255,2.10751,1.17125,0.05,0.00115594
2.89726,2.10692,1.17125,0.05,0.000509548
0.0499918,2.18006,1.18319,0.05,0.000617859
0.151565,2.18285,1.18335,0.05,0.00170971
0.252079,2.18726,1.18339,0.05,0.00129684
0.351937,2.19252,1.18352,0.05,0.000668788
0.451795,2.19773,1.18335,0.05,0.000877197
0.551632,2.2033,1.18361,0.05,0.000687438
0.655528,2.2112,1.18489,0.05,0.0003913
0.755571,2.22871,1.18471,0.05,0.00181746
0.844636,2.26365,1.21372,0.05,0.00179371
1.00266,2.28669,1.24721,0.05,0.00526461
1.08879,2.27027,1.29529,0.05,0.00861889
1.19077,2.28002,1.28097,0.05,0.00325154
1.29656,2.27681,1.25518,0.05,0.00727332
1.37355,2.24331,1.19459,0.05,0.0104594
1.47535,2.24437,1.20018,0.05,0.00455635
1.59455,2.25275,1.20531,0.05,0.0156545
1.69389,2.26405,1.20564,0.05,0.0220602
1.78555,2.32792,1.27216,0.05,0.0315405
1.90311,2.43131,1.34445,0.05,0.00951635
2.00053,2.41019,1.35231,0.05,0.00454618
2.11437,2.27798,1.26961,0.05,0.0197155
2.2113,2.24155,1.19677,0.05,0.0145088
2.31604,2.25496,1.17964,0.05,0.00676698
2.44149,2.19948,1.17465,0.05,0.00136244
2.54158,2.19983,1.17129,0.05,0.00175928
2.64153,2.19775,1.1698,0.05,0.00169416
2.74377,2.19479,1.16917,0.05,0.00119705
2.8454,2.19236,1.16935,0.05,0.00103518
2.95001,2.19226,1.16849,0.05,0.000356544
0.101232,2.26924,1.18337,0.05,0.0018212
0.201438,2.27353,1.18329,0.05,0.00243544
0.301285,2.27888,1.18346,0.05,0.00233281
0.401148,2.28394,1.18368,0.05,0.00307724
0.50098,2.28949,1.18394,0.05,0.00201753
0.601917,2.29561,1.18389,0.05,0.000694547
0.700673,2.32143,1.1888,0.05,0.00154521
0.796798,2.34877,1.19207,0.05,0.00186714
0.913961,2.33175,1.23726,0.05,0.00530149
1.01667,2.38317,1.26942,0.05,0.00317542
1.11366,2.35966,1.25799,0.05,0.0040115
1.1903,2.33614,1.19823,0.05,0.00324859
1.32216,2.34567,1.18738,0.05,0.00353444
1.42462,2.32895,1.18368,0.05,0.00540736
1.53035,2.32609,1.18303,0.05,0.00375415
1.63562,2.34272,1.18541,0.05,0.00447469
1.7418,2.34932,1.18488,0.05,0.00190084
1.8459,2.4074,1.26604,0.05,0.00363685
1.94535,2.39023,1.26366,0.05,0.00511568
2.04805,2.38721,1.2674,0.05,0.0143295
2.14931,2.31917,1.18534,0.05,0.0076303
2.25445,2.333,1.19025,0.05,0.00368493
2.37133,2.3394,1.17666,0.05,0.0030652
2.49298,2.28722,1.17021,0.05,0.001238
2.59488,2.28623,1.16882,0.05,0.000646441
2.69509,2.28211,1.16711,0.05,0.00105251
2.79665,2.27962,1.16718,0.05,0.000871092
2.89725,2.27779,1.16654,0.05,0.000585411
0.0499934,2.35549,1.18376,0.05,0.000847623
0.15021,2.36225,1.18149,0.05,0.000289611
0.250391,2.36624,1.18279,0.05,0.00219967
0.350289,2.37057,1.18361,0.05,0.00183577
0.450206,2.37568,1.18429,0.05,0.000928133
0.551247,2.38179,1.18453,0.05,0.000902602
0.650141,2.43305,1.18811,0.05,0.0018513
0.747432,2.43292,1.2139,0.05,0.00422102
0.859884,2.42633,1.19083,0.05,0.00136402
0.964683,2.40091,1.18587,0.05,0.00034149
1.06448,2.40697,1.18491,0.05,0.00126327
1.16683,2.43282,1.1883,0.05,0.0013537
1.26924,2.4321,1.18734,0.05,0.000984336
1.37356,2.43143,1.18712,0.05,0.0042213
1.47828,2.41333,1.18429,0.05,0.00380235
1.58253,2.42745,1.18652,0.05,0.000924301
1.68738,2.43319,1.18596,0.05,0.00277711
1.79287,2.43538,1.18564,0.05,0.0101685
1.89861,2.43367,1.18525,0.05,0.00208808
2.0005,2.41754,1.18485,0.05,0.00196861
2.09982,2.40605,1.18396,0.05,0.00489322
2.1992,2.41628,1.18788,0.05,0.00802009
2.31548,2.42223,1.18235,0.05,0.0024783
2.44102,2.40992,1.16377,0.05,0.00087563
2.53934,2.38112,1.16058,0.05,0.000793449
2.65165,2.37527,1.15948,0.05,0.00172409
2.7501,2.38936,1.14151,0.05,0.00120225
2.85009,2.38981,1.14006,0.05,0.000679444
2.95001,2.38838,1.13651,0.05,0.000324414
0.0972086,2.46525,1.17955,0.05,0.000663186
0.197896,2.4554,1.18162,0.05,0.000548015
0.300108,2.45807,1.1834,0.05,0.00203591
0.400127,2.46289,1.18468,0.05,0.000755047
0.500895,2.46815,1.18532,0.05,0.00126286
0.599879,2.52021,1.18882,0.05,0.000556529
0.701797,2.51865,1.19012,0.05,0.00108769
0.804815,2.5113,1.19013,0.05,0.000898888
0.907926,2.51695,1.18895,0.05,0.00143688
1.01344,2.51711,1.19016,0.05,0.000710938
1.11541,2.51878,1.18889,0.05,0.000603844
1.21806,2.51869,1.18821,0.05,0.000840717
1.32113,2.51756,1.18753,0.05,0.000899193
1.42523,2.51704,1.18729,0.05,0.00225458
1.52991,2.51689,1.18701,0.05,0.00151289
1.63432,2.51793,1.18666,0.05,0.000310751
1.73921,2.52053,1.18621,0.05,0.00341992
1.84453,2.52248,1.18584,0.05,0.00193355
1.94931,2.51984,1.1863,0.05,0.00193786
2.05078,2.50755,1.18625,0.05,0.00295191
2.15112,2.50393,1.18602,0.05,0.000862014
2.25323,2.5004,1.18691,0.05,0.00222694
2.38079,2.50147,1.16296,0.05,0.00175917
2.49889,2.49045,1.15103,0.05,0.00105837
2.59845,2.48135,1.14938,0.05,0.000779024
2.69983,2.47906,1.14688,0.05,0.00114656
2.79973,2.48169,1.14358,0.05,0.0010973
2.89969,2.48182,1.14134,0.05,0.000662455
0.0499747,2.55341,1.17785,0.05,0.000147286
0.149847,2.55025,1.18111,0.05,0.000228493
0.249751,2.54635,1.18269,0.05,0.000196655
0.350938,2.54998,1.18535,0.05,0.000147804
0.451125,2.55487,1.18644,0.05,0.00133808
0.549815,2.60788,1.19003,0.05,0.000707762
0.650979,2.60611,1.19058,0.05,0.000504336
0.753899,2.60397,1.19107,0.05,0.00108842
0.856546,2.60273,1.19024,0.05,0.00086323
0.960812,2.60212,1.19022,0.05,0.000386023
1.06387,2.60465,1.18974,0.05,0.000735804
1.16675,2.6055,1.18898,0.05,0.000441283
1.26998,2.60415,1.18828,0.05,0.00110565
1.37359,2.60267,1.18789,0.05,0.000781833
1.47743,2.60232,1.18734,0.05,0.00255909
1.58182,2.60397,1.18689,0.05,0.00156513
1.68652,2.60572,1.18657,0.05,0.000955854
1.79116,2.60704,1.18644,0.05,0.0015329
1.8965,2.60812,1.18585,0.05,0.00137931
2.00128,2.60526,1.18639,0.05,0.00302617
2.10412,2.60236,1.18606,0.05,0.00163084
2.20516,2.58807,1.18511,0.05,0.00116505
2.31386,2.57933,1.1774,0.05,0.00107411
2.44315,2.59251,1.15295,0.05,0.00205844
2.54576,2.57875,1.15303,0.05,0.00164832
2.64717,2.56938,1.14862,0.05,0.00236347
2.75028,2.5687,1.14712,0.05,0.00156891
2.85018,2.56868,1.1429,0.05,0.000972916
2.95003,2.56814,1.13786,0.05,0.000513682
0.0968391,2.64173,1.17882,0.05,0.000233166
0.19835,2.639,1.1806,0.05,0.000570837
0.300973,2.63939,1.18525,0.05,0.000821479
0.401065,2.6431,1.18719,0.05,0.00189755
0.499791,2.69445,1.19127,0.05,0.000623665
0.600569,2.69401,1.19167,0.05,0.000514896
0.704216,2.69071,1.19263,0.05,0.000878593
0.805698,2.68951,1.19139,0.05,0.00158268
0.909342,2.68783,1.19092,0.05,0.00143493
1.01229,2.69031,1.19043,0.05,0.00109705
1.11473,2.69089,1.19013,0.05,0.000942063
1.21878,2.69088,1.18911,0.05,0.00101124
1.32204,2.69002,1.18852,0.05,0.000852672
1.42548,2.68957,1.18793,0.05,0.0010825
1.5295,2.69047,1.18741,0.05,0.00193816
1.63409,2.69216,1.18676,0.05,0.00179656
1.73763,2.69166,1.18734,0.05,0.00131951
1.84399,2.69322,1.18599,0.05,0.00142298
1.94981,2.69333,1.18546,0.05,0.00295313
2.05537,2.69094,1.18509,0.05,0.00230758
2.16246,2.68357,1.1839,0.05,0.00181915
2.26883,2.66861,1.17715,0.05,0.000707444
2.38876,2.6904,1.16484,0.05,0.00167234
2.49738,2.68656,1.15956,0.05,0.0020764
2.59902,2.66329,1.15689,0.05,0.00208682
2.7005,2.65669,1.1522,0.05,0.00119892
2.80172,2.65601,1.14784,0.05,0.00122704
2.90152,2.65547,1.14196,0.05,0.000888535
0.0499768,2.73591,1.17965,0.05,0.000321379
0.149861,2.7313,1.1807,0.05,0.000341409
0.249972,2.73114,1.1835,0.05,0.000590987
0.351706,2.73285,1.18632,0.05,0.0013858
0.449841,2.78107,1.19088,0.05,0.00103479
0.550628,2.78063,1.19224,0.05,0.000478864
0.655099,2.77775,1.19448,0.05,0.000887704
0.755974,2.77625,1.19282,0.05,0.00110092
0.858145,2.77583,1.19169,0.05,0.0015233
0.959639,2.77648,1.19201,0.05,0.00147681
1.06313,2.77834,1.19062,0.05,0.000593871
1.16659,2.77639,1.1906,0.05,0.000367319
1.27043,2.77654,1.18905,0.05,0.00159162
1.37374,2.77591,1.18845,0.05,0.00144724
1.47758,2.77891,1.18786,0.05,0.00457907
1.58128,2.77709,1.1873,0.05,0.00234551
1.68608,2.77938,1.18676,0.05,0.000529287
1.78716,2.77851,1.1885,0.05,0.00105039
1.89886,2.7813,1.18756,0.05,0.0034128
2.00792,2.78231,1.18737,0.05,0.00143383
2.11316,2.77251,1.18256,0.05,0.00120683
2.22224,2.76361,1.17848,0.05,0.00139133
2.33988,2.78278,1.16929,0.05,0.00246753
2.44653,2.77725,1.16409,0.05,0.00215453
2.5495,2.77689,1.16396,0.05,0.00235789
2.65074,2.74885,1.159,0.05,0.00141822
2.75041,2.74333,1.15325,0.05,0.00104177
2.8503,2.7434,1.14915,0.05,0.00127691
2.95003,2.7429,1.14238,0.05,0.000340126
0.0984028,2.82344,1.17937,0.05,0.00018009
0.198785,2.82362,1.18213,0.05,0.000521908
0.298889,2.82532,1.18419,0.05,0.00077775
0.390636,2.86199,1.19967,0.05,0.000221844
0.500409,2.86607,1.20551,0.05,0.000756823
0.605735,2.86438,1.20156,0.05,0.000831195
0.706861,2.86331,1.19473,0.05,0.00111687
0.807023,2.86255,1.19252,0.05,0.000476815
0.910225,2.86349,1.19145,0.05,0.00205712
1.0125,2.86457,1.19089,0.05,0.00196311
1.11647,2.86292,1.19049,0.05,0.00159855
1.21723,2.86262,1.1908,0.05,0.0016619
1.3226,2.86184,1.18891,0.05,0.00113744
1.42449,2.86524,1.18909,0.05,0.00770421
1.52986,2.86456,1.18823,0.05,0.0147072
1.63134,2.86345,1.1929,0.05,0.0024685
1.73727,2.86503,1.19304,0.05,0.00126162
1.84478,2.86541,1.19331,0.05,0.000840016
1.95305,2.86589,1.18884,0.05,0.00225254
2.06474,2.8659,1.1869,0.05,0.00141495
2.16911,2.85682,1.18063,0.05,0.00104095
2.28821,2.8684,1.17091,0.05,0.00137888
2.39767,2.86438,1.1684,0.05,0.0023746
2.49833,2.86258,1.16993,0.05,0.00592908
2.59976,2.8633,1.1681,0.05,0.00335406
2.70394,2.85478,1.16295,0.05,0.00187382
2.80107,2.83044,1.15176,0.05,0.00116676
2.90137,2.82997,1.14929,0.05,0.00111962
0.0499659,2.91784,1.18056,0.05,0.000205131
0.149893,2.91655,1.18311,0.05,0.000440041
0.249816,2.91676,1.18629,0.05,0.000567992
0.343055,2.95001,1.20028,0.05,0.000311568
0.446146,2.95001,1.20285,0.05,0.000188127
0.554267,2.95003,1.19879,0.05,0.000513469
0.657217,2.95003,1.19812,0.05,0.00083421
0.757096,2.95,1.19372,0.05,0.00104736
0.857086,2.95,1.19383,0.05,0.000434736
0.960551,2.95001,1.19234,0.05,0.00258166
1.06703,2.94982,1.19205,0.05,0.00328331
1.16702,2.94996,1.19082,0.05,0.00232033
1.26697,2.94933,1.19332,0.05,0.00106252
1.36975,2.94993,1.19314,0.05,0.000715583
1.47711,2.95001,1.19574,0.05,0.00033909
1.58137,2.95002,1.19493,0.05,0.000283551
1.68468,2.95003,1.1947,0.05,0.000673857
1.79148,2.95001,1.19409,0.05,0.000695022
1.89911,2.95001,1.19221,0.05,0.000888702
2.00865,2.94901,1.18949,0.05,0.000706421
2.11905,2.95001,1.18584,0.05,0.000666736
2.22596,2.94643,1.17699,0.05,0.00231946
2.34613,2.95001,1.16553,0.05,0.00719633
2.44994,2.95001,1.16654,0.05,0.00713161
2.55003,2.95001,1.16519,0.05,0.00319806
2.6551,2.94995,1.16482,0.05,0.00341334
2.75573,2.95001,1.16264,0.05,0.00336456
2.8501,2.91894,1.15136,0.05,0.0020121
2.95002,2.91734,1.14778,0.05,0.000714222
0.0985764,0.0823706,1.26976,0.05,0.000565327
