X,Y,Z,r,absv
2.53188,0.374688,1.38335,0.05,0.754641
2.62902,0.380863,1.34129,0.05,0.669594
2.74674,0.398885,1.31711,0.05,0.155234
2.84799,0.402116,1.31258,0.05,0.145169
2.95,0.399756,1.31,0.05,0.1474
0.0999286,0.481708,1.34733,0.05,0.117925
0.210825,0.474795,1.35208,0.05,0.13627
0.330634,0.462622,1.35793,0.05,0.19424
0.432301,0.461779,1.36206,0.05,0.223808
0.539865,0.479574,1.44229,0.05,0.970437
0.627313,0.519418,1.5411,0.05,0.759585
0.744768,0.514565,1.51886,0.05,0.784796
0.847045,0.480321,1.42846,0.05,0.876374
0.94211,0.487013,1.47938,0.05,0.957096
1.02594,0.49897,1.56439,0.05,0.632152
1.13801,0.500038,1.53185,0.05,0.747507
1.19169,0.505249,1.41517,0.05,1.1377
1.30304,0.504288,1.39862,0.05,0.667712
1.40248,0.500581,1.41002,0.05,0.472984
1.51303,0.492815,1.41055,0.05,0.584942
1.62638,0.495742,1.40563,0.05,0.240703
1.72588,0.508088,1.45047,0.05,0.440581
1.79972,0.486012,1.51905,0.05,0.782563
2.09787,0.404689,1.52672,0.05,0.930716
2.20774,0.445028,1.60512,0.05,0.606569
2.32005,0.484886,1.61138,0.05,0.835101
2.37311,0.479963,1.45616,0.05,0.985649
2.45238,0.464271,1.54745,0.05,0.528446
2.47587,0.462696,1.38461,0.05,0.464008
2.56771,0.460304,1.34491,0.05,0.246879
2.67296,0.471326,1.32271,0.05,0.226416
2.79351,0.487262,1.31327,0.05,0.0586047
2.8965,0.4896,1.31052,0.05,0.0605029
0.0500315,0.568626,1.34825,0.05,0.0777535
0.16086,0.561458,1.3516,0.05,0.15672
0.264502,0.559115,1.35453,0.05,0.288705
0.376253,0.552105,1.35809,0.05,0.396944
0.487267,0.545729,1.3599,0.05,0.135609
0.58958,0.560518,1.41137,0.05,0.757431
0.690317,0.557305,1.41575,0.05,0.824179
0.800267,0.568588,1.42379,0.05,0.846791
0.886648,0.580728,1.50344,0.05,0.90281
0.973328,0.58579,1.5606,0.05,0.75169
1.07866,0.585124,1.53658,0.05,0.722725
1.17839,0.592503,1.494,0.05,0.897564
1.25452,0.591926,1.40311,0.05,1.2077
1.36109,0.587952,1.38238,0.05,0.517844
1.46447,0.576593,1.38235,0.05,0.605613
1.56457,0.576113,1.39019,0.05,0.500725
1.66918,0.587639,1.42781,0.05,0.210907
1.75954,0.579784,1.57285,0.05,0.630614
2.01021,0.458902,1.54843,0.05,0.916945
2.11335,0.505792,1.51155,0.05,1.00541
2.18268,0.577059,1.55942,0.05,0.748266
2.26236,0.558753,1.46236,0.05,0.493934
2.32774,0.544862,1.38096,0.05,0.24693
2.42778,0.548792,1.40172,0.05,0.695107
2.51408,0.546308,1.3446,0.05,0.316105
2.61219,0.551044,1.32559,0.05,0.284159
2.72706,0.564561,1.31729,0.05,0.169888
2.84238,0.574526,1.31259,0.05,0.0883192
2.95001,0.578135,1.30947,0.05,0.0553871
0.10979,0.648783,1.35307,0.05,0.12349
0.210082,0.64853,1.35381,0.05,0.157708
0.310137,0.650402,1.35532,0.05,0.131677
0.419201,0.64311,1.35846,0.05,0.0901191
0.535466,0.633806,1.36142,0.05,0.431385
0.644223,0.630114,1.36403,0.05,0.293227
0.747059,0.637762,1.37384,0.05,0.665009
0.86615,0.646743,1.42434,0.05,0.968167
0.962971,0.64517,1.45576,0.05,1.10017
1.03703,0.678459,1.54085,0.05,0.804627
1.14802,0.666292,1.56787,0.05,0.735938
1.25532,0.619885,1.57828,0.05,0.739585
1.3098,0.679252,1.38969,0.05,0.27577
1.42438,0.670823,1.3807,0.05,0.261908
1.52482,0.668508,1.38002,0.05,0.416689
1.63676,0.668438,1.37659,0.05,0.408257
1.73683,0.640108,1.48912,0.05,1.02788
1.96652,0.552321,1.55529,0.05,0.885436
2.05156,0.586976,1.51378,0.05,0.869061
2.1205,0.66821,1.5324,0.05,0.797986
2.21072,0.64568,1.48006,0.05,0.888721
2.25454,0.618539,1.38215,0.05,0.499856
2.37831,0.638934,1.40946,0.05,0.653952
2.45253,0.625891,1.34265,0.05,0.442942
2.56065,0.638199,1.32952,0.05,0.303127
2.65997,0.640011,1.31764,0.05,0.344927
2.77841,0.653066,1.31562,0.05,0.0750346
2.89288,0.66088,1.31265,0.05,0.0557684
0.0501475,0.741554,1.35139,0.05,0.155803
0.155366,0.738127,1.35406,0.05,0.151796
0.255363,0.739492,1.3541,0.05,0.148194
0.360557,0.737421,1.35619,0.05,0.210637
0.463154,0.734222,1.35749,0.05,0.232534
0.580716,0.723542,1.36208,0.05,0.367564
0.689808,0.719661,1.36566,0.05,0.408945
0.822331,0.724149,1.3662,0.05,0.297132
0.929816,0.72548,1.40581,0.05,0.703849
1.01832,0.765394,1.47973,0.05,0.845726
1.1187,0.746979,1.45427,0.05,1.16828
1.2054,0.758997,1.52711,0.05,0.796818
1.29353,0.764653,1.4474,0.05,0.395929
1.37245,0.757157,1.38518,0.05,0.333051
1.47416,0.759343,1.39099,0.05,0.348217
1.57828,0.750806,1.40228,0.05,0.349093
1.68129,0.747684,1.42448,0.05,0.695652
1.87685,0.625716,1.54675,0.05,0.859206
2.00232,0.67482,1.51002,0.05,1.04018
2.07853,0.703689,1.43206,0.05,0.683999
2.1635,0.698783,1.37933,0.05,0.374602
2.3289,0.71229,1.46287,0.05,0.288899
2.31124,0.699655,1.36514,0.05,0.438153
2.40698,0.725782,1.35276,0.05,0.332326
2.50442,0.721353,1.33015,0.05,0.191527
2.60915,0.726208,1.32042,0.05,0.217858
2.70917,0.730121,1.31456,0.05,0.256661
2.82894,0.739517,1.31669,0.05,0.109253
2.95001,0.75129,1.31154,0.05,0.0451613
0.106252,0.825836,1.35399,0.05,0.232358
0.206242,0.826574,1.35454,0.05,0.161375
0.306211,0.827049,1.35406,0.05,0.17181
0.412873,0.823173,1.356,0.05,0.170019
0.529016,0.812044,1.35883,0.05,0.120153
0.650922,0.806671,1.39813,0.05,0.877469
0.757328,0.804446,1.36119,0.05,0.294007
0.855583,0.819599,1.37444,0.05,0.641002
0.967331,0.823194,1.41522,0.05,0.524219
1.07968,0.839964,1.45302,0.05,0.617975
1.17672,0.856698,1.49127,0.05,0.751482
1.26494,0.849544,1.5396,0.05,0.765768
1.37254,0.852576,1.51396,0.05,0.866704
1.42371,0.859689,1.41672,0.05,0.695961
1.50963,0.827825,1.46317,0.05,0.906863
1.61037,0.79504,1.49541,0.05,0.941457
1.81271,0.763944,1.52582,0.05,0.881514
1.94143,0.751164,1.487,0.05,1.02867
1.99751,0.80813,1.39131,0.05,0.495223
2.10958,0.787333,1.38563,0.05,0.193189
2.20445,0.824298,1.39907,0.05,0.722272
2.30056,0.805783,1.36815,0.05,0.474385
2.3924,0.786564,1.43124,0.05,0.47658
2.46921,0.813833,1.34977,0.05,0.313814
2.56802,0.816773,1.33133,0.05,0.230572
2.66713,0.820801,1.3168,0.05,0.319221
2.7766,0.82472,1.31812,0.05,0.218734
2.88459,0.827967,1.31783,0.05,0.0505615
0.0499563,0.918403,1.35268,0.05,0.242725
0.150144,0.916565,1.35202,0.05,0.180114
0.255822,0.913726,1.35392,0.05,0.123052
0.36013,0.911241,1.35502,0.05,0.191717
0.473968,0.902425,1.35767,0.05,0.102936
0.595531,0.88697,1.36488,0.05,0.653813
0.694983,0.896717,1.3553,0.05,0.162413
0.795565,0.899905,1.35795,0.05,0.213522
0.895674,0.912207,1.37848,0.05,0.661516
1.00704,0.915975,1.42662,0.05,0.79075
1.13974,0.955591,1.4531,0.05,1.09069
1.23026,0.969523,1.53414,0.05,0.528045
1.30085,0.939037,1.59844,0.05,0.569037
1.40674,0.978184,1.71579,0.05,0.270063
1.49451,0.977909,1.54205,0.05,0.878056
1.55231,0.909586,1.59167,0.05,0.533253
1.67215,0.944094,1.53569,0.05,0.77262
1.89699,0.847562,1.47485,0.05,0.512808
1.93933,0.912877,1.41209,0.05,0.437049
2.02988,0.899935,1.36792,0.05,0.479945
2.13479,0.894523,1.38385,0.05,0.447327
2.2976,0.900951,1.3987,0.05,0.579077
2.38022,0.884756,1.34355,0.05,0.648421
2.45143,0.862683,1.46509,0.05,0.68153
2.52637,0.914012,1.33867,0.05,0.207841
2.62481,0.911374,1.31895,0.05,0.193472
2.72541,0.910633,1.31806,0.05,0.217738
2.83096,0.912298,1.31838,0.05,0.0918908
2.94909,0.915775,1.31835,0.05,0.278256
0.10207,1.01188,1.34522,0.05,0.170746
0.209402,1.00347,1.35116,0.05,0.190046
0.310798,0.9987,1.35474,0.05,0.0963524
0.422771,0.989276,1.35803,0.05,0.174119
0.533068,0.983025,1.36003,0.05,0.273062
0.635326,0.978877,1.36393,0.05,0.22539
0.737258,0.988392,1.35845,0.05,0.365064
0.836965,0.994633,1.35912,0.05,0.451191
0.948201,0.995572,1.40605,0.05,0.699125
1.05663,1.00669,1.41517,0.05,0.304769
1.24523,0.980399,1.4309,0.05,0.880509
1.32973,1.03735,1.57699,0.05,0.798342
1.42957,1.09049,1.56416,0.05,0.696802
1.44836,1.06172,1.77592,0.05,0.237201
1.55223,1.12761,1.81722,0.05,0.530115
1.69041,0.980895,1.76661,0.05,0.31356
1.83633,0.985001,1.57089,0.05,0.621687
1.91772,1.00195,1.45616,0.05,0.200851
2.00169,0.997874,1.39781,0.05,0.169758
2.10194,0.993187,1.39022,0.05,0.145903
2.2384,0.981568,1.38742,0.05,0.280584
2.34071,0.981096,1.35665,0.05,0.671754
2.38147,0.935632,1.48334,0.05,0.976365
2.50109,0.968316,1.41919,0.05,0.562736
2.59527,1.00048,1.3534,0.05,0.500032
2.69018,1.00416,1.32131,0.05,0.090278
2.79117,1.00402,1.31931,0.05,0.0877004
2.89107,1.00201,1.31735,0.05,0.294061
0.0500615,1.10716,1.34857,0.05,0.108376
0.16641,1.09439,1.35575,0.05,0.258753
0.266556,1.09424,1.35492,0.05,0.182044
0.366933,1.08284,1.357,0.05,0.364173
0.481947,1.07044,1.35945,0.05,0.197853
0.579413,1.06906,1.38146,0.05,0.445396
0.678569,1.06921,1.36347,0.05,0.348979
0.7785,1.08004,1.36085,0.05,0.384936
0.907169,1.08911,1.35416,0.05,0.413872
1.03795,1.10679,1.41978,0.05,0.130599
1.24241,1.10075,1.53139,0.05,0.827523
1.25861,1.13548,1.71378,0.05,0.644621
1.25616,1.06969,1.94075,0.05,0.472884
1.28416,1.01551,2.03672,0.05,0.894033
1.42199,0.801587,2.36438,0.05,2.2
1.53525,0.95671,2.19144,0.05,1.46717
1.85886,0.97574,1.96297,0.05,0.823791
1.93049,0.859726,1.80198,0.05,0.852402
1.98442,1.09545,1.44876,0.05,0.254073
2.08332,1.08792,1.42239,0.05,0.369957
2.18669,1.06678,1.40699,0.05,0.259255
2.31754,1.01851,1.45264,0.05,1.1218
2.38355,1.08894,1.3858,0.05,1.09543
2.44756,1.01413,1.49016,0.05,0.407341
2.53033,1.06978,1.38472,0.05,0.45545
2.64435,1.09218,1.33472,0.05,0.292243
2.74399,1.09191,1.32551,0.05,0.256836
2.84896,1.09267,1.32193,0.05,0.135108
2.94919,1.0878,1.3193,0.05,0.315257
0.127186,1.18659,1.35508,0.05,0.29988
0.226067,1.18618,1.37223,0.05,0.2144
0.325482,1.17511,1.35968,0.05,0.208624
0.425604,1.16169,1.3786,0.05,0.627431
0.525262,1.15615,1.38775,0.05,0.607851
0.623284,1.17613,1.39456,0.05,0.47957
0.718733,1.16079,1.36731,0.05,0.430155
0.840568,1.1542,1.39114,0.05,0.545947
0.959261,1.16958,1.41048,0.05,0.360038
1.14541,1.19555,1.47465,0.05,0.183256
1.23263,1.21437,1.62338,0.05,0.558179
1.42356,1.21498,1.64267,0.05,0.953859
1.35216,1.19015,1.98907,0.05,0.878322
1.42606,1.16371,2.14533,0.05,1.33354
1.60704,1.2658,2.12132,0.05,1.36197
1.72246,0.97409,2.05951,0.05,1.18676
1.84296,0.956765,1.74021,0.05,0.71104
1.94544,1.16028,1.5959,0.05,0.759156
2.03581,1.1831,1.44915,0.05,0.403327
2.15005,1.16315,1.42259,0.05,0.416564
2.25246,1.14495,1.41287,0.05,0.598096
2.34315,1.15803,1.54379,0.05,0.659414
2.43077,1.10102,1.55013,0.05,0.659243
2.52058,1.10308,1.47883,0.05,0.398227
2.59505,1.14661,1.4034,0.05,0.246935
2.71146,1.15811,1.39312,0.05,0.106885
2.79506,1.17767,1.33188,0.05,0.338455
2.8961,1.18091,1.32241,0.05,0.325383
0.0527486,1.29237,1.342,0.05,0.208263
0.184044,1.27529,1.34973,0.05,0.399881
0.289671,1.26838,1.35977,0.05,0.54578
0.390943,1.26794,1.36713,0.05,0.529087
0.489973,1.24824,1.40772,0.05,1.02735
0.584591,1.29605,1.42957,0.05,1.11289
0.701713,1.25787,1.4063,0.05,1.06419
0.809084,1.24626,1.41822,0.05,0.211476
0.967096,1.2672,1.45677,0.05,0.876866
1.08696,1.28485,1.43197,0.05,0.631573
1.21852,1.34206,1.58681,0.05,0.65292
1.36551,1.29606,1.53338,0.05,1.10921
1.55553,1.41876,1.73784,0.05,1.18611
1.61991,1.45224,1.59913,0.05,1.38149
1.6618,1.37518,1.89313,0.05,0.962363
1.76368,1.26042,1.9346,0.05,0.740891
1.80984,1.08549,1.85765,0.05,0.727556
1.87163,1.24825,1.69706,0.05,0.289144
2.05067,1.18874,1.64847,0.05,0.62715
2.10925,1.24108,1.48823,0.05,0.63466
2.22969,1.23313,1.47978,0.05,0.708842
2.33744,1.24366,1.48541,0.05,0.895303
2.42254,1.19156,1.63704,0.05,0.764662
2.50186,1.1887,1.5652,0.05,0.625276
2.57245,1.20093,1.48736,0.05,0.441355
2.66812,1.23601,1.43871,0.05,0.368049
2.75111,1.26737,1.34081,0.05,0.296624
2.85016,1.27651,1.32928,0.05,0.497012
2.9496,1.26622,1.32322,0.05,0.316525
0.173185,1.37364,1.36657,0.05,0.250925
0.249189,1.32941,1.43472,0.05,0.503763
0.346734,1.36476,1.37006,0.05,0.845524
0.496813,1.34671,1.3891,0.05,1.35602
0.598585,1.39606,1.43882,0.05,0.605694
0.710244,1.38327,1.45143,0.05,0.550759
0.814826,1.36847,1.46838,0.05,0.307237
0.924892,1.35787,1.4454,0.05,0.521019
1.0932,1.36566,1.54684,0.05,0.770212
1.23366,1.31842,1.73462,0.05,0.865646
1.4351,1.46867,1.65911,0.05,1.35013
1.43858,1.407,1.35868,0.05,1.67832
1.32699,1.30478,1.2908,0.05,1.15008
1.52904,1.35962,1.10426,0.05,1.22137
1.74019,1.36418,1.08839,0.05,1.05162
1.90413,1.34019,1.54558,0.05,0.927145
2.02515,1.284,1.7763,0.05,0.806996
2.1122,1.37213,1.76915,0.05,0.725069
2.30147,1.32005,1.85046,0.05,1.16018
2.28936,1.29048,1.5688,0.05,0.732465
2.32412,1.36027,1.70163,0.05,0.170981
2.43771,1.14131,1.77217,0.05,1.02088
2.48009,1.3158,1.76003,0.05,0.481234
2.56468,1.29617,1.52189,0.05,0.820811
2.65864,1.33478,1.45327,0.05,0.486567
2.75244,1.34832,1.412,0.05,0.591608
2.81802,1.37073,1.33846,0.05,0.571415
2.91928,1.36162,1.3289,0.05,0.344375
0.103027,1.45462,1.33734,0.05,0.374084
0.298949,1.43877,1.50002,0.05,1.01411
0.399745,1.44728,1.39699,0.05,1.31539
0.522349,1.46236,1.375,0.05,0.507747
0.625338,1.5126,1.38593,0.05,0.643664
0.73751,1.50971,1.44262,0.05,0.588836
0.884623,1.47622,1.50254,0.05,1.20569
0.972757,1.51444,1.4602,0.05,0.856543
1.04436,1.48327,1.56055,0.05,0.605528
1.17464,1.39151,1.66893,0.05,0.890105
1.28985,1.53305,1.77192,0.05,0.831731
1.43654,1.62739,1.70637,0.05,1.16634
1.4002,1.4842,1.10136,0.05,1.92929
1.43522,1.53185,0.71868,0.05,2.71037
1.75469,1.57792,1.00452,0.05,1.44363
1.91758,1.59541,1.16249,0.05,0.831431
1.93164,1.43863,1.54273,0.05,0.700603
2.059,1.48889,1.79943,0.05,0.758573
2.13317,1.37972,1.99624,0.05,1.10267
2.25812,1.42229,1.75057,0.05,0.818955
2.36164,1.48704,1.7784,0.05,0.891646
2.40038,1.34857,1.91184,0.05,0.84149
2.49717,1.21001,2.07921,0.05,1.33427
2.59141,1.37865,1.79826,0.05,0.991173
2.58671,1.45913,1.55165,0.05,0.398121
2.68295,1.46081,1.60591,0.05,0.417282
2.74623,1.44073,1.34918,0.05,0.457996
2.84977,1.46874,1.35543,0.05,0.520587
2.94893,1.45962,1.33916,0.05,0.488212
0.138365,1.54635,1.36442,0.05,0.446532
0.292086,1.5668,1.51469,0.05,0.863726
0.446851,1.56203,1.41991,0.05,1.25566
0.613594,1.56536,1.48142,0.05,1.1984
0.790804,1.62649,1.45579,0.05,1.21683
0.886518,1.64046,1.50886,0.05,1.32633
1.09467,1.59979,1.57974,0.05,1.55367
1.19412,1.56252,1.53503,0.05,1.59824
1.20392,1.69706,1.61057,0.05,1.26016
1.27754,1.76254,1.81948,0.05,1.2287
1.44341,1.8008,1.85119,0.05,1.35684
1.46871,1.66997,1.28096,0.05,1.9975
1.32087,1.73536,1.15608,0.05,0.825862
1.63164,1.66088,0.70229,0.05,4.01016
1.68337,1.68932,1.04517,0.05,0.484213
1.93816,1.66345,1.40696,0.05,1.1626
2.08667,1.80469,1.82105,0.05,1.0898
2.01229,1.72787,2.01118,0.05,1.24619
2.28893,1.43624,1.94274,0.05,1.34142
2.37054,1.58538,1.74914,0.05,0.94855
2.50577,1.60472,1.89922,0.05,1.31544
2.60732,1.53212,2.05115,0.05,1.45544
2.6087,1.54902,1.88051,0.05,0.899861
2.56192,1.5311,1.6722,0.05,0.27817
2.71368,1.5616,1.56867,0.05,0.68694
2.70754,1.53158,1.36923,0.05,0.21015
2.80255,1.55605,1.33258,0.05,0.380602
2.90581,1.55116,1.32078,0.05,0.616641
0.051203,1.62077,1.31147,0.05,0.465985
0.126461,1.66312,1.45153,0.05,1.03146
0.278476,1.67555,1.41688,0.05,1.1522
0.384299,1.67743,1.37187,0.05,0.802311
0.558274,1.71727,1.44689,0.05,1.13752
0.64281,1.7785,1.60736,0.05,0.778193
0.712473,1.71068,1.48906,0.05,1.03086
0.838962,1.77301,1.4589,0.05,0.531087
1.02184,1.75634,1.50496,0.05,0.410526
1.19348,1.7814,1.53484,0.05,1.15578
1.36079,1.81656,1.70813,0.05,1.20811
1.32136,1.74608,1.50813,0.05,1.33736
1.57296,1.75098,1.55104,0.05,1.2994
1.39713,1.74572,1.22103,0.05,1.39222
1.68617,1.80256,1.34704,0.05,0.895873
1.79693,1.83689,1.38659,0.05,1.15436
2.06221,1.83615,1.95626,0.05,1.39618
2.15739,1.91854,1.82236,0.05,1.12985
2.16634,1.77312,1.96356,0.05,1.16393
2.26784,1.76519,1.70414,0.05,0.963251
2.38139,1.67463,1.67899,0.05,0.927145
2.45201,1.74614,1.82884,0.05,0.819571
2.57103,1.78264,1.93453,0.05,1.11371
2.51173,1.74706,1.713,0.05,0.456297
2.66604,1.65545,1.64257,0.05,0.492205
2.72106,1.6513,1.42872,0.05,0.756341
2.76374,1.65646,1.33694,0.05,0.509716
2.85983,1.65918,1.36448,0.05,0.488954
2.95,1.64707,1.32287,0.05,0.427246
0.10477,1.7314,1.31193,0.05,0.386729
0.218504,1.75203,1.37318,0.05,1.16991
0.34637,1.78213,1.40746,0.05,1.09872
0.450549,1.82207,1.45645,0.05,0.936045
0.563539,1.84761,1.43383,0.05,0.783485
0.665843,1.82169,1.45716,0.05,1.08282
0.767462,1.85206,1.41344,0.05,1.0939
0.868579,1.87639,1.41492,0.05,0.369029
0.981069,1.86809,1.44599,0.05,0.542217
1.0847,1.88126,1.51438,0.05,0.896731
1.22551,1.95763,1.65418,0.05,0.761011
1.23771,2.02912,1.76326,0.05,0.860934
1.36703,1.9483,1.77904,0.05,0.485086
1.51083,1.9942,1.78692,0.05,0.63025
1.64017,2.05441,1.76668,0.05,0.829032
1.78944,1.72197,1.7639,0.05,0.44081
1.91173,2.0177,1.76457,0.05,0.868889
2.00299,1.96869,1.71182,0.05,0.684161
2.08894,1.96215,1.5708,0.05,0.914666
2.25783,1.96215,1.52038,0.05,0.951423
2.35816,1.91206,1.5457,0.05,1.11908
2.4847,1.8521,1.58873,0.05,0.853831
2.49871,1.84589,1.72295,0.05,0.527559
2.57255,1.77229,1.57266,0.05,0.785112
2.67161,1.80389,1.46189,0.05,0.456747
2.70297,1.7325,1.36113,0.05,0.753377
2.80061,1.74946,1.3359,0.05,0.569649
2.90584,1.74691,1.32137,0.05,0.5262
0.0501537,1.81642,1.28918,0.05,0.208248
0.162732,1.83813,1.3678,0.05,0.239885
0.285356,1.85349,1.36383,0.05,0.682023
0.379272,1.88681,1.42661,0.05,0.752497
0.479114,1.91732,1.44532,0.05,0.786096
0.579257,1.93291,1.4981,0.05,0.563346
0.679053,1.91757,1.39672,0.05,0.976802
0.790931,1.94964,1.40363,0.05,0.401499
0.898398,1.97191,1.41981,0.05,0.179852
0.989626,1.97931,1.46309,0.05,1.03316
1.12971,1.992,1.5791,0.05,0.399631
1.15227,2.07811,1.79275,0.05,0.795161
1.3248,2.09417,1.82815,0.05,0.781517
1.43239,2.0919,1.80054,0.05,0.608747
1.52207,2.13029,1.7574,0.05,0.831172
1.67644,2.15691,1.73522,0.05,0.84521
1.81552,2.08828,1.73774,0.05,0.726398
1.94564,2.07107,1.63269,0.05,0.825384
2.02133,2.04197,1.55869,0.05,0.878233
2.13607,2.01123,1.46362,0.05,0.687778
2.23829,1.97699,1.4222,0.05,0.53531
2.36086,1.98099,1.40164,0.05,1.38559
2.42616,2.00159,1.69351,0.05,0.570465
2.44525,1.95692,1.47713,0.05,0.624065
2.5693,1.93768,1.50646,0.05,0.785496
2.65055,1.88273,1.40086,0.05,0.160137
2.71874,1.83651,1.33926,0.05,0.707752
2.84142,1.84048,1.33004,0.05,0.534501
2.94998,1.84758,1.31936,0.05,0.351439
0.112311,1.92949,1.34654,0.05,0.247428
0.219159,1.93312,1.36435,0.05,0.789207
0.321908,1.94637,1.36971,0.05,0.6302
0.432546,1.97199,1.37549,0.05,0.616819
0.523032,2.00752,1.45776,0.05,0.847658
0.635386,2.0078,1.4558,0.05,0.238637
0.713644,2.01367,1.39158,0.05,0.295848
0.831796,2.05677,1.39761,0.05,0.32986
0.927549,2.07601,1.42596,0.05,0.480843
1.0362,2.0733,1.48528,0.05,0.930593
1.1543,2.05122,1.50017,0.05,0.987323
1.20037,2.15329,1.73043,0.05,0.668392
1.30373,2.14864,1.69895,0.05,0.503299
1.39418,2.20707,1.67061,0.05,0.837422
1.56696,2.18863,1.63543,0.05,0.632812
1.80582,2.22426,1.76232,0.05,0.987353
1.88769,2.17015,1.63006,0.05,0.836564
1.98437,2.12908,1.52594,0.05,0.985637
2.07907,2.10363,1.48269,0.05,0.875443
2.15741,2.09511,1.40888,0.05,0.57843
2.25556,2.07516,1.40721,0.05,0.573729
2.38449,2.09645,1.4178,0.05,0.497636
2.45324,2.11312,1.50732,0.05,0.22781
2.51319,2.0292,1.51195,0.05,0.20108
2.64154,1.99077,1.43986,0.05,0.709268
2.68485,1.96302,1.35171,0.05,0.472942
2.77617,1.93361,1.32185,0.05,0.438128
2.8893,1.92808,1.32411,0.05,0.458488
0.0501964,2.00952,1.34215,0.05,0.257574
0.166977,2.02087,1.35856,0.05,0.418017
0.271328,2.03304,1.36404,0.05,0.49194
0.378624,2.06223,1.36825,0.05,0.643756
0.480521,2.09054,1.42174,0.05,0.656846
0.583181,2.09337,1.46212,0.05,0.550251
0.685296,2.13469,1.38193,0.05,0.26903
0.786169,2.1505,1.37996,0.05,0.51816
0.88755,2.17623,1.41974,0.05,0.595522
0.997504,2.19672,1.49035,0.05,1.03896
1.09596,2.16105,1.4877,0.05,0.908175
1.19653,2.16847,1.48762,0.05,0.641406
1.29667,2.16665,1.47557,0.05,0.422261
1.38493,2.213,1.52287,0.05,0.605795
1.46425,2.22603,1.59397,0.05,0.742545
1.70154,2.2131,1.6329,0.05,0.845164
1.82332,2.31438,1.68207,0.05,0.972802
1.92069,2.27034,1.5461,0.05,1.03907
2.02154,2.2227,1.50696,0.05,0.975591
2.09294,2.19645,1.44176,0.05,0.90118
2.2033,2.17223,1.45394,0.05,0.668613
2.30024,2.14763,1.4605,0.05,0.48837
2.35371,2.14208,1.58089,0.05,0.583724
2.492,2.18695,1.4517,0.05,0.581461
2.5724,2.10416,1.48094,0.05,0.203474
2.62991,2.07045,1.3804,0.05,0.913357
2.74074,2.04502,1.33756,0.05,0.427423
2.83566,2.01385,1.32498,0.05,0.360485
2.95002,2.00734,1.31803,0.05,0.205595
0.0970434,2.1029,1.35653,0.05,0.333693
0.204362,2.1174,1.36272,0.05,0.363956
0.304682,2.12967,1.3722,0.05,1.02938
0.41159,2.155,1.3889,0.05,0.558391
0.534842,2.17646,1.42868,0.05,0.263857
0.645712,2.20166,1.44475,0.05,0.283991
0.729294,2.23394,1.38501,0.05,0.222533
0.828124,2.25401,1.39215,0.05,0.57883
0.921284,2.25687,1.52439,0.05,0.855656
1.01137,2.27396,1.57358,0.05,0.700813
1.10959,2.30169,1.58986,0.05,0.756464
1.23884,2.28624,1.57793,0.05,0.195
1.34245,2.30521,1.51625,0.05,0.72559
1.47542,2.35453,1.53757,0.05,1.06634
1.56768,2.27224,1.56832,0.05,0.590352
1.65618,2.31702,1.63041,0.05,0.704406
1.88323,2.38478,1.7607,0.05,0.879281
1.90417,2.35314,1.62655,0.05,0.64037
2.03194,2.29873,1.59897,0.05,0.849711
2.1867,2.29337,1.57792,0.05,0.969882
2.27293,2.25367,1.47804,0.05,0.629842
2.37405,2.24849,1.53017,0.05,0.423719
2.47109,2.22245,1.58192,0.05,0.288819
2.57983,2.2185,1.53813,0.05,0.25274
2.63591,2.17443,1.44891,0.05,0.316015
2.70484,2.13599,1.35834,0.05,0.224708
2.80393,2.12247,1.34575,0.05,0.15307
2.89839,2.09083,1.33696,0.05,0.139327
0.0502703,2.19305,1.36095,0.05,0.254047
0.148144,2.20088,1.37953,0.05,0.650384
0.247292,2.21159,1.36279,0.05,0.37099
0.353895,2.23377,1.36751,0.05,0.320273
0.467332,2.24313,1.3954,0.05,0.89147
0.582339,2.27719,1.46151,0.05,0.463404
0.669,2.3169,1.3791,0.05,0.219904
0.793389,2.3326,1.44327,0.05,0.925772
0.875884,2.33314,1.57124,0.05,0.702304
0.913014,2.38151,1.69463,0.05,0.538085
1.01039,2.36711,1.67369,0.05,0.449318
1.16926,2.36954,1.64941,0.05,0.571809
1.28438,2.38275,1.63172,0.05,0.635113
1.39068,2.37708,1.45916,0.05,0.884807
1.49973,2.38623,1.40802,0.05,0.430268
1.58871,2.35504,1.51577,0.05,0.787295
1.75106,2.39021,1.6583,0.05,0.622196
1.95467,2.47275,1.74738,0.05,0.600172
2.00006,2.38709,1.65764,0.05,0.541493
2.1273,2.37302,1.6312,0.05,0.835269
2.26283,2.37524,1.51855,0.05,1.04906
2.30638,2.33301,1.42656,0.05,0.514653
2.41329,2.30386,1.4559,0.05,0.890426
2.50303,2.29156,1.51552,0.05,0.415654
2.55894,2.25704,1.42716,0.05,0.110008
2.65453,2.22226,1.36292,0.05,0.174497
2.76066,2.21886,1.35371,0.05,0.0930869
2.86034,2.21575,1.34665,0.05,0.0621976
2.95008,2.17582,1.32743,0.05,0.137521
0.102295,2.28543,1.34992,0.05,0.347596
0.200654,2.30275,1.35466,0.05,0.345777
0.29715,2.31504,1.38266,0.05,0.423968
0.403804,2.3201,1.38734,0.05,0.869345
0.51692,2.35061,1.44302,0.05,0.606345
0.620614,2.37722,1.44246,0.05,0.190915
0.732227,2.36805,1.51757,0.05,0.695874
