X,Y,Z,r,absv
2.13351,1.20518,0.864775,0.05,0.000205995
2.23365,1.20517,0.864859,0.05,0.000189078
2.33376,1.20466,0.864916,0.05,0.000244889
2.43741,1.20618,0.863316,0.05,0.000145927
2.58029,1.21606,0.820844,0.05,0.00024975
2.69956,1.20506,0.809744,0.05,0.000195371
2.79981,1.20486,0.81012,0.05,0.000200767
2.8999,1.20473,0.810261,0.05,0.000178375
0.0499784,1.29078,0.850085,0.05,0.000147816
0.151488,1.29127,0.850073,0.05,0.000152073
0.252706,1.29202,0.85031,0.05,0.000187023
0.355543,1.29332,0.851365,0.05,0.000201125
0.468212,1.29356,0.858739,0.05,0.000230442
0.574761,1.29233,0.862027,0.05,0.000205661
0.677205,1.29233,0.863036,0.05,0.0001808
0.778832,1.29225,0.863664,0.05,0.00017351
0.879912,1.29218,0.863996,0.05,0.000151258
0.980542,1.2921,0.864118,0.05,0.000129275
1.08107,1.29213,0.864177,0.05,0.000120656
1.18151,1.29202,0.864211,0.05,9.13404e-05
1.28182,1.29202,0.864221,0.05,5.605e-05
1.38216,1.29201,0.864245,0.05,4.98875e-05
1.48241,1.29206,0.864263,0.05,8.70142e-05
1.58264,1.29205,0.864277,0.05,0.000157583
1.6829,1.29203,0.864317,0.05,0.000243781
1.78314,1.29203,0.864345,0.05,0.000148827
1.88338,1.2921,0.864433,0.05,0.000218398
1.98353,1.29216,0.864536,0.05,0.000245758
2.08359,1.29227,0.864723,0.05,0.000240942
2.18369,1.29232,0.864869,0.05,0.000169183
2.28399,1.29204,0.864956,0.05,0.000197591
2.3841,1.29219,0.865167,0.05,0.000231472
2.50871,1.30287,0.848038,0.05,0.000206138
2.64877,1.29176,0.808688,0.05,0.00018308
2.7496,1.29163,0.809511,0.05,0.000217132
2.84981,1.29148,0.809774,0.05,0.000180632
2.95001,1.29128,0.809879,0.05,0.000148546
0.100821,1.37771,0.84985,0.05,0.000149471
0.202434,1.37847,0.850202,0.05,0.000181902
0.303536,1.37875,0.850274,0.05,0.000202307
0.411606,1.38111,0.854621,0.05,0.000220007
0.523013,1.3795,0.86115,0.05,0.000204035
0.626227,1.37934,0.862608,0.05,0.000171748
0.728238,1.37926,0.863447,0.05,0.00017956
0.829465,1.3793,0.863846,0.05,0.000171603
0.930339,1.37926,0.864072,0.05,0.000157879
1.03087,1.37922,0.86415,0.05,0.00013243
1.13138,1.37917,0.864192,0.05,0.000125802
1.23172,1.37916,0.864211,0.05,0.000119339
1.33204,1.37914,0.86422,0.05,8.88225e-05
1.43228,1.37917,0.864232,0.05,5.99692e-05
1.53253,1.37924,0.864247,0.05,7.03918e-05
1.63277,1.37917,0.864286,0.05,0.000112203
1.73301,1.37918,0.864332,0.05,0.00023031
1.83322,1.3792,0.864378,0.05,0.000241451
1.93338,1.37919,0.864472,0.05,0.00023773
2.03342,1.37927,0.864618,0.05,0.000220782
2.1334,1.37926,0.864824,0.05,0.000215421
2.23343,1.37919,0.864938,0.05,0.000233367
2.33346,1.37893,0.865052,0.05,0.000231939
2.43631,1.38029,0.863939,0.05,0.000154018
2.58056,1.38994,0.81982,0.05,0.000147796
2.69965,1.37827,0.80911,0.05,0.000209236
2.79971,1.37823,0.809364,0.05,0.000215651
2.89984,1.37809,0.809469,0.05,0.000185458
0.0499757,1.46444,0.849885,0.05,0.00012712
0.151965,1.465,0.850033,0.05,0.000151707
0.252733,1.46535,0.850049,0.05,0.000190588
0.355613,1.46697,0.85119,0.05,0.00020768
0.468624,1.4676,0.858835,0.05,0.000218303
0.575111,1.4664,0.862098,0.05,0.00020603
0.677481,1.46638,0.863127,0.05,0.000197366
0.779016,1.46633,0.863669,0.05,0.000186891
0.87998,1.46639,0.863957,0.05,0.000187694
0.980623,1.46635,0.864084,0.05,0.000170074
1.08119,1.46632,0.864145,0.05,0.000151474
1.1816,1.46632,0.864173,0.05,0.00015236
1.2819,1.46629,0.864193,0.05,0.000152911
1.38219,1.46635,0.864204,0.05,0.000130323
1.48245,1.46637,0.864203,0.05,9.06698e-05
1.5827,1.46634,0.864244,0.05,8.06947e-05
1.68296,1.46634,0.864277,0.05,0.000113817
1.78313,1.46634,0.864343,0.05,0.000166073
1.88336,1.46634,0.864413,0.05,0.000259268
1.98348,1.46632,0.86453,0.05,0.000267159
2.08358,1.46636,0.864701,0.05,0.000236357
2.18359,1.46637,0.864883,0.05,0.000218428
2.28381,1.46625,0.86499,0.05,0.000146736
2.3838,1.46622,0.86525,0.05,5.79631e-05
2.50911,1.47708,0.847342,0.05,5.52562e-05
2.64918,1.46482,0.80835,0.05,0.000165612
2.74976,1.46491,0.808996,0.05,0.000186713
2.84988,1.46476,0.809189,0.05,0.000176661
2.95001,1.46477,0.80927,0.05,0.000172449
0.100625,1.55141,0.84973,0.05,0.000159486
0.20249,1.55181,0.850034,0.05,0.000153622
0.303183,1.55245,0.850172,0.05,0.000173039
0.41203,1.55502,0.854733,0.05,0.000200523
0.523275,1.55379,0.861255,0.05,0.000216057
0.626576,1.55348,0.862658,0.05,0.000185186
0.72845,1.55345,0.863474,0.05,0.00018784
0.829568,1.55347,0.863796,0.05,0.000200907
0.930325,1.55352,0.863985,0.05,0.000199757
1.03099,1.55345,0.864088,0.05,0.000185291
1.13143,1.55347,0.86414,0.05,0.000167128
1.23176,1.55351,0.864158,0.05,0.000167235
1.33204,1.55349,0.864164,0.05,0.000157899
1.43228,1.55353,0.864165,0.05,0.00012052
1.53257,1.55356,0.864178,0.05,0.000103859
1.6328,1.5535,0.864233,0.05,0.000110182
1.73302,1.55349,0.864274,0.05,0.000116437
1.83319,1.55346,0.864372,0.05,0.000113712
1.93331,1.55344,0.864444,0.05,0.000102278
2.03339,1.5534,0.864589,0.05,7.32167e-05
2.13344,1.55334,0.864778,0.05,8.26267e-05
2.23344,1.55328,0.864973,0.05,6.88131e-05
2.33343,1.55306,0.865172,0.05,5.2187e-05
2.43566,1.55397,0.864359,0.05,4.12223e-05
2.58076,1.56422,0.819379,0.05,0.000166045
2.6998,1.55153,0.808665,0.05,0.000169735
2.79991,1.55144,0.808891,0.05,0.000194299
2.89993,1.55133,0.809017,0.05,0.000179002
0.0499756,1.63791,0.849889,0.05,9.84513e-05
0.151661,1.63866,0.850071,0.05,0.000106829
0.252631,1.63905,0.849995,0.05,0.00015103
0.355585,1.64102,0.851086,0.05,0.000181115
0.468948,1.64178,0.859046,0.05,0.000173143
0.575383,1.64061,0.862112,0.05,0.000173654
0.677693,1.64064,0.863157,0.05,0.000188737
0.779089,1.64058,0.863628,0.05,0.0001783
0.879942,1.64063,0.863867,0.05,0.000196576
0.980655,1.64059,0.864001,0.05,0.000191571
1.08121,1.64069,0.864079,0.05,0.000178948
1.18155,1.64068,0.864108,0.05,0.000153513
1.28185,1.64075,0.864124,0.05,0.000140464
1.38211,1.64075,0.864122,0.05,0.000146141
1.4824,1.64074,0.86415,0.05,0.00012063
1.5827,1.64074,0.864171,0.05,0.000113232
1.68294,1.6407,0.864212,0.05,0.000116816
1.78315,1.64063,0.864284,0.05,9.36825e-05
1.88328,1.64061,0.864405,0.05,6.71159e-05
1.98335,1.64049,0.86454,0.05,3.1304e-05
2.08341,1.64034,0.864717,0.05,5.72977e-05
2.1834,1.64022,0.864944,0.05,7.82206e-05
2.28364,1.64024,0.865121,0.05,5.17751e-05
2.38367,1.64008,0.865326,0.05,1.52886e-05
2.50938,1.65129,0.846911,0.05,6.91845e-05
2.64947,1.63811,0.808187,0.05,0.000211951
2.75005,1.63811,0.808654,0.05,0.000177702
2.85003,1.63797,0.808789,0.05,0.000194133
2.95003,1.63791,0.808878,0.05,0.000175554
0.100691,1.725,0.849673,0.05,0.000102716
0.202434,1.72556,0.850067,0.05,0.000107675
0.303252,1.72636,0.849991,0.05,0.0001332
0.411941,1.72909,0.85485,0.05,0.000163725
0.523553,1.72781,0.861217,0.05,0.000175989
0.626801,1.72788,0.862729,0.05,0.000150553
0.728503,1.72776,0.86342,0.05,0.000178721
0.829461,1.72778,0.863718,0.05,0.000177189
0.930277,1.72774,0.863909,0.05,0.000178642
1.03087,1.72779,0.864012,0.05,0.00017992
1.13132,1.72783,0.864053,0.05,0.000161109
1.23165,1.7279,0.864067,0.05,0.00014284
1.33194,1.72795,0.86407,0.05,0.000126015
1.43223,1.72793,0.864089,0.05,0.000141464
1.53253,1.72793,0.864111,0.05,0.000140226
1.63278,1.72793,0.864175,0.05,0.000116395
1.73303,1.72784,0.86423,0.05,8.8264e-05
1.83312,1.72777,0.864348,0.05,7.49913e-05
1.93319,1.72759,0.864496,0.05,3.42369e-05
2.03319,1.72747,0.864693,0.05,6.48076e-05
2.13318,1.72735,0.864873,0.05,7.96125e-05
2.23321,1.72727,0.865088,0.05,9.87942e-05
2.3332,1.72708,0.865264,0.05,0.000137262
2.43527,1.728,0.864495,0.05,5.37146e-05
2.58105,1.73715,0.818844,0.05,0.000188373
2.7,1.72479,0.808385,0.05,0.000170842
2.80001,1.7247,0.808547,0.05,0.000184475
2.89998,1.72458,0.808665,0.05,0.000186031
0.049972,1.81222,0.849773,0.05,6.72523e-05
0.151622,1.8124,0.84981,0.05,8.58881e-05
0.25303,1.81341,0.849965,0.05,0.000127215
0.355455,1.81526,0.850802,0.05,0.00013612
0.468927,1.81632,0.858798,0.05,7.19078e-05
0.575566,1.81523,0.86194,0.05,0.000172576
0.67782,1.81531,0.86285,0.05,0.000181531
0.779135,1.81531,0.863365,0.05,0.000182107
0.879959,1.81522,0.863544,0.05,0.000180722
0.980577,1.81531,0.863703,0.05,0.000206901
1.08107,1.81533,0.863772,0.05,0.000200857
1.18144,1.81542,0.863807,0.05,0.000191119
1.28173,1.81546,0.863822,0.05,0.000165021
1.38207,1.81546,0.863852,0.05,0.000146292
1.4824,1.81541,0.863867,0.05,0.000145841
1.58264,1.81538,0.863923,0.05,0.000155661
1.68292,1.81532,0.863989,0.05,0.000121302
1.78303,1.81522,0.864082,0.05,8.61629e-05
1.88314,1.81506,0.864239,0.05,5.74489e-05
1.98319,1.81485,0.864438,0.05,6.81723e-05
2.08319,1.8147,0.864665,0.05,8.1393e-05
2.18322,1.81455,0.864908,0.05,6.59599e-05
2.2835,1.8144,0.86499,0.05,0.000112855
2.38367,1.8142,0.865243,0.05,9.62228e-05
2.50918,1.82476,0.847192,0.05,5.97836e-05
2.64924,1.8112,0.807688,0.05,0.000190814
2.74989,1.81145,0.808365,0.05,0.000195912
2.85001,1.81131,0.808467,0.05,0.000189829
2.95001,1.81124,0.808507,0.05,0.000180514
0.100908,1.89927,0.849215,0.05,7.5688e-05
0.203052,1.90028,0.849729,0.05,9.22802e-05
0.30353,1.90129,0.849477,0.05,7.68515e-05
0.411929,1.90429,0.854113,0.05,0.000143452
0.523194,1.9031,0.860537,0.05,0.000111398
0.626678,1.90293,0.862165,0.05,0.000190817
0.728299,1.90309,0.862871,0.05,0.000164955
0.829465,1.90281,0.863285,0.05,0.000182896
0.930193,1.90275,0.863531,0.05,0.000193835
1.03078,1.90276,0.863579,0.05,0.000207341
1.13121,1.90293,0.863612,0.05,0.000205154
1.23151,1.903,0.863616,0.05,0.000188701
1.33185,1.90297,0.863626,0.05,0.000200434
1.43222,1.90299,0.863629,0.05,0.000188277
1.53248,1.90295,0.863682,0.05,0.000166799
1.63275,1.90288,0.863742,0.05,0.000164118
1.73288,1.90281,0.863846,0.05,0.000135249
1.83295,1.9026,0.864025,0.05,0.000105731
1.93305,1.90239,0.864175,0.05,7.02904e-05
2.03305,1.90224,0.864389,0.05,7.25302e-05
2.13304,1.90211,0.864584,0.05,7.14658e-05
2.23304,1.90198,0.864802,0.05,0.000152182
2.33302,1.90127,0.86514,0.05,0.00013831
2.43539,1.90247,0.864222,0.05,6.40052e-05
2.57962,1.91033,0.819948,0.05,0.000259302
2.69977,1.89814,0.808165,0.05,0.000231312
2.79977,1.89811,0.808324,0.05,0.000244602
2.89995,1.89794,0.808432,0.05,0.000188909
0.0499781,1.98625,0.849452,0.05,6.88928e-05
0.152215,1.98781,0.849303,0.05,6.24808e-05
0.25323,1.98878,0.84932,0.05,7.40455e-05
0.355683,1.99093,0.850091,0.05,8.86692e-05
0.468584,1.99207,0.857535,0.05,0.000123935
0.575266,1.99105,0.860964,0.05,0.000137941
0.677528,1.99123,0.86189,0.05,0.000121423
0.779094,1.9913,0.862494,0.05,8.57511e-05
0.879707,1.99105,0.862643,0.05,0.000138058
0.980392,1.99086,0.8628,0.05,0.000194458
1.08091,1.99096,0.862925,0.05,0.000198502
1.18127,1.99102,0.862998,0.05,0.000192081
1.28156,1.99094,0.863056,0.05,0.000181493
1.38199,1.99088,0.863094,0.05,0.000194599
1.48234,1.99088,0.863157,0.05,0.000182396
1.5827,1.99077,0.863216,0.05,0.000184422
1.68282,1.99076,0.863277,0.05,0.00016493
1.78297,1.99058,0.863416,0.05,0.000152042
1.88308,1.99042,0.863544,0.05,9.79967e-05
1.98316,1.99026,0.863684,0.05,7.45471e-05
2.08321,1.99016,0.863906,0.05,7.79295e-05
2.1832,1.99004,0.864186,0.05,8.05713e-05
2.28363,1.98976,0.864232,0.05,0.000141455
2.38368,1.98944,0.86471,0.05,6.02221e-05
2.50776,1.99857,0.849046,0.05,0.000140235
2.64872,1.98512,0.807298,0.05,0.000254472
2.74979,1.98473,0.808151,0.05,0.000213613
2.84979,1.98478,0.80838,0.05,0.000187828
2.95002,1.98463,0.808436,0.05,0.000187385
0.101478,2.07454,0.848436,0.05,6.38205e-05
0.203322,2.07627,0.848593,0.05,7.1681e-05
0.304144,2.07741,0.848882,0.05,6.99429e-05
0.411775,2.08031,0.852709,0.05,0.000128672
0.522769,2.07944,0.859296,0.05,0.00013804
0.626485,2.07962,0.860771,0.05,0.00014285
0.72843,2.0797,0.861571,0.05,0.000123235
0.829476,2.07988,0.861784,0.05,9.2204e-05
0.930092,2.07963,0.862037,0.05,0.000104185
1.03051,2.0797,0.862139,0.05,0.000124228
1.131,2.07968,0.862306,0.05,0.000160039
1.23134,2.07953,0.862341,0.05,0.000157888
1.33175,2.07948,0.862385,0.05,0.000199051
1.43204,2.07944,0.862414,0.05,0.000205641
1.53251,2.07939,0.86249,0.05,0.000183703
1.63281,2.07938,0.862561,0.05,0.000151844
1.73301,2.07931,0.862621,0.05,0.000167619
1.83303,2.07921,0.862739,0.05,0.00014904
1.93302,2.07896,0.862949,0.05,0.000126016
2.03311,2.07867,0.863154,0.05,8.87293e-05
2.13309,2.07849,0.863384,0.05,6.95461e-05
2.23307,2.07818,0.86362,0.05,6.97714e-05
2.33305,2.07763,0.86377,0.05,5.58535e-05
2.43501,2.07783,0.863172,0.05,8.5051e-05
2.5782,2.08582,0.821279,0.05,0.000263032
2.69943,2.07188,0.80769,0.05,0.00020229
2.79947,2.07149,0.808292,0.05,0.000205719
2.89991,2.0713,0.808587,0.05,0.000192148
0.0499756,2.16307,0.847681,0.05,4.38999e-05
0.152,2.16385,0.847822,0.05,4.73769e-05
0.253689,2.16563,0.848183,0.05,5.06799e-05
0.355451,2.16713,0.848812,0.05,8.27345e-05
0.467184,2.16914,0.855923,0.05,0.000102635
0.574582,2.16826,0.859336,0.05,0.000126719
0.677192,2.16782,0.86043,0.05,0.000118874
0.778805,2.16826,0.860831,0.05,9.00037e-05
0.879713,2.16814,0.861123,0.05,6.24827e-05
0.980196,2.16837,0.861043,0.05,5.59531e-05
1.0806,2.16835,0.861188,0.05,3.16345e-05
1.18107,2.16829,0.861236,0.05,9.80109e-05
1.28147,2.16836,0.861283,0.05,0.000146112
1.38178,2.16843,0.861329,0.05,0.000195086
1.48227,2.16826,0.861384,0.05,0.000214478
1.58269,2.16847,0.861389,0.05,0.000180909
1.68303,2.16833,0.861462,0.05,0.00015925
1.78305,2.16813,0.861623,0.05,0.000155204
1.88309,2.16786,0.861866,0.05,0.000157764
1.9831,2.16759,0.862052,0.05,8.26044e-05
2.08323,2.16722,0.862274,0.05,7.39698e-05
2.18333,2.16704,0.862584,0.05,6.01168e-05
2.28383,2.16685,0.862764,0.05,5.93759e-05
2.38382,2.16609,0.863389,0.05,4.19137e-05
2.50736,2.17308,0.849834,0.05,4.85664e-05
2.64764,2.1616,0.806723,0.05,0.000217969
2.74863,2.15895,0.808354,0.05,0.00022989
2.84945,2.15823,0.808742,0.05,0.000252504
2.95004,2.15804,0.809131,0.05,0.0001474
0.101268,2.25174,0.846246,0.05,7.13897e-05
0.203293,2.25288,0.84712,0.05,4.41494e-05
0.304502,2.25539,0.847157,0.05,5.45144e-05
0.411175,2.25802,0.851259,0.05,0.000113548
0.521765,2.25728,0.857081,0.05,0.000108102
0.626301,2.2565,0.859066,0.05,0.000119724
0.728091,2.25712,0.859836,0.05,6.20016e-05
0.829544,2.2569,0.860298,0.05,4.67462e-05
0.930184,2.25747,0.860224,0.05,3.15598e-05
1.03043,2.25758,0.860327,0.05,3.42337e-05
1.13087,2.25766,0.860267,0.05,5.3718e-05
1.23109,2.25759,0.860382,0.05,5.73344e-05
1.33137,2.25755,0.860552,0.05,0.000100477
1.43187,2.25732,0.860669,0.05,8.01594e-05
1.53223,2.25731,0.860726,0.05,0.000138826
1.63259,2.25727,0.860836,0.05,0.000164232
1.73277,2.25705,0.861066,0.05,0.000155974
1.8328,2.25663,0.861199,0.05,0.0001727
1.93281,2.25645,0.861392,0.05,0.000114798
2.03278,2.25619,0.861513,0.05,7.62566e-05
2.13275,2.25579,0.861747,0.05,5.80171e-05
2.23272,2.25532,0.862021,0.05,2.37473e-05
2.33269,2.25451,0.862197,0.05,7.14897e-05
2.43418,2.25498,0.861896,0.05,0.000160682
2.57528,2.26384,0.825085,0.05,1.24344e-05
2.699,2.24861,0.808099,0.05,0.000168705
2.79895,2.24613,0.809184,0.05,0.000202909
2.89934,2.24508,0.809439,0.05,0.000214851
0.0499922,2.33903,0.845577,0.05,9.20622e-05
0.152927,2.342,0.845782,0.05,5.03387e-05
0.252905,2.34381,0.845788,0.05,3.85851e-05
0.354621,2.34607,0.846833,0.05,8.84332e-05
0.466974,2.34671,0.853611,0.05,0.000111396
0.573722,2.34509,0.85737,0.05,7.52856e-05
0.677384,2.3457,0.858742,0.05,7.25828e-05
0.778532,2.34545,0.859047,0.05,5.43877e-05
0.879666,2.34569,0.859351,0.05,3.58432e-05
0.980474,2.34605,0.859517,0.05,6.87931e-05
1.08062,2.34603,0.859448,0.05,2.33193e-05
1.18081,2.34608,0.859595,0.05,2.07377e-05
1.28105,2.34593,0.859718,0.05,6.44851e-05
1.38137,2.34563,0.859867,0.05,8.40518e-05
1.48172,2.34541,0.860085,0.05,9.46448e-05
1.58221,2.34494,0.860299,0.05,0.000134772
1.68278,2.34476,0.860451,0.05,0.000154683
1.78338,2.34466,0.860583,0.05,0.000130535
1.88362,2.34436,0.860779,0.05,6.35551e-05
1.98372,2.34411,0.860929,0.05,2.11065e-05
2.08371,2.34377,0.861131,0.05,5.54338e-05
2.18381,2.34337,0.861281,0.05,1.64192e-05
2.28412,2.34305,0.861542,0.05,2.24514e-05
2.38412,2.3424,0.861994,0.05,2.35818e-05
2.50394,2.34896,0.849069,0.05,1.88576e-06
2.64777,2.34126,0.807984,0.05,0.00020825
2.74764,2.33699,0.808325,0.05,0.00021866
2.84757,2.33397,0.809162,0.05,0.000223764
2.95003,2.33174,0.810051,0.05,0.000159221
0.102237,2.43155,0.842051,0.05,7.87137e-05
0.202538,2.4346,0.842912,0.05,0.000131193
0.30424,2.43602,0.843576,0.05,0.000100172
0.41126,2.43868,0.847065,0.05,4.90333e-05
0.523312,2.43628,0.853515,0.05,7.84441e-05
0.626624,2.43737,0.855106,0.05,7.49232e-05
0.728519,2.43685,0.855933,0.05,4.25469e-05
0.829088,2.43787,0.856443,0.05,3.88921e-05
0.930072,2.43764,0.857148,0.05,3.45368e-05
1.03086,2.43705,0.857288,0.05,8.69901e-05
1.131,2.43702,0.857359,0.05,5.16069e-05
1.23112,2.43711,0.857336,0.05,5.80598e-06
1.3313,2.437,0.857398,0.05,2.96821e-05
1.43153,2.43693,0.857205,0.05,5.97025e-05
1.5319,2.43672,0.857293,0.05,0.000101183
1.63215,2.43681,0.857372,0.05,0.00023722
1.73285,2.4366,0.857306,0.05,0.000196089
1.83331,2.43623,0.857485,0.05,0.000127246
1.93339,2.43601,0.857778,0.05,0.00020521
2.03341,2.43545,0.858189,0.05,6.06909e-05
2.1334,2.43466,0.858466,0.05,3.95252e-05
2.23338,2.43338,0.858923,0.05,4.43053e-05
2.33463,2.4338,0.858977,0.05,2.92785e-05
2.43771,2.435,0.857958,0.05,9.55987e-05
2.5754,2.43793,0.821475,0.05,0.000176176
2.69873,2.42872,0.806224,0.05,0.000299462
2.79904,2.42798,0.805362,0.05,0.000219511
2.89903,2.42773,0.803858,0.05,0.000225106
0.049995,2.53496,0.827383,0.05,0.000122138
0.151515,2.5404,0.826328,0.05,0.000102224
0.251469,2.54306,0.825691,0.05,9.82948e-05
0.352432,2.54329,0.82656,0.05,0.000340769
0.465545,2.54275,0.83538,0.05,0.000103725
0.573924,2.54185,0.840126,0.05,6.43155e-05
0.677074,2.54168,0.841813,0.05,6.1165e-05
0.777826,2.54218,0.841762,0.05,7.55852e-05
0.878334,2.54249,0.842065,0.05,9.01763e-05
0.979543,2.54217,0.842263,0.05,6.15952e-05
1.08028,2.54249,0.842333,0.05,3.24492e-05
1.181,2.54271,0.842096,0.05,8.05419e-05
1.2812,2.54321,0.841619,0.05,2.01838e-05
1.38145,2.54329,0.841486,0.05,2.61375e-05
1.48173,2.54345,0.841396,0.05,3.77071e-05
1.5822,2.54362,0.841008,0.05,3.35541e-05
1.6829,2.54368,0.840915,0.05,2.62531e-05
1.7837,2.54359,0.840806,0.05,1.55582e-05
1.88377,2.54351,0.840825,0.05,1.19872e-05
1.98382,2.54338,0.840732,0.05,1.75316e-05
2.08419,2.5429,0.840604,0.05,5.3094e-05
2.1844,2.54226,0.840476,0.05,3.53152e-05
2.28555,2.54187,0.840146,0.05,4.84925e-05
2.3908,2.5429,0.837657,0.05,0.000119972
2.50611,2.54886,0.824144,0.05,0.000128144
2.6462,2.54147,0.775823,0.05,0.000386408
2.75009,2.54695,0.777169,0.05,0.000375155
2.85007,2.54803,0.777199,0.05,0.000388624
2.95001,2.54498,0.776077,0.05,0.000314399
0.102448,2.64934,0.813,0.05,0.000152832
0.202428,2.65022,0.813373,0.05,0.000251517
0.303155,2.6527,0.813909,0.05,0.000407659
0.406504,2.65427,0.81584,0.05,0.000502798
0.520427,2.65213,0.824749,0.05,0.000141744
0.627137,2.6508,0.827959,0.05,8.99559e-05
0.728651,2.65071,0.829221,0.05,0.000137886
0.829376,2.65142,0.829392,0.05,0.000296381
0.930145,2.65224,0.82943,0.05,0.000245713
1.03097,2.65264,0.82917,0.05,0.000267279
1.13101,2.65292,0.82913,0.05,9.84899e-05
1.23185,2.65311,0.829221,0.05,9.82964e-05
1.33184,2.65348,0.829083,0.05,4.3846e-05
1.43182,2.65329,0.828928,0.05,6.0816e-05
1.53241,2.65348,0.8288,0.05,6.21814e-05
1.63263,2.65349,0.828708,0.05,9.84194e-05
1.73297,2.65306,0.828443,0.05,0.00010578
1.83378,2.65325,0.827781,0.05,0.000139492
1.93426,2.6537,0.827072,0.05,0.0001299
2.03437,2.65411,0.826536,0.05,9.2176e-05
2.13522,2.65427,0.825776,0.05,0.000179668
2.23638,2.65461,0.824217,0.05,0.000282954
2.33794,2.65422,0.822556,0.05,0.000175991
2.45017,2.65963,0.816121,0.05,0.00031874
2.58251,2.66675,0.781815,0.05,0.000288544
2.69574,2.65143,0.767926,0.05,0.000437366
2.79864,2.65341,0.769006,0.05,0.000281159
2.89997,2.65732,0.765561,0.05,0.000372034
0.0499463,2.73754,0.812735,0.05,0.00032776
0.14986,2.73965,0.812997,0.05,0.00051336
0.249805,2.74059,0.814479,0.05,0.000539965
0.351025,2.74052,0.814645,0.05,0.000382188
0.458757,2.7444,0.818688,0.05,0.000326171
0.569741,2.74282,0.825311,0.05,0.000204396
0.675396,2.74197,0.828318,0.05,0.000120528
0.776752,2.74158,0.829,0.05,0.000194449
0.878536,2.74107,0.829175,0.05,0.000271092
0.97986,2.74085,0.829462,0.05,0.000224433
1.0803,2.74055,0.829544,0.05,7.88091e-05
1.18109,2.7407,0.829801,0.05,9.38787e-05
1.28177,2.74064,0.829722,0.05,9.19407e-05
1.38217,2.74079,0.829655,0.05,6.13502e-05
1.48285,2.74073,0.829373,0.05,7.546e-05
1.58322,2.74114,0.829025,0.05,0.000108444
1.68361,2.74116,0.828681,0.05,0.000150748
1.78438,2.7417,0.828232,0.05,0.000123966
1.885,2.74207,0.827619,0.05,0.000146136
1.98584,2.74225,0.82695,0.05,0.000124366
2.08626,2.74249,0.826371,0.05,3.82863e-05
2.18813,2.7433,0.82508,0.05,0.000209617
2.28954,2.7417,0.82363,0.05,0.000152686
2.39789,2.74617,0.818642,0.05,0.000140778
2.51839,2.7551,0.802212,0.05,0.000341761
2.65024,2.74047,0.773947,0.05,0.000254853
2.7502,2.7408,0.772158,0.05,0.000294234
2.85005,2.74391,0.768444,0.05,0.000461033
2.95003,2.74423,0.768572,0.05,0.000269276
0.10007,2.82696,0.810966,0.05,2.56836e-05
0.199978,2.8309,0.811935,0.05,0.000423184
0.299945,2.8299,0.813779,0.05,0.000258292
0.404778,2.83052,0.815877,0.05,0.000419542
0.514146,2.83092,0.822771,0.05,0.000327362
0.623537,2.8295,0.827338,0.05,0.00011661
0.727302,2.8285,0.829082,0.05,0.000153801
0.828976,2.82803,0.829471,0.05,0.000153053
0.930091,2.82757,0.829722,0.05,0.000106085
1.03072,2.82744,0.829479,0.05,0.000128044
1.13139,2.82765,0.829503,0.05,6.33734e-05
1.23207,2.82775,0.829699,0.05,8.46384e-05
1.33262,2.82823,0.829613,0.05,0.000100917
1.43318,2.82813,0.82952,0.05,9.8619e-05
1.53336,2.82795,0.829273,0.05,0.00012226
1.6337,2.82779,0.829051,0.05,0.000123622
1.7341,2.8281,0.828698,0.05,0.000148968
1.83477,2.82851,0.828221,0.05,0.000187979
1.93568,2.82891,0.827603,0.05,0.00018458
2.03658,2.82928,0.826822,0.05,0.000115562
2.13844,2.83046,0.825765,0.05,0.000126309
2.23994,2.82931,0.824273,0.05,0.000181894
2.34491,2.8309,0.821257,0.05,0.000179206
2.45871,2.83491,0.811819,0.05,0.000175797
2.58069,2.83457,0.793567,0.05,0.000328491
