X,Y,Z,r,absv
0.599673,2.59735,0.620057,0.05,0.000238024
0.700391,2.60142,0.620285,0.05,0.000188296
0.801952,2.60423,0.619468,0.05,0.000284445
0.905357,2.60583,0.618668,0.05,0.000385825
1.00802,2.60682,0.618133,0.05,0.000307429
1.11167,2.60737,0.617375,0.05,0.000312371
1.21541,2.60778,0.616768,0.05,0.000266371
1.31947,2.60804,0.616322,0.05,0.000274243
1.42379,2.6082,0.616057,0.05,0.000291917
1.52835,2.60846,0.616094,0.05,0.000347326
1.63301,2.60871,0.616268,0.05,0.000502925
1.73778,2.60853,0.616302,0.05,0.000561054
1.84297,2.6085,0.616275,0.05,0.00073727
1.94817,2.60861,0.616063,0.05,0.00119132
2.05222,2.60676,0.61577,0.05,0.00106234
2.15515,2.60193,0.616093,0.05,0.00149853
2.25501,2.5915,0.617187,0.05,0.00155587
2.35533,2.58093,0.618858,0.05,0.00144429
2.45499,2.5715,0.620194,0.05,0.000920049
2.55477,2.56537,0.621837,0.05,0.000535685
2.67108,2.55507,0.615146,0.05,0.000344862
2.79838,2.5663,0.594228,0.05,0.00024494
2.89919,2.56249,0.592961,0.05,0.000295979
0.0499675,2.66741,0.610102,0.05,0.000130465
0.149898,2.66932,0.612104,0.05,0.000212394
0.249702,2.6729,0.61657,0.05,0.00024589
0.349563,2.67687,0.61878,0.05,0.000280451
0.449542,2.68114,0.620253,0.05,0.000214297
0.549703,2.68407,0.620672,0.05,0.000293956
0.649621,2.68765,0.620659,0.05,0.000183849
0.750863,2.69037,0.620207,0.05,0.000168932
0.854029,2.69174,0.619404,0.05,0.00026553
0.956587,2.69255,0.618731,0.05,0.000194834
1.05997,2.69299,0.617899,0.05,0.00026982
1.16352,2.69325,0.617196,0.05,0.000263044
1.26733,2.69345,0.616668,0.05,0.000250118
1.37144,2.69345,0.616273,0.05,0.000277939
1.47589,2.69369,0.616175,0.05,0.000311204
1.58048,2.69378,0.61622,0.05,0.000304147
1.68507,2.6941,0.616358,0.05,0.000346974
1.78996,2.69382,0.616381,0.05,0.000418171
1.89535,2.69373,0.616313,0.05,0.000518751
2.00088,2.69366,0.615926,0.05,0.000673474
2.1048,2.69219,0.615355,0.05,0.000929637
2.20725,2.68839,0.615458,0.05,0.00101685
2.30696,2.68025,0.615706,0.05,0.000993335
2.40693,2.6731,0.615628,0.05,0.00115094
2.50698,2.6742,0.612765,0.05,0.000875562
2.61025,2.67844,0.603619,0.05,0.000479399
2.73823,2.68169,0.561711,0.05,0.000357761
2.84756,2.68885,0.560433,0.05,0.000235259
2.95002,2.6836,0.562563,0.05,0.000191886
0.0995622,2.76364,0.606597,0.05,0.000308827
0.199199,2.76858,0.612906,0.05,0.00023035
0.298993,2.76586,0.6179,0.05,0.000229075
0.398918,2.76735,0.620109,0.05,0.000218612
0.498833,2.77056,0.62057,0.05,0.000254514
0.599329,2.77406,0.621187,0.05,0.00022073
0.700135,2.77665,0.620932,0.05,0.000153533
0.802958,2.77778,0.620136,0.05,0.000209783
0.905259,2.77834,0.619321,0.05,0.000156736
1.00834,2.77861,0.618404,0.05,0.000202931
1.1117,2.77879,0.617674,0.05,0.000240591
1.21539,2.77891,0.61706,0.05,0.000232859
1.31926,2.77888,0.616531,0.05,0.000255672
1.42376,2.77903,0.61619,0.05,0.00027198
1.528,2.77904,0.616137,0.05,0.000264406
1.63243,2.77926,0.616207,0.05,0.000293063
1.73725,2.77946,0.616405,0.05,0.000310739
1.84246,2.77899,0.616446,0.05,0.000333728
1.94792,2.77904,0.616302,0.05,0.000447703
2.05398,2.77849,0.615619,0.05,0.000537385
2.15847,2.77655,0.614855,0.05,0.00081907
2.2622,2.7737,0.614108,0.05,0.000500284
2.3628,2.76998,0.612479,0.05,0.000806514
2.46273,2.7693,0.608859,0.05,0.000863225
2.56718,2.77227,0.596994,0.05,0.000657196
2.69698,2.77924,0.557396,0.05,0.000418602
2.79688,2.775,0.55817,0.05,0.000360315
2.90065,2.77345,0.55552,0.05,0.000164748
0.0499635,2.85328,0.609677,0.05,0.000149583
0.149778,2.85562,0.614475,0.05,0.000228784
0.249613,2.85946,0.617674,0.05,0.000214166
0.349533,2.85786,0.619969,0.05,0.0002177
0.449472,2.85982,0.621211,0.05,0.000228444
0.549429,2.8614,0.621899,0.05,0.000199437
0.649556,2.86301,0.621565,0.05,0.000183482
0.751702,2.86384,0.620711,0.05,0.00015455
0.853988,2.86418,0.619943,0.05,0.000115394
0.956725,2.86431,0.6189,0.05,0.00012638
1.05998,2.86435,0.618154,0.05,0.000177536
1.16369,2.8645,0.617528,0.05,0.000181147
1.26733,2.86433,0.616832,0.05,0.000192847
1.37162,2.86453,0.616219,0.05,0.000230014
1.47582,2.86463,0.616167,0.05,0.000253142
1.58008,2.86462,0.616016,0.05,0.000238313
1.68465,2.86473,0.616264,0.05,0.000286326
1.7896,2.86465,0.61655,0.05,0.000299627
1.89517,2.86406,0.616435,0.05,0.00031883
2.00038,2.86472,0.6161,0.05,0.000398256
2.1066,2.86387,0.61548,0.05,0.000395672
2.21188,2.86174,0.614427,0.05,0.00041914
2.31635,2.8599,0.612283,0.05,0.000471343
2.41795,2.85946,0.609909,0.05,0.000571703
2.52137,2.86093,0.603189,0.05,0.000492271
2.64885,2.86525,0.574251,0.05,0.000313108
2.75068,2.86297,0.569173,0.05,0.000283488
2.8501,2.85965,0.55923,0.05,0.000236603
2.95003,2.86255,0.558426,0.05,7.3606e-05
0.0979728,2.95001,0.61285,0.05,0.000209345
0.197931,2.95002,0.615369,0.05,0.000227731
0.298045,2.95001,0.618809,0.05,0.000243975
0.399104,2.95001,0.619962,0.05,0.000231281
0.49908,2.95001,0.621671,0.05,0.000237496
0.599075,2.95003,0.621925,0.05,0.000225621
0.700702,2.95003,0.621143,0.05,0.00019986
0.802751,2.95003,0.620549,0.05,0.000165403
0.905276,2.95003,0.61941,0.05,0.000132153
1.00835,2.95002,0.618651,0.05,0.000120626
1.11196,2.95004,0.617959,0.05,0.00012505
1.21547,2.95003,0.617294,0.05,0.000203486
1.31962,2.95002,0.616337,0.05,0.0002639
1.42364,2.95002,0.61649,0.05,0.000155346
1.52788,2.95001,0.615948,0.05,0.00023177
1.63232,2.95002,0.616219,0.05,0.000250542
1.73684,2.95003,0.61633,0.05,0.000268219
1.84172,2.95003,0.616726,0.05,0.000218614
1.94766,2.95001,0.616095,0.05,0.000235034
2.05276,2.95001,0.616275,0.05,0.00025594
2.15832,2.95002,0.615356,0.05,0.000265767
2.26497,2.95001,0.612463,0.05,0.000258154
2.36954,2.95001,0.609714,0.05,0.000245318
2.46948,2.95002,0.604026,0.05,0.000287775
2.58475,2.95002,0.587685,0.05,0.000263635
2.70218,2.95004,0.57701,0.05,0.000251401
2.80185,2.94997,0.56919,0.05,0.000196941
2.90152,2.95001,0.561392,0.05,0.000163854
0.0499327,0.0499581,0.699768,0.05,3.57798e-05
0.149849,0.0500397,0.702051,0.05,5.71531e-05
0.249779,0.049969,0.702758,0.05,5.42176e-05
0.349729,0.0499687,0.702822,0.05,4.12381e-05
0.449732,0.0499641,0.702835,0.05,3.28107e-05
0.549957,0.0499772,0.702764,0.05,3.44721e-05
0.650459,0.0499687,0.70243,0.05,3.61722e-05
0.750834,0.04996,0.702274,0.05,2.89338e-05
0.852098,0.0499874,0.702085,0.05,6.94464e-05
0.953467,0.0499771,0.701426,0.05,0.000128527
1.05521,0.0499387,0.701641,0.05,0.000137575
1.16117,0.0499708,0.702138,0.05,0.000109947
1.26457,0.0499662,0.697872,0.05,0.000195953
1.37007,0.0499764,0.696568,0.05,0.000207524
1.47448,0.0499721,0.696161,0.05,0.000180598
1.57554,0.0499413,0.700539,0.05,0.000207067
1.68034,0.0499628,0.700527,0.05,0.000178044
1.78741,0.0499685,0.703898,0.05,0.000164627
1.8939,0.0499688,0.701975,0.05,0.000153844
1.9961,0.0499708,0.701194,0.05,0.000180996
2.09922,0.049932,0.702837,0.05,0.00016569
2.20048,0.0499814,0.7021,0.05,0.00018519
2.30125,0.0499666,0.702468,0.05,0.000150675
2.40161,0.0499926,0.702868,0.05,0.00011803
2.5064,0.0499748,0.699803,0.05,0.000152987
2.63326,0.0499842,0.678844,0.05,7.44166e-05
2.75027,0.0499012,0.669523,0.05,0.000107542
2.85018,0.0499584,0.667432,0.05,0.000145737
2.95009,0.0499601,0.665695,0.05,6.61735e-05
0.0990109,0.139914,0.701408,0.05,5.37495e-05
0.199279,0.137884,0.702376,0.05,6.47736e-05
0.299506,0.137071,0.702687,0.05,4.72018e-05
0.39969,0.136723,0.702818,0.05,5.21006e-05
0.499905,0.136681,0.702803,0.05,3.3119e-05
0.600293,0.136718,0.702608,0.05,4.24166e-05
0.700858,0.136544,0.702325,0.05,1.69865e-05
0.801583,0.136377,0.701916,0.05,8.08825e-05
0.902827,0.136178,0.701529,0.05,0.000191692
1.00446,0.136009,0.700832,0.05,0.000228753
1.10829,0.13479,0.69957,0.05,0.000241729
1.21281,0.135487,0.69831,0.05,0.000290247
1.31698,0.135128,0.69745,0.05,0.000219546
1.42227,0.135242,0.696413,0.05,0.000280727
1.52515,0.136146,0.696817,0.05,0.000276403
1.62841,0.135282,0.696931,0.05,0.000279758
1.73425,0.134369,0.697097,0.05,0.000266106
1.84035,0.134617,0.698528,0.05,0.000262118
1.94498,0.13588,0.70079,0.05,0.000270115
2.04802,0.135776,0.70147,0.05,0.000214981
2.14963,0.136217,0.701682,0.05,0.000256141
2.25061,0.136494,0.702273,0.05,0.000188916
2.3512,0.136685,0.702676,0.05,0.000151216
2.45162,0.136896,0.702928,0.05,0.000182793
2.56436,0.140747,0.694861,0.05,0.000108269
2.69892,0.136048,0.66703,0.05,9.17902e-05
2.80014,0.136502,0.666305,0.05,0.000166134
2.90039,0.138357,0.666303,0.05,0.000186722
0.049967,0.230021,0.700349,0.05,8.35577e-05
0.149904,0.227918,0.701494,0.05,6.32444e-05
0.249828,0.224721,0.70249,0.05,3.14208e-05
0.349802,0.223728,0.702741,0.05,3.15707e-05
0.449787,0.223371,0.702766,0.05,4.00019e-05
0.550191,0.223247,0.702645,0.05,2.76838e-05
0.650764,0.223128,0.70242,0.05,7.24489e-05
0.751527,0.222941,0.702034,0.05,0.000118288
0.852432,0.222525,0.70156,0.05,0.00021177
0.953896,0.222216,0.701027,0.05,0.000196736
1.05678,0.221202,0.69988,0.05,0.000261617
1.16008,0.220422,0.698938,0.05,0.000277098
1.2651,0.220698,0.697609,0.05,0.000288882
1.36952,0.220194,0.696596,0.05,0.000266746
1.47333,0.221599,0.696836,0.05,0.00026032
1.57751,0.221302,0.696523,0.05,0.000279365
1.68277,0.220077,0.696702,0.05,0.000256082
1.78732,0.219383,0.697519,0.05,0.000276305
1.89253,0.220948,0.699472,0.05,0.000274507
1.9967,0.221567,0.700541,0.05,0.000260897
2.09844,0.2221,0.701201,0.05,0.000270544
2.19969,0.22275,0.701902,0.05,0.00025637
2.3006,0.223082,0.70243,0.05,0.000207819
2.40099,0.223375,0.702817,0.05,0.000210575
2.5011,0.223851,0.703018,0.05,0.000146023
2.62927,0.231446,0.680036,0.05,0.000120089
2.75,0.222985,0.66673,0.05,0.000222653
2.85006,0.22512,0.666156,0.05,0.000259521
2.95004,0.225133,0.665689,0.05,0.000210297
0.0997123,0.318112,0.70026,0.05,7.02845e-05
0.199622,0.314659,0.701399,0.05,5.8991e-05
0.299573,0.311834,0.702177,0.05,6.08758e-05
0.399612,0.310503,0.702531,0.05,3.34721e-05
0.499945,0.309964,0.702605,0.05,2.83751e-05
0.600663,0.309651,0.702471,0.05,6.56881e-05
0.701429,0.309482,0.702141,0.05,9.65885e-05
0.802405,0.30909,0.701682,0.05,0.000216661
0.903716,0.308662,0.701104,0.05,0.000223994
1.00578,0.307672,0.700399,0.05,0.000174042
1.10889,0.306518,0.699407,0.05,0.000249937
1.21218,0.305753,0.698408,0.05,0.000290435
1.31699,0.306183,0.697546,0.05,0.000294739
1.4209,0.306694,0.697034,0.05,0.000275528
1.5257,0.306786,0.696662,0.05,0.000273657
1.63078,0.30588,0.696691,0.05,0.000300529
1.73566,0.304992,0.697077,0.05,0.000291287
1.83963,0.305748,0.69858,0.05,0.00029179
1.94425,0.306704,0.699899,0.05,0.000375639
2.04683,0.308086,0.700787,0.05,0.000351023
2.14853,0.308698,0.701484,0.05,0.000347656
2.24969,0.309314,0.702089,0.05,0.000272742
2.35044,0.309751,0.702557,0.05,0.00024962
2.45075,0.310282,0.702873,0.05,0.000204084
2.55806,0.315661,0.699671,0.05,0.000141672
2.69455,0.313901,0.666806,0.05,0.000233141
2.79951,0.311341,0.665858,0.05,0.000257318
2.8999,0.31218,0.665187,0.05,0.000227483
0.049951,0.409635,0.700209,0.05,6.55749e-05
0.149861,0.40627,0.700384,0.05,5.77678e-05
0.249725,0.401475,0.701317,0.05,7.28586e-05
0.349772,0.398637,0.702069,0.05,5.72733e-05
0.449757,0.397249,0.702346,0.05,7.74268e-05
0.550432,0.396453,0.702403,0.05,6.59915e-05
0.651386,0.396041,0.702243,0.05,9.74866e-05
0.752355,0.395667,0.701825,0.05,0.000199355
0.853643,0.395181,0.701291,0.05,0.000225898
0.955495,0.394278,0.700553,0.05,0.00026198
1.05772,0.3931,0.699879,0.05,0.000206297
1.16076,0.391992,0.698927,0.05,0.000350013
1.26418,0.391148,0.698088,0.05,0.000312934
1.36856,0.391859,0.697658,0.05,0.000294013
1.47323,0.39188,0.697234,0.05,0.000288632
1.57895,0.391395,0.697154,0.05,0.000298736
1.68382,0.39062,0.697141,0.05,0.000307373
1.78781,0.391231,0.698205,0.05,0.000320668
1.89145,0.391606,0.699092,0.05,0.000351086
1.99461,0.393367,0.70028,0.05,0.000379528
2.09691,0.394636,0.701063,0.05,0.000312432
2.19848,0.395319,0.701686,0.05,0.000318936
2.29957,0.395951,0.702265,0.05,0.000265949
2.40004,0.396569,0.702686,0.05,0.000243927
2.50024,0.397179,0.702881,0.05,0.000194332
2.62467,0.406516,0.684702,0.05,5.89503e-05
2.75019,0.398261,0.665142,0.05,0.00020716
2.85012,0.398949,0.664894,0.05,0.000235886
2.95006,0.398656,0.664198,0.05,0.000238486
0.0995098,0.496508,0.699929,0.05,0.00015783
0.19944,0.493092,0.700221,0.05,9.96207e-05
0.299306,0.488469,0.701139,0.05,0.000115627
0.399685,0.485592,0.701908,0.05,6.80945e-05
0.49996,0.483814,0.70209,0.05,0.000143431
0.601011,0.482897,0.702185,0.05,0.000114978
0.702243,0.482232,0.70196,0.05,0.000191308
0.803526,0.481694,0.701471,0.05,0.000228751
0.905208,0.480848,0.700899,0.05,0.000281985
1.00721,0.479858,0.700144,0.05,0.000294854
1.1096,0.478581,0.699469,0.05,0.000364226
1.21258,0.477549,0.698689,0.05,0.000391056
1.31607,0.476943,0.698036,0.05,0.000353914
1.42089,0.477049,0.697497,0.05,0.000315586
1.52648,0.476496,0.697503,0.05,0.000300046
1.63166,0.476344,0.697442,0.05,0.000308987
1.73562,0.476698,0.697885,0.05,0.000359491
1.83944,0.477001,0.69888,0.05,0.000319972
1.94209,0.478517,0.699695,0.05,0.000356205
2.04474,0.480002,0.700537,0.05,0.00033793
2.14689,0.48123,0.701293,0.05,0.000281125
2.24837,0.481975,0.701925,0.05,0.000267354
2.34917,0.48276,0.702439,0.05,0.000257261
2.44948,0.483472,0.702765,0.05,0.00018555
2.55644,0.488564,0.699789,0.05,0.000142391
2.69392,0.490883,0.667015,0.05,0.00020034
2.79966,0.486456,0.664445,0.05,0.000242032
2.90046,0.486664,0.664372,0.05,0.000243964
0.0499775,0.585295,0.699739,0.05,0.000134489
0.150061,0.58293,0.699958,0.05,9.75994e-05
0.249983,0.579492,0.700277,0.05,0.000112072
0.349878,0.575106,0.701095,0.05,0.000126375
0.449862,0.572269,0.701577,0.05,0.000156134
0.550554,0.570366,0.701786,0.05,0.00012809
0.651949,0.569192,0.701911,0.05,0.000181231
0.75343,0.568266,0.70164,0.05,0.000236832
0.854955,0.567471,0.701055,0.05,0.000269424
0.95681,0.566499,0.700496,0.05,0.000282161
1.0589,0.565454,0.699744,0.05,0.000288498
1.16149,0.564059,0.699111,0.05,0.000339443
1.26462,0.563121,0.698514,0.05,0.000378385
1.36844,0.562318,0.698074,0.05,0.000374998
1.4741,0.561658,0.697695,0.05,0.000366895
1.57918,0.561447,0.697632,0.05,0.00031086
1.6833,0.562293,0.697921,0.05,0.000317321
1.78739,0.562355,0.698695,0.05,0.000366134
1.88994,0.563833,0.699362,0.05,0.000354867
1.99262,0.565354,0.700152,0.05,0.000387743
2.09488,0.566663,0.700848,0.05,0.000316215
2.19684,0.567844,0.701548,0.05,0.000317494
2.29798,0.568841,0.702129,0.05,0.000260325
2.39863,0.569632,0.702568,0.05,0.000249409
2.49875,0.570456,0.702834,0.05,0.000196785
2.62587,0.581991,0.682204,0.05,5.17547e-05
2.75022,0.573393,0.664366,0.05,0.00019962
2.85014,0.573052,0.664196,0.05,0.000213327
2.95007,0.573842,0.664069,0.05,0.000234197
0.0996276,0.672667,0.699586,0.05,0.000174272
0.200107,0.669506,0.699748,0.05,0.000150078
0.300021,0.666118,0.70006,0.05,0.000157612
0.399993,0.662037,0.700769,0.05,0.000195224
0.500176,0.658833,0.701181,0.05,0.000175673
0.601193,0.65695,0.70132,0.05,0.000243688
0.702909,0.655393,0.701495,0.05,0.000249984
0.804626,0.654199,0.70124,0.05,0.000267374
0.906424,0.653223,0.700591,0.05,0.000265711
1.00848,0.6521,0.700114,0.05,0.000285715
1.11078,0.651003,0.699325,0.05,0.000288378
1.21356,0.649572,0.698802,0.05,0.000374647
1.3173,0.648757,0.698617,0.05,0.000473916
1.42184,0.646876,0.698355,0.05,0.000484306
1.52665,0.646684,0.698036,0.05,0.000492972
1.63056,0.647226,0.698117,0.05,0.000456362
1.73509,0.647799,0.698556,0.05,0.000393281
1.83775,0.649124,0.699016,0.05,0.000301037
1.94037,0.650615,0.699778,0.05,0.000317588
2.04274,0.652011,0.700425,0.05,0.00029895
2.14487,0.653301,0.701137,0.05,0.000311879
2.24651,0.654672,0.701788,0.05,0.000348819
2.34753,0.655709,0.702306,0.05,0.000296607
2.44791,0.656611,0.70267,0.05,0.000248016
2.55575,0.662924,0.699517,0.05,0.000202252
2.69671,0.661873,0.665296,0.05,0.00016999
2.79965,0.660265,0.663868,0.05,0.000236791
2.89962,0.660162,0.664055,0.05,0.000221301
0.0499804,0.761142,0.699452,0.05,0.000130912
0.150688,0.758891,0.699668,0.05,0.000183227
0.250628,0.755887,0.699589,0.05,0.000183268
0.350567,0.752531,0.699938,0.05,0.000238184
0.45063,0.748707,0.700387,0.05,0.000260754
0.550635,0.745265,0.700696,0.05,0.000259208
0.652041,0.743468,0.700822,0.05,0.000262171
0.753762,0.741555,0.701004,0.05,0.000261682
0.855884,0.740201,0.700797,0.05,0.000272883
0.957922,0.738991,0.700088,0.05,0.000289761
1.06007,0.737757,0.699702,0.05,0.000287214
1.16273,0.73643,0.698914,0.05,0.000371839
1.26586,0.734888,0.698565,0.05,0.000425615
1.37136,0.733267,0.699076,0.05,0.000573838
1.47439,0.731918,0.69858,0.05,0.000632589
1.57808,0.7324,0.69826,0.05,0.000562142
1.68239,0.732723,0.698333,0.05,0.000444977
1.78496,0.73446,0.698648,0.05,0.000496634
1.888,0.735882,0.699425,0.05,0.000394383
1.99051,0.737261,0.699992,0.05,0.000411436
2.0928,0.738686,0.700705,0.05,0.000293453
2.19472,0.740202,0.701402,0.05,0.000300986
2.29601,0.741602,0.70195,0.05,0.000278684
2.39675,0.742747,0.702392,0.05,0.000264929
2.49678,0.743817,0.702832,0.05,0.000213622
2.62891,0.759192,0.676808,0.05,0.000106856
2.74949,0.746765,0.663718,0.05,0.000217348
2.84966,0.746822,0.663761,0.05,0.000220232
2.95002,0.746724,0.663865,0.05,0.000237845
0.100337,0.848305,0.699202,0.05,0.000196032
0.201086,0.845617,0.69921,0.05,0.000205792
0.301032,0.842424,0.699333,0.05,0.000251091
0.401324,0.838974,0.699693,0.05,0.000281992
0.501253,0.835378,0.699932,0.05,0.000267555
0.601187,0.831788,0.700131,0.05,0.00026617
0.702755,0.829899,0.700343,0.05,0.000261284
0.80454,0.827685,0.700428,0.05,0.000262475
0.907071,0.82611,0.700229,0.05,0.000450485
1.00952,0.824647,0.699573,0.05,0.000352011
1.11185,0.823305,0.699279,0.05,0.000365047
1.21476,0.821809,0.698525,0.05,0.000537916
1.32001,0.820693,0.699813,0.05,0.00097101
1.42365,0.818491,0.699784,0.05,0.00106807
1.5264,0.820311,0.700513,0.05,0.000956871
1.62908,0.819834,0.699617,0.05,0.00079939
1.73276,0.820738,0.698438,0.05,0.000640126
1.83526,0.821331,0.698971,0.05,0.000525826
1.93817,0.822425,0.699563,0.05,0.000516667
2.04066,0.824016,0.700273,0.05,0.000517714
2.14292,0.825724,0.701007,0.05,0.000314525
2.24435,0.82733,0.701643,0.05,0.000267434
2.34553,0.828695,0.702069,0.05,0.000260466
2.44609,0.830006,0.702487,0.05,0.000260761
2.55793,0.836459,0.697895,0.05,0.000296289
2.69661,0.831717,0.661872,0.05,0.000238966
2.79895,0.833646,0.663558,0.05,0.000211747
2.8998,0.833321,0.663719,0.05,0.000218674
0.0499735,0.935876,0.699071,0.05,0.000206245
0.15158,0.934754,0.699061,0.05,0.000232289
0.251531,0.932144,0.698957,0.05,0.000286171
0.351838,0.92918,0.698994,0.05,0.000288628
0.451912,0.925738,0.699208,0.05,0.000268936
0.551801,0.922057,0.699372,0.05,0.000261932
0.651704,0.918297,0.699456,0.05,0.000266878
0.753332,0.916346,0.699635,0.05,0.0002777
0.855374,0.9138,0.69976,0.05,0.000293578
0.958257,0.91219,0.699514,0.05,0.000404582
1.06061,0.910588,0.698926,0.05,0.000379716
1.16263,0.909436,0.698423,0.05,0.0003475
1.26292,0.909352,0.701774,0.05,0.000510718
1.36274,0.91094,0.707321,0.05,0.000715117
1.48078,0.926892,0.716592,0.05,0.00127399
1.57794,0.903585,0.720737,0.05,0.00156306
1.68594,0.908925,0.714349,0.05,0.00199941
1.78493,0.907723,0.700311,0.05,0.000778164
1.88714,0.908356,0.699663,0.05,0.00128638
1.98854,0.909348,0.699871,0.05,0.00067474
2.09112,0.91122,0.700596,0.05,0.000584346
2.19261,0.912916,0.701363,0.05,0.000324635
2.29396,0.914476,0.701752,0.05,0.00027321
2.39471,0.916034,0.702111,0.05,0.000262347
2.49528,0.917305,0.702454,0.05,0.000269115
2.63079,0.929947,0.670226,0.05,0.000262605
2.74618,0.919125,0.662437,0.05,0.000217213
2.84973,0.919933,0.663449,0.05,0.000229486
2.95,0.919896,0.663245,0.05,0.000182053
0.100826,1.02259,0.698786,0.05,0.000212999
0.202006,1.02162,0.698773,0.05,0.00024852
0.302023,1.01903,0.698479,0.05,0.000291531
0.402291,1.01596,0.698714,0.05,0.000305758
0.502214,1.01267,0.698635,0.05,0.000263243
0.60212,1.00902,0.698686,0.05,0.000265171
0.702022,1.00503,0.698764,0.05,0.000269651
0.803654,1.00274,0.698725,0.05,0.000307477
0.905862,1.0002,0.699237,0.05,0.000330738
1.00843,0.999367,0.698311,0.05,0.000414874
1.1084,0.998419,0.699757,0.05,0.000133491
1.20805,0.997994,0.708042,0.05,0.000592175
1.30714,0.996859,0.721322,0.05,0.00093097
1.40683,0.998099,0.728569,0.05,0.00127137
1.49794,1.01121,0.767541,0.05,0.0020425
1.64437,1.02246,0.772316,0.05,0.0020918
1.74671,0.99213,0.737839,0.05,0.00143408
1.83949,0.996195,0.70088,0.05,0.00141263
1.93943,0.996432,0.699253,0.05,0.000853778
2.03942,0.996772,0.700087,0.05,0.00121029
2.14079,0.998751,0.70098,0.05,0.00120945
2.24244,1.00025,0.701299,0.05,0.000688838
2.34403,1.00254,0.70125,0.05,0.0003421
2.444,1.00461,0.701144,0.05,0.000265657
2.55818,1.01379,0.693621,0.05,0.000279991
2.69514,1.00606,0.662309,0.05,0.000250876
2.799,1.00661,0.662834,0.05,0.00015014
2.89908,1.00733,0.663739,0.05,0.000166597
0.0499769,1.10923,0.698497,0.05,0.000262079
0.151915,1.10972,0.698315,0.05,0.000194146
0.252155,1.10856,0.698408,0.05,0.000295501
0.35232,1.10579,0.6983,0.05,0.000321506
0.452273,1.10282,0.698143,0.05,0.000266791
0.552195,1.09942,0.698018,0.05,0.000265652
0.652108,1.09586,0.698006,0.05,0.000284772
0.75212,1.09155,0.698077,0.05,0.000425738
0.855636,1.08931,0.697839,0.05,0.00047809
0.968837,1.09322,0.693254,0.05,0.000564573
1.0677,1.0894,0.70776,0.05,0.000440965
1.1684,1.08854,0.723175,0.05,0.000470415
1.2633,1.0793,0.757056,0.05,0.000748729
1.36172,1.09331,0.76779,0.05,0.00152914
1.45188,1.12007,0.801638,0.05,0.000763888
1.60611,1.10673,0.81011,0.05,0.00114756
1.70818,1.09909,0.779266,0.05,0.0022842
1.79731,1.07835,0.739125,0.05,0.00212225
1.89254,1.08446,0.709408,0.05,0.00132832
1.99202,1.08477,0.699892,0.05,0.001655
2.09201,1.08652,0.699215,0.05,0.00153948
2.19274,1.087,0.699979,0.05,0.00111404
2.29486,1.09038,0.699412,0.05,0.000888718
2.39505,1.09331,0.699342,0.05,0.000476287
2.4962,1.09407,0.700189,0.05,0.000386115
2.62199,1.10136,0.674285,0.05,0.0003017
2.74717,1.09211,0.662502,0.05,0.000267345
2.84743,1.09541,0.663091,0.05,0.000143786
2.95001,1.09526,0.664342,0.05,0.000164536
0.100839,1.19667,0.698189,0.05,0.000209961
0.201516,1.19804,0.698194,0.05,0.000177378
0.301537,1.19612,0.698048,0.05,0.000323808
0.40149,1.19337,0.697804,0.05,0.000294387
