X,Y,Z,r,absv
2.64977,0.225523,0.993203,0.05,5.57147e-05
2.74981,0.225629,0.993349,0.05,8.46144e-05
2.85002,0.227349,0.992685,0.05,7.92363e-05
2.95,0.225853,0.992269,0.05,0.000114156
0.09955,0.319368,1.02574,0.05,2.02206e-05
0.19946,0.315855,1.02724,0.05,7.45679e-05
0.299401,0.312921,1.02804,0.05,4.2328e-05
0.399388,0.311837,1.02818,0.05,3.73817e-05
0.500195,0.311024,1.02826,0.05,5.95055e-05
0.60118,0.310728,1.02813,0.05,5.40329e-05
0.702326,0.310163,1.02808,0.05,2.99958e-05
0.804251,0.3097,1.02739,0.05,2.60826e-05
0.904386,0.308078,1.02733,0.05,5.8563e-05
1.00615,0.306715,1.02863,0.05,4.08252e-05
1.11114,0.30783,1.03029,0.05,5.69773e-05
1.21514,0.309139,1.03035,0.05,8.6816e-05
1.31788,0.30895,1.02961,0.05,0.000131748
1.42272,0.309592,1.02853,0.05,0.000107256
1.52635,0.308731,1.02801,0.05,0.000149942
1.62981,0.308439,1.02828,0.05,0.000128584
1.73268,0.308039,1.03026,0.05,0.000114177
1.83702,0.307415,1.03062,0.05,0.000153284
1.94377,0.306456,1.02745,0.05,0.000188896
2.04568,0.308017,1.0268,0.05,0.000154726
2.14689,0.30904,1.02773,0.05,0.00020808
2.24801,0.310253,1.02879,0.05,0.000148481
2.35053,0.311395,1.02783,0.05,0.000141783
2.4839,0.319993,1.00073,0.05,6.37919e-05
2.59967,0.312036,0.992243,0.05,3.87939e-05
2.69984,0.313719,0.991869,0.05,6.29056e-05
2.79993,0.313881,0.991862,0.05,7.22535e-05
2.89997,0.313946,0.991778,0.05,5.18701e-05
0.049969,0.407733,1.02524,0.05,1.90414e-05
0.149929,0.406574,1.0258,0.05,3.05764e-05
0.249818,0.402811,1.02697,0.05,1.51088e-05
0.349757,0.400292,1.02767,0.05,3.16254e-05
0.44973,0.398776,1.02776,0.05,4.36554e-05
0.550632,0.397636,1.0278,0.05,5.17458e-05
0.651758,0.39701,1.02766,0.05,2.94469e-05
0.75371,0.396453,1.02757,0.05,6.73816e-05
0.855814,0.395468,1.02676,0.05,7.61569e-05
0.956451,0.393449,1.02639,0.05,4.01171e-05
1.05767,0.392409,1.02796,0.05,7.72981e-05
1.16212,0.393893,1.03034,0.05,0.000107433
1.26665,0.39485,1.02984,0.05,0.00010306
1.37014,0.394642,1.02892,0.05,0.000135702
1.47495,0.394811,1.02781,0.05,0.00012925
1.57787,0.394418,1.02817,0.05,0.000153806
1.68158,0.39398,1.02925,0.05,0.000119533
1.78537,0.393007,1.03015,0.05,0.000146512
1.8911,0.391449,1.02736,0.05,0.000193299
1.99322,0.393325,1.02587,0.05,0.000185588
2.09481,0.395068,1.0266,0.05,0.000185835
2.19641,0.395871,1.02746,0.05,0.000173333
2.29827,0.396645,1.02848,0.05,0.000168971
2.41284,0.40383,1.02045,0.05,0.000104717
2.54929,0.399046,0.989875,0.05,0.00012733
2.64946,0.400073,0.990946,0.05,7.51997e-05
2.74985,0.400419,0.991374,0.05,3.79415e-05
2.84998,0.400538,0.991318,0.05,4.19114e-05
2.95002,0.400502,0.991409,0.05,3.56027e-05
0.0993943,0.495525,1.02467,0.05,5.40659e-05
0.199351,0.493498,1.02548,0.05,1.80227e-05
0.299264,0.489893,1.02655,0.05,4.03644e-05
0.399218,0.487512,1.02703,0.05,1.95729e-05
0.499756,0.485744,1.0272,0.05,2.50967e-05
0.601014,0.484447,1.02714,0.05,3.23705e-05
0.702596,0.483506,1.02706,0.05,8.51168e-05
0.805256,0.482534,1.02693,0.05,9.25403e-06
0.90742,0.481099,1.02616,0.05,6.34256e-05
1.00797,0.47915,1.02591,0.05,0.000106005
1.10887,0.47846,1.02758,0.05,0.000113423
1.21361,0.479606,1.03011,0.05,0.00012732
1.31857,0.480304,1.02925,0.05,0.000159129
1.4226,0.479972,1.02839,0.05,0.000166084
1.52627,0.480597,1.02822,0.05,0.00014779
1.62986,0.479804,1.02921,0.05,0.000181639
1.73428,0.478944,1.02963,0.05,0.000190913
1.83944,0.477057,1.02735,0.05,0.000221598
1.94057,0.478321,1.0253,0.05,0.000185423
2.04262,0.480334,1.02587,0.05,0.000184046
2.14494,0.481576,1.02696,0.05,0.000197938
2.24668,0.482285,1.02781,0.05,0.000190035
2.34787,0.483531,1.02811,0.05,0.000136555
2.48166,0.494048,1.00024,0.05,6.01583e-05
2.59914,0.486467,0.990517,0.05,5.34339e-05
2.69959,0.486863,0.990761,0.05,3.5514e-05
2.7999,0.487071,0.990989,0.05,3.76988e-05
2.90004,0.487104,0.990978,0.05,2.37238e-05
0.0499613,0.586124,1.02494,0.05,4.39612e-05
0.149894,0.583594,1.02517,0.05,0.000111885
0.249823,0.580968,1.02564,0.05,6.69994e-05
0.34974,0.577549,1.0263,0.05,1.57159e-05
0.449667,0.574435,1.02649,0.05,4.05919e-05
0.550566,0.572392,1.02658,0.05,4.25951e-05
0.651818,0.571056,1.02652,0.05,6.27712e-05
0.753589,0.569574,1.02642,0.05,0.000153873
0.856713,0.568262,1.02633,0.05,3.69985e-05
0.959077,0.566695,1.02573,0.05,0.000127875
1.05905,0.565113,1.02566,0.05,0.000191157
1.16042,0.564218,1.0272,0.05,0.000159761
1.2656,0.565105,1.02954,0.05,0.000168275
1.37087,0.565521,1.02865,0.05,0.000204099
1.4739,0.565811,1.02877,0.05,0.000195299
1.57838,0.565892,1.02928,0.05,0.00020372
1.68277,0.564644,1.02955,0.05,0.000207001
1.78832,0.563002,1.02688,0.05,0.000212156
1.88889,0.563909,1.02484,0.05,0.000167893
1.99037,0.565561,1.02552,0.05,0.000215064
2.09275,0.566848,1.02635,0.05,0.00023751
2.19461,0.568348,1.02713,0.05,0.000171635
2.29601,0.569245,1.02791,0.05,0.000197333
2.41312,0.579028,1.01925,0.05,0.000182029
2.54876,0.572837,0.989526,0.05,4.84028e-05
2.64906,0.573994,0.990307,0.05,7.2603e-05
2.74982,0.573902,0.99066,0.05,5.50555e-05
2.85,0.573731,0.99073,0.05,4.16567e-05
2.95001,0.573713,0.99073,0.05,8.16161e-05
0.0994483,0.673363,1.02459,0.05,8.15396e-05
0.199398,0.670664,1.02484,0.05,0.000128359
0.29946,0.667909,1.02528,0.05,4.91168e-05
0.3994,0.664647,1.02568,0.05,1.03468e-05
0.499692,0.661355,1.02584,0.05,4.42929e-05
0.601147,0.659239,1.0259,0.05,4.15806e-05
0.702673,0.657629,1.02593,0.05,9.89067e-05
0.804719,0.65552,1.02573,0.05,9.55669e-05
0.908204,0.653975,1.02572,0.05,0.000144736
1.01036,0.652522,1.02527,0.05,0.000239577
1.11052,0.650834,1.02525,0.05,0.000193454
1.21179,0.649988,1.0265,0.05,0.000183342
1.31792,0.650308,1.02893,0.05,0.000238512
1.42212,0.651395,1.02894,0.05,0.000271767
1.52615,0.651132,1.02992,0.05,0.000260611
1.6313,0.650725,1.02937,0.05,0.000259298
1.73659,0.648852,1.02678,0.05,0.000265579
1.83781,0.649855,1.02541,0.05,0.000278736
1.93841,0.650976,1.02508,0.05,0.000272069
2.04052,0.652086,1.02562,0.05,0.000289861
2.14245,0.653639,1.02652,0.05,0.000197625
2.24425,0.655177,1.02731,0.05,0.00024614
2.34753,0.657135,1.02744,0.05,0.000233151
2.48373,0.667854,0.996537,0.05,0.000155051
2.5983,0.660162,0.989836,0.05,7.67743e-05
2.69942,0.660584,0.990389,0.05,7.40809e-05
2.79998,0.660646,0.990562,0.05,6.88114e-05
2.90004,0.660728,0.99057,0.05,5.11883e-05
0.0499844,0.762272,1.02423,0.05,6.90913e-05
0.150127,0.759896,1.02442,0.05,0.0001491
0.250082,0.757442,1.02455,0.05,0.000130484
0.350174,0.754646,1.02489,0.05,0.000134389
0.450108,0.751298,1.02505,0.05,8.87109e-05
0.550429,0.747766,1.0252,0.05,7.0831e-05
0.652023,0.745918,1.02522,0.05,0.000110794
0.753456,0.744017,1.02514,0.05,9.20422e-05
0.855831,0.741461,1.025,0.05,0.000149559
0.959219,0.739968,1.02505,0.05,0.000124667
1.06182,0.738231,1.02463,0.05,0.000248341
1.16191,0.736618,1.02469,0.05,0.000277058
1.26495,0.73508,1.02684,0.05,0.000244238
1.36911,0.736178,1.02896,0.05,0.000337598
1.47487,0.736968,1.02995,0.05,0.000316861
1.57846,0.736311,1.03175,0.05,0.000298581
1.67933,0.738411,1.03138,0.05,0.000326347
1.78632,0.735593,1.0274,0.05,0.000295674
1.88713,0.736808,1.02526,0.05,0.000357504
1.98858,0.737501,1.02514,0.05,0.000282727
2.09047,0.739037,1.02593,0.05,0.000276293
2.19239,0.740695,1.02676,0.05,0.000288868
2.29392,0.742091,1.0276,0.05,0.000260727
2.41509,0.753711,1.01541,0.05,0.000299974
2.54816,0.746668,0.989513,0.05,0.000132177
2.6492,0.74703,0.989981,0.05,9.39366e-05
2.74991,0.747205,0.990454,0.05,8.75225e-05
2.84997,0.747285,0.990454,0.05,8.97163e-05
2.95001,0.747324,0.990397,0.05,5.94377e-05
0.100228,0.848935,1.02397,0.05,0.000169862
0.200793,0.846688,1.02414,0.05,0.000159552
0.300975,0.844217,1.02435,0.05,0.000124804
0.400919,0.841293,1.02446,0.05,0.000111343
0.500909,0.837958,1.02442,0.05,9.59016e-05
0.601153,0.834449,1.02445,0.05,8.03834e-05
0.702606,0.832495,1.02443,0.05,8.14319e-05
0.804137,0.830227,1.02438,0.05,0.000140417
0.906841,0.827461,1.02422,0.05,0.000218292
1.01047,0.825823,1.02449,0.05,0.000224007
1.11273,0.824282,1.02412,0.05,0.00027007
1.21478,0.821537,1.0246,0.05,0.000326919
1.31613,0.820634,1.03634,0.05,0.000386502
1.41557,0.822831,1.04727,0.05,0.00029228
1.52732,0.819865,1.05183,0.05,0.000548726
1.62722,0.820126,1.05608,0.05,0.000372205
1.73582,0.818025,1.05295,0.05,0.000396443
1.83858,0.822601,1.04182,0.05,0.000343652
1.9372,0.824729,1.02552,0.05,0.000388333
2.03859,0.824495,1.0256,0.05,0.000297739
2.14043,0.826162,1.02615,0.05,0.000318845
2.24255,0.827923,1.0268,0.05,0.000281071
2.34668,0.831488,1.02634,0.05,0.000264928
2.48556,0.840204,0.992221,0.05,0.00014992
2.59718,0.833964,0.989448,0.05,0.00012331
2.69963,0.833975,0.990221,0.05,0.000113996
2.79962,0.833992,0.990272,0.05,0.000101747
2.89994,0.833906,0.990187,0.05,9.89559e-05
0.0499815,0.936897,1.02365,0.05,0.000206544
0.151544,0.935991,1.02374,0.05,0.000190242
0.251587,0.933705,1.02381,0.05,0.000183823
0.351904,0.930899,1.02392,0.05,0.000115688
0.451844,0.928069,1.02384,0.05,0.000138414
0.551871,0.924636,1.02385,0.05,0.000128733
0.651801,0.921023,1.02376,0.05,0.000179365
0.753419,0.919274,1.02361,0.05,0.000270441
0.855561,0.916797,1.0233,0.05,0.000203604
0.957569,0.913815,1.0233,0.05,0.000195851
1.05908,0.913189,1.0232,0.05,0.000311761
1.15715,0.91192,1.04261,0.05,0.000313851
1.26278,0.901862,1.05982,0.05,0.000414188
1.36209,0.903814,1.07131,0.05,0.000500119
1.47329,0.912136,1.0797,0.05,0.000524051
1.57522,0.91312,1.07884,0.05,0.000507018
1.67532,0.905631,1.07544,0.05,0.000454969
1.78522,0.904297,1.06351,0.05,0.000511219
1.88973,0.91186,1.04326,0.05,0.000510579
1.98824,0.911227,1.02619,0.05,0.000516737
2.08876,0.911843,1.02534,0.05,0.000401576
2.19175,0.914566,1.02533,0.05,0.000327359
2.29171,0.916477,1.02636,0.05,0.000302479
2.41535,0.926213,1.01352,0.05,0.000238572
2.54598,0.919848,0.990179,0.05,0.000125624
2.64784,0.92057,0.989725,0.05,0.000138416
2.7494,0.920716,0.989937,0.05,0.000155916
2.84986,0.920447,0.990098,0.05,0.000123049
2.95002,0.920438,0.990017,0.05,0.000133042
0.100919,1.02375,1.02319,0.05,0.000215678
0.202311,1.02311,1.02328,0.05,0.000202076
0.302401,1.02059,1.02322,0.05,0.000175995
0.40252,1.01776,1.02318,0.05,0.000109706
0.502636,1.01507,1.02304,0.05,0.000137289
0.602607,1.01192,1.02286,0.05,0.000196408
0.703005,1.0086,1.02245,0.05,0.000224969
0.804291,1.00656,1.02185,0.05,0.000261113
0.90665,1.00318,1.02224,0.05,0.000260831
1.00809,0.999992,1.02779,0.05,0.000274121
1.10557,0.997131,1.0513,0.05,0.00043261
1.20934,0.99187,1.07228,0.05,0.000411019
1.30817,0.986824,1.08662,0.05,0.000489479
1.42923,1.0358,1.09129,0.05,0.000589126
1.5274,1.00263,1.09558,0.05,0.000668715
1.62679,0.998536,1.08536,0.05,0.000830095
1.73395,0.98914,1.07639,0.05,0.000800444
1.83325,0.998211,1.06449,0.05,0.000624674
1.941,0.997712,1.0433,0.05,0.000674551
2.03916,0.998665,1.02431,0.05,0.000378753
2.1411,1.00176,1.02371,0.05,0.00051809
2.24246,1.00354,1.02538,0.05,0.000279949
2.35383,1.00403,1.02596,0.05,0.00031316
2.48587,1.01241,0.990675,0.05,0.000175887
2.59448,1.00726,0.988634,0.05,0.000168246
2.69619,1.00809,0.989654,0.05,0.000151417
2.79992,1.00707,0.990263,0.05,0.000141848
2.89995,1.00698,0.989865,0.05,0.000168867
0.0499835,1.11125,1.02244,0.05,0.000170411
0.152167,1.11193,1.02247,0.05,0.000168976
0.252711,1.11097,1.02236,0.05,0.000183231
0.35282,1.10834,1.02215,0.05,0.000192218
0.452773,1.10603,1.02184,0.05,0.000163904
0.552712,1.10324,1.02167,0.05,0.00021099
0.652623,1.0997,1.02161,0.05,0.000268065
0.754139,1.09556,1.02166,0.05,0.000252246
0.854696,1.09464,1.02141,0.05,0.000323745
0.957346,1.08921,1.02696,0.05,0.000385563
1.05578,1.08417,1.05305,0.05,0.000619201
1.16184,1.07928,1.08226,0.05,0.000533129
1.32132,1.07917,1.05064,0.05,0.000734697
1.44447,1.15795,1.08505,0.05,0.00095427
1.50311,1.08655,1.04688,0.05,0.000871875
1.60113,1.10276,1.05779,0.05,0.00099576
1.69522,1.08102,1.0836,0.05,0.00105385
1.7949,1.08868,1.08295,0.05,0.000914325
1.89383,1.09056,1.06869,0.05,0.000641453
1.99262,1.0961,1.05437,0.05,0.00081299
2.09652,1.09074,1.03331,0.05,0.00054376
2.196,1.09205,1.02342,0.05,0.000481363
2.3037,1.09051,1.02449,0.05,0.000432861
2.41588,1.10315,1.01193,0.05,0.000321671
2.54169,1.09535,0.992421,0.05,0.000239729
2.64214,1.09506,0.992944,0.05,0.000166066
2.74915,1.0947,0.993239,0.05,0.000199905
2.85003,1.09358,0.991805,0.05,0.000190379
2.95002,1.09351,0.990411,0.05,0.000171162
0.100728,1.19993,1.02137,0.05,0.000191876
0.201812,1.2012,1.02118,0.05,0.00016139
0.302414,1.19985,1.02074,0.05,0.000117359
0.402394,1.198,1.02036,0.05,0.000182908
0.502359,1.19617,1.01947,0.05,0.000237895
0.602292,1.19368,1.01857,0.05,0.000262889
0.70216,1.18915,1.01763,0.05,0.000276858
0.801947,1.18342,1.01986,0.05,0.000273108
0.90104,1.18246,1.03312,0.05,0.000263772
1.00735,1.17165,1.05335,0.05,0.000521204
1.09857,1.1881,1.09079,0.05,0.000730434
1.28087,1.16975,1.06712,0.05,0.000741972
1.4118,1.26876,1.07006,0.05,0.00112177
1.50021,1.3005,1.02912,0.05,0.0013779
1.56124,1.22205,1.03994,0.05,0.00123869
1.65718,1.19942,1.0566,0.05,0.00114785
1.74786,1.23149,1.08377,0.05,0.000994054
1.83413,1.18175,1.07477,0.05,0.00112299
1.93356,1.18079,1.08537,0.05,0.000879753
2.03861,1.19365,1.08422,0.05,0.000749348
2.16973,1.18599,1.04812,0.05,0.000621815
2.26587,1.18297,1.02088,0.05,0.000632965
2.36553,1.19195,1.01519,0.05,0.000312024
2.48412,1.18694,1.00223,0.05,0.000275969
2.59285,1.18185,0.999086,0.05,0.000253671
2.69677,1.18019,0.994875,0.05,0.000261106
2.80061,1.18043,0.994491,0.05,0.00021485
2.90057,1.18039,0.992597,0.05,0.000144396
0.049985,1.28835,1.02021,0.05,9.58065e-05
0.150628,1.29023,1.02014,0.05,0.000218706
0.251224,1.29062,1.0196,0.05,0.000155032
0.35191,1.29001,1.01861,0.05,0.000187008
0.451882,1.2888,1.0176,0.05,0.000161718
0.551848,1.28787,1.0162,0.05,0.000209773
0.651767,1.28854,1.01307,0.05,0.000241077
0.750822,1.27646,1.01901,0.05,0.000294476
0.844666,1.26778,1.05236,0.05,0.000286284
0.946226,1.26469,1.06766,0.05,0.000337044
1.04456,1.28102,1.07547,0.05,0.000469236
1.2131,1.26709,1.08609,0.05,0.000841097
1.31234,1.27574,1.07756,0.05,0.00125457
1.46979,1.39188,0.893149,0.05,0.00143284
1.52516,1.38287,0.978242,0.05,0.00136016
1.6444,1.29679,1.08176,0.05,0.00124728
1.75682,1.33021,1.06727,0.05,0.00127751
1.88686,1.26529,1.05934,0.05,0.00110713
1.94371,1.27112,1.14309,0.05,0.00101397
2.05877,1.28446,1.12086,0.05,0.000910712
2.15949,1.27988,1.0852,0.05,0.00101952
2.25134,1.27871,1.04571,0.05,0.000760686
2.34946,1.29496,1.03527,0.05,0.000702201
2.44502,1.27856,1.01081,0.05,0.000405336
2.54826,1.27105,1.00617,0.05,0.00027952
2.64969,1.26829,0.998928,0.05,0.000273563
2.74961,1.26733,0.995715,0.05,0.000261912
2.85009,1.26728,0.993667,0.05,0.000252119
2.95004,1.26727,0.994108,0.05,0.00017267
0.101062,1.37825,1.02003,0.05,0.000215791
0.20216,1.38003,1.01996,0.05,0.000188307
0.30398,1.3812,1.01928,0.05,0.000147617
0.405642,1.38038,1.0181,0.05,0.000210328
0.506044,1.37862,1.01635,0.05,0.000205249
0.608991,1.38084,1.01242,0.05,0.000263435
0.708947,1.37335,1.01416,0.05,0.0003651
0.798126,1.35618,1.05637,0.05,0.000333195
0.887138,1.36428,1.11121,0.05,0.000527789
0.989266,1.38108,1.10068,0.05,0.000601228
1.08559,1.37208,1.07089,0.05,0.000662764
1.20996,1.38,1.00843,0.05,0.00110565
1.37181,1.38246,0.875558,0.05,0.00115433
1.43008,1.4944,0.600229,0.05,0.0045931
1.61812,1.40976,0.953198,0.05,0.00121804
1.78854,1.4157,1.02539,0.05,0.00117737
1.86603,1.35801,1.0904,0.05,0.00106274
1.95474,1.36799,1.16515,0.05,0.000941216
2.04508,1.41015,1.1727,0.05,0.000903764
2.18052,1.36729,1.12896,0.05,0.000678302
2.26157,1.37491,1.0709,0.05,0.000665241
2.35012,1.39283,1.11597,0.05,0.000404658
2.39977,1.38411,1.02962,0.05,0.000489222
2.49794,1.37199,1.01493,0.05,0.000333211
2.60228,1.36631,1.00521,0.05,0.000264959
2.70174,1.35509,0.997869,0.05,0.000269068
2.80171,1.35471,0.99619,0.05,0.00026418
2.90189,1.35499,0.994143,0.05,0.000266835
0.0499938,1.46593,1.02039,0.05,0.000165449
0.151664,1.4665,1.02012,0.05,0.000199884
0.253464,1.46963,1.02044,0.05,0.000224843
0.354121,1.46788,1.01852,0.05,0.000204253
0.454936,1.46736,1.01625,0.05,0.000291121
0.555649,1.46854,1.01365,0.05,0.00032861
0.655572,1.47035,1.01025,0.05,0.000428248
0.753074,1.46155,1.03064,0.05,0.000436213
0.844138,1.44405,1.06859,0.05,0.000506253
0.922794,1.45595,1.12913,0.05,0.000579815
1.01948,1.48135,1.12674,0.05,0.00100773
1.11061,1.48969,1.08646,0.05,0.00101456
1.26185,1.47109,1.00765,0.05,0.00118249
1.29003,1.39601,0.801823,0.05,0.00131086
1.48981,1.43458,0.465424,0.05,0.00375684
1.78495,1.5138,0.990644,0.05,0.00123482
1.89786,1.45195,1.10271,0.05,0.00124587
1.96287,1.4669,1.17717,0.05,0.000860608
2.06659,1.50455,1.19761,0.05,0.000806114
2.12998,1.47413,1.12227,0.05,0.000756911
2.21099,1.46084,1.06377,0.05,0.000708561
2.3111,1.45986,1.05286,0.05,0.000452841
2.39489,1.48133,1.10299,0.05,0.00042787
2.45337,1.46826,1.02299,0.05,0.000406488
2.55342,1.47162,1.02035,0.05,0.000417636
2.6512,1.45576,1.0067,0.05,0.000368152
2.75115,1.45562,1.00414,0.05,0.000276565
2.85093,1.45319,0.998493,0.05,0.000266314
2.95003,1.44257,0.990877,0.05,0.000262881
0.102547,1.55443,1.02065,0.05,0.000193714
0.203,1.55657,1.01998,0.05,0.000160719
0.303892,1.55742,1.01896,0.05,0.000229494
0.404385,1.55812,1.01757,0.05,0.000273548
0.505202,1.55936,1.01551,0.05,0.00027882
0.608115,1.56214,1.01149,0.05,0.000427881
0.720084,1.55632,1.01528,0.05,0.000533256
0.81279,1.538,1.0549,0.05,0.000510169
0.935734,1.54231,1.08048,0.05,0.000692014
0.986421,1.57301,1.20702,0.05,0.000655047
1.07434,1.55963,1.16057,0.05,0.000933365
1.131,1.58753,1.08305,0.05,0.0010085
1.38317,1.57215,0.863377,0.05,0.00185279
1.38145,1.58435,0.644677,0.05,0.00529684
1.58276,1.66536,0.736858,0.05,0.00391511
1.70927,1.70026,0.965193,0.05,0.000955209
1.87294,1.67635,1.18558,0.05,0.00115903
1.98872,1.63063,1.2318,0.05,0.000928279
2.0768,1.60389,1.19276,0.05,0.000836957
2.1617,1.58291,1.14326,0.05,0.000612925
2.22649,1.55934,1.07083,0.05,0.000630118
2.32248,1.55003,1.09716,0.05,0.000495992
2.39959,1.55324,1.03362,0.05,0.00048484
2.49703,1.57306,1.02338,0.05,0.000448964
2.59688,1.57106,1.01909,0.05,0.000361637
2.6967,1.56661,1.01609,0.05,0.000298208
2.79655,1.56262,1.01265,0.05,0.000324431
2.89856,1.55779,1.01011,0.05,0.000324178
0.0499884,1.6423,1.02076,0.05,0.000137092
0.15127,1.64455,1.02038,0.05,0.000152088
0.252852,1.64566,1.01979,0.05,0.000160867
0.353653,1.64724,1.0183,0.05,0.000228373
0.454206,1.64852,1.01672,0.05,0.000273939
0.555885,1.64994,1.01378,0.05,0.000275091
0.656044,1.65471,1.0106,0.05,0.000436964
0.755355,1.65899,1.02147,0.05,0.000614494
0.864133,1.60766,1.10496,0.05,0.000615147
0.961195,1.62774,1.12574,0.05,0.000757487
1.05473,1.6551,1.09948,0.05,0.00109441
1.16984,1.7584,1.06672,0.05,0.00128791
1.29993,1.70616,0.973098,0.05,0.0014502
1.39461,1.73824,0.973969,0.05,0.00174768
1.53944,1.70948,0.885142,0.05,0.00192443
1.64671,1.74437,1.0295,0.05,0.00129168
1.80888,1.71033,0.977648,0.05,0.00255202
1.9142,1.73161,1.10565,0.05,0.00125825
2.02344,1.73049,1.20009,0.05,0.000742225
2.11459,1.71573,1.16176,0.05,0.000778828
2.20076,1.6834,1.12272,0.05,0.000588824
2.26944,1.6633,1.05291,0.05,0.00060599
2.36229,1.64048,1.08208,0.05,0.000482416
2.43931,1.66127,1.02184,0.05,0.000463341
2.54056,1.66489,1.01987,0.05,0.00033474
2.64182,1.66959,1.01948,0.05,0.000392009
2.74172,1.67348,1.02024,0.05,0.000316806
2.8457,1.67393,1.02101,0.05,0.00028065
2.95001,1.6721,1.0198,0.05,0.00028979
0.101352,1.7334,1.02084,0.05,0.000189446
0.202261,1.73589,1.02057,0.05,0.000164576
0.30292,1.73804,1.01913,0.05,0.000235276
0.403891,1.7392,1.01744,0.05,0.000279401
0.504186,1.74054,1.01496,0.05,0.000278459
0.60366,1.75072,1.01541,0.05,0.000321579
0.70366,1.75753,1.0162,0.05,0.000520215
0.801175,1.76065,1.0381,0.05,0.000587807
0.926103,1.76447,1.04988,0.05,0.000737719
1.03212,1.76369,1.06395,0.05,0.000972107
1.10862,1.82395,1.11091,0.05,0.00110414
1.23172,1.83691,1.06624,0.05,0.00104345
1.39365,1.8216,1.02917,0.05,0.00144601
1.48749,1.77433,0.982063,0.05,0.00122709
1.63663,1.84296,1.01129,0.05,0.0006119
1.7169,1.84459,1.07087,0.05,0.000669265
1.82537,1.82641,1.05333,0.05,0.00137248
1.87591,1.81127,1.15243,0.05,0.000963695
1.97502,1.79966,1.14651,0.05,0.00096256
2.06537,1.78333,1.10696,0.05,0.000769463
2.17507,1.78094,1.08826,0.05,0.000605234
2.27381,1.76241,1.07032,0.05,0.000497146
2.36691,1.74316,1.01978,0.05,0.000614526
2.48376,1.75297,1.01776,0.05,0.000401597
2.58771,1.75669,1.01746,0.05,0.00044085
2.68807,1.76017,1.01751,0.05,0.000332214
2.79266,1.7621,1.01748,0.05,0.000325666
2.89561,1.76189,1.0176,0.05,0.000329763
0.0499901,1.82226,1.02139,0.05,0.00016421
0.151298,1.82482,1.02126,0.05,0.000229699
0.252162,1.8277,1.02099,0.05,0.000224302
0.353151,1.83003,1.01988,0.05,0.000262297
0.453463,1.83319,1.01825,0.05,0.000283518
0.553309,1.83821,1.01679,0.05,0.000286901
0.652942,1.84645,1.01625,0.05,0.000507029
0.752656,1.85365,1.01732,0.05,0.00056275
0.850607,1.86183,1.03561,0.05,0.000667616
0.950497,1.8609,1.03993,0.05,0.00076741
1.05209,1.85747,1.03556,0.05,0.00104338
1.16215,1.90528,1.08828,0.05,0.000939543
1.31631,1.88642,1.0466,0.05,0.00107244
1.40048,1.9384,1.03231,0.05,0.00119979
1.49885,1.95558,1.02823,0.05,0.00101936
1.64872,1.8831,1.13305,0.05,0.000999933
1.74065,1.92221,1.13714,0.05,0.000919301
1.8363,1.90299,1.15901,0.05,0.000973245
1.91904,1.88796,1.10497,0.05,0.000803785
2.01463,1.86718,1.0843,0.05,0.000722805
2.11572,1.85689,1.06168,0.05,0.000607788
2.2147,1.84375,1.02132,0.05,0.000753502
2.31934,1.83635,1.02077,0.05,0.000546522
2.42223,1.8399,1.01932,0.05,0.000422785
2.53267,1.84013,1.01473,0.05,0.000381002
2.63706,1.84611,1.01463,0.05,0.000326996
2.7386,1.84814,1.0155,0.05,0.000341826
2.84429,1.84796,1.01477,0.05,0.000302237
2.95002,1.8485,1.01484,0.05,0.000256872
0.101633,1.91424,1.02177,0.05,0.000163152
0.202743,1.91685,1.02178,0.05,0.000185471
0.302851,1.92068,1.02135,0.05,0.000244086
0.402747,1.92491,1.02072,0.05,0.000264908
0.502658,1.92844,1.01929,0.05,0.000272016
0.602437,1.93419,1.01712,0.05,0.000364159
0.702123,1.94139,1.01781,0.05,0.000438973
0.801796,1.94858,1.01989,0.05,0.000543882
0.901016,1.9481,1.03194,0.05,0.000761031
1.00078,1.94728,1.03791,0.05,0.00101401
1.09823,1.96853,1.04459,0.05,0.00108323
